,0,1,2,3,4,5,6,7
RAD1,0.75327647,-0.0030125342,-0.0018626377,-0.003714107,0.0042508766,0.23014383,1.0595521,-0.3528054
VDR,-0.49779376,-0.0049536787,-3.784895e-05,0.0061021335,-0.0019176453,-0.29101786,-1.2229972,-0.6179371
PLCXD3,-2.4755204,0.00052921474,-0.02369269,-0.0010871664,0.00042508543,-0.8460407,-0.36435536,-1.021515
MRPL28,0.6859926,0.0020932779,0.010486692,-0.005104311,-0.0070202798,1.5067532,0.49698493,0.49867505
ARNT,-0.14377564,0.011774585,-0.0070568696,-0.013644837,0.0049035773,0.5130908,0.5327982,-0.9600185
NDP,0.0019707866,0.009971902,0.0054702684,0.004135553,-0.0025733933,1.8625782,-0.21032174,-0.11691406
USP19,0.01792926,-0.0062260814,0.008593112,0.0010554418,-0.0017770454,0.7517742,0.37063333,-0.8803594
PRR35,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
MTIF3,0.61472654,0.002381958,-0.0068955123,-0.010521859,0.008996479,-0.27759618,1.2321106,-0.27116182
RPL26,0.5609887,-0.016588233,0.010529377,0.013811242,-0.0064699426,-1.4782634,1.5022882,1.3356898
ELK1,-0.38519633,0.005973801,-0.003176041,-0.006856464,0.003558062,1.1757628,0.09507042,-0.97059906
ZNF764,0.3691408,0.0074535757,-0.009470925,-0.010650553,0.0049651787,0.9943639,0.0026450008,-1.0515834
EGFR,0.04404055,0.01784581,-0.02360972,-0.006659545,0.011065096,-0.6692524,-0.31448784,-1.1393533
YDJC,0.52015424,-0.0035466775,0.0014920756,0.00058282167,-0.0047786236,1.7305725,-0.098485455,-0.05465412
SPATA31A1,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
GUCA1B,0.32217017,-0.007967927,0.0072879493,-2.6881695e-05,-0.0048807114,1.0126507,-0.40518546,-1.1360168
MOB3A,0.70368636,-0.0059975237,0.003985107,0.0068852752,-0.0048680454,1.0888125,0.34102073,-0.20647499
OARD1,1.6141516,0.006421253,-0.0067449063,-0.020766303,0.008883685,-0.284427,0.88770795,-0.33120778
ROGDI,-0.075022444,0.0015044436,0.012949236,-0.005649172,-0.006237887,1.4960196,0.53831196,0.26900727
PGLS,0.59938556,-0.0010262877,0.011205882,0.00166215,-0.008627277,1.5462984,0.48444,0.622978
PEX11G,0.94430786,0.0066104084,-0.010245055,-0.0105443895,0.008887656,1.0834337,-0.72047937,-0.6837834
RAB5IF,-0.05589075,0.0059429407,-0.008464865,-0.010943159,0.0028561056,-0.8977087,-1.0592722,-0.68096507
SLC25A10,0.68564826,-0.003231857,0.0009107515,-0.0006201416,-3.8586557e-05,0.31086022,-0.67670083,-1.204098
HINT2,1.2502372,-0.0025962703,0.012867011,-0.003865935,-0.0048361793,0.9418194,0.3447834,-0.16149673
HTR6,0.07478008,-0.0038167164,0.011213906,0.0031028576,-0.00588692,-0.22813137,-1.3463659,-0.5318432
PLSCR1,1.4554634,-0.0030049868,-0.0031003505,-0.0090351775,0.003104739,0.21975933,-0.07472608,-0.8496028
SPESP1,0.15213306,0.002100855,-0.003950298,-0.008566208,0.00078945607,-0.7274466,-0.898788,-1.0123684
LENG9,-0.14011632,0.0010776967,0.0066623017,-0.0015902072,-0.0032752305,-0.4968422,-1.2862384,-0.6259105
NRIP2,0.45839104,-0.00022769347,0.004974462,-0.0007574633,-0.0014302284,0.8956473,-0.9815191,-0.73789525
MAIP1,0.835196,-0.0012219921,-0.007375285,-0.011589177,0.0064888597,0.8676766,0.22742265,-0.97582424
SLC9C1,0.090086505,-0.0042945966,0.008572832,0.003799241,-0.0046245605,-0.30463165,-1.283729,-0.63168275
KLF10,-0.882332,-0.0028942116,0.0033458024,0.007937118,-0.002613917,-0.4169758,0.7276077,-0.9489609
EXOSC6,1.0164088,0.010501541,-0.0027414933,-0.017101608,0.0027787983,1.3881633,-0.2184797,-0.6651865
MRPL35,0.17833723,0.0021635368,-0.0017650574,-0.008227445,-0.00017723441,0.88292885,0.5661762,-0.7066157
HAUS7,1.3532981,-0.0067471787,0.00040729344,-0.000670135,0.0009304285,0.7853604,0.3378355,-0.3609238
ZCRB1,0.9416124,-0.008827932,0.008996278,0.002550725,5.4568052e-05,0.22158687,1.216244,0.22529425
ODF3L2,0.05246808,-0.005092874,0.0107348785,0.0038087815,-0.0063591897,-0.3388738,-1.3691176,-0.5081909
STYXL1,0.780381,0.0103487745,-0.014746882,-0.020423345,0.009873264,0.013590887,0.6758038,-0.89730847
TRAK1,-0.6315484,-0.0026669316,0.018570125,0.011275772,-0.005103454,-0.6402436,1.2475438,-0.38792756
ATP5IF1,0.5905269,-0.008277848,0.0056583732,0.0076900274,-0.0029057264,0.13089,1.5282557,0.80269265
TRIML2,-0.11333245,-0.000934802,0.0089267045,0.0015441701,-0.006221071,-0.29186136,-1.3002571,-0.6008198
HS1BP3,0.573042,4.478544e-05,-0.0050553977,0.0021556132,0.0062718615,0.39220566,-0.54175866,-1.0855111
ZNF763,0.21105923,0.01179868,-0.02816306,-0.013970748,0.01490584,0.18261926,-0.4627012,-0.8982707
SYPL2,0.060237218,0.0015146509,0.005831696,-0.0019126162,-0.002861552,-0.34457397,-1.1970634,-0.7004161
CXCR2,-0.2673314,-0.0010992438,0.0055510253,0.00057212263,-0.0059503615,-0.31538206,-1.1536366,-0.7570698
MRPS24,-1.1775514,0.0051432997,0.002120927,-0.0037466362,-0.010451976,-3.914836,0.00053165853,-0.40574786
RPL14,1.1640642,-0.0155322775,0.0051114857,0.008733291,-0.0028903931,-0.28164175,1.5871601,1.0394734
PI15,-0.06687294,-0.0019494779,-0.012237094,0.0027036704,0.007028125,-0.86375135,-0.8891934,-1.0840026
SPATA48,0.06645015,-0.0047760643,0.010833636,0.003156323,-0.006372519,-0.32790005,-1.3532512,-0.53119373
HAX1,1.1909199,-0.0016038492,0.0022660643,-0.0074479654,0.0020976886,0.5575315,1.1117101,0.3615986
RGL4,-0.3113855,-0.0043037534,0.00948932,0.0045706257,-0.007423885,-0.31232008,-1.2953361,-0.5937705
BLVRB,0.39505777,0.0046234354,0.0083596185,-0.0055448115,-0.0035716072,1.5378084,0.030451149,-0.021168232
ZNF660,-0.5230249,0.014494039,-0.035361424,-0.018885754,0.013937466,-1.8505595,-0.14306909,-1.170985
RAB21,-0.403929,0.0043399483,-0.013807572,-0.0061156303,0.0061218143,0.6303284,0.6363218,-0.8494227
TMEM202,0.04974449,-0.0047424547,0.010600992,0.0035171136,-0.0062428415,-0.34193915,-1.3665721,-0.51340306
UBE2G1,0.27558288,0.0062975436,-0.0042728335,-0.00960394,0.0028854385,0.9229052,0.76961493,-0.3430638
MFAP5,0.7548715,-0.0018968247,0.0020707548,-0.008312769,0.001646094,0.9168925,-0.83497477,-0.7214469
FAM71F1,-0.06148794,-0.0038979836,0.0066398755,0.0033277087,-0.002768606,-0.18006405,-1.1950141,-0.76893604
PSMA6,0.5477649,-0.009420477,0.008484013,0.008098509,-0.001888983,-0.48204345,1.6304332,0.7679851
NEUROG1,1.8301481,-0.008111499,0.017223813,-0.01923474,-0.0059082583,0.9780247,-0.23645484,-0.5396489
SWI5,1.3263247,-0.0021441095,-0.0058520287,-0.012655646,0.0070696473,-0.35908854,0.46437827,-0.9042897
C21orf91,-0.87108266,-0.0013855733,-0.021990977,-0.004916191,0.007489294,-0.94368553,0.42255035,-1.5009909
BORCS5,0.89365274,0.0026312545,-0.011408329,-0.013948321,0.011746787,0.76460576,-0.1869525,-1.0026925
CSNK1A1L,-0.74925464,0.008410804,-0.0027753264,-0.004590273,0.0002990961,-1.3254601,-0.7395086,-1.0548526
CD79B,0.05821437,-0.008247986,0.0073859394,0.008258104,-0.006107457,-0.26537037,-1.1683316,-0.85463
TACO1,0.49483913,0.0034565106,-0.0026013628,-0.0044882223,-0.00034238398,1.0619,-0.2281138,-0.7068826
FAM168A,-1.0223771,-0.0031367242,0.008035816,0.00735509,-0.0066091046,-0.5356452,1.0838706,-0.35822436
ZNF280A,0.08442713,-0.0073255077,0.010511756,0.006697789,-0.006425157,-0.50101995,-1.3299202,-0.55173373
FAM219A,-0.5984724,-0.0032352768,0.0098907575,0.0015133247,-0.0058505833,0.9159908,0.4616045,-0.60062945
RBM8A,0.43871328,-0.00842819,0.008999273,0.008940883,-0.0027021244,-0.50370973,1.6513058,0.7285197
NRSN1,-1.907271,0.01706183,-0.024620332,-0.008770652,0.009696394,1.3801315,0.34352383,-0.050138324
RAB20,0.71906406,0.007934108,-0.008167513,-0.0099236965,0.007787235,-0.04446508,-0.9270314,-0.41721544
LRRC46,0.3750086,-0.002853889,-0.00557629,-0.0017293468,0.0042296797,-0.8616238,-0.9103315,-0.98529756
AGAP2-AS1,0.39456496,-0.0029316135,0.004361771,-0.00031792372,-0.0014726594,0.9785229,-0.8998625,-0.8176993
PENK,0.045977484,-0.0015193895,0.029963367,0.00676601,-0.014778633,1.7418967,-0.058960065,-0.032481045
LPAR3,0.037535775,-0.0037944168,0.012628429,0.0033933632,-0.008439921,-0.2916722,-1.3600464,-0.5481043
EFNA1,0.8575975,-0.0018943809,0.0056170896,0.00097204745,-0.0011933371,0.6737602,-0.025969893,-0.77096486
MTERF3,1.2220147,0.0015847012,0.0011676028,-0.011901528,0.0010978281,0.92709315,0.2135672,-0.5503448
COQ7,0.6426344,0.013100445,-0.029709756,-0.019313082,0.017867424,0.59326595,0.63687074,-0.66909564
LHX1,-2.991608,0.0012372807,0.011972785,-0.0066154897,-0.01617432,-2.3635805,-0.20284575,-0.25335875
SLC7A6OS,-0.045559388,0.016052745,-0.03038232,-0.016089752,0.018226504,-1.4723592,-0.1624932,-1.0885992
FITM2,0.090751365,0.00057869777,0.005038172,-0.00054578483,-0.00384482,-0.28721303,-1.337669,-0.44039747
IFT27,0.9025732,-0.0038938336,0.011115983,0.0006226301,-0.0050319955,1.1179456,0.59372807,0.08796692
MEPE,0.059125666,-0.0034715831,0.0095347315,0.003180012,-0.005660787,-0.28910026,-1.3493469,-0.531397
DNM1L,-0.501926,-0.005189359,0.0075669065,0.014047027,-0.0029495806,0.09520079,1.4246889,0.15193793
MDFIC,1.0387592,-0.0032951646,-0.00054106116,-0.0033966452,0.0008660704,-1.0650167,0.16840106,-1.311369
BGN,0.42116028,-0.017749272,0.00493557,0.02147245,-0.014103387,-0.4345734,-0.4165838,-1.2864707
ELSPBP1,0.062558115,-0.0048126765,0.010842383,0.0037597232,-0.006288998,-0.33204705,-1.3746094,-0.49486414
ZCCHC9,1.3861333,-0.0031983368,-0.0028522387,-0.003865935,0.005100101,-0.56812185,0.4095734,-0.9420637
CTSA,0.2980431,0.0073394626,-0.0038970932,-0.0004595667,-0.0018016845,0.394817,0.17896327,-0.65233135
DGAT1,-0.016572524,0.0015741885,-0.0008922145,-0.0047808513,-0.0005822629,0.40931386,0.40138766,-0.87971675
DRAM2,1.227938,-0.0050279424,-0.0025278851,-0.005250454,0.0042384043,0.3602413,0.67009807,-0.3411714
PRIM2,1.3159037,0.0038885474,-0.015252195,-0.011401631,0.010221496,-0.9509049,0.31629208,-1.1029718
RAB40AL,-0.040120397,-0.0034118667,0.0053992495,0.0012054369,-0.0038749054,-0.45463222,-1.2750752,-0.6591749
AADAC,0.050855745,-0.004703477,0.010649949,0.003493324,-0.0062775537,-0.34535083,-1.3694158,-0.50971067
CNBP,1.2624032,-0.019004665,0.009810716,0.014392279,-0.0039799884,-0.7792719,1.5700219,1.1011856
VAPA,-0.4771305,-0.0015716925,0.011421397,0.0075563565,-0.005385749,0.3877648,1.4987537,0.62689316
SIGLEC9,0.08246583,-0.0013149567,-0.0049153045,0.006065335,-2.6620924e-05,0.053974792,-1.1977767,-0.48120674
PPA1,0.74734944,-0.009222735,0.00091058016,0.00814661,6.671995e-05,0.09070839,1.5887285,0.78751564
WDR5B,0.2144414,-0.0011928417,-0.0076729506,-0.0059097186,0.0043844506,0.5960133,-0.027660042,-1.1640878
FITM1,0.08553153,-0.0015177727,0.009228647,0.0012887493,-0.0044237375,-0.31799504,-1.2858887,-0.5762657
TMEM41A,0.8804691,0.0019787252,-0.00434196,-0.005494073,0.005115807,0.271886,0.39179185,-1.016291
HLF,-0.6470537,0.009219125,-0.0026166588,4.3988228e-05,0.0020912066,0.0076653063,-0.84051394,-1.091721
ANO7,-0.08644466,0.000368163,0.0052526444,0.00032190233,-0.0020359382,-0.3106867,-1.114954,-0.738762
PBK,2.4884758,-0.013416201,0.020261697,-0.0045180246,-0.004904069,-0.9057904,0.5509039,-0.22968122
MOB3B,0.5639473,-0.012183048,0.011354931,0.001746498,-0.011084035,1.0837637,0.24505717,-0.68272066
SYNPO2,-0.38379532,-0.001036115,0.0033763945,-0.0026433542,-0.0023450777,0.07837869,-1.0672781,-0.825827
NXPH1,-1.4943784,-0.002097126,0.011963069,0.011717502,-0.007216342,0.8352281,0.40867826,-0.20647362
PHF13,0.020112742,-0.0010416135,0.00037899613,-0.0067606866,0.0013798699,-0.04183024,0.45369747,-1.2869862
TRIM49B,0.0467936,-0.0038394928,0.010343604,0.00342964,-0.005857073,-0.31150267,-1.3537478,-0.53775394
TPSG1,0.049918327,-0.004808672,0.0107415095,0.0037330352,-0.0062163696,-0.34002733,-1.3722342,-0.50064445
CLEC10A,0.049918327,-0.004808672,0.0107415095,0.0037330352,-0.0062163696,-0.34002733,-1.3722342,-0.50064445
C1orf50,-0.051024254,0.0016978681,0.0011706576,-0.003083393,-0.0024077967,1.433337,0.22725296,-0.3610402
SAR1A,0.69280547,-0.0008992143,0.005467817,-0.002485633,0.0010148957,-0.22317399,1.3419224,0.22241235
TMEM205,0.9060585,-0.0062458143,0.009634152,0.0044207536,-0.0062321797,1.1112728,0.69184077,0.34557617
ZDHHC21,-0.50092745,0.007982649,-0.0060310066,-0.004448466,0.0030725151,-0.6765396,0.97314954,-0.61049116
SLC9A3R1,0.52182865,-0.013347149,0.025490254,0.013733689,-0.015365351,-0.26249483,0.30433252,-0.88864136
DKK4,0.043941725,-0.0042410754,0.01060468,0.0037568621,-0.006066419,-0.30558348,-1.389859,-0.467495
UBE2B,0.025227048,-0.0028852038,0.00480707,0.0071028247,-0.001991786,0.26698136,1.4044601,0.19070575
ANKRD34C,0.045333464,-0.004749611,0.010394543,0.0034786463,-0.0062367693,-0.33756265,-1.3640875,-0.519284
CCDC25,0.55437565,0.009228624,-0.012094848,-0.015362412,0.009856328,-0.6179765,1.1032683,-0.5046934
CACNA1I,-1.1175572,0.0011808723,-0.0030154511,0.022105489,-0.007802166,0.9758918,-0.4785703,-0.50801957
IGFBP5,0.36712864,-0.0029406883,-0.010784857,-0.010061808,0.010036238,-0.3326879,0.7451298,-0.5073694
ISCU,0.53032225,-0.0030391887,0.012172319,0.0017450303,-0.0082887,1.1917604,0.79680884,0.29739606
EMP1,0.16331701,-0.014153458,1.1622906e-06,0.017042156,0.00048425794,-2.5183198,-0.1748149,-1.248998
PPARD,0.4317779,-0.00025196,-0.005740665,0.0022770204,0.0011882484,0.74300253,-0.13753134,-0.9417635
C1orf35,0.7824498,0.000685364,-0.0013971999,0.0014746264,0.00011088699,0.9822376,0.6448767,-0.009813905
SLC52A1,0.28551263,0.0021725968,0.0045492873,-0.0038419664,-0.0013759807,0.4651394,-1.1476134,-0.61712015
POTEC,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
SGF29,0.8557375,-0.00050460175,0.0044283867,-0.0034821033,-0.0015845448,1.2452266,0.343483,-0.09094164
GPR3,0.03451482,-0.00018201023,-0.009147458,0.0074162446,0.0021059439,-0.3613193,-0.6698179,-1.1858939
UBA52,0.59797025,-0.014603328,0.010124072,0.015250377,-0.007886872,-0.79232454,1.636044,1.139708
CENPL,1.7085516,-0.0061491653,-0.01078552,-0.0032213628,0.00913126,-0.47720528,-0.13498501,-1.1108729
GAB4,0.04639967,-0.004635535,0.010390602,0.003388971,-0.0064639375,-0.30965292,-1.3578879,-0.5236807
IMPDH2,1.237817,-0.0034058504,0.0006021783,-0.0017839298,0.0039877594,-0.65877473,1.323923,0.27272308
BOLL,0.033229608,-0.001977183,0.009855159,0.0022381917,-0.0054437667,-0.17663878,-1.2992682,-0.6005775
CCNG2,-0.23262383,8.450076e-05,0.0004728213,0.0038186833,0.00062627345,-0.052207053,1.2807261,-0.22831318
BDH2,1.3040925,-0.0022341944,0.0053177103,-0.005325429,3.940612e-05,-1.4823613,0.5424278,-0.89140105
CLSTN3,-1.6993886,0.012297422,-0.027873322,-0.013382234,0.017003216,-0.025554672,0.47732165,-1.0340205
ZFP36L1,1.477463,-0.020191647,0.030626506,0.015454657,-0.014998529,-2.127223,1.0070864,0.1913023
KIFAP3,-1.6488929,0.0034723505,0.0027458891,0.0120037235,-0.0016900823,0.2677964,1.3616359,0.64001
PI16,-0.14555813,-0.00084423274,-0.001873903,-0.00046490133,0.00011602789,-0.693138,-1.1827763,-0.68457294
NDUFA8,0.6025745,-0.0029705986,0.0042829067,-0.00091962516,0.0006492287,0.5469295,1.2936442,0.3892062
CXCR3,0.07231195,-0.0036253072,0.009744942,0.0030524768,-0.0057177916,-0.2659517,-1.3361686,-0.5439867
NGF,0.0075960346,-0.0033581145,0.01039952,0.0013960376,-0.005061291,-0.40560842,-1.2996594,-0.49537942
RPL7A,0.5152831,-0.010793287,0.0070909485,0.011837814,-0.0056842715,-0.7388312,1.6333222,1.0738065
MTX3,0.76132816,0.0029795244,-0.009807169,-0.011799686,0.008508481,-0.18567164,0.85897326,-0.89388144
SCAMP5,-1.15516,0.0021030828,0.013539344,0.004771374,-0.008750357,1.1795849,0.6260195,0.044041872
ZNF730,0.8610149,0.0031648278,-0.01520773,-0.017048687,0.008054391,-0.5934014,0.045583293,-1.4195611
LDLRAP1,0.12864025,-0.00037502497,-0.007182315,0.0033590756,0.0011563003,-0.28929,-0.8851361,-0.96301925
YOD1,-0.53019106,0.015401155,-0.01616355,-0.012367673,0.00819096,-1.0792706,0.515851,-1.4202497
CHMP4A,1.1958622,-0.0059186257,0.003922865,-0.0017318279,0.0022514462,0.57913285,0.8886447,0.11747441
SFPQ,-0.2829629,-0.0053411573,0.014605083,0.01282325,-0.00778009,-1.5789833,1.5172819,0.42604694
CD244,0.044970322,-0.0018145554,0.0071607977,0.0018978752,-0.0038360804,-0.23216288,-1.3251451,-0.5457231
ZNF83,0.25519872,-0.004643552,0.009751514,0.0023773499,-0.002975002,0.56257135,0.6500462,-0.59210384
RIC3,-1.4651107,0.00518281,0.0012188926,0.0037730485,-0.0017481744,0.7742503,0.60279906,-0.30781034
CBX6,-0.44971743,0.005755037,0.015490949,0.0011902973,-0.006107874,1.1171353,0.54167867,-0.21991631
LILRB4,-0.05318061,-0.004843261,0.003561817,0.010056388,-0.006383069,0.9072398,-0.6872827,-0.18143603
GIF,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
ACER3,-0.081043154,0.0016615465,0.013135709,0.0035366863,-0.006162621,0.97284055,0.6152389,-0.22085735
TRAPPC3L,0.021401007,-0.004423298,0.007719308,0.0049787685,-0.0056943893,-0.3256247,-1.3426079,-0.5615996
ARL6,-0.6760028,0.014544725,-0.021685526,-0.015431009,0.013906509,0.08786242,0.22001722,-1.4429815
PSMG1,1.6070266,0.011182763,-0.011336252,-0.022454135,0.009172745,0.51440823,-0.05451075,-0.80264163
PLEKHF2,1.7465613,0.0113127455,-0.032252878,-0.028577365,0.02158767,-0.293312,0.32064363,-0.8488288
KLK7,0.20982626,-0.00299472,0.0072234124,0.0020685531,-0.0027628317,0.3221656,-1.185734,-0.6600239
CCNC,0.2861486,-0.0007639751,-0.009037249,-0.0010570884,0.0060523823,0.5570692,0.9806813,-0.23021904
ZSCAN16,0.016242962,0.014694802,-0.02707608,-0.019374058,0.014783591,0.95966566,0.4027275,-0.6090945
CBR3,0.19919397,0.014900766,0.0060685202,-0.004623778,0.00025669485,0.9738219,-0.70660913,-0.9861015
ZNF92,0.30653122,-0.00013440102,-0.016478136,-0.008178011,0.010124356,0.30821407,0.8934475,-0.74246454
ZNF597,0.5902907,-0.0034440495,0.007903703,-0.0021386743,-0.0012734979,0.41076124,-0.9372245,-0.84459484
CCDC90B,-0.011256982,-0.001989957,0.0038041696,0.008646566,0.00050111115,0.45129675,1.4821991,0.58120245
ART3,0.032355208,0.00059893355,0.0031595156,0.0017853864,-0.0015543848,-0.5470414,-1.2301881,-0.55262864
TDRP,-1.0863211,-0.007822152,0.00092896074,0.006577052,-0.0042231753,-0.41314507,0.596854,-1.0438801
NT5C,0.9789258,0.0032379404,0.013262004,-0.0060038865,-0.0073398277,1.2775753,0.242327,0.036990255
STPG1,-0.7217732,0.0044982806,-0.018085785,-0.010483265,0.009858504,-0.90100545,-0.57256603,-1.1187664
LYPLA2,0.09266698,-0.0010011047,0.014502034,-0.00036732107,-0.0037816763,0.95946395,0.6987715,-0.0662047
IL20RB,0.01658294,-0.00010108948,0.0081358105,-0.00030704588,-0.0036968142,-0.14651485,-1.1637744,-0.70448565
ZSWIM1,-0.28963023,0.0037411228,0.0017273352,-0.01074174,-0.0008550659,0.8941517,-0.17087938,-1.0418533
C16orf78,0.049918327,-0.004808672,0.0107415095,0.0037330352,-0.0062163696,-0.34002733,-1.3722342,-0.50064445
ANKRD46,-1.3298588,0.008156687,-0.008732438,-0.002045676,0.0067447945,0.18868499,1.2024096,-0.14234748
KCNA7,-0.17547232,0.0046677813,0.0071701407,-0.0024641976,-0.0017929971,0.33264476,-1.0487964,-0.75366426
FSIP1,-0.425232,0.011909112,-0.029419929,-0.022674896,0.015538938,-0.74988496,-0.21487434,-1.1343263
ENKD1,0.4669159,0.0043119267,0.0018325523,-0.0044842437,0.0007139221,-0.38664675,0.222536,-1.0984117
IER5L,0.08394988,0.01674825,-0.02479504,-0.022407152,0.014028996,-1.3209972,0.3367646,-1.4480541
ZBTB12,0.055834997,-0.0042688884,0.010983191,0.0028680451,-0.006525114,-0.29145205,-1.3706019,-0.49611148
EXTL1,-0.047832157,0.0046332255,-0.0013108552,-0.0005673021,-0.0025895834,0.53544617,-0.7718321,-0.93450785
RHOA,1.1487619,-0.012360338,0.013753027,0.007794846,-0.0059811547,-1.1006142,1.5027695,0.9381132
ART5,0.3001339,-0.0051245093,0.0005845055,0.0050872453,-0.002914384,-0.20266193,-1.0410877,-0.9093511
PCDH12,0.06540039,0.0043337196,-0.0027762055,0.007447537,-0.00058234483,0.6783945,-0.56902784,-0.8850006
C12orf43,0.33625603,0.0062426403,-0.012428381,0.0015368834,0.0061939955,0.8068377,0.42325076,-0.5377898
GADD45GIP1,0.8755806,-0.007218387,0.0150844455,0.0014290139,-0.010372724,1.3763133,0.4958553,0.4676939
DUXA,-0.33949023,0.0002008304,-0.0069039017,1.0043383e-05,-0.00087515265,-0.32470357,-1.106948,-0.71220636
SURF2,0.6252175,-0.0030874498,0.003435254,-0.0046693385,-0.0024435446,1.3689691,0.3552911,-0.08111152
MANBA,-0.54893255,-0.004284259,-0.013158761,-0.0013033301,0.0015443414,0.4629857,0.12706915,-0.94682
TMEM200A,-0.7307172,0.005811669,-0.020485416,-0.0066709667,0.0026923195,-0.96167153,-0.32418752,-1.4829351
IGF1,-1.303095,0.0043071657,-0.0043997765,0.0049614236,-0.0019574687,0.9518055,-0.32670373,-0.39556995
SULT2A1,-0.19644493,-0.00026423112,0.005333096,0.0040926635,-0.002486512,0.367445,-0.9256879,-0.98415077
CPO,0.037535775,-0.0037944168,0.012628429,0.0033933632,-0.008439921,-0.2916722,-1.3600464,-0.5481043
ADI1,0.76352787,-0.0016795248,0.011262648,-0.00084301084,-0.0054678097,1.4312531,0.25838646,0.031397015
CD40,0.46602896,-0.0028577708,-0.008397475,0.00802207,-0.0002523437,-0.10916423,-0.68506396,-0.9271252
RITA1,0.5120576,0.011122912,-0.015949525,-0.012425341,0.009369701,1.1587037,-0.042050898,-0.6091614
RAB40A,0.25953263,-0.00090237707,0.007113874,0.001248762,-0.0016211718,0.030341387,-1.2105734,-0.6823958
RNF133,0.10288975,-0.0033816807,0.008248851,0.003047321,-0.004290372,-0.2754599,-1.3411913,-0.53981423
C7orf57,0.35623163,-0.015612993,-0.0026764125,0.012315422,0.0029591396,-1.3377291,-0.7930268,-1.3059198
CLUL1,-0.7196698,0.006829545,-0.005676821,-0.011032,0.0025612712,-0.46117365,-0.8504267,-0.8859725
C4orf51,0.037378374,-0.002863858,0.010067821,0.0037407652,-0.005268991,-0.2504708,-1.3491808,-0.5378212
CD68,0.5337081,-0.00316355,0.008799627,0.0045778602,-0.00879062,1.5282893,-0.24328983,0.19128376
