,0,1,2,3,4,5,6,7
SEMA3E,0.51935023,0.9802066,0.98520386,0.96705997,0.9809565,0.4150823,0.11585967,0.16515942
PHEX,0.7526563,1.0005541,1.0005869,1.0010233,1.000525,0.5464787,0.13711546,0.4847629
CARS,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
SLC25A25,0.55319184,1.0012815,1.0005062,1.001222,1.0011494,0.3969628,0.079529926,0.21026954
ITIH4,0.7102916,1.0045509,1.0033882,1.0072882,1.003937,0.5048751,0.10523012,0.41006532
ESRRG,0.5963885,1.006943,1.0054941,1.0116012,1.0064999,0.42603478,0.09070466,0.26672196
CP,0.77373517,0.9973655,0.99807787,0.9956521,0.99756587,0.54072946,0.15527172,0.49763745
AMER1,0.7014547,1.0143409,1.0104235,1.0231144,1.0134444,0.46496335,0.09683459,0.39688486
KCNA2,0.7087066,0.99411106,0.99561656,0.99021715,0.9945005,0.5601663,0.113491796,0.5089971
DCBLD1,0.77166647,0.994326,0.99570763,0.9904909,0.9945942,0.56025434,0.15558565,0.5134488
NR2F2,0.5922226,0.9781512,0.98385143,0.964642,0.97946274,0.30834058,0.16061582,0.15511063
COL8A2,0.7683746,0.9958806,0.99696434,0.99316204,0.99607515,0.5351394,0.14604133,0.4955399
OLFML2A,0.74017066,0.9918401,0.99423146,0.98646516,0.9922137,0.5454498,0.108485006,0.5502533
LRRK1,0.7531009,1.0053484,1.0040582,1.0083922,1.0048884,0.49757376,0.12464228,0.45674738
KIAA1324L,0.7061142,1.0149894,1.0116135,1.0254583,1.0144904,0.45196393,0.10130014,0.33790985
POLK,0.53530306,1.0119356,1.0093892,1.0201873,1.0115998,0.36149663,0.080571905,0.15429229
CCDC146,0.59617496,0.99234295,0.9945612,0.987143,0.9929022,0.39888975,0.09856377,0.28316587
MIB2,0.6091309,0.9973353,0.99817693,0.9955777,0.9975968,0.47246403,0.09489191,0.3031135
LEPR,0.53867656,0.99528563,0.99627197,0.9916048,0.9954188,0.392441,0.08763903,0.19174951
LARGE2,0.7682401,1.0033742,1.002393,1.0051509,1.0030825,0.54376984,0.15500145,0.44603372
ZDHHC5,0.66185457,1.0143555,1.010907,1.0239067,1.0138137,0.44326726,0.08751751,0.31934634
ADAMTS3,0.67801994,1.0090023,1.0072417,1.015578,1.008679,0.48907837,0.092053674,0.3591481
PHTF1,0.57373965,1.0079222,1.0061235,1.013362,1.007512,0.38363406,0.076167524,0.21237808
TRPS1,0.6203311,0.99950135,1.0003055,1.0000038,0.9997862,0.35993403,0.092196815,0.25941887
DDX31,0.7043683,1.0021224,1.001959,1.0040643,1.0023055,0.52300215,0.109990686,0.4237401
CDH20,0.7432898,0.991027,0.99322975,0.98503613,0.99144083,0.57012075,0.13008602,0.5543932
HSD17B4,0.48674238,1.0002745,1.0002613,1.0004015,1.0004338,0.30516106,0.08828195,0.10784749
BICC1,0.6787152,1.0045638,1.0036371,1.0078871,1.0046866,0.4977611,0.08879102,0.41823664
DGKG,0.7498657,1.0105065,1.0078773,1.0168505,1.0098566,0.51835144,0.12228372,0.46036434
COLQ,0.66619545,1.0127048,1.0098602,1.0210049,1.0121562,0.5015569,0.09058856,0.358655
FLT1,0.69119245,0.98753387,0.990038,0.97820187,0.98772013,0.49793229,0.096743055,0.428976
SRC,0.5436132,1.0094299,1.0074439,1.0156841,1.009258,0.36036924,0.08755139,0.172173
ETFDH,0.640696,1.0198832,1.0147321,1.0324545,1.0188218,0.44931746,0.08047994,0.27759016
ESRRB,0.767867,0.9924369,0.9942633,0.98762417,0.9927827,0.56016135,0.15859754,0.509236
KCTD3,0.55417,0.9941168,0.9956826,0.9902624,0.99459994,0.38648024,0.092429765,0.21357924
ERICH3,0.6348031,1.021132,1.0161673,1.0348393,1.020057,0.42557013,0.07928194,0.28396675
NAA16,0.50591546,0.99076545,0.99373513,0.9855397,0.9914427,0.3420912,0.10003824,0.14208238
COG4,0.49459404,0.9935471,0.99534464,0.9895202,0.99398506,0.34965384,0.09187939,0.13023214
MARVELD3,0.70984143,1.0070571,1.0053554,1.0114121,1.0065143,0.5277554,0.112179436,0.41537377
SEL1L,0.48420185,0.99006176,0.99259055,0.98326135,0.9906608,0.34245747,0.09189508,0.13261682
MED1,0.55049586,0.996405,0.99814385,0.9949805,0.9968864,0.36499903,0.08980715,0.1963148
RMC1,0.6137991,1.0106457,1.0079935,1.0174134,1.0099165,0.46735173,0.090323046,0.2454589
ALOX12,0.77772474,0.9941237,0.99549663,0.9901931,0.99441385,0.56804955,0.17724964,0.48215592
WAS,0.73021257,0.9945985,0.99663687,0.9919228,0.994887,0.48942327,0.1281707,0.41648802
MGAT5B,0.61432433,0.99377453,0.995572,0.9897939,0.9942957,0.49886313,0.098210745,0.3539193
STARD8,0.74689764,0.9973093,0.99774915,0.9949527,0.99736935,0.5279292,0.11372877,0.500738
TBC1D10B,0.5340204,0.9939351,0.9956067,0.9902388,0.99413645,0.38781926,0.087257594,0.17351475
KDM7A,0.62190175,1.0184474,1.013883,1.0307376,1.017564,0.39995557,0.07764035,0.23810649
USP43,0.6994878,0.9992452,0.9995005,0.99860895,0.9992422,0.53971636,0.104737245,0.46306092
MTMR6,0.5142862,1.0044053,1.0034149,1.0070457,1.0042025,0.3640099,0.08736222,0.1465131
TRPV4,0.7740501,1.0001657,0.9999878,0.99985665,1.0000848,0.53206027,0.16393119,0.46121722
PLS1,0.74742484,1.0071923,1.0054713,1.0117431,1.0068667,0.52689445,0.14724633,0.40837675
ZDHHC8,0.6162485,0.99984246,1.0001067,0.999935,0.9999253,0.45937315,0.08657151,0.32391566
DRC7,0.77283585,1.0008078,1.0005643,1.0012071,1.0006609,0.52685076,0.14016195,0.4920166
NAA35,0.5525241,1.0068303,1.005465,1.0116704,1.0066565,0.3925473,0.08382634,0.18084574
SLC11A1,0.7174788,1.0028119,1.0022255,1.0044683,1.0026287,0.495188,0.123604715,0.4164686
RAPGEF5,0.65257984,0.9930393,0.9945191,0.9878211,0.99313843,0.47419447,0.09679623,0.37416092
MECOM,0.74379116,0.9893607,0.9916635,0.9819602,0.98972595,0.53410774,0.11440596,0.4921935
CAMK2G,0.5122354,0.99154156,0.9935248,0.98538864,0.9919472,0.40229332,0.08517871,0.19525053
ALS2CL,0.7415265,0.99975914,0.9995153,0.99884063,0.99955285,0.5267842,0.1166838,0.5021485
CHSY3,0.7543011,0.9945036,0.9954026,0.98984605,0.99456334,0.56734324,0.12599912,0.54877436
SREBF1,0.61925936,1.0179467,1.01417,1.0302365,1.017061,0.38713166,0.071325235,0.25913823
INPP4B,0.73191583,0.9963614,0.99747765,0.99378026,0.99655545,0.5371903,0.10880007,0.5189111
COL4A1,0.6480343,0.97245336,0.97881013,0.9538373,0.97356033,0.45382652,0.11076081,0.3813651
HGFAC,0.7220937,0.9963281,0.9969888,0.9933264,0.9960959,0.55466616,0.11444328,0.49005514
PANK2,0.5715031,0.9927233,0.99536425,0.98894715,0.9934564,0.44347262,0.08920122,0.27849022
ZBTB40,0.597402,1.009347,1.0080676,1.0165607,1.0092123,0.40481514,0.08006061,0.251465
SIX5,0.7148839,0.9998765,1.000507,1.0004332,1.0000252,0.49474776,0.09968291,0.47667646
MGAT5,0.54786026,0.9902148,0.9925406,0.98328424,0.9905925,0.42931083,0.09149743,0.2387578
KIRREL1,0.6571002,0.99594337,0.9970908,0.99339324,0.9961016,0.46663278,0.08760335,0.38039973
GATA3,0.6336029,0.9814563,0.98536676,0.9684789,0.98231995,0.45644563,0.15913412,0.29078472
MAP4K5,0.48756957,0.98734653,0.99070156,0.9795331,0.98820996,0.34536478,0.0961702,0.122210756
GRIN3B,0.7895928,0.9907979,0.9929857,0.9846705,0.99132943,0.56850874,0.18561354,0.51388025
USP21,0.5689717,1.0090889,1.0069405,1.0149659,1.0086899,0.41562092,0.08555343,0.20246719
KLHL26,0.6385483,1.0065101,1.0057448,1.0120155,1.0068898,0.50980854,0.097177245,0.3397459
CPEB2,0.54593027,0.98496616,0.98879313,0.97500134,0.9860707,0.42274734,0.099303626,0.25694546
PCDHGA10,0.73919106,1.0049105,1.0037141,1.0077028,1.0046432,0.5489879,0.13296752,0.4543079
RNF216,0.52174884,0.9999881,1.000555,1.0012425,1.0001631,0.36338094,0.08242269,0.13741812
CCDC158,0.76772857,1.00492,1.0034759,1.0076634,1.0044715,0.5233503,0.15658122,0.42846006
DENND6A,0.56256783,0.9913738,0.99397844,0.98605996,0.9919621,0.43013975,0.092774324,0.24232444
CDH5,0.76025337,0.98231244,0.9861784,0.9701081,0.983058,0.5450562,0.1332644,0.5206387
KCNA6,0.5561546,0.999779,0.9992815,0.9983463,0.9997395,0.42213157,0.08756954,0.23027183
RFX6,0.7883627,0.9908674,0.9930836,0.9848532,0.9914049,0.5683429,0.18440385,0.5128926
MACO1,0.5049533,0.99800414,0.99852705,0.9963125,0.99818873,0.37456286,0.08654831,0.16574363
SAMD4A,0.6832939,1.0082438,1.0066183,1.0138527,1.0081606,0.47651523,0.092869304,0.4077354
PANK1,0.6063232,1.0138593,1.0109441,1.0237867,1.0133924,0.38308784,0.084082216,0.2158758
MTMR1,0.6010559,1.0002159,1.0002037,0.99990827,1.0001678,0.48480386,0.08398348,0.31605196
PATL1,0.63669586,1.0130575,1.0101895,1.0217135,1.0124197,0.46023428,0.078790896,0.31812218
CLPB,0.7283213,1.0080245,1.0059748,1.0127068,1.0075594,0.52452886,0.113401614,0.45341492
CAPN12,0.75425303,1.0089089,1.0071242,1.0153508,1.0085459,0.48418096,0.1302743,0.39724708
MTMR8,0.79561424,0.9947516,0.9957538,0.990784,0.99496156,0.5595968,0.18610142,0.4870556
CNTNAP4,0.6690548,1.0096339,1.0074688,1.0162714,1.00899,0.49783087,0.0996016,0.34137926
SLC6A6,0.7098916,1.0155581,1.0119033,1.0260208,1.0149479,0.5055034,0.102629565,0.3766584
PRPF40B,0.7242749,1.0171086,1.0132523,1.029239,1.0163879,0.39281806,0.123035885,0.2664835
FANCM,0.6610955,1.0070126,1.0059588,1.0126493,1.0069528,0.44141042,0.08593186,0.33928922
TCOF1,0.5552403,1.0062304,1.0048052,1.0103258,1.0061349,0.34836423,0.08192825,0.17193615
CLOCK,0.573424,0.9957599,0.99702394,0.99325776,0.9962187,0.40199915,0.09243477,0.24283634
NCKAP5L,0.604496,1.0075103,1.0056882,1.0120494,1.0069168,0.44279104,0.08210568,0.26102573
UNKL,0.61423284,1.0036366,1.0031734,1.0063608,1.0033594,0.46950373,0.08602493,0.29603505
ZHX2,0.60675097,1.0249417,1.0190129,1.0415336,1.0239401,0.4084045,0.07314793,0.24824914
FBXL19,0.6259156,1.0019344,1.0013838,1.0028734,1.002002,0.40666726,0.107491,0.29011315
JAKMIP2,0.4736694,1.0043967,1.0036539,1.007827,1.0043726,0.29218906,0.10207563,0.07937569
SLC6A18,0.7819946,0.99162054,0.99369365,0.9861064,0.992095,0.5638846,0.17690732,0.5194417
MCM4,0.5273325,0.9820125,0.98705137,0.97132015,0.98312044,0.37133184,0.10167488,0.17362086
MAN1A2,0.54571795,0.9831163,0.9876718,0.97313935,0.98438436,0.34088963,0.11889299,0.16824122
NLRP5,0.7839978,0.993685,0.99516386,0.98938805,0.9940424,0.558655,0.17931952,0.49799174
ROR1,0.7507221,0.99341476,0.9955613,0.9900331,0.99377173,0.5377147,0.13101485,0.45355386
SLC7A1,0.5680917,0.98312944,0.98721075,0.9720739,0.98415136,0.43312994,0.09079217,0.28344545
GLI3,0.5950062,0.9820926,0.98716986,0.97131467,0.9832339,0.46555617,0.10209996,0.2995347
WDR63,0.73553973,1.0130563,1.0105455,1.0227134,1.0128983,0.46106267,0.12058425,0.380973
PPP4R1,0.5125592,0.99377024,0.9959481,0.99063593,0.99454606,0.34057924,0.09062423,0.14666416
DENND1A,0.58919424,0.99320394,0.9948258,0.9882683,0.99372613,0.4523148,0.095269896,0.282132
TRIM9,0.51523226,0.9920019,0.9941168,0.9867494,0.9926869,0.3704503,0.092432395,0.16685376
PPWD1,0.5173483,0.9985986,0.9998709,0.99915576,0.99901175,0.33550143,0.083260804,0.14192742
MAP3K3,0.62369525,1.0040653,1.0034835,1.0070662,1.0038675,0.43854478,0.075199656,0.31515402
KIAA1211,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
UNC5A,0.68131834,1.0284415,1.0208088,1.0460134,1.0268438,0.4741016,0.08821465,0.32942474
PRKG1,0.67304975,1.0061255,1.0051793,1.0102634,1.0060816,0.43849555,0.09023885,0.3791059
LOXL4,0.7643091,0.9973185,0.99818903,0.99571645,0.9976634,0.5493003,0.14899796,0.4946131
GRB10,0.5467387,0.9923552,0.99468565,0.98773015,0.9932058,0.3777553,0.09566706,0.22425687
PIBF1,0.54347575,1.0093489,1.007571,1.0164416,1.0092936,0.34527418,0.08675761,0.15384786
RPGR,0.65277106,1.0045743,1.0044441,1.0088036,1.0045593,0.41147107,0.082689114,0.3297166
PCNX4,0.51156175,0.99648464,0.9974986,0.9940759,0.99678355,0.35321113,0.08634368,0.15975952
CDH1,0.7747886,0.99814093,0.9980839,0.996055,0.9977609,0.5636441,0.15308994,0.47052443
GUCY1B1,0.5640013,0.98394346,0.98770356,0.97318923,0.98448044,0.44466102,0.093065,0.25682268
SLC5A6,0.60327077,0.99757886,0.9978372,0.99539673,0.99757373,0.43381476,0.093886055,0.25665903
CPT1C,0.51143146,0.99941206,0.99929667,0.99838424,0.9992419,0.38507494,0.088424146,0.14952585
TUBB,0.44884557,0.96995074,0.97708046,0.9507745,0.97175336,0.2396469,0.18401362,0.050076075
WDR66,0.7160095,1.006897,1.0056722,1.0122132,1.0070162,0.49208963,0.10392317,0.43672845
STXBP2,0.70210534,0.99155986,0.9940382,0.9865045,0.99190235,0.5105665,0.11790045,0.4129437
IRF4,0.79062295,0.991083,0.9932687,0.98531795,0.9915809,0.5577053,0.183839,0.5028486
MRTFA,0.62772477,1.0103817,1.008808,1.0185702,1.0103416,0.44068775,0.08177921,0.28232586
GLRA3,0.75731254,0.9990179,0.9993303,0.99841046,0.9989947,0.5348414,0.14205198,0.48765105
DHCR7,0.5079755,0.99011755,0.9927101,0.9836076,0.99083525,0.36224148,0.09062179,0.16575441
RNF145,0.48991102,0.98744667,0.9911017,0.9797882,0.98821795,0.3351704,0.09167583,0.13658594
GTF3C3,0.56651264,0.99846095,0.9994839,0.99843585,0.9990028,0.38665468,0.09064476,0.19728753
DHX33,0.576605,1.0037967,1.0030904,1.0062804,1.003648,0.4266965,0.082384884,0.25446218
FNIP2,0.57668066,1.0150331,1.0124856,1.02665,1.0143535,0.37086838,0.07947935,0.18329456
ALOX15B,0.76742584,0.9967706,0.9977752,0.9947252,0.9970465,0.5374296,0.14440748,0.5276551
DKC1,0.5193638,0.9966313,0.9978049,0.9948517,0.9969677,0.3440168,0.08992847,0.14765659
DZIP3,0.5113181,0.9987546,0.9992809,0.99820393,0.9991175,0.33669117,0.100256294,0.13794558
MDGA1,0.5774131,0.98215723,0.98677063,0.97049385,0.9831442,0.47556973,0.11706645,0.25466904
MTA2,0.55501974,1.0000181,1.0000775,1.0000167,1.0000415,0.40234306,0.09077388,0.18942806
C9orf84,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
CD22,0.78092587,0.99011844,0.9922801,0.9832231,0.99050725,0.56256413,0.1768823,0.5169749
CCDC57,0.56338876,0.9794671,0.9842299,0.9655456,0.9804476,0.44444424,0.102875225,0.25421914
SLC9A3,0.77907157,0.99255216,0.9943644,0.9875641,0.9929592,0.56154954,0.17330042,0.5184116
UBR3,0.52768254,0.99536,0.9966308,0.9922055,0.9957612,0.36724102,0.09443793,0.18015133
UROC1,0.7874368,0.991552,0.99356115,0.9859078,0.9920646,0.5661615,0.18355022,0.5104118
MEI1,0.78079283,0.9969853,0.99767244,0.99505275,0.9972744,0.55245143,0.18123396,0.4541089
PLA2G4B,0.7475104,0.9972428,0.99802494,0.9963037,0.9975707,0.48597747,0.13435674,0.41192672
ADAMTS4,0.70784307,1.0097625,1.0075378,1.0160605,1.0091084,0.52288413,0.10343016,0.40520367
MUTYH,0.5807463,0.9951024,0.9964143,0.991961,0.995368,0.429387,0.098559014,0.22764988
FOXJ2,0.6240367,1.0119557,1.0089446,1.0193136,1.0112996,0.44653994,0.07881638,0.29856592
VIM,0.4633537,0.9742334,0.9807535,0.9579741,0.9756316,0.24603571,0.13030978,0.075417474
VWA3A,0.67836046,1.0024269,1.0022987,1.0041193,1.0023663,0.40676543,0.10974391,0.32158613
SLC24A4,0.7185024,1.0019244,1.0016162,1.0031354,1.001918,0.54542005,0.117586836,0.4571057
POLR3A,0.53259987,1.0059259,1.0046437,1.0095341,1.0057104,0.3985855,0.08145175,0.18726954
ANKRD36,0.43862465,0.9883318,0.991622,0.98137414,0.98909295,0.28716525,0.10991713,0.07157942
LMX1B,0.58404976,1.0002841,1.0000992,0.9999279,1.000541,0.4384254,0.09471181,0.2697763
FAM184B,0.6095051,1.0055448,1.0041782,1.0090604,1.0052794,0.4709793,0.081557736,0.31319994
TDRD5,0.7877101,0.9912839,0.99333894,0.9855054,0.9918109,0.5662865,0.18454318,0.5107238
SEMA3C,0.51329535,0.976893,0.98250276,0.9615097,0.97794044,0.4160488,0.11789911,0.16344656
RTF1,0.43349013,0.9864862,0.99017185,0.9782209,0.9874108,0.2815413,0.104917556,0.06936128
ADAM9,0.52565944,0.99354064,0.9955233,0.9894887,0.9940382,0.36021847,0.08410112,0.17633377
ENPEP,0.7750046,0.9962078,0.99693775,0.99338293,0.99618524,0.5576084,0.15963903,0.49104035
RBM39,0.44021884,0.97886086,0.98395836,0.96530926,0.98013604,0.23840693,0.1417302,0.054274984
OIT3,0.78068024,0.9934697,0.99482936,0.9888347,0.9937613,0.56230634,0.16706002,0.5142475
ADAM10,0.5055342,0.990263,0.9929192,0.984074,0.9909686,0.3522002,0.09074099,0.16128036
CHRNE,0.7855489,0.9962859,0.9969337,0.99363005,0.9964794,0.54505265,0.18347272,0.4509873
SUV39H1,0.68394744,1.0055557,1.004791,1.0101106,1.0051944,0.4767412,0.09176612,0.3616738
TSGA10,0.67797345,1.0288781,1.0221719,1.0483234,1.027568,0.46979183,0.08438605,0.31096664
NGLY1,0.5419608,1.0056119,1.004442,1.009625,1.0056765,0.39470375,0.080538325,0.19979577
LCK,0.7787468,0.99513507,0.9962474,0.9916178,0.9954809,0.55926484,0.16521323,0.5122134
MARK3,0.48409158,0.9862871,0.990186,0.97797096,0.98721147,0.3462847,0.09382672,0.13453288
TRPC4AP,0.50385714,1.0070912,1.0053633,1.0113285,1.00677,0.34186843,0.07797036,0.13997076
NR2C2,0.63973784,1.0005064,1.0007225,1.0012262,1.0006566,0.4048328,0.11277223,0.27073565
ZNF831,0.7896788,0.9907725,0.9927419,0.98425573,0.9911125,0.5660644,0.18389082,0.5104878
COLGALT2,0.6459546,1.0083009,1.0061584,1.0132728,1.008022,0.4549191,0.08151493,0.37145427
MPL,0.7205981,1.0032657,1.0025415,1.0049893,1.0029951,0.53808373,0.11833622,0.44390607
ITGA4,0.7600197,0.9923109,0.99437183,0.98758566,0.99279535,0.53998476,0.13260816,0.4816597
TPH2,0.783472,0.9962866,0.99677837,0.99314487,0.99636495,0.5582714,0.17284523,0.48757973
CDH3,0.66613525,1.0043485,1.0032173,1.0067338,1.0043051,0.52686924,0.09425481,0.43195957
AKNA,0.64931136,1.0050209,1.0047734,1.0098118,1.0048486,0.44862098,0.08231765,0.31304675
ARHGEF28,0.7375499,1.0035919,1.0027483,1.005655,1.0034926,0.5341253,0.1224293,0.4865502
ACTN1,0.5678961,0.98486006,0.9880974,0.97431934,0.98539394,0.4439022,0.10362074,0.24580853
NLGN1,0.5611919,0.991259,0.9933466,0.98515606,0.99185157,0.45079345,0.09052722,0.2634573
AFF2,0.6047689,1.0155587,1.011977,1.0253513,1.0147971,0.44648927,0.07489116,0.29173994
SIDT2,0.71329045,1.0161722,1.01226,1.0263895,1.0151789,0.47357482,0.09037806,0.40585864
SEMA4D,0.5869978,1.000664,1.0003226,1.0005739,1.000428,0.45096165,0.08418299,0.25321785
ARIH2,0.48798323,0.99637246,0.99723077,0.99368167,0.9966676,0.33544448,0.08935003,0.13129376
BMP2K,0.7012882,0.9929706,0.9950495,0.9884487,0.9933559,0.50789165,0.10013357,0.4661226
NXF1,0.49803853,0.98852,0.99115354,0.9803647,0.9892374,0.3453411,0.09726766,0.13990359
ACAD8,0.5373162,1.0049994,1.0038987,1.0083266,1.0049744,0.40615004,0.08090326,0.19493526
SLC6A20,0.745893,0.99689436,0.9978119,0.9949058,0.99692523,0.5559653,0.13047652,0.48465258
ATF7IP,0.475127,0.9906106,0.9931791,0.98478496,0.9913466,0.3176216,0.097892486,0.11428067
STOX1,0.6810361,0.9963633,0.9982821,0.99523145,0.9970698,0.49273413,0.095763825,0.41153395
RNF6,0.62241495,1.0258515,1.0194658,1.0426979,1.0248291,0.4179541,0.07799838,0.25136855
NOD2,0.7801758,0.99156594,0.9936931,0.986304,0.9921715,0.5538659,0.17788443,0.48528326
CC2D1B,0.63734066,1.0083469,1.0069311,1.014926,1.008293,0.49694386,0.08707811,0.3199908
NPAS2,0.69377506,1.0067232,1.0050654,1.0106442,1.0065869,0.5108017,0.10487658,0.42798752
ANKRD30B,0.7668785,0.99151516,0.9935071,0.98599064,0.99207234,0.5641453,0.1623593,0.5043962
N4BP2,0.48624945,0.9824678,0.98670185,0.97072875,0.98364127,0.33958718,0.10769895,0.14386441
KIF18B,0.6090925,0.9843915,0.9884548,0.9746443,0.98542285,0.4430821,0.109292895,0.29650864
ATG16L2,0.680215,1.0096955,1.007996,1.0167873,1.0094004,0.47663552,0.093544066,0.37778628
NR6A1,0.6577782,1.0298271,1.0224326,1.0492271,1.0281097,0.4366048,0.07734656,0.29330137
TFAP2A,0.76936084,1.002502,1.0011097,1.0030149,1.0019176,0.5537555,0.1511368,0.45197627
TMPRSS7,0.7769106,0.9938167,0.99562275,0.9902019,0.99419,0.5571302,0.15416905,0.5140798
RPS6KA1,0.6867868,1.0046651,1.0041555,1.0082619,1.004596,0.46107948,0.10066467,0.3702065
GUF1,0.57284284,1.006782,1.0051405,1.0110135,1.0065327,0.43774882,0.086414866,0.22812475
DCAF13,0.50049174,1.002454,1.0020883,1.0042754,1.0024027,0.31873688,0.09057886,0.11114405
NR4A3,0.6137049,1.0000675,1.0000944,0.999184,0.9998274,0.4343506,0.077857174,0.30602667
FAM83B,0.7008361,1.0013417,1.0008483,1.0015532,1.000944,0.54504776,0.1107164,0.43238437
VPS33A,0.612514,1.027056,1.0201244,1.0445213,1.0253031,0.38860565,0.0769727,0.18961455
CCDC186,0.5477743,0.9934583,0.99512905,0.9894671,0.99367714,0.4419142,0.091667846,0.2016981
GALT,0.57517564,1.0038855,1.0038278,1.0072875,1.0036488,0.42991996,0.07759341,0.23793052
IGHMBP2,0.6147747,1.000609,1.0007828,1.0014155,1.000622,0.47752005,0.08707795,0.30672368
SPECC1,0.54304945,0.99627495,0.9972634,0.9935179,0.996486,0.37934533,0.08449578,0.18976478
RBP3,0.7900842,0.9901138,0.9924865,0.98359996,0.99070984,0.5673196,0.18398438,0.5167118
BEST4,0.7348265,0.9997221,0.99983335,0.9993551,0.9998305,0.539544,0.11515043,0.5050281
DDX41,0.49595392,0.99400896,0.99582994,0.99035287,0.99437535,0.38137263,0.0880513,0.14562698
MVP,0.72739613,1.0070134,1.0050411,1.0108478,1.006305,0.508888,0.11299813,0.42176232
DYNC1I1,0.52343124,0.97907996,0.9842651,0.9654056,0.9799824,0.4292563,0.11748103,0.17435604
PTPRN,0.5897797,1.0030237,1.0023466,1.0050373,1.002722,0.45832446,0.0922003,0.23744695
PLEKHG4B,0.58078164,0.9986105,0.999616,0.99851227,0.9988446,0.4402883,0.090600766,0.23621906
AK7,0.7564567,1.0141128,1.0113567,1.0240033,1.013653,0.49565423,0.117278576,0.42869645
CLASRP,0.5881325,1.0125058,1.0101557,1.0217401,1.0121623,0.38954076,0.077415675,0.2173796
GCDH,0.6088965,0.99658704,0.9978206,0.99463725,0.9968672,0.45319748,0.09635682,0.2872943
SPTLC2,0.5509602,0.9949882,0.99637973,0.9916415,0.99540246,0.40370834,0.085227005,0.2339524
ZC3H12C,0.6184762,0.9993886,1.0003413,1.0002549,0.9998181,0.4146295,0.08986865,0.28282675
MYH7,0.7646632,0.99508256,0.9965995,0.99214745,0.9953693,0.54468805,0.15101586,0.5093561
CNKSR2,0.54893893,1.0026184,1.0024359,1.004926,1.0024767,0.4355196,0.08464876,0.1949259
ELP3,0.5525192,1.0037082,1.003213,1.0066625,1.0037841,0.3904671,0.090524614,0.18214452
KLHL21,0.6522618,1.0196757,1.0153443,1.0332366,1.0189928,0.42451856,0.07490695,0.33458352
TAS1R2,0.7820765,0.99159014,0.99367195,0.98606086,0.99206984,0.56388897,0.1773405,0.51906306
FAP,0.7816559,0.9936309,0.9951136,0.98931575,0.9940071,0.5583551,0.17900097,0.49152952
NISCH,0.47805983,0.9920058,0.9941561,0.9869635,0.9925697,0.31175116,0.09603688,0.105516836
THAP9,0.6765282,1.0145371,1.0119509,1.0252588,1.0140789,0.46363127,0.08626649,0.3536303
TPM1,0.4793326,0.98947084,0.9922036,0.98264194,0.99006546,0.33697858,0.09433811,0.11913401
ANPEP,0.76547045,1.0001031,0.9998783,0.9996528,0.99988633,0.5379915,0.14306355,0.46696377
ICK,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
