,0,1
PP2D1,16.064016,7.11573
SLFN12L,16.064016,7.11573
DRG1,16.064016,7.11573
MOG,16.064016,7.11573
WFDC1,16.064016,7.11573
IGFBP3,16.064016,7.11573
USE1,16.064016,7.11573
CALCOCO2,16.064016,7.11573
RABGAP1,16.064016,7.11573
LYL1,16.064016,7.11573
FUT8,16.064016,7.11573
PLEKHS1,16.064016,7.11573
FBXW2,16.064016,7.11573
UGT3A1,16.064016,7.11573
ZNF165,16.064016,7.11573
IP6K3,16.064016,7.11573
RAB13,16.064016,7.11573
ZNF500,16.064016,7.11573
TRIM72,16.064016,7.11573
CHMP2B,16.064016,7.11573
CRYZ,16.064016,7.11573
MXD3,16.064016,7.11573
ZNF835,16.064016,7.11573
SNX7,16.064016,7.11573
ZNF440,16.064016,7.11573
TSEN34,16.064016,7.11573
ARHGEF5,16.064016,7.11573
CISH,16.064016,7.11573
IGFBP4,16.064016,7.11573
EXOG,16.064016,7.11573
PRELP,16.064016,7.11573
TNFRSF10A,16.064016,7.11573
MTHFD2L,16.064016,7.11573
OPN3,16.064016,7.11573
CHST1,16.064016,7.11573
ZNF70,16.064016,7.11573
FAXDC2,16.064016,7.11573
PLCL2,16.064016,7.11573
C5orf22,16.064016,7.11573
GSDMD,16.064016,7.11573
MMP3,16.064016,7.11573
POF1B,16.064016,7.11573
IL13RA1,16.064016,7.11573
TIMP2,16.064016,7.11573
SERPINA4,16.064016,7.11573
INSYN2B,16.064016,7.11573
SIL1,16.064016,7.11573
TENT5C,16.064016,7.11573
HTR1F,16.064016,7.11573
RPE,16.064016,7.11573
ENTHD1,16.064016,7.11573
ZNF714,16.064016,7.11573
PCBP2,16.064016,7.11573
CEP295NL,16.064016,7.11573
ST6GALNAC4,16.064016,7.11573
PTP4A2,16.064016,7.11573
ETV3,16.064016,7.11573
CFAP36,16.064016,7.11573
SLC8A2,16.064016,7.11573
RHBDL1,16.064016,7.11573
PARP11,16.064016,7.11573
TMEFF1,16.064016,7.11573
TSPAN32,16.064016,7.11573
PSTK,16.064016,7.11573
CCND3,16.064016,7.11573
SERPINA1,16.064016,7.11573
UPK1B,16.064016,7.11573
PDIK1L,16.064016,7.11573
AK3,16.064016,7.11573
CHMP5,16.064016,7.11573
MAP3K20,16.064016,7.11573
ZNF223,16.064016,7.11573
COPS6,16.064016,7.11573
MMP1,16.064016,7.11573
SLC30A7,16.064016,7.11573
ATXN7L3,16.064016,7.11573
PTAR1,16.064016,7.11573
ENDOD1,16.064016,7.11573
CHST7,16.064016,7.11573
HAUS8,16.064016,7.11573
SLC38A5,16.064016,7.11573
ZSWIM9,16.064016,7.11573
AASDHPPT,16.064016,7.11573
DHX29,16.064016,7.11573
CCNE2,16.064016,7.11573
BCO1,16.064016,7.11573
RIMS4,16.064016,7.11573
SLC39A7,16.064016,7.11573
FANK1,16.064016,7.11573
PDCD7,16.064016,7.11573
RHOBTB1,16.064016,7.11573
OTUD1,16.064016,7.11573
GUK1,16.064016,7.11573
GRPEL2,16.064016,7.11573
CPM,16.064016,7.11573
HGH1,16.064016,7.11573
SLC35F4,16.064016,7.11573
RPS5,16.064016,7.11573
GDF3,16.064016,7.11573
FAM155B,16.064016,7.11573
CBFB,16.064016,7.11573
ADGRG5,16.064016,7.11573
ELMOD2,16.064016,7.11573
EIF2S1,16.064016,7.11573
GLMP,16.064016,7.11573
UROS,16.064016,7.11573
UNC119,16.064016,7.11573
CRIPAK,16.064016,7.11573
P2RX6,16.064016,7.11573
RPS16,16.064016,7.11573
CHMP2A,16.064016,7.11573
EXOSC7,16.064016,7.11573
PARVG,16.064016,7.11573
ST6GALNAC5,16.064016,7.11573
RAP2A,16.064016,7.11573
THAP11,16.064016,7.11573
ST8SIA4,16.064016,7.11573
MDP1,16.064016,7.11573
SPSB3,16.064016,7.11573
HCCS,16.064016,7.11573
GLIS2,16.064016,7.11573
MVB12A,16.064016,7.11573
IRX3,16.064016,7.11573
HOXA13,16.064016,7.11573
WDCP,16.064016,7.11573
RFXANK,16.064016,7.11573
NUF2,16.064016,7.11573
RHOBTB2,16.064016,7.11573
ZSCAN5B,16.064016,7.11573
FOXM1,16.064016,7.11573
RAD51C,16.064016,7.11573
GFOD1,16.064016,7.11573
GOLPH3,16.064016,7.11573
GORASP1,16.064016,7.11573
F11,16.064016,7.11573
UBE3B,16.064016,7.11573
PODNL1,16.064016,7.11573
GTPBP1,16.064016,7.11573
ELAVL4,16.064016,7.11573
GRXCR1,16.064016,7.11573
GID8,16.064016,7.11573
MRNIP,16.064016,7.11573
FBXO17,16.064016,7.11573
MACROD2,16.064016,7.11573
SLC29A3,16.064016,7.11573
DMAC2,16.064016,7.11573
CRYBA2,16.064016,7.11573
TCEA3,16.064016,7.11573
EMC2,16.064016,7.11573
GBA,16.064016,7.11573
CHRM2,16.064016,7.11573
TFB2M,16.064016,7.11573
CDC37,16.064016,7.11573
STARD5,16.064016,7.11573
CCKAR,16.064016,7.11573
RCHY1,16.064016,7.11573
PSMB8,16.064016,7.11573
KLC2,16.064016,7.11573
ZNF674,16.064016,7.11573
ZNF589,16.064016,7.11573
C1QTNF9,16.064016,7.11573
DNTTIP1,16.064016,7.11573
SNAP25,16.064016,7.11573
UBXN6,16.064016,7.11573
DDX50,16.064016,7.11573
FYTTD1,16.064016,7.11573
GYS1,16.064016,7.11573
THEMIS2,16.064016,7.11573
OCLN,16.064016,7.11573
INTS12,16.064016,7.11573
FBXO47,16.064016,7.11573
ARL8B,16.064016,7.11573
TNC,16.064016,7.11573
PDCD4,16.064016,7.11573
ZFYVE1,16.064016,7.11573
SPATC1,16.064016,7.11573
PRSS8,16.064016,7.11573
ALG10,16.064016,7.11573
ICMT,16.064016,7.11573
C5orf51,16.064016,7.11573
RAB30,16.064016,7.11573
FTH1,16.064016,7.11573
AQP5,16.064016,7.11573
ZNF410,16.064016,7.11573
PCDHB13,16.064016,7.11573
IMPA2,16.064016,7.11573
FGF11,16.064016,7.11573
TNNI2,16.064016,7.11573
NUDT22,16.064016,7.11573
APOA4,16.064016,7.11573
BDKRB1,16.064016,7.11573
CA13,16.064016,7.11573
C1orf116,16.064016,7.11573
PM20D2,16.064016,7.11573
WDR4,16.064016,7.11573
WDR54,16.064016,7.11573
ITPRIP,16.064016,7.11573
GLIPR1,16.064016,7.11573
ZNF79,16.064016,7.11573
PDGFB,16.064016,7.11573
MAGT1,16.064016,7.11573
PURA,16.064016,7.11573
BPHL,16.064016,7.11573
NOVA1,16.064016,7.11573
CRYZL1,16.064016,7.11573
ERCC8,16.064016,7.11573
IFIT2,16.064016,7.11573
MRPS15,16.064016,7.11573
HERPUD1,16.064016,7.11573
ZNF2,16.064016,7.11573
ATG3,16.064016,7.11573
DSCC1,16.064016,7.11573
GRINA,16.064016,7.11573
GCNT4,16.064016,7.11573
C1orf94,16.064016,7.11573
PSMD5,16.064016,7.11573
SLC4A11,16.064016,7.11573
SCRN1,16.064016,7.11573
SLFN12,16.064016,7.11573
FGF18,16.064016,7.11573
ELL3,16.064016,7.11573
C14orf39,16.064016,7.11573
PEF1,16.064016,7.11573
C12orf40,16.064016,7.11573
CLPP,16.064016,7.11573
CD209,16.064016,7.11573
SAXO1,16.064016,7.11573
C8orf76,16.064016,7.11573
LAT,16.064016,7.11573
TNMD,16.064016,7.11573
KLF5,16.064016,7.11573
B3GNT2,16.064016,7.11573
SIRT7,16.064016,7.11573
SPATA2,16.064016,7.11573
AP5M1,16.064016,7.11573
RABL6,16.064016,7.11573
PDK3,16.064016,7.11573
UGT2B4,16.064016,7.11573
TMPRSS11B,16.064016,7.11573
CHERP,16.064016,7.11573
NUBPL,16.064016,7.11573
CLEC4F,16.064016,7.11573
VTI1B,16.064016,7.11573
PON1,16.064016,7.11573
TIGD4,16.064016,7.11573
RXFP3,16.064016,7.11573
NKX2-8,16.064016,7.11573
LPAR5,16.064016,7.11573
ZNF284,16.064016,7.11573
DOLPP1,16.064016,7.11573
UBE2Z,16.064016,7.11573
PERM1,16.064016,7.11573
PTHLH,16.064016,7.11573
SNX21,16.064016,7.11573
PLTP,16.064016,7.11573
FAM53A,16.064016,7.11573
GMEB1,16.064016,7.11573
SNX8,16.064016,7.11573
GFI1,16.064016,7.11573
PITPNB,16.064016,7.11573
BMP8A,16.064016,7.11573
MAFF,16.064016,7.11573
NECAB1,16.064016,7.11573
ZFYVE26,16.064016,7.11573
ADRB3,16.064016,7.11573
NPTX2,16.064016,7.11573
VASH2,16.064016,7.11573
FKBP8,16.064016,7.11573
H2AFX,16.064016,7.11573
CCNJ,16.064016,7.11573
TUFT1,16.064016,7.11573
RBBP8NL,16.064016,7.11573
C1QTNF3,16.064016,7.11573
YJU2,16.064016,7.11573
RAB3D,16.064016,7.11573
FHL5,16.064016,7.11573
RPS3,16.064016,7.11573
PIGM,16.064016,7.11573
MKRN3,16.064016,7.11573
CLN8,16.064016,7.11573
PRSS57,16.064016,7.11573
EYA2,16.064016,7.11573
ZNF280C,16.064016,7.11573
TATDN3,16.064016,7.11573
CELA1,16.064016,7.11573
BMI1,16.064016,7.11573
SPEM2,16.064016,7.11573
SAMD15,16.064016,7.11573
GPD1,16.064016,7.11573
ANKRD29,16.064016,7.11573
SC5D,16.064016,7.11573
TONSL,16.064016,7.11573
MTA1,16.064016,7.11573
GPRC5A,16.064016,7.11573
ARL1,16.064016,7.11573
CCNA2,16.064016,7.11573
SLC30A4,16.064016,7.11573
POLDIP2,16.064016,7.11573
ZNF431,16.064016,7.11573
OSGEPL1,16.064016,7.11573
JUP,16.064016,7.11573
ZMYND12,16.064016,7.11573
ABHD17A,16.064016,7.11573
NMNAT1,16.064016,7.11573
SYNE4,16.064016,7.11573
TM9SF1,16.064016,7.11573
UGT2B28,16.064016,7.11573
IFIT1B,16.064016,7.11573
TRIM69,16.064016,7.11573
B3GNT9,16.064016,7.11573
AZI2,16.064016,7.11573
ATCAY,16.064016,7.11573
KCTD17,16.064016,7.11573
ASB18,16.064016,7.11573
PDLIM3,16.064016,7.11573
CAPG,16.064016,7.11573
BTN2A1,16.064016,7.11573
SLC38A9,16.064016,7.11573
TMEM44,16.064016,7.11573
ZDHHC12,16.064016,7.11573
NUFIP1,16.064016,7.11573
ZNF195,16.064016,7.11573
ATXN7L2,16.064016,7.11573
FEZ1,16.064016,7.11573
CEP68,16.064016,7.11573
KCTD16,16.064016,7.11573
MAGEC1,16.064016,7.11573
SLC35B4,16.064016,7.11573
C4orf50,16.064016,7.11573
C1orf43,16.064016,7.11573
KLK10,16.064016,7.11573
CNOT7,16.064016,7.11573
ZNF416,16.064016,7.11573
LRRC32,16.064016,7.11573
FOLR2,16.064016,7.11573
SEPHS1,16.064016,7.11573
RRAS,16.064016,7.11573
MPPED2,16.064016,7.11573
WBP4,16.064016,7.11573
HPX,16.064016,7.11573
TK1,16.064016,7.11573
KRAS,16.064016,7.11573
EIF3M,16.064016,7.11573
GFI1B,16.064016,7.11573
ANXA9,16.064016,7.11573
GOSR1,16.064016,7.11573
DNAJC27,16.064016,7.11573
ZNF28,16.064016,7.11573
PIGK,16.064016,7.11573
DNAJC9,16.064016,7.11573
STK17B,16.064016,7.11573
FCF1,16.064016,7.11573
TMEM129,16.064016,7.11573
RNASEH2C,16.064016,7.11573
LEFTY1,16.064016,7.11573
AURKA,16.064016,7.11573
PPP1R3C,16.064016,7.11573
RFTN2,16.064016,7.11573
IMPA1,16.064016,7.11573
DMTN,16.064016,7.11573
ANXA13,16.064016,7.11573
THPO,16.064016,7.11573
C18orf63,16.064016,7.11573
PYCR2,16.064016,7.11573
ADARB1,16.064016,7.11573
OPCML,16.064016,7.11573
CIAPIN1,16.064016,7.11573
COPE,16.064016,7.11573
SSUH2,16.064016,7.11573
CYB5D2,16.064016,7.11573
MARCH5,16.064016,7.11573
HSD17B1,16.064016,7.11573
NEUROG3,16.064016,7.11573
ARMH4,16.064016,7.11573
MROH2B,16.064016,7.11573
UNC50,16.064016,7.11573
TEPSIN,16.064016,7.11573
GHSR,16.064016,7.11573
SIAH1,16.064016,7.11573
DPEP2,16.064016,7.11573
STPG3,16.064016,7.11573
NDUFAF1,16.064016,7.11573
GTF2E2,16.064016,7.11573
ALKBH1,16.064016,7.11573
SURF4,16.064016,7.11573
ELMOD3,16.064016,7.11573
ARRDC4,16.064016,7.11573
ABRAXAS2,16.064016,7.11573
ZNF846,16.064016,7.11573
AKIRIN2,16.064016,7.11573
SYT4,16.064016,7.11573
HM13,16.064016,7.11573
AK1,16.064016,7.11573
PRLHR,16.064016,7.11573
PIM2,16.064016,7.11573
SLC12A3,16.064016,7.11573
ARHGEF39,16.064016,7.11573
STX10,16.064016,7.11573
TMEM108,16.064016,7.11573
DUSP6,16.064016,7.11573
RTL5,16.064016,7.11573
HTR3C,16.064016,7.11573
NEMP2,16.064016,7.11573
POM121L2,16.064016,7.11573
PTGFR,16.064016,7.11573
PAPSS1,16.064016,7.11573
RPL6,16.064016,7.11573
RLF,16.064016,7.11573
ZPBP,16.064016,7.11573
JMJD7,16.064016,7.11573
SERPINA11,16.064016,7.11573
PLPP7,16.064016,7.11573
UBE2W,16.064016,7.11573
NMUR2,16.064016,7.11573
GAR1,16.064016,7.11573
C19orf57,16.064016,7.11573
CHIT1,16.064016,7.11573
CDR2,16.064016,7.11573
GLYATL1,16.064016,7.11573
YWHAQ,16.064016,7.11573
SSR1,16.064016,7.11573
FHOD1,16.064016,7.11573
DUSP26,16.064016,7.11573
H2AFJ,16.064016,7.11573
NAF1,16.064016,7.11573
DHRS12,16.064016,7.11573
KCTD15,16.064016,7.11573
SLC39A11,16.064016,7.11573
PLAG1,16.064016,7.11573
ZNF792,16.064016,7.11573
CAPZA2,16.064016,7.11573
MIA2,16.064016,7.11573
WBP1L,16.064016,7.11573
RAB33A,16.064016,7.11573
TATDN1,16.064016,7.11573
FAM83E,16.064016,7.11573
QKI,16.064016,7.11573
SH2D7,16.064016,7.11573
APOBEC3B,16.064016,7.11573
HSPB7,16.064016,7.11573
SELL,16.064016,7.11573
HIC1,16.064016,7.11573
ZNF768,16.064016,7.11573
LRRC42,16.064016,7.11573
POLR2B,16.064016,7.11573
RNFT1,16.064016,7.11573
FOXI2,16.064016,7.11573
STRADB,16.064016,7.11573
WIPF3,16.064016,7.11573
RTF2,16.064016,7.11573
PIGN,16.064016,7.11573
FAM47A,16.064016,7.11573
FGFR2,16.064016,7.11573
PRSS54,16.064016,7.11573
FOXA3,16.064016,7.11573
TERF1,16.064016,7.11573
DAP3,16.064016,7.11573
CKAP5,16.064016,7.11573
ZNF205,16.064016,7.11573
BHLHE40,16.064016,7.11573
ZNF329,16.064016,7.11573
PPID,16.064016,7.11573
DIABLO,16.064016,7.11573
SOWAHC,16.064016,7.11573
ZNF266,16.064016,7.11573
RPS3A,16.064016,7.11573
E2F1,16.064016,7.11573
CRYGA,16.064016,7.11573
NEPRO,16.064016,7.11573
NEIL3,16.064016,7.11573
CTSZ,16.064016,7.11573
NOX3,16.064016,7.11573
DOK2,16.064016,7.11573
GINS1,16.064016,7.11573
PGC,16.064016,7.11573
MFAP4,16.064016,7.11573
RGS20,16.064016,7.11573
HS3ST3B1,16.064016,7.11573
PSG6,16.064016,7.11573
LCMT1,16.064016,7.11573
FBXL3,16.064016,7.11573
TIMM21,16.064016,7.11573
ARMC12,16.064016,7.11573
PARP16,16.064016,7.11573
TNFAIP1,16.064016,7.11573
PAQR3,16.064016,7.11573
CNOT8,16.064016,7.11573
CENPI,16.064016,7.11573
DCN,16.064016,7.11573
MISP,16.064016,7.11573
CLNK,16.064016,7.11573
SLC22A25,16.064016,7.11573
CRYM,16.064016,7.11573
SELENOI,16.064016,7.11573
NFKBID,16.064016,7.11573
HSD17B13,16.064016,7.11573
CPA2,16.064016,7.11573
AKAP3,16.064016,7.11573
CNN1,16.064016,7.11573
APCDD1L,16.064016,7.11573
PEX14,16.064016,7.11573
TRIM29,16.064016,7.11573
THAP3,16.064016,7.11573
TM9SF4,16.064016,7.11573
ABHD17B,16.064016,7.11573
IL1R1,16.064016,7.11573
RPL13A,16.064016,7.11573
UBQLN3,16.064016,7.11573
NGDN,16.064016,7.11573
RSPO1,16.064016,7.11573
CHID1,16.064016,7.11573
LHFPL3,16.064016,7.11573
LRR1,16.064016,7.11573
MMAB,16.064016,7.11573
FCMR,16.064016,7.11573
SLC16A6,16.064016,7.11573
RAB4A,16.064016,7.11573
WDR61,16.064016,7.11573
GPATCH11,16.064016,7.11573
L3HYPDH,16.064016,7.11573
NFKBIA,16.064016,7.11573
ZDHHC20,16.064016,7.11573
PRSS1,16.064016,7.11573
PLEKHG7,16.064016,7.11573
CDH24,16.064016,7.11573
SSTR2,16.064016,7.11573
ZNF256,16.064016,7.11573
REEP1,16.064016,7.11573
OTUD3,16.064016,7.11573
SIGLEC11,16.064016,7.11573
PRIM1,16.064016,7.11573
AGFG1,16.064016,7.11573
CTSG,16.064016,7.11573
ZSCAN22,16.064016,7.11573
M6PR,16.064016,7.11573
USP46,16.064016,7.11573
AKR1C3,16.064016,7.11573
SOX15,16.064016,7.11573
MIPOL1,16.064016,7.11573
CDC25C,16.064016,7.11573
PURG,16.064016,7.11573
LANCL3,16.064016,7.11573
DCUN1D1,16.064016,7.11573
GIPC2,16.064016,7.11573
TRIM34,16.064016,7.11573
BSX,16.064016,7.11573
CCDC121,16.064016,7.11573
TRIM59,16.064016,7.11573
CHMP3,16.064016,7.11573
ZNF385B,16.064016,7.11573
BARX1,16.064016,7.11573
GSG1,16.064016,7.11573
SHLD2,16.064016,7.11573
NHEJ1,16.064016,7.11573
PRRX2,16.064016,7.11573
SFTPC,16.064016,7.11573
SMTNL1,16.064016,7.11573
PSPC1,16.064016,7.11573
TMEM127,16.064016,7.11573
AHNAK,16.064016,7.11573
MORF4L1,16.064016,7.11573
RRS1,16.064016,7.11573
PRR5L,16.064016,7.11573
LRRC66,16.064016,7.11573
CRYBB2,16.064016,7.11573
CHRM1,16.064016,7.11573
RAC1,16.064016,7.11573
ZBED8,16.064016,7.11573
RASGEF1C,16.064016,7.11573
ITPK1,16.064016,7.11573
ANKRD63,16.064016,7.11573
CD19,16.064016,7.11573
HTR3E,16.064016,7.11573
ZNF157,16.064016,7.11573
ZNF101,16.064016,7.11573
FGF22,16.064016,7.11573
EOMES,16.064016,7.11573
ENTPD8,16.064016,7.11573
MAD2L1BP,16.064016,7.11573
HSPA1L,16.064016,7.11573
SOST,16.064016,7.11573
CYC1,16.064016,7.11573
ZNF837,16.064016,7.11573
NUBP1,16.064016,7.11573
DECR1,16.064016,7.11573
ZBTB5,16.064016,7.11573
FAM173B,16.064016,7.11573
TMEM30B,16.064016,7.11573
FBXW12,16.064016,7.11573
PRSS22,16.064016,7.11573
TCF21,16.064016,7.11573
HP,16.064016,7.11573
N4BP3,16.064016,7.11573
SULT1A2,16.064016,7.11573
IFNLR1,16.064016,7.11573
PLP1,16.064016,7.11573
TOMM34,16.064016,7.11573
PPP1R36,16.064016,7.11573
ARHGAP36,16.064016,7.11573
RABGGTB,16.064016,7.11573
NUP58,16.064016,7.11573
XPNPEP3,16.064016,7.11573
CCDC130,16.064016,7.11573
KCTD1,16.064016,7.11573
ZNF775,16.064016,7.11573
SCD,16.064016,7.11573
KCNN2,16.064016,7.11573
WDR25,16.064016,7.11573
JAM3,16.064016,7.11573
PIP4K2C,16.064016,7.11573
RPUSD4,16.064016,7.11573
RNF144A,16.064016,7.11573
MSS51,16.064016,7.11573
ST3GAL4,16.064016,7.11573
GFRA4,16.064016,7.11573
SCML4,16.064016,7.11573
ARMT1,16.064016,7.11573
ZNF391,16.064016,7.11573
PRSS42,16.064016,7.11573
LRRC56,16.064016,7.11573
PLD2,16.064016,7.11573
ACP6,16.064016,7.11573
KCMF1,16.064016,7.11573
PMP22,16.064016,7.11573
THEMIS,16.064016,7.11573
TRIM14,16.064016,7.11573
VNN3,16.064016,7.11573
ZNF57,16.064016,7.11573
S1PR1,16.064016,7.11573
GKAP1,16.064016,7.11573
CSRNP1,16.064016,7.11573
VPS37A,16.064016,7.11573
MRPL45,16.064016,7.11573
NUDT13,16.064016,7.11573
RPL18,16.064016,7.11573
SERPINB2,16.064016,7.11573
INHBA,16.064016,7.11573
OGFOD3,16.064016,7.11573
ATG5,16.064016,7.11573
GNL3L,16.064016,7.11573
SGPP1,16.064016,7.11573
ZNF181,16.064016,7.11573
FGFR1OP2,16.064016,7.11573
NAGK,16.064016,7.11573
SLC39A8,16.064016,7.11573
VAT1L,16.064016,7.11573
ASPA,16.064016,7.11573
ZNF213,16.064016,7.11573
LRRC47,16.064016,7.11573
DUSP5,16.064016,7.11573
CBLN3,16.064016,7.11573
TMEM256-PLSCR3,16.064016,7.11573
SLC38A6,16.064016,7.11573
METAP1D,16.064016,7.11573
RBM22,16.064016,7.11573
CX3CL1,16.064016,7.11573
ABHD10,16.064016,7.11573
GPR84,16.064016,7.11573
SFXN3,16.064016,7.11573
ACOT7,16.064016,7.11573
LHFPL4,16.064016,7.11573
WWTR1,16.064016,7.11573
ZNF18,16.064016,7.11573
LEFTY2,16.064016,7.11573
RND1,16.064016,7.11573
SLC25A2,16.064016,7.11573
AGTRAP,16.064016,7.11573
AQP8,16.064016,7.11573
COQ10A,16.064016,7.11573
CDS1,16.064016,7.11573
NOMO1,16.064016,7.11573
ATG4A,16.064016,7.11573
CEACAM5,16.064016,7.11573
ZNF443,16.064016,7.11573
ZNF799,16.064016,7.11573
DUSP15,16.064016,7.11573
SFRP1,16.064016,7.11573
WTAP,16.064016,7.11573
TMC1,16.064016,7.11573
GRB2,16.064016,7.11573
CALN1,16.064016,7.11573
ZNF250,16.064016,7.11573
SERPINB10,16.064016,7.11573
SPSB4,16.064016,7.11573
ARFRP1,16.064016,7.11573
BLZF1,16.064016,7.11573
STX16,16.064016,7.11573
DUSP11,16.064016,7.11573
TOX2,16.064016,7.11573
DCTN2,16.064016,7.11573
RP2,16.064016,7.11573
B4GALT1,16.064016,7.11573
HOXB7,16.064016,7.11573
DNAJB2,16.064016,7.11573
HARBI1,16.064016,7.11573
UGT2B11,16.064016,7.11573
PYGL,16.064016,7.11573
TWIST2,16.064016,7.11573
ATP1B2,16.064016,7.11573
EXOC4,16.064016,7.11573
CSHL1,16.064016,7.11573
PDE4B,16.064016,7.11573
ZNF852,16.064016,7.11573
SLC25A53,16.064016,7.11573
LRRC39,16.064016,7.11573
CHRNA10,16.064016,7.11573
HFE,16.064016,7.11573
SULT1C2,16.064016,7.11573
TMEM26,16.064016,7.11573
B3GNT8,16.064016,7.11573
NOB1,16.064016,7.11573
ARRDC3,16.064016,7.11573
EGFL8,16.064016,7.11573
KIAA0513,16.064016,7.11573
CLDN14,16.064016,7.11573
TRIM21,16.064016,7.11573
CA7,16.064016,7.11573
AVEN,16.064016,7.11573
CUEDC2,16.064016,7.11573
ZNF467,16.064016,7.11573
MINDY3,16.064016,7.11573
PROSER1,16.064016,7.11573
ZNF8,16.064016,7.11573
ANKRD2,16.064016,7.11573
C1QL2,16.064016,7.11573
UBAC2,16.064016,7.11573
GSC,16.064016,7.11573
IL1RL1,16.064016,7.11573
RPLP0,16.064016,7.11573
RBMS2,16.064016,7.11573
TSPAN9,16.064016,7.11573
ZFAND1,16.064016,7.11573
CHP1,16.064016,7.11573
TXNIP,16.064016,7.11573
MEGF9,16.064016,7.11573
ARPC2,16.064016,7.11573
HSPBP1,16.064016,7.11573
PIP4P1,16.064016,7.11573
WARS2,16.064016,7.11573
SLC35F2,16.064016,7.11573
HOXC5,16.064016,7.11573
IFIT1,16.064016,7.11573
RNF113A,16.064016,7.11573
HOXC8,16.064016,7.11573
CAPN10,16.064016,7.11573
ZNF345,16.064016,7.11573
SCAMP3,16.064016,7.11573
ITK,16.064016,7.11573
DUSP8,16.064016,7.11573
RAB3A,16.064016,7.11573
KLK6,16.064016,7.11573
BCL9L,16.064016,7.11573
SLC15A5,16.064016,7.11573
KIAA1191,16.064016,7.11573
IL17RB,16.064016,7.11573
SERPINB13,16.064016,7.11573
DDAH1,16.064016,7.11573
DAAM2,16.064016,7.11573
SMAD2,16.064016,7.11573
AFMID,16.064016,7.11573
EBP,16.064016,7.11573
RPL23,16.064016,7.11573
CYB561,16.064016,7.11573
WDR17,16.064016,7.11573
DNAJB6,16.064016,7.11573
TRNT1,16.064016,7.11573
DPEP1,16.064016,7.11573
ZMYM4,16.064016,7.11573
EFCAB12,16.064016,7.11573
IL13RA2,16.064016,7.11573
FOXS1,16.064016,7.11573
C12orf50,16.064016,7.11573
FCN2,16.064016,7.11573
UCK2,16.064016,7.11573
ADAM20,16.064016,7.11573
FAR2,16.064016,7.11573
GOLM1,16.064016,7.11573
HSD17B3,16.064016,7.11573
CYP2A13,16.064016,7.11573
MLF2,16.064016,7.11573
GAL3ST1,16.064016,7.11573
GTF2E1,16.064016,7.11573
PSG3,16.064016,7.11573
ASS1,16.064016,7.11573
AKTIP,16.064016,7.11573
NKX2-3,16.064016,7.11573
AQP6,16.064016,7.11573
COQ4,16.064016,7.11573
BMP8B,16.064016,7.11573
FUZ,16.064016,7.11573
ETV7,16.064016,7.11573
ACTL8,16.064016,7.11573
SRD5A1,16.064016,7.11573
LRRC75A,16.064016,7.11573
FGF12,16.064016,7.11573
KCTD10,16.064016,7.11573
FAM53C,16.064016,7.11573
ZNF140,16.064016,7.11573
FAM102A,16.064016,7.11573
OAS1,16.064016,7.11573
UBOX5,16.064016,7.11573
KLK14,16.064016,7.11573
CCDC114,16.064016,7.11573
PEX26,16.064016,7.11573
PCDHB11,16.064016,7.11573
CCDC112,16.064016,7.11573
SSRP1,16.064016,7.11573
ZSCAN18,16.064016,7.11573
SERPINB5,16.064016,7.11573
BTN3A3,16.064016,7.11573
GPBP1L1,16.064016,7.11573
CHGA,16.064016,7.11573
LDAH,16.064016,7.11573
BBOF1,16.064016,7.11573
CENPB,16.064016,7.11573
MLLT1,16.064016,7.11573
ANTXRL,16.064016,7.11573
DENND1B,16.064016,7.11573
DHRS7C,16.064016,7.11573
ERRFI1,16.064016,7.11573
CHRDL1,16.064016,7.11573
PXMP2,16.064016,7.11573
NCK1,16.064016,7.11573
TNFRSF1B,16.064016,7.11573
SERPINI2,16.064016,7.11573
SLA,16.064016,7.11573
DERL1,16.064016,7.11573
ZFP1,16.064016,7.11573
HAND2,16.064016,7.11573
ZNF331,16.064016,7.11573
PANX2,16.064016,7.11573
RHOC,16.064016,7.11573
IPCEF1,16.064016,7.11573
LMO2,16.064016,7.11573
UPK1A,16.064016,7.11573
DNAJB13,16.064016,7.11573
CD276,16.064016,7.11573
SDF2,16.064016,7.11573
NXF3,16.064016,7.11573
ELFN1,16.064016,7.11573
ELAVL1,16.064016,7.11573
KLK12,16.064016,7.11573
PPM1N,16.064016,7.11573
CCDC38,16.064016,7.11573
NEGR1,16.064016,7.11573
B3GALT4,16.064016,7.11573
DHRS9,16.064016,7.11573
RASA2,16.064016,7.11573
GLT8D2,16.064016,7.11573
TBL2,16.064016,7.11573
BHLHE41,16.064016,7.11573
TLR1,16.064016,7.11573
FOSL2,16.064016,7.11573
PSMD7,16.064016,7.11573
ZDHHC18,16.064016,7.11573
ANKRD10,16.064016,7.11573
CYB5R2,16.064016,7.11573
VEGFD,16.064016,7.11573
KCTD12,16.064016,7.11573
SF3A2,16.064016,7.11573
TCN2,16.064016,7.11573
KLF11,16.064016,7.11573
GORAB,16.064016,7.11573
CYGB,16.064016,7.11573
RCAN3,16.064016,7.11573
SLC16A12,16.064016,7.11573
FCN1,16.064016,7.11573
CDADC1,16.064016,7.11573
MSRB1,16.064016,7.11573
MAPK12,16.064016,7.11573
GPR37L1,16.064016,7.11573
CABLES2,16.064016,7.11573
DCUN1D4,16.064016,7.11573
LCA5L,16.064016,7.11573
ZNF275,16.064016,7.11573
