,0,1
SLC38A9,-0.018030781,-4.0246754
TMEM44,-0.03484853,-3.3741167
ZDHHC12,-0.014250302,-4.258097
NUFIP1,-0.02026765,-3.908848
ZNF195,-0.035131816,-3.3661623
ATXN7L2,-0.019457778,-3.949219
FEZ1,-0.028300961,-3.5789754
CEP68,-0.02979323,-3.5283353
KCTD16,-0.030019766,-3.5208697
MAGEC1,-0.037511084,-3.3018143
SLC35B4,-0.037794534,-3.2944293
C4orf50,-0.037511084,-3.3018143
C1orf43,-0.03647751,-3.3292432
KLK10,-0.03702677,-3.3145714
CNOT7,-0.02951676,-3.5375195
ZNF416,-0.030642297,-3.500656
LRRC32,-0.032791983,-3.4339232
FOLR2,-0.0310843,-3.4865544
SEPHS1,-0.02780115,-3.596546
RRAS,-0.022226512,-3.8175614
MPPED2,-0.046503227,-3.091396
WBP4,-0.029726926,-3.5305295
HPX,-0.038856793,-3.2672365
TK1,-0.01736227,-4.0621247
KRAS,-0.04931666,-3.0340502
EIF3M,-0.028134773,-3.5847824
GFI1B,-0.034334473,-3.3887217
ANXA9,-0.037199873,-3.309991
GOSR1,-0.037008043,-3.3150673
DNAJC27,-0.03910513,-3.2609894
ZNF28,-0.021007415,-3.873365
PIGK,-0.014018168,-4.274403
DNAJC9,-0.02895317,-3.5565157
STK17B,-0.024377711,-3.7262518
FCF1,-0.018326012,-4.0085816
TMEM129,-0.02438283,-3.7260404
RNASEH2C,-0.047353238,-3.073703
LEFTY1,-0.037947994,-3.2904532
AURKA,-0.016394317,-4.119006
PPP1R3C,-0.010662019,-4.546399
RFTN2,-0.034876622,-3.3733265
IMPA1,-0.02672882,-3.6353486
DMTN,-0.03563776,-3.3521142
ANXA13,-0.037066974,-3.3135052
THPO,-0.03429577,-3.3898325
C18orf63,-0.03760615,-3.2993312
PYCR2,-0.030493725,-3.5054438
ADARB1,-0.043011557,-3.1677146
OPCML,-0.038553912,-3.2749119
CIAPIN1,-0.03330222,-3.4187355
COPE,-0.033968806,-3.399249
SSUH2,-0.024504395,-3.7211308
CYB5D2,-0.029421385,-3.540708
MARCH5,-0.037511084,-3.3018143
HSD17B1,-0.035590246,-3.3534265
NEUROG3,-0.037511084,-3.3018143
ARMH4,-0.03348796,-3.4132683
MROH2B,-0.04530074,-3.1169972
UNC50,-0.030862745,-3.4935985
TEPSIN,-0.023743816,-3.752282
GHSR,-0.029447198,-3.5398426
SIAH1,-0.04285499,-3.1712854
DPEP2,-0.026379518,-3.6483297
STPG3,-0.037511084,-3.3018143
NDUFAF1,-0.022226745,-3.817554
GTF2E2,-0.0315834,-3.4708734
ALKBH1,-0.012834093,-4.36206
SURF4,-0.032207265,-3.4516242
ELMOD3,-0.013661105,-4.3000216
ARRDC4,-0.016463855,-4.114812
ABRAXAS2,-0.021355564,-3.8571017
ZNF846,-0.022534959,-3.8039331
AKIRIN2,-0.052433662,-2.9743078
SYT4,-0.063715465,-2.7850165
HM13,-0.03906363,-3.2620323
AK1,-0.034577485,-3.3817918
PRLHR,-0.029816372,-3.527567
PIM2,-0.017482702,-4.0552745
SLC12A3,-0.038809665,-3.2684293
ARHGEF39,-0.020114608,-3.916352
STX10,-0.04214996,-3.1875226
TMEM108,-0.045616165,-3.1102133
DUSP6,-0.04943387,-3.0317338
RTL5,-0.022926617,-3.7868981
HTR3C,-0.033836056,-3.4030993
NEMP2,-0.03147632,-3.4742177
POM121L2,-0.037511084,-3.3018143
PTGFR,-0.020583825,-3.8935225
PAPSS1,-0.04524161,-3.118273
RPL6,-0.059620403,-2.849419
RLF,-0.03595302,-3.3434658
ZPBP,-0.051452886,-2.9927046
JMJD7,-0.02831255,-3.578572
SERPINA11,-0.03769329,-3.2970593
PLPP7,-0.020519244,-3.896634
UBE2W,-0.041236263,-3.2089832
NMUR2,-0.03697944,-3.3158271
GAR1,-0.015623198,-4.1667986
C19orf57,-0.016746888,-4.0979056
CHIT1,-0.037511084,-3.3018143
CDR2,-0.021540968,-3.8485522
GLYATL1,-0.034619864,-3.380587
YWHAQ,-0.083224855,-2.5275323
SSR1,-0.046408094,-3.0933952
FHOD1,-0.021594984,-3.8460746
DUSP26,-0.033443116,-3.414586
H2AFJ,-0.037511084,-3.3018143
NAF1,-0.016090186,-4.1375813
DHRS12,-0.028528646,-3.5710773
KCTD15,-0.030230403,-3.5139847
SLC39A11,-0.016565986,-4.108676
PLAG1,-0.020339256,-3.9053552
ZNF792,-0.030748077,-3.4972641
CAPZA2,-0.037641283,-3.2984154
MIA2,-0.023341414,-3.7691736
WBP1L,-0.054089155,-2.9440446
RAB33A,-0.02839853,-3.5755844
TATDN1,-0.0111575015,-4.50122
FAM83E,-0.036952212,-3.31655
QKI,-0.07281849,-2.6559741
SH2D7,-0.037654024,-3.298084
APOBEC3B,-0.03577556,-3.3483243
HSPB7,-0.038663562,-3.2721262
SELL,-0.022407442,-3.8095472
HIC1,-0.025895357,-3.6666124
ZNF768,-0.015784204,-4.1566277
LRRC42,-0.033919834,-3.4006686
POLR2B,-0.066711485,-2.740549
RNFT1,-0.020210175,-3.9116592
FOXI2,-0.037511084,-3.3018143
STRADB,-0.024360608,-3.7269454
WIPF3,-0.05081406,-3.0048823
RTF2,-0.027249817,-3.6163034
PIGN,-0.01621077,-4.130174
FAM47A,-0.035243683,-3.3630383
FGFR2,-0.030056784,-3.519656
PRSS54,-0.037511084,-3.3018143
FOXA3,-0.037511084,-3.3018143
TERF1,-0.052705225,-2.9692783
DAP3,-0.017367661,-4.061815
CKAP5,-0.037537146,-3.3011346
ZNF205,-0.02669516,-3.636593
BHLHE40,-0.028732184,-3.5640678
ZNF329,-0.018965222,-3.9746175
PPID,-0.018776298,-3.9845319
DIABLO,-0.025682526,-3.6747584
SOWAHC,-0.026326805,-3.6503003
ZNF266,-0.030255964,-3.5131521
RPS3A,-0.09024411,-2.4500191
E2F1,-0.020782333,-3.8840249
CRYGA,-0.03267419,-3.4374626
NEPRO,-0.029100351,-3.5515208
NEIL3,-0.024286265,-3.7299628
CTSZ,-0.022180576,-3.8196073
NOX3,-0.036602326,-3.3258882
DOK2,-0.03547186,-3.3566978
GINS1,-0.017408546,-4.059489
PGC,-0.033691186,-3.4073186
MFAP4,-0.021918437,-3.8313649
RGS20,-0.049849384,-3.0235696
HS3ST3B1,-0.021670463,-3.8426225
PSG6,-0.025676947,-3.6749718
LCMT1,-0.02459838,-3.717347
FBXL3,-0.039234776,-3.257745
TIMM21,-0.0130367335,-4.3464937
ARMC12,-0.02908993,-3.5518737
PARP16,-0.01585449,-4.152217
TNFAIP1,-0.049781222,-3.0249038
PAQR3,-0.040226687,-3.23327
CNOT8,-0.037809804,-3.2940316
CENPI,-0.025282996,-3.6902397
DCN,-0.020800546,-3.8831596
MISP,-0.03750121,-3.3020728
CLNK,-0.035695847,-3.350516
SLC22A25,-0.03761488,-3.2991047
CRYM,-0.062229544,-2.807879
SELENOI,-0.02232899,-3.8130128
NFKBID,-0.017930089,-4.0302243
HSD17B13,-0.024146054,-3.735685
CPA2,-0.033515975,-3.4124427
AKAP3,-0.02679718,-3.6328278
CNN1,-0.033679545,-3.4076571
APCDD1L,-0.03273257,-3.435708
PEX14,-0.013076503,-4.343469
TRIM29,-0.033170536,-3.4226315
THAP3,-0.018161317,-4.0175266
TM9SF4,-0.03461537,-3.3807166
ABHD17B,-0.038527533,-3.2755833
IL1R1,-0.028987216,-3.55536
RPL13A,-0.025378186,-3.6865296
UBQLN3,-0.037066974,-3.3135052
NGDN,-0.028776431,-3.5625522
RSPO1,-0.03594083,-3.3437965
CHID1,-0.035722535,-3.3497822
LHFPL3,-0.028060708,-3.5873842
LRR1,-0.02210362,-3.8230455
MMAB,-0.027002696,-3.6252913
FCMR,-0.030973816,-3.4900608
SLC16A6,-0.03314055,-3.423521
RAB4A,-0.030130353,-3.5172496
WDR61,-0.026867276,-3.6302488
GPATCH11,-0.022026425,-3.826506
L3HYPDH,-0.040912017,-3.2167182
NFKBIA,-0.037301287,-3.3073196
ZDHHC20,-0.036754936,-3.3218043
PRSS1,-0.040307984,-3.231292
PLEKHG7,-0.03592036,-3.3443582
CDH24,-0.016836448,-4.092617
SSTR2,-0.035515122,-3.355501
ZNF256,-0.021057492,-3.871007
REEP1,-0.062489837,-2.8038325
OTUD3,-0.017003002,-4.082858
SIGLEC11,-0.028306989,-3.5787675
PRIM1,-0.018782498,-3.9842033
AGFG1,-0.06451544,-2.7729359
CTSG,-0.034943506,-3.371442
ZSCAN22,-0.03717759,-3.3105807
M6PR,-0.024434133,-3.7239661
USP46,-0.034651645,-3.3796854
AKR1C3,-0.029004935,-3.5547576
SOX15,-0.02784857,-3.594867
MIPOL1,-0.011077453,-4.508372
CDC25C,-0.017039567,-4.080724
PURG,-0.023486512,-3.7630482
LANCL3,-0.034160066,-3.3937302
DCUN1D1,-0.03438481,-3.3872838
GIPC2,-0.02972091,-3.5307286
TRIM34,-0.039146855,-3.2599442
BSX,-0.037066974,-3.3135052
CCDC121,-0.016132534,-4.1349745
TRIM59,-0.022609318,-3.8006778
CHMP3,-0.09004269,-2.4521554
ZNF385B,-0.024238445,-3.731908
BARX1,-0.04512744,-3.1207438
GSG1,-0.021999838,-3.8276987
SHLD2,-0.027968556,-3.5906255
NHEJ1,-0.0152884275,-4.1882973
PRRX2,-0.037511084,-3.3018143
SFTPC,-0.037922975,-3.2910995
SMTNL1,-0.036679324,-3.3238258
PSPC1,-0.03402711,-3.3975625
TMEM127,-0.029104982,-3.5513613
AHNAK,-0.02027863,-3.9083073
MORF4L1,-0.09222693,-2.4292626
RRS1,-0.019143468,-3.9653492
PRR5L,-0.013677568,-4.298829
LRRC66,-0.03638636,-3.3317006
CRYBB2,-0.032928333,-3.4298413
CHRM1,-0.03301023,-3.4273975
RAC1,-0.0622916,-2.8069134
ZBED8,-0.01406648,-4.270989
RASGEF1C,-0.030802175,-3.4955332
ITPK1,-0.03823052,-3.2831767
ANKRD63,-0.037484102,-3.3025217
CD19,-0.024370614,-3.726539
HTR3E,-0.037529685,-3.3013303
ZNF157,-0.037498455,-3.3021455
ZNF101,-0.028695697,-3.5653234
FGF22,-0.03746125,-3.3031206
EOMES,-0.04248066,-3.1798713
ENTPD8,-0.036803424,-3.3205092
MAD2L1BP,-0.023285279,-3.7715564
HSPA1L,-0.01683973,-4.0924244
SOST,-0.038398713,-3.2788682
CYC1,-0.03757722,-3.3000884
ZNF837,-0.031808835,-3.463875
NUBP1,-0.022200163,-3.8187366
DECR1,-0.024133837,-3.7361836
ZBTB5,-0.027795238,-3.5967567
FAM173B,-0.040307984,-3.231292
TMEM30B,-0.03082252,-3.494883
FBXW12,-0.03624473,-3.3355286
PRSS22,-0.037410267,-3.3044581
TCF21,-0.038304754,-3.281273
HP,-0.049404822,-3.0323088
N4BP3,-0.024810977,-3.70885
SULT1A2,-0.039336897,-3.255196
IFNLR1,-0.025599448,-3.6779552
PLP1,-0.04277744,-3.1730561
TOMM34,-0.013158274,-4.3372765
PPP1R36,-0.039747465,-3.245018
ARHGAP36,-0.028341984,-3.5775487
RABGGTB,-0.040903434,-3.2169225
NUP58,-0.03472626,-3.377571
XPNPEP3,-0.02455011,-3.7192907
CCDC130,-0.03378385,-3.4046175
KCTD1,-0.038462836,-3.2772324
ZNF775,-0.013708023,-4.296622
SCD,-0.04994113,-3.021777
KCNN2,-0.025459537,-3.683368
WDR25,-0.014658023,-4.230085
JAM3,-0.0395143,-3.2507844
PIP4K2C,-0.02137085,-3.856392
RPUSD4,-0.029425437,-3.5405724
RNF144A,-0.05436648,-2.9390674
MSS51,-0.03352462,-3.4121912
ST3GAL4,-0.02576025,-3.6717753
GFRA4,-0.05246839,-2.973664
SCML4,-0.053402063,-2.9564872
ARMT1,-0.021302585,-3.8595588
ZNF391,-0.034967218,-3.3707771
PRSS42,-0.037511084,-3.3018143
LRRC56,-0.027148075,-3.619994
PLD2,-0.02913254,-3.5504305
ACP6,-0.027562864,-3.605034
KCMF1,-0.03913413,-3.2602627
PMP22,-0.03383502,-3.4031303
THEMIS,-0.03235674,-3.4470687
TRIM14,-0.02450963,-3.7209184
VNN3,-0.038964916,-3.2645128
ZNF57,-0.02812886,-3.5849888
S1PR1,-0.0330371,-3.4265964
GKAP1,-0.01997381,-3.9233036
CSRNP1,-0.0263311,-3.6501424
VPS37A,-0.025974924,-3.663582
MRPL45,-0.017665897,-4.044942
NUDT13,-0.024953885,-3.703176
RPL18,-0.03595762,-3.343339
SERPINB2,-0.034603167,-3.3810606
INHBA,-0.021921936,-3.8312094
OGFOD3,-0.022748461,-3.794609
ATG5,-0.030592121,-3.5022697
GNL3L,-0.022631576,-3.799706
SGPP1,-0.019720677,-3.935929
ZNF181,-0.025404336,-3.685513
FGFR1OP2,-0.040489223,-3.2268968
NAGK,-0.03455837,-3.3823357
SLC39A8,-0.022399282,-3.8099034
VAT1L,-0.029414903,-3.5409253
ASPA,-0.03767584,-3.2975154
ZNF213,-0.018943934,-3.9757283
LRRC47,-0.03621415,-3.336357
DUSP5,-0.033236727,-3.4206712
CBLN3,-0.03472384,-3.3776395
TMEM256-PLSCR3,-0.04586909,-3.1048105
SLC38A6,-0.021424526,-3.8539135
METAP1D,-0.01826222,-4.01204
RBM22,-0.037111316,-3.3123312
CX3CL1,-0.015119708,-4.1993074
ABHD10,-0.02848543,-3.5725734
GPR84,-0.019714717,-3.93623
SFXN3,-0.027225338,-3.6171882
ACOT7,-0.038762417,-3.2696235
LHFPL4,-0.02784057,-3.5951502
WWTR1,-0.058891136,-2.861365
ZNF18,-0.018109456,-4.020362
LEFTY2,-0.03727889,-3.3079095
RND1,-0.013370376,-4.3213882
SLC25A2,-0.037006896,-3.3150964
AGTRAP,-0.010907669,-4.5237403
AQP8,-0.029501483,-3.5380273
COQ10A,-0.02309449,-3.7796872
CDS1,-0.019424105,-3.9509368
NOMO1,-0.061025646,-2.826818
ATG4A,-0.016212648,-4.1300564
CEACAM5,-0.02357151,-3.7594786
ZNF443,-0.024592448,-3.717588
ZNF799,-0.015158222,-4.1967845
DUSP15,-0.03142549,-3.4758086
SFRP1,-0.030299565,-3.5117354
WTAP,-0.034355324,-3.3881283
TMC1,-0.028615883,-3.5680676
GRB2,-0.04705372,-3.079899
CALN1,-0.05156294,-2.9906223
ZNF250,-0.030496385,-3.505356
SERPINB10,-0.038320586,-3.2808676
SPSB4,-0.017183004,-4.072411
ARFRP1,-0.042908438,-3.1700656
BLZF1,-0.020554045,-3.894958
STX16,-0.036161263,-3.3377922
DUSP11,-0.018341813,-4.007728
TOX2,-0.09184279,-2.4332469
DCTN2,-0.034292776,-3.3899174
RP2,-0.018261518,-4.012075
B4GALT1,-0.011944438,-4.4334545
HOXB7,-0.027692044,-3.600423
DNAJB2,-0.041173115,-3.210485
HARBI1,-0.013391549,-4.319819
UGT2B11,-0.035519492,-3.35538
PYGL,-0.020710642,-3.8874452
TWIST2,-0.037353653,-3.3059437
ATP1B2,-0.04246615,-3.1802068
EXOC4,-0.024176309,-3.7344449
CSHL1,-0.037484102,-3.3025217
PDE4B,-0.054506354,-2.9365683
ZNF852,-0.017912876,-4.0311775
SLC25A53,-0.011017206,-4.5138006
LRRC39,-0.02241735,-3.80911
CHRNA10,-0.04836621,-3.0530388
HFE,-0.034648538,-3.3797755
SULT1C2,-0.033330932,-3.4178894
TMEM26,-0.03782151,-3.2937276
B3GNT8,-0.030195706,-3.5151167
NOB1,-0.017911822,-4.031236
ARRDC3,-0.07412551,-2.638829
EGFL8,-0.04128579,-3.2078094
KIAA0513,-0.02398115,-3.7424536
CLDN14,-0.050383754,-3.0131733
TRIM21,-0.023304263,-3.7707498
CA7,-0.037511084,-3.3018143
AVEN,-0.019526051,-3.945751
CUEDC2,-0.030509567,-3.5049314
ZNF467,-0.020142414,-3.9149792
MINDY3,-0.025386438,-3.6862087
PROSER1,-0.02105796,-3.870987
ZNF8,-0.022072954,-3.8244202
ANKRD2,-0.03506621,-3.3679996
C1QL2,-0.046888456,-3.0833352
UBAC2,-0.022148978,-3.8210163
GSC,-0.040301573,-3.231447
IL1RL1,-0.035477616,-3.356539
RPLP0,-0.049105577,-3.0382357
RBMS2,-0.019409375,-3.9516904
TSPAN9,-0.01237865,-4.3979692
ZFAND1,-0.011645668,-4.4586368
CHP1,-0.0475789,-3.0690618
TXNIP,-0.04462001,-3.1318007
MEGF9,-0.05484563,-2.9305305
ARPC2,-0.044890855,-3.125883
HSPBP1,-0.027598929,-3.6037462
PIP4P1,-0.02390224,-3.7457085
WARS2,-0.012534647,-4.3855224
SLC35F2,-0.0412437,-3.2088094
HOXC5,-0.05246839,-2.973664
IFIT1,-0.013246273,-4.330651
RNF113A,-0.022140933,-3.821375
HOXC8,-0.03445092,-3.3853972
CAPN10,-0.030873032,-3.4932697
ZNF345,-0.018882638,-3.978938
SCAMP3,-0.032379474,-3.4463768
ITK,-0.039953887,-3.2399395
DUSP8,-0.031224465,-3.4821239
RAB3A,-0.0419952,-3.1911242
KLK6,-0.033681158,-3.4076083
BCL9L,-0.01915563,-3.9647195
SLC15A5,-0.036444064,-3.3301432
KIAA1191,-0.04287475,-3.170833
IL17RB,-0.03511939,-3.3665087
SERPINB13,-0.04018031,-3.2344003
DDAH1,-0.05684655,-2.8956885
DAAM2,-0.030490488,-3.5055482
SMAD2,-0.055915415,-2.9117436
AFMID,-0.015806383,-4.1552305
EBP,-0.022380399,-3.810738
RPL23,-0.06734558,-2.7314012
CYB561,-0.026663356,-3.6377654
WDR17,-0.027900275,-3.5930343
DNAJB6,-0.08140762,-2.5487134
TRNT1,-0.02569275,-3.6743646
DPEP1,-0.027378572,-3.6116543
ZMYM4,-0.0810635,-2.5527809
EFCAB12,-0.016873254,-4.090452
IL13RA2,-0.032449525,-3.4442496
FOXS1,-0.03018888,-3.5153394
C12orf50,-0.037410267,-3.3044581
FCN2,-0.037531637,-3.3012779
UCK2,-0.02718926,-3.6184967
ADAM20,-0.04469354,-3.1301906
FAR2,-0.021555552,-3.8478796
GOLM1,-0.044091675,-3.1434493
HSD17B3,-0.040307984,-3.231292
CYP2A13,-0.034163177,-3.393641
MLF2,-0.04626731,-3.0963635
GAL3ST1,-0.022863468,-3.7896245
GTF2E1,-0.012901527,-4.3568554
PSG3,-0.04032768,-3.2308123
ASS1,-0.01847336,-4.0006504
AKTIP,-0.029082634,-3.5521185
NKX2-3,-0.029628793,-3.5337849
AQP6,-0.029541876,-3.5366826
COQ4,-0.025812877,-3.669761
BMP8B,-0.04252076,-3.178949
FUZ,-0.01760745,-4.0482216
ETV7,-0.03510293,-3.3669705
ACTL8,-0.07545979,-2.6216471
SRD5A1,-0.035549752,-3.3545437
LRRC75A,-0.0153999515,-4.1810827
FGF12,-0.03360658,-3.4097886
KCTD10,-0.034224927,-3.3918638
FAM53C,-0.044666752,-3.130777
ZNF140,-0.02706686,-3.622947
FAM102A,-0.030498581,-3.505285
OAS1,-0.018344387,-4.007587
UBOX5,-0.020247791,-3.9098175
KLK14,-0.03758468,-3.2998915
CCDC114,-0.015191919,-4.1945753
PEX26,-0.013211451,-4.3332696
PCDHB11,-0.024655024,-3.715078
CCDC112,-0.050710835,-3.0068643
SSRP1,-0.033152662,-3.4231644
ZSCAN18,-0.061084636,-2.825882
SERPINB5,-0.042328123,-3.1833925
BTN3A3,-0.022256708,-3.8162217
GPBP1L1,-0.049157783,-3.037198
CHGA,-0.052107822,-2.98038
LDAH,-0.023670938,-3.7553213
BBOF1,-0.013181451,-4.3355284
CENPB,-0.036803886,-3.3204982
MLLT1,-0.051922344,-2.9838538
ANTXRL,-0.037484102,-3.3025217
DENND1B,-0.05497156,-2.9282987
DHRS7C,-0.040307984,-3.231292
ERRFI1,-0.025074102,-3.6984296
CHRDL1,-0.044572126,-3.132851
PXMP2,-0.045100775,-3.1213212
NCK1,-0.02133736,-3.8579445
TNFRSF1B,-0.026641186,-3.6385891
SERPINI2,-0.033069972,-3.4256182
SLA,-0.06640131,-2.745056
DERL1,-0.030623568,-3.5012581
ZFP1,-0.023176843,-3.7761683
HAND2,-0.0377733,-3.2949789
ZNF331,-0.019406686,-3.9518247
PANX2,-0.027792456,-3.5968547
RHOC,-0.03941632,-3.2532187
IPCEF1,-0.027138213,-3.620351
LMO2,-0.03584848,-3.3463233
UPK1A,-0.03655107,-3.3272657
DNAJB13,-0.01981114,-3.9313984
CD276,-0.03165616,-3.468608
SDF2,-0.018995166,-3.973055
NXF3,-0.03761488,-3.2991047
ELFN1,-0.028752109,-3.5633843
ELAVL1,-0.038142513,-3.285436
KLK12,-0.037484102,-3.3025217
PPM1N,-0.021397805,-3.8551476
CCDC38,-0.026243433,-3.6534317
NEGR1,-0.054000273,-2.9456441
B3GALT4,-0.02636965,-3.6486993
DHRS9,-0.020174192,-3.913421
RASA2,-0.038762074,-3.2696326
GLT8D2,-0.027852278,-3.5947332
TBL2,-0.026289647,-3.651694
BHLHE41,-0.023160303,-3.7768755
TLR1,-0.018829294,-3.981742
FOSL2,-0.030365022,-3.5096064
PSMD7,-0.04098754,-3.214911
ZDHHC18,-0.026826309,-3.6317546
ANKRD10,-0.055531505,-2.9184427
CYB5R2,-0.02421017,-3.7330654
VEGFD,-0.037511084,-3.3018143
KCTD12,-0.05026552,-3.0154638
SF3A2,-0.030549342,-3.5036476
TCN2,-0.015165736,-4.1962895
KLF11,-0.021172926,-3.8655977
GORAB,-0.01908698,-3.968278
CYGB,-0.02333128,-3.769602
RCAN3,-0.025299964,-3.6895742
SLC16A12,-0.035462428,-3.3569613
FCN1,-0.029827943,-3.5271847
CDADC1,-0.012530762,-4.3858323
MSRB1,-0.015494092,-4.1750336
MAPK12,-0.035692744,-3.3506017
GPR37L1,-0.029928487,-3.5238702
CABLES2,-0.03843301,-3.2779922
DCUN1D4,-0.03203318,-3.456957
LCA5L,-0.034995884,-3.369973
ZNF275,-0.019810556,-3.9314275
ELOVL4,-0.031901903,-3.460998
SNRNP48,-0.029740928,-3.5300627
SPATA16,-0.03291899,-3.4301198
SNUPN,-0.02318057,-3.7760072
NRTN,-0.03016598,-3.5160873
ZNF551,-0.016350338,-4.1216707
B4GAT1,-0.051865187,-2.984927
ASTL,-0.037219055,-3.309486
IK,-0.04181767,-3.195273
P2RX3,-0.03820826,-3.2837455
FBXO25,-0.026648384,-3.638322
ZNF625,-0.03231923,-3.44821
DPH7,-0.052998763,-2.9638686
SLC32A1,-0.041310843,-3.2072136
EFNA4,-0.012604573,-4.379987
AKAP4,-0.03609147,-3.3396897
CDC20B,-0.019677315,-3.9381104
WDR89,-0.014913967,-4.212907
TRABD,-0.034600057,-3.3811495
DCAF8L2,-0.035914727,-3.3445122
ZNF571,-0.025860623,-3.6679375
SERPINB12,-0.034453455,-3.385323
MOSPD2,-0.01137156,-4.4823184
RCN3,-0.019060664,-3.9696422
ZNF543,-0.04131565,-3.2071006
CELA2B,-0.033073433,-3.4255152
TSPAN11,-0.015008035,-4.2066665
ACPP,-0.037511084,-3.3018143
PQLC2,-0.037511084,-3.3018143
TJAP1,-0.01966738,-3.9386091
MEOX2,-0.036050305,-3.34081
PRSS21,-0.034618944,-3.3806133
CRX,-0.026068075,-3.6600475
KCNK2,-0.041892663,-3.1935174
ABHD16B,-0.024736667,-3.7118132
HECA,-0.043917708,-3.147317
PTPMT1,-0.033908773,-3.4009876
RNF10,-0.049783036,-3.0248702
TFDP1,-0.03220819,-3.451594
ADORA3,-0.020333067,-3.9056547
ZNF43,-0.0346209,-3.3805592
BBX,-0.039922617,-3.2407076
SRFBP1,-0.014780188,-4.221852
ZDHHC9,-0.050236728,-3.0160222
CNR1,-0.03873753,-3.2702527
PODXL,-0.051683057,-2.9883556
CA8,-0.02449509,-3.7215068
ASB6,-0.019937936,-3.925085
QPCT,-0.01079116,-4.5344167
RASSF9,-0.027429376,-3.6098225
MAGEE2,-0.0158945,-4.1497173
USP8,-0.043495383,-3.1567707
MCAT,-0.024626877,-3.716203
NTSR1,-0.031731807,-3.4662585
SCG2,-0.058763675,-2.8634703
GTDC1,-0.013737773,-4.2944703
C16orf71,-0.027245756,-3.6164515
RAB24,-0.034734894,-3.3773286
ABRAXAS1,-0.020281084,-3.9081905
TTPA,-0.03189301,-3.461273
ADGRG3,-0.03350237,-3.4128442
TSFM,-0.023444824,-3.7648027
GOT1L1,-0.037511084,-3.3018143
KRT37,-0.03746125,-3.3031206
MYLK4,-0.032379128,-3.4463882
CDK3,-0.03942996,-3.252879
MAPK11,-0.03806953,-3.2873166
CYP2A7,-0.037233986,-3.3090913
GPR153,-0.030047528,-3.5199597
RER1,-0.027567154,-3.6048803
ANGPTL3,-0.035287987,-3.3618062
TSPYL2,-0.027697146,-3.6002445
PNMA8B,-0.021447979,-3.8528297
GTF2H3,-0.022118079,-3.8223987
GDPD1,-0.04142808,-3.2044392
PCDH1,-0.021388937,-3.8555546
GPN1,-0.015294532,-4.1879
LDHB,-0.056140054,-2.9078436
TNFSF13,-0.037536573,-3.3011496
PI4K2A,-0.032850817,-3.43216
NSFL1C,-0.048258986,-3.055205
ANKRD9,-0.023488956,-3.7629473
ZNF496,-0.030827953,-3.4947066
FAM172A,-0.014881669,-4.2150545
RNF130,-0.030896842,-3.4925115
ADPRHL1,-0.027103871,-3.6216006
CYP2A6,-0.036454637,-3.3298583
STAM2,-0.024162462,-3.7350137
PTGIR,-0.037511084,-3.3018143
ZFYVE27,-0.031288244,-3.480116
DHH,-0.039295293,-3.2562335
SLC30A10,-0.022532512,-3.804039
PYCR1,-0.02293955,-3.7863414
ZNF461,-0.018855264,-3.980376
FAM151A,-0.037511084,-3.3018143
FAM78A,-0.015989063,-4.143837
EXOSC2,-0.0175777,-4.049901
UFD1,-0.029496275,-3.5382037
HAO1,-0.037511084,-3.3018143
WISP3,-0.037511084,-3.3018143
GFRA3,-0.03677585,-3.3212466
ZNF549,-0.023968931,-3.7429595
JMJD4,-0.026569914,-3.641233
DCAF17,-0.024763647,-3.7107334
PTX4,-0.037511084,-3.3018143
KRT34,-0.028444646,-3.5739822
MPND,-0.014959299,-4.209894
ZNF330,-0.01648297,-4.1136546
RIOX2,-0.016746184,-4.0979476
SLC22A9,-0.030078068,-3.5189617
STRIP2,-0.035532035,-3.3550339
ENTPD3,-0.03055674,-3.5034108
PSME4,-0.022960637,-3.7854304
PALM3,-0.021254504,-3.8617945
PGBD5,-0.02493598,-3.7038844
LRRC31,-0.05561518,-2.9169772
SLC25A19,-0.021692043,-3.8416383
MLLT3,-0.06755363,-2.7284205
MLF1,-0.026408544,-3.6472445
ODF2L,-0.03456309,-3.3822021
ZNF383,-0.019436149,-3.9503255
TMEM175,-0.030060254,-3.519545
USP51,-0.015184288,-4.195073
PARD6A,-0.014870511,-4.215802
LRRC28,-0.018645376,-3.9914627
ACTRT3,-0.031366576,-3.4776554
RP9,-0.031306844,-3.4795327
PRDM11,-0.040003598,-3.2387211
HOXB4,-0.038053922,-3.2877169
POLR2A,-0.053146854,-2.9611511
POLR1A,-0.025511833,-3.6813412
SNX32,-0.022292733,-3.8146214
DPEP3,-0.029261865,-3.5460656
IFT52,-0.027693784,-3.6003606
SYT12,-0.035762563,-3.3486812
GPRC5D,-0.037511084,-3.3018143
SLC22A18,-0.012661075,-4.375543
MAGEL2,-0.01921644,-3.9615793
EFCC1,-0.01980518,-3.9316967
METTL2B,-0.026818765,-3.6320338
KCTD18,-0.01924743,-3.9599864
L1CAM,-0.063889824,-2.7823699
TLR6,-0.01750566,-4.0539684
PLIN1,-0.0313437,-3.4783719
U2AF2,-0.029220648,-3.5474558
ZNF620,-0.019226732,-3.9610517
ZNF248,-0.041962966,-3.1918747
USP12,-0.027842889,-3.5950677
ZBTB8B,-0.021981295,-3.8285341
LYSMD3,-0.013257096,-4.329844
MPV17L2,-0.019680588,-3.9379478
