,0,1
RASGRP1,1.0769109,1.0352057
YES1,1.0769109,1.0352057
SLC5A7,1.0769109,1.0352057
G6PD,1.0769109,1.0352057
USP44,1.0769109,1.0352057
GPRASP1,1.0769109,1.0352057
TXNRD2,1.0769109,1.0352057
WDR86,1.0769109,1.0352057
FOXP4,1.0769109,1.0352057
TRMT1,1.0769109,1.0352057
IFIH1,1.0769109,1.0352057
RUNX1,1.0769109,1.0352057
PCDH18,1.0769109,1.0352057
MATK,1.0769109,1.0352057
PALD1,1.0769109,1.0352057
SPIDR,1.0769109,1.0352057
DIXDC1,1.0769109,1.0352057
AIFM1,1.0769109,1.0352057
SCAI,1.0769109,1.0352057
ALG8,1.0769109,1.0352057
IL16,1.0769109,1.0352057
LONRF1,1.0769109,1.0352057
FCHSD1,1.0769109,1.0352057
COBL,1.0769109,1.0352057
INTS5,1.0769109,1.0352057
SIX4,1.0769109,1.0352057
TDRD12,1.0769109,1.0352057
ERAP1,1.0769109,1.0352057
SLC26A11,1.0769109,1.0352057
SMARCA1,1.0769109,1.0352057
ACOT11,1.0769109,1.0352057
WDR49,1.0769109,1.0352057
SCARF2,1.0769109,1.0352057
ACSS1,1.0769109,1.0352057
ST7,1.0769109,1.0352057
ACAA1,1.0769109,1.0352057
ADAM17,1.0769109,1.0352057
VANGL1,1.0769109,1.0352057
USP6NL,1.0769109,1.0352057
DAGLA,1.0769109,1.0352057
SNX14,1.0769109,1.0352057
SMAD9,1.0769109,1.0352057
ZNF418,1.0769109,1.0352057
DQX1,1.0769109,1.0352057
FCHSD2,1.0769109,1.0352057
SOX13,1.0769109,1.0352057
SAP130,1.0769109,1.0352057
NBR1,1.0769109,1.0352057
ACADS,1.0769109,1.0352057
MCM7,1.0769109,1.0352057
SLC44A2,1.0769109,1.0352057
GLS,1.0769109,1.0352057
SNCAIP,1.0769109,1.0352057
STON1-GTF2A1L,1.0769109,1.0352057
PML,1.0769109,1.0352057
TUBA1C,1.0769109,1.0352057
SDAD1,1.0769109,1.0352057
BMP1,1.0769109,1.0352057
NPAS3,1.0769109,1.0352057
HELQ,1.0769109,1.0352057
TCF7,1.0769109,1.0352057
IRF8,1.0769109,1.0352057
SPTLC3,1.0769109,1.0352057
DNAI2,1.0769109,1.0352057
BCAR3,1.0769109,1.0352057
IHH,1.0769109,1.0352057
FRMD8,1.0769109,1.0352057
SLC22A5,1.0769109,1.0352057
FARSA,1.0769109,1.0352057
FZD9,1.0769109,1.0352057
EFEMP2,1.0769109,1.0352057
NLGN4X,1.0769109,1.0352057
GEMIN5,1.0769109,1.0352057
AACS,1.0769109,1.0352057
NCAPG2,1.0769109,1.0352057
SIPA1L3,1.0769109,1.0352057
NTNG2,1.0769109,1.0352057
PHC3,1.0769109,1.0352057
SLC19A1,1.0769109,1.0352057
ENTPD7,1.0769109,1.0352057
PCDHGB1,1.0769109,1.0352057
P3H2,1.0769109,1.0352057
POU2F1,1.0769109,1.0352057
ALPK1,1.0769109,1.0352057
SUGP2,1.0769109,1.0352057
GLE1,1.0769109,1.0352057
ARHGAP12,1.0769109,1.0352057
KANSL1L,1.0769109,1.0352057
AGBL3,1.0769109,1.0352057
MAN2C1,1.0769109,1.0352057
IQCH,1.0769109,1.0352057
RPRD2,1.0769109,1.0352057
ARMC8,1.0769109,1.0352057
TINAGL1,1.0769109,1.0352057
SLC12A7,1.0769109,1.0352057
PCDHA11,1.0769109,1.0352057
HIF1A,1.0769109,1.0352057
TDRD1,1.0769109,1.0352057
ZBTB10,1.0769109,1.0352057
PCDH9,1.0769109,1.0352057
SNX27,1.0769109,1.0352057
CATSPERG,1.0769109,1.0352057
TM7SF2,1.0769109,1.0352057
CERCAM,1.0769109,1.0352057
METTL13,1.0769109,1.0352057
SYNRG,1.0769109,1.0352057
MYRIP,1.0769109,1.0352057
NFS1,1.0769109,1.0352057
SPAG5,1.0769109,1.0352057
SNW1,1.0769109,1.0352057
DPF3,1.0769109,1.0352057
SLC26A10,1.0769109,1.0352057
TTLL6,1.0769109,1.0352057
HEXDC,1.0769109,1.0352057
MCM9,1.0769109,1.0352057
SMARCB1,1.0769109,1.0352057
CHST6,1.0769109,1.0352057
PHF20,1.0769109,1.0352057
CFAP58,1.0769109,1.0352057
UXS1,1.0769109,1.0352057
SLC40A1,1.0769109,1.0352057
PGM1,1.0769109,1.0352057
APBB2,1.0769109,1.0352057
VWA2,1.0769109,1.0352057
CSK,1.0769109,1.0352057
RARB,1.0769109,1.0352057
CCDC136,1.0769109,1.0352057
ARSE,1.0769109,1.0352057
MFAP1,1.0769109,1.0352057
CHRNB2,1.0769109,1.0352057
EEF2K,1.0769109,1.0352057
MARK4,1.0769109,1.0352057
ESPN,1.0769109,1.0352057
COG1,1.0769109,1.0352057
CPSF1,1.0769109,1.0352057
ADAMTS16,1.0769109,1.0352057
IMPG2,1.0769109,1.0352057
USP31,1.0769109,1.0352057
VIPAS39,1.0769109,1.0352057
TSR1,1.0769109,1.0352057
WT1,1.0769109,1.0352057
ARSD,1.0769109,1.0352057
BBS7,1.0769109,1.0352057
GNL2,1.0769109,1.0352057
NTN4,1.0769109,1.0352057
DENND4A,1.0769109,1.0352057
NSUN2,1.0769109,1.0352057
HADHB,1.0769109,1.0352057
STXBP3,1.0769109,1.0352057
POLL,1.0769109,1.0352057
SEC63,1.0769109,1.0352057
PCDHAC2,1.0769109,1.0352057
PFKFB1,1.0769109,1.0352057
SLC5A3,1.0769109,1.0352057
ACSL3,1.0769109,1.0352057
ADGRF3,1.0769109,1.0352057
USP37,1.0769109,1.0352057
STIM1,1.0769109,1.0352057
PPP2R3A,1.0769109,1.0352057
NRG2,1.0769109,1.0352057
KRT4,1.0769109,1.0352057
GTPBP2,1.0769109,1.0352057
TBCK,1.0769109,1.0352057
OSBPL9,1.0769109,1.0352057
PMFBP1,1.0769109,1.0352057
WNT10A,1.0769109,1.0352057
FH,1.0769109,1.0352057
TLE2,1.0769109,1.0352057
HAS3,1.0769109,1.0352057
BMPER,1.0769109,1.0352057
BNC2,1.0769109,1.0352057
GALNT16,1.0769109,1.0352057
HERC6,1.0769109,1.0352057
CFAP54,1.0769109,1.0352057
PKP3,1.0769109,1.0352057
SECISBP2,1.0769109,1.0352057
PPOX,1.0769109,1.0352057
FAM120B,1.0769109,1.0352057
KCNT2,1.0769109,1.0352057
TTI1,1.0769109,1.0352057
LDB3,1.0769109,1.0352057
FGD2,1.0769109,1.0352057
MCC,1.0769109,1.0352057
TFR2,1.0769109,1.0352057
OTUD4,1.0769109,1.0352057
ACTR2,1.0769109,1.0352057
VPS54,1.0769109,1.0352057
ESRP1,1.0769109,1.0352057
TBX15,1.0769109,1.0352057
KCNG1,1.0769109,1.0352057
HMBOX1,1.0769109,1.0352057
PIF1,1.0769109,1.0352057
PNISR,1.0769109,1.0352057
MCM5,1.0769109,1.0352057
TMEM63B,1.0769109,1.0352057
HCFC2,1.0769109,1.0352057
RPE65,1.0769109,1.0352057
MICAL3,1.0769109,1.0352057
KIAA0586,1.0769109,1.0352057
ARHGEF19,1.0769109,1.0352057
EHD4,1.0769109,1.0352057
KLHL7,1.0769109,1.0352057
PLAT,1.0769109,1.0352057
SLC4A4,1.0769109,1.0352057
R3HDM1,1.0769109,1.0352057
SCARF1,1.0769109,1.0352057
LHCGR,1.0769109,1.0352057
PRICKLE3,1.0769109,1.0352057
AOX1,1.0769109,1.0352057
KIF3A,1.0769109,1.0352057
ARSF,1.0769109,1.0352057
RECQL4,1.0769109,1.0352057
GALNTL6,1.0769109,1.0352057
ZNF268,1.0769109,1.0352057
ESR2,1.0769109,1.0352057
MAP4K2,1.0769109,1.0352057
WNT2B,1.0769109,1.0352057
SRRT,1.0769109,1.0352057
ESR1,1.0769109,1.0352057
OXCT1,1.0769109,1.0352057
LPCAT1,1.0769109,1.0352057
ABHD16A,1.0769109,1.0352057
HLCS,1.0769109,1.0352057
NPLOC4,1.0769109,1.0352057
KCNA5,1.0769109,1.0352057
BCO2,1.0769109,1.0352057
NOS2,1.0769109,1.0352057
RARG,1.0769109,1.0352057
WDR72,1.0769109,1.0352057
FGA,1.0769109,1.0352057
HSPH1,1.0769109,1.0352057
FAM120A,1.0769109,1.0352057
NDOR1,1.0769109,1.0352057
DPP10,1.0769109,1.0352057
MICALL2,1.0769109,1.0352057
CAMTA2,1.0769109,1.0352057
LRBA,1.0769109,1.0352057
LPCAT4,1.0769109,1.0352057
CLCN1,1.0769109,1.0352057
CPAMD8,1.0769109,1.0352057
ITIH2,1.0769109,1.0352057
LHX5,1.0769109,1.0352057
RANBP6,1.0769109,1.0352057
AAK1,1.0769109,1.0352057
DDX21,1.0769109,1.0352057
KAT2A,1.0769109,1.0352057
INTS8,1.0769109,1.0352057
PCLO,1.0769109,1.0352057
KCNG2,1.0769109,1.0352057
PPP1R21,1.0769109,1.0352057
SEMA3E,1.0769109,1.0352057
PHEX,1.0769109,1.0352057
CARS,1.0769109,1.0352057
SLC25A25,1.0769109,1.0352057
ITIH4,1.0769109,1.0352057
ESRRG,1.0769109,1.0352057
CP,1.0769109,1.0352057
AMER1,1.0769109,1.0352057
KCNA2,1.0769109,1.0352057
DCBLD1,1.0769109,1.0352057
NR2F2,1.0769109,1.0352057
COL8A2,1.0769109,1.0352057
OLFML2A,1.0769109,1.0352057
LRRK1,1.0769109,1.0352057
KIAA1324L,1.0769109,1.0352057
POLK,1.0769109,1.0352057
CCDC146,1.0769109,1.0352057
MIB2,1.0769109,1.0352057
LEPR,1.0769109,1.0352057
LARGE2,1.0769109,1.0352057
ZDHHC5,1.0769109,1.0352057
ADAMTS3,1.0769109,1.0352057
PHTF1,1.0769109,1.0352057
TRPS1,1.0769109,1.0352057
DDX31,1.0769109,1.0352057
CDH20,1.0769109,1.0352057
HSD17B4,1.0769109,1.0352057
BICC1,1.0769109,1.0352057
DGKG,1.0769109,1.0352057
COLQ,1.0769109,1.0352057
FLT1,1.0769109,1.0352057
SRC,1.0769109,1.0352057
ETFDH,1.0769109,1.0352057
ESRRB,1.0769109,1.0352057
KCTD3,1.0769109,1.0352057
ERICH3,1.0769109,1.0352057
NAA16,1.0769109,1.0352057
COG4,1.0769109,1.0352057
MARVELD3,1.0769109,1.0352057
SEL1L,1.0769109,1.0352057
MED1,1.0769109,1.0352057
RMC1,1.0769109,1.0352057
ALOX12,1.0769109,1.0352057
WAS,1.0769109,1.0352057
MGAT5B,1.0769109,1.0352057
STARD8,1.0769109,1.0352057
TBC1D10B,1.0769109,1.0352057
KDM7A,1.0769109,1.0352057
USP43,1.0769109,1.0352057
MTMR6,1.0769109,1.0352057
TRPV4,1.0769109,1.0352057
PLS1,1.0769109,1.0352057
ZDHHC8,1.0769109,1.0352057
DRC7,1.0769109,1.0352057
NAA35,1.0769109,1.0352057
SLC11A1,1.0769109,1.0352057
RAPGEF5,1.0769109,1.0352057
MECOM,1.0769109,1.0352057
CAMK2G,1.0769109,1.0352057
ALS2CL,1.0769109,1.0352057
CHSY3,1.0769109,1.0352057
SREBF1,1.0769109,1.0352057
INPP4B,1.0769109,1.0352057
COL4A1,1.0769109,1.0352057
HGFAC,1.0769109,1.0352057
PANK2,1.0769109,1.0352057
ZBTB40,1.0769109,1.0352057
SIX5,1.0769109,1.0352057
MGAT5,1.0769109,1.0352057
KIRREL1,1.0769109,1.0352057
GATA3,1.0769109,1.0352057
MAP4K5,1.0769109,1.0352057
GRIN3B,1.0769109,1.0352057
USP21,1.0769109,1.0352057
KLHL26,1.0769109,1.0352057
CPEB2,1.0769109,1.0352057
PCDHGA10,1.0769109,1.0352057
RNF216,1.0769109,1.0352057
CCDC158,1.0769109,1.0352057
DENND6A,1.0769109,1.0352057
CDH5,1.0769109,1.0352057
KCNA6,1.0769109,1.0352057
RFX6,1.0769109,1.0352057
MACO1,1.0769109,1.0352057
SAMD4A,1.0769109,1.0352057
PANK1,1.0769109,1.0352057
MTMR1,1.0769109,1.0352057
PATL1,1.0769109,1.0352057
CLPB,1.0769109,1.0352057
CAPN12,1.0769109,1.0352057
MTMR8,1.0769109,1.0352057
CNTNAP4,1.0769109,1.0352057
SLC6A6,1.0769109,1.0352057
PRPF40B,1.0769109,1.0352057
FANCM,1.0769109,1.0352057
TCOF1,1.0769109,1.0352057
CLOCK,1.0769109,1.0352057
NCKAP5L,1.0769109,1.0352057
UNKL,1.0769109,1.0352057
ZHX2,1.0769109,1.0352057
FBXL19,1.0769109,1.0352057
JAKMIP2,1.0769109,1.0352057
SLC6A18,1.0769109,1.0352057
MCM4,1.0769109,1.0352057
MAN1A2,1.0769109,1.0352057
NLRP5,1.0769109,1.0352057
ROR1,1.0769109,1.0352057
SLC7A1,1.0769109,1.0352057
GLI3,1.0769109,1.0352057
WDR63,1.0769109,1.0352057
PPP4R1,1.0769109,1.0352057
DENND1A,1.0769109,1.0352057
TRIM9,1.0769109,1.0352057
PPWD1,1.0769109,1.0352057
MAP3K3,1.0769109,1.0352057
KIAA1211,1.0769109,1.0352057
UNC5A,1.0769109,1.0352057
PRKG1,1.0769109,1.0352057
LOXL4,1.0769109,1.0352057
GRB10,1.0769109,1.0352057
PIBF1,1.0769109,1.0352057
RPGR,1.0769109,1.0352057
PCNX4,1.0769109,1.0352057
CDH1,1.0769109,1.0352057
GUCY1B1,1.0769109,1.0352057
SLC5A6,1.0769109,1.0352057
CPT1C,1.0769109,1.0352057
TUBB,1.0769109,1.0352057
WDR66,1.0769109,1.0352057
STXBP2,1.0769109,1.0352057
IRF4,1.0769109,1.0352057
MRTFA,1.0769109,1.0352057
GLRA3,1.0769109,1.0352057
DHCR7,1.0769109,1.0352057
RNF145,1.0769109,1.0352057
GTF3C3,1.0769109,1.0352057
DHX33,1.0769109,1.0352057
FNIP2,1.0769109,1.0352057
ALOX15B,1.0769109,1.0352057
DKC1,1.0769109,1.0352057
DZIP3,1.0769109,1.0352057
MDGA1,1.0769109,1.0352057
MTA2,1.0769109,1.0352057
C9orf84,1.0769109,1.0352057
CD22,1.0769109,1.0352057
CCDC57,1.0769109,1.0352057
SLC9A3,1.0769109,1.0352057
UBR3,1.0769109,1.0352057
UROC1,1.0769109,1.0352057
MEI1,1.0769109,1.0352057
PLA2G4B,1.0769109,1.0352057
ADAMTS4,1.0769109,1.0352057
MUTYH,1.0769109,1.0352057
FOXJ2,1.0769109,1.0352057
VIM,1.0769109,1.0352057
VWA3A,1.0769109,1.0352057
SLC24A4,1.0769109,1.0352057
POLR3A,1.0769109,1.0352057
ANKRD36,1.0769109,1.0352057
LMX1B,1.0769109,1.0352057
FAM184B,1.0769109,1.0352057
TDRD5,1.0769109,1.0352057
SEMA3C,1.0769109,1.0352057
RTF1,1.0769109,1.0352057
ADAM9,1.0769109,1.0352057
ENPEP,1.0769109,1.0352057
RBM39,1.0769109,1.0352057
OIT3,1.0769109,1.0352057
ADAM10,1.0769109,1.0352057
CHRNE,1.0769109,1.0352057
SUV39H1,1.0769109,1.0352057
TSGA10,1.0769109,1.0352057
NGLY1,1.0769109,1.0352057
LCK,1.0769109,1.0352057
MARK3,1.0769109,1.0352057
TRPC4AP,1.0769109,1.0352057
NR2C2,1.0769109,1.0352057
ZNF831,1.0769109,1.0352057
COLGALT2,1.0769109,1.0352057
MPL,1.0769109,1.0352057
ITGA4,1.0769109,1.0352057
TPH2,1.0769109,1.0352057
CDH3,1.0769109,1.0352057
AKNA,1.0769109,1.0352057
ARHGEF28,1.0769109,1.0352057
ACTN1,1.0769109,1.0352057
NLGN1,1.0769109,1.0352057
AFF2,1.0769109,1.0352057
SIDT2,1.0769109,1.0352057
SEMA4D,1.0769109,1.0352057
ARIH2,1.0769109,1.0352057
BMP2K,1.0769109,1.0352057
NXF1,1.0769109,1.0352057
ACAD8,1.0769109,1.0352057
SLC6A20,1.0769109,1.0352057
ATF7IP,1.0769109,1.0352057
STOX1,1.0769109,1.0352057
RNF6,1.0769109,1.0352057
NOD2,1.0769109,1.0352057
CC2D1B,1.0769109,1.0352057
NPAS2,1.0769109,1.0352057
ANKRD30B,1.0769109,1.0352057
N4BP2,1.0769109,1.0352057
KIF18B,1.0769109,1.0352057
ATG16L2,1.0769109,1.0352057
NR6A1,1.0769109,1.0352057
TFAP2A,1.0769109,1.0352057
TMPRSS7,1.0769109,1.0352057
RPS6KA1,1.0769109,1.0352057
GUF1,1.0769109,1.0352057
DCAF13,1.0769109,1.0352057
NR4A3,1.0769109,1.0352057
FAM83B,1.0769109,1.0352057
VPS33A,1.0769109,1.0352057
CCDC186,1.0769109,1.0352057
GALT,1.0769109,1.0352057
IGHMBP2,1.0769109,1.0352057
SPECC1,1.0769109,1.0352057
RBP3,1.0769109,1.0352057
BEST4,1.0769109,1.0352057
DDX41,1.0769109,1.0352057
MVP,1.0769109,1.0352057
DYNC1I1,1.0769109,1.0352057
PTPRN,1.0769109,1.0352057
PLEKHG4B,1.0769109,1.0352057
AK7,1.0769109,1.0352057
CLASRP,1.0769109,1.0352057
GCDH,1.0769109,1.0352057
SPTLC2,1.0769109,1.0352057
ZC3H12C,1.0769109,1.0352057
MYH7,1.0769109,1.0352057
CNKSR2,1.0769109,1.0352057
ELP3,1.0769109,1.0352057
KLHL21,1.0769109,1.0352057
TAS1R2,1.0769109,1.0352057
FAP,1.0769109,1.0352057
NISCH,1.0769109,1.0352057
THAP9,1.0769109,1.0352057
TPM1,1.0769109,1.0352057
ANPEP,1.0769109,1.0352057
ICK,1.0769109,1.0352057
LMNA,1.0769109,1.0352057
INA,1.0769109,1.0352057
ELMSAN1,1.0769109,1.0352057
HEXA,1.0769109,1.0352057
ODF2,1.0769109,1.0352057
RBSN,1.0769109,1.0352057
MAML3,1.0769109,1.0352057
CDC27,1.0769109,1.0352057
ZC3H7B,1.0769109,1.0352057
PPP6R3,1.0769109,1.0352057
USP36,1.0769109,1.0352057
GNAO1,1.0769109,1.0352057
ALPI,1.0769109,1.0352057
PLEKHA4,1.0769109,1.0352057
RTL1,1.0769109,1.0352057
KCNJ3,1.0769109,1.0352057
TAS1R1,1.0769109,1.0352057
RECK,1.0769109,1.0352057
NOP56,1.0769109,1.0352057
WDR78,1.0769109,1.0352057
LATS2,1.0769109,1.0352057
KCTD7,1.0769109,1.0352057
KIAA0753,1.0769109,1.0352057
KARS,1.0769109,1.0352057
HGSNAT,1.0769109,1.0352057
ATXN2L,1.0769109,1.0352057
XYLT2,1.0769109,1.0352057
TUBG2,1.0769109,1.0352057
HYOU1,1.0769109,1.0352057
ANKAR,1.0769109,1.0352057
ZHX3,1.0769109,1.0352057
RREB1,1.0769109,1.0352057
TTC27,1.0769109,1.0352057
JMY,1.0769109,1.0352057
HSP90B1,1.0769109,1.0352057
SUN1,1.0769109,1.0352057
EML2,1.0769109,1.0352057
ECT2L,1.0769109,1.0352057
VAC14,1.0769109,1.0352057
ANO4,1.0769109,1.0352057
BTK,1.0769109,1.0352057
MTM1,1.0769109,1.0352057
PFKFB3,1.0769109,1.0352057
AP2B1,1.0769109,1.0352057
DENND2A,1.0769109,1.0352057
MAP4K3,1.0769109,1.0352057
DCHS2,1.0769109,1.0352057
PCDH7,1.0769109,1.0352057
KCNS1,1.0769109,1.0352057
SERAC1,1.0769109,1.0352057
SMOX,1.0769109,1.0352057
KLHL18,1.0769109,1.0352057
PTPRO,1.0769109,1.0352057
KCNV2,1.0769109,1.0352057
FSTL4,1.0769109,1.0352057
RHOT1,1.0769109,1.0352057
ITIH5,1.0769109,1.0352057
SH2D3C,1.0769109,1.0352057
DSG4,1.0769109,1.0352057
APPBP2,1.0769109,1.0352057
ARSA,1.0769109,1.0352057
FAM160A2,1.0769109,1.0352057
ADD2,1.0769109,1.0352057
PCDHGB6,1.0769109,1.0352057
FBLN5,1.0769109,1.0352057
MYO3A,1.0769109,1.0352057
NOX5,1.0769109,1.0352057
FZD6,1.0769109,1.0352057
LHX3,1.0769109,1.0352057
SMPD4,1.0769109,1.0352057
PRKCD,1.0769109,1.0352057
FBF1,1.0769109,1.0352057
PCDH8,1.0769109,1.0352057
PCDHGB7,1.0769109,1.0352057
PLXNA3,1.0769109,1.0352057
BICD1,1.0769109,1.0352057
DCAF6,1.0769109,1.0352057
ZNF644,1.0769109,1.0352057
SLC5A12,1.0769109,1.0352057
GATA6,1.0769109,1.0352057
DPYD,1.0769109,1.0352057
DCAF5,1.0769109,1.0352057
DDX17,1.0769109,1.0352057
ACTR1B,1.0769109,1.0352057
MROH7,1.0769109,1.0352057
ADGRL2,1.0769109,1.0352057
FXR2,1.0769109,1.0352057
HIVEP1,1.0769109,1.0352057
HACE1,1.0769109,1.0352057
ELMO1,1.0769109,1.0352057
INTS6L,1.0769109,1.0352057
KLHL2,1.0769109,1.0352057
NFE2L1,1.0769109,1.0352057
ARMCX4,1.0769109,1.0352057
KIF22,1.0769109,1.0352057
NR3C1,1.0769109,1.0352057
CACNB4,1.0769109,1.0352057
KIAA1324,1.0769109,1.0352057
ARAP2,1.0769109,1.0352057
GALNT7,1.0769109,1.0352057
SEC14L5,1.0769109,1.0352057
LONRF3,1.0769109,1.0352057
ACTR1A,1.0769109,1.0352057
INPP5E,1.0769109,1.0352057
NUP85,1.0769109,1.0352057
EFEMP1,1.0769109,1.0352057
PCIF1,1.0769109,1.0352057
TULP1,1.0769109,1.0352057
ANKRD24,1.0769109,1.0352057
URB2,1.0769109,1.0352057
KL,1.0769109,1.0352057
KLHL8,1.0769109,1.0352057
SEMA3D,1.0769109,1.0352057
ENAH,1.0769109,1.0352057
EIF4B,1.0769109,1.0352057
CIZ1,1.0769109,1.0352057
CPXM1,1.0769109,1.0352057
IGSF22,1.0769109,1.0352057
ELAC2,1.0769109,1.0352057
HSPA4,1.0769109,1.0352057
GPD2,1.0769109,1.0352057
ITGB8,1.0769109,1.0352057
USH1C,1.0769109,1.0352057
SH3PXD2A,1.0769109,1.0352057
KIF18A,1.0769109,1.0352057
GPRC6A,1.0769109,1.0352057
GNAL,1.0769109,1.0352057
GFM2,1.0769109,1.0352057
PTPRN2,1.0769109,1.0352057
SLC6A4,1.0769109,1.0352057
TOPORS,1.0769109,1.0352057
ABAT,1.0769109,1.0352057
PHF8,1.0769109,1.0352057
STARD3,1.0769109,1.0352057
ABCD3,1.0769109,1.0352057
BMPR1A,1.0769109,1.0352057
RBM5,1.0769109,1.0352057
ACVR2B,1.0769109,1.0352057
RHBDF2,1.0769109,1.0352057
EYA4,1.0769109,1.0352057
PIWIL2,1.0769109,1.0352057
HNF4A,1.0769109,1.0352057
PAX1,1.0769109,1.0352057
FAM20C,1.0769109,1.0352057
MCM8,1.0769109,1.0352057
ZNF318,1.0769109,1.0352057
USP38,1.0769109,1.0352057
USP53,1.0769109,1.0352057
SLC9A2,1.0769109,1.0352057
CIITA,1.0769109,1.0352057
GRIN2C,1.0769109,1.0352057
GBE1,1.0769109,1.0352057
DCT,1.0769109,1.0352057
TRAK2,1.0769109,1.0352057
IPO4,1.0769109,1.0352057
HCK,1.0769109,1.0352057
PLEKHH2,1.0769109,1.0352057
PITX2,1.0769109,1.0352057
PIK3R3,1.0769109,1.0352057
SYNJ1,1.0769109,1.0352057
ANKRD35,1.0769109,1.0352057
RIPOR2,1.0769109,1.0352057
RXRB,1.0769109,1.0352057
ARHGAP31,1.0769109,1.0352057
TUBGCP5,1.0769109,1.0352057
TRPA1,1.0769109,1.0352057
ATP2B4,1.0769109,1.0352057
KIFC2,1.0769109,1.0352057
ITGAE,1.0769109,1.0352057
PPL,1.0769109,1.0352057
NOP14,1.0769109,1.0352057
GTF2IRD1,1.0769109,1.0352057
BAG6,1.0769109,1.0352057
PTPRJ,1.0769109,1.0352057
TBX3,1.0769109,1.0352057
WDR48,1.0769109,1.0352057
ATXN2,1.0769109,1.0352057
TCF7L1,1.0769109,1.0352057
STK11IP,1.0769109,1.0352057
ILK,1.0769109,1.0352057
PTPRG,1.0769109,1.0352057
ITIH1,1.0769109,1.0352057
FIG4,1.0769109,1.0352057
MCTP2,1.0769109,1.0352057
KANK1,1.0769109,1.0352057
ALDH4A1,1.0769109,1.0352057
XPNPEP2,1.0769109,1.0352057
PLEKHA6,1.0769109,1.0352057
SLC9A5,1.0769109,1.0352057
TANGO6,1.0769109,1.0352057
ATP11B,1.0769109,1.0352057
TEC,1.0769109,1.0352057
MTMR10,1.0769109,1.0352057
UNC5D,1.0769109,1.0352057
MAP4K1,1.0769109,1.0352057
CTNNA1,1.0769109,1.0352057
NR2C1,1.0769109,1.0352057
SGK223,1.0769109,1.0352057
LCP1,1.0769109,1.0352057
CD163,1.0769109,1.0352057
PNPLA8,1.0769109,1.0352057
PRPF31,1.0769109,1.0352057
AREL1,1.0769109,1.0352057
XPNPEP1,1.0769109,1.0352057
TRIM67,1.0769109,1.0352057
AC018470.1,1.0769109,1.0352057
AP2A1,1.0769109,1.0352057
ZFAT,1.0769109,1.0352057
SOX30,1.0769109,1.0352057
PLEKHH3,1.0769109,1.0352057
ADAMTS2,1.0769109,1.0352057
SEMA3A,1.0769109,1.0352057
TUBB3,1.0769109,1.0352057
FKRP,1.0769109,1.0352057
COL9A3,1.0769109,1.0352057
CARD10,1.0769109,1.0352057
SEZ6L,1.0769109,1.0352057
CEMIP,1.0769109,1.0352057
CAMSAP3,1.0769109,1.0352057
PNPT1,1.0769109,1.0352057
LIMK1,1.0769109,1.0352057
GALNT11,1.0769109,1.0352057
NR5A2,1.0769109,1.0352057
KIAA1671,1.0769109,1.0352057
RFX4,1.0769109,1.0352057
SGCE,1.0769109,1.0352057
ZRANB3,1.0769109,1.0352057
COBLL1,1.0769109,1.0352057
CNGA4,1.0769109,1.0352057
P3H1,1.0769109,1.0352057
DPF1,1.0769109,1.0352057
ARHGEF26,1.0769109,1.0352057
KLHL1,1.0769109,1.0352057
SCYL1,1.0769109,1.0352057
ACOX1,1.0769109,1.0352057
TBL1X,1.0769109,1.0352057
NUP153,1.0769109,1.0352057
DNER,1.0769109,1.0352057
TMTC3,1.0769109,1.0352057
DLGAP2,1.0769109,1.0352057
ACAP1,1.0769109,1.0352057
ABCB10,1.0769109,1.0352057
ANKRD31,1.0769109,1.0352057
LUC7L3,1.0769109,1.0352057
DYNC1I2,1.0769109,1.0352057
NDST3,1.0769109,1.0352057
ASAP3,1.0769109,1.0352057
IRS2,1.0769109,1.0352057
KLHL29,1.0769109,1.0352057
RBPJ,1.0769109,1.0352057
ZNF335,1.0769109,1.0352057
SYK,1.0769109,1.0352057
GPATCH1,1.0769109,1.0352057
TAS1R3,1.0769109,1.0352057
IDE,1.0769109,1.0352057
RECQL5,1.0769109,1.0352057
PLCD1,1.0769109,1.0352057
CAPN11,1.0769109,1.0352057
STIM2,1.0769109,1.0352057
BRCA2,1.0769109,1.0352057
BAZ2B,1.0769109,1.0352057
NCSTN,1.0769109,1.0352057
PAM,1.0769109,1.0352057
SAMD9,1.0769109,1.0352057
SLC6A11,1.0769109,1.0352057
ELMO2,1.0769109,1.0352057
TRPC7,1.0769109,1.0352057
PAH,1.0769109,1.0352057
ACSL6,1.0769109,1.0352057
PHF20L1,1.0769109,1.0352057
CUL7,1.0769109,1.0352057
MYO9B,1.0769109,1.0352057
RGS9,1.0769109,1.0352057
SLC3A1,1.0769109,1.0352057
JMJD1C,1.0769109,1.0352057
RIMS2,1.0769109,1.0352057
DDX4,1.0769109,1.0352057
LRCH3,1.0769109,1.0352057
IRS4,1.0769109,1.0352057
DPYSL5,1.0769109,1.0352057
PCSK7,1.0769109,1.0352057
NOL10,1.0769109,1.0352057
SMAD3,1.0769109,1.0352057
KLHL5,1.0769109,1.0352057
SOX9,1.0769109,1.0352057
ADAMTS5,1.0769109,1.0352057
GLB1L3,1.0769109,1.0352057
SCNN1A,1.0769109,1.0352057
MCM2,1.0769109,1.0352057
ESYT2,1.0769109,1.0352057
NEK4,1.0769109,1.0352057
