,0,1
EXOC6B,1.2116437,1.2666672
NOTCH4,1.2116437,1.2666672
ASTN2,1.2116437,1.2666672
OCRL,1.2116437,1.2666672
ANKRD28,1.2116437,1.2666672
MICAL1,1.2116437,1.2666672
SGSH,1.2116437,1.2666672
XPO6,1.2116437,1.2666672
PAX7,1.2116437,1.2666672
BCORL1,1.2116437,1.2666672
EMC1,1.2116437,1.2666672
RC3H1,1.2116437,1.2666672
NCAN,1.2116437,1.2666672
SOGA1,1.2116437,1.2666672
NDUFS1,1.2116437,1.2666672
PLEKHG4,1.2116437,1.2666672
PHF14,1.2116437,1.2666672
CLCNKB,1.2116437,1.2666672
RDX,1.2116437,1.2666672
NFXL1,1.2116437,1.2666672
PPRC1,1.2116437,1.2666672
ADAM19,1.2116437,1.2666672
MROH2A,1.2116437,1.2666672
EPRS,1.2116437,1.2666672
DHX15,1.2116437,1.2666672
BTBD7,1.2116437,1.2666672
PTPRM,1.2116437,1.2666672
DHX34,1.2116437,1.2666672
CILP2,1.2116437,1.2666672
ITGAX,1.2116437,1.2666672
ABCF2,1.2116437,1.2666672
MTMR11,1.2116437,1.2666672
MAP3K12,1.2116437,1.2666672
C2orf16,1.2116437,1.2666672
ANKRD26,1.2116437,1.2666672
RP1,1.2116437,1.2666672
FAM214A,1.2116437,1.2666672
FZD1,1.2116437,1.2666672
RELCH,1.2116437,1.2666672
KIF17,1.2116437,1.2666672
ERC2,1.2116437,1.2666672
ZNF646,1.2116437,1.2666672
NLRP3,1.2116437,1.2666672
FRMD4A,1.2116437,1.2666672
MON2,1.2116437,1.2666672
NOTCH2,1.2116437,1.2666672
NADSYN1,1.2116437,1.2666672
NCAM1,1.2116437,1.2666672
MTMR3,1.2116437,1.2666672
MALRD1,1.2116437,1.2666672
NFATC2,1.2116437,1.2666672
UBE4A,1.2116437,1.2666672
KCNB2,1.2116437,1.2666672
GFPT1,1.2116437,1.2666672
FNDC3A,1.2116437,1.2666672
TMTC1,1.2116437,1.2666672
EFCAB6,1.2116437,1.2666672
IPO8,1.2116437,1.2666672
GFPT2,1.2116437,1.2666672
SLC5A9,1.2116437,1.2666672
FILIP1,1.2116437,1.2666672
WDR6,1.2116437,1.2666672
BMS1,1.2116437,1.2666672
SCN11A,1.2116437,1.2666672
MLLT10,1.2116437,1.2666672
KCNC4,1.2116437,1.2666672
ZNF850,1.2116437,1.2666672
WDR60,1.2116437,1.2666672
WNK4,1.2116437,1.2666672
EDEM3,1.2116437,1.2666672
TOP1,1.2116437,1.2666672
EPHA5,1.2116437,1.2666672
DDX54,1.2116437,1.2666672
PDGFRA,1.2116437,1.2666672
STK10,1.2116437,1.2666672
ZSWIM6,1.2116437,1.2666672
HNF1B,1.2116437,1.2666672
KEAP1,1.2116437,1.2666672
PLCB2,1.2116437,1.2666672
MAP3K1,1.2116437,1.2666672
TRPC5,1.2116437,1.2666672
LATS1,1.2116437,1.2666672
ZSWIM8,1.2116437,1.2666672
SUCO,1.2116437,1.2666672
FRMPD1,1.2116437,1.2666672
PLEKHG1,1.2116437,1.2666672
PARP1,1.2116437,1.2666672
FAN1,1.2116437,1.2666672
PLOD1,1.2116437,1.2666672
HK2,1.2116437,1.2666672
CEP170B,1.2116437,1.2666672
NTRK1,1.2116437,1.2666672
COPB1,1.2116437,1.2666672
IMPDH1,1.2116437,1.2666672
ALPK3,1.2116437,1.2666672
EML4,1.2116437,1.2666672
PRDM10,1.2116437,1.2666672
SEC24A,1.2116437,1.2666672
PHLDB2,1.2116437,1.2666672
EXOSC10,1.2116437,1.2666672
TDRD6,1.2116437,1.2666672
TOPAZ1,1.2116437,1.2666672
KCNH5,1.2116437,1.2666672
SLC25A13,1.2116437,1.2666672
PRKCG,1.2116437,1.2666672
PKLR,1.2116437,1.2666672
TRPC6,1.2116437,1.2666672
PARP4,1.2116437,1.2666672
THBS3,1.2116437,1.2666672
KIF5A,1.2116437,1.2666672
IARS2,1.2116437,1.2666672
IQSEC3,1.2116437,1.2666672
SND1,1.2116437,1.2666672
HBS1L,1.2116437,1.2666672
RASAL3,1.2116437,1.2666672
SCAF8,1.2116437,1.2666672
PASK,1.2116437,1.2666672
PANK4,1.2116437,1.2666672
ABCA5,1.2116437,1.2666672
ARHGEF10L,1.2116437,1.2666672
SLC12A2,1.2116437,1.2666672
ITGA8,1.2116437,1.2666672
SPG11,1.2116437,1.2666672
DOP1B,1.2116437,1.2666672
PTPRU,1.2116437,1.2666672
GRM1,1.2116437,1.2666672
GRIP1,1.2116437,1.2666672
PEX6,1.2116437,1.2666672
PIK3R1,1.2116437,1.2666672
PDE6A,1.2116437,1.2666672
EML6,1.2116437,1.2666672
DCTN1,1.2116437,1.2666672
AGAP3,1.2116437,1.2666672
CAND1,1.2116437,1.2666672
GRIK4,1.2116437,1.2666672
TTBK1,1.2116437,1.2666672
SMARCC1,1.2116437,1.2666672
CDH4,1.2116437,1.2666672
PHLPP1,1.2116437,1.2666672
MYT1,1.2116437,1.2666672
PAMR1,1.2116437,1.2666672
NELL1,1.2116437,1.2666672
HR,1.2116437,1.2666672
PIK3R5,1.2116437,1.2666672
DIS3L,1.2116437,1.2666672
LAMA4,1.2116437,1.2666672
EPHA7,1.2116437,1.2666672
ZNF142,1.2116437,1.2666672
ALDH1L2,1.2116437,1.2666672
EPX,1.2116437,1.2666672
HNF1A,1.2116437,1.2666672
NFX1,1.2116437,1.2666672
DGKI,1.2116437,1.2666672
CUL2,1.2116437,1.2666672
RBM6,1.2116437,1.2666672
ANKRD12,1.2116437,1.2666672
PPP1R13B,1.2116437,1.2666672
ADAMTSL4,1.2116437,1.2666672
CASR,1.2116437,1.2666672
GFM1,1.2116437,1.2666672
DDX60L,1.2116437,1.2666672
PI4KB,1.2116437,1.2666672
ATP7B,1.2116437,1.2666672
KAT6A,1.2116437,1.2666672
RNF40,1.2116437,1.2666672
OGDH,1.2116437,1.2666672
SLC5A10,1.2116437,1.2666672
ITGA2,1.2116437,1.2666672
LAMC2,1.2116437,1.2666672
RBM27,1.2116437,1.2666672
CRNKL1,1.2116437,1.2666672
DENND5B,1.2116437,1.2666672
PCSK4,1.2116437,1.2666672
BCOR,1.2116437,1.2666672
MTO1,1.2116437,1.2666672
OGT,1.2116437,1.2666672
PRSS12,1.2116437,1.2666672
HDAC6,1.2116437,1.2666672
EPB41L5,1.2116437,1.2666672
ARSI,1.2116437,1.2666672
ERBB4,1.2116437,1.2666672
TNRC6C,1.2116437,1.2666672
TBC1D31,1.2116437,1.2666672
CCDC168,1.2116437,1.2666672
DGKZ,1.2116437,1.2666672
FGD6,1.2116437,1.2666672
MAP3K21,1.2116437,1.2666672
FZD10,1.2116437,1.2666672
COL6A6,1.2116437,1.2666672
CENPJ,1.2116437,1.2666672
RAD54L,1.2116437,1.2666672
MAP3K6,1.2116437,1.2666672
PLA2R1,1.2116437,1.2666672
EPHA1,1.2116437,1.2666672
VAV1,1.2116437,1.2666672
KIF19,1.2116437,1.2666672
EVC2,1.2116437,1.2666672
YME1L1,1.2116437,1.2666672
MTREX,1.2116437,1.2666672
TMPRSS6,1.2116437,1.2666672
MED14,1.2116437,1.2666672
DENND4B,1.2116437,1.2666672
SMC5,1.2116437,1.2666672
HDLBP,1.2116437,1.2666672
ZMYM3,1.2116437,1.2666672
LRP5,1.2116437,1.2666672
RBL2,1.2116437,1.2666672
USP28,1.2116437,1.2666672
NHS,1.2116437,1.2666672
UHRF1BP1,1.2116437,1.2666672
POLA1,1.2116437,1.2666672
PLCG2,1.2116437,1.2666672
CACNA1A,1.2116437,1.2666672
MIA3,1.2116437,1.2666672
WWC1,1.2116437,1.2666672
DDR2,1.2116437,1.2666672
NEMF,1.2116437,1.2666672
ERCC3,1.2116437,1.2666672
AFDN,1.2116437,1.2666672
EDC4,1.2116437,1.2666672
TEP1,1.2116437,1.2666672
RNF20,1.2116437,1.2666672
STAT5B,1.2116437,1.2666672
SLC12A5,1.2116437,1.2666672
GRIN2D,1.2116437,1.2666672
IGSF9,1.2116437,1.2666672
MBD1,1.2116437,1.2666672
PLOD3,1.2116437,1.2666672
SEMA5A,1.2116437,1.2666672
KIAA1217,1.2116437,1.2666672
CEP135,1.2116437,1.2666672
KIFC3,1.2116437,1.2666672
MAP4K4,1.2116437,1.2666672
BRIP1,1.2116437,1.2666672
ATP2A2,1.2116437,1.2666672
CNNM1,1.2116437,1.2666672
ATP1A4,1.2116437,1.2666672
COL20A1,1.2116437,1.2666672
NTRK3,1.2116437,1.2666672
XRN2,1.2116437,1.2666672
SMARCA5,1.2116437,1.2666672
CLCN5,1.2116437,1.2666672
BRPF3,1.2116437,1.2666672
RHBDF1,1.2116437,1.2666672
PPFIA4,1.2116437,1.2666672
IDUA,1.2116437,1.2666672
PIK3C3,1.2116437,1.2666672
TBC1D9,1.2116437,1.2666672
NTRK2,1.2116437,1.2666672
ACTR8,1.2116437,1.2666672
SIK3,1.2116437,1.2666672
ATP13A4,1.2116437,1.2666672
EPHA2,1.2116437,1.2666672
SH3TC2,1.2116437,1.2666672
CAPN2,1.2116437,1.2666672
COL15A1,1.2116437,1.2666672
KIF4A,1.2116437,1.2666672
CGNL1,1.2116437,1.2666672
ABTB2,1.2116437,1.2666672
RAG1,1.2116437,1.2666672
MST1,1.2116437,1.2666672
MYH1,1.2116437,1.2666672
CARMIL2,1.2116437,1.2666672
NEK1,1.2116437,1.2666672
GOLGA3,1.2116437,1.2666672
WNK3,1.2116437,1.2666672
SMTN,1.2116437,1.2666672
TNS2,1.2116437,1.2666672
GCC2,1.2116437,1.2666672
TOP3A,1.2116437,1.2666672
USP6,1.2116437,1.2666672
STAG2,1.2116437,1.2666672
SPATA5,1.2116437,1.2666672
TRAPPC9,1.2116437,1.2666672
USP34,1.2116437,1.2666672
IPO5,1.2116437,1.2666672
EPB41L2,1.2116437,1.2666672
ELP1,1.2116437,1.2666672
AMPD3,1.2116437,1.2666672
GRIN2A,1.2116437,1.2666672
STARD13,1.2116437,1.2666672
PYGM,1.2116437,1.2666672
MST1R,1.2116437,1.2666672
TRPC3,1.2116437,1.2666672
PRDM2,1.2116437,1.2666672
ARHGEF1,1.2116437,1.2666672
GGCX,1.2116437,1.2666672
ALOX5,1.2116437,1.2666672
SMG6,1.2116437,1.2666672
PIK3C2G,1.2116437,1.2666672
CARMIL3,1.2116437,1.2666672
PKM,1.2116437,1.2666672
RAB3GAP2,1.2116437,1.2666672
PDPR,1.2116437,1.2666672
ADAMTS18,1.2116437,1.2666672
MBTPS1,1.2116437,1.2666672
PRPF3,1.2116437,1.2666672
TNK2,1.2116437,1.2666672
ALDH1L1,1.2116437,1.2666672
SEC31A,1.2116437,1.2666672
FNDC3B,1.2116437,1.2666672
OPA1,1.2116437,1.2666672
TBC1D8,1.2116437,1.2666672
ARHGEF4,1.2116437,1.2666672
ZNF407,1.2116437,1.2666672
INSRR,1.2116437,1.2666672
ATP6V0A2,1.2116437,1.2666672
KIAA1549L,1.2116437,1.2666672
SORCS1,1.2116437,1.2666672
CUX1,1.2116437,1.2666672
SBNO2,1.2116437,1.2666672
ANKS1B,1.2116437,1.2666672
AATK,1.2116437,1.2666672
VWCE,1.2116437,1.2666672
CABIN1,1.2116437,1.2666672
ACO1,1.2116437,1.2666672
ITGA11,1.2116437,1.2666672
EPB41,1.2116437,1.2666672
MYH10,1.2116437,1.2666672
RNF31,1.2116437,1.2666672
CACNA1S,1.2116437,1.2666672
TPO,1.2116437,1.2666672
SHROOM3,1.2116437,1.2666672
CFAP57,1.2116437,1.2666672
WWP1,1.2116437,1.2666672
DHTKD1,1.2116437,1.2666672
GTF3C2,1.2116437,1.2666672
EGFLAM,1.2116437,1.2666672
TTC6,1.2116437,1.2666672
NPHP4,1.2116437,1.2666672
EDRF1,1.2116437,1.2666672
ZFR,1.2116437,1.2666672
BRWD3,1.2116437,1.2666672
MUT,1.2116437,1.2666672
GRIA3,1.2116437,1.2666672
SDK1,1.2116437,1.2666672
DIAPH3,1.2116437,1.2666672
AGTPBP1,1.2116437,1.2666672
ACTN2,1.2116437,1.2666672
CAMSAP2,1.2116437,1.2666672
EIF5B,1.2116437,1.2666672
NEK9,1.2116437,1.2666672
PHLDB1,1.2116437,1.2666672
SMG7,1.2116437,1.2666672
DRP2,1.2116437,1.2666672
LPIN2,1.2116437,1.2666672
DAPK1,1.2116437,1.2666672
POMGNT1,1.2116437,1.2666672
C1orf167,1.2116437,1.2666672
BEST1,1.2116437,1.2666672
ALS2,1.2116437,1.2666672
DSTYK,1.2116437,1.2666672
TLN2,1.2116437,1.2666672
STAT3,1.2116437,1.2666672
MLH3,1.2116437,1.2666672
SMC2,1.2116437,1.2666672
RANBP2,1.2116437,1.2666672
ATP4A,1.2116437,1.2666672
OGDHL,1.2116437,1.2666672
WRN,1.2116437,1.2666672
TLL2,1.2116437,1.2666672
CNTN5,1.2116437,1.2666672
PTPN23,1.2116437,1.2666672
MYOM1,1.2116437,1.2666672
BRAF,1.2116437,1.2666672
NCOA3,1.2116437,1.2666672
ACTN4,1.2116437,1.2666672
HNRNPUL1,1.2116437,1.2666672
TRPM4,1.2116437,1.2666672
CNOT1,1.2116437,1.2666672
MAST4,1.2116437,1.2666672
POLQ,1.2116437,1.2666672
MYH9,1.2116437,1.2666672
ABCD1,1.2116437,1.2666672
KIAA1549,1.2116437,1.2666672
NUP210,1.2116437,1.2666672
GBA2,1.2116437,1.2666672
PLEKHA5,1.2116437,1.2666672
ABCB11,1.2116437,1.2666672
CACNA2D4,1.2116437,1.2666672
SLK,1.2116437,1.2666672
ATP2B1,1.2116437,1.2666672
ADGRL3,1.2116437,1.2666672
COL5A2,1.2116437,1.2666672
KIF5B,1.2116437,1.2666672
FANCI,1.2116437,1.2666672
CNTN2,1.2116437,1.2666672
CLTCL1,1.2116437,1.2666672
MAN2B2,1.2116437,1.2666672
STARD9,1.2116437,1.2666672
MATN2,1.2116437,1.2666672
HELLS,1.2116437,1.2666672
MEN1,1.2116437,1.2666672
ARAP1,1.2116437,1.2666672
PPIP5K2,1.2116437,1.2666672
ANO8,1.2116437,1.2666672
EPHA8,1.2116437,1.2666672
CDK5RAP2,1.2116437,1.2666672
CADPS,1.2116437,1.2666672
FNDC1,1.2116437,1.2666672
FREM2,1.2116437,1.2666672
INPP5J,1.2116437,1.2666672
DLEC1,1.2116437,1.2666672
ACLY,1.2116437,1.2666672
ABCC12,1.2116437,1.2666672
SNED1,1.2116437,1.2666672
BMPR2,1.2116437,1.2666672
NES,1.2116437,1.2666672
OTOG,1.2116437,1.2666672
ITGA3,1.2116437,1.2666672
CCAR1,1.2116437,1.2666672
NRCAM,1.2116437,1.2666672
MAP3K13,1.2116437,1.2666672
UGGT2,1.2116437,1.2666672
EZH1,1.2116437,1.2666672
LPIN1,1.2116437,1.2666672
WNK2,1.2116437,1.2666672
ATP11A,1.2116437,1.2666672
TEX14,1.2116437,1.2666672
MYPN,1.2116437,1.2666672
PLXNA1,1.2116437,1.2666672
DLG5,1.2116437,1.2666672
ADGRA3,1.2116437,1.2666672
WDR59,1.2116437,1.2666672
MAGI2,1.2116437,1.2666672
ABCB1,1.2116437,1.2666672
TEX15,1.2116437,1.2666672
FAM208B,1.2116437,1.2666672
HECTD1,1.2116437,1.2666672
ANO2,1.2116437,1.2666672
DHX36,1.2116437,1.2666672
TPCN2,1.2116437,1.2666672
GRIA4,1.2116437,1.2666672
FBLN1,1.2116437,1.2666672
TICRR,1.2116437,1.2666672
PIK3R4,1.2116437,1.2666672
PKDREJ,1.2116437,1.2666672
WWP2,1.2116437,1.2666672
FAM208A,1.2116437,1.2666672
BAIAP3,1.2116437,1.2666672
TJP2,1.2116437,1.2666672
PLCB3,1.2116437,1.2666672
EEA1,1.2116437,1.2666672
TEK,1.2116437,1.2666672
MAP3K9,1.2116437,1.2666672
HIRA,1.2116437,1.2666672
SPTBN4,1.2116437,1.2666672
ITGA6,1.2116437,1.2666672
INPP5F,1.2116437,1.2666672
TBCD,1.2116437,1.2666672
PDE6B,1.2116437,1.2666672
PRDM15,1.2116437,1.2666672
UGT1A1,1.2116437,1.2666672
PLB1,1.2116437,1.2666672
EPHA3,1.2116437,1.2666672
MARF1,1.2116437,1.2666672
ABCC4,1.2116437,1.2666672
CCDC88B,1.2116437,1.2666672
PDE4A,1.2116437,1.2666672
WDR90,1.2116437,1.2666672
ABCB5,1.2116437,1.2666672
KCNQ4,1.2116437,1.2666672
PTPRB,1.2116437,1.2666672
MSH5,1.2116437,1.2666672
TRPV1,1.2116437,1.2666672
PHRF1,1.2116437,1.2666672
ABCA10,1.2116437,1.2666672
GRM2,1.2116437,1.2666672
HYDIN,1.2116437,1.2666672
DUOX2,1.2116437,1.2666672
PLCG1,1.2116437,1.2666672
GON4L,1.2116437,1.2666672
ATP2C1,1.2116437,1.2666672
ATP13A5,1.2116437,1.2666672
ERCC6,1.2116437,1.2666672
TMEM67,1.2116437,1.2666672
UNC13D,1.2116437,1.2666672
ERC1,1.2116437,1.2666672
PDE4D,1.2116437,1.2666672
INF2,1.2116437,1.2666672
ERCC2,1.2116437,1.2666672
SYTL2,1.2116437,1.2666672
SLC12A9,1.2116437,1.2666672
TP73,1.2116437,1.2666672
SMURF2,1.2116437,1.2666672
PITPNM1,1.2116437,1.2666672
MFN2,1.2116437,1.2666672
FRY,1.2116437,1.2666672
NCAPD3,1.2116437,1.2666672
TCIRG1,1.2116437,1.2666672
GUCY2C,1.2116437,1.2666672
UBE2O,1.2116437,1.2666672
PXDN,1.2116437,1.2666672
XDH,1.2116437,1.2666672
COL24A1,1.2116437,1.2666672
UBE4B,1.2116437,1.2666672
MAGI3,1.2116437,1.2666672
PLCB4,1.2116437,1.2666672
ANO1,1.2116437,1.2666672
DIAPH2,1.2116437,1.2666672
ATP8B4,1.2116437,1.2666672
PLCH2,1.2116437,1.2666672
TET1,1.2116437,1.2666672
MYH4,1.2116437,1.2666672
KIAA0556,1.2116437,1.2666672
RBM25,1.2116437,1.2666672
ITGA7,1.2116437,1.2666672
AMPD2,1.2116437,1.2666672
MAP3K5,1.2116437,1.2666672
KIF15,1.2116437,1.2666672
EPHB3,1.2116437,1.2666672
PCF11,1.2116437,1.2666672
MAP3K15,1.2116437,1.2666672
ABL2,1.2116437,1.2666672
CFAP65,1.2116437,1.2666672
CAPN1,1.2116437,1.2666672
NFAT5,1.2116437,1.2666672
ABCF1,1.2116437,1.2666672
MOV10,1.2116437,1.2666672
CR1,1.2116437,1.2666672
PALLD,1.2116437,1.2666672
LARS,1.2116437,1.2666672
TLL1,1.2116437,1.2666672
SPAG9,1.2116437,1.2666672
TBC1D9B,1.2116437,1.2666672
NUP210L,1.2116437,1.2666672
JAK1,1.2116437,1.2666672
LRP2,1.2116437,1.2666672
ADCY10,1.2116437,1.2666672
RBBP6,1.2116437,1.2666672
MCF2L,1.2116437,1.2666672
TRAPPC8,1.2116437,1.2666672
MED12L,1.2116437,1.2666672
SUPT5H,1.2116437,1.2666672
RB1,1.2116437,1.2666672
AFG3L2,1.2116437,1.2666672
ROR2,1.2116437,1.2666672
ITGA10,1.2116437,1.2666672
SOX6,1.2116437,1.2666672
ABCC2,1.2116437,1.2666672
NOS1,1.2116437,1.2666672
MYO5C,1.2116437,1.2666672
HK3,1.2116437,1.2666672
SKOR1,1.2116437,1.2666672
CRB1,1.2116437,1.2666672
EHBP1,1.2116437,1.2666672
TIE1,1.2116437,1.2666672
NRP2,1.2116437,1.2666672
NEDD4L,1.2116437,1.2666672
ITGA2B,1.2116437,1.2666672
RPGRIP1,1.2116437,1.2666672
MYO6,1.2116437,1.2666672
TTF2,1.2116437,1.2666672
TNKS2,1.2116437,1.2666672
TPP2,1.2116437,1.2666672
DLG2,1.2116437,1.2666672
KIF27,1.2116437,1.2666672
ATP6V0A4,1.2116437,1.2666672
CCDC180,1.2116437,1.2666672
CACNA1G,1.2116437,1.2666672
COL9A1,1.2116437,1.2666672
IFT122,1.2116437,1.2666672
VWDE,1.2116437,1.2666672
RRP12,1.2116437,1.2666672
PFKM,1.2116437,1.2666672
AKAP6,1.2116437,1.2666672
NUP160,1.2116437,1.2666672
DNM3,1.2116437,1.2666672
HCFC1,1.2116437,1.2666672
PKD2,1.2116437,1.2666672
PREX2,1.2116437,1.2666672
BOD1L1,1.2116437,1.2666672
FRMPD3,1.2116437,1.2666672
GLI2,1.2116437,1.2666672
ZSWIM5,1.2116437,1.2666672
CBLB,1.2116437,1.2666672
EPHA4,1.2116437,1.2666672
NOTCH1,1.2116437,1.2666672
TRPM7,1.2116437,1.2666672
CTC1,1.2116437,1.2666672
ATRNL1,1.2116437,1.2666672
TMPRSS9,1.2116437,1.2666672
COMP,1.2116437,1.2666672
SFI1,1.2116437,1.2666672
POMT1,1.2116437,1.2666672
DIAPH1,1.2116437,1.2666672
ABCC11,1.2116437,1.2666672
TIAM1,1.2116437,1.2666672
TULP4,1.2116437,1.2666672
PIK3CD,1.2116437,1.2666672
MEGF10,1.2116437,1.2666672
CSPG4,1.2116437,1.2666672
FIP1L1,1.2116437,1.2666672
DDX46,1.2116437,1.2666672
NKTR,1.2116437,1.2666672
FLG,1.2116437,1.2666672
EPHB4,1.2116437,1.2666672
AARS2,1.2116437,1.2666672
RAPGEF6,1.2116437,1.2666672
PDS5B,1.2116437,1.2666672
LMO7,1.2116437,1.2666672
CNGB1,1.2116437,1.2666672
SLIT2,1.2116437,1.2666672
ANKHD1,1.2116437,1.2666672
TP63,1.2116437,1.2666672
HEATR5B,1.2116437,1.2666672
GAA,1.2116437,1.2666672
ADAMTS10,1.2116437,1.2666672
TOPBP1,1.2116437,1.2666672
JAK2,1.2116437,1.2666672
INO80,1.2116437,1.2666672
GPR158,1.2116437,1.2666672
SMC4,1.2116437,1.2666672
ADCY2,1.2116437,1.2666672
NVL,1.2116437,1.2666672
ECE2,1.2116437,1.2666672
POLE,1.2116437,1.2666672
PIEZO2,1.2116437,1.2666672
SUPT16H,1.2116437,1.2666672
MMEL1,1.2116437,1.2666672
CDK12,1.2116437,1.2666672
SCN10A,1.2116437,1.2666672
OTOGL,1.2116437,1.2666672
SEC23B,1.2116437,1.2666672
ECEL1,1.2116437,1.2666672
TACC2,1.2116437,1.2666672
CCDC88C,1.2116437,1.2666672
PLEKHA7,1.2116437,1.2666672
HCN4,1.2116437,1.2666672
TPCN1,1.2116437,1.2666672
PARD3,1.2116437,1.2666672
SPEF2,1.2116437,1.2666672
FREM1,1.2116437,1.2666672
FLG2,1.2116437,1.2666672
PLXNA4,1.2116437,1.2666672
ARHGEF40,1.2116437,1.2666672
RC3H2,1.2116437,1.2666672
NRAP,1.2116437,1.2666672
NID2,1.2116437,1.2666672
KCNH1,1.2116437,1.2666672
PFAS,1.2116437,1.2666672
CACNA2D2,1.2116437,1.2666672
HRNR,1.2116437,1.2666672
FAM186A,1.2116437,1.2666672
FBLN2,1.2116437,1.2666672
KDM2B,1.2116437,1.2666672
DOCK10,1.2116437,1.2666672
ATM,1.2116437,1.2666672
SULF1,1.2116437,1.2666672
AMBRA1,1.2116437,1.2666672
FGFR4,1.2116437,1.2666672
TTLL5,1.2116437,1.2666672
NSD3,1.2116437,1.2666672
MYH6,1.2116437,1.2666672
PYGB,1.2116437,1.2666672
ADCY6,1.2116437,1.2666672
TTC3,1.2116437,1.2666672
AEBP1,1.2116437,1.2666672
CAPN3,1.2116437,1.2666672
PIK3CB,1.2116437,1.2666672
NWD2,1.2116437,1.2666672
FRMD4B,1.2116437,1.2666672
UTP20,1.2116437,1.2666672
MAPKBP1,1.2116437,1.2666672
XPO7,1.2116437,1.2666672
COL1A2,1.2116437,1.2666672
PTPRF,1.2116437,1.2666672
GRM3,1.2116437,1.2666672
SMC1B,1.2116437,1.2666672
VARS2,1.2116437,1.2666672
ZGRF1,1.2116437,1.2666672
TSPOAP1,1.2116437,1.2666672
ABCA8,1.2116437,1.2666672
SOS2,1.2116437,1.2666672
RAPGEF2,1.2116437,1.2666672
CPT1A,1.2116437,1.2666672
TIAM2,1.2116437,1.2666672
CDC42BPG,1.2116437,1.2666672
CCDC88A,1.2116437,1.2666672
RSF1,1.2116437,1.2666672
GRID2,1.2116437,1.2666672
USP7,1.2116437,1.2666672
IGSF9B,1.2116437,1.2666672
IARS,1.2116437,1.2666672
MET,1.2116437,1.2666672
TRANK1,1.2116437,1.2666672
PLEKHH1,1.2116437,1.2666672
JAK3,1.2116437,1.2666672
CFAP46,1.2116437,1.2666672
ADAMTS14,1.2116437,1.2666672
LRP8,1.2116437,1.2666672
LAMB2,1.2116437,1.2666672
ADGRL1,1.2116437,1.2666672
ATR,1.2116437,1.2666672
CPLANE1,1.2116437,1.2666672
ROBO3,1.2116437,1.2666672
SYNM,1.2116437,1.2666672
AK9,1.2116437,1.2666672
KIF23,1.2116437,1.2666672
PTPN21,1.2116437,1.2666672
DENND4C,1.2116437,1.2666672
ATG2A,1.2116437,1.2666672
ADAMTS12,1.2116437,1.2666672
RASGRF2,1.2116437,1.2666672
MYO1H,1.2116437,1.2666672
MYO1G,1.2116437,1.2666672
TOP2A,1.2116437,1.2666672
FASN,1.2116437,1.2666672
EXTL3,1.2116437,1.2666672
SUPT6H,1.2116437,1.2666672
HEPH,1.2116437,1.2666672
LPA,1.2116437,1.2666672
MYO9A,1.2116437,1.2666672
CFTR,1.2116437,1.2666672
SLC12A1,1.2116437,1.2666672
ABI3BP,1.2116437,1.2666672
EIF4G3,1.2116437,1.2666672
MTCL1,1.2116437,1.2666672
MKI67,1.2116437,1.2666672
SEC16A,1.2116437,1.2666672
ROCK2,1.2116437,1.2666672
NUP98,1.2116437,1.2666672
PEAK1,1.2116437,1.2666672
SULF2,1.2116437,1.2666672
DHX8,1.2116437,1.2666672
SCUBE3,1.2116437,1.2666672
GRM8,1.2116437,1.2666672
DLC1,1.2116437,1.2666672
ADAMTS17,1.2116437,1.2666672
TNS3,1.2116437,1.2666672
MXRA5,1.2116437,1.2666672
SF3B3,1.2116437,1.2666672
UNC13C,1.2116437,1.2666672
PCM1,1.2116437,1.2666672
ESYT1,1.2116437,1.2666672
CRB2,1.2116437,1.2666672
SLC4A7,1.2116437,1.2666672
NUMA1,1.2116437,1.2666672
PDCD11,1.2116437,1.2666672
CC2D2A,1.2116437,1.2666672
CIT,1.2116437,1.2666672
KIF16B,1.2116437,1.2666672
PREX1,1.2116437,1.2666672
ZC3H13,1.2116437,1.2666672
MYO1C,1.2116437,1.2666672
ADCY8,1.2116437,1.2666672
NUP155,1.2116437,1.2666672
EPB41L3,1.2116437,1.2666672
ZNF469,1.2116437,1.2666672
FN1,1.2116437,1.2666672
MAP1A,1.2116437,1.2666672
DNMT1,1.2116437,1.2666672
CUL9,1.2116437,1.2666672
GLG1,1.2116437,1.2666672
NEDD4,1.2116437,1.2666672
LY75,1.2116437,1.2666672
NOTCH3,1.2116437,1.2666672
NUP214,1.2116437,1.2666672
ATP2A3,1.2116437,1.2666672
CLCN2,1.2116437,1.2666672
TNR,1.2116437,1.2666672
SBF2,1.2116437,1.2666672
PC,1.2116437,1.2666672
NEURL4,1.2116437,1.2666672
HKDC1,1.2116437,1.2666672
MYO1F,1.2116437,1.2666672
DOCK11,1.2116437,1.2666672
WDR11,1.2116437,1.2666672
ATP13A2,1.2116437,1.2666672
KCNH6,1.2116437,1.2666672
TERT,1.2116437,1.2666672
CFAP44,1.2116437,1.2666672
MYO5B,1.2116437,1.2666672
ZFHX4,1.2116437,1.2666672
CADPS2,1.2116437,1.2666672
ARFGEF3,1.2116437,1.2666672
DHX38,1.2116437,1.2666672
CLCN6,1.2116437,1.2666672
TNS1,1.2116437,1.2666672
PTPRQ,1.2116437,1.2666672
MAGI1,1.2116437,1.2666672
TECPR1,1.2116437,1.2666672
MAN2A2,1.2116437,1.2666672
NOS3,1.2116437,1.2666672
