,0,1
MRPL3,-0.047148906,-3.0779264
YWHAB,-0.08139608,-2.5488498
C3AR1,-0.04130558,-3.2073388
CTDP1,-0.04540931,-3.1146564
GPR18,-0.042993747,-3.1681216
TIMP4,-0.04298929,-3.168222
TRIM52,-0.05734782,-2.8871565
EFS,-0.041477486,-3.2032707
STC2,-0.04854202,-3.0494986
TUBG1,-0.04690529,-3.0829856
MAPRE1,-0.061123326,-2.8252676
ZFP3,-0.053755496,-2.9500663
SOD3,-0.045622654,-3.1100762
C3orf30,-0.04622804,-3.0971925
MAFK,-0.049630247,-3.0278661
GPR174,-0.04622804,-3.0971925
DHRS4L2,-0.037566196,-3.3003743
C1QTNF7,-0.04429914,-3.1388583
YWHAE,-0.06614716,-2.7487648
ZNF3,-0.058437645,-2.8688724
NFE2,-0.047197577,-3.0769188
EPYC,-0.045627553,-3.1099715
DIO2,-0.044921856,-3.1252084
SLBP,-0.047048148,-3.0800164
UHMK1,-0.062601484,-2.802103
GPR151,-0.04622804,-3.0971925
SCCPDH,-0.050236385,-3.016029
KHDRBS3,-0.05756426,-2.8834975
THTPA,-0.04108113,-3.2126753
PLPP5,-0.054220263,-2.9416876
C14orf93,-0.042318296,-3.1836205
CBLN1,-0.055551916,-2.9180841
FN3KRP,-0.043925695,-3.1471372
PODXL2,-0.04750922,-3.0704918
TOMM40,-0.04326617,-3.1619382
TIGD5,-0.046270836,-3.0962884
SLC35A1,-0.051239196,-2.99676
C2CD4C,-0.049272176,-3.0349307
SSTR1,-0.04493838,-3.1248477
AKAP7,-0.05403156,-2.9450805
UPP2,-0.04617932,-3.0982237
ATP6V1E2,-0.043839097,-3.1490684
POLR2M,-0.06352083,-2.7879796
CCM2,-0.043952048,-3.1465507
SBK2,-0.04622804,-3.0971925
WBP1,-0.05180882,-2.9859877
NUCB2,-0.057123676,-2.8909628
PHETA1,-0.048594825,-3.0484366
EXOSC3,-0.04153627,-3.2018857
ZNF860,-0.044322405,-3.1383436
CCDC183,-0.046379983,-3.093988
LINS1,-0.044465974,-3.1351814
XRCC4,-0.047691427,-3.0667553
HABP4,-0.053573936,-2.9533603
STYX,-0.056567438,-2.9004724
SPPL2A,-0.044638593,-3.131393
DIMT1,-0.04344893,-3.1578152
BCDIN3D,-0.048452303,-3.0513036
FAM53B,-0.05409085,-2.9440145
ERGIC2,-0.058660816,-2.865171
F2R,-0.054216873,-2.9417486
GLOD4,-0.05737607,-2.886679
PTP4A3,-0.045219164,-3.118758
AMY2B,-0.047159255,-3.0777118
WDR74,-0.047209516,-3.0766714
JAM2,-0.044633918,-3.131494
FLRT1,-0.049955986,-3.021488
PRAME,-0.045968715,-3.1026914
MEAF6,-0.067210615,-2.7333407
MED24,-0.048472404,-3.050899
CYP2C18,-0.043454405,-3.1576927
HOXA7,-0.048328616,-3.053798
NSUN3,-0.04794792,-3.0615182
WASHC4,-0.05575657,-2.9145098
C7,-0.047538318,-3.0698943
STX2,-0.05677875,-2.8968484
YWHAH,-0.080624685,-2.5579917
PELO,-0.05219778,-2.9787006
ZNF587,-0.054232683,-2.9414654
RSPO4,-0.045612406,-3.1102939
DHRS4,-0.041527465,-3.202091
RP11-159G9.5,-0.04622804,-3.0971925
MARCH11,-0.04622804,-3.0971925
ERI3,-0.046079945,-3.1003277
IBSP,-0.04622804,-3.0971925
ZNF100,-0.046176817,-3.0982761
C3orf38,-0.050220627,-3.0163343
FAM71B,-0.04622804,-3.0971925
TRMT9B,-0.0518404,-2.9853938
TSPYL4,-0.088423006,-2.4695084
PRSS55,-0.046369284,-3.0942128
CNN3,-0.060354527,-2.8375456
ZC3H10,-0.045616165,-3.1102157
KISS1R,-0.04492083,-3.12523
ZC3H15,-0.06932067,-2.7034721
TBC1D20,-0.055675842,-2.9159174
DRAXIN,-0.05036664,-3.013505
DUSP9,-0.047752004,-3.065516
RNF26,-0.042018637,-3.190578
CFAP157,-0.04417916,-3.1415093
OLIG3,-0.046806213,-3.0850508
DIRAS1,-0.046540212,-3.0906196
AVPR2,-0.04622804,-3.0971925
ZNF419,-0.05016111,-3.0174913
ZNF320,-0.049882956,-3.0229132
LHFPL5,-0.043973837,-3.1460662
ATP1B4,-0.045239676,-3.118316
VPS28,-0.05618198,-2.9071188
CTHRC1,-0.043951478,-3.1465647
CASP9,-0.048752878,-3.0452693
BNIPL,-0.041282132,-3.2078946
GAPDH,-0.0802298,-2.5627065
GRAMD2A,-0.044913307,-3.125393
DCAF4L2,-0.04845037,-3.051344
UFC1,-0.05318574,-2.9604394
HRH2,-0.045585524,-3.1108718
ANKRD40,-0.0446924,-3.1302152
B9D2,-0.042174306,-3.1869583
FBXO6,-0.042382285,-3.182141
PURB,-0.05384395,-2.9484675
STK26,-0.045721166,-3.1079664
MED8,-0.05165034,-2.9889724
ZNF404,-0.052942682,-2.9648993
GPATCH4,-0.045096673,-3.1214094
ZNF285,-0.051595997,-2.9899986
TSPAN7,-0.075224966,-2.6246493
P2RX1,-0.04958351,-3.0287852
MMD2,-0.044642128,-3.1313167
EPHB2,-0.05795706,-2.876891
OC90,-0.045921236,-3.1037016
ELOVL1,-0.04066745,-3.2225928
BPI,-0.046047613,-3.1010156
FRZB,-0.050142627,-3.0178506
RSPH1,-0.04635836,-3.0944438
NTM,-0.08833876,-2.470421
STX5,-0.046918713,-3.0827072
ZNF566,-0.059670042,-2.8486114
CCNY,-0.062454563,-2.8043804
FFAR4,-0.04559566,-3.1106544
ST3GAL1,-0.050121993,-3.0182517
RETREG1,-0.07342336,-2.6479995
RPA2,-0.048128232,-3.0578527
SYT8,-0.046267536,-3.0963583
P2RX4,-0.04022428,-3.2333305
EIF4H,-0.057349734,-2.8871257
TOR1A,-0.041714653,-3.197688
CENPP,-0.04725523,-3.0757277
ORC5,-0.051558185,-2.9907131
MEIOB,-0.045756925,-3.1072035
CCR10,-0.04477482,-3.1284144
FBXL18,-0.060347456,-2.8376594
OTUD6B,-0.04992548,-3.022082
SDHC,-0.05305122,-2.9629064
PSKH2,-0.04593604,-3.1033854
VASH1,-0.053798426,-2.94929
ARL2,-0.045344833,-3.1160464
SPG21,-0.05447599,-2.9371097
GPR75,-0.04586852,-3.1048224
RPS4X,-0.068939656,-2.7087963
ZNF286B,-0.07703249,-2.6017978
FAM69B,-0.04622804,-3.0971925
WDR18,-0.04468807,-3.1303084
HEPACAM2,-0.0448464,-3.126852
KDELR2,-0.05230515,-2.9766982
RPRD1A,-0.053598456,-2.9529154
EGFL7,-0.041014314,-3.21427
ALKBH6,-0.042927854,-3.1696224
PSAPL1,-0.04489963,-3.1256917
CLDN15,-0.044062473,-3.1440983
TMEM106C,-0.053536538,-2.9540398
TMBIM1,-0.041969027,-3.191734
ELMOD1,-0.05394945,-2.9465613
TSPAN13,-0.069503844,-2.7009246
C1QL1,-0.043542862,-3.155702
AKR1D1,-0.043292657,-3.161341
SERPINB9,-0.047265235,-3.075521
TRIM64C,-0.04617124,-3.0983958
LPAR1,-0.04308133,-3.1661286
GALM,-0.04566525,-3.1091642
PLEKHA3,-0.053835023,-2.9486282
SULT2B1,-0.045923743,-3.1036463
XPA,-0.054443587,-2.9376876
SAP30L,-0.051751543,-2.9870648
NUP205,-0.052903224,-2.9656253
ASIC5,-0.046204366,-3.0976932
KCNIP1,-0.048544746,-3.0494425
STXBP5L,-0.050799783,-3.0051565
FANCD2,-0.04578471,-3.1066096
RAC2,-0.041325714,-3.2068636
TMEM19,-0.048231494,-3.0557618
EIF3F,-0.052632507,-2.9706223
IL5RA,-0.044370074,-3.1372943
RGR,-0.044209156,-3.1408465
ZNF417,-0.049642384,-3.027629
PRRT2,-0.06665037,-2.7414353
SNAPC1,-0.049024876,-3.0398393
C9orf72,-0.05916342,-2.8568876
BVES,-0.04234995,-3.1828883
WIPF1,-0.043425526,-3.1583424
RPS8,-0.06960359,-2.6995385
ILKAP,-0.04816481,-3.0571134
PIP4K2A,-0.04500357,-3.123431
PVR,-0.057880785,-2.8781703
ZNF69,-0.053998694,-2.9456742
HSDL2,-0.045677207,-3.1089072
CDKL4,-0.046661843,-3.0880685
ZNF669,-0.045737796,-3.107613
TMPPE,-0.04755253,-3.0696013
SAR1B,-0.054989725,-2.9279778
ZNF429,-0.049108073,-3.0381854
ZNF497,-0.047931556,-3.0618525
ZNF439,-0.060047425,-2.8424935
GH1,-0.05247495,-2.973543
ALS2CR12,-0.04622804,-3.0971925
NOL12,-0.042889368,-3.170499
ARMC1,-0.0716963,-2.6709502
ZDHHC15,-0.047599703,-3.0686343
GSDME,-0.05148119,-2.9921694
ZNF134,-0.043556556,-3.1553953
CCNYL1,-0.057759274,-2.880211
GPR173,-0.05618299,-2.9071016
B3GALNT1,-0.064574115,-2.772055
FBXO16,-0.05554312,-2.918238
PGBD4,-0.0454215,-3.1143951
GNRHR,-0.045027956,-3.1229005
TMPRSS12,-0.046219047,-3.0973828
NANS,-0.046508122,-3.0912929
FGFR1,-0.065624274,-2.7564418
RBKS,-0.045333326,-3.1162949
SDHD,-0.052205473,-2.9785562
EMP3,-0.040451556,-3.227809
HTR5A,-0.04574497,-3.107458
MTERF1,-0.046654105,-3.0882301
PANX3,-0.04622804,-3.0971925
TTL,-0.049437158,-3.03167
GPRIN3,-0.05386948,-2.9480045
PTER,-0.043486252,-3.156976
CCDC36,-0.045874897,-3.1046875
ZNF793,-0.06767229,-2.7267244
STRN4,-0.05410745,-2.9437149
PIGU,-0.0559348,-2.911405
TCF19,-0.044144146,-3.1422853
GPR12,-0.053657435,-2.951843
GHITM,-0.059593786,-2.8498523
RBM11,-0.048080742,-3.058818
HSD17B12,-0.05710307,-2.8913126
KLF1,-0.046166234,-3.0985005
ZNF212,-0.052667677,-2.9699726
FAHD2B,-0.047200307,-3.0768614
LAYN,-0.04474051,-3.1291623
NEUROD4,-0.046217225,-3.0974224
TLK1,-0.05351744,-2.954386
ANGPTL5,-0.04676981,-3.0858123
SERTAD4,-0.06048167,-2.835503
PYGO1,-0.07051441,-2.6869876
HEXIM1,-0.07210455,-2.6654735
ZNF239,-0.047625843,-3.0680985
RPL19,-0.062362388,-2.8058128
TREX1,-0.04315828,-3.164382
F2RL3,-0.044378627,-3.1371052
PPP1R3F,-0.051246896,-2.9966135
ZNF611,-0.045013826,-3.1232076
RNF112,-0.06997669,-2.694378
ECHS1,-0.05860989,-2.866014
ZNF579,-0.052521214,-2.9726832
IDI1,-0.063509755,-2.7881486
ZFAND2B,-0.039934073,-3.2404273
TMEM59,-0.054320753,-2.939886
TTC4,-0.057499096,-2.884597
TLCD1,-0.04465022,-3.1311378
DTNBP1,-0.04147383,-3.2033567
CHIA,-0.04622326,-3.0972939
CD46,-0.059680037,-2.8484483
HEY2,-0.05168385,-2.9883404
METTL8,-0.046100322,-3.0998976
ARID3C,-0.045757495,-3.1071904
GGN,-0.04688584,-3.083392
NFKBIB,-0.042384226,-3.182097
ATP5S,-0.04622804,-3.0971925
TMEM178A,-0.056618467,-2.899596
INSYN2,-0.04622804,-3.0971925
HPDL,-0.048214227,-3.0561106
ARL4C,-0.07904121,-2.577046
APOL5,-0.046219163,-3.0973825
CPT2,-0.04067958,-3.2223012
HP1BP3,-0.07814695,-2.587983
TEKT5,-0.045875695,-3.1046693
CRY2,-0.05796786,-2.8767107
EIF3K,-0.057322267,-2.8875895
C1orf87,-0.05133172,-2.9950035
AICDA,-0.04444739,-3.13559
PIANP,-0.052891128,-2.965849
ZFP69B,-0.0449002,-3.1256802
ABI3,-0.0412986,-3.207505
CA4,-0.045959722,-3.102882
SNX30,-0.05583402,-2.9131582
RMDN1,-0.045755558,-3.1072314
NKX1-2,-0.045984656,-3.1023529
VSIG1,-0.043643177,-3.1534503
SRI,-0.052889545,-2.9658782
CECR2,-0.05286591,-2.966313
MYL6B,-0.04942377,-3.0319345
LDHC,-0.046220414,-3.0973551
SERPINB3,-0.046217795,-3.0974097
SELENOP,-0.046759456,-3.086027
ODF1,-0.046286087,-3.0959678
C14orf28,-0.050573375,-3.00951
COX18,-0.04779917,-3.0645518
RIT2,-0.056384247,-2.9036248
LIM2,-0.04622804,-3.0971925
BTN3A1,-0.05638639,-2.9035883
FANCB,-0.04318363,-3.163809
TRIM15,-0.04622804,-3.0971925
PSG1,-0.048029162,-3.0598652
RASD2,-0.047532182,-3.07002
AKR1A1,-0.049362272,-3.0331483
TOM1L1,-0.04650721,-3.0913105
CRNN,-0.04622804,-3.0971925
BTNL2,-0.045591448,-3.1107447
ZNF529,-0.054237537,-2.941378
SOHLH1,-0.046217795,-3.0974097
SOCS6,-0.05407594,-2.944282
TMEM143,-0.04132697,-3.2068334
TFPI,-0.050047383,-3.0197039
PLEK,-0.04092449,-3.2164187
FBXO15,-0.046901535,-3.0830638
RHOQ,-0.081644624,-2.545924
FAM111A,-0.04339802,-3.1589622
CCNB1IP1,-0.051371355,-2.994251
PANX1,-0.04315143,-3.1645374
TIMELESS,-0.05026212,-3.0155294
DKK2,-0.045465928,-3.1134386
OSCAR,-0.043711875,-3.1519125
HSD17B2,-0.044498585,-3.1344645
SFXN4,-0.04893679,-3.041594
CHCHD3,-0.049184114,-3.0366762
GDPD3,-0.04035619,-3.230122
SLC30A8,-0.04834565,-3.0534544
STARD6,-0.04567049,-3.1090517
SLC10A7,-0.054312058,-2.9400425
FAM192A,-0.04622804,-3.0971925
PTGR2,-0.045549646,-3.1116402
COPS7A,-0.044623774,-3.1317182
FAM81A,-0.044116884,-3.142889
CABP2,-0.046220414,-3.0973551
STIMATE,-0.05033762,-3.0140655
GLRX3,-0.04612787,-3.0993137
PSEN1,-0.05604031,-2.9095726
GTSE1,-0.046263892,-3.0964367
LDHD,-0.04536249,-3.115664
TRAPPC2L,-0.050255544,-3.0156567
SRRM1,-0.0690122,-2.7077794
XRCC3,-0.043994598,-3.1456065
ATP13A3,-0.06945814,-2.7015593
C19orf47,-0.044372812,-3.137233
RASL10A,-0.045061577,-3.1221728
PPP2R3C,-0.058062915,-2.8751192
WDR82,-0.06885041,-2.7100468
FAIM2,-0.047456924,-3.071567
GPKOW,-0.04462343,-3.1317246
SH3GLB1,-0.06324301,-2.7922263
COLEC11,-0.04862707,-3.0477898
RUNDC3A,-0.052933075,-2.9650772
NUDT12,-0.0447771,-3.1283648
EIF3H,-0.05816122,-2.8734765
ST8SIA1,-0.058827184,-2.8624208
TIMMDC1,-0.047013573,-3.0807326
RAB39B,-0.057824533,-2.8791146
CCDC105,-0.046192184,-3.097952
LIN37,-0.042445697,-3.1806767
PRAM1,-0.043796882,-3.1500099
ZNF200,-0.055168774,-2.924815
MED6,-0.05514655,-2.9252076
DUSP12,-0.060744666,-2.8312943
PRKRIP1,-0.067671284,-2.7267375
RASL11B,-0.042763848,-3.1733677
IPMK,-0.059532236,-2.8508556
TRIM54,-0.044971544,-3.1241262
TXNDC15,-0.06608311,-2.7497025
ZNF85,-0.055192914,-2.9243898
ITM2C,-0.062314562,-2.8065555
TEX13A,-0.04584871,-3.1052442
CAT,-0.05599387,-2.9103792
VIL1,-0.046035316,-3.1012764
CSRP2,-0.061073646,-2.8260567
LRRC63,-0.050788566,-3.0053713
SNAPC3,-0.049367607,-3.033043
TRHR,-0.04630669,-3.095533
EMC10,-0.04916482,-3.0370579
CD1E,-0.045952547,-3.1030343
TMEM59L,-0.056525305,-2.9011972
ARL10,-0.060257558,-2.839105
FOXE3,-0.046249438,-3.0967412
RAPGEF4,-0.062699236,-2.8005917
CSRP1,-0.045132227,-3.1206408
CD5L,-0.04378376,-3.1503034
TM2D1,-0.044273138,-3.1394327
DCAF12L2,-0.044786446,-3.1281588
ARMH1,-0.048486486,-3.0506163
PRDX3,-0.05534576,-2.9217014
C9orf24,-0.043449156,-3.1578095
TUBA1A,-0.08576194,-2.498754
SFRP5,-0.045979645,-3.1024573
NCEH1,-0.049974926,-3.0211163
NOV,-0.04622804,-3.0971925
TFAP2B,-0.0452546,-3.1179938
TTC23L,-0.04314698,-3.164639
NELL2,-0.057941426,-2.8771544
WBP11,-0.053598795,-2.9529085
ZBTB6,-0.072183855,-2.6644144
AVPR1B,-0.046769924,-3.085809
CAB39L,-0.05101753,-3.0009868
FRRS1L,-0.046280965,-3.0960753
ALYREF,-0.049711578,-3.0262702
RAB29,-0.042066183,-3.189469
C20orf96,-0.048309535,-3.0541832
ZNF75D,-0.048480466,-3.050737
MFF,-0.050543796,-3.0100799
ZNF584,-0.04210436,-3.1885834
SLC38A1,-0.08111362,-2.5521865
RNF150,-0.053197153,-2.9602315
MMP20,-0.046215404,-3.0974605
PLEKHM2,-0.060464393,-2.8357801
FUT9,-0.08788206,-2.4753795
CBLL2,-0.04592078,-3.1037092
IFI44,-0.059218366,-2.8559875
DERL3,-0.044966303,-3.1242394
PDILT,-0.04622804,-3.0971925
TIGD2,-0.043289803,-3.1614053
SERPINA3,-0.04622804,-3.0971925
RCSD1,-0.04828454,-3.0546892
CBR4,-0.04556343,-3.1113443
CACNG5,-0.045942303,-3.1032531
ZNF20,-0.051364675,-2.9943767
MBNL2,-0.051080175,-2.9997897
A4GNT,-0.04613584,-3.0991445
TRIM11,-0.050005656,-3.0205176
CLDN4,-0.051932756,-2.9836607
CSTF3,-0.057086635,-2.8915937
GTF2F2,-0.049671765,-3.027052
RHOF,-0.04672055,-3.0868404
LTB4R2,-0.046419475,-3.0931559
ZSCAN30,-0.04911931,-3.0379612
TIGD3,-0.04289565,-3.1703572
FOXL1,-0.048358373,-3.0531988
PRSS50,-0.047371432,-3.073328
H2AFY,-0.04622804,-3.0971925
EPHX3,-0.044360496,-3.1375034
CD9,-0.051658377,-2.988821
LRP2BP,-0.04409772,-3.143315
TRIM63,-0.046194803,-3.0978968
ST8SIA3,-0.06902644,-2.7075803
LSM11,-0.04363268,-3.1536863
P2RY2,-0.04581967,-3.1058645
HMOX2,-0.046553183,-3.0903468
ST8SIA2,-0.069472596,-2.7013576
RNF41,-0.04769245,-3.0667331
CLEC17A,-0.04640707,-3.0934162
GPR19,-0.051112343,-2.9991772
LACTB2,-0.041226994,-3.2092056
SLC17A1,-0.04623817,-3.0969808
ACOD1,-0.046217795,-3.0974097
MAFG,-0.07341052,-2.6481695
PIGL,-0.04832464,-3.0538783
TAF1A,-0.05298248,-2.9641685
SERPINA10,-0.045851782,-3.1051788
MTFR2,-0.044143345,-3.1423047
DPYS,-0.04551844,-3.112311
PSD4,-0.042077158,-3.189216
ZNF10,-0.056556284,-2.9006634
VPS72,-0.051906385,-2.984154
RCE1,-0.045246396,-3.1181693
RPL8,-0.061927725,-2.8125913
CBR1,-0.044817336,-3.1274858
ZNF222,-0.04946382,-3.031143
ZNF594,-0.046835106,-3.0844483
APOBEC3G,-0.04247826,-3.179927
SNX15,-0.052575164,-2.9716835
SCRN3,-0.05029919,-3.0148113
NPFFR1,-0.046080288,-3.1003206
NPAP1,-0.041108016,-3.212035
CDCA8,-0.041536957,-3.2018695
FGF4,-0.04622804,-3.0971925
ADAMDEC1,-0.046476603,-3.091955
ALG10B,-0.050570767,-3.0095606
PTGER2,-0.047654487,-3.067511
RIMKLA,-0.05338726,-2.9567575
FAM217A,-0.04622804,-3.0971925
CDR2L,-0.04597623,-3.102532
THG1L,-0.040872995,-3.2176516
PP2D1,-0.045753963,-3.1072655
SLFN12L,-0.046217795,-3.0974097
DRG1,-0.050000325,-3.020622
MOG,-0.04280337,-3.1724648
WFDC1,-0.04573711,-3.1076264
IGFBP3,-0.04133898,-3.2065482
USE1,-0.049864355,-3.0232773
CALCOCO2,-0.04535121,-3.1159089
RABGAP1,-0.07301909,-2.6533213
LYL1,-0.044246223,-3.140026
FUT8,-0.058663964,-2.865119
PLEKHS1,-0.045870796,-3.1047745
FBXW2,-0.049775437,-3.0250173
UGT3A1,-0.046203908,-3.0977032
ZNF165,-0.043648653,-3.153327
IP6K3,-0.04742225,-3.0722818
RAB13,-0.045912355,-3.1038897
ZNF500,-0.051848773,-2.9852376
TRIM72,-0.045568213,-3.111243
CHMP2B,-0.056495,-2.901718
CRYZ,-0.0393024,-3.2560573
MXD3,-0.04231384,-3.1837223
ZNF835,-0.04575522,-3.10724
SNX7,-0.058117244,-2.8742104
ZNF440,-0.04527978,-3.1174493
TSEN34,-0.061157417,-2.8247268
ARHGEF5,-0.04503183,-3.1228163
CISH,-0.039594512,-3.2487957
IGFBP4,-0.0464329,-3.092874
EXOG,-0.055037793,-2.9271288
PRELP,-0.054414462,-2.9382098
TNFRSF10A,-0.048715413,-3.0460174
MTHFD2L,-0.046669807,-3.0879009
OPN3,-0.045255855,-3.117965
CHST1,-0.06388211,-2.7824862
ZNF70,-0.044186346,-3.141351
FAXDC2,-0.044385012,-3.136964
PLCL2,-0.047558326,-3.0694826
C5orf22,-0.049216684,-3.0360293
GSDMD,-0.041929588,-3.1926541
MMP3,-0.0484933,-3.050479
POF1B,-0.046941236,-3.082239
IL13RA1,-0.044343162,-3.1378863
TIMP2,-0.06858498,-2.7137778
SERPINA4,-0.04622804,-3.0971925
INSYN2B,-0.044670515,-3.1306949
SIL1,-0.043083955,-3.1660705
TENT5C,-0.047988143,-3.0606992
HTR1F,-0.04780951,-3.0643396
RPE,-0.051228095,-2.996972
ENTHD1,-0.046107378,-3.0997481
ZNF714,-0.06455266,-2.772376
PCBP2,-0.06739429,-2.7307034
CEP295NL,-0.049757175,-3.0253751
ST6GALNAC4,-0.04405871,-3.1441817
PTP4A2,-0.06460786,-2.7715487
ETV3,-0.054255493,-2.9410567
CFAP36,-0.058532316,-2.8672993
SLC8A2,-0.05184855,-2.98524
RHBDL1,-0.043602094,-3.1543715
PARP11,-0.04560295,-3.1104972
TMEFF1,-0.05265524,-2.970202
TSPAN32,-0.046840113,-3.0843446
PSTK,-0.04204538,-3.1899557
CCND3,-0.045387894,-3.1151183
SERPINA1,-0.041951306,-3.1921473
UPK1B,-0.04413023,-3.1425934
PDIK1L,-0.06529791,-2.761267
AK3,-0.05809306,-2.8746142
CHMP5,-0.0625091,-2.8035343
MAP3K20,-0.04923098,-3.035747
ZNF223,-0.057092037,-2.8915
COPS6,-0.052632052,-2.9706316
MMP1,-0.04631113,-3.0954392
SLC30A7,-0.05923994,-2.8556333
ATXN7L3,-0.0553567,-2.921509
PTAR1,-0.05872343,-2.8641346
ENDOD1,-0.057405114,-2.8861861
CHST7,-0.04184442,-3.1946473
HAUS8,-0.044214748,-3.1407235
SLC38A5,-0.048471496,-3.0509164
ZSWIM9,-0.04774507,-3.0656571
AASDHPPT,-0.07560692,-2.619772
DHX29,-0.061843235,-2.813915
CCNE2,-0.040378056,-3.22959
BCO1,-0.046927243,-3.0825288
RIMS4,-0.065602064,-2.7567704
SLC39A7,-0.044411127,-3.1363885
FANK1,-0.046623956,-3.0888622
PDCD7,-0.06657141,-2.7425816
RHOBTB1,-0.049963925,-3.0213313
OTUD1,-0.04631568,-3.0953434
GUK1,-0.05039033,-3.0130458
GRPEL2,-0.050970405,-3.0018866
CPM,-0.041554797,-3.2014482
HGH1,-0.046339583,-3.0948403
SLC35F4,-0.04944805,-3.0314548
RPS5,-0.06443497,-2.7741437
GDF3,-0.046068903,-3.100563
FAM155B,-0.0500577,-3.0195029
CBFB,-0.04937328,-3.0329316
ADGRG5,-0.045666844,-3.1091287
ELMOD2,-0.0550836,-2.926318
EIF2S1,-0.052759618,-2.9682732
GLMP,-0.042974446,-3.168561
UROS,-0.047039732,-3.0801895
UNC119,-0.05236341,-2.9756138
CRIPAK,-0.060046304,-2.8425112
P2RX6,-0.04571559,-3.1080868
RPS16,-0.06816682,-2.7196872
CHMP2A,-0.05256702,-2.9718351
EXOSC7,-0.047533203,-3.0699985
PARVG,-0.04168115,-3.1984732
ST6GALNAC5,-0.057957962,-2.8768768
RAP2A,-0.056180175,-2.907149
THAP11,-0.051297974,-2.995643
ST8SIA4,-0.064960934,-2.7662735
MDP1,-0.053485233,-2.9549723
SPSB3,-0.049497176,-3.0304873
HCCS,-0.040190272,-3.234158
GLIS2,-0.047762573,-3.0652986
MVB12A,-0.042826097,-3.1719434
IRX3,-0.07105018,-2.6796842
HOXA13,-0.046447694,-3.0925627
WDCP,-0.047778826,-3.0649679
RFXANK,-0.04526998,-3.1176598
NUF2,-0.049077313,-3.0387962
RHOBTB2,-0.056984507,-2.893333
ZSCAN5B,-0.04610772,-3.099739
FOXM1,-0.04441523,-3.1362982
RAD51C,-0.04814675,-3.057478
GFOD1,-0.06067578,-2.8323946
GOLPH3,-0.050989438,-3.0015235
GORASP1,-0.051571883,-2.9904537
F11,-0.04697058,-3.0816271
UBE3B,-0.050669134,-3.0076656
PODNL1,-0.045263257,-3.117807
GTPBP1,-0.046275277,-3.096195
ELAVL4,-0.083531395,-2.5240083
GRXCR1,-0.04622804,-3.0971925
GID8,-0.06258032,-2.8024316
MRNIP,-0.054027494,-2.9451537
FBXO17,-0.048704058,-3.046245
MACROD2,-0.04459584,-3.1323307
SLC29A3,-0.043451782,-3.157751
DMAC2,-0.042152707,-3.187459
CRYBA2,-0.045933876,-3.1034315
TCEA3,-0.044396304,-3.1367145
EMC2,-0.051668566,-2.9886298
GBA,-0.042382743,-3.1821318
CHRM2,-0.04619651,-3.0978599
TFB2M,-0.051084023,-2.9997165
CDC37,-0.0525962,-2.9712949
STARD5,-0.0463455,-3.0947154
CCKAR,-0.046713155,-3.0869954
RCHY1,-0.05609362,-2.908648
PSMB8,-0.042669386,-3.1755314
KLC2,-0.040935703,-3.21615
ZNF674,-0.049633764,-3.0277975
ZNF589,-0.053001024,-2.9638276
C1QTNF9,-0.046145402,-3.0989432
DNTTIP1,-0.043652877,-3.1532319
SNAP25,-0.06419553,-2.7777472
UBXN6,-0.04823831,-3.0556233
DDX50,-0.050917726,-3.0028944
FYTTD1,-0.05749887,-2.8846006
GYS1,-0.04749853,-3.0707111
THEMIS2,-0.041783713,-3.1960666
OCLN,-0.051300578,-2.995593
INTS12,-0.04811403,-3.0581424
FBXO47,-0.0515275,-2.9912934
ARL8B,-0.055122294,-2.9256353
TNC,-0.05559962,-2.91725
PDCD4,-0.05360354,-2.952823
ZFYVE1,-0.05460343,-2.9348361
SPATC1,-0.04595164,-3.1030543
PRSS8,-0.047210086,-3.076659
ALG10,-0.044957526,-3.1244311
ICMT,-0.04253493,-3.1786227
C5orf51,-0.050026406,-3.0201135
RAB30,-0.07260355,-2.6588242
FTH1,-0.07633349,-2.610567
AQP5,-0.046212446,-3.0975237
ZNF410,-0.054980475,-2.9281423
PCDHB13,-0.0472384,-3.0760732
IMPA2,-0.041848537,-3.1945508
FGF11,-0.040195998,-3.2340198
TNNI2,-0.045127667,-3.1207378
NUDT22,-0.04144958,-3.2039313
APOA4,-0.04622804,-3.0971925
BDKRB1,-0.045898695,-3.1041796
CA13,-0.045859184,-3.1050222
C1orf116,-0.04606788,-3.100584
PM20D2,-0.05023786,-3.015999
WDR4,-0.043633476,-3.1536677
WDR54,-0.046618152,-3.088984
ITPRIP,-0.046269014,-3.0963273
GLIPR1,-0.041009393,-3.21439
ZNF79,-0.043735266,-3.1513884
PDGFB,-0.042408794,-3.1815288
MAGT1,-0.045397237,-3.1149178
PURA,-0.062359814,-2.8058517
BPHL,-0.05254847,-2.9721785
NOVA1,-0.07498091,-2.6277783
CRYZL1,-0.052261706,-2.9775093
ERCC8,-0.043065798,-3.1664827
IFIT2,-0.0431415,-3.1647625
MRPS15,-0.043968588,-3.146185
HERPUD1,-0.053774137,-2.9497283
ZNF2,-0.042625178,-3.1765473
ATG3,-0.04943875,-3.0316389
DSCC1,-0.04251939,-3.17898
GRINA,-0.05257064,-2.9717681
GCNT4,-0.046853192,-3.0840726
C1orf94,-0.046023365,-3.1015291
PSMD5,-0.049450547,-3.0314064
SLC4A11,-0.04508961,-3.1215634
SCRN1,-0.058141988,-2.8737967
SLFN12,-0.045340046,-3.1161492
