,0
ZNF780B,-4.0579453
TSPEAR,-4.3976316
RBM15B,-4.066989
LGI2,-1.6595454
INTS10,-3.1796885
GNL1,-4.273831
GAS2L2,-4.2991285
PLAA,-3.0791724
TBC1D15,-2.1649637
COL2A1,-4.6016545
PDLIM5,-4.293458
AGAP1,-4.9636974
IDH2,-3.3817425
PDHA1,-4.137116
KANSL2,-4.0818987
MATR3,-1.7606893
DBN1,-4.119778
LNX1,-4.2814713
CRTAC1,-4.398734
SNX9,-4.353706
CHRNA1,-4.4280224
TNRC18,-5.95973
DMGDH,-4.421793
SLC37A3,-2.10376
GNA13,-3.100096
CPSF3,-3.283335
SCARB1,-3.3962247
ARMH3,-4.3377213
GDF5,-3.3602695
GPR155,-4.4066167
VEPH1,-3.042132
POLA2,-4.528159
SEMA4C,-4.1387906
KRT15,-4.44842
FDXR,-4.45245
HOXD3,-4.5049796
ATP8A1,-5.984401
HGD,-2.4654782
CPNE5,-4.5774193
ISY1,-4.360997
APPL1,0.44684744
TUFM,-4.411323
CFP,-4.4412885
RTKN2,-4.380953
SPATA31E1,-4.381755
PLRG1,-4.221508
TPTE2,-4.4169335
P2RX2,-4.3987184
PTCD1,-3.1512156
PPP1R13L,-4.380494
ETF1,-4.2924304
CASD1,-3.970368
DOLK,-3.372066
TAF5L,-4.078912
SIAE,-1.6187267
KLHL30,-4.445034
SPIRE1,-4.2537904
WDR33,13.409814
ATE1,-4.236093
MAT1A,-4.541436
SLC7A9,-4.4421086
RNF19A,-5.2614217
LTF,-4.294001
SLC30A9,-4.300156
CLIP4,-4.411223
EIF3L,-4.0360603
SLC22A4,-4.2639713
CPNE2,-4.3976593
PSMC1,-4.289365
DDX58,-4.483707
USP47,4.4380426
BICD2,-3.0003393
ANKRD13B,-4.308276
ZNF227,-4.4054947
RYK,-3.2329311
FXR1,-4.0999155
PCDH20,-4.42734
NT5C1B,-4.434603
SYNE3,-3.299492
CCT2,-0.882637
NEU1,-3.4721134
GPT2,-1.2695742
CPEB3,-3.8031764
MOXD1,-4.384
SELENOO,-4.3344994
TPX2,-4.2740912
PDZD2,-6.1542573
ALG3,-4.6035004
TMEM132D,-1.1935263
PPP2R1B,-4.321696
DONSON,-4.469046
FNBP1L,-3.7882085
ADD1,-4.106286
ANGEL2,-4.4082685
ARHGEF12,-5.5210533
TXK,-4.488844
SEC23A,-4.247194
RAB11FIP1,-4.4516244
POMGNT2,-4.451509
SNX25,-3.1605294
CYP11A1,-4.4233594
GPATCH2L,-4.1040554
PTGS2,-4.5768385
NUGGC,-4.451371
PROX1,-2.9471667
PAN3,-4.2452536
SALL4,-2.258978
RAP1GAP,-5.597608
TMCO4,-4.403479
MAP7D1,-3.9645557
ZNF197,-4.2406573
MGAT1,-4.634566
SORT1,-2.1726294
RBMX,0.86456394
ELMO3,-2.4524426
SLC27A4,-3.415893
DSG2,-4.4308786
SLC27A1,-4.4558625
SH3RF1,-4.131478
GLDN,-4.527893
TGFB1I1,-4.53917
TNNT2,-4.449843
STK4,-4.34411
ARHGAP17,-4.305279
CYP2R1,-4.4198446
FAM126B,0.7339115
LHX9,-4.482954
SLC12A6,-6.473138
SPIRE2,-4.346486
OSMR,-1.3648939
MED17,-4.261158
F9,-3.3438725
LARP4,-4.175191
DEF6,-4.512159
CCDC22,-4.43344
PAN2,-4.388814
KBTBD7,-2.3623743
KIDINS220,13.415917
DEF8,-4.275037
GANC,-4.4351063
KDM4A,-3.2792256
FIGNL1,-4.4620895
TMEM151B,-4.312019
DDX1,-4.163063
HDAC3,-4.3882866
DEPDC1,-2.2085235
TMEM214,-1.2962046
POLN,-2.4039752
HOOK3,-4.0215645
PCDHAC1,-4.4423437
USP10,-4.180877
PHF19,-4.4227977
AMPH,-4.1659675
WDR46,-4.4659667
TFAP2E,-3.4565737
MEP1A,-3.2459536
A1CF,-4.350905
SLC15A1,-4.5333304
FLAD1,-4.4330125
SETD3,-4.469059
IFFO2,-4.2891364
RUVBL1,-4.4756503
SPTY2D1,-4.343094
SMC1A,-5.2834606
ZNF804B,-2.305371
OTUD7B,-4.22668
DCLRE1C,-4.3887424
WDR75,-3.081519
EEF1D,-4.2198544
TMEM132C,-2.3765104
GNPAT,-2.3324654
MICALL1,-4.467765
SYT16,-4.42662
DAZAP1,-4.142125
MYCBPAP,-4.4577413
NRBP2,-4.0595202
PPAN,-4.39297
TMEM245,-4.0058756
PIDD1,-4.5089264
DDX23,-5.477625
ARCN1,-2.2773619
ROBO4,-4.4143777
CLCA1,-2.3983233
ESRP2,-4.438262
HHIPL2,-4.431075
CSF3R,-4.48915
GAREM1,-4.2845154
LINGO1,-4.058263
EFHB,-4.4591465
TUBGCP2,-4.3346186
GMDS,-4.549941
MLLT6,-4.084677
GALNT1,-4.156979
FEM1A,-4.373714
ZFC3H1,-5.941939
ANKRD6,-3.0759373
GRK3,-4.0805297
GRHL1,-4.3158193
GRHL2,-4.4684143
FHDC1,-4.236884
SRPK1,-4.1642823
EZH2,-5.2877245
SCFD1,-1.1321411
PAPLN,-3.5757475
SPAG16,-2.3703108
DNAJC11,-2.2757866
NUMBL,-4.4131866
PELP1,-4.2428927
PCDHGB4,-1.8213615
WEE1,-4.2345047
CDK17,-2.064678
ADSSL1,-4.4761124
GABRA5,-4.4887757
MCMBP,-4.237856
OBSL1,-4.6731396
CHRNB1,-1.4148369
ZFP28,-3.2698822
EXO1,-4.5384016
ATP10D,-6.2807155
HHIPL1,-3.3787258
NCL,-3.9524593
RAI14,-4.3201966
THNSL1,-4.499667
TRIP10,-4.519634
SGIP1,-4.2140555
SAFB,-4.1223125
SAFB2,-4.21894
ALDOA,-4.4016914
IRF6,-3.3270457
SH3BP2,-3.2609932
PTPRD,-7.134083
KLHL15,-2.9288058
ADGRE2,-4.432033
KIAA1755,-4.457713
PTPRT,-6.365146
TIMM44,-3.252038
CRISPLD2,-4.5439453
ARMC3,-4.517412
RUVBL2,-4.4840527
TMEM87A,-4.145188
ARPP21,-3.2254384
ARHGEF15,-3.3540058
SAMD4B,-4.411748
AIRE,-2.4886703
MYB,-4.2650995
PGM5,-4.4339104
LIPG,-4.477295
KRT1,-4.490247
CSNK1G1,-4.3082204
PKD2L2,-4.477361
ZNF827,-4.425004
LRRC41,-3.309907
ZNF532,3.1081839
CHRNA3,-4.559083
AXDND1,-4.4773717
ANKLE1,-4.388622
CASC3,-4.169029
IGSF10,-4.39643
ZNF445,-3.0549958
FGD3,-4.3722844
COQ8A,-1.7610462
KBTBD12,-4.49993
PRKCSH,-1.7095737
FOCAD,-4.5906982
INTS3,-5.4381204
ESPNL,-4.466635
NOX1,-4.5331187
DUOX1,-6.7691393
TDRD7,-3.2958562
NLRP14,-4.324479
SETD1B,-7.75586
WDR24,-4.5267177
TM9SF2,-4.2150793
TAF3,-4.2237353
LMF2,-4.4775057
MAP2K2,-4.6052256
NGEF,-4.488888
MN1,-3.9873576
CYP4F22,-4.516001
RAPSN,-2.4577556
TGM5,-4.48775
NELFB,-4.5418577
LGR4,-4.2797
SOGA3,-4.2076874
CPSF6,-4.2119203
WWOX,-4.5677414
RXRA,-4.666585
RBPJL,-3.3635015
EPS8,-4.196498
PSD2,0.6180997
SH3TC1,-5.68898
WIZ,-4.189217
CEBPZ,-4.2284527
OAT,-4.21272
ARHGEF10,-2.4120984
CCDC80,-4.461125
UROD,-4.520177
NOTUM,-4.531936
TPH1,-3.4624023
NCKIPSD,-4.4494686
ANKLE2,-3.2471933
KCNV1,-4.6306095
TAF1C,-4.380691
NLRP6,-4.4621005
AIFM3,-4.493574
SFSWAP,-4.2180314
FAM160B1,-4.20704
ACTC1,-4.867776
TBC1D14,-4.1124325
OLFM2,-4.53551
TKTL1,-4.561193
SLC4A2,-6.8614793
TXLNB,-4.5173445
PCDHA3,-4.4187007
SLCO2A1,-4.466369
ZNF341,-4.5779767
CERS2,-4.400793
NEXN,-3.2788632
IRX6,-3.3229668
RBM12B,-4.2246065
LRCH2,-2.8800359
KLHL24,-2.9453802
CYP27A1,-4.5731597
CPEB4,-3.8756752
MED16,-4.547791
G2E3,-2.1228766
MITF,-4.512375
AK5,-4.4285235
WNT3A,-4.610927
ZNF432,-4.4291525
THAP4,-4.5223207
NR1H4,-4.5169077
DPY19L4,-4.448736
SLC44A4,-4.435514
RGL2,-4.6201005
SLF2,-4.3398585
ZFYVE28,-4.5623655
TUBA1B,-0.85629225
PGGHG,-4.5371346
FIGN,-4.313897
ARHGAP4,-4.600955
SLC34A2,-4.5543976
NPNT,-4.4354825
TAB2,-4.135183
HARS,-3.3810878
NR1D2,-4.378388
LUZP1,-4.3470097
C8A,-4.4901695
ZBED9,-4.239951
ACTG2,-3.5381813
PGBD3,-4.3970504
RIN3,-2.543758
SLC7A4,-4.638227
AGAP2,-5.4585567
ATP5F1B,-4.188812
PDXDC1,-4.239102
CORIN,-5.476318
USP42,-4.182102
HGS,-2.4509335
SNRNP70,-4.3736343
XPO1,1.8712578
RASGRP4,-2.4799902
RABEP1,-2.0874796
F7,-4.586306
PHTF2,-4.310625
KCNJ8,-3.122078
PHLDB3,-4.4868326
ARMC5,-0.04077959
SP110,-4.513532
ASIC2,0.27860308
ARX,-4.6327505
CCHCR1,-4.5895658
MAP7,-4.357635
PRMT5,-4.197807
GABRG3,-4.536735
ZNF507,-4.4043226
TM9SF3,-4.2136893
PPARA,-4.600296
SCAPER,-5.290268
CCDC30,-4.539823
SLC7A3,-4.4795914
DNAJC7,-2.1879687
RABGGTA,-4.4342093
WNT6,-3.485301
PCSK9,-4.506877
FAM20A,-3.0786786
WNT10B,-4.517442
XPO5,-5.4395156
KCNJ14,-3.581831
PADI2,-4.4824
SLITRK3,-4.4144807
SPRED1,-4.2727356
AP4B1,-4.357911
ARHGAP11A,-1.307446
PPARGC1B,-4.5014896
PTPDC1,-3.0974631
ARID1A,-5.9052825
IFT81,-4.159613
GCKR,-4.4966016
RGL1,-4.4232726
RFWD3,-3.4006724
UTP25,-4.4706783
JADE1,-4.2269096
CHDH,-4.6443
CCDC191,-4.5000315
BRAT1,-4.5697184
CAMK2B,2.9924273
EPB42,-4.503113
COL8A1,-4.4935355
PIWIL3,-4.5153537
SLC3A2,-4.4383035
EVI5,-4.4305863
ABCG8,-3.39908
HDC,-3.3491602
COL4A4,-6.785016
EVX1,-4.6046534
SYNPO2L,-4.5128045
MFSD2A,-4.5197644
ZRSR2,-4.2272797
ATG16L1,-4.4465065
VPS11,-4.2405806
CEP95,-4.1625366
HTR3A,-4.4147406
PDCD6IP,-4.2608223
ZNF280D,-4.210982
NOL8,-4.4068255
XKR4,-4.237518
ASB2,-4.607168
INO80D,1.3615265
PRKN,-3.462089
ACOXL,-3.340499
TESK2,-3.4223535
ATL1,-3.0986078
ANKS6,-4.598424
ZSCAN20,-4.434872
PDE1A,-3.3038993
HOOK2,-4.499063
SYNJ2,-4.8202276
NOC3L,-3.3703246
FKBP9,-1.9682543
CDH11,-3.9828386
WASL,-4.371156
GNS,-4.665669
HEATR4,-4.5726705
ARHGAP19-SLIT1,-4.302752
SEMA6B,-4.5245214
SEPSECS,-2.554748
MPP3,-4.453163
ISYNA1,-3.3733726
KLHL13,-4.2311625
MELTF,-4.470277
BUB1,-4.482712
MCF2,-4.2603135
UFL1,-3.1703897
PIGT,-3.3397312
ARHGEF17,-4.247834
BRINP1,-2.2393174
FRMD3,-4.483582
PPFIA1,8.790466
FECH,-4.6011667
FAM171A1,-4.163619
DAG1,-4.5288844
SLC9C2,-4.5131454
MIGA2,-4.537454
HEXB,-4.5659018
FAH,-4.630111
WNT5B,-4.6383767
RALGPS1,-4.1157
GRIK5,-5.5205965
RPL4,-0.9199166
GALNT4,-4.31246
PAFAH1B1,-3.9895344
EPAS1,-4.4652367
KCNG4,-4.6682835
POU2F2,-0.78997517
MMP2,-4.7224045
ZMYND15,-4.5242543
TUBA8,-4.693089
STK31,-4.5201983
NR5A1,-3.5476642
LMLN,-4.215159
DDX24,-1.9429436
EMILIN1,-4.554316
ZNF14,-4.45929
EVI5L,-1.3037539
FRK,-4.4816356
EPS8L1,-4.42261
IDS,10.066946
DDHD2,-4.252414
ALDH18A1,-5.4823403
KLHL9,-4.0628033
LHX6,-4.635002
ADGRF5,-4.295042
MAP3K4,-6.342227
DLL3,-4.4436846
ZNF709,-4.245297
RADIL,-4.423777
SOAT2,-4.511142
SETMAR,-4.4934673
HBP1,-4.345028
CCDC39,-4.5634346
FGGY,-4.7021236
TULP2,-4.475979
SLU7,-4.1939807
SYNPO,-4.5287385
SSH3,-4.595718
NPHP1,-4.4727845
SEZ6L2,3.3904352
UBTF,-4.275404
E2F8,-2.5620244
SEPT5,-4.5131035
CCDC142,-4.4541106
ANKRD50,-5.281996
HS6ST2,-3.3108618
ZBTB38,-3.7898774
STRBP,-3.0762758
SENP1,-4.401354
AP5Z1,-4.2478895
PLXNB1,-5.072465
ZNF512B,-4.2237067
DDB1,-5.447073
WASHC5,-5.6074095
TMEM132B,-3.8253794
TWNK,-3.0715222
WDR44,-4.3946424
AMOTL2,-4.1421943
ENOX1,-2.995233
TP53,-2.6699946
CHPF,-4.5156107
NLN,-3.9667745
VPS4B,-4.339903
ACSF2,-3.5537796
KCNA4,-4.6698046
CTTN,-4.166977
AHCY,-4.6384635
RGS6,-4.2179985
PCDHGB2,-4.5593963
CACNB3,-4.2936025
VTN,-4.4921403
PER3,-4.604137
ITGB7,-4.601425
PLCD3,-2.5812707
MAP7D2,-4.2837324
KLHL31,-4.607996
DCBLD2,-4.1347194
PIK3R2,-4.369175
TUBB1,-4.714041
ACSS3,-4.5445027
RUFY2,-4.1092105
DSE,-2.3790545
SF3A1,-4.4302225
RXRG,-4.560837
ANAPC5,-4.3410587
ALPP,-4.6096334
KLHL11,-4.6125135
GLI1,-4.5082345
TUBB4B,-4.529194
RINT1,-4.122172
ERMP1,-4.5691724
ITGBL1,-3.509849
GSE1,-3.989283
SLCO5A1,-4.2268653
ZFR2,-4.4595003
ZNF337,-4.321771
GRK6,-4.4639707
KAT7,-4.462613
FGFR3,-5.5115833
APBA1,-4.327546
SFMBT1,-4.5615163
SELP,-4.5252156
CNTROB,-4.6459274
RSBN1L,-4.317418
SKIV2L,-5.8143253
LGI3,-4.574101
KLC4,-4.49197
MIPEP,-4.477646
LNPEP,-4.472969
FGR,-4.66609
DLGAP5,-4.5739355
GNA12,-4.433594
PNKD,-4.7353826
NAGLU,-5.86125
USP2,-4.563428
TPM3,-4.290655
RGL3,-3.4625955
ARHGAP24,-2.465578
MOCOS,-4.5541277
ANKFY1,-4.2757664
ARHGAP32,-5.481263
TRIP4,-4.4860287
NLRP2,-4.492851
PLK4,-4.5997643
TAB3,-4.26754
NAGS,-2.079913
ASH2L,-4.429153
RPS6KC1,-4.336561
HTRA1,-3.5944285
PLA2G15,-4.677247
LRSAM1,-4.536017
ADGRE1,-2.5047622
ABCG4,-4.6338096
EVC,-4.5186577
BMPR1B,-3.5090098
KLC3,-2.5684702
PFKFB4,-4.55189
KLKB1,-4.591895
MMP9,-4.588902
LIPE,-2.450426
ADGRD1,-4.469826
RCBTB2,-4.406866
PRKAR1A,-3.9757695
ARHGEF3,-3.3558717
MPP4,-4.534065
PCDHGA3,-3.4597802
PRX,-4.6085114
RUFY3,1.6758618
PABPC1,-4.154973
KLHL22,-4.6464643
ARHGAP10,-4.554731
SUPT20H,-1.1121664
BSCL2,-4.036762
OSBPL10,-4.658489
UBN1,-4.2080183
PCDHGC5,-4.537287
CALD1,-4.2858224
MYSM1,-4.302134
COL4A2,-4.4960456
PRC1,-2.354979
ACTA2,-4.7226214
NOD1,-2.5480337
PRPF4,-4.2215276
RPTN,-4.566623
GRN,-4.644203
ANAPC1,-4.496783
PES1,-4.527042
TBC1D2B,-4.5394025
SLC38A10,-4.5199795
SH3PXD2B,-4.025802
TBC1D12,-4.456712
RUNX3,-4.682951
SUN2,-4.418202
ITPRID2,-2.3072684
MBTD1,-2.3211384
SF3A3,-4.402965
COG3,-4.4656677
STOX2,-4.102872
COQ8B,-4.704544
KATNB1,-3.3661745
PORCN,-2.6414208
FOXRED1,-4.5662255
SLC6A15,-4.509501
OAS3,-4.623777
POLR3E,-2.4639452
DNAJC16,-4.280387
CCNF,-4.5136375
LRCH1,-2.4407365
TBC1D5,-4.3932714
IRF5,-3.600514
SLC11A2,-4.5846233
WBSCR16,-3.4593656
MEP1B,-4.562226
SPATA31D1,-4.525361
SYDE2,-2.4142754
CYBB,-4.7472606
IVD,-4.586962
WSCD1,-4.486164
GLS2,-2.4910164
RASEF,-4.5552897
WNT1,-4.900385
EXT2,-2.4717221
ZBTB41,-4.084463
TUBA4A,-3.593206
MAP3K7,-4.328415
SLC5A8,-3.583684
CCT4,-4.3466544
FKBP10,-4.725562
STIL,-4.534443
TELO2,-2.4917412
CPED1,-4.541435
KLHL6,-4.627118
RFT1,-4.638815
FRMD6,-4.4715557
CREB3L3,-2.5243797
MOCS1,-0.107545376
HDAC9,-5.5403433
PKP2,-1.4303446
SMO,-5.6780643
MYOCD,-4.48178
D2HGDH,-4.740667
RPS6KA5,-1.6720562
ADAMTS19,-5.742402
TRIM36,-4.201149
UBASH3B,-1.1239552
NR4A1,-2.2579184
SRP72,-4.1878066
ZMIZ2,-4.3862696
SUOX,-4.6788907
FSTL5,-4.4775887
TPTE,-4.48107
CHST3,-4.813874
ALG13,-2.4553056
SPTLC1,-4.4561152
DNAAF5,-2.5116644
ACVR1,-4.5744
SLC2A1,-4.712829
LEF1,-2.1174343
TTC7A,-4.540183
NPEPPS,-3.994978
CCDC93,-4.3201447
GTPBP4,-2.4702349
WDR70,-4.3188443
GRAMD1A,-4.560657
CLIP3,-4.5429544
SLC43A2,-4.584206
KIF14,-5.552809
KCNA1,-4.773344
ARSK,-4.444506
JCAD,-4.5599294
ACVR1C,-4.6417627
CAPN6,-4.639341
ZRANB1,-4.059434
FAM13B,-4.305556
L3MBTL2,-2.423232
LSG1,-4.417687
RPA1,-4.538208
TLE1,-4.452318
RNGTT,0.269135
MTRR,-4.5217633
WDR91,-4.625536
SLCO2B1,-4.692482
PDZRN3,-4.2402487
ATP7A,-4.563806
XRCC1,-4.623528
WNT5A,-4.549
FMNL2,-3.3722937
DDX10,-3.3311067
PSEN2,-4.7657843
GOLGA4,-4.1195636
SELENON,-4.5389132
ABCB7,-2.6282682
PDE2A,-4.666644
VPS51,-2.5763485
GALNT6,-4.650104
SLC2A13,-4.537607
SEMA4B,-4.622662
UBA1,11.378695
CDH15,-1.7181416
KIF12,-4.615388
SLC25A23,-4.584181
EFHC1,-4.3191085
PACS2,-4.364607
DLGAP3,-4.5803876
KCNJ9,-4.8454113
KIAA0319L,-4.4229894
GABRR1,-4.6892414
RFX2,-4.601309
AMDHD2,-3.7043595
KCNK4,-4.5993023
RARS,-2.5893393
TRPM8,-1.1169672
SLC14A2,-4.6214604
PCDHGA2,0.15236473
COL5A3,-6.6966386
GMPPA,-4.6215773
CDH9,-4.45941
GOLIM4,-4.701216
ZKSCAN2,4.306014
LGR6,-4.6606455
SLC2A4,-3.5515575
NOC2L,-4.4072857
HCN1,-3.7814035
GSN,-2.6898823
IKBKE,-4.6676807
AKAP12,2.7522454
SHMT2,-4.5869527
GOLGA2,-4.27349
SART1,-4.5608735
ANO3,-5.6884694
PGR,-4.611404
ARSJ,-4.670241
TGFBR1,-3.199719
LGI4,-1.8911159
TSHR,-3.546085
STOML2,-4.5956016
LIG4,-2.2910771
TMTC4,-2.5468283
ENGASE,-3.5545478
MCM10,-4.6184063
ANGEL1,-3.4128165
BAHD1,-4.4039907
TYR,-2.0589595
ICA1,-4.629365
RASGRP1,-4.6479783
YES1,-4.579684
SLC5A7,-4.6837535
G6PD,-4.8083034
USP44,-4.62074
GPRASP1,0.20096397
TXNRD2,-4.7888923
WDR86,-4.5680995
FOXP4,-3.443024
TRMT1,-4.6678705
IFIH1,-4.643475
RUNX1,-4.800542
PCDH18,1.4484196
MATK,-4.719378
PALD1,-4.621922
SPIDR,-2.53276
DIXDC1,-4.4912295
AIFM1,-4.5929427
SCAI,-4.2853355
ALG8,-3.5057962
IL16,-4.7035155
LONRF1,-2.1845896
FCHSD1,-4.681046
COBL,-2.6272202
INTS5,-4.5019116
SIX4,-4.828905
TDRD12,-1.2516627
ERAP1,-4.586457
SLC26A11,-4.744028
SMARCA1,-4.390358
ACOT11,-4.6451845
WDR49,-2.551452
SCARF2,-2.6558514
ACSS1,-3.495387
ST7,-3.2091491
ACAA1,-4.7715
ADAM17,3.8580647
VANGL1,-4.780829
USP6NL,-4.6063266
DAGLA,-4.677418
SNX14,-4.267277
SMAD9,-2.0867097
ZNF418,-4.515675
DQX1,-4.6359
FCHSD2,-4.3002987
SOX13,-4.536122
SAP130,-4.5377703
NBR1,-4.3263254
ACADS,-2.775332
MCM7,-4.5196357
SLC44A2,-2.4909105
GLS,5.472723
SNCAIP,-4.4301276
STON1-GTF2A1L,-4.5482135
PML,-4.689555
TUBA1C,2.0300803
SDAD1,-4.471385
BMP1,-5.7964973
NPAS3,0.39301062
HELQ,-3.4516063
TCF7,-2.1159198
IRF8,-3.7065105
SPTLC3,-3.5108876
DNAI2,-4.6363316
BCAR3,-4.7136335
IHH,-1.6848674
FRMD8,-4.560872
SLC22A5,-4.75063
FARSA,-4.646844
FZD9,-4.8138723
EFEMP2,-4.8384647
NLGN4X,-3.043015
GEMIN5,-4.4727426
AACS,-4.488199
NCAPG2,-4.7108064
SIPA1L3,-6.8777
NTNG2,-4.6981735
PHC3,-4.423075
SLC19A1,-4.7706575
ENTPD7,-4.3672643
PCDHGB1,-4.67003
P3H2,-2.6910973
POU2F1,4.44251
ALPK1,-2.6937046
SUGP2,-4.1979165
GLE1,-4.675718
ARHGAP12,-4.3659444
KANSL1L,-4.503119
AGBL3,-4.69914
MAN2C1,-5.6824217
IQCH,-4.640246
RPRD2,-4.2201095
ARMC8,-4.458215
TINAGL1,-2.5758762
SLC12A7,-5.7627335
PCDHA11,-3.4863677
HIF1A,-4.1001024
TDRD1,-4.604346
ZBTB10,-4.072099
PCDH9,0.5429387
SNX27,-4.418597
CATSPERG,-4.551531
TM7SF2,-4.600797
CERCAM,-4.6944804
METTL13,-4.6272335
SYNRG,-2.2659652
MYRIP,-4.344342
NFS1,-4.7793183
SPAG5,-4.738171
SNW1,-4.3722816
DPF3,-4.733207
SLC26A10,-4.6695685
TTLL6,-4.62707
HEXDC,-4.6385098
MCM9,-4.700987
SMARCB1,-3.4610944
CHST6,-0.11747074
PHF20,-4.3314176
CFAP58,-4.638381
UXS1,-4.542937
SLC40A1,-3.5884962
PGM1,-2.8003278
APBB2,16.460686
VWA2,-4.7202606
CSK,-4.657973
RARB,-4.6967974
CCDC136,-2.2119722
ARSE,-4.6901445
MFAP1,-4.560343
CHRNB2,5.98656
EEF2K,-4.579825
MARK4,-4.5892878
ESPN,-4.679498
COG1,-4.4813957
CPSF1,-4.5677404
ADAMTS16,-3.7618768
IMPG2,-3.5938766
USP31,-2.3818655
VIPAS39,-4.4995513
TSR1,-2.473754
WT1,-4.674982
ARSD,-4.525491
BBS7,-3.331173
GNL2,-4.5560055
NTN4,-4.600916
DENND4A,-5.6724033
NSUN2,-4.5623965
HADHB,-1.5063415
STXBP3,-3.5160487
POLL,-4.624067
SEC63,-4.262886
PCDHAC2,-3.4677436
PFKFB1,-3.5349236
SLC5A3,-4.189536
ACSL3,-3.0637033
ADGRF3,-4.531058
USP37,-4.4134703
STIM1,-2.6591706
PPP2R3A,-4.1174536
NRG2,-4.606258
KRT4,-4.613693
GTPBP2,-4.6246877
TBCK,-4.418209
OSBPL9,-2.4559696
PMFBP1,-0.32238102
WNT10A,-4.7456126
FH,-3.5084891
TLE2,-4.55429
HAS3,-3.606568
BMPER,-4.7114105
BNC2,1.3203673
GALNT16,-4.6704903
HERC6,-4.593815
CFAP54,-6.619292
PKP3,-4.668547
SECISBP2,-4.4856343
PPOX,-2.720122
FAM120B,-4.4895425
KCNT2,-2.5056357
TTI1,-2.6488783
LDB3,-4.533722
FGD2,-4.802771
MCC,-4.4291854
TFR2,-4.5064063
OTUD4,-4.36532
ACTR2,-3.1170137
VPS54,-4.463959
ESRP1,-4.6491075
TBX15,-4.712201
KCNG1,-4.9495106
HMBOX1,-4.5195074
PIF1,-4.701259
PNISR,0.27002764
MCM5,-4.7101507
TMEM63B,-4.4084125
HCFC2,-4.420163
RPE65,-3.692223
MICAL3,-3.6188855
KIAA0586,-4.5161753
ARHGEF19,-4.692375
EHD4,-4.7510295
KLHL7,-1.0543962
PLAT,-3.648818
SLC4A4,-5.7776966
R3HDM1,-4.382723
SCARF1,-4.725135
LHCGR,-4.701418
PRICKLE3,-4.7664227
AOX1,-5.773582
KIF3A,-0.82735157
ARSF,-4.7354393
RECQL4,-4.698562
GALNTL6,-4.653579
ZNF268,-4.5642004
ESR2,-4.687848
MAP4K2,-4.746507
WNT2B,-4.7411423
SRRT,-4.4946504
ESR1,-2.6855001
OXCT1,-4.703407
LPCAT1,-3.5092158
ABHD16A,-4.6826544
HLCS,-4.803241
NPLOC4,-4.687546
KCNA5,-4.734387
BCO2,-4.7367215
NOS2,-5.8252325
RARG,-2.1192853
WDR72,-4.655658
FGA,-4.579221
HSPH1,-4.011446
FAM120A,-4.4268394
NDOR1,-4.723745
DPP10,-3.3438616
MICALL2,-4.682982
CAMTA2,-5.8209114
LRBA,-7.8967834
LPCAT4,-4.476145
CLCN1,-5.783807
CPAMD8,-6.624899
ITIH2,-4.7265687
LHX5,-3.774666
RANBP6,-4.283752
AAK1,-4.3480773
DDX21,-4.385318
KAT2A,-2.5780988
INTS8,-4.4746423
PCLO,-8.975057
KCNG2,-3.7848225
PPP1R21,-4.6740265
SEMA3E,-2.5508375
PHEX,-4.6243587
CARS,-2.6457796
SLC25A25,-4.535005
ITIH4,-4.689261
ESRRG,-3.307621
CP,-5.7721806
AMER1,-4.561007
KCNA2,-3.7389574
DCBLD1,-3.5987113
NR2F2,17.162235
COL8A2,-3.818823
OLFML2A,-4.6722436
LRRK1,-7.0837803
KIAA1324L,-4.6253924
POLK,-1.6253967
CCDC146,-4.5249166
MIB2,-5.8044343
LEPR,-4.6266565
LARGE2,-4.6851215
ZDHHC5,-4.6466427
ADAMTS3,-3.7814374
PHTF1,-4.5652304
TRPS1,-5.867548
DDX31,-3.5407317
CDH20,-4.8048
HSD17B4,-4.6032844
BICC1,-3.4568224
DGKG,-3.6537805
COLQ,-4.6761646
FLT1,-5.752521
SRC,-3.2293887
ETFDH,-4.815626
ESRRB,-4.7688947
KCTD3,-4.427709
ERICH3,-4.4143414
NAA16,-4.186607
COG4,-4.5860376
MARVELD3,-4.770188
SEL1L,-4.3092403
MED1,-4.235523
RMC1,-4.7334743
ALOX12,-4.664619
WAS,-3.6687484
MGAT5B,-4.666243
STARD8,-3.5251765
TBC1D10B,-1.503655
KDM7A,-4.470951
USP43,-4.583855
MTMR6,-4.187373
TRPV4,-5.947756
PLS1,-3.6749196
ZDHHC8,-3.523532
DRC7,-4.719351
NAA35,-4.4161806
SLC11A1,-2.7689462
RAPGEF5,-4.5172825
MECOM,-4.685491
CAMK2G,-3.5439703
ALS2CL,-4.7314425
CHSY3,-4.5609636
SREBF1,-4.6822624
INPP4B,-2.4295378
COL4A1,-6.8882613
HGFAC,-3.6161733
PANK2,-4.5752892
ZBTB40,-4.6138687
SIX5,-4.8211727
MGAT5,-4.574474
KIRREL1,-4.57483
GATA3,-0.6926737
MAP4K5,-4.4585004
GRIN3B,-0.22975922
USP21,-2.6591868
KLHL26,-4.818321
CPEB2,-4.1232123
PCDHGA10,-4.6030493
RNF216,-4.5391393
CCDC158,-4.721347
DENND6A,-4.600773
CDH5,-4.7417173
KCNA6,-3.6719227
RFX6,-4.6928396
