,0,1,2,3,4,5,6,7
CELA2B,0.99737906,0.99803466,0.9983473,0.9972569,0.9975964,0.9974718,0.99882305,0.997657
TSPAN11,1.0006098,1.0006375,1.0002774,1.000351,1.0005839,1.0000634,1.0002211,0.9998769
ACPP,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
PQLC2,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
TJAP1,0.9983263,0.9990407,0.99913585,0.9984375,0.99882245,0.9982537,0.99952096,0.9983101
MEOX2,0.99751,0.99809265,0.9984169,0.997399,0.99767125,0.9975989,0.9988523,0.99757344
PRSS21,0.9987861,0.99910146,0.99915946,0.99860775,0.9988034,0.99875784,0.9993941,0.99855936
CRX,1.0019937,1.0018756,1.0014666,1.0021529,1.0021688,1.0016439,1.0011902,1.0012754
KCNK2,0.9966954,0.99755317,0.9978241,0.99650824,0.9969581,0.996823,0.99852276,0.99765193
ABHD16B,0.9980819,0.9984727,0.998878,0.9981273,0.9982854,0.99843955,0.9992273,0.99883425
HECA,0.9951434,0.9962584,0.9970244,0.99512315,0.995473,0.9954722,0.9978394,0.99635154
PTPMT1,0.9997978,1.000013,0.9999988,0.99984,0.9999966,0.9997279,1.0000796,1.0000061
RNF10,0.9974315,0.9979855,0.9984019,0.99738646,0.9975845,0.9976492,0.9988377,0.9980382
TFDP1,0.99958277,0.9997288,0.99969935,0.99951494,0.9995729,0.99967897,0.9998401,0.99955475
ADORA3,0.99446416,0.9954907,0.9960224,0.9938159,0.99428564,0.99463063,0.9969762,0.99370146
ZNF43,1.0020604,1.0015662,1.0011312,1.0019462,1.0016272,1.0016983,1.0007836,1.0011147
BBX,0.999259,0.999653,0.9997654,0.9993993,0.99965227,0.9990865,0.99990153,0.99983525
SRFBP1,1.0008171,1.0004665,1.0004731,1.0008712,1.0004793,1.0008028,1.0002958,1.0002818
ZDHHC9,0.99689794,0.99757314,0.99817693,0.9969436,0.99713755,0.99745727,0.9987451,0.9987111
CNR1,0.9928006,0.99415314,0.99488986,0.99201226,0.9927242,0.99323654,0.9961982,0.9929651
PODXL,0.9971158,0.9979665,0.9981271,0.9968753,0.99735177,0.9966439,0.99864125,0.997427
CA8,1.0002668,1.0003057,1.000454,1.000632,1.0005227,1.0003643,1.0003853,1.0004804
ASB6,0.99860615,0.9989581,0.9992355,0.99871683,0.9988146,0.99890375,0.99954164,0.99948835
QPCT,1.0044588,1.0033106,1.0027717,1.0045166,1.0040501,1.0047109,1.0020665,1.003628
RASSF9,0.9993088,0.99955106,0.9996495,0.99933696,0.999526,0.99920666,0.9997666,0.99915373
MAGEE2,0.99974686,0.9997045,0.9997178,0.99957895,0.9996965,1.0001094,0.9998796,1.0002849
USP8,1.0020111,1.0015721,1.0008669,1.0014288,1.0015311,1.0011605,1.0005829,1.0019553
MCAT,0.9999447,1.0002099,0.9999676,0.9997891,1.0000585,0.999753,1.0000793,0.9994202
NTSR1,1.0031688,1.0024588,1.001933,1.0031308,1.0028809,1.0031126,1.0014641,1.0035514
SCG2,0.9919356,0.9932143,0.9939765,0.9907878,0.99133193,0.99216384,0.99535567,0.9908642
GTDC1,1.000591,1.000222,1.000302,1.0005221,1.0002918,1.0006688,1.0001957,1.0014536
C16orf71,0.9978795,0.99832034,0.99858475,0.99769175,0.9978639,0.998037,0.9989952,0.99843824
RAB24,1.0013634,1.0006263,1.0005592,1.0011954,1.000623,1.0018042,1.0003527,1.0016654
ABRAXAS1,1.0063874,1.0047733,1.0037663,1.0061102,1.0057001,1.0057439,1.0027027,1.006354
TTPA,0.9995639,0.9997118,0.99949485,0.99917567,0.99950254,0.99925494,0.99962586,0.99961364
ADGRG3,0.99889004,0.9991734,0.9993588,0.99888206,0.9990505,0.9987693,0.99952257,0.9989368
TSFM,1.0032297,1.0025102,1.0022316,1.0034268,1.0031767,1.0031033,1.0016956,1.0044725
GOT1L1,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
KRT37,0.9971459,0.997821,0.99820924,0.9970522,0.997362,0.9972638,0.99870324,0.99734074
MYLK4,0.99812067,0.9985033,0.99885064,0.99809074,0.99828374,0.99839354,0.9991851,0.9985954
CDK3,1.0062797,1.0049715,1.0040177,1.0062368,1.0060375,1.0056661,1.0029668,1.0056052
MAPK11,1.001952,1.0011401,1.000762,1.0016254,1.0010667,1.0022078,1.0005342,1.0012745
CYP2A7,0.9970161,0.9977509,0.9982276,0.9970473,0.99735075,0.9971428,0.99872303,0.99733424
GPR153,0.9991642,0.9990313,0.99914765,0.9988654,0.99863917,0.9991343,0.9992763,0.99877584
RER1,0.99913526,0.9995119,0.99969673,0.9993812,0.99960613,0.9992317,0.99988306,0.9994806
ANGPTL3,0.9984606,0.99889624,0.9990015,0.9983152,0.998618,0.99846977,0.99931854,0.99844456
TSPYL2,1.001866,1.0011573,1.0011628,1.0020053,1.0014217,1.0022128,1.0008562,1.0024898
PNMA8B,1.0006945,1.0003407,1.000167,1.0005085,1.0001606,1.0009681,1.000129,1.001084
GTF2H3,0.9986106,0.9989675,0.99926037,0.99873614,0.9988543,0.9987733,0.9994874,0.9980165
GDPD1,1.0019293,1.0016022,1.0013852,1.002049,1.0019752,1.0018036,1.0010431,1.0012116
PCDH1,1.0031585,1.0023994,1.0019916,1.0031624,1.002751,1.0030398,1.0014484,1.0022236
GPN1,1.0065062,1.00519,1.0039049,1.0062509,1.0061114,1.0056462,1.0028895,1.0052891
LDHB,0.9977877,0.9982121,0.99846125,0.99754477,0.9977542,0.997784,0.9988323,0.99747384
TNFSF13,0.9973984,0.99800146,0.998329,0.9972631,0.99755013,0.9974822,0.99878275,0.99749553
PI4K2A,1.0016723,1.0012103,1.0010247,1.0016696,1.0015371,1.0016042,1.0007439,1.0008097
NSFL1C,0.9977522,0.99819094,0.99867296,0.9978444,0.99788177,0.9980313,0.99905145,0.9991149
ANKRD9,1.0005324,1.0005555,1.0006762,1.0008827,1.0009106,1.0010313,1.0006802,1.0008466
ZNF496,0.99981046,0.9998497,0.99972963,0.99957466,0.99969053,0.9999945,0.9998668,1.0000441
FAM172A,1.003046,1.0022562,1.0019848,1.0032222,1.0028245,1.0032349,1.0015284,1.0034254
RNF130,0.9985609,0.9988966,0.9987875,0.9981408,0.9983994,0.9982643,0.9991069,0.9980594
ADPRHL1,0.9979079,0.9984726,0.99887335,0.9980813,0.9982885,0.99808204,0.9992482,0.99826217
CYP2A6,0.9964244,0.99726105,0.9978731,0.99646795,0.9967575,0.99666715,0.99845934,0.9965843
STAM2,1.0042994,1.0033469,1.0026482,1.0042874,1.0039388,1.0038891,1.0019631,1.0039713
PTGIR,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
ZFYVE27,0.99964035,0.9999248,1.0001905,1.0000783,1.0001307,0.99995327,1.0002843,0.9996146
DHH,0.998911,0.9990479,0.9992089,0.9987705,0.99873173,0.9989214,0.99938,0.9989137
SLC30A10,1.0028703,1.0022695,1.0018243,1.0028315,1.002856,1.0026317,1.0013645,1.0022274
PYCR1,0.9990823,0.9997151,0.99995005,0.99960566,0.9999125,0.9991753,1.0001712,0.9999008
ZNF461,1.0022237,1.0017059,1.001116,1.0018538,1.0018522,1.0024327,1.0009345,1.0019538
FAM151A,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
FAM78A,0.9980724,0.9983757,0.998513,0.9976882,0.99791753,0.99812335,0.99885154,0.9971069
EXOSC2,1.0016645,1.0012994,1.0010829,1.0016749,1.0015867,1.0013564,1.0008146,1.0023835
UFD1,0.9999705,0.999949,1.0001233,1.0001652,1.0000296,1.0001485,1.0001299,1.0008602
HAO1,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
WISP3,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
GFRA3,1.0006415,1.0003759,1.0003333,1.0005478,1.0004786,1.0005982,1.0002254,1.0012103
ZNF549,1.0017033,1.0010145,1.0005003,1.0010188,1.0008502,1.0014024,1.0002724,1.0023433
JMJD4,1.002194,1.0016986,1.0010276,1.0017576,1.0016842,1.0017872,1.0007746,1.0020568
DCAF17,0.9984778,0.998526,0.9989472,0.9984711,0.99821335,0.999218,0.99926335,0.999439
PTX4,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
KRT34,0.9923054,0.9938563,0.99518263,0.9922739,0.9927584,0.99313545,0.9964919,0.99425256
MPND,0.99843264,0.9984406,0.9986917,0.99814314,0.9980064,0.9983736,0.99893,0.99918455
ZNF330,1.0000417,1.0000532,1.0003362,1.0003777,1.0002602,1.0001948,1.0002959,1.0011253
RIOX2,1.0066012,1.0049937,1.0042173,1.0067594,1.0060462,1.0061878,1.0030794,1.0071784
SLC22A9,1.0000843,1.0000163,0.9999579,0.99994016,0.9999715,1.0000594,0.9999735,1.000196
STRIP2,1.00393,1.0034857,1.0029428,1.0043089,1.004421,1.0037442,1.002335,1.0028875
ENTPD3,1.001512,1.0010705,1.0011044,1.0018021,1.0013855,1.0017053,1.0008203,1.0020436
PSME4,1.0011276,1.0008271,1.00041,1.0007886,1.0007899,1.0013425,1.0003577,0.9994613
PALM3,0.9982674,0.9985275,0.99878937,0.99813116,0.99815154,0.9984564,0.9990975,0.99832356
PGBD5,1.0006461,1.0001701,0.9999782,1.000239,0.9998883,1.000771,0.9999156,0.99901783
LRRC31,0.99975216,0.9997562,0.99993366,0.99984,0.9998189,0.9999056,0.9999634,0.9995599
SLC25A19,1.0048234,1.0035142,1.0029913,1.0048802,1.0042938,1.0046105,1.0021307,1.0051284
MLLT3,0.99657816,0.9974435,0.9976829,0.99627244,0.9966824,0.9968289,0.99835783,0.9962481
MLF1,1.001109,1.0009265,1.0006711,1.0010704,1.0009687,1.0008543,1.0005376,1.0008851
ODF2L,1.0008336,1.0003877,1.0001948,1.0004709,1.0002475,1.0008507,1.0000899,1.0013366
ZNF383,1.0030637,1.0025816,1.002257,1.0033935,1.0032558,1.0028058,1.0017371,1.0030303
TMEM175,1.0015665,1.0012765,1.0009004,1.0014545,1.0013274,1.0013481,1.0006568,1.00036
USP51,1.006545,1.0047361,1.0036323,1.0060905,1.0054057,1.006151,1.0025498,1.0052915
PARD6A,1.0042984,1.0030595,1.0026969,1.0044677,1.0038115,1.0044217,1.0019727,1.0044183
LRRC28,1.0056742,1.0041445,1.0033792,1.0056076,1.0048572,1.005553,1.0024499,1.005404
ACTRT3,1.0019482,1.001642,1.0013182,1.0019541,1.0019469,1.0017556,1.0010426,1.0026382
RP9,0.99981654,0.99996036,1.0002602,1.0002712,1.0001913,1.0000086,1.0002611,1.0004816
PRDM11,1.0070775,1.0056202,1.0044589,1.0070242,1.0066822,1.0067073,1.0033721,1.006385
HOXB4,0.99804914,0.9984603,0.9987921,0.99803174,0.9981701,0.9982351,0.99912155,0.9979999
POLR2A,0.9982004,0.99861264,0.99875337,0.998001,0.99821544,0.9982735,0.9990915,0.99750626
POLR1A,1.0011528,1.0007046,1.0006258,1.0011129,1.0009131,1.001256,1.0004663,1.0017097
SNX32,1.0016898,1.0010989,1.0009387,1.0016394,1.0011852,1.0017922,1.0006683,1.0014029
DPEP3,0.9974183,0.99803364,0.99816537,0.9970865,0.99737406,0.99728686,0.9986049,0.99707717
IFT52,0.9952979,0.99624586,0.9969135,0.9950541,0.9954455,0.99541235,0.9976954,0.9952622
SYT12,1.001217,1.0008693,1.0006726,1.0011005,1.0010195,1.0011666,1.0004879,1.0008405
GPRC5D,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
SLC22A18,0.9965346,0.99741066,0.9979344,0.9965645,0.9969484,0.9966738,0.9985191,0.99661446
MAGEL2,1.0071021,1.0055802,1.0041173,1.0066985,1.0064133,1.0063323,1.0030346,1.0050365
EFCC1,0.99453056,0.99602354,0.99653065,0.99425614,0.9950161,0.9947748,0.9976323,0.99630517
METTL2B,1.0052981,1.0041361,1.003284,1.0052505,1.0048501,1.0048065,1.0024171,1.0050594
KCTD18,0.99979585,1.0000088,0.9999858,0.9998158,0.999944,0.9993402,0.9999967,0.9993299
L1CAM,0.99415463,0.9951523,0.9960277,0.9938096,0.99400806,0.9948253,0.9970343,0.99545574
TLR6,0.9997402,0.9998377,0.9997264,0.99956053,0.9996816,0.99944717,0.9997653,0.99860084
PLIN1,0.9972708,0.99788225,0.99830866,0.9972099,0.9975035,0.997545,0.99879944,0.9979137
U2AF2,0.9979462,0.9985573,0.9987072,0.9978885,0.9982035,0.998068,0.9991537,0.9979665
ZNF620,1.0049257,1.0039762,1.0032836,1.0051934,1.0048584,1.0048354,1.0025253,1.004573
ZNF248,1.0004643,1.0002742,0.99967456,0.9996629,0.9998132,1.0001369,0.9997537,1.0003865
USP12,1.0053133,1.0040561,1.0034971,1.0056252,1.0050173,1.0052615,1.0025828,1.0044507
ZBTB8B,1.0026503,1.0020763,1.0018456,1.0028831,1.0025876,1.0024793,1.001353,1.0025185
LYSMD3,1.0007782,1.0004705,1.0004637,1.0007448,1.0005827,1.0009496,1.0003579,1.000993
MPV17L2,0.9977468,0.99853605,0.9990369,0.9981111,0.9985657,0.9983134,0.99951494,0.9997043
CHD7,0.99762905,0.998399,0.99886894,0.9979124,0.9982936,0.99761844,0.99924016,0.9984435
GPR176,1.0065815,1.0048051,1.0038152,1.0064409,1.0054138,1.0065839,1.0027558,1.0052764
CD55,1.0057524,1.0045644,1.0034299,1.0054702,1.0052872,1.0049952,1.0025332,1.0054746
RNF165,0.9938613,0.9950892,0.99589,0.9935334,0.9939656,0.9944556,0.9969593,0.9938631
TNFSF11,0.996868,0.9976237,0.9980453,0.9967827,0.99712753,0.99699533,0.9985906,0.9969973
ATXN3,0.999462,0.9996133,0.99980676,0.9996427,0.9996028,0.9996213,0.99989843,0.99936134
MBIP,0.9994151,0.99959505,1.000042,0.9999095,0.99976295,0.9996066,1.0000902,1.0006495
PDP2,1.0027797,1.0022303,1.0016968,1.002686,1.0025642,1.0024706,1.0012808,1.0024216
CBX2,1.001143,1.000565,1.000454,1.000937,1.0006329,1.0010248,1.0002434,1.0019467
SLC9A3R2,0.99898183,0.9991112,0.9991705,0.9987204,0.9986702,0.9992224,0.99944365,0.9998948
ANGPT1,0.9966711,0.9975283,0.99751717,0.9960811,0.9966744,0.99624157,0.9981407,0.9943145
BBC3,1.0033717,1.0024723,1.0016623,1.002826,1.002706,1.0030631,1.0012352,1.0028787
C9orf50,0.9979322,0.99851096,0.99900544,0.99823284,0.9984058,0.99802566,0.9993001,0.99826
CYP4Z1,0.9978335,0.9983978,0.9987036,0.99782956,0.9980906,0.99793893,0.99909866,0.99805814
FASTKD3,1.0011246,1.0009408,1.0009899,1.0014497,1.0013261,1.0012412,1.000808,1.0017825
PAFAH2,1.0024632,1.0020716,1.0015469,1.0024234,1.0024151,1.0019563,1.0011679,1.0020955
MPPE1,1.0054522,1.0041585,1.0030916,1.0050695,1.0047917,1.0052935,1.0022979,1.0041393
TSPAN2,0.9944598,0.9955992,0.9963672,0.9942076,0.9947027,0.99497616,0.99739695,0.99677515
AAMP,0.9991329,0.99946296,0.9996569,0.99932027,0.99948645,0.9993299,0.9998599,0.9997959
GPR83,0.99931175,0.99959254,0.99959767,0.9992643,0.9995188,0.99930346,0.9997715,0.9989008
RERG,0.9981853,0.9990225,0.9985839,0.9975681,0.9985142,0.9981479,0.99919236,0.9992987
LCOR,0.99920225,0.9994073,0.9997228,0.9994532,0.9995153,0.999336,0.99983835,0.99958545
ZNF324B,1.0031847,1.0023345,1.0019299,1.0031202,1.0027131,1.0030544,1.0014038,1.0031157
PCGF5,1.007389,1.0059077,1.0048089,1.0075912,1.0070542,1.0066632,1.0035461,1.005485
SNF8,1.0043918,1.0034451,1.0026406,1.0042951,1.0040369,1.0041213,1.0019894,1.0029571
GCLC,1.0036062,1.002787,1.0023785,1.0037506,1.0034809,1.0036207,1.001823,1.0037473
ZNF511,0.99875367,0.9991772,0.9993297,0.99882495,0.99907386,0.9990206,0.9996244,0.99960387
A4GALT,1.0000132,1.0000551,1.00002,0.99996173,0.9999928,0.99992657,1.0000322,0.9999982
SEPHS2,1.0043017,1.0030823,1.0025852,1.004281,1.0038282,1.0042267,1.0018629,1.0046334
CCNE1,1.0028389,1.0021739,1.001694,1.002787,1.0025263,1.0024564,1.0011928,1.0016111
IYD,0.99612045,0.9968761,0.99764144,0.996184,0.99638975,0.9966656,0.99828017,0.99677664
C2orf81,0.99828625,0.9984903,0.9989364,0.9984025,0.99825335,0.99869716,0.99919224,0.99813616
TMLHE,1.0037174,1.0029743,1.0025778,1.003981,1.0037909,1.0035441,1.0019329,1.0037473
CYP8B1,1.0025085,1.0020655,1.001668,1.0025547,1.0024632,1.0019958,1.0012202,1.0020874
THUMPD2,0.9997071,0.99990624,1.0001745,1.0001016,1.00009,0.99977225,1.0001975,0.9999944
AADAT,0.998281,0.99883306,0.9988653,0.99805856,0.998561,0.99847907,0.99929863,0.99829257
MDH1B,1.0066931,1.005121,1.0042866,1.0068247,1.0062078,1.0064809,1.0031798,1.00738
COL21A1,1.001215,1.0011232,1.0009685,1.0013952,1.0014422,1.000977,1.000731,1.0007153
C10orf68,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
ZNF783,1.0014533,1.0008258,1.0008488,1.0015047,1.001018,1.0019611,1.0006614,1.0023417
FYB2,0.9950861,0.99646485,0.9971496,0.99520594,0.9958208,0.9954886,0.99805266,0.9953319
C9orf64,0.999563,0.9996089,0.99974686,0.999557,0.9995612,0.9998765,0.99988186,1.0003259
ABHD6,0.99524605,0.9964067,0.99699175,0.99504787,0.99576205,0.9956771,0.99792814,0.9964702
GRASP,1.0047045,1.0037977,1.0028887,1.004495,1.004441,1.0040877,1.002157,1.0034566
ZNF257,0.9991829,0.9994977,0.9994886,0.9990336,0.99948454,0.99930227,0.9997418,0.9993193
KRT222,1.0042236,1.0034878,1.0030248,1.0045834,1.0044703,1.0042291,1.0023044,1.0034393
PAAF1,0.99931175,0.99969536,0.999948,0.9996736,0.9999387,0.99948597,1.0001136,1.0003395
PFKL,0.9975052,0.998217,0.9986769,0.997705,0.9978759,0.9975046,0.99906385,0.9986621
MYCN,0.99855274,0.99895287,0.99927026,0.9987428,0.99889207,0.9986956,0.999563,0.99935913
ELF4,0.99952686,0.9997232,0.99978507,0.99957263,0.9996667,0.9994577,0.99985594,0.9988686
ABHD1,0.9970554,0.997836,0.99832165,0.9971633,0.99751437,0.9971541,0.9988166,0.9973345
XBP1,1.0014216,1.0009408,1.0005472,1.0010115,1.0008945,1.001345,1.0003912,1.0015957
LRP5L,1.0039345,1.0029361,1.0025098,1.0040368,1.0035794,1.0037298,1.0018072,1.0034308
HTR3D,0.9971459,0.997821,0.99820924,0.9970522,0.997362,0.9972638,0.99870324,0.99734074
ADAL,1.0015944,1.0009809,1.0009503,1.001684,1.0012408,1.0017881,1.0006726,1.0024486
HOXD4,0.9970176,0.99774766,0.9981679,0.9969607,0.99728954,0.99715877,0.998684,0.9972714
ZFP69,0.9996699,0.99951637,0.9996568,0.9996016,0.9994364,1.0003142,0.9998106,0.9998516
MYBPHL,0.9984324,0.9988453,0.9991001,0.99845576,0.99862754,0.99856836,0.99938416,0.99846363
GDF9,1.0020804,1.0017376,1.001482,1.0022044,1.0022422,1.0019791,1.0011568,1.0015395
CYP21A2,0.999118,0.999267,0.999542,0.9992149,0.9992056,0.9993267,0.999679,0.9993986
HAAO,0.9975916,0.99800956,0.9984009,0.997411,0.9976157,0.99810684,0.9988682,0.9989799
ERVFRD-1,0.99940276,0.9996331,0.9997729,0.9994986,0.99964046,0.9993464,0.99984765,0.99911404
EPHX4,1.000611,1.000421,1.0003822,1.0006175,1.0004008,1.0006104,1.0002894,1.0007398
ZNF726,1.00597,1.0048674,1.0038027,1.006042,1.0058248,1.005314,1.0028532,1.0047297
RTBDN,0.99655986,0.99722123,0.997784,0.99651015,0.99667406,0.9969275,0.9983805,0.9968605
PCMTD2,0.99883235,0.99912274,0.99908566,0.9985297,0.9987674,0.9984855,0.9992895,0.99866104
SF3B4,1.0022856,1.0019525,1.0015446,1.0023624,1.0023499,1.0021608,1.0012178,1.0020783
USP25,1.0015284,1.0012403,1.0011997,1.0018249,1.0015985,1.0016247,1.0009208,1.0009323
SAG,0.9971955,0.99786425,0.99824023,0.9971014,0.99741477,0.9972924,0.9987261,0.99731076
ZIC3,0.99361074,0.9952904,0.99617636,0.99362266,0.9941989,0.9937221,0.9972153,0.99374515
CAMKMT,0.99687314,0.9978422,0.9985028,0.9973794,0.9975834,0.9970989,0.9990003,0.99744713
DGLUCY,1.0040842,1.0032225,1.0023686,1.0038712,1.0036416,1.0037293,1.0017893,1.0030867
ODC1,0.9994422,0.9996941,0.99965584,0.9993786,0.9996364,0.99928415,0.9997852,0.9985063
ZNF717,1.0026617,1.002056,1.0015689,1.0025032,1.0023875,1.0023181,1.0011702,1.0027333
PTPN14,1.002111,1.0017358,1.0015013,1.0021931,1.0021597,1.0019614,1.0012112,1.0042273
MBLAC2,1.0070515,1.0053983,1.0045863,1.007252,1.0066036,1.0068614,1.0033981,1.0080668
HSPB2,0.9968355,0.9973586,0.997855,0.99668384,0.99680614,0.9971639,0.9984123,0.99676573
GNMT,1.0012928,1.0010217,1.0007688,1.0011979,1.001114,1.0010841,1.0005648,1.000711
VAX2,0.99909043,0.9994315,0.9995741,0.99916923,0.9993775,0.99920964,0.9997667,0.9993174
PNLIPRP3,0.9973676,0.99800044,0.9983529,0.997278,0.9975804,0.99743176,0.99880505,0.9974531
TBC1D13,0.9994248,0.9997013,0.9997816,0.999598,0.99959457,0.99936926,0.999933,0.9994799
AQP4,0.99274135,0.99460644,0.9954128,0.99266046,0.9932643,0.9928309,0.996693,0.991748
STX1A,0.9999782,0.9998719,0.9999878,1.000006,0.99982655,1.0000618,0.99998266,1.000098
ZBTB7B,1.0002835,1.0002986,0.9999492,0.99992764,1.0000347,1.0000277,0.9999659,0.9997179
NDRG3,1.0012197,1.001067,1.0009409,1.001403,1.0013716,1.0013463,1.0007801,1.0007962
TMEM135,1.0012295,1.0009615,1.0013543,1.0019853,1.0016112,1.0017468,1.0011114,1.0030161
SLC14A1,1.0009737,1.0006392,1.0004423,1.0008394,1.0006237,1.0009123,1.0002925,0.99993664
H2AFY2,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
TM6SF1,0.9981942,0.99832845,0.9988299,0.9982239,0.99803287,0.9985292,0.99908435,0.99842894
ZMAT1,0.9997295,0.99995184,0.9998865,0.9996319,0.99995875,0.99942863,0.9999604,0.99982417
SMPD1,1.0026999,1.0020207,1.0016701,1.002789,1.0023406,1.0026277,1.001259,1.0029608
MIP,0.9980109,0.9984643,0.99853724,0.9976649,0.9979322,0.997793,0.99887043,0.9975658
EBPL,1.0019573,1.0015913,1.0015378,1.0023048,1.002112,1.0019006,1.0011785,1.002288
SP2,1.0033643,1.0028385,1.0024527,1.0036662,1.0036108,1.0031896,1.0019282,1.0031872
LRIF1,0.99739265,0.99747384,0.9984137,0.9977793,0.997133,0.99849176,0.9987962,0.9985403
TRIM60,0.9992548,0.99955034,0.9998308,0.9995787,0.9996095,0.99933106,0.9999361,0.9990846
LIPN,0.9971653,0.9978365,0.9982257,0.99707454,0.99738586,0.997282,0.99871635,0.997397
STRN3,0.9975281,0.9983251,0.9986415,0.9976058,0.9980543,0.9974928,0.99907666,0.9973613
ZNF34,1.004756,1.0033587,1.0027275,1.004581,1.0039434,1.0050737,1.0020108,1.0047967
TSPAN33,0.9999361,1.0001761,0.9999478,0.9997628,1.0000474,0.9997082,1.0000681,0.9999505
DPM1,0.9992691,0.9994143,0.99957395,0.99924874,0.9993578,0.99931455,0.999701,1.0001934
GPD1L,0.9956634,0.9967667,0.9972322,0.99545467,0.9959476,0.99609137,0.9981055,0.99669147
AADACL2,0.9972074,0.9978633,0.99824023,0.99710774,0.997408,0.99731874,0.99872357,0.9973842
DUSP7,1.007208,1.0052811,1.004418,1.0072407,1.0063977,1.0071319,1.003197,1.0065526
PRL,0.99355334,0.9955157,0.99638677,0.99375963,0.9948765,0.99348515,0.997478,0.99378884
TRMT61B,1.0054324,1.0039498,1.003474,1.0057843,1.0049002,1.0058701,1.0025799,1.0058267
FAM131B,0.99987197,0.99994946,1.0002048,1.0002276,1.0002096,1.0003467,1.0002853,1.0006195
MRPS35,1.0023063,1.0017238,1.0013187,1.0021461,1.0019416,1.00242,1.001018,1.002917
NDUFV3,0.99680233,0.9974435,0.99804074,0.996843,0.9969874,0.9972712,0.99859697,0.9974436
ZNF789,1.0015197,1.0011902,1.0009195,1.0014207,1.0013859,1.0012245,1.0006874,1.0016752
CTTNBP2,0.9981555,0.99841535,0.9987316,0.9979415,0.99804556,0.9984808,0.99907494,0.9990745
UBFD1,0.9995854,0.99980664,0.9996084,0.99931943,0.9996588,0.999176,0.99972486,0.9994631
SAMSN1,0.9929589,0.99441516,0.995196,0.9924119,0.9930772,0.9935265,0.9964539,0.9927352
MTHFD2,1.0011985,1.0012583,1.0010849,1.0014088,1.0016721,1.0007992,1.0008552,1.0011137
B3GALT1,0.997882,0.99846685,0.998806,0.9979688,0.9982246,0.9981444,0.9992029,0.997986
B3GNT7,1.0006602,1.0008126,1.0010957,1.0013934,1.0014333,1.0009658,1.001003,1.0023293
GJB4,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
ENTPD1,0.99972117,0.99995875,0.99980175,0.99958277,0.9996995,0.99947023,0.9998963,0.9991734
PDZD3,1.0008605,1.0006514,1.0004827,1.000716,1.0006899,1.0007507,1.0003532,1.0005181
GDF1,1.0025401,1.0021768,1.0015367,1.0023627,1.0025346,1.0018632,1.0011588,1.0015156
ZNF619,0.99952805,0.9996116,0.9997129,0.99948144,0.99954903,0.99962807,0.99984026,1.000681
ACP4,0.99823177,0.9986837,0.9988345,0.9980918,0.9983213,0.99815166,0.9991416,0.9979487
SGO1,0.9994087,0.999779,0.9995321,0.9991474,0.9994595,0.9988855,0.9996811,0.9982511
ANKRD65,0.9974385,0.9979265,0.9985562,0.99764365,0.9975589,0.9977526,0.99893844,0.998135
PRMT6,1.0023246,1.0022017,1.001497,1.0022345,1.0025573,1.001769,1.001225,1.0010881
SLC9B2,1.0014383,1.0010115,1.001002,1.0016227,1.0012281,1.0016028,1.0007491,1.0013517
GJB2,0.9971763,0.9977982,0.99822783,0.99714214,0.9972998,0.9974756,0.9987249,0.99725604
PGBD2,1.0014056,1.0012075,1.000761,1.0011652,1.0014482,1.001457,1.0006827,1.0015566
