,0,1,2,3,4,5,6,7
EPHA6,1.0014642,1.0011338,1.0010504,1.0016732,1.0013763,1.0018466,1.0008315,1.0011704
PTGFRN,0.9987005,0.99906194,0.9993355,0.99873453,0.99857247,0.9988961,0.9996719,0.999771
SLC25A24,1.0024815,1.0019519,1.001121,1.0019569,1.0020094,1.0013403,1.0006499,1.0017182
DUSP13,0.99768937,0.99821573,0.9986528,0.9977331,0.9978496,0.99785644,0.9990519,0.9980787
ADAT1,1.0040803,1.0031525,1.0023648,1.003831,1.0036074,1.0036163,1.001675,1.0038226
FAM193A,0.99913543,0.99927807,0.9995403,0.99915355,0.9990517,0.9992021,0.9997017,1.0002017
ANKRD30A,0.9965793,0.997355,0.99802303,0.99670684,0.9968192,0.9967687,0.9985899,0.99713683
CPNE6,0.9966897,0.99734044,0.99795675,0.996801,0.99702144,0.9967043,0.9984731,0.9966482
MTUS2,1.0117261,1.0091414,1.0071678,1.011713,1.0109763,1.0112977,1.0051715,1.0096714
TCP1,0.995168,0.99625915,0.9971118,0.9951807,0.9954556,0.99547005,0.99792266,0.9956826
YARS2,1.0019395,1.0015658,1.001003,1.0015815,1.0015018,1.0015045,1.0007495,1.001775
GJC2,0.9988153,0.99901426,0.9993187,0.998932,0.9987085,0.99887174,0.9994558,0.99872124
SLC25A27,1.0081254,1.0063926,1.0046791,1.0076365,1.0070304,1.0073926,1.0034025,1.0066844
CHAT,0.99912363,0.99921143,0.9994118,0.9990003,0.9988944,0.99898684,0.99955237,0.9995444
CFAP52,0.99952066,0.99963987,0.99968326,0.9993001,0.9993404,0.999087,0.99982977,1.0013188
NPR3,1.0029862,1.002251,1.0022333,1.0036608,1.0031953,1.0036955,1.0016934,1.0023474
FAM129C,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
CEP126,1.0025423,1.0020773,1.0014508,1.0023451,1.0023485,1.0021287,1.0010748,1.0023344
MAMLD1,0.9972991,0.99762547,0.9986086,0.9977951,0.99709845,0.99761987,0.9989149,0.99826276
BCL6,1.0004096,1.0003769,1.0002854,1.0003963,1.0001036,1.0006595,1.000315,1.0002179
ABHD18,1.0031887,1.0026379,1.0021939,1.003485,1.0035435,1.0033894,1.0017092,1.0030338
VAX1,1.0020425,1.001441,1.000931,1.0016394,1.0014391,1.0015507,1.0006199,1.0016499
BRDT,1.0005846,1.0004294,1.0000135,1.0001495,1.0002377,0.9998076,0.9999138,0.9997804
ABI1,1.0019473,1.0016546,1.0014222,1.0021596,1.002016,1.0021296,1.0011203,1.0019689
L2HGDH,0.99745345,0.9979118,0.9986817,0.99786735,0.99757284,0.9979185,0.99904615,0.9980222
WDPCP,1.0038598,1.0028179,1.0024098,1.0039152,1.0028498,1.0041745,1.0016837,1.0035682
KCNJ5,0.9950876,0.99603605,0.99705243,0.995327,0.99548316,0.9954686,0.99785066,0.9956421
SRRM5,0.99846053,0.9988636,0.99919677,0.9985329,0.9986601,0.99869585,0.99947,0.99917996
GOLGA1,1.0041797,1.0031538,1.0019953,1.0033994,1.003119,1.003128,1.0013926,1.0033238
KRT17,0.9970577,0.9976954,0.9977377,0.9964936,0.9970437,0.9965532,0.99834156,0.9963561
DET1,1.0031945,1.002546,1.0021042,1.0033219,1.0035112,1.0032933,1.0016223,1.0035534
NMT2,0.9967263,0.99731004,0.998103,0.99700797,0.9971045,0.9969106,0.9985742,0.9975542
KANK2,1.0069503,1.0053197,1.0041764,1.006885,1.0064749,1.0064418,1.0030682,1.0062451
ABL1,0.9945365,0.9960252,0.99694324,0.9948015,0.9952259,0.9951667,0.99790627,0.9951259
PEAR1,1.0054562,1.0041698,1.0032635,1.0053582,1.0048051,1.0050122,1.0023172,1.0048518
UNC79,0.9965832,0.9972235,0.99784267,0.9964068,0.9965514,0.99647033,0.9984356,0.9978347
FAM20B,1.0019724,1.0016477,1.0008368,1.0015092,1.0020072,1.0013838,1.0006542,1.001174
GBX2,1.0018406,1.0015255,1.001679,1.0026665,1.002356,1.0027888,1.001383,1.001815
MARS2,1.002872,1.0021218,1.0018816,1.0031023,1.002377,1.0026449,1.0012867,1.0023987
KRT8,0.9932428,0.99460775,0.9954583,0.9928177,0.9932852,0.9930358,0.99657625,0.993052
SEC61A2,0.99933743,0.9994156,1.0000069,0.99991584,0.99952877,0.99982876,1.0000634,1.0000266
CLASP2,0.9920523,0.993788,0.99499047,0.991787,0.992252,0.99219537,0.99629825,0.9924698
SYCP1,0.9981372,0.99855185,0.9989103,0.99814856,0.9981636,0.9982271,0.99924046,0.9985403
CABP1,0.99856037,0.9988085,0.99923444,0.99876076,0.99870485,0.9988303,0.9994235,0.9987118
IL12RB1,0.9979186,0.9983779,0.9988877,0.9981136,0.9980366,0.9983115,0.99919254,0.99820375
ZP2,0.9982493,0.99868137,0.99903077,0.99832964,0.9984257,0.9984127,0.99935645,0.99855983
SLC44A1,1.0009751,1.000762,1.00025,1.0004362,1.000296,1.0005224,1.000192,1.0005963
SHMT1,1.0043032,1.0035524,1.0026104,1.0042406,1.0043416,1.0037351,1.0019398,1.0033643
KAT14,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
OSBPL11,1.0004745,1.0002621,1.0001915,1.0004177,1.0000523,1.000261,1.0000968,0.9999591
NETO2,0.99629176,0.99714255,0.9975241,0.9958824,0.9960965,0.99615264,0.9981327,0.996503
CDH26,0.9975927,0.9981046,0.9984711,0.99758077,0.99782205,0.997648,0.99889183,0.9974983
PCYT2,0.99305815,0.99459785,0.9960607,0.9935572,0.9937631,0.99379957,0.9972737,0.99420226
NARS2,0.9978553,0.99828494,0.99875736,0.99805284,0.9981205,0.99821985,0.999159,0.99811435
ZCWPW1,1.0035411,1.0027181,1.0019304,1.0032877,1.0032129,1.0033455,1.0014775,1.00269
TESK1,1.0052354,1.0041252,1.003195,1.0051987,1.0049483,1.0052238,1.0023791,1.0044982
TTLL12,0.9980322,0.99846196,0.99890685,0.9982705,0.99846196,0.998003,0.9992541,0.9984083
ADD3,0.99689627,0.9976566,0.9983901,0.9972959,0.9974309,0.99706143,0.998855,0.9979236
ESF1,1.0032309,1.0025768,1.0020266,1.0032613,1.0030813,1.00291,1.0014677,1.0030562
GEMIN4,1.0002713,1.0002404,1.0001973,1.0002797,1.0001568,1.0003041,1.0001394,1.000261
CORO2A,1.0066957,1.0051696,1.0038813,1.0063053,1.0058045,1.0056459,1.0027384,1.0061475
GATA5,0.99955046,0.99960387,0.99979925,0.99964416,0.99951935,0.9996156,0.999855,0.9996292
DDOST,1.0010053,1.0008813,1.0007045,1.0010989,1.0012561,1.0010042,1.000553,1.001071
P4HA1,1.0006526,1.0005774,1.0005659,1.0007825,1.0005689,1.0006899,1.0004861,1.0014185
CHTOP,1.0001745,1.0000703,1.0001612,1.00024,0.99996203,1.0002376,1.0001436,1.000419
ZDHHC17,0.99026,0.9923531,0.99426323,0.99050224,0.9908353,0.99105245,0.99589026,0.9918888
GPAT4,0.997704,0.9982135,0.9989029,0.99820673,0.9983322,0.99796355,0.99917614,0.9982657
SLC24A2,0.99732715,0.9978209,0.99913037,0.99845445,0.9983952,0.99850273,0.9994247,0.9983629
RBCK1,0.9985368,0.9987694,0.99885064,0.9982214,0.9984124,0.99809813,0.9991378,0.9986404
TCHP,1.0012978,1.0011098,1.0008957,1.0013973,1.0012496,1.001292,1.0007197,1.0011468
MAP3K11,1.0007243,1.0006185,1.0003713,1.0006626,1.0006795,1.0008333,1.0003556,1.0002282
CMIP,0.9848208,0.9882321,0.9905437,0.98457974,0.98570156,0.985242,0.99309933,0.98581785
CXXC1,1.0022696,1.0017354,1.001342,1.0022293,1.0020394,1.0021818,1.0009985,1.0019393
RNF111,1.0011336,1.0008373,1.0005431,1.000848,1.0009803,1.0008551,1.0003637,1.0015345
IDH1,0.99518764,0.9961753,0.9971483,0.9953333,0.99545336,0.99548185,0.997918,0.99583423
GLA,0.99798465,0.9984938,0.9992714,0.9986901,0.99855065,0.99905777,0.9996234,0.9985843
HDAC10,0.9998877,0.9997932,0.99985117,0.9999428,0.99993217,0.9999344,0.9999337,0.999709
PCDHA5,1.0015047,1.0011659,1.0006894,1.0011537,1.001141,1.0011189,1.000462,1.00105
PCDHA2,0.99910665,0.9993491,0.9993597,0.9989406,0.9992247,0.99900174,0.9995786,0.9991035
FRMPD2,0.99676335,0.99746025,0.9980379,0.9967619,0.99685943,0.9968864,0.99856806,0.99684113
PHGDH,0.9962227,0.99711907,0.99798137,0.9965896,0.9965146,0.99650556,0.9986109,0.99762654
VIPR2,0.99829006,0.9986075,0.999161,0.9986639,0.99861336,0.99872184,0.99946946,0.9985293
DHX9,0.99637604,0.99715686,0.9978235,0.9963738,0.99651086,0.9966473,0.9984511,0.99698806
BICDL1,1.005344,1.0041511,1.0033056,1.0054862,1.0051461,1.0053732,1.0024676,1.0042766
CENPC,1.0025463,1.0019579,1.0015502,1.0024822,1.0018176,1.0019348,1.0009818,1.0024109
CCP110,1.0012307,1.0009785,1.000881,1.0014167,1.0012994,1.0013456,1.0006444,1.0009228
CEP89,1.002416,1.001869,1.0014771,1.0024054,1.0023005,1.0021181,1.0010405,1.002496
MICU1,1.0003695,1.0002197,0.9999647,1.0000162,1.0001907,0.9999308,0.9999663,1.0003406
WNT4,1.0005329,1.0006094,1.0004103,1.0005136,1.0006301,1.0004086,1.0003757,1.0007339
TNFSF12,1.0009551,1.0008895,1.0003057,1.0004379,1.0004356,1.0007647,1.0002689,1.0002338
SNX19,1.002099,1.0018147,1.0008664,1.0014298,1.0017695,1.0013381,1.0007213,1.0015459
SPAG1,0.99993324,0.9998436,1.000015,1.0000496,0.99977565,1.000152,1.0000393,1.0006199
KYAT1,1.0031497,1.002476,1.0019335,1.0031257,1.0029736,1.0027924,1.0013733,1.0028223
ZBTB17,1.0026516,1.002087,1.0016589,1.0027329,1.0025489,1.0023482,1.0011966,1.0024116
TUBA3E,0.9966676,0.9974267,0.9979105,0.9965861,0.99687266,0.9966527,0.99849063,0.9969528
MAP4,0.9908025,0.9927262,0.99436736,0.99079823,0.9912428,0.99129087,0.99585235,0.9916792
GAD1,0.99252915,0.99419594,0.9955864,0.99271905,0.99322397,0.99314344,0.99685323,0.99348754
COL3A1,0.9926238,0.99445236,0.99610114,0.9931134,0.99386597,0.9934094,0.99729985,0.994549
LPP,0.99790406,0.99830824,0.99887836,0.9980744,0.9977741,0.9983804,0.99925816,0.9986308
PPIG,0.99909854,0.9993215,0.999759,0.99948716,0.99942255,0.99952215,0.99982524,0.9996102
FCHO1,1.0010644,1.0006222,1.0009359,1.0015085,1.0009267,1.0015782,1.0006819,1.0014281
CASC1,1.0015584,1.0013387,1.0010296,1.0015503,1.0014498,1.0016055,1.0008639,1.0018519
RCC1,1.0059174,1.0047207,1.0031921,1.0053436,1.0054998,1.0046889,1.0022482,1.0044391
TNN,1.0025135,1.0020646,1.0015883,1.0025086,1.0025281,1.0025661,1.0012225,1.0021899
GNA14,1.0003271,1.0002673,1.0001545,1.0002339,1.000211,1.0002502,1.0001266,1.0000135
OGG1,1.0048412,1.0036373,1.0031912,1.0052829,1.0048192,1.0051773,1.0022806,1.0041908
LMTK2,1.0003022,1.0002365,1.000038,1.0000069,0.99991393,0.9999398,1.0000263,1.0008323
TLR9,0.9991827,0.9993184,0.99967754,0.9993861,0.99929714,0.99940455,0.999763,0.9997442
LZTS2,1.0046904,1.0036172,1.0033023,1.0053552,1.0048435,1.0047148,1.0023773,1.0048554
GOT1,0.9961134,0.99697846,0.9973589,0.9958018,0.9962849,0.9959667,0.99813354,0.9959054
ALDOC,1.0013732,1.0012572,1.001243,1.0019153,1.0019963,1.0021092,1.0010383,1.0010023
TASP1,1.0037441,1.0028602,1.0020777,1.0034788,1.0034668,1.0031544,1.0014552,1.0030982
TTC39C,0.9986206,0.99889266,0.9996551,0.9993061,0.9990247,0.99933946,0.999825,0.9996829
NLRC5,0.998929,0.9991206,0.9993813,0.99901557,0.99904674,0.99899304,0.9995572,0.9989356
PCDHGA7,0.9964094,0.99726784,0.9979143,0.9965068,0.99681026,0.9965498,0.99850684,0.9970537
SERPINH1,0.9925667,0.994099,0.99531615,0.992449,0.9925651,0.99246967,0.99655163,0.99346447
ACSM2B,1.0040898,1.0032046,1.002192,1.0036199,1.0034132,1.003558,1.0015848,1.0032448
SOX7,0.998332,0.9985262,0.99879134,0.99815285,0.99781865,0.99821246,0.99906534,0.99837303
BRAP,1.0033113,1.0026103,1.0020106,1.0032436,1.0029154,1.0031633,1.0015253,1.0030977
SLC26A2,1.0020546,1.001532,1.0006111,1.0012844,1.0012187,1.0008394,1.0003239,1.0007882
RNF207,1.0025483,1.0019734,1.0016301,1.0027971,1.0025568,1.0027325,1.0012735,1.0020132
STS,1.004566,1.0036876,1.0030725,1.0048027,1.0045578,1.0046613,1.0023631,1.0045766
CNOT10,1.0058544,1.0045841,1.0034294,1.0055209,1.0052806,1.0051415,1.0024883,1.0054842
BMP6,0.9987136,0.9990804,0.9994103,0.99896795,0.99898505,0.99914664,0.999637,0.9986933
SEMA4F,1.0013273,1.0009353,1.000508,1.0010356,1.0010468,1.0007639,1.0002654,1.0008764
CKMT2,1.0023359,1.0017024,1.0012078,1.0020468,1.0017467,1.0017217,1.0008094,1.0022168
GAB1,0.999346,0.9997556,0.99966455,0.9992915,0.9996202,0.99957347,0.999923,0.99953294
TTC39A,0.9965299,0.99730754,0.99785733,0.9964693,0.99669075,0.9966166,0.99844587,0.99686337
SLC7A6,0.9963838,0.9971173,0.9979378,0.99659765,0.9965397,0.9969748,0.99854124,0.99694616
CPOX,1.007379,1.0056155,1.0044593,1.0072434,1.006545,1.006741,1.0031451,1.0071651
DSC2,1.0039599,1.0031444,1.0023232,1.0038279,1.0038021,1.003776,1.0016412,1.0029185
SLC44A5,0.9945118,0.99568903,0.99647737,0.99428725,0.9944904,0.99455166,0.9974818,0.995101
NAALADL1,1.0016718,1.0011821,1.0009267,1.0016111,1.0014472,1.0013089,1.0005991,1.0014795
TBC1D25,1.0005403,1.0003555,1.000101,1.000256,1.0003568,1.0001228,1.0001197,1.0007607
COASY,0.99867344,0.99910694,0.9994699,0.99896055,0.99904567,0.99924743,0.9997723,0.999418
SLC4A1AP,1.000413,1.0002481,1.0003035,1.0004284,1.0002146,1.0005816,1.0002182,1.0007818
ITIH3,0.9964514,0.9972758,0.9977694,0.99632293,0.99669623,0.9965124,0.9984159,0.99679065
TNS4,0.99565226,0.9966327,0.99738157,0.99567944,0.995956,0.9958699,0.99812424,0.9961878
MASP2,0.9999703,0.9999727,0.9998914,0.99990654,0.999871,1.0000315,0.99998546,0.9997598
PHKG1,1.0025332,1.0019279,1.0014416,1.002406,1.0023103,1.0022044,1.0010555,1.0023323
ZNF546,1.0002271,1.0001807,1.0002143,1.0004218,1.0004587,1.0001297,1.0001796,1.000136
NAGA,0.99916625,0.99945986,0.9994911,0.9991581,0.9992845,0.9989809,0.99963856,0.99915147
SHOX2,1.0079246,1.0062972,1.0053267,1.0084741,1.0077492,1.0081365,1.003952,1.0071499
TGFBR2,1.001775,1.0014478,1.0010386,1.0016314,1.001332,1.0016985,1.0007935,1.0010262
PTPRS,0.99721587,0.9977559,0.99826574,0.99719095,0.9974289,0.9973168,0.9987118,0.9973255
SESTD1,0.9845289,0.9879551,0.9903116,0.98419297,0.9851886,0.98505515,0.99293125,0.9856763
CPNE9,1.0008649,1.0006124,1.0006638,1.0010746,1.0008196,1.0009784,1.0004828,1.0009025
PPP1R12C,0.9978895,0.9983027,0.99878937,0.9980978,0.99813676,0.99830747,0.99918985,0.9981669
CES5A,0.9963698,0.997172,0.99775875,0.99632907,0.9965688,0.99643695,0.9983679,0.9966462
ANKS3,1.0026193,1.001981,1.0013366,1.0022995,1.0023904,1.0022442,1.001006,1.0022486
KANSL3,0.9968448,0.9974041,0.99810463,0.9968586,0.99671865,0.99747765,0.9986857,0.99710536
PPP1R16A,0.991863,0.99364185,0.99464524,0.991429,0.992022,0.99183536,0.99619126,0.99211913
TGFBR3,0.99833983,0.99889874,0.99902356,0.9983267,0.99864817,0.9985522,0.9994558,0.998757
ARHGAP35,0.99264896,0.9942559,0.9952661,0.99235046,0.99283624,0.9922447,0.9964895,0.993317
MAPK10,1.0014813,1.0011069,1.0006496,1.0010997,1.0013709,1.000837,1.0004156,1.0013785
CCDC15,1.0032942,1.0024562,1.0018994,1.0032048,1.0029584,1.0027112,1.0013086,1.0028794
ITPRID1,0.9980022,0.9983766,0.9988481,0.99811363,0.9981785,0.99824095,0.99922025,0.998343
COG2,1.0011734,1.0009692,1.0010976,1.0016404,1.0009942,1.0017588,1.0008907,1.0016545
TRDN,1.0011168,1.0008018,1.0004724,1.0008652,1.0007517,1.0005333,1.000262,1.0005323
CHFR,0.9982815,0.99852633,0.99901485,0.9985492,0.9985739,0.9983996,0.99928427,0.9984794
YARS,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
ALX4,1.0024742,1.0020506,1.0018274,1.002784,1.002773,1.0028735,1.0014021,1.0024252
GALNT13,1.0082241,1.0063984,1.0046751,1.0078244,1.0076535,1.0069684,1.0032947,1.0062826
CBLC,0.9974146,0.9979985,0.9985001,0.9974923,0.99764216,0.9976171,0.99894834,0.9978144
SACM1L,0.99565923,0.9965919,0.9974567,0.99588895,0.99598205,0.99629664,0.9982092,0.99612105
KBTBD8,1.0059412,1.0048175,1.0034137,1.0054082,1.005184,1.0057322,1.0025976,1.0049431
DAGLB,0.998567,0.99886477,0.9988332,0.99818593,0.9983734,0.9984977,0.9991137,0.9980688
IFFO1,1.0010513,1.0008225,1.0006641,1.0010401,1.0009428,1.0009753,1.000461,1.0009383
PTPN1,1.0027832,1.0022695,1.001828,1.0028592,1.0027518,1.0027649,1.0014125,1.0025457
LIMS2,0.9975222,0.9980524,0.9980763,0.997049,0.9972769,0.99685633,0.9984851,0.9969685
GRAMD1C,0.997257,0.99796283,0.9983826,0.99743795,0.99769425,0.9974614,0.99886155,0.9970448
MAPK7,1.0027733,1.0021338,1.0019311,1.0031211,1.0031631,1.0026195,1.0014758,1.0032958
TCTN3,0.99738467,0.998036,0.99859977,0.9977654,0.9979788,0.9975928,0.999055,0.9973823
KRT14,0.99923486,0.99931204,0.99861586,0.9980767,0.99834156,0.9981978,0.99897647,0.99785006
CCDC14,0.9983244,0.9987217,0.9988885,0.99817425,0.99813855,0.9978996,0.9991039,0.998311
ITGAV,0.99289834,0.9945924,0.9959966,0.9934164,0.9937185,0.99351513,0.9972068,0.9939572
TYMP,1.0014138,1.0009944,1.0004416,1.0008665,1.000722,1.0007875,1.0002282,1.0004052
NKX2-1,0.9982387,0.9986363,0.99899447,0.9983332,0.9984571,0.99833435,0.9992901,0.99861586
ZCCHC2,1.0009229,1.0007261,1.000079,1.0001819,1.0002077,0.99978364,0.99986607,0.99985063
RNF157,0.99834764,0.9986069,0.999326,0.9989279,0.9986361,0.9986868,0.9994925,0.9988517
SOX8,0.998269,0.9986388,0.99873877,0.9981011,0.9980968,0.99798155,0.99909335,0.9980929
JPH4,0.99319685,0.9946594,0.9955878,0.99280244,0.993247,0.9933163,0.99675965,0.9935967
ACTR10,0.99750507,0.99801815,0.9986838,0.99781024,0.9977215,0.99796844,0.99902,0.9976494
IQCN,1.0038986,1.0030429,1.0023544,1.0039021,1.0035042,1.0037795,1.0017254,1.0034041
CAMKK2,0.999238,0.999279,0.9994199,0.9991833,0.9991366,0.9990446,0.9995398,0.99923885
HK1,0.99772584,0.9982047,0.9987159,0.9977726,0.9977162,0.9979647,0.9990808,0.99842465
CLN3,1.0032543,1.0025426,1.0020485,1.0033146,1.0029744,1.002964,1.0014987,1.0032976
LIPC,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
PPP6R2,0.9978248,0.9982636,0.99869186,0.9979274,0.9981013,0.9979507,0.99908006,0.9979908
ANGPTL2,0.99477655,0.99614775,0.99726105,0.99544144,0.9955895,0.9951172,0.99808097,0.99558914
MSH3,1.003303,1.0024878,1.0020235,1.0033925,1.0030267,1.0033906,1.0014769,1.0028242
XRCC5,0.99470234,0.9957945,0.99657965,0.99439085,0.99462485,0.994777,0.9974519,0.9948653
ZMYM1,1.0056903,1.0044792,1.0033522,1.005427,1.0052652,1.0046155,1.0023667,1.0051949
SIMC1,1.0043824,1.0034785,1.0027273,1.0044863,1.0044423,1.0040456,1.0019984,1.0037558
ARNT2,0.990116,0.9922552,0.9937403,0.9898647,0.9905087,0.9901705,0.99542046,0.99060756
KRT83,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
GNA11,1.0006719,1.0005045,1.0002047,1.0003618,1.0004371,1.0000136,1.0000854,1.000615
KRT12,0.9967126,0.9974743,0.99793637,0.99659514,0.99693644,0.99685246,0.99854314,0.99692154
PAOX,1.0001743,1.0001752,1.0002074,1.0003289,1.0003313,1.0004976,1.000248,0.99998564
DPY19L1,0.99089706,0.9929453,0.994103,0.99036455,0.9908761,0.991125,0.9958575,0.9921379
IL6ST,0.9957909,0.9968132,0.997272,0.9954927,0.9958619,0.99596167,0.99805486,0.9959403
RPS6KB1,0.99624676,0.99715936,0.997761,0.99621546,0.99658716,0.9967301,0.9985102,0.99703103
WNT3,0.9975395,0.9979832,0.99874425,0.99791825,0.99781656,0.99812293,0.99912035,0.99829316
KRT10,0.99690634,0.9975576,0.9978686,0.99660635,0.9968946,0.9966916,0.99847233,0.9970536
ZNF780B,0.99341744,0.99487996,0.99594724,0.9933291,0.9936707,0.99376416,0.99711597,0.99429715
TSPEAR,0.99654466,0.99731374,0.9978944,0.99652815,0.99675745,0.9966693,0.9984871,0.99695337
RBM15B,0.9943079,0.9955083,0.9965762,0.9944601,0.9947852,0.9945898,0.9974982,0.9945028
LGI2,1.0030353,1.0027435,1.0022496,1.0032965,1.0034152,1.0035855,1.0018178,1.0034685
INTS10,1.0021049,1.0016654,1.0015559,1.0024443,1.0021423,1.0022317,1.001215,1.002411
GNL1,0.9990758,0.9994383,0.9994202,0.9990246,0.9993135,0.99950355,0.9997135,0.99885714
GAS2L2,0.9984386,0.99876213,0.9991664,0.99854314,0.99854445,0.99869287,0.9994631,0.9991046
PLAA,0.99999154,0.999951,0.9997718,0.99973035,0.99985147,0.9995198,0.99983346,0.9996275
TBC1D15,1.0003724,1.0004263,0.9999453,0.9998568,0.99992126,0.9999663,1.0000132,0.9999492
COL2A1,0.99635994,0.9970951,0.9972676,0.99583477,0.9961189,0.995682,0.9980062,0.9960916
PDLIM5,0.9975589,0.99817526,0.9983342,0.9972142,0.99735564,0.9972438,0.9988842,0.9984011
AGAP1,0.98713773,0.9900272,0.99218607,0.98710835,0.9879071,0.98772717,0.994346,0.98855495
IDH2,0.99992836,0.9999542,1.0001097,1.0000651,0.9999473,1.000055,1.0001143,1.0005274
PDHA1,0.9925188,0.9941168,0.9954506,0.99245304,0.99284947,0.9931,0.99670184,0.9935298
KANSL2,0.9990091,0.99913245,0.9994859,0.99904776,0.99902344,0.99907535,0.9996637,1.000026
MATR3,0.99169517,0.9934641,0.994825,0.991498,0.991953,0.9919622,0.99619,0.99231327
DBN1,1.0004163,1.0002784,1.0001693,1.0002556,1.0002146,1.0004036,1.0001293,1.0002556
LNX1,0.9992732,0.9994482,0.99976313,0.9994252,0.9993786,0.99971724,0.9999851,1.0002716
CRTAC1,1.003837,1.0030904,1.002001,1.0033134,1.0033321,1.003092,1.0014882,1.0029163
SNX9,1.0027578,1.0020919,1.0014254,1.0023795,1.0022299,1.0024059,1.0010016,1.0023202
CHRNA1,0.9983644,0.99865115,0.99884737,0.9981637,0.9982735,0.99824333,0.999136,0.99825025
TNRC18,0.99450016,0.9956377,0.9963552,0.99419665,0.9945369,0.9941393,0.99732304,0.9949508
DMGDH,0.9945916,0.9957794,0.996826,0.9948006,0.99511474,0.994943,0.9977206,0.9952985
SLC37A3,0.9975398,0.9979014,0.9984022,0.99745286,0.99729884,0.9975403,0.9988495,0.9981133
GNA13,0.99487776,0.9961333,0.9966454,0.9944031,0.9948232,0.99459785,0.9975991,0.99551296
CPSF3,1.0052297,1.0040815,1.0030433,1.0050663,1.0050175,1.0046258,1.0022123,1.0043299
SCARB1,0.99471486,0.99575925,0.99699533,0.99511987,0.99503475,0.99506086,0.99782676,0.9958519
ARMH3,1.0003275,1.0003343,1.0002127,1.0002437,1.0001216,1.0007714,1.0002428,0.9999429
GDF5,0.9992361,0.99943304,0.9995685,0.99926937,0.99936384,0.99929523,0.99970096,0.9992987
GPR155,0.9942707,0.99570477,0.996806,0.994671,0.99477994,0.9947355,0.99772024,0.99550223
VEPH1,1.0002024,1.0000489,1.0000218,1.0001476,0.9996649,0.9999107,0.9999614,0.9999721
POLA2,0.99557316,0.9966402,0.99760556,0.9959984,0.99630946,0.9958925,0.99826264,0.9962361
SEMA4C,1.0033257,1.0025438,1.0018885,1.0031153,1.0027755,1.0029256,1.001391,1.0025074
KRT15,0.9980959,0.998497,0.9986665,0.99786234,0.9980226,0.99789506,0.9990293,0.99802554
FDXR,0.9988976,0.99916303,0.9997643,0.9996323,0.99960315,0.9993618,0.9998724,0.99910975
HOXD3,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
ATP8A1,0.99842346,0.99879825,0.9990679,0.99838674,0.9980956,0.99876136,0.99932027,0.99832237
HGD,0.9962107,0.997074,0.99773264,0.99624693,0.9964763,0.99642074,0.9983801,0.99666595
CPNE5,0.9986197,0.9989861,0.999689,0.99939096,0.9992628,0.99913496,0.9998206,0.99953365
ISY1,1.0038562,1.0030324,1.002338,1.0037897,1.0036669,1.0034614,1.001724,1.0038897
APPL1,0.99674207,0.99742734,0.99757427,0.9960712,0.9960927,0.99604815,0.99815094,0.9966736
TUFM,1.0003028,1.0001758,1.0002158,1.0003847,1.0002156,1.000164,1.0001417,1.0004086
CFP,0.99841154,0.9988314,0.998896,0.998229,0.9984507,0.99845636,0.99923253,0.9980395
RTKN2,0.99351394,0.9951496,0.9964653,0.9940784,0.9943307,0.9941144,0.9975245,0.9943611
SPATA31E1,0.9974319,0.9980451,0.9985759,0.99755037,0.99758065,0.9977553,0.9990072,0.9977813
PLRG1,1.0024312,1.0018504,1.0016655,1.0025972,1.0022172,1.0024809,1.0012071,1.0025911
TPTE2,0.9993993,0.9996176,0.9995853,0.999269,0.999416,0.99943584,0.9997214,0.99918294
P2RX2,0.9964909,0.9972818,0.9978858,0.99649477,0.9967192,0.99666107,0.9984874,0.99694014
PTCD1,1.0112426,1.0087193,1.0065758,1.0107912,1.0102686,1.0102527,1.0046945,1.0095005
PPP1R13L,0.99694,0.99764,0.998002,0.9967314,0.9969959,0.9968815,0.9985305,0.996926
