,0,1
ACOT4,-0.018312084,-4.0093384
KIAA1328,-0.017988281,-4.0270157
PLPPR5,-0.025619317,-3.677191
TEDC2,-0.015365909,-4.1832743
TMEFF2,-0.050906964,-3.0031006
METTL1,-0.018704345,-3.988336
HSD17B14,-0.015924418,-4.1478496
STAR,-0.020771123,-3.8845568
WWC3,-0.025137462,-3.6959362
CD82,-0.016069893,-4.1388326
PARVB,-0.017367894,-4.061802
UTP18,-0.018834557,-3.981466
TC2N,-0.018530702,-3.997577
SLC6A17,-0.017917443,-4.030925
CYP2F1,-0.018632738,-3.9921343
ACIN1,-0.03512169,-3.3664463
CRTC1,-0.020960605,-3.8755748
ING5,-0.019986315,-3.9226844
SLC41A2,-0.019705951,-3.9366705
XKR8,-0.018922761,-3.9768353
CCDC60,-0.018278256,-4.0111694
TAF5,-0.017848825,-4.0347276
BHMT,-0.018867899,-3.979712
PEX16,-0.015878778,-4.1507025
C1QTNF1,-0.018431814,-4.0028768
SERPINB6,-0.019009553,-3.9723024
MAP6,-0.0572053,-2.8895743
FAM49B,-0.025494518,-3.682012
FOXE1,-0.018353166,-4.007118
KCNIP2,-0.016118692,-4.135827
ZDHHC1,-0.016267186,-4.126729
CEP78,-0.018851873,-3.9805517
MGME1,-0.017660977,-4.0452175
HOXA2,-0.018605242,-3.9936008
SGK494,-0.018605242,-3.9936008
RUSC2,-0.029575208,-3.5355685
RSPO2,-0.02776289,-3.5979028
ZBTB3,-0.017089726,-4.077809
NELFA,-0.023900842,-3.745769
LILRB5,-0.017951516,-4.0290446
DMRT3,-0.019639324,-3.9400241
HTR7,-0.020593286,-3.893067
HYLS1,-0.017788399,-4.038089
WSB2,-0.039345037,-3.2549922
DHRS7,-0.02492505,-3.7043202
TGDS,-0.017268306,-4.067504
RNPEPL1,-0.018697325,-3.9887064
ZNF782,-0.023436673,-3.7651494
SLC35F6,-0.016862353,-4.0910935
DMRT2,-0.017564699,-4.0506334
HMG20B,-0.015306977,-4.1870894
ERG,-0.017992027,-4.026811
OXTR,-0.022075985,-3.8242843
SLC24A5,-0.016841605,-4.092314
DENND3,-0.017447207,-4.057284
SLC36A1,-0.021881817,-3.8330185
NAMPT,-0.029596273,-3.534868
HSPBAP1,-0.016268477,-4.1266494
SRR,-0.019465728,-3.9488175
CATSPER3,-0.019679535,-3.9379976
INHBE,-0.018178524,-4.0165925
ARRB1,-0.025531704,-3.6805718
PSKH1,-0.02130667,-3.8593712
FOXR1,-0.018363232,-4.006574
RNF175,-0.024781207,-3.710033
SLC16A4,-0.016796006,-4.0949993
OPHN1,-0.020033404,-3.9203532
TENT5A,-0.03201575,-3.4574928
GATA1,-0.017897654,-4.0320215
PLEKHO2,-0.017829971,-4.0357776
MIER3,-0.024678983,-3.7141154
REPS2,-0.017471807,-4.0558896
RIMKLB,-0.029290227,-3.54511
TSPAN15,-0.015484937,-4.1756186
C1QTNF2,-0.017866272,-4.033761
PLPP1,-0.019573748,-3.9433346
SAE1,-0.02342037,-3.765834
DAW1,-0.018854797,-3.9804003
FEN1,-0.018780744,-3.9842978
STK32A,-0.018772671,-3.9847267
STXBP4,-0.018868834,-3.9796662
BTNL9,-0.021273645,-3.860905
SERINC1,-0.047451355,-3.071683
ASCC1,-0.02111772,-3.8681824
LOXHD1,-0.019131772,-3.965956
G6PC3,-0.017194252,-4.071767
MOB3C,-0.016437002,-4.116424
ATP6V0D1,-0.01882286,-3.9820783
UBXN7,-0.03035762,-3.5098467
DRD3,-0.018581605,-3.9948568
DYNC1LI2,-0.042668473,-3.1755533
BRD1,-0.027959049,-3.5909622
PCDHB3,-0.019508984,-3.94662
HHEX,-0.016730594,-4.0988727
CREB5,-0.0222686,-3.8156936
CELF5,-0.054796994,-2.9313922
NEUROD6,-0.017532837,-4.052433
ENPP1,-0.019639324,-3.9400234
FRYL,-0.040272947,-3.2321436
ZNF264,-0.023217726,-3.774426
SLC30A1,-0.01949519,-3.9473164
ST6GAL2,-0.044423327,-3.1361198
HAPLN1,-0.017125702,-4.075729
SAMD14,-0.026395192,-3.6477427
ENPP4,-0.019832995,-3.9303093
P3H4,-0.021081654,-3.8698742
MAP7D3,-0.020002205,-3.9218962
STAC3,-0.017188394,-4.072101
ZNF527,-0.021265475,-3.8612852
EMX1,-0.015246397,-4.1910224
SH3D21,-0.017754437,-4.0399837
RGPD4,-0.02132044,-3.8587313
MTCH2,-0.022725621,-3.7956045
CTSE,-0.01955177,-3.944449
ZNF277,-0.02294188,-3.7862427
TRIM4,-0.018335491,-4.0080695
RPAP1,-0.01884345,-3.9809973
VHL,-0.056409147,-2.9031956
AZIN2,-0.023654174,-3.7560184
RAB11A,-0.03493568,-3.3716633
ARSB,-0.018112617,-4.020188
TTC21B,-0.028318461,-3.5783668
ZNF132,-0.019433692,-3.9504492
TAF9,-0.020348836,-3.9048898
GALNTL5,-0.01856452,-3.9957733
B3GNT6,-0.016847935,-4.091938
NXPE3,-0.024123712,-3.7365975
UNC93A,-0.018605242,-3.9936008
SPATA7,-0.02040315,-3.9022505
METTL22,-0.019977316,-3.9231274
DRGX,-0.018598806,-3.993942
KIF25,-0.018188007,-4.0160723
GCM1,-0.018943816,-3.9757347
TCERG1L,-0.01803687,-4.0243435
RPS2,-0.034164216,-3.3936093
MYCL,-0.018661406,-3.990612
MAN2A1,-0.023618432,-3.7575142
LIG1,-0.021880766,-3.8330686
ZNF675,-0.02326315,-3.7724917
APOE,-0.017683465,-4.0439563
NDUFA13,-0.033318248,-3.4182622
LINGO4,-0.01855984,-3.9960232
CACNG2,-0.035379354,-3.3592658
RASSF1,-0.02108352,-3.8697886
ZNF829,-0.01885503,-3.9803863
CDK20,-0.01791838,-4.030876
POLE2,-0.016603623,-4.106423
UBE2Q2,-0.034143824,-3.3941975
IKZF4,-0.044386953,-3.1369221
HOXC10,-0.018838769,-3.9812436
RNF2,-0.030365368,-3.509596
TXNDC16,-0.024864817,-3.7067077
NKPD1,-0.01790585,-4.0315695
HSF5,-0.018746933,-3.9860811
VRK3,-0.019003587,-3.9726143
ZNF33B,-0.033010688,-3.4273837
HOXB1,-0.018603135,-3.9937098
NMNAT3,-0.018073866,-4.0223145
ENPP5,-0.017679248,-4.0441933
DAB1,-0.01679753,-4.0949087
GFAP,-0.017515736,-4.0534024
OGFOD2,-0.016186139,-4.1316824
CADM3,-0.0302821,-3.5123014
MECR,-0.016590726,-4.1071963
DDB2,-0.016515099,-4.11173
BCKDK,-0.016831407,-4.0929103
PDE5A,-0.030267876,-3.5127623
FIBP,-0.02234869,-3.8121397
CELA2A,-0.018602198,-3.9937596
GBX1,-0.018603135,-3.9937098
TOR2A,-0.016386928,-4.119455
RAD51D,-0.015124053,-4.199019
GRWD1,-0.018502383,-3.9990904
SLC25A21,-0.01839331,-4.004949
TBP,-0.023053834,-3.7814276
RAB39A,-0.017592225,-4.049083
ABHD12,-0.018953877,-3.9752088
PRSS35,-0.018849766,-3.9806662
VIT,-0.018436965,-4.002601
RETREG3,-0.020708073,-3.8875675
SPOCK1,-0.0384376,-3.2778757
VMP1,-0.022124141,-3.822128
USP20,-0.02375988,-3.7516124
PLEKHA2,-0.016981788,-4.0840945
UST,-0.016336735,-4.1224995
CTSS,-0.015688684,-4.16265
TUBB6,-0.022340063,-3.8125253
STX3,-0.02194841,-3.8300147
SSBP4,-0.03267523,-3.4374309
DRD5,-0.01748434,-4.05518
HRC,-0.017500859,-4.05424
KDELC2,-0.018605242,-3.9936008
ZNF613,-0.019036103,-3.9709232
C2orf78,-0.021446228,-3.8529117
PIGS,-0.019356644,-3.9543824
KLHDC9,-0.02210362,-3.823045
FOXD4,-0.018379265,-4.0057054
CASC4,-0.029569075,-3.535773
GOPC,-0.03319141,-3.4220126
CRELD2,-0.020305965,-3.9069753
C7orf31,-0.019741483,-3.934885
PRDM7,-0.019023003,-3.971601
NFKBIE,-0.020496003,-3.8977575
CYFIP1,-0.019846786,-3.9296193
EI24,-0.03542929,-3.357877
PPM1A,-0.0362829,-3.334495
ABHD2,-0.02773193,-3.5990028
DLX6,-0.019965282,-3.9237258
UFSP2,-0.024557438,-3.718994
EFNB2,-0.02488912,-3.7057445
VRK1,-0.019448424,-3.9497006
ZNF471,-0.03301438,-3.4272723
FBXL6,-0.017778913,-4.038619
NSDHL,-0.018918432,-3.9770627
CTD-3088G3.8,-0.018605242,-3.9936008
REEP2,-0.02372484,-3.7530706
GPR61,-0.019537391,-3.9451783
CNOT9,-0.024541851,-3.7196198
ANKRD16,-0.01980775,-3.9315689
METTL4,-0.01905505,-3.9699352
NKX6-2,-0.02184916,-3.834499
EHF,-0.017772706,-4.0389667
CTSW,-0.018130645,-4.019201
RAPGEFL1,-0.017489027,-4.054916
TACR3,-0.020833705,-3.8815835
PPP1R15B,-0.029156044,-3.5496356
ZNF766,-0.019277483,-3.958443
MTG2,-0.016743371,-4.0981092
MMP21,-0.018021533,-4.0251846
ATP6AP1,-0.024931328,-3.7040677
WDSUB1,-0.024145706,-3.7356954
LMAN2,-0.01759691,-4.048819
UGT2A3,-0.018597519,-3.9940088
RP11-723O4.6,-0.018605242,-3.9936008
IFI16,-0.018513266,-3.9985108
FSD1,-0.021091925,-3.8693924
TRIM47,-0.017205618,-4.0711074
FMO2,-0.018980896,-3.9738002
CDC6,-0.01815839,-4.017691
RNPC3,-0.03100849,-3.4889576
C1QTNF9B,-0.018659417,-3.9907217
ZNF449,-0.020473111,-3.898863
GABPB1,-0.02105796,-3.8709877
BOC,-0.021954708,-3.8297312
TMCO6,-0.01792318,-4.030612
RNMT,-0.03858775,-3.2740536
MPST,-0.016502552,-4.1124835
FAM92A,-0.025285436,-3.6901405
ATF7,-0.019751417,-3.9343915
PROSER3,-0.020327693,-3.9059174
HOXB2,-0.018536318,-3.9972744
FN3K,-0.01821973,-4.014349
GSG1L,-0.018764716,-3.9851458
MRM3,-0.015601134,-4.1682024
ZNF324,-0.0362107,-3.3364525
RIT1,-0.022434719,-3.8083396
CYP20A1,-0.029814636,-3.5276246
TANK,-0.020864876,-3.8801022
CAMK1G,-0.020178048,-3.9132304
MYH11,-0.017411828,-4.059296
AFM,-0.01828528,-4.010789
GPN3,-0.018387692,-4.0052567
GPRASP2,-0.01871195,-3.9879327
HMCES,-0.019928237,-3.9255662
CSRNP2,-0.031294946,-3.4799058
DDX53,-0.018605242,-3.9936008
NAPG,-0.028045408,-3.587921
SH3GLB2,-0.02096621,-3.875311
ABHD3,-0.016559068,-4.1090913
FDPS,-0.026419226,-3.6468446
RPL7,-0.037674803,-3.2975411
CFHR4,-0.018586636,-3.994592
ACTRT2,-0.018605242,-3.9936008
CPN1,-0.018452061,-4.001793
HOMER1,-0.022939665,-3.7863336
FASTKD2,-0.022104554,-3.8230026
MCMDC2,-0.015461226,-4.1771393
RIBC1,-0.01814961,-4.0181675
DNAAF4,-0.017515149,-4.0534306
SIGIRR,-0.015068394,-4.2026772
AKAP8,-0.024987139,-3.70186
ANGPTL4,-0.018136265,-4.018894
UGP2,-0.026108375,-3.6585264
PRPS1,-0.01793735,-4.029824
RFFL,-0.018025747,-4.0249515
ZNF746,-0.020540033,-3.8956344
GET4,-0.02132394,-3.8585687
MARCH1,-0.018605242,-3.9936008
KIAA1586,-0.026403204,-3.6474445
BBS1,-0.02255524,-3.8030448
MED26,-0.023517717,-3.7617383
TRPV6,-0.016600458,-4.106614
PARP3,-0.0180172,-4.0254216
GPR108,-0.016196461,-4.131049
CYP7A1,-0.018664682,-3.9904392
PITPNM3,-0.021636866,-3.844156
MEX3A,-0.04453952,-3.1335669
SHOC2,-0.03541238,-3.3583465
CEP152,-0.020385513,-3.903107
FAM198A,-0.018605242,-3.9936008
SMPD2,-0.016813824,-4.0939517
CPB1,-0.018521925,-3.99805
PSTPIP2,-0.017617641,-4.047651
TBRG1,-0.026306717,-3.6510556
TTLL10,-0.018690657,-3.9890645
KDM4D,-0.018263157,-4.011984
CWC25,-0.024892492,-3.70561
MUM1L1,-0.018605242,-3.9936008
SRSF5,-0.036831345,-3.3197646
TMEM237,-0.019217845,-3.9615102
POGK,-0.02643966,-3.6460824
ACBD5,-0.024092408,-3.7378795
WASF3,-0.022360815,-3.811603
GFRA1,-0.045870796,-3.104774
TMEM184C,-0.024035152,-3.7402334
DBT,-0.020873982,-3.8796723
POFUT1,-0.018433336,-4.0027976
ATPAF2,-0.016424572,-4.1171775
PDK4,-0.017124882,-4.0757723
MIIP,-0.023879426,-3.746656
TCAIM,-0.024350138,-3.7273676
RAB11B,-0.019813243,-3.9312932
TMEM231,-0.018365338,-4.00646
LGALS3BP,-0.017182535,-4.072444
CAPNS1,-0.027385997,-3.6113844
EIF2S2,-0.026514772,-3.6432793
PIGW,-0.018460486,-4.0013404
FBXO34,-0.020683201,-3.8887572
ZNF567,-0.019720795,-3.9359236
AMDHD1,-0.018324608,-4.008659
ATG4D,-0.016104147,-4.1367197
TNNI1,-0.018693464,-3.9889116
C17orf47,-0.018605242,-3.9936008
THBD,-0.019448074,-3.9497135
UTP14C,-0.026783949,-3.6333132
OXSM,-0.019559251,-3.9440706
SLX4,-0.017456578,-4.0567536
NIPSNAP1,-0.02191109,-3.8316956
LMBRD1,-0.023318704,-3.7701347
AMN,-0.018408759,-4.00412
LRRTM1,-0.017993666,-4.02672
SLC25A40,-0.018436378,-4.0026364
SLC25A33,-0.021695891,-3.84146
PRPSAP2,-0.026597425,-3.6402118
NKX3-2,-0.018498989,-3.9992714
HTR2A,-0.024060521,-3.7391903
PRDM4,-0.024551157,-3.719248
TMEM79,-0.018687263,-3.98924
ZNF786,-0.017251786,-4.068455
MTDH,-0.03694279,-3.3167999
TMPRSS11E,-0.018410046,-4.0040483
ZSCAN31,-0.018406184,-4.0042596
HYI,-0.025303802,-3.689426
DNAJC18,-0.031627286,-3.4695077
MCM3AP,-0.026802981,-3.6326156
TRIB3,-0.01757571,-4.05001
LRRD1,-0.018945688,-3.9756393
FAM50A,-0.018846607,-3.9808297
PI4K2B,-0.02252855,-3.804215
CASP2,-0.02510712,-3.69713
MVD,-0.021661364,-3.8430357
ZBED5,-0.028098958,-3.5860388
STK32B,-0.022724107,-3.79567
NAPA,-0.023087034,-3.7800045
TRMT13,-0.028581938,-3.5692391
CES1,-0.017858075,-4.034212
DAB2,-0.018249111,-4.0127482
ZNF808,-0.017907606,-4.031469
OPN4,-0.018605242,-3.9936008
GPR149,-0.018999493,-3.972828
FOXI1,-0.018598806,-3.993942
PCDHB16,-0.019063003,-3.9695206
CD36,-0.016853796,-4.091597
RAB6A,-0.025355289,-3.6874166
WIF1,-0.017994955,-4.0266466
RNF180,-0.021080954,-3.869906
GABPA,-0.02029919,-3.9073083
MLIP,-0.017662851,-4.045112
SYT6,-0.026356297,-3.6491961
HOXA10,-0.01844972,-4.001918
B3GALT2,-0.035632465,-3.3522623
TICAM1,-0.017763924,-4.0394564
SLC39A5,-0.018618347,-3.9928997
CACNG8,-0.023987204,-3.7422056
NIPAL1,-0.017979734,-4.027485
ZNF653,-0.017497696,-4.0544195
RELT,-0.016114118,-4.136104
FHOD3,-0.022605821,-3.80083
CCDC102B,-0.017575592,-4.0500164
SASS6,-0.024513701,-3.720757
CHMP7,-0.020177698,-3.9132488
FBXO46,-0.026539035,-3.642378
RPRD1B,-0.021017104,-3.8729093
PCDHB10,-0.023559052,-3.760004
ACAT2,-0.028100813,-3.5859735
CARD9,-0.016186021,-4.1316895
B3GNTL1,-0.015258373,-4.190247
MMP13,-0.01855984,-3.9960232
ZNF77,-0.019458828,-3.9491663
NDRG2,-0.020827634,-3.8818688
HOXB9,-0.018605242,-3.9936008
RAB5C,-0.022598479,-3.801152
HRH3,-0.020967025,-3.8752713
HTR1A,-0.019104289,-3.967378
FAM227B,-0.017139765,-4.0749116
CENPT,-0.018384064,-4.005452
IP6K1,-0.02146583,-3.8520083
CTSH,-0.015177242,-4.195535
STAG1,-0.02287978,-3.7889209
CRK,-0.029427057,-3.5405188
TACR1,-0.017874938,-4.0332804
KM-PA-2,-0.018605242,-3.9936008
HSD11B1L,-0.0322816,-3.4493535
FUT7,-0.018568031,-3.9955807
GFRA2,-0.021608284,-3.8454628
TMEM120B,-0.01675017,-4.09771
GLYCTK,-0.019353837,-3.9545255
PTPN3,-0.022434719,-3.8083444
TFG,-0.022625284,-3.7999766
NLRP1,-0.017067576,-4.079096
CDC25A,-0.017744834,-4.0405197
SH3GL2,-0.01660421,-4.1063886
GADL1,-0.017956901,-4.0287485
RSRC1,-0.024360145,-3.7269602
CLDN16,-0.017109178,-4.0766845
SEPT2,-0.018605242,-3.9936008
CYLD,-0.041311186,-3.2072067
HACD3,-0.032886002,-3.4311068
PIK3R6,-0.017081756,-4.0782747
LAG3,-0.01724288,-4.0689645
ZNF207,-0.025728999,-3.6729717
RNF170,-0.02026216,-3.909114
CAGE1,-0.018753719,-3.9857268
ZNF672,-0.017625371,-4.0472183
CCDC62,-0.020122787,-3.9159462
RAB15,-0.026351769,-3.649367
CERKL,-0.017994253,-4.026687
HIF1AN,-0.018615304,-3.9930649
LRIT1,-0.018605242,-3.9936008
NBEA,-0.061612364,-2.8175402
SLC46A3,-0.015866928,-4.151441
ZDHHC23,-0.018132519,-4.0191026
AURKB,-0.018225465,-4.0140343
GJB6,-0.017786877,-4.0381727
ZKSCAN3,-0.020310404,-3.9067628
ISLR2,-0.036488086,-3.328958
PIGZ,-0.018999377,-3.9728339
RAB26,-0.016972411,-4.084639
SLC13A5,-0.017185582,-4.0722637
TCP11L2,-0.019019729,-3.971775
FAHD2A,-0.014804855,-4.220196
RAB25,-0.018073164,-4.0223503
RRP36,-0.023540305,-3.7607892
EPHX2,-0.015374948,-4.1826935
METTL25,-0.018504372,-3.9989867
PXYLP1,-0.04819594,-3.0564816
AGMAT,-0.019743118,-3.9348066
PSMD13,-0.026963476,-3.6267245
STAG3,-0.017581098,-4.049708
PPP1CC,-0.030335994,-3.5105484
SCRN2,-0.017512338,-4.053595
PPP1R15A,-0.026449528,-3.6457136
SLC16A5,-0.018131347,-4.019165
PCYOX1,-0.029795429,-3.5282617
DPYSL3,-0.057147883,-2.8905501
NTF3,-0.018158274,-4.0176954
PNPO,-0.016527997,-4.1109505
ELF2,-0.021904793,-3.8319843
XK,-0.020573314,-3.8940318
TNIP2,-0.015820228,-4.154362
DLX5,-0.0198843,-3.92775
AQP3,-0.017854797,-4.034397
RDH10,-0.018799229,-3.9833272
FAM49A,-0.023411985,-3.7661893
ARAF,-0.019435564,-3.95035
ATP9A,-0.05346896,-2.9552689
PASD1,-0.01874939,-3.9859526
ZNF582,-0.016105905,-4.1366105
HTATSF1,-0.03467686,-3.3789701
RINL,-0.016554847,-4.109342
TRMT5,-0.018042957,-4.024007
KIAA2012,-0.017345635,-4.0630713
SMC6,-0.034253035,-3.391057
PIAS4,-0.02039147,-3.9028172
LSM14A,-0.02743274,-3.609703
FSCN1,-0.03196125,-3.4591675
CASS4,-0.019097857,-3.9677143
REXO5,-0.018605242,-3.9936008
ZNF365,-0.018258592,-4.012236
SLC16A8,-0.018414142,-4.0038304
HAO2,-0.018605242,-3.9936008
IL1RAPL2,-0.018416718,-4.0036917
MYOT,-0.018073983,-4.022305
DCAF8L1,-0.018567445,-3.9956167
CLVS2,-0.033188526,-3.4221
ENO4,-0.01850484,-3.9989588
WEE2,-0.018506711,-3.9988577
BHLHE23,-0.018605242,-3.9936008
ARHGAP40,-0.019296424,-3.95747
NIPA1,-0.03323615,-3.4206877
MTHFSD,-0.016701872,-4.100572
SYNC,-0.020389134,-3.9029312
GBP5,-0.018398577,-4.004665
EDNRA,-0.036318883,-3.333521
APOBEC3F,-0.01775104,-4.0401764
ZNF704,-0.03307897,-3.4253502
CLIC5,-0.017639779,-4.0464087
BAIAP2L2,-0.018606411,-3.9935355
UBIAD1,-0.021281347,-3.8605464
LRRC43,-0.01933583,-3.9554482
CAST,-0.018607464,-3.9934833
ZNF24,-0.034333553,-3.3887498
PRMT1,-0.02600582,-3.6624103
FBXO5,-0.01612878,-4.1352034
GBP4,-0.016017102,-4.1420965
ELF3,-0.022395901,-3.810057
R3HCC1L,-0.019875417,-3.928192
SCN1B,-0.017996594,-4.026555
PLEKHB2,-0.02913555,-3.550327
ZNF397,-0.03421122,-3.3922598
ATP6V1A,-0.044074222,-3.1438358
DSEL,-0.01940458,-3.951934
SMOC1,-0.029016398,-3.554367
SEMA6C,-0.026375338,-3.6484838
UCP1,-0.018559722,-3.9960256
GP6,-0.016309056,-4.124178
ASAP2,-0.035778437,-3.3482459
MYD88,-0.017081171,-4.078304
RBMS1,-0.04132331,-3.2069194
NYX,-0.018563818,-3.9958057
CCDC185,-0.018605242,-3.9936008
PITPNC1,-0.026618551,-3.6394281
CACNB2,-0.019504774,-3.94683
LASP1,-0.034421436,-3.3862386
BROX,-0.021559518,-3.847696
RAE1,-0.022222782,-3.8177292
HAPLN4,-0.017898709,-4.031962
ZNF283,-0.01865532,-3.9909348
SHB,-0.016332395,-4.12276
ANGPT4,-0.018570838,-3.9954367
NOC4L,-0.018154059,-4.017922
STRN,-0.029432613,-3.5403311
TRAM1,-0.018874567,-3.979362
ZNF665,-0.016978975,-4.0842547
TAPBPL,-0.017953156,-4.028953
GJD3,-0.022670384,-3.7980103
EIF3E,-0.026440937,-3.6460342
ERICH6,-0.017797299,-4.037593
LMOD3,-0.020810938,-3.8826654
CYP3A7,-0.018605242,-3.9936008
RHO,-0.018561244,-3.9959455
DBNL,-0.021858724,-3.834062
ATP6V1D,-0.030309858,-3.5113983
IRAK3,-0.018316649,-4.0090904
FAM222B,-0.036376014,-3.331978
ZNF394,-0.017585197,-4.0494785
UBR1,-0.033335544,-3.4177542
EHBP1L1,-0.018066255,-4.022731
WAPL,-0.027498962,-3.6073258
KLHDC7B,-0.019295724,-3.9575033
HOXA4,-0.01856452,-3.9957733
HIRIP3,-0.01974008,-3.934959
ZNF750,-0.018054783,-4.0233574
GDF7,-0.018523797,-3.997945
ACP5,-0.018899366,-3.978063
RHBG,-0.017535767,-4.0522647
PARP15,-0.016591312,-4.10716
CHST10,-0.020683669,-3.888734
SLC6A3,-0.040143434,-3.2353022
TRIM16,-0.019437434,-3.9502602
RSAD1,-0.019728743,-3.9355257
ETNK2,-0.02327037,-3.772186
FCRL5,-0.01846985,-4.0008335
NDUFAF6,-0.016483322,-4.1136365
VSX1,-0.01771778,-4.042032
SNRNP40,-0.020285523,-3.9079752
DHPS,-0.024142912,-3.7358139
SEPT3,-0.018605242,-3.9936008
NDUFAF5,-0.02344727,-3.7647023
MORN1,-0.019804945,-3.931707
MMP11,-0.018095408,-4.0211287
NBEAL2,-0.016806204,-4.094396
RMDN2,-0.021641765,-3.8439326
TSC22D2,-0.024072625,-3.7386906
ST6GALNAC1,-0.01794578,-4.0293593
CRTAP,-0.01845604,-4.0015793
MAP2K3,-0.021593934,-3.846122
CDC123,-0.025262887,-3.691022
ARAP3,-0.018504957,-3.9989564
SLC8A3,-0.022997217,-3.7838573
EYA1,-0.020008748,-3.9215739
RBAK,-0.024497183,-3.7214215
SH2B2,-0.01808534,-4.0216837
RIPK3,-0.018163892,-4.0173903
TDG,-0.034864996,-3.373654
LRIG3,-0.017164607,-4.0734744
TRAIP,-0.016646182,-4.1038866
NOG,-0.01956042,-3.9440105
DNAJC28,-0.018062042,-4.0229607
CCDC155,-0.018634494,-3.9920418
ALLC,-0.018584061,-3.9947307
TRMT12,-0.019599933,-3.9420161
PGAM1,-0.02265605,-3.798637
SBDS,-0.030464586,-3.506384
SNX33,-0.017930908,-4.030183
SURF1,-0.017545722,-4.051707
FAM43A,-0.020570278,-3.8941734
TMEM184A,-0.017650437,-4.045805
PSRC1,-0.019221235,-3.9613323
SH3GL3,-0.022235023,-3.817182
DLX2,-0.021674195,-3.8424501
NEUROD1,-0.02289411,-3.7882993
SPATS2L,-0.036643352,-3.3247893
SQOR,-0.016282434,-4.125802
RNF214,-0.020821912,-3.8821423
TPRA1,-0.019109553,-3.9671037
SLC18B1,-0.017824702,-4.0360675
ZACN,-0.018340876,-4.007777
ILF2,-0.038023625,-3.2884982
AQP2,-0.018605242,-3.9936008
IRAK4,-0.015602777,-4.1681004
HTR4,-0.020485608,-3.8982604
M1AP,-0.018115778,-4.0200195
MARCH4,-0.018605242,-3.9936008
C6orf222,-0.018605242,-3.9936008
PDXK,-0.019353487,-3.954544
IVL,-0.018605242,-3.9936008
ECI1,-0.01716742,-4.073313
SLC25A36,-0.051096596,-2.999476
POLD3,-0.021373885,-3.8562543
OSGEP,-0.023689333,-3.7545514
UBR7,-0.024962489,-3.7028375
CNST,-0.023154363,-3.7771268
IFRD1,-0.033902664,-3.401165
GRM7,-0.02008528,-3.9177938
ZNF148,-0.040529862,-3.2259126
ZNF565,-0.020296738,-3.907424
MLST8,-0.017104492,-4.0769515
AP3B1,-0.019636871,-3.9401512
ZNF614,-0.027483538,-3.60788
GLT1D1,-0.01855703,-3.9961731
ERICH6B,-0.018419527,-4.003541
PAX6,-0.021637915,-3.8441093
MRPL43,-0.022588106,-3.801603
SLCO1A2,-0.019101132,-3.9675422
FOSL1,-0.019435212,-3.95037
CD37,-0.016432311,-4.116709
CELF1,-0.05352682,-2.9542162
MDH2,-0.0276801,-3.6008503
EPM2AIP1,-0.04189632,-3.1934316
RNF121,-0.01715113,-4.074252
QRFPR,-0.017537992,-4.052142
CPA3,-0.018612612,-3.9932096
ZNF607,-0.0231829,-3.7759073
PCDHB2,-0.023521792,-3.7615647
NSMCE4A,-0.017524287,-4.052914
FUT1,-0.01760019,-4.0486336
METTL15,-0.02000466,-3.921776
ANKRD34A,-0.017644932,-4.0461144
GRIN3A,-0.02797841,-3.59028
FUT11,-0.015420495,-4.1797585
CLDN10,-0.01683176,-4.0928946
TEDC1,-0.018042138,-4.024052
PACSIN3,-0.0173693,-4.061726
ADRA2A,-0.028304439,-3.5788553
WDFY2,-0.019915733,-3.9261887
ZNF564,-0.017864281,-4.0338736
TIAL1,-0.025542859,-3.6801426
NDUFS3,-0.022019662,-3.8268094
ADRA2B,-0.018781796,-3.9842432
GPC3,-0.018394597,-4.0048833
DCK,-0.020886475,-3.8790789
WASF2,-0.021297917,-3.859774
CRBN,-0.029084487,-3.5520575
FHL1,-0.03298889,-3.4280345
RIPK2,-0.016468078,-4.114554
GPR137,-0.018309977,-4.00945
CYP2C8,-0.018776415,-3.9845297
GAMT,-0.01652823,-4.1109414
MCU,-0.02273168,-3.7953393
CYP39A1,-0.016972179,-4.0846515
ZNF41,-0.019026395,-3.9714258
RTCA,-0.021466646,-3.8519707
ZNF569,-0.01827931,-4.011113
SPTAN1,-0.028031498,-3.588409
PTGER3,-0.021551235,-3.8480806
FOXK2,-0.02587073,-3.6675491
MXRA8,-0.018663863,-3.9904866
SERINC2,-0.016576773,-4.108031
ZNF616,-0.018995633,-3.973026
RBM46,-0.018528128,-3.9977148
ZDHHC6,-0.02115927,-3.8662374
CLCC1,-0.019121949,-3.9664624
NAGPA,-0.016535383,-4.1105103
ZNF528,-0.023872325,-3.7469478
MRPS30,-0.022737741,-3.7950766
PTBP1,-0.020159122,-3.914159
FLI1,-0.016205024,-4.1305227
SIGLEC12,-0.01760792,-4.048196
TBC1D24,-0.04106111,-3.213153
PEX13,-0.02022209,-3.9110749
POLDIP3,-0.025686244,-3.6746173
SLC16A7,-0.022525052,-3.8043694
C17orf53,-0.018605242,-3.9936008
RIOK2,-0.01946561,-3.9488251
POLD2,-0.019128965,-3.9661021
FSD1L,-0.038112104,-3.2862198
SETD4,-0.019842228,-3.9298463
CTSD,-0.018136615,-4.0188756
LILRB3,-0.0170282,-4.08139
RAVER1,-0.016363943,-4.1208453
CCDC141,-0.020681683,-3.8888314
CHADL,-0.01891469,-3.9772582
AUH,-0.020301994,-3.9071724
