,0,1
SLC4A11,17.21251,7.32621
SCRN1,17.21251,7.32621
SLFN12,17.21251,7.32621
FGF18,17.21251,7.32621
ELL3,17.21251,7.32621
C14orf39,17.21251,7.32621
PEF1,17.21251,7.32621
C12orf40,17.21251,7.32621
CLPP,17.21251,7.32621
CD209,17.21251,7.32621
SAXO1,17.21251,7.32621
C8orf76,17.21251,7.32621
LAT,17.21251,7.32621
TNMD,17.21251,7.32621
KLF5,17.21251,7.32621
B3GNT2,17.21251,7.32621
SIRT7,17.21251,7.32621
SPATA2,17.21251,7.32621
AP5M1,17.21251,7.32621
RABL6,17.21251,7.32621
PDK3,17.21251,7.32621
UGT2B4,17.21251,7.32621
TMPRSS11B,17.21251,7.32621
CHERP,17.21251,7.32621
NUBPL,17.21251,7.32621
CLEC4F,17.21251,7.32621
VTI1B,17.21251,7.32621
PON1,17.21251,7.32621
TIGD4,17.21251,7.32621
RXFP3,17.21251,7.32621
NKX2-8,17.21251,7.32621
LPAR5,17.21251,7.32621
ZNF284,17.21251,7.32621
DOLPP1,17.21251,7.32621
UBE2Z,17.21251,7.32621
PERM1,17.21251,7.32621
PTHLH,17.21251,7.32621
SNX21,17.21251,7.32621
PLTP,17.21251,7.32621
FAM53A,17.21251,7.32621
GMEB1,17.21251,7.32621
SNX8,17.21251,7.32621
GFI1,17.21251,7.32621
PITPNB,17.21251,7.32621
BMP8A,17.21251,7.32621
MAFF,17.21251,7.32621
NECAB1,17.21251,7.32621
ZFYVE26,17.21251,7.32621
ADRB3,17.21251,7.32621
NPTX2,17.21251,7.32621
VASH2,17.21251,7.32621
FKBP8,17.21251,7.32621
H2AFX,17.21251,7.32621
CCNJ,17.21251,7.32621
TUFT1,17.21251,7.32621
RBBP8NL,17.21251,7.32621
C1QTNF3,17.21251,7.32621
YJU2,17.21251,7.32621
RAB3D,17.21251,7.32621
FHL5,17.21251,7.32621
RPS3,17.21251,7.32621
PIGM,17.21251,7.32621
MKRN3,17.21251,7.32621
CLN8,17.21251,7.32621
PRSS57,17.21251,7.32621
EYA2,17.21251,7.32621
ZNF280C,17.21251,7.32621
TATDN3,17.21251,7.32621
CELA1,17.21251,7.32621
BMI1,17.21251,7.32621
SPEM2,17.21251,7.32621
SAMD15,17.21251,7.32621
GPD1,17.21251,7.32621
ANKRD29,17.21251,7.32621
SC5D,17.21251,7.32621
TONSL,17.21251,7.32621
MTA1,17.21251,7.32621
GPRC5A,17.21251,7.32621
ARL1,17.21251,7.32621
CCNA2,17.21251,7.32621
SLC30A4,17.21251,7.32621
POLDIP2,17.21251,7.32621
ZNF431,17.21251,7.32621
OSGEPL1,17.21251,7.32621
JUP,17.21251,7.32621
ZMYND12,17.21251,7.32621
ABHD17A,17.21251,7.32621
NMNAT1,17.21251,7.32621
SYNE4,17.21251,7.32621
TM9SF1,17.21251,7.32621
UGT2B28,17.21251,7.32621
IFIT1B,17.21251,7.32621
TRIM69,17.21251,7.32621
B3GNT9,17.21251,7.32621
AZI2,17.21251,7.32621
ATCAY,17.21251,7.32621
KCTD17,17.21251,7.32621
ASB18,17.21251,7.32621
PDLIM3,17.21251,7.32621
CAPG,17.21251,7.32621
BTN2A1,17.21251,7.32621
SLC38A9,17.21251,7.32621
TMEM44,17.21251,7.32621
ZDHHC12,17.21251,7.32621
NUFIP1,17.21251,7.32621
ZNF195,17.21251,7.32621
ATXN7L2,17.21251,7.32621
FEZ1,17.21251,7.32621
CEP68,17.21251,7.32621
KCTD16,17.21251,7.32621
MAGEC1,17.21251,7.32621
SLC35B4,17.21251,7.32621
C4orf50,17.21251,7.32621
C1orf43,17.21251,7.32621
KLK10,17.21251,7.32621
CNOT7,17.21251,7.32621
ZNF416,17.21251,7.32621
LRRC32,17.21251,7.32621
FOLR2,17.21251,7.32621
SEPHS1,17.21251,7.32621
RRAS,17.21251,7.32621
MPPED2,17.21251,7.32621
WBP4,17.21251,7.32621
HPX,17.21251,7.32621
TK1,17.21251,7.32621
KRAS,17.21251,7.32621
EIF3M,17.21251,7.32621
GFI1B,17.21251,7.32621
ANXA9,17.21251,7.32621
GOSR1,17.21251,7.32621
DNAJC27,17.21251,7.32621
ZNF28,17.21251,7.32621
PIGK,17.21251,7.32621
DNAJC9,17.21251,7.32621
STK17B,17.21251,7.32621
FCF1,17.21251,7.32621
TMEM129,17.21251,7.32621
RNASEH2C,17.21251,7.32621
LEFTY1,17.21251,7.32621
AURKA,17.21251,7.32621
PPP1R3C,17.21251,7.32621
RFTN2,17.21251,7.32621
IMPA1,17.21251,7.32621
DMTN,17.21251,7.32621
ANXA13,17.21251,7.32621
THPO,17.21251,7.32621
C18orf63,17.21251,7.32621
PYCR2,17.21251,7.32621
ADARB1,17.21251,7.32621
OPCML,17.21251,7.32621
CIAPIN1,17.21251,7.32621
COPE,17.21251,7.32621
SSUH2,17.21251,7.32621
CYB5D2,17.21251,7.32621
MARCH5,17.21251,7.32621
HSD17B1,17.21251,7.32621
NEUROG3,17.21251,7.32621
ARMH4,17.21251,7.32621
MROH2B,17.21251,7.32621
UNC50,17.21251,7.32621
TEPSIN,17.21251,7.32621
GHSR,17.21251,7.32621
SIAH1,17.21251,7.32621
DPEP2,17.21251,7.32621
STPG3,17.21251,7.32621
NDUFAF1,17.21251,7.32621
GTF2E2,17.21251,7.32621
ALKBH1,17.21251,7.32621
SURF4,17.21251,7.32621
ELMOD3,17.21251,7.32621
ARRDC4,17.21251,7.32621
ABRAXAS2,17.21251,7.32621
ZNF846,17.21251,7.32621
AKIRIN2,17.21251,7.32621
SYT4,17.21251,7.32621
HM13,17.21251,7.32621
AK1,17.21251,7.32621
PRLHR,17.21251,7.32621
PIM2,17.21251,7.32621
SLC12A3,17.21251,7.32621
ARHGEF39,17.21251,7.32621
STX10,17.21251,7.32621
TMEM108,17.21251,7.32621
DUSP6,17.21251,7.32621
RTL5,17.21251,7.32621
HTR3C,17.21251,7.32621
NEMP2,17.21251,7.32621
POM121L2,17.21251,7.32621
PTGFR,17.21251,7.32621
PAPSS1,17.21251,7.32621
RPL6,17.21251,7.32621
RLF,17.21251,7.32621
ZPBP,17.21251,7.32621
JMJD7,17.21251,7.32621
SERPINA11,17.21251,7.32621
PLPP7,17.21251,7.32621
UBE2W,17.21251,7.32621
NMUR2,17.21251,7.32621
GAR1,17.21251,7.32621
C19orf57,17.21251,7.32621
CHIT1,17.21251,7.32621
CDR2,17.21251,7.32621
GLYATL1,17.21251,7.32621
YWHAQ,17.21251,7.32621
SSR1,17.21251,7.32621
FHOD1,17.21251,7.32621
DUSP26,17.21251,7.32621
H2AFJ,17.21251,7.32621
NAF1,17.21251,7.32621
DHRS12,17.21251,7.32621
KCTD15,17.21251,7.32621
SLC39A11,17.21251,7.32621
PLAG1,17.21251,7.32621
ZNF792,17.21251,7.32621
CAPZA2,17.21251,7.32621
MIA2,17.21251,7.32621
WBP1L,17.21251,7.32621
RAB33A,17.21251,7.32621
TATDN1,17.21251,7.32621
FAM83E,17.21251,7.32621
QKI,17.21251,7.32621
SH2D7,17.21251,7.32621
APOBEC3B,17.21251,7.32621
HSPB7,17.21251,7.32621
SELL,17.21251,7.32621
HIC1,17.21251,7.32621
ZNF768,17.21251,7.32621
LRRC42,17.21251,7.32621
POLR2B,17.21251,7.32621
RNFT1,17.21251,7.32621
FOXI2,17.21251,7.32621
STRADB,17.21251,7.32621
WIPF3,17.21251,7.32621
RTF2,17.21251,7.32621
PIGN,17.21251,7.32621
FAM47A,17.21251,7.32621
FGFR2,17.21251,7.32621
PRSS54,17.21251,7.32621
FOXA3,17.21251,7.32621
TERF1,17.21251,7.32621
DAP3,17.21251,7.32621
CKAP5,17.21251,7.32621
ZNF205,17.21251,7.32621
BHLHE40,17.21251,7.32621
ZNF329,17.21251,7.32621
PPID,17.21251,7.32621
DIABLO,17.21251,7.32621
SOWAHC,17.21251,7.32621
ZNF266,17.21251,7.32621
RPS3A,17.21251,7.32621
E2F1,17.21251,7.32621
CRYGA,17.21251,7.32621
NEPRO,17.21251,7.32621
NEIL3,17.21251,7.32621
CTSZ,17.21251,7.32621
NOX3,17.21251,7.32621
DOK2,17.21251,7.32621
GINS1,17.21251,7.32621
PGC,17.21251,7.32621
MFAP4,17.21251,7.32621
RGS20,17.21251,7.32621
HS3ST3B1,17.21251,7.32621
PSG6,17.21251,7.32621
LCMT1,17.21251,7.32621
FBXL3,17.21251,7.32621
TIMM21,17.21251,7.32621
ARMC12,17.21251,7.32621
PARP16,17.21251,7.32621
TNFAIP1,17.21251,7.32621
PAQR3,17.21251,7.32621
CNOT8,17.21251,7.32621
CENPI,17.21251,7.32621
DCN,17.21251,7.32621
MISP,17.21251,7.32621
CLNK,17.21251,7.32621
SLC22A25,17.21251,7.32621
CRYM,17.21251,7.32621
SELENOI,17.21251,7.32621
NFKBID,17.21251,7.32621
HSD17B13,17.21251,7.32621
CPA2,17.21251,7.32621
AKAP3,17.21251,7.32621
CNN1,17.21251,7.32621
APCDD1L,17.21251,7.32621
PEX14,17.21251,7.32621
TRIM29,17.21251,7.32621
THAP3,17.21251,7.32621
TM9SF4,17.21251,7.32621
ABHD17B,17.21251,7.32621
IL1R1,17.21251,7.32621
RPL13A,17.21251,7.32621
UBQLN3,17.21251,7.32621
NGDN,17.21251,7.32621
RSPO1,17.21251,7.32621
CHID1,17.21251,7.32621
LHFPL3,17.21251,7.32621
LRR1,17.21251,7.32621
MMAB,17.21251,7.32621
FCMR,17.21251,7.32621
SLC16A6,17.21251,7.32621
RAB4A,17.21251,7.32621
WDR61,17.21251,7.32621
GPATCH11,17.21251,7.32621
L3HYPDH,17.21251,7.32621
NFKBIA,17.21251,7.32621
ZDHHC20,17.21251,7.32621
PRSS1,17.21251,7.32621
PLEKHG7,17.21251,7.32621
CDH24,17.21251,7.32621
SSTR2,17.21251,7.32621
ZNF256,17.21251,7.32621
REEP1,17.21251,7.32621
OTUD3,17.21251,7.32621
SIGLEC11,17.21251,7.32621
PRIM1,17.21251,7.32621
AGFG1,17.21251,7.32621
CTSG,17.21251,7.32621
ZSCAN22,17.21251,7.32621
M6PR,17.21251,7.32621
USP46,17.21251,7.32621
AKR1C3,17.21251,7.32621
SOX15,17.21251,7.32621
MIPOL1,17.21251,7.32621
CDC25C,17.21251,7.32621
PURG,17.21251,7.32621
LANCL3,17.21251,7.32621
DCUN1D1,17.21251,7.32621
GIPC2,17.21251,7.32621
TRIM34,17.21251,7.32621
BSX,17.21251,7.32621
CCDC121,17.21251,7.32621
TRIM59,17.21251,7.32621
CHMP3,17.21251,7.32621
ZNF385B,17.21251,7.32621
BARX1,17.21251,7.32621
GSG1,17.21251,7.32621
SHLD2,17.21251,7.32621
NHEJ1,17.21251,7.32621
PRRX2,17.21251,7.32621
SFTPC,17.21251,7.32621
SMTNL1,17.21251,7.32621
PSPC1,17.21251,7.32621
TMEM127,17.21251,7.32621
AHNAK,17.21251,7.32621
MORF4L1,17.21251,7.32621
RRS1,17.21251,7.32621
PRR5L,17.21251,7.32621
LRRC66,17.21251,7.32621
CRYBB2,17.21251,7.32621
CHRM1,17.21251,7.32621
RAC1,17.21251,7.32621
ZBED8,17.21251,7.32621
RASGEF1C,17.21251,7.32621
ITPK1,17.21251,7.32621
ANKRD63,17.21251,7.32621
CD19,17.21251,7.32621
HTR3E,17.21251,7.32621
ZNF157,17.21251,7.32621
ZNF101,17.21251,7.32621
FGF22,17.21251,7.32621
EOMES,17.21251,7.32621
ENTPD8,17.21251,7.32621
MAD2L1BP,17.21251,7.32621
HSPA1L,17.21251,7.32621
SOST,17.21251,7.32621
CYC1,17.21251,7.32621
ZNF837,17.21251,7.32621
NUBP1,17.21251,7.32621
DECR1,17.21251,7.32621
ZBTB5,17.21251,7.32621
FAM173B,17.21251,7.32621
TMEM30B,17.21251,7.32621
FBXW12,17.21251,7.32621
PRSS22,17.21251,7.32621
TCF21,17.21251,7.32621
HP,17.21251,7.32621
N4BP3,17.21251,7.32621
SULT1A2,17.21251,7.32621
IFNLR1,17.21251,7.32621
PLP1,17.21251,7.32621
TOMM34,17.21251,7.32621
PPP1R36,17.21251,7.32621
ARHGAP36,17.21251,7.32621
RABGGTB,17.21251,7.32621
NUP58,17.21251,7.32621
XPNPEP3,17.21251,7.32621
CCDC130,17.21251,7.32621
KCTD1,17.21251,7.32621
ZNF775,17.21251,7.32621
SCD,17.21251,7.32621
KCNN2,17.21251,7.32621
WDR25,17.21251,7.32621
JAM3,17.21251,7.32621
PIP4K2C,17.21251,7.32621
RPUSD4,17.21251,7.32621
RNF144A,17.21251,7.32621
MSS51,17.21251,7.32621
ST3GAL4,17.21251,7.32621
GFRA4,17.21251,7.32621
SCML4,17.21251,7.32621
ARMT1,17.21251,7.32621
ZNF391,17.21251,7.32621
PRSS42,17.21251,7.32621
LRRC56,17.21251,7.32621
PLD2,17.21251,7.32621
ACP6,17.21251,7.32621
KCMF1,17.21251,7.32621
PMP22,17.21251,7.32621
THEMIS,17.21251,7.32621
TRIM14,17.21251,7.32621
VNN3,17.21251,7.32621
ZNF57,17.21251,7.32621
S1PR1,17.21251,7.32621
GKAP1,17.21251,7.32621
CSRNP1,17.21251,7.32621
VPS37A,17.21251,7.32621
MRPL45,17.21251,7.32621
NUDT13,17.21251,7.32621
RPL18,17.21251,7.32621
SERPINB2,17.21251,7.32621
INHBA,17.21251,7.32621
OGFOD3,17.21251,7.32621
ATG5,17.21251,7.32621
GNL3L,17.21251,7.32621
SGPP1,17.21251,7.32621
ZNF181,17.21251,7.32621
FGFR1OP2,17.21251,7.32621
NAGK,17.21251,7.32621
SLC39A8,17.21251,7.32621
VAT1L,17.21251,7.32621
ASPA,17.21251,7.32621
ZNF213,17.21251,7.32621
LRRC47,17.21251,7.32621
DUSP5,17.21251,7.32621
CBLN3,17.21251,7.32621
TMEM256-PLSCR3,17.21251,7.32621
SLC38A6,17.21251,7.32621
METAP1D,17.21251,7.32621
RBM22,17.21251,7.32621
CX3CL1,17.21251,7.32621
ABHD10,17.21251,7.32621
GPR84,17.21251,7.32621
SFXN3,17.21251,7.32621
ACOT7,17.21251,7.32621
LHFPL4,17.21251,7.32621
WWTR1,17.21251,7.32621
ZNF18,17.21251,7.32621
LEFTY2,17.21251,7.32621
RND1,17.21251,7.32621
SLC25A2,17.21251,7.32621
AGTRAP,17.21251,7.32621
AQP8,17.21251,7.32621
COQ10A,17.21251,7.32621
CDS1,17.21251,7.32621
NOMO1,17.21251,7.32621
ATG4A,17.21251,7.32621
CEACAM5,17.21251,7.32621
ZNF443,17.21251,7.32621
ZNF799,17.21251,7.32621
DUSP15,17.21251,7.32621
SFRP1,17.21251,7.32621
WTAP,17.21251,7.32621
TMC1,17.21251,7.32621
GRB2,17.21251,7.32621
CALN1,17.21251,7.32621
ZNF250,17.21251,7.32621
SERPINB10,17.21251,7.32621
SPSB4,17.21251,7.32621
ARFRP1,17.21251,7.32621
BLZF1,17.21251,7.32621
STX16,17.21251,7.32621
DUSP11,17.21251,7.32621
TOX2,17.21251,7.32621
DCTN2,17.21251,7.32621
RP2,17.21251,7.32621
B4GALT1,17.21251,7.32621
HOXB7,17.21251,7.32621
DNAJB2,17.21251,7.32621
HARBI1,17.21251,7.32621
UGT2B11,17.21251,7.32621
PYGL,17.21251,7.32621
TWIST2,17.21251,7.32621
ATP1B2,17.21251,7.32621
EXOC4,17.21251,7.32621
CSHL1,17.21251,7.32621
PDE4B,17.21251,7.32621
ZNF852,17.21251,7.32621
SLC25A53,17.21251,7.32621
LRRC39,17.21251,7.32621
CHRNA10,17.21251,7.32621
HFE,17.21251,7.32621
SULT1C2,17.21251,7.32621
TMEM26,17.21251,7.32621
B3GNT8,17.21251,7.32621
NOB1,17.21251,7.32621
ARRDC3,17.21251,7.32621
EGFL8,17.21251,7.32621
KIAA0513,17.21251,7.32621
CLDN14,17.21251,7.32621
TRIM21,17.21251,7.32621
CA7,17.21251,7.32621
AVEN,17.21251,7.32621
CUEDC2,17.21251,7.32621
ZNF467,17.21251,7.32621
MINDY3,17.21251,7.32621
PROSER1,17.21251,7.32621
ZNF8,17.21251,7.32621
ANKRD2,17.21251,7.32621
C1QL2,17.21251,7.32621
UBAC2,17.21251,7.32621
GSC,17.21251,7.32621
IL1RL1,17.21251,7.32621
RPLP0,17.21251,7.32621
RBMS2,17.21251,7.32621
TSPAN9,17.21251,7.32621
ZFAND1,17.21251,7.32621
CHP1,17.21251,7.32621
TXNIP,17.21251,7.32621
MEGF9,17.21251,7.32621
ARPC2,17.21251,7.32621
HSPBP1,17.21251,7.32621
PIP4P1,17.21251,7.32621
WARS2,17.21251,7.32621
SLC35F2,17.21251,7.32621
HOXC5,17.21251,7.32621
IFIT1,17.21251,7.32621
RNF113A,17.21251,7.32621
HOXC8,17.21251,7.32621
CAPN10,17.21251,7.32621
ZNF345,17.21251,7.32621
SCAMP3,17.21251,7.32621
ITK,17.21251,7.32621
DUSP8,17.21251,7.32621
RAB3A,17.21251,7.32621
KLK6,17.21251,7.32621
BCL9L,17.21251,7.32621
SLC15A5,17.21251,7.32621
KIAA1191,17.21251,7.32621
IL17RB,17.21251,7.32621
SERPINB13,17.21251,7.32621
DDAH1,17.21251,7.32621
DAAM2,17.21251,7.32621
SMAD2,17.21251,7.32621
AFMID,17.21251,7.32621
EBP,17.21251,7.32621
RPL23,17.21251,7.32621
CYB561,17.21251,7.32621
WDR17,17.21251,7.32621
DNAJB6,17.21251,7.32621
TRNT1,17.21251,7.32621
DPEP1,17.21251,7.32621
ZMYM4,17.21251,7.32621
EFCAB12,17.21251,7.32621
IL13RA2,17.21251,7.32621
FOXS1,17.21251,7.32621
C12orf50,17.21251,7.32621
FCN2,17.21251,7.32621
UCK2,17.21251,7.32621
ADAM20,17.21251,7.32621
FAR2,17.21251,7.32621
GOLM1,17.21251,7.32621
HSD17B3,17.21251,7.32621
CYP2A13,17.21251,7.32621
MLF2,17.21251,7.32621
GAL3ST1,17.21251,7.32621
GTF2E1,17.21251,7.32621
PSG3,17.21251,7.32621
ASS1,17.21251,7.32621
AKTIP,17.21251,7.32621
NKX2-3,17.21251,7.32621
AQP6,17.21251,7.32621
COQ4,17.21251,7.32621
BMP8B,17.21251,7.32621
FUZ,17.21251,7.32621
ETV7,17.21251,7.32621
ACTL8,17.21251,7.32621
SRD5A1,17.21251,7.32621
LRRC75A,17.21251,7.32621
FGF12,17.21251,7.32621
KCTD10,17.21251,7.32621
FAM53C,17.21251,7.32621
ZNF140,17.21251,7.32621
FAM102A,17.21251,7.32621
OAS1,17.21251,7.32621
UBOX5,17.21251,7.32621
KLK14,17.21251,7.32621
CCDC114,17.21251,7.32621
PEX26,17.21251,7.32621
PCDHB11,17.21251,7.32621
CCDC112,17.21251,7.32621
SSRP1,17.21251,7.32621
ZSCAN18,17.21251,7.32621
SERPINB5,17.21251,7.32621
BTN3A3,17.21251,7.32621
GPBP1L1,17.21251,7.32621
CHGA,17.21251,7.32621
LDAH,17.21251,7.32621
BBOF1,17.21251,7.32621
CENPB,17.21251,7.32621
MLLT1,17.21251,7.32621
ANTXRL,17.21251,7.32621
DENND1B,17.21251,7.32621
DHRS7C,17.21251,7.32621
ERRFI1,17.21251,7.32621
CHRDL1,17.21251,7.32621
PXMP2,17.21251,7.32621
NCK1,17.21251,7.32621
TNFRSF1B,17.21251,7.32621
SERPINI2,17.21251,7.32621
SLA,17.21251,7.32621
DERL1,17.21251,7.32621
ZFP1,17.21251,7.32621
HAND2,17.21251,7.32621
ZNF331,17.21251,7.32621
PANX2,17.21251,7.32621
RHOC,17.21251,7.32621
IPCEF1,17.21251,7.32621
LMO2,17.21251,7.32621
UPK1A,17.21251,7.32621
DNAJB13,17.21251,7.32621
CD276,17.21251,7.32621
SDF2,17.21251,7.32621
NXF3,17.21251,7.32621
ELFN1,17.21251,7.32621
ELAVL1,17.21251,7.32621
KLK12,17.21251,7.32621
PPM1N,17.21251,7.32621
CCDC38,17.21251,7.32621
NEGR1,17.21251,7.32621
B3GALT4,17.21251,7.32621
DHRS9,17.21251,7.32621
RASA2,17.21251,7.32621
GLT8D2,17.21251,7.32621
TBL2,17.21251,7.32621
BHLHE41,17.21251,7.32621
TLR1,17.21251,7.32621
FOSL2,17.21251,7.32621
PSMD7,17.21251,7.32621
ZDHHC18,17.21251,7.32621
ANKRD10,17.21251,7.32621
CYB5R2,17.21251,7.32621
VEGFD,17.21251,7.32621
KCTD12,17.21251,7.32621
SF3A2,17.21251,7.32621
TCN2,17.21251,7.32621
KLF11,17.21251,7.32621
GORAB,17.21251,7.32621
CYGB,17.21251,7.32621
RCAN3,17.21251,7.32621
SLC16A12,17.21251,7.32621
FCN1,17.21251,7.32621
CDADC1,17.21251,7.32621
MSRB1,17.21251,7.32621
MAPK12,17.21251,7.32621
GPR37L1,17.21251,7.32621
CABLES2,17.21251,7.32621
DCUN1D4,17.21251,7.32621
LCA5L,17.21251,7.32621
ZNF275,17.21251,7.32621
ELOVL4,17.21251,7.32621
SNRNP48,17.21251,7.32621
SPATA16,17.21251,7.32621
SNUPN,17.21251,7.32621
NRTN,17.21251,7.32621
ZNF551,17.21251,7.32621
B4GAT1,17.21251,7.32621
ASTL,17.21251,7.32621
IK,17.21251,7.32621
P2RX3,17.21251,7.32621
FBXO25,17.21251,7.32621
ZNF625,17.21251,7.32621
DPH7,17.21251,7.32621
SLC32A1,17.21251,7.32621
EFNA4,17.21251,7.32621
AKAP4,17.21251,7.32621
CDC20B,17.21251,7.32621
WDR89,17.21251,7.32621
TRABD,17.21251,7.32621
DCAF8L2,17.21251,7.32621
ZNF571,17.21251,7.32621
SERPINB12,17.21251,7.32621
MOSPD2,17.21251,7.32621
RCN3,17.21251,7.32621
ZNF543,17.21251,7.32621
CELA2B,17.21251,7.32621
TSPAN11,17.21251,7.32621
ACPP,17.21251,7.32621
PQLC2,17.21251,7.32621
TJAP1,17.21251,7.32621
MEOX2,17.21251,7.32621
PRSS21,17.21251,7.32621
CRX,17.21251,7.32621
KCNK2,17.21251,7.32621
ABHD16B,17.21251,7.32621
HECA,17.21251,7.32621
PTPMT1,17.21251,7.32621
RNF10,17.21251,7.32621
TFDP1,17.21251,7.32621
ADORA3,17.21251,7.32621
ZNF43,17.21251,7.32621
BBX,17.21251,7.32621
SRFBP1,17.21251,7.32621
ZDHHC9,17.21251,7.32621
CNR1,17.21251,7.32621
PODXL,17.21251,7.32621
CA8,17.21251,7.32621
ASB6,17.21251,7.32621
QPCT,17.21251,7.32621
RASSF9,17.21251,7.32621
MAGEE2,17.21251,7.32621
USP8,17.21251,7.32621
MCAT,17.21251,7.32621
NTSR1,17.21251,7.32621
SCG2,17.21251,7.32621
GTDC1,17.21251,7.32621
C16orf71,17.21251,7.32621
RAB24,17.21251,7.32621
ABRAXAS1,17.21251,7.32621
TTPA,17.21251,7.32621
ADGRG3,17.21251,7.32621
TSFM,17.21251,7.32621
GOT1L1,17.21251,7.32621
KRT37,17.21251,7.32621
MYLK4,17.21251,7.32621
CDK3,17.21251,7.32621
MAPK11,17.21251,7.32621
CYP2A7,17.21251,7.32621
GPR153,17.21251,7.32621
RER1,17.21251,7.32621
ANGPTL3,17.21251,7.32621
TSPYL2,17.21251,7.32621
PNMA8B,17.21251,7.32621
GTF2H3,17.21251,7.32621
GDPD1,17.21251,7.32621
PCDH1,17.21251,7.32621
GPN1,17.21251,7.32621
LDHB,17.21251,7.32621
TNFSF13,17.21251,7.32621
PI4K2A,17.21251,7.32621
NSFL1C,17.21251,7.32621
ANKRD9,17.21251,7.32621
ZNF496,17.21251,7.32621
FAM172A,17.21251,7.32621
RNF130,17.21251,7.32621
ADPRHL1,17.21251,7.32621
CYP2A6,17.21251,7.32621
STAM2,17.21251,7.32621
PTGIR,17.21251,7.32621
ZFYVE27,17.21251,7.32621
DHH,17.21251,7.32621
SLC30A10,17.21251,7.32621
PYCR1,17.21251,7.32621
ZNF461,17.21251,7.32621
FAM151A,17.21251,7.32621
FAM78A,17.21251,7.32621
EXOSC2,17.21251,7.32621
UFD1,17.21251,7.32621
HAO1,17.21251,7.32621
WISP3,17.21251,7.32621
GFRA3,17.21251,7.32621
ZNF549,17.21251,7.32621
JMJD4,17.21251,7.32621
DCAF17,17.21251,7.32621
PTX4,17.21251,7.32621
KRT34,17.21251,7.32621
MPND,17.21251,7.32621
ZNF330,17.21251,7.32621
RIOX2,17.21251,7.32621
SLC22A9,17.21251,7.32621
STRIP2,17.21251,7.32621
ENTPD3,17.21251,7.32621
PSME4,17.21251,7.32621
PALM3,17.21251,7.32621
PGBD5,17.21251,7.32621
LRRC31,17.21251,7.32621
SLC25A19,17.21251,7.32621
MLLT3,17.21251,7.32621
MLF1,17.21251,7.32621
ODF2L,17.21251,7.32621
ZNF383,17.21251,7.32621
TMEM175,17.21251,7.32621
USP51,17.21251,7.32621
PARD6A,17.21251,7.32621
LRRC28,17.21251,7.32621
ACTRT3,17.21251,7.32621
RP9,17.21251,7.32621
PRDM11,17.21251,7.32621
HOXB4,17.21251,7.32621
POLR2A,17.21251,7.32621
POLR1A,17.21251,7.32621
SNX32,17.21251,7.32621
DPEP3,17.21251,7.32621
IFT52,17.21251,7.32621
SYT12,17.21251,7.32621
GPRC5D,17.21251,7.32621
SLC22A18,17.21251,7.32621
MAGEL2,17.21251,7.32621
EFCC1,17.21251,7.32621
METTL2B,17.21251,7.32621
KCTD18,17.21251,7.32621
L1CAM,17.21251,7.32621
TLR6,17.21251,7.32621
PLIN1,17.21251,7.32621
U2AF2,17.21251,7.32621
ZNF620,17.21251,7.32621
ZNF248,17.21251,7.32621
USP12,17.21251,7.32621
ZBTB8B,17.21251,7.32621
LYSMD3,17.21251,7.32621
MPV17L2,17.21251,7.32621
CHD7,17.21251,7.32621
GPR176,17.21251,7.32621
CD55,17.21251,7.32621
RNF165,17.21251,7.32621
TNFSF11,17.21251,7.32621
ATXN3,17.21251,7.32621
MBIP,17.21251,7.32621
PDP2,17.21251,7.32621
CBX2,17.21251,7.32621
SLC9A3R2,17.21251,7.32621
ANGPT1,17.21251,7.32621
BBC3,17.21251,7.32621
C9orf50,17.21251,7.32621
CYP4Z1,17.21251,7.32621
FASTKD3,17.21251,7.32621
PAFAH2,17.21251,7.32621
MPPE1,17.21251,7.32621
TSPAN2,17.21251,7.32621
AAMP,17.21251,7.32621
GPR83,17.21251,7.32621
RERG,17.21251,7.32621
LCOR,17.21251,7.32621
ZNF324B,17.21251,7.32621
PCGF5,17.21251,7.32621
SNF8,17.21251,7.32621
GCLC,17.21251,7.32621
ZNF511,17.21251,7.32621
A4GALT,17.21251,7.32621
SEPHS2,17.21251,7.32621
CCNE1,17.21251,7.32621
IYD,17.21251,7.32621
C2orf81,17.21251,7.32621
TMLHE,17.21251,7.32621
CYP8B1,17.21251,7.32621
THUMPD2,17.21251,7.32621
AADAT,17.21251,7.32621
MDH1B,17.21251,7.32621
COL21A1,17.21251,7.32621
C10orf68,17.21251,7.32621
ZNF783,17.21251,7.32621
FYB2,17.21251,7.32621
C9orf64,17.21251,7.32621
ABHD6,17.21251,7.32621
GRASP,17.21251,7.32621
ZNF257,17.21251,7.32621
KRT222,17.21251,7.32621
PAAF1,17.21251,7.32621
PFKL,17.21251,7.32621
MYCN,17.21251,7.32621
ELF4,17.21251,7.32621
ABHD1,17.21251,7.32621
XBP1,17.21251,7.32621
LRP5L,17.21251,7.32621
HTR3D,17.21251,7.32621
ADAL,17.21251,7.32621
HOXD4,17.21251,7.32621
ZFP69,17.21251,7.32621
MYBPHL,17.21251,7.32621
GDF9,17.21251,7.32621
CYP21A2,17.21251,7.32621
HAAO,17.21251,7.32621
ERVFRD-1,17.21251,7.32621
EPHX4,17.21251,7.32621
ZNF726,17.21251,7.32621
RTBDN,17.21251,7.32621
PCMTD2,17.21251,7.32621
