,0
RAB11FIP1,-3.533599
POMGNT2,-4.4318514
SNX25,-5.4097624
CYP11A1,-2.5740118
GPATCH2L,-5.0873027
PTGS2,-3.737303
NUGGC,-5.6991887
PROX1,-3.7944334
PAN3,-5.3749647
SALL4,-3.3294992
RAP1GAP,-7.2099295
TMCO4,-5.652178
MAP7D1,5.5215626
ZNF197,-4.0274944
MGAT1,-5.9921713
SORT1,-5.233407
RBMX,3.0895338
ELMO3,-4.4480467
SLC27A4,-3.6486096
DSG2,-5.7356553
SLC27A1,-5.6668587
SH3RF1,-5.1974335
GLDN,-2.8051374
TGFB1I1,-5.8532534
TNNT2,-5.7328024
STK4,-5.512078
ARHGAP17,-5.3741546
CYP2R1,-4.337481
FAM126B,0.5102687
LHX9,-4.490549
SLC12A6,-8.215565
SPIRE2,-5.537032
OSMR,-3.6029336
MED17,-4.1383038
F9,-5.7590127
LARP4,-5.2995515
DEF6,-5.776832
CCDC22,-5.7029405
PAN2,-7.0047174
KBTBD7,-5.6552167
KIDINS220,8.518815
DEF8,-5.3894877
GANC,-5.778801
KDM4A,-6.6815295
FIGNL1,-5.76599
TMEM151B,-4.2024274
DDX1,-5.1854835
HDAC3,-4.301486
DEPDC1,-5.3458805
TMEM214,-4.378874
POLN,-5.7029552
HOOK3,-4.9260716
PCDHAC1,-5.6752915
USP10,-5.2706037
PHF19,-5.666124
AMPH,-5.229792
WDR46,-5.718952
TFAP2E,-5.9063783
MEP1A,-3.4502525
A1CF,-5.57458
SLC15A1,-5.8115563
FLAD1,-5.6661005
SETD3,-5.711293
IFFO2,-5.465314
RUVBL1,-5.759873
SPTY2D1,-5.4966645
SMC1A,-6.823322
ZNF804B,-5.523732
OTUD7B,-5.370099
DCLRE1C,-5.5810065
WDR75,-5.234481
EEF1D,-5.255993
TMEM132C,-5.613306
GNPAT,-5.5317926
MICALL1,-5.757276
SYT16,-5.6643777
DAZAP1,-3.8490949
MYCBPAP,-5.658545
NRBP2,-5.0127296
PPAN,-5.62681
TMEM245,-4.9224634
PIDD1,-5.729858
DDX23,-6.899341
ARCN1,-5.4452887
ROBO4,-5.622498
CLCA1,-3.498607
ESRP2,-5.686107
HHIPL2,-3.5271826
CSF3R,-5.7576494
GAREM1,-5.4427023
LINGO1,-5.0191336
EFHB,-5.6521926
TUBGCP2,-5.50722
GMDS,-5.913223
MLLT6,-5.062394
GALNT1,-5.178142
FEM1A,-5.571912
ZFC3H1,-7.263423
ANKRD6,-3.1108775
GRK3,-5.089103
GRHL1,-5.4584384
GRHL2,-3.5507252
FHDC1,-5.3804784
SRPK1,-5.20089
EZH2,-6.6744847
SCFD1,-5.485067
PAPLN,-5.840885
SPAG16,-3.4478707
DNAJC11,-5.464419
NUMBL,-3.4303596
PELP1,-5.3446107
PCDHGB4,-4.6841283
WEE1,-5.3428903
CDK17,-2.9421396
ADSSL1,-4.477006
GABRA5,-5.793779
MCMBP,-5.4171605
OBSL1,-6.275199
CHRNB1,-5.8996167
ZFP28,-3.3868642
EXO1,-5.8241315
ATP10D,-5.7792063
HHIPL1,-4.4803925
NCL,-4.850006
RAI14,-3.3373153
THNSL1,-5.787856
TRIP10,-5.811488
SGIP1,-4.0285707
SAFB,-5.1255455
SAFB2,-5.280724
ALDOA,-5.597883
IRF6,-4.4861865
SH3BP2,-5.5569987
PTPRD,-5.41998
KLHL15,-5.1148973
ADGRE2,-5.6674657
KIAA1755,-5.6641455
PTPRT,-5.8010397
TIMM44,-4.2756925
CRISPLD2,-5.855476
ARMC3,-5.7815375
RUVBL2,-5.789109
TMEM87A,-5.1709223
ARPP21,-5.4610696
ARHGEF15,-5.7471814
SAMD4B,-5.5830207
AIRE,-4.5256214
MYB,-5.4530683
PGM5,-4.401993
LIPG,-4.470686
KRT1,-5.782188
CSNK1G1,-5.4756517
PKD2L2,-5.7357683
ZNF827,-5.638556
LRRC41,-3.4740279
ZNF532,-3.7026622
CHRNA3,-5.8967104
AXDND1,-5.687322
ANKLE1,-5.6327233
CASC3,-5.1835747
IGSF10,-8.118781
ZNF445,-5.244279
FGD3,-5.64067
COQ8A,-5.737258
KBTBD12,-5.7929378
PRKCSH,-3.5977964
FOCAD,-7.1400795
INTS3,-6.83828
ESPNL,-5.733881
NOX1,-5.834373
DUOX1,-1.7327476
TDRD7,-5.615747
NLRP14,-5.540186
SETD1B,-6.4352913
WDR24,-4.539632
TM9SF2,-5.2624946
TAF3,-5.322342
LMF2,-5.681096
MAP2K2,-4.6210113
NGEF,-5.7806287
MN1,-4.86467
CYP4F22,-5.8299136
RAPSN,-5.78264
TGM5,-5.7828703
NELFB,-5.8165264
LGR4,-5.376025
SOGA3,-5.268867
CPSF6,-5.3033934
WWOX,-2.4317346
RXRA,-6.0097337
RBPJL,-5.765523
EPS8,-5.2385473
PSD2,-1.7981076
SH3TC1,-7.281996
WIZ,-5.2486715
CEBPZ,-5.29814
OAT,-3.9539046
ARHGEF10,-7.0146523
CCDC80,-5.6791253
UROD,-4.5331135
NOTUM,-5.80965
TPH1,-5.919018
NCKIPSD,-5.655477
ANKLE2,-5.505035
KCNV1,-3.0648656
TAF1C,-5.511488
NLRP6,-5.721787
AIFM3,-5.7553887
SFSWAP,-5.260039
FAM160B1,-5.314756
ACTC1,-6.2991257
TBC1D14,-5.071041
OLFM2,-5.8536253
TKTL1,-5.832373
SLC4A2,-7.5590134
TXLNB,-3.6117306
PCDHA3,-3.4933398
SLCO2A1,-5.718478
ZNF341,-5.839181
CERS2,-5.629056
NEXN,-5.6579986
IRX6,-4.416973
RBM12B,-5.282802
LRCH2,-2.7376592
KLHL24,-5.0541363
CYP27A1,-5.8797865
CPEB4,-4.7222776
MED16,-5.8370156
G2E3,-5.21122
MITF,-3.5422528
AK5,-5.6626196
WNT3A,-5.9900436
ZNF432,-5.586127
THAP4,-5.86757
NR1H4,-4.515756
DPY19L4,-5.58682
SLC44A4,-5.674985
RGL2,-5.897809
SLF2,-5.427403
ZFYVE28,-5.832449
TUBA1B,6.4399257
PGGHG,-5.829005
FIGN,-3.3288352
ARHGAP4,-5.840184
SLC34A2,-5.8835044
NPNT,-4.3723993
TAB2,-5.0485005
HARS,-5.804708
NR1D2,-5.6388035
LUZP1,-5.410073
C8A,-5.773885
ZBED9,-3.2074559
ACTG2,-6.0298448
PGBD3,-5.621672
RIN3,-5.8595176
SLC7A4,-6.0317655
AGAP2,-4.671815
ATP5F1B,-1.7698488
PDXDC1,-5.3240385
CORIN,-7.142263
USP42,-5.131598
HGS,-5.7068124
SNRNP70,-5.454582
XPO1,10.808404
RASGRP4,-3.6582232
RABEP1,-3.8151808
F7,-5.906384
PHTF2,-5.4066052
KCNJ8,-5.456579
PHLDB3,-5.742147
ARMC5,-5.6203513
SP110,-3.5842319
ASIC2,0.42967176
ARX,-6.009034
CCHCR1,-3.6762323
MAP7,-4.2412806
PRMT5,-5.3041654
GABRG3,-5.8683796
ZNF507,-5.591792
TM9SF3,-5.242265
PPARA,-5.951906
SCAPER,0.6014476
CCDC30,-5.8040934
SLC7A3,-5.765542
DNAJC7,-4.0003834
RABGGTA,-5.6572385
WNT6,-5.9805055
PCSK9,-5.803442
FAM20A,-5.315274
WNT10B,-5.8098173
XPO5,-5.524869
KCNJ14,-6.098429
PADI2,-5.746194
SLITRK3,-5.6338773
SPRED1,-5.3081856
AP4B1,-5.5031986
ARHGAP11A,-2.235899
PPARGC1B,-3.5503104
PTPDC1,-5.31359
ARID1A,-7.204653
IFT81,-2.9859831
GCKR,-4.4754896
RGL1,-5.619391
RFWD3,4.7071185
UTP25,-5.747599
JADE1,-5.282696
CHDH,-5.9642143
CCDC191,-5.6543546
BRAT1,-5.843273
CAMK2B,-1.5726624
EPB42,-4.4851103
COL8A1,-5.828849
PIWIL3,-5.719934
SLC3A2,-5.6811585
EVI5,-5.572979
ABCG8,-5.826005
HDC,-5.7574725
COL4A4,-8.700129
EVX1,-5.969919
SYNPO2L,-5.716632
MFSD2A,-5.796094
ZRSR2,-5.2426357
ATG16L1,-5.6509266
VPS11,-5.2774453
CEP95,-5.171953
HTR3A,-4.280969
PDCD6IP,-5.3244176
ZNF280D,-5.2056437
NOL8,-5.541119
XKR4,-5.328056
ASB2,-5.9288263
INO80D,-0.52773476
PRKN,-5.9780602
ACOXL,-2.3120131
TESK2,-3.6749668
ATL1,-5.3296704
ANKS6,-5.898053
ZSCAN20,-5.6406283
PDE1A,-5.715291
HOOK2,-5.6528125
SYNJ2,-5.3315687
NOC3L,-5.709434
FKBP9,-5.9753804
CDH11,-4.9343033
WASL,-5.551329
GNS,-4.6953735
HEATR4,-3.6329324
ARHGAP19-SLIT1,-5.4661574
SEMA6B,-5.7178497
SEPSECS,-5.8879404
MPP3,-5.665508
ISYNA1,-5.789432
KLHL13,-5.377006
MELTF,-5.714967
BUB1,-3.5462792
MCF2,-5.344134
UFL1,-5.4034657
PIGT,-5.691921
ARHGEF17,-7.7818227
BRINP1,-3.1993742
FRMD3,-5.780785
PPFIA1,1.8556161
FECH,-5.9389076
FAM171A1,-2.9870284
DAG1,-5.80328
SLC9C2,-5.7555327
MIGA2,-5.756466
HEXB,-4.5465064
FAH,-5.9908023
WNT5B,-5.991439
RALGPS1,-5.121199
GRIK5,-5.7269177
RPL4,2.8847008
GALNT4,-3.32728
PAFAH1B1,2.8440099
EPAS1,-5.6726174
KCNG4,-6.069032
POU2F2,-1.8744388
MMP2,-6.0447893
ZMYND15,-5.7563815
TUBA8,-6.11734
STK31,-4.4662113
NR5A1,-1.356432
LMLN,-4.02316
DDX24,-0.13617039
EMILIN1,-5.826303
ZNF14,-5.639201
EVI5L,-5.6538267
FRK,-5.7874355
EPS8L1,-5.5586505
IDS,1.9824815
DDHD2,-3.135482
ALDH18A1,-5.6919584
KLHL9,-5.0476146
LHX6,-5.981437
ADGRF5,-4.101362
MAP3K4,-8.045942
DLL3,-5.6765833
ZNF709,-5.323812
RADIL,-2.0861807
SOAT2,-5.7814217
SETMAR,-5.753142
HBP1,-5.518367
CCDC39,-5.779041
FGGY,-6.0607486
TULP2,-5.7169833
SLU7,-3.9326081
SYNPO,-5.773251
SSH3,-5.878612
NPHP1,-5.678017
SEZ6L2,2.9614534
UBTF,-6.7895904
E2F8,-4.58926
SEPT5,-4.494688
CCDC142,-4.3916864
ANKRD50,-6.519337
HS6ST2,-5.654559
ZBTB38,-2.3714123
STRBP,-3.9629023
SENP1,-4.2905254
AP5Z1,-5.339708
PLXNB1,-5.555807
ZNF512B,-5.1552315
DDB1,-6.8729525
WASHC5,-8.607503
TMEM132B,0.005461216
TWNK,-5.9484415
WDR44,-5.5855
AMOTL2,-5.1356816
ENOX1,-5.161713
TP53,-6.125066
CHPF,-4.4940987
NLN,-4.8698936
VPS4B,-5.4946165
ACSF2,-5.996192
KCNA4,-6.0402274
CTTN,-5.177623
AHCY,-4.713838
RGS6,-5.435789
PCDHGB2,-4.5620704
CACNB3,-5.430678
VTN,-5.7309413
PER3,-3.6656122
ITGB7,-6.0924883
PLCD3,-5.8860087
MAP7D2,-5.3549676
KLHL31,-2.5055528
DCBLD2,-5.1228585
PIK3R2,-5.5204887
TUBB1,-4.8374476
ACSS3,-5.8336062
RUFY2,-5.093607
DSE,-5.6284027
SF3A1,-5.612639
RXRG,-3.6948385
ANAPC5,-5.464711
ALPP,-5.9585233
KLHL11,-5.9411926
GLI1,-5.7065287
TUBB4B,-4.469609
RINT1,-5.09928
ERMP1,-5.8403897
ITGBL1,-2.9356651
GSE1,-2.6846316
SLCO5A1,-5.3946395
ZFR2,-5.6652427
ZNF337,-5.384832
GRK6,-4.3761587
KAT7,-5.710054
FGFR3,-3.845748
APBA1,-5.4727473
SFMBT1,-5.835419
SELP,-4.4733605
CNTROB,-3.747906
RSBN1L,-4.130473
SKIV2L,-7.4156027
LGI3,-5.9201875
KLC4,-3.6143034
MIPEP,-5.735018
LNPEP,-3.5250108
FGR,-6.0346975
DLGAP5,-3.6401696
GNA12,-5.657272
PNKD,-6.156878
NAGLU,-7.5571833
USP2,-5.780092
TPM3,-4.0979095
RGL3,-5.83187
ARHGAP24,-5.7459006
MOCOS,-5.8524265
ANKFY1,-6.740528
ARHGAP32,-6.758112
TRIP4,-5.7410126
NLRP2,-5.688483
PLK4,-5.874589
TAB3,-5.3387613
NAGS,-6.0977125
ASH2L,-2.5342321
RPS6KC1,-3.32463
HTRA1,-3.8631108
PLA2G15,-6.0176005
LRSAM1,-5.78415
ADGRE1,-5.7854314
ABCG4,-6.017996
EVC,-5.731902
BMPR1B,-6.0081506
KLC3,-5.916169
PFKFB4,-4.5375204
KLKB1,-4.6226134
MMP9,-5.88884
LIPE,-5.710143
ADGRD1,-5.7155275
RCBTB2,-5.5659094
PRKAR1A,-4.8642354
ARHGEF3,-5.681972
MPP4,-5.80008
PCDHGA3,-5.8873067
PRX,-5.8356113
RUFY3,5.793765
PABPC1,-5.0876536
KLHL22,-3.8062885
ARHGAP10,-5.784721
SUPT20H,8.185748
BSCL2,-4.859925
OSBPL10,-5.9962974
UBN1,-5.155705
PCDHGC5,-5.8561144
CALD1,-5.2703447
MYSM1,-5.350615
COL4A2,-9.678096
PRC1,-5.4906154
ACTA2,-6.1290636
NOD1,-5.865145
PRPF4,-3.1440418
RPTN,-3.6476388
GRN,-5.923339
ANAPC1,-5.7198005
PES1,-3.6497371
TBC1D2B,-5.7840476
SLC38A10,-5.6650057
SH3PXD2B,-4.986645
TBC1D12,-5.5921993
RUNX3,-4.7916203
SUN2,-5.528201
ITPRID2,-5.3977222
MBTD1,-3.2948332
SF3A3,-5.573762
COG3,-5.6802974
STOX2,-5.113352
COQ8B,-3.9016318
KATNB1,-3.5556521
PORCN,-3.030675
FOXRED1,-5.840815
SLC6A15,-5.798632
OAS3,-5.851846
POLR3E,-5.756439
DNAJC16,-3.2317674
CCNF,-4.439376
LRCH1,-5.6430125
TBC1D5,-5.565367
IRF5,-4.822877
SLC11A2,-5.8677325
WBSCR16,-5.899093
MEP1B,-5.8482947
SPATA31D1,-3.5891693
SYDE2,-5.619518
CYBB,-6.1367874
IVD,-4.6467195
WSCD1,-2.2553406
GLS2,-5.8192945
RASEF,-4.542433
WNT1,-5.1049824
EXT2,-5.9047217
ZBTB41,-4.981087
TUBA4A,-6.1276245
MAP3K7,-5.4834814
SLC5A8,-4.818158
CCT4,1.7656341
FKBP10,-6.102641
STIL,-5.7375107
TELO2,-3.6251202
CPED1,-5.767596
KLHL6,-5.977351
RFT1,-5.99162
FRMD6,-5.7359986
CREB3L3,-2.3669968
MOCS1,-6.012847
HDAC9,-6.973946
PKP2,-5.834312
SMO,-7.1980276
MYOCD,-5.749829
D2HGDH,-6.1330523
RPS6KA5,-5.6723795
ADAMTS19,-7.238548
TRIM36,-5.1900716
UBASH3B,-2.3091283
NR4A1,-2.3087006
SRP72,-2.0224423
ZMIZ2,-3.3677428
SUOX,-5.977137
FSTL5,-5.649655
TPTE,-4.4492188
CHST3,-4.943305
ALG13,-5.6093736
SPTLC1,-5.6184216
DNAAF5,-4.481039
ACVR1,-5.891677
SLC2A1,-4.8119946
LEF1,-6.067205
TTC7A,-5.770829
NPEPPS,-2.7097826
CCDC93,-5.3820925
GTPBP4,-5.75148
WDR70,-3.2550936
GRAMD1A,-5.8066216
CLIP3,-5.812157
SLC43A2,-5.929742
KIF14,-5.7143097
KCNA1,-6.2007036
ARSK,-5.698113
JCAD,-5.76704
ACVR1C,-5.967182
CAPN6,-5.97687
ZRANB1,-3.7133424
FAM13B,-5.321979
L3MBTL2,-5.6253886
LSG1,-3.4632485
RPA1,-4.494669
TLE1,-5.630759
RNGTT,-5.7128124
MTRR,-3.604164
WDR91,-5.8727355
SLCO2B1,-6.0296717
PDZRN3,-5.3716264
ATP7A,-7.2773805
XRCC1,-4.623414
WNT5A,-5.8234754
FMNL2,-6.803461
DDX10,-4.329298
PSEN2,-4.0628977
GOLGA4,-7.4761066
SELENON,-5.7311864
ABCB7,-5.9627686
PDE2A,-7.423068
VPS51,-5.8932385
GALNT6,-5.995436
SLC2A13,-4.451004
SEMA4B,-3.7209013
UBA1,4.5403767
CDH15,-5.759575
KIF12,-5.901633
SLC25A23,-5.8602734
EFHC1,-4.1098666
PACS2,-4.146593
DLGAP3,-5.8421774
KCNJ9,-4.9853992
KIAA0319L,-3.407901
GABRR1,-6.0521708
RFX2,-4.602153
AMDHD2,-6.26521
KCNK4,-5.8526344
RARS,-5.9478245
TRPM8,-6.033985
SLC14A2,-5.9367785
PCDHGA2,-5.9379497
COL5A3,-7.257078
GMPPA,-5.903702
CDH9,-5.701685
GOLIM4,-5.9537582
ZKSCAN2,11.301674
LGR6,-5.994095
SLC2A4,-4.7706003
NOC2L,-5.5900617
HCN1,-7.4810123
GSN,-6.012171
IKBKE,-6.00842
AKAP12,-2.9791548
SHMT2,-4.5410213
GOLGA2,-5.209556
SART1,-5.740327
ANO3,-5.09832
PGR,-4.626829
ARSJ,-4.7718163
TGFBR1,-5.4113545
LGI4,-5.9139113
TSHR,-3.867603
STOML2,-5.8641334
LIG4,-2.0069914
TMTC4,-4.545186
ENGASE,-5.908395
MCM10,-5.8419476
ANGEL1,-3.6004717
BAHD1,-4.2363195
TYR,-3.1006954
ICA1,-5.9178915
RASGRP1,-5.934528
YES1,-5.8597302
SLC5A7,-4.673732
G6PD,-7.6953244
USP44,-4.6256557
GPRASP1,-5.1095695
TXNRD2,-6.1911354
WDR86,-2.3604307
FOXP4,-5.816956
TRMT1,-5.9862685
IFIH1,-4.621079
RUNX1,-6.2151437
PCDH18,-3.0057118
MATK,-6.0648465
PALD1,-5.828193
SPIDR,-5.796353
DIXDC1,-5.643737
AIFM1,-3.6997023
SCAI,-5.3530297
ALG8,-5.950076
IL16,-5.946924
LONRF1,-5.2382703
FCHSD1,-5.9616356
COBL,-5.926811
INTS5,-5.6993012
SIX4,-6.2510524
TDRD12,-5.8572006
ERAP1,-5.8479905
SLC26A11,-2.684526
SMARCA1,-4.7877245
ACOT11,-5.971875
WDR49,-3.648669
SCARF2,-5.9962234
ACSS1,-5.8656683
ST7,-5.4588304
ACAA1,-4.8595724
ADAM17,-2.2879257
VANGL1,-4.8858056
USP6NL,-5.823756
DAGLA,-5.9478693
SNX14,-5.2862096
SMAD9,-6.0703006
ZNF418,-5.613744
DQX1,-5.8829064
FCHSD2,-5.3728323
SOX13,-4.467717
SAP130,-5.7108707
NBR1,-5.344282
ACADS,-6.2434173
MCM7,-3.5620625
SLC44A2,-5.72857
GLS,-0.5259752
SNCAIP,-5.522512
STON1-GTF2A1L,-2.3526406
PML,-5.9445887
TUBA1C,-2.2816868
SDAD1,-5.666361
BMP1,-3.9791923
NPAS3,2.6139603
HELQ,-3.7023606
TCF7,-3.153824
IRF8,-4.9401217
SPTLC3,-0.8722148
DNAI2,-5.9724073
BCAR3,-6.049934
IHH,-6.2957816
FRMD8,-4.527323
SLC22A5,-4.8366246
FARSA,-5.9914484
FZD9,-3.3162298
EFEMP2,-4.968563
NLGN4X,-5.176413
GEMIN5,-4.85418
AACS,-4.409481
NCAPG2,-6.0064225
SIPA1L3,-7.499538
NTNG2,-6.092307
PHC3,-5.5329413
SLC19A1,-6.1727953
ENTPD7,-3.3229692
PCDHGB1,-6.0156965
P3H2,-6.0297503
POU2F1,0.3085165
ALPK1,-6.0151715
SUGP2,-2.9849043
GLE1,-5.985184
ARHGAP12,-5.390306
KANSL1L,-5.7224116
AGBL3,-5.9536004
MAN2C1,-7.218631
IQCH,-5.943445
RPRD2,-5.2053733
ARMC8,-5.5944633
TINAGL1,-4.644981
SLC12A7,-8.794153
PCDHA11,-5.8849998
HIF1A,-4.9646173
TDRD1,-5.884962
ZBTB10,-4.9888134
PCDH9,0.0017604828
SNX27,-4.293053
CATSPERG,-5.751241
TM7SF2,-5.921204
CERCAM,-5.9969497
METTL13,-5.9242496
SYNRG,-3.1623032
MYRIP,-5.5422792
NFS1,-6.185301
SPAG5,-5.965344
SNW1,-5.489443
DPF3,-6.0429335
SLC26A10,-5.993352
TTLL6,-5.9186234
HEXDC,-5.9472713
MCM9,-6.0350842
SMARCB1,-5.873642
CHST6,-6.378289
PHF20,-5.3340807
CFAP58,-5.898537
UXS1,-5.8184795
SLC40A1,-6.041809
PGM1,-4.9425955
APBB2,5.390982
VWA2,-6.0788517
CSK,-3.7543883
RARB,-6.0008893
CCDC136,-5.182416
ARSE,-6.0474367
MFAP1,-5.787859
CHRNB2,-1.5592494
EEF2K,-5.806705
MARK4,-5.806413
ESPN,-6.035697
COG1,-5.753355
CPSF1,-5.8640347
ADAMTS16,-7.357667
IMPG2,-5.9807305
USP31,4.7529545
VIPAS39,-5.644815
TSR1,-3.538953
WT1,-6.045953
ARSD,-5.7171025
BBS7,-3.488533
GNL2,-5.7724514
NTN4,-5.915828
DENND4A,-7.10906
NSUN2,-5.851161
HADHB,-4.667507
STXBP3,-5.9225
POLL,-5.893401
SEC63,-2.041626
PCDHAC2,-5.8664055
PFKFB1,-5.9678903
SLC5A3,-5.1723413
ACSL3,-5.1972885
ADGRF3,-5.7534533
USP37,-5.4943614
STIM1,-4.655462
PPP2R3A,-5.102603
NRG2,-5.8548427
KRT4,-2.48799
GTPBP2,-5.8869815
TBCK,-5.5739183
OSBPL9,-5.691834
PMFBP1,-5.9040565
WNT10A,-4.8524637
FH,-4.614249
TLE2,-5.7995315
HAS3,-6.0513964
BMPER,-4.7718134
BNC2,-0.7066412
GALNT16,-4.661577
HERC6,-5.8711386
CFAP54,-8.286143
PKP3,-5.9836884
SECISBP2,-5.664673
PPOX,-6.123591
FAM120B,-5.6579123
KCNT2,-5.8567424
TTI1,-6.035415
LDB3,-5.861581
FGD2,-4.893964
MCC,-4.274806
TFR2,-3.6278968
OTUD4,-5.4367537
ACTR2,-5.254434
VPS54,-3.4757059
ESRP1,-3.7843153
TBX15,-6.086074
KCNG1,-6.445882
HMBOX1,-5.75446
PIF1,-6.0704837
PNISR,2.379609
MCM5,-6.1166434
TMEM63B,-5.481279
HCFC2,-5.5675783
RPE65,-4.9426813
MICAL3,-7.099042
KIAA0586,-5.667222
ARHGEF19,-4.711463
EHD4,-6.134121
KLHL7,0.016341686
PLAT,-4.780714
SLC4A4,-6.1087255
R3HDM1,-5.440469
SCARF1,-5.9976225
LHCGR,-6.0562453
PRICKLE3,-6.1704664
AOX1,-7.327183
KIF3A,-3.535899
ARSF,-3.0565948
RECQL4,-5.97265
GALNTL6,-5.9692726
ZNF268,-5.7572775
ESR2,-6.063473
MAP4K2,-6.0836134
WNT2B,-4.817114
SRRT,-2.3934255
ESR1,-6.0804415
OXCT1,-6.0105634
LPCAT1,-5.822645
ABHD16A,-6.0207396
HLCS,-6.185109
NPLOC4,-4.688819
KCNA5,-4.8499727
BCO2,-6.077462
NOS2,-5.295849
RARG,-6.1430244
WDR72,-5.8972425
FGA,-4.588647
HSPH1,-4.809022
FAM120A,-5.5357776
NDOR1,-4.742974
DPP10,-5.694032
MICALL2,-5.9412446
CAMTA2,-7.3515096
LRBA,-10.070464
LPCAT4,-4.3627496
CLCN1,-6.157817
CPAMD8,-8.36123
ITIH2,-6.0561066
LHX5,-6.3748875
RANBP6,-3.1605225
AAK1,-3.246748
DDX21,-5.4334173
KAT2A,-5.7971315
INTS8,-5.615094
PCLO,-6.4514356
KCNG2,-6.389825
PPP1R21,-5.8973184
SEMA3E,-5.8790154
PHEX,-5.975973
CARS,-5.993289
SLC25A25,-5.7635217
ITIH4,-5.984776
ESRRG,-5.537273
CP,-3.9973087
AMER1,-5.7355185
KCNA2,-6.2539854
DCBLD1,-3.909998
NR2F2,-2.6784363
COL8A2,-6.4083047
OLFML2A,-6.027339
LRRK1,-9.023813
KIAA1324L,-5.849542
POLK,-5.6707993
CCDC146,-5.673373
MIB2,-3.9755363
LEPR,-5.859949
LARGE2,-5.9996467
ZDHHC5,-5.925164
ADAMTS3,-7.4265814
PHTF1,-5.695526
TRPS1,-7.5171432
DDX31,-3.82239
CDH20,-6.197999
HSD17B4,-4.5393667
BICC1,-5.7656693
DGKG,-3.9957848
COLQ,-6.003374
FLT1,-6.019602
SRC,-4.1793213
ETFDH,-6.190558
ESRRB,-6.135766
KCTD3,-5.507471
ERICH3,-5.524559
NAA16,-5.1501565
COG4,-4.5307255
MARVELD3,-6.0592976
SEL1L,-5.353577
MED1,-3.8659563
RMC1,-6.0536246
ALOX12,-5.998036
WAS,-4.880063
MGAT5B,-5.9435773
STARD8,-5.91508
TBC1D10B,-3.466386
KDM7A,-5.629197
USP43,-5.7887797
MTMR6,-5.141579
TRPV4,-7.712181
PLS1,-6.192688
ZDHHC8,-5.855696
DRC7,-6.020595
NAA35,-3.3737965
SLC11A1,-6.2048883
RAPGEF5,-3.536155
MECOM,-5.975435
CAMK2G,-5.891589
ALS2CL,-5.986735
CHSY3,-5.805086
SREBF1,-5.972854
INPP4B,-3.425394
COL4A1,-8.886568
HGFAC,-4.782976
PANK2,-0.93756247
ZBTB40,-5.840518
SIX5,-6.263865
MGAT5,-5.724147
KIRREL1,-5.7815533
GATA3,10.732262
MAP4K5,-5.5747848
GRIN3B,-6.030367
USP21,-5.947559
KLHL26,-4.9293537
CPEB2,-5.066085
PCDHGA10,-5.9286594
RNF216,-5.663762
CCDC158,-5.9569325
DENND6A,-2.3441339
CDH5,-3.9235344
KCNA6,-6.17574
RFX6,-5.993388
MACO1,-5.1709433
SAMD4A,-5.900967
PANK1,-3.125524
MTMR1,-5.957212
PATL1,-5.8708634
CLPB,-6.0572305
CAPN12,-6.2031355
MTMR8,-6.0445566
CNTNAP4,-7.2786565
SLC6A6,-5.9626245
PRPF40B,-5.867709
FANCM,-7.349371
TCOF1,-5.632958
CLOCK,-3.275877
NCKAP5L,-6.018694
UNKL,-6.1137047
ZHX2,-6.0119867
FBXL19,-5.464458
JAKMIP2,-5.2759857
SLC6A18,-4.874392
MCM4,-5.862549
MAN1A2,-5.4802933
NLRP5,-5.9886966
ROR1,-6.1295733
SLC7A1,-4.108838
GLI3,-7.419552
WDR63,-6.037014
PPP4R1,-5.435642
DENND1A,-6.009168
TRIM9,-4.2621202
PPWD1,-5.818878
MAP3K3,-3.7434213
KIAA1211,-3.8127065
UNC5A,-6.0084085
PRKG1,-5.824157
LOXL4,-6.1890206
GRB10,-5.5038257
PIBF1,-5.7849193
RPGR,-4.847717
PCNX4,-5.6294165
CDH1,-3.956336
GUCY1B1,-1.6895752
SLC5A6,-6.1821213
CPT1C,-7.54284
TUBB,-5.2837906
WDR66,-5.863731
STXBP2,-6.4815917
IRF4,-6.2558985
MRTFA,-4.5948124
GLRA3,-6.072185
DHCR7,-6.3821025
RNF145,2.179429
GTF3C3,-3.717128
DHX33,-3.3171375
FNIP2,-5.541797
ALOX15B,-6.1452136
DKC1,-5.9094644
DZIP3,-5.429013
MDGA1,-5.8455186
MTA2,-5.9570475
C9orf84,-5.9763036
CD22,-5.9238253
CCDC57,-5.9649324
SLC9A3,-6.0753303
UBR3,-7.756894
UROC1,-4.8304515
MEI1,-5.9472933
PLA2G4B,-3.7690382
ADAMTS4,-6.166803
MUTYH,-6.166011
FOXJ2,-3.520418
VIM,0.8172016
VWA3A,-5.876783
SLC24A4,-2.9390135
POLR3A,-6.3019676
ANKRD36,-0.3116808
LMX1B,-1.068543
FAM184B,-4.6356726
TDRD5,-5.9594707
SEMA3C,-5.6217537
RTF1,-3.0485227
ADAM9,-2.7580886
ENPEP,-6.0044336
RBM39,3.5064535
OIT3,-4.929179
ADAM10,-4.3910074
CHRNE,-6.240507
SUV39H1,-4.973114
TSGA10,-3.87571
NGLY1,-5.804773
LCK,-5.9662724
MARK3,-5.4014053
TRPC4AP,-5.7648473
NR2C2,-5.758184
ZNF831,-5.9821725
COLGALT2,-6.1211576
MPL,-3.99385
