,0,1
SHH,0.9992857,0.99114096
MFSD4B,0.9992857,0.99114096
GUCY1A1,0.9992857,0.99114096
HTR1B,0.9992857,0.99114096
CDKL1,0.9992857,0.99114096
HSDL1,0.9992857,0.99114096
ANKUB1,0.9992857,0.99114096
ERGIC1,0.9992857,0.99114096
EFCAB3,0.9992857,0.99114096
SLC26A5,0.9992857,0.99114096
CHMP4C,0.9992857,0.99114096
MBP,0.9992857,0.99114096
FAM189A2,0.9992857,0.99114096
CPA4,0.9992857,0.99114096
BFAR,0.9992857,0.99114096
ARID3B,0.9992857,0.99114096
FOXD4L1,0.9992857,0.99114096
NAA30,0.9992857,0.99114096
PTK2,0.9992857,0.99114096
CNN2,0.9992857,0.99114096
SFTPB,0.9992857,0.99114096
GAS8,0.9992857,0.99114096
GMEB2,0.9992857,0.99114096
PRSS3,0.9992857,0.99114096
HPR,0.9992857,0.99114096
EME1,0.9992857,0.99114096
TTC23,0.9992857,0.99114096
FBXL12,0.9992857,0.99114096
TRA2B,0.9992857,0.99114096
GCNT3,0.9992857,0.99114096
CEP57L1,0.9992857,0.99114096
ATP5F1C,0.9992857,0.99114096
PYCR3,0.9992857,0.99114096
PCBP3,0.9992857,0.99114096
MUCL3,0.9992857,0.99114096
SSBP2,0.9992857,0.99114096
RFX1,0.9992857,0.99114096
RBFOX3,0.9992857,0.99114096
EDIL3,0.9992857,0.99114096
PCNX2,0.9992857,0.99114096
TGIF1,0.9992857,0.99114096
CIRBP,0.9992857,0.99114096
UGT8,0.9992857,0.99114096
C5,0.9992857,0.99114096
ABHD11,0.9992857,0.99114096
CLDN7,0.9992857,0.99114096
NUDT9,0.9992857,0.99114096
IL2RG,0.9992857,0.99114096
TADA3,0.9992857,0.99114096
ZFP37,0.9992857,0.99114096
MX2,0.9992857,0.99114096
IL21R,0.9992857,0.99114096
TRIM22,0.9992857,0.99114096
EN1,0.9992857,0.99114096
UNC5CL,0.9992857,0.99114096
C17orf75,0.9992857,0.99114096
NODAL,0.9992857,0.99114096
FBXO32,0.9992857,0.99114096
ADPRM,0.9992857,0.99114096
DNAJB4,0.9992857,0.99114096
ZNF662,0.9992857,0.99114096
MIEF2,0.9992857,0.99114096
BEND7,0.9992857,0.99114096
SMUG1,0.9992857,0.99114096
DGAT2L6,0.9992857,0.99114096
EIF4E2,0.9992857,0.99114096
CLDN3,0.9992857,0.99114096
PCMTD1,0.9992857,0.99114096
BAZ1B,0.9992857,0.99114096
CALB2,0.9992857,0.99114096
OVGP1,0.9992857,0.99114096
SS18,0.9992857,0.99114096
CPQ,0.9992857,0.99114096
IL20RA,0.9992857,0.99114096
SMYD1,0.9992857,0.99114096
SSC5D,0.9992857,0.99114096
DACT3,0.9992857,0.99114096
ZNF214,0.9992857,0.99114096
ANKRD33B,0.9992857,0.99114096
ZNF641,0.9992857,0.99114096
RNF32,0.9992857,0.99114096
FKBP6,0.9992857,0.99114096
CKAP2,0.9992857,0.99114096
HDX,0.9992857,0.99114096
CREB3L1,0.9992857,0.99114096
ATOH8,0.9992857,0.99114096
TFAM,0.9992857,0.99114096
C7orf25,0.9992857,0.99114096
RAB33B,0.9992857,0.99114096
NME7,0.9992857,0.99114096
MYF5,0.9992857,0.99114096
TOX3,0.9992857,0.99114096
MYZAP,0.9992857,0.99114096
VTI1A,0.9992857,0.99114096
PPM1F,0.9992857,0.99114096
ZNF415,0.9992857,0.99114096
PHOX2B,0.9992857,0.99114096
NAP1L4,0.9992857,0.99114096
CA9,0.9992857,0.99114096
SLC15A3,0.9992857,0.99114096
SULT4A1,0.9992857,0.99114096
FRMD5,0.9992857,0.99114096
THRAP3,0.9992857,0.99114096
SMYD3,0.9992857,0.99114096
SLC7A13,0.9992857,0.99114096
PCYOX1L,0.9992857,0.99114096
RNF144B,0.9992857,0.99114096
HERPUD2,0.9992857,0.99114096
LGMN,0.9992857,0.99114096
SKP2,0.9992857,0.99114096
ZAR1,0.9992857,0.99114096
DUSP10,0.9992857,0.99114096
SLC17A4,0.9992857,0.99114096
MS4A14,0.9992857,0.99114096
PPIE,0.9992857,0.99114096
IGSF21,0.9992857,0.99114096
LEKR1,0.9992857,0.99114096
GJB5,0.9992857,0.99114096
KDM8,0.9992857,0.99114096
CCT3,0.9992857,0.99114096
RBM4B,0.9992857,0.99114096
MARCH9,0.9992857,0.99114096
MKRN2,0.9992857,0.99114096
MIER2,0.9992857,0.99114096
TCEA1,0.9992857,0.99114096
TBXA2R,0.9992857,0.99114096
BMP10,0.9992857,0.99114096
PABPN1L,0.9992857,0.99114096
NAP1L1,0.9992857,0.99114096
LNPK,0.9992857,0.99114096
HYAL4,0.9992857,0.99114096
NMUR1,0.9992857,0.99114096
POLR1E,0.9992857,0.99114096
MYF6,0.9992857,0.99114096
PJVK,0.9992857,0.99114096
RASL10B,0.9992857,0.99114096
SLC38A2,0.9992857,0.99114096
RMI1,0.9992857,0.99114096
UGT3A2,0.9992857,0.99114096
DNAAF2,0.9992857,0.99114096
UGT2B7,0.9992857,0.99114096
ANXA4,0.9992857,0.99114096
RAD23A,0.9992857,0.99114096
PSMB4,0.9992857,0.99114096
MAP3K8,0.9992857,0.99114096
APRT,0.9992857,0.99114096
CAPZB,0.9992857,0.99114096
DLK1,0.9992857,0.99114096
CCDC65,0.9992857,0.99114096
NAPSA,0.9992857,0.99114096
DNASE1L2,0.9992857,0.99114096
ADORA2A,0.9992857,0.99114096
ZNF254,0.9992857,0.99114096
SLC25A45,0.9992857,0.99114096
PJA2,0.9992857,0.99114096
GRK1,0.9992857,0.99114096
IFIT5,0.9992857,0.99114096
CTDSP1,0.9992857,0.99114096
NUFIP2,0.9992857,0.99114096
RNLS,0.9992857,0.99114096
DGKQ,0.9992857,0.99114096
RAB4B,0.9992857,0.99114096
PSTPIP1,0.9992857,0.99114096
CACNG7,0.9992857,0.99114096
GSX2,0.9992857,0.99114096
RNF39,0.9992857,0.99114096
SLCO6A1,0.9992857,0.99114096
ZIM2,0.9992857,0.99114096
PPP2CB,0.9992857,0.99114096
TRIM50,0.9992857,0.99114096
SLC35E1,0.9992857,0.99114096
ADAM29,0.9992857,0.99114096
ZNF776,0.9992857,0.99114096
ZNF319,0.9992857,0.99114096
SFRP4,0.9992857,0.99114096
CRYBA1,0.9992857,0.99114096
LRRC24,0.9992857,0.99114096
ZNF398,0.9992857,0.99114096
ZNF30,0.9992857,0.99114096
MVB12B,0.9992857,0.99114096
DTX2,0.9992857,0.99114096
TRIM65,0.9992857,0.99114096
FAAH2,0.9992857,0.99114096
ZBTB25,0.9992857,0.99114096
CETP,0.9992857,0.99114096
SLC39A4,0.9992857,0.99114096
SLC17A3,0.9992857,0.99114096
DEDD,0.9992857,0.99114096
LRRN4,0.9992857,0.99114096
CDK5,0.9992857,0.99114096
G6PC2,0.9992857,0.99114096
APOBEC3D,0.9992857,0.99114096
SOX12,0.9992857,0.99114096
TFB1M,0.9992857,0.99114096
ADCY1,0.9992857,0.99114096
HSD17B8,0.9992857,0.99114096
LRRC23,0.9992857,0.99114096
ST3GAL5,0.9992857,0.99114096
RFC3,0.9992857,0.99114096
METTL2A,0.9992857,0.99114096
ACY3,0.9992857,0.99114096
SVOP,0.9992857,0.99114096
SLC39A13,0.9992857,0.99114096
NIPSNAP2,0.9992857,0.99114096
ROM1,0.9992857,0.99114096
RAB8A,0.9992857,0.99114096
ST8SIA5,0.9992857,0.99114096
TMEM198,0.9992857,0.99114096
RMND1,0.9992857,0.99114096
ZNF652,0.9992857,0.99114096
MAGED2,0.9992857,0.99114096
TRMT2B,0.9992857,0.99114096
VKORC1L1,0.9992857,0.99114096
GDF2,0.9992857,0.99114096
IFT57,0.9992857,0.99114096
FOXD2,0.9992857,0.99114096
TSG101,0.9992857,0.99114096
ARHGAP1,0.9992857,0.99114096
CKAP2L,0.9992857,0.99114096
POT1,0.9992857,0.99114096
OLA1,0.9992857,0.99114096
SDF2L1,0.9992857,0.99114096
NPFFR2,0.9992857,0.99114096
DNASE2B,0.9992857,0.99114096
DEGS2,0.9992857,0.99114096
KRR1,0.9992857,0.99114096
ZNF35,0.9992857,0.99114096
HAPLN2,0.9992857,0.99114096
RS1,0.9992857,0.99114096
CENPN,0.9992857,0.99114096
ZSCAN25,0.9992857,0.99114096
EFNA3,0.9992857,0.99114096
RBMS3,0.9992857,0.99114096
TESPA1,0.9992857,0.99114096
TENT5B,0.9992857,0.99114096
BTN2A2,0.9992857,0.99114096
CARNMT1,0.9992857,0.99114096
UTP11,0.9992857,0.99114096
APOA5,0.9992857,0.99114096
NDE1,0.9992857,0.99114096
SLC46A1,0.9992857,0.99114096
ZNF23,0.9992857,0.99114096
CSNK1A1,0.9992857,0.99114096
RABEPK,0.9992857,0.99114096
TBC1D32,0.9992857,0.99114096
CD5,0.9992857,0.99114096
TRABD2A,0.9992857,0.99114096
RRP8,0.9992857,0.99114096
E2F3,0.9992857,0.99114096
ABHD8,0.9992857,0.99114096
TCTE1,0.9992857,0.99114096
SPAG4,0.9992857,0.99114096
HOXB8,0.9992857,0.99114096
CLYBL,0.9992857,0.99114096
BCL6B,0.9992857,0.99114096
IGLON5,0.9992857,0.99114096
RAB5B,0.9992857,0.99114096
AASS,0.9992857,0.99114096
SFXN5,0.9992857,0.99114096
DMRTA1,0.9992857,0.99114096
CALR,0.9992857,0.99114096
CSNK1G2,0.9992857,0.99114096
DUSP4,0.9992857,0.99114096
PDIA3,0.9992857,0.99114096
PACSIN1,0.9992857,0.99114096
ANKRD33,0.9992857,0.99114096
GTF2B,0.9992857,0.99114096
NPTN,0.9992857,0.99114096
TBC1D22A,0.9992857,0.99114096
SCTR,0.9992857,0.99114096
ZDHHC3,0.9992857,0.99114096
NECAB3,0.9992857,0.99114096
SLC25A51,0.9992857,0.99114096
ARL8A,0.9992857,0.99114096
GAK,0.9992857,0.99114096
STK19,0.9992857,0.99114096
MYOZ3,0.9992857,0.99114096
ZNF540,0.9992857,0.99114096
ZNF233,0.9992857,0.99114096
POLR2F,0.9992857,0.99114096
EMC3,0.9992857,0.99114096
SHBG,0.9992857,0.99114096
WDR47,0.9992857,0.99114096
TLE6,0.9992857,0.99114096
SUPT3H,0.9992857,0.99114096
ARFIP1,0.9992857,0.99114096
SNPH,0.9992857,0.99114096
C9orf43,0.9992857,0.99114096
MAPK1,0.9992857,0.99114096
ZNF300,0.9992857,0.99114096
B3GAT2,0.9992857,0.99114096
CPA5,0.9992857,0.99114096
KDM4E,0.9992857,0.99114096
SH2D2A,0.9992857,0.99114096
ZFPL1,0.9992857,0.99114096
HOXB13,0.9992857,0.99114096
FAM83C,0.9992857,0.99114096
CYBA,0.9992857,0.99114096
ABRA,0.9992857,0.99114096
SERINC3,0.9992857,0.99114096
BACE2,0.9992857,0.99114096
KPRP,0.9992857,0.99114096
TNIP3,0.9992857,0.99114096
WDR92,0.9992857,0.99114096
OPRK1,0.9992857,0.99114096
GLMN,0.9992857,0.99114096
AGT,0.9992857,0.99114096
SMAP1,0.9992857,0.99114096
GCH1,0.9992857,0.99114096
ZSCAN21,0.9992857,0.99114096
RRAGD,0.9992857,0.99114096
USP9X,0.9992857,0.99114096
POMC,0.9992857,0.99114096
C11orf96,0.9992857,0.99114096
ADGRB1,0.9992857,0.99114096
ZNF526,0.9992857,0.99114096
SLC30A3,0.9992857,0.99114096
PRMT3,0.9992857,0.99114096
CCDC86,0.9992857,0.99114096
UBE2J1,0.9992857,0.99114096
SOX21,0.9992857,0.99114096
C8orf34,0.9992857,0.99114096
B4GALT5,0.9992857,0.99114096
CCDC137,0.9992857,0.99114096
NHLRC3,0.9992857,0.99114096
SERPINE1,0.9992857,0.99114096
CREB3L2,0.9992857,0.99114096
ST3GAL2,0.9992857,0.99114096
PCYT1B,0.9992857,0.99114096
ASB5,0.9992857,0.99114096
POU5F1B,0.9992857,0.99114096
NECAP2,0.9992857,0.99114096
RBP4,0.9992857,0.99114096
MPV17,0.9992857,0.99114096
GAS2,0.9992857,0.99114096
GABPB2,0.9992857,0.99114096
RPL18A,0.9992857,0.99114096
OGFRL1,0.9992857,0.99114096
FAM124A,0.9992857,0.99114096
COQ5,0.9992857,0.99114096
GZMB,0.9992857,0.99114096
IL23R,0.9992857,0.99114096
AGK,0.9992857,0.99114096
SLC46A2,0.9992857,0.99114096
NPHS1,0.9992857,0.99114096
PCDHB8,0.9992857,0.99114096
ZNF648,0.9992857,0.99114096
CLUAP1,0.9992857,0.99114096
KBTBD13,0.9992857,0.99114096
SLC16A2,0.9992857,0.99114096
PGGT1B,0.9992857,0.99114096
PSMD8,0.9992857,0.99114096
WIPF2,0.9992857,0.99114096
MFSD9,0.9992857,0.99114096
THOC6,0.9992857,0.99114096
EXTL2,0.9992857,0.99114096
CWC27,0.9992857,0.99114096
ADK,0.9992857,0.99114096
B4GALT6,0.9992857,0.99114096
CAP2,0.9992857,0.99114096
CERS1,0.9992857,0.99114096
LANCL1,0.9992857,0.99114096
VWA1,0.9992857,0.99114096
REEP3,0.9992857,0.99114096
DIRC2,0.9992857,0.99114096
TMOD2,0.9992857,0.99114096
GPR142,0.9992857,0.99114096
STAC,0.9992857,0.99114096
TAB1,0.9992857,0.99114096
PNMA3,0.9992857,0.99114096
GNPTG,0.9992857,0.99114096
PAQR6,0.9992857,0.99114096
C11orf49,0.9992857,0.99114096
SKAP1,0.9992857,0.99114096
TCEA2,0.9992857,0.99114096
FBXO44,0.9992857,0.99114096
GAL3ST3,0.9992857,0.99114096
SASH3,0.9992857,0.99114096
ATXN10,0.9992857,0.99114096
LACTB,0.9992857,0.99114096
SFXN1,0.9992857,0.99114096
PEX3,0.9992857,0.99114096
FBXO28,0.9992857,0.99114096
IRX1,0.9992857,0.99114096
GPR137B,0.9992857,0.99114096
ARG1,0.9992857,0.99114096
RNF219,0.9992857,0.99114096
TEX9,0.9992857,0.99114096
P4HB,0.9992857,0.99114096
ANKRD54,0.9992857,0.99114096
CDC7,0.9992857,0.99114096
LPO,0.9992857,0.99114096
TRAPPC4,0.9992857,0.99114096
ZNF836,0.9992857,0.99114096
SMS,0.9992857,0.99114096
CALCRL,0.9992857,0.99114096
TRMT11,0.9992857,0.99114096
SRSF2,0.9992857,0.99114096
IKZF3,0.9992857,0.99114096
ZKSCAN4,0.9992857,0.99114096
ZBTB22,0.9992857,0.99114096
GBGT1,0.9992857,0.99114096
TRIM58,0.9992857,0.99114096
PLOD2,0.9992857,0.99114096
KCTD8,0.9992857,0.99114096
CIAO1,0.9992857,0.99114096
AGA,0.9992857,0.99114096
ADAM2,0.9992857,0.99114096
RFC2,0.9992857,0.99114096
MBOAT4,0.9992857,0.99114096
SMYD5,0.9992857,0.99114096
ST6GALNAC6,0.9992857,0.99114096
STK17A,0.9992857,0.99114096
SLC8A1,0.9992857,0.99114096
SPATA6,0.9992857,0.99114096
RPL10L,0.9992857,0.99114096
ZNF573,0.9992857,0.99114096
FGF3,0.9992857,0.99114096
RDH11,0.9992857,0.99114096
ZNF385A,0.9992857,0.99114096
DUSP1,0.9992857,0.99114096
CUTC,0.9992857,0.99114096
SYT11,0.9992857,0.99114096
SDE2,0.9992857,0.99114096
FICD,0.9992857,0.99114096
B4GALT4,0.9992857,0.99114096
ITGA5,0.9992857,0.99114096
PPP2CA,0.9992857,0.99114096
SLC39A14,0.9992857,0.99114096
SLC16A3,0.9992857,0.99114096
FAM83F,0.9992857,0.99114096
PRKCB,0.9992857,0.99114096
CCDC120,0.9992857,0.99114096
NT5C3B,0.9992857,0.99114096
NECAB2,0.9992857,0.99114096
POU1F1,0.9992857,0.99114096
PRKACA,0.9992857,0.99114096
SIRT2,0.9992857,0.99114096
NR1H2,0.9992857,0.99114096
HSPB1,0.9992857,0.99114096
INPP5D,0.9992857,0.99114096
NSUN6,0.9992857,0.99114096
SLC16A9,0.9992857,0.99114096
AP5B1,0.9992857,0.99114096
SNX5,0.9992857,0.99114096
ECH1,0.9992857,0.99114096
MYLK2,0.9992857,0.99114096
NKX2-4,0.9992857,0.99114096
TRADD,0.9992857,0.99114096
FAM98C,0.9992857,0.99114096
HOXA5,0.9992857,0.99114096
GRSF1,0.9992857,0.99114096
NOSIP,0.9992857,0.99114096
RIOK1,0.9992857,0.99114096
PIP4P2,0.9992857,0.99114096
MROH1,0.9992857,0.99114096
GJD4,0.9992857,0.99114096
HMX2,0.9992857,0.99114096
EFCAB14,0.9992857,0.99114096
SERPING1,0.9992857,0.99114096
PROZ,0.9992857,0.99114096
FCRL4,0.9992857,0.99114096
DDI1,0.9992857,0.99114096
UGT2B10,0.9992857,0.99114096
CCDC82,0.9992857,0.99114096
PRTFDC1,0.9992857,0.99114096
ZNF671,0.9992857,0.99114096
VCAM1,0.9992857,0.99114096
SCAP,0.9992857,0.99114096
UBXN4,0.9992857,0.99114096
BTBD18,0.9992857,0.99114096
TNFRSF11B,0.9992857,0.99114096
CEP72,0.9992857,0.99114096
IRGQ,0.9992857,0.99114096
LIPA,0.9992857,0.99114096
TSN,0.9992857,0.99114096
TEKT2,0.9992857,0.99114096
ZSWIM3,0.9992857,0.99114096
FAM155A,0.9992857,0.99114096
DOCK5,0.9992857,0.99114096
FAM131A,0.9992857,0.99114096
ASRGL1,0.9992857,0.99114096
NIF3L1,0.9992857,0.99114096
FBXL7,0.9992857,0.99114096
HOXA1,0.9992857,0.99114096
KCTD13,0.9992857,0.99114096
TRIM10,0.9992857,0.99114096
GSX1,0.9992857,0.99114096
DCPS,0.9992857,0.99114096
ACOT4,0.9992857,0.99114096
KIAA1328,0.9992857,0.99114096
PLPPR5,0.9992857,0.99114096
TEDC2,0.9992857,0.99114096
TMEFF2,0.9992857,0.99114096
METTL1,0.9992857,0.99114096
HSD17B14,0.9992857,0.99114096
STAR,0.9992857,0.99114096
WWC3,0.9992857,0.99114096
CD82,0.9992857,0.99114096
PARVB,0.9992857,0.99114096
UTP18,0.9992857,0.99114096
TC2N,0.9992857,0.99114096
SLC6A17,0.9992857,0.99114096
CYP2F1,0.9992857,0.99114096
ACIN1,0.9992857,0.99114096
CRTC1,0.9992857,0.99114096
ING5,0.9992857,0.99114096
SLC41A2,0.9992857,0.99114096
XKR8,0.9992857,0.99114096
CCDC60,0.9992857,0.99114096
TAF5,0.9992857,0.99114096
BHMT,0.9992857,0.99114096
PEX16,0.9992857,0.99114096
C1QTNF1,0.9992857,0.99114096
SERPINB6,0.9992857,0.99114096
MAP6,0.9992857,0.99114096
FAM49B,0.9992857,0.99114096
FOXE1,0.9992857,0.99114096
KCNIP2,0.9992857,0.99114096
ZDHHC1,0.9992857,0.99114096
CEP78,0.9992857,0.99114096
MGME1,0.9992857,0.99114096
HOXA2,0.9992857,0.99114096
SGK494,0.9992857,0.99114096
RUSC2,0.9992857,0.99114096
RSPO2,0.9992857,0.99114096
ZBTB3,0.9992857,0.99114096
NELFA,0.9992857,0.99114096
LILRB5,0.9992857,0.99114096
DMRT3,0.9992857,0.99114096
HTR7,0.9992857,0.99114096
HYLS1,0.9992857,0.99114096
WSB2,0.9992857,0.99114096
DHRS7,0.9992857,0.99114096
TGDS,0.9992857,0.99114096
RNPEPL1,0.9992857,0.99114096
ZNF782,0.9992857,0.99114096
SLC35F6,0.9992857,0.99114096
DMRT2,0.9992857,0.99114096
HMG20B,0.9992857,0.99114096
ERG,0.9992857,0.99114096
OXTR,0.9992857,0.99114096
SLC24A5,0.9992857,0.99114096
DENND3,0.9992857,0.99114096
SLC36A1,0.9992857,0.99114096
NAMPT,0.9992857,0.99114096
HSPBAP1,0.9992857,0.99114096
SRR,0.9992857,0.99114096
CATSPER3,0.9992857,0.99114096
INHBE,0.9992857,0.99114096
ARRB1,0.9992857,0.99114096
PSKH1,0.9992857,0.99114096
FOXR1,0.9992857,0.99114096
RNF175,0.9992857,0.99114096
SLC16A4,0.9992857,0.99114096
OPHN1,0.9992857,0.99114096
TENT5A,0.9992857,0.99114096
GATA1,0.9992857,0.99114096
PLEKHO2,0.9992857,0.99114096
MIER3,0.9992857,0.99114096
REPS2,0.9992857,0.99114096
RIMKLB,0.9992857,0.99114096
TSPAN15,0.9992857,0.99114096
C1QTNF2,0.9992857,0.99114096
PLPP1,0.9992857,0.99114096
SAE1,0.9992857,0.99114096
DAW1,0.9992857,0.99114096
FEN1,0.9992857,0.99114096
STK32A,0.9992857,0.99114096
STXBP4,0.9992857,0.99114096
BTNL9,0.9992857,0.99114096
SERINC1,0.9992857,0.99114096
ASCC1,0.9992857,0.99114096
LOXHD1,0.9992857,0.99114096
G6PC3,0.9992857,0.99114096
MOB3C,0.9992857,0.99114096
ATP6V0D1,0.9992857,0.99114096
UBXN7,0.9992857,0.99114096
DRD3,0.9992857,0.99114096
DYNC1LI2,0.9992857,0.99114096
BRD1,0.9992857,0.99114096
PCDHB3,0.9992857,0.99114096
HHEX,0.9992857,0.99114096
CREB5,0.9992857,0.99114096
CELF5,0.9992857,0.99114096
NEUROD6,0.9992857,0.99114096
ENPP1,0.9992857,0.99114096
FRYL,0.9992857,0.99114096
ZNF264,0.9992857,0.99114096
SLC30A1,0.9992857,0.99114096
ST6GAL2,0.9992857,0.99114096
HAPLN1,0.9992857,0.99114096
SAMD14,0.9992857,0.99114096
ENPP4,0.9992857,0.99114096
P3H4,0.9992857,0.99114096
MAP7D3,0.9992857,0.99114096
STAC3,0.9992857,0.99114096
ZNF527,0.9992857,0.99114096
EMX1,0.9992857,0.99114096
SH3D21,0.9992857,0.99114096
RGPD4,0.9992857,0.99114096
MTCH2,0.9992857,0.99114096
CTSE,0.9992857,0.99114096
ZNF277,0.9992857,0.99114096
TRIM4,0.9992857,0.99114096
RPAP1,0.9992857,0.99114096
VHL,0.9992857,0.99114096
AZIN2,0.9992857,0.99114096
RAB11A,0.9992857,0.99114096
ARSB,0.9992857,0.99114096
TTC21B,0.9992857,0.99114096
ZNF132,0.9992857,0.99114096
TAF9,0.9992857,0.99114096
GALNTL5,0.9992857,0.99114096
B3GNT6,0.9992857,0.99114096
NXPE3,0.9992857,0.99114096
UNC93A,0.9992857,0.99114096
SPATA7,0.9992857,0.99114096
METTL22,0.9992857,0.99114096
DRGX,0.9992857,0.99114096
KIF25,0.9992857,0.99114096
GCM1,0.9992857,0.99114096
TCERG1L,0.9992857,0.99114096
RPS2,0.9992857,0.99114096
MYCL,0.9992857,0.99114096
MAN2A1,0.9992857,0.99114096
LIG1,0.9992857,0.99114096
ZNF675,0.9992857,0.99114096
APOE,0.9992857,0.99114096
NDUFA13,0.9992857,0.99114096
LINGO4,0.9992857,0.99114096
CACNG2,0.9992857,0.99114096
RASSF1,0.9992857,0.99114096
ZNF829,0.9992857,0.99114096
CDK20,0.9992857,0.99114096
POLE2,0.9992857,0.99114096
UBE2Q2,0.9992857,0.99114096
IKZF4,0.9992857,0.99114096
HOXC10,0.9992857,0.99114096
RNF2,0.9992857,0.99114096
TXNDC16,0.9992857,0.99114096
NKPD1,0.9992857,0.99114096
HSF5,0.9992857,0.99114096
VRK3,0.9992857,0.99114096
ZNF33B,0.9992857,0.99114096
HOXB1,0.9992857,0.99114096
NMNAT3,0.9992857,0.99114096
ENPP5,0.9992857,0.99114096
DAB1,0.9992857,0.99114096
GFAP,0.9992857,0.99114096
OGFOD2,0.9992857,0.99114096
CADM3,0.9992857,0.99114096
MECR,0.9992857,0.99114096
DDB2,0.9992857,0.99114096
BCKDK,0.9992857,0.99114096
PDE5A,0.9992857,0.99114096
FIBP,0.9992857,0.99114096
CELA2A,0.9992857,0.99114096
GBX1,0.9992857,0.99114096
TOR2A,0.9992857,0.99114096
RAD51D,0.9992857,0.99114096
GRWD1,0.9992857,0.99114096
SLC25A21,0.9992857,0.99114096
TBP,0.9992857,0.99114096
RAB39A,0.9992857,0.99114096
ABHD12,0.9992857,0.99114096
PRSS35,0.9992857,0.99114096
VIT,0.9992857,0.99114096
RETREG3,0.9992857,0.99114096
SPOCK1,0.9992857,0.99114096
VMP1,0.9992857,0.99114096
USP20,0.9992857,0.99114096
PLEKHA2,0.9992857,0.99114096
UST,0.9992857,0.99114096
CTSS,0.9992857,0.99114096
TUBB6,0.9992857,0.99114096
STX3,0.9992857,0.99114096
SSBP4,0.9992857,0.99114096
DRD5,0.9992857,0.99114096
HRC,0.9992857,0.99114096
KDELC2,0.9992857,0.99114096
ZNF613,0.9992857,0.99114096
C2orf78,0.9992857,0.99114096
PIGS,0.9992857,0.99114096
KLHDC9,0.9992857,0.99114096
FOXD4,0.9992857,0.99114096
CASC4,0.9992857,0.99114096
GOPC,0.9992857,0.99114096
CRELD2,0.9992857,0.99114096
C7orf31,0.9992857,0.99114096
PRDM7,0.9992857,0.99114096
NFKBIE,0.9992857,0.99114096
CYFIP1,0.9992857,0.99114096
EI24,0.9992857,0.99114096
PPM1A,0.9992857,0.99114096
ABHD2,0.9992857,0.99114096
DLX6,0.9992857,0.99114096
UFSP2,0.9992857,0.99114096
EFNB2,0.9992857,0.99114096
VRK1,0.9992857,0.99114096
ZNF471,0.9992857,0.99114096
FBXL6,0.9992857,0.99114096
NSDHL,0.9992857,0.99114096
CTD-3088G3.8,0.9992857,0.99114096
REEP2,0.9992857,0.99114096
GPR61,0.9992857,0.99114096
CNOT9,0.9992857,0.99114096
ANKRD16,0.9992857,0.99114096
METTL4,0.9992857,0.99114096
NKX6-2,0.9992857,0.99114096
EHF,0.9992857,0.99114096
CTSW,0.9992857,0.99114096
RAPGEFL1,0.9992857,0.99114096
TACR3,0.9992857,0.99114096
PPP1R15B,0.9992857,0.99114096
ZNF766,0.9992857,0.99114096
MTG2,0.9992857,0.99114096
MMP21,0.9992857,0.99114096
ATP6AP1,0.9992857,0.99114096
WDSUB1,0.9992857,0.99114096
LMAN2,0.9992857,0.99114096
UGT2A3,0.9992857,0.99114096
RP11-723O4.6,0.9992857,0.99114096
IFI16,0.9992857,0.99114096
FSD1,0.9992857,0.99114096
TRIM47,0.9992857,0.99114096
FMO2,0.9992857,0.99114096
CDC6,0.9992857,0.99114096
RNPC3,0.9992857,0.99114096
C1QTNF9B,0.9992857,0.99114096
ZNF449,0.9992857,0.99114096
GABPB1,0.9992857,0.99114096
BOC,0.9992857,0.99114096
TMCO6,0.9992857,0.99114096
RNMT,0.9992857,0.99114096
MPST,0.9992857,0.99114096
FAM92A,0.9992857,0.99114096
ATF7,0.9992857,0.99114096
PROSER3,0.9992857,0.99114096
HOXB2,0.9992857,0.99114096
FN3K,0.9992857,0.99114096
GSG1L,0.9992857,0.99114096
MRM3,0.9992857,0.99114096
ZNF324,0.9992857,0.99114096
RIT1,0.9992857,0.99114096
CYP20A1,0.9992857,0.99114096
TANK,0.9992857,0.99114096
CAMK1G,0.9992857,0.99114096
MYH11,0.9992857,0.99114096
AFM,0.9992857,0.99114096
GPN3,0.9992857,0.99114096
GPRASP2,0.9992857,0.99114096
HMCES,0.9992857,0.99114096
CSRNP2,0.9992857,0.99114096
DDX53,0.9992857,0.99114096
NAPG,0.9992857,0.99114096
SH3GLB2,0.9992857,0.99114096
ABHD3,0.9992857,0.99114096
FDPS,0.9992857,0.99114096
RPL7,0.9992857,0.99114096
CFHR4,0.9992857,0.99114096
ACTRT2,0.9992857,0.99114096
CPN1,0.9992857,0.99114096
HOMER1,0.9992857,0.99114096
FASTKD2,0.9992857,0.99114096
MCMDC2,0.9992857,0.99114096
RIBC1,0.9992857,0.99114096
DNAAF4,0.9992857,0.99114096
SIGIRR,0.9992857,0.99114096
AKAP8,0.9992857,0.99114096
ANGPTL4,0.9992857,0.99114096
UGP2,0.9992857,0.99114096
PRPS1,0.9992857,0.99114096
RFFL,0.9992857,0.99114096
ZNF746,0.9992857,0.99114096
GET4,0.9992857,0.99114096
MARCH1,0.9992857,0.99114096
KIAA1586,0.9992857,0.99114096
BBS1,0.9992857,0.99114096
MED26,0.9992857,0.99114096
