,0,1,2,3,4,5,6,7
FBXW2,1.000967,1.0007801,1.0006374,1.0010107,1.0004053,1.0009787,1.0004587,1.001131
UGT3A1,0.99699974,0.99773544,0.99817365,0.9969177,0.99731517,0.99711657,0.9987924,0.997511
ZNF165,0.99905694,0.9993831,0.9995735,0.9991256,0.99947524,0.9992149,0.999715,0.9994973
IP6K3,0.9977582,0.99837124,0.99866253,0.99771583,0.99797875,0.9978632,0.9991573,0.99810266
RAB13,0.993119,0.9950295,0.9957135,0.99283606,0.9937734,0.99355286,0.9972701,0.9942399
ZNF500,1.0071437,1.0056973,1.0046319,1.0073886,1.0065284,1.0072161,1.0032204,1.0069175
TRIM72,0.9977839,0.9984028,0.99871755,0.99774885,0.9981222,0.99803835,0.99917996,0.9985112
CHMP2B,1.0017409,1.0016901,1.001555,1.0022057,1.0022868,1.002173,1.0011017,1.002242
CRYZ,0.99755573,0.998518,0.998482,0.99736285,0.9978879,0.9976908,0.99918795,0.9985473
MXD3,1.0007766,1.0006597,1.0006655,1.000941,1.0009146,1.0004811,1.000478,1.0005097
ZNF835,1.0019627,1.0016606,1.0013564,1.0021341,1.001447,1.0023166,1.0010531,1.0025482
SNX7,0.99668026,0.99759996,0.9975076,0.9959828,0.9966129,0.9962857,0.99849933,0.997038
ZNF440,1.0077355,1.0058664,1.0047596,1.0078743,1.0061166,1.0076746,1.0032641,1.0067804
TSEN34,1.0027523,1.0021667,1.0017554,1.0028467,1.002113,1.0028516,1.0012361,1.002253
ARHGEF5,0.9961716,0.99705404,0.997838,0.99631894,0.9967592,0.996616,0.99852574,0.99721944
CISH,1.0038204,1.002963,1.0028301,1.0044527,1.0035733,1.004023,1.0019209,1.0038228
IGFBP4,0.99517334,0.99650013,0.99726605,0.9952754,0.996055,0.9958241,0.99819,0.9962971
EXOG,0.9980948,0.99850655,0.9988971,0.9981584,0.9983671,0.9980829,0.999244,0.9981603
PRELP,1.0047736,1.0042567,1.0030973,1.0049744,1.0039557,1.0053324,1.0024521,1.0051113
TNFRSF10A,0.9980062,0.99853915,0.9987533,0.9978404,0.99824446,0.99795765,0.99918246,0.99839437
MTHFD2L,1.0009358,1.0008249,1.0002741,1.0003343,1.0012536,0.9999981,1.0001619,0.9999714
OPN3,1.0041872,1.003281,1.0025616,1.0041835,1.0036664,1.0038171,1.0018077,1.0029111
CHST1,0.998997,0.9995545,0.9993967,0.998979,0.99878335,0.9993735,0.99980235,0.99875027
ZNF70,1.0019654,1.0016379,1.0014396,1.0021131,1.0020244,1.0018994,1.0010216,1.0023203
FAXDC2,0.9937064,0.99542046,0.9962741,0.9936931,0.99476814,0.9941637,0.9976196,0.99481416
PLCL2,1.0017182,1.0015308,1.0013878,1.002075,1.0017469,1.0022833,1.0010401,1.001811
C5orf22,1.0040442,1.0035284,1.0026441,1.0041907,1.0036365,1.0041643,1.0020038,1.0033906
GSDMD,0.9972061,0.99785185,0.9978951,0.9966744,0.9971411,0.9967322,0.99856734,0.9965277
MMP3,0.9988755,0.9992479,0.9992698,0.9986969,0.9991039,0.9987412,0.9995441,0.99899894
POF1B,1.0005244,1.0004838,1.0003854,1.000541,1.0004243,1.000616,1.0002985,1.0003064
IL13RA1,0.99613905,0.99710494,0.99723434,0.99568737,0.9957825,0.9962783,0.99821603,0.99576646
TIMP2,0.9975115,0.99809986,0.9984381,0.9975104,0.9971144,0.99796486,0.9990406,0.9982298
SERPINA4,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
INSYN2B,1.0032578,1.0024779,1.0021741,1.0034745,1.0027236,1.0032926,1.0014527,1.0032833
SIL1,1.0023384,1.0016646,1.0014048,1.0023025,1.0018666,1.0020849,1.0008692,1.0020831
TENT5C,1.0044417,1.0034359,1.0028448,1.0046104,1.0037878,1.0044351,1.0019406,1.0034505
HTR1F,1.00193,1.0015752,1.0013021,1.0020806,1.0015416,1.0021387,1.0009401,1.0015285
RPE,0.99375665,0.99524415,0.9962357,0.9936483,0.9949861,0.99381095,0.99740463,0.99509156
ENTHD1,0.99687004,0.997628,0.9980927,0.9967804,0.997224,0.99698675,0.9987289,0.9973992
ZNF714,0.99902546,0.99918854,0.9993731,0.99901295,0.99878395,0.9989287,0.9996427,0.9992461
PCBP2,0.99724007,0.99788153,0.9980351,0.9968001,0.9973165,0.9968374,0.9987205,0.997282
CEP295NL,1.003048,1.0024104,1.0018235,1.0029593,1.0023608,1.0028586,1.0013124,1.0025827
ST6GALNAC4,0.9952735,0.9963,0.99722487,0.9953377,0.99596524,0.9955097,0.99803054,0.99569744
PTP4A2,0.99717295,0.99801767,0.99825907,0.99704194,0.9977277,0.9972968,0.9989139,0.99757534
ETV3,1.0060228,1.0045007,1.0036991,1.006007,1.0052899,1.0054579,1.0024264,1.005304
CFAP36,1.0005015,1.0003346,1.0002697,1.0004547,1.0001211,1.000491,1.0001822,1.000711
SLC8A2,1.0036218,1.0027792,1.0022459,1.0036933,1.0029035,1.0035843,1.0014943,1.0026476
RHBDL1,1.0009569,1.0006168,1.0008109,1.0013142,1.0005317,1.0013814,1.0005025,1.0007248
PARP11,0.9978572,0.99828374,0.9988206,0.9980247,0.9981967,0.99802005,0.9991386,0.99852574
TMEFF1,1.0026455,1.0020893,1.0018308,1.0028651,1.0014603,1.0031145,1.0013719,1.0036621
TSPAN32,1.0003302,1.0001904,1.0002164,1.0003402,0.9999634,1.0004117,1.0001402,1.0004675
PSTK,1.0012085,1.0013232,1.0007143,1.0009534,1.0014762,1.0009153,1.0006375,1.0007926
CCND3,0.99963045,0.9998735,0.99984515,0.99955124,1.0003324,0.99918157,0.9998772,0.99965453
SERPINA1,0.996629,0.99743605,0.9978192,0.996492,0.99690557,0.9964865,0.9985765,0.99662036
UPK1B,0.99823976,0.9986281,0.9989663,0.9982332,0.9984981,0.9982303,0.9992646,0.998531
PDIK1L,1.0002037,1.0001485,1.0003667,1.0005511,1.0001924,1.0004791,1.0002481,1.0004696
AK3,0.9990808,0.9993335,0.9994555,0.9989856,0.9994744,0.99874336,0.9996115,0.9984429
CHMP5,0.99740624,0.99795866,0.9985114,0.9975021,0.99764097,0.99778736,0.99896073,0.9979383
MAP3K20,0.99905944,0.9994663,0.99992645,0.99958754,0.9996519,0.9996339,1.000036,1.0005248
ZNF223,1.0065142,1.0048388,1.0041648,1.0067638,1.005813,1.0060151,1.0027137,1.0056494
COPS6,0.9964963,0.9973303,0.9979211,0.99647415,0.99707556,0.9966433,0.99856615,0.9967574
MMP1,0.9973032,0.99796975,0.99837273,0.9972378,0.99761724,0.99742955,0.9989198,0.99768364
SLC30A7,1.0022027,1.0018119,1.0016209,1.0026006,1.0018843,1.0023798,1.0012021,1.0016181
ATXN7L3,1.0033797,1.002662,1.0023581,1.0037975,1.0029507,1.0035238,1.0016295,1.0029244
PTAR1,0.99910194,0.9993875,0.9995034,0.99911344,0.9990568,0.9991039,0.99976754,0.99986136
ENDOD1,1.0006295,1.000492,1.0005841,1.0008099,1.0007199,1.0003493,1.000429,1.0017657
CHST7,1.0020915,1.0017984,1.0015473,1.0022815,1.0022286,1.0020456,1.0011024,1.0018604
HAUS8,1.0016124,1.0014588,1.00122,1.001636,1.0024273,1.0010434,1.0008371,1.0011315
SLC38A5,0.99619824,0.99710023,0.99735606,0.9956144,0.9965212,0.9956138,0.998196,0.9955075
ZSWIM9,1.0060445,1.0051019,1.0042069,1.006576,1.0058904,1.006157,1.0030332,1.005986
AASDHPPT,0.9952719,0.9963542,0.99696654,0.99509484,0.9954976,0.9955919,0.9979613,0.99537593
DHX29,0.99833333,0.998793,0.9989835,0.99825245,0.9983463,0.9985479,0.999362,0.99870723
CCNE2,1.0041816,1.0031383,1.0028142,1.0046502,1.0033717,1.0040295,1.0019157,1.003682
BCO1,0.99863815,0.9990519,0.9992238,0.9986111,0.99889827,0.99872273,0.9995123,0.9990305
RIMS4,1.0022097,1.0021051,1.0012724,1.0019702,1.002057,1.0020053,1.0009937,1.0012442
SLC39A7,0.9984461,0.99902683,0.9992927,0.9986526,0.99922156,0.99869955,0.9995904,0.9991833
FANK1,1.0003288,1.0002177,1.0000923,1.0001311,1.000158,1.0000937,1.0000056,1.0011142
PDCD7,0.9974446,0.9981047,0.9985465,0.99750984,0.9979195,0.9976053,0.9990543,0.9972875
RHOBTB1,1.0008132,1.0003965,1.0005883,1.0008897,1.0007944,1.0005605,1.0002333,1.0007718
OTUD1,1.0002551,1.000041,0.9999807,1.0001261,0.99954915,0.9999516,1.0000012,0.9995395
GUK1,0.9975898,0.99823713,0.9985541,0.9975931,0.9975275,0.99801016,0.9990624,0.99820673
GRPEL2,0.9999182,0.99997056,0.9999366,0.9998524,0.99993736,0.9998126,0.9999689,0.9995507
CPM,1.0051227,1.0038496,1.003434,1.0055344,1.0047301,1.0049748,1.0022156,1.0048742
HGH1,1.0009594,1.0010211,1.0006514,1.0008941,1.0009964,1.0009437,1.0005541,1.0006665
SLC35F4,1.0008752,1.0008006,1.000545,1.0008103,1.0008221,1.0008326,1.0003879,1.0006504
RPS5,0.99969447,0.99968874,0.9997046,0.9995439,0.9993399,0.99964654,0.99980223,0.99948144
GDF3,0.99714094,0.9978472,0.9982693,0.9970665,0.9974732,0.997237,0.9988538,0.997594
FAM155B,1.0043122,1.0033895,1.002789,1.004411,1.0039711,1.0043752,1.0018921,1.0044872
CBFB,0.99951184,0.99954814,0.9997133,0.99945474,0.99956137,0.99920666,0.9997921,0.9995283
ADGRG5,0.99680305,0.997582,0.998,0.99663806,0.99716496,0.9968244,0.99867535,0.99707985
ELMOD2,0.9956577,0.99685514,0.9974948,0.99558103,0.9967108,0.9957753,0.9983412,0.9980514
EIF2S1,1.0010531,1.0009432,1.0006981,1.0010817,1.0009198,1.0009894,1.000529,1.000537
GLMP,1.0010477,1.000912,1.0007747,1.001195,1.0008199,1.0013351,1.000567,1.0012176
UROS,1.0018923,1.001652,1.0012547,1.0018924,1.0019913,1.0016756,1.0009001,1.0017321
UNC119,1.0017278,1.001463,1.001472,1.0022306,1.0018636,1.001964,1.0010645,1.0011361
CRIPAK,0.9981229,0.9988969,0.99898124,0.9980433,0.99885166,0.9983629,0.99943805,0.998906
P2RX6,0.99826956,0.9987327,0.9989209,0.99813217,0.99851775,0.9982343,0.9992863,0.99863166
RPS16,0.99847746,0.9987272,0.99888414,0.9982196,0.998257,0.9983657,0.9992323,0.9983107
CHMP2A,0.9996121,0.99969923,0.99979585,0.9996368,0.9994485,0.99966383,0.99987173,1.000055
EXOSC7,1.0023669,1.0019817,1.0015179,1.0023907,1.0019742,1.002444,1.0010875,1.00237
PARVG,0.9969058,0.9976827,0.9979857,0.9966729,0.99715555,0.99702656,0.99866647,0.99681777
ST6GALNAC5,0.99875784,0.9994304,0.9991591,0.99850243,0.9989654,0.99863625,0.999642,0.9988909
RAP2A,0.9974799,0.9982395,0.9984325,0.9973329,0.99770594,0.99755317,0.9990338,0.9981988
THAP11,1.0003871,1.0003328,1.0003477,1.000508,1.0001616,1.0003773,1.0003316,1.0005734
ST8SIA4,0.9962023,0.99720657,0.99752474,0.9959276,0.9963302,0.99652314,0.99841964,0.996247
MDP1,0.9997115,0.9994269,0.9997406,0.9996929,0.99899286,0.9997584,0.99970436,1.0002991
SPSB3,0.99765813,0.99818885,0.9985415,0.9975517,0.99775344,0.99787223,0.9990249,0.99825597
HCCS,0.9999738,1.0003487,1.0002024,1.0001957,0.99995804,1.0005288,1.0003241,1.0004613
GLIS2,0.9986483,0.9990793,0.99928164,0.9985932,0.9990889,0.9987234,0.999513,0.99969316
MVB12A,0.9944461,0.9958609,0.9969188,0.9947231,0.99577105,0.9947941,0.99794054,0.9952427
IRX3,1.0039856,1.0026824,1.0020485,1.0035679,1.0029969,1.0026474,1.0012445,1.0024836
HOXA13,0.9996714,0.9998977,0.9997827,0.9995452,0.9996827,0.9996972,0.9999399,0.9998342
WDCP,0.99944896,0.99987316,0.99996233,0.9996828,1.0001004,0.9995868,1.0001105,1.0000688
RFXANK,0.99822456,0.9988032,0.99920666,0.998435,0.9990896,0.9983292,0.99945843,0.9989566
NUF2,1.0030401,1.0025244,1.0020986,1.0032986,1.0028247,1.0027765,1.0015807,1.0031548
RHOBTB2,1.0040181,1.0031258,1.0026394,1.004248,1.0036036,1.0037208,1.0017799,1.0033736
ZSCAN5B,0.9986781,0.99901855,0.9992062,0.99862,0.99879754,0.9986898,0.9994758,0.9987508
FOXM1,0.9993808,0.9997683,0.99960065,0.9991373,0.99993193,0.9988439,0.9998721,0.99933875
RAD51C,1.0004065,1.0005021,1.0003302,1.0003667,1.000745,1.0001348,1.0002983,1.000796
GFOD1,0.9982438,0.9987266,0.9988347,0.9979886,0.99817204,0.998268,0.9992424,0.9980641
GOLPH3,1.0002253,1.0004244,1.000241,1.0002531,1.0001979,1.0003955,1.0002761,1.0001887
GORASP1,1.0018046,1.0014087,1.0012076,1.0017905,1.0021526,1.0013125,1.000768,1.0020711
F11,0.9996388,0.9998025,0.9999322,0.9997512,0.9996842,0.9998354,0.99999464,0.99986315
UBE3B,0.99749684,0.9981456,0.9987018,0.9977094,0.99833333,0.99765754,0.99913204,0.9978899
PODNL1,0.9988834,0.9991491,0.99938536,0.9989181,0.9989566,0.9988717,0.99960214,0.9993377
GTPBP1,1.0013398,1.0011322,1.0011425,1.0016384,1.0016532,1.0014648,1.0007793,1.0007817
ELAVL4,0.99436367,0.9954879,0.9964398,0.99425924,0.9943722,0.9949116,0.9975463,0.99486864
GRXCR1,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
GID8,0.9974611,0.9980588,0.9983455,0.99729985,0.9974688,0.99769497,0.9988935,0.9975258
MRNIP,1.0031455,1.0023383,1.0020534,1.0033318,1.0025742,1.0036818,1.0013146,1.0029768
FBXO17,1.0025625,1.0018848,1.001621,1.0025668,1.0023936,1.0022427,1.0010315,1.0017035
MACROD2,1.0019834,1.0016508,1.0011609,1.0019614,1.0013741,1.0019343,1.0008988,1.0019636
SLC29A3,1.0015761,1.0011806,1.0008017,1.0013463,1.0009788,1.0013409,1.0005554,1.0009058
DMAC2,0.997513,0.9983027,0.998771,0.99771607,0.9982953,0.99780035,0.99917877,0.997985
CRYBA2,1.0010233,1.0008972,1.0007515,1.0011038,1.0009801,1.001145,1.0005534,1.0006995
TCEA3,0.9961895,0.9971254,0.9977244,0.99617213,0.996575,0.9964411,0.9984836,0.9969989
EMC2,0.9968822,0.9976897,0.99863416,0.9973986,0.9980563,0.9974575,0.9990027,0.9985262
GBA,1.0011878,1.0011506,1.0012568,1.001704,1.0018213,1.0016809,1.0008676,1.0017581
CHRM2,0.9994538,0.999611,0.9999235,0.9996844,0.99990815,0.9994966,0.9999107,0.9996362
TFB2M,1.0022311,1.0018821,1.001767,1.0026829,1.0023036,1.0027139,1.0012926,1.0028845
CDC37,1.0019087,1.0014098,1.0011649,1.0020049,1.0009637,1.00201,1.0008433,1.0014111
STARD5,0.9979944,0.99855673,0.99883306,0.9979851,0.9983127,0.9983198,0.99923307,0.9982
CCKAR,0.99636626,0.99733865,0.9977603,0.9962245,0.996886,0.99646056,0.9985491,0.9971341
RCHY1,1.0003676,1.0004075,1.0003473,1.0004895,1.0000372,1.0005904,1.0003133,1.000541
PSMB8,0.9978408,0.9985188,0.99882233,0.99793327,0.9984145,0.998032,0.9992697,0.9978249
KLC2,0.9954438,0.9966911,0.9976047,0.9956912,0.9967401,0.9958438,0.99839544,0.9969047
ZNF674,1.0043411,1.0034572,1.0025724,1.0042617,1.0032964,1.0042021,1.0018656,1.0030816
ZNF589,1.0008768,1.0007789,1.0005571,1.0008932,1.000541,1.0009701,1.0004863,1.0005512
C1QTNF9,0.9960338,0.9970292,0.99758756,0.9959465,0.99648535,0.99624145,0.9984172,0.99672616
DNTTIP1,1.0007972,1.0010419,1.0007656,1.000994,1.001269,1.0009595,1.000678,1.0007598
SNAP25,0.9988157,0.99910283,0.999358,0.998899,0.99856335,0.99918485,0.9996022,0.99930763
UBXN6,1.0018617,1.0015028,1.0009849,1.0017011,1.0010605,1.0018072,1.0007755,1.0010918
DDX50,1.0042735,1.0032145,1.0026659,1.0043654,1.0036312,1.0039579,1.0017444,1.0034368
FYTTD1,0.9975066,0.9980761,0.9985542,0.9975832,0.9975264,0.9978784,0.99902934,0.99773186
GYS1,1.00414,1.0032883,1.0027682,1.0045176,1.0033768,1.0043739,1.0019342,1.0032732
THEMIS2,0.9992595,0.99951816,0.99964046,0.99933684,0.9995426,0.9993563,0.99979234,0.99896914
OCLN,0.9993004,0.99946475,0.9995761,0.99917746,0.9994836,0.999034,0.99973726,1.0003325
INTS12,1.0004705,1.0005395,1.0004525,1.0006889,1.0001945,1.0010005,1.0003822,1.0004354
FBXO47,0.99831134,0.9987565,0.99891347,0.9981468,0.99835885,0.9982418,0.99931836,0.99868786
ARL8B,1.0001631,1.0000325,1.0002058,1.0003101,0.9999896,1.0002203,1.0001092,1.0006909
TNC,0.99166286,0.9933505,0.99497414,0.9916992,0.99269736,0.99186516,0.9964646,0.99328685
PDCD4,1.0050094,1.0039918,1.0032107,1.0051684,1.0042964,1.0046461,1.0022442,1.0044708
ZFYVE1,0.99803776,0.9983185,0.9987025,0.99787784,0.9977919,0.9981251,0.99907756,0.9995998
SPATC1,0.9968376,0.9976129,0.9980633,0.9967335,0.99720037,0.9969283,0.9987161,0.99726814
PRSS8,0.9955778,0.99639183,0.99725544,0.99545234,0.99648976,0.99524367,0.997965,0.996161
ALG10,1.0042816,1.0031999,1.0027786,1.0044973,1.003723,1.0041759,1.0018384,1.0037415
ICMT,1.0031474,1.0026171,1.0024362,1.0036983,1.003399,1.0032218,1.0016518,1.0029588
C5orf51,0.99955666,0.9995361,0.999702,0.999591,0.99896884,0.9997035,0.9998168,1.0001781
RAB30,0.99623984,0.9969826,0.9978201,0.99643815,0.9966265,0.99640524,0.99850434,0.9968222
FTH1,0.995472,0.9964508,0.9969975,0.99513716,0.9956526,0.9954689,0.99796414,0.995509
AQP5,0.9961175,0.9969558,0.9976344,0.9960518,0.9966152,0.9961891,0.9983598,0.99638546
ZNF410,0.9979652,0.998521,0.99900806,0.9981674,0.99862915,0.9982099,0.99933076,0.998436
PCDHB13,1.0059645,1.004746,1.0040846,1.0064205,1.0057046,1.0059605,1.0028183,1.0055485
IMPA2,0.9987915,0.9989087,0.99974,0.9993514,0.99920046,0.9993005,0.9997088,0.9996899
FGF11,1.002937,1.0020941,1.0021346,1.0033761,1.0025529,1.0030808,1.0013597,1.0027511
TNNI2,0.998328,0.9986919,0.99910307,0.9983878,0.99893415,0.9982587,0.99933994,0.9984683
NUDT22,0.99977064,0.9998312,0.9999025,0.99975395,0.99960625,0.99985564,0.99991506,0.9998399
APOA4,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
BDKRB1,0.9963083,0.99721277,0.9977608,0.99621814,0.99678886,0.9964273,0.9985157,0.99690735
CA13,1.0000458,1.0001382,1.0003992,1.000393,1.0006273,1.0002391,1.0002598,1.0001886
C1orf116,0.99718857,0.99788684,0.99831855,0.9971428,0.99750954,0.997326,0.9988909,0.9976441
PM20D2,0.9985695,0.99896395,0.99938,0.99882346,0.9991591,0.99865377,0.9995668,0.9988345
WDR4,1.0035682,1.0028509,1.0020573,1.0033941,1.002769,1.0032449,1.0014919,1.0027628
WDR54,0.9969114,0.9975207,0.9981781,0.996987,0.9971936,0.9970887,0.99871504,0.997488
ITPRIP,1.0035511,1.0029534,1.0019544,1.0033172,1.0025163,1.0031633,1.0014873,1.0024233
GLIPR1,0.99670655,0.9976718,0.9979805,0.99648786,0.9972733,0.996888,0.9987093,0.9966691
ZNF79,0.99830437,0.9989824,0.99914575,0.9983547,0.99911773,0.9984288,0.9994814,0.99834454
PDGFB,0.99468267,0.9957592,0.99630904,0.9940734,0.9946275,0.99454916,0.99741864,0.9944844
MAGT1,1.0014226,1.0011832,1.0009449,1.0014291,1.0015017,1.0011677,1.0006365,1.0011222
PURA,1.0054649,1.0041587,1.0034811,1.0058061,1.004179,1.00558,1.0024416,1.0044996
BPHL,0.99693227,0.99774027,0.9982257,0.99697566,0.99738944,0.9973414,0.9988247,0.99776804
NOVA1,0.99426645,0.9956284,0.99656045,0.9942275,0.9953594,0.9944792,0.99764276,0.99444234
CRYZL1,1.0019323,1.0015631,1.0010973,1.0017956,1.0012562,1.0018011,1.0007998,1.001946
ERCC8,1.0049915,1.0039716,1.003276,1.0052829,1.0044286,1.0050315,1.0022539,1.0042639
IFIT2,0.99886876,0.9992547,0.9994805,0.9989533,0.9992193,0.99897426,0.99967146,0.999105
MRPS15,0.9967372,0.9976456,0.9983717,0.9970311,0.9978266,0.99712986,0.99890506,0.99795157
HERPUD1,0.9969118,0.99766684,0.99803233,0.9966755,0.99726284,0.99675405,0.99865067,0.99697566
ZNF2,1.0002742,1.000365,1.0000819,1.0001026,1.0000648,1.000049,1.0001271,1.000314
ATG3,0.99649453,0.99737155,0.9981619,0.9967902,0.9972035,0.9969467,0.99876803,0.99708116
DSCC1,0.9974757,0.99801826,0.99849766,0.99754965,0.9974393,0.99776256,0.99900156,0.99779165
GRINA,0.99752975,0.99824786,0.9986105,0.9975428,0.9982455,0.99755955,0.99906665,0.9975594
GCNT4,0.9984026,0.9988486,0.998991,0.9982694,0.99857485,0.9983632,0.9993684,0.9985045
C1orf94,0.99946606,0.9996618,0.9997902,0.99953556,0.999645,0.999586,0.9998547,0.99902356
PSMD5,1.0069616,1.0053496,1.0046786,1.0075324,1.0062351,1.0067397,1.0031359,1.0064688
SLC4A11,0.99917495,0.9994299,0.99961424,0.9991861,0.999473,0.9992372,0.9997414,0.9995855
SCRN1,0.99847734,0.99878573,0.9991736,0.99857455,0.99857235,0.9986495,0.99941087,0.9988274
SLFN12,1.0034924,1.0028149,1.0023694,1.0037062,1.0031722,1.0036298,1.001648,1.0029011
FGF18,0.9994232,0.9996013,0.999874,0.9995798,0.9998906,0.9994814,0.9998361,0.99965453
ELL3,0.998096,0.99854416,0.9988458,0.9980782,0.9980525,0.99821335,0.9992381,0.99881893
C14orf39,0.99911046,0.9993577,0.99949944,0.9990283,0.99944067,0.9990849,0.9996367,0.99924743
PEF1,0.9982698,0.99891764,0.99902105,0.99830174,0.99868757,0.9983796,0.999447,0.9983046
C12orf40,0.99834704,0.9988226,0.9989618,0.9982493,0.99838674,0.99840087,0.99935246,0.9985893
CLPP,0.99816835,0.99860036,0.99903816,0.9983145,0.99859715,0.9982157,0.99927986,0.99827206
CD209,0.99867,0.998979,0.99918985,0.9986392,0.9985537,0.998855,0.9994587,0.9990507
SAXO1,0.9980861,0.99858654,0.9990219,0.9982301,0.99845946,0.9983691,0.999352,0.99856293
C8orf76,0.9971018,0.99822295,0.99822104,0.99687773,0.997792,0.99724317,0.99897695,0.99730396
LAT,1.0026418,1.0018914,1.0017295,1.0028131,1.0022328,1.0024786,1.0011021,1.0018301
TNMD,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
KLF5,1.0031424,1.0024352,1.0019356,1.0031217,1.0029882,1.0026867,1.0013027,1.0024538
B3GNT2,1.0034742,1.0028515,1.0021317,1.0033716,1.0026904,1.0035361,1.0015638,1.0033344
SIRT7,1.0017657,1.0014715,1.0015252,1.0022777,1.0021138,1.0021093,1.0010397,1.002061
SPATA2,1.004308,1.0034261,1.0027536,1.0044453,1.0039337,1.0041206,1.0019593,1.0032732
AP5M1,1.0009985,1.0012248,1.0009615,1.0012338,1.0015475,1.0012829,1.0007336,1.0015872
RABL6,0.99504006,0.9962332,0.9970579,0.99502707,0.99595237,0.99512327,0.99801826,0.99608254
PDK3,1.0004977,1.0006711,1.0001454,1.0002576,0.9999573,1.0003548,1.0002135,1.0002595
UGT2B4,0.9986563,0.9989413,0.9991157,0.9986465,0.9983199,0.9987396,0.9994445,0.9990606
TMPRSS11B,0.99754274,0.9981742,0.9988524,0.9979105,0.99838805,0.9978907,0.9991585,0.9981986
CHERP,1.0051117,1.0041322,1.003232,1.0053165,1.003961,1.0051585,1.002328,1.0042429
NUBPL,1.0007823,1.0006564,1.0003021,1.0004196,1.0008409,1.00034,1.0001621,1.0002588
CLEC4F,0.997053,0.9977874,0.9982101,0.99697566,0.99736786,0.99718475,0.99882317,0.9975655
VTI1B,0.99970496,0.99985963,0.9999477,0.9997444,1.0003111,0.99963164,0.9999442,0.9992882
PON1,0.9981716,0.9986695,0.999027,0.9982482,0.99829614,0.9985689,0.99936306,0.99921834
TIGD4,1.0024104,1.002141,1.0011905,1.0020555,1.0015622,1.0021248,1.0010028,1.0009345
RXFP3,0.99796283,0.99844456,0.9987713,0.9979066,0.9981401,0.99805117,0.999177,0.9983526
NKX2-8,0.9983554,0.99865234,0.99889576,0.99811226,0.99854,0.99806815,0.9992,0.9984322
LPAR5,0.99235046,0.9940697,0.9949144,0.9918586,0.99263376,0.9924645,0.99659514,0.992844
ZNF284,1.0041187,1.0031147,1.0025395,1.0040755,1.0035158,1.0037377,1.0016949,1.0042593
DOLPP1,1.0021489,1.0017296,1.0017614,1.0026616,1.002468,1.0023949,1.0011663,1.0022049
UBE2Z,0.9970083,0.9975357,0.99795556,0.99676335,0.997113,0.9966779,0.99860144,0.9967993
PERM1,0.9978629,0.998444,0.9986763,0.9977948,0.9978977,0.99809396,0.99915063,0.9981554
PTHLH,0.9999509,1.0000281,0.9998918,0.9998681,0.99948394,1.0000384,0.9999914,0.9999298
SNX21,1.000001,0.99987096,1.0000939,1.0001712,0.99982023,1.0000232,0.99999326,1.0001217
PLTP,0.99149525,0.9937489,0.99470866,0.9912184,0.9924222,0.99213445,0.99659,0.99372256
FAM53A,1.0003545,1.0003004,1.0002924,1.0003673,1.0002381,1.0003092,1.00022,1.0002768
GMEB1,1.0039623,1.0034077,1.0024836,1.0039551,1.0032156,1.0041362,1.0018523,1.0037682
SNX8,0.99878395,0.9991856,0.9994528,0.9988723,0.99955106,0.99865246,0.9996195,0.9985881
GFI1,0.99736965,0.99810225,0.9985459,0.99742293,0.99784636,0.9976503,0.9990548,0.9979443
PITPNB,0.99950397,0.99969834,0.9997877,0.99954706,0.99950016,0.99963105,0.9998776,0.9997966
BMP8A,1.0026617,1.0021183,1.0020479,1.0032041,1.0026467,1.0031348,1.0013759,1.0027442
MAFF,1.0033078,1.0026263,1.0020832,1.0033622,1.0027273,1.0032475,1.0014373,1.0025235
NECAB1,1.0001438,1.0000927,1.0001018,1.0002329,0.9999796,1.00003,1.000134,0.99926835
ZFYVE26,1.0048668,1.0037901,1.0030828,1.0050633,1.003735,1.004765,1.0022202,1.0053023
