,0,1
CD96,13.991608,5.9153185
BST1,13.991608,5.9153185
PRDM12,13.991608,5.9153185
KLF7,13.991608,5.9153185
RAB7A,13.991608,5.9153185
IFIT3,13.991608,5.9153185
SAMD12,13.991608,5.9153185
ODR4,13.991608,5.9153185
SLC6A12,13.991608,5.9153185
ZNF749,13.991608,5.9153185
SUGT1,13.991608,5.9153185
PAK4,13.991608,5.9153185
DSN1,13.991608,5.9153185
RDH14,13.991608,5.9153185
PALM2,13.991608,5.9153185
TRPT1,13.991608,5.9153185
FCRL2,13.991608,5.9153185
SCG3,13.991608,5.9153185
HS3ST5,13.991608,5.9153185
DND1,13.991608,5.9153185
PEX5L,13.991608,5.9153185
RBM41,13.991608,5.9153185
CCDC74B,13.991608,5.9153185
MED22,13.991608,5.9153185
IL18R1,13.991608,5.9153185
FAM50B,13.991608,5.9153185
ELAC1,13.991608,5.9153185
INSM2,13.991608,5.9153185
SPPL2C,13.991608,5.9153185
SYNGR2,13.991608,5.9153185
CRYGD,13.991608,5.9153185
GPX7,13.991608,5.9153185
HES1,13.991608,5.9153185
SLC16A11,13.991608,5.9153185
TNFRSF10B,13.991608,5.9153185
TGM7,13.991608,5.9153185
GPR52,13.991608,5.9153185
ACHE,13.991608,5.9153185
SKAP2,13.991608,5.9153185
SIGLEC7,13.991608,5.9153185
FAM170A,13.991608,5.9153185
CCR2,13.991608,5.9153185
CLDN23,13.991608,5.9153185
GPR39,13.991608,5.9153185
INHBC,13.991608,5.9153185
DCAF4L1,13.991608,5.9153185
HNRNPC,13.991608,5.9153185
GFOD2,13.991608,5.9153185
ZFPM2,13.991608,5.9153185
ANXA1,13.991608,5.9153185
MRPL46,13.991608,5.9153185
ZIC5,13.991608,5.9153185
RAB38,13.991608,5.9153185
FAM76B,13.991608,5.9153185
NPTX1,13.991608,5.9153185
WDR77,13.991608,5.9153185
C21orf58,13.991608,5.9153185
SH2D5,13.991608,5.9153185
AGTR1,13.991608,5.9153185
TUT7,13.991608,5.9153185
MPV17L,13.991608,5.9153185
ALDH5A1,13.991608,5.9153185
RILP,13.991608,5.9153185
CNTFR,13.991608,5.9153185
ST6GALNAC3,13.991608,5.9153185
PCNA,13.991608,5.9153185
SFTPD,13.991608,5.9153185
TMEM234,13.991608,5.9153185
RAB22A,13.991608,5.9153185
LZTFL1,13.991608,5.9153185
MTFP1,13.991608,5.9153185
SLC7A10,13.991608,5.9153185
SIRT3,13.991608,5.9153185
CLDND1,13.991608,5.9153185
BPGM,13.991608,5.9153185
PSMC3,13.991608,5.9153185
CASP5,13.991608,5.9153185
DCSTAMP,13.991608,5.9153185
NTAN1,13.991608,5.9153185
MSRA,13.991608,5.9153185
SERPINB1,13.991608,5.9153185
CRYBG1,13.991608,5.9153185
ZBTB26,13.991608,5.9153185
PSG5,13.991608,5.9153185
COPG1,13.991608,5.9153185
GPR45,13.991608,5.9153185
VDAC2,13.991608,5.9153185
KLK13,13.991608,5.9153185
KCNK15,13.991608,5.9153185
IFNAR1,13.991608,5.9153185
MTFR1,13.991608,5.9153185
GATD1,13.991608,5.9153185
ADPRH,13.991608,5.9153185
GNPDA1,13.991608,5.9153185
DNASE2,13.991608,5.9153185
BCL2L12,13.991608,5.9153185
CRYGN,13.991608,5.9153185
GID4,13.991608,5.9153185
ACTL10,13.991608,5.9153185
MTX1,13.991608,5.9153185
MLNR,13.991608,5.9153185
RSL1D1,13.991608,5.9153185
PARD6G,13.991608,5.9153185
BRCC3,13.991608,5.9153185
NCF4,13.991608,5.9153185
CLDN9,13.991608,5.9153185
DTWD2,13.991608,5.9153185
ISOC1,13.991608,5.9153185
CRIP3,13.991608,5.9153185
GH2,13.991608,5.9153185
ZNF174,13.991608,5.9153185
SLC35D3,13.991608,5.9153185
ARTN,13.991608,5.9153185
WDR55,13.991608,5.9153185
EXOSC1,13.991608,5.9153185
HPGD,13.991608,5.9153185
HOXD8,13.991608,5.9153185
PSMB9,13.991608,5.9153185
GPANK1,13.991608,5.9153185
FAM118B,13.991608,5.9153185
TSPAN12,13.991608,5.9153185
SAP30BP,13.991608,5.9153185
POTEF,13.991608,5.9153185
NCR1,13.991608,5.9153185
TBX18,13.991608,5.9153185
SEC24B,13.991608,5.9153185
POLR2E,13.991608,5.9153185
TXNL1,13.991608,5.9153185
TSNAX,13.991608,5.9153185
RANGRF,13.991608,5.9153185
CDH22,13.991608,5.9153185
LENG1,13.991608,5.9153185
PROC,13.991608,5.9153185
PSPN,13.991608,5.9153185
APLF,13.991608,5.9153185
ABCG2,13.991608,5.9153185
PUM2,13.991608,5.9153185
ZNF382,13.991608,5.9153185
PRSS37,13.991608,5.9153185
FBXO4,13.991608,5.9153185
AKR1C1,13.991608,5.9153185
TPP1,13.991608,5.9153185
MAP9,13.991608,5.9153185
DNALI1,13.991608,5.9153185
CTSL,13.991608,5.9153185
ZPBP2,13.991608,5.9153185
PALMD,13.991608,5.9153185
CD1B,13.991608,5.9153185
CTBP1,13.991608,5.9153185
CFAP43,13.991608,5.9153185
ISG20L2,13.991608,5.9153185
RIMS3,13.991608,5.9153185
ZNF878,13.991608,5.9153185
CCR9,13.991608,5.9153185
ZNF430,13.991608,5.9153185
MORN3,13.991608,5.9153185
ZNF25,13.991608,5.9153185
TMEM192,13.991608,5.9153185
EGR1,13.991608,5.9153185
GIN1,13.991608,5.9153185
CNBD1,13.991608,5.9153185
KLK5,13.991608,5.9153185
CBX7,13.991608,5.9153185
CCT5,13.991608,5.9153185
GPR63,13.991608,5.9153185
WDR31,13.991608,5.9153185
GPR135,13.991608,5.9153185
ZNF692,13.991608,5.9153185
PPEF1,13.991608,5.9153185
TSPYL1,13.991608,5.9153185
KIR3DL1,13.991608,5.9153185
PSMD4,13.991608,5.9153185
UBQLNL,13.991608,5.9153185
BHMT2,13.991608,5.9153185
ADRB2,13.991608,5.9153185
AQP7,13.991608,5.9153185
ZNF514,13.991608,5.9153185
FGF5,13.991608,5.9153185
YIPF3,13.991608,5.9153185
RNF181,13.991608,5.9153185
LDHAL6A,13.991608,5.9153185
RANBP9,13.991608,5.9153185
ZNF587B,13.991608,5.9153185
ZNF550,13.991608,5.9153185
VSNL1,13.991608,5.9153185
SRSF12,13.991608,5.9153185
MRPL15,13.991608,5.9153185
MOGAT2,13.991608,5.9153185
RASSF4,13.991608,5.9153185
ACP7,13.991608,5.9153185
ZBTB32,13.991608,5.9153185
NTF4,13.991608,5.9153185
CCDC189,13.991608,5.9153185
SLC35B1,13.991608,5.9153185
TPRG1L,13.991608,5.9153185
BRMS1,13.991608,5.9153185
ZC2HC1A,13.991608,5.9153185
TRMO,13.991608,5.9153185
KCNK5,13.991608,5.9153185
MPZ,13.991608,5.9153185
TMX2,13.991608,5.9153185
R3HCC1,13.991608,5.9153185
SLC35D1,13.991608,5.9153185
LRRC15,13.991608,5.9153185
VSIG8,13.991608,5.9153185
CLU,13.991608,5.9153185
PLPP6,13.991608,5.9153185
ZNF154,13.991608,5.9153185
NOVA2,13.991608,5.9153185
TSR3,13.991608,5.9153185
HOXD11,13.991608,5.9153185
C6orf136,13.991608,5.9153185
EFNA2,13.991608,5.9153185
PTRH1,13.991608,5.9153185
THUMPD1,13.991608,5.9153185
CENPO,13.991608,5.9153185
RBM34,13.991608,5.9153185
CACUL1,13.991608,5.9153185
PSMA2,13.991608,5.9153185
ASB1,13.991608,5.9153185
ERMAP,13.991608,5.9153185
LIF,13.991608,5.9153185
ALG14,13.991608,5.9153185
SLC35E3,13.991608,5.9153185
NUSAP1,13.991608,5.9153185
SNRNP27,13.991608,5.9153185
DPH5,13.991608,5.9153185
RNH1,13.991608,5.9153185
ZNF701,13.991608,5.9153185
FAM83A,13.991608,5.9153185
RERGL,13.991608,5.9153185
TMEM25,13.991608,5.9153185
COPG2,13.991608,5.9153185
KAZALD1,13.991608,5.9153185
MRPS31,13.991608,5.9153185
PPTC7,13.991608,5.9153185
HEMK1,13.991608,5.9153185
DIRAS2,13.991608,5.9153185
SAMD7,13.991608,5.9153185
TOR3A,13.991608,5.9153185
E2F5,13.991608,5.9153185
MRPL3,13.991608,5.9153185
YWHAB,13.991608,5.9153185
C3AR1,13.991608,5.9153185
CTDP1,13.991608,5.9153185
GPR18,13.991608,5.9153185
TIMP4,13.991608,5.9153185
TRIM52,13.991608,5.9153185
EFS,13.991608,5.9153185
STC2,13.991608,5.9153185
TUBG1,13.991608,5.9153185
MAPRE1,13.991608,5.9153185
ZFP3,13.991608,5.9153185
SOD3,13.991608,5.9153185
C3orf30,13.991608,5.9153185
MAFK,13.991608,5.9153185
GPR174,13.991608,5.9153185
DHRS4L2,13.991608,5.9153185
C1QTNF7,13.991608,5.9153185
YWHAE,13.991608,5.9153185
ZNF3,13.991608,5.9153185
NFE2,13.991608,5.9153185
EPYC,13.991608,5.9153185
DIO2,13.991608,5.9153185
SLBP,13.991608,5.9153185
UHMK1,13.991608,5.9153185
GPR151,13.991608,5.9153185
SCCPDH,13.991608,5.9153185
KHDRBS3,13.991608,5.9153185
THTPA,13.991608,5.9153185
PLPP5,13.991608,5.9153185
C14orf93,13.991608,5.9153185
CBLN1,13.991608,5.9153185
FN3KRP,13.991608,5.9153185
PODXL2,13.991608,5.9153185
TOMM40,13.991608,5.9153185
TIGD5,13.991608,5.9153185
SLC35A1,13.991608,5.9153185
C2CD4C,13.991608,5.9153185
SSTR1,13.991608,5.9153185
AKAP7,13.991608,5.9153185
UPP2,13.991608,5.9153185
ATP6V1E2,13.991608,5.9153185
POLR2M,13.991608,5.9153185
CCM2,13.991608,5.9153185
SBK2,13.991608,5.9153185
WBP1,13.991608,5.9153185
NUCB2,13.991608,5.9153185
PHETA1,13.991608,5.9153185
EXOSC3,13.991608,5.9153185
ZNF860,13.991608,5.9153185
CCDC183,13.991608,5.9153185
LINS1,13.991608,5.9153185
XRCC4,13.991608,5.9153185
HABP4,13.991608,5.9153185
STYX,13.991608,5.9153185
SPPL2A,13.991608,5.9153185
DIMT1,13.991608,5.9153185
BCDIN3D,13.991608,5.9153185
FAM53B,13.991608,5.9153185
ERGIC2,13.991608,5.9153185
F2R,13.991608,5.9153185
GLOD4,13.991608,5.9153185
PTP4A3,13.991608,5.9153185
AMY2B,13.991608,5.9153185
WDR74,13.991608,5.9153185
JAM2,13.991608,5.9153185
FLRT1,13.991608,5.9153185
PRAME,13.991608,5.9153185
MEAF6,13.991608,5.9153185
MED24,13.991608,5.9153185
CYP2C18,13.991608,5.9153185
HOXA7,13.991608,5.9153185
NSUN3,13.991608,5.9153185
WASHC4,13.991608,5.9153185
C7,13.991608,5.9153185
STX2,13.991608,5.9153185
YWHAH,13.991608,5.9153185
PELO,13.991608,5.9153185
ZNF587,13.991608,5.9153185
RSPO4,13.991608,5.9153185
DHRS4,13.991608,5.9153185
RP11-159G9.5,13.991608,5.9153185
MARCH11,13.991608,5.9153185
ERI3,13.991608,5.9153185
IBSP,13.991608,5.9153185
ZNF100,13.991608,5.9153185
C3orf38,13.991608,5.9153185
FAM71B,13.991608,5.9153185
TRMT9B,13.991608,5.9153185
TSPYL4,13.991608,5.9153185
PRSS55,13.991608,5.9153185
CNN3,13.991608,5.9153185
ZC3H10,13.991608,5.9153185
KISS1R,13.991608,5.9153185
ZC3H15,13.991608,5.9153185
TBC1D20,13.991608,5.9153185
DRAXIN,13.991608,5.9153185
DUSP9,13.991608,5.9153185
RNF26,13.991608,5.9153185
CFAP157,13.991608,5.9153185
OLIG3,13.991608,5.9153185
DIRAS1,13.991608,5.9153185
AVPR2,13.991608,5.9153185
ZNF419,13.991608,5.9153185
ZNF320,13.991608,5.9153185
LHFPL5,13.991608,5.9153185
ATP1B4,13.991608,5.9153185
VPS28,13.991608,5.9153185
CTHRC1,13.991608,5.9153185
CASP9,13.991608,5.9153185
BNIPL,13.991608,5.9153185
GAPDH,13.991608,5.9153185
GRAMD2A,13.991608,5.9153185
DCAF4L2,13.991608,5.9153185
UFC1,13.991608,5.9153185
HRH2,13.991608,5.9153185
ANKRD40,13.991608,5.9153185
B9D2,13.991608,5.9153185
FBXO6,13.991608,5.9153185
PURB,13.991608,5.9153185
STK26,13.991608,5.9153185
MED8,13.991608,5.9153185
ZNF404,13.991608,5.9153185
GPATCH4,13.991608,5.9153185
ZNF285,13.991608,5.9153185
TSPAN7,13.991608,5.9153185
P2RX1,13.991608,5.9153185
MMD2,13.991608,5.9153185
EPHB2,13.991608,5.9153185
OC90,13.991608,5.9153185
ELOVL1,13.991608,5.9153185
BPI,13.991608,5.9153185
FRZB,13.991608,5.9153185
RSPH1,13.991608,5.9153185
NTM,13.991608,5.9153185
STX5,13.991608,5.9153185
ZNF566,13.991608,5.9153185
CCNY,13.991608,5.9153185
FFAR4,13.991608,5.9153185
ST3GAL1,13.991608,5.9153185
RETREG1,13.991608,5.9153185
RPA2,13.991608,5.9153185
SYT8,13.991608,5.9153185
P2RX4,13.991608,5.9153185
EIF4H,13.991608,5.9153185
TOR1A,13.991608,5.9153185
CENPP,13.991608,5.9153185
ORC5,13.991608,5.9153185
MEIOB,13.991608,5.9153185
CCR10,13.991608,5.9153185
FBXL18,13.991608,5.9153185
OTUD6B,13.991608,5.9153185
SDHC,13.991608,5.9153185
PSKH2,13.991608,5.9153185
VASH1,13.991608,5.9153185
ARL2,13.991608,5.9153185
SPG21,13.991608,5.9153185
GPR75,13.991608,5.9153185
RPS4X,13.991608,5.9153185
ZNF286B,13.991608,5.9153185
FAM69B,13.991608,5.9153185
WDR18,13.991608,5.9153185
HEPACAM2,13.991608,5.9153185
KDELR2,13.991608,5.9153185
RPRD1A,13.991608,5.9153185
EGFL7,13.991608,5.9153185
ALKBH6,13.991608,5.9153185
PSAPL1,13.991608,5.9153185
CLDN15,13.991608,5.9153185
TMEM106C,13.991608,5.9153185
TMBIM1,13.991608,5.9153185
ELMOD1,13.991608,5.9153185
TSPAN13,13.991608,5.9153185
C1QL1,13.991608,5.9153185
AKR1D1,13.991608,5.9153185
SERPINB9,13.991608,5.9153185
TRIM64C,13.991608,5.9153185
LPAR1,13.991608,5.9153185
GALM,13.991608,5.9153185
PLEKHA3,13.991608,5.9153185
SULT2B1,13.991608,5.9153185
XPA,13.991608,5.9153185
SAP30L,13.991608,5.9153185
NUP205,13.991608,5.9153185
ASIC5,13.991608,5.9153185
KCNIP1,13.991608,5.9153185
STXBP5L,13.991608,5.9153185
FANCD2,13.991608,5.9153185
RAC2,13.991608,5.9153185
TMEM19,13.991608,5.9153185
EIF3F,13.991608,5.9153185
IL5RA,13.991608,5.9153185
RGR,13.991608,5.9153185
ZNF417,13.991608,5.9153185
PRRT2,13.991608,5.9153185
SNAPC1,13.991608,5.9153185
C9orf72,13.991608,5.9153185
BVES,13.991608,5.9153185
WIPF1,13.991608,5.9153185
RPS8,13.991608,5.9153185
ILKAP,13.991608,5.9153185
PIP4K2A,13.991608,5.9153185
PVR,13.991608,5.9153185
ZNF69,13.991608,5.9153185
HSDL2,13.991608,5.9153185
CDKL4,13.991608,5.9153185
ZNF669,13.991608,5.9153185
TMPPE,13.991608,5.9153185
SAR1B,13.991608,5.9153185
ZNF429,13.991608,5.9153185
ZNF497,13.991608,5.9153185
ZNF439,13.991608,5.9153185
GH1,13.991608,5.9153185
ALS2CR12,13.991608,5.9153185
NOL12,13.991608,5.9153185
ARMC1,13.991608,5.9153185
ZDHHC15,13.991608,5.9153185
GSDME,13.991608,5.9153185
ZNF134,13.991608,5.9153185
CCNYL1,13.991608,5.9153185
GPR173,13.991608,5.9153185
B3GALNT1,13.991608,5.9153185
FBXO16,13.991608,5.9153185
PGBD4,13.991608,5.9153185
GNRHR,13.991608,5.9153185
TMPRSS12,13.991608,5.9153185
NANS,13.991608,5.9153185
FGFR1,13.991608,5.9153185
RBKS,13.991608,5.9153185
SDHD,13.991608,5.9153185
EMP3,13.991608,5.9153185
HTR5A,13.991608,5.9153185
MTERF1,13.991608,5.9153185
PANX3,13.991608,5.9153185
TTL,13.991608,5.9153185
GPRIN3,13.991608,5.9153185
PTER,13.991608,5.9153185
CCDC36,13.991608,5.9153185
ZNF793,13.991608,5.9153185
STRN4,13.991608,5.9153185
PIGU,13.991608,5.9153185
TCF19,13.991608,5.9153185
GPR12,13.991608,5.9153185
GHITM,13.991608,5.9153185
RBM11,13.991608,5.9153185
HSD17B12,13.991608,5.9153185
KLF1,13.991608,5.9153185
ZNF212,13.991608,5.9153185
FAHD2B,13.991608,5.9153185
LAYN,13.991608,5.9153185
NEUROD4,13.991608,5.9153185
TLK1,13.991608,5.9153185
ANGPTL5,13.991608,5.9153185
SERTAD4,13.991608,5.9153185
PYGO1,13.991608,5.9153185
HEXIM1,13.991608,5.9153185
ZNF239,13.991608,5.9153185
RPL19,13.991608,5.9153185
TREX1,13.991608,5.9153185
F2RL3,13.991608,5.9153185
PPP1R3F,13.991608,5.9153185
ZNF611,13.991608,5.9153185
RNF112,13.991608,5.9153185
ECHS1,13.991608,5.9153185
ZNF579,13.991608,5.9153185
IDI1,13.991608,5.9153185
ZFAND2B,13.991608,5.9153185
TMEM59,13.991608,5.9153185
TTC4,13.991608,5.9153185
TLCD1,13.991608,5.9153185
DTNBP1,13.991608,5.9153185
CHIA,13.991608,5.9153185
CD46,13.991608,5.9153185
HEY2,13.991608,5.9153185
METTL8,13.991608,5.9153185
ARID3C,13.991608,5.9153185
GGN,13.991608,5.9153185
NFKBIB,13.991608,5.9153185
ATP5S,13.991608,5.9153185
TMEM178A,13.991608,5.9153185
INSYN2,13.991608,5.9153185
HPDL,13.991608,5.9153185
ARL4C,13.991608,5.9153185
APOL5,13.991608,5.9153185
CPT2,13.991608,5.9153185
HP1BP3,13.991608,5.9153185
TEKT5,13.991608,5.9153185
CRY2,13.991608,5.9153185
EIF3K,13.991608,5.9153185
C1orf87,13.991608,5.9153185
AICDA,13.991608,5.9153185
PIANP,13.991608,5.9153185
ZFP69B,13.991608,5.9153185
ABI3,13.991608,5.9153185
CA4,13.991608,5.9153185
SNX30,13.991608,5.9153185
RMDN1,13.991608,5.9153185
NKX1-2,13.991608,5.9153185
VSIG1,13.991608,5.9153185
SRI,13.991608,5.9153185
CECR2,13.991608,5.9153185
MYL6B,13.991608,5.9153185
LDHC,13.991608,5.9153185
SERPINB3,13.991608,5.9153185
SELENOP,13.991608,5.9153185
ODF1,13.991608,5.9153185
C14orf28,13.991608,5.9153185
COX18,13.991608,5.9153185
RIT2,13.991608,5.9153185
LIM2,13.991608,5.9153185
BTN3A1,13.991608,5.9153185
FANCB,13.991608,5.9153185
TRIM15,13.991608,5.9153185
PSG1,13.991608,5.9153185
RASD2,13.991608,5.9153185
AKR1A1,13.991608,5.9153185
TOM1L1,13.991608,5.9153185
CRNN,13.991608,5.9153185
BTNL2,13.991608,5.9153185
ZNF529,13.991608,5.9153185
SOHLH1,13.991608,5.9153185
SOCS6,13.991608,5.9153185
TMEM143,13.991608,5.9153185
TFPI,13.991608,5.9153185
PLEK,13.991608,5.9153185
FBXO15,13.991608,5.9153185
RHOQ,13.991608,5.9153185
FAM111A,13.991608,5.9153185
CCNB1IP1,13.991608,5.9153185
PANX1,13.991608,5.9153185
TIMELESS,13.991608,5.9153185
DKK2,13.991608,5.9153185
OSCAR,13.991608,5.9153185
HSD17B2,13.991608,5.9153185
SFXN4,13.991608,5.9153185
CHCHD3,13.991608,5.9153185
GDPD3,13.991608,5.9153185
SLC30A8,13.991608,5.9153185
STARD6,13.991608,5.9153185
SLC10A7,13.991608,5.9153185
FAM192A,13.991608,5.9153185
PTGR2,13.991608,5.9153185
COPS7A,13.991608,5.9153185
FAM81A,13.991608,5.9153185
CABP2,13.991608,5.9153185
STIMATE,13.991608,5.9153185
GLRX3,13.991608,5.9153185
PSEN1,13.991608,5.9153185
GTSE1,13.991608,5.9153185
LDHD,13.991608,5.9153185
TRAPPC2L,13.991608,5.9153185
SRRM1,13.991608,5.9153185
XRCC3,13.991608,5.9153185
ATP13A3,13.991608,5.9153185
C19orf47,13.991608,5.9153185
RASL10A,13.991608,5.9153185
PPP2R3C,13.991608,5.9153185
WDR82,13.991608,5.9153185
FAIM2,13.991608,5.9153185
GPKOW,13.991608,5.9153185
SH3GLB1,13.991608,5.9153185
COLEC11,13.991608,5.9153185
RUNDC3A,13.991608,5.9153185
NUDT12,13.991608,5.9153185
EIF3H,13.991608,5.9153185
ST8SIA1,13.991608,5.9153185
TIMMDC1,13.991608,5.9153185
RAB39B,13.991608,5.9153185
CCDC105,13.991608,5.9153185
LIN37,13.991608,5.9153185
PRAM1,13.991608,5.9153185
ZNF200,13.991608,5.9153185
MED6,13.991608,5.9153185
DUSP12,13.991608,5.9153185
PRKRIP1,13.991608,5.9153185
RASL11B,13.991608,5.9153185
IPMK,13.991608,5.9153185
TRIM54,13.991608,5.9153185
TXNDC15,13.991608,5.9153185
ZNF85,13.991608,5.9153185
ITM2C,13.991608,5.9153185
TEX13A,13.991608,5.9153185
CAT,13.991608,5.9153185
VIL1,13.991608,5.9153185
CSRP2,13.991608,5.9153185
LRRC63,13.991608,5.9153185
SNAPC3,13.991608,5.9153185
TRHR,13.991608,5.9153185
EMC10,13.991608,5.9153185
CD1E,13.991608,5.9153185
TMEM59L,13.991608,5.9153185
ARL10,13.991608,5.9153185
FOXE3,13.991608,5.9153185
RAPGEF4,13.991608,5.9153185
CSRP1,13.991608,5.9153185
CD5L,13.991608,5.9153185
TM2D1,13.991608,5.9153185
DCAF12L2,13.991608,5.9153185
ARMH1,13.991608,5.9153185
PRDX3,13.991608,5.9153185
C9orf24,13.991608,5.9153185
TUBA1A,13.991608,5.9153185
SFRP5,13.991608,5.9153185
NCEH1,13.991608,5.9153185
NOV,13.991608,5.9153185
TFAP2B,13.991608,5.9153185
TTC23L,13.991608,5.9153185
NELL2,13.991608,5.9153185
WBP11,13.991608,5.9153185
ZBTB6,13.991608,5.9153185
AVPR1B,13.991608,5.9153185
CAB39L,13.991608,5.9153185
FRRS1L,13.991608,5.9153185
ALYREF,13.991608,5.9153185
RAB29,13.991608,5.9153185
C20orf96,13.991608,5.9153185
ZNF75D,13.991608,5.9153185
MFF,13.991608,5.9153185
ZNF584,13.991608,5.9153185
SLC38A1,13.991608,5.9153185
RNF150,13.991608,5.9153185
MMP20,13.991608,5.9153185
PLEKHM2,13.991608,5.9153185
FUT9,13.991608,5.9153185
CBLL2,13.991608,5.9153185
IFI44,13.991608,5.9153185
DERL3,13.991608,5.9153185
PDILT,13.991608,5.9153185
TIGD2,13.991608,5.9153185
SERPINA3,13.991608,5.9153185
RCSD1,13.991608,5.9153185
CBR4,13.991608,5.9153185
CACNG5,13.991608,5.9153185
ZNF20,13.991608,5.9153185
MBNL2,13.991608,5.9153185
A4GNT,13.991608,5.9153185
TRIM11,13.991608,5.9153185
CLDN4,13.991608,5.9153185
CSTF3,13.991608,5.9153185
GTF2F2,13.991608,5.9153185
RHOF,13.991608,5.9153185
LTB4R2,13.991608,5.9153185
ZSCAN30,13.991608,5.9153185
TIGD3,13.991608,5.9153185
FOXL1,13.991608,5.9153185
PRSS50,13.991608,5.9153185
H2AFY,13.991608,5.9153185
EPHX3,13.991608,5.9153185
CD9,13.991608,5.9153185
LRP2BP,13.991608,5.9153185
TRIM63,13.991608,5.9153185
ST8SIA3,13.991608,5.9153185
LSM11,13.991608,5.9153185
P2RY2,13.991608,5.9153185
HMOX2,13.991608,5.9153185
ST8SIA2,13.991608,5.9153185
RNF41,13.991608,5.9153185
CLEC17A,13.991608,5.9153185
GPR19,13.991608,5.9153185
LACTB2,13.991608,5.9153185
SLC17A1,13.991608,5.9153185
ACOD1,13.991608,5.9153185
MAFG,13.991608,5.9153185
PIGL,13.991608,5.9153185
TAF1A,13.991608,5.9153185
SERPINA10,13.991608,5.9153185
MTFR2,13.991608,5.9153185
DPYS,13.991608,5.9153185
PSD4,13.991608,5.9153185
ZNF10,13.991608,5.9153185
VPS72,13.991608,5.9153185
RCE1,13.991608,5.9153185
RPL8,13.991608,5.9153185
CBR1,13.991608,5.9153185
ZNF222,13.991608,5.9153185
ZNF594,13.991608,5.9153185
APOBEC3G,13.991608,5.9153185
SNX15,13.991608,5.9153185
SCRN3,13.991608,5.9153185
NPFFR1,13.991608,5.9153185
NPAP1,13.991608,5.9153185
CDCA8,13.991608,5.9153185
FGF4,13.991608,5.9153185
ADAMDEC1,13.991608,5.9153185
ALG10B,13.991608,5.9153185
PTGER2,13.991608,5.9153185
RIMKLA,13.991608,5.9153185
FAM217A,13.991608,5.9153185
CDR2L,13.991608,5.9153185
THG1L,13.991608,5.9153185
PP2D1,13.991608,5.9153185
SLFN12L,13.991608,5.9153185
DRG1,13.991608,5.9153185
MOG,13.991608,5.9153185
WFDC1,13.991608,5.9153185
IGFBP3,13.991608,5.9153185
USE1,13.991608,5.9153185
CALCOCO2,13.991608,5.9153185
RABGAP1,13.991608,5.9153185
LYL1,13.991608,5.9153185
FUT8,13.991608,5.9153185
PLEKHS1,13.991608,5.9153185
FBXW2,13.991608,5.9153185
UGT3A1,13.991608,5.9153185
ZNF165,13.991608,5.9153185
IP6K3,13.991608,5.9153185
RAB13,13.991608,5.9153185
ZNF500,13.991608,5.9153185
TRIM72,13.991608,5.9153185
CHMP2B,13.991608,5.9153185
CRYZ,13.991608,5.9153185
MXD3,13.991608,5.9153185
ZNF835,13.991608,5.9153185
SNX7,13.991608,5.9153185
ZNF440,13.991608,5.9153185
TSEN34,13.991608,5.9153185
ARHGEF5,13.991608,5.9153185
CISH,13.991608,5.9153185
IGFBP4,13.991608,5.9153185
EXOG,13.991608,5.9153185
PRELP,13.991608,5.9153185
TNFRSF10A,13.991608,5.9153185
MTHFD2L,13.991608,5.9153185
OPN3,13.991608,5.9153185
CHST1,13.991608,5.9153185
ZNF70,13.991608,5.9153185
FAXDC2,13.991608,5.9153185
PLCL2,13.991608,5.9153185
C5orf22,13.991608,5.9153185
GSDMD,13.991608,5.9153185
MMP3,13.991608,5.9153185
POF1B,13.991608,5.9153185
IL13RA1,13.991608,5.9153185
TIMP2,13.991608,5.9153185
SERPINA4,13.991608,5.9153185
INSYN2B,13.991608,5.9153185
SIL1,13.991608,5.9153185
TENT5C,13.991608,5.9153185
HTR1F,13.991608,5.9153185
RPE,13.991608,5.9153185
ENTHD1,13.991608,5.9153185
ZNF714,13.991608,5.9153185
PCBP2,13.991608,5.9153185
CEP295NL,13.991608,5.9153185
ST6GALNAC4,13.991608,5.9153185
PTP4A2,13.991608,5.9153185
ETV3,13.991608,5.9153185
CFAP36,13.991608,5.9153185
SLC8A2,13.991608,5.9153185
RHBDL1,13.991608,5.9153185
PARP11,13.991608,5.9153185
TMEFF1,13.991608,5.9153185
TSPAN32,13.991608,5.9153185
PSTK,13.991608,5.9153185
CCND3,13.991608,5.9153185
SERPINA1,13.991608,5.9153185
UPK1B,13.991608,5.9153185
PDIK1L,13.991608,5.9153185
AK3,13.991608,5.9153185
CHMP5,13.991608,5.9153185
MAP3K20,13.991608,5.9153185
ZNF223,13.991608,5.9153185
COPS6,13.991608,5.9153185
MMP1,13.991608,5.9153185
SLC30A7,13.991608,5.9153185
ATXN7L3,13.991608,5.9153185
PTAR1,13.991608,5.9153185
ENDOD1,13.991608,5.9153185
CHST7,13.991608,5.9153185
HAUS8,13.991608,5.9153185
SLC38A5,13.991608,5.9153185
ZSWIM9,13.991608,5.9153185
AASDHPPT,13.991608,5.9153185
DHX29,13.991608,5.9153185
CCNE2,13.991608,5.9153185
BCO1,13.991608,5.9153185
RIMS4,13.991608,5.9153185
SLC39A7,13.991608,5.9153185
FANK1,13.991608,5.9153185
PDCD7,13.991608,5.9153185
RHOBTB1,13.991608,5.9153185
OTUD1,13.991608,5.9153185
GUK1,13.991608,5.9153185
GRPEL2,13.991608,5.9153185
CPM,13.991608,5.9153185
