,0,1
CCDC114,1.1907687,1.2180966
PEX26,1.1907687,1.2180966
PCDHB11,1.1907687,1.2180966
CCDC112,1.1907687,1.2180966
SSRP1,1.1907687,1.2180966
ZSCAN18,1.1907687,1.2180966
SERPINB5,1.1907687,1.2180966
BTN3A3,1.1907687,1.2180966
GPBP1L1,1.1907687,1.2180966
CHGA,1.1907687,1.2180966
LDAH,1.1907687,1.2180966
BBOF1,1.1907687,1.2180966
CENPB,1.1907687,1.2180966
MLLT1,1.1907687,1.2180966
ANTXRL,1.1907687,1.2180966
DENND1B,1.1907687,1.2180966
DHRS7C,1.1907687,1.2180966
ERRFI1,1.1907687,1.2180966
CHRDL1,1.1907687,1.2180966
PXMP2,1.1907687,1.2180966
NCK1,1.1907687,1.2180966
TNFRSF1B,1.1907687,1.2180966
SERPINI2,1.1907687,1.2180966
SLA,1.1907687,1.2180966
DERL1,1.1907687,1.2180966
ZFP1,1.1907687,1.2180966
HAND2,1.1907687,1.2180966
ZNF331,1.1907687,1.2180966
PANX2,1.1907687,1.2180966
RHOC,1.1907687,1.2180966
IPCEF1,1.1907687,1.2180966
LMO2,1.1907687,1.2180966
UPK1A,1.1907687,1.2180966
DNAJB13,1.1907687,1.2180966
CD276,1.1907687,1.2180966
SDF2,1.1907687,1.2180966
NXF3,1.1907687,1.2180966
ELFN1,1.1907687,1.2180966
ELAVL1,1.1907687,1.2180966
KLK12,1.1907687,1.2180966
PPM1N,1.1907687,1.2180966
CCDC38,1.1907687,1.2180966
NEGR1,1.1907687,1.2180966
B3GALT4,1.1907687,1.2180966
DHRS9,1.1907687,1.2180966
RASA2,1.1907687,1.2180966
GLT8D2,1.1907687,1.2180966
TBL2,1.1907687,1.2180966
BHLHE41,1.1907687,1.2180966
TLR1,1.1907687,1.2180966
FOSL2,1.1907687,1.2180966
PSMD7,1.1907687,1.2180966
ZDHHC18,1.1907687,1.2180966
ANKRD10,1.1907687,1.2180966
CYB5R2,1.1907687,1.2180966
VEGFD,1.1907687,1.2180966
KCTD12,1.1907687,1.2180966
SF3A2,1.1907687,1.2180966
TCN2,1.1907687,1.2180966
KLF11,1.1907687,1.2180966
GORAB,1.1907687,1.2180966
CYGB,1.1907687,1.2180966
RCAN3,1.1907687,1.2180966
SLC16A12,1.1907687,1.2180966
FCN1,1.1907687,1.2180966
CDADC1,1.1907687,1.2180966
MSRB1,1.1907687,1.2180966
MAPK12,1.1907687,1.2180966
GPR37L1,1.1907687,1.2180966
CABLES2,1.1907687,1.2180966
DCUN1D4,1.1907687,1.2180966
LCA5L,1.1907687,1.2180966
ZNF275,1.1907687,1.2180966
ELOVL4,1.1907687,1.2180966
SNRNP48,1.1907687,1.2180966
SPATA16,1.1907687,1.2180966
SNUPN,1.1907687,1.2180966
NRTN,1.1907687,1.2180966
ZNF551,1.1907687,1.2180966
B4GAT1,1.1907687,1.2180966
ASTL,1.1907687,1.2180966
IK,1.1907687,1.2180966
P2RX3,1.1907687,1.2180966
FBXO25,1.1907687,1.2180966
ZNF625,1.1907687,1.2180966
DPH7,1.1907687,1.2180966
SLC32A1,1.1907687,1.2180966
EFNA4,1.1907687,1.2180966
AKAP4,1.1907687,1.2180966
CDC20B,1.1907687,1.2180966
WDR89,1.1907687,1.2180966
TRABD,1.1907687,1.2180966
DCAF8L2,1.1907687,1.2180966
ZNF571,1.1907687,1.2180966
SERPINB12,1.1907687,1.2180966
MOSPD2,1.1907687,1.2180966
RCN3,1.1907687,1.2180966
ZNF543,1.1907687,1.2180966
CELA2B,1.1907687,1.2180966
TSPAN11,1.1907687,1.2180966
ACPP,1.1907687,1.2180966
PQLC2,1.1907687,1.2180966
TJAP1,1.1907687,1.2180966
MEOX2,1.1907687,1.2180966
PRSS21,1.1907687,1.2180966
CRX,1.1907687,1.2180966
KCNK2,1.1907687,1.2180966
ABHD16B,1.1907687,1.2180966
HECA,1.1907687,1.2180966
PTPMT1,1.1907687,1.2180966
RNF10,1.1907687,1.2180966
TFDP1,1.1907687,1.2180966
ADORA3,1.1907687,1.2180966
ZNF43,1.1907687,1.2180966
BBX,1.1907687,1.2180966
SRFBP1,1.1907687,1.2180966
ZDHHC9,1.1907687,1.2180966
CNR1,1.1907687,1.2180966
PODXL,1.1907687,1.2180966
CA8,1.1907687,1.2180966
ASB6,1.1907687,1.2180966
QPCT,1.1907687,1.2180966
RASSF9,1.1907687,1.2180966
MAGEE2,1.1907687,1.2180966
USP8,1.1907687,1.2180966
MCAT,1.1907687,1.2180966
NTSR1,1.1907687,1.2180966
SCG2,1.1907687,1.2180966
GTDC1,1.1907687,1.2180966
C16orf71,1.1907687,1.2180966
RAB24,1.1907687,1.2180966
ABRAXAS1,1.1907687,1.2180966
TTPA,1.1907687,1.2180966
ADGRG3,1.1907687,1.2180966
TSFM,1.1907687,1.2180966
GOT1L1,1.1907687,1.2180966
KRT37,1.1907687,1.2180966
MYLK4,1.1907687,1.2180966
CDK3,1.1907687,1.2180966
MAPK11,1.1907687,1.2180966
CYP2A7,1.1907687,1.2180966
GPR153,1.1907687,1.2180966
RER1,1.1907687,1.2180966
ANGPTL3,1.1907687,1.2180966
TSPYL2,1.1907687,1.2180966
PNMA8B,1.1907687,1.2180966
GTF2H3,1.1907687,1.2180966
GDPD1,1.1907687,1.2180966
PCDH1,1.1907687,1.2180966
GPN1,1.1907687,1.2180966
LDHB,1.1907687,1.2180966
TNFSF13,1.1907687,1.2180966
PI4K2A,1.1907687,1.2180966
NSFL1C,1.1907687,1.2180966
ANKRD9,1.1907687,1.2180966
ZNF496,1.1907687,1.2180966
FAM172A,1.1907687,1.2180966
RNF130,1.1907687,1.2180966
ADPRHL1,1.1907687,1.2180966
CYP2A6,1.1907687,1.2180966
STAM2,1.1907687,1.2180966
PTGIR,1.1907687,1.2180966
ZFYVE27,1.1907687,1.2180966
DHH,1.1907687,1.2180966
SLC30A10,1.1907687,1.2180966
PYCR1,1.1907687,1.2180966
ZNF461,1.1907687,1.2180966
FAM151A,1.1907687,1.2180966
FAM78A,1.1907687,1.2180966
EXOSC2,1.1907687,1.2180966
UFD1,1.1907687,1.2180966
HAO1,1.1907687,1.2180966
WISP3,1.1907687,1.2180966
GFRA3,1.1907687,1.2180966
ZNF549,1.1907687,1.2180966
JMJD4,1.1907687,1.2180966
DCAF17,1.1907687,1.2180966
PTX4,1.1907687,1.2180966
KRT34,1.1907687,1.2180966
MPND,1.1907687,1.2180966
ZNF330,1.1907687,1.2180966
RIOX2,1.1907687,1.2180966
SLC22A9,1.1907687,1.2180966
STRIP2,1.1907687,1.2180966
ENTPD3,1.1907687,1.2180966
PSME4,1.1907687,1.2180966
PALM3,1.1907687,1.2180966
PGBD5,1.1907687,1.2180966
LRRC31,1.1907687,1.2180966
SLC25A19,1.1907687,1.2180966
MLLT3,1.1907687,1.2180966
MLF1,1.1907687,1.2180966
ODF2L,1.1907687,1.2180966
ZNF383,1.1907687,1.2180966
TMEM175,1.1907687,1.2180966
USP51,1.1907687,1.2180966
PARD6A,1.1907687,1.2180966
LRRC28,1.1907687,1.2180966
ACTRT3,1.1907687,1.2180966
RP9,1.1907687,1.2180966
PRDM11,1.1907687,1.2180966
HOXB4,1.1907687,1.2180966
POLR2A,1.1907687,1.2180966
POLR1A,1.1907687,1.2180966
SNX32,1.1907687,1.2180966
DPEP3,1.1907687,1.2180966
IFT52,1.1907687,1.2180966
SYT12,1.1907687,1.2180966
GPRC5D,1.1907687,1.2180966
SLC22A18,1.1907687,1.2180966
MAGEL2,1.1907687,1.2180966
EFCC1,1.1907687,1.2180966
METTL2B,1.1907687,1.2180966
KCTD18,1.1907687,1.2180966
L1CAM,1.1907687,1.2180966
TLR6,1.1907687,1.2180966
PLIN1,1.1907687,1.2180966
U2AF2,1.1907687,1.2180966
ZNF620,1.1907687,1.2180966
ZNF248,1.1907687,1.2180966
USP12,1.1907687,1.2180966
ZBTB8B,1.1907687,1.2180966
LYSMD3,1.1907687,1.2180966
MPV17L2,1.1907687,1.2180966
CHD7,1.1907687,1.2180966
GPR176,1.1907687,1.2180966
CD55,1.1907687,1.2180966
RNF165,1.1907687,1.2180966
TNFSF11,1.1907687,1.2180966
ATXN3,1.1907687,1.2180966
MBIP,1.1907687,1.2180966
PDP2,1.1907687,1.2180966
CBX2,1.1907687,1.2180966
SLC9A3R2,1.1907687,1.2180966
ANGPT1,1.1907687,1.2180966
BBC3,1.1907687,1.2180966
C9orf50,1.1907687,1.2180966
CYP4Z1,1.1907687,1.2180966
FASTKD3,1.1907687,1.2180966
PAFAH2,1.1907687,1.2180966
MPPE1,1.1907687,1.2180966
TSPAN2,1.1907687,1.2180966
AAMP,1.1907687,1.2180966
GPR83,1.1907687,1.2180966
RERG,1.1907687,1.2180966
LCOR,1.1907687,1.2180966
ZNF324B,1.1907687,1.2180966
PCGF5,1.1907687,1.2180966
SNF8,1.1907687,1.2180966
GCLC,1.1907687,1.2180966
ZNF511,1.1907687,1.2180966
A4GALT,1.1907687,1.2180966
SEPHS2,1.1907687,1.2180966
CCNE1,1.1907687,1.2180966
IYD,1.1907687,1.2180966
C2orf81,1.1907687,1.2180966
TMLHE,1.1907687,1.2180966
CYP8B1,1.1907687,1.2180966
THUMPD2,1.1907687,1.2180966
AADAT,1.1907687,1.2180966
MDH1B,1.1907687,1.2180966
COL21A1,1.1907687,1.2180966
C10orf68,1.1907687,1.2180966
ZNF783,1.1907687,1.2180966
FYB2,1.1907687,1.2180966
C9orf64,1.1907687,1.2180966
ABHD6,1.1907687,1.2180966
GRASP,1.1907687,1.2180966
ZNF257,1.1907687,1.2180966
KRT222,1.1907687,1.2180966
PAAF1,1.1907687,1.2180966
PFKL,1.1907687,1.2180966
MYCN,1.1907687,1.2180966
ELF4,1.1907687,1.2180966
ABHD1,1.1907687,1.2180966
XBP1,1.1907687,1.2180966
LRP5L,1.1907687,1.2180966
HTR3D,1.1907687,1.2180966
ADAL,1.1907687,1.2180966
HOXD4,1.1907687,1.2180966
ZFP69,1.1907687,1.2180966
MYBPHL,1.1907687,1.2180966
GDF9,1.1907687,1.2180966
CYP21A2,1.1907687,1.2180966
HAAO,1.1907687,1.2180966
ERVFRD-1,1.1907687,1.2180966
EPHX4,1.1907687,1.2180966
ZNF726,1.1907687,1.2180966
RTBDN,1.1907687,1.2180966
PCMTD2,1.1907687,1.2180966
SF3B4,1.1907687,1.2180966
USP25,1.1907687,1.2180966
SAG,1.1907687,1.2180966
ZIC3,1.1907687,1.2180966
CAMKMT,1.1907687,1.2180966
DGLUCY,1.1907687,1.2180966
ODC1,1.1907687,1.2180966
ZNF717,1.1907687,1.2180966
PTPN14,1.1907687,1.2180966
MBLAC2,1.1907687,1.2180966
HSPB2,1.1907687,1.2180966
GNMT,1.1907687,1.2180966
VAX2,1.1907687,1.2180966
PNLIPRP3,1.1907687,1.2180966
TBC1D13,1.1907687,1.2180966
AQP4,1.1907687,1.2180966
STX1A,1.1907687,1.2180966
ZBTB7B,1.1907687,1.2180966
NDRG3,1.1907687,1.2180966
TMEM135,1.1907687,1.2180966
SLC14A1,1.1907687,1.2180966
H2AFY2,1.1907687,1.2180966
TM6SF1,1.1907687,1.2180966
ZMAT1,1.1907687,1.2180966
SMPD1,1.1907687,1.2180966
MIP,1.1907687,1.2180966
EBPL,1.1907687,1.2180966
SP2,1.1907687,1.2180966
LRIF1,1.1907687,1.2180966
TRIM60,1.1907687,1.2180966
LIPN,1.1907687,1.2180966
STRN3,1.1907687,1.2180966
ZNF34,1.1907687,1.2180966
TSPAN33,1.1907687,1.2180966
DPM1,1.1907687,1.2180966
GPD1L,1.1907687,1.2180966
AADACL2,1.1907687,1.2180966
DUSP7,1.1907687,1.2180966
PRL,1.1907687,1.2180966
TRMT61B,1.1907687,1.2180966
FAM131B,1.1907687,1.2180966
MRPS35,1.1907687,1.2180966
NDUFV3,1.1907687,1.2180966
ZNF789,1.1907687,1.2180966
CTTNBP2,1.1907687,1.2180966
UBFD1,1.1907687,1.2180966
SAMSN1,1.1907687,1.2180966
MTHFD2,1.1907687,1.2180966
B3GALT1,1.1907687,1.2180966
B3GNT7,1.1907687,1.2180966
GJB4,1.1907687,1.2180966
ENTPD1,1.1907687,1.2180966
PDZD3,1.1907687,1.2180966
GDF1,1.1907687,1.2180966
ZNF619,1.1907687,1.2180966
ACP4,1.1907687,1.2180966
SGO1,1.1907687,1.2180966
ANKRD65,1.1907687,1.2180966
PRMT6,1.1907687,1.2180966
SLC9B2,1.1907687,1.2180966
GJB2,1.1907687,1.2180966
PGBD2,1.1907687,1.2180966
GALR3,1.1907687,1.2180966
ZNF510,1.1907687,1.2180966
ATF7IP2,1.1907687,1.2180966
SUDS3,1.1907687,1.2180966
TMEM184B,1.1907687,1.2180966
CELA3B,1.1907687,1.2180966
PPP1R32,1.1907687,1.2180966
MYL6,1.1907687,1.2180966
CRACR2B,1.1907687,1.2180966
KLK9,1.1907687,1.2180966
HDHD5,1.1907687,1.2180966
ZNF554,1.1907687,1.2180966
USP54,1.1907687,1.2180966
ICAM3,1.1907687,1.2180966
PLPP3,1.1907687,1.2180966
SLC22A24,1.1907687,1.2180966
SHCBP1L,1.1907687,1.2180966
ZNF81,1.1907687,1.2180966
FOXQ1,1.1907687,1.2180966
LEXM,1.1907687,1.2180966
CCDC84,1.1907687,1.2180966
NLRP10,1.1907687,1.2180966
VSIG10,1.1907687,1.2180966
DRC3,1.1907687,1.2180966
PPP1R37,1.1907687,1.2180966
DNASE1,1.1907687,1.2180966
CCDC96,1.1907687,1.2180966
CBARP,1.1907687,1.2180966
PPM1L,1.1907687,1.2180966
PIP5KL1,1.1907687,1.2180966
TMPRSS11D,1.1907687,1.2180966
ZNF491,1.1907687,1.2180966
SERPINB8,1.1907687,1.2180966
TRAPPC10,1.1907687,1.2180966
JRKL,1.1907687,1.2180966
WISP2,1.1907687,1.2180966
UNG,1.1907687,1.2180966
DCP1B,1.1907687,1.2180966
MPPED1,1.1907687,1.2180966
COQ9,1.1907687,1.2180966
GSDMA,1.1907687,1.2180966
PINX1,1.1907687,1.2180966
RPS10,1.1907687,1.2180966
PQBP1,1.1907687,1.2180966
PPM1H,1.1907687,1.2180966
BRMS1L,1.1907687,1.2180966
HOXA11,1.1907687,1.2180966
VGF,1.1907687,1.2180966
ATG13,1.1907687,1.2180966
STX18,1.1907687,1.2180966
BMP15,1.1907687,1.2180966
TTC29,1.1907687,1.2180966
BCL3,1.1907687,1.2180966
TMEM43,1.1907687,1.2180966
TMOD3,1.1907687,1.2180966
FJX1,1.1907687,1.2180966
ACOT9,1.1907687,1.2180966
SPATA22,1.1907687,1.2180966
DECR2,1.1907687,1.2180966
TNFAIP2,1.1907687,1.2180966
MBNL3,1.1907687,1.2180966
RAP2B,1.1907687,1.2180966
TTC22,1.1907687,1.2180966
MRPS27,1.1907687,1.2180966
PTGES2,1.1907687,1.2180966
ENDOU,1.1907687,1.2180966
PARL,1.1907687,1.2180966
REXO4,1.1907687,1.2180966
NDUFAF3,1.1907687,1.2180966
ALKBH3,1.1907687,1.2180966
ZNF503,1.1907687,1.2180966
CAMK4,1.1907687,1.2180966
SEMG2,1.1907687,1.2180966
ADIPOR1,1.1907687,1.2180966
FAM57A,1.1907687,1.2180966
MSLN,1.1907687,1.2180966
TRIM56,1.1907687,1.2180966
RNF212,1.1907687,1.2180966
SCO1,1.1907687,1.2180966
PCDHB12,1.1907687,1.2180966
RPS26,1.1907687,1.2180966
SEPT14,1.1907687,1.2180966
ZNF436,1.1907687,1.2180966
ACOT2,1.1907687,1.2180966
ZNF513,1.1907687,1.2180966
CADM4,1.1907687,1.2180966
SAGE1,1.1907687,1.2180966
RHAG,1.1907687,1.2180966
C11orf80,1.1907687,1.2180966
TRIB1,1.1907687,1.2180966
MAGEE1,1.1907687,1.2180966
AHSA1,1.1907687,1.2180966
GTF2F1,1.1907687,1.2180966
PRRC1,1.1907687,1.2180966
TAL1,1.1907687,1.2180966
FAM114A2,1.1907687,1.2180966
STK33,1.1907687,1.2180966
CALB1,1.1907687,1.2180966
SLC52A2,1.1907687,1.2180966
ALX3,1.1907687,1.2180966
TSPAN18,1.1907687,1.2180966
NTHL1,1.1907687,1.2180966
PTCHD1,1.1907687,1.2180966
KCNC2,1.1907687,1.2180966
DNAJB1,1.1907687,1.2180966
RANBP3L,1.1907687,1.2180966
CCDC71,1.1907687,1.2180966
VASP,1.1907687,1.2180966
GLT8D1,1.1907687,1.2180966
SLC5A5,1.1907687,1.2180966
RTN4IP1,1.1907687,1.2180966
MSANTD4,1.1907687,1.2180966
ZNF502,1.1907687,1.2180966
SHISA6,1.1907687,1.2180966
PABPN1,1.1907687,1.2180966
SPAM1,1.1907687,1.2180966
ZBTB33,1.1907687,1.2180966
C17orf80,1.1907687,1.2180966
ABR,1.1907687,1.2180966
HOXC11,1.1907687,1.2180966
TADA2B,1.1907687,1.2180966
GORASP2,1.1907687,1.2180966
MPDU1,1.1907687,1.2180966
FGL2,1.1907687,1.2180966
HSD3B2,1.1907687,1.2180966
FCAMR,1.1907687,1.2180966
SYT17,1.1907687,1.2180966
CABYR,1.1907687,1.2180966
MED27,1.1907687,1.2180966
TNFRSF11A,1.1907687,1.2180966
MFNG,1.1907687,1.2180966
LILRA6,1.1907687,1.2180966
RPAP2,1.1907687,1.2180966
FAM114A1,1.1907687,1.2180966
CTTNBP2NL,1.1907687,1.2180966
FOLR1,1.1907687,1.2180966
IKBIP,1.1907687,1.2180966
ADRB1,1.1907687,1.2180966
FEZF1,1.1907687,1.2180966
SAPCD2,1.1907687,1.2180966
TOX,1.1907687,1.2180966
ZBED6,1.1907687,1.2180966
SFXN2,1.1907687,1.2180966
C5orf38,1.1907687,1.2180966
RAB1B,1.1907687,1.2180966
TICAM2,1.1907687,1.2180966
ZNF721,1.1907687,1.2180966
LTBR,1.1907687,1.2180966
FBXO43,1.1907687,1.2180966
HOXD12,1.1907687,1.2180966
TDRKH,1.1907687,1.2180966
PAIP1,1.1907687,1.2180966
ALCAM,1.1907687,1.2180966
RCAN1,1.1907687,1.2180966
SNX31,1.1907687,1.2180966
HYAL1,1.1907687,1.2180966
ADRA1B,1.1907687,1.2180966
DHRS7B,1.1907687,1.2180966
UBR5,1.1907687,1.2180966
PRSS27,1.1907687,1.2180966
KLF4,1.1907687,1.2180966
DDRGK1,1.1907687,1.2180966
ATP6V0D2,1.1907687,1.2180966
SLC16A13,1.1907687,1.2180966
TMCO1,1.1907687,1.2180966
FGF17,1.1907687,1.2180966
ZBTB34,1.1907687,1.2180966
IL22RA1,1.1907687,1.2180966
BLM,1.1907687,1.2180966
PUS7L,1.1907687,1.2180966
ZNF350,1.1907687,1.2180966
UTP3,1.1907687,1.2180966
ATMIN,1.1907687,1.2180966
SNX11,1.1907687,1.2180966
SHH,1.1907687,1.2180966
MFSD4B,1.1907687,1.2180966
GUCY1A1,1.1907687,1.2180966
HTR1B,1.1907687,1.2180966
CDKL1,1.1907687,1.2180966
HSDL1,1.1907687,1.2180966
ANKUB1,1.1907687,1.2180966
ERGIC1,1.1907687,1.2180966
EFCAB3,1.1907687,1.2180966
SLC26A5,1.1907687,1.2180966
CHMP4C,1.1907687,1.2180966
MBP,1.1907687,1.2180966
FAM189A2,1.1907687,1.2180966
CPA4,1.1907687,1.2180966
BFAR,1.1907687,1.2180966
ARID3B,1.1907687,1.2180966
FOXD4L1,1.1907687,1.2180966
NAA30,1.1907687,1.2180966
PTK2,1.1907687,1.2180966
CNN2,1.1907687,1.2180966
SFTPB,1.1907687,1.2180966
GAS8,1.1907687,1.2180966
GMEB2,1.1907687,1.2180966
PRSS3,1.1907687,1.2180966
HPR,1.1907687,1.2180966
EME1,1.1907687,1.2180966
TTC23,1.1907687,1.2180966
FBXL12,1.1907687,1.2180966
TRA2B,1.1907687,1.2180966
GCNT3,1.1907687,1.2180966
CEP57L1,1.1907687,1.2180966
ATP5F1C,1.1907687,1.2180966
PYCR3,1.1907687,1.2180966
PCBP3,1.1907687,1.2180966
MUCL3,1.1907687,1.2180966
SSBP2,1.1907687,1.2180966
RFX1,1.1907687,1.2180966
RBFOX3,1.1907687,1.2180966
EDIL3,1.1907687,1.2180966
PCNX2,1.1907687,1.2180966
TGIF1,1.1907687,1.2180966
CIRBP,1.1907687,1.2180966
UGT8,1.1907687,1.2180966
C5,1.1907687,1.2180966
ABHD11,1.1907687,1.2180966
CLDN7,1.1907687,1.2180966
NUDT9,1.1907687,1.2180966
IL2RG,1.1907687,1.2180966
TADA3,1.1907687,1.2180966
ZFP37,1.1907687,1.2180966
MX2,1.1907687,1.2180966
IL21R,1.1907687,1.2180966
TRIM22,1.1907687,1.2180966
EN1,1.1907687,1.2180966
UNC5CL,1.1907687,1.2180966
C17orf75,1.1907687,1.2180966
NODAL,1.1907687,1.2180966
FBXO32,1.1907687,1.2180966
ADPRM,1.1907687,1.2180966
DNAJB4,1.1907687,1.2180966
ZNF662,1.1907687,1.2180966
MIEF2,1.1907687,1.2180966
BEND7,1.1907687,1.2180966
SMUG1,1.1907687,1.2180966
DGAT2L6,1.1907687,1.2180966
EIF4E2,1.1907687,1.2180966
CLDN3,1.1907687,1.2180966
PCMTD1,1.1907687,1.2180966
BAZ1B,1.1907687,1.2180966
CALB2,1.1907687,1.2180966
OVGP1,1.1907687,1.2180966
SS18,1.1907687,1.2180966
CPQ,1.1907687,1.2180966
IL20RA,1.1907687,1.2180966
SMYD1,1.1907687,1.2180966
SSC5D,1.1907687,1.2180966
DACT3,1.1907687,1.2180966
ZNF214,1.1907687,1.2180966
ANKRD33B,1.1907687,1.2180966
ZNF641,1.1907687,1.2180966
RNF32,1.1907687,1.2180966
FKBP6,1.1907687,1.2180966
CKAP2,1.1907687,1.2180966
HDX,1.1907687,1.2180966
CREB3L1,1.1907687,1.2180966
ATOH8,1.1907687,1.2180966
TFAM,1.1907687,1.2180966
C7orf25,1.1907687,1.2180966
RAB33B,1.1907687,1.2180966
NME7,1.1907687,1.2180966
MYF5,1.1907687,1.2180966
TOX3,1.1907687,1.2180966
MYZAP,1.1907687,1.2180966
VTI1A,1.1907687,1.2180966
PPM1F,1.1907687,1.2180966
ZNF415,1.1907687,1.2180966
PHOX2B,1.1907687,1.2180966
NAP1L4,1.1907687,1.2180966
CA9,1.1907687,1.2180966
SLC15A3,1.1907687,1.2180966
SULT4A1,1.1907687,1.2180966
FRMD5,1.1907687,1.2180966
THRAP3,1.1907687,1.2180966
SMYD3,1.1907687,1.2180966
SLC7A13,1.1907687,1.2180966
PCYOX1L,1.1907687,1.2180966
RNF144B,1.1907687,1.2180966
HERPUD2,1.1907687,1.2180966
LGMN,1.1907687,1.2180966
SKP2,1.1907687,1.2180966
ZAR1,1.1907687,1.2180966
DUSP10,1.1907687,1.2180966
SLC17A4,1.1907687,1.2180966
MS4A14,1.1907687,1.2180966
PPIE,1.1907687,1.2180966
IGSF21,1.1907687,1.2180966
LEKR1,1.1907687,1.2180966
GJB5,1.1907687,1.2180966
KDM8,1.1907687,1.2180966
CCT3,1.1907687,1.2180966
RBM4B,1.1907687,1.2180966
MARCH9,1.1907687,1.2180966
MKRN2,1.1907687,1.2180966
MIER2,1.1907687,1.2180966
TCEA1,1.1907687,1.2180966
TBXA2R,1.1907687,1.2180966
BMP10,1.1907687,1.2180966
PABPN1L,1.1907687,1.2180966
NAP1L1,1.1907687,1.2180966
LNPK,1.1907687,1.2180966
HYAL4,1.1907687,1.2180966
NMUR1,1.1907687,1.2180966
POLR1E,1.1907687,1.2180966
MYF6,1.1907687,1.2180966
PJVK,1.1907687,1.2180966
RASL10B,1.1907687,1.2180966
SLC38A2,1.1907687,1.2180966
RMI1,1.1907687,1.2180966
UGT3A2,1.1907687,1.2180966
DNAAF2,1.1907687,1.2180966
UGT2B7,1.1907687,1.2180966
ANXA4,1.1907687,1.2180966
RAD23A,1.1907687,1.2180966
PSMB4,1.1907687,1.2180966
MAP3K8,1.1907687,1.2180966
APRT,1.1907687,1.2180966
CAPZB,1.1907687,1.2180966
DLK1,1.1907687,1.2180966
CCDC65,1.1907687,1.2180966
NAPSA,1.1907687,1.2180966
DNASE1L2,1.1907687,1.2180966
ADORA2A,1.1907687,1.2180966
ZNF254,1.1907687,1.2180966
SLC25A45,1.1907687,1.2180966
PJA2,1.1907687,1.2180966
GRK1,1.1907687,1.2180966
IFIT5,1.1907687,1.2180966
CTDSP1,1.1907687,1.2180966
NUFIP2,1.1907687,1.2180966
RNLS,1.1907687,1.2180966
DGKQ,1.1907687,1.2180966
RAB4B,1.1907687,1.2180966
PSTPIP1,1.1907687,1.2180966
CACNG7,1.1907687,1.2180966
GSX2,1.1907687,1.2180966
RNF39,1.1907687,1.2180966
SLCO6A1,1.1907687,1.2180966
ZIM2,1.1907687,1.2180966
PPP2CB,1.1907687,1.2180966
TRIM50,1.1907687,1.2180966
SLC35E1,1.1907687,1.2180966
ADAM29,1.1907687,1.2180966
ZNF776,1.1907687,1.2180966
ZNF319,1.1907687,1.2180966
SFRP4,1.1907687,1.2180966
CRYBA1,1.1907687,1.2180966
LRRC24,1.1907687,1.2180966
ZNF398,1.1907687,1.2180966
ZNF30,1.1907687,1.2180966
MVB12B,1.1907687,1.2180966
DTX2,1.1907687,1.2180966
TRIM65,1.1907687,1.2180966
FAAH2,1.1907687,1.2180966
ZBTB25,1.1907687,1.2180966
CETP,1.1907687,1.2180966
SLC39A4,1.1907687,1.2180966
SLC17A3,1.1907687,1.2180966
DEDD,1.1907687,1.2180966
LRRN4,1.1907687,1.2180966
CDK5,1.1907687,1.2180966
G6PC2,1.1907687,1.2180966
APOBEC3D,1.1907687,1.2180966
SOX12,1.1907687,1.2180966
TFB1M,1.1907687,1.2180966
ADCY1,1.1907687,1.2180966
HSD17B8,1.1907687,1.2180966
LRRC23,1.1907687,1.2180966
ST3GAL5,1.1907687,1.2180966
RFC3,1.1907687,1.2180966
METTL2A,1.1907687,1.2180966
ACY3,1.1907687,1.2180966
SVOP,1.1907687,1.2180966
SLC39A13,1.1907687,1.2180966
NIPSNAP2,1.1907687,1.2180966
ROM1,1.1907687,1.2180966
RAB8A,1.1907687,1.2180966
ST8SIA5,1.1907687,1.2180966
TMEM198,1.1907687,1.2180966
RMND1,1.1907687,1.2180966
ZNF652,1.1907687,1.2180966
MAGED2,1.1907687,1.2180966
TRMT2B,1.1907687,1.2180966
VKORC1L1,1.1907687,1.2180966
GDF2,1.1907687,1.2180966
IFT57,1.1907687,1.2180966
FOXD2,1.1907687,1.2180966
TSG101,1.1907687,1.2180966
ARHGAP1,1.1907687,1.2180966
CKAP2L,1.1907687,1.2180966
POT1,1.1907687,1.2180966
OLA1,1.1907687,1.2180966
SDF2L1,1.1907687,1.2180966
NPFFR2,1.1907687,1.2180966
DNASE2B,1.1907687,1.2180966
DEGS2,1.1907687,1.2180966
KRR1,1.1907687,1.2180966
ZNF35,1.1907687,1.2180966
HAPLN2,1.1907687,1.2180966
RS1,1.1907687,1.2180966
CENPN,1.1907687,1.2180966
ZSCAN25,1.1907687,1.2180966
EFNA3,1.1907687,1.2180966
RBMS3,1.1907687,1.2180966
TESPA1,1.1907687,1.2180966
TENT5B,1.1907687,1.2180966
BTN2A2,1.1907687,1.2180966
CARNMT1,1.1907687,1.2180966
UTP11,1.1907687,1.2180966
APOA5,1.1907687,1.2180966
NDE1,1.1907687,1.2180966
SLC46A1,1.1907687,1.2180966
ZNF23,1.1907687,1.2180966
CSNK1A1,1.1907687,1.2180966
RABEPK,1.1907687,1.2180966
TBC1D32,1.1907687,1.2180966
CD5,1.1907687,1.2180966
TRABD2A,1.1907687,1.2180966
RRP8,1.1907687,1.2180966
E2F3,1.1907687,1.2180966
ABHD8,1.1907687,1.2180966
TCTE1,1.1907687,1.2180966
SPAG4,1.1907687,1.2180966
