,0,1,2,3,4,5,6,7
YIPF5,0.9999187,0.9999527,0.99986947,0.9997583,0.999851,0.99983275,0.9998666,0.99912226
C9orf78,0.9989748,0.9992075,0.99939036,0.9989667,0.99898493,0.9989451,0.9995084,0.9992429
APOF,1.0002147,1.000138,1.0002344,1.0002662,1.0001171,1.0003293,1.0001934,1.0004284
TMEM267,1.005135,1.0039965,1.0030538,1.0050771,1.0048952,1.0044937,1.002262,1.0046222
NCALD,1.0021863,1.001801,1.0010558,1.0017977,1.0018219,1.0016804,1.0008011,1.0013976
SIRPG,0.99670446,0.99749196,0.99801004,0.99666506,0.9968729,0.99690354,0.9985038,0.99698246
LITAF,0.9964267,0.99732447,0.99788404,0.9966141,0.99675804,0.9965818,0.99840134,0.9964069
ASGR1,0.997684,0.99804866,0.9987298,0.997923,0.9978746,0.99803317,0.99904317,0.9984635
PIK3CG,1.0018591,1.0013369,1.0011134,1.0017681,1.0017046,1.0018446,1.0008373,1.0016232
EMC7,0.9973738,0.9980881,0.9986325,0.9976818,0.9978228,0.99779785,0.99908346,0.9982798
ZNF682,1.0013232,1.0011286,1.00078,1.001263,1.0013232,1.0012118,1.0006434,1.0008388
C1QB,0.9959732,0.9969019,0.9976126,0.99606013,0.9962363,0.99638635,0.99822587,0.9960393
DNPH1,0.9962357,0.99724364,0.998019,0.996692,0.9968599,0.9967904,0.998626,0.99710894
PSME3,0.9969033,0.9976355,0.9985446,0.99746394,0.99743736,0.9975583,0.99898255,0.99792457
DAZL,0.99657226,0.9973997,0.9979098,0.99650836,0.996741,0.9967397,0.99842256,0.9967472
RHEBL1,1.0033445,1.0025712,1.0021895,1.0036365,1.0032706,1.003147,1.0016257,1.0028546
SAXO2,1.0001764,1.0001788,1.0001168,1.0001613,1.0002744,1.000063,1.0001128,1.0008183
SLC22A31,0.99697244,0.9976934,0.998157,0.9969142,0.9971019,0.99709105,0.9985945,0.99714124
YAF2,0.9998039,0.999897,0.99954104,0.999308,0.99954605,0.99920666,0.99953747,0.99865633
GLO1,0.9980307,0.9986033,0.99880326,0.99792576,0.99816227,0.9981377,0.99916583,0.9985856
DFFA,0.9991769,0.9993999,0.9996769,0.99941355,0.99940336,0.99934983,0.9997964,0.99984485
AMIGO1,1.0008161,1.0006285,1.0004864,1.0007243,1.0006967,1.0007437,1.0003934,1.0010419
TCN1,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
CETN3,1.0006274,1.0005214,1.0005076,1.0007598,1.0008093,1.0008447,1.0004635,1.0007583
TMEM130,0.99821424,0.998684,0.9988046,0.9981389,0.99836475,0.9983197,0.99915254,0.99776435
KLK3,0.99687964,0.9976231,0.9980918,0.99680984,0.9970181,0.9970335,0.9985571,0.99702287
DUSP28,0.99817675,0.998659,0.99889934,0.99816585,0.99832094,0.9982563,0.99921465,0.99861866
AC010336.1,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
NCR2,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
POP4,0.9999899,1.0000238,1.0004997,1.0005999,1.0003538,1.0007054,1.0005249,1.0009475
CCDC34,1.0002053,1.0002801,0.99995625,1.0000412,1.0002623,0.9999237,1.0000017,0.9998561
HES2,0.99594784,0.9969258,0.9975823,0.9960594,0.99619627,0.9961032,0.998172,0.9962926
RIC1,1.0008241,1.000505,1.0007076,1.001098,1.0011382,1.001416,1.0006845,1.0015637
PEAK3,0.99421656,0.99552846,0.99672204,0.9945495,0.9946698,0.99481905,0.9975462,0.9952228
BEAN1,0.999424,0.9996158,0.9996151,0.99932873,0.9993968,0.9992868,0.99969536,0.9993447
NFU1,0.9976461,0.99815005,0.9988064,0.9979824,0.9979888,0.99813247,0.9991516,0.9980862
LUZP2,0.9923788,0.99439096,0.99542415,0.99243695,0.9925922,0.9925586,0.99654615,0.9929371
PAQR5,1.0021963,1.0015924,1.0013654,1.0022538,1.0021641,1.0022063,1.0010242,1.0016551
EML5,0.99584305,0.9968959,0.9975684,0.995936,0.99615955,0.99622846,0.9982096,0.9955763
TNFRSF14,0.99957407,0.9996904,0.99968815,0.9994564,0.9994582,0.9995335,0.9997437,0.998829
ADAT3,1.0010371,1.0008687,1.0004997,1.0008132,1.0008659,1.0009435,1.0004457,1.0003595
APIP,1.0042803,1.0032735,1.002751,1.0044461,1.0040994,1.0041935,1.0021002,1.0039488
ANP32B,0.99789786,0.9983922,0.99877006,0.99794066,0.9979733,0.99808055,0.9991032,0.9984593
RABL3,1.0028416,1.0022856,1.0014516,1.0023935,1.002367,1.0019842,1.0009879,1.0017867
DCTN6,0.9988508,0.9991631,0.99946785,0.9989885,0.9989785,0.99908936,0.99963754,0.9993981
ABCA6,0.9990812,0.9993237,0.99933684,0.9988653,0.99897474,0.99887127,0.9994581,0.99910384
SPINT2,0.99822855,0.998679,0.9989246,0.9981822,0.9983425,0.9983714,0.99917305,0.9975978
SERPINA7,0.9970019,0.9977226,0.99819875,0.9969694,0.99715114,0.9971702,0.9986402,0.99723935
NXPH4,0.99775755,0.9982159,0.99853754,0.99761176,0.9978812,0.99772584,0.99887395,0.9982202
ATP6AP1L,1.0017514,1.0013572,1.0014437,1.0022649,1.0022187,1.0022137,1.0012039,1.001992
IDNK,0.9988236,0.99920416,0.9990295,0.9983903,0.99873483,0.9986839,0.999352,0.9987732
KRTAP16-1,0.997138,0.9978321,0.9982465,0.997056,0.9972569,0.99726164,0.99867433,0.9972725
PTP4A1,0.9991348,0.9992797,0.99966896,0.9993311,0.999112,0.9993026,0.99971026,0.99940526
PLSCR5,0.99724317,0.9979062,0.99835896,0.997226,0.99738276,0.99740076,0.99875927,0.9975077
GJB7,1.0007663,1.0005887,1.0002599,1.0004138,1.0005383,1.0003433,1.0001289,1.0005147
PVRIG,0.997381,0.9979922,0.9984251,0.9973499,0.99748003,0.9975202,0.99880576,0.9976371
TMEM45B,1.0020325,1.0015391,1.0011715,1.0019293,1.0017884,1.0018821,1.0008981,1.0016407
ZAR1L,0.9964078,0.9972678,0.99785405,0.9964035,0.9966223,0.9966795,0.9984,0.9967968
TPSD1,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
CAPZA3,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
PDCL,1.0024729,1.0018249,1.0013678,1.0022273,1.0022411,1.0024478,1.0011189,1.0032182
ZBTB8OS,0.99839795,0.99891907,0.9993082,0.9987277,0.9987872,0.99898374,0.9996103,0.9982451
NDUFB10,0.99879426,0.9990762,0.99935466,0.998934,0.99891424,0.9988675,0.99950945,0.9992248
FNDC11,1.005395,1.0040679,1.0031788,1.0052222,1.0049689,1.0052093,1.0024687,1.0049078
PRR23C,0.997339,0.9979546,0.99841094,0.9973502,0.99745476,0.9975102,0.99880004,0.99749875
MRPS11,0.99994534,1.0000329,1.0002105,1.0003254,1.0001929,1.0002545,1.0002265,0.999627
FAM92B,0.99945164,0.9995712,0.99951017,0.99919474,0.9993491,0.9993501,0.9996369,0.9992978
ARF4,0.9988498,0.9991206,0.99947125,0.999056,0.9989852,0.99912614,0.99961615,0.9991586
CD84,0.9999466,0.99997294,0.9997461,0.9996275,0.9997824,0.999652,0.999753,0.9990499
SIRPB1,0.99685925,0.99761057,0.99807966,0.99679124,0.9970012,0.9970138,0.998548,0.9969816
ZIM3,0.99846613,0.9988545,0.9990443,0.9983726,0.9984629,0.99848366,0.9992691,0.9984554
CDCA3,1.0002456,1.0002266,1.0001752,1.0002325,1.0000868,1.000198,1.0001631,1.0002706
CLCF1,0.9983773,0.99876845,0.99907625,0.99841297,0.9985577,0.9985782,0.9993514,0.9987402
CCR8,0.9968666,0.99761635,0.9980982,0.9968138,0.9970108,0.99701536,0.99855804,0.997056
BAK1,1.0032763,1.0025922,1.001975,1.0031879,1.0031484,1.0030153,1.0015423,1.0035836
MSRB3,1.0034251,1.0026329,1.0020858,1.0033734,1.0029708,1.0031087,1.0015271,1.0024254
SSTR4,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
C22orf31,0.9986218,0.9989438,0.9990027,0.9983242,0.9984652,0.9983876,0.9991837,0.9984424
ZNF658,1.004779,1.003564,1.003066,1.0050608,1.0046496,1.0046878,1.0023105,1.0042274
ACTR3C,1.0018089,1.0014238,1.0011542,1.0017855,1.0016899,1.0018864,1.0009321,1.0015559
FAM3B,0.9961827,0.9970977,0.99757373,0.99595594,0.99622023,0.9962348,0.9981265,0.996253
FOXR2,0.99667597,0.9974737,0.9979922,0.9966356,0.9968441,0.9968674,0.9984875,0.9969109
JUNB,0.99822426,0.9986911,0.9990839,0.99838233,0.99837554,0.9986263,0.999388,0.99862814
FAM118A,0.9935986,0.99509823,0.99614465,0.99353427,0.9938272,0.9940537,0.9971288,0.99476844
CLDN12,1.0016396,1.001249,1.0010797,1.0016594,1.0015569,1.0016309,1.0008087,1.0011683
SOD1,0.99813306,0.9985357,0.9988313,0.998029,0.99804425,0.9981097,0.9990477,0.9981501
FFAR2,0.9984088,0.9987688,0.99903715,0.99831903,0.99839926,0.99852514,0.99927855,0.9984125
MOB2,0.99381304,0.9952837,0.99647427,0.99421906,0.9943541,0.9944101,0.9973862,0.9943443
THAP8,1.0001756,1.0001217,1.0007104,1.0010816,1.0007796,1.001057,1.0007281,1.001188
KCTD6,0.9974957,0.9982335,0.9987987,0.9978298,0.99797213,0.99818873,0.9992647,0.9980348
BCL7A,0.9971328,0.99774027,0.99837506,0.99729705,0.9974313,0.9976734,0.9988159,0.9973841
PROCA1,1.0010977,1.0008609,1.0007792,1.001269,1.001168,1.001054,1.0005687,1.0004758
CASP6,0.9994197,0.99959946,0.99967015,0.9993818,0.999447,0.999361,0.99975955,0.999779
IQCD,1.0037963,1.0028994,1.0024399,1.0039976,1.0038126,1.0038908,1.0019413,1.0033331
COPZ2,0.9976469,0.99820244,0.9985796,0.9976055,0.99781144,0.99782264,0.99894595,0.9978417
CALHM6,1.0015761,1.0012174,1.0009582,1.0014936,1.0015135,1.0015048,1.0007557,1.0016723
MARC2,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
UPK3A,0.9971684,0.9978814,0.9982437,0.9970453,0.9972614,0.9972277,0.998662,0.997307
NAT10,0.9985781,0.99898696,0.9995768,0.999208,0.9990449,0.99935365,0.9998498,0.9993688
PRR25,0.9969543,0.9976759,0.9981431,0.9968879,0.99708503,0.9971,0.99859416,0.9971892
CHIC2,0.9987415,0.9989342,0.9996656,0.9993528,0.99904156,0.9992609,0.99980384,1.0002666
SP8,1.0058699,1.0045588,1.0038853,1.0062448,1.0060165,1.0058626,1.0030265,1.006225
RPL35A,0.9980565,0.99850273,0.9987033,0.997828,0.9979272,0.99802005,0.9989661,0.99784625
GPR85,0.99784076,0.9982985,0.99880195,0.9979199,0.9978986,0.9981262,0.9991182,0.9987824
GCAT,1.0002906,1.0003288,1.0002723,1.0004876,1.0005012,1.0005221,1.000348,1.0006299
MRTO4,1.003524,1.0027981,1.0022874,1.0036744,1.0032946,1.0031856,1.0017028,1.0036502
PRXL2A,0.99930775,0.9994744,0.9995007,0.999177,0.9992336,0.999134,0.99957883,0.9991894
METTL21A,0.9983196,0.99867916,0.9992211,0.99859583,0.99846816,0.9987184,0.9994496,0.9992176
LTC4S,0.99392366,0.99542713,0.99615717,0.99368715,0.9941852,0.9940514,0.9970606,0.9934036
MRPL55,0.9988264,0.9991344,0.99959624,0.9992254,0.9990884,0.99924815,0.9997624,0.9993379
RALY,0.99991417,0.9999315,1.0000823,1.0000916,1.0000459,1.0000069,1.00008,1.0003464
AMELX,0.9973401,0.99797624,0.99839383,0.9973022,0.9974581,0.99748087,0.9987843,0.9974828
NPTXR,0.99600124,0.9969486,0.99767804,0.9962082,0.99619263,0.9963261,0.9982525,0.995901
TMEM173,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
SNAPC2,0.9984895,0.99884,0.9994319,0.9989214,0.99896336,0.9993497,0.9997885,0.9996468
PCGF6,1.0048839,1.0038042,1.0031666,1.0050268,1.0047456,1.0045817,1.0023855,1.0051255
ARID2,0.99783766,0.9983114,0.9987161,0.997833,0.99782586,0.9979561,0.99896985,0.99731755
ACKR3,0.9951155,0.99615765,0.9961387,0.99401534,0.99453926,0.9938359,0.9967842,0.994298
DNAJC30,0.99738526,0.9980475,0.99846804,0.9974743,0.99780583,0.997939,0.9990054,0.9978858
TIPIN,1.0025723,1.0020473,1.0015923,1.0025628,1.0024827,1.002366,1.0012234,1.0022933
BIRC7,0.99773645,0.99823445,0.99866176,0.99773544,0.99787664,0.99788916,0.9989822,0.99808943
CLDN24,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
CTDSPL,0.99846923,0.99878705,0.99939775,0.9989211,0.9987359,0.9988855,0.99956965,0.99917156
METRNL,0.99787647,0.99847656,0.998709,0.9979718,0.9981164,0.9979603,0.99908936,0.9976734
ST8SIA6,0.9979706,0.9985181,0.9987196,0.9978366,0.99805546,0.99807966,0.99905473,0.997509
LIG3,1.0020738,1.0014666,1.0018001,1.002886,1.002454,1.0025941,1.0014286,1.0028282
NMU,0.994702,0.99611974,0.9971267,0.99504614,0.99545944,0.9954769,0.9979708,0.9951186
PKN1,1.0015234,1.0011406,1.0007305,1.0011913,1.0012288,1.0011041,1.000499,1.0013189
MARS,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
TMED3,0.99837726,0.99877775,0.9991466,0.9985532,0.99868214,0.998664,0.99943274,0.9992331
ABHD14A,0.9972687,0.9979516,0.99857104,0.99752414,0.9975482,0.9978304,0.99904394,0.99812
ORAI1,0.9974055,0.99809575,0.99861497,0.9976824,0.99774444,0.9977172,0.99899423,0.99746966
VPS29,0.99865055,0.99898386,0.9992701,0.9986967,0.99875975,0.9989079,0.99949133,0.9991083
FAM3D,0.9985821,0.99891984,0.99910945,0.9984803,0.9985795,0.9986159,0.99932396,0.9986396
RAX2,0.99841654,0.99881494,0.9990464,0.9983495,0.9984684,0.9984659,0.99926764,0.99823546
INO80B,1.0063226,1.004777,1.0038023,1.0063164,1.0059589,1.0057436,1.0028008,1.0056373
MAGIX,1.0017961,1.0013083,1.0013618,1.0021269,1.0018941,1.0022435,1.0011357,1.0023322
TRIM51,0.9996655,0.9997161,0.99977744,0.99957836,0.99959826,0.99958366,0.99980545,0.9999315
FCAR,0.9970007,0.9976121,0.99842334,0.99744797,0.9975139,0.9976723,0.99893415,0.99816537
SLC50A1,0.9984524,0.9990205,0.9988688,0.99811864,0.9983988,0.9982749,0.9991513,0.9973278
CEP44,1.002448,1.0019314,1.0015006,1.0024366,1.0021696,1.0020614,1.001081,1.002338
PROCR,0.9995024,0.99951625,0.99947643,0.9991065,0.9992085,0.9993951,0.9995495,0.9988594
UBXN10,1.0001767,1.0000813,1.0001936,1.0002495,1.0002508,1.0003027,1.0001755,1.0008063
DNAJC5B,0.99704665,0.9977685,0.9982197,0.997002,0.9972341,0.9972259,0.9986687,0.99729216
HPCA,0.9976651,0.998281,0.99873966,0.9978951,0.99795043,0.99774945,0.99901855,0.99741304
LRRC57,1.0034161,1.002632,1.0020885,1.0034016,1.0030751,1.002877,1.0014912,1.0035331
UBE2G2,0.99598527,0.9969531,0.997686,0.99608606,0.9962436,0.9963812,0.9982699,0.99642503
BHLHA15,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
FIZ1,1.001843,1.0013969,1.00118,1.0019268,1.0018119,1.0017284,1.0008957,1.001728
GIMAP6,0.99888587,0.9990307,0.9993121,0.9987974,0.9989102,0.99900293,0.99945563,0.999273
NUTM2G,1.0021737,1.0016823,1.0012707,1.0021104,1.002121,1.0020146,1.0009849,1.0018728
UGT2B17,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
SNRNP25,0.99571323,0.9967893,0.9975264,0.99587965,0.9961036,0.996073,0.99820197,0.9964644
EFCAB1,0.9961821,0.99721193,0.9975435,0.9959707,0.9964789,0.99619687,0.9982423,0.997278
ZNF280B,1.0029207,1.0022264,1.002028,1.0032171,1.002872,1.0032163,1.0016415,1.0033296
SPERT,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
NSL1,0.999894,0.99994516,1.0000756,1.0000792,1.000122,1.0000968,1.0001278,1.0002677
SLC39A2,0.9967729,0.99754804,0.9980421,0.996721,0.9969282,0.99694335,0.9985219,0.9969728
UBXN2B,0.9992843,0.99948126,0.9996959,0.9993838,0.999281,0.9994718,0.9997939,0.9995444
C6orf62,0.9986087,0.99899936,0.99903977,0.99834514,0.9983703,0.99834424,0.9991828,0.9981078
LRRC55,1.0034894,1.0025356,1.0018845,1.0031111,1.0028579,1.0029666,1.001308,1.0022656
SYF2,0.99882025,0.9991014,0.99947846,0.99908006,0.9990301,0.999368,0.9997053,0.9988278
GMFG,1.0002588,1.000181,0.99990827,0.9998367,0.99998164,1.0000783,0.9999088,0.9992278
HIST1H4C,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
ACP1,0.9996325,0.99972427,0.9998368,0.99969304,0.9996358,0.99974656,0.9998973,0.9999063
GMPS,1.0004101,1.0003824,1.0005108,1.0007441,1.0006268,1.0005968,1.0004687,1.0013747
MOCS2,1.0003802,1.0003734,1.0004252,1.0006167,1.0004935,1.0004277,1.00038,1.0013359
PPP1R2,1.0003773,1.0003237,1.0002187,1.0003127,1.0005494,1.0003241,1.000218,1.0008315
MRPL48,1.0002531,1.0002191,0.99998415,1.0000844,1.0001819,1.0001067,0.99999535,0.99947476
GPER1,0.997486,0.99815524,0.99851555,0.9975152,0.9976901,0.9979124,0.99898267,0.9970285
CEACAM4,0.9971845,0.99785197,0.99825656,0.99709487,0.99729264,0.997293,0.9986736,0.99717873
HES4,0.9980929,0.9985646,0.9986048,0.99779856,0.9978681,0.9975481,0.99884593,0.99799633
ZDHHC4,0.99759597,0.99825406,0.9987533,0.9978895,0.9979735,0.99795413,0.9991382,0.9979209
DCXR,0.9969984,0.9977602,0.9984169,0.99733746,0.99729025,0.99749136,0.9988754,0.9972242
DUSP14,0.9879703,0.9909092,0.9929773,0.98817205,0.98900676,0.98945594,0.9949732,0.990654
CLDN22,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
AKR7A2,0.99616647,0.9971514,0.9978144,0.99630904,0.99641144,0.9965274,0.99841857,0.9968159
RPL35,0.9982202,0.998616,0.9988852,0.998124,0.9981836,0.9982852,0.99911046,0.99802506
MRO,0.9982109,0.9986585,0.9988148,0.99802804,0.9982032,0.9982071,0.9990876,0.99786115
AQP11,1.0080668,1.006191,1.0046343,1.0075722,1.007465,1.0073875,1.00353,1.0073818
ABCA3,0.9972761,0.9980365,0.9983138,0.9972541,0.9974034,0.9971511,0.99867284,0.99653995
CLIC4,0.99713516,0.9978733,0.9982032,0.99697214,0.99712634,0.9972133,0.9986491,0.9974088
CDKN3,0.99388754,0.9954291,0.99658585,0.99431694,0.99468887,0.9947965,0.99759483,0.99432826
FBXO39,0.99808633,0.9985415,0.99889266,0.99811375,0.99818623,0.99825233,0.99918187,0.9984096
TMED1,0.9978017,0.99840635,0.9984859,0.9975564,0.9979161,0.9976871,0.9988938,0.99768656
SLC22A23,0.9967959,0.99756646,0.99745786,0.9959177,0.99642956,0.9961935,0.997985,0.9963234
MRPS7,1.0025353,1.0019369,1.0014664,1.002422,1.0023305,1.0022522,1.0010884,1.0022136
NAT1,0.99920726,0.99946845,0.99954593,0.999142,0.999286,0.9993554,0.9997244,0.9993839
RAD18,1.002475,1.0020518,1.0010784,1.0018125,1.0021831,1.0016823,1.0007885,1.0014217
PPP1R8,1.00036,1.0003802,0.9998609,0.99994624,1.0001588,1.0000012,0.9999191,0.9989589
ISX,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
POLR3H,1.000287,1.0003781,1.0000398,0.9999982,1.0001664,1.0001363,1.0001011,0.9999117
FGF21,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
FBXO2,1.0017585,1.0013422,1.0012813,1.0020458,1.0017748,1.0020046,1.0010225,1.0015035
ING4,0.9996582,0.9996953,0.99969184,0.9994547,0.99956155,0.99956506,0.99972576,0.9993667
PROKR1,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
RPS23,0.9968698,0.99756694,0.9979825,0.99664944,0.9967946,0.9969418,0.9984096,0.9965576
HSPB3,0.998925,0.9991508,0.999295,0.99884725,0.9989258,0.99892205,0.9994588,0.99897105
ABCB8,0.99838936,0.9987973,0.9994527,0.9990661,0.9988035,0.998885,0.9996424,0.99864984
HIST1H4H,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
CHRNB4,0.9983663,0.9987507,0.9991094,0.9984568,0.9984716,0.9984506,0.9993073,0.99875414
FAM173A,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
AP4S1,1.0008049,1.0006287,1.0001289,1.000268,1.0003319,1.0000945,0.9999777,0.99976766
SET,0.9953209,0.996445,0.9971067,0.99513996,0.99534786,0.9954654,0.9977498,0.99528015
FAM185A,1.0051901,1.0040083,1.0028602,1.0047511,1.0047188,1.0044929,1.0021782,1.0052257
SLA2,0.99628544,0.9972607,0.99776506,0.99625295,0.9965304,0.99638677,0.9982989,0.9965217
ZNHIT2,1.0018888,1.0014563,1.0013912,1.0022323,1.0020702,1.002248,1.0011894,1.0025041
SLFNL1,0.99609834,0.9970726,0.9976241,0.9960456,0.99631166,0.99622786,0.99818236,0.99585783
USP41,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
FERD3L,0.9991932,0.99938786,0.9994106,0.9989282,0.99910355,0.999014,0.9995383,0.99974936
IFT46,1.0000378,0.9999546,1.0003487,1.0004536,1.0004193,1.0007883,1.0004745,1.0019594
GFRAL,0.99688125,0.9976382,0.9980806,0.99678814,0.99701405,0.9969787,0.99854136,0.9970564
OXGR1,0.9967849,0.9975091,0.9981338,0.9968792,0.9969044,0.99699885,0.9985621,0.9972922
TOMM20,0.9942528,0.9955981,0.9963262,0.99395204,0.9944085,0.9943612,0.9971688,0.994328
GPRIN2,0.9973217,0.9979601,0.99866366,0.99763286,0.99774265,0.99797434,0.9991106,0.9985695
RNF141,1.0003196,1.0002916,1.0003394,1.0005093,1.0003542,1.0004289,1.0003018,1.0004531
CNTNAP1,1.0066152,1.0050285,1.0036894,1.0061064,1.0058961,1.0055883,1.0026507,1.0052931
SRRD,1.0037982,1.0029384,1.0023463,1.0038457,1.0037446,1.0036759,1.001842,1.0035305
CNPY3,1.0008186,1.0006862,1.0001831,1.0003178,1.0005242,1.0000484,1.0000283,1.000319
GSTM3,0.9983138,0.9986948,0.9993926,0.99892473,0.9987931,0.9990668,0.99963933,0.99855155
KLF15,1.0021514,1.0015919,1.0011026,1.0018891,1.0018196,1.0017366,1.0007893,1.0014775
PSMB1,0.9991238,0.99930197,0.99942756,0.9990386,0.99903816,0.99908197,0.99953043,0.9993357
KLF2,0.99866724,0.99911153,0.9988428,0.9980941,0.99845314,0.9983459,0.99908584,0.9969512
LGALS9,0.9973484,0.9980811,0.99824286,0.9970486,0.9973757,0.997201,0.99863,0.9971427
RPS27A,0.99781287,0.99833536,0.99847543,0.997476,0.9976562,0.9976431,0.9987683,0.99742067
CCDC42,0.99619627,0.99707985,0.99776316,0.996239,0.9964664,0.99654686,0.9983387,0.99672985
HSPB8,1.0009911,1.0006853,1.0005367,1.0008528,1.0007533,1.0007501,1.0003455,1.0010918
TCEAL4,0.9990791,0.99930334,0.99936515,0.9989144,0.99900544,0.9989589,0.99946165,0.9986994
ANKRD39,1.0018265,1.0013902,1.0012949,1.0021037,1.0020097,1.0021467,1.0010765,1.0017091
MGMT,0.9981851,0.99867684,0.9991212,0.998474,0.99833065,0.9986325,0.9994329,0.99852705
RGS7BP,1.0051134,1.0039864,1.0030537,1.005046,1.0050768,1.004874,1.0023773,1.0040171
FAM199X,1.0017557,1.0013024,1.0009477,1.0016142,1.0015216,1.0014194,1.0006801,1.0017693
EIF3D,0.99902225,0.9991706,0.9993779,0.9989945,0.9990631,0.9990741,0.9995247,0.9993741
TTC33,1.0007074,1.0006042,1.0001507,1.0002896,1.0005038,1.0002841,1.0001309,1.0009779
PIGC,1.0029609,1.0021954,1.0019963,1.003229,1.0028667,1.0029572,1.0015173,1.0033472
CDKN1B,0.9977515,0.99831223,0.9985102,0.99746084,0.9974837,0.99754685,0.9987956,0.99756956
FAM78B,1.0000325,1.0000179,1.0000103,0.99994206,0.9999659,0.9999622,1.0000081,1.0003177
LRRC59,0.9993036,0.9994787,1.0000167,0.9999522,0.9997891,1.000099,1.000184,1.0000029
ANAPC11,1.0002954,1.0001619,1.0002075,1.0003386,1.0002494,1.0003599,1.0001552,1.0003786
ZNF479,0.99753,0.99813724,0.9984719,0.9974357,0.9976388,0.99768806,0.9988744,0.9976875
RHEB,1.0000684,1.0000701,1.0000217,0.9999727,0.9999418,0.99992025,0.9999836,0.9998493
NIP7,0.9985393,0.9990159,0.99931824,0.9987118,0.99889636,0.9988811,0.9996265,0.99981916
PSME1,0.9981937,0.9986783,0.99909484,0.99844706,0.99851835,0.99868804,0.9994332,0.998703
SPATA13,0.9992062,0.99951637,0.9991749,0.998554,0.99887514,0.9984808,0.99930245,0.99983674
TMEM9B,1.0000427,1.0000513,1.0002964,1.0003992,1.0001905,1.0003141,1.000288,1.0010483
FAM110B,0.9982448,0.99864674,0.99908596,0.9984167,0.9984082,0.9985789,0.9993437,0.9991405
HIST1H2AC,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
LRRC25,0.99765027,0.99816865,0.9984251,0.99743724,0.99773127,0.99768555,0.9987929,0.9971988
ZNF575,0.99621034,0.9971895,0.9978018,0.9963958,0.99656993,0.99637043,0.99833924,0.99630225
