,0
LYSMD3,-4.4259863
MPV17L2,-4.7473555
CHD7,28.631409
GPR176,-4.37111
CD55,-4.492157
RNF165,-3.8368094
TNFSF11,-4.5748463
ATXN3,-4.2102284
MBIP,-4.1792483
PDP2,-4.43898
CBX2,-4.5278764
SLC9A3R2,-4.3983254
ANGPT1,-4.3791394
BBC3,-4.3421097
C9orf50,-4.5914035
CYP4Z1,-4.444689
FASTKD3,-4.5465174
PAFAH2,-4.6790113
MPPE1,-4.524752
TSPAN2,-4.1771474
AAMP,-4.4526486
GPR83,-3.3983812
RERG,-3.3412943
LCOR,-4.590526
ZNF324B,-4.582268
PCGF5,-4.4858756
SNF8,-4.4512143
GCLC,-5.7945495
ZNF511,-4.784338
A4GALT,-4.5846705
SEPHS2,-4.434605
CCNE1,-4.5171676
IYD,-4.645478
C2orf81,-4.7080626
TMLHE,-4.5654535
CYP8B1,-4.57923
THUMPD2,-4.5251827
AADAT,-4.2883754
MDH1B,-4.4927244
COL21A1,-5.5740976
C10orf68,-4.551893
ZNF783,-2.3780837
FYB2,-4.5508556
C9orf64,-4.4629908
ABHD6,-4.4924297
GRASP,-3.381779
ZNF257,-4.583421
KRT222,-4.422579
PAAF1,-4.4451375
PFKL,-7.2715244
MYCN,-4.314181
ELF4,-2.4742947
ABHD1,-4.609577
XBP1,-4.4759474
LRP5L,-4.4938264
HTR3D,-4.5511913
ADAL,-4.520008
HOXD4,-4.5996428
ZFP69,-4.5420094
MYBPHL,-4.5789237
GDF9,-3.3262157
CYP21A2,-4.6013284
HAAO,-2.481934
ERVFRD-1,-4.538627
EPHX4,-4.5348883
ZNF726,-4.5251265
RTBDN,-4.6298113
PCMTD2,-4.062336
SF3B4,-4.608792
USP25,-6.541619
SAG,-4.5610666
ZIC3,-4.7367134
CAMKMT,-4.733986
DGLUCY,-4.6099443
ODC1,-4.127463
ZNF717,-4.469197
PTPN14,-7.1183877
MBLAC2,-4.4920397
HSPB2,-3.4947045
GNMT,-4.5918956
VAX2,-4.662609
PNLIPRP3,-4.576222
TBC1D13,-4.353782
AQP4,-4.64192
STX1A,-4.4323664
ZBTB7B,-4.572959
NDRG3,-3.1369004
TMEM135,-4.5777783
SLC14A1,-4.5844736
H2AFY2,-3.380534
TM6SF1,-4.6926136
ZMAT1,-4.1192284
SMPD1,-5.927546
MIP,-4.5965285
EBPL,-4.5864186
SP2,-4.6867824
LRIF1,-4.3484845
TRIM60,-4.7640333
LIPN,-4.564762
STRN3,-5.4988327
ZNF34,-4.5381536
TSPAN33,-1.3643136
DPM1,-4.3241196
GPD1L,-4.4408774
AADACL2,-4.5559216
DUSP7,-4.5291147
PRL,-4.3723545
TRMT61B,-4.359416
FAM131B,-4.310932
MRPS35,-4.3370643
NDUFV3,-4.299619
ZNF789,-4.35329
CTTNBP2,-6.6088724
UBFD1,-1.7920675
SAMSN1,-4.7132053
MTHFD2,-4.068596
B3GALT1,-4.5984216
B3GNT7,-4.598149
GJB4,-4.632004
ENTPD1,-4.637904
PDZD3,-4.5151844
GDF1,-4.5125117
ZNF619,-4.6112347
ACP4,-4.596615
SGO1,-4.4753895
ANKRD65,-4.522946
PRMT6,-4.413897
SLC9B2,-4.5061293
GJB2,-3.4741526
PGBD2,-4.391549
GALR3,-4.578617
ZNF510,-4.5237875
ATF7IP2,-4.5479608
SUDS3,-4.2428455
TMEM184B,-3.354572
CELA3B,-4.587727
PPP1R32,-2.5450583
MYL6,-0.5341091
CRACR2B,-4.5742555
KLK9,-4.5884266
HDHD5,-4.628464
ZNF554,-4.5896673
USP54,-4.420443
ICAM3,-4.6313972
PLPP3,-4.5495496
SLC22A24,-3.3540282
SHCBP1L,-4.560149
ZNF81,-4.465744
FOXQ1,-4.5574594
LEXM,-4.562617
CCDC84,-4.2978063
NLRP10,-4.563772
VSIG10,-4.5211267
DRC3,-4.5790095
PPP1R37,-4.6293383
DNASE1,-4.6541047
CCDC96,-4.439246
CBARP,-4.53589
PPM1L,-3.3004222
PIP5KL1,-4.5181427
TMPRSS11D,-4.590989
ZNF491,-4.5666904
SERPINB8,-4.6262426
TRAPPC10,-3.5401137
JRKL,-4.5617504
WISP2,-4.568799
UNG,-4.515555
DCP1B,-4.6268215
MPPED1,-4.5426683
COQ9,-4.5427647
GSDMA,-4.609932
PINX1,-2.497807
RPS10,-4.513162
PQBP1,-4.4259458
PPM1H,-4.5337124
BRMS1L,-4.518138
HOXA11,-4.6110153
VGF,-4.113318
ATG13,-4.4712305
STX18,-4.489723
BMP15,-4.5685945
TTC29,-4.5690293
BCL3,-4.6103077
TMEM43,2.0209203
TMOD3,-4.421192
FJX1,-0.5767026
ACOT9,-4.605677
SPATA22,-4.57124
DECR2,-4.647325
TNFAIP2,-4.476105
MBNL3,-4.576227
RAP2B,-3.2784312
TTC22,-4.5674396
MRPS27,-4.5592484
PTGES2,-2.3788452
ENDOU,-4.5672116
PARL,-4.7039127
REXO4,-3.4428804
NDUFAF3,-4.442681
ALKBH3,-4.6756043
ZNF503,-4.1452665
CAMK4,-3.396104
SEMG2,-2.4252925
ADIPOR1,-4.528129
FAM57A,-4.585531
MSLN,-4.572199
TRIM56,-4.7110386
RNF212,-4.5952296
SCO1,-3.4949079
PCDHB12,-4.558313
RPS26,-4.473191
SEPT14,-4.5703754
ZNF436,-4.128701
ACOT2,-4.63404
ZNF513,-4.5302944
CADM4,-2.8377364
SAGE1,-4.5696387
RHAG,-4.5642767
C11orf80,-4.6602488
TRIB1,-4.3393984
MAGEE1,-4.2864532
AHSA1,-4.2303414
GTF2F1,-4.3246593
PRRC1,-4.523001
TAL1,-4.3406267
FAM114A2,-4.395875
STK33,-2.3922453
CALB1,-3.9368527
SLC52A2,-4.5827417
ALX3,-4.6164308
TSPAN18,-4.4704328
NTHL1,-3.4941244
PTCHD1,-2.8653793
KCNC2,-5.870606
DNAJB1,-4.103981
RANBP3L,-4.578685
CCDC71,-4.6164494
VASP,-4.720284
GLT8D1,-4.4057403
SLC5A5,-6.0212297
RTN4IP1,-4.620824
MSANTD4,0.643888
ZNF502,-4.3324494
SHISA6,-3.9012737
PABPN1,-4.6341286
SPAM1,-4.577151
ZBTB33,-4.2840056
C17orf80,-4.348726
ABR,-3.1256535
HOXC11,-4.5827737
TADA2B,-4.533523
GORASP2,-4.530772
MPDU1,-4.61939
FGL2,-4.660109
HSD3B2,-4.5951424
FCAMR,-4.571885
SYT17,-4.469193
CABYR,-4.6132226
MED27,-3.127933
TNFRSF11A,-4.5781565
MFNG,-4.7701187
LILRA6,-4.5556164
RPAP2,-4.321269
FAM114A1,-4.7134743
CTTNBP2NL,-4.0159626
FOLR1,-4.538399
IKBIP,-4.5356526
ADRB1,-2.5532238
FEZF1,-4.624747
SAPCD2,-4.5101676
TOX,-4.0676126
ZBED6,-4.4893084
SFXN2,-4.7658553
C5orf38,-4.5226827
RAB1B,-3.3959591
TICAM2,-4.5685396
ZNF721,-4.326996
LTBR,-4.5890284
FBXO43,-4.484594
HOXD12,-2.443299
TDRKH,-4.500268
PAIP1,-4.138891
ALCAM,3.9756274
RCAN1,-2.1040683
SNX31,-4.674682
HYAL1,-4.5207963
ADRA1B,-4.578479
DHRS7B,-1.4639668
UBR5,-10.833431
PRSS27,-3.388031
KLF4,-4.4373693
DDRGK1,-4.5996413
ATP6V0D2,-3.4494486
SLC16A13,-3.393991
TMCO1,-2.201388
FGF17,-3.416216
ZBTB34,-4.264539
IL22RA1,-4.5760946
BLM,-5.911006
PUS7L,-4.1142716
ZNF350,-2.302599
UTP3,-2.3970752
ATMIN,-4.049539
SNX11,-4.66331
SHH,-4.80193
MFSD4B,-4.5057917
GUCY1A1,-4.175726
HTR1B,-4.602952
CDKL1,-4.584014
HSDL1,-4.233915
ANKUB1,-4.565379
ERGIC1,-4.437221
EFCAB3,-4.556219
SLC26A5,-4.7117186
CHMP4C,-4.590089
MBP,-4.542748
FAM189A2,-4.574578
CPA4,-4.421011
BFAR,-4.3389215
ARID3B,-0.8992238
FOXD4L1,-4.639292
NAA30,-4.183051
PTK2,-6.440168
CNN2,-4.558527
SFTPB,-2.5944757
GAS8,-4.569324
GMEB2,-4.437756
PRSS3,-4.625272
HPR,-4.5945287
EME1,-4.6963468
TTC23,-4.67867
FBXL12,-2.493743
TRA2B,-3.9419794
GCNT3,-4.584076
CEP57L1,-4.5025916
ATP5F1C,-4.158257
PYCR3,-4.64164
PCBP3,-4.6221304
MUCL3,-2.4796584
SSBP2,-4.0765843
RFX1,-5.729846
RBFOX3,-4.659262
EDIL3,-5.333821
PCNX2,-5.7764297
TGIF1,-2.4931343
CIRBP,-4.008342
UGT8,-3.4634123
C5,-6.825956
ABHD11,-4.746474
CLDN7,-4.4981103
NUDT9,-4.5176992
IL2RG,-4.618362
TADA3,-4.576981
ZFP37,-4.450009
MX2,-5.8630714
IL21R,-4.622833
TRIM22,-4.6884813
EN1,-3.6594932
UNC5CL,-1.2352066
C17orf75,-4.3749
NODAL,-4.4601326
FBXO32,-4.3595734
ADPRM,-4.652875
DNAJB4,-4.2078476
ZNF662,-4.1965775
MIEF2,-4.399276
BEND7,-4.3186593
SMUG1,-4.6711864
DGAT2L6,-2.4492748
EIF4E2,-3.1161542
CLDN3,-4.6672215
PCMTD1,-4.1242723
BAZ1B,-6.030119
CALB2,-1.2310123
OVGP1,-4.5824485
SS18,-4.439201
CPQ,-4.6755342
IL20RA,-4.5536547
SMYD1,-4.597144
SSC5D,-3.7969577
DACT3,-4.0093613
ZNF214,-4.7021055
ANKRD33B,-4.704641
ZNF641,-4.347844
RNF32,-4.5509453
FKBP6,-4.6032085
CKAP2,-4.2481966
HDX,-4.362764
CREB3L1,-4.6352825
ATOH8,-4.6944594
TFAM,-4.1984
C7orf25,-2.5861506
RAB33B,-4.6607265
NME7,-4.3067064
MYF5,-4.632668
TOX3,-2.3251586
MYZAP,-4.6279936
VTI1A,-4.4869094
PPM1F,-4.5250854
ZNF415,-4.42977
PHOX2B,-4.2422075
NAP1L4,-4.1293373
CA9,-4.6153135
SLC15A3,-4.6818876
SULT4A1,-4.165507
FRMD5,-5.769091
THRAP3,-5.657673
SMYD3,-4.678923
SLC7A13,-4.5949397
PCYOX1L,-4.607466
RNF144B,-1.1470318
HERPUD2,-2.133963
LGMN,-4.665733
SKP2,-1.2359614
ZAR1,-4.5923357
DUSP10,-4.1172314
SLC17A4,-4.616962
MS4A14,-4.6365104
PPIE,-2.4004743
IGSF21,-4.479105
LEKR1,-4.6298075
GJB5,-4.6346016
KDM8,-4.5942607
CCT3,-5.5015383
RBM4B,-4.16763
MARCH9,-4.5951185
MKRN2,-4.5237274
MIER2,-4.573061
TCEA1,-4.348419
TBXA2R,1.595572
BMP10,-4.6145124
PABPN1L,-4.5879765
NAP1L1,-3.8614645
LNPK,-4.3068795
HYAL4,-4.645695
NMUR1,-4.658403
POLR1E,-4.5448155
MYF6,-4.659377
PJVK,-4.596745
RASL10B,-4.7114506
SLC38A2,-4.0520205
RMI1,-4.576846
UGT3A2,-4.5919747
DNAAF2,-4.474302
UGT2B7,-4.620373
ANXA4,-4.6230273
RAD23A,-4.510127
PSMB4,-4.2218003
MAP3K8,-4.716171
APRT,-4.719958
CAPZB,-3.238882
DLK1,-4.3786583
CCDC65,-4.6578135
NAPSA,-3.4596055
DNASE1L2,-2.424348
ADORA2A,-4.5017214
ZNF254,-4.138508
SLC25A45,-4.76104
PJA2,-3.8463178
GRK1,-1.17065
IFIT5,-2.9829926
CTDSP1,-4.620038
NUFIP2,-3.8717408
RNLS,-4.680705
DGKQ,-5.9697595
RAB4B,-4.4991145
PSTPIP1,-4.617373
CACNG7,-4.0734973
GSX2,-4.6452107
RNF39,-4.5959826
SLCO6A1,-4.666282
ZIM2,-4.3470955
PPP2CB,9.321033
TRIM50,-4.6043754
SLC35E1,-4.2451634
ADAM29,-4.567305
ZNF776,-4.313682
ZNF319,-4.62081
SFRP4,-4.6538877
CRYBA1,-4.715388
LRRC24,-4.4961743
ZNF398,-4.3352427
ZNF30,-4.4525046
MVB12B,-1.5930836
DTX2,-3.555219
TRIM65,-4.660293
FAAH2,-4.5890946
ZBTB25,-4.6970706
CETP,-4.6232224
SLC39A4,-4.728109
SLC17A3,-4.596374
DEDD,-3.2632
LRRN4,-4.598398
CDK5,-4.6277304
G6PC2,-3.399168
APOBEC3D,-4.595303
SOX12,-4.2099237
TFB1M,-4.5570436
ADCY1,-6.689685
HSD17B8,-4.6910777
LRRC23,-2.433404
ST3GAL5,-4.1743197
RFC3,-4.520859
METTL2A,-4.282333
ACY3,-4.7621884
SVOP,-4.3589196
SLC39A13,-4.5138755
NIPSNAP2,-4.3722653
ROM1,-4.6415644
RAB8A,-1.5873275
ST8SIA5,-4.6600747
TMEM198,-4.6951246
RMND1,-4.4707036
ZNF652,-4.0873547
MAGED2,7.0960684
TRMT2B,-4.7866793
VKORC1L1,-2.982824
GDF2,-4.628911
IFT57,-3.1841574
FOXD2,-4.3221936
TSG101,-4.3241363
ARHGAP1,-4.411583
CKAP2L,-4.577171
POT1,-4.693273
OLA1,-2.2464662
SDF2L1,-4.779462
NPFFR2,-4.6300635
DNASE2B,-4.6022573
DEGS2,-4.6421623
KRR1,-4.221868
ZNF35,-4.439205
HAPLN2,-4.6030884
RS1,-4.598063
CENPN,-4.6203866
ZSCAN25,-4.524449
EFNA3,-4.286661
RBMS3,-3.9754004
TESPA1,-2.4713826
TENT5B,-4.6533794
BTN2A2,-4.5798717
CARNMT1,-4.5679846
UTP11,-4.3857136
APOA5,-4.6236687
NDE1,-4.7073975
SLC46A1,-4.5907984
ZNF23,-2.2175264
CSNK1A1,-4.0519447
RABEPK,-4.6254797
TBC1D32,-5.712081
CD5,-4.601636
TRABD2A,-4.6713543
RRP8,-4.4815183
E2F3,-4.6762652
ABHD8,-4.6217256
TCTE1,-4.6072063
SPAG4,-2.4709997
HOXB8,-4.617755
CLYBL,-4.6325307
BCL6B,-4.642338
IGLON5,-4.0430293
RAB5B,-3.7681167
AASS,-5.6632485
SFXN5,-4.80739
DMRTA1,-4.645748
CALR,-4.406933
CSNK1G2,-4.3682995
DUSP4,-3.911703
PDIA3,-4.3489156
PACSIN1,-4.635087
ANKRD33,-4.6441007
GTF2B,-4.3282614
NPTN,-2.0187607
TBC1D22A,-4.5600595
SCTR,-4.6463547
ZDHHC3,-4.6150985
NECAB3,-4.582428
SLC25A51,-4.717571
ARL8A,-4.0531554
GAK,-7.1956263
STK19,-4.497712
MYOZ3,-4.618343
ZNF540,-4.630679
ZNF233,-2.4640675
POLR2F,-4.3307214
EMC3,-4.49403
SHBG,-4.642484
WDR47,-5.2734036
TLE6,-4.5924964
SUPT3H,-3.522851
ARFIP1,-3.2932084
SNPH,-4.3529077
C9orf43,-2.5201912
MAPK1,-4.205407
ZNF300,-3.9855785
B3GAT2,-4.654507
CPA5,-4.607378
KDM4E,-4.608209
SH2D2A,-4.6380806
ZFPL1,-2.4848619
HOXB13,-4.648399
FAM83C,-4.6102343
CYBA,-4.796548
ABRA,-3.420885
SERINC3,-4.1527796
BACE2,-3.5446403
KPRP,-4.6107836
TNIP3,-4.5854425
WDR92,-4.635815
OPRK1,2.0619798
GLMN,-4.593241
AGT,-4.6286435
SMAP1,-4.1842184
GCH1,-1.112989
ZSCAN21,-4.64039
RRAGD,-4.4494863
USP9X,-3.3508725
POMC,-4.734411
C11orf96,-4.0612874
ADGRB1,-6.370112
ZNF526,-2.5264726
SLC30A3,-4.547468
PRMT3,-4.7431974
CCDC86,-4.623673
UBE2J1,-4.101945
SOX21,-4.4525056
C8orf34,-4.662775
B4GALT5,-1.9899108
CCDC137,-4.6768312
NHLRC3,-4.45328
SERPINE1,-4.650042
CREB3L2,-4.5951552
ST3GAL2,-4.5335054
PCYT1B,-4.674283
ASB5,-4.6293454
POU5F1B,-4.5659003
NECAP2,-4.4140744
RBP4,-4.61887
MPV17,-4.5556855
GAS2,-4.7628484
GABPB2,-4.6785393
RPL18A,-4.00501
OGFRL1,-4.664127
FAM124A,-2.276
COQ5,-4.333083
GZMB,-4.6293464
IL23R,-4.5743256
AGK,-4.49932
SLC46A2,-4.631463
NPHS1,-6.929945
PCDHB8,-4.6752877
ZNF648,-4.61296
CLUAP1,-4.367045
KBTBD13,-4.6534433
SLC16A2,-4.587889
PGGT1B,-4.6408815
PSMD8,-4.3933806
WIPF2,-4.3485527
MFSD9,-4.6657386
THOC6,-4.7874165
EXTL2,-4.2418904
CWC27,-4.365523
ADK,-4.58595
B4GALT6,-4.3652005
CAP2,-4.4973383
CERS1,-4.531771
LANCL1,-4.2221437
VWA1,-4.718653
REEP3,-2.309611
DIRC2,-4.625492
TMOD2,-4.053761
GPR142,-4.623052
STAC,-4.5767055
TAB1,-4.661324
PNMA3,-4.4919853
GNPTG,-4.695878
PAQR6,-4.743682
C11orf49,-4.5055637
SKAP1,-4.625921
TCEA2,-4.449226
FBXO44,-4.656811
GAL3ST3,-4.6184115
SASH3,-4.755193
ATXN10,-4.305422
LACTB,-4.481806
SFXN1,-4.4357247
PEX3,-4.663752
FBXO28,-4.5719557
IRX1,-4.11044
GPR137B,-4.577602
ARG1,-4.647859
RNF219,-4.618154
TEX9,-4.6585007
P4HB,-4.4762025
ANKRD54,-4.64361
CDC7,-4.360706
LPO,-5.8589277
TRAPPC4,-4.1862907
ZNF836,-4.6355844
SMS,-4.3917036
CALCRL,-4.396069
TRMT11,-4.5454645
SRSF2,-4.264566
IKZF3,-4.7127223
ZKSCAN4,-4.632745
ZBTB22,-1.2427864
GBGT1,-4.68024
TRIM58,-4.6484385
PLOD2,-4.3216686
KCTD8,-4.20324
CIAO1,-4.225545
AGA,-4.7197204
ADAM2,-4.632739
RFC2,-4.786133
MBOAT4,-4.623351
SMYD5,-4.6922693
ST6GALNAC6,-4.6468396
STK17A,-4.8507786
SLC8A1,-5.288066
SPATA6,-4.61854
RPL10L,-4.8383856
ZNF573,-4.515875
FGF3,-4.6634216
RDH11,-4.190643
ZNF385A,-4.6621423
DUSP1,-4.180899
CUTC,-3.292669
SYT11,1.1844745
SDE2,-4.2864127
FICD,-4.5749125
B4GALT4,-4.5204964
ITGA5,-6.8929315
PPP2CA,-2.9880931
SLC39A14,-1.498239
SLC16A3,-3.5166447
FAM83F,-4.623418
PRKCB,-0.14201736
CCDC120,-4.6608624
NT5C3B,-4.322783
NECAB2,-4.498579
POU1F1,-4.639717
PRKACA,-4.183018
SIRT2,-4.4808407
NR1H2,-6.0412474
HSPB1,-4.616001
INPP5D,-7.3401203
NSUN6,-4.3262815
SLC16A9,-4.025466
AP5B1,-4.5903
SNX5,-4.505172
ECH1,-4.4445176
MYLK2,-3.4974847
NKX2-4,-4.6992483
TRADD,-4.6984863
FAM98C,-4.7189064
HOXA5,-4.7514157
GRSF1,-2.2185664
NOSIP,-3.4092264
RIOK1,0.44749594
PIP4P2,-3.166329
MROH1,-4.579043
GJD4,-4.6565347
HMX2,-3.3708293
EFCAB14,-4.530248
SERPING1,-3.4074707
PROZ,-4.641951
FCRL4,-2.394299
DDI1,-4.629311
UGT2B10,-4.5342917
CCDC82,-1.8294935
PRTFDC1,0.37381363
ZNF671,-2.3696365
VCAM1,-4.2866225
SCAP,-5.5758142
UBXN4,-4.1126757
BTBD18,-4.7292676
TNFRSF11B,-3.4432032
CEP72,-4.7014084
IRGQ,-3.923038
LIPA,-4.6785197
TSN,-4.214235
TEKT2,-4.7066326
ZSWIM3,-4.6183143
FAM155A,-3.555315
DOCK5,-4.7525997
FAM131A,-4.464386
ASRGL1,-3.25127
NIF3L1,-4.6611743
FBXL7,-4.7101326
HOXA1,-4.6799884
KCTD13,-4.518446
TRIM10,-4.6165233
GSX1,-3.5390816
DCPS,-4.6697345
ACOT4,-4.6734996
KIAA1328,-4.6642923
PLPPR5,-2.17626
TEDC2,-4.834471
TMEFF2,-3.6434047
METTL1,-4.6283746
HSD17B14,-4.76173
STAR,-4.5738654
WWC3,-5.706034
CD82,-4.758114
PARVB,-4.69575
UTP18,-4.6341667
TC2N,-4.645987
SLC6A17,-4.800268
CYP2F1,-4.655842
ACIN1,-1.776588
CRTC1,-4.52701
ING5,-4.5845456
SLC41A2,-4.557993
XKR8,-4.6613507
CCDC60,-4.652289
TAF5,-5.943956
BHMT,-4.6205063
PEX16,-4.737206
C1QTNF1,-3.4585679
SERPINB6,-4.6523786
MAP6,1.19242
FAM49B,-4.331888
FOXE1,-3.5294447
KCNIP2,-1.4069061
ZDHHC1,-3.5423203
CEP78,-4.6106505
MGME1,-4.710989
HOXA2,-4.6650715
SGK494,-4.6316
RUSC2,-5.5837016
RSPO2,-4.294538
ZBTB3,-4.7139316
NELFA,-4.4135404
LILRB5,-4.674379
DMRT3,-4.596097
HTR7,-4.5459256
HYLS1,-4.697931
WSB2,-3.9524415
DHRS7,-4.36503
TGDS,-4.7459893
RNPEPL1,-4.63109
ZNF782,-4.4241724
SLC35F6,-4.7521973
DMRT2,-4.6852775
HMG20B,-4.849328
ERG,-4.6609464
OXTR,-4.528026
SLC24A5,-4.7661786
DENND3,-6.0139446
SLC36A1,-4.4769917
NAMPT,-4.2262373
HSPBAP1,-2.611206
SRR,-4.6200304
CATSPER3,-4.6191344
INHBE,-4.659877
ARRB1,-4.3591714
PSKH1,-4.565066
FOXR1,-4.655981
RNF175,-4.394521
SLC16A4,-4.7328653
OPHN1,-4.5520616
TENT5A,-4.155398
GATA1,-4.7153535
PLEKHO2,-4.6782913
MIER3,-4.4185667
REPS2,-4.684245
RIMKLB,-4.2318177
TSPAN15,-4.8398585
C1QTNF2,-4.7149205
PLPP1,-4.6291695
SAE1,-4.451771
DAW1,-4.674088
FEN1,-2.5324774
STK32A,-4.606571
STXBP4,-2.4705482
BTNL9,-4.4904494
SERINC1,-2.602372
ASCC1,-4.4980826
LOXHD1,-8.088456
G6PC3,-4.725718
MOB3C,-4.7823095
ATP6V0D1,-4.6309123
UBXN7,-4.208261
DRD3,-4.6624317
DYNC1LI2,-3.923175
BRD1,-6.4811397
PCDHB3,-2.4696615
HHEX,-4.78075
CREB5,-4.5072613
CELF5,-3.6503823
NEUROD6,-3.4718874
ENPP1,-5.8487453
FRYL,-6.7986693
ZNF264,-4.4428444
SLC30A1,-4.6508217
ST6GAL2,-3.866621
HAPLN1,-1.3601527
SAMD14,-2.1584451
ENPP4,-4.59504
P3H4,-4.545721
MAP7D3,-4.656394
STAC3,-3.5162985
ZNF527,-4.4951196
EMX1,-4.9272156
SH3D21,-4.678991
RGPD4,-4.506379
MTCH2,-4.4693313
CTSE,-4.603736
ZNF277,-4.481889
TRIM4,-4.642389
RPAP1,-6.799564
VHL,-1.5917861
AZIN2,-4.4336944
RAB11A,-4.11055
ARSB,-4.787606
TTC21B,-3.5888073
ZNF132,-4.598805
TAF9,-2.4225328
GALNTL5,-4.645746
B3GNT6,-4.74218
NXPE3,-4.401852
UNC93A,-3.445243
SPATA7,-4.560894
METTL22,-4.57054
DRGX,-4.700808
KIF25,-4.6711164
GCM1,-4.629066
TCERG1L,-4.7045827
RPS2,-2.9895494
MYCL,-3.467871
MAN2A1,-6.7080855
LIG1,-5.8352356
ZNF675,-2.3151782
APOE,-4.728108
NDUFA13,-4.1834908
LINGO4,-4.668441
CACNG2,-4.056098
RASSF1,-4.5388126
ZNF829,-2.4959924
CDK20,-4.672339
POLE2,-4.787958
UBE2Q2,-4.0837646
IKZF4,-3.8875995
HOXC10,-4.6786942
RNF2,-4.1950636
TXNDC16,-4.4161696
NKPD1,-4.6943736
HSF5,-4.6490602
VRK3,-4.631602
ZNF33B,-4.1320558
HOXB1,-4.663862
NMNAT3,-4.714647
ENPP5,-4.716751
DAB1,-2.5723658
GFAP,-4.8460693
OGFOD2,-4.8065543
CADM3,-4.2173123
MECR,-4.7435637
DDB2,-4.786907
BCKDK,-3.54569
PDE5A,-5.523163
FIBP,-4.480446
CELA2A,-4.689068
GBX1,-3.4678736
TOR2A,-3.5527983
RAD51D,-4.8535366
GRWD1,-4.6479373
SLC25A21,-4.694681
TBP,-4.486824
RAB39A,-4.728578
ABHD12,-4.6516733
PRSS35,-4.649312
VIT,-5.972349
RETREG3,-4.563546
SPOCK1,-3.9602017
VMP1,-4.4978147
USP20,-5.695662
PLEKHA2,-4.730024
UST,-4.7949166
CTSS,-4.8377004
TUBB6,-5.94334
STX3,-4.4671783
SSBP4,-4.1604767
DRD5,-4.734027
HRC,-4.704771
KDELC2,-4.6549
ZNF613,-4.609279
C2orf78,-4.5163546
PIGS,-4.638666
KLHDC9,-4.491569
FOXD4,-3.4907188
CASC4,-4.2448473
GOPC,-4.150925
CRELD2,-4.574726
C7orf31,-4.6001334
PRDM7,-4.6320286
NFKBIE,-4.6054287
CYFIP1,-7.259905
EI24,-2.8978977
PPM1A,-4.0853343
ABHD2,-4.3290553
DLX6,-4.581713
UFSP2,-4.4215455
EFNB2,-4.4592395
VRK1,-4.6701546
ZNF471,-4.1369643
FBXL6,-4.6957207
NSDHL,-4.692377
CTD-3088G3.8,-2.5121257
REEP2,-4.4585814
GPR61,-4.605227
CNOT9,-2.2891693
ANKRD16,-4.610459
METTL4,-4.636649
NKX6-2,-4.5938888
EHF,-4.7013245
CTSW,-4.681703
RAPGEFL1,-4.6907783
TACR3,-3.3579264
PPP1R15B,-4.260871
ZNF766,-2.4990435
MTG2,-4.776495
MMP21,-4.693185
ATP6AP1,-4.3695965
WDSUB1,-4.4129114
LMAN2,-4.73186
UGT2A3,-4.6529546
RP11-723O4.6,-3.4490845
IFI16,-4.6706696
FSD1,-4.511799
TRIM47,-4.7329855
FMO2,-4.650237
CDC6,-4.713128
RNPC3,-4.2278705
C1QTNF9B,-4.671244
ZNF449,-4.5491405
GABPB1,1.5141544
BOC,-5.8451166
TMCO6,-4.6898375
RNMT,-4.031299
MPST,-4.7803016
FAM92A,-4.3924875
ATF7,-3.4053533
PROSER3,-4.5752535
HOXB2,-4.704092
FN3K,-4.686622
GSG1L,-3.4460168
MRM3,-4.8468876
ZNF324,-4.0555005
RIT1,-4.4912243
CYP20A1,-4.2501383
TANK,-4.5656886
CAMK1G,-4.581043
MYH11,-5.8166237
AFM,-2.5322528
GPN3,-4.6979923
GPRASP2,-4.65285
HMCES,-4.6309032
CSRNP2,-4.1916447
DDX53,-4.657213
NAPG,0.60661316
SH3GLB2,-4.5709033
ABHD3,-4.7661366
FDPS,-4.3581862
RPL7,-4.055714
CFHR4,-4.6589975
ACTRT2,-4.7373405
CPN1,-4.685231
HOMER1,-4.469433
FASTKD2,-4.491105
MCMDC2,-4.8339176
RIBC1,-4.714767
DNAAF4,-4.7408724
SIGIRR,-4.851036
AKAP8,-4.4072337
ANGPTL4,-4.6897435
UGP2,-3.211166
PRPS1,-4.797806
RFFL,-3.4937918
ZNF746,-4.56837
GET4,-1.5665765
MARCH1,-4.6591716
KIAA1586,-4.3784556
BBS1,-5.8096375
MED26,-4.4231954
TRPV6,-6.0477552
PARP3,-4.6730714
GPR108,-4.78663
CYP7A1,-4.67393
PITPNM3,-5.7861714
MEX3A,-3.9254177
SHOC2,-4.125642
CEP152,-4.6377525
FAM198A,-4.6620626
SMPD2,-4.7839847
CPB1,-4.670431
PSTPIP2,-4.7092576
TBRG1,-4.380757
TTLL10,-4.6567483
KDM4D,-4.6927786
CWC25,-4.393218
MUM1L1,-4.660475
SRSF5,-4.0671988
TMEM237,-4.651536
POGK,-4.335996
ACBD5,-4.427912
WASF3,-3.322097
GFRA1,-0.43344116
TMEM184C,-4.4416823
DBT,-4.568588
POFUT1,-4.7096767
ATPAF2,-3.5882142
PDK4,-3.5608776
MIIP,-4.44839
TCAIM,-4.458709
RAB11B,-4.6687727
TMEM231,-4.7149034
LGALS3BP,-4.741138
CAPNS1,-4.3354964
EIF2S2,-4.374964
