,0,1
TTLL10,1.0423473,1.0850061
KDM4D,1.0423473,1.0850061
CWC25,1.0423473,1.0850061
MUM1L1,1.0423473,1.0850061
SRSF5,1.0423473,1.0850061
TMEM237,1.0423473,1.0850061
POGK,1.0423473,1.0850061
ACBD5,1.0423473,1.0850061
WASF3,1.0423473,1.0850061
GFRA1,1.0423473,1.0850061
TMEM184C,1.0423473,1.0850061
DBT,1.0423473,1.0850061
POFUT1,1.0423473,1.0850061
ATPAF2,1.0423473,1.0850061
PDK4,1.0423473,1.0850061
MIIP,1.0423473,1.0850061
TCAIM,1.0423473,1.0850061
RAB11B,1.0423473,1.0850061
TMEM231,1.0423473,1.0850061
LGALS3BP,1.0423473,1.0850061
CAPNS1,1.0423473,1.0850061
EIF2S2,1.0423473,1.0850061
PIGW,1.0423473,1.0850061
FBXO34,1.0423473,1.0850061
ZNF567,1.0423473,1.0850061
AMDHD1,1.0423473,1.0850061
ATG4D,1.0423473,1.0850061
TNNI1,1.0423473,1.0850061
C17orf47,1.0423473,1.0850061
THBD,1.0423473,1.0850061
UTP14C,1.0423473,1.0850061
OXSM,1.0423473,1.0850061
SLX4,1.0423473,1.0850061
NIPSNAP1,1.0423473,1.0850061
LMBRD1,1.0423473,1.0850061
AMN,1.0423473,1.0850061
LRRTM1,1.0423473,1.0850061
SLC25A40,1.0423473,1.0850061
SLC25A33,1.0423473,1.0850061
PRPSAP2,1.0423473,1.0850061
NKX3-2,1.0423473,1.0850061
HTR2A,1.0423473,1.0850061
PRDM4,1.0423473,1.0850061
TMEM79,1.0423473,1.0850061
ZNF786,1.0423473,1.0850061
MTDH,1.0423473,1.0850061
TMPRSS11E,1.0423473,1.0850061
ZSCAN31,1.0423473,1.0850061
HYI,1.0423473,1.0850061
DNAJC18,1.0423473,1.0850061
MCM3AP,1.0423473,1.0850061
TRIB3,1.0423473,1.0850061
LRRD1,1.0423473,1.0850061
FAM50A,1.0423473,1.0850061
PI4K2B,1.0423473,1.0850061
CASP2,1.0423473,1.0850061
MVD,1.0423473,1.0850061
ZBED5,1.0423473,1.0850061
STK32B,1.0423473,1.0850061
NAPA,1.0423473,1.0850061
TRMT13,1.0423473,1.0850061
CES1,1.0423473,1.0850061
DAB2,1.0423473,1.0850061
ZNF808,1.0423473,1.0850061
OPN4,1.0423473,1.0850061
GPR149,1.0423473,1.0850061
FOXI1,1.0423473,1.0850061
PCDHB16,1.0423473,1.0850061
CD36,1.0423473,1.0850061
RAB6A,1.0423473,1.0850061
WIF1,1.0423473,1.0850061
RNF180,1.0423473,1.0850061
GABPA,1.0423473,1.0850061
MLIP,1.0423473,1.0850061
SYT6,1.0423473,1.0850061
HOXA10,1.0423473,1.0850061
B3GALT2,1.0423473,1.0850061
TICAM1,1.0423473,1.0850061
SLC39A5,1.0423473,1.0850061
CACNG8,1.0423473,1.0850061
NIPAL1,1.0423473,1.0850061
ZNF653,1.0423473,1.0850061
RELT,1.0423473,1.0850061
FHOD3,1.0423473,1.0850061
CCDC102B,1.0423473,1.0850061
SASS6,1.0423473,1.0850061
CHMP7,1.0423473,1.0850061
FBXO46,1.0423473,1.0850061
RPRD1B,1.0423473,1.0850061
PCDHB10,1.0423473,1.0850061
ACAT2,1.0423473,1.0850061
CARD9,1.0423473,1.0850061
B3GNTL1,1.0423473,1.0850061
MMP13,1.0423473,1.0850061
ZNF77,1.0423473,1.0850061
NDRG2,1.0423473,1.0850061
HOXB9,1.0423473,1.0850061
RAB5C,1.0423473,1.0850061
HRH3,1.0423473,1.0850061
HTR1A,1.0423473,1.0850061
FAM227B,1.0423473,1.0850061
CENPT,1.0423473,1.0850061
IP6K1,1.0423473,1.0850061
CTSH,1.0423473,1.0850061
STAG1,1.0423473,1.0850061
CRK,1.0423473,1.0850061
TACR1,1.0423473,1.0850061
KM-PA-2,1.0423473,1.0850061
HSD11B1L,1.0423473,1.0850061
FUT7,1.0423473,1.0850061
GFRA2,1.0423473,1.0850061
TMEM120B,1.0423473,1.0850061
GLYCTK,1.0423473,1.0850061
PTPN3,1.0423473,1.0850061
TFG,1.0423473,1.0850061
NLRP1,1.0423473,1.0850061
CDC25A,1.0423473,1.0850061
SH3GL2,1.0423473,1.0850061
GADL1,1.0423473,1.0850061
RSRC1,1.0423473,1.0850061
CLDN16,1.0423473,1.0850061
SEPT2,1.0423473,1.0850061
CYLD,1.0423473,1.0850061
HACD3,1.0423473,1.0850061
PIK3R6,1.0423473,1.0850061
LAG3,1.0423473,1.0850061
ZNF207,1.0423473,1.0850061
RNF170,1.0423473,1.0850061
CAGE1,1.0423473,1.0850061
ZNF672,1.0423473,1.0850061
CCDC62,1.0423473,1.0850061
RAB15,1.0423473,1.0850061
CERKL,1.0423473,1.0850061
HIF1AN,1.0423473,1.0850061
LRIT1,1.0423473,1.0850061
NBEA,1.0423473,1.0850061
SLC46A3,1.0423473,1.0850061
ZDHHC23,1.0423473,1.0850061
AURKB,1.0423473,1.0850061
GJB6,1.0423473,1.0850061
ZKSCAN3,1.0423473,1.0850061
ISLR2,1.0423473,1.0850061
PIGZ,1.0423473,1.0850061
RAB26,1.0423473,1.0850061
SLC13A5,1.0423473,1.0850061
TCP11L2,1.0423473,1.0850061
FAHD2A,1.0423473,1.0850061
RAB25,1.0423473,1.0850061
RRP36,1.0423473,1.0850061
EPHX2,1.0423473,1.0850061
METTL25,1.0423473,1.0850061
PXYLP1,1.0423473,1.0850061
AGMAT,1.0423473,1.0850061
PSMD13,1.0423473,1.0850061
STAG3,1.0423473,1.0850061
PPP1CC,1.0423473,1.0850061
SCRN2,1.0423473,1.0850061
PPP1R15A,1.0423473,1.0850061
SLC16A5,1.0423473,1.0850061
PCYOX1,1.0423473,1.0850061
DPYSL3,1.0423473,1.0850061
NTF3,1.0423473,1.0850061
PNPO,1.0423473,1.0850061
ELF2,1.0423473,1.0850061
XK,1.0423473,1.0850061
TNIP2,1.0423473,1.0850061
DLX5,1.0423473,1.0850061
AQP3,1.0423473,1.0850061
RDH10,1.0423473,1.0850061
FAM49A,1.0423473,1.0850061
ARAF,1.0423473,1.0850061
ATP9A,1.0423473,1.0850061
PASD1,1.0423473,1.0850061
ZNF582,1.0423473,1.0850061
HTATSF1,1.0423473,1.0850061
RINL,1.0423473,1.0850061
TRMT5,1.0423473,1.0850061
KIAA2012,1.0423473,1.0850061
SMC6,1.0423473,1.0850061
PIAS4,1.0423473,1.0850061
LSM14A,1.0423473,1.0850061
FSCN1,1.0423473,1.0850061
CASS4,1.0423473,1.0850061
REXO5,1.0423473,1.0850061
ZNF365,1.0423473,1.0850061
SLC16A8,1.0423473,1.0850061
HAO2,1.0423473,1.0850061
IL1RAPL2,1.0423473,1.0850061
MYOT,1.0423473,1.0850061
DCAF8L1,1.0423473,1.0850061
CLVS2,1.0423473,1.0850061
ENO4,1.0423473,1.0850061
WEE2,1.0423473,1.0850061
BHLHE23,1.0423473,1.0850061
ARHGAP40,1.0423473,1.0850061
NIPA1,1.0423473,1.0850061
MTHFSD,1.0423473,1.0850061
SYNC,1.0423473,1.0850061
GBP5,1.0423473,1.0850061
EDNRA,1.0423473,1.0850061
APOBEC3F,1.0423473,1.0850061
ZNF704,1.0423473,1.0850061
CLIC5,1.0423473,1.0850061
BAIAP2L2,1.0423473,1.0850061
UBIAD1,1.0423473,1.0850061
LRRC43,1.0423473,1.0850061
CAST,1.0423473,1.0850061
ZNF24,1.0423473,1.0850061
PRMT1,1.0423473,1.0850061
FBXO5,1.0423473,1.0850061
GBP4,1.0423473,1.0850061
ELF3,1.0423473,1.0850061
R3HCC1L,1.0423473,1.0850061
SCN1B,1.0423473,1.0850061
PLEKHB2,1.0423473,1.0850061
ZNF397,1.0423473,1.0850061
ATP6V1A,1.0423473,1.0850061
DSEL,1.0423473,1.0850061
SMOC1,1.0423473,1.0850061
SEMA6C,1.0423473,1.0850061
UCP1,1.0423473,1.0850061
GP6,1.0423473,1.0850061
ASAP2,1.0423473,1.0850061
MYD88,1.0423473,1.0850061
RBMS1,1.0423473,1.0850061
NYX,1.0423473,1.0850061
CCDC185,1.0423473,1.0850061
PITPNC1,1.0423473,1.0850061
CACNB2,1.0423473,1.0850061
LASP1,1.0423473,1.0850061
BROX,1.0423473,1.0850061
RAE1,1.0423473,1.0850061
HAPLN4,1.0423473,1.0850061
ZNF283,1.0423473,1.0850061
SHB,1.0423473,1.0850061
ANGPT4,1.0423473,1.0850061
NOC4L,1.0423473,1.0850061
STRN,1.0423473,1.0850061
TRAM1,1.0423473,1.0850061
ZNF665,1.0423473,1.0850061
TAPBPL,1.0423473,1.0850061
GJD3,1.0423473,1.0850061
EIF3E,1.0423473,1.0850061
ERICH6,1.0423473,1.0850061
LMOD3,1.0423473,1.0850061
CYP3A7,1.0423473,1.0850061
RHO,1.0423473,1.0850061
DBNL,1.0423473,1.0850061
ATP6V1D,1.0423473,1.0850061
IRAK3,1.0423473,1.0850061
FAM222B,1.0423473,1.0850061
ZNF394,1.0423473,1.0850061
UBR1,1.0423473,1.0850061
EHBP1L1,1.0423473,1.0850061
WAPL,1.0423473,1.0850061
KLHDC7B,1.0423473,1.0850061
HOXA4,1.0423473,1.0850061
HIRIP3,1.0423473,1.0850061
ZNF750,1.0423473,1.0850061
GDF7,1.0423473,1.0850061
ACP5,1.0423473,1.0850061
RHBG,1.0423473,1.0850061
PARP15,1.0423473,1.0850061
CHST10,1.0423473,1.0850061
SLC6A3,1.0423473,1.0850061
TRIM16,1.0423473,1.0850061
RSAD1,1.0423473,1.0850061
ETNK2,1.0423473,1.0850061
FCRL5,1.0423473,1.0850061
NDUFAF6,1.0423473,1.0850061
VSX1,1.0423473,1.0850061
SNRNP40,1.0423473,1.0850061
DHPS,1.0423473,1.0850061
SEPT3,1.0423473,1.0850061
NDUFAF5,1.0423473,1.0850061
MORN1,1.0423473,1.0850061
MMP11,1.0423473,1.0850061
NBEAL2,1.0423473,1.0850061
RMDN2,1.0423473,1.0850061
TSC22D2,1.0423473,1.0850061
ST6GALNAC1,1.0423473,1.0850061
CRTAP,1.0423473,1.0850061
MAP2K3,1.0423473,1.0850061
CDC123,1.0423473,1.0850061
ARAP3,1.0423473,1.0850061
SLC8A3,1.0423473,1.0850061
EYA1,1.0423473,1.0850061
RBAK,1.0423473,1.0850061
SH2B2,1.0423473,1.0850061
RIPK3,1.0423473,1.0850061
TDG,1.0423473,1.0850061
LRIG3,1.0423473,1.0850061
TRAIP,1.0423473,1.0850061
NOG,1.0423473,1.0850061
DNAJC28,1.0423473,1.0850061
CCDC155,1.0423473,1.0850061
ALLC,1.0423473,1.0850061
TRMT12,1.0423473,1.0850061
PGAM1,1.0423473,1.0850061
SBDS,1.0423473,1.0850061
SNX33,1.0423473,1.0850061
SURF1,1.0423473,1.0850061
FAM43A,1.0423473,1.0850061
TMEM184A,1.0423473,1.0850061
PSRC1,1.0423473,1.0850061
SH3GL3,1.0423473,1.0850061
DLX2,1.0423473,1.0850061
NEUROD1,1.0423473,1.0850061
SPATS2L,1.0423473,1.0850061
SQOR,1.0423473,1.0850061
RNF214,1.0423473,1.0850061
TPRA1,1.0423473,1.0850061
SLC18B1,1.0423473,1.0850061
ZACN,1.0423473,1.0850061
ILF2,1.0423473,1.0850061
AQP2,1.0423473,1.0850061
IRAK4,1.0423473,1.0850061
HTR4,1.0423473,1.0850061
M1AP,1.0423473,1.0850061
MARCH4,1.0423473,1.0850061
C6orf222,1.0423473,1.0850061
PDXK,1.0423473,1.0850061
IVL,1.0423473,1.0850061
ECI1,1.0423473,1.0850061
SLC25A36,1.0423473,1.0850061
POLD3,1.0423473,1.0850061
OSGEP,1.0423473,1.0850061
UBR7,1.0423473,1.0850061
CNST,1.0423473,1.0850061
IFRD1,1.0423473,1.0850061
GRM7,1.0423473,1.0850061
ZNF148,1.0423473,1.0850061
ZNF565,1.0423473,1.0850061
MLST8,1.0423473,1.0850061
AP3B1,1.0423473,1.0850061
ZNF614,1.0423473,1.0850061
GLT1D1,1.0423473,1.0850061
ERICH6B,1.0423473,1.0850061
PAX6,1.0423473,1.0850061
MRPL43,1.0423473,1.0850061
SLCO1A2,1.0423473,1.0850061
FOSL1,1.0423473,1.0850061
CD37,1.0423473,1.0850061
CELF1,1.0423473,1.0850061
MDH2,1.0423473,1.0850061
EPM2AIP1,1.0423473,1.0850061
RNF121,1.0423473,1.0850061
QRFPR,1.0423473,1.0850061
CPA3,1.0423473,1.0850061
ZNF607,1.0423473,1.0850061
PCDHB2,1.0423473,1.0850061
NSMCE4A,1.0423473,1.0850061
FUT1,1.0423473,1.0850061
METTL15,1.0423473,1.0850061
ANKRD34A,1.0423473,1.0850061
GRIN3A,1.0423473,1.0850061
FUT11,1.0423473,1.0850061
CLDN10,1.0423473,1.0850061
TEDC1,1.0423473,1.0850061
PACSIN3,1.0423473,1.0850061
ADRA2A,1.0423473,1.0850061
WDFY2,1.0423473,1.0850061
ZNF564,1.0423473,1.0850061
TIAL1,1.0423473,1.0850061
NDUFS3,1.0423473,1.0850061
ADRA2B,1.0423473,1.0850061
GPC3,1.0423473,1.0850061
DCK,1.0423473,1.0850061
WASF2,1.0423473,1.0850061
CRBN,1.0423473,1.0850061
FHL1,1.0423473,1.0850061
RIPK2,1.0423473,1.0850061
GPR137,1.0423473,1.0850061
CYP2C8,1.0423473,1.0850061
GAMT,1.0423473,1.0850061
MCU,1.0423473,1.0850061
CYP39A1,1.0423473,1.0850061
ZNF41,1.0423473,1.0850061
RTCA,1.0423473,1.0850061
ZNF569,1.0423473,1.0850061
SPTAN1,1.0423473,1.0850061
PTGER3,1.0423473,1.0850061
FOXK2,1.0423473,1.0850061
MXRA8,1.0423473,1.0850061
SERINC2,1.0423473,1.0850061
ZNF616,1.0423473,1.0850061
RBM46,1.0423473,1.0850061
ZDHHC6,1.0423473,1.0850061
CLCC1,1.0423473,1.0850061
NAGPA,1.0423473,1.0850061
ZNF528,1.0423473,1.0850061
MRPS30,1.0423473,1.0850061
PTBP1,1.0423473,1.0850061
FLI1,1.0423473,1.0850061
SIGLEC12,1.0423473,1.0850061
TBC1D24,1.0423473,1.0850061
PEX13,1.0423473,1.0850061
POLDIP3,1.0423473,1.0850061
SLC16A7,1.0423473,1.0850061
C17orf53,1.0423473,1.0850061
RIOK2,1.0423473,1.0850061
POLD2,1.0423473,1.0850061
FSD1L,1.0423473,1.0850061
SETD4,1.0423473,1.0850061
CTSD,1.0423473,1.0850061
LILRB3,1.0423473,1.0850061
RAVER1,1.0423473,1.0850061
CCDC141,1.0423473,1.0850061
CHADL,1.0423473,1.0850061
AUH,1.0423473,1.0850061
SLC16A10,1.0423473,1.0850061
SLC28A2,1.0423473,1.0850061
SLC22A10,1.0423473,1.0850061
VPS26B,1.0423473,1.0850061
ITGAL,1.0423473,1.0850061
CHST12,1.0423473,1.0850061
CREB1,1.0423473,1.0850061
TBCB,1.0423473,1.0850061
ADRA1D,1.0423473,1.0850061
YTHDF2,1.0423473,1.0850061
NUDC,1.0423473,1.0850061
KIAA0391,1.0423473,1.0850061
SPOP,1.0423473,1.0850061
MYBPC3,1.0423473,1.0850061
LRRIQ3,1.0423473,1.0850061
ACCSL,1.0423473,1.0850061
CYP3A4,1.0423473,1.0850061
ABLIM3,1.0423473,1.0850061
HRH1,1.0423473,1.0850061
LOXL2,1.0423473,1.0850061
CRYBB1,1.0423473,1.0850061
PRKCE,1.0423473,1.0850061
WNT8A,1.0423473,1.0850061
PRPH2,1.0423473,1.0850061
TMX3,1.0423473,1.0850061
RBM4,1.0423473,1.0850061
CARF,1.0423473,1.0850061
TOX4,1.0423473,1.0850061
EXOSC4,1.0423473,1.0850061
MGAT4C,1.0423473,1.0850061
BAG4,1.0423473,1.0850061
SLC25A4,1.0423473,1.0850061
COL23A1,1.0423473,1.0850061
MNS1,1.0423473,1.0850061
KSR1,1.0423473,1.0850061
RGP1,1.0423473,1.0850061
NUP43,1.0423473,1.0850061
NKX6-1,1.0423473,1.0850061
RBMXL1,1.0423473,1.0850061
CCDC51,1.0423473,1.0850061
PRSS33,1.0423473,1.0850061
ZNF225,1.0423473,1.0850061
SLC25A32,1.0423473,1.0850061
MNX1,1.0423473,1.0850061
ETNK1,1.0423473,1.0850061
NIT2,1.0423473,1.0850061
DGAT2,1.0423473,1.0850061
TRAFD1,1.0423473,1.0850061
GIT2,1.0423473,1.0850061
SS18L1,1.0423473,1.0850061
CLVS1,1.0423473,1.0850061
RASSF5,1.0423473,1.0850061
TCFL5,1.0423473,1.0850061
CDK11A,1.0423473,1.0850061
BMT2,1.0423473,1.0850061
ELANE,1.0423473,1.0850061
HNRNPA2B1,1.0423473,1.0850061
AK2,1.0423473,1.0850061
CCDC85A,1.0423473,1.0850061
HOXA6,1.0423473,1.0850061
SERPINF1,1.0423473,1.0850061
ZNF84,1.0423473,1.0850061
ASCL1,1.0423473,1.0850061
CCDC7,1.0423473,1.0850061
FDXACB1,1.0423473,1.0850061
B3GAT3,1.0423473,1.0850061
ACMSD,1.0423473,1.0850061
TENT4A,1.0423473,1.0850061
PELI1,1.0423473,1.0850061
CCDC148,1.0423473,1.0850061
DAPK3,1.0423473,1.0850061
TMEM39A,1.0423473,1.0850061
HSD17B10,1.0423473,1.0850061
DMC1,1.0423473,1.0850061
ERLIN1,1.0423473,1.0850061
EGLN2,1.0423473,1.0850061
NTN5,1.0423473,1.0850061
CLIC6,1.0423473,1.0850061
GC,1.0423473,1.0850061
ACP2,1.0423473,1.0850061
PPME1,1.0423473,1.0850061
SRRM3,1.0423473,1.0850061
ZSCAN2,1.0423473,1.0850061
CDK14,1.0423473,1.0850061
KMO,1.0423473,1.0850061
ASPG,1.0423473,1.0850061
VRK2,1.0423473,1.0850061
ZNF774,1.0423473,1.0850061
SH2D4B,1.0423473,1.0850061
LTN1,1.0423473,1.0850061
LARP7,1.0423473,1.0850061
PEX12,1.0423473,1.0850061
LBX2,1.0423473,1.0850061
HOXD10,1.0423473,1.0850061
NSUN7,1.0423473,1.0850061
NAB1,1.0423473,1.0850061
EMILIN3,1.0423473,1.0850061
ZBTB42,1.0423473,1.0850061
KRT20,1.0423473,1.0850061
TEAD4,1.0423473,1.0850061
UCHL5,1.0423473,1.0850061
PDZD7,1.0423473,1.0850061
PNPLA1,1.0423473,1.0850061
NCOA2,1.0423473,1.0850061
ZBTB8A,1.0423473,1.0850061
SLC1A4,1.0423473,1.0850061
NRL,1.0423473,1.0850061
NOSTRIN,1.0423473,1.0850061
RPIA,1.0423473,1.0850061
HOXC13,1.0423473,1.0850061
STK24,1.0423473,1.0850061
VIRMA,1.0423473,1.0850061
KLK11,1.0423473,1.0850061
CHST13,1.0423473,1.0850061
MEX3D,1.0423473,1.0850061
DYNC1LI1,1.0423473,1.0850061
RPL10,1.0423473,1.0850061
HOMER3,1.0423473,1.0850061
ABCD2,1.0423473,1.0850061
VRTN,1.0423473,1.0850061
MKKS,1.0423473,1.0850061
CARS2,1.0423473,1.0850061
CPPED1,1.0423473,1.0850061
SPRYD3,1.0423473,1.0850061
ELFN2,1.0423473,1.0850061
POU4F1,1.0423473,1.0850061
CDK6,1.0423473,1.0850061
FBLIM1,1.0423473,1.0850061
LRRC40,1.0423473,1.0850061
KLHDC1,1.0423473,1.0850061
LOX,1.0423473,1.0850061
PBXIP1,1.0423473,1.0850061
FBXW4,1.0423473,1.0850061
NEK7,1.0423473,1.0850061
KIN,1.0423473,1.0850061
SGCB,1.0423473,1.0850061
WIPI1,1.0423473,1.0850061
ZNF334,1.0423473,1.0850061
FMO3,1.0423473,1.0850061
HMX1,1.0423473,1.0850061
WDR5,1.0423473,1.0850061
CCDC110,1.0423473,1.0850061
ZNF189,1.0423473,1.0850061
UCP3,1.0423473,1.0850061
CTU2,1.0423473,1.0850061
PCDHB14,1.0423473,1.0850061
RRN3,1.0423473,1.0850061
PKMYT1,1.0423473,1.0850061
ITGAM,1.0423473,1.0850061
PREB,1.0423473,1.0850061
TOE1,1.0423473,1.0850061
CYP19A1,1.0423473,1.0850061
SERINC4,1.0423473,1.0850061
CREBRF,1.0423473,1.0850061
CFAP47,1.0423473,1.0850061
ASAP1,1.0423473,1.0850061
KRT86,1.0423473,1.0850061
NFYA,1.0423473,1.0850061
ZNF470,1.0423473,1.0850061
EPM2A,1.0423473,1.0850061
STOM,1.0423473,1.0850061
MSX1,1.0423473,1.0850061
COPS5,1.0423473,1.0850061
LSM14B,1.0423473,1.0850061
CBLL1,1.0423473,1.0850061
HLX,1.0423473,1.0850061
ERLIN2,1.0423473,1.0850061
IGSF11,1.0423473,1.0850061
DNAJB12,1.0423473,1.0850061
KIF24,1.0423473,1.0850061
ARL6IP4,1.0423473,1.0850061
APEX2,1.0423473,1.0850061
FBP1,1.0423473,1.0850061
VSIG10L,1.0423473,1.0850061
ASB10,1.0423473,1.0850061
CYP2B6,1.0423473,1.0850061
ZNF816,1.0423473,1.0850061
ORC4,1.0423473,1.0850061
TNNI3,1.0423473,1.0850061
ZNF347,1.0423473,1.0850061
ELOVL5,1.0423473,1.0850061
CRYL1,1.0423473,1.0850061
PHOX2A,1.0423473,1.0850061
HOXA9,1.0423473,1.0850061
PTOV1,1.0423473,1.0850061
PRMT8,1.0423473,1.0850061
CLCNKA,1.0423473,1.0850061
RRP1,1.0423473,1.0850061
GNL3,1.0423473,1.0850061
ADGRF2,1.0423473,1.0850061
FOXB2,1.0423473,1.0850061
CASQ2,1.0423473,1.0850061
ZNF442,1.0423473,1.0850061
DCP2,1.0423473,1.0850061
DLX1,1.0423473,1.0850061
MAGEC3,1.0423473,1.0850061
RAB36,1.0423473,1.0850061
SRSF1,1.0423473,1.0850061
PPP4C,1.0423473,1.0850061
TMEM68,1.0423473,1.0850061
LRRC6,1.0423473,1.0850061
PPP1CB,1.0423473,1.0850061
KRT38,1.0423473,1.0850061
TRAF3IP2,1.0423473,1.0850061
ELP4,1.0423473,1.0850061
ZNF317,1.0423473,1.0850061
KRT40,1.0423473,1.0850061
CYP3A5,1.0423473,1.0850061
EIF3I,1.0423473,1.0850061
UPRT,1.0423473,1.0850061
FAM227A,1.0423473,1.0850061
PTPA,1.0423473,1.0850061
PPP1CA,1.0423473,1.0850061
PNPLA5,1.0423473,1.0850061
RRM1,1.0423473,1.0850061
CHD5,1.0423473,1.0850061
SMPDL3A,1.0423473,1.0850061
SCEL,1.0423473,1.0850061
CYP2E1,1.0423473,1.0850061
CTRC,1.0423473,1.0850061
SLC16A14,1.0423473,1.0850061
ZNF281,1.0423473,1.0850061
ZCCHC14,1.0423473,1.0850061
SHC3,1.0423473,1.0850061
ENTPD5,1.0423473,1.0850061
TP53BP2,1.0423473,1.0850061
SEPT12,1.0423473,1.0850061
RAD54B,1.0423473,1.0850061
BAIAP2,1.0423473,1.0850061
FLVCR2,1.0423473,1.0850061
PPM1B,1.0423473,1.0850061
RGS12,1.0423473,1.0850061
ISM1,1.0423473,1.0850061
ASPSCR1,1.0423473,1.0850061
CCDC78,1.0423473,1.0850061
GGA2,1.0423473,1.0850061
PRSS56,1.0423473,1.0850061
C1QTNF4,1.0423473,1.0850061
SLC25A17,1.0423473,1.0850061
CEP55,1.0423473,1.0850061
ZNF426,1.0423473,1.0850061
ZGPAT,1.0423473,1.0850061
SMTNL2,1.0423473,1.0850061
TTLL8,1.0423473,1.0850061
KDM5C,1.0423473,1.0850061
PLEKHM3,1.0423473,1.0850061
BAZ1A,1.0423473,1.0850061
HNRNPH1,1.0423473,1.0850061
ADIPOR2,1.0423473,1.0850061
ADGRB2,1.0423473,1.0850061
PSAT1,1.0423473,1.0850061
DNAJB14,1.0423473,1.0850061
ISPD,1.0423473,1.0850061
ZNF48,1.0423473,1.0850061
ZDHHC7,1.0423473,1.0850061
MAPK14,1.0423473,1.0850061
RASGEF1A,1.0423473,1.0850061
FGF13,1.0423473,1.0850061
TYMS,1.0423473,1.0850061
ORC2,1.0423473,1.0850061
CDK2,1.0423473,1.0850061
ADGRE3,1.0423473,1.0850061
ENDOV,1.0423473,1.0850061
ROS1,1.0423473,1.0850061
ARSG,1.0423473,1.0850061
ATG4C,1.0423473,1.0850061
GPM6A,1.0423473,1.0850061
PLEKHD1,1.0423473,1.0850061
BDNF,1.0423473,1.0850061
KIAA1211L,1.0423473,1.0850061
IL18RAP,1.0423473,1.0850061
LY9,1.0423473,1.0850061
MAEL,1.0423473,1.0850061
ATP11C,1.0423473,1.0850061
ZFP82,1.0423473,1.0850061
DLST,1.0423473,1.0850061
FRMD1,1.0423473,1.0850061
TTLL11,1.0423473,1.0850061
OXA1L,1.0423473,1.0850061
CCDC17,1.0423473,1.0850061
SLC35C2,1.0423473,1.0850061
GYG1,1.0423473,1.0850061
IL2RB,1.0423473,1.0850061
C4BPA,1.0423473,1.0850061
FAM71E2,1.0423473,1.0850061
TIMM50,1.0423473,1.0850061
C5orf34,1.0423473,1.0850061
ZNF770,1.0423473,1.0850061
TRAF4,1.0423473,1.0850061
CNGA2,1.0423473,1.0850061
ZNF518B,1.0423473,1.0850061
PAPOLB,1.0423473,1.0850061
LSS,1.0423473,1.0850061
TMEM181,1.0423473,1.0850061
NOCT,1.0423473,1.0850061
TFEC,1.0423473,1.0850061
RBMXL2,1.0423473,1.0850061
HMMR,1.0423473,1.0850061
ZNF563,1.0423473,1.0850061
TMCC3,1.0423473,1.0850061
CNP,1.0423473,1.0850061
ADGRF4,1.0423473,1.0850061
RNF168,1.0423473,1.0850061
FOXA1,1.0423473,1.0850061
SOX18,1.0423473,1.0850061
ZNF839,1.0423473,1.0850061
RNFT2,1.0423473,1.0850061
ADGRL4,1.0423473,1.0850061
MYNN,1.0423473,1.0850061
GPATCH2,1.0423473,1.0850061
KLK8,1.0423473,1.0850061
IRX2,1.0423473,1.0850061
SPNS1,1.0423473,1.0850061
TTYH3,1.0423473,1.0850061
SOX14,1.0423473,1.0850061
SP1,1.0423473,1.0850061
HNRNPH3,1.0423473,1.0850061
GNB3,1.0423473,1.0850061
PRB2,1.0423473,1.0850061
ZNF236,1.0423473,1.0850061
NDEL1,1.0423473,1.0850061
RASD1,1.0423473,1.0850061
SUN5,1.0423473,1.0850061
B4GALNT2,1.0423473,1.0850061
ANXA7,1.0423473,1.0850061
INHBB,1.0423473,1.0850061
HSD17B6,1.0423473,1.0850061
DNAJC25,1.0423473,1.0850061
E2F4,1.0423473,1.0850061
ZNF384,1.0423473,1.0850061
NARF,1.0423473,1.0850061
CWF19L1,1.0423473,1.0850061
DLK2,1.0423473,1.0850061
YTHDF1,1.0423473,1.0850061
HOXD13,1.0423473,1.0850061
MSI2,1.0423473,1.0850061
EN2,1.0423473,1.0850061
LHX8,1.0423473,1.0850061
ADGRG7,1.0423473,1.0850061
ZNF880,1.0423473,1.0850061
CYR61,1.0423473,1.0850061
RABEP2,1.0423473,1.0850061
CALR3,1.0423473,1.0850061
TRIM7,1.0423473,1.0850061
MAP2K4,1.0423473,1.0850061
SLTM,1.0423473,1.0850061
PRIMPOL,1.0423473,1.0850061
ZNF221,1.0423473,1.0850061
CATSPERE,1.0423473,1.0850061
TUSC3,1.0423473,1.0850061
ZSCAN32,1.0423473,1.0850061
TRPM6,1.0423473,1.0850061
RDH13,1.0423473,1.0850061
CR1L,1.0423473,1.0850061
MRPL37,1.0423473,1.0850061
CXADR,1.0423473,1.0850061
HS3ST4,1.0423473,1.0850061
PLPP4,1.0423473,1.0850061
PGBD1,1.0423473,1.0850061
EIF2AK3,1.0423473,1.0850061
HS3ST6,1.0423473,1.0850061
HTR2B,1.0423473,1.0850061
PHF6,1.0423473,1.0850061
NECTIN4,1.0423473,1.0850061
ZNF175,1.0423473,1.0850061
ACTL9,1.0423473,1.0850061
PNCK,1.0423473,1.0850061
TK2,1.0423473,1.0850061
SLC25A18,1.0423473,1.0850061
CHMP1A,1.0423473,1.0850061
