,0,1
C15orf41,16.688158,6.4156847
ELOVL6,16.688158,6.4156847
SLC38A8,16.688158,6.4156847
RAB5A,16.688158,6.4156847
GLIPR1L2,16.688158,6.4156847
POU5F2,16.688158,6.4156847
CCSAP,16.688158,6.4156847
ZBP1,16.688158,6.4156847
LSP1,16.688158,6.4156847
IL6R,16.688158,6.4156847
RRH,16.688158,6.4156847
RASL11A,16.688158,6.4156847
SYT13,16.688158,6.4156847
STX8,16.688158,6.4156847
MAT2B,16.688158,6.4156847
ANKRD23,16.688158,6.4156847
SBSPON,16.688158,6.4156847
NCOA6,16.688158,6.4156847
AJAP1,16.688158,6.4156847
ZSCAN1,16.688158,6.4156847
GNB1L,16.688158,6.4156847
ARR3,16.688158,6.4156847
RAB8B,16.688158,6.4156847
HTR1D,16.688158,6.4156847
CTRL,16.688158,6.4156847
TCP11,16.688158,6.4156847
BSPRY,16.688158,6.4156847
C18orf25,16.688158,6.4156847
DEGS1,16.688158,6.4156847
YIPF1,16.688158,6.4156847
DGCR6L,16.688158,6.4156847
SDR9C7,16.688158,6.4156847
GCNT1,16.688158,6.4156847
APOL2,16.688158,6.4156847
KCNK17,16.688158,6.4156847
CD96,16.688158,6.4156847
BST1,16.688158,6.4156847
PRDM12,16.688158,6.4156847
KLF7,16.688158,6.4156847
RAB7A,16.688158,6.4156847
IFIT3,16.688158,6.4156847
SAMD12,16.688158,6.4156847
ODR4,16.688158,6.4156847
SLC6A12,16.688158,6.4156847
ZNF749,16.688158,6.4156847
SUGT1,16.688158,6.4156847
PAK4,16.688158,6.4156847
DSN1,16.688158,6.4156847
RDH14,16.688158,6.4156847
PALM2,16.688158,6.4156847
TRPT1,16.688158,6.4156847
FCRL2,16.688158,6.4156847
SCG3,16.688158,6.4156847
HS3ST5,16.688158,6.4156847
DND1,16.688158,6.4156847
PEX5L,16.688158,6.4156847
RBM41,16.688158,6.4156847
CCDC74B,16.688158,6.4156847
MED22,16.688158,6.4156847
IL18R1,16.688158,6.4156847
FAM50B,16.688158,6.4156847
ELAC1,16.688158,6.4156847
INSM2,16.688158,6.4156847
SPPL2C,16.688158,6.4156847
SYNGR2,16.688158,6.4156847
CRYGD,16.688158,6.4156847
GPX7,16.688158,6.4156847
HES1,16.688158,6.4156847
SLC16A11,16.688158,6.4156847
TNFRSF10B,16.688158,6.4156847
TGM7,16.688158,6.4156847
GPR52,16.688158,6.4156847
ACHE,16.688158,6.4156847
SKAP2,16.688158,6.4156847
SIGLEC7,16.688158,6.4156847
FAM170A,16.688158,6.4156847
CCR2,16.688158,6.4156847
CLDN23,16.688158,6.4156847
GPR39,16.688158,6.4156847
INHBC,16.688158,6.4156847
DCAF4L1,16.688158,6.4156847
HNRNPC,16.688158,6.4156847
GFOD2,16.688158,6.4156847
ZFPM2,16.688158,6.4156847
ANXA1,16.688158,6.4156847
MRPL46,16.688158,6.4156847
ZIC5,16.688158,6.4156847
RAB38,16.688158,6.4156847
FAM76B,16.688158,6.4156847
NPTX1,16.688158,6.4156847
WDR77,16.688158,6.4156847
C21orf58,16.688158,6.4156847
SH2D5,16.688158,6.4156847
AGTR1,16.688158,6.4156847
TUT7,16.688158,6.4156847
MPV17L,16.688158,6.4156847
ALDH5A1,16.688158,6.4156847
RILP,16.688158,6.4156847
CNTFR,16.688158,6.4156847
ST6GALNAC3,16.688158,6.4156847
PCNA,16.688158,6.4156847
SFTPD,16.688158,6.4156847
TMEM234,16.688158,6.4156847
RAB22A,16.688158,6.4156847
LZTFL1,16.688158,6.4156847
MTFP1,16.688158,6.4156847
SLC7A10,16.688158,6.4156847
SIRT3,16.688158,6.4156847
CLDND1,16.688158,6.4156847
BPGM,16.688158,6.4156847
PSMC3,16.688158,6.4156847
CASP5,16.688158,6.4156847
DCSTAMP,16.688158,6.4156847
NTAN1,16.688158,6.4156847
MSRA,16.688158,6.4156847
SERPINB1,16.688158,6.4156847
CRYBG1,16.688158,6.4156847
ZBTB26,16.688158,6.4156847
PSG5,16.688158,6.4156847
COPG1,16.688158,6.4156847
GPR45,16.688158,6.4156847
VDAC2,16.688158,6.4156847
KLK13,16.688158,6.4156847
KCNK15,16.688158,6.4156847
IFNAR1,16.688158,6.4156847
MTFR1,16.688158,6.4156847
GATD1,16.688158,6.4156847
ADPRH,16.688158,6.4156847
GNPDA1,16.688158,6.4156847
DNASE2,16.688158,6.4156847
BCL2L12,16.688158,6.4156847
CRYGN,16.688158,6.4156847
GID4,16.688158,6.4156847
ACTL10,16.688158,6.4156847
MTX1,16.688158,6.4156847
MLNR,16.688158,6.4156847
RSL1D1,16.688158,6.4156847
PARD6G,16.688158,6.4156847
BRCC3,16.688158,6.4156847
NCF4,16.688158,6.4156847
CLDN9,16.688158,6.4156847
DTWD2,16.688158,6.4156847
ISOC1,16.688158,6.4156847
CRIP3,16.688158,6.4156847
GH2,16.688158,6.4156847
ZNF174,16.688158,6.4156847
SLC35D3,16.688158,6.4156847
ARTN,16.688158,6.4156847
WDR55,16.688158,6.4156847
EXOSC1,16.688158,6.4156847
HPGD,16.688158,6.4156847
HOXD8,16.688158,6.4156847
PSMB9,16.688158,6.4156847
GPANK1,16.688158,6.4156847
FAM118B,16.688158,6.4156847
TSPAN12,16.688158,6.4156847
SAP30BP,16.688158,6.4156847
POTEF,16.688158,6.4156847
NCR1,16.688158,6.4156847
TBX18,16.688158,6.4156847
SEC24B,16.688158,6.4156847
POLR2E,16.688158,6.4156847
TXNL1,16.688158,6.4156847
TSNAX,16.688158,6.4156847
RANGRF,16.688158,6.4156847
CDH22,16.688158,6.4156847
LENG1,16.688158,6.4156847
PROC,16.688158,6.4156847
PSPN,16.688158,6.4156847
APLF,16.688158,6.4156847
ABCG2,16.688158,6.4156847
PUM2,16.688158,6.4156847
ZNF382,16.688158,6.4156847
PRSS37,16.688158,6.4156847
FBXO4,16.688158,6.4156847
AKR1C1,16.688158,6.4156847
TPP1,16.688158,6.4156847
MAP9,16.688158,6.4156847
DNALI1,16.688158,6.4156847
CTSL,16.688158,6.4156847
ZPBP2,16.688158,6.4156847
PALMD,16.688158,6.4156847
CD1B,16.688158,6.4156847
CTBP1,16.688158,6.4156847
CFAP43,16.688158,6.4156847
ISG20L2,16.688158,6.4156847
RIMS3,16.688158,6.4156847
ZNF878,16.688158,6.4156847
CCR9,16.688158,6.4156847
ZNF430,16.688158,6.4156847
MORN3,16.688158,6.4156847
ZNF25,16.688158,6.4156847
TMEM192,16.688158,6.4156847
EGR1,16.688158,6.4156847
GIN1,16.688158,6.4156847
CNBD1,16.688158,6.4156847
KLK5,16.688158,6.4156847
CBX7,16.688158,6.4156847
CCT5,16.688158,6.4156847
GPR63,16.688158,6.4156847
WDR31,16.688158,6.4156847
GPR135,16.688158,6.4156847
ZNF692,16.688158,6.4156847
PPEF1,16.688158,6.4156847
TSPYL1,16.688158,6.4156847
KIR3DL1,16.688158,6.4156847
PSMD4,16.688158,6.4156847
UBQLNL,16.688158,6.4156847
BHMT2,16.688158,6.4156847
ADRB2,16.688158,6.4156847
AQP7,16.688158,6.4156847
ZNF514,16.688158,6.4156847
FGF5,16.688158,6.4156847
YIPF3,16.688158,6.4156847
RNF181,16.688158,6.4156847
LDHAL6A,16.688158,6.4156847
RANBP9,16.688158,6.4156847
ZNF587B,16.688158,6.4156847
ZNF550,16.688158,6.4156847
VSNL1,16.688158,6.4156847
SRSF12,16.688158,6.4156847
MRPL15,16.688158,6.4156847
MOGAT2,16.688158,6.4156847
RASSF4,16.688158,6.4156847
ACP7,16.688158,6.4156847
ZBTB32,16.688158,6.4156847
NTF4,16.688158,6.4156847
CCDC189,16.688158,6.4156847
SLC35B1,16.688158,6.4156847
TPRG1L,16.688158,6.4156847
BRMS1,16.688158,6.4156847
ZC2HC1A,16.688158,6.4156847
TRMO,16.688158,6.4156847
KCNK5,16.688158,6.4156847
MPZ,16.688158,6.4156847
TMX2,16.688158,6.4156847
R3HCC1,16.688158,6.4156847
SLC35D1,16.688158,6.4156847
LRRC15,16.688158,6.4156847
VSIG8,16.688158,6.4156847
CLU,16.688158,6.4156847
PLPP6,16.688158,6.4156847
ZNF154,16.688158,6.4156847
NOVA2,16.688158,6.4156847
TSR3,16.688158,6.4156847
HOXD11,16.688158,6.4156847
C6orf136,16.688158,6.4156847
EFNA2,16.688158,6.4156847
PTRH1,16.688158,6.4156847
THUMPD1,16.688158,6.4156847
CENPO,16.688158,6.4156847
RBM34,16.688158,6.4156847
CACUL1,16.688158,6.4156847
PSMA2,16.688158,6.4156847
ASB1,16.688158,6.4156847
ERMAP,16.688158,6.4156847
LIF,16.688158,6.4156847
ALG14,16.688158,6.4156847
SLC35E3,16.688158,6.4156847
NUSAP1,16.688158,6.4156847
SNRNP27,16.688158,6.4156847
DPH5,16.688158,6.4156847
RNH1,16.688158,6.4156847
ZNF701,16.688158,6.4156847
FAM83A,16.688158,6.4156847
RERGL,16.688158,6.4156847
TMEM25,16.688158,6.4156847
COPG2,16.688158,6.4156847
KAZALD1,16.688158,6.4156847
MRPS31,16.688158,6.4156847
PPTC7,16.688158,6.4156847
HEMK1,16.688158,6.4156847
DIRAS2,16.688158,6.4156847
SAMD7,16.688158,6.4156847
TOR3A,16.688158,6.4156847
E2F5,16.688158,6.4156847
MRPL3,16.688158,6.4156847
YWHAB,16.688158,6.4156847
C3AR1,16.688158,6.4156847
CTDP1,16.688158,6.4156847
GPR18,16.688158,6.4156847
TIMP4,16.688158,6.4156847
TRIM52,16.688158,6.4156847
EFS,16.688158,6.4156847
STC2,16.688158,6.4156847
TUBG1,16.688158,6.4156847
MAPRE1,16.688158,6.4156847
ZFP3,16.688158,6.4156847
SOD3,16.688158,6.4156847
C3orf30,16.688158,6.4156847
MAFK,16.688158,6.4156847
GPR174,16.688158,6.4156847
DHRS4L2,16.688158,6.4156847
C1QTNF7,16.688158,6.4156847
YWHAE,16.688158,6.4156847
ZNF3,16.688158,6.4156847
NFE2,16.688158,6.4156847
EPYC,16.688158,6.4156847
DIO2,16.688158,6.4156847
SLBP,16.688158,6.4156847
UHMK1,16.688158,6.4156847
GPR151,16.688158,6.4156847
SCCPDH,16.688158,6.4156847
KHDRBS3,16.688158,6.4156847
THTPA,16.688158,6.4156847
PLPP5,16.688158,6.4156847
C14orf93,16.688158,6.4156847
CBLN1,16.688158,6.4156847
FN3KRP,16.688158,6.4156847
PODXL2,16.688158,6.4156847
TOMM40,16.688158,6.4156847
TIGD5,16.688158,6.4156847
SLC35A1,16.688158,6.4156847
C2CD4C,16.688158,6.4156847
SSTR1,16.688158,6.4156847
AKAP7,16.688158,6.4156847
UPP2,16.688158,6.4156847
ATP6V1E2,16.688158,6.4156847
POLR2M,16.688158,6.4156847
CCM2,16.688158,6.4156847
SBK2,16.688158,6.4156847
WBP1,16.688158,6.4156847
NUCB2,16.688158,6.4156847
PHETA1,16.688158,6.4156847
EXOSC3,16.688158,6.4156847
ZNF860,16.688158,6.4156847
CCDC183,16.688158,6.4156847
LINS1,16.688158,6.4156847
XRCC4,16.688158,6.4156847
HABP4,16.688158,6.4156847
STYX,16.688158,6.4156847
SPPL2A,16.688158,6.4156847
DIMT1,16.688158,6.4156847
BCDIN3D,16.688158,6.4156847
FAM53B,16.688158,6.4156847
ERGIC2,16.688158,6.4156847
F2R,16.688158,6.4156847
GLOD4,16.688158,6.4156847
PTP4A3,16.688158,6.4156847
AMY2B,16.688158,6.4156847
WDR74,16.688158,6.4156847
JAM2,16.688158,6.4156847
FLRT1,16.688158,6.4156847
PRAME,16.688158,6.4156847
MEAF6,16.688158,6.4156847
MED24,16.688158,6.4156847
CYP2C18,16.688158,6.4156847
HOXA7,16.688158,6.4156847
NSUN3,16.688158,6.4156847
WASHC4,16.688158,6.4156847
C7,16.688158,6.4156847
STX2,16.688158,6.4156847
YWHAH,16.688158,6.4156847
PELO,16.688158,6.4156847
ZNF587,16.688158,6.4156847
RSPO4,16.688158,6.4156847
DHRS4,16.688158,6.4156847
RP11-159G9.5,16.688158,6.4156847
MARCH11,16.688158,6.4156847
ERI3,16.688158,6.4156847
IBSP,16.688158,6.4156847
ZNF100,16.688158,6.4156847
C3orf38,16.688158,6.4156847
FAM71B,16.688158,6.4156847
TRMT9B,16.688158,6.4156847
TSPYL4,16.688158,6.4156847
PRSS55,16.688158,6.4156847
CNN3,16.688158,6.4156847
ZC3H10,16.688158,6.4156847
KISS1R,16.688158,6.4156847
ZC3H15,16.688158,6.4156847
TBC1D20,16.688158,6.4156847
DRAXIN,16.688158,6.4156847
DUSP9,16.688158,6.4156847
RNF26,16.688158,6.4156847
CFAP157,16.688158,6.4156847
OLIG3,16.688158,6.4156847
DIRAS1,16.688158,6.4156847
AVPR2,16.688158,6.4156847
ZNF419,16.688158,6.4156847
ZNF320,16.688158,6.4156847
LHFPL5,16.688158,6.4156847
ATP1B4,16.688158,6.4156847
VPS28,16.688158,6.4156847
CTHRC1,16.688158,6.4156847
CASP9,16.688158,6.4156847
BNIPL,16.688158,6.4156847
GAPDH,16.688158,6.4156847
GRAMD2A,16.688158,6.4156847
DCAF4L2,16.688158,6.4156847
UFC1,16.688158,6.4156847
HRH2,16.688158,6.4156847
ANKRD40,16.688158,6.4156847
B9D2,16.688158,6.4156847
FBXO6,16.688158,6.4156847
PURB,16.688158,6.4156847
STK26,16.688158,6.4156847
MED8,16.688158,6.4156847
ZNF404,16.688158,6.4156847
GPATCH4,16.688158,6.4156847
ZNF285,16.688158,6.4156847
TSPAN7,16.688158,6.4156847
P2RX1,16.688158,6.4156847
MMD2,16.688158,6.4156847
EPHB2,16.688158,6.4156847
OC90,16.688158,6.4156847
ELOVL1,16.688158,6.4156847
BPI,16.688158,6.4156847
FRZB,16.688158,6.4156847
RSPH1,16.688158,6.4156847
NTM,16.688158,6.4156847
STX5,16.688158,6.4156847
ZNF566,16.688158,6.4156847
CCNY,16.688158,6.4156847
FFAR4,16.688158,6.4156847
ST3GAL1,16.688158,6.4156847
RETREG1,16.688158,6.4156847
RPA2,16.688158,6.4156847
SYT8,16.688158,6.4156847
P2RX4,16.688158,6.4156847
EIF4H,16.688158,6.4156847
TOR1A,16.688158,6.4156847
CENPP,16.688158,6.4156847
ORC5,16.688158,6.4156847
MEIOB,16.688158,6.4156847
CCR10,16.688158,6.4156847
FBXL18,16.688158,6.4156847
OTUD6B,16.688158,6.4156847
SDHC,16.688158,6.4156847
PSKH2,16.688158,6.4156847
VASH1,16.688158,6.4156847
ARL2,16.688158,6.4156847
SPG21,16.688158,6.4156847
GPR75,16.688158,6.4156847
RPS4X,16.688158,6.4156847
ZNF286B,16.688158,6.4156847
FAM69B,16.688158,6.4156847
WDR18,16.688158,6.4156847
HEPACAM2,16.688158,6.4156847
KDELR2,16.688158,6.4156847
RPRD1A,16.688158,6.4156847
EGFL7,16.688158,6.4156847
ALKBH6,16.688158,6.4156847
PSAPL1,16.688158,6.4156847
CLDN15,16.688158,6.4156847
TMEM106C,16.688158,6.4156847
TMBIM1,16.688158,6.4156847
ELMOD1,16.688158,6.4156847
TSPAN13,16.688158,6.4156847
C1QL1,16.688158,6.4156847
AKR1D1,16.688158,6.4156847
SERPINB9,16.688158,6.4156847
TRIM64C,16.688158,6.4156847
LPAR1,16.688158,6.4156847
GALM,16.688158,6.4156847
PLEKHA3,16.688158,6.4156847
SULT2B1,16.688158,6.4156847
XPA,16.688158,6.4156847
SAP30L,16.688158,6.4156847
NUP205,16.688158,6.4156847
ASIC5,16.688158,6.4156847
KCNIP1,16.688158,6.4156847
STXBP5L,16.688158,6.4156847
FANCD2,16.688158,6.4156847
RAC2,16.688158,6.4156847
TMEM19,16.688158,6.4156847
EIF3F,16.688158,6.4156847
IL5RA,16.688158,6.4156847
RGR,16.688158,6.4156847
ZNF417,16.688158,6.4156847
PRRT2,16.688158,6.4156847
SNAPC1,16.688158,6.4156847
C9orf72,16.688158,6.4156847
BVES,16.688158,6.4156847
WIPF1,16.688158,6.4156847
RPS8,16.688158,6.4156847
ILKAP,16.688158,6.4156847
PIP4K2A,16.688158,6.4156847
PVR,16.688158,6.4156847
ZNF69,16.688158,6.4156847
HSDL2,16.688158,6.4156847
CDKL4,16.688158,6.4156847
ZNF669,16.688158,6.4156847
TMPPE,16.688158,6.4156847
SAR1B,16.688158,6.4156847
ZNF429,16.688158,6.4156847
ZNF497,16.688158,6.4156847
ZNF439,16.688158,6.4156847
GH1,16.688158,6.4156847
ALS2CR12,16.688158,6.4156847
NOL12,16.688158,6.4156847
ARMC1,16.688158,6.4156847
ZDHHC15,16.688158,6.4156847
GSDME,16.688158,6.4156847
ZNF134,16.688158,6.4156847
CCNYL1,16.688158,6.4156847
GPR173,16.688158,6.4156847
B3GALNT1,16.688158,6.4156847
FBXO16,16.688158,6.4156847
PGBD4,16.688158,6.4156847
GNRHR,16.688158,6.4156847
TMPRSS12,16.688158,6.4156847
NANS,16.688158,6.4156847
FGFR1,16.688158,6.4156847
RBKS,16.688158,6.4156847
SDHD,16.688158,6.4156847
EMP3,16.688158,6.4156847
HTR5A,16.688158,6.4156847
MTERF1,16.688158,6.4156847
PANX3,16.688158,6.4156847
TTL,16.688158,6.4156847
GPRIN3,16.688158,6.4156847
PTER,16.688158,6.4156847
CCDC36,16.688158,6.4156847
ZNF793,16.688158,6.4156847
STRN4,16.688158,6.4156847
PIGU,16.688158,6.4156847
TCF19,16.688158,6.4156847
GPR12,16.688158,6.4156847
GHITM,16.688158,6.4156847
RBM11,16.688158,6.4156847
HSD17B12,16.688158,6.4156847
KLF1,16.688158,6.4156847
ZNF212,16.688158,6.4156847
FAHD2B,16.688158,6.4156847
LAYN,16.688158,6.4156847
NEUROD4,16.688158,6.4156847
TLK1,16.688158,6.4156847
ANGPTL5,16.688158,6.4156847
SERTAD4,16.688158,6.4156847
PYGO1,16.688158,6.4156847
HEXIM1,16.688158,6.4156847
ZNF239,16.688158,6.4156847
RPL19,16.688158,6.4156847
TREX1,16.688158,6.4156847
F2RL3,16.688158,6.4156847
PPP1R3F,16.688158,6.4156847
ZNF611,16.688158,6.4156847
RNF112,16.688158,6.4156847
ECHS1,16.688158,6.4156847
ZNF579,16.688158,6.4156847
IDI1,16.688158,6.4156847
ZFAND2B,16.688158,6.4156847
TMEM59,16.688158,6.4156847
TTC4,16.688158,6.4156847
TLCD1,16.688158,6.4156847
DTNBP1,16.688158,6.4156847
CHIA,16.688158,6.4156847
CD46,16.688158,6.4156847
HEY2,16.688158,6.4156847
METTL8,16.688158,6.4156847
ARID3C,16.688158,6.4156847
GGN,16.688158,6.4156847
NFKBIB,16.688158,6.4156847
ATP5S,16.688158,6.4156847
TMEM178A,16.688158,6.4156847
INSYN2,16.688158,6.4156847
HPDL,16.688158,6.4156847
ARL4C,16.688158,6.4156847
APOL5,16.688158,6.4156847
CPT2,16.688158,6.4156847
HP1BP3,16.688158,6.4156847
TEKT5,16.688158,6.4156847
CRY2,16.688158,6.4156847
EIF3K,16.688158,6.4156847
C1orf87,16.688158,6.4156847
AICDA,16.688158,6.4156847
PIANP,16.688158,6.4156847
ZFP69B,16.688158,6.4156847
ABI3,16.688158,6.4156847
CA4,16.688158,6.4156847
SNX30,16.688158,6.4156847
RMDN1,16.688158,6.4156847
NKX1-2,16.688158,6.4156847
VSIG1,16.688158,6.4156847
SRI,16.688158,6.4156847
CECR2,16.688158,6.4156847
MYL6B,16.688158,6.4156847
LDHC,16.688158,6.4156847
SERPINB3,16.688158,6.4156847
SELENOP,16.688158,6.4156847
ODF1,16.688158,6.4156847
C14orf28,16.688158,6.4156847
COX18,16.688158,6.4156847
RIT2,16.688158,6.4156847
LIM2,16.688158,6.4156847
BTN3A1,16.688158,6.4156847
FANCB,16.688158,6.4156847
TRIM15,16.688158,6.4156847
PSG1,16.688158,6.4156847
RASD2,16.688158,6.4156847
AKR1A1,16.688158,6.4156847
TOM1L1,16.688158,6.4156847
CRNN,16.688158,6.4156847
BTNL2,16.688158,6.4156847
ZNF529,16.688158,6.4156847
SOHLH1,16.688158,6.4156847
SOCS6,16.688158,6.4156847
TMEM143,16.688158,6.4156847
TFPI,16.688158,6.4156847
PLEK,16.688158,6.4156847
FBXO15,16.688158,6.4156847
RHOQ,16.688158,6.4156847
FAM111A,16.688158,6.4156847
CCNB1IP1,16.688158,6.4156847
PANX1,16.688158,6.4156847
TIMELESS,16.688158,6.4156847
DKK2,16.688158,6.4156847
OSCAR,16.688158,6.4156847
HSD17B2,16.688158,6.4156847
SFXN4,16.688158,6.4156847
CHCHD3,16.688158,6.4156847
GDPD3,16.688158,6.4156847
SLC30A8,16.688158,6.4156847
STARD6,16.688158,6.4156847
SLC10A7,16.688158,6.4156847
FAM192A,16.688158,6.4156847
PTGR2,16.688158,6.4156847
COPS7A,16.688158,6.4156847
FAM81A,16.688158,6.4156847
CABP2,16.688158,6.4156847
STIMATE,16.688158,6.4156847
GLRX3,16.688158,6.4156847
PSEN1,16.688158,6.4156847
GTSE1,16.688158,6.4156847
LDHD,16.688158,6.4156847
TRAPPC2L,16.688158,6.4156847
SRRM1,16.688158,6.4156847
XRCC3,16.688158,6.4156847
ATP13A3,16.688158,6.4156847
C19orf47,16.688158,6.4156847
RASL10A,16.688158,6.4156847
PPP2R3C,16.688158,6.4156847
WDR82,16.688158,6.4156847
FAIM2,16.688158,6.4156847
GPKOW,16.688158,6.4156847
SH3GLB1,16.688158,6.4156847
COLEC11,16.688158,6.4156847
RUNDC3A,16.688158,6.4156847
NUDT12,16.688158,6.4156847
EIF3H,16.688158,6.4156847
ST8SIA1,16.688158,6.4156847
TIMMDC1,16.688158,6.4156847
RAB39B,16.688158,6.4156847
CCDC105,16.688158,6.4156847
LIN37,16.688158,6.4156847
PRAM1,16.688158,6.4156847
ZNF200,16.688158,6.4156847
MED6,16.688158,6.4156847
DUSP12,16.688158,6.4156847
PRKRIP1,16.688158,6.4156847
RASL11B,16.688158,6.4156847
IPMK,16.688158,6.4156847
TRIM54,16.688158,6.4156847
TXNDC15,16.688158,6.4156847
ZNF85,16.688158,6.4156847
ITM2C,16.688158,6.4156847
TEX13A,16.688158,6.4156847
CAT,16.688158,6.4156847
VIL1,16.688158,6.4156847
CSRP2,16.688158,6.4156847
LRRC63,16.688158,6.4156847
SNAPC3,16.688158,6.4156847
TRHR,16.688158,6.4156847
EMC10,16.688158,6.4156847
CD1E,16.688158,6.4156847
TMEM59L,16.688158,6.4156847
ARL10,16.688158,6.4156847
FOXE3,16.688158,6.4156847
RAPGEF4,16.688158,6.4156847
CSRP1,16.688158,6.4156847
CD5L,16.688158,6.4156847
TM2D1,16.688158,6.4156847
DCAF12L2,16.688158,6.4156847
ARMH1,16.688158,6.4156847
PRDX3,16.688158,6.4156847
C9orf24,16.688158,6.4156847
TUBA1A,16.688158,6.4156847
SFRP5,16.688158,6.4156847
NCEH1,16.688158,6.4156847
NOV,16.688158,6.4156847
TFAP2B,16.688158,6.4156847
TTC23L,16.688158,6.4156847
NELL2,16.688158,6.4156847
WBP11,16.688158,6.4156847
ZBTB6,16.688158,6.4156847
AVPR1B,16.688158,6.4156847
CAB39L,16.688158,6.4156847
FRRS1L,16.688158,6.4156847
ALYREF,16.688158,6.4156847
RAB29,16.688158,6.4156847
C20orf96,16.688158,6.4156847
ZNF75D,16.688158,6.4156847
MFF,16.688158,6.4156847
ZNF584,16.688158,6.4156847
SLC38A1,16.688158,6.4156847
RNF150,16.688158,6.4156847
MMP20,16.688158,6.4156847
PLEKHM2,16.688158,6.4156847
FUT9,16.688158,6.4156847
CBLL2,16.688158,6.4156847
IFI44,16.688158,6.4156847
DERL3,16.688158,6.4156847
PDILT,16.688158,6.4156847
TIGD2,16.688158,6.4156847
SERPINA3,16.688158,6.4156847
RCSD1,16.688158,6.4156847
CBR4,16.688158,6.4156847
CACNG5,16.688158,6.4156847
ZNF20,16.688158,6.4156847
MBNL2,16.688158,6.4156847
A4GNT,16.688158,6.4156847
TRIM11,16.688158,6.4156847
CLDN4,16.688158,6.4156847
CSTF3,16.688158,6.4156847
GTF2F2,16.688158,6.4156847
RHOF,16.688158,6.4156847
LTB4R2,16.688158,6.4156847
ZSCAN30,16.688158,6.4156847
TIGD3,16.688158,6.4156847
FOXL1,16.688158,6.4156847
PRSS50,16.688158,6.4156847
H2AFY,16.688158,6.4156847
EPHX3,16.688158,6.4156847
CD9,16.688158,6.4156847
LRP2BP,16.688158,6.4156847
TRIM63,16.688158,6.4156847
ST8SIA3,16.688158,6.4156847
LSM11,16.688158,6.4156847
P2RY2,16.688158,6.4156847
HMOX2,16.688158,6.4156847
ST8SIA2,16.688158,6.4156847
RNF41,16.688158,6.4156847
CLEC17A,16.688158,6.4156847
GPR19,16.688158,6.4156847
LACTB2,16.688158,6.4156847
SLC17A1,16.688158,6.4156847
ACOD1,16.688158,6.4156847
MAFG,16.688158,6.4156847
PIGL,16.688158,6.4156847
TAF1A,16.688158,6.4156847
SERPINA10,16.688158,6.4156847
MTFR2,16.688158,6.4156847
DPYS,16.688158,6.4156847
PSD4,16.688158,6.4156847
ZNF10,16.688158,6.4156847
VPS72,16.688158,6.4156847
RCE1,16.688158,6.4156847
RPL8,16.688158,6.4156847
CBR1,16.688158,6.4156847
ZNF222,16.688158,6.4156847
ZNF594,16.688158,6.4156847
APOBEC3G,16.688158,6.4156847
SNX15,16.688158,6.4156847
SCRN3,16.688158,6.4156847
NPFFR1,16.688158,6.4156847
NPAP1,16.688158,6.4156847
CDCA8,16.688158,6.4156847
FGF4,16.688158,6.4156847
ADAMDEC1,16.688158,6.4156847
ALG10B,16.688158,6.4156847
PTGER2,16.688158,6.4156847
RIMKLA,16.688158,6.4156847
FAM217A,16.688158,6.4156847
CDR2L,16.688158,6.4156847
THG1L,16.688158,6.4156847
PP2D1,16.688158,6.4156847
SLFN12L,16.688158,6.4156847
DRG1,16.688158,6.4156847
MOG,16.688158,6.4156847
WFDC1,16.688158,6.4156847
IGFBP3,16.688158,6.4156847
USE1,16.688158,6.4156847
CALCOCO2,16.688158,6.4156847
RABGAP1,16.688158,6.4156847
LYL1,16.688158,6.4156847
FUT8,16.688158,6.4156847
PLEKHS1,16.688158,6.4156847
FBXW2,16.688158,6.4156847
UGT3A1,16.688158,6.4156847
ZNF165,16.688158,6.4156847
IP6K3,16.688158,6.4156847
RAB13,16.688158,6.4156847
ZNF500,16.688158,6.4156847
TRIM72,16.688158,6.4156847
CHMP2B,16.688158,6.4156847
CRYZ,16.688158,6.4156847
MXD3,16.688158,6.4156847
ZNF835,16.688158,6.4156847
SNX7,16.688158,6.4156847
ZNF440,16.688158,6.4156847
TSEN34,16.688158,6.4156847
ARHGEF5,16.688158,6.4156847
CISH,16.688158,6.4156847
IGFBP4,16.688158,6.4156847
EXOG,16.688158,6.4156847
PRELP,16.688158,6.4156847
TNFRSF10A,16.688158,6.4156847
MTHFD2L,16.688158,6.4156847
OPN3,16.688158,6.4156847
CHST1,16.688158,6.4156847
ZNF70,16.688158,6.4156847
FAXDC2,16.688158,6.4156847
PLCL2,16.688158,6.4156847
C5orf22,16.688158,6.4156847
GSDMD,16.688158,6.4156847
MMP3,16.688158,6.4156847
POF1B,16.688158,6.4156847
IL13RA1,16.688158,6.4156847
TIMP2,16.688158,6.4156847
SERPINA4,16.688158,6.4156847
INSYN2B,16.688158,6.4156847
SIL1,16.688158,6.4156847
TENT5C,16.688158,6.4156847
HTR1F,16.688158,6.4156847
RPE,16.688158,6.4156847
ENTHD1,16.688158,6.4156847
ZNF714,16.688158,6.4156847
PCBP2,16.688158,6.4156847
CEP295NL,16.688158,6.4156847
ST6GALNAC4,16.688158,6.4156847
PTP4A2,16.688158,6.4156847
ETV3,16.688158,6.4156847
CFAP36,16.688158,6.4156847
SLC8A2,16.688158,6.4156847
RHBDL1,16.688158,6.4156847
PARP11,16.688158,6.4156847
