,0,1
PLPP3,-0.02611035,-3.6584492
SLC22A24,-0.025047945,-3.6994622
SHCBP1L,-0.025039341,-3.6998012
ZNF81,-0.027521927,-3.6065037
FOXQ1,-0.026542982,-3.6422322
LEXM,-0.025035504,-3.6999516
CCDC84,-0.032442603,-3.4444609
NLRP10,-0.02505155,-3.6993184
VSIG10,-0.026037993,-3.6611884
DRC3,-0.024595123,-3.7174783
PPP1R37,-0.02350188,-3.7624025
DNASE1,-0.023075853,-3.780482
CCDC96,-0.028263416,-3.5802872
CBARP,-0.025675321,-3.675033
PPM1L,-0.026741005,-3.6348958
PIP5KL1,-0.026226828,-3.6540573
TMPRSS11D,-0.024450304,-3.7233114
ZNF491,-0.02496807,-3.7026145
SERPINB8,-0.023988133,-3.742166
TRAPPC10,-0.030407347,-3.508236
JRKL,-0.02504934,-3.6994057
WISP2,-0.02505155,-3.6993184
UNG,-0.026620872,-3.6393394
DCP1B,-0.023491634,-3.762832
MPPED1,-0.026004426,-3.6624632
COQ9,-0.025688218,-3.6745405
GSDMA,-0.023918884,-3.7450213
PINX1,-0.02327072,-3.7721744
RPS10,-0.027298769,-3.6145298
PQBP1,-0.028984321,-3.555458
PPM1H,-0.02585133,-3.6682916
BRMS1L,-0.026244942,-3.6533747
HOXA11,-0.025013415,-3.7008228
VGF,-0.039059274,-3.2621415
ATG13,-0.027609598,-3.6033652
STX18,-0.026927851,-3.6280282
BMP15,-0.02505155,-3.6993184
TTC29,-0.024901329,-3.7052574
BCL3,-0.024214474,-3.7328863
TMEM43,-0.038133904,-3.2856586
TMOD3,-0.029245077,-3.5466294
FJX1,-0.05150995,-2.9916255
ACOT9,-0.024079142,-3.738426
SPATA22,-0.024858886,-3.7069428
DECR2,-0.023325458,-3.7698488
TNFAIP2,-0.02735526,-3.612493
MBNL3,-0.024949234,-3.703363
RAP2B,-0.02946317,-3.5393107
TTC22,-0.024974117,-3.7023787
MRPS27,-0.02517687,-3.6943915
PTGES2,-0.026246453,-3.6533208
ENDOU,-0.025025738,-3.700337
PARL,-0.021940129,-3.830388
REXO4,-0.023062572,-3.781054
NDUFAF3,-0.028646465,-3.5670152
ALKBH3,-0.022452319,-3.8075647
ZNF503,-0.038420968,-3.2783
CAMK4,-0.02438504,-3.7259545
SEMG2,-0.02505155,-3.6993184
ADIPOR1,-0.026596844,-3.6402295
FAM57A,-0.02505155,-3.6993184
MSLN,-0.024932142,-3.7040381
TRIM56,-0.021701958,-3.841182
RNF212,-0.024337457,-3.7278812
SCO1,-0.02235382,-3.8119128
PCDHB12,-0.02536238,-3.6871417
RPS26,-0.028358785,-3.576966
SEPT14,-0.02505155,-3.6993184
ZNF436,-0.038597155,-3.2738147
ACOT2,-0.02380004,-3.7499464
ZNF513,-0.025981313,-3.6633396
CADM4,-0.042888455,-3.1705208
SAGE1,-0.02505155,-3.6993184
RHAG,-0.025278928,-3.6903982
C11orf80,-0.022908324,-3.7876887
TRIB1,-0.031874884,-3.461832
MAGEE1,-0.03312833,-3.4238844
AHSA1,-0.035338506,-3.3603978
GTF2F1,-0.031873614,-3.4618711
PRRC1,-0.026404712,-3.6473844
TAL1,-0.03305544,-3.426051
FAM114A2,-0.029755393,-3.529585
STK33,-0.025971787,-3.6637027
CALB1,-0.04709762,-3.0789893
SLC52A2,-0.025612345,-3.6774607
ALX3,-0.024997834,-3.7014387
TSPAN18,-0.028745158,-3.563626
NTHL1,-0.022755804,-3.794292
PTCHD1,-0.035978206,-3.3427787
KCNC2,-0.025628844,-3.6768258
DNAJB1,-0.04042351,-3.228486
RANBP3L,-0.024826095,-3.708247
CCDC71,-0.023925519,-3.7447488
VASP,-0.021715373,-3.8405726
GLT8D1,-0.029464908,-3.5392535
SLC5A5,-0.02179854,-3.8367944
RTN4IP1,-0.023859056,-3.7474966
MSANTD4,-0.03704963,-3.3139658
ZNF502,-0.03167499,-3.468024
SHISA6,-0.04839563,-3.0524464
PABPN1,-0.023734618,-3.7526648
SPAM1,-0.02494063,-3.7036998
ZBTB33,-0.033388928,-3.4161785
C17orf80,-0.031216377,-3.4823816
ABR,-0.04475989,-3.1287396
HOXC11,-0.025078986,-3.6982403
TADA2B,-0.02631229,-3.6508443
GORASP2,-0.026227176,-3.654045
MPDU1,-0.02421913,-3.732699
FGL2,-0.023400456,-3.7666764
HSD3B2,-0.02505155,-3.6993184
FCAMR,-0.02505155,-3.6993184
SYT17,-0.027805556,-3.5963912
CABYR,-0.024051445,-3.7395608
MED27,-0.03200201,-3.4579144
TNFRSF11A,-0.024918074,-3.7045956
MFNG,-0.02114935,-3.8667028
LILRA6,-0.025513807,-3.681266
RPAP2,-0.032086518,-3.455321
FAM114A1,-0.021870038,-3.8335528
CTTNBP2NL,-0.043354187,-3.1599507
FOLR1,-0.02630068,-3.65128
IKBIP,-0.026020572,-3.661852
ADRB1,-0.023013178,-3.7831736
FEZF1,-0.023871278,-3.746989
SAPCD2,-0.026774896,-3.633649
TOX,-0.04135831,-3.206089
ZBED6,-0.027235199,-3.6168337
SFXN2,-0.021266175,-3.861253
C5orf38,-0.026401578,-3.647501
RAB1B,-0.025645461,-3.676184
TICAM2,-0.025175823,-3.6944323
ZNF721,-0.032025907,-3.4571795
LTBR,-0.024893772,-3.7055597
FBXO43,-0.027417544,-3.6102517
HOXD12,-0.02505155,-3.6993184
TDRKH,-0.026950015,-3.6272154
PAIP1,-0.038459856,-3.277308
ALCAM,-0.043691903,-3.1523597
RCAN1,-0.03468688,-3.3786855
SNX31,-0.0226874,-3.7972684
HYAL1,-0.026733577,-3.635173
ADRA1B,-0.025708318,-3.6737657
DHRS7B,-0.025347618,-3.6877193
UBR5,-0.047391668,-3.0729108
PRSS27,-0.025320537,-3.6887732
KLF4,-0.028715968,-3.5646257
DDRGK1,-0.024461703,-3.7228532
ATP6V0D2,-0.02335038,-3.7687955
SLC16A13,-0.024736319,-3.7118278
TMCO1,-0.031546783,-3.472017
FGF17,-0.025662541,-3.6755261
ZBTB34,-0.03419981,-3.3925858
IL22RA1,-0.02505155,-3.6993184
BLM,-0.024071228,-3.738748
PUS7L,-0.03963759,-3.2477303
ZNF350,-0.028534092,-3.5708907
UTP3,-0.025995366,-3.662808
ATMIN,-0.04209396,-3.1888244
SNX11,-0.02301411,-3.783132
SHH,-0.02475411,-3.711116
MFSD4B,-0.027217913,-3.6174567
GUCY1A1,-0.040183056,-3.2343338
HTR1B,-0.02505155,-3.6993184
CDKL1,-0.025192793,-3.6937652
HSDL1,-0.035889883,-3.345191
ANKUB1,-0.0253876,-3.6861627
ERGIC1,-0.029589213,-3.5351052
EFCAB3,-0.025597008,-3.6780524
SLC26A5,-0.024109166,-3.737192
CHMP4C,-0.02488319,-3.70598
MBP,-0.025965167,-3.6639524
FAM189A2,-0.025159316,-3.6950824
CPA4,-0.02929046,-3.5451045
BFAR,-0.03172742,-3.4663951
ARID3B,-0.026851492,-3.630831
FOXD4L1,-0.024471475,-3.7224572
NAA30,-0.03714669,-3.3113973
PTK2,-0.035484634,-3.356344
CNN2,-0.026199654,-3.6550784
SFTPB,-0.021545751,-3.8483279
GAS8,-0.025299616,-3.689587
GMEB2,-0.029099887,-3.5515351
PRSS3,-0.024385506,-3.7259345
HPR,-0.025156992,-3.6951733
EME1,-0.022321878,-3.8133295
TTC23,-0.022720844,-3.7958095
FBXL12,-0.023730194,-3.7528486
TRA2B,-0.04692019,-3.0826757
GCNT3,-0.02505155,-3.6993184
CEP57L1,-0.027061407,-3.6231468
ATP5F1C,-0.0384181,-3.2783737
PYCR3,-0.02453813,-3.71977
PCBP3,-0.024183989,-3.7341309
MUCL3,-0.024117311,-3.73686
SSBP2,-0.04138668,-3.205417
RFX1,-0.028760912,-3.5630827
RBFOX3,-0.023329884,-3.7696629
EDIL3,-0.04245815,-3.1803896
PCNX2,-0.028824152,-3.560919
TGIF1,-0.02393157,-3.744501
CIRBP,-0.04405392,-3.144287
UGT8,-0.023300651,-3.7708995
C5,-0.0223157,-3.8136003
ABHD11,-0.02139512,-3.855269
CLDN7,-0.027931344,-3.5919402
NUDT9,-0.026758995,-3.6342323
IL2RG,-0.024568023,-3.7185671
TADA3,-0.025430135,-3.68451
ZFP37,-0.028555872,-3.5701377
MX2,-0.025102818,-3.6972988
IL21R,-0.024145355,-3.7357094
TRIM22,-0.022561884,-3.8027532
EN1,-0.0658732,-2.7527792
UNC5CL,-0.025085263,-3.6979902
C17orf75,-0.030758133,-3.496939
NODAL,-0.028738903,-3.56384
FBXO32,-0.031397074,-3.4766996
ADPRM,-0.02406448,-3.7390287
DNAJB4,-0.036739998,-3.3222046
ZNF662,-0.036674727,-3.3239474
MIEF2,-0.030049495,-3.5198948
BEND7,-0.032533653,-3.4417014
SMUG1,-0.022998966,-3.7837822
DGAT2L6,-0.024955047,-3.7031324
EIF4E2,-0.03252765,-3.4418852
CLDN3,-0.024957955,-3.703018
PCMTD1,-0.03959394,-3.248812
BAZ1B,-0.049151655,-3.0373209
CALB2,-0.029323222,-3.5439997
OVGP1,-0.025113977,-3.6968622
SS18,-0.028951433,-3.5565765
CPQ,-0.023012014,-3.7832205
IL20RA,-0.025850285,-3.6683288
SMYD1,-0.025047945,-3.6994622
SSC5D,-0.025320655,-3.688769
DACT3,-0.044193875,-3.1411836
ZNF214,-0.022323277,-3.813267
ANKRD33B,-0.022471668,-3.8067148
ZNF641,-0.03168446,-3.467729
RNF32,-0.026027655,-3.661582
FKBP6,-0.024826443,-3.7082324
CKAP2,-0.03500797,-3.3696332
HDX,-0.031233707,-3.4818332
CREB3L1,-0.024041552,-3.7399693
ATOH8,-0.023455886,-3.7643385
TFAM,-0.036759187,-3.3216915
C7orf25,-0.021933481,-3.8306859
RAB33B,-0.023987086,-3.742211
NME7,-0.03325068,-3.4202597
MYF5,-0.02505155,-3.6993184
TOX3,-0.07049042,-2.6873174
MYZAP,-0.024118591,-3.7368085
VTI1A,-0.027780397,-3.5972826
PPM1F,-0.026750406,-3.6345525
ZNF415,-0.029340006,-3.5434384
PHOX2B,-0.037350208,-3.306034
NAP1L4,-0.039357644,-3.2546804
CA9,-0.02451882,-3.7205465
SLC15A3,-0.022855429,-3.789971
SULT4A1,-0.03906099,-3.262097
FRMD5,-0.027925663,-3.5921395
THRAP3,-0.035749335,-3.349045
SMYD3,-0.02290518,-3.7878225
SLC7A13,-0.02505155,-3.6993184
PCYOX1L,-0.02479272,-3.7095752
RNF144B,-0.02454278,-3.719586
HERPUD2,-0.034149237,-3.3940403
LGMN,-0.023399642,-3.7667096
SKP2,-0.025171056,-3.6946175
ZAR1,-0.02496156,-3.7028728
DUSP10,-0.040362943,-3.229957
SLC17A4,-0.024380852,-3.726124
MS4A14,-0.02396253,-3.7432196
PPIE,-0.026605899,-3.6398938
IGSF21,-0.027994754,-3.589705
LEKR1,-0.024088219,-3.7380512
GJB5,-0.025163036,-3.6949344
KDM8,-0.025007369,-3.7010632
CCT3,-0.036688633,-3.3235781
RBM4B,-0.03826563,-3.2822757
MARCH9,-0.02505155,-3.6993184
MKRN2,-0.026906963,-3.6287956
MIER2,-0.025477784,-3.6826615
TCEA1,-0.03207093,-3.4557977
TBXA2R,-0.023930872,-3.7445266
BMP10,-0.02505155,-3.6993184
PABPN1L,-0.025108166,-3.69709
NAP1L1,-0.051350746,-2.9946404
LNPK,-0.033144474,-3.4234068
HYAL4,-0.023743698,-3.7522855
NMUR1,-0.023896653,-3.7459426
POLR1E,-0.026211267,-3.654644
MYF6,-0.024262296,-3.7309391
PJVK,-0.024902724,-3.7052045
RASL10B,-0.02359957,-3.7583039
SLC38A2,-0.042802226,-3.1724913
RMI1,-0.025406776,-3.6854157
UGT3A2,-0.02505155,-3.6993184
DNAAF2,-0.028120285,-3.5852904
UGT2B7,-0.024362354,-3.7268708
ANXA4,-0.024284404,-3.730038
RAD23A,-0.027359318,-3.6123464
PSMB4,-0.036462683,-3.3296409
MAP3K8,-0.022197248,-3.8188667
APRT,-0.022806024,-3.7921124
CAPZB,-0.02950889,-3.537782
DLK1,-0.031858604,-3.4623358
CCDC65,-0.023514805,-3.7618575
NAPSA,-0.023536697,-3.760941
DNASE1L2,-0.025875144,-3.6673803
ADORA2A,-0.028076936,-3.5868127
ZNF254,-0.03925002,-3.257365
SLC25A45,-0.021927418,-3.8309627
PJA2,-0.052147992,-2.9796305
GRK1,-0.025407242,-3.6853967
IFIT5,-0.03736755,-3.3055778
CTDSP1,-0.0245194,-3.7205243
NUFIP2,-0.050886344,-3.0034964
RNLS,-0.02350584,-3.7622344
DGKQ,-0.022905296,-3.7878191
RAB4B,-0.02895398,-3.556491
PSTPIP1,-0.024475547,-3.7222934
CACNG7,-0.04390721,-3.1475499
GSX2,-0.024925282,-3.7043111
RNF39,-0.025046084,-3.6995332
SLCO6A1,-0.023336172,-3.769398
ZIM2,-0.032030065,-3.457054
PPP2CB,-0.04064158,-3.2232168
TRIM50,-0.02490319,-3.7051833
SLC35E1,-0.036345437,-3.3328056
ADAM29,-0.025760135,-3.6717775
ZNF776,-0.033105724,-3.4245553
ZNF319,-0.02459268,-3.7175758
SFRP4,-0.02428487,-3.7300215
CRYBA1,-0.022716532,-3.796
LRRC24,-0.027709438,-3.5998049
ZNF398,-0.032373242,-3.446567
ZNF30,-0.028911479,-3.557938
MVB12B,-0.058468115,-2.8683648
DTX2,-0.021524517,-3.8493059
TRIM65,-0.023578962,-3.7591689
FAAH2,-0.025229411,-3.6923316
ZBTB25,-0.02269614,-3.796885
CETP,-0.024399698,-3.7253613
SLC39A4,-0.022054879,-3.8252292
SLC17A3,-0.025057593,-3.6990826
DEDD,-0.028623065,-3.5678205
LRRN4,-0.025047945,-3.6994622
CDK5,-0.024802024,-3.709204
G6PC2,-0.025260678,-3.691112
APOBEC3D,-0.025096772,-3.6975403
SOX12,-0.03860392,-3.2736425
TFB1M,-0.026092695,-3.6591158
ADCY1,-0.036316697,-3.3335812
HSD17B8,-0.023117205,-3.778713
LRRC23,-0.025586667,-3.6784518
ST3GAL5,-0.038014676,-3.2887292
RFC3,-0.027440278,-3.6094315
METTL2A,-0.03443007,-3.3859906
ACY3,-0.02194153,-3.8303254
SVOP,-0.031771764,-3.4650207
SLC39A13,-0.02747078,-3.6083357
NIPSNAP2,-0.031382978,-3.477141
ROM1,-0.024271373,-3.730569
RAB8A,-0.025479643,-3.682586
ST8SIA5,-0.02376081,-3.751573
TMEM198,-0.022875585,-3.7890992
RMND1,-0.028516017,-3.5715122
ZNF652,-0.0422951,-3.1841578
MAGED2,-0.04804109,-3.0596225
TRMT2B,-0.0208058,-3.8829062
VKORC1L1,-0.038914353,-3.2657876
GDF2,-0.024914585,-3.7047322
IFT57,-0.031085687,-3.486511
FOXD2,-0.035127327,-3.366288
TSG101,-0.03305371,-3.426102
ARHGAP1,-0.030550845,-3.503599
CKAP2L,-0.025648713,-3.6760612
POT1,-0.022883508,-3.7887578
OLA1,-0.031104406,-3.4859169
SDF2L1,-0.02277165,-3.7936025
NPFFR2,-0.02439074,-3.7257218
DNASE2B,-0.02499551,-3.7015326
DEGS2,-0.024483923,-3.721956
KRR1,-0.03642958,-3.3305347
ZNF35,-0.029386196,-3.5418856
HAPLN2,-0.025162688,-3.694949
RS1,-0.026576415,-3.6409907
CENPN,-0.02457756,-3.7181869
ZSCAN25,-0.027018707,-3.6247056
EFNA3,-0.035796035,-3.3477619
RBMS3,-0.046374634,-3.0941002
TESPA1,-0.024753414,-3.7111423
TENT5B,-0.02452417,-3.7203345
BTN2A2,-0.02558748,-3.6784208
CARNMT1,-0.02593067,-3.6652668
UTP11,-0.03114878,-3.4845126
APOA5,-0.02505155,-3.6993184
NDE1,-0.022666423,-3.7981806
SLC46A1,-0.026274322,-3.6522722
ZNF23,-0.031908255,-3.460804
CSNK1A1,-0.043511815,-3.156401
RABEPK,-0.024604894,-3.7170892
TBC1D32,-0.032544497,-3.4413738
CD5,-0.025068872,-3.6986344
TRABD2A,-0.023430385,-3.765416
RRP8,-0.028271412,-3.5800073
E2F3,-0.02339999,-3.7666972
ABHD8,-0.024731781,-3.7120087
TCTE1,-0.025011322,-3.700908
SPAG4,-0.024802953,-3.7091706
HOXB8,-0.024905747,-3.7050858
CLYBL,-0.024448441,-3.7233863
BCL6B,-0.024446813,-3.7234528
IGLON5,-0.043865453,-3.1484814
RAB5B,-0.05794221,-2.8771396
AASS,-0.03158155,-3.4709332
SFXN5,-0.02058441,-3.893494
DMRTA1,-0.024164556,-3.734925
CALR,-0.030916722,-3.4918778
CSNK1G2,-0.032209806,-3.4515476
DUSP4,-0.05111257,-2.9991727
PDIA3,-0.03259077,-3.4399786
PACSIN1,-0.024389228,-3.7257853
ANKRD33,-0.024087055,-3.7380981
GTF2B,-0.033009075,-3.4274316
NPTN,-0.03896767,-3.2644434
TBC1D22A,-0.026245872,-3.6533422
SCTR,-0.024116963,-3.7368722
ZDHHC3,-0.0248397,-3.7077086
NECAB3,-0.025627218,-3.6768866
SLC25A51,-0.02315413,-3.7771356
ARL8A,-0.044280212,-3.1392763
GAK,-0.025501257,-3.6817522
STK19,-0.027858656,-3.5945091
MYOZ3,-0.024784347,-3.7099087
ZNF540,-0.024450187,-3.7233164
ZNF233,-0.02503562,-3.6999474
POLR2F,-0.032969512,-3.4286108
EMC3,-0.028320663,-3.578291
SHBG,-0.02433769,-3.7278733
WDR47,-0.046025984,-3.101475
TLE6,-0.025448613,-3.68379
SUPT3H,-0.022227213,-3.8175302
ARFIP1,-0.028641716,-3.5671759
SNPH,-0.03280133,-3.4336426
C9orf43,-0.023748238,-3.7520962
MAPK1,-0.038094547,-3.2866719
ZNF300,-0.04616999,-3.0984218
B3GAT2,-0.024670143,-3.7144732
CPA5,-0.025120024,-3.6966224
KDM4E,-0.02505155,-3.6993184
SH2D2A,-0.024468102,-3.7225962
ZFPL1,-0.024887724,-3.705799
HOXB13,-0.025057245,-3.6990962
FAM83C,-0.024992486,-3.7016506
CYBA,-0.022408376,-3.809505
ABRA,-0.024794115,-3.7095194
SERINC3,-0.03950502,-3.2510147
BACE2,-0.021980247,-3.8285828
KPRP,-0.02505155,-3.6993184
TNIP3,-0.025626289,-3.6769204
WDR92,-0.024694335,-3.7135024
OPRK1,-0.037367202,-3.3055885
GLMN,-0.025432924,-3.6844003
AGT,-0.025306126,-3.6893344
SMAP1,-0.03805358,-3.2877257
GCH1,-0.03054726,-3.5037162
ZSCAN21,-0.024287662,-3.7299075
RRAGD,-0.030642182,-3.5006602
USP9X,-0.042515505,-3.1790688
POMC,-0.023040088,-3.7820175
C11orf96,-0.043066025,-3.1664762
ADGRB1,-0.037258793,-3.3084378
ZNF526,-0.02363508,-3.7568154
SLC30A3,-0.027499544,-3.6073053
PRMT3,-0.022175446,-3.8198383
CCDC86,-0.024711896,-3.7128003
UBE2J1,-0.04148458,-3.2031054
SOX21,-0.032124843,-3.4541466
C8orf34,-0.023776177,-3.7509334
B4GALT5,-0.040709227,-3.2215865
CCDC137,-0.02350188,-3.7624025
NHLRC3,-0.029759442,-3.5294518
SERPINE1,-0.02484342,-3.7075586
CREB3L2,-0.02558597,-3.6784766
ST3GAL2,-0.02722441,-3.6172214
PCYT1B,-0.02412057,-3.7367241
ASB5,-0.02468852,-3.713735
POU5F1B,-0.026235305,-3.6537373
NECAP2,-0.030483434,-3.5057747
RBP4,-0.025292642,-3.6898599
MPV17,-0.026833272,-3.6314986
GAS2,-0.021760749,-3.838507
GABPB2,-0.023474285,-3.7635622
RPL18A,-0.04623396,-3.097069
OGFRL1,-0.023902124,-3.745715
FAM124A,-0.030502744,-3.5051513
COQ5,-0.033853225,-3.4025996
GZMB,-0.024751203,-3.7112308
IL23R,-0.026016971,-3.661987
AGK,-0.028013416,-3.5890465
SLC46A2,-0.0249004,-3.7052975
NPHS1,-0.023106955,-3.779153
PCDHB8,-0.023715759,-3.7534487
ZNF648,-0.02505155,-3.6993184
CLUAP1,-0.031974874,-3.4587483
KBTBD13,-0.02482749,-3.7081919
SLC16A2,-0.026039852,-3.6611166
PGGT1B,-0.024495205,-3.7215018
PSMD8,-0.03127507,-3.48053
WIPF2,-0.032539766,-3.4415174
MFSD9,-0.024387134,-3.7258692
THOC6,-0.021103363,-3.8688574
EXTL2,-0.03681848,-3.3201082
CWC27,-0.032054655,-3.4562964
ADK,-0.02661298,-3.6396313
B4GALT6,-0.032675344,-3.437426
CAP2,-0.02833306,-3.5778584
CERS1,-0.028213931,-3.582015
LANCL1,-0.037104536,-3.3125095
VWA1,-0.022969607,-3.7850475
REEP3,-0.02970656,-3.5312023
DIRC2,-0.02505155,-3.6993184
TMOD2,-0.04416924,-3.1417296
GPR142,-0.02505155,-3.6993184
STAC,-0.026315657,-3.650719
TAB1,-0.02400594,-3.741434
PNMA3,-0.028392738,-3.5757847
GNPTG,-0.023610631,-3.7578392
PAQR6,-0.02220133,-3.8186834
C11orf49,-0.027944095,-3.591487
SKAP1,-0.024815746,-3.7086613
TCEA2,-0.029785825,-3.5285792
FBXO44,-0.024072975,-3.7386782
GAL3ST3,-0.025890013,-3.666814
SASH3,-0.02196077,-3.8294575
ATXN10,-0.034039438,-3.3972065
LACTB,-0.028720023,-3.5644848
SFXN1,-0.030245787,-3.5134833
PEX3,-0.023937041,-3.744271
FBXO28,-0.026229499,-3.6539555
IRX1,-0.042235445,-3.1855392
GPR137B,-0.026193732,-3.6553051
ARG1,-0.025068639,-3.6986458
RNF219,-0.02505155,-3.6993184
TEX9,-0.024058893,-3.7392573
P4HB,-0.029235931,-3.546941
ANKRD54,-0.02450079,-3.7212777
CDC7,-0.032448832,-3.4442725
LPO,-0.026347937,-3.6495101
TRAPPC4,-0.03870852,-3.2709887
ZNF836,-0.024687588,-3.713775
SMS,-0.032198146,-3.4519007
CALCRL,-0.031445824,-3.47517
TRMT11,-0.02710271,-3.621641
SRSF2,-0.03618713,-3.3370905
IKZF3,-0.022921724,-3.7871094
ZKSCAN4,-0.024703056,-3.713155
ZBTB22,-0.025794405,-3.670465
GBGT1,-0.023577798,-3.7592154
TRIM58,-0.024369335,-3.726589
PLOD2,-0.03630865,-3.3337972
KCTD8,-0.038680535,-3.2716973
CIAO1,-0.03755885,-3.3005657
AGA,-0.023661625,-3.7557082
ADAM2,-0.024735503,-3.7118602
RFC2,-0.021793991,-3.8369992
MBOAT4,-0.025087124,-3.6979163
SMYD5,-0.023577215,-3.759242
ST6GALNAC6,-0.024556158,-3.7190447
STK17A,-0.019984677,-3.9227667
SLC8A1,-0.046064347,-3.1006591
SPATA6,-0.025109095,-3.697052
RPL10L,-0.021396521,-3.855205
ZNF573,-0.027773788,-3.597517
FGF3,-0.02505155,-3.6993184
RDH11,-0.039620064,-3.2481637
ZNF385A,-0.024049582,-3.7396371
DUSP1,-0.039431334,-3.2528458
CUTC,-0.028616346,-3.5680528
SYT11,-0.050553996,-3.0098846
SDE2,-0.03489228,-3.3728855
FICD,-0.0271555,-3.6197228
B4GALT4,-0.027992783,-3.589771
ITGA5,-0.023182085,-3.775945
PPP2CA,-0.03896056,-3.2646213
SLC39A14,-0.023496175,-3.7626448
SLC16A3,-0.023601666,-3.7582147
FAM83F,-0.025069568,-3.6986094
PRKCB,-0.059321504,-2.8542967
CCDC120,-0.024127087,-3.7364597
NT5C3B,-0.03470565,-3.3781562
NECAB2,-0.028357163,-3.5770216
POU1F1,-0.025047945,-3.6994622
PRKACA,-0.039297357,-3.2561824
SIRT2,-0.029015241,-3.5544052
NR1H2,-0.023559285,-3.7599914
HSPB1,-0.027231256,-3.6169765
INPP5D,-0.022983704,-3.7844384
NSUN6,-0.033719078,-3.4065046
SLC16A9,-0.045769,-3.1069458
AP5B1,-0.025956571,-3.664279
SNX5,-0.02819052,-3.5828328
ECH1,-0.03046979,-3.5062153
MYLK2,-0.023352128,-3.7687187
NKX2-4,-0.024582911,-3.7179716
TRADD,-0.023617966,-3.7575333
FAM98C,-0.02280952,-3.7919626
HOXA5,-0.023910038,-3.7453876
GRSF1,-0.03247549,-3.4434628
NOSIP,-0.025935315,-3.6650903
RIOK1,-0.029806884,-3.5278807
PIP4P2,-0.03242056,-3.4451284
MROH1,-0.026311593,-3.6508741
GJD4,-0.024955861,-3.7030995
HMX2,-0.028439086,-3.5741763
EFCAB14,-0.027514853,-3.6067538
SERPING1,-0.025934618,-3.6651165
PROZ,-0.02499888,-3.7013996
FCRL4,-0.0273853,-3.6114109
DDI1,-0.02505155,-3.6993184
UGT2B10,-0.027461618,-3.6086664
CCDC82,-0.04772359,-3.0660963
PRTFDC1,-0.02528904,-3.69
ZNF671,-0.0281306,-3.584928
VCAM1,-0.035011653,-3.3695283
SCAP,-0.03281529,-3.4332228
UBXN4,-0.041532952,-3.2019632
BTBD18,-0.022636123,-3.7995048
TNFRSF11B,-0.02479307,-3.709563
CEP72,-0.023293898,-3.7711859
IRGQ,-0.05009648,-3.0187483
LIPA,-0.02411161,-3.7370915
TSN,-0.037880164,-3.2922094
TEKT2,-0.02318593,-3.7757812
ZSWIM3,-0.025308682,-3.6892333
FAM155A,-0.07150154,-2.673574
DOCK5,-0.025346804,-3.687751
FAM131A,-0.029437706,-3.540162
ASRGL1,-0.03137478,-3.477397
NIF3L1,-0.024302786,-3.7292922
FBXL7,-0.023300419,-3.770909
HOXA1,-0.024246356,-3.7315876
KCTD13,-0.028931629,-3.5572507
TRIM10,-0.025376676,-3.6865847
GSX1,-0.024042834,-3.7399158
DCPS,-0.02469538,-3.7134604
ACOT4,-0.024697125,-3.713392
KIAA1328,-0.024235884,-3.7320158
PLPPR5,-0.03422769,-3.391786
TEDC2,-0.02047825,-3.8986135
TMEFF2,-0.06581538,-2.7536292
METTL1,-0.025092704,-3.6976995
HSD17B14,-0.022166,-3.8202562
STAR,-0.027721496,-3.5993764
WWC3,-0.033563007,-3.4110649
CD82,-0.022552792,-3.8031538
PARVB,-0.023815056,-3.749323
UTP18,-0.02498551,-3.701927
TC2N,-0.024687473,-3.7137783
SLC6A17,-0.02405482,-3.7394245
CYP2F1,-0.024920283,-3.704508
ACIN1,-0.042837404,-3.171687
CRTC1,-0.027745845,-3.5985115
ING5,-0.026465084,-3.645132
SLC41A2,-0.0271316,-3.62059
XKR8,-0.024545107,-3.719492
CCDC60,-0.024541967,-3.7196145
TAF5,-0.024393998,-3.7255917
BHMT,-0.025401197,-3.6856346
PEX16,-0.022679474,-3.797613
C1QTNF1,-0.025072359,-3.6985016
SERPINB6,-0.02534727,-3.6877317
MAP6,-0.06503779,-2.7651286
FAM49B,-0.033891026,-3.4015012
FOXE1,-0.024585934,-3.7178502
KCNIP2,-0.022253327,-3.8163679
ZDHHC1,-0.022331437,-3.8129041
CEP78,-0.025576789,-3.6788318
MGME1,-0.023162168,-3.7767947
HOXA2,-0.02505155,-3.6993184
SGK494,-0.02505155,-3.6993184
RUSC2,-0.039250135,-3.25736
RSPO2,-0.035283383,-3.3619313
ZBTB3,-0.023190588,-3.7755833
NELFA,-0.03116022,-3.4841533
LILRB5,-0.024092758,-3.7378664
DMRT3,-0.026082708,-3.6594956
HTR7,-0.027830368,-3.5955093
HYLS1,-0.023528313,-3.7612915
WSB2,-0.049234726,-3.035673
DHRS7,-0.03317884,-3.4223876
TGDS,-0.023216678,-3.774469
RNPEPL1,-0.025178844,-3.6943152
ZNF782,-0.030787265,-3.4960077
SLC35F6,-0.02294654,-3.7860374
DMRT2,-0.0238473,-3.7479823
HMG20B,-0.020905854,-3.878159
ERG,-0.02467247,-3.7143803
OXTR,-0.02961016,-3.534408
SLC24A5,-0.022394154,-3.8101332
DENND3,-0.023900727,-3.7457707
SLC36A1,-0.029399391,-3.541445
NAMPT,-0.03825519,-3.2825425
HSPBAP1,-0.022271281,-3.815574
SRR,-0.026626445,-3.6391356
CATSPER3,-0.026273973,-3.6522837
