,0,1
ZNF835,1.2052774,1.2385778
SNX7,1.2052774,1.2385778
ZNF440,1.2052774,1.2385778
TSEN34,1.2052774,1.2385778
ARHGEF5,1.2052774,1.2385778
CISH,1.2052774,1.2385778
IGFBP4,1.2052774,1.2385778
EXOG,1.2052774,1.2385778
PRELP,1.2052774,1.2385778
TNFRSF10A,1.2052774,1.2385778
MTHFD2L,1.2052774,1.2385778
OPN3,1.2052774,1.2385778
CHST1,1.2052774,1.2385778
ZNF70,1.2052774,1.2385778
FAXDC2,1.2052774,1.2385778
PLCL2,1.2052774,1.2385778
C5orf22,1.2052774,1.2385778
GSDMD,1.2052774,1.2385778
MMP3,1.2052774,1.2385778
POF1B,1.2052774,1.2385778
IL13RA1,1.2052774,1.2385778
TIMP2,1.2052774,1.2385778
SERPINA4,1.2052774,1.2385778
INSYN2B,1.2052774,1.2385778
SIL1,1.2052774,1.2385778
TENT5C,1.2052774,1.2385778
HTR1F,1.2052774,1.2385778
RPE,1.2052774,1.2385778
ENTHD1,1.2052774,1.2385778
ZNF714,1.2052774,1.2385778
PCBP2,1.2052774,1.2385778
CEP295NL,1.2052774,1.2385778
ST6GALNAC4,1.2052774,1.2385778
PTP4A2,1.2052774,1.2385778
ETV3,1.2052774,1.2385778
CFAP36,1.2052774,1.2385778
SLC8A2,1.2052774,1.2385778
RHBDL1,1.2052774,1.2385778
PARP11,1.2052774,1.2385778
TMEFF1,1.2052774,1.2385778
TSPAN32,1.2052774,1.2385778
PSTK,1.2052774,1.2385778
CCND3,1.2052774,1.2385778
SERPINA1,1.2052774,1.2385778
UPK1B,1.2052774,1.2385778
PDIK1L,1.2052774,1.2385778
AK3,1.2052774,1.2385778
CHMP5,1.2052774,1.2385778
MAP3K20,1.2052774,1.2385778
ZNF223,1.2052774,1.2385778
COPS6,1.2052774,1.2385778
MMP1,1.2052774,1.2385778
SLC30A7,1.2052774,1.2385778
ATXN7L3,1.2052774,1.2385778
PTAR1,1.2052774,1.2385778
ENDOD1,1.2052774,1.2385778
CHST7,1.2052774,1.2385778
HAUS8,1.2052774,1.2385778
SLC38A5,1.2052774,1.2385778
ZSWIM9,1.2052774,1.2385778
AASDHPPT,1.2052774,1.2385778
DHX29,1.2052774,1.2385778
CCNE2,1.2052774,1.2385778
BCO1,1.2052774,1.2385778
RIMS4,1.2052774,1.2385778
SLC39A7,1.2052774,1.2385778
FANK1,1.2052774,1.2385778
PDCD7,1.2052774,1.2385778
RHOBTB1,1.2052774,1.2385778
OTUD1,1.2052774,1.2385778
GUK1,1.2052774,1.2385778
GRPEL2,1.2052774,1.2385778
CPM,1.2052774,1.2385778
HGH1,1.2052774,1.2385778
SLC35F4,1.2052774,1.2385778
RPS5,1.2052774,1.2385778
GDF3,1.2052774,1.2385778
FAM155B,1.2052774,1.2385778
CBFB,1.2052774,1.2385778
ADGRG5,1.2052774,1.2385778
ELMOD2,1.2052774,1.2385778
EIF2S1,1.2052774,1.2385778
GLMP,1.2052774,1.2385778
UROS,1.2052774,1.2385778
UNC119,1.2052774,1.2385778
CRIPAK,1.2052774,1.2385778
P2RX6,1.2052774,1.2385778
RPS16,1.2052774,1.2385778
CHMP2A,1.2052774,1.2385778
EXOSC7,1.2052774,1.2385778
PARVG,1.2052774,1.2385778
ST6GALNAC5,1.2052774,1.2385778
RAP2A,1.2052774,1.2385778
THAP11,1.2052774,1.2385778
ST8SIA4,1.2052774,1.2385778
MDP1,1.2052774,1.2385778
SPSB3,1.2052774,1.2385778
HCCS,1.2052774,1.2385778
GLIS2,1.2052774,1.2385778
MVB12A,1.2052774,1.2385778
IRX3,1.2052774,1.2385778
HOXA13,1.2052774,1.2385778
WDCP,1.2052774,1.2385778
RFXANK,1.2052774,1.2385778
NUF2,1.2052774,1.2385778
RHOBTB2,1.2052774,1.2385778
ZSCAN5B,1.2052774,1.2385778
FOXM1,1.2052774,1.2385778
RAD51C,1.2052774,1.2385778
GFOD1,1.2052774,1.2385778
GOLPH3,1.2052774,1.2385778
GORASP1,1.2052774,1.2385778
F11,1.2052774,1.2385778
UBE3B,1.2052774,1.2385778
PODNL1,1.2052774,1.2385778
GTPBP1,1.2052774,1.2385778
ELAVL4,1.2052774,1.2385778
GRXCR1,1.2052774,1.2385778
GID8,1.2052774,1.2385778
MRNIP,1.2052774,1.2385778
FBXO17,1.2052774,1.2385778
MACROD2,1.2052774,1.2385778
SLC29A3,1.2052774,1.2385778
DMAC2,1.2052774,1.2385778
CRYBA2,1.2052774,1.2385778
TCEA3,1.2052774,1.2385778
EMC2,1.2052774,1.2385778
GBA,1.2052774,1.2385778
CHRM2,1.2052774,1.2385778
TFB2M,1.2052774,1.2385778
CDC37,1.2052774,1.2385778
STARD5,1.2052774,1.2385778
CCKAR,1.2052774,1.2385778
RCHY1,1.2052774,1.2385778
PSMB8,1.2052774,1.2385778
KLC2,1.2052774,1.2385778
ZNF674,1.2052774,1.2385778
ZNF589,1.2052774,1.2385778
C1QTNF9,1.2052774,1.2385778
DNTTIP1,1.2052774,1.2385778
SNAP25,1.2052774,1.2385778
UBXN6,1.2052774,1.2385778
DDX50,1.2052774,1.2385778
FYTTD1,1.2052774,1.2385778
GYS1,1.2052774,1.2385778
THEMIS2,1.2052774,1.2385778
OCLN,1.2052774,1.2385778
INTS12,1.2052774,1.2385778
FBXO47,1.2052774,1.2385778
ARL8B,1.2052774,1.2385778
TNC,1.2052774,1.2385778
PDCD4,1.2052774,1.2385778
ZFYVE1,1.2052774,1.2385778
SPATC1,1.2052774,1.2385778
PRSS8,1.2052774,1.2385778
ALG10,1.2052774,1.2385778
ICMT,1.2052774,1.2385778
C5orf51,1.2052774,1.2385778
RAB30,1.2052774,1.2385778
FTH1,1.2052774,1.2385778
AQP5,1.2052774,1.2385778
ZNF410,1.2052774,1.2385778
PCDHB13,1.2052774,1.2385778
IMPA2,1.2052774,1.2385778
FGF11,1.2052774,1.2385778
TNNI2,1.2052774,1.2385778
NUDT22,1.2052774,1.2385778
APOA4,1.2052774,1.2385778
BDKRB1,1.2052774,1.2385778
CA13,1.2052774,1.2385778
C1orf116,1.2052774,1.2385778
PM20D2,1.2052774,1.2385778
WDR4,1.2052774,1.2385778
WDR54,1.2052774,1.2385778
ITPRIP,1.2052774,1.2385778
GLIPR1,1.2052774,1.2385778
ZNF79,1.2052774,1.2385778
PDGFB,1.2052774,1.2385778
MAGT1,1.2052774,1.2385778
PURA,1.2052774,1.2385778
BPHL,1.2052774,1.2385778
NOVA1,1.2052774,1.2385778
CRYZL1,1.2052774,1.2385778
ERCC8,1.2052774,1.2385778
IFIT2,1.2052774,1.2385778
MRPS15,1.2052774,1.2385778
HERPUD1,1.2052774,1.2385778
ZNF2,1.2052774,1.2385778
ATG3,1.2052774,1.2385778
DSCC1,1.2052774,1.2385778
GRINA,1.2052774,1.2385778
GCNT4,1.2052774,1.2385778
C1orf94,1.2052774,1.2385778
PSMD5,1.2052774,1.2385778
SLC4A11,1.2052774,1.2385778
SCRN1,1.2052774,1.2385778
SLFN12,1.2052774,1.2385778
FGF18,1.2052774,1.2385778
ELL3,1.2052774,1.2385778
C14orf39,1.2052774,1.2385778
PEF1,1.2052774,1.2385778
C12orf40,1.2052774,1.2385778
CLPP,1.2052774,1.2385778
CD209,1.2052774,1.2385778
SAXO1,1.2052774,1.2385778
C8orf76,1.2052774,1.2385778
LAT,1.2052774,1.2385778
TNMD,1.2052774,1.2385778
KLF5,1.2052774,1.2385778
B3GNT2,1.2052774,1.2385778
SIRT7,1.2052774,1.2385778
SPATA2,1.2052774,1.2385778
AP5M1,1.2052774,1.2385778
RABL6,1.2052774,1.2385778
PDK3,1.2052774,1.2385778
UGT2B4,1.2052774,1.2385778
TMPRSS11B,1.2052774,1.2385778
CHERP,1.2052774,1.2385778
NUBPL,1.2052774,1.2385778
CLEC4F,1.2052774,1.2385778
VTI1B,1.2052774,1.2385778
PON1,1.2052774,1.2385778
TIGD4,1.2052774,1.2385778
RXFP3,1.2052774,1.2385778
NKX2-8,1.2052774,1.2385778
LPAR5,1.2052774,1.2385778
ZNF284,1.2052774,1.2385778
DOLPP1,1.2052774,1.2385778
UBE2Z,1.2052774,1.2385778
PERM1,1.2052774,1.2385778
PTHLH,1.2052774,1.2385778
SNX21,1.2052774,1.2385778
PLTP,1.2052774,1.2385778
FAM53A,1.2052774,1.2385778
GMEB1,1.2052774,1.2385778
SNX8,1.2052774,1.2385778
GFI1,1.2052774,1.2385778
PITPNB,1.2052774,1.2385778
BMP8A,1.2052774,1.2385778
MAFF,1.2052774,1.2385778
NECAB1,1.2052774,1.2385778
ZFYVE26,1.2052774,1.2385778
ADRB3,1.2052774,1.2385778
NPTX2,1.2052774,1.2385778
VASH2,1.2052774,1.2385778
FKBP8,1.2052774,1.2385778
H2AFX,1.2052774,1.2385778
CCNJ,1.2052774,1.2385778
TUFT1,1.2052774,1.2385778
RBBP8NL,1.2052774,1.2385778
C1QTNF3,1.2052774,1.2385778
YJU2,1.2052774,1.2385778
RAB3D,1.2052774,1.2385778
FHL5,1.2052774,1.2385778
RPS3,1.2052774,1.2385778
PIGM,1.2052774,1.2385778
MKRN3,1.2052774,1.2385778
CLN8,1.2052774,1.2385778
PRSS57,1.2052774,1.2385778
EYA2,1.2052774,1.2385778
ZNF280C,1.2052774,1.2385778
TATDN3,1.2052774,1.2385778
CELA1,1.2052774,1.2385778
BMI1,1.2052774,1.2385778
SPEM2,1.2052774,1.2385778
SAMD15,1.2052774,1.2385778
GPD1,1.2052774,1.2385778
ANKRD29,1.2052774,1.2385778
SC5D,1.2052774,1.2385778
TONSL,1.2052774,1.2385778
MTA1,1.2052774,1.2385778
GPRC5A,1.2052774,1.2385778
ARL1,1.2052774,1.2385778
CCNA2,1.2052774,1.2385778
SLC30A4,1.2052774,1.2385778
POLDIP2,1.2052774,1.2385778
ZNF431,1.2052774,1.2385778
OSGEPL1,1.2052774,1.2385778
JUP,1.2052774,1.2385778
ZMYND12,1.2052774,1.2385778
ABHD17A,1.2052774,1.2385778
NMNAT1,1.2052774,1.2385778
SYNE4,1.2052774,1.2385778
TM9SF1,1.2052774,1.2385778
UGT2B28,1.2052774,1.2385778
IFIT1B,1.2052774,1.2385778
TRIM69,1.2052774,1.2385778
B3GNT9,1.2052774,1.2385778
AZI2,1.2052774,1.2385778
ATCAY,1.2052774,1.2385778
KCTD17,1.2052774,1.2385778
ASB18,1.2052774,1.2385778
PDLIM3,1.2052774,1.2385778
CAPG,1.2052774,1.2385778
BTN2A1,1.2052774,1.2385778
SLC38A9,1.2052774,1.2385778
TMEM44,1.2052774,1.2385778
ZDHHC12,1.2052774,1.2385778
NUFIP1,1.2052774,1.2385778
ZNF195,1.2052774,1.2385778
ATXN7L2,1.2052774,1.2385778
FEZ1,1.2052774,1.2385778
CEP68,1.2052774,1.2385778
KCTD16,1.2052774,1.2385778
MAGEC1,1.2052774,1.2385778
SLC35B4,1.2052774,1.2385778
C4orf50,1.2052774,1.2385778
C1orf43,1.2052774,1.2385778
KLK10,1.2052774,1.2385778
CNOT7,1.2052774,1.2385778
ZNF416,1.2052774,1.2385778
LRRC32,1.2052774,1.2385778
FOLR2,1.2052774,1.2385778
SEPHS1,1.2052774,1.2385778
RRAS,1.2052774,1.2385778
MPPED2,1.2052774,1.2385778
WBP4,1.2052774,1.2385778
HPX,1.2052774,1.2385778
TK1,1.2052774,1.2385778
KRAS,1.2052774,1.2385778
EIF3M,1.2052774,1.2385778
GFI1B,1.2052774,1.2385778
ANXA9,1.2052774,1.2385778
GOSR1,1.2052774,1.2385778
DNAJC27,1.2052774,1.2385778
ZNF28,1.2052774,1.2385778
PIGK,1.2052774,1.2385778
DNAJC9,1.2052774,1.2385778
STK17B,1.2052774,1.2385778
FCF1,1.2052774,1.2385778
TMEM129,1.2052774,1.2385778
RNASEH2C,1.2052774,1.2385778
LEFTY1,1.2052774,1.2385778
AURKA,1.2052774,1.2385778
PPP1R3C,1.2052774,1.2385778
RFTN2,1.2052774,1.2385778
IMPA1,1.2052774,1.2385778
DMTN,1.2052774,1.2385778
ANXA13,1.2052774,1.2385778
THPO,1.2052774,1.2385778
C18orf63,1.2052774,1.2385778
PYCR2,1.2052774,1.2385778
ADARB1,1.2052774,1.2385778
OPCML,1.2052774,1.2385778
CIAPIN1,1.2052774,1.2385778
COPE,1.2052774,1.2385778
SSUH2,1.2052774,1.2385778
CYB5D2,1.2052774,1.2385778
MARCH5,1.2052774,1.2385778
HSD17B1,1.2052774,1.2385778
NEUROG3,1.2052774,1.2385778
ARMH4,1.2052774,1.2385778
MROH2B,1.2052774,1.2385778
UNC50,1.2052774,1.2385778
TEPSIN,1.2052774,1.2385778
GHSR,1.2052774,1.2385778
SIAH1,1.2052774,1.2385778
DPEP2,1.2052774,1.2385778
STPG3,1.2052774,1.2385778
NDUFAF1,1.2052774,1.2385778
GTF2E2,1.2052774,1.2385778
ALKBH1,1.2052774,1.2385778
SURF4,1.2052774,1.2385778
ELMOD3,1.2052774,1.2385778
ARRDC4,1.2052774,1.2385778
ABRAXAS2,1.2052774,1.2385778
ZNF846,1.2052774,1.2385778
AKIRIN2,1.2052774,1.2385778
SYT4,1.2052774,1.2385778
HM13,1.2052774,1.2385778
AK1,1.2052774,1.2385778
PRLHR,1.2052774,1.2385778
PIM2,1.2052774,1.2385778
SLC12A3,1.2052774,1.2385778
ARHGEF39,1.2052774,1.2385778
STX10,1.2052774,1.2385778
TMEM108,1.2052774,1.2385778
DUSP6,1.2052774,1.2385778
RTL5,1.2052774,1.2385778
HTR3C,1.2052774,1.2385778
NEMP2,1.2052774,1.2385778
POM121L2,1.2052774,1.2385778
PTGFR,1.2052774,1.2385778
PAPSS1,1.2052774,1.2385778
RPL6,1.2052774,1.2385778
RLF,1.2052774,1.2385778
ZPBP,1.2052774,1.2385778
JMJD7,1.2052774,1.2385778
SERPINA11,1.2052774,1.2385778
PLPP7,1.2052774,1.2385778
UBE2W,1.2052774,1.2385778
NMUR2,1.2052774,1.2385778
GAR1,1.2052774,1.2385778
C19orf57,1.2052774,1.2385778
CHIT1,1.2052774,1.2385778
CDR2,1.2052774,1.2385778
GLYATL1,1.2052774,1.2385778
YWHAQ,1.2052774,1.2385778
SSR1,1.2052774,1.2385778
FHOD1,1.2052774,1.2385778
DUSP26,1.2052774,1.2385778
H2AFJ,1.2052774,1.2385778
NAF1,1.2052774,1.2385778
DHRS12,1.2052774,1.2385778
KCTD15,1.2052774,1.2385778
SLC39A11,1.2052774,1.2385778
PLAG1,1.2052774,1.2385778
ZNF792,1.2052774,1.2385778
CAPZA2,1.2052774,1.2385778
MIA2,1.2052774,1.2385778
WBP1L,1.2052774,1.2385778
RAB33A,1.2052774,1.2385778
TATDN1,1.2052774,1.2385778
FAM83E,1.2052774,1.2385778
QKI,1.2052774,1.2385778
SH2D7,1.2052774,1.2385778
APOBEC3B,1.2052774,1.2385778
HSPB7,1.2052774,1.2385778
SELL,1.2052774,1.2385778
HIC1,1.2052774,1.2385778
ZNF768,1.2052774,1.2385778
LRRC42,1.2052774,1.2385778
POLR2B,1.2052774,1.2385778
RNFT1,1.2052774,1.2385778
FOXI2,1.2052774,1.2385778
STRADB,1.2052774,1.2385778
WIPF3,1.2052774,1.2385778
RTF2,1.2052774,1.2385778
PIGN,1.2052774,1.2385778
FAM47A,1.2052774,1.2385778
FGFR2,1.2052774,1.2385778
PRSS54,1.2052774,1.2385778
FOXA3,1.2052774,1.2385778
TERF1,1.2052774,1.2385778
DAP3,1.2052774,1.2385778
CKAP5,1.2052774,1.2385778
ZNF205,1.2052774,1.2385778
BHLHE40,1.2052774,1.2385778
ZNF329,1.2052774,1.2385778
PPID,1.2052774,1.2385778
DIABLO,1.2052774,1.2385778
SOWAHC,1.2052774,1.2385778
ZNF266,1.2052774,1.2385778
RPS3A,1.2052774,1.2385778
E2F1,1.2052774,1.2385778
CRYGA,1.2052774,1.2385778
NEPRO,1.2052774,1.2385778
NEIL3,1.2052774,1.2385778
CTSZ,1.2052774,1.2385778
NOX3,1.2052774,1.2385778
DOK2,1.2052774,1.2385778
GINS1,1.2052774,1.2385778
PGC,1.2052774,1.2385778
MFAP4,1.2052774,1.2385778
RGS20,1.2052774,1.2385778
HS3ST3B1,1.2052774,1.2385778
PSG6,1.2052774,1.2385778
LCMT1,1.2052774,1.2385778
FBXL3,1.2052774,1.2385778
TIMM21,1.2052774,1.2385778
ARMC12,1.2052774,1.2385778
PARP16,1.2052774,1.2385778
TNFAIP1,1.2052774,1.2385778
PAQR3,1.2052774,1.2385778
CNOT8,1.2052774,1.2385778
CENPI,1.2052774,1.2385778
DCN,1.2052774,1.2385778
MISP,1.2052774,1.2385778
CLNK,1.2052774,1.2385778
SLC22A25,1.2052774,1.2385778
CRYM,1.2052774,1.2385778
SELENOI,1.2052774,1.2385778
NFKBID,1.2052774,1.2385778
HSD17B13,1.2052774,1.2385778
CPA2,1.2052774,1.2385778
AKAP3,1.2052774,1.2385778
CNN1,1.2052774,1.2385778
APCDD1L,1.2052774,1.2385778
PEX14,1.2052774,1.2385778
TRIM29,1.2052774,1.2385778
THAP3,1.2052774,1.2385778
TM9SF4,1.2052774,1.2385778
ABHD17B,1.2052774,1.2385778
IL1R1,1.2052774,1.2385778
RPL13A,1.2052774,1.2385778
UBQLN3,1.2052774,1.2385778
NGDN,1.2052774,1.2385778
RSPO1,1.2052774,1.2385778
CHID1,1.2052774,1.2385778
LHFPL3,1.2052774,1.2385778
LRR1,1.2052774,1.2385778
MMAB,1.2052774,1.2385778
FCMR,1.2052774,1.2385778
SLC16A6,1.2052774,1.2385778
RAB4A,1.2052774,1.2385778
WDR61,1.2052774,1.2385778
GPATCH11,1.2052774,1.2385778
L3HYPDH,1.2052774,1.2385778
NFKBIA,1.2052774,1.2385778
ZDHHC20,1.2052774,1.2385778
PRSS1,1.2052774,1.2385778
PLEKHG7,1.2052774,1.2385778
CDH24,1.2052774,1.2385778
SSTR2,1.2052774,1.2385778
ZNF256,1.2052774,1.2385778
REEP1,1.2052774,1.2385778
OTUD3,1.2052774,1.2385778
SIGLEC11,1.2052774,1.2385778
PRIM1,1.2052774,1.2385778
AGFG1,1.2052774,1.2385778
CTSG,1.2052774,1.2385778
ZSCAN22,1.2052774,1.2385778
M6PR,1.2052774,1.2385778
USP46,1.2052774,1.2385778
AKR1C3,1.2052774,1.2385778
SOX15,1.2052774,1.2385778
MIPOL1,1.2052774,1.2385778
CDC25C,1.2052774,1.2385778
PURG,1.2052774,1.2385778
LANCL3,1.2052774,1.2385778
DCUN1D1,1.2052774,1.2385778
GIPC2,1.2052774,1.2385778
TRIM34,1.2052774,1.2385778
BSX,1.2052774,1.2385778
CCDC121,1.2052774,1.2385778
TRIM59,1.2052774,1.2385778
CHMP3,1.2052774,1.2385778
ZNF385B,1.2052774,1.2385778
BARX1,1.2052774,1.2385778
GSG1,1.2052774,1.2385778
SHLD2,1.2052774,1.2385778
NHEJ1,1.2052774,1.2385778
PRRX2,1.2052774,1.2385778
SFTPC,1.2052774,1.2385778
SMTNL1,1.2052774,1.2385778
PSPC1,1.2052774,1.2385778
TMEM127,1.2052774,1.2385778
AHNAK,1.2052774,1.2385778
MORF4L1,1.2052774,1.2385778
RRS1,1.2052774,1.2385778
PRR5L,1.2052774,1.2385778
LRRC66,1.2052774,1.2385778
CRYBB2,1.2052774,1.2385778
CHRM1,1.2052774,1.2385778
RAC1,1.2052774,1.2385778
ZBED8,1.2052774,1.2385778
RASGEF1C,1.2052774,1.2385778
ITPK1,1.2052774,1.2385778
ANKRD63,1.2052774,1.2385778
CD19,1.2052774,1.2385778
HTR3E,1.2052774,1.2385778
ZNF157,1.2052774,1.2385778
ZNF101,1.2052774,1.2385778
FGF22,1.2052774,1.2385778
EOMES,1.2052774,1.2385778
ENTPD8,1.2052774,1.2385778
MAD2L1BP,1.2052774,1.2385778
HSPA1L,1.2052774,1.2385778
SOST,1.2052774,1.2385778
CYC1,1.2052774,1.2385778
ZNF837,1.2052774,1.2385778
NUBP1,1.2052774,1.2385778
DECR1,1.2052774,1.2385778
ZBTB5,1.2052774,1.2385778
FAM173B,1.2052774,1.2385778
TMEM30B,1.2052774,1.2385778
FBXW12,1.2052774,1.2385778
PRSS22,1.2052774,1.2385778
TCF21,1.2052774,1.2385778
HP,1.2052774,1.2385778
N4BP3,1.2052774,1.2385778
SULT1A2,1.2052774,1.2385778
IFNLR1,1.2052774,1.2385778
PLP1,1.2052774,1.2385778
TOMM34,1.2052774,1.2385778
PPP1R36,1.2052774,1.2385778
ARHGAP36,1.2052774,1.2385778
RABGGTB,1.2052774,1.2385778
NUP58,1.2052774,1.2385778
XPNPEP3,1.2052774,1.2385778
CCDC130,1.2052774,1.2385778
KCTD1,1.2052774,1.2385778
ZNF775,1.2052774,1.2385778
SCD,1.2052774,1.2385778
KCNN2,1.2052774,1.2385778
WDR25,1.2052774,1.2385778
JAM3,1.2052774,1.2385778
PIP4K2C,1.2052774,1.2385778
RPUSD4,1.2052774,1.2385778
RNF144A,1.2052774,1.2385778
MSS51,1.2052774,1.2385778
ST3GAL4,1.2052774,1.2385778
GFRA4,1.2052774,1.2385778
SCML4,1.2052774,1.2385778
ARMT1,1.2052774,1.2385778
ZNF391,1.2052774,1.2385778
PRSS42,1.2052774,1.2385778
LRRC56,1.2052774,1.2385778
PLD2,1.2052774,1.2385778
ACP6,1.2052774,1.2385778
KCMF1,1.2052774,1.2385778
PMP22,1.2052774,1.2385778
THEMIS,1.2052774,1.2385778
TRIM14,1.2052774,1.2385778
VNN3,1.2052774,1.2385778
ZNF57,1.2052774,1.2385778
S1PR1,1.2052774,1.2385778
GKAP1,1.2052774,1.2385778
CSRNP1,1.2052774,1.2385778
VPS37A,1.2052774,1.2385778
MRPL45,1.2052774,1.2385778
NUDT13,1.2052774,1.2385778
RPL18,1.2052774,1.2385778
SERPINB2,1.2052774,1.2385778
INHBA,1.2052774,1.2385778
OGFOD3,1.2052774,1.2385778
ATG5,1.2052774,1.2385778
GNL3L,1.2052774,1.2385778
SGPP1,1.2052774,1.2385778
ZNF181,1.2052774,1.2385778
FGFR1OP2,1.2052774,1.2385778
NAGK,1.2052774,1.2385778
SLC39A8,1.2052774,1.2385778
VAT1L,1.2052774,1.2385778
ASPA,1.2052774,1.2385778
ZNF213,1.2052774,1.2385778
LRRC47,1.2052774,1.2385778
DUSP5,1.2052774,1.2385778
CBLN3,1.2052774,1.2385778
TMEM256-PLSCR3,1.2052774,1.2385778
SLC38A6,1.2052774,1.2385778
METAP1D,1.2052774,1.2385778
RBM22,1.2052774,1.2385778
CX3CL1,1.2052774,1.2385778
ABHD10,1.2052774,1.2385778
GPR84,1.2052774,1.2385778
SFXN3,1.2052774,1.2385778
ACOT7,1.2052774,1.2385778
LHFPL4,1.2052774,1.2385778
WWTR1,1.2052774,1.2385778
ZNF18,1.2052774,1.2385778
LEFTY2,1.2052774,1.2385778
RND1,1.2052774,1.2385778
SLC25A2,1.2052774,1.2385778
AGTRAP,1.2052774,1.2385778
AQP8,1.2052774,1.2385778
COQ10A,1.2052774,1.2385778
CDS1,1.2052774,1.2385778
NOMO1,1.2052774,1.2385778
ATG4A,1.2052774,1.2385778
CEACAM5,1.2052774,1.2385778
ZNF443,1.2052774,1.2385778
ZNF799,1.2052774,1.2385778
DUSP15,1.2052774,1.2385778
SFRP1,1.2052774,1.2385778
WTAP,1.2052774,1.2385778
TMC1,1.2052774,1.2385778
GRB2,1.2052774,1.2385778
CALN1,1.2052774,1.2385778
ZNF250,1.2052774,1.2385778
SERPINB10,1.2052774,1.2385778
SPSB4,1.2052774,1.2385778
ARFRP1,1.2052774,1.2385778
BLZF1,1.2052774,1.2385778
STX16,1.2052774,1.2385778
DUSP11,1.2052774,1.2385778
TOX2,1.2052774,1.2385778
DCTN2,1.2052774,1.2385778
RP2,1.2052774,1.2385778
B4GALT1,1.2052774,1.2385778
HOXB7,1.2052774,1.2385778
DNAJB2,1.2052774,1.2385778
HARBI1,1.2052774,1.2385778
UGT2B11,1.2052774,1.2385778
PYGL,1.2052774,1.2385778
TWIST2,1.2052774,1.2385778
ATP1B2,1.2052774,1.2385778
EXOC4,1.2052774,1.2385778
CSHL1,1.2052774,1.2385778
PDE4B,1.2052774,1.2385778
ZNF852,1.2052774,1.2385778
SLC25A53,1.2052774,1.2385778
LRRC39,1.2052774,1.2385778
CHRNA10,1.2052774,1.2385778
HFE,1.2052774,1.2385778
SULT1C2,1.2052774,1.2385778
TMEM26,1.2052774,1.2385778
B3GNT8,1.2052774,1.2385778
NOB1,1.2052774,1.2385778
ARRDC3,1.2052774,1.2385778
EGFL8,1.2052774,1.2385778
KIAA0513,1.2052774,1.2385778
CLDN14,1.2052774,1.2385778
TRIM21,1.2052774,1.2385778
CA7,1.2052774,1.2385778
AVEN,1.2052774,1.2385778
CUEDC2,1.2052774,1.2385778
ZNF467,1.2052774,1.2385778
MINDY3,1.2052774,1.2385778
PROSER1,1.2052774,1.2385778
ZNF8,1.2052774,1.2385778
ANKRD2,1.2052774,1.2385778
C1QL2,1.2052774,1.2385778
UBAC2,1.2052774,1.2385778
GSC,1.2052774,1.2385778
IL1RL1,1.2052774,1.2385778
RPLP0,1.2052774,1.2385778
RBMS2,1.2052774,1.2385778
TSPAN9,1.2052774,1.2385778
ZFAND1,1.2052774,1.2385778
CHP1,1.2052774,1.2385778
TXNIP,1.2052774,1.2385778
MEGF9,1.2052774,1.2385778
ARPC2,1.2052774,1.2385778
HSPBP1,1.2052774,1.2385778
PIP4P1,1.2052774,1.2385778
WARS2,1.2052774,1.2385778
SLC35F2,1.2052774,1.2385778
HOXC5,1.2052774,1.2385778
IFIT1,1.2052774,1.2385778
RNF113A,1.2052774,1.2385778
HOXC8,1.2052774,1.2385778
CAPN10,1.2052774,1.2385778
ZNF345,1.2052774,1.2385778
SCAMP3,1.2052774,1.2385778
ITK,1.2052774,1.2385778
DUSP8,1.2052774,1.2385778
RAB3A,1.2052774,1.2385778
KLK6,1.2052774,1.2385778
BCL9L,1.2052774,1.2385778
SLC15A5,1.2052774,1.2385778
KIAA1191,1.2052774,1.2385778
IL17RB,1.2052774,1.2385778
SERPINB13,1.2052774,1.2385778
DDAH1,1.2052774,1.2385778
DAAM2,1.2052774,1.2385778
SMAD2,1.2052774,1.2385778
AFMID,1.2052774,1.2385778
EBP,1.2052774,1.2385778
RPL23,1.2052774,1.2385778
CYB561,1.2052774,1.2385778
WDR17,1.2052774,1.2385778
DNAJB6,1.2052774,1.2385778
TRNT1,1.2052774,1.2385778
DPEP1,1.2052774,1.2385778
ZMYM4,1.2052774,1.2385778
EFCAB12,1.2052774,1.2385778
IL13RA2,1.2052774,1.2385778
FOXS1,1.2052774,1.2385778
C12orf50,1.2052774,1.2385778
FCN2,1.2052774,1.2385778
UCK2,1.2052774,1.2385778
ADAM20,1.2052774,1.2385778
FAR2,1.2052774,1.2385778
GOLM1,1.2052774,1.2385778
HSD17B3,1.2052774,1.2385778
CYP2A13,1.2052774,1.2385778
MLF2,1.2052774,1.2385778
GAL3ST1,1.2052774,1.2385778
GTF2E1,1.2052774,1.2385778
PSG3,1.2052774,1.2385778
ASS1,1.2052774,1.2385778
AKTIP,1.2052774,1.2385778
NKX2-3,1.2052774,1.2385778
AQP6,1.2052774,1.2385778
COQ4,1.2052774,1.2385778
BMP8B,1.2052774,1.2385778
FUZ,1.2052774,1.2385778
ETV7,1.2052774,1.2385778
ACTL8,1.2052774,1.2385778
SRD5A1,1.2052774,1.2385778
LRRC75A,1.2052774,1.2385778
FGF12,1.2052774,1.2385778
KCTD10,1.2052774,1.2385778
FAM53C,1.2052774,1.2385778
ZNF140,1.2052774,1.2385778
FAM102A,1.2052774,1.2385778
OAS1,1.2052774,1.2385778
