,0,1
GFRA3,-0.06606526,-2.7499626
ZNF549,-0.068041876,-2.7214594
JMJD4,-0.060711794,-2.83182
DCAF17,-0.06553731,-2.7577248
PTX4,-0.06699848,-2.736397
KRT34,-0.06795077,-2.722754
MPND,-0.067818336,-2.7246397
ZNF330,-0.07112013,-2.6787338
RIOX2,-0.06484754,-2.767965
SLC22A9,-0.067104384,-2.7348704
STRIP2,-0.062146984,-2.809165
ENTPD3,-0.066336825,-2.7459958
PSME4,-0.07995251,-2.5660326
PALM3,-0.06409434,-2.779275
PGBD5,-0.07893943,-2.578284
LRRC31,-0.06964173,-2.6990104
SLC25A19,-0.06216614,-2.808866
MLLT3,-0.09707532,-2.380413
MLF1,-0.07347432,-2.647331
ODF2L,-0.081890024,-2.5430436
ZNF383,-0.06393176,-2.7817347
TMEM175,-0.06474799,-2.7694514
USP51,-0.06622593,-2.7476132
PARD6A,-0.061266966,-2.8229911
LRRC28,-0.063541636,-2.7876625
ACTRT3,-0.064394504,-2.7747512
RP9,-0.07228345,-2.663085
PRDM11,-0.06821883,-2.7189493
HOXB4,-0.06744755,-2.72994
POLR2A,-0.07762975,-2.5943682
POLR1A,-0.07295625,-2.6541522
SNX32,-0.06446805,-2.7736456
DPEP3,-0.06860702,-2.7134671
IFT52,-0.08238593,-2.5372505
SYT12,-0.06513887,-2.7636256
GPRC5D,-0.06699848,-2.736397
SLC22A18,-0.06388893,-2.7823837
MAGEL2,-0.07608186,-2.6137447
EFCC1,-0.06519472,-2.7627964
METTL2B,-0.06251582,-2.8034303
KCTD18,-0.06689892,-2.7378345
L1CAM,-0.09702491,-2.3809075
TLR6,-0.06526396,-2.76177
PLIN1,-0.06773345,-2.7258513
U2AF2,-0.0677202,-2.7260406
ZNF620,-0.06280347,-2.7989829
ZNF248,-0.08620583,-2.49381
USP12,-0.06649233,-2.74373
ZBTB8B,-0.07592232,-2.6157658
LYSMD3,-0.07192153,-2.667925
MPV17L2,-0.057842083,-2.8788211
CHD7,-0.08601727,-2.495907
GPR176,-0.07238025,-2.661793
CD55,-0.067017995,-2.7361157
RNF165,-0.09771382,-2.374171
TNFSF11,-0.066464,-2.7441423
ATXN3,-0.0779712,-2.5901482
MBIP,-0.08039415,-2.5607424
PDP2,-0.06963973,-2.699038
CBX2,-0.069015756,-2.70773
SLC9A3R2,-0.07125424,-2.676917
ANGPT1,-0.076078765,-2.6137836
BBC3,-0.07301798,-2.6533372
C9orf50,-0.06375652,-2.7843928
CYP4Z1,-0.07186716,-2.6686537
FASTKD3,-0.06474162,-2.7695475
PAFAH2,-0.0627841,-2.7992806
MPPE1,-0.07067515,-2.6847908
TSPAN2,-0.08541264,-2.5026643
AAMP,-0.06967131,-2.6986
GPR83,-0.063289896,-2.7915072
RERG,-0.07012051,-2.6923954
LCOR,-0.06603156,-2.7504563
ZNF324B,-0.06368023,-2.7855513
PCGF5,-0.065558076,-2.757419
SNF8,-0.070276536,-2.6902492
GCLC,-0.06684529,-2.7386115
ZNF511,-0.057556495,-2.8836288
A4GALT,-0.06735194,-2.7313104
SEPHS2,-0.07282514,-2.6558864
CCNE1,-0.068658665,-2.7127407
IYD,-0.064945854,-2.7664979
C2orf81,-0.06284589,-2.7983272
TMLHE,-0.064815804,-2.7684386
CYP8B1,-0.0648386,-2.7680976
THUMPD2,-0.068156466,-2.7198331
AADAT,-0.077138335,-2.6004765
MDH1B,-0.06767764,-2.7266471
COL21A1,-0.06676055,-2.7398376
C10orf68,-0.06699848,-2.736397
ZNF783,-0.06376625,-2.7842457
FYB2,-0.067226,-2.733119
C9orf64,-0.07245299,-2.6608248
ABHD6,-0.071807474,-2.6694548
GRASP,-0.059648145,-2.848968
ZNF257,-0.06683202,-2.7388027
KRT222,-0.074192256,-2.637962
PAAF1,-0.069090635,-2.7066817
PFKL,-0.068037644,-2.7215207
MYCN,-0.07361875,-2.6454394
ELF4,-0.0634848,-2.7885296
ABHD1,-0.06422493,-2.7773037
XBP1,-0.069380626,-2.7026374
LRP5L,-0.07174512,-2.6702936
HTR3D,-0.06696849,-2.7368298
ADAL,-0.06771373,-2.726132
HOXD4,-0.06665416,-2.7413805
ZFP69,-0.068717316,-2.7119155
MYBPHL,-0.06564415,-2.7561502
GDF9,-0.067939855,-2.7229095
CYP21A2,-0.0651783,-2.7630415
HAAO,-0.06491312,-2.766986
ERVFRD-1,-0.06665238,-2.7414064
EPHX4,-0.06551107,-2.7581122
ZNF726,-0.06560686,-2.7566986
RTBDN,-0.063341364,-2.790721
PCMTD2,-0.08578776,-2.4984663
SF3B4,-0.06492954,-2.766742
USP25,-0.070030265,-2.6936378
SAG,-0.06650727,-2.7435126
ZIC3,-0.05945608,-2.8520985
CAMKMT,-0.05742301,-2.8858838
DGLUCY,-0.06366715,-2.7857504
ODC1,-0.08352087,-2.524129
ZNF717,-0.068737574,-2.7116306
PTPN14,-0.063989796,-2.780856
MBLAC2,-0.06610588,-2.7493687
HSPB2,-0.061473254,-2.819733
GNMT,-0.06697496,-2.7367377
VAX2,-0.06423532,-2.777147
PNLIPRP3,-0.06626398,-2.747058
TBC1D13,-0.06977615,-2.6971486
AQP4,-0.06258447,-2.8023674
STX1A,-0.07010862,-2.692559
ZBTB7B,-0.06656795,-2.742632
NDRG3,-0.07546079,-2.621635
TMEM135,-0.06367967,-2.7855608
SLC14A1,-0.06547501,-2.7586458
H2AFY2,-0.06699848,-2.736397
TM6SF1,-0.06157291,-2.818162
ZMAT1,-0.08197109,-2.5420938
SMPD1,-0.062330805,-2.8063035
MIP,-0.06825768,-2.7183993
EBPL,-0.06391868,-2.7819324
SP2,-0.057637744,-2.8822587
LRIF1,-0.07548091,-2.6213791
TRIM60,-0.056138813,-2.907865
LIPN,-0.06699124,-2.7365026
STRN3,-0.08031692,-2.5616648
ZNF34,-0.07018697,-2.691481
TSPAN33,-0.06368493,-2.78548
DPM1,-0.07525328,-2.624287
GPD1L,-0.0717125,-2.6707325
AADACL2,-0.06693137,-2.7373662
DUSP7,-0.067079976,-2.7352228
PRL,-0.07689507,-2.603514
TRMT61B,-0.07613268,-2.6131027
FAM131B,-0.072787784,-2.6563804
MRPS35,-0.07665672,-2.6065023
NDUFV3,-0.07447225,-2.6343336
ZNF789,-0.073547974,-2.6463664
CTTNBP2,-0.07167743,-2.671204
UBFD1,-0.09212615,-2.4303057
SAMSN1,-0.064508624,-2.7730367
MTHFD2,-0.08605468,-2.495491
B3GALT1,-0.065203205,-2.7626715
B3GNT7,-0.06434633,-2.7754765
GJB4,-0.06699848,-2.736397
ENTPD1,-0.06164812,-2.8169787
PDZD3,-0.06835945,-2.7169607
GDF1,-0.066554345,-2.7428286
ZNF619,-0.06378358,-2.7839825
ACP4,-0.0653677,-2.7602327
SGO1,-0.07077156,-2.6834748
ANKRD65,-0.06649199,-2.7437363
PRMT6,-0.07202037,-2.6666005
SLC9B2,-0.066012144,-2.7507403
GJB2,-0.0651516,-2.763438
PGBD2,-0.07802545,-2.5894794
GALR3,-0.06684819,-2.738569
ZNF510,-0.067318395,-2.7317922
ATF7IP2,-0.06490351,-2.7671297
SUDS3,-0.07816415,-2.5877721
TMEM184B,-0.06435214,-2.7753887
CELA3B,-0.06656171,-2.7427225
PPP1R32,-0.059573457,-2.8501837
MYL6,-0.10128012,-2.3400774
CRACR2B,-0.06501377,-2.7654867
KLK9,-0.06699848,-2.736397
HDHD5,-0.06310346,-2.7943654
ZNF554,-0.062244218,-2.8076508
USP54,-0.06982507,-2.6964715
ICAM3,-0.06189254,-2.8131423
PLPP3,-0.06736531,-2.7311182
SLC22A24,-0.06694464,-2.737175
SHCBP1L,-0.067161575,-2.7340477
ZNF81,-0.07227125,-2.6632473
FOXQ1,-0.06647292,-2.7440138
LEXM,-0.06687506,-2.7381806
CCDC84,-0.07505114,-2.6268766
NLRP10,-0.06699848,-2.736397
VSIG10,-0.06452103,-2.7728517
DRC3,-0.06430195,-2.7761438
PPP1R37,-0.06168903,-2.8163362
DNASE1,-0.062227976,-2.8079038
CCDC96,-0.07128943,-2.6764398
CBARP,-0.068320036,-2.7175183
PPM1L,-0.071761206,-2.6700773
PIP5KL1,-0.07230252,-2.6628294
TMPRSS11D,-0.066670775,-2.741138
ZNF491,-0.066099405,-2.749463
SERPINB8,-0.062235147,-2.8077908
TRAPPC10,-0.06999259,-2.6941586
JRKL,-0.06787448,-2.723841
WISP2,-0.06699848,-2.736397
UNG,-0.07068737,-2.684624
DCP1B,-0.0629012,-2.7974763
MPPED1,-0.0668919,-2.7379363
COQ9,-0.065734126,-2.754824
GSDMA,-0.065040916,-2.7650826
PINX1,-0.06645675,-2.7442489
RPS10,-0.069212005,-2.704987
PQBP1,-0.07001881,-2.693797
PPM1H,-0.064385675,-2.7748835
BRMS1L,-0.06680727,-2.7391605
HOXA11,-0.06683314,-2.7387862
VGF,-0.08623328,-2.4935064
ATG13,-0.06862639,-2.7131948
STX18,-0.069136135,-2.706046
BMP15,-0.06699848,-2.736397
TTC29,-0.06533979,-2.7606468
BCL3,-0.0650856,-2.7644184
TMEM43,-0.0817681,-2.5444736
TMOD3,-0.07257595,-2.6591904
FJX1,-0.09796904,-2.371688
ACOT9,-0.06594183,-2.7517724
SPATA22,-0.066344865,-2.7458775
DECR2,-0.06500126,-2.7656734
TNFAIP2,-0.06983496,-2.6963341
MBNL3,-0.06791123,-2.7233167
RAP2B,-0.075452164,-2.6217449
TTC22,-0.066658735,-2.7413127
MRPS27,-0.06428239,-2.7764392
PTGES2,-0.06372307,-2.7849016
ENDOU,-0.067126796,-2.734547
PARL,-0.059699018,-2.8481402
REXO4,-0.0589761,-2.8599656
NDUFAF3,-0.07033798,-2.6894062
ALKBH3,-0.063672625,-2.7856677
ZNF503,-0.08380045,-2.5209246
CAMK4,-0.06409088,-2.7793272
SEMG2,-0.06699848,-2.736397
ADIPOR1,-0.06896536,-2.708436
FAM57A,-0.06699848,-2.736397
MSLN,-0.06839207,-2.7164993
TRIM56,-0.05755447,-2.8836617
RNF212,-0.06473111,-2.7697039
SCO1,-0.06419609,-2.7777388
PCDHB12,-0.067028694,-2.7359624
RPS26,-0.07205231,-2.6661723
SEPT14,-0.06699848,-2.736397
ZNF436,-0.08560503,-2.5005088
ACOT2,-0.067909,-2.7233489
ZNF513,-0.06766382,-2.726844
CADM4,-0.08528566,-2.5040889
SAGE1,-0.06699848,-2.736397
RHAG,-0.068874,-2.7097154
C11orf80,-0.061039552,-2.826597
TRIB1,-0.07743681,-2.5967615
MAGEE1,-0.074913666,-2.6286414
AHSA1,-0.077433504,-2.5968027
GTF2F1,-0.07259147,-2.6589842
PRRC1,-0.06715232,-2.7341805
TAL1,-0.07999103,-2.5655694
FAM114A2,-0.07491499,-2.6286242
STK33,-0.066901155,-2.7378025
CALB1,-0.09481645,-2.402846
SLC52A2,-0.063837714,-2.7831602
ALX3,-0.06697006,-2.736807
TSPAN18,-0.072808184,-2.6561098
NTHL1,-0.060621254,-2.8332672
PTCHD1,-0.08233202,-2.5378783
KCNC2,-0.06568836,-2.7554977
DNAJB1,-0.08517663,-2.505314
RANBP3L,-0.0661543,-2.7486606
CCDC71,-0.06521661,-2.7624729
VASP,-0.0592869,-2.8548634
GLT8D1,-0.0740136,-2.640285
SLC5A5,-0.05971227,-2.847925
RTN4IP1,-0.06269487,-2.8006585
MSANTD4,-0.08204642,-2.5412126
ZNF502,-0.075492404,-2.6212323
SHISA6,-0.09381789,-2.4129424
PABPN1,-0.061750446,-2.8153696
SPAM1,-0.06656171,-2.7427225
ZBTB33,-0.0767127,-2.6057992
C17orf80,-0.0756256,-2.619535
ABR,-0.090514965,-2.4471562
HOXC11,-0.066922896,-2.737489
TADA2B,-0.067737795,-2.7257895
GORASP2,-0.06864086,-2.712991
MPDU1,-0.06454718,-2.7724595
FGL2,-0.06577699,-2.754194
HSD3B2,-0.06699848,-2.736397
FCAMR,-0.06699848,-2.736397
SYT17,-0.06775228,-2.7255828
CABYR,-0.061034728,-2.8266752
MED27,-0.07728102,-2.598699
TNFRSF11A,-0.0666158,-2.7419362
MFNG,-0.059053864,-2.858687
LILRA6,-0.067208834,-2.7333674
RPAP2,-0.077831924,-2.5918672
FAM114A1,-0.06333857,-2.7907624
CTTNBP2NL,-0.091892384,-2.4327316
FOLR1,-0.06875048,-2.7114506
IKBIP,-0.0676041,-2.7276983
ADRB1,-0.06416982,-2.778136
FEZF1,-0.06476575,-2.7691858
SAPCD2,-0.06706872,-2.7353842
TOX,-0.08675184,-2.4877658
ZBED6,-0.07164736,-2.6716094
SFXN2,-0.05979907,-2.8465164
C5orf38,-0.06726768,-2.7325215
RAB1B,-0.06570834,-2.7552042
TICAM2,-0.06641302,-2.744885
ZNF721,-0.07324246,-2.6503785
LTBR,-0.06862283,-2.7132454
FBXO43,-0.07001626,-2.6938317
HOXD12,-0.06699848,-2.736397
TDRKH,-0.06994968,-2.6947496
PAIP1,-0.083714716,-2.5219061
ALCAM,-0.08522535,-2.5047665
RCAN1,-0.07645586,-2.6090262
SNX31,-0.062382884,-2.8054929
HYAL1,-0.072118975,-2.6652803
ADRA1B,-0.068531886,-2.7145271
DHRS7B,-0.06474732,-2.769462
UBR5,-0.091279425,-2.439123
PRSS27,-0.06474095,-2.7695568
KLF4,-0.06784563,-2.7242515
DDRGK1,-0.06307156,-2.7948554
ATP6V0D2,-0.06382899,-2.7832923
SLC16A13,-0.069504514,-2.7009153
TMCO1,-0.07465758,-2.6319406
FGF17,-0.06117816,-2.8243973
ZBTB34,-0.07767178,-2.593848
IL22RA1,-0.06699848,-2.736397
BLM,-0.06567005,-2.7557678
PUS7L,-0.08625373,-2.4932785
ZNF350,-0.07265621,-2.6581237
UTP3,-0.06838617,-2.7165823
ATMIN,-0.08675403,-2.4877417
SNX11,-0.06217051,-2.8087988
SHH,-0.065018795,-2.7654116
MFSD4B,-0.06736419,-2.7311351
GUCY1A1,-0.08884511,-2.4649544
HTR1B,-0.06699848,-2.736397
CDKL1,-0.06395748,-2.7813458
HSDL1,-0.07994381,-2.5661376
ANKUB1,-0.066462435,-2.744165
ERGIC1,-0.072158016,-2.664759
EFCAB3,-0.06761836,-2.7274935
SLC26A5,-0.06624725,-2.7473013
CHMP4C,-0.067433625,-2.7301385
MBP,-0.06597922,-2.751224
FAM189A2,-0.064316146,-2.77593
CPA4,-0.07385295,-2.6423779
BFAR,-0.072664194,-2.658019
ARID3B,-0.070942804,-2.6811438
FOXD4L1,-0.0642455,-2.776995
NAA30,-0.08067274,-2.5574198
PTK2,-0.07903548,-2.5771153
CNN2,-0.06701175,-2.7362063
SFTPB,-0.058009822,-2.8760073
GAS8,-0.06464161,-2.7710443
GMEB2,-0.06816014,-2.7197819
PRSS3,-0.064416975,-2.7744133
HPR,-0.0670501,-2.7356534
EME1,-0.06383917,-2.783139
TTC23,-0.06153065,-2.818827
FBXL12,-0.06469614,-2.7702267
TRA2B,-0.09509994,-2.3999996
GCNT3,-0.06699848,-2.736397
CEP57L1,-0.07107838,-2.6793015
ATP5F1C,-0.084046096,-2.5181186
PYCR3,-0.06632065,-2.746231
PCBP3,-0.06315415,-2.7935877
MUCL3,-0.064291336,-2.7763033
SSBP2,-0.09107615,-2.4412513
RFX1,-0.07033987,-2.68938
RBFOX3,-0.059584912,-2.8499973
EDIL3,-0.08522524,-2.5047677
PCNX2,-0.06780385,-2.7248464
TGIF1,-0.06464843,-2.770942
CIRBP,-0.09065531,-2.4456756
UGT8,-0.059347227,-2.8538756
C5,-0.06260473,-2.802054
ABHD11,-0.059304763,-2.8545716
CLDN7,-0.074403204,-2.635228
NUDT9,-0.06775428,-2.7255533
IL2RG,-0.065023825,-2.7653372
TADA3,-0.06658334,-2.7424083
ZFP37,-0.072255276,-2.6634595
MX2,-0.066556126,-2.7428029
IL21R,-0.06628752,-2.746714
TRIM22,-0.06057806,-2.8339581
EN1,-0.110335894,-2.2588868
UNC5CL,-0.06714251,-2.7343206
C17orf75,-0.07627363,-2.611323
NODAL,-0.07491953,-2.628567
FBXO32,-0.07500347,-2.627488
ADPRM,-0.06576359,-2.7543907
DNAJB4,-0.081824124,-2.5438166
ZNF662,-0.08620496,-2.4938202
MIEF2,-0.073896244,-2.6418145
BEND7,-0.07259435,-2.658945
SMUG1,-0.064957134,-2.7663298
DGAT2L6,-0.06654018,-2.7430356
EIF4E2,-0.07729272,-2.5985537
CLDN3,-0.0671055,-2.7348547
PCMTD1,-0.08603685,-2.4956892
BAZ1B,-0.09834327,-2.36806
CALB2,-0.06622493,-2.7476287
OVGP1,-0.065111846,-2.7640283
SS18,-0.07166534,-2.6713672
CPQ,-0.06661189,-2.741994
IL20RA,-0.06769179,-2.7264462
SMYD1,-0.06694464,-2.737175
SSC5D,-0.069900215,-2.6954324
DACT3,-0.08772122,-2.4771316
ZNF214,-0.06069362,-2.83211
ANKRD33B,-0.06422437,-2.7773128
ZNF641,-0.077662736,-2.59396
RNF32,-0.068725444,-2.7118022
FKBP6,-0.066126406,-2.7490685
CKAP2,-0.07935289,-2.5732646
HDX,-0.08107306,-2.5526676
CREB3L1,-0.06423857,-2.7770982
ATOH8,-0.062596,-2.802188
TFAM,-0.07904793,-2.576964
C7orf25,-0.060281128,-2.8387249
RAB33B,-0.066304475,-2.7464674
NME7,-0.08132817,-2.5496514
MYF5,-0.06699848,-2.736397
TOX3,-0.117022246,-2.2033317
MYZAP,-0.064641275,-2.7710478
VTI1A,-0.07173047,-2.6704905
PPM1F,-0.07001315,-2.693875
ZNF415,-0.07559675,-2.6199026
PHOX2B,-0.07950572,-2.5714161
NAP1L4,-0.08678988,-2.4873462
CA9,-0.066789426,-2.7394192
SLC15A3,-0.063355915,-2.7904978
SULT4A1,-0.083926626,-2.5194826
FRMD5,-0.06821192,-2.7190478
THRAP3,-0.080805354,-2.555843
SMYD3,-0.06300407,-2.7958927
SLC7A13,-0.06699848,-2.736397
PCYOX1L,-0.06445218,-2.773885
RNF144B,-0.06736264,-2.7311566
HERPUD2,-0.07968175,-2.5692914
LGMN,-0.06581014,-2.7537065
SKP2,-0.0642237,-2.7773237
ZAR1,-0.06665048,-2.741433
DUSP10,-0.09344935,-2.416697
SLC17A4,-0.06385113,-2.782957
MS4A14,-0.064592436,-2.7717805
PPIE,-0.06764254,-2.7271488
IGSF21,-0.06627112,-2.7469532
LEKR1,-0.067779906,-2.7251878
GJB5,-0.06735082,-2.7313263
KDM8,-0.0653007,-2.7612257
CCT3,-0.082083434,-2.5407805
RBM4B,-0.0831677,-2.5281918
MARCH9,-0.06699848,-2.736397
MKRN2,-0.07273148,-2.6571267
MIER2,-0.064394616,-2.7747495
TCEA1,-0.07802049,-2.5895412
TBXA2R,-0.06516646,-2.7632174
BMP10,-0.06699848,-2.736397
PABPN1L,-0.06638011,-2.7453635
NAP1L1,-0.10022621,-2.3500202
LNPK,-0.077775784,-2.5925608
HYAL4,-0.0639019,-2.7821877
NMUR1,-0.06429782,-2.7762055
POLR1E,-0.070636496,-2.6853194
MYF6,-0.06321929,-2.79259
PJVK,-0.06409602,-2.779249
RASL10B,-0.062386356,-2.80544
SLC38A2,-0.089034334,-2.4629204
RMI1,-0.066203505,-2.7479403
UGT3A2,-0.06699848,-2.736397
DNAAF2,-0.069897324,-2.6954732
UGT2B7,-0.065749414,-2.7545986
ANXA4,-0.068908274,-2.709235
RAD23A,-0.07169674,-2.6709437
PSMB4,-0.08231654,-2.5380595
MAP3K8,-0.060665797,-2.832554
APRT,-0.062772565,-2.7994592
CAPZB,-0.07212552,-2.6651936
DLK1,-0.076381095,-2.6099672
CCDC65,-0.061789222,-2.8147614
NAPSA,-0.062918216,-2.797213
DNASE1L2,-0.06784563,-2.7242515
ADORA2A,-0.06970711,-2.6981041
ZNF254,-0.085901104,-2.4972017
SLC25A45,-0.06200851,-2.8113272
PJA2,-0.09995086,-2.3526359
GRK1,-0.066447824,-2.7443776
IFIT5,-0.082905605,-2.5312183
CTDSP1,-0.06654062,-2.7430282
NUFIP2,-0.09879036,-2.3637435
RNLS,-0.06364712,-2.7860556
DGKQ,-0.05927443,-2.855069
RAB4B,-0.06991133,-2.6952798
PSTPIP1,-0.06482653,-2.7682776
CACNG7,-0.08861603,-2.467423
GSX2,-0.06665728,-2.7413344
RNF39,-0.06687406,-2.7381947
SLCO6A1,-0.06517651,-2.763067
ZIM2,-0.07888005,-2.579008
PPP2CB,-0.08564606,-2.5000489
TRIM50,-0.06642061,-2.7447736
SLC35E1,-0.08110538,-2.552285
ADAM29,-0.06881024,-2.710611
ZNF776,-0.07509847,-2.626269
ZNF319,-0.0640333,-2.7801976
SFRP4,-0.065331295,-2.760771
CRYBA1,-0.062238954,-2.8077314
LRRC24,-0.07076167,-2.6836102
ZNF398,-0.07584099,-2.6167977
ZNF30,-0.071505316,-2.673523
MVB12B,-0.10487067,-2.307004
DTX2,-0.058110833,-2.8743186
TRIM65,-0.06278567,-2.7992575
FAAH2,-0.068419896,-2.7161062
ZBTB25,-0.06176972,-2.815068
CETP,-0.06529155,-2.761361
SLC39A4,-0.06351177,-2.7881188
SLC17A3,-0.06705199,-2.7356248
DEDD,-0.06819667,-2.719264
LRRN4,-0.06694464,-2.737175
CDK5,-0.06469413,-2.770258
G6PC2,-0.066791214,-2.7393944
APOBEC3D,-0.065874204,-2.7527645
SOX12,-0.0817202,-2.5450356
TFB1M,-0.065946415,-2.7517047
ADCY1,-0.08107636,-2.5526288
HSD17B8,-0.060674213,-2.8324194
LRRC23,-0.065297574,-2.761272
ST3GAL5,-0.08405848,-2.5179768
RFC3,-0.07079977,-2.683091
METTL2A,-0.07910025,-2.5763278
ACY3,-0.060814217,-2.8301845
SVOP,-0.073490046,-2.647125
SLC39A13,-0.06702535,-2.7360096
NIPSNAP2,-0.07465161,-2.6320167
ROM1,-0.06464496,-2.7709942
RAB8A,-0.066611335,-2.7420015
ST8SIA5,-0.061730497,-2.8156843
TMEM198,-0.059829503,-2.8460217
RMND1,-0.068565056,-2.7140589
ZNF652,-0.09156708,-2.4361181
MAGED2,-0.095359296,-2.3974042
TRMT2B,-0.058604833,-2.866098
VKORC1L1,-0.08684868,-2.4866974
GDF2,-0.066840164,-2.7386844
IFT57,-0.07280408,-2.6561646
FOXD2,-0.09185595,-2.4331107
TSG101,-0.07938647,-2.572858
ARHGAP1,-0.07191132,-2.6680624
CKAP2L,-0.06922958,-2.7047424
POT1,-0.06058266,-2.8338847
OLA1,-0.07651472,-2.6082864
SDF2L1,-0.06628651,-2.7467294
NPFFR2,-0.064450614,-2.7739084
DNASE2B,-0.06679478,-2.7393417
DEGS2,-0.06445877,-2.7737858
KRR1,-0.084621765,-2.5115767
ZNF35,-0.07371598,-2.644167
HAPLN2,-0.06652914,-2.7431948
RS1,-0.06641648,-2.7448344
CENPN,-0.06546507,-2.7587926
ZSCAN25,-0.06835277,-2.7170544
EFNA3,-0.080158055,-2.563566
RBMS3,-0.09049068,-2.447413
TESPA1,-0.065019354,-2.765404
TENT5B,-0.06371178,-2.785073
BTN2A2,-0.06504349,-2.7650454
CARNMT1,-0.06949384,-2.7010634
UTP11,-0.07391219,-2.6416059
APOA5,-0.06699848,-2.736397
NDE1,-0.06376311,-2.7842927
SLC46A1,-0.06481179,-2.7684991
ZNF23,-0.07676359,-2.605162
CSNK1A1,-0.09109084,-2.4410973
RABEPK,-0.06558889,-2.7569652
TBC1D32,-0.07544133,-2.621884
CD5,-0.06706905,-2.7353804
TRABD2A,-0.062284768,-2.8070197
RRP8,-0.07477296,-2.6304526
E2F3,-0.06213052,-2.8094215
ABHD8,-0.06231602,-2.8065329
TCTE1,-0.066642895,-2.741544
SPAG4,-0.06652077,-2.7433171
HOXB8,-0.06676356,-2.7397935
CLYBL,-0.066418596,-2.744804
BCL6B,-0.062325876,-2.8063798
IGLON5,-0.09223497,-2.4291787
RAB5B,-0.10771545,-2.2816365
AASS,-0.074390806,-2.635388
SFXN5,-0.055910792,-2.9118233
DMRTA1,-0.063489616,-2.7884557
CALR,-0.07350334,-2.6469507
CSNK1G2,-0.0698523,-2.696095
DUSP4,-0.10319109,-2.3223243
PDIA3,-0.07849274,-2.5837386
PACSIN1,-0.06247528,-2.8040595
ANKRD33,-0.06563845,-2.7562327
GTF2B,-0.0811799,-2.5514028
NPTN,-0.08468945,-2.5108104
TBC1D22A,-0.06837893,-2.7166843
SCTR,-0.06463524,-2.7711387
ZDHHC3,-0.06462194,-2.7713375
NECAB3,-0.06395167,-2.781433
SLC25A51,-0.061929855,-2.812558
ARL8A,-0.08771456,-2.4772038
GAK,-0.067151986,-2.7341845
STK19,-0.07206318,-2.6660268
MYOZ3,-0.06562573,-2.75642
ZNF540,-0.06160082,-2.817722
ZNF233,-0.06717361,-2.7338746
POLR2F,-0.07779255,-2.592354
EMC3,-0.07008584,-2.6928723
SHBG,-0.06503667,-2.7651463
WDR47,-0.09284191,-2.422919
TLE6,-0.06665394,-2.7413826
SUPT3H,-0.061964255,-2.8120196
ARFIP1,-0.06936995,-2.7027864
SNPH,-0.07528003,-2.6239438
C9orf43,-0.06429212,-2.776293
MAPK1,-0.08242062,-2.536847
ZNF300,-0.09501593,-2.400843
B3GAT2,-0.06542967,-2.7593153
CPA5,-0.06745658,-2.7298105
KDM4E,-0.06699848,-2.736397
SH2D2A,-0.06635892,-2.7456725
ZFPL1,-0.06494618,-2.7664933
HOXB13,-0.066993244,-2.736474
FAM83C,-0.0667698,-2.7397044
CYBA,-0.06578346,-2.7540987
ABRA,-0.065882795,-2.7526379
SERINC3,-0.08524691,-2.504524
BACE2,-0.06380662,-2.7836318
KPRP,-0.06699848,-2.736397
TNIP3,-0.067058906,-2.7355263
WDR92,-0.06476005,-2.769272
OPRK1,-0.081974596,-2.5420525
GLMN,-0.06599105,-2.7510498
AGT,-0.06655769,-2.7427797
SMAP1,-0.083077095,-2.5292375
GCH1,-0.07370191,-2.6443503
ZSCAN21,-0.06505063,-2.764939
RRAGD,-0.0689757,-2.7082903
USP9X,-0.08888645,-2.4645097
POMC,-0.06365316,-2.7859643
C11orf96,-0.083966196,-2.5190303
ADGRB1,-0.07587392,-2.6163797
ZNF526,-0.06510279,-2.7641633
SLC30A3,-0.06982406,-2.6964848
PRMT3,-0.06190711,-2.8129132
CCDC86,-0.066472255,-2.744023
UBE2J1,-0.08865672,-2.4669845
SOX21,-0.073812865,-2.6429024
C8orf34,-0.066428974,-2.744653
B4GALT5,-0.08708954,-2.4840472
CCDC137,-0.062222265,-2.8079925
NHLRC3,-0.074479,-2.6342459
SERPINE1,-0.06340302,-2.7897775
CREB3L2,-0.06703683,-2.7358441
ST3GAL2,-0.06969099,-2.6983275
PCYT1B,-0.06437573,-2.775034
ASB5,-0.06558175,-2.757069
POU5F1B,-0.06625952,-2.7471225
NECAP2,-0.07392979,-2.6413765
RBP4,-0.06594095,-2.7517843
MPV17,-0.06827283,-2.7181852
GAS2,-0.058819428,-2.862548
GABPB2,-0.065526366,-2.757887
RPL18A,-0.09370588,-2.4140813
OGFRL1,-0.065001145,-2.765675
FAM124A,-0.070879176,-2.682009
COQ5,-0.08194143,-2.5424414
GZMB,-0.06576839,-2.7543197
IL23R,-0.06899518,-2.7080188
AGK,-0.07156313,-2.6727433
SLC46A2,-0.06639405,-2.7451615
NPHS1,-0.06285474,-2.798191
PCDHB8,-0.065603845,-2.756743
ZNF648,-0.06699848,-2.736397
CLUAP1,-0.07483259,-2.629685
KBTBD13,-0.06657208,-2.7425723
SLC16A2,-0.06721529,-2.7332733
PGGT1B,-0.06438735,-2.774859
PSMD8,-0.07462694,-2.6323347
WIPF2,-0.07474221,-2.6308486
MFSD9,-0.06686302,-2.7383547
THOC6,-0.06113656,-2.825058
EXTL2,-0.08319491,-2.5278783
CWC27,-0.07738805,-2.597367
ADK,-0.06748555,-2.7293952
