,0,1,2,3,4,5,6,7
STX1A,1.0003515,1.0001538,1.0001981,1.0003898,0.9999876,1.0002944,1.0001042,1.0001874
ZBTB7B,0.9999235,1.0001832,0.9998201,0.9996973,0.99970675,0.99973416,1.0000211,0.99985826
NDRG3,0.9994528,0.99977994,0.9998301,0.9996009,0.9997704,0.99970734,0.99994534,0.9994989
TMEM135,1.0014669,1.0012136,1.0015125,1.0022103,1.0018717,1.0019906,1.0009605,1.002396
SLC14A1,1.0020434,1.0016325,1.0012892,1.0021424,1.0015597,1.0020489,1.0009365,1.0013543
H2AFY2,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
TM6SF1,0.99974084,0.9995572,0.9997806,0.9997921,0.99910724,0.99985296,0.99978364,0.99955535
ZMAT1,0.99807775,0.9984995,0.9987246,0.99780715,0.99853027,0.9978295,0.99906754,0.99811053
SMPD1,1.0025806,1.0020452,1.0016611,1.002732,1.002176,1.0023353,1.0011892,1.0026234
MIP,0.998237,0.9986625,0.99874914,0.99800014,0.99819136,0.99802816,0.99919116,0.9982041
EBPL,1.0027192,1.0022117,1.0021126,1.003197,1.0029491,1.0028216,1.0013942,1.0027338
SP2,0.99979174,1.0000386,1.0001627,0.99994594,1.0006663,0.9997781,1.0000758,0.99978375
LRIF1,1.0025599,1.0018561,1.0019712,1.003331,1.00171,1.0032187,1.0013716,1.0030338
TRIM60,0.9979378,0.9984754,0.9989621,0.99815106,0.9985433,0.9980504,0.99927807,0.9980552
LIPN,0.996912,0.9976852,0.99811614,0.99683595,0.99726677,0.99702084,0.9987647,0.99745846
STRN3,0.9977547,0.99849796,0.99877906,0.9977833,0.9984542,0.997805,0.99925584,0.99810857
ZNF34,1.0091377,1.0072434,1.0058281,1.0095214,1.007656,1.0094314,1.0040493,1.0082971
TSPAN33,0.99848175,0.9990867,0.9990356,0.9982362,0.9989929,0.9982388,0.9994596,0.9988944
DPM1,0.99960124,0.9997178,0.9997922,0.99959016,0.99964136,0.9994798,0.9998475,0.99996996
GPD1L,0.99518704,0.9965451,0.9969568,0.9949121,0.9956129,0.9955267,0.9981164,0.99647343
AADACL2,0.9970479,0.9977903,0.9981962,0.99697375,0.9973699,0.9971515,0.9988208,0.99754906
DUSP7,1.0084321,1.0064363,1.0053535,1.0087812,1.0071449,1.0084188,1.0035411,1.0070419
PRL,0.9924269,0.99440557,0.9956671,0.9925214,0.99471855,0.9928281,0.9970577,0.9937134
TRMT61B,1.0097697,1.0076911,1.0065274,1.010646,1.0086286,1.0102735,1.0044553,1.0092249
FAM131B,0.997189,0.99791133,0.9984406,0.9973488,0.99773645,0.9976293,0.9989392,0.9978764
MRPS35,1.001551,1.0013571,1.0009061,1.0014683,1.0010748,1.0015913,1.0006988,1.0017973
NDUFV3,0.9965879,0.99741143,0.9979499,0.99659175,0.99679947,0.9968139,0.998653,0.9972886
ZNF789,1.0012357,1.0009834,1.000829,1.001251,1.0011834,1.0010873,1.0005765,1.001426
CTTNBP2,0.9983099,0.99871457,0.9989376,0.9982145,0.9980996,0.99861777,0.9993079,0.99899375
UBFD1,0.99950874,0.999686,0.9996059,0.9992959,0.99980444,0.9991188,0.9997573,0.99960846
SAMSN1,0.99207073,0.9938879,0.9946383,0.9914551,0.9920932,0.9923755,0.99647,0.992604
MTHFD2,0.99869645,0.999117,0.99938965,0.9987607,0.9995215,0.99850464,0.99951744,0.99883366
B3GALT1,0.99677587,0.99769205,0.9981365,0.99682623,0.9973415,0.9970827,0.99880874,0.9973413
B3GNT7,0.9986857,0.9991685,0.99979424,0.9992804,1.0000728,0.99919224,0.99979454,0.9999547
GJB4,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
ENTPD1,0.9978238,0.9985564,0.9986669,0.9976813,0.99821603,0.99776876,0.9991861,0.99803364
PDZD3,1.0004171,1.0003809,1.0002632,1.0003487,1.0002931,1.0003659,1.0001866,1.0002105
GDF1,1.0022199,1.0018308,1.0013547,1.0020685,1.0025314,1.0016661,1.0008873,1.0012956
ZNF619,1.0014462,1.0012267,1.0010173,1.001524,1.0013223,1.0013411,1.0007477,1.0020306
ACP4,0.99776244,0.9983536,0.9985878,0.99765307,0.9979958,0.997712,0.9990901,0.99792993
SGO1,1.00284,1.0025911,1.0019296,1.0029312,1.002912,1.0025561,1.0015218,1.0024332
ANKRD65,0.99697554,0.9975579,0.99831474,0.99719656,0.99723995,0.9972604,0.99881303,0.9978112
PRMT6,0.99976027,1.0001444,0.9998513,0.9995845,1.000456,0.99946976,1.0000077,0.9993484
SLC9B2,1.0011431,1.0008454,1.0008643,1.0013883,1.0008227,1.0012631,1.0005639,1.0010808
GJB2,0.9975118,0.99821806,0.99855936,0.9975773,0.9976716,0.9978199,0.99911904,0.9980467
PGBD2,1.0046169,1.0039917,1.0029905,1.0046996,1.0044627,1.0047135,1.0022309,1.0045991
GALR3,0.997669,0.9983647,0.99864316,0.9976405,0.9981281,0.9978497,0.99915147,0.99818444
ZNF510,1.0038395,1.0030904,1.0025631,1.0040692,1.0035506,1.0037849,1.0017912,1.0030452
ATF7IP2,1.0060887,1.0046569,1.0039028,1.0063593,1.0051486,1.0059475,1.0026195,1.0050381
SUDS3,0.99834436,0.9986869,0.99908507,0.99839115,0.99876845,0.9983023,0.99932635,0.9988624
TMEM184B,0.9973614,0.9980546,0.99848527,0.9974275,0.9978876,0.9976312,0.9989774,0.997748
CELA3B,0.9966621,0.99749315,0.997954,0.99656785,0.99707454,0.9967538,0.9986543,0.99716675
PPP1R32,0.9996456,0.99994284,0.9998846,0.9997145,0.9998766,0.9996151,1.0000567,0.9995471
MYL6,0.99663436,0.99727684,0.9977082,0.9963336,0.99664116,0.996576,0.9984386,0.99667263
CRACR2B,0.9996033,0.99967873,0.9997582,0.99955636,0.9994122,0.9995501,0.99984413,1.0000103
KLK9,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
HDHD5,0.99625105,0.9972747,0.9980961,0.9966649,0.99733746,0.9965683,0.9987362,0.99684846
ZNF554,0.99843836,0.9987353,0.99907714,0.9984364,0.9986397,0.9982228,0.9993273,0.99842113
USP54,0.9977558,0.9982802,0.9989883,0.9981546,0.9985347,0.99798965,0.9992535,0.99834645
ICAM3,0.9987,0.9991157,0.9991616,0.998528,0.99908155,0.99845177,0.99945915,0.99858725
PLPP3,0.9977347,0.9982694,0.9988395,0.997947,0.9983726,0.9976827,0.99919116,0.99840194
SLC22A24,0.9969841,0.9977459,0.9981587,0.99690783,0.99732715,0.9970901,0.9987962,0.9974929
SHCBP1L,0.99685526,0.9976501,0.99808466,0.9967836,0.99721813,0.9969851,0.9987495,0.9974334
ZNF81,1.0062797,1.0049604,1.0041857,1.006629,1.0057644,1.0065427,1.0027888,1.0058557
FOXQ1,0.9986681,0.99904287,0.9991871,0.99857616,0.9985405,0.9987775,0.9994683,0.9980708
LEXM,0.9971758,0.9978862,0.9982715,0.99710155,0.9974713,0.9972708,0.99887145,0.9976474
CCDC84,0.9998877,0.9999769,1.000015,0.99997854,1.0001247,0.9998623,0.99997544,0.99939144
NLRP10,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
VSIG10,0.9983584,0.9988184,0.9991989,0.9984965,0.9994693,0.9982175,0.9993789,0.9981484
DRC3,1.0041109,1.003067,1.0027568,1.0044391,1.0037364,1.0040654,1.0017315,1.0036051
PPP1R37,1.0054885,1.0042902,1.0035145,1.0057672,1.0046762,1.0049822,1.0024167,1.0046705
DNASE1,1.0028694,1.00231,1.0019215,1.0030867,1.0024145,1.0030111,1.001333,1.0029851
CCDC96,0.9988353,0.9993896,0.9990456,0.9982604,0.99934256,0.9982271,0.9995221,0.999281
CBARP,0.9991498,0.99939877,0.9996203,0.9992866,0.9993244,0.9993944,0.99974597,0.9994978
PPM1L,1.0043108,1.0035821,1.0029539,1.0046673,1.0040605,1.0046302,1.0020387,1.0035546
PIP5KL1,1.0088284,1.0068388,1.005197,1.0086924,1.0070996,1.0083773,1.0035844,1.0069604
TMPRSS11D,0.99889356,0.99926454,0.99927807,0.99878025,0.9988551,0.9988804,0.9995853,0.9990766
ZNF491,1.003642,1.003011,1.002317,1.0036701,1.0031633,1.0038157,1.0016524,1.0038922
SERPINB8,0.9993663,0.9997827,0.999635,0.9991621,0.99991125,0.999036,0.9998072,0.9996019
TRAPPC10,1.0023761,1.0020394,1.0017127,1.0025986,1.0024517,1.0024233,1.0012084,1.0020512
JRKL,1.0007465,1.0005192,1.0005616,1.0008605,1.0007011,1.0006897,1.0003333,1.0012339
WISP2,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
UNG,0.99649763,0.99773926,0.9981233,0.99661076,0.9974222,0.9969467,0.99891484,0.9975515
DCP1B,1.0032399,1.0026816,1.0021982,1.0034422,1.0032123,1.0030493,1.001528,1.0029483
MPPED1,0.9996674,0.9997667,0.9997331,0.99969256,0.9988134,1.0001553,0.99995923,0.99992764
COQ9,0.9951761,0.99659,0.99700356,0.99494255,0.99601424,0.9951508,0.99813855,0.9959785
GSDMA,0.9980457,0.9985781,0.9988817,0.99811757,0.9981512,0.9983113,0.99928856,0.9985742
PINX1,1.0049691,1.0039346,1.0034,1.0055068,1.0041802,1.0055131,1.0023395,1.0042987
RPS10,0.99812686,0.9984948,0.9988979,0.9981736,0.99819005,0.99819165,0.9992169,0.9984253
PQBP1,1.0005165,1.0004907,1.0004067,1.0005547,1.0005516,1.0004662,1.0002649,1.0002949
PPM1H,1.003376,1.0025787,1.002215,1.0035199,1.0032773,1.0031238,1.0013722,1.0024239
BRMS1L,1.0052181,1.0040901,1.0032859,1.0053908,1.0042576,1.0052295,1.0022625,1.0043625
HOXA11,0.9965476,0.99740946,0.9979008,0.99647343,0.9969811,0.9966857,0.9986167,0.9971525
VGF,1.0034974,1.0027354,1.002069,1.0035043,1.0020542,1.0033755,1.0015349,1.0038255
ATG13,1.0028176,1.0023278,1.0018821,1.003008,1.002454,1.002962,1.0013124,1.0023549
STX18,0.9975021,0.99823564,0.9985893,0.99753433,0.998195,0.9974458,0.99908876,0.998078
BMP15,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
TTC29,0.99731773,0.9978969,0.99837023,0.99721503,0.9980377,0.99713385,0.9987906,0.99752986
BCL3,1.0009562,1.0006185,1.0007511,1.0012058,1.0008312,1.0010816,1.0004059,1.0004678
TMEM43,0.9988838,0.9991757,0.99901885,0.99845743,0.99874455,0.9985235,0.9994123,0.9985482
TMOD3,1.0002427,1.0001966,0.999979,1.0000583,0.99964356,1.0001094,1.0000474,1.0001872
FJX1,0.9906237,0.99285054,0.99415934,0.9903382,0.99203885,0.9907579,0.9961585,0.9928789
ACOT9,1.0010252,1.0011766,1.0007807,1.0010731,1.0013143,1.0012376,1.000654,1.0010729
SPATA22,0.9965726,0.99742913,0.9979258,0.9965228,0.99695927,0.99673223,0.99864376,0.9972402
DECR2,0.99770284,0.99835366,0.998904,0.99804544,0.9982376,0.99818414,0.9993455,0.998965
TNFAIP2,1.0028305,1.0020587,1.0016903,1.0027974,1.0022147,1.0026424,1.0010766,1.0022706
MBNL3,1.0075734,1.006004,1.0048646,1.0078483,1.0069451,1.0072964,1.0033268,1.0065949
RAP2B,1.0013078,1.0011591,1.000704,1.0011777,1.0008749,1.001417,1.0005885,1.0010774
TTC22,0.99723697,0.9979325,0.9983218,0.99717236,0.9975627,0.997318,0.998899,0.99769807
MRPS27,0.9992046,0.99955904,0.99983805,0.99953395,0.9997749,0.99966675,0.999864,0.9995331
PTGES2,0.9977227,0.9983099,0.9986975,0.9976742,0.9985692,0.9975476,0.9990792,0.9978292
ENDOU,0.99795216,0.9985049,0.9987952,0.9979305,0.99830234,0.99801695,0.9992198,0.9982821
PARL,0.99918294,0.9993121,0.9996672,0.9993136,0.99944973,0.9991604,0.9996925,0.99979717
REXO4,1.0011694,1.0007117,1.000812,1.0012692,1.000812,1.001246,1.0003955,1.0013444
NDUFAF3,0.9967369,0.9976324,0.99805045,0.9966824,0.9972676,0.9967618,0.99876857,0.99746
ALKBH3,1.0005174,1.0008197,1.0008124,1.001078,1.000942,1.0012587,1.000712,1.0011756
ZNF503,1.0016261,1.0015283,1.0011609,1.0016444,1.0019659,1.0016483,1.0008459,1.0019127
CAMK4,1.0021698,1.0020294,1.0016215,1.0023763,1.0024662,1.0023944,1.0011837,1.0020398
SEMG2,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
ADIPOR1,0.99873483,0.9993182,0.99938464,0.9987494,0.9991311,0.9989666,0.9996754,0.99932337
FAM57A,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
MSLN,0.9988444,0.9991979,0.9991944,0.9986902,0.9988004,0.99876916,0.9995335,0.9990256
TRIM56,1.0025035,1.0019764,1.0018384,1.0029038,1.0027117,1.0022491,1.001215,1.0019987
RNF212,1.0024282,1.0020282,1.0015271,1.0024278,1.0021029,1.0023243,1.0010637,1.0016103
SCO1,1.0004377,1.0007122,1.0002749,1.0003629,1.0007598,1.0000947,1.0003443,1.0001185
PCDHB12,1.0030246,1.0022373,1.0020323,1.0033038,1.0024248,1.0030671,1.0013077,1.0031784
RPS26,0.99940026,0.99953353,0.99944675,0.99919105,0.9989046,0.9992225,0.99971664,0.9992003
SEPT14,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
ZNF436,0.9994273,0.99953055,0.9998133,0.9996003,0.9996591,0.9996249,0.9998746,0.9999214
ACOT2,1.00044,1.0005548,1.0009215,1.0012122,1.0010141,1.001111,1.0006479,1.0008376
ZNF513,1.0089184,1.0067415,1.0057027,1.0094556,1.0073221,1.0088675,1.0038275,1.0074914
CADM4,0.9952779,0.9963124,0.99699855,0.99504197,0.99564135,0.9951737,0.9979896,0.9962029
SAGE1,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
RHAG,1.0015923,1.0011901,1.0008373,1.0014762,1.0009125,1.0013685,1.0005902,1.0010794
C11orf80,1.0048445,1.0038373,1.0030441,1.0050237,1.0041046,1.0047615,1.0020999,1.0036919
TRIB1,1.0017385,1.001452,1.000993,1.0016198,1.0011597,1.0019226,1.0007195,1.0016221
MAGEE1,1.0029476,1.0025105,1.0021038,1.0032051,1.0031857,1.0030284,1.001427,1.0023683
AHSA1,0.99767065,0.99835426,0.99851465,0.99746054,0.9980208,0.9976363,0.9990475,0.9979607
GTF2F1,1.0020696,1.0015906,1.0012902,1.0020729,1.0018251,1.0018011,1.0008664,1.0018736
PRRC1,1.0038986,1.0034368,1.0025746,1.0041091,1.0035515,1.0040631,1.0019114,1.0034144
TAL1,1.0004865,1.0004281,1.000063,1.0002075,1.0002155,1.0003828,1.0000434,0.9987837
FAM114A2,1.0016797,1.0015048,1.0012207,1.0018727,1.0016555,1.0020729,1.0008901,1.0019184
STK33,1.0034701,1.0025753,1.001897,1.0031503,1.0029827,1.0025251,1.0012836,1.0032727
CALB1,1.0023707,1.0015473,1.0011601,1.0020014,1.0017434,1.001471,1.0007193,1.0020381
SLC52A2,0.99805677,0.9987685,0.99867064,0.99771935,0.99820894,0.997807,0.99925196,0.9982851
ALX3,0.9964586,0.99736404,0.99783695,0.9963714,0.9968693,0.99660194,0.99859476,0.99709654
TSPAN18,1.0001293,1.0002062,1.0001855,1.0002784,1.0003558,1.0001856,1.0001528,0.9993678
NTHL1,0.9981836,0.9987157,0.99935454,0.99873614,0.9987335,0.9987148,0.9995872,0.9994148
PTCHD1,1.0068847,1.00557,1.004272,1.0070117,1.0059459,1.0065128,1.0030662,1.0053153
KCNC2,1.0039626,1.0033026,1.002462,1.0040385,1.0032245,1.0040767,1.0018506,1.0031023
DNAJB1,0.9979292,0.99849725,0.9987551,0.997826,0.9984431,0.9978646,0.999159,0.99780154
RANBP3L,0.99450076,0.9959061,0.9967192,0.9944558,0.9953904,0.994932,0.9978107,0.9954716
CCDC71,1.0017306,1.0013987,1.0009172,1.0015391,1.0013294,1.0013225,1.0006764,1.001143
VASP,1.0029008,1.0025427,1.001965,1.0030429,1.0029006,1.0028683,1.0013945,1.0025175
GLT8D1,1.0009433,1.0007718,1.0007191,1.0010765,1.0009921,1.0008388,1.0005001,1.0010252
SLC5A5,0.9967667,0.9974967,0.9979979,0.9967338,0.99690783,0.9968004,0.9986466,0.9973321
RTN4IP1,1.0032685,1.0029584,1.0024412,1.0035765,1.0039206,1.0035568,1.0017045,1.0037402
MSANTD4,1.0017333,1.0013356,1.0011119,1.0017427,1.0015094,1.0015647,1.0007193,1.0013747
ZNF502,1.0015163,1.0012434,1.0009785,1.0014672,1.001252,1.0014763,1.0006821,1.0016327
SHISA6,0.99690676,0.9980166,0.9979229,0.99638015,0.9978199,0.99666095,0.9987246,0.99706185
PABPN1,1.0031589,1.0024718,1.0023379,1.003602,1.0029941,1.0035238,1.0014911,1.0033472
SPAM1,0.9966621,0.99749315,0.997954,0.99656785,0.99707454,0.9967538,0.9986543,0.99716675
ZBTB33,1.0014765,1.0011427,1.0009475,1.0014188,1.0014404,1.001086,1.0006168,1.0015029
C17orf80,0.9997505,1.0000458,1.0002702,1.0001796,1.0006375,1.000216,1.0002464,1.0003666
ABR,0.9939368,0.99529886,0.9962866,0.99390477,0.9946323,0.9943096,0.9975059,0.99453366
HOXC11,0.9973511,0.99801266,0.99839556,0.99729735,0.99764645,0.9974489,0.9989463,0.9978124
TADA2B,1.0016462,1.0012537,1.0011404,1.0018375,1.0014039,1.0016769,1.0007377,1.0005366
GORASP2,0.99732244,0.99810517,0.9985574,0.99750733,0.9980574,0.99750954,0.9990864,0.9977286
MPDU1,0.99406254,0.9953845,0.9965356,0.9942298,0.99498576,0.99430346,0.9975773,0.9948211
FGL2,0.99941105,0.99969006,0.99965084,0.9994468,0.999308,0.99946105,0.99983555,0.99934924
HSD3B2,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
FCAMR,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
SYT17,1.0050812,1.0038223,1.0032418,1.0053449,1.0045435,1.004564,1.0021125,1.0042458
CABYR,1.0008502,1.0007269,1.0007946,1.0011419,1.0009449,1.001023,1.000529,1.0010073
MED27,1.0003761,1.0006146,1.0001987,1.0001962,1.0003109,1.0003282,1.0002618,1.0006068
TNFRSF11A,0.99685466,0.99765706,0.998064,0.99676347,0.9971667,0.9969685,0.9987509,0.99740434
MFNG,0.999161,0.99937135,0.9994846,0.99900854,0.9996121,0.9987224,0.99957466,0.9986416
LILRA6,0.9988314,0.9991353,0.9992405,0.9986989,0.9989914,0.9987775,0.9994973,0.9986748
RPAP2,1.001773,1.0013714,1.0014548,1.0022392,1.0019902,1.0019329,1.0009224,1.0020361
FAM114A1,1.0034698,1.0026988,1.0020125,1.0033715,1.0022987,1.0033944,1.0014064,1.0029528
CTTNBP2NL,0.99750787,0.99829245,0.9982909,0.99708927,0.99769676,0.99746656,0.99895936,0.9979768
FOLR1,0.9960513,0.9968599,0.99750924,0.995898,0.99672604,0.99581456,0.99822795,0.9963245
IKBIP,1.0009632,1.0007854,1.0010126,1.0014685,1.001051,1.0014215,1.0006734,1.0014627
ADRB1,1.0003037,1.0003331,1.0004871,1.0007932,0.99978805,1.0010242,1.0004346,1.0006355
FEZF1,1.0004354,1.0005255,1.000624,1.0007994,1.0007563,1.0007967,1.0004712,1.000774
SAPCD2,1.0042264,1.0035777,1.0028627,1.004389,1.004549,1.0037045,1.002013,1.003555
TOX,0.99945176,0.9995942,0.999528,0.99931324,0.99888676,0.9994866,0.9998047,0.99959016
ZBED6,1.0079849,1.006233,1.0051498,1.0083959,1.0071852,1.0078086,1.0034755,1.0066171
SFXN2,1.0021076,1.0018926,1.0014442,1.0021888,1.0021436,1.0021017,1.0010164,1.0017273
C5orf38,1.0003998,1.0001851,1.0002494,1.0004709,1.0000184,1.0004405,1.0001203,1.0003777
RAB1B,1.0006044,1.0005693,1.0005816,1.000862,1.0006617,1.0006515,1.0004383,1.0003796
TICAM2,1.0006391,1.0007935,1.0005736,1.0007296,1.0007489,1.0009148,1.0004807,1.0011832
ZNF721,1.0012355,1.0009342,1.0010009,1.0015779,1.0012438,1.0012963,1.0006464,1.0008411
LTBR,1.0045667,1.0036259,1.0024748,1.0042193,1.0034671,1.0037777,1.0017622,1.0030925
FBXO43,1.0023227,1.001866,1.001416,1.0022287,1.0022883,1.0018661,1.0009701,1.0014493
HOXD12,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
TDRKH,1.003727,1.0032215,1.0029116,1.0043654,1.004374,1.003819,1.0020435,1.0039151
PAIP1,0.99471575,0.99596786,0.99681056,0.99470544,0.9953668,0.9949336,0.99788487,0.99564385
ALCAM,0.9930638,0.9946798,0.9955218,0.9927363,0.9932798,0.9934278,0.99702823,0.9944835
RCAN1,0.99517316,0.99649,0.99706197,0.99501765,0.99573123,0.99549913,0.9980984,0.9957973
SNX31,0.9967859,0.9976889,0.9981041,0.9968196,0.99710375,0.99715924,0.99879,0.9975252
HYAL1,1.000863,1.000744,1.0005399,1.0008922,1.0004345,1.0010456,1.0004272,1.0006113
ADRA1B,1.0034121,1.0028309,1.0023372,1.0036811,1.0030857,1.0036745,1.0016541,1.0032003
DHRS7B,1.003703,1.0030059,1.0025967,1.0040858,1.0036952,1.0035337,1.001749,1.0030061
UBR5,0.9932468,0.99471176,0.9959606,0.99331015,0.99419755,0.9935372,0.9972306,0.9942708
PRSS27,1.0013626,1.0011753,1.0008347,1.0012738,1.0011184,1.001338,1.0006553,1.0011442
KLF4,1.0010604,1.0007142,1.0008568,1.0012355,1.0010002,1.0010161,1.0004693,1.0007151
DDRGK1,0.99812937,0.9987274,0.9992572,0.9985532,0.99908656,0.99854267,0.9994854,0.9986991
ATP6V0D2,1.0014784,1.0011268,1.0008307,1.0013849,1.0011148,1.001257,1.0005447,1.0012684
SLC16A13,1.0040042,1.0033326,1.0022829,1.0037578,1.0032214,1.0036032,1.0016894,1.0029811
TMCO1,0.9996228,0.99976337,0.9995815,0.9992744,0.9996226,0.99927056,0.9997212,0.9996531
FGF17,0.9943812,0.9956571,0.9964993,0.994347,0.9951596,0.99437803,0.99766624,0.99414575
ZBTB34,1.0014832,1.0010395,1.0010005,1.001678,1.0011041,1.0014346,1.0006737,1.000963
IL22RA1,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
BLM,1.006402,1.0051365,1.0044026,1.00708,1.0060526,1.0062891,1.0030977,1.005937
PUS7L,1.005899,1.0044477,1.0034735,1.0058426,1.0045654,1.0054775,1.0023444,1.0049672
ZNF350,0.99880695,0.99922836,0.99939305,0.99893105,0.9989407,0.99928343,0.9996556,0.9988667
UTP3,1.0013994,1.0012317,1.0011438,1.0017956,1.0012004,1.0018173,1.0008825,1.0021822
ATMIN,0.997645,0.9982636,0.99850863,0.9974853,0.99801767,0.9974571,0.999052,0.9975449
SNX11,1.0021999,1.0020194,1.0016761,1.0025383,1.0023048,1.0025251,1.001219,1.0025189
SHH,0.9955925,0.9966279,0.9973341,0.9955301,0.9961701,0.9957465,0.9982024,0.99644935
MFSD4B,1.0020416,1.0016955,1.001393,1.0020208,1.0022085,1.0018281,1.0009376,1.0023319
GUCY1A1,1.0026281,1.0021629,1.0016025,1.0027485,1.0014974,1.0031798,1.0012008,1.0016351
HTR1B,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
CDKL1,1.0019065,1.0014446,1.001299,1.002023,1.0019901,1.0017133,1.0007734,1.0012436
HSDL1,0.99560344,0.9967401,0.9974944,0.995812,0.9960915,0.9963912,0.9983386,0.9966164
ANKUB1,0.9946443,0.9959533,0.9965997,0.9943591,0.9955218,0.99451095,0.99772704,0.9953474
ERGIC1,0.9980035,0.998497,0.9988085,0.9979485,0.9985612,0.99789906,0.99919677,0.998458
EFCAB3,0.9973303,0.99801534,0.9983046,0.99713916,0.99770236,0.9972763,0.9988979,0.99789625
SLC26A5,0.99969244,0.9999166,0.9999587,0.9998469,0.9997635,0.9999713,1.0000253,0.99993885
CHMP4C,0.9960587,0.9970355,0.99761045,0.99600196,0.9965366,0.9962821,0.99842894,0.996743
MBP,0.99654806,0.9972383,0.99794316,0.9965924,0.9972369,0.9962493,0.9985405,0.9975168
FAM189A2,1.0011225,1.0009546,1.0008824,1.0012945,1.0008748,1.0013177,1.0006049,1.0018041
CPA4,0.99971175,0.9997683,0.99972373,0.9995221,0.9994966,0.9995103,0.99981755,0.99983096
BFAR,0.99659747,0.99741745,0.9980195,0.99664533,0.99701256,0.9968951,0.99867344,0.99765974
ARID3B,0.9982679,0.9988651,0.9988944,0.998171,0.9983863,0.9983548,0.9993855,0.9984335
FOXD4L1,0.9988353,0.99916685,0.9993432,0.99881035,0.9991721,0.99881613,0.9995234,0.9990158
NAA30,0.998267,0.99878395,0.99897206,0.998145,0.99859047,0.9981642,0.99936855,0.99822867
PTK2,0.99626434,0.99701595,0.9977089,0.9961926,0.9966051,0.99634016,0.99840045,0.99696267
CNN2,0.99791574,0.99813664,0.9987609,0.9979304,0.9980551,0.9977362,0.9990154,0.99833643
SFTPB,1.0024819,1.0019703,1.001576,1.0025324,1.0020926,1.0021625,1.0011169,1.0022659
GAS8,1.0000741,1.0002137,0.9999398,1.0000232,0.9997337,1.0001903,1.0001001,0.99968815
GMEB2,0.99779475,0.9985419,0.9988762,0.9978725,0.9986063,0.99822044,0.99925387,0.99767005
PRSS3,0.9998371,0.9998658,0.9999213,0.99980384,0.999858,0.99969816,0.9999286,0.9998205
HPR,0.99708366,0.9977592,0.99821603,0.99703026,0.99734193,0.9971553,0.99881095,0.9973964
EME1,1.0016444,1.0012832,1.0012169,1.0018727,1.0019432,1.0013522,1.0007797,1.001509
TTC23,0.9966544,0.99759686,0.9982537,0.9968457,0.99741054,0.997066,0.9988218,0.9976541
FBXL12,1.0040319,1.0033033,1.0026023,1.0041956,1.0036623,1.0040708,1.0018528,1.0034614
TRA2B,0.996297,0.9971576,0.9976946,0.99618375,0.99662656,0.9964453,0.9984654,0.99676156
GCNT3,0.996863,0.9976553,0.9980875,0.9967868,0.9972321,0.9969767,0.9987483,0.99739933
CEP57L1,1.0066831,1.0053867,1.004394,1.0070665,1.0064014,1.0065552,1.0030133,1.005369
ATP5F1C,0.9993168,0.999452,0.99965215,0.99942815,0.99911356,0.999519,0.9997742,0.9993677
PYCR3,1.0001826,1.0003633,1.0004257,1.0004026,1.0011759,1.0001583,1.000336,1.0005838
