,0,1
ATP6V1A,13.9253235,5.7542014
DSEL,13.9253235,5.7542014
SMOC1,13.9253235,5.7542014
SEMA6C,13.9253235,5.7542014
UCP1,13.9253235,5.7542014
GP6,13.9253235,5.7542014
ASAP2,13.9253235,5.7542014
MYD88,13.9253235,5.7542014
RBMS1,13.9253235,5.7542014
NYX,13.9253235,5.7542014
CCDC185,13.9253235,5.7542014
PITPNC1,13.9253235,5.7542014
CACNB2,13.9253235,5.7542014
LASP1,13.9253235,5.7542014
BROX,13.9253235,5.7542014
RAE1,13.9253235,5.7542014
HAPLN4,13.9253235,5.7542014
ZNF283,13.9253235,5.7542014
SHB,13.9253235,5.7542014
ANGPT4,13.9253235,5.7542014
NOC4L,13.9253235,5.7542014
STRN,13.9253235,5.7542014
TRAM1,13.9253235,5.7542014
ZNF665,13.9253235,5.7542014
TAPBPL,13.9253235,5.7542014
GJD3,13.9253235,5.7542014
EIF3E,13.9253235,5.7542014
ERICH6,13.9253235,5.7542014
LMOD3,13.9253235,5.7542014
CYP3A7,13.9253235,5.7542014
RHO,13.9253235,5.7542014
DBNL,13.9253235,5.7542014
ATP6V1D,13.9253235,5.7542014
IRAK3,13.9253235,5.7542014
FAM222B,13.9253235,5.7542014
ZNF394,13.9253235,5.7542014
UBR1,13.9253235,5.7542014
EHBP1L1,13.9253235,5.7542014
WAPL,13.9253235,5.7542014
KLHDC7B,13.9253235,5.7542014
HOXA4,13.9253235,5.7542014
HIRIP3,13.9253235,5.7542014
ZNF750,13.9253235,5.7542014
GDF7,13.9253235,5.7542014
ACP5,13.9253235,5.7542014
RHBG,13.9253235,5.7542014
PARP15,13.9253235,5.7542014
CHST10,13.9253235,5.7542014
SLC6A3,13.9253235,5.7542014
TRIM16,13.9253235,5.7542014
RSAD1,13.9253235,5.7542014
ETNK2,13.9253235,5.7542014
FCRL5,13.9253235,5.7542014
NDUFAF6,13.9253235,5.7542014
VSX1,13.9253235,5.7542014
SNRNP40,13.9253235,5.7542014
DHPS,13.9253235,5.7542014
SEPT3,13.9253235,5.7542014
NDUFAF5,13.9253235,5.7542014
MORN1,13.9253235,5.7542014
MMP11,13.9253235,5.7542014
NBEAL2,13.9253235,5.7542014
RMDN2,13.9253235,5.7542014
TSC22D2,13.9253235,5.7542014
ST6GALNAC1,13.9253235,5.7542014
CRTAP,13.9253235,5.7542014
MAP2K3,13.9253235,5.7542014
CDC123,13.9253235,5.7542014
ARAP3,13.9253235,5.7542014
SLC8A3,13.9253235,5.7542014
EYA1,13.9253235,5.7542014
RBAK,13.9253235,5.7542014
SH2B2,13.9253235,5.7542014
RIPK3,13.9253235,5.7542014
TDG,13.9253235,5.7542014
LRIG3,13.9253235,5.7542014
TRAIP,13.9253235,5.7542014
NOG,13.9253235,5.7542014
DNAJC28,13.9253235,5.7542014
CCDC155,13.9253235,5.7542014
ALLC,13.9253235,5.7542014
TRMT12,13.9253235,5.7542014
PGAM1,13.9253235,5.7542014
SBDS,13.9253235,5.7542014
SNX33,13.9253235,5.7542014
SURF1,13.9253235,5.7542014
FAM43A,13.9253235,5.7542014
TMEM184A,13.9253235,5.7542014
PSRC1,13.9253235,5.7542014
SH3GL3,13.9253235,5.7542014
DLX2,13.9253235,5.7542014
NEUROD1,13.9253235,5.7542014
SPATS2L,13.9253235,5.7542014
SQOR,13.9253235,5.7542014
RNF214,13.9253235,5.7542014
TPRA1,13.9253235,5.7542014
SLC18B1,13.9253235,5.7542014
ZACN,13.9253235,5.7542014
ILF2,13.9253235,5.7542014
AQP2,13.9253235,5.7542014
IRAK4,13.9253235,5.7542014
HTR4,13.9253235,5.7542014
M1AP,13.9253235,5.7542014
MARCH4,13.9253235,5.7542014
C6orf222,13.9253235,5.7542014
PDXK,13.9253235,5.7542014
IVL,13.9253235,5.7542014
ECI1,13.9253235,5.7542014
SLC25A36,13.9253235,5.7542014
POLD3,13.9253235,5.7542014
OSGEP,13.9253235,5.7542014
UBR7,13.9253235,5.7542014
CNST,13.9253235,5.7542014
IFRD1,13.9253235,5.7542014
GRM7,13.9253235,5.7542014
ZNF148,13.9253235,5.7542014
ZNF565,13.9253235,5.7542014
MLST8,13.9253235,5.7542014
AP3B1,13.9253235,5.7542014
ZNF614,13.9253235,5.7542014
GLT1D1,13.9253235,5.7542014
ERICH6B,13.9253235,5.7542014
PAX6,13.9253235,5.7542014
MRPL43,13.9253235,5.7542014
SLCO1A2,13.9253235,5.7542014
FOSL1,13.9253235,5.7542014
CD37,13.9253235,5.7542014
CELF1,13.9253235,5.7542014
MDH2,13.9253235,5.7542014
EPM2AIP1,13.9253235,5.7542014
RNF121,13.9253235,5.7542014
QRFPR,13.9253235,5.7542014
CPA3,13.9253235,5.7542014
ZNF607,13.9253235,5.7542014
PCDHB2,13.9253235,5.7542014
NSMCE4A,13.9253235,5.7542014
FUT1,13.9253235,5.7542014
METTL15,13.9253235,5.7542014
ANKRD34A,13.9253235,5.7542014
GRIN3A,13.9253235,5.7542014
FUT11,13.9253235,5.7542014
CLDN10,13.9253235,5.7542014
TEDC1,13.9253235,5.7542014
PACSIN3,13.9253235,5.7542014
ADRA2A,13.9253235,5.7542014
WDFY2,13.9253235,5.7542014
ZNF564,13.9253235,5.7542014
TIAL1,13.9253235,5.7542014
NDUFS3,13.9253235,5.7542014
ADRA2B,13.9253235,5.7542014
GPC3,13.9253235,5.7542014
DCK,13.9253235,5.7542014
WASF2,13.9253235,5.7542014
CRBN,13.9253235,5.7542014
FHL1,13.9253235,5.7542014
RIPK2,13.9253235,5.7542014
GPR137,13.9253235,5.7542014
CYP2C8,13.9253235,5.7542014
GAMT,13.9253235,5.7542014
MCU,13.9253235,5.7542014
CYP39A1,13.9253235,5.7542014
ZNF41,13.9253235,5.7542014
RTCA,13.9253235,5.7542014
ZNF569,13.9253235,5.7542014
SPTAN1,13.9253235,5.7542014
PTGER3,13.9253235,5.7542014
FOXK2,13.9253235,5.7542014
MXRA8,13.9253235,5.7542014
SERINC2,13.9253235,5.7542014
ZNF616,13.9253235,5.7542014
RBM46,13.9253235,5.7542014
ZDHHC6,13.9253235,5.7542014
CLCC1,13.9253235,5.7542014
NAGPA,13.9253235,5.7542014
ZNF528,13.9253235,5.7542014
MRPS30,13.9253235,5.7542014
PTBP1,13.9253235,5.7542014
FLI1,13.9253235,5.7542014
SIGLEC12,13.9253235,5.7542014
TBC1D24,13.9253235,5.7542014
PEX13,13.9253235,5.7542014
POLDIP3,13.9253235,5.7542014
SLC16A7,13.9253235,5.7542014
C17orf53,13.9253235,5.7542014
RIOK2,13.9253235,5.7542014
POLD2,13.9253235,5.7542014
FSD1L,13.9253235,5.7542014
SETD4,13.9253235,5.7542014
CTSD,13.9253235,5.7542014
LILRB3,13.9253235,5.7542014
RAVER1,13.9253235,5.7542014
CCDC141,13.9253235,5.7542014
CHADL,13.9253235,5.7542014
AUH,13.9253235,5.7542014
SLC16A10,13.9253235,5.7542014
SLC28A2,13.9253235,5.7542014
SLC22A10,13.9253235,5.7542014
VPS26B,13.9253235,5.7542014
ITGAL,13.9253235,5.7542014
CHST12,13.9253235,5.7542014
CREB1,13.9253235,5.7542014
TBCB,13.9253235,5.7542014
ADRA1D,13.9253235,5.7542014
YTHDF2,13.9253235,5.7542014
NUDC,13.9253235,5.7542014
KIAA0391,13.9253235,5.7542014
SPOP,13.9253235,5.7542014
MYBPC3,13.9253235,5.7542014
LRRIQ3,13.9253235,5.7542014
ACCSL,13.9253235,5.7542014
CYP3A4,13.9253235,5.7542014
ABLIM3,13.9253235,5.7542014
HRH1,13.9253235,5.7542014
LOXL2,13.9253235,5.7542014
CRYBB1,13.9253235,5.7542014
PRKCE,13.9253235,5.7542014
WNT8A,13.9253235,5.7542014
PRPH2,13.9253235,5.7542014
TMX3,13.9253235,5.7542014
RBM4,13.9253235,5.7542014
CARF,13.9253235,5.7542014
TOX4,13.9253235,5.7542014
EXOSC4,13.9253235,5.7542014
MGAT4C,13.9253235,5.7542014
BAG4,13.9253235,5.7542014
SLC25A4,13.9253235,5.7542014
COL23A1,13.9253235,5.7542014
MNS1,13.9253235,5.7542014
KSR1,13.9253235,5.7542014
RGP1,13.9253235,5.7542014
NUP43,13.9253235,5.7542014
NKX6-1,13.9253235,5.7542014
RBMXL1,13.9253235,5.7542014
CCDC51,13.9253235,5.7542014
PRSS33,13.9253235,5.7542014
ZNF225,13.9253235,5.7542014
SLC25A32,13.9253235,5.7542014
MNX1,13.9253235,5.7542014
ETNK1,13.9253235,5.7542014
NIT2,13.9253235,5.7542014
DGAT2,13.9253235,5.7542014
TRAFD1,13.9253235,5.7542014
GIT2,13.9253235,5.7542014
SS18L1,13.9253235,5.7542014
CLVS1,13.9253235,5.7542014
RASSF5,13.9253235,5.7542014
TCFL5,13.9253235,5.7542014
CDK11A,13.9253235,5.7542014
BMT2,13.9253235,5.7542014
ELANE,13.9253235,5.7542014
HNRNPA2B1,13.9253235,5.7542014
AK2,13.9253235,5.7542014
CCDC85A,13.9253235,5.7542014
HOXA6,13.9253235,5.7542014
SERPINF1,13.9253235,5.7542014
ZNF84,13.9253235,5.7542014
ASCL1,13.9253235,5.7542014
CCDC7,13.9253235,5.7542014
FDXACB1,13.9253235,5.7542014
B3GAT3,13.9253235,5.7542014
ACMSD,13.9253235,5.7542014
TENT4A,13.9253235,5.7542014
PELI1,13.9253235,5.7542014
CCDC148,13.9253235,5.7542014
DAPK3,13.9253235,5.7542014
TMEM39A,13.9253235,5.7542014
HSD17B10,13.9253235,5.7542014
DMC1,13.9253235,5.7542014
ERLIN1,13.9253235,5.7542014
EGLN2,13.9253235,5.7542014
NTN5,13.9253235,5.7542014
CLIC6,13.9253235,5.7542014
GC,13.9253235,5.7542014
ACP2,13.9253235,5.7542014
PPME1,13.9253235,5.7542014
SRRM3,13.9253235,5.7542014
ZSCAN2,13.9253235,5.7542014
CDK14,13.9253235,5.7542014
KMO,13.9253235,5.7542014
ASPG,13.9253235,5.7542014
VRK2,13.9253235,5.7542014
ZNF774,13.9253235,5.7542014
SH2D4B,13.9253235,5.7542014
LTN1,13.9253235,5.7542014
LARP7,13.9253235,5.7542014
PEX12,13.9253235,5.7542014
LBX2,13.9253235,5.7542014
HOXD10,13.9253235,5.7542014
NSUN7,13.9253235,5.7542014
NAB1,13.9253235,5.7542014
EMILIN3,13.9253235,5.7542014
ZBTB42,13.9253235,5.7542014
KRT20,13.9253235,5.7542014
TEAD4,13.9253235,5.7542014
UCHL5,13.9253235,5.7542014
PDZD7,13.9253235,5.7542014
PNPLA1,13.9253235,5.7542014
NCOA2,13.9253235,5.7542014
ZBTB8A,13.9253235,5.7542014
SLC1A4,13.9253235,5.7542014
NRL,13.9253235,5.7542014
NOSTRIN,13.9253235,5.7542014
RPIA,13.9253235,5.7542014
HOXC13,13.9253235,5.7542014
STK24,13.9253235,5.7542014
VIRMA,13.9253235,5.7542014
KLK11,13.9253235,5.7542014
CHST13,13.9253235,5.7542014
MEX3D,13.9253235,5.7542014
DYNC1LI1,13.9253235,5.7542014
RPL10,13.9253235,5.7542014
HOMER3,13.9253235,5.7542014
ABCD2,13.9253235,5.7542014
VRTN,13.9253235,5.7542014
MKKS,13.9253235,5.7542014
CARS2,13.9253235,5.7542014
CPPED1,13.9253235,5.7542014
SPRYD3,13.9253235,5.7542014
ELFN2,13.9253235,5.7542014
POU4F1,13.9253235,5.7542014
CDK6,13.9253235,5.7542014
FBLIM1,13.9253235,5.7542014
LRRC40,13.9253235,5.7542014
KLHDC1,13.9253235,5.7542014
LOX,13.9253235,5.7542014
PBXIP1,13.9253235,5.7542014
FBXW4,13.9253235,5.7542014
NEK7,13.9253235,5.7542014
KIN,13.9253235,5.7542014
SGCB,13.9253235,5.7542014
WIPI1,13.9253235,5.7542014
ZNF334,13.9253235,5.7542014
FMO3,13.9253235,5.7542014
HMX1,13.9253235,5.7542014
WDR5,13.9253235,5.7542014
CCDC110,13.9253235,5.7542014
ZNF189,13.9253235,5.7542014
UCP3,13.9253235,5.7542014
CTU2,13.9253235,5.7542014
PCDHB14,13.9253235,5.7542014
RRN3,13.9253235,5.7542014
PKMYT1,13.9253235,5.7542014
ITGAM,13.9253235,5.7542014
PREB,13.9253235,5.7542014
TOE1,13.9253235,5.7542014
CYP19A1,13.9253235,5.7542014
SERINC4,13.9253235,5.7542014
CREBRF,13.9253235,5.7542014
CFAP47,13.9253235,5.7542014
ASAP1,13.9253235,5.7542014
KRT86,13.9253235,5.7542014
NFYA,13.9253235,5.7542014
ZNF470,13.9253235,5.7542014
EPM2A,13.9253235,5.7542014
STOM,13.9253235,5.7542014
MSX1,13.9253235,5.7542014
COPS5,13.9253235,5.7542014
LSM14B,13.9253235,5.7542014
CBLL1,13.9253235,5.7542014
HLX,13.9253235,5.7542014
ERLIN2,13.9253235,5.7542014
IGSF11,13.9253235,5.7542014
DNAJB12,13.9253235,5.7542014
KIF24,13.9253235,5.7542014
ARL6IP4,13.9253235,5.7542014
APEX2,13.9253235,5.7542014
FBP1,13.9253235,5.7542014
VSIG10L,13.9253235,5.7542014
ASB10,13.9253235,5.7542014
CYP2B6,13.9253235,5.7542014
ZNF816,13.9253235,5.7542014
ORC4,13.9253235,5.7542014
TNNI3,13.9253235,5.7542014
ZNF347,13.9253235,5.7542014
ELOVL5,13.9253235,5.7542014
CRYL1,13.9253235,5.7542014
PHOX2A,13.9253235,5.7542014
HOXA9,13.9253235,5.7542014
PTOV1,13.9253235,5.7542014
PRMT8,13.9253235,5.7542014
CLCNKA,13.9253235,5.7542014
RRP1,13.9253235,5.7542014
GNL3,13.9253235,5.7542014
ADGRF2,13.9253235,5.7542014
FOXB2,13.9253235,5.7542014
CASQ2,13.9253235,5.7542014
ZNF442,13.9253235,5.7542014
DCP2,13.9253235,5.7542014
DLX1,13.9253235,5.7542014
MAGEC3,13.9253235,5.7542014
RAB36,13.9253235,5.7542014
SRSF1,13.9253235,5.7542014
PPP4C,13.9253235,5.7542014
TMEM68,13.9253235,5.7542014
LRRC6,13.9253235,5.7542014
PPP1CB,13.9253235,5.7542014
KRT38,13.9253235,5.7542014
TRAF3IP2,13.9253235,5.7542014
ELP4,13.9253235,5.7542014
ZNF317,13.9253235,5.7542014
KRT40,13.9253235,5.7542014
CYP3A5,13.9253235,5.7542014
EIF3I,13.9253235,5.7542014
UPRT,13.9253235,5.7542014
FAM227A,13.9253235,5.7542014
PTPA,13.9253235,5.7542014
PPP1CA,13.9253235,5.7542014
PNPLA5,13.9253235,5.7542014
RRM1,13.9253235,5.7542014
CHD5,13.9253235,5.7542014
SMPDL3A,13.9253235,5.7542014
SCEL,13.9253235,5.7542014
CYP2E1,13.9253235,5.7542014
CTRC,13.9253235,5.7542014
SLC16A14,13.9253235,5.7542014
ZNF281,13.9253235,5.7542014
ZCCHC14,13.9253235,5.7542014
SHC3,13.9253235,5.7542014
ENTPD5,13.9253235,5.7542014
TP53BP2,13.9253235,5.7542014
SEPT12,13.9253235,5.7542014
RAD54B,13.9253235,5.7542014
BAIAP2,13.9253235,5.7542014
FLVCR2,13.9253235,5.7542014
PPM1B,13.9253235,5.7542014
RGS12,13.9253235,5.7542014
ISM1,13.9253235,5.7542014
ASPSCR1,13.9253235,5.7542014
CCDC78,13.9253235,5.7542014
GGA2,13.9253235,5.7542014
PRSS56,13.9253235,5.7542014
C1QTNF4,13.9253235,5.7542014
SLC25A17,13.9253235,5.7542014
CEP55,13.9253235,5.7542014
ZNF426,13.9253235,5.7542014
ZGPAT,13.9253235,5.7542014
SMTNL2,13.9253235,5.7542014
TTLL8,13.9253235,5.7542014
KDM5C,13.9253235,5.7542014
PLEKHM3,13.9253235,5.7542014
BAZ1A,13.9253235,5.7542014
HNRNPH1,13.9253235,5.7542014
ADIPOR2,13.9253235,5.7542014
ADGRB2,13.9253235,5.7542014
PSAT1,13.9253235,5.7542014
DNAJB14,13.9253235,5.7542014
ISPD,13.9253235,5.7542014
ZNF48,13.9253235,5.7542014
ZDHHC7,13.9253235,5.7542014
MAPK14,13.9253235,5.7542014
RASGEF1A,13.9253235,5.7542014
FGF13,13.9253235,5.7542014
TYMS,13.9253235,5.7542014
ORC2,13.9253235,5.7542014
CDK2,13.9253235,5.7542014
ADGRE3,13.9253235,5.7542014
ENDOV,13.9253235,5.7542014
ROS1,13.9253235,5.7542014
ARSG,13.9253235,5.7542014
ATG4C,13.9253235,5.7542014
GPM6A,13.9253235,5.7542014
PLEKHD1,13.9253235,5.7542014
BDNF,13.9253235,5.7542014
KIAA1211L,13.9253235,5.7542014
IL18RAP,13.9253235,5.7542014
LY9,13.9253235,5.7542014
MAEL,13.9253235,5.7542014
ATP11C,13.9253235,5.7542014
ZFP82,13.9253235,5.7542014
DLST,13.9253235,5.7542014
FRMD1,13.9253235,5.7542014
TTLL11,13.9253235,5.7542014
OXA1L,13.9253235,5.7542014
CCDC17,13.9253235,5.7542014
SLC35C2,13.9253235,5.7542014
GYG1,13.9253235,5.7542014
IL2RB,13.9253235,5.7542014
C4BPA,13.9253235,5.7542014
FAM71E2,13.9253235,5.7542014
TIMM50,13.9253235,5.7542014
C5orf34,13.9253235,5.7542014
ZNF770,13.9253235,5.7542014
TRAF4,13.9253235,5.7542014
CNGA2,13.9253235,5.7542014
ZNF518B,13.9253235,5.7542014
PAPOLB,13.9253235,5.7542014
LSS,13.9253235,5.7542014
TMEM181,13.9253235,5.7542014
NOCT,13.9253235,5.7542014
TFEC,13.9253235,5.7542014
RBMXL2,13.9253235,5.7542014
HMMR,13.9253235,5.7542014
ZNF563,13.9253235,5.7542014
TMCC3,13.9253235,5.7542014
CNP,13.9253235,5.7542014
ADGRF4,13.9253235,5.7542014
RNF168,13.9253235,5.7542014
FOXA1,13.9253235,5.7542014
SOX18,13.9253235,5.7542014
ZNF839,13.9253235,5.7542014
RNFT2,13.9253235,5.7542014
ADGRL4,13.9253235,5.7542014
MYNN,13.9253235,5.7542014
GPATCH2,13.9253235,5.7542014
KLK8,13.9253235,5.7542014
IRX2,13.9253235,5.7542014
SPNS1,13.9253235,5.7542014
TTYH3,13.9253235,5.7542014
SOX14,13.9253235,5.7542014
SP1,13.9253235,5.7542014
HNRNPH3,13.9253235,5.7542014
GNB3,13.9253235,5.7542014
PRB2,13.9253235,5.7542014
ZNF236,13.9253235,5.7542014
NDEL1,13.9253235,5.7542014
RASD1,13.9253235,5.7542014
SUN5,13.9253235,5.7542014
B4GALNT2,13.9253235,5.7542014
ANXA7,13.9253235,5.7542014
INHBB,13.9253235,5.7542014
HSD17B6,13.9253235,5.7542014
DNAJC25,13.9253235,5.7542014
E2F4,13.9253235,5.7542014
ZNF384,13.9253235,5.7542014
NARF,13.9253235,5.7542014
CWF19L1,13.9253235,5.7542014
DLK2,13.9253235,5.7542014
YTHDF1,13.9253235,5.7542014
HOXD13,13.9253235,5.7542014
MSI2,13.9253235,5.7542014
EN2,13.9253235,5.7542014
LHX8,13.9253235,5.7542014
ADGRG7,13.9253235,5.7542014
ZNF880,13.9253235,5.7542014
CYR61,13.9253235,5.7542014
RABEP2,13.9253235,5.7542014
CALR3,13.9253235,5.7542014
TRIM7,13.9253235,5.7542014
MAP2K4,13.9253235,5.7542014
SLTM,13.9253235,5.7542014
PRIMPOL,13.9253235,5.7542014
ZNF221,13.9253235,5.7542014
CATSPERE,13.9253235,5.7542014
TUSC3,13.9253235,5.7542014
ZSCAN32,13.9253235,5.7542014
TRPM6,13.9253235,5.7542014
RDH13,13.9253235,5.7542014
CR1L,13.9253235,5.7542014
MRPL37,13.9253235,5.7542014
CXADR,13.9253235,5.7542014
HS3ST4,13.9253235,5.7542014
PLPP4,13.9253235,5.7542014
PGBD1,13.9253235,5.7542014
EIF2AK3,13.9253235,5.7542014
HS3ST6,13.9253235,5.7542014
HTR2B,13.9253235,5.7542014
PHF6,13.9253235,5.7542014
NECTIN4,13.9253235,5.7542014
ZNF175,13.9253235,5.7542014
ACTL9,13.9253235,5.7542014
PNCK,13.9253235,5.7542014
TK2,13.9253235,5.7542014
SLC25A18,13.9253235,5.7542014
CHMP1A,13.9253235,5.7542014
UBA5,13.9253235,5.7542014
GOLPH3L,13.9253235,5.7542014
SPAG8,13.9253235,5.7542014
WSB1,13.9253235,5.7542014
GXYLT2,13.9253235,5.7542014
TBKBP1,13.9253235,5.7542014
FNTA,13.9253235,5.7542014
SLC38A4,13.9253235,5.7542014
PRG4,13.9253235,5.7542014
ZNF433,13.9253235,5.7542014
RGPD3,13.9253235,5.7542014
ZNF446,13.9253235,5.7542014
DMKN,13.9253235,5.7542014
CRTC3,13.9253235,5.7542014
PAICS,13.9253235,5.7542014
SP140L,13.9253235,5.7542014
ZNF530,13.9253235,5.7542014
AMACR,13.9253235,5.7542014
MAPRE2,13.9253235,5.7542014
PEX7,13.9253235,5.7542014
NKD2,13.9253235,5.7542014
NPAS4,13.9253235,5.7542014
ATAD3B,13.9253235,5.7542014
PPP2R2A,13.9253235,5.7542014
LAMB4,13.9253235,5.7542014
SOBP,13.9253235,5.7542014
RNASEL,13.9253235,5.7542014
BUB3,13.9253235,5.7542014
PTPN18,13.9253235,5.7542014
RMDN3,13.9253235,5.7542014
PSIP1,13.9253235,5.7542014
ZNF182,13.9253235,5.7542014
WASF1,13.9253235,5.7542014
DHRS11,13.9253235,5.7542014
ARL13B,13.9253235,5.7542014
NMD3,13.9253235,5.7542014
ARG2,13.9253235,5.7542014
GJB1,13.9253235,5.7542014
PRRG3,13.9253235,5.7542014
PDP1,13.9253235,5.7542014
ADRA1A,13.9253235,5.7542014
EIF4A2,13.9253235,5.7542014
GPATCH8,13.9253235,5.7542014
LRRTM4,13.9253235,5.7542014
RTL9,13.9253235,5.7542014
RBM17,13.9253235,5.7542014
FAM171A2,13.9253235,5.7542014
SLC52A3,13.9253235,5.7542014
DTX3L,13.9253235,5.7542014
NSUN4,13.9253235,5.7542014
ERLEC1,13.9253235,5.7542014
PGAM2,13.9253235,5.7542014
ARNTL2,13.9253235,5.7542014
MDH1,13.9253235,5.7542014
GNAT3,13.9253235,5.7542014
SCML2,13.9253235,5.7542014
CCNA1,13.9253235,5.7542014
KRT74,13.9253235,5.7542014
NEDD1,13.9253235,5.7542014
G6PC,13.9253235,5.7542014
PRSS16,13.9253235,5.7542014
AP3M1,13.9253235,5.7542014
POC1A,13.9253235,5.7542014
ZNF778,13.9253235,5.7542014
SLC7A14,13.9253235,5.7542014
UGCG,13.9253235,5.7542014
GZF1,13.9253235,5.7542014
FYB1,13.9253235,5.7542014
HIVEP2,13.9253235,5.7542014
SLC25A14,13.9253235,5.7542014
RABGEF1,13.9253235,5.7542014
ZNF777,13.9253235,5.7542014
CNNM3,13.9253235,5.7542014
QTRT2,13.9253235,5.7542014
DHRS3,13.9253235,5.7542014
CDCA7,13.9253235,5.7542014
SNX17,13.9253235,5.7542014
SGK2,13.9253235,5.7542014
ZNF700,13.9253235,5.7542014
TDP2,13.9253235,5.7542014
ZMYM5,13.9253235,5.7542014
FAAP100,13.9253235,5.7542014
UCK1,13.9253235,5.7542014
CPB2,13.9253235,5.7542014
KLHDC4,13.9253235,5.7542014
FAM135A,13.9253235,5.7542014
LIPK,13.9253235,5.7542014
ALX1,13.9253235,5.7542014
C17orf50,13.9253235,5.7542014
BCAT2,13.9253235,5.7542014
MPG,13.9253235,5.7542014
FBXO7,13.9253235,5.7542014
MTMR9,13.9253235,5.7542014
PCOLCE2,13.9253235,5.7542014
HOXB5,13.9253235,5.7542014
BAIAP2L1,13.9253235,5.7542014
ASTE1,13.9253235,5.7542014
WIPI2,13.9253235,5.7542014
CLDN18,13.9253235,5.7542014
ZNF7,13.9253235,5.7542014
NAAA,13.9253235,5.7542014
PADI3,13.9253235,5.7542014
RSAD2,13.9253235,5.7542014
VASN,13.9253235,5.7542014
ZIC4,13.9253235,5.7542014
GPATCH3,13.9253235,5.7542014
ZNF274,13.9253235,5.7542014
NDUFS8,13.9253235,5.7542014
ARHGAP19,13.9253235,5.7542014
WDR12,13.9253235,5.7542014
SLC25A34,13.9253235,5.7542014
UQCC1,13.9253235,5.7542014
SHPK,13.9253235,5.7542014
MDM2,13.9253235,5.7542014
SLC17A2,13.9253235,5.7542014
CD2AP,13.9253235,5.7542014
HOXC4,13.9253235,5.7542014
SUGP1,13.9253235,5.7542014
GCC1,13.9253235,5.7542014
BARHL2,13.9253235,5.7542014
SNTG2,13.9253235,5.7542014
NEIL1,13.9253235,5.7542014
ZNF169,13.9253235,5.7542014
LIPM,13.9253235,5.7542014
SGMS2,13.9253235,5.7542014
CLMP,13.9253235,5.7542014
ASAH1,13.9253235,5.7542014
LRRC8E,13.9253235,5.7542014
CA11,13.9253235,5.7542014
BBS9,13.9253235,5.7542014
ARID3A,13.9253235,5.7542014
SOCS4,13.9253235,5.7542014
RBBP7,13.9253235,5.7542014
BEST2,13.9253235,5.7542014
B4GALNT4,13.9253235,5.7542014
RPS6KB2,13.9253235,5.7542014
DCLK3,13.9253235,5.7542014
PTF1A,13.9253235,5.7542014
CDH6,13.9253235,5.7542014
PDX1,13.9253235,5.7542014
CDHR5,13.9253235,5.7542014
DHRS1,13.9253235,5.7542014
CYP2S1,13.9253235,5.7542014
BECN1,13.9253235,5.7542014
C16orf58,13.9253235,5.7542014
ADAM30,13.9253235,5.7542014
GBP2,13.9253235,5.7542014
TMPRSS4,13.9253235,5.7542014
GLIS1,13.9253235,5.7542014
FBXW9,13.9253235,5.7542014
DDIAS,13.9253235,5.7542014
MAPKAPK2,13.9253235,5.7542014
DYRK4,13.9253235,5.7542014
COPS4,13.9253235,5.7542014
HPSE,13.9253235,5.7542014
PPP2R2C,13.9253235,5.7542014
RANGAP1,13.9253235,5.7542014
NEU2,13.9253235,5.7542014
NNT,13.9253235,5.7542014
LDHA,13.9253235,5.7542014
EXOSC9,13.9253235,5.7542014
ATP6V1C2,13.9253235,5.7542014
CCDC151,13.9253235,5.7542014
MSL1,13.9253235,5.7542014
NPRL2,13.9253235,5.7542014
BZW2,13.9253235,5.7542014
FANCG,13.9253235,5.7542014
ARMC9,13.9253235,5.7542014
CDK5R2,13.9253235,5.7542014
DZIP1L,13.9253235,5.7542014
SLC17A5,13.9253235,5.7542014
RLBP1,13.9253235,5.7542014
MESP2,13.9253235,5.7542014
TOLLIP,13.9253235,5.7542014
ADAMTS6,13.9253235,5.7542014
MICALCL,13.9253235,5.7542014
HACL1,13.9253235,5.7542014
CFHR5,13.9253235,5.7542014
GPR22,13.9253235,5.7542014
KIAA1147,13.9253235,5.7542014
RAB3IP,13.9253235,5.7542014
RBM44,13.9253235,5.7542014
RAB40C,13.9253235,5.7542014
SEH1L,13.9253235,5.7542014
DNAJA1,13.9253235,5.7542014
CATSPERD,13.9253235,5.7542014
HOXC12,13.9253235,5.7542014
OGFOD1,13.9253235,5.7542014
CASP10,13.9253235,5.7542014
OLFM4,13.9253235,5.7542014
SHROOM1,13.9253235,5.7542014
IBA57,13.9253235,5.7542014
EMX2,13.9253235,5.7542014
ZNF484,13.9253235,5.7542014
BPIFB4,13.9253235,5.7542014
DNAJB11,13.9253235,5.7542014
PCDHGA4,13.9253235,5.7542014
RBFOX2,13.9253235,5.7542014
LMOD1,13.9253235,5.7542014
WFIKKN1,13.9253235,5.7542014
TMEM168,13.9253235,5.7542014
ZNF354B,13.9253235,5.7542014
RRAD,13.9253235,5.7542014
HMGCLL1,13.9253235,5.7542014
GPR162,13.9253235,5.7542014
FAM234A,13.9253235,5.7542014
MAGED1,13.9253235,5.7542014
WDR3,13.9253235,5.7542014
ICA1L,13.9253235,5.7542014
TRMT10A,13.9253235,5.7542014
PLA2G4C,13.9253235,5.7542014
CAMKV,13.9253235,5.7542014
SLC27A6,13.9253235,5.7542014
DENND2D,13.9253235,5.7542014
CEP170,13.9253235,5.7542014
