,0,1
ACSM5,17.23297,7.453511
SLC6A14,17.23297,7.453511
WASHC2A,17.23297,7.453511
GHR,17.23297,7.453511
BAP1,17.23297,7.453511
IDH3A,17.23297,7.453511
STEAP4,17.23297,7.453511
GAPDHS,17.23297,7.453511
TIA1,17.23297,7.453511
ZKSCAN7,17.23297,7.453511
SLC2A7,17.23297,7.453511
CARD6,17.23297,7.453511
IDH3B,17.23297,7.453511
ATRN,17.23297,7.453511
FAM186B,17.23297,7.453511
LRRC36,17.23297,7.453511
HEPHL1,17.23297,7.453511
CCNB3,17.23297,7.453511
ZBTB44,17.23297,7.453511
AGBL4,17.23297,7.453511
KLHL41,17.23297,7.453511
ALDH1B1,17.23297,7.453511
ZSCAN9,17.23297,7.453511
CES4A,17.23297,7.453511
MAF,17.23297,7.453511
KCNAB2,17.23297,7.453511
SLC29A4,17.23297,7.453511
NAALADL2,17.23297,7.453511
RFC4,17.23297,7.453511
SLC12A8,17.23297,7.453511
IQGAP2,17.23297,7.453511
BYSL,17.23297,7.453511
SLC25A11,17.23297,7.453511
SREK1,17.23297,7.453511
SLC25A20,17.23297,7.453511
SLC1A2,17.23297,7.453511
CYP7B1,17.23297,7.453511
POU3F1,17.23297,7.453511
ATAD3C,17.23297,7.453511
IFT172,17.23297,7.453511
GJB3,17.23297,7.453511
ZFP62,17.23297,7.453511
BDH1,17.23297,7.453511
ILDR1,17.23297,7.453511
KLHL23,17.23297,7.453511
ADGRF1,17.23297,7.453511
ZNF311,17.23297,7.453511
CDRT1,17.23297,7.453511
MYEF2,17.23297,7.453511
PRR36,17.23297,7.453511
ALG9,17.23297,7.453511
RPN1,17.23297,7.453511
HOXB3,17.23297,7.453511
MAPK13,17.23297,7.453511
ACRBP,17.23297,7.453511
RAD21,17.23297,7.453511
PLXNC1,17.23297,7.453511
GLP1R,17.23297,7.453511
GTF2H4,17.23297,7.453511
ASB16,17.23297,7.453511
CRHR2,17.23297,7.453511
RUSC1,17.23297,7.453511
STRADA,17.23297,7.453511
XRCC6,17.23297,7.453511
CDH19,17.23297,7.453511
WDR13,17.23297,7.453511
CCDC174,17.23297,7.453511
ZNF185,17.23297,7.453511
SLC25A3,17.23297,7.453511
PADI1,17.23297,7.453511
DAXX,17.23297,7.453511
ARFGAP2,17.23297,7.453511
DDX28,17.23297,7.453511
TADA2A,17.23297,7.453511
ZNF585B,17.23297,7.453511
NEU4,17.23297,7.453511
USP22,17.23297,7.453511
ALDOB,17.23297,7.453511
CTPS2,17.23297,7.453511
ANKRD42,17.23297,7.453511
ZSWIM2,17.23297,7.453511
ZBBX,17.23297,7.453511
PUS10,17.23297,7.453511
TUBE1,17.23297,7.453511
REPS1,17.23297,7.453511
REST,17.23297,7.453511
UBQLN1,17.23297,7.453511
KCNC3,17.23297,7.453511
SLC6A16,17.23297,7.453511
DDX6,17.23297,7.453511
NECTIN2,17.23297,7.453511
CYTH2,17.23297,7.453511
WLS,17.23297,7.453511
SHC4,17.23297,7.453511
CNTN4,17.23297,7.453511
TGS1,17.23297,7.453511
KBTBD3,17.23297,7.453511
RAD17,17.23297,7.453511
PRRT3,17.23297,7.453511
TSC22D1,17.23297,7.453511
KCNK10,17.23297,7.453511
SDHB,17.23297,7.453511
GSTCD,17.23297,7.453511
DISC1,17.23297,7.453511
ZNF516,17.23297,7.453511
ZNF624,17.23297,7.453511
MARCH7,17.23297,7.453511
SCARB2,17.23297,7.453511
CDKN2A,17.23297,7.453511
EED,17.23297,7.453511
EVL,17.23297,7.453511
SSX2IP,17.23297,7.453511
SH3RF2,17.23297,7.453511
IFT74,17.23297,7.453511
ACSM1,17.23297,7.453511
C9,17.23297,7.453511
PPM1J,17.23297,7.453511
SLC18A1,17.23297,7.453511
RDH5,17.23297,7.453511
DEPDC1B,17.23297,7.453511
CFAP45,17.23297,7.453511
FAM83G,17.23297,7.453511
RGMB,17.23297,7.453511
RNF139,17.23297,7.453511
SLC39A6,17.23297,7.453511
HPD,17.23297,7.453511
ITPKC,17.23297,7.453511
TMEM209,17.23297,7.453511
MFSD14A,17.23297,7.453511
ZNF395,17.23297,7.453511
HAUS6,17.23297,7.453511
SYT9,17.23297,7.453511
KRT27,17.23297,7.453511
PEX1,17.23297,7.453511
CHRNA5,17.23297,7.453511
ASCC2,17.23297,7.453511
RTN4,17.23297,7.453511
DRG2,17.23297,7.453511
ZNF544,17.23297,7.453511
TMPRSS11A,17.23297,7.453511
MGAT2,17.23297,7.453511
VIPR1,17.23297,7.453511
ZPLD1,17.23297,7.453511
GJC1,17.23297,7.453511
ITIH6,17.23297,7.453511
KLHL34,17.23297,7.453511
KLHL33,17.23297,7.453511
TP53BP1,17.23297,7.453511
HOXA3,17.23297,7.453511
ACTL7A,17.23297,7.453511
GGT5,17.23297,7.453511
ZNF133,17.23297,7.453511
URI1,17.23297,7.453511
COX10,17.23297,7.453511
KRT24,17.23297,7.453511
PCDHGB3,17.23297,7.453511
OSBPL2,17.23297,7.453511
CCDC47,17.23297,7.453511
DEPDC7,17.23297,7.453511
NHSL2,17.23297,7.453511
SLCO4C1,17.23297,7.453511
FUBP1,17.23297,7.453511
RSPH6A,17.23297,7.453511
GPAA1,17.23297,7.453511
SLC22A15,17.23297,7.453511
MOV10L1,17.23297,7.453511
NKRF,17.23297,7.453511
ADAM28,17.23297,7.453511
RHPN2,17.23297,7.453511
MAEA,17.23297,7.453511
MTRF1,17.23297,7.453511
LMCD1,17.23297,7.453511
PCDHA1,17.23297,7.453511
SSH2,17.23297,7.453511
HES6,17.23297,7.453511
EGF,17.23297,7.453511
SLC22A3,17.23297,7.453511
EIF2D,17.23297,7.453511
L3MBTL4,17.23297,7.453511
CYP24A1,17.23297,7.453511
KBTBD11,17.23297,7.453511
THSD7A,17.23297,7.453511
SRL,17.23297,7.453511
MGAT3,17.23297,7.453511
ALKBH8,17.23297,7.453511
ZNF791,17.23297,7.453511
NLRP4,17.23297,7.453511
SCPEP1,17.23297,7.453511
PAX4,17.23297,7.453511
ATP10B,17.23297,7.453511
GPR156,17.23297,7.453511
TRIM41,17.23297,7.453511
CACNA2D1,17.23297,7.453511
MRPS9,17.23297,7.453511
TGM4,17.23297,7.453511
KRT79,17.23297,7.453511
AMT,17.23297,7.453511
PWP1,17.23297,7.453511
NRIP1,17.23297,7.453511
DENND1C,17.23297,7.453511
NETO1,17.23297,7.453511
MTF1,17.23297,7.453511
GSAP,17.23297,7.453511
ZNF598,17.23297,7.453511
BAG3,17.23297,7.453511
GATAD2B,17.23297,7.453511
FAM98A,17.23297,7.453511
PDHA2,17.23297,7.453511
PCDHGA1,17.23297,7.453511
PRSS53,17.23297,7.453511
TMCC1,17.23297,7.453511
ZNF287,17.23297,7.453511
ZFYVE19,17.23297,7.453511
SECISBP2L,17.23297,7.453511
DNAJC3,17.23297,7.453511
TRIP6,17.23297,7.453511
ZKSCAN5,17.23297,7.453511
KHDC4,17.23297,7.453511
SERGEF,17.23297,7.453511
SLC22A16,17.23297,7.453511
SLC25A42,17.23297,7.453511
SLC2A3,17.23297,7.453511
ASNSD1,17.23297,7.453511
TRAF3IP3,17.23297,7.453511
GABRP,17.23297,7.453511
ACTR3B,17.23297,7.453511
SOX2,17.23297,7.453511
PISD,17.23297,7.453511
CANX,17.23297,7.453511
TAZ,17.23297,7.453511
NR1I2,17.23297,7.453511
SH3BP5,17.23297,7.453511
TENT4B,17.23297,7.453511
ADGRG1,17.23297,7.453511
ALG6,17.23297,7.453511
ZER1,17.23297,7.453511
FKBP4,17.23297,7.453511
LUC7L,17.23297,7.453511
RBFOX1,17.23297,7.453511
DNAJA3,17.23297,7.453511
TBC1D17,17.23297,7.453511
DZIP1,17.23297,7.453511
CAMTA1,17.23297,7.453511
C2CD3,17.23297,7.453511
SLC28A3,17.23297,7.453511
DLAT,17.23297,7.453511
KMT5A,17.23297,7.453511
SLC30A6,17.23297,7.453511
KIRREL2,17.23297,7.453511
SLC22A2,17.23297,7.453511
SYT10,17.23297,7.453511
QSOX2,17.23297,7.453511
GABRA6,17.23297,7.453511
ZNF276,17.23297,7.453511
HAGH,17.23297,7.453511
SLC2A14,17.23297,7.453511
APPL2,17.23297,7.453511
CNKSR3,17.23297,7.453511
ZNF208,17.23297,7.453511
CCDC81,17.23297,7.453511
KRT71,17.23297,7.453511
TRAPPC12,17.23297,7.453511
EIPR1,17.23297,7.453511
RELA,17.23297,7.453511
KRT72,17.23297,7.453511
SRPX,17.23297,7.453511
GRID1,17.23297,7.453511
MYBL1,17.23297,7.453511
ANKRD18B,17.23297,7.453511
ZNF585A,17.23297,7.453511
LAMB3,17.23297,7.453511
PTPN7,17.23297,7.453511
FSCN3,17.23297,7.453511
ERMARD,17.23297,7.453511
WASHC2C,17.23297,7.453511
TBX6,17.23297,7.453511
CHUK,17.23297,7.453511
NLRP11,17.23297,7.453511
DACH2,17.23297,7.453511
PHACTR4,17.23297,7.453511
FOLH1,17.23297,7.453511
HSPA8,17.23297,7.453511
KPNA7,17.23297,7.453511
CYP2U1,17.23297,7.453511
CBFA2T3,17.23297,7.453511
INPP5A,17.23297,7.453511
NCAPH2,17.23297,7.453511
HAS2,17.23297,7.453511
GRB14,17.23297,7.453511
ENPP2,17.23297,7.453511
CPNE7,17.23297,7.453511
TNNT1,17.23297,7.453511
MGAT4A,17.23297,7.453511
SAMD8,17.23297,7.453511
THAP12,17.23297,7.453511
OPA3,17.23297,7.453511
ILVBL,17.23297,7.453511
SLC2A12,17.23297,7.453511
PHC2,17.23297,7.453511
BACH2,17.23297,7.453511
ENO2,17.23297,7.453511
SPOPL,17.23297,7.453511
DVL2,17.23297,7.453511
ANKRD55,17.23297,7.453511
ZBTB49,17.23297,7.453511
PDZD8,17.23297,7.453511
GDA,17.23297,7.453511
RTN2,17.23297,7.453511
HOOK1,17.23297,7.453511
TMCC2,17.23297,7.453511
SEPT6,17.23297,7.453511
KRT28,17.23297,7.453511
ZNF800,17.23297,7.453511
MATN3,17.23297,7.453511
AUP1,17.23297,7.453511
CBFA2T2,17.23297,7.453511
SLCO1B7,17.23297,7.453511
SLC19A2,17.23297,7.453511
SLC17A8,17.23297,7.453511
KY,17.23297,7.453511
HNRNPAB,17.23297,7.453511
MMP19,17.23297,7.453511
BCKDHB,17.23297,7.453511
SIX1,17.23297,7.453511
MAPK8,17.23297,7.453511
AKT2,17.23297,7.453511
DCAF10,17.23297,7.453511
SEC14L4,17.23297,7.453511
SNRK,17.23297,7.453511
CCDC13,17.23297,7.453511
CWF19L2,17.23297,7.453511
KHNYN,17.23297,7.453511
RLIM,17.23297,7.453511
GRAP2,17.23297,7.453511
HSF4,17.23297,7.453511
CHRM3,17.23297,7.453511
WSCD2,17.23297,7.453511
NOA1,17.23297,7.453511
LMAN1,17.23297,7.453511
FNTB,17.23297,7.453511
NLE1,17.23297,7.453511
SLC9A9,17.23297,7.453511
SPATA5L1,17.23297,7.453511
IQCA1,17.23297,7.453511
TOR1AIP1,17.23297,7.453511
ADAMTSL2,17.23297,7.453511
ECHDC2,17.23297,7.453511
THOC2,17.23297,7.453511
DDX18,17.23297,7.453511
EFHC2,17.23297,7.453511
FES,17.23297,7.453511
ACSBG1,17.23297,7.453511
PABPC4,17.23297,7.453511
CFLAR,17.23297,7.453511
GJD2,17.23297,7.453511
PRRT4,17.23297,7.453511
WNT11,17.23297,7.453511
TBX5,17.23297,7.453511
ATXN7,17.23297,7.453511
NLRP8,17.23297,7.453511
AOAH,17.23297,7.453511
AGXT2,17.23297,7.453511
SLC2A11,17.23297,7.453511
LCORL,17.23297,7.453511
EIF2B3,17.23297,7.453511
EFCAB7,17.23297,7.453511
FAM83H,17.23297,7.453511
HS3ST2,17.23297,7.453511
TRIM6,17.23297,7.453511
TEX11,17.23297,7.453511
KLHDC7A,17.23297,7.453511
AOC2,17.23297,7.453511
CAPS2,17.23297,7.453511
DNAJC21,17.23297,7.453511
SYTL4,17.23297,7.453511
WNT8B,17.23297,7.453511
CTAGE5,17.23297,7.453511
BFSP1,17.23297,7.453511
NLK,17.23297,7.453511
PTPN2,17.23297,7.453511
SPNS2,17.23297,7.453511
ZYG11A,17.23297,7.453511
SIX3,17.23297,7.453511
NEK5,17.23297,7.453511
ZNF711,17.23297,7.453511
GABRA3,17.23297,7.453511
PFKP,17.23297,7.453511
PALB2,17.23297,7.453511
NYAP1,17.23297,7.453511
ATAD1,17.23297,7.453511
GBP1,17.23297,7.453511
BICRAL,17.23297,7.453511
FLOT1,17.23297,7.453511
SUCLA2,17.23297,7.453511
IGF2BP1,17.23297,7.453511
KRT84,17.23297,7.453511
LRRC1,17.23297,7.453511
TRIM8,17.23297,7.453511
OSGIN2,17.23297,7.453511
RETSAT,17.23297,7.453511
TBXAS1,17.23297,7.453511
BBS12,17.23297,7.453511
SLC45A3,17.23297,7.453511
FMO1,17.23297,7.453511
GATM,17.23297,7.453511
TOMM70,17.23297,7.453511
NKD1,17.23297,7.453511
SH3BP4,17.23297,7.453511
USP16,17.23297,7.453511
KCNS2,17.23297,7.453511
DVL1,17.23297,7.453511
RPS6KA6,17.23297,7.453511
TRIM28,17.23297,7.453511
MIS18BP1,17.23297,7.453511
KCNJ11,17.23297,7.453511
UHRF2,17.23297,7.453511
GMPR2,17.23297,7.453511
PGAP1,17.23297,7.453511
SEPT11,17.23297,7.453511
QTRT1,17.23297,7.453511
ADNP2,17.23297,7.453511
MMRN2,17.23297,7.453511
RAB11FIP3,17.23297,7.453511
SENP3,17.23297,7.453511
HNRNPM,17.23297,7.453511
CPNE4,17.23297,7.453511
ST7L,17.23297,7.453511
SH3BP5L,17.23297,7.453511
MAMDC2,17.23297,7.453511
ACSL4,17.23297,7.453511
KANK3,17.23297,7.453511
PCDHB15,17.23297,7.453511
MROH9,17.23297,7.453511
BACH1,17.23297,7.453511
ASIC4,17.23297,7.453511
CDCA2,17.23297,7.453511
CDHR1,17.23297,7.453511
NFKB2,17.23297,7.453511
PRPF38A,17.23297,7.453511
SALL2,17.23297,7.453511
IL12RB2,17.23297,7.453511
BMP4,17.23297,7.453511
ARFIP2,17.23297,7.453511
MBOAT1,17.23297,7.453511
DPP7,17.23297,7.453511
NGFR,17.23297,7.453511
ZCCHC8,17.23297,7.453511
PBX2,17.23297,7.453511
PCDHA10,17.23297,7.453511
CALCOCO1,17.23297,7.453511
LCTL,17.23297,7.453511
CTNNAL1,17.23297,7.453511
GNA15,17.23297,7.453511
TTF1,17.23297,7.453511
SHTN1,17.23297,7.453511
FAF2,17.23297,7.453511
NFIC,17.23297,7.453511
SLFN11,17.23297,7.453511
TRAF3IP1,17.23297,7.453511
PHF1,17.23297,7.453511
TARS,17.23297,7.453511
ATAD3A,17.23297,7.453511
ZNF862,17.23297,7.453511
CFAP221,17.23297,7.453511
RRP1B,17.23297,7.453511
ALG5,17.23297,7.453511
INTU,17.23297,7.453511
PHACTR3,17.23297,7.453511
SLC47A1,17.23297,7.453511
CDYL2,17.23297,7.453511
GJA8,17.23297,7.453511
SLC17A6,17.23297,7.453511
DUSP16,17.23297,7.453511
MFSD5,17.23297,7.453511
PNLIP,17.23297,7.453511
RNF8,17.23297,7.453511
ALG2,17.23297,7.453511
WDR37,17.23297,7.453511
PIGB,17.23297,7.453511
MSI1,17.23297,7.453511
IKZF1,17.23297,7.453511
LRGUK,17.23297,7.453511
SLC9A4,17.23297,7.453511
MMP24,17.23297,7.453511
ROCK1,17.23297,7.453511
TKTL2,17.23297,7.453511
RCL1,17.23297,7.453511
MPP7,17.23297,7.453511
SCMH1,17.23297,7.453511
HSPA12A,17.23297,7.453511
WNT9A,17.23297,7.453511
GRAMD4,17.23297,7.453511
DHODH,17.23297,7.453511
ARFGAP1,17.23297,7.453511
DNAJC1,17.23297,7.453511
ARSH,17.23297,7.453511
ANKRD13C,17.23297,7.453511
MAPKAP1,17.23297,7.453511
SLC25A22,17.23297,7.453511
FBXO9,17.23297,7.453511
PARG,17.23297,7.453511
MEF2A,17.23297,7.453511
LMF1,17.23297,7.453511
PIGV,17.23297,7.453511
PIAS1,17.23297,7.453511
NRF1,17.23297,7.453511
SLC2A6,17.23297,7.453511
KRT18,17.23297,7.453511
MEF2B,17.23297,7.453511
PRKD2,17.23297,7.453511
RFX5,17.23297,7.453511
ZC3H12D,17.23297,7.453511
PMPCA,17.23297,7.453511
AKT3,17.23297,7.453511
IRF9,17.23297,7.453511
CDC16,17.23297,7.453511
AQP1,17.23297,7.453511
GGA1,17.23297,7.453511
TGFBRAP1,17.23297,7.453511
SLITRK5,17.23297,7.453511
TAF4B,17.23297,7.453511
ATF6B,17.23297,7.453511
PHKG2,17.23297,7.453511
LRWD1,17.23297,7.453511
MEIS1,17.23297,7.453511
API5,17.23297,7.453511
LIN54,17.23297,7.453511
MAG,17.23297,7.453511
NEK2,17.23297,7.453511
C3orf67,17.23297,7.453511
PLBD2,17.23297,7.453511
SCFD2,17.23297,7.453511
ZNF217,17.23297,7.453511
POLR1C,17.23297,7.453511
AFAP1L2,17.23297,7.453511
CSRNP3,17.23297,7.453511
RNF103,17.23297,7.453511
CDCA7L,17.23297,7.453511
ZDHHC13,17.23297,7.453511
ZFP90,17.23297,7.453511
TOM1L2,17.23297,7.453511
TTC8,17.23297,7.453511
UTP4,17.23297,7.453511
TRMT2A,17.23297,7.453511
PLXDC2,17.23297,7.453511
MUM1,17.23297,7.453511
GLDC,17.23297,7.453511
CAMK2D,17.23297,7.453511
ADGRE5,17.23297,7.453511
KCNJ16,17.23297,7.453511
LIMD1,17.23297,7.453511
WDR1,17.23297,7.453511
PTCHD3,17.23297,7.453511
SEPT4,17.23297,7.453511
USF1,17.23297,7.453511
CEP85,17.23297,7.453511
SLC22A17,17.23297,7.453511
SLC1A3,17.23297,7.453511
HABP2,17.23297,7.453511
DSC3,17.23297,7.453511
PLCH1,17.23297,7.453511
KRT77,17.23297,7.453511
ZNF74,17.23297,7.453511
DNAJC14,17.23297,7.453511
LRFN1,17.23297,7.453511
NUAK2,17.23297,7.453511
IL31RA,17.23297,7.453511
MID1,17.23297,7.453511
QSOX1,17.23297,7.453511
EPS8L3,17.23297,7.453511
TMEM132A,17.23297,7.453511
PPP3CC,17.23297,7.453511
ZNF333,17.23297,7.453511
CEP83,17.23297,7.453511
RBM28,17.23297,7.453511
CCT6A,17.23297,7.453511
FASTKD1,17.23297,7.453511
PHC1,17.23297,7.453511
C2orf42,17.23297,7.453511
PGD,17.23297,7.453511
TROAP,17.23297,7.453511
TNFRSF1A,17.23297,7.453511
LRRC8C,17.23297,7.453511
CDK5RAP3,17.23297,7.453511
CIAO3,17.23297,7.453511
LPCAT3,17.23297,7.453511
PRKAA2,17.23297,7.453511
PDZD4,17.23297,7.453511
F2,17.23297,7.453511
TMEM161A,17.23297,7.453511
SMARCD3,17.23297,7.453511
EEPD1,17.23297,7.453511
ADCK1,17.23297,7.453511
TUBB2B,17.23297,7.453511
ZBTB47,17.23297,7.453511
TRIM32,17.23297,7.453511
NYAP2,17.23297,7.453511
TMEM63C,17.23297,7.453511
HDAC2,17.23297,7.453511
MDM1,17.23297,7.453511
PCDHA9,17.23297,7.453511
AJM1,17.23297,7.453511
KLHL17,17.23297,7.453511
ABHD4,17.23297,7.453511
MASTL,17.23297,7.453511
STEAP2,17.23297,7.453511
NELFE,17.23297,7.453511
NLRP9,17.23297,7.453511
DOK7,17.23297,7.453511
PSMC6,17.23297,7.453511
CLINT1,17.23297,7.453511
MIER1,17.23297,7.453511
GPM6B,17.23297,7.453511
EPS8L2,17.23297,7.453511
NUCB1,17.23297,7.453511
C10orf71,17.23297,7.453511
RALGPS2,17.23297,7.453511
GDI2,17.23297,7.453511
GABRQ,17.23297,7.453511
ZNF45,17.23297,7.453511
WDR76,17.23297,7.453511
IRF7,17.23297,7.453511
HSPA12B,17.23297,7.453511
CHST5,17.23297,7.453511
CSTF1,17.23297,7.453511
CREM,17.23297,7.453511
DNM2,17.23297,7.453511
NDUFA9,17.23297,7.453511
FEM1C,17.23297,7.453511
UBA3,17.23297,7.453511
PHF10,17.23297,7.453511
EGFL6,17.23297,7.453511
PRKAG3,17.23297,7.453511
SCUBE1,17.23297,7.453511
CRLF1,17.23297,7.453511
A2M,17.23297,7.453511
TXNDC11,17.23297,7.453511
URGCP,17.23297,7.453511
CCDC33,17.23297,7.453511
MAT2A,17.23297,7.453511
MPI,17.23297,7.453511
AGPAT3,17.23297,7.453511
DDX52,17.23297,7.453511
PRKAG1,17.23297,7.453511
TSNAXIP1,17.23297,7.453511
PCDHGA9,17.23297,7.453511
NADK,17.23297,7.453511
GK5,17.23297,7.453511
KRT82,17.23297,7.453511
PPARGC1A,17.23297,7.453511
DMAP1,17.23297,7.453511
ZC3H6,17.23297,7.453511
SCLY,17.23297,7.453511
GMPR,17.23297,7.453511
PDSS1,17.23297,7.453511
CHST4,17.23297,7.453511
EP400,17.23297,7.453511
CHRNB3,17.23297,7.453511
GEN1,17.23297,7.453511
JPH2,17.23297,7.453511
CAPN5,17.23297,7.453511
GLRB,17.23297,7.453511
APEH,17.23297,7.453511
ACBD3,17.23297,7.453511
AIPL1,17.23297,7.453511
FHL2,17.23297,7.453511
PPP1R26,17.23297,7.453511
PRICKLE2,17.23297,7.453511
GALK1,17.23297,7.453511
HELB,17.23297,7.453511
ISL1,17.23297,7.453511
CDH17,17.23297,7.453511
DPH2,17.23297,7.453511
HPS1,17.23297,7.453511
NDUFA10,17.23297,7.453511
KDM2A,17.23297,7.453511
PIPOX,17.23297,7.453511
SIRT1,17.23297,7.453511
DHX40,17.23297,7.453511
BRD2,17.23297,7.453511
EXD3,17.23297,7.453511
LCA5,17.23297,7.453511
MID2,17.23297,7.453511
TBC1D10C,17.23297,7.453511
FOXP3,17.23297,7.453511
SYCP2L,17.23297,7.453511
SLC25A37,17.23297,7.453511
PCDHA12,17.23297,7.453511
SCNN1B,17.23297,7.453511
SMARCAD1,17.23297,7.453511
KLHL35,17.23297,7.453511
DCST1,17.23297,7.453511
ANO10,17.23297,7.453511
ESRRA,17.23297,7.453511
MPP2,17.23297,7.453511
NLRP7,17.23297,7.453511
PLK2,17.23297,7.453511
GPAT3,17.23297,7.453511
IRAK1,17.23297,7.453511
PDE12,17.23297,7.453511
NDST1,17.23297,7.453511
P4HA3,17.23297,7.453511
TTLL9,17.23297,7.453511
FKTN,17.23297,7.453511
ATXN1,17.23297,7.453511
TTC39B,17.23297,7.453511
SEC14L3,17.23297,7.453511
NOP58,17.23297,7.453511
ZNF343,17.23297,7.453511
TLR8,17.23297,7.453511
TSHZ3,17.23297,7.453511
FOXRED2,17.23297,7.453511
STAT5A,17.23297,7.453511
MASP1,17.23297,7.453511
NMNAT2,17.23297,7.453511
SSBP3,17.23297,7.453511
SUMF1,17.23297,7.453511
LRTOMT,17.23297,7.453511
NCLN,17.23297,7.453511
FA2H,17.23297,7.453511
PXK,17.23297,7.453511
ARHGEF25,17.23297,7.453511
NCDN,17.23297,7.453511
BFSP2,17.23297,7.453511
SF1,17.23297,7.453511
ERAP2,17.23297,7.453511
NRBP1,17.23297,7.453511
MFSD8,17.23297,7.453511
GNAI2,17.23297,7.453511
GJA1,17.23297,7.453511
SELENBP1,17.23297,7.453511
KCNH4,17.23297,7.453511
MORC2,17.23297,7.453511
DZANK1,17.23297,7.453511
MBD3,17.23297,7.453511
FOXO4,17.23297,7.453511
TMPRSS3,17.23297,7.453511
ZNF512,17.23297,7.453511
PPAT,17.23297,7.453511
ALDH1A2,17.23297,7.453511
HHATL,17.23297,7.453511
AGRN,17.23297,7.453511
TMEM132E,17.23297,7.453511
RASGRP2,17.23297,7.453511
VEZT,17.23297,7.453511
ALB,17.23297,7.453511
PDE7B,17.23297,7.453511
DLD,17.23297,7.453511
MEIS3,17.23297,7.453511
PARP6,17.23297,7.453511
ADGRG2,17.23297,7.453511
MEPCE,17.23297,7.453511
NFIX,17.23297,7.453511
SLC13A3,17.23297,7.453511
TBXT,17.23297,7.453511
EVX2,17.23297,7.453511
HMGCS1,17.23297,7.453511
FAF1,17.23297,7.453511
KRT19,17.23297,7.453511
ZNF536,17.23297,7.453511
ANKRD62,17.23297,7.453511
CCNL1,17.23297,7.453511
KRT73,17.23297,7.453511
TMEM8A,17.23297,7.453511
MUS81,17.23297,7.453511
TPM4,17.23297,7.453511
SEPT8,17.23297,7.453511
ELL,17.23297,7.453511
FAM161A,17.23297,7.453511
DDX55,17.23297,7.453511
GALE,17.23297,7.453511
TRMU,17.23297,7.453511
CDC14A,17.23297,7.453511
PLK1,17.23297,7.453511
SMARCA4,17.23297,7.453511
FAM160B2,17.23297,7.453511
NCBP3,17.23297,7.453511
DTL,17.23297,7.453511
GLRA4,17.23297,7.453511
GNAI3,17.23297,7.453511
ERO1B,17.23297,7.453511
SLITRK2,17.23297,7.453511
ABCB9,17.23297,7.453511
FBL,17.23297,7.453511
NAALAD2,17.23297,7.453511
SLC37A1,17.23297,7.453511
MMP16,17.23297,7.453511
SH2D4A,17.23297,7.453511
GK,17.23297,7.453511
SIGLEC10,17.23297,7.453511
DENND6B,17.23297,7.453511
FOXC1,17.23297,7.453511
KRI1,17.23297,7.453511
CYP4F11,17.23297,7.453511
KNTC1,17.23297,7.453511
SOX3,17.23297,7.453511
ITGA1,17.23297,7.453511
INCENP,17.23297,7.453511
BRPF1,17.23297,7.453511
TMPRSS13,17.23297,7.453511
MICAL2,17.23297,7.453511
CDC20,17.23297,7.453511
SPOCD1,17.23297,7.453511
THOC1,17.23297,7.453511
SCNN1G,17.23297,7.453511
FLOT2,17.23297,7.453511
TMPRSS11F,17.23297,7.453511
RRP9,17.23297,7.453511
TDP1,17.23297,7.453511
SLC27A5,17.23297,7.453511
STK11,17.23297,7.453511
EPPK1,17.23297,7.453511
FIBCD1,17.23297,7.453511
PCDHA7,17.23297,7.453511
HJV,17.23297,7.453511
TCTN1,17.23297,7.453511
USP39,17.23297,7.453511
ALOX15,17.23297,7.453511
SLC45A2,17.23297,7.453511
FAM129A,17.23297,7.453511
OTUD7A,17.23297,7.453511
PCK1,17.23297,7.453511
C16orf96,17.23297,7.453511
RTCB,17.23297,7.453511
DDX59,17.23297,7.453511
ING3,17.23297,7.453511
GTF3C5,17.23297,7.453511
TMC8,17.23297,7.453511
SRSF4,17.23297,7.453511
SLC37A2,17.23297,7.453511
ADAD1,17.23297,7.453511
ADCYAP1R1,17.23297,7.453511
SLC2A5,17.23297,7.453511
TMEM161B,17.23297,7.453511
GSR,17.23297,7.453511
FNDC7,17.23297,7.453511
TRIP13,17.23297,7.453511
MTBP,17.23297,7.453511
NT5DC2,17.23297,7.453511
SYTL5,17.23297,7.453511
MAPK8IP3,17.23297,7.453511
CYTH1,17.23297,7.453511
KANK4,17.23297,7.453511
PPEF2,17.23297,7.453511
ARHGEF33,17.23297,7.453511
LMX1A,17.23297,7.453511
SERPINC1,17.23297,7.453511
MAOB,17.23297,7.453511
ACAN,17.23297,7.453511
PARP10,17.23297,7.453511
ZC3HC1,17.23297,7.453511
C7orf55-LUC7L2,17.23297,7.453511
PCDHA4,17.23297,7.453511
OTOA,17.23297,7.453511
APBA2,17.23297,7.453511
IQCB1,17.23297,7.453511
FAM160A1,17.23297,7.453511
MFSD2B,17.23297,7.453511
EXD2,17.23297,7.453511
ALDH1A3,17.23297,7.453511
SLITRK4,17.23297,7.453511
DMTF1,17.23297,7.453511
TRMT44,17.23297,7.453511
HERC5,17.23297,7.453511
RARS2,17.23297,7.453511
KLHL10,17.23297,7.453511
F10,17.23297,7.453511
ZC3HAV1,17.23297,7.453511
TBCCD1,17.23297,7.453511
KHSRP,17.23297,7.453511
IL17RC,17.23297,7.453511
MAP3K2,17.23297,7.453511
DDN,17.23297,7.453511
DGCR2,17.23297,7.453511
SEPT9,17.23297,7.453511
LIN9,17.23297,7.453511
