,0,1
ZNF57,-0.018304592,-4.0097413
S1PR1,-0.018881,-3.979023
GKAP1,-0.0221702,-3.8200696
CSRNP1,-0.019438954,-3.9501803
VPS37A,-0.018169628,-4.0170736
MRPL45,-0.027220698,-3.6173563
NUDT13,-0.01886275,-3.9799826
RPL18,-0.03103114,-3.4882398
SERPINB2,-0.018455572,-4.001603
INHBA,-0.019577488,-3.9431477
OGFOD3,-0.020232605,-3.9105587
ATG5,-0.02037243,-3.9037395
GNL3L,-0.02295982,-3.7854686
SGPP1,-0.020225946,-3.9108863
ZNF181,-0.020569695,-3.894205
FGFR1OP2,-0.02815378,-3.5841193
NAGK,-0.027740743,-3.5986912
SLC39A8,-0.019668782,-3.9385412
VAT1L,-0.025587363,-3.6784232
ASPA,-0.018582892,-3.9947906
ZNF213,-0.019842578,-3.9298332
LRRC47,-0.031998083,-3.4580374
DUSP5,-0.022987666,-3.7842696
CBLN3,-0.020887176,-3.8790457
TMEM256-PLSCR3,-0.026714891,-3.6358604
SLC38A6,-0.01976965,-3.933473
METAP1D,-0.018694751,-3.9888475
RBM22,-0.027005248,-3.6251962
CX3CL1,-0.017710753,-4.042424
ABHD10,-0.031442937,-3.475262
GPR84,-0.017682645,-4.043999
SFXN3,-0.019534118,-3.9453437
ACOT7,-0.029034115,-3.5537663
LHFPL4,-0.023793172,-3.7502298
WWTR1,-0.028176729,-3.5833137
ZNF18,-0.02078887,-3.8837166
LEFTY2,-0.018388161,-4.005225
RND1,-0.025648016,-3.6760845
SLC25A2,-0.018601848,-3.9937778
AGTRAP,-0.016758377,-4.0972266
AQP8,-0.018104773,-4.0206165
COQ10A,-0.018448316,-4.001991
CDS1,-0.019813128,-3.9312987
NOMO1,-0.033233035,-3.4207828
ATG4A,-0.016647473,-4.1038074
CEACAM5,-0.018585583,-3.9946496
ZNF443,-0.022441946,-3.8080215
ZNF799,-0.021551702,-3.8480563
DUSP15,-0.017430805,-4.058222
SFRP1,-0.022528898,-3.8042006
WTAP,-0.0309915,-3.4895
TMC1,-0.018537255,-3.9972246
GRB2,-0.036131714,-3.338596
CALN1,-0.022906577,-3.787765
ZNF250,-0.025652433,-3.6759148
SERPINB10,-0.01795257,-4.0289865
SPSB4,-0.016577125,-4.10801
ARFRP1,-0.02173112,-3.839855
BLZF1,-0.017933836,-4.030022
STX16,-0.027370337,-3.6119492
DUSP11,-0.027181718,-3.6187687
TOX2,-0.06701331,-2.7361827
DCTN2,-0.029214976,-3.547647
RP2,-0.017010737,-4.0824046
B4GALT1,-0.016597526,-4.1067905
HOXB7,-0.018559488,-3.9960408
DNAJB2,-0.02297788,-3.7846913
HARBI1,-0.018232489,-4.0136514
UGT2B11,-0.017757365,-4.039818
PYGL,-0.01641437,-4.1177907
TWIST2,-0.018515488,-3.9983935
ATP1B2,-0.025353778,-3.6874783
EXOC4,-0.024684448,-3.7139
CSHL1,-0.018516777,-3.9983191
PDE4B,-0.032664154,-3.4377654
ZNF852,-0.019717757,-3.9360776
SLC25A53,-0.017332043,-4.0638514
LRRC39,-0.01715992,-4.0737457
CHRNA10,-0.017850464,-4.0346346
HFE,-0.01852415,-3.9979258
SULT1C2,-0.019347522,-3.9548466
TMEM26,-0.01798512,-4.0271893
B3GNT8,-0.018008186,-4.025919
NOB1,-0.015865872,-4.1515074
ARRDC3,-0.049657132,-3.0273387
EGFL8,-0.01881233,-3.9826343
KIAA0513,-0.019755624,-3.93418
CLDN14,-0.018392725,-4.00498
TRIM21,-0.016715704,-4.099754
CA7,-0.018521573,-3.9980671
AVEN,-0.015939789,-4.1468935
CUEDC2,-0.01921843,-3.9614792
ZNF467,-0.0155200325,-4.173376
MINDY3,-0.021625899,-3.8446555
PROSER1,-0.025399338,-3.685705
ZNF8,-0.022739138,-3.7950165
ANKRD2,-0.018672988,-3.9899993
C1QL2,-0.024838885,-3.7077384
UBAC2,-0.017949995,-4.029127
GSC,-0.018516777,-3.9983191
IL1RL1,-0.018242672,-4.0131006
RPLP0,-0.037381787,-3.3052058
RBMS2,-0.019401658,-3.9520793
TSPAN9,-0.019558901,-3.94409
ZFAND1,-0.021128574,-3.8676758
CHP1,-0.021169892,-3.8657424
TXNIP,-0.041784283,-3.1960533
MEGF9,-0.044797502,-3.1279192
ARPC2,-0.032066777,-3.4559243
HSPBP1,-0.026506761,-3.6435802
PIP4P1,-0.024482293,-3.722023
WARS2,-0.01778793,-4.0381145
SLC35F2,-0.016404167,-4.1184087
HOXC5,-0.018521573,-3.9980671
IFIT1,-0.015924301,-4.1478577
RNF113A,-0.023447968,-3.7646747
HOXC8,-0.021179697,-3.8652823
CAPN10,-0.019593854,-3.9423177
ZNF345,-0.020728039,-3.8866158
SCAMP3,-0.017543614,-4.051824
ITK,-0.019618751,-3.941065
DUSP8,-0.027159909,-3.6195633
RAB3A,-0.024229486,-3.732275
KLK6,-0.018281182,-4.011011
BCL9L,-0.022462577,-3.8071153
SLC15A5,-0.018423038,-4.0033507
KIAA1191,-0.02870728,-3.5649245
IL17RB,-0.016111184,-4.136287
SERPINB13,-0.018510692,-3.9986484
DDAH1,-0.026084682,-3.6594205
DAAM2,-0.022964248,-3.7852776
SMAD2,-0.035288103,-3.361801
AFMID,-0.021838196,-3.834993
EBP,-0.026242852,-3.6534538
RPL23,-0.042611927,-3.1768517
CYB561,-0.019845266,-3.929694
WDR17,-0.032558575,-3.4409502
DNAJB6,-0.045945488,-3.1031854
TRNT1,-0.019076454,-3.9688263
DPEP1,-0.017162733,-4.0735817
ZMYM4,-0.039081283,-3.2615888
EFCAB12,-0.016741378,-4.09823
IL13RA2,-0.019418728,-3.9512131
FOXS1,-0.024933886,-3.7039704
C12orf50,-0.018414611,-4.0038033
FCN2,-0.018523447,-3.9979684
UCK2,-0.023272235,-3.7721083
ADAM20,-0.022739489,-3.7949991
FAR2,-0.017416982,-4.0590086
GOLM1,-0.037378803,-3.3052819
HSD17B3,-0.018521573,-3.9980671
CYP2A13,-0.018493606,-3.999561
MLF2,-0.02855228,-3.5702615
GAL3ST1,-0.01735372,-4.062611
GTF2E1,-0.02154925,-3.8481688
PSG3,-0.020664867,-3.8896346
ASS1,-0.018888954,-3.978609
AKTIP,-0.021534318,-3.8488557
NKX2-3,-0.019409258,-3.951693
AQP6,-0.019032476,-3.9711123
COQ4,-0.021853592,-3.834296
BMP8B,-0.018195966,-4.0156403
FUZ,-0.016858133,-4.0913405
ETV7,-0.02151425,-3.849777
ACTL8,-0.0182305,-4.013758
SRD5A1,-0.020517608,-3.8967106
LRRC75A,-0.018158507,-4.017682
FGF12,-0.031400193,-3.476599
KCTD10,-0.024692938,-3.7135606
FAM53C,-0.026567824,-3.6413085
ZNF140,-0.026597774,-3.6401954
FAM102A,-0.02352808,-3.761304
OAS1,-0.016126903,-4.1353164
UBOX5,-0.016919669,-4.0877295
KLK14,-0.018529532,-3.9976382
CCDC114,-0.016675258,-4.102155
PEX26,-0.023576051,-3.759291
PCDHB11,-0.02199634,-3.8278596
CCDC112,-0.03722606,-3.3093007
SSRP1,-0.03133099,-3.4787717
ZSCAN18,-0.031167846,-3.4839113
SERPINB5,-0.019669717,-3.9384916
BTN3A3,-0.020820744,-3.8821957
GPBP1L1,-0.031419255,-3.4760013
CHGA,-0.027203761,-3.617973
LDAH,-0.022504538,-3.8052685
BBOF1,-0.020688223,-3.8885195
CENPB,-0.022095459,-3.8234107
MLLT1,-0.026296383,-3.6514435
ANTXRL,-0.018516777,-3.9983191
DENND1B,-0.033915225,-3.400801
DHRS7C,-0.018521573,-3.9980671
ERRFI1,-0.025745496,-3.672339
CHRDL1,-0.01826386,-4.011952
PXMP2,-0.01690455,-4.088616
NCK1,-0.01836885,-4.006268
TNFRSF1B,-0.015145188,-4.197632
SERPINI2,-0.01937991,-3.9531953
SLA,-0.021667663,-3.8427489
DERL1,-0.021949459,-3.829966
ZFP1,-0.022144897,-3.8212013
HAND2,-0.01870575,-3.9882603
ZNF331,-0.025889665,-3.6668286
PANX2,-0.017957019,-4.0287423
RHOC,-0.018476052,-4.0005007
IPCEF1,-0.016016632,-4.142125
LMO2,-0.019593854,-3.942322
UPK1A,-0.018425377,-4.003225
DNAJB13,-0.018380085,-4.005661
CD276,-0.02325453,-3.7728608
SDF2,-0.02326979,-3.7722137
NXF3,-0.018487755,-3.9998782
ELFN1,-0.028190983,-3.5828176
ELAVL1,-0.025957733,-3.6642382
KLK12,-0.018516777,-3.9983191
PPM1N,-0.018619984,-3.9928174
CCDC38,-0.017046833,-4.080303
NEGR1,-0.049062334,-3.0390947
B3GALT4,-0.019511672,-3.946484
DHRS9,-0.015881594,-4.1505275
RASA2,-0.022219867,-3.817856
GLT8D2,-0.01908312,-3.9684768
TBL2,-0.020203048,-3.9120076
BHLHE41,-0.015630592,-4.1663327
TLR1,-0.015911631,-4.1486526
FOSL2,-0.017587539,-4.049345
PSMD7,-0.03046632,-3.506329
ZDHHC18,-0.02146828,-3.851894
ANKRD10,-0.03839183,-3.279045
CYB5R2,-0.015623315,-4.16679
VEGFD,-0.018521573,-3.9980671
KCTD12,-0.022968093,-3.7851117
SF3A2,-0.016553793,-4.109408
TCN2,-0.01630976,-4.124137
KLF11,-0.026349911,-3.6494367
GORAB,-0.023466133,-3.7639086
CYGB,-0.017199643,-4.0714507
RCAN3,-0.02239392,-3.810144
SLC16A12,-0.018584413,-3.9947102
FCN1,-0.017684754,-4.043882
CDADC1,-0.018592136,-3.9942997
MSRB1,-0.01605957,-4.139471
MAPK12,-0.018615304,-3.9930644
GPR37L1,-0.016653804,-4.1034307
CABLES2,-0.0224184,-3.809061
DCUN1D4,-0.023494896,-3.7626946
LCA5L,-0.018284108,-4.0108542
ZNF275,-0.02755034,-3.6054835
ELOVL4,-0.03999558,-3.2389164
SNRNP48,-0.028361104,-3.5768821
SPATA16,-0.018869186,-3.9796445
SNUPN,-0.02006799,-3.9186485
NRTN,-0.016502317,-4.112494
ZNF551,-0.018144459,-4.018446
B4GAT1,-0.015633643,-4.1661386
ASTL,-0.018639993,-3.9917483
IK,-0.027813092,-3.5961225
P2RX3,-0.022214271,-3.818106
FBXO25,-0.017031247,-4.0812087
ZNF625,-0.016725317,-4.099184
DPH7,-0.027205385,-3.6179104
SLC32A1,-0.02648842,-3.6442642
EFNA4,-0.017669879,-4.0447187
AKAP4,-0.018330459,-4.0083394
CDC20B,-0.018302953,-4.0098333
WDR89,-0.021351479,-3.8572905
TRABD,-0.017006753,-4.0826344
DCAF8L2,-0.018390033,-4.0051274
ZNF571,-0.018301433,-4.0099125
SERPINB12,-0.017907374,-4.0314846
MOSPD2,-0.018343335,-4.0076447
RCN3,-0.0151365,-4.198208
ZNF543,-0.018691475,-3.9890172
CELA2B,-0.018271,-4.0115595
TSPAN11,-0.028308611,-3.5787113
ACPP,-0.018521573,-3.9980671
PQLC2,-0.018521573,-3.9980671
TJAP1,-0.018638471,-3.991831
MEOX2,-0.018458731,-4.0014343
PRSS21,-0.018019425,-4.025301
CRX,-0.0170916,-4.0777006
KCNK2,-0.025350524,-3.6876059
ABHD16B,-0.017862994,-4.0339413
HECA,-0.032896843,-3.430782
PTPMT1,-0.015472612,-4.176409
RNF10,-0.038012266,-3.288791
TFDP1,-0.021890447,-3.83263
ADORA3,-0.015588811,-4.1689825
ZNF43,-0.024652464,-3.71518
BBX,-0.031631097,-3.4693882
SRFBP1,-0.026710596,-3.6360207
ZDHHC9,-0.025162688,-3.6949465
CNR1,-0.045483354,-3.1130633
PODXL,-0.028505823,-3.5718677
CA8,-0.01716695,-4.073339
ASB6,-0.021809736,-3.8362858
QPCT,-0.01733017,-4.06396
RASSF9,-0.017906437,-4.031537
MAGEE2,-0.017632049,-4.0468388
USP8,-0.03334569,-3.4174519
MCAT,-0.018595645,-3.9941106
NTSR1,-0.017179606,-4.072607
SCG2,-0.060452834,-2.8359656
GTDC1,-0.020825882,-3.8819547
C16orf71,-0.018505542,-3.9989252
RAB24,-0.021025509,-3.8725145
ABRAXAS1,-0.021090291,-3.8694665
TTPA,-0.018889656,-3.9785736
ADGRG3,-0.020223493,-3.9110057
TSFM,-0.020954652,-3.8758523
GOT1L1,-0.018521573,-3.9980671
KRT37,-0.018518297,-3.9982417
MYLK4,-0.01797189,-4.027919
CDK3,-0.028695928,-3.5653136
MAPK11,-0.022309637,-3.8138716
CYP2A7,-0.018454636,-4.0016556
GPR153,-0.02257307,-3.8022633
RER1,-0.017425183,-4.058539
ANGPTL3,-0.018348718,-4.0073557
TSPYL2,-0.023693059,-3.7543948
PNMA8B,-0.017752094,-4.040113
GTF2H3,-0.020869548,-3.879881
GDPD1,-0.025112001,-3.6969385
PCDH1,-0.019198783,-3.962491
GPN1,-0.023298323,-3.7710013
LDHB,-0.040457167,-3.2276723
TNFSF13,-0.01854884,-3.996606
PI4K2A,-0.027236592,-3.6167798
NSFL1C,-0.027650416,-3.6019058
ANKRD9,-0.016630942,-4.104798
ZNF496,-0.017302284,-4.0655565
FAM172A,-0.02145393,-3.852555
RNF130,-0.018192573,-4.0158267
ADPRHL1,-0.017296895,-4.0658627
CYP2A6,-0.02004205,-3.919928
STAM2,-0.019642364,-3.9398699
PTGIR,-0.018521573,-3.9980671
ZFYVE27,-0.01850484,-3.9989634
DHH,-0.017862525,-4.033969
SLC30A10,-0.020917412,-3.8776135
PYCR1,-0.017031364,-4.081202
ZNF461,-0.025386786,-3.6861944
FAM151A,-0.018521573,-3.9980671
FAM78A,-0.015880655,-4.1505814
EXOSC2,-0.020694995,-3.8881943
UFD1,-0.017359108,-4.0623064
HAO1,-0.018521573,-3.9980671
WISP3,-0.018521573,-3.9980671
GFRA3,-0.018973527,-3.9741824
ZNF549,-0.018987563,-3.97345
JMJD4,-0.016249476,-4.1278105
DCAF17,-0.02027863,-3.9083092
PTX4,-0.018521573,-3.9980671
KRT34,-0.018219378,-4.0143685
MPND,-0.019328931,-3.9557993
ZNF330,-0.021818018,-3.835908
RIOX2,-0.018567095,-3.9956312
SLC22A9,-0.01842725,-4.0031247
STRIP2,-0.01784777,-4.034785
ENTPD3,-0.018031484,-4.02464
PSME4,-0.026893502,-3.6292853
PALM3,-0.01750039,-4.054269
PGBD5,-0.027313268,-3.6140094
LRRC31,-0.019600283,-3.9419985
SLC25A19,-0.017511401,-4.0536437
MLLT3,-0.038562402,-3.2746959
MLF1,-0.024436925,-3.723854
ODF2L,-0.030086745,-3.518677
ZNF383,-0.01886322,-3.9799604
TMEM175,-0.018254612,-4.0124516
USP51,-0.017536703,-4.0522113
PARD6A,-0.016418708,-4.1175303
LRRC28,-0.019264502,-3.9591076
ACTRT3,-0.0188562,-3.9803245
RP9,-0.02329052,-3.771334
PRDM11,-0.01999017,-3.9224951
HOXB4,-0.01826222,-4.012035
POLR2A,-0.028975869,-3.5557446
POLR1A,-0.021553336,-3.8479834
SNX32,-0.017572194,-4.0502114
DPEP3,-0.017711105,-4.0424085
IFT52,-0.03142942,-3.4756863
SYT12,-0.017821774,-4.0362344
GPRC5D,-0.018521573,-3.9980671
SLC22A18,-0.01635374,-4.1214666
MAGEL2,-0.024566626,-3.7186232
EFCC1,-0.017807253,-4.037043
METTL2B,-0.018057125,-4.023227
KCTD18,-0.019447606,-3.9497404
L1CAM,-0.03864888,-3.2724993
TLR6,-0.017177613,-4.0727243
PLIN1,-0.018378798,-4.0057306
U2AF2,-0.021813702,-3.8361044
ZNF620,-0.017808072,-4.036991
ZNF248,-0.03078553,-3.4960623
USP12,-0.01914534,-3.965254
ZBTB8B,-0.023089131,-3.7799132
LYSMD3,-0.02173182,-3.8398218
MPV17L2,-0.015795,-4.15595
CHD7,-0.034402087,-3.3867896
GPR176,-0.022543468,-3.8035595
CD55,-0.019163935,-3.9642925
RNF165,-0.042619124,-3.1766853
TNFSF11,-0.018366743,-4.0063825
ATXN3,-0.02716246,-3.6194704
MBIP,-0.02810881,-3.5856934
PDP2,-0.020960605,-3.8755744
CBX2,-0.021184247,-3.8650734
SLC9A3R2,-0.02327666,-3.7719204
ANGPT1,-0.021816386,-3.8359818
BBC3,-0.02338101,-3.767499
C9orf50,-0.017805614,-4.0371304
CYP4Z1,-0.020681916,-3.8888173
FASTKD3,-0.018347898,-4.007399
PAFAH2,-0.016477928,-4.1139646
MPPE1,-0.018892113,-3.9784405
TSPAN2,-0.02993161,-3.5237694
AAMP,-0.02072045,-3.8869762
GPR83,-0.017863814,-4.033898
RERG,-0.019225447,-3.9611151
LCOR,-0.017607335,-4.0482287
ZNF324B,-0.017681357,-4.044072
PCGF5,-0.019874949,-3.928218
SNF8,-0.02170184,-3.841189
GCLC,-0.019615479,-3.941228
ZNF511,-0.014712764,-4.226389
A4GALT,-0.018487286,-3.9998994
SEPHS2,-0.022439148,-3.8081458
CCNE1,-0.01914651,-3.9651902
IYD,-0.017068515,-4.0790386
C2orf81,-0.015955275,-4.1459336
TMLHE,-0.01905856,-3.969753
CYP8B1,-0.01851584,-3.998374
THUMPD2,-0.019524181,-3.9458506
AADAT,-0.025858067,-3.6680357
MDH1B,-0.020044621,-3.919802
COL21A1,-0.018972825,-3.9742193
C10orf68,-0.018521573,-3.9980671
ZNF783,-0.018630749,-3.992244
FYB2,-0.018309742,-4.0094647
C9orf64,-0.021263141,-3.861392
ABHD6,-0.020241017,-3.910147
GRASP,-0.017573249,-4.0501494
ZNF257,-0.018196436,-4.0156174
KRT222,-0.020945197,-3.8762996
PAAF1,-0.02193803,-3.830481
PFKL,-0.01938599,-3.952882
MYCN,-0.02502539,-3.7003531
ELF4,-0.017067343,-4.0791106
ABHD1,-0.017637905,-4.0465083
XBP1,-0.020405719,-3.9021258
LRP5L,-0.020731425,-3.8864522
HTR3D,-0.018518297,-3.9982417
ADAL,-0.021144448,-3.8669305
HOXD4,-0.018410983,-4.0040016
ZFP69,-0.018248057,-4.0128093
MYBPHL,-0.01805736,-4.0232196
GDF9,-0.019078325,-3.9687269
CYP21A2,-0.017793786,-4.0377884
HAAO,-0.017371526,-4.0615993
ERVFRD-1,-0.018861113,-3.9800694
EPHX4,-0.01870376,-3.9883704
ZNF726,-0.020078154,-3.9181452
RTBDN,-0.016885677,-4.0897217
PCMTD2,-0.03305325,-3.426118
SF3B4,-0.017427292,-4.0584197
USP25,-0.022715716,-3.7960365
SAG,-0.018407237,-4.0042024
ZIC3,-0.015962549,-4.14548
CAMKMT,-0.015545972,-4.171718
DGLUCY,-0.016838675,-4.0924816
ODC1,-0.032221347,-3.4511929
ZNF717,-0.020505346,-3.897307
PTPN14,-0.019635001,-3.940242
MBLAC2,-0.020474862,-3.8987799
HSPB2,-0.0162632,-4.12697
GNMT,-0.018693114,-3.9889324
VAX2,-0.017177261,-4.0727425
PNLIPRP3,-0.018388044,-4.0052376
TBC1D13,-0.02397347,-3.7427707
AQP4,-0.01701695,-4.0820394
STX1A,-0.02002277,-3.920877
ZBTB7B,-0.017824935,-4.0360537
NDRG3,-0.023659412,-3.7558002
TMEM135,-0.018392608,-4.0049887
SLC14A1,-0.017927865,-4.030352
H2AFY2,-0.018521573,-3.9980671
TM6SF1,-0.015541041,-4.1720304
ZMAT1,-0.031098513,-3.4861033
SMPD1,-0.017091366,-4.0777125
MIP,-0.018256718,-4.012336
EBPL,-0.018870706,-3.979562
SP2,-0.016529873,-4.1108384
LRIF1,-0.023894325,-3.7460353
TRIM60,-0.014748708,-4.2239623
LIPN,-0.018530585,-3.9975832
STRN3,-0.027316865,-3.613878
ZNF34,-0.019329166,-3.9557884
TSPAN33,-0.018401386,-4.004516
DPM1,-0.024940979,-3.7036865
GPD1L,-0.022044385,-3.8256972
AADACL2,-0.018504722,-3.9989681
DUSP7,-0.019679768,-3.9379866
PRL,-0.02169706,-3.8414054
TRMT61B,-0.024238793,-3.7318943
FAM131B,-0.024865283,-3.7066913
MRPS35,-0.024284171,-3.7300463
NDUFV3,-0.025483942,-3.6824236
ZNF789,-0.023983711,-3.742348
CTTNBP2,-0.021041267,-3.8717701
UBFD1,-0.040401526,-3.2290196
SAMSN1,-0.015218806,-4.1928234
MTHFD2,-0.03278714,-3.4340694
B3GALT1,-0.0179329,-4.0300727
B3GNT7,-0.018221134,-4.014271
GJB4,-0.018521573,-3.9980671
ENTPD1,-0.01686833,-4.090738
PDZD3,-0.019528389,-3.9456348
GDF1,-0.019574331,-3.9433048
ZNF619,-0.01762174,-4.0474167
ACP4,-0.017767437,-4.03926
SGO1,-0.022376435,-3.8109155
ANKRD65,-0.019422002,-3.9510446
PRMT6,-0.021976398,-3.828756
SLC9B2,-0.019704899,-3.9367251
GJB2,-0.0176926,-4.043441
PGBD2,-0.022465492,-3.8069885
GALR3,-0.018607464,-3.99348
ZNF510,-0.018981246,-3.9737823
ATF7IP2,-0.018638471,-3.991832
SUDS3,-0.027418938,-3.610201
TMEM184B,-0.018977737,-3.9739637
CELA3B,-0.018410865,-4.0040026
PPP1R32,-0.016125496,-4.135405
MYL6,-0.045126986,-3.1207523
CRACR2B,-0.018411217,-4.0039845
KLK9,-0.018521573,-3.9980671
HDHD5,-0.017054452,-4.0798593
ZNF554,-0.01767878,-4.0442166
USP54,-0.021316355,-3.8589175
ICAM3,-0.017071562,-4.078863
PLPP3,-0.019538209,-3.9451349
SLC22A24,-0.018516777,-3.9983191
SHCBP1L,-0.01851467,-3.998433
ZNF81,-0.02144903,-3.8527837
FOXQ1,-0.018821456,-3.9821537
LEXM,-0.01849419,-3.9995315
CCDC84,-0.024699334,-3.7133052
NLRP10,-0.018521573,-3.9980671
VSIG10,-0.019290227,-3.9577858
DRC3,-0.017963108,-4.0284014
PPP1R37,-0.017972123,-4.0279083
DNASE1,-0.01735653,-4.062451
CCDC96,-0.021620767,-3.8448904
CBARP,-0.019124405,-3.96634
PPM1L,-0.020050462,-3.9195101
PIP5KL1,-0.01931373,-3.9565816
TMPRSS11D,-0.017938284,-4.0297713
ZNF491,-0.01868188,-3.9895284
SERPINB8,-0.017239131,-4.0691795
TRAPPC10,-0.023523772,-3.7614827
JRKL,-0.018629579,-3.9923043
WISP2,-0.018521573,-3.9980671
UNG,-0.020988856,-3.8742404
DCP1B,-0.017716844,-4.042083
MPPED1,-0.018825317,-3.9819515
COQ9,-0.019491682,-3.9474993
GSDMA,-0.017499452,-4.05432
PINX1,-0.017525809,-4.0528293
RPS10,-0.02018015,-3.9131315
PQBP1,-0.022096625,-3.8233566
PPM1H,-0.018879479,-3.9791026
BRMS1L,-0.01963839,-3.9400744
HOXA11,-0.018487755,-3.9998782
VGF,-0.030407693,-3.508223
ATG13,-0.020947764,-3.8761785
STX18,-0.02020994,-3.91167
BMP15,-0.018521573,-3.9980671
TTC29,-0.018400567,-4.004562
BCL3,-0.01758543,-4.0494676
TMEM43,-0.029824125,-3.5273135
TMOD3,-0.022361513,-3.8115747
FJX1,-0.043810118,-3.149715
ACOT9,-0.017920136,-4.030774
SPATA22,-0.01832449,-4.0086656
DECR2,-0.017712042,-4.042354
TNFAIP2,-0.020103391,-3.916899
MBNL3,-0.01869791,-3.9886801
RAP2B,-0.02218314,-3.8194919
TTC22,-0.018482722,-4.000147
MRPS27,-0.018714875,-3.9877822
PTGES2,-0.019519622,-3.9460762
ENDOU,-0.018378563,-4.0057483
PARL,-0.016543357,-4.1100307
REXO4,-0.017294785,-4.0659823
NDUFAF3,-0.022088462,-3.8237243
ALKBH3,-0.016740324,-4.098292
ZNF503,-0.032143198,-3.4535832
CAMK4,-0.017807018,-4.037054
SEMG2,-0.018521573,-3.9980671
ADIPOR1,-0.019717522,-3.9360888
FAM57A,-0.018521573,-3.9980671
MSLN,-0.018326245,-4.0085716
TRIM56,-0.016209481,-4.1302495
RNF212,-0.017800694,-4.0374026
SCO1,-0.016403347,-4.1184583
PCDHB12,-0.01905435,-3.9699705
RPS26,-0.021672912,-3.842508
SEPT14,-0.018521573,-3.9980671
ZNF436,-0.031272415,-3.480614
ACOT2,-0.017750338,-4.040212
ZNF513,-0.019014817,-3.9720304
CADM4,-0.035995916,-3.3422933
SAGE1,-0.018521573,-3.9980671
RHAG,-0.018402088,-4.0044765
C11orf80,-0.016676547,-4.1020803
TRIB1,-0.02492563,-3.7042947
MAGEE1,-0.025810322,-3.6698587
AHSA1,-0.027785383,-3.5971057
GTF2F1,-0.024353163,-3.727246
PRRC1,-0.020081075,-3.918003
TAL1,-0.023710521,-3.7536695
FAM114A2,-0.02334584,-3.7689874
STK33,-0.019925667,-3.925694
CALB1,-0.03810866,-3.2863083
SLC52A2,-0.01865696,-3.9908488
ALX3,-0.018473476,-4.0006423
TSPAN18,-0.021785242,-3.8373966
NTHL1,-0.01678569,-4.0956116
PTCHD1,-0.02823282,-3.581354
KCNC2,-0.018383129,-4.0054975
DNAJB1,-0.033052787,-3.4261293
RANBP3L,-0.01847371,-4.0006313
CCDC71,-0.017593747,-4.0489926
VASP,-0.015541512,-4.1720014
GLT8D1,-0.023284813,-3.7715716
SLC5A5,-0.015945772,-4.1465273
RTN4IP1,-0.017896952,-4.0320582
MSANTD4,-0.03054067,-3.5039275
ZNF502,-0.024444487,-3.7235482
SHISA6,-0.039661426,-3.2471402
PABPN1,-0.01800877,-4.0258875
SPAM1,-0.018410865,-4.0040026
ZBTB33,-0.026980532,-3.626098
C17orf80,-0.024428433,-3.7241955
ABR,-0.035332866,-3.3605564
HOXC11,-0.018561244,-3.9959488
TADA2B,-0.019228837,-3.9609435
GORASP2,-0.019390434,-3.952658
MPDU1,-0.017772472,-4.038978
FGL2,-0.017115625,-4.076306
HSD3B2,-0.018521573,-3.9980671
FCAMR,-0.018521573,-3.9980671
SYT17,-0.020836506,-3.8814473
CABYR,-0.017858544,-4.0341887
MED27,-0.025760135,-3.6717796
TNFRSF11A,-0.018383129,-4.0054994
MFNG,-0.015528718,-4.172816
LILRA6,-0.01886123,-3.9800608
RPAP2,-0.024695264,-3.7134664
FAM114A1,-0.016191535,-4.1313543
CTTNBP2NL,-0.03605571,-3.340665
FOLR1,-0.019029904,-3.9712465
IKBIP,-0.019263685,-3.959149
ADRB1,-0.016881576,-4.08996
FEZF1,-0.017527567,-4.052729
SAPCD2,-0.02082273,-3.8821044
TOX,-0.03449192,-3.3842268
ZBED6,-0.02128368,-3.8604367
SFXN2,-0.016162915,-4.133107
C5orf38,-0.019415338,-3.9513836
RAB1B,-0.01946935,-3.94863
TICAM2,-0.018772086,-3.9847555
ZNF721,-0.024182476,-3.7341945
LTBR,-0.017732302,-4.0412188
FBXO43,-0.02034463,-3.9050913
HOXD12,-0.018521573,-3.9980671
TDRKH,-0.020357713,-3.904455
PAIP1,-0.03195548,-3.4593484
ALCAM,-0.036112513,-3.3391194
RCAN1,-0.026193732,-3.6553044
SNX31,-0.016580408,-4.107815
HYAL1,-0.019320747,-3.956219
ADRA1B,-0.018953292,-3.9752398
DHRS7B,-0.019204162,-3.9622173
UBR5,-0.03909733,-3.2611854
PRSS27,-0.018941594,-3.975851
KLF4,-0.021703592,-3.841112
DDRGK1,-0.018512446,-3.9985526
ATP6V0D2,-0.017390389,-4.0605226
SLC16A13,-0.017902806,-4.031733
TMCO1,-0.024802372,-3.7091925
FGF17,-0.01853117,-3.997554
ZBTB34,-0.026351653,-3.6493697
IL22RA1,-0.018521573,-3.9980671
BLM,-0.018964637,-3.9746456
PUS7L,-0.030568304,-3.5030353
ZNF350,-0.020723369,-3.886839
UTP3,-0.020291131,-3.9076974
ATMIN,-0.034309134,-3.3894475
SNX11,-0.017259518,-4.0680084
SHH,-0.018514086,-3.998467
MFSD4B,-0.020649454,-3.8903756
GUCY1A1,-0.031449404,-3.4750574
HTR1B,-0.018521573,-3.9980671
CDKL1,-0.018538892,-3.997137
HSDL1,-0.027132876,-3.6205435
ANKUB1,-0.018603954,-3.9936664
ERGIC1,-0.02228061,-3.8151565
EFCAB3,-0.019029904,-3.9712427
