,0,1,2,3,4,5,6,7
TIPIN,1.0023787,1.0020256,1.0015416,1.0024376,1.0023888,1.0022521,1.001177,1.0022517
BIRC7,0.99746084,0.9979876,0.9984931,0.9975207,0.9976214,0.9976684,0.9989064,0.9978425
CLDN24,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
CTDSPL,0.9978763,0.9982687,0.99913526,0.9985169,0.99828607,0.9983967,0.99937785,0.99870443
METRNL,0.99759644,0.9982172,0.99844694,0.99759156,0.9980192,0.9974592,0.9989934,0.99766344
ST8SIA6,0.9971103,0.997879,0.9982254,0.9970583,0.99738836,0.99736345,0.9987904,0.9971962
LIG3,1.0030357,1.0021853,1.0024569,1.0039968,1.0033437,1.0036662,1.0017631,1.0032983
NMU,0.9935411,0.99533296,0.9965295,0.99403834,0.9946481,0.9945696,0.9976578,0.9947512
PKN1,1.0010318,1.0007832,1.0002775,1.0005486,1.0005682,1.0005744,1.0001478,1.0004896
MARS,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
TMED3,0.99794924,0.9984696,0.99887586,0.99812865,0.99836385,0.99822396,0.9992504,0.99861753
ABHD14A,0.99713266,0.9978664,0.9985759,0.9975226,0.9975221,0.9978597,0.9990997,0.99803984
ORAI1,0.9966225,0.9974796,0.9982054,0.997027,0.99724436,0.99701,0.9987492,0.99706244
VPS29,0.9984988,0.99889165,0.9991959,0.99856395,0.99866605,0.9987719,0.99946,0.9989282
FAM3D,0.99850017,0.9988426,0.999073,0.9984554,0.9985229,0.9985535,0.9993562,0.9987073
RAX2,0.99822533,0.99867094,0.9989394,0.9982246,0.9983283,0.9983691,0.99924254,0.99826324
INO80B,1.006731,1.0051503,1.0041287,1.0067929,1.0064673,1.0060582,1.0029149,1.0058393
MAGIX,1.0023314,1.0018027,1.0017033,1.0026779,1.0022547,1.0029345,1.0013002,1.0023707
TRIM51,0.9999472,0.9999311,0.9999596,0.999908,0.999823,0.99987155,0.9999597,1.0001384
FCAR,0.99671763,0.9973146,0.9981686,0.9971311,0.99723756,0.99743295,0.99876505,0.9974488
SLC50A1,0.99757195,0.9984434,0.998423,0.99735236,0.9978221,0.9975999,0.99894667,0.99729395
CEP44,1.0011024,1.0009304,1.0007446,1.0011414,1.0010062,1.0006458,1.000499,1.0011473
PROCR,0.9989548,0.9990729,0.9990517,0.9986162,0.9984226,0.99921393,0.9992573,0.9983169
UBXN10,0.9999851,0.9999609,1.000128,1.000144,1.000132,1.0001987,1.0001171,1.0004036
DNAJC5B,0.9970093,0.99771965,0.9982065,0.99701107,0.9972997,0.99716055,0.99874115,0.9974582
HPCA,0.9977394,0.9982296,0.9987953,0.9981164,0.9982582,0.99780387,0.99909234,0.9977629
LRRC57,1.00332,1.0025928,1.0019823,1.0032456,1.0027881,1.0026747,1.0013406,1.003031
UBE2G2,0.9967489,0.9975077,0.9982296,0.9969933,0.99710834,0.9972168,0.99873465,0.9972663
BHLHA15,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
FIZ1,1.0015578,1.0012019,1.0010153,1.0016857,1.0015473,1.001519,1.0007442,1.0013425
GIMAP6,0.9991801,0.9992387,0.99943805,0.99915206,0.9989461,0.99956405,0.99951655,0.99912715
NUTM2G,1.002611,1.0020976,1.0015448,1.0025444,1.0026402,1.0024121,1.0011709,1.0022501
UGT2B17,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
SNRNP25,0.9949858,0.9961518,0.9970528,0.9951515,0.99559426,0.99522656,0.9979607,0.9959321
EFCAB1,0.9953367,0.9965529,0.99697506,0.9949986,0.9958582,0.99505365,0.9979914,0.9966396
ZNF280B,1.0034276,1.0027248,1.0024102,1.0037799,1.0032021,1.0039371,1.0018587,1.0036482
SPERT,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
NSL1,1.0002508,1.0002751,1.0002818,1.0004293,1.0005196,1.0004573,1.0002682,1.0003889
SLC39A2,0.9964276,0.99723923,0.9978359,0.99643207,0.9966781,0.99660707,0.9984617,0.99688697
UBXN2B,0.9990823,0.99935496,0.99963605,0.9992868,0.999084,0.9994145,0.9997699,0.99944973
C6orf62,0.99910796,0.9993274,0.9994235,0.9989785,0.9989525,0.99881995,0.9995469,0.9990503
LRRC55,1.0023146,1.0016191,1.000996,1.001864,1.0012906,1.0020465,1.0006071,1.0010089
SYF2,0.99818623,0.9986106,0.99910486,0.99846876,0.9984577,0.9988731,0.99945647,0.99844253
GMFG,1.0001322,1.0000694,0.999776,0.99970347,0.9998112,1.0000588,0.9998589,0.99936795
HIST1H4C,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
ACP1,0.99964404,0.99972755,0.99985147,0.99970603,0.9996648,0.9997395,0.9999142,0.99984443
GMPS,1.0003281,1.0003767,1.0004568,1.0005956,1.0006169,1.0003152,1.0004064,1.0010109
MOCS2,0.9995347,0.9997916,0.999973,0.9998022,0.9998266,0.9995208,1.0000434,1.0003662
PPP1R2,1.000073,1.0001664,1.0000033,0.9999887,1.0003433,0.9999911,1.0000577,1.0003533
MRPL48,0.99931836,0.99947107,0.9993811,0.9991158,0.99944854,0.99911666,0.99962366,0.99895585
GPER1,0.99718964,0.9979886,0.9984139,0.9973146,0.997795,0.9976047,0.9990443,0.9974146
CEACAM4,0.99708194,0.9977223,0.9981859,0.99703574,0.9972712,0.997165,0.99870765,0.9973135
HES4,0.99712217,0.9976561,0.99781036,0.9966812,0.99673617,0.99640006,0.9983629,0.9971516
ZDHHC4,0.99700314,0.9978113,0.9984528,0.9973862,0.9976677,0.99738383,0.9989786,0.99759555
DCXR,0.99621606,0.9971013,0.9980085,0.99669063,0.99672246,0.9968444,0.99865115,0.9968519
DUSP14,0.9854605,0.98901266,0.9914993,0.98570967,0.9868632,0.9871633,0.994159,0.98868454
CLDN22,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
AKR7A2,0.9955228,0.99663043,0.99743056,0.9957128,0.99589366,0.995911,0.99822867,0.9963392
RPL35,0.99888206,0.9990561,0.9993011,0.9988518,0.99880564,0.9990251,0.9994494,0.9987509
MRO,0.99786764,0.9983614,0.99860466,0.9977076,0.9979613,0.9978485,0.9990159,0.997887
AQP11,1.0089507,1.0071563,1.0052952,1.0084798,1.0083117,1.0083141,1.0039084,1.0079877
ABCA3,0.9967295,0.997546,0.99801505,0.9968538,0.99708337,0.9966767,0.9985614,0.9966983
CLIC4,0.9974481,0.99811745,0.99841225,0.99732375,0.99748003,0.99752796,0.99890065,0.9979031
CDKN3,0.99286497,0.9945946,0.995979,0.9933591,0.99402666,0.99379736,0.9972843,0.9939058
FBXO39,0.9981354,0.99856484,0.99893963,0.99822146,0.9982598,0.9983201,0.9992675,0.9985256
TMED1,0.99686384,0.9976895,0.99783075,0.9965635,0.99705005,0.9967237,0.99851835,0.99701416
SLC22A23,0.9958015,0.99666774,0.9966503,0.99475145,0.9953178,0.9950767,0.9975724,0.9957022
MRPS7,1.0030212,1.0023339,1.0017569,1.0028872,1.0027953,1.002647,1.0012662,1.0025564
NAT1,0.9985646,0.9990771,0.99923205,0.99856794,0.99881727,0.9988079,0.9995471,0.99899983
RAD18,1.0024554,1.0022068,1.0010505,1.001735,1.0023291,1.0016087,1.0008314,1.0016992
PPP1R8,1.0006645,1.0006139,0.99996287,1.0001354,1.000531,1.0001479,1.0001043,0.9997864
ISX,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
POLR3H,0.9996486,1.0000138,0.99963665,0.99930835,0.99963087,0.99954367,0.99988115,0.999611
FGF21,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
FBXO2,1.0013874,1.0011309,1.0010723,1.0017097,1.0013616,1.0018191,1.0008233,1.0011661
ING4,1.0003917,1.0002542,1.0001509,1.000262,1.0002311,1.0003684,1.0000777,1.0000544
PROKR1,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
RPS23,0.9971984,0.99770695,0.99815667,0.99701405,0.99705017,0.99733204,0.9986125,0.9970603
HSPB3,0.99881876,0.9990363,0.999182,0.9987289,0.99880207,0.99880254,0.9994169,0.9988092
ABCB8,0.9978155,0.99830675,0.9991845,0.9986767,0.9984503,0.9984294,0.9994433,0.99831104
HIST1H4H,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
CHRNB4,0.998379,0.9987233,0.9991162,0.9985148,0.99848783,0.9984031,0.99933934,0.9987104
FAM173A,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
AP4S1,1.0003296,1.0002418,0.99967384,0.9997132,0.99958247,0.99978584,0.9996923,0.9993424
SET,0.9952868,0.99630773,0.99708617,0.9951627,0.995319,0.9954698,0.9978494,0.99562424
FAM185A,1.0052099,1.0041581,1.0028844,1.0046902,1.0047085,1.0043706,1.0021698,1.0049491
SLA2,0.9961606,0.9971292,0.99772525,0.9961823,0.9966014,0.99617577,0.99836934,0.99677515
ZNHIT2,1.002521,1.0020642,1.0018681,1.0029182,1.0028354,1.0029268,1.0014993,1.0028479
SLFNL1,0.99503267,0.99619544,0.9970232,0.9951145,0.9955245,0.99523884,0.99787045,0.9954169
USP41,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
FERD3L,0.999291,0.9994899,0.9994323,0.99899876,0.9990694,0.99908465,0.99958867,0.99967456
IFT46,1.0012722,1.0010266,1.0011694,1.0016843,1.0016475,1.0020071,1.0010135,1.0022732
GFRAL,0.9964682,0.99727863,0.9978306,0.9964287,0.99671346,0.996554,0.99845123,0.99690884
OXGR1,0.9964411,0.9971704,0.99794924,0.99663764,0.99662983,0.9966745,0.99848974,0.99702716
TOMM20,0.9927049,0.9942619,0.99528277,0.99236417,0.992971,0.9927633,0.99655366,0.9932115
GPRIN2,0.997718,0.9983287,0.99897474,0.99809474,0.9981958,0.99840397,0.9993609,0.9987631
RNF141,1.0010996,1.00091,1.0009537,1.0014681,1.0012635,1.0013105,1.0007699,1.0014224
CNTNAP1,1.0076262,1.0058883,1.0042117,1.0070412,1.0065722,1.0065325,1.0029199,1.0058463
SRRD,1.0042212,1.0033791,1.0026042,1.0042529,1.0041833,1.0041149,1.0019753,1.003789
CNPY3,1.0007397,1.0006078,1.0000942,1.000242,1.0005164,0.9998266,1.0000072,1.0003932
GSTM3,0.9981289,0.99853516,0.9993938,0.9989316,0.9988921,0.9990792,0.99962693,0.99850273
KLF15,1.0014809,1.0010476,1.0005314,1.0010713,1.0009105,1.0011085,1.000381,1.0007654
PSMB1,0.9996656,0.9996685,0.99975085,0.999594,0.9995441,0.99952614,0.99977976,0.99970293
KLF2,0.9978472,0.99847806,0.9983492,0.9973577,0.9978516,0.99769,0.99884903,0.9970554
LGALS9,0.99761,0.9982747,0.9984548,0.9973799,0.9978092,0.9974049,0.99886924,0.9977497
RPS27A,0.9981327,0.9985041,0.9986572,0.99781877,0.99796987,0.9979298,0.99898255,0.99797934
CCDC42,0.9958352,0.9967647,0.9975469,0.9959408,0.9961674,0.99624777,0.9982623,0.9965031
HSPB8,1.0012758,1.0008854,1.0007404,1.0012196,1.0010433,1.0009753,1.0004871,1.0011928
TCEAL4,0.9997588,0.9998046,0.99981785,0.99971247,0.99969864,0.99975085,0.999817,0.9994558
ANKRD39,1.0023531,1.0018743,1.0017245,1.0027769,1.002662,1.0028858,1.0013481,1.0022602
MGMT,0.99746174,0.99812,0.99870604,0.997771,0.99769133,0.99796027,0.99917424,0.99795926
RGS7BP,1.0062169,1.0050404,1.0038242,1.0062487,1.0063758,1.0060948,1.0028701,1.0051088
FAM199X,1.0021553,1.0016129,1.0011395,1.0019878,1.0017937,1.0017834,1.0007864,1.0017376
EIF3D,0.9992955,0.99931145,0.99946094,0.999233,0.9992151,0.9993359,0.99958134,0.9992399
TTC33,1.00187,1.0015595,1.0007644,1.0012904,1.0015286,1.0012184,1.000637,1.001844
PIGC,1.0042082,1.0032123,1.0027136,1.0044622,1.003806,1.0042613,1.0019307,1.0038434
CDKN1B,0.996735,0.9974565,0.9978428,0.99644065,0.99633676,0.99655366,0.9984013,0.9969826
FAM78B,1.0001405,1.0001283,1.0000987,1.0001168,1.0000458,1.0001329,1.000086,1.0003047
LRRC59,0.99975413,0.99988025,1.0003176,1.000454,1.0002561,1.0006781,1.0003552,1.0001693
ANAPC11,1.0009705,1.0006442,1.0006108,1.0010388,1.0008366,1.0010617,1.0004368,1.0008272
ZNF479,0.9971614,0.99784577,0.99823546,0.9970806,0.9973276,0.99733675,0.99878407,0.9975202
RHEB,1.000134,1.0001082,1.0000759,1.0001048,0.9999886,1.0000415,1.0000503,1.000053
NIP7,0.99819565,0.99888426,0.9991238,0.99832046,0.99861145,0.9984969,0.99951446,0.9993547
PSME1,0.9978951,0.9985032,0.99897444,0.9981953,0.99849284,0.99841166,0.9993867,0.9984492
SPATA13,0.9991877,0.99955356,0.999097,0.9984081,0.9987241,0.9982047,0.99932146,0.9996578
TMEM9B,1.000844,1.0007231,1.0009143,1.001371,1.0010788,1.0012007,1.00071,1.0015637
FAM110B,1.0000708,1.0000477,1.0003834,1.0004604,1.0004256,1.0003879,1.0003033,1.0007908
HIST1H2AC,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
LRRC25,0.99818003,0.99851227,0.9987003,0.9979647,0.9982851,0.9981546,0.9990666,0.99781203
ZNF575,0.9956464,0.9966793,0.99751604,0.99596226,0.99633676,0.99577564,0.998235,0.99620074
BTBD8,0.99968874,0.9997525,1.0002937,1.0003798,0.99994326,1.0004954,1.0002627,1.0003237
ATP6V1E1,0.99838924,0.9987874,0.9992151,0.9986079,0.9985845,0.9987643,0.9994481,0.9986203
PRSS48,0.99977195,0.99993,0.9997202,0.9994679,0.9995209,0.99963224,0.9998493,0.99983144
FAM47B,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
TCAP,1.000185,1.0000327,0.9999035,0.9999714,0.99988407,0.99977106,0.99985147,0.99959874
CCR3,0.99641955,0.9972292,0.9978355,0.99643254,0.9966663,0.9966308,0.9984635,0.9968916
CPN2,0.9963832,0.99720305,0.9977962,0.99637586,0.99663013,0.99656856,0.9984349,0.9968294
TMEM71,0.9962506,0.9971167,0.99783766,0.9964583,0.996555,0.99672496,0.99848306,0.996683
NAA60,1.0006036,1.000406,1.0005255,1.0008719,1.0004431,1.0007962,1.0003543,1.0008597
CD2BP2,1.0018291,1.0016112,1.001349,1.0019808,1.0020506,1.0017518,1.0011119,1.0022781
ALDH3B1,0.9968202,0.9975687,0.99815786,0.9968606,0.99700433,0.99736977,0.99873126,0.9977976
CIDEA,0.99685407,0.9975573,0.9981469,0.99695134,0.9971223,0.9970802,0.9986718,0.9973966
DLGAP1,1.0032779,1.002507,1.001792,1.0029668,1.0024422,1.0027148,1.001239,1.0027747
VPS37D,1.0010632,1.0007632,1.0003482,1.0007463,1.0006068,1.0005424,1.0001663,1.0003035
C4orf47,1.0021594,1.0016276,1.0016419,1.0025222,1.0018617,1.0025451,1.0012155,1.0024325
ZNF727,0.99844396,0.9987752,0.99895245,0.9982703,0.99839795,0.99834937,0.99925756,0.9986781
TIMD4,0.9978061,0.9982747,0.99865377,0.9977797,0.99783266,0.9980147,0.9990158,0.9980818
HORMAD1,0.997043,0.9977058,0.99819493,0.9970273,0.997204,0.99718195,0.9987153,0.99740463
NMBR,0.99724805,0.9978598,0.99841774,0.9973761,0.99740607,0.9975068,0.99886996,0.99765265
C16orf89,0.99898064,0.9992032,0.9994254,0.99902767,0.9990802,0.99909925,0.99961555,0.9991286
EPHB6,1.0024686,1.0020527,1.0009367,1.0015603,1.0017419,1.0016654,1.0007472,1.0016514
GP5,1.0016637,1.001307,1.0010605,1.0017284,1.0016062,1.0016341,1.0007786,1.0016124
GNE,1.0014398,1.0010357,1.0010955,1.0018195,1.0012453,1.0017337,1.0007739,1.0012577
PNMA5,1.00063,1.0005996,1.0001118,1.0002425,1.0003219,1.0001493,1.0000066,0.99996156
AMBN,0.98835987,0.99103117,0.99332476,0.9888834,0.9891288,0.98909193,0.9951368,0.9900169
ZNF716,1.0008355,1.0005866,1.0007846,1.0012052,1.0007063,1.001353,1.0005877,1.0009166
NOL3,1.0064573,1.0049483,1.003701,1.0061635,1.0056746,1.0060254,1.0026934,1.0054271
SNCB,0.9926916,0.9942494,0.99532986,0.9925495,0.9932591,0.9928102,0.9967082,0.99334216
DNAJC17,1.007632,1.0060374,1.0040374,1.0068505,1.0067941,1.0062771,1.0028723,1.0057322
ALKBH7,1.0010825,1.0008879,1.0009563,1.0014794,1.0014234,1.0014066,1.0007441,1.0012214
AFF4,0.9880167,0.99071634,0.99297154,0.98840153,0.9892448,0.9892492,0.9950149,0.9897796
OTULINL,0.9999329,0.99993944,1.0000032,0.9999644,0.99988985,1.0002253,0.9999836,0.99970794
PNMA2,0.9944885,0.99593693,0.9969949,0.99495155,0.99536765,0.9951594,0.9978977,0.99521726
WDR53,1.0062613,1.0047743,1.0040619,1.0066061,1.005845,1.0060962,1.0029052,1.0058628
CD300A,0.999686,0.9997647,0.9999177,0.99973404,0.99974775,1.0001509,0.99994975,0.9994365
EXOSC8,1.0008245,1.0006429,1.0004481,1.0007877,1.0008876,1.0006707,1.0003881,1.0008732
TRIM16L,1.0016446,1.0011973,1.0009139,1.001594,1.0015534,1.0015736,1.0007429,1.0015762
NIPSNAP3A,1.0002806,1.0001953,1.0005344,1.0007954,1.0004898,1.0007486,1.0004296,1.0006851
ERICH1,1.0051713,1.0040753,1.0032157,1.0051378,1.0047827,1.0049733,1.0023482,1.0046672
C2orf68,0.99975884,0.9999844,1.0002391,1.0002308,1.0002193,1.0000594,1.0002021,1.00012
PTAFR,0.99232167,0.9940976,0.9951906,0.99209374,0.992702,0.9924902,0.9964787,0.9926488
GDPGP1,1.0019753,1.0015409,1.0014324,1.0022539,1.0017837,1.0025635,1.0011175,1.0020428
FAM131C,1.002595,1.0018852,1.0017465,1.0028753,1.0023646,1.0026546,1.0011852,1.0023298
SFTPA1,0.9957137,0.996596,0.99744666,0.9958491,0.9960261,0.99597013,0.9981458,0.9963183
ATRAID,1.0003206,1.0003377,1.0004597,1.0005964,1.0005605,1.0005038,1.0004116,1.0007625
STMND1,0.99533284,0.996374,0.99715436,0.9953602,0.99570215,0.9956093,0.99797046,0.9957739
C11orf42,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
NAA10,0.9963703,0.9972204,0.99796534,0.99665177,0.9967555,0.996945,0.9985777,0.9966999
TNFAIP6,1.0045077,1.0035174,1.0032729,1.0051649,1.0044134,1.0047836,1.0023377,1.0046089
HPS5,1.0004568,1.0002344,1.0001078,1.0004072,1.0000429,1.0008681,1.0001514,0.9997867
PTS,0.998254,0.9987403,0.99921405,0.99865127,0.9987763,0.99866724,0.9994663,0.9988007
PTCD2,1.0005586,1.0004704,1.0001111,1.0002834,1.000447,1.000472,1.0001028,0.99972373
TNFSF13B,1.0013012,1.0010245,1.0008383,1.001345,1.0013652,1.0013826,1.0006256,1.0009824
YKT6,1.0000225,0.9999873,1.0001068,1.0002452,1.0000708,1.0005226,1.0001775,1.0002944
SKA1,1.0012268,1.0010862,1.0004036,1.0007992,1.0012522,1.0001359,1.0002539,1.0006529
PHYHIP,0.99477017,0.9958703,0.9965752,0.9946067,0.99501973,0.9948539,0.9975529,0.9950607
CLEC4C,0.99669176,0.9974631,0.9980273,0.9967219,0.9968948,0.9969238,0.99860173,0.99710625
SEMA4G,1.0025908,1.0019577,1.0020874,1.0033917,1.0027996,1.003271,1.0015565,1.0024555
SYNDIG1L,1.003704,1.00281,1.0020518,1.0034211,1.0030679,1.0031505,1.0014144,1.0030668
HENMT1,1.0056455,1.0043359,1.0036694,1.0059669,1.0053046,1.0058286,1.0027231,1.0052207
IL10RB,1.0012255,1.000828,1.0006707,1.0012776,1.0009791,1.0014069,1.0004399,1.0002257
ZNF93,1.004482,1.0037556,1.0030781,1.0048875,1.0048187,1.0045853,1.0022986,1.0041876
TRPC4,1.0026388,1.0021076,1.0016298,1.0027232,1.0027442,1.0029411,1.0012834,1.0020264
ZNF557,1.0000691,0.9999136,0.9998059,0.9998834,0.99970305,1.0001556,0.9999137,0.9996043
ZNF367,1.003574,1.0026262,1.0019926,1.0033808,1.0027577,1.0033691,1.0013393,1.0024996
CLNS1A,0.99803007,0.9984492,0.9988252,0.99814427,0.9983116,0.9980266,0.99916637,0.99847364
LHFPL2,0.9972516,0.9979962,0.99842906,0.9973561,0.9975927,0.9977187,0.9989187,0.9975816
ZFYVE21,0.99989784,1.0000271,1.0002502,1.0003433,1.0000521,1.0002744,1.0002182,1.0000007
AAR2,1.0013413,1.0012031,1.0006403,1.0010701,1.0012839,1.0011222,1.0005893,1.000841
MC3R,0.99651176,0.9973017,0.99788535,0.99651265,0.9967461,0.9966893,0.9984958,0.99696547
NABP2,0.99572706,0.9968243,0.9975989,0.99601316,0.9964397,0.9963664,0.9984093,0.9965626
EDA2R,0.99797434,0.99855536,0.99886453,0.998006,0.9982296,0.99812585,0.99925494,0.9983768
NAT9,0.99722505,0.99787354,0.9982388,0.9971117,0.9974766,0.9972192,0.9988595,0.9980369
MXD1,0.9993913,0.99947405,0.9996292,0.99943614,0.99971926,0.999107,0.9997162,0.99963176
DEDD2,1.0011985,1.0009117,1.000992,1.0015306,1.0012544,1.0014355,1.0007206,1.0015702
GPR183,0.99563015,0.9966671,0.997321,0.99558353,0.99589884,0.99619174,0.99811727,0.99568343
SPRY4,0.99631906,0.99728507,0.9983094,0.9971769,0.99741024,0.99726045,0.9989267,0.99720126
CYB561D2,0.9947822,0.99617016,0.9968249,0.9947051,0.9952178,0.995525,0.9978924,0.9954233
HIST1H4B,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
ECM1,1.0022805,1.0017724,1.0010192,1.0018246,1.0017705,1.0017469,1.0007272,1.0014017
MRPL16,1.0006814,1.0007029,1.0005052,1.0006647,1.0006497,1.0004455,1.0004342,1.0007509
GP1BA,0.99692,0.9976376,0.99815756,0.9970324,0.9974791,0.99700946,0.9986926,0.9970992
RGS8,0.99756926,0.9981102,0.9985319,0.99757516,0.99764323,0.9977473,0.9989463,0.9978609
C11orf16,0.9967376,0.9974649,0.9980219,0.9967478,0.9969311,0.996959,0.9985964,0.9971424
ZCCHC17,1.0009695,1.0008426,1.0004343,1.0007198,1.00096,1.0008817,1.0003477,1.0006521
XKR9,0.99792206,0.9983038,0.99868643,0.99805224,0.998276,0.99770117,0.9990227,0.9980018
MYBPC1,0.9966761,0.9974036,0.998039,0.9967625,0.99695504,0.9968131,0.9986019,0.9972111
FOXJ3,1.0020808,1.0015535,1.0012188,1.0021073,1.002161,1.0017705,1.0008745,1.001507
MSH6,0.9993577,0.9994246,0.9996594,0.9995235,0.9995247,0.99970603,0.99981177,0.9993816
PALM,0.9996099,0.9996284,0.9996803,0.9995474,0.9993547,0.9995911,0.9997277,0.9994489
RBM24,1.0053787,1.0042847,1.0032284,1.0052965,1.0054313,1.0050914,1.0024655,1.0047964
ATOH7,1.002593,1.0020039,1.001722,1.0027463,1.002389,1.002958,1.0013125,1.0025482
MAD2L1,0.9980248,0.9986731,0.9986236,0.99763596,0.99796844,0.99776405,0.9991127,0.9985307
SRPRB,0.9960599,0.9969639,0.99774057,0.99632883,0.99637246,0.9966022,0.9984218,0.9967376
GDF5OS,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
ZNF562,1.0014242,1.0010304,1.0004992,1.0009168,1.0007985,1.0008281,1.0003595,1.0011036
CAVIN1,0.9971775,0.99779356,0.9979229,0.9967793,0.99714214,0.99710923,0.9984845,0.9968915
AMY2A,1.0048723,1.0036385,1.0030454,1.004892,1.0041429,1.0045522,1.0022051,1.0051707
ZNF474,0.99528956,0.9963241,0.9973087,0.9955508,0.9958571,0.9957262,0.9980997,0.9964137
UBE2E3,0.9991388,0.99923146,0.9997736,0.99953485,0.9992614,0.9994739,0.9998199,0.99975115
PABPC4L,0.9993851,0.9995158,0.9996327,0.99943924,0.99934137,0.99923646,0.9997504,0.99949
EMG1,0.9959362,0.99695617,0.9979496,0.9965069,0.99660647,0.9966406,0.99864507,0.9968287
KCNIP4,1.002388,1.0019653,1.0014607,1.002363,1.0022559,1.0022521,1.0011506,1.0021989
CABP7,0.99230164,0.99397373,0.99510336,0.99208295,0.9927678,0.99271053,0.99660563,0.99371266
ARL3,0.9991963,0.9993525,0.9996749,0.99935496,0.9991564,0.9994189,0.9997772,0.99983907
OPN1LW,0.99650836,0.9972941,0.9978806,0.9965106,0.9967388,0.9966659,0.99848604,0.996943
NME3,1.0007216,1.0005875,1.000687,1.0010297,1.0007366,1.0007707,1.0005277,1.0012099
TFPT,0.99436903,0.9956082,0.9966054,0.9945342,0.99497557,0.99483156,0.9975835,0.9948915
MAF1,0.99647045,0.99729466,0.99814475,0.99694777,0.9973143,0.9971181,0.99877644,0.9973172
EFL1,1.005048,1.0040889,1.00348,1.0055295,1.0052388,1.0056608,1.0026952,1.0046811
RAB10,0.9964,0.997215,0.9980761,0.9967164,0.996704,0.9967395,0.9986034,0.99722564
C2orf70,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
KLHL28,0.99912953,0.9993142,0.99941695,0.9991077,0.99919045,0.99899924,0.99960816,0.998919
MRPL9,0.99891037,0.9991719,0.9995726,0.9992675,0.9992904,0.9993555,0.999766,0.9991929
FUT3,0.9971997,0.9978403,0.9984151,0.9973327,0.9973892,0.99757016,0.9989046,0.99770457
PRAMEF12,0.99650985,0.99728906,0.9978796,0.99651456,0.9967322,0.99668705,0.9984858,0.9969462
NFATC2IP,0.9982653,0.99864256,0.9986763,0.99797773,0.9979751,0.9984235,0.9990916,0.9977666
ATF3,1.0037854,1.0028472,1.0025053,1.0040703,1.0036967,1.0034447,1.0017987,1.0040518
SHKBP1,0.9951612,0.9963307,0.997253,0.995425,0.99574876,0.99554354,0.99806035,0.99623245
GINS2,0.9941645,0.99546933,0.9966532,0.99456143,0.99477005,0.99481416,0.9976417,0.99456966
C6orf141,0.9987787,0.99908066,0.99937814,0.99894994,0.9990154,0.9988894,0.9995719,0.9991096
COQ3,0.99806195,0.9983902,0.9995226,0.99914116,0.9988222,0.9990266,0.9996806,0.999234
