,0
TYK2,-6.475838
HECTD3,-6.205522
DARS2,-6.497937
UNC45B,-6.257668
SART3,-5.663647
PDE3A,-6.1206365
SACS,-13.954524
CEP112,-6.333391
SLC5A11,-5.1935964
ZMYM6,-4.9595375
MPHOSPH9,-6.295862
DHX16,-7.9117327
PPP1R10,-6.311515
CMYA5,-4.136896
HMGXB3,-6.3405437
RBM33,-5.2673454
SLC20A1,-6.1466327
TRHDE,-6.0605655
MSN,-6.5074472
TTLL13P,-6.2260203
FTCD,-6.6044164
PTPRH,-6.244854
TECTA,-10.52578
ULK2,-5.682197
PNPLA6,-9.511924
BCAS3,-6.21078
CLEC16A,-6.22592
TYW1,-6.3367386
OSBPL5,-6.2691603
VPS41,-2.660798
KIT,-2.9759796
LAMC3,-7.4374304
RNF17,-6.288588
ANKZF1,-5.990827
SSH1,-5.968411
ADAMTS1,-3.0124006
VPS50,-5.8828874
CUL4A,-4.0755653
LTBP3,-8.402562
TGM2,-5.2630844
PCDH17,-5.666064
ARHGAP27,-3.134574
SEC23IP,-3.1177635
VPS53,-5.987215
XPOT,-2.6604457
CD109,-6.393275
SENP6,-0.98561907
FAM120C,-6.3696494
ZNF541,-6.161935
DHCR24,-6.176012
ANKRD44,-3.9183087
ANKS1A,-5.633876
CCDC150,-4.1148553
GPLD1,-6.19771
ZC3H7A,-5.6929502
NLRX1,-6.437483
ATP5F1A,-5.847352
PCDHGC3,-6.5172424
UNC45A,-6.2674837
SREBF2,-5.673433
SGSM2,-6.010195
DCAF8,-4.9034634
SVIL,-3.9523509
CACHD1,-3.7077775
FANCA,-7.8108225
FZD5,-6.97398
NEK10,-4.142272
ULK4,-6.3506665
WDR64,-6.1582546
FERMT3,-6.565224
ST18,-4.641287
ACSL1,-6.175407
SPATA20,-6.454551
NPR1,-6.6912785
CAPRIN2,-5.606232
PKN2,-5.857733
AXIN1,-6.3558326
KATNA1,-6.393234
TYRO3,-5.0661764
FZD3,-4.286845
EXOC1,-5.6449456
SLC4A8,-4.3136773
TMPRSS15,-6.2619257
UMOD,-6.4314127
ADAM15,-6.295745
RBM10,-3.5678444
ERCC4,-3.8695962
SHROOM4,-6.455337
ERCC5,-5.691596
YTHDC2,-7.2626195
RPS6KA4,-5.2235804
KIAA1210,-6.350269
TBC1D8B,-6.279712
ADGRB3,-5.082042
PMS2,-5.211567
HIP1R,-6.2355633
ACTA1,-3.9727647
PZP,-6.306312
GUCY1A2,-2.6391158
UNC5C,-6.1534834
MEGF11,-7.9865274
ATP8A2,-7.573167
MTMR7,-6.139873
PIWIL1,-6.3800035
MTMR14,-6.512422
VPS18,-6.4583473
MMS22L,-6.162892
PLEKHG3,-6.570915
AHCYL2,-6.3540297
CNTN3,-6.024568
RBM15,-6.2595716
SIN3B,-2.8811998
AARS,-6.6190815
FOXO6,-5.2142563
SFMBT2,-6.4648767
GLB1L,-6.6066103
PRPH,-5.3788466
KIF1C,-1.6155858
PRKCQ,-4.3561425
NRDE2,-5.874123
DDR1,-8.182345
TRAP1,-4.2385254
HAL,-6.7085857
FAM13A,-5.850226
TAF2,-4.497368
MIOS,-6.332772
F13A1,-6.489535
XPR1,-5.327054
LONP2,-6.1443753
ACAD9,-6.7681656
SLC26A8,-6.330015
ITGA9,-6.4997935
PDE10A,-5.967019
CRAT,-6.7043715
PRSS36,-6.466558
RBM20,-6.4942784
SLC25A12,-5.9801855
ARHGAP23,-5.5879354
PMS1,-6.287881
CPS1,-8.246448
PLG,-6.4803305
VPS16,-4.0643034
NR1D1,-6.797089
LTBP2,-7.232362
CNGA1,-6.589931
ARHGAP42,-1.7110434
NLGN3,-6.214083
CNTN6,-6.571145
SORCS2,-6.3316035
ERCC6L2,-3.8638558
ADAM12,-5.6809297
VWA3B,-6.25021
PIEZO1,-8.423684
ACAP2,-6.1043305
EXOC8,-3.4275043
CLMN,-6.437503
CEP76,-4.8710537
SYCP2,-4.2318025
MAN1C1,-6.6626215
TMEM94,2.4126854
NUP93,-2.5469089
WDR35,-7.6202335
NRDC,-4.5821667
EWSR1,-6.038802
PRKCA,-0.97350407
USP13,-6.137046
FTSJ3,-3.911913
LRPPRC,-3.6927316
SASH1,2.82661
BUB1B,-6.2669454
ANLN,-6.18639
GART,-4.151438
PSMD1,-2.9373765
PITRM1,-4.207203
DGKA,-5.2302556
DYM,-6.6542435
AVIL,-6.4828577
SLC7A2,-6.751476
THSD4,-4.250413
FLT3,-6.382728
KCND1,-3.3881671
POSTN,-6.658185
DPP9,-6.4212523
INPP4A,-5.978232
MAMDC4,-4.1742916
TRPV3,-6.5540104
AHCYL1,-3.839604
AGBL1,-6.351169
IPO7,4.760151
PRICKLE1,-6.5773697
SEC31B,-6.0139947
RPS6KA2,-6.054278
PDZRN4,14.585798
CNGA3,-6.7664795
USP11,-5.650214
ZMIZ1,-5.2544413
TEX10,-5.876991
APLP2,-5.9120884
TTBK2,-5.9223633
PCCA,-6.427146
ADSL,-6.6475067
ABLIM2,-4.8067627
ALOX12B,-6.6071663
EDEM1,-6.502596
ADAMTS7,-7.738574
KIF6,-5.1776085
PITPNM2,-8.057429
TTC7B,-6.5023007
PLCL1,-4.3628445
ITGB6,-6.6939406
TAF15,-6.0450826
BCS1L,-6.536785
UNC5B,-6.0906806
ALPK2,-6.3894467
CORO7,-6.323139
LRIG2,-5.2012405
ENPP3,-6.5172367
TARSL2,-6.49462
TBX2,-6.627681
ANKIB1,-5.347559
PEX5,-6.162895
CAPN9,-6.688932
DYSF,-12.557054
TCF25,-1.3815536
PARP14,-6.4573193
TUBGCP3,-4.0756073
KNL1,-4.1700363
DDHD1,-5.7404685
ZNF609,-5.7033076
CMTR1,-6.4096594
EML1,-6.2998967
KLHL20,-6.1904936
XAB2,-6.5981474
ALAS1,-6.6759195
ADAM22,-5.8622103
INVS,-6.583336
VWA5B1,-6.42772
RAPGEF1,-6.2498417
BCR,-4.1256275
GPSM2,-4.9716935
SLC26A6,-6.6977997
POLR1B,-5.893761
MEGF6,-7.8537817
ZNF568,-6.253142
NAA25,-5.907091
TAP2,-4.4655304
SEMA6D,-5.317497
TRIM33,-4.406514
TJP3,-6.3816814
GPI,2.5482764
NFATC3,-6.26933
TRIM3,-5.419146
NEFH,-5.2374425
ACTL6B,-6.5922737
NAV1,-6.917734
VPS35,-1.2850876
EPB41L4A,-4.19525
ANKRD36C,-6.396944
LDLR,-7.7991314
HFM1,-6.4383245
NSMAF,-4.1603203
TGFBI,-6.776265
MAP2,-5.261598
FGD5,-6.366918
RBMXL3,-6.403384
TDRD3,-4.2922792
CASKIN2,-6.5665507
EXPH5,-6.6046257
DLG3,-5.522367
CLSPN,-4.1506987
LOXL3,-6.5851545
PDE9A,-6.1755614
PDE8A,-5.103331
GNPTAB,-5.9938984
ESYT3,-6.4786386
CFAP61,-6.3385687
TEX2,-6.049292
C2CD5,-5.5471587
MYBPC2,-1.7633557
FGD1,-2.7706776
CUBN,-11.477598
ARHGAP29,-6.092853
ADGRA2,-6.386082
ATG9B,-6.4118905
CCDC18,-4.408167
LPIN3,-6.711686
PPP1R9A,10.556717
NID1,-4.237521
EIF4ENIF1,-1.2918153
CACNB1,-6.6833444
MTHFD1,-5.3306017
MATN4,-7.0300083
USP48,-6.0184073
ADGRG4,-6.4299154
AGO4,0.23406267
TAP1,-6.7048135
KPNB1,10.792495
DTNA,-6.205575
TTLL7,-5.9778
ALDH16A1,-6.6757383
SRCIN1,-5.5414214
DDX27,-6.244429
STAT1,-6.680484
SORBS2,-5.7208266
SGSM1,-6.4022403
LLGL1,-6.288349
CDH2,-5.742133
USP40,-6.0624022
ABCC8,-5.4911776
ASTN1,-6.2736263
BIRC6,19.15551
ELP2,-6.4282823
VAV2,-6.186192
UHRF1BP1L,-5.8895307
BCKDHA,-5.6385417
KTN1,7.005309
TTLL4,-6.4551024
NDUFS2,-2.6268933
H6PD,-6.693201
KIF26B,-8.442285
RABGAP1L,-3.6020496
CNTLN,-6.2737546
ITGAD,-6.47854
C6,-6.487562
GIT1,-6.364652
HIPK1,-5.9132557
QARS,-5.2506337
COL17A1,-7.007972
IKBKB,-1.8556023
BRWD1,0.1608429
ZNF521,-5.840898
FNIP1,-4.9543543
AP3D1,-4.763962
GLB1,-3.8237998
PTPN6,-6.9058905
CRYBG2,-6.664865
POP1,-6.505235
SCAF4,-5.9369273
DDX42,-5.701612
ABCD4,-6.5288897
FMN1,-6.6005845
CDHR2,-6.640091
HERC4,-3.0083854
ANKRD17,15.403041
QSER1,1.5167375
HIPK2,-5.4058847
FBXW7,-2.3208346
ADARB2,-4.7527614
DHX30,-5.083171
SAMD9L,-4.4266934
PTPN13,8.085264
MCM3,-6.646058
QRICH2,-6.5934258
ACADVL,-6.645487
EIF3A,16.689505
MCTP1,-6.656627
HLTF,-5.814328
NUP133,1.97471
TARBP1,-6.0301213
PPFIA3,-6.5018673
RIPOR1,-6.1405554
GRM6,-4.294647
SEMA3F,-6.439788
KIF4B,-6.3857636
AP3B2,-6.5421352
CACNA1C,-8.5137415
PKP4,-7.8958626
CUL5,-6.248111
RFC1,-6.191749
OSBP2,-6.64048
IPO13,-6.4394665
RGS3,-5.248904
CAND2,-4.4613266
OPLAH,-7.0216827
NDST2,-1.8012667
SIK2,-6.4492073
WDR7,-7.5794773
GALC,-6.6942334
DIS3L2,-5.148019
TMC2,-6.4419184
OSBPL6,-3.6917717
MUSK,-6.672694
ERN1,-6.6114764
PPP1R12B,-6.6794868
HIPK3,-6.1299286
PDE8B,-6.428976
CAPN7,-6.3847656
CHRD,-4.4531527
SLC20A2,-6.607385
TECPR2,-4.2152376
TNIK,-8.584699
DES,-5.708807
OSBPL1A,-6.3585405
PRKCH,-6.7088313
ARHGAP45,-6.6446857
SHROOM2,-5.845444
CENPE,-7.42854
AFF1,-4.49457
IQSEC1,-3.8497832
PRRC2A,-6.8879566
LARP1,-5.6585717
XIRP1,-5.2018743
TTC17,-4.994932
IRS1,-6.1474295
AGBL5,-6.709038
PPFIBP1,-6.2784257
NWD1,-4.451471
PCCB,-6.926262
PLA2G6,-5.6225886
SMARCAL1,-6.831019
FHAD1,-6.4615207
ATAD5,-6.387189
PAXBP1,1.2971277
TNPO1,-5.735975
MPRIP,-5.9344807
TRIO,32.061733
HMGCR,-5.609417
TMEM131L,-6.2928777
LRRFIP2,-4.1482153
LRIG1,-4.1366444
TAF1L,-6.464582
CARD11,-6.5446296
SMG8,-6.28944
CWC22,-6.4152875
EFCAB5,-6.54656
GARS,-6.760396
ARID4A,-5.657007
ABLIM1,10.687993
HEATR6,-6.422997
CR2,-6.576805
CLIP2,-6.464703
GOLGB1,-8.297878
EPC1,-2.2090135
ANKRD52,-5.0426793
POLD1,-6.8520846
GREB1L,-7.76305
SLC26A9,-6.939318
REV1,-5.7841964
SKOR2,-6.840489
NHSL1,-6.464637
KCNH8,-7.50716
LRP12,-5.079023
PDE1C,-1.4925547
POMT2,-6.6400576
KIF20A,-6.544413
PLEKHG5,-6.0358157
FER1L6,-8.328561
NYNRIN,-1.8407164
DNAH2,-13.539025
DISP2,-6.648312
ZNF451,-5.863341
EXOC6B,-4.394307
NOTCH4,-6.9438915
ASTN2,-6.5650697
OCRL,-6.211329
ANKRD28,-4.144697
MICAL1,-6.2722054
SGSH,-5.899215
XPO6,-6.2743235
PAX7,-7.1004553
BCORL1,-6.3040323
EMC1,-4.914897
RC3H1,-6.104741
NCAN,-5.744524
SOGA1,-6.0859995
NDUFS1,-6.4976788
PLEKHG4,-3.1767406
PHF14,-5.690231
CLCNKB,-6.9103136
RDX,5.708442
NFXL1,-4.220621
PPRC1,-4.2592044
ADAM19,-6.5481863
MROH2A,-6.5718718
EPRS,4.6319947
DHX15,-6.29621
BTBD7,-4.460143
PTPRM,-6.2452407
DHX34,-5.200425
CILP2,-6.510044
ITGAX,-6.7921405
ABCF2,-6.703598
MTMR11,-6.714606
MAP3K12,-6.20986
C2orf16,-1.9442935
ANKRD26,-5.697825
RP1,-6.4961214
FAM214A,-6.259284
FZD1,-4.0824184
RELCH,-4.32627
KIF17,-5.5558414
ERC2,-4.1313725
ZNF646,-2.901742
NLRP3,-6.9143414
FRMD4A,-7.328757
MON2,-7.559271
NOTCH2,-5.208293
NADSYN1,-6.7870903
NCAM1,-0.26713943
MTMR3,-5.6427593
MALRD1,-6.5247617
NFATC2,-6.828298
UBE4A,4.048141
KCNB2,-5.430706
GFPT1,-3.2044356
FNDC3A,-5.808407
TMTC1,-6.6261983
EFCAB6,-6.665275
IPO8,-6.500697
GFPT2,-4.751558
SLC5A9,-5.650717
FILIP1,-6.5892096
WDR6,-6.130611
BMS1,-6.1708574
SCN11A,-6.293472
MLLT10,-4.0650454
KCNC4,-7.3776445
ZNF850,-6.6241846
WDR60,-2.7439668
WNK4,-6.688273
EDEM3,-6.6127386
TOP1,-6.131467
EPHA5,-4.757928
DDX54,-6.57062
PDGFRA,-6.7648287
STK10,-6.79175
ZSWIM6,-4.184621
HNF1B,-5.738598
KEAP1,-4.8497505
PLCB2,-6.7813845
MAP3K1,-4.330572
TRPC5,-6.9404354
LATS1,-6.1221194
ZSWIM8,-7.4131317
SUCO,-3.7312346
FRMPD1,-3.3093014
PLEKHG1,-6.592599
PARP1,-6.3206377
FAN1,-5.25263
PLOD1,-5.483195
HK2,-8.751477
CEP170B,-6.240274
NTRK1,-6.983161
COPB1,-6.2787356
IMPDH1,-7.078263
ALPK3,-6.638979
EML4,-6.445113
PRDM10,-6.3514447
SEC24A,6.0854
PHLDB2,-5.4776487
EXOSC10,-6.4075866
TDRD6,-6.535129
TOPAZ1,-6.6484246
KCNH5,-6.39878
SLC25A13,-5.549583
PRKCG,-6.8524184
PKLR,-7.2235785
TRPC6,-5.255571
PARP4,-5.462455
THBS3,-6.934586
KIF5A,-7.845104
IARS2,-6.276936
IQSEC3,-6.8369174
SND1,-4.2329664
HBS1L,-6.3351364
RASAL3,-6.821575
SCAF8,3.5838737
PASK,-6.4405704
PANK4,-4.3209567
ABCA5,-6.2876987
ARHGEF10L,-4.65765
SLC12A2,-6.7964244
ITGA8,-6.525729
SPG11,-8.892919
DOP1B,-5.6151133
PTPRU,-7.905855
GRM1,-7.236442
GRIP1,-6.255606
PEX6,-2.0915475
PIK3R1,-5.7780805
PDE6A,-5.6180315
EML6,-9.23103
DCTN1,-6.652646
AGAP3,-4.9948525
CAND1,-4.8035517
GRIK4,-6.8872304
TTBK1,-6.631833
SMARCC1,-6.0744805
CDH4,-4.8612313
PHLPP1,-6.538097
MYT1,-4.0461125
PAMR1,-4.6538067
NELL1,3.7787533
HR,-6.7959175
PIK3R5,-7.1298285
DIS3L,-6.7987022
LAMA4,-7.9616694
EPHA7,-4.709128
ZNF142,-6.6436996
ALDH1L2,-1.8386145
EPX,-6.8591514
HNF1A,-5.902661
NFX1,-6.5520396
DGKI,-4.3665333
CUL2,-6.560883
RBM6,-6.110475
ANKRD12,-4.9622784
PPP1R13B,-6.5443425
ADAMTSL4,-6.776274
CASR,-5.889429
GFM1,0.5323806
DDX60L,-6.6614633
PI4KB,-6.6157937
ATP7B,-7.3882484
KAT6A,-6.4836473
RNF40,-6.6264305
OGDH,-7.100367
SLC5A10,-7.2245975
ITGA2,-6.747693
LAMC2,-6.769608
RBM27,-6.071398
CRNKL1,-6.519459
DENND5B,-6.096202
PCSK4,-5.6996107
BCOR,-6.113014
MTO1,-5.6726446
OGT,-6.3315096
PRSS12,-4.305731
HDAC6,-4.4916244
EPB41L5,-6.689928
ARSI,-7.3446016
ERBB4,7.9375772
TNRC6C,-5.4555497
TBC1D31,-3.4029384
CCDC168,-6.6128087
DGKZ,-6.496362
FGD6,-6.2482567
MAP3K21,-3.2574687
FZD10,-8.198599
COL6A6,-9.637541
CENPJ,-6.240661
RAD54L,-5.7765074
MAP3K6,-4.686063
PLA2R1,-6.7860684
EPHA1,-6.8588247
VAV1,-7.0242667
KIF19,-5.613942
EVC2,-6.7495728
YME1L1,-6.5424576
MTREX,-6.3726907
TMPRSS6,-7.0831213
MED14,-6.389428
DENND4B,-6.3657584
SMC5,-5.0000353
HDLBP,-6.5251117
ZMYM3,-6.2650084
LRP5,-10.523174
RBL2,-6.5771694
USP28,-5.234655
NHS,-6.6433554
UHRF1BP1,-5.1008563
POLA1,-5.150144
PLCG2,-6.3575096
CACNA1A,-12.884718
MIA3,-6.24092
WWC1,-6.5788403
DDR2,-4.07794
NEMF,2.4629717
ERCC3,-6.4829116
AFDN,-5.40528
EDC4,-6.5147405
TEP1,-6.2639246
RNF20,-6.479873
STAT5B,-6.519229
SLC12A5,-7.9718165
GRIN2D,-5.235221
IGSF9,-6.328392
MBD1,-6.642977
PLOD3,-6.945755
SEMA5A,13.174981
KIAA1217,-6.84604
CEP135,-6.6045957
KIFC3,-6.944386
MAP4K4,3.7392259
BRIP1,-7.112624
ATP2A2,-7.9600244
CNNM1,-4.481649
ATP1A4,-7.3075027
COL20A1,-6.8203945
NTRK3,-2.2435374
XRN2,2.420176
SMARCA5,-7.6998854
CLCN5,-3.9317083
BRPF3,-5.408317
RHBDF1,-6.9951577
PPFIA4,-4.4796247
IDUA,-4.372418
PIK3C3,-6.7095084
TBC1D9,-6.1572204
NTRK2,-4.709463
ACTR8,-6.734432
SIK3,-4.135166
ATP13A4,-7.149202
EPHA2,-5.4730287
SH3TC2,-7.0386715
CAPN2,-3.5108988
COL15A1,-5.632642
KIF4A,-4.697237
CGNL1,-6.7657576
ABTB2,-7.0274224
RAG1,-7.4047213
MST1,-5.6691475
MYH1,-10.695011
CARMIL2,-4.7525616
NEK1,-6.360233
GOLGA3,-3.889421
WNK3,-3.737638
SMTN,-4.7757215
TNS2,-7.222454
GCC2,-6.113177
TOP3A,-6.94428
USP6,-6.989051
STAG2,-5.051386
SPATA5,-7.062434
TRAPPC9,-7.068003
USP34,7.659133
IPO5,-6.392042
EPB41L2,-7.1467767
ELP1,-2.8947644
AMPD3,-6.0508695
GRIN2A,5.12001
STARD13,-6.7014694
PYGM,-9.119667
MST1R,-5.6848235
TRPC3,-5.1727366
PRDM2,-6.162403
ARHGEF1,-7.041754
GGCX,-7.107532
ALOX5,-7.319203
SMG6,-6.7885714
PIK3C2G,-5.6670904
CARMIL3,-4.3694143
PKM,-7.1641183
RAB3GAP2,-6.4430046
PDPR,-6.997693
ADAMTS18,-7.992812
MBTPS1,-6.514183
PRPF3,-5.6150875
TNK2,-5.453517
ALDH1L1,-7.3715334
SEC31A,-6.6385617
FNDC3B,-2.9272015
OPA1,-8.08268
TBC1D8,-7.056701
ARHGEF4,-7.060457
ZNF407,-6.6476083
INSRR,-8.685513
ATP6V0A2,-6.9600325
KIAA1549L,-6.320611
SORCS1,-4.4661875
CUX1,-7.741276
SBNO2,-5.418538
ANKS1B,-6.19083
AATK,-3.2388358
VWCE,-3.370824
CABIN1,-8.010612
ACO1,-4.2717595
ITGA11,-5.68535
EPB41,-6.120298
MYH10,-10.6972275
RNF31,-6.9355683
CACNA1S,-9.285209
TPO,-7.1974697
SHROOM3,-6.9220324
CFAP57,-6.928176
WWP1,-5.533139
DHTKD1,-5.6223593
GTF3C2,-6.781327
EGFLAM,-5.830931
TTC6,-6.9131327
NPHP4,-7.2400103
EDRF1,-6.8224177
ZFR,-1.6429482
BRWD3,-6.5699515
MUT,-1.3279724
GRIA3,-6.2635965
SDK1,-5.356029
DIAPH3,-7.2528067
AGTPBP1,-4.4223847
ACTN2,-5.8208303
CAMSAP2,6.512485
EIF5B,-4.9257145
NEK9,-6.8285336
PHLDB1,-4.8994102
SMG7,-6.389619
DRP2,-7.082456
LPIN2,-2.436954
DAPK1,-4.317603
POMGNT1,-5.7087317
C1orf167,-6.9533334
BEST1,-7.400324
ALS2,-6.850785
DSTYK,-6.729381
TLN2,-11.302164
STAT3,-5.8637557
MLH3,-6.6547184
SMC2,-5.427152
RANBP2,36.596954
ATP4A,-9.294312
OGDHL,-6.109641
WRN,-6.5215893
TLL2,-7.0207214
CNTN5,-6.8129106
PTPN23,-3.4047503
MYOM1,-7.2392263
BRAF,-7.1245847
NCOA3,-6.50241
ACTN4,11.384149
HNRNPUL1,-4.3289304
TRPM4,-7.228969
CNOT1,-9.691261
MAST4,-8.948686
POLQ,-3.8159714
MYH9,-10.171967
ABCD1,-7.9765744
KIAA1549,-3.8686774
NUP210,-7.0945234
GBA2,-6.443373
PLEKHA5,-6.2169285
ABCB11,-8.843703
CACNA2D4,-7.068345
SLK,-4.571871
ATP2B1,-1.5231805
ADGRL3,-7.5327682
COL5A2,-9.703281
KIF5B,-0.52008677
FANCI,-5.8041987
CNTN2,-5.2012835
CLTCL1,-7.036909
MAN2B2,-4.372846
STARD9,-5.3664207
MATN2,-7.372135
HELLS,-7.163295
MEN1,-7.4671826
ARAP1,-7.235527
PPIP5K2,-6.33647
ANO8,-5.236646
EPHA8,-3.8105786
CDK5RAP2,-6.482028
CADPS,20.022614
FNDC1,-7.114551
FREM2,-9.979327
INPP5J,-5.2905746
DLEC1,-7.153073
ACLY,-5.0259953
ABCC12,-8.818451
SNED1,-6.603897
BMPR2,-4.953317
NES,-6.7463555
OTOG,-10.100625
ITGA3,-6.9245367
CCAR1,-6.1154704
NRCAM,-4.3860197
MAP3K13,-6.7681293
UGGT2,-6.6859217
EZH1,-5.761939
LPIN1,-5.2612324
WNK2,-8.148588
ATP11A,-8.694719
TEX14,-7.000301
MYPN,-5.8022842
PLXNA1,-8.134524
DLG5,-4.1534925
ADGRA3,-6.7016706
WDR59,-7.030226
MAGI2,-6.4065604
ABCB1,-6.8103757
TEX15,-7.0601807
FAM208B,8.297663
HECTD1,18.098904
ANO2,-7.2377777
DHX36,-6.193486
TPCN2,-7.505578
GRIA4,-6.5027547
FBLN1,-7.4008512
TICRR,-4.983038
PIK3R4,-2.586514
PKDREJ,-7.070653
WWP2,-2.2410288
FAM208A,-7.062982
BAIAP3,1.655294
TJP2,-6.8659763
PLCB3,-5.9678516
EEA1,-6.7567987
TEK,-7.301357
MAP3K9,-5.7611637
HIRA,-5.999152
SPTBN4,-9.702475
ITGA6,-5.7769284
INPP5F,-4.9757876
TBCD,-6.916091
PDE6B,-7.7172318
PRDM15,-7.1764464
UGT1A1,-7.1760397
PLB1,-7.0723844
EPHA3,-6.32923
MARF1,-6.456377
ABCC4,-2.7494044
CCDC88B,-7.1873674
PDE4A,-7.2406845
WDR90,-4.8394947
ABCB5,-8.799547
KCNQ4,-5.906486
PTPRB,-7.331341
MSH5,-6.0081215
TRPV1,-7.487219
PHRF1,-7.057899
ABCA10,-7.1838284
GRM2,-8.008135
HYDIN,-6.575085
DUOX2,-8.75251
PLCG1,-6.144802
GON4L,-4.612462
ATP2C1,-5.5204153
ATP13A5,-7.30181
ERCC6,-8.346624
TMEM67,-5.2045307
UNC13D,-7.2532773
ERC1,-6.3726273
PDE4D,16.19534
INF2,-7.5310144
ERCC2,-7.9057465
SYTL2,-6.6470485
SLC12A9,-7.8273163
TP73,-7.7258277
SMURF2,-4.503043
PITPNM1,-7.2451544
MFN2,-5.949431
FRY,-8.284209
NCAPD3,-5.048875
TCIRG1,-7.8598976
GUCY2C,-7.3915634
UBE2O,-4.5215206
PXDN,2.8382363
XDH,-5.0823407
COL24A1,-3.665751
UBE4B,-3.8027475
MAGI3,-6.428935
PLCB4,7.2883162
ANO1,-7.417545
DIAPH2,-6.01744
ATP8B4,-2.3782191
PLCH2,-3.7807198
TET1,-4.6017075
MYH4,-12.295579
KIAA0556,-5.90615
RBM25,-4.8707037
ITGA7,-7.2898483
AMPD2,-6.1914062
MAP3K5,-7.3509407
KIF15,-4.730247
EPHB3,-7.599958
PCF11,5.9390407
MAP3K15,-3.8310578
ABL2,-7.004675
CFAP65,-5.0869637
CAPN1,-2.6910677
NFAT5,-4.273781
ABCF1,-7.438156
MOV10,-7.568635
CR1,-6.0330677
PALLD,-6.8436728
LARS,-6.044199
TLL1,-4.275901
SPAG9,5.608532
TBC1D9B,-7.092892
NUP210L,-7.167054
JAK1,-6.7412124
LRP2,-14.85887
ADCY10,-7.235544
RBBP6,-6.448477
MCF2L,-6.5541873
TRAPPC8,-6.9373593
MED12L,-9.781328
SUPT5H,-5.4345922
RB1,-7.299823
AFG3L2,-4.452512
ROR2,-6.31113
ITGA10,-7.260936
SOX6,-3.8539295
ABCC2,-7.5668745
NOS1,-7.597188
MYO5C,-9.184483
HK3,-6.6461687
SKOR1,-7.4194565
CRB1,-7.4595175
EHBP1,-6.2657113
TIE1,-7.443303
NRP2,-7.1717143
NEDD4L,15.076005
ITGA2B,-5.227239
RPGRIP1,-7.3042884
MYO6,-4.8618193
TTF2,-6.3123884
TNKS2,-3.3847606
TPP2,-7.1516504
DLG2,-5.711356
KIF27,-7.288071
ATP6V0A4,-7.679818
CCDC180,-4.7553678
CACNA1G,-11.345596
COL9A1,-7.230723
IFT122,-5.1678286
VWDE,-3.7923057
RRP12,-7.384014
PFKM,-7.477541
AKAP6,-6.6057315
NUP160,-6.8758616
DNM3,-6.785234
HCFC1,-6.9232206
PKD2,-4.814762
PREX2,-6.175416
BOD1L1,8.821377
FRMPD3,-7.170771
GLI2,-4.7595243
ZSWIM5,-4.7971992
CBLB,-5.1100264
EPHA4,-5.016781
NOTCH1,-13.06103
TRPM7,-8.307298
CTC1,-7.3102136
ATRNL1,-7.084283
TMPRSS9,-3.122047
COMP,-6.7476683
SFI1,-7.312085
POMT1,-6.1551194
DIAPH1,-7.051264
ABCC11,-5.4105005
TIAM1,-7.239709
TULP4,5.418255
PIK3CD,-4.71742
MEGF10,-7.5015755
CSPG4,4.4854007
FIP1L1,-7.2652135
DDX46,-5.494887
NKTR,-6.268251
FLG,-9.93615
EPHB4,-5.460599
AARS2,-7.5569334
RAPGEF6,-6.804774
PDS5B,-6.335495
LMO7,-5.154615
CNGB1,-7.6426144
SLIT2,-8.622537
ANKHD1,-8.728644
TP63,-7.905528
HEATR5B,-1.2369366
GAA,-8.008547
ADAMTS10,-7.563589
TOPBP1,-5.028353
JAK2,-6.0923567
INO80,-9.154734
GPR158,-6.258898
SMC4,-5.892017
ADCY2,-7.455342
NVL,-5.8921986
ECE2,-3.2295084
POLE,-3.8709292
PIEZO2,-8.1195545
SUPT16H,9.005527
MMEL1,-6.3939905
CDK12,-5.570998
SCN10A,-9.67906
OTOGL,-6.840232
SEC23B,-6.263926
ECEL1,-7.7172203
TACC2,-6.540894
CCDC88C,-3.674828
PLEKHA7,-7.459434
HCN4,-8.093674
TPCN1,-4.6356483
PARD3,-5.6507235
SPEF2,-7.0342264
FREM1,-7.436624
FLG2,-7.5420117
PLXNA4,-5.856798
ARHGEF40,-7.1591573
RC3H2,-5.6813087
NRAP,-7.468309
NID2,-7.530298
KCNH1,-6.480446
PFAS,-7.568509
CACNA2D2,-4.7753124
HRNR,-7.368828
FAM186A,-7.4975204
FBLN2,-7.9852867
KDM2B,-7.145338
DOCK10,-7.846445
ATM,-6.919935
SULF1,-6.34651
AMBRA1,-5.1845274
FGFR4,-6.7085977
TTLL5,-7.229887
NSD3,-8.604775
MYH6,-6.2043743
PYGB,-7.0492396
ADCY6,-7.61335
TTC3,-5.145488
AEBP1,-7.69979
CAPN3,-8.173169
PIK3CB,-5.5699883
NWD2,-7.481415
FRMD4B,-7.575012
UTP20,-9.074567
MAPKBP1,-7.356316
XPO7,-7.256954
COL1A2,-8.002665
PTPRF,-7.251031
GRM3,-6.685207
SMC1B,-7.5098486
VARS2,-4.54428
ZGRF1,-2.945543
TSPOAP1,-6.6604204
ABCA8,-7.65018
SOS2,-7.4254246
RAPGEF2,-5.6848965
CPT1A,-8.153678
TIAM2,-5.206977
CDC42BPG,-7.6199765
CCDC88A,8.808871
RSF1,5.6351633
GRID2,-6.1721454
USP7,-6.8924384
IGSF9B,-7.6755342
IARS,-5.562917
