,0
KARS,-5.8574977
HGSNAT,-5.589064
ATXN2L,-5.388124
XYLT2,-2.6471643
TUBG2,-6.0537148
HYOU1,-5.627903
ANKAR,-5.73553
ZHX3,-5.491485
RREB1,-5.742767
TTC27,-4.2609553
JMY,-5.3797436
HSP90B1,-5.181079
SUN1,-1.8525834
EML2,-4.4941025
ECT2L,-3.549832
VAC14,-5.8548694
ANO4,-5.7518234
BTK,-4.716521
MTM1,-4.589194
PFKFB3,-5.6494145
AP2B1,-5.333205
DENND2A,-5.3270245
MAP4K3,-3.7948258
DCHS2,-9.412707
PCDH7,-5.0879583
KCNS1,-5.99535
SERAC1,-5.8359895
SMOX,-4.6035643
KLHL18,-5.793044
PTPRO,-5.055338
KCNV2,-6.1043777
FSTL4,-5.4893923
RHOT1,-5.287975
ITIH5,-5.408329
SH2D3C,-5.059016
DSG4,-5.704349
APPBP2,-5.586163
ARSA,-6.0930324
FAM160A2,-5.7099266
ADD2,-5.522837
PCDHGB6,-5.7818847
FBLN5,-2.981696
MYO3A,-8.210129
NOX5,-5.862773
FZD6,-3.7707806
LHX3,-5.95676
SMPD4,-5.800974
PRKCD,-5.938101
FBF1,-3.5999389
PCDH8,-5.3593287
PCDHGB7,-5.8019786
PLXNA3,-7.811417
BICD1,-5.535675
DCAF6,-6.9094234
ZNF644,-2.9739966
SLC5A12,-5.9079466
GATA6,-5.953599
DPYD,-5.181922
DCAF5,-5.0978923
DDX17,-4.8853817
ACTR1B,-2.9609625
MROH7,-5.676804
ADGRL2,-8.053555
FXR2,-5.477063
HIVEP1,-6.846129
HACE1,-5.731947
ELMO1,-5.324913
INTS6L,-5.508612
KLHL2,-5.5413218
NFE2L1,-5.372886
ARMCX4,-5.3044467
KIF22,-5.7394156
NR3C1,-5.847664
CACNB4,-5.23693
KIAA1324,-5.5757732
ARAP2,-7.1098843
GALNT7,-5.289304
SEC14L5,-5.753064
LONRF3,-5.742855
ACTR1A,2.2248068
INPP5E,-5.549085
NUP85,-4.259716
EFEMP1,-5.900177
PCIF1,-5.7802944
TULP1,-5.8659244
ANKRD24,-5.784577
URB2,-5.6227303
KL,-5.799771
KLHL8,-4.234636
SEMA3D,-4.4119034
ENAH,-0.41158962
EIF4B,-4.9977026
CIZ1,-5.5996847
CPXM1,-4.596844
IGSF22,-5.7267995
ELAC2,-5.7849755
HSPA4,-5.398863
GPD2,-5.8892183
ITGB8,-5.4006906
USH1C,-4.3549056
SH3PXD2A,-5.5046477
KIF18A,-4.514303
GPRC6A,-5.896118
GNAL,-4.9165535
GFM2,-2.256249
PTPRN2,-5.1055894
SLC6A4,-4.6433907
TOPORS,-2.8868442
ABAT,-5.4145226
PHF8,-3.4890149
STARD3,-5.7946
ABCD3,-6.8349338
BMPR1A,-5.8228197
RBM5,-0.44311
ACVR2B,1.7548704
RHBDF2,-3.8079562
EYA4,-5.8014064
PIWIL2,-3.6955326
HNF4A,-6.0004883
PAX1,-6.0254316
FAM20C,-5.685184
MCM8,-5.7973094
ZNF318,8.064273
USP38,-3.284477
USP53,-4.5725765
SLC9A2,-5.7631793
CIITA,-3.6239834
GRIN2C,-4.657323
GBE1,-5.9256454
DCT,-5.896193
TRAK2,-4.0843105
IPO4,-5.7377815
HCK,-2.6129694
PLEKHH2,-5.087198
PITX2,-5.7151785
PIK3R3,-4.9939227
SYNJ1,1.8417087
ANKRD35,-5.8865657
RIPOR2,-5.270814
RXRB,-6.042338
ARHGAP31,-4.630184
TUBGCP5,-4.5427604
TRPA1,-4.481102
ATP2B4,-8.430481
KIFC2,2.2059302
ITGAE,-5.7394853
PPL,-7.1950126
NOP14,-5.7810545
GTF2IRD1,-5.1764364
BAG6,-2.4054704
PTPRJ,-5.608953
TBX3,-6.1331315
WDR48,0.4611106
ATXN2,-3.1361513
TCF7L1,-6.044942
STK11IP,-5.7075176
ILK,-4.5104055
PTPRG,-5.826146
ITIH1,-3.649376
FIG4,-5.8497195
MCTP2,-5.8411036
KANK1,-5.7119684
ALDH4A1,-4.7440777
XPNPEP2,-5.871855
PLEKHA6,-5.1196575
SLC9A5,-3.6370056
TANGO6,-5.844904
ATP11B,-7.076741
TEC,-4.6462946
MTMR10,-6.0392923
UNC5D,-5.657494
MAP4K1,-5.873146
CTNNA1,-5.4905014
NR2C1,-5.582457
SGK223,-5.790299
LCP1,-6.106564
CD163,-4.5504627
PNPLA8,-1.94501
PRPF31,-4.734741
AREL1,-4.1952953
XPNPEP1,-5.7048903
TRIM67,-5.2809424
AC018470.1,-5.766201
AP2A1,-5.7163467
ZFAT,-2.330226
SOX30,-5.854222
PLEKHH3,-5.7587323
ADAMTS2,-4.2652273
SEMA3A,-5.4807577
TUBB3,-4.0756764
FKRP,-3.3323486
COL9A3,-5.1302247
CARD10,-5.8168
SEZ6L,-5.0680504
CEMIP,-7.3324847
CAMSAP3,-5.3692627
PNPT1,-4.4512253
LIMK1,-5.937072
GALNT11,-5.4544683
NR5A2,-5.878622
KIAA1671,-5.813325
RFX4,-5.7084284
SGCE,-5.777785
ZRANB3,-7.231086
COBLL1,-5.686149
CNGA4,-4.751317
P3H1,-5.7526107
DPF1,-4.3728967
ARHGEF26,-3.7915719
KLHL1,14.073177
SCYL1,-5.8878374
ACOX1,-2.3089967
TBL1X,-5.5215306
NUP153,-3.4651115
DNER,-2.7116246
TMTC3,-5.804222
DLGAP2,-5.5782285
ACAP1,-5.8761983
ABCB10,-4.5186214
ANKRD31,-5.8566265
LUC7L3,3.58914
DYNC1I2,-0.40738726
NDST3,-2.5963454
ASAP3,-5.884599
IRS2,-1.361367
KLHL29,-5.5902576
RBPJ,-5.1942763
ZNF335,-3.7232008
SYK,-6.0853076
GPATCH1,-4.1700287
TAS1R3,-4.7355328
IDE,-5.7792606
RECQL5,-5.761337
PLCD1,-6.0893784
CAPN11,-4.647545
STIM2,-5.383813
BRCA2,-8.648628
BAZ2B,-4.714388
NCSTN,-5.844408
PAM,11.135703
SAMD9,-3.616198
SLC6A11,-6.0800796
ELMO2,-5.608203
TRPC7,-6.1426535
PAH,-6.0365367
ACSL6,-5.511314
PHF20L1,-5.305458
CUL7,-8.567608
MYO9B,-9.767833
RGS9,-5.887703
SLC3A1,-5.9276466
JMJD1C,-6.2098427
RIMS2,-7.047224
DDX4,-5.831598
LRCH3,-3.676431
IRS4,-5.8510036
DPYSL5,-5.518791
PCSK7,-5.7551126
NOL10,-3.687156
SMAD3,-6.2710037
KLHL5,-5.5163937
SOX9,-4.2665834
ADAMTS5,-5.752449
GLB1L3,-5.9840236
SCNN1A,-5.802589
MCM2,-5.873497
ESYT2,-5.7112117
NEK4,-5.490114
FUS,-5.444614
ACAD10,-5.7485313
SARS,-5.9181366
STRA6,-3.7111266
PKD1,-11.3024025
ATP6V0A1,-5.4625854
ADAMTS8,-5.9346175
KCNN3,-5.6967764
SV2A,9.848441
CEMIP2,-5.6723447
KCNQ1,-6.518128
SPHKAP,-5.8316345
ATP2C2,-4.780406
ADAMTS9,-9.496383
CLSTN1,-5.275051
CHRNA4,-4.678917
PCK2,-5.9899697
MAP3K19,-5.8827834
IVNS1ABP,-3.1721485
ARHGAP9,-5.9484267
MYORG,-6.2693205
RGS22,-5.753442
NCOA7,-5.6965466
COL19A1,-7.2107773
DSG1,-5.8383207
MAML2,-2.9854872
SMG5,-5.9096427
ALDH7A1,-2.3463604
AKAP11,-5.2254686
SENP7,-0.4822178
DHX35,-2.4609425
LIMK2,-5.440371
PKN3,-5.8511505
KEL,-5.901374
CNNM4,-5.9879603
OLFM1,-5.58379
SP100,-4.6159315
NRG1,-5.4125013
PEG3,11.362716
L3MBTL1,-5.9167624
PPFIBP2,-5.809368
NAV3,-5.5164585
NOL4,0.11982632
GLB1L2,-3.2540781
DPF2,-5.800967
PCDHGC4,-5.822902
IGSF1,-5.91616
CPXM2,-5.9121313
DLL4,-4.7405787
SEZ6,-5.7694516
GALNT10,-2.5360048
TMF1,-5.0208116
CHL1,-4.8292737
SLC26A3,-6.0472703
USP5,-3.7129986
ADAMTS13,-5.221539
EIF2B4,-4.3616548
MRC2,-7.3504815
AP2A2,-5.8135824
SRBD1,-5.695438
ADGRA1,-5.729177
ELOA,-5.5900927
ACOX3,-2.4737213
INTS11,-5.8563404
VWA5B2,-5.913762
RSBN1,-5.201054
KLHL3,-6.014468
SCAF11,-5.521964
DTNB,-4.797859
SPG7,-5.6397095
APLP1,-5.032789
MMS19,-5.6897607
MDGA2,-7.628722
EXOC2,-5.638116
VPS35L,-5.7968373
ALPL,-6.303408
MCCC1,-4.6786413
NOP2,-5.845952
PPP1R12A,0.8031683
COLGALT1,-5.965007
SLC5A4,-4.760003
UBE3A,-5.2757845
ADAM11,-5.7286053
FYN,5.384498
LENG8,-5.152813
FZD7,-6.3882055
CRY1,-2.660699
SEC16B,-4.5649457
VPS45,-5.631397
FER,-6.022401
XYLT1,-5.943781
ADGRG6,-5.799118
TYK2,-7.298698
HECTD3,-4.5568385
DARS2,-6.0615563
UNC45B,-5.8538876
SART3,-5.3403854
PDE3A,-5.7606497
SACS,-10.887799
CEP112,-5.958502
SLC5A11,-4.795733
ZMYM6,-5.9039297
MPHOSPH9,-4.6849833
DHX16,-7.425221
PPP1R10,-3.7672415
CMYA5,-8.141834
HMGXB3,-4.677474
RBM33,-5.015247
SLC20A1,-4.50426
TRHDE,-3.5679114
MSN,-4.779954
TTLL13P,-4.578002
FTCD,-6.1554403
PTPRH,-5.8652616
TECTA,-8.620126
ULK2,-3.2977536
PNPLA6,-6.229866
BCAS3,-5.8128133
CLEC16A,-5.796899
TYW1,-5.947441
OSBPL5,-3.725172
VPS41,-5.5709047
KIT,-4.767372
LAMC3,-6.934548
RNF17,-5.908082
ANKZF1,-5.6525207
SSH1,-5.639004
ADAMTS1,-5.655059
VPS50,-5.533981
CUL4A,-5.832397
LTBP3,-7.829685
TGM2,-3.9717035
PCDH17,-5.3150005
ARHGAP27,-5.9697747
SEC23IP,-5.871527
VPS53,-5.606948
XPOT,-2.3210797
CD109,-3.8430166
SENP6,1.8590393
FAM120C,-3.881592
ZNF541,-5.79713
DHCR24,-5.8075075
ANKRD44,-5.6619754
ANKS1A,-5.3223066
CCDC150,-5.94618
GPLD1,-4.549966
ZC3H7A,-5.3877873
NLRX1,-6.02118
ATP5F1A,-5.5202837
PCDHGC3,-6.0936775
UNC45A,-5.8480525
SREBF2,-3.2409983
SGSM2,-5.6652484
DCAF8,-5.805543
SVIL,-7.9373617
CACHD1,-3.3845947
FANCA,-7.352092
FZD5,-6.4926043
NEK10,-3.7641609
ULK4,-5.9505568
WDR64,-5.7957177
FERMT3,-6.1358347
ST18,-5.628578
ACSL1,-4.539013
SPATA20,-6.0485024
NPR1,-6.220115
CAPRIN2,-3.1748056
PKN2,-5.52303
AXIN1,-5.9705873
KATNA1,-4.727605
TYRO3,-5.9643807
FZD3,-5.309553
EXOC1,-3.206555
SLC4A8,-5.4708157
TMPRSS15,-5.8642917
UMOD,-6.0027475
ADAM15,-5.8914022
RBM10,15.108897
ERCC4,-5.6923623
SHROOM4,-6.058446
ERCC5,-5.377141
YTHDC2,-4.7832165
RPS6KA4,-6.118716
KIAA1210,-5.982429
TBC1D8B,-4.6141872
ADGRB3,-6.850225
PMS2,-6.1138554
HIP1R,-0.012685299
ACTA1,10.325475
PZP,-5.923025
GUCY1A2,-5.287594
UNC5C,-3.6220753
MEGF11,-5.337164
ATP8A2,-5.828882
MTMR7,-5.7576294
PIWIL1,-5.96753
MTMR14,-6.0875835
VPS18,-6.050969
MMS22L,-3.6989233
PLEKHG3,-6.194111
AHCYL2,-5.962111
CNTN3,-3.5047016
RBM15,-4.6146464
SIN3B,-4.37477
AARS,-7.434971
FOXO6,-4.828472
SFMBT2,-3.9153275
GLB1L,-4.8864584
PRPH,-4.9954505
KIF1C,-7.0506444
PRKCQ,-3.1515987
NRDE2,-3.432173
DDR1,-2.7352428
TRAP1,-5.9470387
HAL,-6.244713
FAM13A,-3.3948333
TAF2,-4.203327
MIOS,-4.6926174
F13A1,-3.9110963
XPR1,-5.069047
LONP2,-5.7584577
ACAD9,-6.3122396
SLC26A8,-4.666609
ITGA9,-6.096251
PDE10A,-0.5832262
CRAT,-6.2439055
PRSS36,-3.0651019
RBM20,-6.078445
SLC25A12,-5.614275
ARHGAP23,-5.289857
PMS1,-5.886322
CPS1,-7.6979136
PLG,-6.0571866
VPS16,-5.8600817
NR1D1,-5.051094
LTBP2,-8.805791
CNGA1,-6.1616917
ARHGAP42,-5.887981
NLGN3,-4.5282755
CNTN6,-4.1015606
SORCS2,-6.0071235
ERCC6L2,16.604374
ADAM12,-5.261165
VWA3B,-5.881749
PIEZO1,-7.835438
ACAP2,-5.7343783
EXOC8,-5.9688168
CLMN,-6.042716
CEP76,-5.7926884
SYCP2,-6.016557
MAN1C1,-6.211213
TMEM94,-2.6165361
NUP93,-5.445592
WDR35,-5.9357476
NRDC,-5.5849633
EWSR1,-4.3999405
PRKCA,-3.5877023
USP13,-5.7737284
FTSJ3,-5.714976
LRPPRC,-5.531518
SASH1,4.6468678
BUB1B,-5.9368567
ANLN,-5.8456626
GART,-5.9258084
PSMD1,-5.643234
PITRM1,-5.952708
DGKA,-1.5041461
DYM,-2.827306
AVIL,-6.054499
SLC7A2,-6.310177
THSD4,-5.9970994
FLT3,-5.9769154
KCND1,-5.129011
POSTN,-6.2184024
DPP9,-6.01257
INPP4A,-5.688357
MAMDC4,-5.979995
TRPV3,-6.1223545
AHCYL1,-5.6373367
AGBL1,-5.9676814
IPO7,-0.84385777
PRICKLE1,-6.164109
SEC31B,-5.6779766
RPS6KA2,-5.718726
PDZRN4,2.956595
CNGA3,-5.070584
USP11,-5.354944
ZMIZ1,-3.7390125
TEX10,-5.5776606
APLP2,-5.571306
TTBK2,-5.6029115
PCCA,-6.0194106
ADSL,-6.21653
ABLIM2,-2.3417938
ALOX12B,-6.1677036
EDEM1,-4.7812133
ADAMTS7,-5.165406
KIF6,-6.0955396
PITPNM2,-7.557453
TTC7B,-6.0676723
PLCL1,-5.3899293
ITGB6,-6.247588
TAF15,-5.7140007
BCS1L,-1.4091392
UNC5B,-5.669264
ALPK2,-3.8693259
CORO7,-5.9064207
LRIG2,-6.109426
ENPP3,-6.1013484
TARSL2,-6.0773077
TBX2,-6.118739
ANKIB1,-5.0518227
PEX5,-2.3434412
CAPN9,-6.246069
DYSF,-9.136351
TCF25,22.605171
PARP14,-6.048568
TUBGCP3,-5.824314
KNL1,-6.0189066
DDHD1,-5.428271
ZNF609,-5.3980064
CMTR1,-6.0246468
EML1,-5.927337
KLHL20,-4.5163493
XAB2,-4.0719957
ALAS1,-4.9393067
ADAM22,-5.537213
INVS,-4.923938
VWA5B1,-6.0333123
RAPGEF1,-5.87859
BCR,-5.888757
GPSM2,-5.91335
SLC26A6,-6.2396836
POLR1B,-7.5080905
MEGF6,-7.367511
ZNF568,-5.8787227
NAA25,-5.5907326
TAP2,-6.1913834
SEMA6D,-2.8974006
TRIM33,-4.1766715
TJP3,-5.9844213
GPI,-2.422217
NFATC3,-3.784857
TRIM3,-5.0187616
NEFH,-3.2202394
ACTL6B,-4.855317
NAV1,-6.539459
VPS35,-5.6066585
EPB41L4A,-5.9599586
ANKRD36C,-3.8917003
LDLR,-4.620536
HFM1,-6.0573
NSMAF,-5.9093976
TGFBI,-6.2913194
MAP2,-5.0337996
FGD5,-5.9478383
RBMXL3,-6.0331783
TDRD3,-6.0401163
CASKIN2,-6.1574855
EXPH5,-6.239098
DLG3,-3.0964117
CLSPN,-5.995678
LOXL3,-3.0858264
PDE9A,-5.788762
PDE8A,-3.8663282
GNPTAB,-6.8949404
ESYT3,-3.932535
CFAP61,-5.959921
TEX2,-5.6976914
C2CD5,-3.1611779
MYBPC2,-5.9901953
FGD1,-4.5768485
CUBN,-10.881493
ARHGAP29,-5.6955
ADGRA2,-5.928671
ATG9B,-5.980173
CCDC18,-4.0642734
LPIN3,-6.2636156
PPP1R9A,12.014054
NID1,-5.9075556
EIF4ENIF1,4.935424
CACNB1,-6.2539797
MTHFD1,-6.213523
MATN4,-6.511045
USP48,-4.4138956
ADGRG4,-6.055455
AGO4,6.0979867
TAP1,-6.263805
KPNB1,3.715382
DTNA,-5.8442655
TTLL7,-4.361969
ALDH16A1,-6.245828
SRCIN1,-5.2728534
DDX27,-5.8917975
STAT1,-6.264524
SORBS2,-5.41257
SGSM1,-6.0445275
LLGL1,-3.8021734
CDH2,-5.4544554
USP40,-3.5787888
ABCC8,-7.2563734
ASTN1,-5.9101057
BIRC6,13.145256
ELP2,-6.018115
VAV2,-5.813756
UHRF1BP1L,-4.2814693
BCKDHA,-6.4525347
KTN1,5.610668
TTLL4,-4.826103
NDUFS2,-5.7291756
H6PD,-3.449872
KIF26B,-7.8444095
RABGAP1L,-5.441706
CNTLN,-5.933926
ITGAD,-6.0697074
C6,-4.8101115
GIT1,-5.973793
HIPK1,-5.592904
QARS,-6.149699
COL17A1,-4.143297
IKBKB,-6.046985
BRWD1,7.310514
ZNF521,-5.5904145
FNIP1,-5.9061117
AP3D1,-4.489729
GLB1,-6.318804
PTPN6,-6.425768
CRYBG2,-6.2259417
POP1,-6.110839
SCAF4,-4.2829027
DDX42,-5.4093795
ABCD4,-4.84184
FMN1,-6.2048626
CDHR2,-6.220793
HERC4,-6.0597205
ANKRD17,17.34216
QSER1,2.9847841
HIPK2,-5.163159
FBXW7,-2.0729845
ADARB2,-4.411368
DHX30,-6.025396
SAMD9L,-6.1808133
PTPN13,6.1387877
MCM3,-6.2422867
QRICH2,-6.2168646
ACADVL,-6.195746
EIF3A,26.022213
MCTP1,-6.22088
HLTF,-5.5158925
NUP133,8.518978
TARBP1,-5.7251387
PPFIA3,-6.112941
RIPOR1,-5.7814145
GRM6,-5.960803
SEMA3F,-4.812028
KIF4B,-6.024527
AP3B2,-6.1278763
CACNA1C,-8.689488
PKP4,-6.1953354
CUL5,-3.7464788
RFC1,-5.815998
OSBP2,-6.1867824
IPO13,-6.075218
RGS3,-4.8895855
CAND2,-6.1880856
OPLAH,-6.5416327
NDST2,-6.3117356
SIK2,-2.6502826
WDR7,-7.1903925
GALC,-5.009095
DIS3L2,-6.0737944
TMC2,-6.0326247
OSBPL6,-5.517952
MUSK,-4.107104
ERN1,-6.2004247
PPP1R12B,-2.8826413
HIPK3,-5.7549553
PDE8B,-4.70757
CAPN7,-3.8448093
CHRD,-6.201723
SLC20A2,-4.9036455
TECPR2,-3.8367326
TNIK,-4.730339
DES,-4.4077835
OSBPL1A,-5.9995136
PRKCH,-6.2604265
ARHGAP45,-6.2290797
SHROOM2,-5.535397
CENPE,-3.0868974
AFF1,-4.9311304
IQSEC1,-5.6504173
PRRC2A,-8.579854
LARP1,-5.370726
XIRP1,-6.1332154
TTC17,-5.952725
IRS1,-5.832086
AGBL5,-6.3155575
PPFIBP1,-5.8865824
NWD1,-6.221269
PCCB,-6.449042
PLA2G6,-6.4907765
SMARCAL1,-6.380297
FHAD1,-6.081388
ATAD5,-2.6501245
PAXBP1,-1.0633407
TNPO1,-5.446525
MPRIP,-5.600972
TRIO,0.8251343
HMGCR,-5.3295527
TMEM131L,-5.936554
LRRFIP2,-5.948427
LRIG1,-5.874041
TAF1L,-6.0994477
CARD11,-6.163765
SMG8,-5.90682
CWC22,-6.054573
EFCAB5,-6.169168
GARS,-6.318257
ARID4A,-5.3658333
ABLIM1,1.52249
HEATR6,-6.0706487
CR2,-6.1830854
CLIP2,-6.043753
GOLGB1,-7.95168
EPC1,10.038483
ANKRD52,-5.996695
POLD1,-4.289178
GREB1L,-7.345361
SLC26A9,-6.476344
REV1,-5.4673705
SKOR2,-6.387892
NHSL1,-6.0834575
KCNH8,-7.057913
LRP12,-5.9814763
PDE1C,-6.1986804
POMT2,-6.1926374
KIF20A,-6.217733
PLEKHG5,-3.5630043
FER1L6,-7.8063073
NYNRIN,-6.0316877
DNAH2,-9.285805
DISP2,-4.960811
ZNF451,-5.5637355
EXOC6B,-2.7547271
NOTCH4,-1.9743433
ASTN2,-4.0510073
OCRL,-5.878421
ANKRD28,-5.9190946
MICAL1,-5.9440727
SGSH,-6.727434
XPO6,-5.9384575
PAX7,-6.604068
BCORL1,-5.969739
EMC1,-2.4734244
RC3H1,-7.006465
NCAN,-3.2910032
SOGA1,-5.790167
NDUFS1,-3.9592133
PLEKHG4,-4.1019444
PHF14,-5.390599
CLCNKB,-5.1862845
RDX,-1.1025047
NFXL1,-5.998179
PPRC1,-6.0760446
ADAM19,-3.9834728
MROH2A,-4.053861
EPRS,-0.5763006
DHX15,-5.9567456
BTBD7,-5.4987535
PTPRM,-7.1176414
DHX34,-6.1238856
CILP2,-3.971808
ITGAX,-6.3703814
ABCF2,-6.2688084
MTMR11,-6.285262
MAP3K12,-2.88999
C2orf16,-3.9635348
ANKRD26,-5.441761
RP1,-6.103517
FAM214A,-5.923882
FZD1,-6.5231786
RELCH,-3.9628005
KIF17,-6.4202905
ERC2,-3.0837991
ZNF646,-6.0229664
NLRP3,-6.4695034
FRMD4A,-6.9343204
MON2,-7.1390624
NOTCH2,-7.86512
NADSYN1,-6.3545904
NCAM1,21.772837
MTMR3,-7.3057966
MALRD1,-6.1337028
NFATC2,-4.225358
UBE4A,13.396111
KCNB2,-6.3003273
GFPT1,-5.790732
FNDC3A,-2.1202688
TMTC1,-6.2102175
EFCAB6,-1.7519002
IPO8,-6.088887
GFPT2,-5.1757507
SLC5A9,-6.5032268
FILIP1,-4.9123635
WDR6,-5.810316
BMS1,-5.8347654
SCN11A,-9.166008
MLLT10,-5.8974814
KCNC4,-6.8804483
ZNF850,-6.2409983
WDR60,-5.8577676
WNK4,-6.2723846
EDEM3,-6.1920705
TOP1,-1.2011652
EPHA5,-5.7370067
DDX54,-6.169829
PDGFRA,-6.300985
STK10,-5.0928173
ZSWIM6,-3.112626
HNF1B,-6.5785694
KEAP1,-5.2632513
PLCB2,-4.2106495
MAP3K1,-6.104189
TRPC5,-5.19354
LATS1,-5.787245
ZSWIM8,-7.065294
SUCO,-5.596785
FRMPD1,-4.955441
PLEKHG1,-4.047547
PARP1,-4.6923943
FAN1,-6.1676884
PLOD1,-5.037731
HK2,-8.2186165
CEP170B,-3.7553556
NTRK1,-6.5288024
COPB1,-5.896032
IMPDH1,-5.3507204
ALPK3,-1.7241688
EML4,-2.9535217
PRDM10,-3.8710544
SEC24A,1.0521374
PHLDB2,-6.4076853
EXOSC10,-3.9109688
TDRD6,-6.1352935
TOPAZ1,-6.2726765
KCNH5,-8.001445
SLC25A13,-6.489545
PRKCG,-6.4085913
PKLR,-4.586848
TRPC6,-3.9398482
PARP4,-6.4008975
THBS3,-5.632381
KIF5A,-3.941708
IARS2,-5.904152
IQSEC3,-5.1204953
SND1,-0.21778059
HBS1L,-5.965963
RASAL3,-6.4056435
SCAF8,3.8439078
PASK,-6.0502644
PANK4,-3.3207629
ABCA5,-5.917638
ARHGEF10L,-5.6595654
SLC12A2,-5.448941
ITGA8,-6.137436
SPG11,-6.279073
DOP1B,-3.8988605
PTPRU,-7.4373283
GRM1,-8.001204
GRIP1,-5.901146
PEX6,-5.144756
PIK3R1,-5.492008
PDE6A,-3.6352668
EML6,-4.0142193
DCTN1,-6.2320385
AGAP3,-5.9789596
CAND1,-1.1758237
GRIK4,-6.4472237
TTBK1,-6.2177253
SMARCC1,-5.7919397
CDH4,4.9425755
PHLPP1,-6.184428
MYT1,-5.8810477
PAMR1,-6.3468013
NELL1,13.255731
HR,-2.9775026
PIK3R5,-6.6572776
DIS3L,-6.397159
LAMA4,-2.9490066
EPHA7,-6.429223
ZNF142,-1.7583528
ALDH1L2,-6.4262857
EPX,-6.4104557
HNF1A,-6.7417865
NFX1,-6.1364145
DGKI,-6.1155095
CUL2,-6.1604548
RBM6,-5.8168063
ANKRD12,-4.6346016
PPP1R13B,-6.159506
ADAMTSL4,-6.374652
CASR,-8.114865
GFM1,5.3685784
DDX60L,-6.276143
PI4KB,-6.1798115
ATP7B,-3.8849561
KAT6A,-4.801605
RNF40,-6.2285643
OGDH,-6.5899415
SLC5A10,-5.4678507
ITGA2,-5.03961
LAMC2,-6.356589
RBM27,-5.7851267
CRNKL1,-6.157264
DENND5B,-5.7964997
PCSK4,-6.560154
BCOR,-5.7958264
MTO1,-5.2581005
OGT,-5.9572215
PRSS12,-6.0624633
HDAC6,-4.9581614
EPB41L5,-4.142654
ARSI,-6.843209
ERBB4,-0.32339478
TNRC6C,-5.232365
TBC1D31,-6.2589827
CCDC168,-6.2319937
DGKZ,-5.2688828
FGD6,-5.8849435
MAP3K21,-6.3056765
FZD10,-7.7114477
COL6A6,-9.060995
CENPJ,-4.6286836
RAD54L,-6.652464
MAP3K6,-5.134514
PLA2R1,-6.3742614
EPHA1,-4.2924356
VAV1,-6.5851974
KIF19,-1.8608699
EVC2,-6.3695903
YME1L1,-6.159629
MTREX,-4.7363973
TMPRSS6,-4.4798203
MED14,-6.0175104
DENND4B,-6.02737
SMC5,-5.951516
HDLBP,-6.1425714
ZMYM3,-5.950424
LRP5,-11.121614
RBL2,-6.195811
USP28,-4.069679
NHS,-1.7066293
UHRF1BP1,-6.0394483
POLA1,-3.0618062
PLCG2,-5.8622627
CACNA1A,-11.305177
MIA3,-5.906486
WWC1,-4.064135
DDR2,-6.5395103
NEMF,7.3692718
ERCC3,-3.9638686
AFDN,-7.237175
EDC4,-4.0331483
TEP1,-6.7083383
RNF20,-6.105273
STAT5B,-4.0302196
SLC12A5,-5.320164
GRIN2D,-6.1532207
IGSF9,-4.75049
MBD1,-6.2257257
PLOD3,-6.516179
SEMA5A,11.674898
KIAA1217,-0.6738143
CEP135,-6.2647686
KIFC3,-3.5981185
MAP4K4,5.5467653
BRIP1,-6.6906333
ATP2A2,-5.3722005
CNNM1,-5.593772
ATP1A4,-6.800441
COL20A1,-5.123665
NTRK3,-5.232874
XRN2,4.2256813
SMARCA5,-6.0424256
CLCN5,-5.109144
BRPF3,-6.311959
RHBDF1,-6.5525765
PPFIA4,-4.975234
IDUA,-6.785495
PIK3C3,-2.8594892
TBC1D9,-5.884885
NTRK2,-4.410967
ACTR8,-6.3454723
SIK3,8.408474
ATP13A4,-5.432843
EPHA2,-5.104713
SH3TC2,-4.4629335
CAPN2,-6.540148
COL15A1,-1.4272976
KIF4A,-6.4447184
CGNL1,-6.35203
ABTB2,-6.536743
RAG1,-6.898752
MST1,-4.393292
MYH1,-8.62249
CARMIL2,-6.514777
NEK1,-3.907344
GOLGA3,-5.7295227
WNK3,-4.343446
SMTN,-4.3408966
TNS2,-7.98803
GCC2,-5.8223157
TOP3A,-5.2361994
USP6,-4.4685297
STAG2,-6.0288677
SPATA5,-6.64842
TRAPPC9,-6.6499085
USP34,-1.2429781
IPO5,-6.07044
EPB41L2,-6.696121
ELP1,-6.044853
AMPD3,-6.8792605
GRIN2A,-2.6851528
STARD13,-6.2536454
PYGM,-8.507682
MST1R,-6.578
TRPC3,-6.830524
PRDM2,-4.5793524
ARHGEF1,-6.6043487
GGCX,-5.4065685
ALOX5,-4.695591
SMG6,-6.3887353
PIK3C2G,-6.5536714
CARMIL3,-6.1462574
PKM,-6.719872
RAB3GAP2,-6.1261754
PDPR,-6.536245
ADAMTS18,-6.240741
MBTPS1,-6.1250105
PRPF3,-6.525866
TNK2,-6.3642073
ALDH1L1,-6.883986
SEC31A,-5.0068064
FNDC3B,-6.1005654
OPA1,-3.1946
TBC1D8,-6.6291122
ARHGEF4,-6.6316695
ZNF407,-6.287076
INSRR,-3.2729163
ATP6V0A2,-5.2444186
KIAA1549L,-5.9797416
SORCS1,-6.2527084
CUX1,-7.348674
SBNO2,-7.0640006
ANKS1B,-5.8494115
AATK,-5.040655
VWCE,-6.432981
CABIN1,-7.5897675
ACO1,-6.7608933
