,0,1
THAP1,-0.026268631,-3.6524875
HMOX1,-0.024262413,-3.7309344
GPR34,-0.020352924,-3.9046893
LRIT2,-0.024896562,-3.7054458
CCDC159,-0.023447968,-3.7646732
PLIN3,-0.025922073,-3.665592
CD1C,-0.02480272,-3.7091758
TMEM38A,-0.024704685,-3.7130907
OGN,-0.024535919,-3.7198622
ZSCAN5A,-0.023504792,-3.762281
GPR137C,-0.05169132,-2.988199
GGPS1,-0.029163454,-3.549384
F11R,-0.022988131,-3.784251
ZNF17,-0.02358979,-3.758715
PRR5,-0.021601984,-3.845754
AK4,-0.028238269,-3.581161
FAM221B,-0.026082592,-3.659501
PTGER1,-0.024902724,-3.705206
ASB13,-0.025450125,-3.6837323
CEACAM1,-0.024386786,-3.725885
CD72,-0.023757784,-3.7516983
TAF8,-0.028810138,-3.5613973
HDAC1,-0.026580362,-3.640842
MND1,-0.020131666,-3.9155126
EGR4,-0.024879701,-3.706116
KLF12,-0.05422139,-2.941667
EPDR1,-0.026581056,-3.6408174
CHMP1B,-0.039264232,-3.2570105
ZNF572,-0.027833266,-3.5954094
UBLCP1,-0.030079918,-3.518899
APP,-0.0698553,-2.6960537
EPSTI1,-0.023293315,-3.771211
CD99L2,-0.026290461,-3.6516647
CCR1,-0.02135218,-3.857258
HEXIM2,-0.025446871,-3.6838598
ATAD2B,-0.044061106,-3.144127
CARD8,-0.027482146,-3.6079273
PAQR7,-0.021835746,-3.8351028
TDRD10,-0.024896562,-3.7054458
ECHDC1,-0.032801557,-3.4336336
KCNIP3,-0.022455234,-3.8074408
CA5B,-0.022026425,-3.8265035
PGRMC2,-0.035606235,-3.3529844
MRPL24,-0.028547762,-3.5704174
RHOJ,-0.026144145,-3.657172
NUP37,-0.01974908,-3.9345095
MSMO1,-0.041506078,-3.2025974
POLR1D,-0.035264395,-3.3624623
CIDEC,-0.024033872,-3.740284
TWIST1,-0.025526823,-3.68076
CPSF4,-0.034771737,-3.376285
CD4,-0.023100082,-3.7794485
DUSP23,-0.021313088,-3.8590696
B3GNT5,-0.02277771,-3.793341
XRCC2,-0.02440412,-3.7251804
PGPEP1,-0.028760448,-3.5630987
SIGLEC6,-0.025033528,-3.700029
CUTA,-0.024362586,-3.7268608
POLB,-0.040984564,-3.2149825
CXorf36,-0.0250369,-3.6998973
FRA10AC1,-0.026342131,-3.6497297
SLC37A4,-0.026005356,-3.6624293
HRG,-0.025033528,-3.7000315
CHMP4B,-0.03213477,-3.4538407
HNRNPH2,-0.052217692,-2.9783301
TVP23C,-0.022893645,-3.7883227
CGREF1,-0.028348241,-3.5773299
ZNF460,-0.024928072,-3.7042007
CFAP300,-0.021716656,-3.840516
WDR73,-0.028177075,-3.5833027
MAJIN,-0.024997834,-3.7014387
ACSM6,-0.025004346,-3.701183
SRSF3,-0.050619047,-3.0086305
ZNF844,-0.026526729,-3.6428373
RSRP1,-0.037964065,-3.2900357
TPMT,-0.024988998,-3.7017863
RPS24,-0.05436795,-2.9390404
CRKL,-0.03540927,-3.3584328
SV2C,-0.046139367,-3.09907
ADPRHL2,-0.029538868,-3.5367832
STEAP1,-0.022940133,-3.7863178
CYB5D1,-0.028354036,-3.5771282
MARC1,-0.0250369,-3.6998973
MTERF4,-0.040325616,-3.230863
GCNA,-0.023611795,-3.7577918
PECR,-0.024116147,-3.7369082
ZNF773,-0.029462477,-3.539333
DDIT4,-0.027806832,-3.5963469
CTSO,-0.022150144,-3.8209658
MRPL32,-0.033173535,-3.422545
ARL4D,-0.025718426,-3.6733804
ZNF586,-0.025061663,-3.6989212
RAB9A,-0.027671637,-3.6011522
RRAS2,-0.032279752,-3.4494107
HSD17B7,-0.023768727,-3.7512467
CLDN6,-0.024873888,-3.70635
MNAT1,-0.033954978,-3.399651
ZNF232,-0.023155877,-3.7770612
KANSL1,-0.025573304,-3.6789656
RFNG,-0.028387986,-3.5759506
SDR16C5,-0.025518106,-3.6810977
CD34,-0.024611874,-3.7168078
HEMGN,-0.02539992,-3.6856837
DOHH,-0.02343807,-3.7650886
ASPHD1,-0.025215577,-3.6928737
FGF9,-0.051619206,-2.9895604
CTB-133G6.1,-0.0250369,-3.6998973
RSPH9,-0.02462804,-3.7161562
HRH4,-0.024620363,-3.7164648
LAD1,-0.024878306,-3.706171
CH25H,-0.022113882,-3.8225842
MTNR1B,-0.0250369,-3.6998973
NKX3-1,-0.024374919,-3.7263613
TMEM229A,-0.02487005,-3.7065
SPHK1,-0.024105443,-3.7373457
AGAP6,-0.02225496,-3.816297
IFNGR1,-0.033319864,-3.4182167
KLHL12,-0.03592197,-3.3443139
LACC1,-0.023439119,-3.765044
PRELID1,-0.026393102,-3.6478224
CHMP6,-0.02255827,-3.8029108
VPS26C,-0.028897697,-3.5584085
CAVIN2,-0.024148615,-3.7355807
SPDYE1,-0.031239716,-3.4816456
SERF2,-0.032642346,-3.4384217
CNMD,-0.023742419,-3.7523398
C11orf54,-0.03248888,-3.4430587
PROP1,-0.025115024,-3.6968217
SHARPIN,-0.022375036,-3.8109777
RHOH,-0.022688564,-3.7972162
SERPINA5,-0.024693288,-3.7135456
ARF5,-0.035025924,-3.3691301
ZNF623,-0.024906097,-3.7050686
C10orf120,-0.0250369,-3.6998973
PRKAG2,-0.031491913,-3.4737306
RPS17,-0.054203663,-2.9419873
CCDC91,-0.028830407,-3.5607045
LRRC34,-0.023093326,-3.7797356
RPS13,-0.050044663,-3.0197568
AAGAB,-0.027176615,-3.618954
TAGLN,-0.03153881,-3.4722645
TMEM236,-0.024804,-3.7091274
ZNF414,-0.022892714,-3.7883623
DMRTA2,-0.029191358,-3.548444
RNF167,-0.027022652,-3.6245606
CLRN2,-0.0250369,-3.6998973
KCNK3,-0.037874196,-3.2923634
DEPTOR,-0.024341412,-3.7277243
HHLA1,-0.0250369,-3.6998973
VDAC1,-0.033368982,-3.4167662
FBXO45,-0.03109158,-3.486322
FSTL1,-0.034223888,-3.3918936
GPR17,-0.026663125,-3.637776
CD180,-0.022550577,-3.8032508
EVPLL,-0.024919584,-3.7045345
LRP11,-0.025571328,-3.679041
MMP7,-0.025125952,-3.6963887
MUL1,-0.025601074,-3.6778963
ANXA5,-0.029395688,-3.5415702
RAB3C,-0.029628908,-3.5337818
C2CD4B,-0.02456872,-3.7185414
EME2,-0.02490726,-3.7050226
RCN1,-0.024281612,-3.7301502
DFFB,-0.023696434,-3.7542543
CXorf38,-0.022394154,-3.8101325
PNPLA4,-0.022895625,-3.788234
GTF2A1L,-0.0250369,-3.6998973
JAML,-0.026014416,-3.6620848
SNRPB,-0.028773306,-3.5626588
CLDN17,-0.0250369,-3.6998973
ITGB1BP2,-0.025944492,-3.6647413
CA1,-0.02472841,-3.71214
KHDRBS2,-0.025220111,-3.6926954
TP53TG5,-0.02560979,-3.6775563
BPIFC,-0.025032248,-3.7000816
CHPT1,-0.022169033,-3.8201246
SLC35G2,-0.028164443,-3.5837426
ERCC1,-0.024444835,-3.7235358
NDUFB8,-0.040735777,-3.2209463
CFAP73,-0.024252174,-3.7313488
ZNF296,-0.026086772,-3.65934
MITD1,-0.028468978,-3.5731404
DERL2,-0.02438155,-3.7260933
RRAGB,-0.032879658,-3.4312959
TERF2IP,-0.06309797,-2.794449
CAV1,-0.021443544,-3.8530338
PSPH,-0.02438283,-3.726044
DLG1,-0.0353148,-3.3610573
FOLR3,-0.0250369,-3.6998973
APOH,-0.0250369,-3.6998973
SIRPA,-0.021969983,-3.829045
HGF,-0.02227303,-3.8154948
RCN2,-0.042689376,-3.1750736
UBE2D3,-0.047775418,-3.0650363
SPATA31A3,-0.0250369,-3.6998973
MRPL22,-0.03342432,-3.4151359
QPCTL,-0.021207822,-3.8639684
TAGLN2,-0.02799765,-3.5895994
ARHGDIA,-0.026653722,-3.6381242
GLUD1,-0.027403975,-3.6107402
S100PBP,-0.02983905,-3.5268216
AKR1E2,-0.025483709,-3.6824293
LILRA4,-0.024225762,-3.732428
ZNF681,-0.02705839,-3.6232548
AMER2,-0.052354135,-2.9757874
C19orf44,-0.020748122,-3.8856552
GPR4,-0.02691822,-3.6283808
SLC9B1,-0.026072487,-3.659882
TMEM70,-0.026129162,-3.6577382
SERPINB7,-0.02522604,-3.6924634
UNC119B,-0.02506922,-3.6986206
POMK,-0.023461709,-3.764092
KDELR1,-0.026293945,-3.6515365
NCBP2,-0.04049998,-3.2266345
C6orf118,-0.029080318,-3.5521991
CLTA,-0.03383168,-3.403225
CYTIP,-0.02375755,-3.7517123
IZUMO1R,-0.0250369,-3.6998973
VTA1,-0.03555021,-3.35453
DMRTC2,-0.025022134,-3.700479
ZNF683,-0.0250369,-3.6998973
NPY1R,-0.026966028,-3.6266322
PDPK1,-0.03267096,-3.4375594
KNSTRN,-0.027264664,-3.615764
AMZ2,-0.026914159,-3.6285298
GOSR2,-0.0271258,-3.6208012
STX1B,-0.02253426,-3.8039632
MAPRE3,-0.028330628,-3.5779455
ZNF830,-0.033267517,-3.4197602
TESMIN,-0.024859352,-3.7069256
SAAL1,-0.026674267,-3.6373656
RAD9B,-0.022130905,-3.8218243
C12orf66,-0.02536331,-3.6871078
NOP16,-0.03056599,-3.5031097
AMIGO3,-0.023876632,-3.7467709
LRTM1,-0.031793475,-3.4643493
REXO2,-0.024129879,-3.7363439
ANXA10,-0.024982953,-3.702026
RLN3,-0.025005741,-3.701127
NSA2,-0.03599557,-3.3423018
F2RL1,-0.023483017,-3.7631967
YBX3,-0.028398184,-3.5755963
FBXL16,-0.05478695,-2.9315722
RPS6,-0.052422237,-2.9745204
PRPF18,-0.032901574,-3.4306417
TIPRL,-0.039519686,-3.2506502
MTRF1L,-0.024105093,-3.7373614
TIMM17B,-0.026537178,-3.642447
TMC5,-0.023623787,-3.7572873
PILRA,-0.026635846,-3.6387846
GRK2,-0.026580477,-3.6408389
C5AR1,-0.023315793,-3.770258
PLIN5,-0.02569821,-3.6741557
BEND5,-0.031708363,-3.466988
C19orf67,-0.024643393,-3.7155423
ERBIN,-0.04920851,-3.036193
FAM69A,-0.0250369,-3.6998973
CCDC97,-0.025463954,-3.6831975
TIMM23,-0.029121192,-3.5508146
ADORA2B,-0.024709454,-3.7129
OCSTAMP,-0.025017135,-3.700679
SPDYE4,-0.0250369,-3.6998973
CHDC2,-0.0250369,-3.6998973
SULT1C4,-0.02727267,-3.6154752
IGBP1,-0.030211203,-3.5146105
ZNF676,-0.022143614,-3.8212578
ZNF304,-0.032712035,-3.4363248
MED15,-0.024966443,-3.7026808
KLF17,-0.024764577,-3.7106981
LIPF,-0.025077125,-3.6983116
CTBS,-0.022161571,-3.820456
SETD9,-0.02234496,-3.8123055
ZNF649,-0.029573472,-3.5356278
RASL12,-0.034589116,-3.3814614
CCDC85C,-0.028185189,-3.583018
IDO2,-0.024967372,-3.7026436
TEFM,-0.026468799,-3.6449919
AP1AR,-0.026725337,-3.635478
GUCD1,-0.023279455,-3.771801
ZNF577,-0.026153434,-3.6568224
ZP3,-0.025003532,-3.7012134
ZXDB,-0.03287262,-3.4315069
TBC1D7,-0.024130695,-3.73631
TNFRSF18,-0.024767369,-3.7105863
OCIAD1,-0.042832263,-3.171804
MKLN1,-0.03759961,-3.2995033
VPS4A,-0.034137487,-3.3943799
WDTC1,-0.029211156,-3.5477734
P2RY1,-0.026259573,-3.652826
TIMP1,-0.025658706,-3.675675
AIFM2,-0.02457349,-3.7183487
KLHDC8B,-0.027740743,-3.5986903
ZNF155,-0.023544613,-3.7606065
AZIN1,-0.042121388,-3.1881862
TSPYL5,-0.04134367,-3.2064373
TRNAU1AP,-0.027329972,-3.613406
EHHADH,-0.026840236,-3.6312416
PSG8,-0.024631297,-3.7160258
RHOU,-0.031131908,-3.485046
RNF185,-0.025510553,-3.6813898
EVA1C,-0.024310233,-3.7289872
PSG4,-0.026426423,-3.6465745
TEKT4,-0.02487412,-3.7063398
NOX4,-0.023163449,-3.7767413
NUP50,-0.035187867,-3.3645954
RPL24,-0.051471453,-2.9923537
PIGO,-0.0222939,-3.8145678
RND3,-0.045027956,-3.1229024
RPS11,-0.054392673,-2.938599
C12orf56,-0.025127696,-3.696324
PRR11,-0.03126964,-3.480702
COL4A3BP,-0.0250369,-3.6998973
IFNGR2,-0.026374293,-3.648523
CYHR1,-0.02522848,-3.692369
CCDC69,-0.022862302,-3.789674
ZXDA,-0.02908055,-3.5521894
CHODL,-0.02600071,-3.6626024
ETV3L,-0.025656614,-3.675755
KSR2,-0.038815513,-3.2682788
TMEM206,-0.0250369,-3.6998973
IGFLR1,-0.020761782,-3.8850021
FAM69C,-0.0250369,-3.6998973
MGLL,-0.02720991,-3.61775
PDLIM1,-0.026431648,-3.6463814
CREB3,-0.029532965,-3.5369773
RPF1,-0.027224759,-3.6172092
ASB8,-0.032700382,-3.4366758
ELF5,-0.025037015,-3.6998942
NPY2R,-0.024214707,-3.7328768
ZNF556,-0.024460657,-3.7228928
KLHL42,-0.059621077,-2.8494081
PSMA4,-0.04282507,-3.1719682
PPM1K,-0.05095704,-3.0021431
TNFSF14,-0.023435857,-3.7651837
PRCC,-0.031893358,-3.4612632
TMEM199,-0.026584888,-3.640674
C1orf100,-0.025022134,-3.700479
CLTB,-0.02824951,-3.5807695
CFD,-0.024626644,-3.7162137
ANXA3,-0.023818782,-3.7491672
GDF15,-0.029242994,-3.5467
HTR1E,-0.025867825,-3.6676593
SLC35C1,-0.027152019,-3.6198483
TACR2,-0.024505908,-3.721068
RNASEH2B,-0.023123961,-3.7784238
C15orf41,-0.027586404,-3.6041949
ELOVL6,-0.02650653,-3.6435902
SLC38A8,-0.025555177,-3.679668
RAB5A,-0.039120376,-3.2606091
GLIPR1L2,-0.027056418,-3.6233287
POU5F2,-0.0250369,-3.6998973
CCSAP,-0.040320005,-3.2309997
ZBP1,-0.025187215,-3.6939847
LSP1,-0.024586052,-3.7178414
IL6R,-0.022538455,-3.8037808
RRH,-0.024874352,-3.706331
RASL11A,-0.025189191,-3.693909
SYT13,-0.061119735,-2.8253243
STX8,-0.024296386,-3.7295496
MAT2B,-0.02799742,-3.5896096
ANKRD23,-0.025008531,-3.7010179
SBSPON,-0.022617359,-3.800323
NCOA6,-0.03727418,-3.3080323
AJAP1,-0.040034752,-3.2379584
ZSCAN1,-0.020950917,-3.8760312
GNB1L,-0.02384567,-3.748054
ARR3,-0.024938421,-3.7037866
RAB8B,-0.03652153,-3.32806
HTR1D,-0.024211915,-3.732993
CTRL,-0.024118125,-3.7368264
TCP11,-0.023898281,-3.7458725
BSPRY,-0.025222901,-3.6925867
C18orf25,-0.028572671,-3.5695548
DEGS1,-0.025660565,-3.6756046
YIPF1,-0.025483012,-3.6824594
DGCR6L,-0.026266424,-3.652567
SDR9C7,-0.025095725,-3.6975787
GCNT1,-0.02441808,-3.724614
APOL2,-0.024279982,-3.7302191
KCNK17,-0.02501725,-3.7006721
CD96,-0.022849487,-3.7902277
BST1,-0.024686659,-3.7138126
PRDM12,-0.025759554,-3.6718032
KLF7,-0.05410203,-2.9438121
RAB7A,-0.033019915,-3.4271095
IFIT3,-0.027338091,-3.613111
SAMD12,-0.027416268,-3.6102972
ODR4,-0.041708022,-3.1978436
SLC6A12,-0.028783614,-3.5623055
ZNF749,-0.022180576,-3.8196075
SUGT1,-0.032491878,-3.4429677
PAK4,-0.019208489,-3.9619894
DSN1,-0.027716162,-3.5995638
RDH14,-0.025187448,-3.693979
PALM2,-0.050443944,-3.0120084
TRPT1,-0.021261973,-3.8614476
FCRL2,-0.0249447,-3.7035403
SCG3,-0.040988684,-3.2148838
HS3ST5,-0.039598178,-3.2487066
DND1,-0.027009541,-3.625039
PEX5L,-0.028119821,-3.5853055
RBM41,-0.048119824,-3.0580242
CCDC74B,-0.03115167,-3.4844227
MED22,-0.024955397,-3.7031155
IL18R1,-0.024767833,-3.710566
FAM50B,-0.026073417,-3.6598496
ELAC1,-0.024384808,-3.7259643
INSM2,-0.025852492,-3.6682446
SPPL2C,-0.024560113,-3.7188873
SYNGR2,-0.022723058,-3.7957175
CRYGD,-0.022151077,-3.8209255
GPX7,-0.026260039,-3.652807
HES1,-0.039364748,-3.2545013
SLC16A11,-0.02490191,-3.705237
TNFRSF10B,-0.02344564,-3.7647731
TGM7,-0.025044456,-3.6996012
GPR52,-0.024974465,-3.7023644
ACHE,-0.027400032,-3.6108804
SKAP2,-0.02313491,-3.7779582
SIGLEC7,-0.024628853,-3.716124
FAM170A,-0.025017135,-3.700679
CCR2,-0.025138507,-3.6958973
CLDN23,-0.0248997,-3.705323
GPR39,-0.022515962,-3.8047688
INHBC,-0.024956675,-3.7030668
DCAF4L1,-0.026971482,-3.6264298
HNRNPC,-0.05025577,-3.0156517
GFOD2,-0.042574342,-3.1777163
ZFPM2,-0.029245889,-3.5466037
ANXA1,-0.026756559,-3.634324
MRPL46,-0.028604992,-3.5684416
ZIC5,-0.020813974,-3.8825207
RAB38,-0.024411216,-3.7248929
FAM76B,-0.04005823,-3.2373822
NPTX1,-0.032979663,-3.428309
WDR77,-0.02439993,-3.725351
C21orf58,-0.026766192,-3.6339707
SH2D5,-0.026168648,-3.6562498
AGTR1,-0.024972023,-3.7024612
TUT7,-0.03361753,-3.40947
MPV17L,-0.022029225,-3.8263822
ALDH5A1,-0.027002348,-3.6253028
RILP,-0.02374498,-3.7522311
CNTFR,-0.025363542,-3.687096
ST6GALNAC3,-0.025996877,-3.6627498
PCNA,-0.0319631,-3.4591136
SFTPD,-0.023628095,-3.7571075
TMEM234,-0.023138871,-3.777789
RAB22A,-0.04391246,-3.1474319
LZTFL1,-0.026821319,-3.6319394
MTFP1,-0.020882038,-3.8792913
SLC7A10,-0.024957025,-3.703051
SIRT3,-0.024399582,-3.7253654
CLDND1,-0.034803286,-3.3753963
BPGM,-0.03246499,-3.4437804
PSMC3,-0.03274076,-3.4354594
CASP5,-0.024494624,-3.7215219
DCSTAMP,-0.025033528,-3.7000315
NTAN1,-0.022883508,-3.7887592
MSRA,-0.023422815,-3.7657328
SERPINB1,-0.020231787,-3.9105978
CRYBG1,-0.024488809,-3.721758
ZBTB26,-0.025163965,-3.6948986
PSG5,-0.026881086,-3.629741
COPG1,-0.027024625,-3.6244888
GPR45,-0.0250369,-3.6998973
VDAC2,-0.03541238,-3.3583488
KLK13,-0.0250369,-3.6998973
KCNK15,-0.024417497,-3.7246406
IFNAR1,-0.028407916,-3.575256
MTFR1,-0.028961161,-3.5562468
GATD1,-0.029615369,-3.5342333
ADPRH,-0.022937568,-3.7864242
GNPDA1,-0.024801092,-3.7092445
DNASE2,-0.021376334,-3.8561428
BCL2L12,-0.024553716,-3.7191446
CRYGN,-0.024904003,-3.7051551
GID4,-0.027654244,-3.60177
ACTL10,-0.026256787,-3.6529305
MTX1,-0.023013644,-3.7831545
MLNR,-0.024907725,-3.7050056
RSL1D1,-0.035832033,-3.346776
PARD6G,-0.025359938,-3.687239
BRCC3,-0.03399185,-3.398583
NCF4,-0.022634141,-3.799592
CLDN9,-0.02472399,-3.7123199
DTWD2,-0.021133244,-3.8674586
ISOC1,-0.029129876,-3.5505188
CRIP3,-0.025529264,-3.6806679
GH2,-0.024766322,-3.7106292
ZNF174,-0.023029255,-3.782484
SLC35D3,-0.025534492,-3.680466
ARTN,-0.026328547,-3.650239
WDR55,-0.02821451,-3.5819933
EXOSC1,-0.02349862,-3.7625408
HPGD,-0.024829699,-3.708103
HOXD8,-0.02504097,-3.6997378
PSMB9,-0.02391155,-3.745326
GPANK1,-0.02540666,-3.6854198
FAM118B,-0.02392063,-3.7449505
TSPAN12,-0.026198609,-3.6551187
SAP30BP,-0.03280952,-3.4333951
POTEF,-0.02413465,-3.7361517
NCR1,-0.02492377,-3.7043676
TBX18,-0.030432092,-3.5074365
SEC24B,-0.03267546,-3.437425
POLR2E,-0.036124356,-3.3387964
TXNL1,-0.034780487,-3.3760393
TSNAX,-0.031978916,-3.4586265
RANGRF,-0.02295947,-3.7854807
CDH22,-0.0263866,-3.6480653
LENG1,-0.021168258,-3.8658175
PROC,-0.025007136,-3.7010736
PSPN,-0.024757717,-3.710971
APLF,-0.02117141,-3.8656704
ABCG2,-0.021547617,-3.8482454
PUM2,-0.047222707,-3.0763988
ZNF382,-0.026308343,-3.650993
PRSS37,-0.0250369,-3.6998973
FBXO4,-0.022399865,-3.809878
AKR1C1,-0.035548486,-3.3545778
TPP1,-0.021080954,-3.8699055
MAP9,-0.05117532,-2.9979773
DNALI1,-0.029066887,-3.5526543
CTSL,-0.024519518,-3.7205224
ZPBP2,-0.024945863,-3.7034929
PALMD,-0.03645096,-3.3299592
CD1B,-0.025020739,-3.700535
CTBP1,-0.039864313,-3.24214
CFAP43,-0.024791673,-3.7096186
ISG20L2,-0.0285327,-3.5709367
RIMS3,-0.04266036,-3.1757395
ZNF878,-0.025218833,-3.692746
CCR9,-0.024892144,-3.7056239
ZNF430,-0.033396423,-3.415957
MORN3,-0.02404225,-3.7399383
ZNF25,-0.043749984,-3.1510606
TMEM192,-0.028404556,-3.5753741
EGR1,-0.045574363,-3.1111095
GIN1,-0.03203445,-3.4569163
CNBD1,-0.024886679,-3.7058425
KLK5,-0.025103515,-3.6972716
CBX7,-0.026592666,-3.6403885
CCT5,-0.03937002,-3.2543705
GPR63,-0.0260215,-3.6618168
WDR31,-0.026127769,-3.6577907
GPR135,-0.025546577,-3.6799977
ZNF692,-0.027459878,-3.6087267
PPEF1,-0.022119945,-3.8223162
TSPYL1,-0.03405177,-3.3968503
KIR3DL1,-0.025017135,-3.700679
PSMD4,-0.031750977,-3.4656665
UBQLNL,-0.027140303,-3.6202738
BHMT2,-0.02418841,-3.733954
ADRB2,-0.020866629,-3.880017
AQP7,-0.024903422,-3.7051759
ZNF514,-0.030156957,-3.5163805
FGF5,-0.021761915,-3.838456
YIPF3,-0.028570818,-3.569621
RNF181,-0.03268296,-3.4371982
LDHAL6A,-0.024363983,-3.7268043
RANBP9,-0.03401167,-3.3980086
ZNF587B,-0.025051432,-3.699325
ZNF550,-0.025925558,-3.665463
VSNL1,-0.03320663,-3.4215631
SRSF12,-0.043456346,-3.157647
MRPL15,-0.026433041,-3.6463292
MOGAT2,-0.0250369,-3.6998973
RASSF4,-0.022403596,-3.809715
ACP7,-0.02483877,-3.707744
ZBTB32,-0.024973419,-3.702406
NTF4,-0.0250369,-3.6998973
CCDC189,-0.026523478,-3.6429596
SLC35B1,-0.026822247,-3.6319065
TPRG1L,-0.028278712,-3.579751
BRMS1,-0.02556029,-3.6794689
ZC2HC1A,-0.059622537,-2.849385
TRMO,-0.020688806,-3.888491
KCNK5,-0.024321169,-3.7285438
MPZ,-0.027225338,-3.6171906
TMX2,-0.03125231,-3.4812484
R3HCC1,-0.025126997,-3.696348
SLC35D1,-0.032163516,-3.45296
LRRC15,-0.024545107,-3.7194889
VSIG8,-0.025245102,-3.6917179
CLU,-0.028684344,-3.5657132
PLPP6,-0.028781412,-3.5623815
ZNF154,-0.030411625,-3.5080984
NOVA2,-0.03310365,-3.4246178
TSR3,-0.03088667,-3.4928358
HOXD11,-0.0250369,-3.6998973
C6orf136,-0.021192767,-3.864671
EFNA2,-0.028503157,-3.571957
PTRH1,-0.025101539,-3.6973493
THUMPD1,-0.039598405,-3.2487016
CENPO,-0.0285495,-3.5703576
RBM34,-0.030592121,-3.5022683
CACUL1,-0.031858373,-3.4623413
PSMA2,-0.037650924,-3.2981641
ASB1,-0.025927069,-3.665401
ERMAP,-0.025287064,-3.6900792
LIF,-0.026019061,-3.6619081
ALG14,-0.024408657,-3.724999
SLC35E3,-0.03006141,-3.5195067
NUSAP1,-0.030676402,-3.4995606
SNRNP27,-0.039706107,-3.2460387
DPH5,-0.025767105,-3.671513
RNH1,-0.02634457,-3.649637
ZNF701,-0.021607583,-3.8454926
FAM83A,-0.030201951,-3.5149107
RERGL,-0.028175337,-3.583363
TMEM25,-0.031380553,-3.4772165
COPG2,-0.02811704,-3.5854044
KAZALD1,-0.024925165,-3.7043126
MRPS31,-0.031334918,-3.4786491
PPTC7,-0.024309767,-3.729007
HEMK1,-0.023998376,-3.741746
DIRAS2,-0.029613633,-3.5342908
SAMD7,-0.024874236,-3.7063327
TOR3A,-0.023043118,-3.781886
E2F5,-0.031049168,-3.4876685
MRPL3,-0.026255975,-3.6529632
YWHAB,-0.06001588,-2.8430042
C3AR1,-0.020635791,-3.891027
CTDP1,-0.024860632,-3.706876
GPR18,-0.023475915,-3.7634952
TIMP4,-0.023485929,-3.7630715
TRIM52,-0.034534533,-3.3830144
EFS,-0.022622604,-3.8000975
STC2,-0.026469031,-3.644986
TUBG1,-0.026281403,-3.6520069
MAPRE1,-0.03945712,-3.2522051
ZFP3,-0.03007078,-3.5192008
SOD3,-0.024611523,-3.7168214
C3orf30,-0.0250369,-3.6998973
MAFK,-0.02821057,-3.5821323
GPR174,-0.0250369,-3.6998973
DHRS4L2,-0.019058092,-3.9697788
C1QTNF7,-0.023816919,-3.749244
YWHAE,-0.0444174,-3.136251
ZNF3,-0.036392797,-3.331524
NFE2,-0.025143621,-3.6956952
EPYC,-0.02430523,-3.7291937
DIO2,-0.023974517,-3.7427278
SLBP,-0.026374875,-3.6485002
UHMK1,-0.03841351,-3.2784927
GPR151,-0.0250369,-3.6998973
SCCPDH,-0.02928525,-3.54528
KHDRBS3,-0.03631532,-3.3336172
THTPA,-0.02198118,-3.8285408
PLPP5,-0.03191022,-3.4607427
C14orf93,-0.023024827,-3.7826736
CBLN1,-0.0351561,-3.365485
FN3KRP,-0.022242485,-3.816853
PODXL2,-0.027060479,-3.6231828
TOMM40,-0.024037363,-3.7401388
TIGD5,-0.025139088,-3.695874
SLC35A1,-0.031051248,-3.4876027
C2CD4C,-0.027968438,-3.590631
SSTR1,-0.02406029,-3.7391973
AKAP7,-0.032847356,-3.4322634
UPP2,-0.025057944,-3.6990683
ATP6V1E2,-0.023350265,-3.7688003
POLR2M,-0.039433166,-3.2527997
CCM2,-0.02317498,-3.7762446
SBK2,-0.0250369,-3.6998973
WBP1,-0.030651199,-3.5003707
NUCB2,-0.035675257,-3.351083
PHETA1,-0.027921837,-3.5922754
EXOSC3,-0.02211668,-3.8224587
ZNF860,-0.023332214,-3.7695642
CCDC183,-0.025066545,-3.6987305
LINS1,-0.024192018,-3.7338066
XRCC4,-0.026320651,-3.6505325
HABP4,-0.031954326,-3.4593809
STYX,-0.033805516,-3.4039857
SPPL2A,-0.024520565,-3.7204778
DIMT1,-0.024662815,-3.7147665
BCDIN3D,-0.026189087,-3.6554797
FAM53B,-0.033097535,-3.4247978
ERGIC2,-0.035533298,-3.3549988
F2R,-0.033189792,-3.422063
GLOD4,-0.036329687,-3.3332298
PTP4A3,-0.02457791,-3.7181714
AMY2B,-0.02591011,-3.6660485
WDR74,-0.025387483,-3.686164
JAM2,-0.023233451,-3.7737584
FLRT1,-0.027142854,-3.6201813
PRAME,-0.024951909,-3.7032535
MEAF6,-0.046314657,-3.095366
MED24,-0.02781773,-3.5959592
CYP2C18,-0.023642415,-3.7565114
HOXA7,-0.026006168,-3.6623979
NSUN3,-0.026316702,-3.650681
WASHC4,-0.03360854,-3.4097304
C7,-0.026456377,-3.6454573
STX2,-0.035014875,-3.3694398
YWHAH,-0.059622537,-2.849385
PELO,-0.029082634,-3.5521188
ZNF587,-0.032506764,-3.4425156
RSPO4,-0.024670027,-3.7144763
DHRS4,-0.021749318,-3.8390272
RP11-159G9.5,-0.0250369,-3.6998973
MARCH11,-0.0250369,-3.6998973
ERI3,-0.024709454,-3.7129009
IBSP,-0.0250369,-3.6998973
ZNF100,-0.026175732,-3.6559827
C3orf38,-0.029905463,-3.5246298
FAM71B,-0.0250369,-3.6998973
TRMT9B,-0.031420294,-3.4759717
TSPYL4,-0.07135037,-2.6756163
PRSS55,-0.025563542,-3.6793444
