,0,1
UBE2W,16.692373,6.925822
NMUR2,16.692373,6.925822
GAR1,16.692373,6.925822
C19orf57,16.692373,6.925822
CHIT1,16.692373,6.925822
CDR2,16.692373,6.925822
GLYATL1,16.692373,6.925822
YWHAQ,16.692373,6.925822
SSR1,16.692373,6.925822
FHOD1,16.692373,6.925822
DUSP26,16.692373,6.925822
H2AFJ,16.692373,6.925822
NAF1,16.692373,6.925822
DHRS12,16.692373,6.925822
KCTD15,16.692373,6.925822
SLC39A11,16.692373,6.925822
PLAG1,16.692373,6.925822
ZNF792,16.692373,6.925822
CAPZA2,16.692373,6.925822
MIA2,16.692373,6.925822
WBP1L,16.692373,6.925822
RAB33A,16.692373,6.925822
TATDN1,16.692373,6.925822
FAM83E,16.692373,6.925822
QKI,16.692373,6.925822
SH2D7,16.692373,6.925822
APOBEC3B,16.692373,6.925822
HSPB7,16.692373,6.925822
SELL,16.692373,6.925822
HIC1,16.692373,6.925822
ZNF768,16.692373,6.925822
LRRC42,16.692373,6.925822
POLR2B,16.692373,6.925822
RNFT1,16.692373,6.925822
FOXI2,16.692373,6.925822
STRADB,16.692373,6.925822
WIPF3,16.692373,6.925822
RTF2,16.692373,6.925822
PIGN,16.692373,6.925822
FAM47A,16.692373,6.925822
FGFR2,16.692373,6.925822
PRSS54,16.692373,6.925822
FOXA3,16.692373,6.925822
TERF1,16.692373,6.925822
DAP3,16.692373,6.925822
CKAP5,16.692373,6.925822
ZNF205,16.692373,6.925822
BHLHE40,16.692373,6.925822
ZNF329,16.692373,6.925822
PPID,16.692373,6.925822
DIABLO,16.692373,6.925822
SOWAHC,16.692373,6.925822
ZNF266,16.692373,6.925822
RPS3A,16.692373,6.925822
E2F1,16.692373,6.925822
CRYGA,16.692373,6.925822
NEPRO,16.692373,6.925822
NEIL3,16.692373,6.925822
CTSZ,16.692373,6.925822
NOX3,16.692373,6.925822
DOK2,16.692373,6.925822
GINS1,16.692373,6.925822
PGC,16.692373,6.925822
MFAP4,16.692373,6.925822
RGS20,16.692373,6.925822
HS3ST3B1,16.692373,6.925822
PSG6,16.692373,6.925822
LCMT1,16.692373,6.925822
FBXL3,16.692373,6.925822
TIMM21,16.692373,6.925822
ARMC12,16.692373,6.925822
PARP16,16.692373,6.925822
TNFAIP1,16.692373,6.925822
PAQR3,16.692373,6.925822
CNOT8,16.692373,6.925822
CENPI,16.692373,6.925822
DCN,16.692373,6.925822
MISP,16.692373,6.925822
CLNK,16.692373,6.925822
SLC22A25,16.692373,6.925822
CRYM,16.692373,6.925822
SELENOI,16.692373,6.925822
NFKBID,16.692373,6.925822
HSD17B13,16.692373,6.925822
CPA2,16.692373,6.925822
AKAP3,16.692373,6.925822
CNN1,16.692373,6.925822
APCDD1L,16.692373,6.925822
PEX14,16.692373,6.925822
TRIM29,16.692373,6.925822
THAP3,16.692373,6.925822
TM9SF4,16.692373,6.925822
ABHD17B,16.692373,6.925822
IL1R1,16.692373,6.925822
RPL13A,16.692373,6.925822
UBQLN3,16.692373,6.925822
NGDN,16.692373,6.925822
RSPO1,16.692373,6.925822
CHID1,16.692373,6.925822
LHFPL3,16.692373,6.925822
LRR1,16.692373,6.925822
MMAB,16.692373,6.925822
FCMR,16.692373,6.925822
SLC16A6,16.692373,6.925822
RAB4A,16.692373,6.925822
WDR61,16.692373,6.925822
GPATCH11,16.692373,6.925822
L3HYPDH,16.692373,6.925822
NFKBIA,16.692373,6.925822
ZDHHC20,16.692373,6.925822
PRSS1,16.692373,6.925822
PLEKHG7,16.692373,6.925822
CDH24,16.692373,6.925822
SSTR2,16.692373,6.925822
ZNF256,16.692373,6.925822
REEP1,16.692373,6.925822
OTUD3,16.692373,6.925822
SIGLEC11,16.692373,6.925822
PRIM1,16.692373,6.925822
AGFG1,16.692373,6.925822
CTSG,16.692373,6.925822
ZSCAN22,16.692373,6.925822
M6PR,16.692373,6.925822
USP46,16.692373,6.925822
AKR1C3,16.692373,6.925822
SOX15,16.692373,6.925822
MIPOL1,16.692373,6.925822
CDC25C,16.692373,6.925822
PURG,16.692373,6.925822
LANCL3,16.692373,6.925822
DCUN1D1,16.692373,6.925822
GIPC2,16.692373,6.925822
TRIM34,16.692373,6.925822
BSX,16.692373,6.925822
CCDC121,16.692373,6.925822
TRIM59,16.692373,6.925822
CHMP3,16.692373,6.925822
ZNF385B,16.692373,6.925822
BARX1,16.692373,6.925822
GSG1,16.692373,6.925822
SHLD2,16.692373,6.925822
NHEJ1,16.692373,6.925822
PRRX2,16.692373,6.925822
SFTPC,16.692373,6.925822
SMTNL1,16.692373,6.925822
PSPC1,16.692373,6.925822
TMEM127,16.692373,6.925822
AHNAK,16.692373,6.925822
MORF4L1,16.692373,6.925822
RRS1,16.692373,6.925822
PRR5L,16.692373,6.925822
LRRC66,16.692373,6.925822
CRYBB2,16.692373,6.925822
CHRM1,16.692373,6.925822
RAC1,16.692373,6.925822
ZBED8,16.692373,6.925822
RASGEF1C,16.692373,6.925822
ITPK1,16.692373,6.925822
ANKRD63,16.692373,6.925822
CD19,16.692373,6.925822
HTR3E,16.692373,6.925822
ZNF157,16.692373,6.925822
ZNF101,16.692373,6.925822
FGF22,16.692373,6.925822
EOMES,16.692373,6.925822
ENTPD8,16.692373,6.925822
MAD2L1BP,16.692373,6.925822
HSPA1L,16.692373,6.925822
SOST,16.692373,6.925822
CYC1,16.692373,6.925822
ZNF837,16.692373,6.925822
NUBP1,16.692373,6.925822
DECR1,16.692373,6.925822
ZBTB5,16.692373,6.925822
FAM173B,16.692373,6.925822
TMEM30B,16.692373,6.925822
FBXW12,16.692373,6.925822
PRSS22,16.692373,6.925822
TCF21,16.692373,6.925822
HP,16.692373,6.925822
N4BP3,16.692373,6.925822
SULT1A2,16.692373,6.925822
IFNLR1,16.692373,6.925822
PLP1,16.692373,6.925822
TOMM34,16.692373,6.925822
PPP1R36,16.692373,6.925822
ARHGAP36,16.692373,6.925822
RABGGTB,16.692373,6.925822
NUP58,16.692373,6.925822
XPNPEP3,16.692373,6.925822
CCDC130,16.692373,6.925822
KCTD1,16.692373,6.925822
ZNF775,16.692373,6.925822
SCD,16.692373,6.925822
KCNN2,16.692373,6.925822
WDR25,16.692373,6.925822
JAM3,16.692373,6.925822
PIP4K2C,16.692373,6.925822
RPUSD4,16.692373,6.925822
RNF144A,16.692373,6.925822
MSS51,16.692373,6.925822
ST3GAL4,16.692373,6.925822
GFRA4,16.692373,6.925822
SCML4,16.692373,6.925822
ARMT1,16.692373,6.925822
ZNF391,16.692373,6.925822
PRSS42,16.692373,6.925822
LRRC56,16.692373,6.925822
PLD2,16.692373,6.925822
ACP6,16.692373,6.925822
KCMF1,16.692373,6.925822
PMP22,16.692373,6.925822
THEMIS,16.692373,6.925822
TRIM14,16.692373,6.925822
VNN3,16.692373,6.925822
ZNF57,16.692373,6.925822
S1PR1,16.692373,6.925822
GKAP1,16.692373,6.925822
CSRNP1,16.692373,6.925822
VPS37A,16.692373,6.925822
MRPL45,16.692373,6.925822
NUDT13,16.692373,6.925822
RPL18,16.692373,6.925822
SERPINB2,16.692373,6.925822
INHBA,16.692373,6.925822
OGFOD3,16.692373,6.925822
ATG5,16.692373,6.925822
GNL3L,16.692373,6.925822
SGPP1,16.692373,6.925822
ZNF181,16.692373,6.925822
FGFR1OP2,16.692373,6.925822
NAGK,16.692373,6.925822
SLC39A8,16.692373,6.925822
VAT1L,16.692373,6.925822
ASPA,16.692373,6.925822
ZNF213,16.692373,6.925822
LRRC47,16.692373,6.925822
DUSP5,16.692373,6.925822
CBLN3,16.692373,6.925822
TMEM256-PLSCR3,16.692373,6.925822
SLC38A6,16.692373,6.925822
METAP1D,16.692373,6.925822
RBM22,16.692373,6.925822
CX3CL1,16.692373,6.925822
ABHD10,16.692373,6.925822
GPR84,16.692373,6.925822
SFXN3,16.692373,6.925822
ACOT7,16.692373,6.925822
LHFPL4,16.692373,6.925822
WWTR1,16.692373,6.925822
ZNF18,16.692373,6.925822
LEFTY2,16.692373,6.925822
RND1,16.692373,6.925822
SLC25A2,16.692373,6.925822
AGTRAP,16.692373,6.925822
AQP8,16.692373,6.925822
COQ10A,16.692373,6.925822
CDS1,16.692373,6.925822
NOMO1,16.692373,6.925822
ATG4A,16.692373,6.925822
CEACAM5,16.692373,6.925822
ZNF443,16.692373,6.925822
ZNF799,16.692373,6.925822
DUSP15,16.692373,6.925822
SFRP1,16.692373,6.925822
WTAP,16.692373,6.925822
TMC1,16.692373,6.925822
GRB2,16.692373,6.925822
CALN1,16.692373,6.925822
ZNF250,16.692373,6.925822
SERPINB10,16.692373,6.925822
SPSB4,16.692373,6.925822
ARFRP1,16.692373,6.925822
BLZF1,16.692373,6.925822
STX16,16.692373,6.925822
DUSP11,16.692373,6.925822
TOX2,16.692373,6.925822
DCTN2,16.692373,6.925822
RP2,16.692373,6.925822
B4GALT1,16.692373,6.925822
HOXB7,16.692373,6.925822
DNAJB2,16.692373,6.925822
HARBI1,16.692373,6.925822
UGT2B11,16.692373,6.925822
PYGL,16.692373,6.925822
TWIST2,16.692373,6.925822
ATP1B2,16.692373,6.925822
EXOC4,16.692373,6.925822
CSHL1,16.692373,6.925822
PDE4B,16.692373,6.925822
ZNF852,16.692373,6.925822
SLC25A53,16.692373,6.925822
LRRC39,16.692373,6.925822
CHRNA10,16.692373,6.925822
HFE,16.692373,6.925822
SULT1C2,16.692373,6.925822
TMEM26,16.692373,6.925822
B3GNT8,16.692373,6.925822
NOB1,16.692373,6.925822
ARRDC3,16.692373,6.925822
EGFL8,16.692373,6.925822
KIAA0513,16.692373,6.925822
CLDN14,16.692373,6.925822
TRIM21,16.692373,6.925822
CA7,16.692373,6.925822
AVEN,16.692373,6.925822
CUEDC2,16.692373,6.925822
ZNF467,16.692373,6.925822
MINDY3,16.692373,6.925822
PROSER1,16.692373,6.925822
ZNF8,16.692373,6.925822
ANKRD2,16.692373,6.925822
C1QL2,16.692373,6.925822
UBAC2,16.692373,6.925822
GSC,16.692373,6.925822
IL1RL1,16.692373,6.925822
RPLP0,16.692373,6.925822
RBMS2,16.692373,6.925822
TSPAN9,16.692373,6.925822
ZFAND1,16.692373,6.925822
CHP1,16.692373,6.925822
TXNIP,16.692373,6.925822
MEGF9,16.692373,6.925822
ARPC2,16.692373,6.925822
HSPBP1,16.692373,6.925822
PIP4P1,16.692373,6.925822
WARS2,16.692373,6.925822
SLC35F2,16.692373,6.925822
HOXC5,16.692373,6.925822
IFIT1,16.692373,6.925822
RNF113A,16.692373,6.925822
HOXC8,16.692373,6.925822
CAPN10,16.692373,6.925822
ZNF345,16.692373,6.925822
SCAMP3,16.692373,6.925822
ITK,16.692373,6.925822
DUSP8,16.692373,6.925822
RAB3A,16.692373,6.925822
KLK6,16.692373,6.925822
BCL9L,16.692373,6.925822
SLC15A5,16.692373,6.925822
KIAA1191,16.692373,6.925822
IL17RB,16.692373,6.925822
SERPINB13,16.692373,6.925822
DDAH1,16.692373,6.925822
DAAM2,16.692373,6.925822
SMAD2,16.692373,6.925822
AFMID,16.692373,6.925822
EBP,16.692373,6.925822
RPL23,16.692373,6.925822
CYB561,16.692373,6.925822
WDR17,16.692373,6.925822
DNAJB6,16.692373,6.925822
TRNT1,16.692373,6.925822
DPEP1,16.692373,6.925822
ZMYM4,16.692373,6.925822
EFCAB12,16.692373,6.925822
IL13RA2,16.692373,6.925822
FOXS1,16.692373,6.925822
C12orf50,16.692373,6.925822
FCN2,16.692373,6.925822
UCK2,16.692373,6.925822
ADAM20,16.692373,6.925822
FAR2,16.692373,6.925822
GOLM1,16.692373,6.925822
HSD17B3,16.692373,6.925822
CYP2A13,16.692373,6.925822
MLF2,16.692373,6.925822
GAL3ST1,16.692373,6.925822
GTF2E1,16.692373,6.925822
PSG3,16.692373,6.925822
ASS1,16.692373,6.925822
AKTIP,16.692373,6.925822
NKX2-3,16.692373,6.925822
AQP6,16.692373,6.925822
COQ4,16.692373,6.925822
BMP8B,16.692373,6.925822
FUZ,16.692373,6.925822
ETV7,16.692373,6.925822
ACTL8,16.692373,6.925822
SRD5A1,16.692373,6.925822
LRRC75A,16.692373,6.925822
FGF12,16.692373,6.925822
KCTD10,16.692373,6.925822
FAM53C,16.692373,6.925822
ZNF140,16.692373,6.925822
FAM102A,16.692373,6.925822
OAS1,16.692373,6.925822
UBOX5,16.692373,6.925822
KLK14,16.692373,6.925822
CCDC114,16.692373,6.925822
PEX26,16.692373,6.925822
PCDHB11,16.692373,6.925822
CCDC112,16.692373,6.925822
SSRP1,16.692373,6.925822
ZSCAN18,16.692373,6.925822
SERPINB5,16.692373,6.925822
BTN3A3,16.692373,6.925822
GPBP1L1,16.692373,6.925822
CHGA,16.692373,6.925822
LDAH,16.692373,6.925822
BBOF1,16.692373,6.925822
CENPB,16.692373,6.925822
MLLT1,16.692373,6.925822
ANTXRL,16.692373,6.925822
DENND1B,16.692373,6.925822
DHRS7C,16.692373,6.925822
ERRFI1,16.692373,6.925822
CHRDL1,16.692373,6.925822
PXMP2,16.692373,6.925822
NCK1,16.692373,6.925822
TNFRSF1B,16.692373,6.925822
SERPINI2,16.692373,6.925822
SLA,16.692373,6.925822
DERL1,16.692373,6.925822
ZFP1,16.692373,6.925822
HAND2,16.692373,6.925822
ZNF331,16.692373,6.925822
PANX2,16.692373,6.925822
RHOC,16.692373,6.925822
IPCEF1,16.692373,6.925822
LMO2,16.692373,6.925822
UPK1A,16.692373,6.925822
DNAJB13,16.692373,6.925822
CD276,16.692373,6.925822
SDF2,16.692373,6.925822
NXF3,16.692373,6.925822
ELFN1,16.692373,6.925822
ELAVL1,16.692373,6.925822
KLK12,16.692373,6.925822
PPM1N,16.692373,6.925822
CCDC38,16.692373,6.925822
NEGR1,16.692373,6.925822
B3GALT4,16.692373,6.925822
DHRS9,16.692373,6.925822
RASA2,16.692373,6.925822
GLT8D2,16.692373,6.925822
TBL2,16.692373,6.925822
BHLHE41,16.692373,6.925822
TLR1,16.692373,6.925822
FOSL2,16.692373,6.925822
PSMD7,16.692373,6.925822
ZDHHC18,16.692373,6.925822
ANKRD10,16.692373,6.925822
CYB5R2,16.692373,6.925822
VEGFD,16.692373,6.925822
KCTD12,16.692373,6.925822
SF3A2,16.692373,6.925822
TCN2,16.692373,6.925822
KLF11,16.692373,6.925822
GORAB,16.692373,6.925822
CYGB,16.692373,6.925822
RCAN3,16.692373,6.925822
SLC16A12,16.692373,6.925822
FCN1,16.692373,6.925822
CDADC1,16.692373,6.925822
MSRB1,16.692373,6.925822
MAPK12,16.692373,6.925822
GPR37L1,16.692373,6.925822
CABLES2,16.692373,6.925822
DCUN1D4,16.692373,6.925822
LCA5L,16.692373,6.925822
ZNF275,16.692373,6.925822
ELOVL4,16.692373,6.925822
SNRNP48,16.692373,6.925822
SPATA16,16.692373,6.925822
SNUPN,16.692373,6.925822
NRTN,16.692373,6.925822
ZNF551,16.692373,6.925822
B4GAT1,16.692373,6.925822
ASTL,16.692373,6.925822
IK,16.692373,6.925822
P2RX3,16.692373,6.925822
FBXO25,16.692373,6.925822
ZNF625,16.692373,6.925822
DPH7,16.692373,6.925822
SLC32A1,16.692373,6.925822
EFNA4,16.692373,6.925822
AKAP4,16.692373,6.925822
CDC20B,16.692373,6.925822
WDR89,16.692373,6.925822
TRABD,16.692373,6.925822
DCAF8L2,16.692373,6.925822
ZNF571,16.692373,6.925822
SERPINB12,16.692373,6.925822
MOSPD2,16.692373,6.925822
RCN3,16.692373,6.925822
ZNF543,16.692373,6.925822
CELA2B,16.692373,6.925822
TSPAN11,16.692373,6.925822
ACPP,16.692373,6.925822
PQLC2,16.692373,6.925822
TJAP1,16.692373,6.925822
MEOX2,16.692373,6.925822
PRSS21,16.692373,6.925822
CRX,16.692373,6.925822
KCNK2,16.692373,6.925822
ABHD16B,16.692373,6.925822
HECA,16.692373,6.925822
PTPMT1,16.692373,6.925822
RNF10,16.692373,6.925822
TFDP1,16.692373,6.925822
ADORA3,16.692373,6.925822
ZNF43,16.692373,6.925822
BBX,16.692373,6.925822
SRFBP1,16.692373,6.925822
ZDHHC9,16.692373,6.925822
CNR1,16.692373,6.925822
PODXL,16.692373,6.925822
CA8,16.692373,6.925822
ASB6,16.692373,6.925822
QPCT,16.692373,6.925822
RASSF9,16.692373,6.925822
MAGEE2,16.692373,6.925822
USP8,16.692373,6.925822
MCAT,16.692373,6.925822
NTSR1,16.692373,6.925822
SCG2,16.692373,6.925822
GTDC1,16.692373,6.925822
C16orf71,16.692373,6.925822
RAB24,16.692373,6.925822
ABRAXAS1,16.692373,6.925822
TTPA,16.692373,6.925822
ADGRG3,16.692373,6.925822
TSFM,16.692373,6.925822
GOT1L1,16.692373,6.925822
KRT37,16.692373,6.925822
MYLK4,16.692373,6.925822
CDK3,16.692373,6.925822
MAPK11,16.692373,6.925822
CYP2A7,16.692373,6.925822
GPR153,16.692373,6.925822
RER1,16.692373,6.925822
ANGPTL3,16.692373,6.925822
TSPYL2,16.692373,6.925822
PNMA8B,16.692373,6.925822
GTF2H3,16.692373,6.925822
GDPD1,16.692373,6.925822
PCDH1,16.692373,6.925822
GPN1,16.692373,6.925822
LDHB,16.692373,6.925822
TNFSF13,16.692373,6.925822
PI4K2A,16.692373,6.925822
NSFL1C,16.692373,6.925822
ANKRD9,16.692373,6.925822
ZNF496,16.692373,6.925822
FAM172A,16.692373,6.925822
RNF130,16.692373,6.925822
ADPRHL1,16.692373,6.925822
CYP2A6,16.692373,6.925822
STAM2,16.692373,6.925822
PTGIR,16.692373,6.925822
ZFYVE27,16.692373,6.925822
DHH,16.692373,6.925822
SLC30A10,16.692373,6.925822
PYCR1,16.692373,6.925822
ZNF461,16.692373,6.925822
FAM151A,16.692373,6.925822
FAM78A,16.692373,6.925822
EXOSC2,16.692373,6.925822
UFD1,16.692373,6.925822
HAO1,16.692373,6.925822
WISP3,16.692373,6.925822
GFRA3,16.692373,6.925822
ZNF549,16.692373,6.925822
JMJD4,16.692373,6.925822
DCAF17,16.692373,6.925822
PTX4,16.692373,6.925822
KRT34,16.692373,6.925822
MPND,16.692373,6.925822
ZNF330,16.692373,6.925822
RIOX2,16.692373,6.925822
SLC22A9,16.692373,6.925822
STRIP2,16.692373,6.925822
ENTPD3,16.692373,6.925822
PSME4,16.692373,6.925822
PALM3,16.692373,6.925822
PGBD5,16.692373,6.925822
LRRC31,16.692373,6.925822
SLC25A19,16.692373,6.925822
MLLT3,16.692373,6.925822
MLF1,16.692373,6.925822
ODF2L,16.692373,6.925822
ZNF383,16.692373,6.925822
TMEM175,16.692373,6.925822
USP51,16.692373,6.925822
PARD6A,16.692373,6.925822
LRRC28,16.692373,6.925822
ACTRT3,16.692373,6.925822
RP9,16.692373,6.925822
PRDM11,16.692373,6.925822
HOXB4,16.692373,6.925822
POLR2A,16.692373,6.925822
POLR1A,16.692373,6.925822
SNX32,16.692373,6.925822
DPEP3,16.692373,6.925822
IFT52,16.692373,6.925822
SYT12,16.692373,6.925822
GPRC5D,16.692373,6.925822
SLC22A18,16.692373,6.925822
MAGEL2,16.692373,6.925822
EFCC1,16.692373,6.925822
METTL2B,16.692373,6.925822
KCTD18,16.692373,6.925822
L1CAM,16.692373,6.925822
TLR6,16.692373,6.925822
PLIN1,16.692373,6.925822
U2AF2,16.692373,6.925822
ZNF620,16.692373,6.925822
ZNF248,16.692373,6.925822
USP12,16.692373,6.925822
ZBTB8B,16.692373,6.925822
LYSMD3,16.692373,6.925822
MPV17L2,16.692373,6.925822
CHD7,16.692373,6.925822
GPR176,16.692373,6.925822
CD55,16.692373,6.925822
RNF165,16.692373,6.925822
TNFSF11,16.692373,6.925822
ATXN3,16.692373,6.925822
MBIP,16.692373,6.925822
PDP2,16.692373,6.925822
CBX2,16.692373,6.925822
SLC9A3R2,16.692373,6.925822
ANGPT1,16.692373,6.925822
BBC3,16.692373,6.925822
C9orf50,16.692373,6.925822
CYP4Z1,16.692373,6.925822
FASTKD3,16.692373,6.925822
PAFAH2,16.692373,6.925822
MPPE1,16.692373,6.925822
TSPAN2,16.692373,6.925822
AAMP,16.692373,6.925822
GPR83,16.692373,6.925822
RERG,16.692373,6.925822
LCOR,16.692373,6.925822
ZNF324B,16.692373,6.925822
PCGF5,16.692373,6.925822
SNF8,16.692373,6.925822
GCLC,16.692373,6.925822
ZNF511,16.692373,6.925822
A4GALT,16.692373,6.925822
SEPHS2,16.692373,6.925822
CCNE1,16.692373,6.925822
IYD,16.692373,6.925822
C2orf81,16.692373,6.925822
TMLHE,16.692373,6.925822
CYP8B1,16.692373,6.925822
THUMPD2,16.692373,6.925822
AADAT,16.692373,6.925822
MDH1B,16.692373,6.925822
COL21A1,16.692373,6.925822
C10orf68,16.692373,6.925822
ZNF783,16.692373,6.925822
FYB2,16.692373,6.925822
C9orf64,16.692373,6.925822
ABHD6,16.692373,6.925822
GRASP,16.692373,6.925822
ZNF257,16.692373,6.925822
KRT222,16.692373,6.925822
PAAF1,16.692373,6.925822
PFKL,16.692373,6.925822
MYCN,16.692373,6.925822
ELF4,16.692373,6.925822
ABHD1,16.692373,6.925822
XBP1,16.692373,6.925822
LRP5L,16.692373,6.925822
HTR3D,16.692373,6.925822
ADAL,16.692373,6.925822
HOXD4,16.692373,6.925822
ZFP69,16.692373,6.925822
MYBPHL,16.692373,6.925822
GDF9,16.692373,6.925822
CYP21A2,16.692373,6.925822
HAAO,16.692373,6.925822
ERVFRD-1,16.692373,6.925822
EPHX4,16.692373,6.925822
ZNF726,16.692373,6.925822
RTBDN,16.692373,6.925822
PCMTD2,16.692373,6.925822
SF3B4,16.692373,6.925822
USP25,16.692373,6.925822
SAG,16.692373,6.925822
ZIC3,16.692373,6.925822
CAMKMT,16.692373,6.925822
DGLUCY,16.692373,6.925822
ODC1,16.692373,6.925822
ZNF717,16.692373,6.925822
PTPN14,16.692373,6.925822
MBLAC2,16.692373,6.925822
HSPB2,16.692373,6.925822
GNMT,16.692373,6.925822
VAX2,16.692373,6.925822
PNLIPRP3,16.692373,6.925822
TBC1D13,16.692373,6.925822
AQP4,16.692373,6.925822
STX1A,16.692373,6.925822
ZBTB7B,16.692373,6.925822
NDRG3,16.692373,6.925822
TMEM135,16.692373,6.925822
SLC14A1,16.692373,6.925822
H2AFY2,16.692373,6.925822
TM6SF1,16.692373,6.925822
ZMAT1,16.692373,6.925822
SMPD1,16.692373,6.925822
MIP,16.692373,6.925822
EBPL,16.692373,6.925822
SP2,16.692373,6.925822
LRIF1,16.692373,6.925822
TRIM60,16.692373,6.925822
LIPN,16.692373,6.925822
STRN3,16.692373,6.925822
ZNF34,16.692373,6.925822
TSPAN33,16.692373,6.925822
DPM1,16.692373,6.925822
GPD1L,16.692373,6.925822
AADACL2,16.692373,6.925822
DUSP7,16.692373,6.925822
PRL,16.692373,6.925822
TRMT61B,16.692373,6.925822
FAM131B,16.692373,6.925822
MRPS35,16.692373,6.925822
NDUFV3,16.692373,6.925822
ZNF789,16.692373,6.925822
CTTNBP2,16.692373,6.925822
UBFD1,16.692373,6.925822
SAMSN1,16.692373,6.925822
MTHFD2,16.692373,6.925822
B3GALT1,16.692373,6.925822
B3GNT7,16.692373,6.925822
GJB4,16.692373,6.925822
ENTPD1,16.692373,6.925822
PDZD3,16.692373,6.925822
GDF1,16.692373,6.925822
ZNF619,16.692373,6.925822
ACP4,16.692373,6.925822
SGO1,16.692373,6.925822
ANKRD65,16.692373,6.925822
PRMT6,16.692373,6.925822
SLC9B2,16.692373,6.925822
GJB2,16.692373,6.925822
PGBD2,16.692373,6.925822
GALR3,16.692373,6.925822
ZNF510,16.692373,6.925822
ATF7IP2,16.692373,6.925822
SUDS3,16.692373,6.925822
TMEM184B,16.692373,6.925822
CELA3B,16.692373,6.925822
PPP1R32,16.692373,6.925822
MYL6,16.692373,6.925822
CRACR2B,16.692373,6.925822
KLK9,16.692373,6.925822
HDHD5,16.692373,6.925822
ZNF554,16.692373,6.925822
USP54,16.692373,6.925822
ICAM3,16.692373,6.925822
PLPP3,16.692373,6.925822
SLC22A24,16.692373,6.925822
SHCBP1L,16.692373,6.925822
ZNF81,16.692373,6.925822
FOXQ1,16.692373,6.925822
LEXM,16.692373,6.925822
CCDC84,16.692373,6.925822
NLRP10,16.692373,6.925822
VSIG10,16.692373,6.925822
DRC3,16.692373,6.925822
PPP1R37,16.692373,6.925822
DNASE1,16.692373,6.925822
CCDC96,16.692373,6.925822
CBARP,16.692373,6.925822
PPM1L,16.692373,6.925822
PIP5KL1,16.692373,6.925822
TMPRSS11D,16.692373,6.925822
ZNF491,16.692373,6.925822
SERPINB8,16.692373,6.925822
TRAPPC10,16.692373,6.925822
JRKL,16.692373,6.925822
WISP2,16.692373,6.925822
UNG,16.692373,6.925822
DCP1B,16.692373,6.925822
MPPED1,16.692373,6.925822
COQ9,16.692373,6.925822
GSDMA,16.692373,6.925822
PINX1,16.692373,6.925822
RPS10,16.692373,6.925822
PQBP1,16.692373,6.925822
PPM1H,16.692373,6.925822
BRMS1L,16.692373,6.925822
HOXA11,16.692373,6.925822
VGF,16.692373,6.925822
ATG13,16.692373,6.925822
STX18,16.692373,6.925822
BMP15,16.692373,6.925822
TTC29,16.692373,6.925822
BCL3,16.692373,6.925822
TMEM43,16.692373,6.925822
TMOD3,16.692373,6.925822
FJX1,16.692373,6.925822
ACOT9,16.692373,6.925822
SPATA22,16.692373,6.925822
DECR2,16.692373,6.925822
TNFAIP2,16.692373,6.925822
MBNL3,16.692373,6.925822
RAP2B,16.692373,6.925822
TTC22,16.692373,6.925822
MRPS27,16.692373,6.925822
PTGES2,16.692373,6.925822
ENDOU,16.692373,6.925822
PARL,16.692373,6.925822
REXO4,16.692373,6.925822
NDUFAF3,16.692373,6.925822
ALKBH3,16.692373,6.925822
ZNF503,16.692373,6.925822
CAMK4,16.692373,6.925822
SEMG2,16.692373,6.925822
ADIPOR1,16.692373,6.925822
FAM57A,16.692373,6.925822
MSLN,16.692373,6.925822
TRIM56,16.692373,6.925822
RNF212,16.692373,6.925822
SCO1,16.692373,6.925822
PCDHB12,16.692373,6.925822
RPS26,16.692373,6.925822
SEPT14,16.692373,6.925822
ZNF436,16.692373,6.925822
ACOT2,16.692373,6.925822
ZNF513,16.692373,6.925822
CADM4,16.692373,6.925822
SAGE1,16.692373,6.925822
RHAG,16.692373,6.925822
C11orf80,16.692373,6.925822
TRIB1,16.692373,6.925822
MAGEE1,16.692373,6.925822
AHSA1,16.692373,6.925822
GTF2F1,16.692373,6.925822
PRRC1,16.692373,6.925822
TAL1,16.692373,6.925822
FAM114A2,16.692373,6.925822
STK33,16.692373,6.925822
CALB1,16.692373,6.925822
SLC52A2,16.692373,6.925822
ALX3,16.692373,6.925822
TSPAN18,16.692373,6.925822
NTHL1,16.692373,6.925822
PTCHD1,16.692373,6.925822
KCNC2,16.692373,6.925822
DNAJB1,16.692373,6.925822
RANBP3L,16.692373,6.925822
CCDC71,16.692373,6.925822
VASP,16.692373,6.925822
GLT8D1,16.692373,6.925822
SLC5A5,16.692373,6.925822
RTN4IP1,16.692373,6.925822
MSANTD4,16.692373,6.925822
ZNF502,16.692373,6.925822
SHISA6,16.692373,6.925822
PABPN1,16.692373,6.925822
SPAM1,16.692373,6.925822
ZBTB33,16.692373,6.925822
C17orf80,16.692373,6.925822
ABR,16.692373,6.925822
HOXC11,16.692373,6.925822
TADA2B,16.692373,6.925822
GORASP2,16.692373,6.925822
MPDU1,16.692373,6.925822
FGL2,16.692373,6.925822
HSD3B2,16.692373,6.925822
FCAMR,16.692373,6.925822
SYT17,16.692373,6.925822
CABYR,16.692373,6.925822
MED27,16.692373,6.925822
TNFRSF11A,16.692373,6.925822
MFNG,16.692373,6.925822
LILRA6,16.692373,6.925822
RPAP2,16.692373,6.925822
FAM114A1,16.692373,6.925822
