,0,1
ARL4C,1.029904,1.0548221
APOL5,1.029904,1.0548221
CPT2,1.029904,1.0548221
HP1BP3,1.029904,1.0548221
TEKT5,1.029904,1.0548221
CRY2,1.029904,1.0548221
EIF3K,1.029904,1.0548221
C1orf87,1.029904,1.0548221
AICDA,1.029904,1.0548221
PIANP,1.029904,1.0548221
ZFP69B,1.029904,1.0548221
ABI3,1.029904,1.0548221
CA4,1.029904,1.0548221
SNX30,1.029904,1.0548221
RMDN1,1.029904,1.0548221
NKX1-2,1.029904,1.0548221
VSIG1,1.029904,1.0548221
SRI,1.029904,1.0548221
CECR2,1.029904,1.0548221
MYL6B,1.029904,1.0548221
LDHC,1.029904,1.0548221
SERPINB3,1.029904,1.0548221
SELENOP,1.029904,1.0548221
ODF1,1.029904,1.0548221
C14orf28,1.029904,1.0548221
COX18,1.029904,1.0548221
RIT2,1.029904,1.0548221
LIM2,1.029904,1.0548221
BTN3A1,1.029904,1.0548221
FANCB,1.029904,1.0548221
TRIM15,1.029904,1.0548221
PSG1,1.029904,1.0548221
RASD2,1.029904,1.0548221
AKR1A1,1.029904,1.0548221
TOM1L1,1.029904,1.0548221
CRNN,1.029904,1.0548221
BTNL2,1.029904,1.0548221
ZNF529,1.029904,1.0548221
SOHLH1,1.029904,1.0548221
SOCS6,1.029904,1.0548221
TMEM143,1.029904,1.0548221
TFPI,1.029904,1.0548221
PLEK,1.029904,1.0548221
FBXO15,1.029904,1.0548221
RHOQ,1.029904,1.0548221
FAM111A,1.029904,1.0548221
CCNB1IP1,1.029904,1.0548221
PANX1,1.029904,1.0548221
TIMELESS,1.029904,1.0548221
DKK2,1.029904,1.0548221
OSCAR,1.029904,1.0548221
HSD17B2,1.029904,1.0548221
SFXN4,1.029904,1.0548221
CHCHD3,1.029904,1.0548221
GDPD3,1.029904,1.0548221
SLC30A8,1.029904,1.0548221
STARD6,1.029904,1.0548221
SLC10A7,1.029904,1.0548221
FAM192A,1.029904,1.0548221
PTGR2,1.029904,1.0548221
COPS7A,1.029904,1.0548221
FAM81A,1.029904,1.0548221
CABP2,1.029904,1.0548221
STIMATE,1.029904,1.0548221
GLRX3,1.029904,1.0548221
PSEN1,1.029904,1.0548221
GTSE1,1.029904,1.0548221
LDHD,1.029904,1.0548221
TRAPPC2L,1.029904,1.0548221
SRRM1,1.029904,1.0548221
XRCC3,1.029904,1.0548221
ATP13A3,1.029904,1.0548221
C19orf47,1.029904,1.0548221
RASL10A,1.029904,1.0548221
PPP2R3C,1.029904,1.0548221
WDR82,1.029904,1.0548221
FAIM2,1.029904,1.0548221
GPKOW,1.029904,1.0548221
SH3GLB1,1.029904,1.0548221
COLEC11,1.029904,1.0548221
RUNDC3A,1.029904,1.0548221
NUDT12,1.029904,1.0548221
EIF3H,1.029904,1.0548221
ST8SIA1,1.029904,1.0548221
TIMMDC1,1.029904,1.0548221
RAB39B,1.029904,1.0548221
CCDC105,1.029904,1.0548221
LIN37,1.029904,1.0548221
PRAM1,1.029904,1.0548221
ZNF200,1.029904,1.0548221
MED6,1.029904,1.0548221
DUSP12,1.029904,1.0548221
PRKRIP1,1.029904,1.0548221
RASL11B,1.029904,1.0548221
IPMK,1.029904,1.0548221
TRIM54,1.029904,1.0548221
TXNDC15,1.029904,1.0548221
ZNF85,1.029904,1.0548221
ITM2C,1.029904,1.0548221
TEX13A,1.029904,1.0548221
CAT,1.029904,1.0548221
VIL1,1.029904,1.0548221
CSRP2,1.029904,1.0548221
LRRC63,1.029904,1.0548221
SNAPC3,1.029904,1.0548221
TRHR,1.029904,1.0548221
EMC10,1.029904,1.0548221
CD1E,1.029904,1.0548221
TMEM59L,1.029904,1.0548221
ARL10,1.029904,1.0548221
FOXE3,1.029904,1.0548221
RAPGEF4,1.029904,1.0548221
CSRP1,1.029904,1.0548221
CD5L,1.029904,1.0548221
TM2D1,1.029904,1.0548221
DCAF12L2,1.029904,1.0548221
ARMH1,1.029904,1.0548221
PRDX3,1.029904,1.0548221
C9orf24,1.029904,1.0548221
TUBA1A,1.029904,1.0548221
SFRP5,1.029904,1.0548221
NCEH1,1.029904,1.0548221
NOV,1.029904,1.0548221
TFAP2B,1.029904,1.0548221
TTC23L,1.029904,1.0548221
NELL2,1.029904,1.0548221
WBP11,1.029904,1.0548221
ZBTB6,1.029904,1.0548221
AVPR1B,1.029904,1.0548221
CAB39L,1.029904,1.0548221
FRRS1L,1.029904,1.0548221
ALYREF,1.029904,1.0548221
RAB29,1.029904,1.0548221
C20orf96,1.029904,1.0548221
ZNF75D,1.029904,1.0548221
MFF,1.029904,1.0548221
ZNF584,1.029904,1.0548221
SLC38A1,1.029904,1.0548221
RNF150,1.029904,1.0548221
MMP20,1.029904,1.0548221
PLEKHM2,1.029904,1.0548221
FUT9,1.029904,1.0548221
CBLL2,1.029904,1.0548221
IFI44,1.029904,1.0548221
DERL3,1.029904,1.0548221
PDILT,1.029904,1.0548221
TIGD2,1.029904,1.0548221
SERPINA3,1.029904,1.0548221
RCSD1,1.029904,1.0548221
CBR4,1.029904,1.0548221
CACNG5,1.029904,1.0548221
ZNF20,1.029904,1.0548221
MBNL2,1.029904,1.0548221
A4GNT,1.029904,1.0548221
TRIM11,1.029904,1.0548221
CLDN4,1.029904,1.0548221
CSTF3,1.029904,1.0548221
GTF2F2,1.029904,1.0548221
RHOF,1.029904,1.0548221
LTB4R2,1.029904,1.0548221
ZSCAN30,1.029904,1.0548221
TIGD3,1.029904,1.0548221
FOXL1,1.029904,1.0548221
PRSS50,1.029904,1.0548221
H2AFY,1.029904,1.0548221
EPHX3,1.029904,1.0548221
CD9,1.029904,1.0548221
LRP2BP,1.029904,1.0548221
TRIM63,1.029904,1.0548221
ST8SIA3,1.029904,1.0548221
LSM11,1.029904,1.0548221
P2RY2,1.029904,1.0548221
HMOX2,1.029904,1.0548221
ST8SIA2,1.029904,1.0548221
RNF41,1.029904,1.0548221
CLEC17A,1.029904,1.0548221
GPR19,1.029904,1.0548221
LACTB2,1.029904,1.0548221
SLC17A1,1.029904,1.0548221
ACOD1,1.029904,1.0548221
MAFG,1.029904,1.0548221
PIGL,1.029904,1.0548221
TAF1A,1.029904,1.0548221
SERPINA10,1.029904,1.0548221
MTFR2,1.029904,1.0548221
DPYS,1.029904,1.0548221
PSD4,1.029904,1.0548221
ZNF10,1.029904,1.0548221
VPS72,1.029904,1.0548221
RCE1,1.029904,1.0548221
RPL8,1.029904,1.0548221
CBR1,1.029904,1.0548221
ZNF222,1.029904,1.0548221
ZNF594,1.029904,1.0548221
APOBEC3G,1.029904,1.0548221
SNX15,1.029904,1.0548221
SCRN3,1.029904,1.0548221
NPFFR1,1.029904,1.0548221
NPAP1,1.029904,1.0548221
CDCA8,1.029904,1.0548221
FGF4,1.029904,1.0548221
ADAMDEC1,1.029904,1.0548221
ALG10B,1.029904,1.0548221
PTGER2,1.029904,1.0548221
RIMKLA,1.029904,1.0548221
FAM217A,1.029904,1.0548221
CDR2L,1.029904,1.0548221
THG1L,1.029904,1.0548221
PP2D1,1.029904,1.0548221
SLFN12L,1.029904,1.0548221
DRG1,1.029904,1.0548221
MOG,1.029904,1.0548221
WFDC1,1.029904,1.0548221
IGFBP3,1.029904,1.0548221
USE1,1.029904,1.0548221
CALCOCO2,1.029904,1.0548221
RABGAP1,1.029904,1.0548221
LYL1,1.029904,1.0548221
FUT8,1.029904,1.0548221
PLEKHS1,1.029904,1.0548221
FBXW2,1.029904,1.0548221
UGT3A1,1.029904,1.0548221
ZNF165,1.029904,1.0548221
IP6K3,1.029904,1.0548221
RAB13,1.029904,1.0548221
ZNF500,1.029904,1.0548221
TRIM72,1.029904,1.0548221
CHMP2B,1.029904,1.0548221
CRYZ,1.029904,1.0548221
MXD3,1.029904,1.0548221
ZNF835,1.029904,1.0548221
SNX7,1.029904,1.0548221
ZNF440,1.029904,1.0548221
TSEN34,1.029904,1.0548221
ARHGEF5,1.029904,1.0548221
CISH,1.029904,1.0548221
IGFBP4,1.029904,1.0548221
EXOG,1.029904,1.0548221
PRELP,1.029904,1.0548221
TNFRSF10A,1.029904,1.0548221
MTHFD2L,1.029904,1.0548221
OPN3,1.029904,1.0548221
CHST1,1.029904,1.0548221
ZNF70,1.029904,1.0548221
FAXDC2,1.029904,1.0548221
PLCL2,1.029904,1.0548221
C5orf22,1.029904,1.0548221
GSDMD,1.029904,1.0548221
MMP3,1.029904,1.0548221
POF1B,1.029904,1.0548221
IL13RA1,1.029904,1.0548221
TIMP2,1.029904,1.0548221
SERPINA4,1.029904,1.0548221
INSYN2B,1.029904,1.0548221
SIL1,1.029904,1.0548221
TENT5C,1.029904,1.0548221
HTR1F,1.029904,1.0548221
RPE,1.029904,1.0548221
ENTHD1,1.029904,1.0548221
ZNF714,1.029904,1.0548221
PCBP2,1.029904,1.0548221
CEP295NL,1.029904,1.0548221
ST6GALNAC4,1.029904,1.0548221
PTP4A2,1.029904,1.0548221
ETV3,1.029904,1.0548221
CFAP36,1.029904,1.0548221
SLC8A2,1.029904,1.0548221
RHBDL1,1.029904,1.0548221
PARP11,1.029904,1.0548221
TMEFF1,1.029904,1.0548221
TSPAN32,1.029904,1.0548221
PSTK,1.029904,1.0548221
CCND3,1.029904,1.0548221
SERPINA1,1.029904,1.0548221
UPK1B,1.029904,1.0548221
PDIK1L,1.029904,1.0548221
AK3,1.029904,1.0548221
CHMP5,1.029904,1.0548221
MAP3K20,1.029904,1.0548221
ZNF223,1.029904,1.0548221
COPS6,1.029904,1.0548221
MMP1,1.029904,1.0548221
SLC30A7,1.029904,1.0548221
ATXN7L3,1.029904,1.0548221
PTAR1,1.029904,1.0548221
ENDOD1,1.029904,1.0548221
CHST7,1.029904,1.0548221
HAUS8,1.029904,1.0548221
SLC38A5,1.029904,1.0548221
ZSWIM9,1.029904,1.0548221
AASDHPPT,1.029904,1.0548221
DHX29,1.029904,1.0548221
CCNE2,1.029904,1.0548221
BCO1,1.029904,1.0548221
RIMS4,1.029904,1.0548221
SLC39A7,1.029904,1.0548221
FANK1,1.029904,1.0548221
PDCD7,1.029904,1.0548221
RHOBTB1,1.029904,1.0548221
OTUD1,1.029904,1.0548221
GUK1,1.029904,1.0548221
GRPEL2,1.029904,1.0548221
CPM,1.029904,1.0548221
HGH1,1.029904,1.0548221
SLC35F4,1.029904,1.0548221
RPS5,1.029904,1.0548221
GDF3,1.029904,1.0548221
FAM155B,1.029904,1.0548221
CBFB,1.029904,1.0548221
ADGRG5,1.029904,1.0548221
ELMOD2,1.029904,1.0548221
EIF2S1,1.029904,1.0548221
GLMP,1.029904,1.0548221
UROS,1.029904,1.0548221
UNC119,1.029904,1.0548221
CRIPAK,1.029904,1.0548221
P2RX6,1.029904,1.0548221
RPS16,1.029904,1.0548221
CHMP2A,1.029904,1.0548221
EXOSC7,1.029904,1.0548221
PARVG,1.029904,1.0548221
ST6GALNAC5,1.029904,1.0548221
RAP2A,1.029904,1.0548221
THAP11,1.029904,1.0548221
ST8SIA4,1.029904,1.0548221
MDP1,1.029904,1.0548221
SPSB3,1.029904,1.0548221
HCCS,1.029904,1.0548221
GLIS2,1.029904,1.0548221
MVB12A,1.029904,1.0548221
IRX3,1.029904,1.0548221
HOXA13,1.029904,1.0548221
WDCP,1.029904,1.0548221
RFXANK,1.029904,1.0548221
NUF2,1.029904,1.0548221
RHOBTB2,1.029904,1.0548221
ZSCAN5B,1.029904,1.0548221
FOXM1,1.029904,1.0548221
RAD51C,1.029904,1.0548221
GFOD1,1.029904,1.0548221
GOLPH3,1.029904,1.0548221
GORASP1,1.029904,1.0548221
F11,1.029904,1.0548221
UBE3B,1.029904,1.0548221
PODNL1,1.029904,1.0548221
GTPBP1,1.029904,1.0548221
ELAVL4,1.029904,1.0548221
GRXCR1,1.029904,1.0548221
GID8,1.029904,1.0548221
MRNIP,1.029904,1.0548221
FBXO17,1.029904,1.0548221
MACROD2,1.029904,1.0548221
SLC29A3,1.029904,1.0548221
DMAC2,1.029904,1.0548221
CRYBA2,1.029904,1.0548221
TCEA3,1.029904,1.0548221
EMC2,1.029904,1.0548221
GBA,1.029904,1.0548221
CHRM2,1.029904,1.0548221
TFB2M,1.029904,1.0548221
CDC37,1.029904,1.0548221
STARD5,1.029904,1.0548221
CCKAR,1.029904,1.0548221
RCHY1,1.029904,1.0548221
PSMB8,1.029904,1.0548221
KLC2,1.029904,1.0548221
ZNF674,1.029904,1.0548221
ZNF589,1.029904,1.0548221
C1QTNF9,1.029904,1.0548221
DNTTIP1,1.029904,1.0548221
SNAP25,1.029904,1.0548221
UBXN6,1.029904,1.0548221
DDX50,1.029904,1.0548221
FYTTD1,1.029904,1.0548221
GYS1,1.029904,1.0548221
THEMIS2,1.029904,1.0548221
OCLN,1.029904,1.0548221
INTS12,1.029904,1.0548221
FBXO47,1.029904,1.0548221
ARL8B,1.029904,1.0548221
TNC,1.029904,1.0548221
PDCD4,1.029904,1.0548221
ZFYVE1,1.029904,1.0548221
SPATC1,1.029904,1.0548221
PRSS8,1.029904,1.0548221
ALG10,1.029904,1.0548221
ICMT,1.029904,1.0548221
C5orf51,1.029904,1.0548221
RAB30,1.029904,1.0548221
FTH1,1.029904,1.0548221
AQP5,1.029904,1.0548221
ZNF410,1.029904,1.0548221
PCDHB13,1.029904,1.0548221
IMPA2,1.029904,1.0548221
FGF11,1.029904,1.0548221
TNNI2,1.029904,1.0548221
NUDT22,1.029904,1.0548221
APOA4,1.029904,1.0548221
BDKRB1,1.029904,1.0548221
CA13,1.029904,1.0548221
C1orf116,1.029904,1.0548221
PM20D2,1.029904,1.0548221
WDR4,1.029904,1.0548221
WDR54,1.029904,1.0548221
ITPRIP,1.029904,1.0548221
GLIPR1,1.029904,1.0548221
ZNF79,1.029904,1.0548221
PDGFB,1.029904,1.0548221
MAGT1,1.029904,1.0548221
PURA,1.029904,1.0548221
BPHL,1.029904,1.0548221
NOVA1,1.029904,1.0548221
CRYZL1,1.029904,1.0548221
ERCC8,1.029904,1.0548221
IFIT2,1.029904,1.0548221
MRPS15,1.029904,1.0548221
HERPUD1,1.029904,1.0548221
ZNF2,1.029904,1.0548221
ATG3,1.029904,1.0548221
DSCC1,1.029904,1.0548221
GRINA,1.029904,1.0548221
GCNT4,1.029904,1.0548221
C1orf94,1.029904,1.0548221
PSMD5,1.029904,1.0548221
SLC4A11,1.029904,1.0548221
SCRN1,1.029904,1.0548221
SLFN12,1.029904,1.0548221
FGF18,1.029904,1.0548221
ELL3,1.029904,1.0548221
C14orf39,1.029904,1.0548221
PEF1,1.029904,1.0548221
C12orf40,1.029904,1.0548221
CLPP,1.029904,1.0548221
CD209,1.029904,1.0548221
SAXO1,1.029904,1.0548221
C8orf76,1.029904,1.0548221
LAT,1.029904,1.0548221
TNMD,1.029904,1.0548221
KLF5,1.029904,1.0548221
B3GNT2,1.029904,1.0548221
SIRT7,1.029904,1.0548221
SPATA2,1.029904,1.0548221
AP5M1,1.029904,1.0548221
RABL6,1.029904,1.0548221
PDK3,1.029904,1.0548221
UGT2B4,1.029904,1.0548221
TMPRSS11B,1.029904,1.0548221
CHERP,1.029904,1.0548221
NUBPL,1.029904,1.0548221
CLEC4F,1.029904,1.0548221
VTI1B,1.029904,1.0548221
PON1,1.029904,1.0548221
TIGD4,1.029904,1.0548221
RXFP3,1.029904,1.0548221
NKX2-8,1.029904,1.0548221
LPAR5,1.029904,1.0548221
ZNF284,1.029904,1.0548221
DOLPP1,1.029904,1.0548221
UBE2Z,1.029904,1.0548221
PERM1,1.029904,1.0548221
PTHLH,1.029904,1.0548221
SNX21,1.029904,1.0548221
PLTP,1.029904,1.0548221
FAM53A,1.029904,1.0548221
GMEB1,1.029904,1.0548221
SNX8,1.029904,1.0548221
GFI1,1.029904,1.0548221
PITPNB,1.029904,1.0548221
BMP8A,1.029904,1.0548221
MAFF,1.029904,1.0548221
NECAB1,1.029904,1.0548221
ZFYVE26,1.029904,1.0548221
ADRB3,1.029904,1.0548221
NPTX2,1.029904,1.0548221
VASH2,1.029904,1.0548221
FKBP8,1.029904,1.0548221
H2AFX,1.029904,1.0548221
CCNJ,1.029904,1.0548221
TUFT1,1.029904,1.0548221
RBBP8NL,1.029904,1.0548221
C1QTNF3,1.029904,1.0548221
YJU2,1.029904,1.0548221
RAB3D,1.029904,1.0548221
FHL5,1.029904,1.0548221
RPS3,1.029904,1.0548221
PIGM,1.029904,1.0548221
MKRN3,1.029904,1.0548221
CLN8,1.029904,1.0548221
PRSS57,1.029904,1.0548221
EYA2,1.029904,1.0548221
ZNF280C,1.029904,1.0548221
TATDN3,1.029904,1.0548221
CELA1,1.029904,1.0548221
BMI1,1.029904,1.0548221
SPEM2,1.029904,1.0548221
SAMD15,1.029904,1.0548221
GPD1,1.029904,1.0548221
ANKRD29,1.029904,1.0548221
SC5D,1.029904,1.0548221
TONSL,1.029904,1.0548221
MTA1,1.029904,1.0548221
GPRC5A,1.029904,1.0548221
ARL1,1.029904,1.0548221
CCNA2,1.029904,1.0548221
SLC30A4,1.029904,1.0548221
POLDIP2,1.029904,1.0548221
ZNF431,1.029904,1.0548221
OSGEPL1,1.029904,1.0548221
JUP,1.029904,1.0548221
ZMYND12,1.029904,1.0548221
ABHD17A,1.029904,1.0548221
NMNAT1,1.029904,1.0548221
SYNE4,1.029904,1.0548221
TM9SF1,1.029904,1.0548221
UGT2B28,1.029904,1.0548221
IFIT1B,1.029904,1.0548221
TRIM69,1.029904,1.0548221
B3GNT9,1.029904,1.0548221
AZI2,1.029904,1.0548221
ATCAY,1.029904,1.0548221
KCTD17,1.029904,1.0548221
ASB18,1.029904,1.0548221
PDLIM3,1.029904,1.0548221
CAPG,1.029904,1.0548221
BTN2A1,1.029904,1.0548221
SLC38A9,1.029904,1.0548221
TMEM44,1.029904,1.0548221
ZDHHC12,1.029904,1.0548221
NUFIP1,1.029904,1.0548221
ZNF195,1.029904,1.0548221
ATXN7L2,1.029904,1.0548221
FEZ1,1.029904,1.0548221
CEP68,1.029904,1.0548221
KCTD16,1.029904,1.0548221
MAGEC1,1.029904,1.0548221
SLC35B4,1.029904,1.0548221
C4orf50,1.029904,1.0548221
C1orf43,1.029904,1.0548221
KLK10,1.029904,1.0548221
CNOT7,1.029904,1.0548221
ZNF416,1.029904,1.0548221
LRRC32,1.029904,1.0548221
FOLR2,1.029904,1.0548221
SEPHS1,1.029904,1.0548221
RRAS,1.029904,1.0548221
MPPED2,1.029904,1.0548221
WBP4,1.029904,1.0548221
HPX,1.029904,1.0548221
TK1,1.029904,1.0548221
KRAS,1.029904,1.0548221
EIF3M,1.029904,1.0548221
GFI1B,1.029904,1.0548221
ANXA9,1.029904,1.0548221
GOSR1,1.029904,1.0548221
DNAJC27,1.029904,1.0548221
ZNF28,1.029904,1.0548221
PIGK,1.029904,1.0548221
DNAJC9,1.029904,1.0548221
STK17B,1.029904,1.0548221
FCF1,1.029904,1.0548221
TMEM129,1.029904,1.0548221
RNASEH2C,1.029904,1.0548221
LEFTY1,1.029904,1.0548221
AURKA,1.029904,1.0548221
PPP1R3C,1.029904,1.0548221
RFTN2,1.029904,1.0548221
IMPA1,1.029904,1.0548221
DMTN,1.029904,1.0548221
ANXA13,1.029904,1.0548221
THPO,1.029904,1.0548221
C18orf63,1.029904,1.0548221
PYCR2,1.029904,1.0548221
ADARB1,1.029904,1.0548221
OPCML,1.029904,1.0548221
CIAPIN1,1.029904,1.0548221
COPE,1.029904,1.0548221
SSUH2,1.029904,1.0548221
CYB5D2,1.029904,1.0548221
MARCH5,1.029904,1.0548221
HSD17B1,1.029904,1.0548221
NEUROG3,1.029904,1.0548221
ARMH4,1.029904,1.0548221
MROH2B,1.029904,1.0548221
UNC50,1.029904,1.0548221
TEPSIN,1.029904,1.0548221
GHSR,1.029904,1.0548221
SIAH1,1.029904,1.0548221
DPEP2,1.029904,1.0548221
STPG3,1.029904,1.0548221
NDUFAF1,1.029904,1.0548221
GTF2E2,1.029904,1.0548221
ALKBH1,1.029904,1.0548221
SURF4,1.029904,1.0548221
ELMOD3,1.029904,1.0548221
ARRDC4,1.029904,1.0548221
ABRAXAS2,1.029904,1.0548221
ZNF846,1.029904,1.0548221
AKIRIN2,1.029904,1.0548221
SYT4,1.029904,1.0548221
HM13,1.029904,1.0548221
AK1,1.029904,1.0548221
PRLHR,1.029904,1.0548221
PIM2,1.029904,1.0548221
SLC12A3,1.029904,1.0548221
ARHGEF39,1.029904,1.0548221
STX10,1.029904,1.0548221
TMEM108,1.029904,1.0548221
DUSP6,1.029904,1.0548221
RTL5,1.029904,1.0548221
HTR3C,1.029904,1.0548221
NEMP2,1.029904,1.0548221
POM121L2,1.029904,1.0548221
PTGFR,1.029904,1.0548221
PAPSS1,1.029904,1.0548221
RPL6,1.029904,1.0548221
RLF,1.029904,1.0548221
ZPBP,1.029904,1.0548221
JMJD7,1.029904,1.0548221
SERPINA11,1.029904,1.0548221
PLPP7,1.029904,1.0548221
UBE2W,1.029904,1.0548221
NMUR2,1.029904,1.0548221
GAR1,1.029904,1.0548221
C19orf57,1.029904,1.0548221
CHIT1,1.029904,1.0548221
CDR2,1.029904,1.0548221
GLYATL1,1.029904,1.0548221
YWHAQ,1.029904,1.0548221
SSR1,1.029904,1.0548221
FHOD1,1.029904,1.0548221
DUSP26,1.029904,1.0548221
H2AFJ,1.029904,1.0548221
NAF1,1.029904,1.0548221
DHRS12,1.029904,1.0548221
KCTD15,1.029904,1.0548221
SLC39A11,1.029904,1.0548221
PLAG1,1.029904,1.0548221
ZNF792,1.029904,1.0548221
CAPZA2,1.029904,1.0548221
MIA2,1.029904,1.0548221
WBP1L,1.029904,1.0548221
RAB33A,1.029904,1.0548221
TATDN1,1.029904,1.0548221
FAM83E,1.029904,1.0548221
QKI,1.029904,1.0548221
SH2D7,1.029904,1.0548221
APOBEC3B,1.029904,1.0548221
HSPB7,1.029904,1.0548221
SELL,1.029904,1.0548221
HIC1,1.029904,1.0548221
ZNF768,1.029904,1.0548221
LRRC42,1.029904,1.0548221
POLR2B,1.029904,1.0548221
RNFT1,1.029904,1.0548221
FOXI2,1.029904,1.0548221
STRADB,1.029904,1.0548221
WIPF3,1.029904,1.0548221
RTF2,1.029904,1.0548221
PIGN,1.029904,1.0548221
FAM47A,1.029904,1.0548221
FGFR2,1.029904,1.0548221
PRSS54,1.029904,1.0548221
FOXA3,1.029904,1.0548221
TERF1,1.029904,1.0548221
DAP3,1.029904,1.0548221
CKAP5,1.029904,1.0548221
ZNF205,1.029904,1.0548221
BHLHE40,1.029904,1.0548221
ZNF329,1.029904,1.0548221
PPID,1.029904,1.0548221
DIABLO,1.029904,1.0548221
SOWAHC,1.029904,1.0548221
ZNF266,1.029904,1.0548221
RPS3A,1.029904,1.0548221
E2F1,1.029904,1.0548221
CRYGA,1.029904,1.0548221
NEPRO,1.029904,1.0548221
NEIL3,1.029904,1.0548221
CTSZ,1.029904,1.0548221
NOX3,1.029904,1.0548221
DOK2,1.029904,1.0548221
GINS1,1.029904,1.0548221
PGC,1.029904,1.0548221
MFAP4,1.029904,1.0548221
RGS20,1.029904,1.0548221
HS3ST3B1,1.029904,1.0548221
PSG6,1.029904,1.0548221
LCMT1,1.029904,1.0548221
FBXL3,1.029904,1.0548221
TIMM21,1.029904,1.0548221
ARMC12,1.029904,1.0548221
PARP16,1.029904,1.0548221
TNFAIP1,1.029904,1.0548221
PAQR3,1.029904,1.0548221
CNOT8,1.029904,1.0548221
CENPI,1.029904,1.0548221
DCN,1.029904,1.0548221
MISP,1.029904,1.0548221
CLNK,1.029904,1.0548221
SLC22A25,1.029904,1.0548221
CRYM,1.029904,1.0548221
SELENOI,1.029904,1.0548221
NFKBID,1.029904,1.0548221
HSD17B13,1.029904,1.0548221
CPA2,1.029904,1.0548221
AKAP3,1.029904,1.0548221
CNN1,1.029904,1.0548221
APCDD1L,1.029904,1.0548221
PEX14,1.029904,1.0548221
TRIM29,1.029904,1.0548221
THAP3,1.029904,1.0548221
TM9SF4,1.029904,1.0548221
ABHD17B,1.029904,1.0548221
IL1R1,1.029904,1.0548221
RPL13A,1.029904,1.0548221
UBQLN3,1.029904,1.0548221
NGDN,1.029904,1.0548221
RSPO1,1.029904,1.0548221
CHID1,1.029904,1.0548221
LHFPL3,1.029904,1.0548221
LRR1,1.029904,1.0548221
MMAB,1.029904,1.0548221
FCMR,1.029904,1.0548221
SLC16A6,1.029904,1.0548221
RAB4A,1.029904,1.0548221
WDR61,1.029904,1.0548221
GPATCH11,1.029904,1.0548221
L3HYPDH,1.029904,1.0548221
NFKBIA,1.029904,1.0548221
ZDHHC20,1.029904,1.0548221
PRSS1,1.029904,1.0548221
PLEKHG7,1.029904,1.0548221
CDH24,1.029904,1.0548221
SSTR2,1.029904,1.0548221
ZNF256,1.029904,1.0548221
REEP1,1.029904,1.0548221
OTUD3,1.029904,1.0548221
SIGLEC11,1.029904,1.0548221
PRIM1,1.029904,1.0548221
AGFG1,1.029904,1.0548221
CTSG,1.029904,1.0548221
ZSCAN22,1.029904,1.0548221
M6PR,1.029904,1.0548221
USP46,1.029904,1.0548221
AKR1C3,1.029904,1.0548221
SOX15,1.029904,1.0548221
MIPOL1,1.029904,1.0548221
CDC25C,1.029904,1.0548221
PURG,1.029904,1.0548221
LANCL3,1.029904,1.0548221
DCUN1D1,1.029904,1.0548221
GIPC2,1.029904,1.0548221
TRIM34,1.029904,1.0548221
BSX,1.029904,1.0548221
CCDC121,1.029904,1.0548221
TRIM59,1.029904,1.0548221
CHMP3,1.029904,1.0548221
ZNF385B,1.029904,1.0548221
BARX1,1.029904,1.0548221
GSG1,1.029904,1.0548221
SHLD2,1.029904,1.0548221
NHEJ1,1.029904,1.0548221
PRRX2,1.029904,1.0548221
SFTPC,1.029904,1.0548221
SMTNL1,1.029904,1.0548221
PSPC1,1.029904,1.0548221
TMEM127,1.029904,1.0548221
AHNAK,1.029904,1.0548221
MORF4L1,1.029904,1.0548221
RRS1,1.029904,1.0548221
PRR5L,1.029904,1.0548221
LRRC66,1.029904,1.0548221
CRYBB2,1.029904,1.0548221
CHRM1,1.029904,1.0548221
RAC1,1.029904,1.0548221
ZBED8,1.029904,1.0548221
RASGEF1C,1.029904,1.0548221
ITPK1,1.029904,1.0548221
ANKRD63,1.029904,1.0548221
CD19,1.029904,1.0548221
HTR3E,1.029904,1.0548221
ZNF157,1.029904,1.0548221
ZNF101,1.029904,1.0548221
FGF22,1.029904,1.0548221
EOMES,1.029904,1.0548221
ENTPD8,1.029904,1.0548221
MAD2L1BP,1.029904,1.0548221
HSPA1L,1.029904,1.0548221
SOST,1.029904,1.0548221
CYC1,1.029904,1.0548221
ZNF837,1.029904,1.0548221
NUBP1,1.029904,1.0548221
DECR1,1.029904,1.0548221
ZBTB5,1.029904,1.0548221
FAM173B,1.029904,1.0548221
TMEM30B,1.029904,1.0548221
FBXW12,1.029904,1.0548221
PRSS22,1.029904,1.0548221
TCF21,1.029904,1.0548221
HP,1.029904,1.0548221
N4BP3,1.029904,1.0548221
SULT1A2,1.029904,1.0548221
IFNLR1,1.029904,1.0548221
PLP1,1.029904,1.0548221
TOMM34,1.029904,1.0548221
PPP1R36,1.029904,1.0548221
ARHGAP36,1.029904,1.0548221
RABGGTB,1.029904,1.0548221
NUP58,1.029904,1.0548221
XPNPEP3,1.029904,1.0548221
CCDC130,1.029904,1.0548221
KCTD1,1.029904,1.0548221
ZNF775,1.029904,1.0548221
SCD,1.029904,1.0548221
KCNN2,1.029904,1.0548221
WDR25,1.029904,1.0548221
JAM3,1.029904,1.0548221
PIP4K2C,1.029904,1.0548221
RPUSD4,1.029904,1.0548221
RNF144A,1.029904,1.0548221
MSS51,1.029904,1.0548221
ST3GAL4,1.029904,1.0548221
GFRA4,1.029904,1.0548221
SCML4,1.029904,1.0548221
