,0,1,2,3,4,5,6,7
SULT6B1,0.99611664,0.99698377,0.9976716,0.9960669,0.9963503,0.996291,0.9983343,0.9965532
SLC35B3,1.0014988,1.0011733,1.0011344,1.0017821,1.0016444,1.0017371,1.000812,1.0014514
CATIP,0.99774045,0.99836326,0.9983877,0.99724424,0.99768543,0.9975362,0.9988791,0.9976717
SIRT4,0.9971705,0.99776196,0.99876076,0.9978299,0.9976965,0.9980047,0.99920344,0.9983237
ZNF177,1.0056908,1.004532,1.0031608,1.005218,1.0051961,1.0053619,1.002319,1.004562
RBMX2,0.99632406,0.9970772,0.9977697,0.9963068,0.9965205,0.9965324,0.9983883,0.9967625
YIF1A,0.9990555,0.99935704,0.9996549,0.9993974,0.9994968,0.99919045,0.99981666,0.9991971
BPIFB6,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
SDCBP2,0.997133,0.99776703,0.9981375,0.9968612,0.99712515,0.9969774,0.9986447,0.99728835
MPZL3,1.000795,1.000741,1.0008371,1.0011859,1.0010948,1.0012383,1.0006841,1.0012689
CD207,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
DNAJC4,0.99955654,0.9996591,0.99999094,0.9999554,0.9999223,0.9998089,1.000056,0.9999089
SETDB2,1.0029566,1.002282,1.0019351,1.0031661,1.0030113,1.0033233,1.001444,1.0024527
TOMM40L,1.002876,1.0021973,1.0018469,1.0029768,1.002659,1.0027544,1.0013492,1.002897
NRP1,1.0018164,1.0014601,1.0008541,1.001393,1.001144,1.0016084,1.000629,1.0009865
ZNF891,1.0056238,1.0042369,1.0028871,1.0049641,1.0046906,1.004564,1.0019419,1.0036768
LILRA1,0.9967692,0.9974544,0.9980747,0.99674386,0.99696195,0.9970012,0.998612,0.99717855
S1PR3,0.99043655,0.9924703,0.9943892,0.99050474,0.9912578,0.9907812,0.99600196,0.9926971
HSD17B11,1.0008136,1.0005934,1.0006969,1.0010927,1.0007644,1.000896,1.0004724,1.0009025
NT5DC1,0.99793005,0.99849224,0.99897087,0.99820626,0.9983959,0.9984883,0.9993593,0.9982132
RPL7L1,1.0010952,1.0007675,1.0006849,1.0010686,1.0007093,1.0009191,1.000474,1.001553
SSSCA1,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
CGAS,0.99802303,0.99842596,0.9989563,0.9982179,0.9981985,0.9982507,0.9992226,0.9983003
SUPT7L,1.0030812,1.0024356,1.0017912,1.0029658,1.002929,1.002911,1.0013212,1.0025845
MRPL20,0.99719954,0.9978424,0.99825215,0.9970596,0.9972877,0.99722564,0.9987633,0.9973068
B3GALT6,0.9941092,0.9954369,0.9964276,0.9940408,0.9943502,0.99433756,0.9974797,0.9948901
RAB12,0.996644,0.99735266,0.99804115,0.9967278,0.99691224,0.9969646,0.99864966,0.9973214
PRKAB1,0.9996084,0.99959,0.999601,0.99928766,0.9993881,0.99906975,0.99960244,1.0000927
DTD1,0.99948,0.99959815,0.99948907,0.9991145,0.9993196,0.999316,0.99961174,0.9992336
SNCG,0.99763775,0.99783915,0.9987991,0.998021,0.99763155,0.9980951,0.99907005,0.99835885
MCHR1,1.0003114,1.0002502,1.0000057,0.9999571,0.9999558,0.99999344,0.9999764,1.0000873
KERA,0.9967516,0.9974601,0.998029,0.9966738,0.99690723,0.9968382,0.9985738,0.9970757
PDCD10,1.0000513,1.0000668,1.0001123,1.0001804,1.0001757,1.0000651,1.0001209,0.99981916
IL22RA2,0.9966191,0.9973609,0.9979519,0.99654436,0.99679345,0.996727,0.99852437,0.99697113
CACNG1,0.9957329,0.996626,0.9976152,0.9959312,0.99608725,0.9962708,0.99830353,0.99666667
CAPZA1,0.99405676,0.9953678,0.99643034,0.9940274,0.99443215,0.9940815,0.9974021,0.9945809
MRPS18B,0.99858695,0.99888885,0.99925673,0.9987019,0.99876213,0.9988352,0.9994804,0.99893904
OXNAD1,1.0038812,1.0029442,1.0022161,1.00359,1.0032529,1.0036238,1.0015197,1.0034297
CD8A,0.9996239,0.9996706,0.9999168,0.9997699,0.99971807,0.9999789,0.99998236,1.0001013
CCDC127,1.0002666,1.0002055,1.0005368,1.0007915,1.0005679,1.0006695,1.0004209,1.0008653
LIPJ,0.9979038,0.9983544,0.9986862,0.9977927,0.9979683,0.9978421,0.99902904,0.9979038
CMPK1,0.9928516,0.9944774,0.9956727,0.9927793,0.99344945,0.9930658,0.99691993,0.99346423
ZNF485,1.0052968,1.0041914,1.0033718,1.0054858,1.0049682,1.0052891,1.0024655,1.0046337
C1GALT1,1.0018607,1.0013239,1.001125,1.0019158,1.0016865,1.0016484,1.0007329,1.0014731
MRPS14,0.99994075,0.99998385,1.0004382,1.0005254,1.0003097,1.0006098,1.0003732,1.0006781
PTK7,1.0001787,1.0000064,1.0007948,1.0010881,1.000503,1.0010751,1.0006137,1.002136
PSMA7,0.99682605,0.9975003,0.99794775,0.9965869,0.9968718,0.9968313,0.99850655,0.99677914
YIPF2,0.997087,0.9976964,0.9982968,0.99710536,0.99722195,0.9974512,0.9988345,0.99782383
FUT6,0.9989659,0.99924886,0.99934024,0.99884903,0.999038,0.9986272,0.9994876,0.9991145
TRH,1.0020365,1.0020233,1.0012287,1.001711,1.0024103,1.002259,1.0011561,1.0021827
ZNF843,0.99878657,0.9990536,0.99921227,0.9986408,0.99879646,0.99868226,0.9994204,0.9988742
RRP7A,1.0024658,1.0019237,1.0016739,1.0027066,1.0025798,1.0025615,1.0012212,1.0025969
LSM4,0.9969412,0.997627,0.9984335,0.9973432,0.9974849,0.99732614,0.9989033,0.997625
SNAI1,1.0016171,1.0011898,1.0007842,1.0014119,1.0013618,1.0011958,1.0005625,1.0013454
THAP6,1.0081611,1.0063406,1.0046697,1.0078523,1.0075808,1.0076492,1.0033453,1.0063869
MOGAT1,1.0001862,1.0001746,1.0000205,0.9999397,1.0000527,1.000115,1.0000905,1.0006106
FAM76A,0.99820125,0.9986621,0.99882495,0.99803746,0.99833286,0.9984473,0.99928284,0.99838376
RNF114,0.9979223,0.99842227,0.9990616,0.9983406,0.99838436,0.998488,0.9993532,0.998338
ZNF677,0.9991125,0.99928135,0.99976444,0.99956,0.99938846,0.99961627,0.99984086,0.9994488
ZNF600,1.0003366,1.0003419,1.0004296,1.0006056,1.0007331,1.000765,1.0003738,1.0002854
OLR1,0.99728096,0.99790823,0.9981307,0.99685127,0.99708295,0.9968509,0.99855375,0.996763
P2RY6,0.99616134,0.9969981,0.99750733,0.9958718,0.9962633,0.99605274,0.99818,0.9960783
ZBTB43,0.99724424,0.997912,0.998332,0.99713385,0.9973562,0.997457,0.99885327,0.99751234
SSB,1.000689,1.0004699,1.0003146,1.0004826,1.0003397,1.0004737,1.00019,1.0007572
GPR6,1.0022177,1.0017276,1.0013466,1.0021956,1.0021089,1.0020907,1.0009538,1.0018203
ANHX,0.9966643,0.99739873,0.99798024,0.99658877,0.99683607,0.9967729,0.99854547,0.99700963
MFSD12,1.001051,1.0007887,1.0008168,1.0013112,1.0010266,1.0012766,1.0006123,1.0009264
GLI4,1.0004536,1.0004287,1.0003937,1.0005834,1.0006618,1.0006001,1.0003443,1.0004947
PAPSS2,1.0023135,1.0018039,1.0011144,1.0018117,1.0019249,1.0018432,1.0008011,1.00189
CLEC4M,0.9967387,0.99744695,0.9980232,0.9966659,0.99689364,0.9968438,0.99857074,0.9970759
ABHD13,0.998283,0.99867976,0.9991027,0.9983552,0.9984591,0.9986087,0.9994085,0.998762
ZNF630,1.0074338,1.0057074,1.0043209,1.0072432,1.006891,1.0068624,1.0030805,1.0063322
TAGLN3,0.99823534,0.9985492,0.99894154,0.9982178,0.99827874,0.99848807,0.99920124,0.99802953
RIMS1,1.0021102,1.0017074,1.0011586,1.0018641,1.0018468,1.0015212,1.0007923,1.0019774
UCHL1,0.9921757,0.99385494,0.9951829,0.9919818,0.9925723,0.9924547,0.9964603,0.9926643
BIN3,1.0000494,1.0001743,1.0001686,1.0001776,1.0003519,1.0002127,1.0001929,0.99998415
SPATA2L,0.99782157,0.9983584,0.998695,0.9977678,0.9980259,0.99791145,0.9990425,0.99790007
CNPY4,1.0005062,1.0004904,1.0004678,1.0006257,1.000607,1.0009139,1.0004926,1.0013016
LGALS4,0.99930924,0.99943787,0.99947095,0.99910057,0.9991382,0.9990666,0.99958664,0.9992024
SBK1,0.98714817,0.9899651,0.99210876,0.986899,0.9879282,0.9876381,0.99428535,0.9880935
HVCN1,0.9960641,0.99693024,0.997488,0.99579537,0.9962237,0.99617803,0.9981872,0.996365
SMC3,0.9980582,0.9983905,0.99876404,0.99787587,0.99784684,0.9980297,0.9990406,0.99844015
PDLIM4,0.9937979,0.9952922,0.99664176,0.99426556,0.9945125,0.9948739,0.9977492,0.9949169
BORCS6,1.0012525,1.0008607,1.0013121,1.00213,1.0016739,1.0020162,1.0009575,1.0016377
GALR1,0.99907386,0.99920136,0.9990518,0.9984757,0.99875164,0.99824345,0.99924004,0.99921346
BAG1,1.003083,1.0023856,1.0020225,1.0032827,1.0029689,1.0032519,1.0014788,1.0027742
TMEM101,1.0040154,1.0032452,1.0026963,1.0042865,1.0040383,1.0042241,1.0020413,1.0042666
CLDN11,0.9995271,0.99952936,0.99981153,0.99967724,0.9994922,0.999477,0.9998057,1.0001136
CFAP77,0.9983456,0.9987108,0.9990418,0.99836206,0.99852943,0.9983181,0.99932396,0.99875855
CEBPE,0.9973637,0.9979774,0.998364,0.9972128,0.99745476,0.99736214,0.9988228,0.99753654
A1BG,1.0030035,1.0022852,1.0021442,1.0035301,1.0033084,1.0031197,1.0014863,1.0028949
IGFBP6,1.001186,1.0009223,1.0007434,1.0012194,1.0010995,1.0013492,1.0005955,1.0009955
ZFP57,0.9968027,0.9975079,0.998067,0.9967264,0.9969635,0.99690306,0.9986104,0.9971705
TM6SF2,0.9963504,0.99719167,0.9980832,0.9967077,0.996846,0.9967787,0.99863124,0.9971769
C22orf23,1.0025704,1.0019653,1.001523,1.0025141,1.0023942,1.0024555,1.0011166,1.0024658
HIST1H2AJ,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
UBE2S,0.9991745,0.99952734,0.99969333,0.9993595,0.9995334,0.99942636,0.9998604,0.99925065
VPS37C,1.0024952,1.0019729,1.0014975,1.00248,1.0024757,1.0025274,1.0011263,1.0020795
TEKT1,0.999851,0.9999388,1.0002747,1.0001403,1.0000551,1.0004227,1.0002652,1.0013384
EXOC3L2,0.99497724,0.99608135,0.9970255,0.99505734,0.9953808,0.99530613,0.99786365,0.9953506
ZNF765,1.0028555,1.0021112,1.0019137,1.0031852,1.0026929,1.0027977,1.0013208,1.0027909
S1PR4,0.9966593,0.99739146,0.99797964,0.9965863,0.9968297,0.9967742,0.99854493,0.99702656
TMEM115,1.0003994,1.0003871,1.0005865,1.0008478,1.000765,1.0009289,1.0005243,1.0008206
SMNDC1,0.9975234,0.9979571,0.99846494,0.9974804,0.99760246,0.9975785,0.9988669,0.99778557
RAB1A,0.99724495,0.9978787,0.9984473,0.99735725,0.99744916,0.9973699,0.99885356,0.9972669
PCED1A,1.0016054,1.0013068,1.0010417,1.0016651,1.0015492,1.0014757,1.000775,1.0014307
CCDC24,1.0013671,1.0010309,1.0009277,1.0015243,1.0013874,1.0014089,1.0006862,1.0012851
KLK4,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
SGTB,0.9958282,0.99682176,0.9970586,0.99509966,0.99567294,0.99535644,0.9978874,0.9956995
SNX20,0.99978507,0.9997672,0.9997674,0.9996148,0.999645,0.9996069,0.9997816,0.9996368
SLC35E2B,0.98996675,0.992149,0.993646,0.98948455,0.99031603,0.990082,0.9953975,0.9905162
NHLH2,0.993446,0.99474937,0.995932,0.99323624,0.9937572,0.9938179,0.99697614,0.9932385
FKBP11,1.0088608,1.0068524,1.0052493,1.0087879,1.0082216,1.0080476,1.0036732,1.0072448
SUSD5,0.9995072,0.9996556,0.9997859,0.99959767,0.9996198,0.99976873,0.9999248,0.99956954
RHCE,0.9995537,0.9996664,0.9997417,0.99952567,0.99963975,0.9994496,0.9997883,0.99949956
GPR50,0.99665356,0.9973835,0.9979656,0.99657154,0.99682164,0.9967742,0.9985371,0.9969659
WDR38,0.9989621,0.9991932,0.9993893,0.9989171,0.9990838,0.9989151,0.9995569,0.9993556
LDLRAD1,0.9977082,0.9981823,0.99858415,0.9976125,0.9977168,0.99771327,0.9989662,0.9978216
PAQR8,0.99458385,0.99584174,0.9970215,0.995075,0.9954549,0.9954819,0.99794453,0.99505013
PHLDA1,0.987236,0.9902218,0.99222374,0.98691434,0.9878981,0.98792934,0.9944798,0.9884444
SYNDIG1,1.0036308,1.0028961,1.0022376,1.0036635,1.0036277,1.0034643,1.001638,1.0032411
GPR157,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
AKR1B1,0.9984165,0.9988222,0.99907327,0.99840796,0.9984849,0.998608,0.99938273,0.9984493
MRPL47,0.9989267,0.9991676,0.99991727,0.9996904,0.99947524,0.999913,1.0000656,0.9999901
SYNPR,1.0080295,1.0061358,1.0050745,1.0084966,1.0077587,1.0080357,1.0035807,1.0070152
CA2,0.99257565,0.99432003,0.99587727,0.99303496,0.99313617,0.99317884,0.99705994,0.9938235
HAUS4,0.9984895,0.9988371,0.99886024,0.9980929,0.99826396,0.9979944,0.9991207,0.99852693
OXCT2,1.0033381,1.0026174,1.0019779,1.0031823,1.003134,1.003166,1.0014379,1.0031283
UBE2K,0.99291,0.99459606,0.99582094,0.99291646,0.9933975,0.99332523,0.99702084,0.9936966
ZC4H2,0.9997202,0.9997857,1.0000693,1.0000467,0.99991834,1.0001998,1.0001168,0.9998035
PMF1,0.99690837,0.9975947,0.9983536,0.99726284,0.9974257,0.9973883,0.9988689,0.9973327
RWDD2B,1.0065334,1.0050721,1.0040288,1.0066395,1.0062194,1.0065076,1.0029188,1.0057998
PYGO2,1.0021167,1.0017021,1.0012727,1.0021013,1.0022123,1.0020188,1.0009391,1.0017685
CDCP2,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
ELK3,0.9970041,0.9976669,0.9982109,0.9970702,0.997305,0.997337,0.99873465,0.99669456
NUDT18,0.9999637,0.9999886,1.0001944,1.0002255,1.0001562,1.0003991,1.0001832,1.000124
ARC,0.99957263,0.99983835,1.0001285,1.0001776,1.0001762,0.99999803,1.000217,0.99990076
RASSF6,0.99932504,0.999429,0.9995874,0.9993042,0.9993336,0.99937844,0.99970675,0.99935675
TMEM255A,0.998132,0.99843067,0.9988446,0.99814606,0.9980965,0.9975472,0.99902916,0.9988754
UBE3D,1.0041783,1.0033123,1.00224,1.0036948,1.0037602,1.0034033,1.0016053,1.0034969
LIX1,0.996889,0.997513,0.99848557,0.99738395,0.9967761,0.9973321,0.9988851,0.99804413
VPS25,0.99722445,0.99784636,0.99841696,0.99729097,0.9974482,0.9975524,0.9988948,0.9977342
CYP2C19,0.9967516,0.9974625,0.99802613,0.99666756,0.99690783,0.99684733,0.99857616,0.9970856
TNKS,0.9969751,0.99769235,0.9982301,0.9969733,0.9971068,0.99712324,0.9987266,0.9971484
CXCR4,0.99206424,0.99351966,0.9949442,0.9916531,0.99184555,0.991585,0.9961874,0.99365795
PSMB2,0.9968927,0.9975312,0.9980931,0.9967561,0.9968554,0.9968887,0.99859166,0.997385
CD27,0.9968332,0.9974614,0.99792856,0.9965886,0.9966437,0.9966675,0.99845976,0.99693364
STX6,0.997612,0.9980805,0.9989058,0.9981183,0.99780035,0.9982233,0.99925256,0.99826837
SSTR5,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
PLAGL2,1.0023379,1.0019135,1.0012286,1.0019931,1.0019921,1.0019821,1.0009665,1.0019885
SERPINA6,0.9967426,0.9974678,0.99801064,0.99663377,0.9969033,0.9968115,0.99856925,0.99708694
KDF1,0.9966192,0.99732876,0.9979414,0.9965614,0.9967662,0.99664724,0.99848473,0.99690855
SUN3,0.997481,0.998029,0.99855757,0.99753445,0.99768674,0.9976827,0.99897003,0.99790156
ANKRA2,1.0018308,1.0014704,1.0006807,1.0011404,1.0013046,1.000993,1.0004761,1.0012041
TMEM109,0.9984106,0.99901974,0.9988345,0.99792,0.9984765,0.99811965,0.9992603,0.99799377
ATPAF1,1.0017945,1.0014956,1.0006516,1.0011404,1.0016353,1.0009447,1.0004494,1.0009527
CLCN3,0.99858904,0.99878967,0.9991447,0.9985646,0.9984933,0.9983853,0.9993049,0.99911046
ZNF561,1.0029411,1.002374,1.0019956,1.0031782,1.003084,1.0034478,1.0015556,1.0025847
ZNF654,1.001636,1.0013099,1.0008173,1.0012686,1.0013524,1.0010855,1.00052,1.0014198
GINS4,0.9994502,0.9995389,0.99962354,0.99938464,0.9992608,0.99894375,0.9996538,0.9993398
OTUB1,0.9994058,0.9995058,0.9998491,0.99965024,0.999522,0.9998392,0.99992764,0.9997604
HES7,0.99883664,0.99914527,0.9991421,0.9985415,0.998778,0.9988501,0.99947524,0.9988114
ARPC4,1.0008096,1.0006822,1.0003884,1.0005496,1.0006529,1.0005412,1.0002879,1.0007554
RASA1,1.0000782,1.0000266,0.999799,0.9996289,0.9997377,0.99972403,0.9998077,0.99970967
ZNF302,0.9986372,0.9988629,0.99930555,0.99882567,0.99882114,0.9988402,0.9994879,0.99894524
BCL2L13,1.0037299,1.0029242,1.0017663,1.0030385,1.0033294,1.0025518,1.0012379,1.0029223
TP53I3,0.9990972,0.99931717,0.99962604,0.9993237,0.9991936,0.99950075,0.9997889,0.99950004
NPC1L1,0.9971626,0.99776983,0.9982587,0.99705976,0.99726474,0.99719536,0.99873424,0.99746144
SWSAP1,0.9975549,0.99823433,0.9987694,0.99773544,0.99790597,0.99816215,0.9992409,0.9985369
GTF3A,0.9981898,0.9986217,0.9992742,0.99866724,0.9987047,0.99877775,0.99951756,0.99890983
IFT43,0.9996594,0.99982977,1.0000014,0.9998373,0.99989593,0.99994874,1.0001183,1.0003177
P2RY4,0.9966643,0.99739873,0.99798024,0.99658877,0.99683607,0.9967729,0.99854547,0.99700963
TMEM246,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
PSMB6,0.99857986,0.9989057,0.99913037,0.9985273,0.9987197,0.99871033,0.99939084,0.99863243
NUP62,0.99555033,0.99656665,0.9969742,0.9950024,0.99541783,0.9949964,0.99777603,0.99548376
GDE1,1.001785,1.0013071,1.0011883,1.0019511,1.0015495,1.0016181,1.0008104,1.0018659
BSG,0.9981319,0.99864596,0.9989872,0.9982053,0.9984065,0.99835145,0.99935466,0.9987335
CREB3L4,1.004709,1.0039189,1.0027512,1.004421,1.004596,1.0043044,1.0020714,1.0037885
S1PR2,0.9991562,0.9992994,0.99984735,0.9996972,0.9995277,0.9998742,0.9999724,0.99987113
GUCA1A,1.0046315,1.0034958,1.002888,1.0048496,1.004414,1.0044034,1.0019917,1.0043203
SAC3D1,0.9995534,0.99967456,0.9997045,0.9995105,0.99987745,0.99944246,0.99982333,1.00017
HPS3,1.0025352,1.0020089,1.0014265,1.0023589,1.002089,1.0021502,1.0009727,1.0018626
NRK,0.9970819,0.997741,0.99829024,0.9970968,0.997297,0.9973966,0.99880224,0.9974196
TIMM17A,0.9980855,0.99858457,0.998973,0.9981892,0.99845326,0.998368,0.999315,0.99837345
ATP1B3,0.9917801,0.99363494,0.9950388,0.9916785,0.99216115,0.99208903,0.99643254,0.99270964
SLC10A2,0.9972277,0.99785364,0.9984089,0.99727523,0.9974388,0.9974554,0.9988733,0.99763274
BAX,0.99902666,0.9991691,0.9994843,0.9991293,0.99893856,0.99882644,0.9995602,0.9990855
GPR87,0.996504,0.9972708,0.9978959,0.9964428,0.99669755,0.99664587,0.9984891,0.99692833
STARD4,0.9969053,0.99768263,0.9981861,0.9969171,0.9972489,0.9971918,0.99876666,0.99756217
TAF7L,0.99900556,0.99920964,0.99940526,0.9989585,0.9990793,0.9989519,0.9995532,0.9991198
ZMYND19,0.999207,0.99920344,0.99971646,0.9996669,0.9994216,0.99975926,0.9997605,0.9988291
GPR180,1.0059905,1.0048692,1.0035238,1.0057076,1.0054998,1.0056384,1.0025861,1.0050255
TTC13,0.9998491,0.9998028,1.0001833,1.0001918,1.0000699,1.000291,1.0001302,1.000163
RHBDD1,1.0039337,1.0030248,1.002347,1.0038825,1.0034579,1.0035886,1.0016823,1.003292
KCNK13,0.99783146,0.99830735,0.9986968,0.9978009,0.99791515,0.99790263,0.99906087,0.9978685
CDKN1C,1.0023355,1.0016686,1.0012493,1.0022252,1.0020154,1.00196,1.0007764,1.0013663
MYL2,0.9967516,0.9974601,0.998029,0.9966738,0.99690723,0.9968382,0.9985738,0.9970757
CAV3,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
TEX45,0.9968157,0.9975022,0.99815583,0.99685746,0.99701166,0.99716187,0.99870896,0.99737895
RAB23,1.0009681,1.0006595,1.000144,1.0004029,1.0005723,0.9997284,1.0000234,1.0009428
MTUS1,0.99064106,0.9926545,0.99462235,0.99086154,0.9912312,0.9913522,0.9961098,0.9922668
ZNF695,1.0039943,1.0030098,1.002567,1.0041913,1.003768,1.0041106,1.0018002,1.0036792
SYAP1,0.99722356,0.9977497,0.9983242,0.9972621,0.99744904,0.997504,0.99879646,0.9973166
ITPA,0.999877,1.0000303,0.999972,0.9998745,1.0001209,0.99999,1.0000807,1.0001101
SHISA7,1.0072069,1.0055221,1.0044502,1.0073974,1.0067431,1.0071592,1.0031911,1.006337
ANP32E,0.9972694,0.99788535,0.9984051,0.9972745,0.99741006,0.9972322,0.99884725,0.9978857
DYNC2LI1,0.9962494,0.99701715,0.99778163,0.9963112,0.9964751,0.99629295,0.99840987,0.9971504
ICAM4,1.0017047,1.0012312,1.0010681,1.0017555,1.0013453,1.0017341,1.0006994,1.0014193
SPDEF,0.9967815,0.9974868,0.9980018,0.996647,0.9969241,0.9968109,0.9985582,0.99697953
THEG,0.9966643,0.99739873,0.99798024,0.99658877,0.99683607,0.9967729,0.99854547,0.99700963
DAPP1,0.99819684,0.9984845,0.9989106,0.9982449,0.99837345,0.99833536,0.99917626,0.99805546
CRYGC,0.9984364,0.9987819,0.99887276,0.9981214,0.99833786,0.9981781,0.9991647,0.9983223
ASPDH,0.9989521,0.9992318,0.99938095,0.9989344,0.9991261,0.9988917,0.9995494,0.99873793
PRB4,0.9966643,0.99739873,0.99798024,0.99658877,0.99683607,0.9967729,0.99854547,0.99700963
SERPINA12,0.996078,0.9969312,0.99768925,0.9961118,0.99635834,0.99627626,0.99833477,0.9965553
RAB3B,0.9974042,0.9979781,0.9987252,0.9977628,0.99783313,0.9979801,0.9991121,0.99818134
ZNF737,0.99891645,0.99902713,0.9994179,0.9989896,0.9989821,0.99897987,0.99950284,0.9993913
TNFSF10,0.9982487,0.99860865,0.9988636,0.99809104,0.9982735,0.9982827,0.99915195,0.9980614
MAD2L2,0.99758685,0.9980935,0.99850154,0.9974959,0.9976275,0.99747545,0.9988932,0.99794304
ZNF468,1.0019027,1.0014778,1.0011395,1.0019088,1.0018806,1.002173,1.0009104,1.0014098
PSMD14,0.99992204,1.0000684,0.9998635,0.9996766,0.9998981,0.9997716,0.99996716,0.99978733
RNASEH1,1.0037451,1.0029069,1.0021317,1.0035541,1.0034246,1.003123,1.0014799,1.0030415
JMJD8,0.99977887,0.99981564,0.99991685,0.9999657,1.0000846,0.99985933,0.9999862,0.99929154
GZMA,1.0011225,1.0009551,1.0006161,1.000927,1.0010237,1.0009171,1.0004311,1.0007304
DUSP2,1.0011399,1.0009758,1.0009898,1.0015268,1.0015438,1.001787,1.0007833,1.000794
AKR1C4,0.99891526,0.9991267,0.99940264,0.99897027,0.998935,0.99911344,0.99957883,0.9988797
DGKD,0.99872404,0.9990012,0.99907815,0.99854875,0.9989559,0.9986509,0.99934673,0.99848497
CFDP1,0.9962815,0.99710655,0.9979694,0.9965471,0.99674594,0.99677587,0.9985298,0.9968504
CASP12,0.9983804,0.99876034,0.99899805,0.9982745,0.9984924,0.9984268,0.9992863,0.9984336
RAB19,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
AEN,1.0003282,1.0002991,1.0005554,1.0007669,1.0005004,1.0004268,1.0003684,1.0008783
AQP9,0.9968852,0.9976148,0.9981266,0.99680114,0.9970289,0.9969635,0.9986501,0.99719065
SLC39A9,1.0048562,1.0039737,1.0030279,1.0048782,1.0047961,1.0050514,1.0022914,1.0042071
PBLD,1.003754,1.0029874,1.002605,1.0042772,1.0039849,1.0042543,1.0019605,1.0034038
MRPS23,0.9977976,0.9983523,0.9988101,0.99789035,0.9981009,0.99821687,0.9992037,0.9982767
FYCO1,1.0050728,1.0040624,1.0030545,1.005002,1.0048076,1.0050182,1.0022678,1.00422
TRMT10C,0.998547,0.99884343,0.999368,0.9988894,0.99878556,0.9986532,0.9995216,0.9991152
TSSK4,0.9950435,0.9961426,0.9970198,0.99500716,0.99536836,0.9952605,0.9978837,0.99552476
PDIA2,1.0000712,1.0000651,1.0002191,1.0004296,1.0003141,1.0003742,1.0001765,0.99949133
OPN1SW,0.99983084,0.99990594,0.99988127,0.99968493,0.9997525,0.9997254,0.9999093,0.99999166
CCER1,0.9985582,0.9989562,0.9992006,0.9985389,0.99871755,0.9986402,0.99943054,0.998767
LARP6,1.0049388,1.0037265,1.0025444,1.0044024,1.004182,1.0043156,1.0018208,1.0036194
SPIB,1.0008587,1.0006815,1.0005617,1.0008281,1.0007924,1.0008018,1.0004277,1.0010796
MSC,0.99722916,0.9978522,0.99847114,0.9973898,0.9975192,0.99759066,0.99893314,0.997558
ANTXR1,0.9945501,0.9959544,0.99650156,0.9940501,0.9947226,0.9944035,0.9976358,0.9952146
UPK3B,0.99898267,0.99913454,0.999488,0.99911237,0.999032,0.9990326,0.9995748,0.9992045
B3GALT5,0.99881816,0.9990691,0.9994155,0.9989352,0.9989383,0.9991441,0.9996046,0.9990326
MRPL39,1.0038944,1.003042,1.0023117,1.003755,1.0034721,1.0034847,1.001647,1.0034711
TTC36,0.9983399,0.9987403,0.9990499,0.9983469,0.99845225,0.9986856,0.9993974,0.9987235
UBAP1,1.002376,1.0019364,1.0013772,1.0022808,1.0022516,1.0022061,1.0010021,1.0012954
NEUROG2,0.9975887,0.99800587,0.9981606,0.99701875,0.997165,0.9971372,0.99860525,0.9972385
OLIG1,0.9927273,0.99458325,0.9954747,0.99244416,0.9929421,0.9924741,0.99686265,0.99348056
