,0,1
SLC16A4,16.101011,6.509143
OPHN1,16.101011,6.509143
TENT5A,16.101011,6.509143
GATA1,16.101011,6.509143
PLEKHO2,16.101011,6.509143
MIER3,16.101011,6.509143
REPS2,16.101011,6.509143
RIMKLB,16.101011,6.509143
TSPAN15,16.101011,6.509143
C1QTNF2,16.101011,6.509143
PLPP1,16.101011,6.509143
SAE1,16.101011,6.509143
DAW1,16.101011,6.509143
FEN1,16.101011,6.509143
STK32A,16.101011,6.509143
STXBP4,16.101011,6.509143
BTNL9,16.101011,6.509143
SERINC1,16.101011,6.509143
ASCC1,16.101011,6.509143
LOXHD1,16.101011,6.509143
G6PC3,16.101011,6.509143
MOB3C,16.101011,6.509143
ATP6V0D1,16.101011,6.509143
UBXN7,16.101011,6.509143
DRD3,16.101011,6.509143
DYNC1LI2,16.101011,6.509143
BRD1,16.101011,6.509143
PCDHB3,16.101011,6.509143
HHEX,16.101011,6.509143
CREB5,16.101011,6.509143
CELF5,16.101011,6.509143
NEUROD6,16.101011,6.509143
ENPP1,16.101011,6.509143
FRYL,16.101011,6.509143
ZNF264,16.101011,6.509143
SLC30A1,16.101011,6.509143
ST6GAL2,16.101011,6.509143
HAPLN1,16.101011,6.509143
SAMD14,16.101011,6.509143
ENPP4,16.101011,6.509143
P3H4,16.101011,6.509143
MAP7D3,16.101011,6.509143
STAC3,16.101011,6.509143
ZNF527,16.101011,6.509143
EMX1,16.101011,6.509143
SH3D21,16.101011,6.509143
RGPD4,16.101011,6.509143
MTCH2,16.101011,6.509143
CTSE,16.101011,6.509143
ZNF277,16.101011,6.509143
TRIM4,16.101011,6.509143
RPAP1,16.101011,6.509143
VHL,16.101011,6.509143
AZIN2,16.101011,6.509143
RAB11A,16.101011,6.509143
ARSB,16.101011,6.509143
TTC21B,16.101011,6.509143
ZNF132,16.101011,6.509143
TAF9,16.101011,6.509143
GALNTL5,16.101011,6.509143
B3GNT6,16.101011,6.509143
NXPE3,16.101011,6.509143
UNC93A,16.101011,6.509143
SPATA7,16.101011,6.509143
METTL22,16.101011,6.509143
DRGX,16.101011,6.509143
KIF25,16.101011,6.509143
GCM1,16.101011,6.509143
TCERG1L,16.101011,6.509143
RPS2,16.101011,6.509143
MYCL,16.101011,6.509143
MAN2A1,16.101011,6.509143
LIG1,16.101011,6.509143
ZNF675,16.101011,6.509143
APOE,16.101011,6.509143
NDUFA13,16.101011,6.509143
LINGO4,16.101011,6.509143
CACNG2,16.101011,6.509143
RASSF1,16.101011,6.509143
ZNF829,16.101011,6.509143
CDK20,16.101011,6.509143
POLE2,16.101011,6.509143
UBE2Q2,16.101011,6.509143
IKZF4,16.101011,6.509143
HOXC10,16.101011,6.509143
RNF2,16.101011,6.509143
TXNDC16,16.101011,6.509143
NKPD1,16.101011,6.509143
HSF5,16.101011,6.509143
VRK3,16.101011,6.509143
ZNF33B,16.101011,6.509143
HOXB1,16.101011,6.509143
NMNAT3,16.101011,6.509143
ENPP5,16.101011,6.509143
DAB1,16.101011,6.509143
GFAP,16.101011,6.509143
OGFOD2,16.101011,6.509143
CADM3,16.101011,6.509143
MECR,16.101011,6.509143
DDB2,16.101011,6.509143
BCKDK,16.101011,6.509143
PDE5A,16.101011,6.509143
FIBP,16.101011,6.509143
CELA2A,16.101011,6.509143
GBX1,16.101011,6.509143
TOR2A,16.101011,6.509143
RAD51D,16.101011,6.509143
GRWD1,16.101011,6.509143
SLC25A21,16.101011,6.509143
TBP,16.101011,6.509143
RAB39A,16.101011,6.509143
ABHD12,16.101011,6.509143
PRSS35,16.101011,6.509143
VIT,16.101011,6.509143
RETREG3,16.101011,6.509143
SPOCK1,16.101011,6.509143
VMP1,16.101011,6.509143
USP20,16.101011,6.509143
PLEKHA2,16.101011,6.509143
UST,16.101011,6.509143
CTSS,16.101011,6.509143
TUBB6,16.101011,6.509143
STX3,16.101011,6.509143
SSBP4,16.101011,6.509143
DRD5,16.101011,6.509143
HRC,16.101011,6.509143
KDELC2,16.101011,6.509143
ZNF613,16.101011,6.509143
C2orf78,16.101011,6.509143
PIGS,16.101011,6.509143
KLHDC9,16.101011,6.509143
FOXD4,16.101011,6.509143
CASC4,16.101011,6.509143
GOPC,16.101011,6.509143
CRELD2,16.101011,6.509143
C7orf31,16.101011,6.509143
PRDM7,16.101011,6.509143
NFKBIE,16.101011,6.509143
CYFIP1,16.101011,6.509143
EI24,16.101011,6.509143
PPM1A,16.101011,6.509143
ABHD2,16.101011,6.509143
DLX6,16.101011,6.509143
UFSP2,16.101011,6.509143
EFNB2,16.101011,6.509143
VRK1,16.101011,6.509143
ZNF471,16.101011,6.509143
FBXL6,16.101011,6.509143
NSDHL,16.101011,6.509143
CTD-3088G3.8,16.101011,6.509143
REEP2,16.101011,6.509143
GPR61,16.101011,6.509143
CNOT9,16.101011,6.509143
ANKRD16,16.101011,6.509143
METTL4,16.101011,6.509143
NKX6-2,16.101011,6.509143
EHF,16.101011,6.509143
CTSW,16.101011,6.509143
RAPGEFL1,16.101011,6.509143
TACR3,16.101011,6.509143
PPP1R15B,16.101011,6.509143
ZNF766,16.101011,6.509143
MTG2,16.101011,6.509143
MMP21,16.101011,6.509143
ATP6AP1,16.101011,6.509143
WDSUB1,16.101011,6.509143
LMAN2,16.101011,6.509143
UGT2A3,16.101011,6.509143
RP11-723O4.6,16.101011,6.509143
IFI16,16.101011,6.509143
FSD1,16.101011,6.509143
TRIM47,16.101011,6.509143
FMO2,16.101011,6.509143
CDC6,16.101011,6.509143
RNPC3,16.101011,6.509143
C1QTNF9B,16.101011,6.509143
ZNF449,16.101011,6.509143
GABPB1,16.101011,6.509143
BOC,16.101011,6.509143
TMCO6,16.101011,6.509143
RNMT,16.101011,6.509143
MPST,16.101011,6.509143
FAM92A,16.101011,6.509143
ATF7,16.101011,6.509143
PROSER3,16.101011,6.509143
HOXB2,16.101011,6.509143
FN3K,16.101011,6.509143
GSG1L,16.101011,6.509143
MRM3,16.101011,6.509143
ZNF324,16.101011,6.509143
RIT1,16.101011,6.509143
CYP20A1,16.101011,6.509143
TANK,16.101011,6.509143
CAMK1G,16.101011,6.509143
MYH11,16.101011,6.509143
AFM,16.101011,6.509143
GPN3,16.101011,6.509143
GPRASP2,16.101011,6.509143
HMCES,16.101011,6.509143
CSRNP2,16.101011,6.509143
DDX53,16.101011,6.509143
NAPG,16.101011,6.509143
SH3GLB2,16.101011,6.509143
ABHD3,16.101011,6.509143
FDPS,16.101011,6.509143
RPL7,16.101011,6.509143
CFHR4,16.101011,6.509143
ACTRT2,16.101011,6.509143
CPN1,16.101011,6.509143
HOMER1,16.101011,6.509143
FASTKD2,16.101011,6.509143
MCMDC2,16.101011,6.509143
RIBC1,16.101011,6.509143
DNAAF4,16.101011,6.509143
SIGIRR,16.101011,6.509143
AKAP8,16.101011,6.509143
ANGPTL4,16.101011,6.509143
UGP2,16.101011,6.509143
PRPS1,16.101011,6.509143
RFFL,16.101011,6.509143
ZNF746,16.101011,6.509143
GET4,16.101011,6.509143
MARCH1,16.101011,6.509143
KIAA1586,16.101011,6.509143
BBS1,16.101011,6.509143
MED26,16.101011,6.509143
TRPV6,16.101011,6.509143
PARP3,16.101011,6.509143
GPR108,16.101011,6.509143
CYP7A1,16.101011,6.509143
PITPNM3,16.101011,6.509143
MEX3A,16.101011,6.509143
SHOC2,16.101011,6.509143
CEP152,16.101011,6.509143
FAM198A,16.101011,6.509143
SMPD2,16.101011,6.509143
CPB1,16.101011,6.509143
PSTPIP2,16.101011,6.509143
TBRG1,16.101011,6.509143
TTLL10,16.101011,6.509143
KDM4D,16.101011,6.509143
CWC25,16.101011,6.509143
MUM1L1,16.101011,6.509143
SRSF5,16.101011,6.509143
TMEM237,16.101011,6.509143
POGK,16.101011,6.509143
ACBD5,16.101011,6.509143
WASF3,16.101011,6.509143
GFRA1,16.101011,6.509143
TMEM184C,16.101011,6.509143
DBT,16.101011,6.509143
POFUT1,16.101011,6.509143
ATPAF2,16.101011,6.509143
PDK4,16.101011,6.509143
MIIP,16.101011,6.509143
TCAIM,16.101011,6.509143
RAB11B,16.101011,6.509143
TMEM231,16.101011,6.509143
LGALS3BP,16.101011,6.509143
CAPNS1,16.101011,6.509143
EIF2S2,16.101011,6.509143
PIGW,16.101011,6.509143
FBXO34,16.101011,6.509143
ZNF567,16.101011,6.509143
AMDHD1,16.101011,6.509143
ATG4D,16.101011,6.509143
TNNI1,16.101011,6.509143
C17orf47,16.101011,6.509143
THBD,16.101011,6.509143
UTP14C,16.101011,6.509143
OXSM,16.101011,6.509143
SLX4,16.101011,6.509143
NIPSNAP1,16.101011,6.509143
LMBRD1,16.101011,6.509143
AMN,16.101011,6.509143
LRRTM1,16.101011,6.509143
SLC25A40,16.101011,6.509143
SLC25A33,16.101011,6.509143
PRPSAP2,16.101011,6.509143
NKX3-2,16.101011,6.509143
HTR2A,16.101011,6.509143
PRDM4,16.101011,6.509143
TMEM79,16.101011,6.509143
ZNF786,16.101011,6.509143
MTDH,16.101011,6.509143
TMPRSS11E,16.101011,6.509143
ZSCAN31,16.101011,6.509143
HYI,16.101011,6.509143
DNAJC18,16.101011,6.509143
MCM3AP,16.101011,6.509143
TRIB3,16.101011,6.509143
LRRD1,16.101011,6.509143
FAM50A,16.101011,6.509143
PI4K2B,16.101011,6.509143
CASP2,16.101011,6.509143
MVD,16.101011,6.509143
ZBED5,16.101011,6.509143
STK32B,16.101011,6.509143
NAPA,16.101011,6.509143
TRMT13,16.101011,6.509143
CES1,16.101011,6.509143
DAB2,16.101011,6.509143
ZNF808,16.101011,6.509143
OPN4,16.101011,6.509143
GPR149,16.101011,6.509143
FOXI1,16.101011,6.509143
PCDHB16,16.101011,6.509143
CD36,16.101011,6.509143
RAB6A,16.101011,6.509143
WIF1,16.101011,6.509143
RNF180,16.101011,6.509143
GABPA,16.101011,6.509143
MLIP,16.101011,6.509143
SYT6,16.101011,6.509143
HOXA10,16.101011,6.509143
B3GALT2,16.101011,6.509143
TICAM1,16.101011,6.509143
SLC39A5,16.101011,6.509143
CACNG8,16.101011,6.509143
NIPAL1,16.101011,6.509143
ZNF653,16.101011,6.509143
RELT,16.101011,6.509143
FHOD3,16.101011,6.509143
CCDC102B,16.101011,6.509143
SASS6,16.101011,6.509143
CHMP7,16.101011,6.509143
FBXO46,16.101011,6.509143
RPRD1B,16.101011,6.509143
PCDHB10,16.101011,6.509143
ACAT2,16.101011,6.509143
CARD9,16.101011,6.509143
B3GNTL1,16.101011,6.509143
MMP13,16.101011,6.509143
ZNF77,16.101011,6.509143
NDRG2,16.101011,6.509143
HOXB9,16.101011,6.509143
RAB5C,16.101011,6.509143
HRH3,16.101011,6.509143
HTR1A,16.101011,6.509143
FAM227B,16.101011,6.509143
CENPT,16.101011,6.509143
IP6K1,16.101011,6.509143
CTSH,16.101011,6.509143
STAG1,16.101011,6.509143
CRK,16.101011,6.509143
TACR1,16.101011,6.509143
KM-PA-2,16.101011,6.509143
HSD11B1L,16.101011,6.509143
FUT7,16.101011,6.509143
GFRA2,16.101011,6.509143
TMEM120B,16.101011,6.509143
GLYCTK,16.101011,6.509143
PTPN3,16.101011,6.509143
TFG,16.101011,6.509143
NLRP1,16.101011,6.509143
CDC25A,16.101011,6.509143
SH3GL2,16.101011,6.509143
GADL1,16.101011,6.509143
RSRC1,16.101011,6.509143
CLDN16,16.101011,6.509143
SEPT2,16.101011,6.509143
CYLD,16.101011,6.509143
HACD3,16.101011,6.509143
PIK3R6,16.101011,6.509143
LAG3,16.101011,6.509143
ZNF207,16.101011,6.509143
RNF170,16.101011,6.509143
CAGE1,16.101011,6.509143
ZNF672,16.101011,6.509143
CCDC62,16.101011,6.509143
RAB15,16.101011,6.509143
CERKL,16.101011,6.509143
HIF1AN,16.101011,6.509143
LRIT1,16.101011,6.509143
NBEA,16.101011,6.509143
SLC46A3,16.101011,6.509143
ZDHHC23,16.101011,6.509143
AURKB,16.101011,6.509143
GJB6,16.101011,6.509143
ZKSCAN3,16.101011,6.509143
ISLR2,16.101011,6.509143
PIGZ,16.101011,6.509143
RAB26,16.101011,6.509143
SLC13A5,16.101011,6.509143
TCP11L2,16.101011,6.509143
FAHD2A,16.101011,6.509143
RAB25,16.101011,6.509143
RRP36,16.101011,6.509143
EPHX2,16.101011,6.509143
METTL25,16.101011,6.509143
PXYLP1,16.101011,6.509143
AGMAT,16.101011,6.509143
PSMD13,16.101011,6.509143
STAG3,16.101011,6.509143
PPP1CC,16.101011,6.509143
SCRN2,16.101011,6.509143
PPP1R15A,16.101011,6.509143
SLC16A5,16.101011,6.509143
PCYOX1,16.101011,6.509143
DPYSL3,16.101011,6.509143
NTF3,16.101011,6.509143
PNPO,16.101011,6.509143
ELF2,16.101011,6.509143
XK,16.101011,6.509143
TNIP2,16.101011,6.509143
DLX5,16.101011,6.509143
AQP3,16.101011,6.509143
RDH10,16.101011,6.509143
FAM49A,16.101011,6.509143
ARAF,16.101011,6.509143
ATP9A,16.101011,6.509143
PASD1,16.101011,6.509143
ZNF582,16.101011,6.509143
HTATSF1,16.101011,6.509143
RINL,16.101011,6.509143
TRMT5,16.101011,6.509143
KIAA2012,16.101011,6.509143
SMC6,16.101011,6.509143
PIAS4,16.101011,6.509143
LSM14A,16.101011,6.509143
FSCN1,16.101011,6.509143
CASS4,16.101011,6.509143
REXO5,16.101011,6.509143
ZNF365,16.101011,6.509143
SLC16A8,16.101011,6.509143
HAO2,16.101011,6.509143
IL1RAPL2,16.101011,6.509143
MYOT,16.101011,6.509143
DCAF8L1,16.101011,6.509143
CLVS2,16.101011,6.509143
ENO4,16.101011,6.509143
WEE2,16.101011,6.509143
BHLHE23,16.101011,6.509143
ARHGAP40,16.101011,6.509143
NIPA1,16.101011,6.509143
MTHFSD,16.101011,6.509143
SYNC,16.101011,6.509143
GBP5,16.101011,6.509143
EDNRA,16.101011,6.509143
APOBEC3F,16.101011,6.509143
ZNF704,16.101011,6.509143
CLIC5,16.101011,6.509143
BAIAP2L2,16.101011,6.509143
UBIAD1,16.101011,6.509143
LRRC43,16.101011,6.509143
CAST,16.101011,6.509143
ZNF24,16.101011,6.509143
PRMT1,16.101011,6.509143
FBXO5,16.101011,6.509143
GBP4,16.101011,6.509143
ELF3,16.101011,6.509143
R3HCC1L,16.101011,6.509143
SCN1B,16.101011,6.509143
PLEKHB2,16.101011,6.509143
ZNF397,16.101011,6.509143
ATP6V1A,16.101011,6.509143
DSEL,16.101011,6.509143
SMOC1,16.101011,6.509143
SEMA6C,16.101011,6.509143
UCP1,16.101011,6.509143
GP6,16.101011,6.509143
ASAP2,16.101011,6.509143
MYD88,16.101011,6.509143
RBMS1,16.101011,6.509143
NYX,16.101011,6.509143
CCDC185,16.101011,6.509143
PITPNC1,16.101011,6.509143
CACNB2,16.101011,6.509143
LASP1,16.101011,6.509143
BROX,16.101011,6.509143
RAE1,16.101011,6.509143
HAPLN4,16.101011,6.509143
ZNF283,16.101011,6.509143
SHB,16.101011,6.509143
ANGPT4,16.101011,6.509143
NOC4L,16.101011,6.509143
STRN,16.101011,6.509143
TRAM1,16.101011,6.509143
ZNF665,16.101011,6.509143
TAPBPL,16.101011,6.509143
GJD3,16.101011,6.509143
EIF3E,16.101011,6.509143
ERICH6,16.101011,6.509143
LMOD3,16.101011,6.509143
CYP3A7,16.101011,6.509143
RHO,16.101011,6.509143
DBNL,16.101011,6.509143
ATP6V1D,16.101011,6.509143
IRAK3,16.101011,6.509143
FAM222B,16.101011,6.509143
ZNF394,16.101011,6.509143
UBR1,16.101011,6.509143
EHBP1L1,16.101011,6.509143
WAPL,16.101011,6.509143
KLHDC7B,16.101011,6.509143
HOXA4,16.101011,6.509143
HIRIP3,16.101011,6.509143
ZNF750,16.101011,6.509143
GDF7,16.101011,6.509143
ACP5,16.101011,6.509143
RHBG,16.101011,6.509143
PARP15,16.101011,6.509143
CHST10,16.101011,6.509143
SLC6A3,16.101011,6.509143
TRIM16,16.101011,6.509143
RSAD1,16.101011,6.509143
ETNK2,16.101011,6.509143
FCRL5,16.101011,6.509143
NDUFAF6,16.101011,6.509143
VSX1,16.101011,6.509143
SNRNP40,16.101011,6.509143
DHPS,16.101011,6.509143
SEPT3,16.101011,6.509143
NDUFAF5,16.101011,6.509143
MORN1,16.101011,6.509143
MMP11,16.101011,6.509143
NBEAL2,16.101011,6.509143
RMDN2,16.101011,6.509143
TSC22D2,16.101011,6.509143
ST6GALNAC1,16.101011,6.509143
CRTAP,16.101011,6.509143
MAP2K3,16.101011,6.509143
CDC123,16.101011,6.509143
ARAP3,16.101011,6.509143
SLC8A3,16.101011,6.509143
EYA1,16.101011,6.509143
RBAK,16.101011,6.509143
SH2B2,16.101011,6.509143
RIPK3,16.101011,6.509143
TDG,16.101011,6.509143
LRIG3,16.101011,6.509143
TRAIP,16.101011,6.509143
NOG,16.101011,6.509143
DNAJC28,16.101011,6.509143
CCDC155,16.101011,6.509143
ALLC,16.101011,6.509143
TRMT12,16.101011,6.509143
PGAM1,16.101011,6.509143
SBDS,16.101011,6.509143
SNX33,16.101011,6.509143
SURF1,16.101011,6.509143
FAM43A,16.101011,6.509143
TMEM184A,16.101011,6.509143
PSRC1,16.101011,6.509143
SH3GL3,16.101011,6.509143
DLX2,16.101011,6.509143
NEUROD1,16.101011,6.509143
SPATS2L,16.101011,6.509143
SQOR,16.101011,6.509143
RNF214,16.101011,6.509143
TPRA1,16.101011,6.509143
SLC18B1,16.101011,6.509143
ZACN,16.101011,6.509143
ILF2,16.101011,6.509143
AQP2,16.101011,6.509143
IRAK4,16.101011,6.509143
HTR4,16.101011,6.509143
M1AP,16.101011,6.509143
MARCH4,16.101011,6.509143
C6orf222,16.101011,6.509143
PDXK,16.101011,6.509143
IVL,16.101011,6.509143
ECI1,16.101011,6.509143
SLC25A36,16.101011,6.509143
POLD3,16.101011,6.509143
OSGEP,16.101011,6.509143
UBR7,16.101011,6.509143
CNST,16.101011,6.509143
IFRD1,16.101011,6.509143
GRM7,16.101011,6.509143
ZNF148,16.101011,6.509143
ZNF565,16.101011,6.509143
MLST8,16.101011,6.509143
AP3B1,16.101011,6.509143
ZNF614,16.101011,6.509143
GLT1D1,16.101011,6.509143
ERICH6B,16.101011,6.509143
PAX6,16.101011,6.509143
MRPL43,16.101011,6.509143
SLCO1A2,16.101011,6.509143
FOSL1,16.101011,6.509143
CD37,16.101011,6.509143
CELF1,16.101011,6.509143
MDH2,16.101011,6.509143
EPM2AIP1,16.101011,6.509143
RNF121,16.101011,6.509143
QRFPR,16.101011,6.509143
CPA3,16.101011,6.509143
ZNF607,16.101011,6.509143
PCDHB2,16.101011,6.509143
NSMCE4A,16.101011,6.509143
FUT1,16.101011,6.509143
METTL15,16.101011,6.509143
ANKRD34A,16.101011,6.509143
GRIN3A,16.101011,6.509143
FUT11,16.101011,6.509143
CLDN10,16.101011,6.509143
TEDC1,16.101011,6.509143
PACSIN3,16.101011,6.509143
ADRA2A,16.101011,6.509143
WDFY2,16.101011,6.509143
ZNF564,16.101011,6.509143
TIAL1,16.101011,6.509143
NDUFS3,16.101011,6.509143
ADRA2B,16.101011,6.509143
GPC3,16.101011,6.509143
DCK,16.101011,6.509143
WASF2,16.101011,6.509143
CRBN,16.101011,6.509143
FHL1,16.101011,6.509143
RIPK2,16.101011,6.509143
GPR137,16.101011,6.509143
CYP2C8,16.101011,6.509143
GAMT,16.101011,6.509143
MCU,16.101011,6.509143
CYP39A1,16.101011,6.509143
ZNF41,16.101011,6.509143
RTCA,16.101011,6.509143
ZNF569,16.101011,6.509143
SPTAN1,16.101011,6.509143
PTGER3,16.101011,6.509143
FOXK2,16.101011,6.509143
MXRA8,16.101011,6.509143
SERINC2,16.101011,6.509143
ZNF616,16.101011,6.509143
RBM46,16.101011,6.509143
ZDHHC6,16.101011,6.509143
CLCC1,16.101011,6.509143
NAGPA,16.101011,6.509143
ZNF528,16.101011,6.509143
MRPS30,16.101011,6.509143
PTBP1,16.101011,6.509143
FLI1,16.101011,6.509143
SIGLEC12,16.101011,6.509143
TBC1D24,16.101011,6.509143
PEX13,16.101011,6.509143
POLDIP3,16.101011,6.509143
SLC16A7,16.101011,6.509143
C17orf53,16.101011,6.509143
RIOK2,16.101011,6.509143
POLD2,16.101011,6.509143
FSD1L,16.101011,6.509143
SETD4,16.101011,6.509143
CTSD,16.101011,6.509143
LILRB3,16.101011,6.509143
RAVER1,16.101011,6.509143
CCDC141,16.101011,6.509143
CHADL,16.101011,6.509143
AUH,16.101011,6.509143
SLC16A10,16.101011,6.509143
SLC28A2,16.101011,6.509143
SLC22A10,16.101011,6.509143
VPS26B,16.101011,6.509143
ITGAL,16.101011,6.509143
CHST12,16.101011,6.509143
CREB1,16.101011,6.509143
TBCB,16.101011,6.509143
ADRA1D,16.101011,6.509143
YTHDF2,16.101011,6.509143
NUDC,16.101011,6.509143
KIAA0391,16.101011,6.509143
SPOP,16.101011,6.509143
MYBPC3,16.101011,6.509143
LRRIQ3,16.101011,6.509143
ACCSL,16.101011,6.509143
CYP3A4,16.101011,6.509143
ABLIM3,16.101011,6.509143
HRH1,16.101011,6.509143
LOXL2,16.101011,6.509143
CRYBB1,16.101011,6.509143
PRKCE,16.101011,6.509143
WNT8A,16.101011,6.509143
PRPH2,16.101011,6.509143
TMX3,16.101011,6.509143
RBM4,16.101011,6.509143
CARF,16.101011,6.509143
TOX4,16.101011,6.509143
EXOSC4,16.101011,6.509143
MGAT4C,16.101011,6.509143
BAG4,16.101011,6.509143
SLC25A4,16.101011,6.509143
COL23A1,16.101011,6.509143
MNS1,16.101011,6.509143
KSR1,16.101011,6.509143
RGP1,16.101011,6.509143
NUP43,16.101011,6.509143
NKX6-1,16.101011,6.509143
RBMXL1,16.101011,6.509143
CCDC51,16.101011,6.509143
PRSS33,16.101011,6.509143
ZNF225,16.101011,6.509143
SLC25A32,16.101011,6.509143
MNX1,16.101011,6.509143
ETNK1,16.101011,6.509143
NIT2,16.101011,6.509143
DGAT2,16.101011,6.509143
TRAFD1,16.101011,6.509143
GIT2,16.101011,6.509143
SS18L1,16.101011,6.509143
CLVS1,16.101011,6.509143
RASSF5,16.101011,6.509143
TCFL5,16.101011,6.509143
CDK11A,16.101011,6.509143
BMT2,16.101011,6.509143
ELANE,16.101011,6.509143
HNRNPA2B1,16.101011,6.509143
AK2,16.101011,6.509143
CCDC85A,16.101011,6.509143
HOXA6,16.101011,6.509143
SERPINF1,16.101011,6.509143
ZNF84,16.101011,6.509143
ASCL1,16.101011,6.509143
CCDC7,16.101011,6.509143
FDXACB1,16.101011,6.509143
B3GAT3,16.101011,6.509143
ACMSD,16.101011,6.509143
TENT4A,16.101011,6.509143
PELI1,16.101011,6.509143
CCDC148,16.101011,6.509143
DAPK3,16.101011,6.509143
TMEM39A,16.101011,6.509143
HSD17B10,16.101011,6.509143
DMC1,16.101011,6.509143
ERLIN1,16.101011,6.509143
EGLN2,16.101011,6.509143
NTN5,16.101011,6.509143
CLIC6,16.101011,6.509143
GC,16.101011,6.509143
ACP2,16.101011,6.509143
PPME1,16.101011,6.509143
SRRM3,16.101011,6.509143
ZSCAN2,16.101011,6.509143
CDK14,16.101011,6.509143
KMO,16.101011,6.509143
ASPG,16.101011,6.509143
VRK2,16.101011,6.509143
ZNF774,16.101011,6.509143
SH2D4B,16.101011,6.509143
LTN1,16.101011,6.509143
LARP7,16.101011,6.509143
PEX12,16.101011,6.509143
LBX2,16.101011,6.509143
HOXD10,16.101011,6.509143
NSUN7,16.101011,6.509143
NAB1,16.101011,6.509143
EMILIN3,16.101011,6.509143
ZBTB42,16.101011,6.509143
KRT20,16.101011,6.509143
TEAD4,16.101011,6.509143
UCHL5,16.101011,6.509143
PDZD7,16.101011,6.509143
PNPLA1,16.101011,6.509143
NCOA2,16.101011,6.509143
ZBTB8A,16.101011,6.509143
SLC1A4,16.101011,6.509143
NRL,16.101011,6.509143
NOSTRIN,16.101011,6.509143
RPIA,16.101011,6.509143
HOXC13,16.101011,6.509143
STK24,16.101011,6.509143
VIRMA,16.101011,6.509143
KLK11,16.101011,6.509143
CHST13,16.101011,6.509143
MEX3D,16.101011,6.509143
DYNC1LI1,16.101011,6.509143
RPL10,16.101011,6.509143
HOMER3,16.101011,6.509143
ABCD2,16.101011,6.509143
VRTN,16.101011,6.509143
MKKS,16.101011,6.509143
CARS2,16.101011,6.509143
CPPED1,16.101011,6.509143
SPRYD3,16.101011,6.509143
ELFN2,16.101011,6.509143
POU4F1,16.101011,6.509143
CDK6,16.101011,6.509143
FBLIM1,16.101011,6.509143
LRRC40,16.101011,6.509143
KLHDC1,16.101011,6.509143
LOX,16.101011,6.509143
PBXIP1,16.101011,6.509143
FBXW4,16.101011,6.509143
NEK7,16.101011,6.509143
KIN,16.101011,6.509143
SGCB,16.101011,6.509143
WIPI1,16.101011,6.509143
ZNF334,16.101011,6.509143
FMO3,16.101011,6.509143
HMX1,16.101011,6.509143
WDR5,16.101011,6.509143
CCDC110,16.101011,6.509143
ZNF189,16.101011,6.509143
UCP3,16.101011,6.509143
CTU2,16.101011,6.509143
PCDHB14,16.101011,6.509143
RRN3,16.101011,6.509143
PKMYT1,16.101011,6.509143
ITGAM,16.101011,6.509143
PREB,16.101011,6.509143
TOE1,16.101011,6.509143
CYP19A1,16.101011,6.509143
SERINC4,16.101011,6.509143
CREBRF,16.101011,6.509143
CFAP47,16.101011,6.509143
ASAP1,16.101011,6.509143
KRT86,16.101011,6.509143
NFYA,16.101011,6.509143
ZNF470,16.101011,6.509143
EPM2A,16.101011,6.509143
STOM,16.101011,6.509143
MSX1,16.101011,6.509143
COPS5,16.101011,6.509143
LSM14B,16.101011,6.509143
CBLL1,16.101011,6.509143
HLX,16.101011,6.509143
ERLIN2,16.101011,6.509143
IGSF11,16.101011,6.509143
DNAJB12,16.101011,6.509143
KIF24,16.101011,6.509143
ARL6IP4,16.101011,6.509143
APEX2,16.101011,6.509143
FBP1,16.101011,6.509143
VSIG10L,16.101011,6.509143
ASB10,16.101011,6.509143
CYP2B6,16.101011,6.509143
ZNF816,16.101011,6.509143
ORC4,16.101011,6.509143
TNNI3,16.101011,6.509143
ZNF347,16.101011,6.509143
ELOVL5,16.101011,6.509143
CRYL1,16.101011,6.509143
PHOX2A,16.101011,6.509143
HOXA9,16.101011,6.509143
PTOV1,16.101011,6.509143
PRMT8,16.101011,6.509143
CLCNKA,16.101011,6.509143
RRP1,16.101011,6.509143
GNL3,16.101011,6.509143
ADGRF2,16.101011,6.509143
FOXB2,16.101011,6.509143
CASQ2,16.101011,6.509143
ZNF442,16.101011,6.509143
DCP2,16.101011,6.509143
DLX1,16.101011,6.509143
MAGEC3,16.101011,6.509143
RAB36,16.101011,6.509143
SRSF1,16.101011,6.509143
PPP4C,16.101011,6.509143
TMEM68,16.101011,6.509143
LRRC6,16.101011,6.509143
PPP1CB,16.101011,6.509143
KRT38,16.101011,6.509143
TRAF3IP2,16.101011,6.509143
ELP4,16.101011,6.509143
ZNF317,16.101011,6.509143
KRT40,16.101011,6.509143
CYP3A5,16.101011,6.509143
EIF3I,16.101011,6.509143
UPRT,16.101011,6.509143
FAM227A,16.101011,6.509143
PTPA,16.101011,6.509143
PPP1CA,16.101011,6.509143
PNPLA5,16.101011,6.509143
RRM1,16.101011,6.509143
CHD5,16.101011,6.509143
SMPDL3A,16.101011,6.509143
SCEL,16.101011,6.509143
CYP2E1,16.101011,6.509143
CTRC,16.101011,6.509143
SLC16A14,16.101011,6.509143
ZNF281,16.101011,6.509143
ZCCHC14,16.101011,6.509143
SHC3,16.101011,6.509143
ENTPD5,16.101011,6.509143
TP53BP2,16.101011,6.509143
SEPT12,16.101011,6.509143
RAD54B,16.101011,6.509143
BAIAP2,16.101011,6.509143
FLVCR2,16.101011,6.509143
