,0,1
PRRT2,-0.06014767,-2.8408763
SNAPC1,-0.04234309,-3.1830463
C9orf72,-0.05307032,-2.962555
BVES,-0.035162777,-3.3652956
WIPF1,-0.036277037,-3.3346536
RPS8,-0.06620206,-2.7479625
ILKAP,-0.040765077,-3.2202442
PIP4K2A,-0.038608395,-3.2735286
PVR,-0.049169358,-3.0369692
ZNF69,-0.046120927,-3.0994594
HSDL2,-0.03853912,-3.2752893
CDKL4,-0.039171044,-3.25934
ZNF669,-0.038062874,-3.2874863
TMPPE,-0.03968491,-3.2465613
SAR1B,-0.0475706,-3.0692325
ZNF429,-0.041092917,-3.2123966
ZNF497,-0.040459342,-3.2276206
ZNF439,-0.05117226,-2.9980354
GH1,-0.046025187,-3.1014922
ALS2CR12,-0.038810007,-3.2684195
NOL12,-0.036237832,-3.3357167
ARMC1,-0.06422068,-2.7773693
ZDHHC15,-0.040187754,-3.2342186
GSDME,-0.044063613,-3.144072
ZNF134,-0.036273703,-3.3347442
CCNYL1,-0.04952021,-3.0300329
GPR173,-0.047960985,-3.0612514
B3GALNT1,-0.056942727,-2.894046
FBXO16,-0.047414407,-3.0724416
PGBD4,-0.038088005,-3.2868388
GNRHR,-0.037266947,-3.308223
TMPRSS12,-0.038790397,-3.2689164
NANS,-0.038958497,-3.2646742
FGFR1,-0.058729615,-2.8640327
RBKS,-0.03799528,-3.2892315
SDHD,-0.04693589,-3.0823495
EMP3,-0.033198096,-3.4218142
HTR5A,-0.037691567,-3.2971044
MTERF1,-0.038868718,-3.2669375
PANX3,-0.038810007,-3.2684195
TTL,-0.04385473,-3.148719
GPRIN3,-0.04521586,-3.1188288
PTER,-0.03600799,-3.3419633
CCDC36,-0.038125757,-3.2858675
ZNF793,-0.05999702,-2.843309
STRN4,-0.04620209,-3.0977426
PIGU,-0.048703488,-3.0462568
TCF19,-0.036214955,-3.3363373
GPR12,-0.045962,-3.1028335
GHITM,-0.054630183,-2.934359
RBM11,-0.040348403,-3.2303092
HSD17B12,-0.049635805,-3.0277586
KLF1,-0.03915121,-3.2598372
ZNF212,-0.043846514,-3.1489034
FAHD2B,-0.03960047,-3.2486486
LAYN,-0.037889,-3.2919788
NEUROD4,-0.03794134,-3.290625
TLK1,-0.045852922,-3.1051562
ANGPTL5,-0.03931283,-3.2557964
SERTAD4,-0.050372645,-3.0133877
PYGO1,-0.06035116,-2.8375983
HEXIM1,-0.067418136,-2.7303603
ZNF239,-0.04065955,-3.2227829
RPL19,-0.058692746,-2.8646414
TREX1,-0.03553192,-3.355038
F2RL3,-0.03697852,-3.3158493
PPP1R3F,-0.043704,-3.152089
ZNF611,-0.037283026,-3.307802
RNF112,-0.059399914,-2.8530161
ECHS1,-0.053315267,-2.9580722
ZNF579,-0.042912208,-3.1699789
IDI1,-0.058331493,-2.870637
ZFAND2B,-0.03318945,-3.4220717
TMEM59,-0.04910626,-3.0382226
TTC4,-0.050335124,-3.0141134
TLCD1,-0.037115794,-3.3122141
DTNBP1,-0.034103155,-3.3953679
CHIA,-0.038823195,-3.2680855
CD46,-0.05391364,-2.9472075
HEY2,-0.043422334,-3.1584148
METTL8,-0.038740516,-3.2701778
ARID3C,-0.038297985,-3.2814472
GGN,-0.039247498,-3.2574275
NFKBIB,-0.03524978,-3.3628678
ATP5S,-0.038810007,-3.2684195
TMEM178A,-0.04897936,-3.0407467
INSYN2,-0.038810007,-3.2684195
HPDL,-0.040341876,-3.2304678
ARL4C,-0.0741306,-2.6387637
APOL5,-0.038826063,-3.268013
CPT2,-0.03357338,-3.4107614
HP1BP3,-0.07471876,-2.6311502
TEKT5,-0.03852776,-3.275578
CRY2,-0.04848592,-3.0506272
EIF3K,-0.053388502,-2.9567351
C1orf87,-0.042930596,-3.1695592
AICDA,-0.03707042,-3.3134153
PIANP,-0.045000948,-3.123489
ZFP69B,-0.03787431,-3.29236
ABI3,-0.03471325,-3.3779392
CA4,-0.038770217,-3.2694259
SNX30,-0.04719701,-3.0769312
RMDN1,-0.038822163,-3.2681115
NKX1-2,-0.03861,-3.2734857
VSIG1,-0.036446936,-3.3300667
SRI,-0.04559623,-3.1106408
CECR2,-0.0452219,-3.1186986
MYL6B,-0.043208633,-3.163241
LDHC,-0.038798083,-3.2687206
SERPINB3,-0.03881597,-3.26827
SELENOP,-0.039745864,-3.2450566
ODF1,-0.038886033,-3.2664998
C14orf28,-0.04189884,-3.1933734
COX18,-0.039987564,-3.2391126
RIT2,-0.04773689,-3.0658247
LIM2,-0.038810007,-3.2684195
BTN3A1,-0.047688928,-3.066806
FANCB,-0.03515311,-3.365566
TRIM15,-0.038810007,-3.2684195
PSG1,-0.041071977,-3.2128935
RASD2,-0.039532978,-3.2503219
AKR1A1,-0.043155544,-3.1644433
TOM1L1,-0.038062185,-3.2875032
CRNN,-0.038810007,-3.2684195
BTNL2,-0.03823821,-3.2829797
ZNF529,-0.04675445,-3.0861325
SOHLH1,-0.03881597,-3.26827
SOCS6,-0.04742748,-3.0721745
TMEM143,-0.03440266,-3.386772
TFPI,-0.04325715,-3.1621435
PLEK,-0.034374904,-3.3875682
FBXO15,-0.038883165,-3.2665722
RHOQ,-0.07588309,-2.6162636
FAM111A,-0.036058124,-3.3405979
CCNB1IP1,-0.04425478,-3.1398387
PANX1,-0.035452303,-3.3572397
TIMELESS,-0.041831158,-3.1949577
DKK2,-0.038336877,-3.2804515
OSCAR,-0.036830425,-3.31979
HSD17B2,-0.037380066,-3.305249
SFXN4,-0.041873574,-3.193963
CHCHD3,-0.042428676,-3.181071
GDPD3,-0.033993695,-3.3985283
SLC30A8,-0.04076874,-3.2201533
STARD6,-0.038306586,-3.281224
SLC10A7,-0.04533059,-3.1163516
FAM192A,-0.038810007,-3.2684195
PTGR2,-0.03764599,-3.298293
COPS7A,-0.03787718,-3.2922854
FAM81A,-0.03657279,-3.3266814
CABP2,-0.038798083,-3.2687206
STIMATE,-0.0424361,-3.1808982
GLRX3,-0.039721344,-3.2456605
PSEN1,-0.04886153,-3.0430965
GTSE1,-0.039026026,-3.2629774
LDHD,-0.03814022,-3.2854943
TRAPPC2L,-0.04350885,-3.1564658
SRRM1,-0.06453198,-2.7726877
XRCC3,-0.03606813,-3.3403242
ATP13A3,-0.060094014,-2.8417416
C19orf47,-0.036935322,-3.3169987
RASL10A,-0.037799243,-3.2943077
PPP2R3C,-0.052671526,-2.9699001
WDR82,-0.06337639,-2.7901855
FAIM2,-0.04086636,-3.2178125
GPKOW,-0.037946388,-3.2904954
SH3GLB1,-0.05653578,-2.9010162
COLEC11,-0.041290596,-3.2076943
RUNDC3A,-0.045347907,-3.1159785
NUDT12,-0.03650429,-3.3285222
EIF3H,-0.053032,-2.9632583
ST8SIA1,-0.052270304,-2.9773479
TIMMDC1,-0.04097175,-3.2152874
RAB39B,-0.049226444,-3.0358355
CCDC105,-0.03880416,-3.2685666
LIN37,-0.035353348,-3.3599865
PRAM1,-0.037370533,-3.3054988
ZNF200,-0.046300773,-3.0956588
MED6,-0.047326747,-3.0742502
DUSP12,-0.054429363,-2.9379432
PRKRIP1,-0.056583997,-2.9001875
RASL11B,-0.03618713,-3.3370893
IPMK,-0.05028332,-3.0151172
TRIM54,-0.03795075,-3.2903829
TXNDC15,-0.059565257,-2.850317
ZNF85,-0.048512153,-3.0500996
ITM2C,-0.053911608,-2.9472442
TEX13A,-0.038514458,-3.2759178
CAT,-0.048452415,-3.0513015
VIL1,-0.038621128,-3.2732046
CSRP2,-0.055799637,-2.913757
LRRC63,-0.04245198,-3.1805336
SNAPC3,-0.043288548,-3.161434
TRHR,-0.038904607,-3.2660308
EMC10,-0.041371692,-3.2057714
CD1E,-0.03857674,-3.2743309
TMEM59L,-0.049270134,-3.0349717
ARL10,-0.05060624,-3.0088763
FOXE3,-0.038815167,-3.268288
RAPGEF4,-0.05661126,-2.8997204
CSRP1,-0.038645096,-3.2725947
CD5L,-0.036675185,-3.3239353
TM2D1,-0.037881084,-3.292184
DCAF12L2,-0.037321497,-3.3067875
ARMH1,-0.040508796,-3.2264218
PRDX3,-0.050634343,-3.008336
C9orf24,-0.035144016,-3.365822
TUBA1A,-0.08497036,-2.5076373
SFRP5,-0.038425326,-3.2781901
NCEH1,-0.04144615,-3.2040126
NOV,-0.038810007,-3.2684195
TFAP2B,-0.0376143,-3.2991185
TTC23L,-0.035836406,-3.3466556
NELL2,-0.05289124,-2.965847
WBP11,-0.0476288,-3.0680375
ZBTB6,-0.061414625,-2.8206568
AVPR1B,-0.039264806,-3.256996
CAB39L,-0.043239113,-3.1625504
FRRS1L,-0.03880152,-3.2686331
ALYREF,-0.040938336,-3.2160883
RAB29,-0.03455123,-3.382539
C20orf96,-0.041437916,-3.2042074
ZNF75D,-0.04016531,-3.234768
MFF,-0.044186004,-3.1413603
ZNF584,-0.035442982,-3.3574984
SLC38A1,-0.07898779,-2.5776966
RNF150,-0.045945603,-3.1031828
MMP20,-0.03883879,-3.2676935
PLEKHM2,-0.05130307,-2.9955466
FUT9,-0.07681493,-2.6045184
CBLL2,-0.038535446,-3.2753813
IFI44,-0.051046416,-3.0004334
DERL3,-0.037122685,-3.3120322
PDILT,-0.038810007,-3.2684195
TIGD2,-0.035792008,-3.347872
SERPINA3,-0.038810007,-3.2684195
RCSD1,-0.041605912,-3.200243
CBR4,-0.038460772,-3.2772841
CACNG5,-0.038616423,-3.273323
ZNF20,-0.04312312,-3.1651797
MBNL2,-0.045194212,-3.119297
A4GNT,-0.038716316,-3.2707894
TRIM11,-0.04184648,-3.1945977
CLDN4,-0.045222014,-3.1186962
CSTF3,-0.050056115,-3.0195343
GTF2F2,-0.042882513,-3.1706557
RHOF,-0.03876735,-3.2694976
LTB4R2,-0.038982,-3.264082
ZSCAN30,-0.040986393,-3.2149394
TIGD3,-0.036303706,-3.3339326
FOXL1,-0.04067111,-3.2225049
PRSS50,-0.039440844,-3.252609
H2AFY,-0.038810007,-3.2684195
EPHX3,-0.0368472,-3.3193426
CD9,-0.04368985,-3.152405
LRP2BP,-0.037116714,-3.312188
TRIM63,-0.038796704,-3.2687562
ST8SIA3,-0.059656903,-2.8488247
LSM11,-0.036145743,-3.338215
P2RY2,-0.03833825,-3.2804143
HMOX2,-0.040031888,-3.238027
ST8SIA2,-0.0625315,-2.8031878
RNF41,-0.041244954,-3.2087777
CLEC17A,-0.03900172,-3.263586
GPR19,-0.043224957,-3.1628728
LACTB2,-0.034002684,-3.3982697
SLC17A1,-0.038834777,-3.2677927
ACOD1,-0.03881597,-3.26827
MAFG,-0.063962065,-2.7812757
PIGL,-0.040026847,-3.2381504
TAF1A,-0.045215406,-3.1188405
SERPINA10,-0.038506426,-3.2761211
MTFR2,-0.036984608,-3.315688
DPYS,-0.038258173,-3.282466
PSD4,-0.03532608,-3.360746
ZNF10,-0.051138055,-2.998687
VPS72,-0.04594731,-3.1031463
RCE1,-0.037441157,-3.303646
RPL8,-0.058174156,-2.87326
CBR1,-0.03759111,-3.299725
ZNF222,-0.040741846,-3.2208006
ZNF594,-0.038429916,-3.278072
APOBEC3G,-0.03567388,-3.3511221
SNX15,-0.043426443,-3.1583211
SCRN3,-0.042504422,-3.1793242
NPFFR1,-0.038679387,-3.2717264
NPAP1,-0.03441107,-3.3865337
CDCA8,-0.033996116,-3.39846
FGF4,-0.038810007,-3.2684195
ADAMDEC1,-0.03904437,-3.2625158
ALG10B,-0.043423817,-3.1583793
PTGER2,-0.03930595,-3.255968
RIMKLA,-0.045465015,-3.113458
FAM217A,-0.038810007,-3.2684195
CDR2L,-0.03945574,-3.25224
THG1L,-0.03392744,-3.400446
PP2D1,-0.038404446,-3.2787232
SLFN12L,-0.03881597,-3.26827
DRG1,-0.04389192,-3.1478896
MOG,-0.035735764,-3.3494196
WFDC1,-0.03782243,-3.2937052
IGFBP3,-0.035407316,-3.3584893
USE1,-0.0425764,-3.1776686
CALCOCO2,-0.037448734,-3.3034484
RABGAP1,-0.06782424,-2.7245567
LYL1,-0.03718632,-3.3103497
FUT8,-0.050639898,-3.008229
PLEKHS1,-0.038466163,-3.277147
FBXW2,-0.042921457,-3.1697676
UGT3A1,-0.03880267,-3.2686057
ZNF165,-0.035958197,-3.3433251
IP6K3,-0.03950502,-3.2510161
RAB13,-0.039879434,-3.2417672
ZNF500,-0.04235566,-3.1827552
TRIM72,-0.038075496,-3.2871606
CHMP2B,-0.046929404,-3.0824833
CRYZ,-0.032735225,-3.4356272
MXD3,-0.03453902,-3.3828847
ZNF835,-0.038415115,-3.2784505
SNX7,-0.04973608,-3.0257888
ZNF440,-0.036952212,-3.3165474
TSEN34,-0.052977167,-2.9642653
ARHGEF5,-0.037602134,-3.2994354
CISH,-0.032984737,-3.4281564
IGFBP4,-0.03843278,-3.2779996
EXOG,-0.047810305,-3.0643249
PRELP,-0.047656078,-3.0674791
TNFRSF10A,-0.040934674,-3.2161756
MTHFD2L,-0.038815856,-3.2682705
OPN3,-0.039030496,-3.2628624
CHST1,-0.053622633,-2.952475
ZNF70,-0.03733034,-3.306557
FAXDC2,-0.03597487,-3.3428674
PLCL2,-0.04017756,-3.2344682
C5orf22,-0.04206767,-3.1894357
GSDMD,-0.03551673,-3.3554559
MMP3,-0.040984448,-3.2149847
POF1B,-0.03878409,-3.269073
IL13RA1,-0.037121654,-3.312057
TIMP2,-0.06457378,-2.7720609
SERPINA4,-0.038810007,-3.2684195
INSYN2B,-0.037814736,-3.2939053
SIL1,-0.03613873,-3.3384047
TENT5C,-0.040887643,-3.2173016
HTR1F,-0.03972501,-3.245571
RPE,-0.04291335,-3.1699517
ENTHD1,-0.03873891,-3.2702162
ZNF714,-0.057480864,-2.8849063
PCBP2,-0.061669752,-2.8166375
CEP295NL,-0.041752156,-3.1968071
ST6GALNAC4,-0.036899135,-3.317961
PTP4A2,-0.058620233,-2.8658416
ETV3,-0.04650141,-3.0914323
CFAP36,-0.053104915,-2.9619212
SLC8A2,-0.042617865,-3.1767159
RHBDL1,-0.036278415,-3.3346164
PARP11,-0.03786237,-3.2926693
TMEFF1,-0.04490385,-3.1256008
TSPAN32,-0.03901479,-3.263259
PSTK,-0.03505401,-3.3683422
CCND3,-0.03822662,-3.2832742
SERPINA1,-0.03619518,-3.3368733
UPK1B,-0.0371568,-3.3111303
PDIK1L,-0.056904215,-2.8947024
AK3,-0.05119344,-2.9976304
CHMP5,-0.058055717,-2.87524
MAP3K20,-0.04120366,-3.2097583
ZNF223,-0.048227064,-3.0558527
COPS6,-0.04673534,-3.0865302
MMP1,-0.03884785,-3.2674632
SLC30A7,-0.050940156,-3.0024652
ATXN7L3,-0.047089543,-3.0791564
PTAR1,-0.0501636,-3.0174425
ENDOD1,-0.049614705,-3.0281732
CHST7,-0.035542734,-3.354739
HAUS8,-0.036665305,-3.324202
SLC38A5,-0.041428883,-3.2044194
ZSWIM9,-0.039694764,-3.2463174
AASDHPPT,-0.07187715,-2.66852
DHX29,-0.056126304,-2.9080818
CCNE2,-0.033076316,-3.42543
BCO1,-0.03948256,-3.2515717
RIMS4,-0.055361774,-2.92142
SLC39A7,-0.036855243,-3.3191278
FANK1,-0.038957234,-3.2647047
PDCD7,-0.058797285,-2.8629136
RHOBTB1,-0.040702473,-3.2217476
OTUD1,-0.038453776,-3.2774646
GUK1,-0.04390778,-3.147537
GRPEL2,-0.042925112,-3.1696842
CPM,-0.034966066,-3.3708093
HGH1,-0.037934795,-3.2907925
SLC35F4,-0.041364487,-3.2059438
RPS5,-0.06090911,-2.828673
GDF3,-0.038671132,-3.2719347
FAM155B,-0.04192856,-3.1926777
CBFB,-0.041616432,-3.199996
ADGRG5,-0.03837336,-3.2795162
ELMOD2,-0.047235444,-3.0761366
EIF2S1,-0.04708272,-3.0792992
GLMP,-0.036430616,-3.3305058
UROS,-0.0395363,-3.2502394
UNC119,-0.04445731,-3.135372
CRIPAK,-0.050756272,-3.0059903
P2RX6,-0.038460888,-3.2772827
RPS16,-0.06540154,-2.7597327
CHMP2A,-0.04652519,-3.0909345
EXOSC7,-0.041801892,-3.1956427
PARVG,-0.034898035,-3.3727226
ST6GALNAC5,-0.05006099,-3.0194404
RAP2A,-0.049509656,-3.0302415
THAP11,-0.04286447,-3.1710684
ST8SIA4,-0.05782082,-2.879178
MDP1,-0.044942826,-3.1247523
SPSB3,-0.043894775,-3.1478262
HCCS,-0.032741915,-3.435424
GLIS2,-0.039741393,-3.2451673
MVB12A,-0.03561452,-3.3527565
IRX3,-0.06508381,-2.764444
HOXA13,-0.03923065,-3.2578485
WDCP,-0.039159924,-3.2596166
RFXANK,-0.03840605,-3.2786806
NUF2,-0.041840192,-3.1947458
RHOBTB2,-0.049118288,-3.0379827
ZSCAN5B,-0.038662646,-3.2721503
FOXM1,-0.03738868,-3.3050225
RAD51C,-0.041362885,-3.2059805
GFOD1,-0.051425822,-2.9932187
GOLPH3,-0.043908924,-3.1475112
GORASP1,-0.04330236,-3.1611216
F11,-0.038970076,-3.2643838
UBE3B,-0.04256189,-3.1780014
PODNL1,-0.037639674,-3.2984562
GTPBP1,-0.038690053,-3.271454
ELAVL4,-0.08145894,-2.5481095
GRXCR1,-0.038810007,-3.2684195
GID8,-0.05405166,-2.9447188
MRNIP,-0.046884816,-3.0834134
FBXO17,-0.040616743,-3.2238157
MACROD2,-0.03704848,-3.3139942
SLC29A3,-0.03683893,-3.3195615
DMAC2,-0.035689753,-3.3506851
CRYBA2,-0.038439322,-3.277833
TCEA3,-0.03713337,-3.3117497
EMC2,-0.04453735,-3.133612
GBA,-0.03533045,-3.3606222
CHRM2,-0.03867698,-3.2717884
TFB2M,-0.04327302,-3.1617846
CDC37,-0.046723507,-3.08678
STARD5,-0.038593486,-3.2739065
CCKAR,-0.039397642,-3.2536826
RCHY1,-0.050024137,-3.0201583
PSMB8,-0.03598499,-3.3425918
KLC2,-0.034556065,-3.3823998
ZNF674,-0.041370664,-3.2057977
ZNF589,-0.044696618,-3.1301212
C1QTNF9,-0.038688563,-3.2714922
DNTTIP1,-0.036366932,-3.3322244
SNAP25,-0.060718976,-2.831705
UBXN6,-0.041197825,-3.2098985
DDX50,-0.044627875,-3.131627
FYTTD1,-0.05110747,-2.9992695
GYS1,-0.04107221,-3.2128885
THEMIS2,-0.035193622,-3.364436
OCLN,-0.043031313,-3.1672645
INTS12,-0.04066356,-3.2226865
FBXO47,-0.043236375,-3.1626139
ARL8B,-0.047562987,-3.0693889
TNC,-0.044315677,-3.1384933
PDCD4,-0.046453614,-3.092439
ZFYVE1,-0.047049854,-3.0799797
SPATC1,-0.03860266,-3.2736747
PRSS8,-0.04005193,-3.2375383
ALG10,-0.03815066,-3.2852263
ICMT,-0.035290405,-3.3617382
C5orf51,-0.041806694,-3.1955295
RAB30,-0.06567317,-2.7557223
FTH1,-0.07367667,-2.644682
AQP5,-0.038588896,-3.2740233
ZNF410,-0.048095286,-3.0585227
PCDHB13,-0.039770033,-3.244461
IMPA2,-0.034359008,-3.38802
FGF11,-0.033832252,-3.4032104
TNNI2,-0.03809948,-3.286545
NUDT22,-0.03438078,-3.387399
APOA4,-0.038810007,-3.2684195
BDKRB1,-0.03845446,-3.2774467
CA13,-0.03784286,-3.293176
C1orf116,-0.03870175,-3.2711585
PM20D2,-0.04115172,-3.210994
WDR4,-0.03587436,-3.3456151
WDR54,-0.040099915,-3.2363632
ITPRIP,-0.03921907,-3.258137
GLIPR1,-0.034437213,-3.3857875
ZNF79,-0.036391534,-3.3315585
PDGFB,-0.036105957,-3.3392963
MAGT1,-0.03775241,-3.2955241
PURA,-0.056235056,-2.9062011
BPHL,-0.045045737,-3.122516
NOVA1,-0.06943523,-2.7018778
CRYZL1,-0.04658584,-3.089661
ERCC8,-0.037385806,-3.3050997
IFIT2,-0.03575992,-3.3487551
MRPS15,-0.037743684,-3.2957497
HERPUD1,-0.047682106,-3.0669458
ZNF2,-0.03598384,-3.342624
ATG3,-0.042231675,-3.185625
DSCC1,-0.03463725,-3.3800933
GRINA,-0.0457321,-3.1077328
GCNT4,-0.039147086,-3.2599404
C1orf94,-0.038695216,-3.271326
PSMD5,-0.04192856,-3.1926796
SLC4A11,-0.03752842,-3.301363
SCRN1,-0.051209748,-2.9973214
SLFN12,-0.03787018,-3.2924654
FGF18,-0.03608043,-3.3399901
ELL3,-0.035312384,-3.3611248
C14orf39,-0.03715703,-3.3111243
PEF1,-0.041646965,-3.1992793
C12orf40,-0.038510326,-3.2760215
CLPP,-0.040452816,-3.2277758
CD209,-0.0376957,-3.2969968
SAXO1,-0.040290236,-3.2317233
C8orf76,-0.04119931,-3.2098618
LAT,-0.038094316,-3.2866762
TNMD,-0.038810007,-3.2684195
KLF5,-0.03970164,-3.2461479
B3GNT2,-0.03971573,-3.2457986
SIRT7,-0.04008732,-3.2366724
SPATA2,-0.041392624,-3.2052786
AP5M1,-0.04328261,-3.161568
RABL6,-0.041500818,-3.2027214
PDK3,-0.03351194,-3.4125624
UGT2B4,-0.036862943,-3.318923
TMPRSS11B,-0.037929974,-3.2909198
CHERP,-0.043474037,-3.1572502
NUBPL,-0.045677666,-3.1088967
CLEC4F,-0.038823195,-3.2680855
VTI1B,-0.043010987,-3.1677268
PON1,-0.037831843,-3.293459
TIGD4,-0.03752819,-3.301368
RXFP3,-0.038992546,-3.263817
NKX2-8,-0.038815167,-3.2682889
LPAR5,-0.03700345,-3.3151877
ZNF284,-0.03808112,-3.2870154
DOLPP1,-0.03913929,-3.2601345
UBE2Z,-0.07368342,-2.6445935
PERM1,-0.03785847,-3.2927694
PTHLH,-0.036485672,-3.3290234
SNX21,-0.034997493,-3.3699265
PLTP,-0.038557813,-3.2748127
FAM53A,-0.038872387,-3.266844
GMEB1,-0.039335296,-3.2552347
SNX8,-0.036982656,-3.3157415
GFI1,-0.038932353,-3.2653322
PITPNB,-0.045727886,-3.1078227
BMP8A,-0.036230937,-3.3359025
MAFF,-0.044972572,-3.1241055
NECAB1,-0.046244204,-3.0968533
ZFYVE26,-0.037543923,-3.3009574
ADRB3,-0.038810007,-3.2684195
NPTX2,-0.05267831,-2.9697754
VASH2,-0.091555655,-2.436237
FKBP8,-0.03743576,-3.303787
H2AFX,-0.038810007,-3.2684195
CCNJ,-0.042260587,-3.1849551
TUFT1,-0.041573435,-3.2010074
RBBP8NL,-0.03888798,-3.2664516
C1QTNF3,-0.037900366,-3.291686
YJU2,-0.036000628,-3.3421662
RAB3D,-0.05048894,-3.0111399
FHL5,-0.039060764,-3.2621028
RPS3,-0.06781967,-2.7246218
PIGM,-0.054698355,-2.9331455
MKRN3,-0.044263676,-3.1396408
CLN8,-0.045961656,-3.1028414
PRSS57,-0.03864487,-3.2726016
EYA2,-0.034750555,-3.376884
ZNF280C,-0.037182644,-3.310448
TATDN3,-0.039979316,-3.2393153
CELA1,-0.038232584,-3.2831218
BMI1,-0.03957125,-3.249372
SPEM2,-0.03900149,-3.2635925
SAMD15,-0.037820134,-3.2937644
GPD1,-0.040863268,-3.2178845
ANKRD29,-0.037791897,-3.294497
SC5D,-0.059749663,-2.8473172
TONSL,-0.036160458,-3.3378143
MTA1,-0.05544546,-2.9199502
GPRC5A,-0.039329104,-3.255389
ARL1,-0.04401479,-3.1451552
CCNA2,-0.04045213,-3.2277944
SLC30A4,-0.037347335,-3.3061085
POLDIP2,-0.04127241,-3.2081256
ZNF431,-0.045538828,-3.1118739
OSGEPL1,-0.038393434,-3.2790027
JUP,-0.060115904,-2.8413873
ZMYND12,-0.037419222,-3.304222
ABHD17A,-0.04217419,-3.1869595
NMNAT1,-0.037074327,-3.3133094
SYNE4,-0.03762165,-3.2989264
TM9SF1,-0.039140664,-3.2601004
UGT2B28,-0.0407122,-3.2215152
IFIT1B,-0.038249336,-3.2826917
TRIM69,-0.0367886,-3.3209045
B3GNT9,-0.038167182,-3.284802
AZI2,-0.05841021,-2.8693268
ATCAY,-0.06652847,-2.7432044
KCTD17,-0.03667013,-3.324071
ASB18,-0.03744196,-3.3036258
PDLIM3,-0.038706224,-3.2710454
CAPG,-0.034801558,-3.3754435
BTN2A1,-0.045697026,-3.1084836
SLC38A9,-0.0394405,-3.2526183
TMEM44,-0.039791226,-3.243937
ZDHHC12,-0.035695735,-3.3505175
NUFIP1,-0.03710431,-3.3125174
ZNF195,-0.062435523,-2.804676
ATXN7L2,-0.043719176,-3.1517491
FEZ1,-0.048342586,-3.0535154
CEP68,-0.04582286,-3.105796
KCTD16,-0.038732488,-3.2703815
MAGEC1,-0.038810007,-3.2684195
SLC35B4,-0.052035965,-2.981726
C4orf50,-0.038810007,-3.2684195
C1orf43,-0.048464794,-3.0510526
KLK10,-0.042814787,-3.1722038
CNOT7,-0.05034272,-3.013966
ZNF416,-0.04733471,-3.0740862
LRRC32,-0.042866983,-3.1710093
FOLR2,-0.036576122,-3.3265927
SEPHS1,-0.040989026,-3.2148757
RRAS,-0.039733145,-3.2453692
MPPED2,-0.052663382,-2.9700508
WBP4,-0.04803632,-3.0597203
HPX,-0.037464466,-3.3030355
TK1,-0.040089153,-3.2366266
KRAS,-0.055522148,-2.918606
EIF3M,-0.053493146,-2.95483
GFI1B,-0.038886607,-3.2664862
ANXA9,-0.03880244,-3.2686093
GOSR1,-0.049562976,-3.0291896
DNAJC27,-0.05801837,-2.8758643
ZNF28,-0.040818065,-3.21897
PIGK,-0.039929263,-3.2405427
DNAJC9,-0.044311572,-3.1385841
STK17B,-0.032331694,-3.4478314
FCF1,-0.049434323,-3.0317254
TMEM129,-0.05003831,-3.0198817
RNASEH2C,-0.038652323,-3.2724123
LEFTY1,-0.03823052,-3.2831755
AURKA,-0.046707466,-3.0871136
PPP1R3C,-0.039452877,-3.2523108
RFTN2,-0.034496758,-3.3840885
IMPA1,-0.0391292,-3.2603865
DMTN,-0.066146605,-2.7487721
ANXA13,-0.038671132,-3.2719347
THPO,-0.03864349,-3.2726357
C18orf63,-0.038736615,-3.2702746
PYCR2,-0.039415173,-3.2532468
ADARB1,-0.040856287,-3.2180543
OPCML,-0.05034544,-3.013915
CIAPIN1,-0.05165781,-2.9888313
COPE,-0.0396675,-3.246992
SSUH2,-0.038896352,-3.2662413
CYB5D2,-0.036819972,-3.3200684
MARCH5,-0.038810007,-3.2684195
HSD17B1,-0.034479022,-3.3845925
NEUROG3,-0.038810007,-3.2684195
ARMH4,-0.06436634,-2.7751749
MROH2B,-0.04043759,-3.2281458
UNC50,-0.03885702,-3.267232
TEPSIN,-0.04059591,-3.2243161
GHSR,-0.037983,-3.2895467
SIAH1,-0.050993174,-3.0014527
DPEP2,-0.037304845,-3.3072252
STPG3,-0.038810007,-3.2684195
NDUFAF1,-0.046690173,-3.087476
GTF2E2,-0.037817262,-3.2938397
ALKBH1,-0.040256344,-3.2325478
SURF4,-0.041085936,-3.2125607
ELMOD3,-0.03895838,-3.2646773
ARRDC4,-0.044461414,-3.1352828
ABRAXAS2,-0.044518538,-3.134027
ZNF846,-0.036834907,-3.3196716
AKIRIN2,-0.06488764,-2.767366
SYT4,-0.06645965,-2.7442062
HM13,-0.042261615,-3.1849318
AK1,-0.04202092,-3.190524
PRLHR,-0.038691316,-3.271423
PIM2,-0.041082505,-3.2126448
SLC12A3,-0.0398823,-3.2416978
ARHGEF39,-0.038425095,-3.2781944
STX10,-0.03882331,-3.2680829
TMEM108,-0.042633288,-3.1763613
DUSP6,-0.044481825,-3.1348321
RTL5,-0.05168645,-2.9882915
HTR3C,-0.039015938,-3.2632282
NEMP2,-0.03934091,-3.255096
POM121L2,-0.038810007,-3.2684195
PTGFR,-0.04029848,-3.2315235
PAPSS1,-0.053549305,-2.9538078
RPL6,-0.064890996,-2.7673166
RLF,-0.057733845,-2.8806403
ZPBP,-0.039157286,-3.2596831
JMJD7,-0.03578338,-3.3481112
SERPINA11,-0.03888626,-3.2664938
PLPP7,-0.03476506,-3.376475
