,0,1,2,3,4,5,6,7
SOX12,0.9962223,0.9970071,0.99756527,0.9961363,0.99635553,0.99623734,0.9981072,0.9964239
TFB1M,1.0077705,1.0058925,1.0043038,1.007161,1.0068097,1.0066211,1.0030947,1.0062176
ADCY1,0.9959271,0.99668777,0.9975286,0.99609214,0.99595726,0.99625796,0.998084,0.99677825
HSD17B8,0.9980915,0.9986721,0.99901056,0.99829197,0.99844253,0.9982351,0.99932235,0.99812883
LRRC23,1.0026842,1.002166,1.001657,1.0026425,1.0026069,1.0023762,1.0013286,1.002693
ST3GAL5,0.9980457,0.9986073,0.99921787,0.9985318,0.9985931,0.99859726,0.99955755,0.99906254
RFC3,1.0022082,1.0015595,1.0011942,1.0020298,1.0017213,1.0018883,1.0008252,1.0018389
METTL2A,1.0041959,1.0033131,1.0023829,1.0038586,1.0038433,1.00354,1.0017924,1.0039792
ACY3,0.99533767,0.9963033,0.99707043,0.99524313,0.99558043,0.99565315,0.99777067,0.9955536
SVOP,0.9991324,0.99921936,0.9998309,0.99968773,0.99940294,0.99963176,0.9999418,0.999857
SLC39A13,0.99906695,0.99924886,0.9994668,0.9991201,0.9991857,0.9990995,0.99963486,0.99977744
NIPSNAP2,0.99763334,0.99829435,0.9987447,0.9978537,0.9980433,0.99780476,0.9991121,0.9979259
ROM1,0.9992059,0.9994707,0.9993171,0.9989139,0.99911886,0.99909914,0.9995183,0.9987731
RAB8A,0.9999914,1.0001252,1.0002201,1.0002959,1.0002986,1.0002112,1.000268,0.999722
ST8SIA5,1.0019172,1.001275,1.0010972,1.0018717,1.001576,1.0017653,1.0008143,1.0032499
TMEM198,0.99742925,0.99799967,0.99879074,0.99794686,0.9978696,0.99780416,0.9991729,0.9992466
RMND1,1.004411,1.0034144,1.0030723,1.0048428,1.004366,1.0045162,1.0024183,1.0043863
ZNF652,0.99951637,0.99966073,0.9996567,0.99938875,0.9994801,0.9993864,0.99969816,0.9989859
MAGED2,0.9942466,0.9954961,0.99633574,0.9940226,0.9944266,0.99438226,0.99715286,0.9945202
TRMT2B,1.0021652,1.0017897,1.0012246,1.0019541,1.0020012,1.0019147,1.000984,1.0017322
VKORC1L1,0.99829745,0.99862933,0.9987023,0.9979969,0.99813485,0.9980478,0.9989282,0.9976057
GDF2,0.9969001,0.997638,0.9981227,0.996878,0.9971358,0.9970459,0.9985843,0.9970644
IFT57,0.9972563,0.9979893,0.9984273,0.997413,0.9976475,0.9974772,0.99890155,0.99809325
FOXD2,0.99545133,0.996438,0.9964688,0.9943343,0.9952364,0.99573064,0.9973315,0.9934715
TSG101,0.9962376,0.9970026,0.99776506,0.9962616,0.9964458,0.99652135,0.99831617,0.9972329
ARHGAP1,1.000861,1.0007279,1.0006641,1.000982,1.0009025,1.0009856,1.0005817,1.0007322
CKAP2L,0.99902165,0.9993151,0.9989416,0.998363,0.99861324,0.998186,0.9990386,0.99770933
POT1,1.0034151,1.002817,1.0021486,1.0034357,1.0032864,1.0030284,1.0016654,1.0029061
OLA1,0.9997388,0.9997664,1.0000454,1.0000418,0.9998622,1.000109,1.0000921,0.9999089
SDF2L1,0.99982554,1.0001576,1.0002652,1.0001011,1.0002543,0.9999943,1.0003057,0.9999428
NPFFR2,0.9974185,0.9980676,0.9983996,0.9973496,0.99760866,0.997491,0.99879926,0.99746764
DNASE2B,0.99640894,0.99725455,0.99780726,0.9963738,0.9966693,0.99656457,0.99834365,0.9966987
DEGS2,0.9974423,0.998013,0.9984315,0.9974118,0.9975016,0.9974151,0.99876726,0.9974837
KRR1,1.0018202,1.0015225,1.0013103,1.0019891,1.0019883,1.0019722,1.001082,1.0014149
ZNF35,1.0017794,1.0013399,1.0012096,1.001859,1.0017515,1.0016419,1.0009313,1.0019403
HAPLN2,1.0032964,1.0025887,1.0017896,1.0029261,1.0028155,1.0027137,1.0013219,1.002784
RS1,0.9972726,0.9978639,0.99834114,0.9973016,0.9974111,0.99736387,0.9987513,0.9976182
CENPN,0.9991446,0.999392,0.99951315,0.99918234,0.99925387,0.9989381,0.9996195,0.99916136
ZSCAN25,1.0023624,1.0017118,1.0016892,1.0026875,1.002373,1.0024514,1.0013611,1.003657
EFNA3,1.0016782,1.0012896,1.0007138,1.0012336,1.0012805,1.0010448,1.0004354,1.0007437
RBMS3,0.990039,0.99202776,0.99369365,0.9898113,0.9901837,0.9906218,0.9951205,0.99147695
TESPA1,0.997626,0.9982432,0.99846095,0.9974649,0.99776804,0.99768406,0.99885786,0.9975683
TENT5B,0.9971558,0.997839,0.9983286,0.997174,0.99741083,0.99734277,0.9987838,0.99811137
BTN2A2,1.0031897,1.0023402,1.0016778,1.002793,1.0026028,1.0024977,1.0011784,1.0027854
CARNMT1,1.0025752,1.0019363,1.0013978,1.0022905,1.0022252,1.0022418,1.0010068,1.0015128
UTP11,0.9999717,1.0000699,1.0000777,1.0000625,1.0001184,0.99992186,1.0000782,0.9997219
APOA5,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
NDE1,0.9988198,0.9993839,0.9992352,0.99875605,0.99902683,0.9983068,0.9993602,0.99721617
SLC46A1,1.0070637,1.0053434,1.0042415,1.0068579,1.0063384,1.0064166,1.0031614,1.0060611
ZNF23,1.0056527,1.0043455,1.003411,1.0055898,1.0052286,1.0051982,1.0025556,1.0043504
CSNK1A1,0.9963733,0.9972248,0.9976988,0.99618316,0.99650013,0.9964697,0.99821436,0.99573183
RABEPK,0.99855006,0.9988568,0.9994031,0.99892724,0.9988185,0.9989878,0.99963236,0.9994955
TBC1D32,1.0031731,1.0025687,1.0019648,1.0030771,1.002981,1.0027428,1.0014786,1.0024523
CD5,0.9969841,0.9976827,0.99812317,0.99689615,0.9971667,0.9970795,0.99857664,0.9972408
TRABD2A,0.99727523,0.99790967,0.99830574,0.9971973,0.9974341,0.9972705,0.99869037,0.99741876
RRP8,0.99808836,0.99858713,0.9988504,0.9979507,0.9984111,0.99850744,0.9992887,0.9995489
E2F3,1.0004654,1.0005436,1.0001149,1.0002067,1.000371,1.0000384,1.000066,0.9990338
ABHD8,1.0011168,1.0008293,1.0010464,1.0016959,1.0013025,1.0012596,1.0008392,1.0008295
TCTE1,0.9977373,0.9983214,0.99862164,0.9976814,0.99796,0.99777293,0.9989641,0.9976899
SPAG4,0.99740493,0.9980513,0.99841976,0.9973918,0.9976308,0.99761176,0.9988421,0.99723125
HOXB8,0.99685913,0.9976064,0.9980891,0.99682957,0.99709314,0.996998,0.99855703,0.9970075
CLYBL,1.0020455,1.0017033,1.0012941,1.0019913,1.0019506,1.0018101,1.0010079,1.0015875
BCL6B,0.99865115,0.99905133,0.99905133,0.9983618,0.99858314,0.9984248,0.99924684,0.99808717
IGLON5,1.0008209,1.0005422,1.0004537,1.0007371,1.00061,1.000941,1.0003428,1.0006405
RAB5B,0.9904262,0.99276555,0.99402523,0.99023175,0.9910859,0.9905925,0.9954338,0.99071413
AASS,0.9977615,0.9982462,0.9987351,0.997861,0.99791014,0.9977877,0.99904,0.99871683
SFXN5,0.9914578,0.9935286,0.99502885,0.99186575,0.99238634,0.99207485,0.99632114,0.99253154
DMRTA1,1.0033567,1.0026916,1.0022433,1.0035689,1.0033444,1.0033102,1.0018095,1.0034902
CALR,0.99773574,0.9983299,0.99871635,0.997835,0.9979631,0.997925,0.99907756,0.9979336
CSNK1G2,0.998626,0.99890196,0.9994926,0.99909395,0.99883795,0.99887705,0.9996569,1.0000255
DUSP4,0.9943951,0.99568874,0.996582,0.9943507,0.99474233,0.9951817,0.9975153,0.99534273
PDIA3,0.9966151,0.9975408,0.99786747,0.9964545,0.9968621,0.99663854,0.99841094,0.9964086
PACSIN1,0.99972117,0.9997935,1.0000107,0.9999248,0.99983597,0.9999272,1.0000824,0.99996436
ANKRD33,0.99826384,0.9986228,0.99888,0.99815553,0.99831736,0.99840724,0.9991614,0.9982873
GTF2B,0.99662125,0.99734986,0.99812275,0.99683124,0.997044,0.99716306,0.9986476,0.9974956
NPTN,0.99542534,0.99660003,0.99720305,0.99542475,0.9958432,0.99566764,0.997933,0.99586207
TBC1D22A,1.0034956,1.0026851,1.002173,1.0034932,1.0032363,1.003396,1.0016696,1.0030975
SCTR,0.9979316,0.998451,0.9988043,0.99797857,0.99815947,0.99808764,0.9991138,0.9977721
ZDHHC3,1.0014851,1.0011053,1.0007987,1.0013725,1.0012014,1.0013474,1.0005925,1.0011331
NECAB3,1.0007296,1.0006258,1.0005702,1.0009453,1.0007967,1.0006487,1.0004387,0.99948204
SLC25A51,1.0053253,1.0041419,1.0033305,1.0053873,1.0049948,1.0048741,1.0025103,1.004601
ARL8A,0.9981655,0.99873006,0.9989806,0.99820304,0.99833083,0.99810684,0.99924755,0.99856395
GAK,1.0028039,1.0021535,1.0016074,1.0026774,1.0025177,1.0023794,1.0011779,1.0023091
STK19,1.0036945,1.0028582,1.0019641,1.0031947,1.0032643,1.0029862,1.0014341,1.0034267
MYOZ3,1.0039707,1.0030433,1.0025785,1.004014,1.0037987,1.0040139,1.0020226,1.0042497
ZNF540,1.0040753,1.0031447,1.0028348,1.0045061,1.0040472,1.004435,1.0023,1.0040729
ZNF233,1.0015073,1.0011308,1.001089,1.0016471,1.001413,1.0015099,1.0008067,1.0007434
POLR2F,1.0007188,1.0004506,1.0001969,1.0004015,1.0004119,1.0003757,1.0000719,1.0004518
EMC3,1.0002933,1.0001519,1.0003417,1.0004933,1.0003011,1.0002408,1.0002556,1.001315
SHBG,0.99796164,0.9984267,0.9987116,0.99787194,0.99803376,0.9980257,0.999019,0.99800444
WDR47,0.9983934,0.9987838,0.9989927,0.99828124,0.9984698,0.99844503,0.9992226,0.9980924
TLE6,1.0023427,1.0018641,1.0013523,1.0021513,1.0020514,1.0020177,1.0010175,1.0017588
SUPT3H,1.0073539,1.0054902,1.0044937,1.0073079,1.0067201,1.0071892,1.0034573,1.0077789
ARFIP1,1.0013175,1.0009271,1.0008183,1.0013051,1.0011237,1.001137,1.0005968,1.001122
SNPH,1.0053972,1.0041122,1.0033649,1.0054337,1.0049989,1.0051781,1.0026373,1.0068771
C9orf43,0.99794376,0.9984482,0.9987916,0.99798477,0.9981569,0.9980445,0.99910194,0.9978876
MAPK1,0.99836224,0.998755,0.99901545,0.9983785,0.9984312,0.99844813,0.999261,0.9982631
ZNF300,0.99756646,0.99800694,0.9986225,0.9977431,0.99775386,0.99793106,0.99898183,0.9984602
B3GAT2,0.99909747,0.9994898,0.9993044,0.99876225,0.9991126,0.9988148,0.9994719,0.9982782
CPA5,0.9983565,0.99877906,0.9988612,0.9981214,0.99835145,0.99825466,0.9991109,0.9982389
KDM4E,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
SH2D2A,0.99747694,0.9980916,0.9983906,0.9973406,0.99756634,0.9974798,0.9987551,0.9972958
ZFPL1,1.0023013,1.0017356,1.0017568,1.0027541,1.0024133,1.0023531,1.0013807,1.0029783
HOXB13,0.9967892,0.99755055,0.9980289,0.99673283,0.99701214,0.99691546,0.99850994,0.99699897
FAM83C,0.99652314,0.99735075,0.99785703,0.9964627,0.99675995,0.9966621,0.99837965,0.9966742
CYBA,0.99725735,0.997874,0.9984442,0.9974239,0.99747884,0.9977056,0.99884593,0.9961861
ABRA,0.9971752,0.9978241,0.99824286,0.99709916,0.9973353,0.9972228,0.99865204,0.9972894
SERINC3,0.9979543,0.9984086,0.9986994,0.9978695,0.9979975,0.99821454,0.9990318,0.99771905
BACE2,1.0000967,1.0000168,1.00033,1.0004961,1.0002317,1.0005214,1.0003288,1.0003192
KPRP,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
TNIP3,1.0002291,1.00014,0.99995273,0.9999187,0.9999418,0.99981534,0.9998753,0.9995912
WDR92,1.0025191,1.0018536,1.0017372,1.0028117,1.0024498,1.0024979,1.0013715,1.0036274
OPRK1,1.0084577,1.0063441,1.0053134,1.008653,1.0077431,1.0078127,1.0039215,1.0084097
GLMN,1.003721,1.002783,1.002239,1.0036918,1.0033315,1.0031859,1.0016212,1.0039456
AGT,0.98652923,0.98999345,0.9915793,0.98625034,0.98760134,0.98728657,0.9938128,0.9872922
SMAP1,0.998798,0.99909836,0.9994103,0.9989649,0.99892426,0.998932,0.99957013,0.99926317
GCH1,1.00507,1.0040476,1.003123,1.0049093,1.0047202,1.0047307,1.0024055,1.0045698
ZSCAN21,1.0019718,1.0017004,1.0014241,1.0022426,1.0021143,1.0018961,1.0011482,1.0014591
RRAGD,1.0051286,1.0039557,1.0029938,1.0049002,1.0045688,1.0042392,1.0021514,1.0044724
USP9X,0.9966807,0.9973012,0.99771845,0.99633336,0.9965831,0.99666405,0.9981804,0.99662757
POMC,0.99714696,0.997799,0.9982182,0.997095,0.9973581,0.9973123,0.9986555,0.99710584
C11orf96,0.9977337,0.9982495,0.9986803,0.9977882,0.9978082,0.99761724,0.99896896,0.998251
ADGRB1,0.9956566,0.9967178,0.9977311,0.99623513,0.99616027,0.99636334,0.99837375,0.99583083
ZNF526,0.99778414,0.9982299,0.9987783,0.9979846,0.9979224,0.99807096,0.99909925,0.998518
SLC30A3,1.0014613,1.0010947,1.0010843,1.0016704,1.0014541,1.00159,1.0008664,1.0019349
PRMT3,1.0002404,1.0003254,1.0007555,1.0010312,1.0008402,1.0010403,1.0008224,1.0009145
CCDC86,1.0054752,1.0044062,1.0032883,1.0052133,1.0051936,1.0049555,1.0025277,1.0044544
UBE2J1,0.9958063,0.99671304,0.9971952,0.9954687,0.995893,0.99599403,0.9978645,0.99536383
SOX21,0.9970545,0.9977786,0.9985782,0.9975779,0.9975823,0.9974134,0.9990233,0.99843466
C8orf34,0.99420667,0.9953953,0.9963732,0.99416375,0.9945266,0.99477756,0.9973278,0.9953058
B4GALT5,0.9934589,0.9948249,0.9957187,0.99307567,0.99368834,0.9939511,0.9967855,0.99427545
CCDC137,1.000283,1.0003119,1.000145,1.0001932,1.0001416,0.9998427,1.0000395,0.99987817
NHLRC3,1.0024459,1.0018063,1.0014559,1.0023682,1.002135,1.0020936,1.0010386,1.0020931
SERPINE1,0.9993435,0.9994392,0.99958026,0.99925685,0.99914396,0.9990659,0.99958014,0.999134
CREB3L2,1.0056317,1.0042288,1.0035677,1.0057576,1.005214,1.0053624,1.0026844,1.005572
ST3GAL2,0.9997287,0.9999235,0.9998735,0.99968326,0.9998107,0.9998296,0.9999841,0.9996041
PCYT1B,1.0028077,1.0021424,1.0018249,1.0030043,1.00266,1.0026987,1.0014024,1.0022167
ASB5,0.99699223,0.9977001,0.9982104,0.99702954,0.9972378,0.9970894,0.9986354,0.9972574
POU5F1B,0.9981842,0.9986443,0.9989252,0.9981582,0.9983577,0.99824595,0.99919987,0.99825567
NECAP2,0.9994387,0.999638,0.9999229,0.99976414,0.9996923,0.9997754,1.0000529,0.99968517
RBP4,1.001269,1.0008615,1.0005281,1.0009818,1.0007453,1.0008793,1.0002664,1.0001947
MPV17,0.9977206,0.9981186,0.99870753,0.9979572,0.99786806,0.9980724,0.999057,0.99820906
GAS2,0.999,0.9993391,0.99968827,0.99939704,0.9994004,0.99940926,0.9998814,0.9993273
GABPB2,1.0007372,1.000553,1.0006248,1.001003,1.0007406,1.0009358,1.0005075,1.0004892
RPL18A,0.99693924,0.9975363,0.99789095,0.99662036,0.9968796,0.9968645,0.9983108,0.9965408
OGFRL1,0.99927604,0.9994478,0.9995823,0.99930173,0.99943995,0.99935305,0.99970496,0.9992286
FAM124A,1.0045552,1.0035123,1.0030346,1.0048077,1.0043703,1.0043486,1.0023327,1.0046953
COQ5,1.000243,1.0002815,0.9999814,0.99992,1.0002017,0.9999521,0.99997795,0.99965096
GZMB,0.9958491,0.996845,0.99744,0.9957964,0.99613583,0.9960393,0.9980716,0.9959045
IL23R,0.996129,0.99709785,0.99754965,0.99599624,0.99641377,0.99618965,0.99814373,0.9957992
AGK,1.0000547,1.000104,1.0003752,1.0005325,1.000433,1.0005265,1.0004227,1.0005622
SLC46A2,0.99678576,0.9975481,0.9980271,0.9967318,0.9970151,0.99691296,0.9985107,0.99696124
NPHS1,0.9993937,0.999461,0.9996033,0.99933004,0.999344,0.9993298,0.9996699,0.99979156
PCDHB8,0.99622965,0.99712265,0.99780273,0.9963423,0.9966003,0.99654365,0.9983682,0.99687386
ZNF648,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
CLUAP1,1.0012496,1.0009935,1.0011011,1.0016503,1.0014575,1.0013208,1.0009015,1.0020481
KBTBD13,0.99827534,0.9987077,0.9989495,0.99824023,0.9984015,0.9983547,0.9992151,0.9982481
SLC16A2,0.99774027,0.9983895,0.9987043,0.99782765,0.9979163,0.9978496,0.9990525,0.9971229
PGGT1B,1.0034609,1.0027688,1.0023258,1.0036956,1.0034206,1.0032481,1.0017736,1.002538
PSMD8,0.9999807,0.99993104,1.0000106,0.9999874,0.99987555,1.0000174,1.0000037,0.99994004
WIPF2,1.0029436,1.0022541,1.0017934,1.0029342,1.0026829,1.0022908,1.0012856,1.0035673
MFSD9,1.0002356,1.0001211,1.0005436,1.0008388,1.0004754,1.0009348,1.0005658,1.0011125
THOC6,0.9944325,0.99566555,0.99693334,0.9948804,0.9950622,0.9949253,0.99772793,0.9968157
EXTL2,0.9978683,0.99834526,0.9986563,0.99775624,0.9979228,0.99770355,0.99895835,0.99866104
CWC27,0.99739057,0.9980941,0.9986116,0.99764603,0.99777126,0.9976932,0.99903,0.998001
ADK,1.0016658,1.001403,1.0009704,1.0014681,1.0015365,1.0013806,1.0007722,1.0017446
B4GALT6,1.0059752,1.0046239,1.0038053,1.0061948,1.0056424,1.0059927,1.0029843,1.0059122
CAP2,0.99971473,0.99980795,0.9997871,0.99968576,0.9996892,0.9995799,0.99983835,0.9992703
CERS1,0.99947774,0.9998233,0.99977136,0.9996414,0.9997599,0.99960893,0.9999465,0.99816257
LANCL1,1.0009754,1.0006407,1.0008132,1.0012046,1.0008955,1.0010308,1.000603,1.0021011
VWA1,0.9985352,0.9989785,0.9992285,0.99864185,0.99866784,0.9984813,0.99942243,0.998505
REEP3,0.9983071,0.9988073,0.99921054,0.9986278,0.99869776,0.99854445,0.99947363,0.99828374
DIRC2,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
TMOD2,0.9968394,0.99754715,0.99810314,0.996837,0.9969923,0.99709547,0.99858385,0.99812114
GPR142,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
STAC,1.0019091,1.0014601,1.0012181,1.0019761,1.0017812,1.0017645,1.0009191,1.0011463
TAB1,1.0017766,1.0014609,1.0014596,1.0022969,1.001977,1.001916,1.001218,1.0023458
PNMA3,1.0039914,1.0029846,1.0025507,1.0042006,1.0037647,1.0039158,1.0019414,1.0033555
GNPTG,1.0000796,1.0002034,1.0003853,1.0004618,1.0004168,1.0002669,1.0004177,1.0011613
PAQR6,1.0049329,1.0037419,1.0033281,1.005362,1.0048225,1.0049613,1.0026104,1.0057102
C11orf49,0.9981339,0.99864084,0.9990497,0.9983899,0.9985057,0.9984603,0.9993878,0.99878496
SKAP1,0.9963578,0.99723804,0.9977789,0.9963226,0.99663246,0.9965087,0.9983256,0.9965483
TCEA2,1.0034335,1.0028722,1.0019821,1.0032887,1.0031719,1.0027649,1.0014541,1.0011322
FBXO44,0.9994818,0.99968183,0.99998146,0.9999003,0.9998429,0.9998781,1.0000937,0.9995642
GAL3ST3,1.0026805,1.001998,1.0019232,1.003101,1.002601,1.002707,1.0014926,1.0031377
SASH3,0.99769,0.9981194,0.9985975,0.9977026,0.99784577,0.9978616,0.99891305,0.9973795
ATXN10,0.998294,0.99874777,0.9990424,0.99838465,0.9985249,0.9984479,0.99930304,0.9981099
LACTB,1.0021024,1.0016382,1.0011895,1.0019175,1.0018971,1.001551,1.0008477,1.0020385
SFXN1,0.99912345,0.99945533,0.99971664,0.99941766,0.9994894,0.9991496,0.9998188,0.9990854
PEX3,1.0051299,1.0038428,1.0033815,1.0054946,1.0049208,1.0049495,1.0025734,1.0050856
FBXO28,1.0059834,1.0045377,1.00377,1.0061163,1.0055434,1.0058279,1.0028634,1.0052106
IRX1,1.002228,1.0017684,1.0018679,1.0028262,1.0024252,1.002468,1.0014805,1.001693
GPR137B,1.0007641,1.000517,1.0004308,1.0007939,1.0005975,1.0007768,1.0003424,1.0004269
ARG1,0.99693996,0.9976456,0.99806905,0.9968302,0.9970974,0.9969944,0.9985207,0.9969841
RNF219,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
TEX9,1.0063322,1.0049163,1.0039239,1.006338,1.0058963,1.0059898,1.0030352,1.0066301
P4HB,0.99683225,0.997613,0.99820554,0.9969995,0.9971628,0.99703276,0.99868166,0.99754906
ANKRD54,1.0030934,1.0023674,1.0020826,1.0033813,1.0029937,1.0031677,1.0016695,1.0033741
CDC7,1.0042571,1.0034275,1.0027809,1.004429,1.0041056,1.0036942,1.0020615,1.0031594
LPO,0.99862045,0.9990127,0.99928117,0.99871206,0.99887013,0.9988171,0.9995023,0.9986377
TRAPPC4,0.9957812,0.9968087,0.9974019,0.99571484,0.9960945,0.9959371,0.99803007,0.9958677
ZNF836,1.0059936,1.0045087,1.0036353,1.0059342,1.0053626,1.0056145,1.0027177,1.0060072
SMS,0.9989228,0.99921083,0.9992349,0.99875927,0.99887055,0.9989265,0.9993987,0.9982827
CALCRL,0.99526584,0.9968469,0.99675786,0.9945843,0.9955578,0.9949055,0.9976343,0.9943964
TRMT11,0.99955773,0.9999544,1.000157,1.0000677,1.0001793,1.0001575,1.0003763,1.000026
SRSF2,0.99772096,0.998272,0.9985204,0.9975882,0.9977523,0.9976485,0.9988348,0.99726367
IKZF3,0.9999443,0.9998261,0.99996036,0.99999917,0.99974525,0.99987054,0.99989986,1.0001059
ZKSCAN4,1.0016637,1.0012839,1.0009513,1.0015643,1.0013659,1.001399,1.0007131,1.0012398
ZBTB22,1.0040393,1.0030568,1.0022526,1.0037427,1.0034385,1.0034974,1.001643,1.0027533
GBGT1,0.9996143,0.9995687,0.9998739,0.9997106,0.9996309,1.0000072,0.9999727,1.0007317
TRIM58,1.0011675,1.0008472,1.0006882,1.0011065,1.0009353,1.0009942,1.0004947,1.0016624
PLOD2,0.99634355,0.9972614,0.9975894,0.9961473,0.99648756,0.9961423,0.9981713,0.99684405
KCTD8,1.0026184,1.00208,1.0015627,1.0024568,1.0024616,1.0021847,1.0011849,1.0026014
CIAO1,0.9981364,0.9985627,0.9989563,0.9982275,0.99834967,0.99838436,0.99924606,0.99855703
AGA,1.000109,1.0002629,0.99990845,0.99982345,1.0000806,0.9998524,0.9999883,1.0002235
ADAM2,0.9968002,0.9975581,0.99802816,0.99674016,0.99701244,0.9968926,0.99850184,0.99692166
RFC2,0.99876726,0.99911135,0.9993761,0.9988607,0.9989344,0.998966,0.99959207,0.99876165
MBOAT4,0.9968705,0.9975841,0.9981905,0.99698,0.99719656,0.99722123,0.99867344,0.9973382
SMYD5,0.9977522,0.9981439,0.9987694,0.9979698,0.9980154,0.99821436,0.9991627,0.9990259
ST6GALNAC6,1.0014806,1.0010126,1.0008637,1.0015247,1.0010984,1.0014082,1.0006058,1.0008249
STK17A,0.9945247,0.9959276,0.9970045,0.9949417,0.9953289,0.995038,0.99783266,0.99536586
SLC8A1,0.9978245,0.9984138,0.998152,0.99705046,0.99758744,0.9976449,0.99858344,0.99738437
SPATA6,0.9988744,0.99941707,0.99963933,0.9991729,0.9992911,0.9988758,0.9998137,0.9989426
RPL10L,1.003813,1.0028608,1.0025588,1.0041188,1.0036225,1.0041214,1.002041,1.0035722
ZNF573,1.0014842,1.0009187,1.0011883,1.0018234,1.0013083,1.0019732,1.0009739,1.0027517
FGF3,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
RDH11,0.9975295,0.99821156,0.99861914,0.9976579,0.99788237,0.99763966,0.9989822,0.9972826
ZNF385A,0.9973451,0.9979111,0.9988514,0.99795544,0.9979476,0.9981601,0.99930465,0.99874806
DUSP1,0.9976089,0.99812865,0.99843085,0.99743533,0.9975636,0.9975464,0.99874735,0.99725604
CUTC,1.002567,1.002102,1.0017188,1.0027764,1.0025754,1.0022508,1.0013139,1.001667
SYT11,0.99408865,0.99547505,0.99634534,0.9940399,0.99446917,0.9942114,0.9971787,0.9941927
SDE2,0.99863493,0.998947,0.99939704,0.99897337,0.99877524,0.9988298,0.99958074,0.99926865
FICD,0.99869835,0.99902445,0.9990092,0.9982969,0.9986286,0.9986016,0.9992332,0.99853164
B4GALT4,1.0040004,1.0030048,1.0023509,1.0038207,1.0035498,1.003553,1.0017574,1.0045346
ITGA5,0.9966892,0.9974917,0.99816716,0.9968988,0.9969834,0.9969751,0.99864995,0.9970192
PPP2CA,0.9993013,0.99949807,0.9997183,0.9994375,0.9994506,0.99936235,0.9997869,0.99919164
SLC39A14,1.0053544,1.004101,1.0033344,1.0054276,1.004967,1.0051163,1.0025523,1.0051068
SLC16A3,0.999881,0.9999949,0.9998499,0.99974775,0.999806,0.9997052,0.9998619,0.9983685
FAM83F,0.9968606,0.99760056,0.998069,0.99679935,0.9970726,0.99697924,0.9985391,0.99708545
PRKCB,0.9922352,0.99416864,0.99529094,0.99226356,0.99292976,0.9926746,0.9964243,0.9914204
CCDC120,0.9984332,0.99877036,0.9988592,0.99821067,0.9984268,0.99837947,0.99915934,0.99879205
NT5C3B,0.9991865,0.9994118,0.99938726,0.9989842,0.9991572,0.9988689,0.9994861,0.99883914
NECAB2,1.0024719,1.0018321,1.0011792,1.0019797,1.0018634,1.0019776,1.000835,1.0014933
POU1F1,0.9967698,0.9975374,0.9980149,0.9967125,0.99699235,0.99689555,0.9984983,0.99694777
PRKACA,0.9952332,0.99632597,0.9968698,0.99498993,0.99548507,0.9954541,0.99764866,0.99525213
SIRT2,1.0017561,1.0014037,1.0010605,1.0016786,1.0015873,1.0015793,1.0008363,1.0018207
NR1H2,1.0032881,1.0025681,1.001823,1.0029478,1.0028303,1.0025464,1.0012975,1.0022886
HSPB1,0.998827,0.9991382,0.99948025,0.9990864,0.99906325,0.9990007,0.9996556,0.9988532
INPP5D,0.9973556,0.9979887,0.9981464,0.99695814,0.9973587,0.9972933,0.9985549,0.99674344
NSUN6,1.0036834,1.0028578,1.002107,1.0034075,1.0032399,1.003326,1.001581,1.002827
SLC16A9,0.99835294,0.99875665,0.9992199,0.99869466,0.9985447,0.99841917,0.9993756,0.99813706
AP5B1,1.0047734,1.0036255,1.0027449,1.0045254,1.004174,1.0041512,1.0019928,1.0038145
