,0
LPP,-2.5260186
PPIG,-2.2503133
FCHO1,-4.640301
CASC1,-4.7558074
RCC1,-4.8183303
TNN,-6.0684314
GNA14,-4.87386
OGG1,-4.6920033
LMTK2,-5.7984705
TLR9,-4.7469687
LZTS2,-4.7935576
GOT1,-3.2889814
ALDOC,-3.7232633
TASP1,-2.729717
TTC39C,-4.7413983
NLRC5,-6.0150023
PCDHGA7,-4.8686857
SERPINH1,-4.7498913
ACSM2B,-4.664632
SOX7,-4.8920817
BRAP,-4.6786227
SLC26A2,-4.7353187
RNF207,-4.712892
STS,-4.8144364
CNOT10,-4.7216034
BMP6,-3.6043375
SEMA4F,-4.668408
CKMT2,-1.8153443
GAB1,-4.635496
TTC39A,-4.751753
SLC7A6,-3.4620628
CPOX,-4.7394485
DSC2,-2.831198
SLC44A5,-4.51486
NAALADL1,-4.7740703
TBC1D25,-2.402784
COASY,-4.685687
SLC4A1AP,-4.528952
ITIH3,-4.7564526
TNS4,-4.75473
MASP2,-4.815346
PHKG1,-4.533166
ZNF546,-4.766847
NAGA,-4.934566
SHOX2,-4.6408978
TGFBR2,-4.906146
PTPRS,-6.813013
SESTD1,0.65607214
CPNE9,-4.75497
PPP1R12C,-4.563944
CES5A,-4.76005
ANKS3,-4.6373577
KANSL3,-4.4323688
PPP1R16A,-4.7227297
TGFBR3,-4.850693
ARHGAP35,13.543898
MAPK10,-4.506322
CCDC15,-4.789216
ITPRID1,-4.6748977
COG2,-4.7577057
TRDN,-4.7894354
CHFR,-2.4662356
YARS,-4.848104
ALX4,-4.865913
GALNT13,-4.7624454
CBLC,-4.818811
SACM1L,-4.4081025
KBTBD8,-4.706977
DAGLB,-4.7450356
IFFO1,-2.754065
PTPN1,-3.221384
LIMS2,-5.000664
GRAMD1C,-4.862946
MAPK7,-4.7666492
TCTN3,-2.7049055
KRT14,-4.8540635
CCDC14,-4.3720064
ITGAV,-3.9990523
TYMP,-4.9543033
NKX2-1,-0.1348567
ZCCHC2,-4.1598387
RNF157,-4.492816
SOX8,-4.963124
JPH4,6.6099977
ACTR10,-4.491869
IQCN,-4.7943606
CAMKK2,-3.386408
HK1,-4.5783696
CLN3,-3.665113
LIPC,-4.842556
PPP6R2,-4.6927147
ANGPTL2,-4.993155
MSH3,-5.9342737
XRCC5,-4.118384
ZMYM1,-2.7097077
SIMC1,-4.866823
ARNT2,-4.114684
KRT83,-4.9015884
GNA11,-2.216088
KRT12,-4.816592
PAOX,-4.921723
DPY19L1,-4.497416
IL6ST,-2.4381979
RPS6KB1,-4.4868383
WNT3,-3.781897
KRT10,-4.675192
ZNF780B,-4.3971186
TSPEAR,-2.6578796
RBM15B,-4.3852296
LGI2,-3.5213966
INTS10,-3.4820318
GNL1,-4.630791
GAS2L2,-4.683221
PLAA,-4.594041
TBC1D15,-4.5547743
COL2A1,-6.192334
PDLIM5,-4.6764774
AGAP1,-5.4050074
IDH2,-4.917204
PDHA1,-4.449939
KANSL2,-4.40003
MATR3,3.52382
DBN1,-3.2119246
LNX1,-1.2950087
CRTAC1,-4.794211
SNX9,-4.7190037
CHRNA1,-3.6319175
TNRC18,-4.484253
DMGDH,-6.1188126
SLC37A3,4.259363
GNA13,-4.5849485
CPSF3,-4.7667894
SCARB1,-4.924597
ARMH3,-4.7187634
GDF5,-3.668902
GPR155,-4.7898355
VEPH1,-4.5868077
POLA2,-4.9252334
SEMA4C,-1.354619
KRT15,-4.864868
FDXR,-4.850292
HOXD3,-4.927673
ATP8A1,-6.6630697
HGD,-4.913702
CPNE5,-4.981669
ISY1,-4.7406173
APPL1,-0.9757314
TUFM,-4.798523
CFP,-4.8141837
RTKN2,-2.64171
SPATA31E1,-4.753512
PLRG1,-4.548666
TPTE2,-4.808904
P2RX2,-4.7704167
PTCD1,-4.660666
PPP1R13L,-4.7572007
ETF1,-2.5207827
CASD1,-4.280459
DOLK,-4.917364
TAF5L,-4.4517817
SIAE,-1.8437107
KLHL30,-2.7326648
SPIRE1,-4.6068916
WDR33,16.960274
ATE1,-4.5557394
MAT1A,-4.983408
SLC7A9,-3.6691146
RNF19A,-4.5630503
LTF,-2.5477705
SLC30A9,-1.3161354
CLIP4,-3.5966134
EIF3L,-4.294217
SLC22A4,-2.5679982
CPNE2,-4.8106775
PSMC1,-4.63635
DDX58,-4.8718967
USP47,6.481829
BICD2,-4.4780498
ANKRD13B,-4.7030654
ZNF227,-4.7694488
RYK,-4.737953
FXR1,-4.3988347
PCDH20,-3.5902128
NT5C1B,-4.8391767
SYNE3,-4.7883472
CCT2,1.7572947
NEU1,-4.9985843
GPT2,-4.831933
CPEB3,-4.1191716
MOXD1,-4.802075
SELENOO,-4.73071
TPX2,-4.6172533
PDZD2,-6.7566557
ALG3,-5.027579
TMEM132D,-4.7487183
PPP2R1B,-4.6778717
DONSON,-4.8468127
FNBP1L,-3.9977455
ADD1,-4.420386
ANGEL2,-4.784219
ARHGEF12,-0.36172056
TXK,-4.8747487
SEC23A,-4.694957
RAB11FIP1,-4.825879
POMGNT2,-4.892277
SNX25,-4.6503205
CYP11A1,-4.8099484
GPATCH2L,-4.4198775
PTGS2,-3.7354803
NUGGC,-4.836552
PROX1,-4.4346843
PAN3,-2.4911547
SALL4,-4.6864424
RAP1GAP,-6.223996
TMCO4,-4.79412
MAP7D1,3.057395
ZNF197,-4.5933337
MGAT1,-5.0818486
SORT1,-4.532449
RBMX,10.096132
ELMO3,-4.873853
SLC27A4,-4.957161
DSG2,-4.836105
SLC27A1,-4.856097
SH3RF1,-4.4894934
GLDN,-4.944865
TGFB1I1,-4.9498296
TNNT2,-4.8541627
STK4,-4.6992064
ARHGAP17,-4.661129
CYP2R1,-3.592487
FAM126B,-4.1876335
LHX9,-4.9000144
SLC12A6,-7.2091804
SPIRE2,-4.7427754
OSMR,-4.890734
MED17,-4.633717
F9,-2.7496057
LARP4,-2.4250064
DEF6,-4.900679
CCDC22,-4.819809
PAN2,-6.0685363
KBTBD7,-4.7899137
KIDINS220,0.71642303
DEF8,-4.611774
GANC,-6.143671
KDM4A,-5.847256
FIGNL1,-3.6598148
TMEM151B,-4.687004
DDX1,-2.334834
HDAC3,-4.7852182
DEPDC1,-3.385428
TMEM214,-4.831447
POLN,-4.8178163
HOOK3,-4.315794
PCDHAC1,-4.8297787
USP10,-4.4988017
PHF19,-3.5882306
AMPH,-4.5054603
WDR46,-4.8447347
TFAP2E,-2.8988166
MEP1A,-4.760793
A1CF,-4.737112
SLC15A1,-4.928454
FLAD1,-4.7993274
SETD3,-4.8687286
IFFO2,-4.664171
RUVBL1,-4.8701334
SPTY2D1,-2.5826116
SMC1A,-7.116535
ZNF804B,-4.7181015
OTUD7B,-4.616874
DCLRE1C,-4.769355
WDR75,-2.3990078
EEF1D,-4.5142045
TMEM132C,-4.806414
GNPAT,-4.7336254
MICALL1,-3.6458454
SYT16,-3.583722
DAZAP1,-4.4834604
MYCBPAP,-4.8264074
NRBP2,-2.2929177
PPAN,-4.7881994
TMEM245,-4.3198547
PIDD1,-4.895049
DDX23,-6.013465
ARCN1,-4.6499777
ROBO4,-4.7620564
CLCA1,-4.804468
ESRP2,-3.6019046
HHIPL2,-4.8151627
CSF3R,-4.8483653
GAREM1,-4.6641355
LINGO1,-4.3926997
EFHB,-4.8195024
TUBGCP2,-2.5699468
GMDS,-4.9592767
MLLT6,-4.4216833
GALNT1,-3.2720592
FEM1A,-4.799598
ZFC3H1,-6.521156
ANKRD6,-3.3335676
GRK3,-2.2892091
GRHL1,-4.7013106
GRHL2,-4.8478537
FHDC1,-4.613315
SRPK1,-4.4571705
EZH2,-4.592072
SCFD1,-4.6420894
PAPLN,-6.164864
SPAG16,-4.8056564
DNAJC11,-4.668896
NUMBL,-4.7755303
PELP1,-2.4959598
PCDHGB4,-2.0740292
WEE1,-2.5109582
CDK17,-4.4203825
ADSSL1,-4.8817515
GABRA5,-3.7042108
MCMBP,-4.611375
OBSL1,-5.3368864
CHRNB1,-4.9901757
ZFP28,-4.773707
EXO1,-3.729236
ATP10D,-6.9676685
HHIPL1,-4.903968
NCL,-2.1033869
RAI14,-4.6578603
THNSL1,-4.9038444
TRIP10,-4.922267
SGIP1,-4.569008
SAFB,-4.4204473
SAFB2,-4.556515
ALDOA,-3.5251918
IRF6,-4.8682637
SH3BP2,-4.780807
PTPRD,-3.1683395
KLHL15,-4.4259825
ADGRE2,-4.8175654
KIAA1755,-4.8616433
PTPRT,-4.9679728
TIMM44,-4.7525797
CRISPLD2,-4.9704494
ARMC3,-4.9297905
RUVBL2,-4.8796864
TMEM87A,-4.461562
ARPP21,-4.69518
ARHGEF15,-4.8641605
SAMD4B,-4.815503
AIRE,-4.9269633
MYB,-4.6668053
PGM5,-4.854932
LIPG,-4.9469275
KRT1,-4.895118
CSNK1G1,-4.6860404
PKD2L2,-4.8718443
ZNF827,-4.792318
LRRC41,-4.7994895
ZNF532,6.0793657
CHRNA3,-4.9780426
AXDND1,-4.847596
ANKLE1,-4.7900023
CASC3,-4.495805
IGSF10,-7.103184
ZNF445,-4.5110316
FGD3,-2.663247
COQ8A,-3.6607292
KBTBD12,-4.9057703
PRKCSH,-4.8847528
FOCAD,-6.2653394
INTS3,-5.981089
ESPNL,-3.6379054
NOX1,-4.955443
DUOX1,-8.839851
TDRD7,-4.8064585
NLRP14,-3.4930973
SETD1B,-8.719822
WDR24,-4.9368114
TM9SF2,-4.5410004
TAF3,-4.577327
LMF2,-2.7317955
MAP2K2,-5.0342336
NGEF,-4.8958116
MN1,-4.28999
CYP4F22,-3.707057
RAPSN,-4.893938
TGM5,-4.893933
NELFB,-4.9527464
LGR4,-4.6664047
SOGA3,-4.549693
CPSF6,-4.5404377
WWOX,-4.9795
RXRA,-5.1274204
RBPJL,-4.888644
EPS8,-4.5191517
PSD2,-3.299599
SH3TC1,-4.1402607
WIZ,-2.4283721
CEBPZ,-2.4450102
OAT,-4.559762
ARHGEF10,-4.0126996
CCDC80,-4.864676
UROD,-4.9368005
NOTUM,-4.9358273
TPH1,-5.0122685
NCKIPSD,-4.8518653
ANKLE2,-4.7639823
KCNV1,-5.0824575
TAF1C,-4.746254
NLRP6,-4.8542366
AIFM3,-4.8954
SFSWAP,-4.562023
FAM160B1,-4.555449
ACTC1,-4.117013
TBC1D14,-4.4406652
OLFM2,-4.9907503
TKTL1,-5.006523
SLC4A2,-6.4754033
TXLNB,-4.909729
PCDHA3,-4.8155303
SLCO2A1,-4.8587546
ZNF341,-4.985305
CERS2,-1.4355822
NEXN,-4.7940617
IRX6,-4.8411
RBM12B,-4.5991397
LRCH2,-4.320999
KLHL24,-4.3915577
CYP27A1,-5.0056186
CPEB4,-4.165588
MED16,-4.937497
G2E3,-4.4747834
MITF,-4.9115624
AK5,-4.832798
WNT3A,-5.055739
ZNF432,-4.789954
THAP4,-4.9698486
NR1H4,-3.7138999
DPY19L4,-4.8290524
SLC44A4,-4.821115
RGL2,-5.017983
SLF2,-4.695026
ZFYVE28,-4.971767
TUBA1B,-3.0668058
PGGHG,-4.9270096
FIGN,-4.681621
ARHGAP4,-2.8539035
SLC34A2,-4.9798236
NPNT,-4.8679214
TAB2,-4.4689364
HARS,-4.913801
NR1D2,-3.579021
LUZP1,-4.6837482
C8A,-4.891991
ZBED9,-4.6148663
ACTG2,-2.3433979
PGBD3,-4.8018837
RIN3,-4.9840913
SLC7A4,-5.11234
AGAP2,-3.897304
ATP5F1B,-4.499114
PDXDC1,-4.5685244
CORIN,-6.0581474
USP42,-4.536274
HGS,-4.8712215
SNRNP70,-4.7343435
XPO1,7.3006363
RASGRP4,-4.9006734
RABEP1,-4.4387274
F7,-5.0093336
PHTF2,-4.6640487
KCNJ8,-4.6470947
PHLDB3,-4.867505
ARMC5,3.7019782
SP110,-4.889114
ASIC2,0.1320095
ARX,-5.086424
CCHCR1,-4.97349
MAP7,-4.726767
PRMT5,-4.551511
GABRG3,-3.744909
ZNF507,-4.7973228
TM9SF3,-4.537565
PPARA,-5.069954
SCAPER,-3.6334276
CCDC30,-4.930051
SLC7A3,-3.7073293
DNAJC7,-4.556488
RABGGTA,-4.8071036
WNT6,-3.8280911
PCSK9,-4.926604
FAM20A,-4.553522
WNT10B,-4.9796777
XPO5,-3.8454685
KCNJ14,-5.168627
PADI2,-4.8911276
SLITRK3,-3.6202772
SPRED1,-4.650767
AP4B1,-4.72288
ARHGAP11A,-1.5099683
PPARGC1B,-4.8663573
PTPDC1,-4.6016917
ARID1A,-6.4732065
IFT81,-4.4687333
GCKR,-3.673378
RGL1,-4.8148756
RFWD3,1.2250776
UTP25,-4.87828
JADE1,-4.5840316
CHDH,-2.969747
CCDC191,-4.894852
BRAT1,-2.867341
CAMK2B,-3.1621878
EPB42,-4.8970966
COL8A1,-3.7119095
PIWIL3,-4.8909388
SLC3A2,-4.826758
EVI5,-3.601523
ABCG8,-4.934164
HDC,-4.872858
COL4A4,-6.3712244
EVX1,-2.9237208
SYNPO2L,-4.904571
MFSD2A,-3.6882434
ZRSR2,0.05621338
ATG16L1,-4.817766
VPS11,-4.586365
CEP95,0.09069872
HTR3A,-3.5783525
PDCD6IP,-4.5836215
ZNF280D,-3.307656
NOL8,-4.745343
XKR4,-3.4107714
ASB2,-5.008339
INO80D,-2.3908179
PRKN,-5.018456
ACOXL,-4.8775444
TESK2,-4.952108
ATL1,-4.5423717
ANKS6,-5.032809
ZSCAN20,-4.834126
PDE1A,-3.5833583
HOOK2,-4.869698
SYNJ2,-5.0139427
NOC3L,-2.7541664
FKBP9,-2.235063
CDH11,-4.3273177
WASL,-4.744764
GNS,-3.8758574
HEATR4,-4.955182
ARHGAP19-SLIT1,-4.6912746
SEMA6B,-3.6948462
SEPSECS,-5.030771
MPP3,-4.8031354
ISYNA1,-2.006476
KLHL13,-2.5388994
MELTF,-4.8605485
BUB1,-4.873069
MCF2,-4.611201
UFL1,-2.5188878
PIGT,-4.8366013
ARHGEF17,-4.79624
BRINP1,2.9930544
FRMD3,-4.9041367
PPFIA1,-2.945047
FECH,-5.036181
FAM171A1,-4.486925
DAG1,-4.955834
SLC9C2,-4.903763
MIGA2,-4.949445
HEXB,-4.987213
FAH,-5.0588527
WNT5B,-2.3326292
RALGPS1,-4.4446173
GRIK5,-6.1146646
RPL4,-2.2256715
GALNT4,-4.7203856
PAFAH1B1,3.3370733
EPAS1,-4.7962704
KCNG4,-5.124639
POU2F2,1.8826151
MMP2,-5.140081
ZMYND15,-4.894199
TUBA8,-5.185404
STK31,-4.9172378
NR5A1,-5.1282916
LMLN,-4.6078153
DDX24,12.710411
EMILIN1,-2.8088324
ZNF14,-4.84974
EVI5L,-4.866692
FRK,-1.5549464
EPS8L1,-2.6574595
IDS,0.5204334
DDHD2,-4.598288
ALDH18A1,-6.05262
KLHL9,-4.3926787
LHX6,-5.0622582
ADGRF5,-4.6266646
MAP3K4,-5.823229
DLL3,-4.8238983
ZNF709,-4.6262193
RADIL,-4.830791
SOAT2,-3.6884139
SETMAR,-4.9009085
HBP1,-4.7342706
CCDC39,-3.7521324
FGGY,-2.2379978
TULP2,-3.6505868
SLU7,-4.503227
SYNPO,-4.91838
SSH3,-4.9945974
NPHP1,-4.869423
SEZ6L2,3.4207854
UBTF,-5.9321175
E2F8,-4.994504
SEPT5,-4.914245
CCDC142,-4.8564377
ANKRD50,-5.7654886
HS6ST2,-3.649031
ZBTB38,-4.0367584
STRBP,-4.5459027
SENP1,-4.76842
AP5Z1,-4.615639
PLXNB1,-6.8687444
ZNF512B,-4.558229
DDB1,-5.977708
WASHC5,-7.5344863
TMEM132B,3.9723177
TWNK,-6.245084
WDR44,-4.7774806
AMOTL2,-4.4571805
ENOX1,-2.3361094
TP53,-5.1579595
CHPF,-4.941971
NLN,-4.293841
VPS4B,-4.7129517
ACSF2,-5.1041865
KCNA4,-5.1228642
CTTN,-4.4833846
AHCY,-5.0775275
RGS6,-4.635089
PCDHGB2,-4.9842997
CACNB3,-3.4361718
VTN,-4.895836
PER3,-5.0045204
ITGB7,-5.112007
PLCD3,-5.038438
MAP7D2,-4.606573
KLHL31,-2.1919222
DCBLD2,-4.5006213
PIK3R2,-4.76826
TUBB1,-5.1666527
ACSS3,-4.9588256
RUFY2,-4.4052672
DSE,-2.691882
SF3A1,-3.5789335
RXRG,-3.75566
ANAPC5,-3.4583993
ALPP,-5.0429506
KLHL11,-5.0392547
GLI1,-3.6964426
TUBB4B,-4.919995
RINT1,-4.472162
ERMP1,-4.989615
ITGBL1,-5.04599
GSE1,-4.285276
SLCO5A1,-4.6067123
ZFR2,-4.829936
ZNF337,-4.6795735
GRK6,-4.882441
KAT7,-4.871436
FGFR3,-6.228339
APBA1,-3.510958
SFMBT1,-3.768603
SELP,-3.6978714
CNTROB,-5.040381
RSBN1L,-2.5634444
SKIV2L,-6.401344
LGI3,-4.9906106
KLC4,-4.9080725
MIPEP,-4.904735
LNPEP,-4.8671246
FGR,-5.092055
DLGAP5,-4.956539
GNA12,-4.8557363
PNKD,-3.9492424
NAGLU,-6.4929876
USP2,-2.8372276
TPM3,-4.629243
RGL3,-2.8439436
ARHGAP24,-4.898805
MOCOS,-2.8435395
ANKFY1,-1.3977685
ARHGAP32,-5.9948673
TRIP4,-4.859785
NLRP2,-4.8748226
PLK4,-5.034961
TAB3,-4.660933
NAGS,-5.1423173
ASH2L,-4.817109
RPS6KC1,-4.70293
HTRA1,-5.15747
PLA2G15,-3.0008767
LRSAM1,-4.945115
ADGRE1,-4.9280767
ABCG4,-5.105597
EVC,-4.904129
BMPR1B,-5.138259
KLC3,-3.7974577
PFKFB4,-4.9822855
KLKB1,-3.8005466
MMP9,-5.0002756
LIPE,-4.8758616
ADGRD1,-4.854715
RCBTB2,-4.8048778
PRKAR1A,-4.257704
ARHGEF3,-4.876945
MPP4,-4.9334893
PCDHGA3,-5.0068064
PRX,-4.978992
RUFY3,2.0950289
PABPC1,-4.4357677
KLHL22,-5.084939
ARHGAP10,-4.941949
SUPT20H,8.728091
BSCL2,-3.0554724
OSBPL10,-5.0606275
UBN1,-4.5394173
PCDHGC5,-3.7369013
CALD1,-4.6006036
MYSM1,-4.6473026
COL4A2,-4.4422216
PRC1,-4.744784
ACTA2,-2.440038
NOD1,-4.9943247
PRPF4,-3.3638718
RPTN,-4.9504013
GRN,-3.8201132
ANAPC1,-4.905185
PES1,-4.928805
TBC1D2B,-4.916212
SLC38A10,-4.9224586
SH3PXD2B,-4.3966055
TBC1D12,-2.722864
RUNX3,-5.1491117
SUN2,-2.6552699
ITPRID2,-4.7164593
MBTD1,-4.736648
SF3A3,-4.7536993
COG3,-4.85601
STOX2,-4.4912024
COQ8B,-3.928486
KATNB1,-3.6586246
PORCN,-5.103313
FOXRED1,-4.97728
SLC6A15,-3.6978228
OAS3,-5.01875
POLR3E,-1.5466008
DNAJC16,-4.639668
CCNF,-4.9169035
LRCH1,-4.8624516
TBC1D5,-2.6510718
IRF5,-5.1608033
SLC11A2,-5.0126357
WBSCR16,-5.0030184
MEP1B,-4.9713917
SPATA31D1,-4.923278
SYDE2,-0.2569809
CYBB,-3.9603362
IVD,-5.050078
WSCD1,-1.9332266
GLS2,-1.5914168
RASEF,-4.968166
WNT1,-4.182498
EXT2,-6.2333727
ZBTB41,-4.4064775
TUBA4A,-5.169219
MAP3K7,-3.4862542
SLC5A8,-5.1439424
CCT4,-4.690393
FKBP10,-5.208585
STIL,-4.937206
TELO2,-4.941076
CPED1,-4.9340467
KLHL6,-5.0534167
RFT1,-2.2236855
FRMD6,-2.7592297
CREB3L3,-4.9507413
MOCS1,-5.102108
HDAC9,-6.1182117
PKP2,-4.968915
SMO,-6.282044
MYOCD,-4.8946533
D2HGDH,-5.217557
RPS6KA5,-4.8598647
ADAMTS19,-5.094102
TRIM36,-4.5086594
UBASH3B,-4.6725025
NR4A1,-1.2883072
SRP72,-2.3760116
ZMIZ2,-3.5471213
SUOX,-3.9026895
FSTL5,-3.6513872
TPTE,-4.891342
CHST3,-5.322971
ALG13,-3.6226382
SPTLC1,-3.620253
DNAAF5,-4.96754
ACVR1,-5.0004373
SLC2A1,-5.163433
LEF1,-3.90165
TTC7A,-4.933042
NPEPPS,-4.295745
CCDC93,-4.6795063
GTPBP4,-4.890361
WDR70,-4.683926
GRAMD1A,-4.965608
CLIP3,-4.963861
SLC43A2,-5.0185914
KIF14,-4.9282827
KCNA1,-5.267788
ARSK,-4.863324
JCAD,-4.934629
ACVR1C,-5.069193
CAPN6,-2.9501672
ZRANB1,-4.398671
FAM13B,-4.6692286
L3MBTL2,-3.6273637
LSG1,-4.8097887
RPA1,-4.941354
TLE1,-4.8398595
RNGTT,-4.903947
MTRR,-4.9343166
WDR91,-5.031962
SLCO2B1,-5.0957246
PDZRN3,-4.636531
ATP7A,-6.2997003
XRCC1,-5.0282116
WNT5A,-3.7755573
FMNL2,-5.972462
DDX10,-4.813801
PSEN2,-4.028095
GOLGA4,-4.599325
SELENON,-2.827024
ABCB7,-3.867704
PDE2A,-6.355616
VPS51,-5.030236
GALNT6,-5.085398
SLC2A13,-4.9697766
SEMA4B,-5.032271
UBA1,21.1242
CDH15,-4.9113703
KIF12,-2.9028416
SLC25A23,-5.033015
EFHC1,-3.4532306
PACS2,-4.7224703
DLGAP3,-5.0112576
KCNJ9,-5.321158
KIAA0319L,-4.793611
GABRR1,-5.1289716
RFX2,-2.1096468
AMDHD2,-4.0652013
KCNK4,-4.99793
RARS,-5.046256
TRPM8,-5.120554
SLC14A2,-5.0524316
PCDHGA2,-5.0394106
COL5A3,-7.547744
GMPPA,-3.823441
CDH9,-4.8795514
GOLIM4,-5.094828
ZKSCAN2,-2.4140582
LGR6,-3.875376
SLC2A4,-5.1243
NOC2L,-3.5716963
HCN1,-5.2149568
GSN,-5.146925
IKBKE,-5.060591
AKAP12,11.6711235
SHMT2,-3.746748
GOLGA2,-4.574187
SART1,-4.9572015
ANO3,-6.28757
PGR,-5.0374885
ARSJ,-5.123809
TGFBR1,-4.690811
LGI4,-5.050411
TSHR,-5.1332293
STOML2,-4.9866633
LIG4,-4.727748
TMTC4,-4.969869
ENGASE,-5.0887904
MCM10,-5.01678
ANGEL1,-4.9399757
BAHD1,-4.7988806
TYR,-3.9108877
ICA1,-5.0305915
RASGRP1,-5.0882306
YES1,-2.8834107
SLC5A7,-5.0969133
G6PD,-6.585824
USP44,-5.0482464
GPRASP1,5.517098
TXNRD2,-5.245657
WDR86,-2.8482738
FOXP4,-4.9810185
TRMT1,-5.0991488
IFIH1,-5.053994
RUNX1,-5.257384
PCDH18,-1.159369
MATK,-5.1517916
PALD1,-3.7770658
SPIDR,-4.952246
DIXDC1,-4.880551
AIFM1,-4.9842525
SCAI,-2.5229197
ALG8,-2.935347
IL16,-2.9773285
LONRF1,-4.572668
FCHSD1,-5.087472
COBL,-5.0661926
INTS5,-4.9254107
SIX4,-5.291714
TDRD12,-5.0015783
ERAP1,-4.992229
SLC26A11,-3.988155
SMARCA1,-6.0639014
ACOT11,-3.855364
WDR49,-4.99179
SCARF2,-5.101819
ACSS1,-5.0686398
ST7,-4.702552
ACAA1,-5.222912
ADAM17,-1.57722
VANGL1,-4.0308313
USP6NL,-4.9905486
DAGLA,-5.1006713
SNX14,-4.609035
SMAD9,-5.145773
ZNF418,-4.9010725
DQX1,-5.030807
FCHSD2,-2.5619009
SOX13,-4.9800277
SAP130,-4.9305515
NBR1,-4.6567683
ACADS,-5.2815175
MCM7,-3.649838
SLC44A2,-4.892935
GLS,-2.419876
SNCAIP,-4.8089294
STON1-GTF2A1L,-4.9753084
PML,-5.0901194
TUBA1C,-1.1904445
SDAD1,-4.8424706
BMP1,-5.1908083
NPAS3,-2.2455916
HELQ,-4.994865
TCF7,-5.1607795
IRF8,-5.274293
SPTLC3,-5.07758
DNAI2,-5.070747
BCAR3,-5.1505055
IHH,-2.606385
FRMD8,-4.9865108
SLC22A5,-3.9946966
FARSA,-5.075244
FZD9,-5.31375
EFEMP2,-5.31915
NLGN4X,-4.5466423
GEMIN5,-4.037141
AACS,-4.8709354
NCAPG2,-3.91005
SIPA1L3,-5.5652943
NTNG2,-5.1563487
PHC3,-4.792134
SLC19A1,-5.235838
ENTPD7,-4.769141
PCDHGB1,-5.100852
P3H2,-5.134271
POU2F1,4.4703937
ALPK1,-5.1181126
SUGP2,-4.5358114
GLE1,-2.993389
ARHGAP12,-4.7425747
KANSL1L,-4.93255
AGBL3,-5.1116037
MAN2C1,-3.5464444
IQCH,-0.48155212
RPRD2,-2.4539914
ARMC8,-4.8136992
TINAGL1,-3.826072
SLC12A7,-6.4670568
PCDHA11,-5.0294647
HIF1A,-4.4055157
TDRD1,-5.0143976
ZBTB10,-4.372866
PCDH9,-2.4576368
SNX27,-4.804236
CATSPERG,-4.938178
TM7SF2,-5.043003
CERCAM,-5.159049
METTL13,-2.923345
SYNRG,-4.6471004
MYRIP,-4.7803006
NFS1,-2.4306657
SPAG5,-5.136572
SNW1,-4.716408
DPF3,-3.0735033
SLC26A10,-3.0019298
TTLL6,-5.045297
HEXDC,-5.0598783
MCM9,-5.1230497
SMARCB1,-3.7601185
CHST6,-5.419388
PHF20,-4.655686
CFAP58,-5.044675
UXS1,-2.8316166
SLC40A1,-2.2708797
PGM1,-5.310649
APBB2,0.5827918
VWA2,-5.149266
CSK,-2.979924
RARB,-5.13633
CCDC136,-4.6015887
ARSE,-5.13234
MFAP1,-3.7396867
CHRNB2,-0.8486767
EEF2K,-5.003196
MARK4,-5.0045843
ESPN,-5.1191087
COG1,-4.8780203
CPSF1,-6.264463
ADAMTS16,-6.388498
IMPG2,-3.9042957
USP31,1.0045495
VIPAS39,-4.860317
TSR1,-4.8943486
WT1,-5.124583
ARSD,-3.7423577
BBS7,-4.8579836
GNL2,-2.8050199
NTN4,-5.011266
DENND4A,-5.037184
NSUN2,-4.974018
HADHB,-5.0922937
STXBP3,-2.1772897
POLL,-5.024896
SEC63,-3.3759034
PCDHAC2,-5.031239
PFKFB1,-2.9616456
SLC5A3,-4.56936
ACSL3,-4.5277114
ADGRF3,-4.9387784
USP37,-4.772674
STIM1,-5.1127386
PPP2R3A,-4.4692926
NRG2,-5.0242043
KRT4,-5.0508537
GTPBP2,-3.8040023
TBCK,-0.15825653
OSBPL9,-4.869074
PMFBP1,-5.0629435
WNT10A,-5.210376
FH,-2.2595012
TLE2,-4.970483
HAS3,-5.1679115
BMPER,-3.9136739
BNC2,2.682282
GALNT16,-5.1217866
HERC6,-5.0264463
CFAP54,-5.171211
PKP3,-5.0947595
SECISBP2,-4.843742
PPOX,-3.976773
FAM120B,-4.8867517
KCNT2,-4.1343536
TTI1,-5.1129656
LDB3,-4.9916577
FGD2,-5.239407
MCC,-4.8466306
TFR2,-4.9438043
OTUD4,-4.7449784
ACTR2,-4.581787
VPS54,-2.7266848
ESRP1,-5.05255
TBX15,-3.9371376
KCNG1,-4.276312
HMBOX1,-4.932885
PIF1,-5.177512
PNISR,0.17453384
MCM5,-5.161499
TMEM63B,-4.777412
HCFC2,-4.828238
RPE65,-4.060068
MICAL3,-5.3847322
KIAA0586,-4.908675
ARHGEF19,-2.9978511
EHD4,-5.2075105
KLHL7,1.3772373
PLAT,-5.204843
SLC4A4,-6.4563646
R3HDM1,-4.756064
SCARF1,-3.0152228
LHCGR,-3.9207883
PRICKLE3,-5.2170076
AOX1,-4.254453
KIF3A,2.958498
ARSF,-5.1602983
RECQL4,-5.10165
GALNTL6,-2.96516
ZNF268,-2.851343
ESR2,-5.15388
MAP4K2,-5.1517105
WNT2B,-5.1917787
SRRT,-4.8903775
ESR1,-5.1745043
OXCT1,-5.139421
LPCAT1,-3.840746
ABHD16A,-5.085487
HLCS,-5.271627
NPLOC4,-3.0093517
KCNA5,-3.9985247
BCO2,-5.1737823
NOS2,-6.426919
RARG,-5.209071
