,0,1
PCDHB12,1.072897,1.0906086
RPS26,1.072897,1.0906086
SEPT14,1.072897,1.0906086
ZNF436,1.072897,1.0906086
ACOT2,1.072897,1.0906086
ZNF513,1.072897,1.0906086
CADM4,1.072897,1.0906086
SAGE1,1.072897,1.0906086
RHAG,1.072897,1.0906086
C11orf80,1.072897,1.0906086
TRIB1,1.072897,1.0906086
MAGEE1,1.072897,1.0906086
AHSA1,1.072897,1.0906086
GTF2F1,1.072897,1.0906086
PRRC1,1.072897,1.0906086
TAL1,1.072897,1.0906086
FAM114A2,1.072897,1.0906086
STK33,1.072897,1.0906086
CALB1,1.072897,1.0906086
SLC52A2,1.072897,1.0906086
ALX3,1.072897,1.0906086
TSPAN18,1.072897,1.0906086
NTHL1,1.072897,1.0906086
PTCHD1,1.072897,1.0906086
KCNC2,1.072897,1.0906086
DNAJB1,1.072897,1.0906086
RANBP3L,1.072897,1.0906086
CCDC71,1.072897,1.0906086
VASP,1.072897,1.0906086
GLT8D1,1.072897,1.0906086
SLC5A5,1.072897,1.0906086
RTN4IP1,1.072897,1.0906086
MSANTD4,1.072897,1.0906086
ZNF502,1.072897,1.0906086
SHISA6,1.072897,1.0906086
PABPN1,1.072897,1.0906086
SPAM1,1.072897,1.0906086
ZBTB33,1.072897,1.0906086
C17orf80,1.072897,1.0906086
ABR,1.072897,1.0906086
HOXC11,1.072897,1.0906086
TADA2B,1.072897,1.0906086
GORASP2,1.072897,1.0906086
MPDU1,1.072897,1.0906086
FGL2,1.072897,1.0906086
HSD3B2,1.072897,1.0906086
FCAMR,1.072897,1.0906086
SYT17,1.072897,1.0906086
CABYR,1.072897,1.0906086
MED27,1.072897,1.0906086
TNFRSF11A,1.072897,1.0906086
MFNG,1.072897,1.0906086
LILRA6,1.072897,1.0906086
RPAP2,1.072897,1.0906086
FAM114A1,1.072897,1.0906086
CTTNBP2NL,1.072897,1.0906086
FOLR1,1.072897,1.0906086
IKBIP,1.072897,1.0906086
ADRB1,1.072897,1.0906086
FEZF1,1.072897,1.0906086
SAPCD2,1.072897,1.0906086
TOX,1.072897,1.0906086
ZBED6,1.072897,1.0906086
SFXN2,1.072897,1.0906086
C5orf38,1.072897,1.0906086
RAB1B,1.072897,1.0906086
TICAM2,1.072897,1.0906086
ZNF721,1.072897,1.0906086
LTBR,1.072897,1.0906086
FBXO43,1.072897,1.0906086
HOXD12,1.072897,1.0906086
TDRKH,1.072897,1.0906086
PAIP1,1.072897,1.0906086
ALCAM,1.072897,1.0906086
RCAN1,1.072897,1.0906086
SNX31,1.072897,1.0906086
HYAL1,1.072897,1.0906086
ADRA1B,1.072897,1.0906086
DHRS7B,1.072897,1.0906086
UBR5,1.072897,1.0906086
PRSS27,1.072897,1.0906086
KLF4,1.072897,1.0906086
DDRGK1,1.072897,1.0906086
ATP6V0D2,1.072897,1.0906086
SLC16A13,1.072897,1.0906086
TMCO1,1.072897,1.0906086
FGF17,1.072897,1.0906086
ZBTB34,1.072897,1.0906086
IL22RA1,1.072897,1.0906086
BLM,1.072897,1.0906086
PUS7L,1.072897,1.0906086
ZNF350,1.072897,1.0906086
UTP3,1.072897,1.0906086
ATMIN,1.072897,1.0906086
SNX11,1.072897,1.0906086
SHH,1.072897,1.0906086
MFSD4B,1.072897,1.0906086
GUCY1A1,1.072897,1.0906086
HTR1B,1.072897,1.0906086
CDKL1,1.072897,1.0906086
HSDL1,1.072897,1.0906086
ANKUB1,1.072897,1.0906086
ERGIC1,1.072897,1.0906086
EFCAB3,1.072897,1.0906086
SLC26A5,1.072897,1.0906086
CHMP4C,1.072897,1.0906086
MBP,1.072897,1.0906086
FAM189A2,1.072897,1.0906086
CPA4,1.072897,1.0906086
BFAR,1.072897,1.0906086
ARID3B,1.072897,1.0906086
FOXD4L1,1.072897,1.0906086
NAA30,1.072897,1.0906086
PTK2,1.072897,1.0906086
CNN2,1.072897,1.0906086
SFTPB,1.072897,1.0906086
GAS8,1.072897,1.0906086
GMEB2,1.072897,1.0906086
PRSS3,1.072897,1.0906086
HPR,1.072897,1.0906086
EME1,1.072897,1.0906086
TTC23,1.072897,1.0906086
FBXL12,1.072897,1.0906086
TRA2B,1.072897,1.0906086
GCNT3,1.072897,1.0906086
CEP57L1,1.072897,1.0906086
ATP5F1C,1.072897,1.0906086
PYCR3,1.072897,1.0906086
PCBP3,1.072897,1.0906086
MUCL3,1.072897,1.0906086
SSBP2,1.072897,1.0906086
RFX1,1.072897,1.0906086
RBFOX3,1.072897,1.0906086
EDIL3,1.072897,1.0906086
PCNX2,1.072897,1.0906086
TGIF1,1.072897,1.0906086
CIRBP,1.072897,1.0906086
UGT8,1.072897,1.0906086
C5,1.072897,1.0906086
ABHD11,1.072897,1.0906086
CLDN7,1.072897,1.0906086
NUDT9,1.072897,1.0906086
IL2RG,1.072897,1.0906086
TADA3,1.072897,1.0906086
ZFP37,1.072897,1.0906086
MX2,1.072897,1.0906086
IL21R,1.072897,1.0906086
TRIM22,1.072897,1.0906086
EN1,1.072897,1.0906086
UNC5CL,1.072897,1.0906086
C17orf75,1.072897,1.0906086
NODAL,1.072897,1.0906086
FBXO32,1.072897,1.0906086
ADPRM,1.072897,1.0906086
DNAJB4,1.072897,1.0906086
ZNF662,1.072897,1.0906086
MIEF2,1.072897,1.0906086
BEND7,1.072897,1.0906086
SMUG1,1.072897,1.0906086
DGAT2L6,1.072897,1.0906086
EIF4E2,1.072897,1.0906086
CLDN3,1.072897,1.0906086
PCMTD1,1.072897,1.0906086
BAZ1B,1.072897,1.0906086
CALB2,1.072897,1.0906086
OVGP1,1.072897,1.0906086
SS18,1.072897,1.0906086
CPQ,1.072897,1.0906086
IL20RA,1.072897,1.0906086
SMYD1,1.072897,1.0906086
SSC5D,1.072897,1.0906086
DACT3,1.072897,1.0906086
ZNF214,1.072897,1.0906086
ANKRD33B,1.072897,1.0906086
ZNF641,1.072897,1.0906086
RNF32,1.072897,1.0906086
FKBP6,1.072897,1.0906086
CKAP2,1.072897,1.0906086
HDX,1.072897,1.0906086
CREB3L1,1.072897,1.0906086
ATOH8,1.072897,1.0906086
TFAM,1.072897,1.0906086
C7orf25,1.072897,1.0906086
RAB33B,1.072897,1.0906086
NME7,1.072897,1.0906086
MYF5,1.072897,1.0906086
TOX3,1.072897,1.0906086
MYZAP,1.072897,1.0906086
VTI1A,1.072897,1.0906086
PPM1F,1.072897,1.0906086
ZNF415,1.072897,1.0906086
PHOX2B,1.072897,1.0906086
NAP1L4,1.072897,1.0906086
CA9,1.072897,1.0906086
SLC15A3,1.072897,1.0906086
SULT4A1,1.072897,1.0906086
FRMD5,1.072897,1.0906086
THRAP3,1.072897,1.0906086
SMYD3,1.072897,1.0906086
SLC7A13,1.072897,1.0906086
PCYOX1L,1.072897,1.0906086
RNF144B,1.072897,1.0906086
HERPUD2,1.072897,1.0906086
LGMN,1.072897,1.0906086
SKP2,1.072897,1.0906086
ZAR1,1.072897,1.0906086
DUSP10,1.072897,1.0906086
SLC17A4,1.072897,1.0906086
MS4A14,1.072897,1.0906086
PPIE,1.072897,1.0906086
IGSF21,1.072897,1.0906086
LEKR1,1.072897,1.0906086
GJB5,1.072897,1.0906086
KDM8,1.072897,1.0906086
CCT3,1.072897,1.0906086
RBM4B,1.072897,1.0906086
MARCH9,1.072897,1.0906086
MKRN2,1.072897,1.0906086
MIER2,1.072897,1.0906086
TCEA1,1.072897,1.0906086
TBXA2R,1.072897,1.0906086
BMP10,1.072897,1.0906086
PABPN1L,1.072897,1.0906086
NAP1L1,1.072897,1.0906086
LNPK,1.072897,1.0906086
HYAL4,1.072897,1.0906086
NMUR1,1.072897,1.0906086
POLR1E,1.072897,1.0906086
MYF6,1.072897,1.0906086
PJVK,1.072897,1.0906086
RASL10B,1.072897,1.0906086
SLC38A2,1.072897,1.0906086
RMI1,1.072897,1.0906086
UGT3A2,1.072897,1.0906086
DNAAF2,1.072897,1.0906086
UGT2B7,1.072897,1.0906086
ANXA4,1.072897,1.0906086
RAD23A,1.072897,1.0906086
PSMB4,1.072897,1.0906086
MAP3K8,1.072897,1.0906086
APRT,1.072897,1.0906086
CAPZB,1.072897,1.0906086
DLK1,1.072897,1.0906086
CCDC65,1.072897,1.0906086
NAPSA,1.072897,1.0906086
DNASE1L2,1.072897,1.0906086
ADORA2A,1.072897,1.0906086
ZNF254,1.072897,1.0906086
SLC25A45,1.072897,1.0906086
PJA2,1.072897,1.0906086
GRK1,1.072897,1.0906086
IFIT5,1.072897,1.0906086
CTDSP1,1.072897,1.0906086
NUFIP2,1.072897,1.0906086
RNLS,1.072897,1.0906086
DGKQ,1.072897,1.0906086
RAB4B,1.072897,1.0906086
PSTPIP1,1.072897,1.0906086
CACNG7,1.072897,1.0906086
GSX2,1.072897,1.0906086
RNF39,1.072897,1.0906086
SLCO6A1,1.072897,1.0906086
ZIM2,1.072897,1.0906086
PPP2CB,1.072897,1.0906086
TRIM50,1.072897,1.0906086
SLC35E1,1.072897,1.0906086
ADAM29,1.072897,1.0906086
ZNF776,1.072897,1.0906086
ZNF319,1.072897,1.0906086
SFRP4,1.072897,1.0906086
CRYBA1,1.072897,1.0906086
LRRC24,1.072897,1.0906086
ZNF398,1.072897,1.0906086
ZNF30,1.072897,1.0906086
MVB12B,1.072897,1.0906086
DTX2,1.072897,1.0906086
TRIM65,1.072897,1.0906086
FAAH2,1.072897,1.0906086
ZBTB25,1.072897,1.0906086
CETP,1.072897,1.0906086
SLC39A4,1.072897,1.0906086
SLC17A3,1.072897,1.0906086
DEDD,1.072897,1.0906086
LRRN4,1.072897,1.0906086
CDK5,1.072897,1.0906086
G6PC2,1.072897,1.0906086
APOBEC3D,1.072897,1.0906086
SOX12,1.072897,1.0906086
TFB1M,1.072897,1.0906086
ADCY1,1.072897,1.0906086
HSD17B8,1.072897,1.0906086
LRRC23,1.072897,1.0906086
ST3GAL5,1.072897,1.0906086
RFC3,1.072897,1.0906086
METTL2A,1.072897,1.0906086
ACY3,1.072897,1.0906086
SVOP,1.072897,1.0906086
SLC39A13,1.072897,1.0906086
NIPSNAP2,1.072897,1.0906086
ROM1,1.072897,1.0906086
RAB8A,1.072897,1.0906086
ST8SIA5,1.072897,1.0906086
TMEM198,1.072897,1.0906086
RMND1,1.072897,1.0906086
ZNF652,1.072897,1.0906086
MAGED2,1.072897,1.0906086
TRMT2B,1.072897,1.0906086
VKORC1L1,1.072897,1.0906086
GDF2,1.072897,1.0906086
IFT57,1.072897,1.0906086
FOXD2,1.072897,1.0906086
TSG101,1.072897,1.0906086
ARHGAP1,1.072897,1.0906086
CKAP2L,1.072897,1.0906086
POT1,1.072897,1.0906086
OLA1,1.072897,1.0906086
SDF2L1,1.072897,1.0906086
NPFFR2,1.072897,1.0906086
DNASE2B,1.072897,1.0906086
DEGS2,1.072897,1.0906086
KRR1,1.072897,1.0906086
ZNF35,1.072897,1.0906086
HAPLN2,1.072897,1.0906086
RS1,1.072897,1.0906086
CENPN,1.072897,1.0906086
ZSCAN25,1.072897,1.0906086
EFNA3,1.072897,1.0906086
RBMS3,1.072897,1.0906086
TESPA1,1.072897,1.0906086
TENT5B,1.072897,1.0906086
BTN2A2,1.072897,1.0906086
CARNMT1,1.072897,1.0906086
UTP11,1.072897,1.0906086
APOA5,1.072897,1.0906086
NDE1,1.072897,1.0906086
SLC46A1,1.072897,1.0906086
ZNF23,1.072897,1.0906086
CSNK1A1,1.072897,1.0906086
RABEPK,1.072897,1.0906086
TBC1D32,1.072897,1.0906086
CD5,1.072897,1.0906086
TRABD2A,1.072897,1.0906086
RRP8,1.072897,1.0906086
E2F3,1.072897,1.0906086
ABHD8,1.072897,1.0906086
TCTE1,1.072897,1.0906086
SPAG4,1.072897,1.0906086
HOXB8,1.072897,1.0906086
CLYBL,1.072897,1.0906086
BCL6B,1.072897,1.0906086
IGLON5,1.072897,1.0906086
RAB5B,1.072897,1.0906086
AASS,1.072897,1.0906086
SFXN5,1.072897,1.0906086
DMRTA1,1.072897,1.0906086
CALR,1.072897,1.0906086
CSNK1G2,1.072897,1.0906086
DUSP4,1.072897,1.0906086
PDIA3,1.072897,1.0906086
PACSIN1,1.072897,1.0906086
ANKRD33,1.072897,1.0906086
GTF2B,1.072897,1.0906086
NPTN,1.072897,1.0906086
TBC1D22A,1.072897,1.0906086
SCTR,1.072897,1.0906086
ZDHHC3,1.072897,1.0906086
NECAB3,1.072897,1.0906086
SLC25A51,1.072897,1.0906086
ARL8A,1.072897,1.0906086
GAK,1.072897,1.0906086
STK19,1.072897,1.0906086
MYOZ3,1.072897,1.0906086
ZNF540,1.072897,1.0906086
ZNF233,1.072897,1.0906086
POLR2F,1.072897,1.0906086
EMC3,1.072897,1.0906086
SHBG,1.072897,1.0906086
WDR47,1.072897,1.0906086
TLE6,1.072897,1.0906086
SUPT3H,1.072897,1.0906086
ARFIP1,1.072897,1.0906086
SNPH,1.072897,1.0906086
C9orf43,1.072897,1.0906086
MAPK1,1.072897,1.0906086
ZNF300,1.072897,1.0906086
B3GAT2,1.072897,1.0906086
CPA5,1.072897,1.0906086
KDM4E,1.072897,1.0906086
SH2D2A,1.072897,1.0906086
ZFPL1,1.072897,1.0906086
HOXB13,1.072897,1.0906086
FAM83C,1.072897,1.0906086
CYBA,1.072897,1.0906086
ABRA,1.072897,1.0906086
SERINC3,1.072897,1.0906086
BACE2,1.072897,1.0906086
KPRP,1.072897,1.0906086
TNIP3,1.072897,1.0906086
WDR92,1.072897,1.0906086
OPRK1,1.072897,1.0906086
GLMN,1.072897,1.0906086
AGT,1.072897,1.0906086
SMAP1,1.072897,1.0906086
GCH1,1.072897,1.0906086
ZSCAN21,1.072897,1.0906086
RRAGD,1.072897,1.0906086
USP9X,1.072897,1.0906086
POMC,1.072897,1.0906086
C11orf96,1.072897,1.0906086
ADGRB1,1.072897,1.0906086
ZNF526,1.072897,1.0906086
SLC30A3,1.072897,1.0906086
PRMT3,1.072897,1.0906086
CCDC86,1.072897,1.0906086
UBE2J1,1.072897,1.0906086
SOX21,1.072897,1.0906086
C8orf34,1.072897,1.0906086
B4GALT5,1.072897,1.0906086
CCDC137,1.072897,1.0906086
NHLRC3,1.072897,1.0906086
SERPINE1,1.072897,1.0906086
CREB3L2,1.072897,1.0906086
ST3GAL2,1.072897,1.0906086
PCYT1B,1.072897,1.0906086
ASB5,1.072897,1.0906086
POU5F1B,1.072897,1.0906086
NECAP2,1.072897,1.0906086
RBP4,1.072897,1.0906086
MPV17,1.072897,1.0906086
GAS2,1.072897,1.0906086
GABPB2,1.072897,1.0906086
RPL18A,1.072897,1.0906086
OGFRL1,1.072897,1.0906086
FAM124A,1.072897,1.0906086
COQ5,1.072897,1.0906086
GZMB,1.072897,1.0906086
IL23R,1.072897,1.0906086
AGK,1.072897,1.0906086
SLC46A2,1.072897,1.0906086
NPHS1,1.072897,1.0906086
PCDHB8,1.072897,1.0906086
ZNF648,1.072897,1.0906086
CLUAP1,1.072897,1.0906086
KBTBD13,1.072897,1.0906086
SLC16A2,1.072897,1.0906086
PGGT1B,1.072897,1.0906086
PSMD8,1.072897,1.0906086
WIPF2,1.072897,1.0906086
MFSD9,1.072897,1.0906086
THOC6,1.072897,1.0906086
EXTL2,1.072897,1.0906086
CWC27,1.072897,1.0906086
ADK,1.072897,1.0906086
B4GALT6,1.072897,1.0906086
CAP2,1.072897,1.0906086
CERS1,1.072897,1.0906086
LANCL1,1.072897,1.0906086
VWA1,1.072897,1.0906086
REEP3,1.072897,1.0906086
DIRC2,1.072897,1.0906086
TMOD2,1.072897,1.0906086
GPR142,1.072897,1.0906086
STAC,1.072897,1.0906086
TAB1,1.072897,1.0906086
PNMA3,1.072897,1.0906086
GNPTG,1.072897,1.0906086
PAQR6,1.072897,1.0906086
C11orf49,1.072897,1.0906086
SKAP1,1.072897,1.0906086
TCEA2,1.072897,1.0906086
FBXO44,1.072897,1.0906086
GAL3ST3,1.072897,1.0906086
SASH3,1.072897,1.0906086
ATXN10,1.072897,1.0906086
LACTB,1.072897,1.0906086
SFXN1,1.072897,1.0906086
PEX3,1.072897,1.0906086
FBXO28,1.072897,1.0906086
IRX1,1.072897,1.0906086
GPR137B,1.072897,1.0906086
ARG1,1.072897,1.0906086
RNF219,1.072897,1.0906086
TEX9,1.072897,1.0906086
P4HB,1.072897,1.0906086
ANKRD54,1.072897,1.0906086
CDC7,1.072897,1.0906086
LPO,1.072897,1.0906086
TRAPPC4,1.072897,1.0906086
ZNF836,1.072897,1.0906086
SMS,1.072897,1.0906086
CALCRL,1.072897,1.0906086
TRMT11,1.072897,1.0906086
SRSF2,1.072897,1.0906086
IKZF3,1.072897,1.0906086
ZKSCAN4,1.072897,1.0906086
ZBTB22,1.072897,1.0906086
GBGT1,1.072897,1.0906086
TRIM58,1.072897,1.0906086
PLOD2,1.072897,1.0906086
KCTD8,1.072897,1.0906086
CIAO1,1.072897,1.0906086
AGA,1.072897,1.0906086
ADAM2,1.072897,1.0906086
RFC2,1.072897,1.0906086
MBOAT4,1.072897,1.0906086
SMYD5,1.072897,1.0906086
ST6GALNAC6,1.072897,1.0906086
STK17A,1.072897,1.0906086
SLC8A1,1.072897,1.0906086
SPATA6,1.072897,1.0906086
RPL10L,1.072897,1.0906086
ZNF573,1.072897,1.0906086
FGF3,1.072897,1.0906086
RDH11,1.072897,1.0906086
ZNF385A,1.072897,1.0906086
DUSP1,1.072897,1.0906086
CUTC,1.072897,1.0906086
SYT11,1.072897,1.0906086
SDE2,1.072897,1.0906086
FICD,1.072897,1.0906086
B4GALT4,1.072897,1.0906086
ITGA5,1.072897,1.0906086
PPP2CA,1.072897,1.0906086
SLC39A14,1.072897,1.0906086
SLC16A3,1.072897,1.0906086
FAM83F,1.072897,1.0906086
PRKCB,1.072897,1.0906086
CCDC120,1.072897,1.0906086
NT5C3B,1.072897,1.0906086
NECAB2,1.072897,1.0906086
POU1F1,1.072897,1.0906086
PRKACA,1.072897,1.0906086
SIRT2,1.072897,1.0906086
NR1H2,1.072897,1.0906086
HSPB1,1.072897,1.0906086
INPP5D,1.072897,1.0906086
NSUN6,1.072897,1.0906086
SLC16A9,1.072897,1.0906086
AP5B1,1.072897,1.0906086
SNX5,1.072897,1.0906086
ECH1,1.072897,1.0906086
MYLK2,1.072897,1.0906086
NKX2-4,1.072897,1.0906086
TRADD,1.072897,1.0906086
FAM98C,1.072897,1.0906086
HOXA5,1.072897,1.0906086
GRSF1,1.072897,1.0906086
NOSIP,1.072897,1.0906086
RIOK1,1.072897,1.0906086
PIP4P2,1.072897,1.0906086
MROH1,1.072897,1.0906086
GJD4,1.072897,1.0906086
HMX2,1.072897,1.0906086
EFCAB14,1.072897,1.0906086
SERPING1,1.072897,1.0906086
PROZ,1.072897,1.0906086
FCRL4,1.072897,1.0906086
DDI1,1.072897,1.0906086
UGT2B10,1.072897,1.0906086
CCDC82,1.072897,1.0906086
PRTFDC1,1.072897,1.0906086
ZNF671,1.072897,1.0906086
VCAM1,1.072897,1.0906086
SCAP,1.072897,1.0906086
UBXN4,1.072897,1.0906086
BTBD18,1.072897,1.0906086
TNFRSF11B,1.072897,1.0906086
CEP72,1.072897,1.0906086
IRGQ,1.072897,1.0906086
LIPA,1.072897,1.0906086
TSN,1.072897,1.0906086
TEKT2,1.072897,1.0906086
ZSWIM3,1.072897,1.0906086
FAM155A,1.072897,1.0906086
DOCK5,1.072897,1.0906086
FAM131A,1.072897,1.0906086
ASRGL1,1.072897,1.0906086
NIF3L1,1.072897,1.0906086
FBXL7,1.072897,1.0906086
HOXA1,1.072897,1.0906086
KCTD13,1.072897,1.0906086
TRIM10,1.072897,1.0906086
GSX1,1.072897,1.0906086
DCPS,1.072897,1.0906086
ACOT4,1.072897,1.0906086
KIAA1328,1.072897,1.0906086
PLPPR5,1.072897,1.0906086
TEDC2,1.072897,1.0906086
TMEFF2,1.072897,1.0906086
METTL1,1.072897,1.0906086
HSD17B14,1.072897,1.0906086
STAR,1.072897,1.0906086
WWC3,1.072897,1.0906086
CD82,1.072897,1.0906086
PARVB,1.072897,1.0906086
UTP18,1.072897,1.0906086
TC2N,1.072897,1.0906086
SLC6A17,1.072897,1.0906086
CYP2F1,1.072897,1.0906086
ACIN1,1.072897,1.0906086
CRTC1,1.072897,1.0906086
ING5,1.072897,1.0906086
SLC41A2,1.072897,1.0906086
XKR8,1.072897,1.0906086
CCDC60,1.072897,1.0906086
TAF5,1.072897,1.0906086
BHMT,1.072897,1.0906086
PEX16,1.072897,1.0906086
C1QTNF1,1.072897,1.0906086
SERPINB6,1.072897,1.0906086
MAP6,1.072897,1.0906086
FAM49B,1.072897,1.0906086
FOXE1,1.072897,1.0906086
KCNIP2,1.072897,1.0906086
ZDHHC1,1.072897,1.0906086
CEP78,1.072897,1.0906086
MGME1,1.072897,1.0906086
HOXA2,1.072897,1.0906086
SGK494,1.072897,1.0906086
RUSC2,1.072897,1.0906086
RSPO2,1.072897,1.0906086
ZBTB3,1.072897,1.0906086
NELFA,1.072897,1.0906086
LILRB5,1.072897,1.0906086
DMRT3,1.072897,1.0906086
HTR7,1.072897,1.0906086
HYLS1,1.072897,1.0906086
WSB2,1.072897,1.0906086
DHRS7,1.072897,1.0906086
TGDS,1.072897,1.0906086
RNPEPL1,1.072897,1.0906086
ZNF782,1.072897,1.0906086
SLC35F6,1.072897,1.0906086
DMRT2,1.072897,1.0906086
HMG20B,1.072897,1.0906086
ERG,1.072897,1.0906086
OXTR,1.072897,1.0906086
SLC24A5,1.072897,1.0906086
DENND3,1.072897,1.0906086
SLC36A1,1.072897,1.0906086
NAMPT,1.072897,1.0906086
HSPBAP1,1.072897,1.0906086
SRR,1.072897,1.0906086
CATSPER3,1.072897,1.0906086
INHBE,1.072897,1.0906086
ARRB1,1.072897,1.0906086
PSKH1,1.072897,1.0906086
FOXR1,1.072897,1.0906086
RNF175,1.072897,1.0906086
SLC16A4,1.072897,1.0906086
OPHN1,1.072897,1.0906086
TENT5A,1.072897,1.0906086
GATA1,1.072897,1.0906086
PLEKHO2,1.072897,1.0906086
MIER3,1.072897,1.0906086
REPS2,1.072897,1.0906086
RIMKLB,1.072897,1.0906086
TSPAN15,1.072897,1.0906086
C1QTNF2,1.072897,1.0906086
PLPP1,1.072897,1.0906086
SAE1,1.072897,1.0906086
DAW1,1.072897,1.0906086
FEN1,1.072897,1.0906086
STK32A,1.072897,1.0906086
STXBP4,1.072897,1.0906086
BTNL9,1.072897,1.0906086
SERINC1,1.072897,1.0906086
ASCC1,1.072897,1.0906086
LOXHD1,1.072897,1.0906086
G6PC3,1.072897,1.0906086
MOB3C,1.072897,1.0906086
ATP6V0D1,1.072897,1.0906086
UBXN7,1.072897,1.0906086
DRD3,1.072897,1.0906086
DYNC1LI2,1.072897,1.0906086
BRD1,1.072897,1.0906086
PCDHB3,1.072897,1.0906086
HHEX,1.072897,1.0906086
CREB5,1.072897,1.0906086
CELF5,1.072897,1.0906086
NEUROD6,1.072897,1.0906086
ENPP1,1.072897,1.0906086
FRYL,1.072897,1.0906086
ZNF264,1.072897,1.0906086
SLC30A1,1.072897,1.0906086
ST6GAL2,1.072897,1.0906086
HAPLN1,1.072897,1.0906086
SAMD14,1.072897,1.0906086
ENPP4,1.072897,1.0906086
P3H4,1.072897,1.0906086
MAP7D3,1.072897,1.0906086
STAC3,1.072897,1.0906086
ZNF527,1.072897,1.0906086
EMX1,1.072897,1.0906086
SH3D21,1.072897,1.0906086
RGPD4,1.072897,1.0906086
MTCH2,1.072897,1.0906086
CTSE,1.072897,1.0906086
ZNF277,1.072897,1.0906086
TRIM4,1.072897,1.0906086
RPAP1,1.072897,1.0906086
VHL,1.072897,1.0906086
AZIN2,1.072897,1.0906086
RAB11A,1.072897,1.0906086
ARSB,1.072897,1.0906086
TTC21B,1.072897,1.0906086
ZNF132,1.072897,1.0906086
TAF9,1.072897,1.0906086
GALNTL5,1.072897,1.0906086
B3GNT6,1.072897,1.0906086
NXPE3,1.072897,1.0906086
UNC93A,1.072897,1.0906086
SPATA7,1.072897,1.0906086
METTL22,1.072897,1.0906086
DRGX,1.072897,1.0906086
KIF25,1.072897,1.0906086
GCM1,1.072897,1.0906086
TCERG1L,1.072897,1.0906086
RPS2,1.072897,1.0906086
MYCL,1.072897,1.0906086
MAN2A1,1.072897,1.0906086
LIG1,1.072897,1.0906086
ZNF675,1.072897,1.0906086
APOE,1.072897,1.0906086
NDUFA13,1.072897,1.0906086
LINGO4,1.072897,1.0906086
CACNG2,1.072897,1.0906086
RASSF1,1.072897,1.0906086
ZNF829,1.072897,1.0906086
CDK20,1.072897,1.0906086
POLE2,1.072897,1.0906086
UBE2Q2,1.072897,1.0906086
IKZF4,1.072897,1.0906086
HOXC10,1.072897,1.0906086
RNF2,1.072897,1.0906086
TXNDC16,1.072897,1.0906086
NKPD1,1.072897,1.0906086
HSF5,1.072897,1.0906086
VRK3,1.072897,1.0906086
ZNF33B,1.072897,1.0906086
HOXB1,1.072897,1.0906086
NMNAT3,1.072897,1.0906086
ENPP5,1.072897,1.0906086
DAB1,1.072897,1.0906086
GFAP,1.072897,1.0906086
OGFOD2,1.072897,1.0906086
CADM3,1.072897,1.0906086
MECR,1.072897,1.0906086
DDB2,1.072897,1.0906086
BCKDK,1.072897,1.0906086
PDE5A,1.072897,1.0906086
FIBP,1.072897,1.0906086
CELA2A,1.072897,1.0906086
GBX1,1.072897,1.0906086
TOR2A,1.072897,1.0906086
RAD51D,1.072897,1.0906086
GRWD1,1.072897,1.0906086
SLC25A21,1.072897,1.0906086
TBP,1.072897,1.0906086
RAB39A,1.072897,1.0906086
ABHD12,1.072897,1.0906086
PRSS35,1.072897,1.0906086
VIT,1.072897,1.0906086
RETREG3,1.072897,1.0906086
SPOCK1,1.072897,1.0906086
VMP1,1.072897,1.0906086
USP20,1.072897,1.0906086
PLEKHA2,1.072897,1.0906086
UST,1.072897,1.0906086
CTSS,1.072897,1.0906086
TUBB6,1.072897,1.0906086
STX3,1.072897,1.0906086
SSBP4,1.072897,1.0906086
DRD5,1.072897,1.0906086
HRC,1.072897,1.0906086
KDELC2,1.072897,1.0906086
ZNF613,1.072897,1.0906086
C2orf78,1.072897,1.0906086
PIGS,1.072897,1.0906086
KLHDC9,1.072897,1.0906086
FOXD4,1.072897,1.0906086
CASC4,1.072897,1.0906086
GOPC,1.072897,1.0906086
CRELD2,1.072897,1.0906086
C7orf31,1.072897,1.0906086
PRDM7,1.072897,1.0906086
NFKBIE,1.072897,1.0906086
CYFIP1,1.072897,1.0906086
EI24,1.072897,1.0906086
PPM1A,1.072897,1.0906086
ABHD2,1.072897,1.0906086
DLX6,1.072897,1.0906086
UFSP2,1.072897,1.0906086
EFNB2,1.072897,1.0906086
VRK1,1.072897,1.0906086
ZNF471,1.072897,1.0906086
FBXL6,1.072897,1.0906086
NSDHL,1.072897,1.0906086
CTD-3088G3.8,1.072897,1.0906086
REEP2,1.072897,1.0906086
GPR61,1.072897,1.0906086
CNOT9,1.072897,1.0906086
ANKRD16,1.072897,1.0906086
METTL4,1.072897,1.0906086
NKX6-2,1.072897,1.0906086
EHF,1.072897,1.0906086
CTSW,1.072897,1.0906086
RAPGEFL1,1.072897,1.0906086
TACR3,1.072897,1.0906086
PPP1R15B,1.072897,1.0906086
ZNF766,1.072897,1.0906086
MTG2,1.072897,1.0906086
MMP21,1.072897,1.0906086
ATP6AP1,1.072897,1.0906086
WDSUB1,1.072897,1.0906086
LMAN2,1.072897,1.0906086
UGT2A3,1.072897,1.0906086
RP11-723O4.6,1.072897,1.0906086
IFI16,1.072897,1.0906086
FSD1,1.072897,1.0906086
TRIM47,1.072897,1.0906086
FMO2,1.072897,1.0906086
CDC6,1.072897,1.0906086
RNPC3,1.072897,1.0906086
C1QTNF9B,1.072897,1.0906086
