,0,1
SPATA16,-0.01894826,-3.9755006
SNUPN,-0.020275477,-3.908463
NRTN,-0.016398303,-4.118763
ZNF551,-0.018005142,-4.0260844
B4GAT1,-0.015403708,-4.180838
ASTL,-0.018684339,-3.9893994
IK,-0.028299456,-3.5790308
P2RX3,-0.021624615,-3.8447173
FBXO25,-0.016765058,-4.096826
ZNF625,-0.016992806,-4.083447
DPH7,-0.026826657,-3.6317441
SLC32A1,-0.027944326,-3.5914814
EFNA4,-0.017533189,-4.052413
AKAP4,-0.01843123,-4.0029097
CDC20B,-0.018537957,-3.997188
WDR89,-0.021640714,-3.8439794
TRABD,-0.01691252,-4.0881476
DCAF8L2,-0.018433804,-4.002771
ZNF571,-0.018469147,-4.000871
SERPINB12,-0.017867092,-4.033717
MOSPD2,-0.018205917,-4.015099
RCN3,-0.015402299,-4.18093
ZNF543,-0.018865442,-3.9798415
CELA2B,-0.018298272,-4.0100865
TSPAN11,-0.027647054,-3.602026
ACPP,-0.018542053,-3.996968
PQLC2,-0.018542053,-3.996968
TJAP1,-0.01870926,-3.9880767
MEOX2,-0.018496415,-3.9994118
PRSS21,-0.018117651,-4.0199165
CRX,-0.016578533,-4.1079273
KCNK2,-0.025026668,-3.7003
ABHD16B,-0.018012049,-4.0257044
HECA,-0.032992467,-3.4279273
PTPMT1,-0.015474607,-4.1762815
RNF10,-0.038039576,-3.2880874
TFDP1,-0.021152502,-3.8665552
ADORA3,-0.015931342,-4.1474214
ZNF43,-0.02340954,-3.7662952
BBX,-0.030183675,-3.515507
SRFBP1,-0.026086424,-3.6593537
ZDHHC9,-0.02500295,-3.7012346
CNR1,-0.04475943,-3.1287496
PODXL,-0.028579274,-3.5693288
CA8,-0.01722671,-4.069896
ASB6,-0.022118079,-3.8223987
QPCT,-0.017095467,-4.0774794
RASSF9,-0.018098686,-4.020954
MAGEE2,-0.017612487,-4.0479393
USP8,-0.03387616,-3.401935
MCAT,-0.018381957,-4.005564
NTSR1,-0.018018488,-4.025352
SCG2,-0.062731594,-2.8000917
GTDC1,-0.020952318,-3.8759632
C16orf71,-0.01852836,-3.9977012
RAB24,-0.02122066,-3.8633723
ABRAXAS1,-0.020790039,-3.8836594
TTPA,-0.018900301,-3.97801
ADGRG3,-0.0202166,-3.9113452
TSFM,-0.020696746,-3.8881083
GOT1L1,-0.018542053,-3.996968
KRT37,-0.018529063,-3.9976633
MYLK4,-0.01812807,-4.0193415
CDK3,-0.028292619,-3.5792685
MAPK11,-0.021682128,-3.842087
CYP2A7,-0.018478509,-4.000374
GPR153,-0.022860322,-3.7897608
RER1,-0.017572194,-4.050214
ANGPTL3,-0.018236585,-4.0134277
TSPYL2,-0.024060057,-3.739206
PNMA8B,-0.018383129,-4.0055
GTF2H3,-0.021298151,-3.859763
GDPD1,-0.025044804,-3.6995854
PCDH1,-0.019130604,-3.9660144
GPN1,-0.022951549,-3.7858255
LDHB,-0.040146984,-3.235214
TNFSF13,-0.018578563,-3.9950192
PI4K2A,-0.02758687,-3.6041753
NSFL1C,-0.026745649,-3.634728
ANKRD9,-0.01677596,-4.0961866
ZNF496,-0.01707906,-4.0784326
FAM172A,-0.021860007,-3.8340046
RNF130,-0.01737012,-4.061678
ADPRHL1,-0.01722214,-4.070158
CYP2A6,-0.020018565,-3.9210887
STAM2,-0.019920059,-3.9259713
PTGIR,-0.018542053,-3.996968
ZFYVE27,-0.018592838,-3.9942625
DHH,-0.017694473,-4.043338
SLC30A10,-0.02131519,-3.858972
PYCR1,-0.016529404,-4.110867
ZNF461,-0.024497997,-3.7213902
FAM151A,-0.018542053,-3.996968
FAM78A,-0.0162286,-4.129086
EXOSC2,-0.020225478,-3.910906
UFD1,-0.016859304,-4.091271
HAO1,-0.018542053,-3.996968
WISP3,-0.018542053,-3.996968
GFRA3,-0.01872166,-3.9874182
ZNF549,-0.019380027,-3.9531863
JMJD4,-0.016228013,-4.1291165
DCAF17,-0.02042394,-3.9012413
PTX4,-0.018542053,-3.996968
KRT34,-0.018398343,-4.004682
MPND,-0.019208724,-3.9619825
ZNF330,-0.02141484,-3.854362
RIOX2,-0.018660704,-3.9906523
SLC22A9,-0.018611092,-3.9932864
STRIP2,-0.017519016,-4.053214
ENTPD3,-0.018321212,-4.008842
PSME4,-0.026304046,-3.6511545
PALM3,-0.017773058,-4.038948
PGBD5,-0.027176151,-3.6189735
LRRC31,-0.019525351,-3.945791
SLC25A19,-0.017174216,-4.072923
MLLT3,-0.038124956,-3.2858894
MLF1,-0.02461385,-3.7167258
ODF2L,-0.030780906,-3.4962122
ZNF383,-0.018653214,-3.991051
TMEM175,-0.018730085,-3.9869728
USP51,-0.017745068,-4.0405045
PARD6A,-0.016592601,-4.1070843
LRRC28,-0.018744826,-3.9861946
ACTRT3,-0.018950015,-3.9754086
RP9,-0.0230882,-3.7799568
PRDM11,-0.020366706,-3.9040222
HOXB4,-0.018354103,-4.007062
POLR2A,-0.028396213,-3.5756652
POLR1A,-0.021813702,-3.8361049
SNX32,-0.017733239,-4.041169
DPEP3,-0.017483404,-4.0552297
IFT52,-0.0299168,-3.524256
SYT12,-0.018081008,-4.0219207
GPRC5D,-0.018542053,-3.996968
SLC22A18,-0.016659314,-4.103103
MAGEL2,-0.024399234,-3.7253761
EFCC1,-0.017938402,-4.029769
METTL2B,-0.017944608,-4.0294247
KCTD18,-0.019887805,-3.9275732
L1CAM,-0.038856562,-3.267245
TLR6,-0.017385937,-4.0607743
PLIN1,-0.01858219,-3.9948258
U2AF2,-0.021919254,-3.8313315
ZNF620,-0.017150545,-4.0742855
ZNF248,-0.030839512,-3.494338
USP12,-0.019281926,-3.9582105
ZBTB8B,-0.024519634,-3.7205184
LYSMD3,-0.021786992,-3.8373182
MPV17L2,-0.015353113,-4.1841
CHD7,-0.0337117,-3.4067178
GPR176,-0.022855895,-3.7899547
CD55,-0.019268127,-3.9589221
RNF165,-0.041349046,-3.2063096
TNFSF11,-0.018404897,-4.0043254
ATXN3,-0.027947921,-3.5913532
MBIP,-0.028881483,-3.558959
PDP2,-0.02110675,-3.8686981
CBX2,-0.019580644,-3.9429862
SLC9A3R2,-0.023059776,-3.7811742
ANGPT1,-0.022048932,-3.825494
BBC3,-0.023598872,-3.7583332
C9orf50,-0.017835708,-4.035457
CYP4Z1,-0.020593869,-3.8930418
FASTKD3,-0.018580552,-3.9949129
PAFAH2,-0.01619693,-4.1310234
MPPE1,-0.019435681,-3.9503474
TSPAN2,-0.030136367,-3.5170524
AAMP,-0.020931304,-3.8769565
GPR83,-0.01778184,-4.038454
RERG,-0.020203749,-3.9119747
LCOR,-0.017536586,-4.0522237
ZNF324B,-0.017808659,-4.0369606
PCGF5,-0.020046374,-3.9197156
SNF8,-0.021123324,-3.8679214
GCLC,-0.019621791,-3.9409072
ZNF511,-0.014325043,-4.252898
A4GALT,-0.018636014,-3.9919648
SEPHS2,-0.022374919,-3.8109825
CCNE1,-0.0193515,-3.9546447
IYD,-0.017174684,-4.0728965
C2orf81,-0.015835365,-4.153415
TMLHE,-0.019234683,-3.9606433
CYP8B1,-0.01803605,-4.024386
THUMPD2,-0.01931607,-3.9564588
AADAT,-0.025605258,-3.677732
MDH1B,-0.020497404,-3.89769
COL21A1,-0.019517751,-3.9461718
C10orf68,-0.018542053,-3.996968
ZNF783,-0.019120311,-3.966547
FYB2,-0.018393544,-4.004939
C9orf64,-0.020891495,-3.8788393
ABHD6,-0.020337038,-3.9054632
GRASP,-0.017277094,-4.066997
ZNF257,-0.018380435,-4.0056458
KRT222,-0.021756899,-3.8386848
PAAF1,-0.021710474,-3.840796
PFKL,-0.019761352,-3.9338934
MYCN,-0.024642462,-3.7155805
ELF4,-0.017048122,-4.080227
ABHD1,-0.01760464,-4.048381
XBP1,-0.020523682,-3.8964174
LRP5L,-0.020651907,-3.890255
HTR3D,-0.018529063,-3.9976633
ADAL,-0.02118098,-3.8652246
HOXD4,-0.018433336,-4.0027976
ZFP69,-0.018866494,-3.979786
MYBPHL,-0.01811168,-4.0202374
GDF9,-0.01926158,-3.959259
CYP21A2,-0.017907958,-4.0314493
HAAO,-0.017464427,-4.0563107
ERVFRD-1,-0.018878544,-3.9791558
EPHX4,-0.018507063,-3.9988422
ZNF726,-0.020090656,-3.9175296
RTBDN,-0.017103437,-4.0770144
PCMTD2,-0.03299927,-3.4277232
SF3B4,-0.017171755,-4.073064
USP25,-0.02231092,-3.8138115
SAG,-0.018445274,-4.002156
ZIC3,-0.015084012,-4.2016544
CAMKMT,-0.015037745,-4.204698
DGLUCY,-0.016995383,-4.0833025
ODC1,-0.031293094,-3.4799635
ZNF717,-0.020617224,-3.8919203
PTPN14,-0.019939924,-3.9249866
MBLAC2,-0.020639995,-3.8908267
HSPB2,-0.016489888,-4.1132436
GNMT,-0.018506946,-3.9988463
VAX2,-0.017070975,-4.078896
PNLIPRP3,-0.018405247,-4.0043087
TBC1D13,-0.023152499,-3.7772043
AQP4,-0.01760019,-4.0486345
STX1A,-0.020825766,-3.8819566
ZBTB7B,-0.017936295,-4.029883
NDRG3,-0.024132207,-3.7362485
TMEM135,-0.018451124,-4.001842
SLC14A1,-0.017899761,-4.031906
H2AFY2,-0.018542053,-3.996968
TM6SF1,-0.015579421,-4.169582
ZMAT1,-0.03177084,-3.465048
SMPD1,-0.017519718,-4.053176
MIP,-0.018293004,-4.010371
EBPL,-0.018138137,-4.018796
SP2,-0.016292637,-4.1251774
LRIF1,-0.023410821,-3.7662406
TRIM60,-0.014649564,-4.2306604
LIPN,-0.018547786,-3.9966671
STRN3,-0.026951756,-3.6271515
ZNF34,-0.018908724,-3.9775696
TSPAN33,-0.019232696,-3.9607425
DPM1,-0.024569418,-3.7185109
GPD1L,-0.021618433,-3.8450012
AADACL2,-0.01852333,-3.9979746
DUSP7,-0.0201923,-3.9125311
PRL,-0.022244584,-3.8167608
TRMT61B,-0.0232133,-3.7746139
FAM131B,-0.025193026,-3.6937602
MRPS35,-0.024116032,-3.7369134
NDUFV3,-0.02504527,-3.6995678
ZNF789,-0.02332837,-3.7697277
CTTNBP2,-0.021066364,-3.87059
UBFD1,-0.039824564,-3.2431176
SAMSN1,-0.015359217,-4.1837115
MTHFD2,-0.03327951,-3.4194078
B3GALT1,-0.018123621,-4.019589
B3GNT7,-0.017939456,-4.0297112
GJB4,-0.018542053,-3.996968
ENTPD1,-0.016212296,-4.130081
PDZD3,-0.019364476,-3.9539814
GDF1,-0.020495068,-3.8978002
ZNF619,-0.017874938,-4.0332794
ACP4,-0.017698338,-4.043123
SGO1,-0.020627733,-3.8914137
ANKRD65,-0.019441526,-3.9500494
PRMT6,-0.02199669,-3.8278425
SLC9B2,-0.019789286,-3.9324937
GJB2,-0.017627832,-4.0470743
PGBD2,-0.022810336,-3.7919238
GALR3,-0.018495945,-3.9994369
ZNF510,-0.018869419,-3.9796355
ATF7IP2,-0.018535733,-3.9973097
SUDS3,-0.027321737,-3.6137033
TMEM184B,-0.01900195,-3.9727027
CELA3B,-0.018450774,-4.0018573
PPP1R32,-0.01610356,-4.136757
MYL6,-0.04456859,-3.132928
CRACR2B,-0.01827533,-4.011328
KLK9,-0.018542053,-3.996968
HDHD5,-0.017140467,-4.07487
ZNF554,-0.017559778,-4.050913
USP54,-0.02110955,-3.8685665
ICAM3,-0.016819216,-4.093633
PLPP3,-0.020608583,-3.8923345
SLC22A24,-0.0185355,-3.997323
SHCBP1L,-0.01854451,-3.9968412
ZNF81,-0.021620417,-3.8449094
FOXQ1,-0.018415079,-4.0037775
LEXM,-0.018511042,-3.998632
CCDC84,-0.02545059,-3.683713
NLRP10,-0.018542053,-3.996968
VSIG10,-0.018877374,-3.9792159
DRC3,-0.018533861,-3.9974096
PPP1R37,-0.017587774,-4.0493298
DNASE1,-0.017275805,-4.067074
CCDC96,-0.021710357,-3.840804
CBARP,-0.019318407,-3.9563427
PPM1L,-0.020063082,-3.918888
PIP5KL1,-0.019496707,-3.947242
TMPRSS11D,-0.017858075,-4.034218
ZNF491,-0.018799229,-3.9833264
SERPINB8,-0.017305214,-4.0653877
TRAPPC10,-0.022752423,-3.7944405
JRKL,-0.019043822,-3.9705224
WISP2,-0.018542053,-3.996968
UNG,-0.020364838,-3.904111
DCP1B,-0.017353484,-4.0626254
MPPED1,-0.018906267,-3.9777029
COQ9,-0.019392071,-3.952571
GSDMA,-0.017387224,-4.060698
PINX1,-0.017001009,-4.082974
RPS10,-0.020685887,-3.8886297
PQBP1,-0.022094408,-3.823459
PPM1H,-0.018603954,-3.9936683
BRMS1L,-0.019501384,-3.9470072
HOXA11,-0.018514318,-3.9984562
VGF,-0.03144282,-3.4752648
ATG13,-0.020959789,-3.875613
STX18,-0.020433752,-3.900769
BMP15,-0.018542053,-3.996968
TTC29,-0.018874567,-3.979365
BCL3,-0.01780737,-4.037032
TMEM43,-0.030269612,-3.5127075
TMOD3,-0.022589039,-3.8015635
FJX1,-0.04375797,-3.1508806
ACOT9,-0.017699393,-4.0430584
SPATA22,-0.018328704,-4.0084352
DECR2,-0.017295606,-4.0659394
TNFAIP2,-0.020715896,-3.8871968
MBNL3,-0.018308103,-4.0095487
RAP2B,-0.022571556,-3.8023312
TTC22,-0.018486936,-3.9999213
MRPS27,-0.0186827,-3.9894812
PTGES2,-0.02005689,-3.919196
ENDOU,-0.018424675,-4.003264
PARL,-0.016397366,-4.1188197
REXO4,-0.017547246,-4.0516167
NDUFAF3,-0.021560686,-3.8476424
ALKBH3,-0.016382238,-4.119735
ZNF503,-0.030646227,-3.5005288
CAMK4,-0.018026333,-4.024924
SEMG2,-0.018542053,-3.996968
ADIPOR1,-0.019696249,-3.937161
FAM57A,-0.018542053,-3.996968
MSLN,-0.01825192,-4.0125957
TRIM56,-0.015726706,-4.160249
RNF212,-0.01797271,-4.027873
SCO1,-0.016140394,-4.1344886
PCDHB12,-0.01904242,-3.9705925
RPS26,-0.021661479,-3.8430283
SEPT14,-0.018542053,-3.996968
ZNF436,-0.030081077,-3.5188618
ACOT2,-0.017237255,-4.0692863
ZNF513,-0.019412765,-3.9515126
CADM4,-0.03643027,-3.330514
SAGE1,-0.018542053,-3.996968
RHAG,-0.018491147,-3.9996943
C11orf80,-0.016630942,-4.1047945
TRIB1,-0.025077242,-3.698308
MAGEE1,-0.026009537,-3.66227
AHSA1,-0.027961716,-3.5908694
GTF2F1,-0.024537431,-3.7197983
PRRC1,-0.01941031,-3.9516404
TAL1,-0.024723524,-3.7123375
FAM114A2,-0.023218425,-3.774396
STK33,-0.02000092,-3.9219623
CALB1,-0.038736958,-3.2702675
SLC52A2,-0.018607698,-3.9934683
ALX3,-0.018492786,-3.999608
TSPAN18,-0.022110732,-3.8227277
NTHL1,-0.016461158,-4.11497
PTCHD1,-0.02809803,-3.586072
KCNC2,-0.018677201,-3.9897742
DNAJB1,-0.032837782,-3.432549
RANBP3L,-0.018755473,-3.98563
CCDC71,-0.017427877,-4.058385
VASP,-0.015756981,-4.1583395
GLT8D1,-0.02369364,-3.75437
SLC5A5,-0.015729757,-4.1600523
RTN4IP1,-0.017908426,-4.031426
MSANTD4,-0.029632034,-3.5336783
ZNF502,-0.02527823,-3.6904256
SHISA6,-0.039146855,-3.2599454
PABPN1,-0.018079016,-4.022028
SPAM1,-0.018450774,-4.0018573
ZBTB33,-0.026627721,-3.6390862
C17orf80,-0.023737762,-3.7525322
ABR,-0.035641897,-3.3520026
HOXC11,-0.018574232,-3.9952538
TADA2B,-0.019475665,-3.9483097
GORASP2,-0.019320162,-3.9562523
MPDU1,-0.01808487,-4.0217075
FGL2,-0.016869035,-4.0906997
HSD3B2,-0.018542053,-3.996968
FCAMR,-0.018542053,-3.996968
SYT17,-0.021102663,-3.8688912
CABYR,-0.017781256,-4.03849
MED27,-0.024818536,-3.7085485
TNFRSF11A,-0.01838535,-4.0053825
MFNG,-0.015072621,-4.2024035
LILRA6,-0.0190223,-3.9716394
RPAP2,-0.025168614,-3.6947134
FAM114A1,-0.016122445,-4.135592
CTTNBP2NL,-0.03626876,-3.334877
FOLR1,-0.019212231,-3.9618006
IKBIP,-0.019058326,-3.9697661
ADRB1,-0.016992688,-4.0834584
FEZF1,-0.017480476,-4.055401
SAPCD2,-0.02036472,-3.9041152
TOX,-0.033442307,-3.4146092
ZBED6,-0.020975197,-3.874885
SFXN2,-0.015782561,-4.156732
C5orf38,-0.019864548,-3.9287353
RAB1B,-0.019400606,-3.9521365
TICAM2,-0.018980779,-3.973805
ZNF721,-0.024568371,-3.7185528
LTBR,-0.017443692,-4.0574875
FBXO43,-0.020338906,-3.9053707
HOXD12,-0.018542053,-3.996968
TDRKH,-0.0204946,-3.8978264
PAIP1,-0.031042581,-3.487878
ALCAM,-0.036347277,-3.3327541
RCAN1,-0.027035996,-3.6240723
SNX31,-0.016711835,-4.0999804
HYAL1,-0.019586606,-3.942689
ADRA1B,-0.019015167,-3.9720123
DHRS7B,-0.018588742,-3.9944763
UBR5,-0.037912644,-3.2913659
PRSS27,-0.01857786,-3.9950585
KLF4,-0.021383919,-3.8557882
DDRGK1,-0.01807574,-4.02221
ATP6V0D2,-0.017412413,-4.059263
SLC16A13,-0.017976338,-4.0276723
TMCO1,-0.025076777,-3.6983232
FGF17,-0.01882555,-3.9819403
ZBTB34,-0.02603927,-3.6611402
IL22RA1,-0.018542053,-3.996968
BLM,-0.017706772,-4.0426483
PUS7L,-0.030890254,-3.4927208
ZNF350,-0.021365482,-3.8566427
UTP3,-0.0200861,-3.9177525
ATMIN,-0.033606697,-3.409786
SNX11,-0.017237138,-4.069295
SHH,-0.01846154,-4.0012836
MFSD4B,-0.020636141,-3.8910127
GUCY1A1,-0.03296859,-3.4286373
HTR1B,-0.018542053,-3.996968
CDKL1,-0.01909856,-3.9676754
HSDL1,-0.0284224,-3.5747561
ANKUB1,-0.018878661,-3.9791493
ERGIC1,-0.02326839,-3.772272
EFCAB3,-0.019110605,-3.96705
SLC26A5,-0.017848121,-4.0347667
CHMP4C,-0.018385585,-4.005368
MBP,-0.019576436,-3.943201
FAM189A2,-0.018762726,-3.9852493
CPA4,-0.021864438,-3.8338063
BFAR,-0.025093053,-3.697687
ARID3B,-0.020173725,-3.913443
FOXD4L1,-0.018338302,-4.007918
NAA30,-0.029757591,-3.5295115
PTK2,-0.027919171,-3.5923688
CNN2,-0.019707587,-3.9365869
SFTPB,-0.015363678,-4.183419
GAS8,-0.018590614,-3.9943774
GMEB2,-0.022866964,-3.7894762
PRSS3,-0.0179329,-4.0300684
HPR,-0.018644439,-3.9915133
EME1,-0.016879817,-4.090065
TTC23,-0.016766347,-4.096754
FBXL12,-0.01734622,-4.0630403
TRA2B,-0.038863216,-3.2670753
GCNT3,-0.018542053,-3.996968
CEP57L1,-0.02020889,-3.9117184
ATP5F1C,-0.030632585,-3.500967
PYCR3,-0.018321682,-4.0088186
PCBP3,-0.017789453,-4.038029
MUCL3,-0.017913345,-4.0311494
SSBP2,-0.033660408,-3.4082172
RFX1,-0.022113765,-3.8225937
RBFOX3,-0.016631644,-4.104755
EDIL3,-0.034274228,-3.3904512
PCNX2,-0.021970218,-3.8290327
TGIF1,-0.01785784,-4.034229
CIRBP,-0.03658417,-3.3263764
UGT8,-0.017122187,-4.0759306
C5,-0.016684989,-4.10158
ABHD11,-0.015486346,-4.175533
CLDN7,-0.020058641,-3.919106
NUDT9,-0.020373948,-3.9036696
IL2RG,-0.018093651,-4.0212264
TADA3,-0.018757695,-3.9855168
ZFP37,-0.021748384,-3.8390694
MX2,-0.018605826,-3.9935699
IL21R,-0.017705366,-4.042728
TRIM22,-0.015991762,-4.143667
EN1,-0.059478883,-2.8517265
UNC5CL,-0.018722013,-3.9874024
C17orf75,-0.023782114,-3.7506878
NODAL,-0.02157445,-3.8470159
FBXO32,-0.023950774,-3.7437046
ADPRM,-0.018292185,-4.010412
DNAJB4,-0.03061929,-3.501395
ZNF662,-0.02813825,-3.584661
MIEF2,-0.023321498,-3.770016
BEND7,-0.024851678,-3.7072313
SMUG1,-0.017208783,-4.070926
DGAT2L6,-0.01847336,-4.00065
EIF4E2,-0.025161292,-3.6950006
CLDN3,-0.018366273,-4.0064073
PCMTD1,-0.031618163,-3.4697902
BAZ1B,-0.041290823,-3.207689
CALB2,-0.02168656,-3.8418877
OVGP1,-0.018383596,-4.005472
SS18,-0.0221112,-3.8227036
CPQ,-0.018021649,-4.025181
IL20RA,-0.019226382,-3.961067
SMYD1,-0.0185355,-3.997323
SSC5D,-0.01846903,-4.000879
DACT3,-0.034803055,-3.3754005
ZNF214,-0.01637825,-4.1199794
ANKRD33B,-0.016448494,-4.1157355
ZNF641,-0.024185851,-3.7340553
RNF32,-0.019599348,-3.9420443
FKBP6,-0.018375754,-4.005898
CKAP2,-0.027456168,-3.608862
HDX,-0.024502186,-3.72122
CREB3L1,-0.017785354,-4.038259
ATOH8,-0.017859831,-4.034118
TFAM,-0.029227247,-3.5472302
C7orf25,-0.016135935,-4.134761
RAB33B,-0.01842959,-4.003001
NME7,-0.025855396,-3.668137
MYF5,-0.018542053,-3.996968
TOX3,-0.059284315,-2.854906
MYZAP,-0.01746677,-4.0561743
VTI1A,-0.020602744,-3.8926127
PPM1F,-0.020233072,-3.9105382
ZNF415,-0.021917038,-3.8314297
PHOX2B,-0.030410469,-3.508136
NAP1L4,-0.03208952,-3.4552267
CA9,-0.018233776,-4.013584
SLC15A3,-0.016584864,-4.1075473
SULT4A1,-0.030405728,-3.5082881
FRMD5,-0.02138742,-3.855627
THRAP3,-0.028625844,-3.567722
SMYD3,-0.016986359,-4.0838275
SLC7A13,-0.018542053,-3.996968
PCYOX1L,-0.018965457,-3.9746025
RNF144B,-0.017869199,-4.033595
HERPUD2,-0.026929824,-3.627955
LGMN,-0.017273344,-4.0672154
SKP2,-0.018735819,-3.9866714
ZAR1,-0.018484244,-4.000067
DUSP10,-0.033841703,-3.4029336
SLC17A4,-0.018169044,-4.017107
MS4A14,-0.017468058,-4.056102
PPIE,-0.020021252,-3.920955
IGSF21,-0.020734811,-3.8862898
LEKR1,-0.017848006,-4.0347767
GJB5,-0.018614953,-3.9930828
KDM8,-0.018622208,-3.9926941
CCT3,-0.029292427,-3.5450346
RBM4B,-0.030454641,-3.5067074
MARCH9,-0.018542053,-3.996968
MKRN2,-0.020181669,-3.9130528
MIER2,-0.018028323,-4.024809
TCEA1,-0.025148155,-3.6955175
TBXA2R,-0.016949791,-4.0859623
BMP10,-0.018542053,-3.996968
PABPN1L,-0.018577976,-3.9950538
NAP1L1,-0.04326697,-3.16192
LNPK,-0.025213834,-3.692944
HYAL4,-0.017423542,-4.0586348
NMUR1,-0.017828098,-4.0358834
POLR1E,-0.01945731,-3.9492445
MYF6,-0.018002097,-4.026253
PJVK,-0.018243726,-4.0130405
RASL10B,-0.017461265,-4.056485
SLC38A2,-0.034924053,-3.3719916
RMI1,-0.018900886,-3.977984
UGT3A2,-0.018542053,-3.996968
DNAAF2,-0.021473765,-3.8516421
UGT2B7,-0.018130763,-4.019199
ANXA4,-0.017768256,-4.03921
RAD23A,-0.021019906,-3.872777
PSMB4,-0.029487131,-3.5385096
MAP3K8,-0.016007483,-4.1426945
APRT,-0.016945103,-4.086236
CAPZB,-0.022754638,-3.7943397
DLK1,-0.02484005,-3.7076921
CCDC65,-0.017356765,-4.062437
NAPSA,-0.017578637,-4.0498443
DNASE1L2,-0.01911236,-3.9669592
ADORA2A,-0.01950349,-3.9468966
ZNF254,-0.032386977,-3.4461493
SLC25A45,-0.016039861,-4.1406846
PJA2,-0.04431203,-3.138574
GRK1,-0.01882789,-3.9818149
IFIT5,-0.030357853,-3.509841
CTDSP1,-0.0180597,-4.0230894
NUFIP2,-0.04332953,-3.160507
RNLS,-0.017916039,-4.0310025
DGKQ,-0.016998313,-4.083126
RAB4B,-0.02245337,-3.8075185
PSTPIP1,-0.017929971,-4.0302353
CACNG7,-0.03717713,-3.310591
GSX2,-0.018421398,-4.003436
RNF39,-0.018520638,-3.9981134
SLCO6A1,-0.016899275,-4.0889206
ZIM2,-0.025562264,-3.6793911
PPP2CB,-0.033643235,-3.4087162
TRIM50,-0.018394364,-4.0048933
SLC35E1,-0.028408265,-3.5752437
ADAM29,-0.019145455,-3.9652474
ZNF776,-0.0254521,-3.6836574
ZNF319,-0.018849766,-3.9806662
SFRP4,-0.018083232,-4.0217953
CRYBA1,-0.01686669,-4.0908327
LRRC24,-0.021176895,-3.8654118
ZNF398,-0.026339578,-3.6498244
ZNF30,-0.021935115,-3.8306143
MVB12B,-0.049058132,-3.039178
DTX2,-0.015607941,-4.1677656
TRIM65,-0.017461382,-4.0564837
FAAH2,-0.018545797,-3.9967725
ZBTB25,-0.016674906,-4.102175
CETP,-0.01749828,-4.054388
SLC39A4,-0.016408976,-4.1181226
SLC17A3,-0.018547904,-3.9966605
DEDD,-0.02130947,-3.8592412
LRRN4,-0.0185355,-3.997323
CDK5,-0.018114021,-4.020111
G6PC2,-0.018656842,-3.9908538
APOBEC3D,-0.018373063,-4.006041
SOX12,-0.031477474,-3.47418
TFB1M,-0.020817826,-3.8823338
ADCY1,-0.028349748,-3.5772765
HSD17B8,-0.01667514,-4.1021633
LRRC23,-0.019006044,-3.9724877
ST3GAL5,-0.03015904,-3.5163128
RFC3,-0.020634623,-3.8910873
METTL2A,-0.026991788,-3.625689
ACY3,-0.0160652,-4.139121
SVOP,-0.024249963,-3.731443
SLC39A13,-0.020821447,-3.8821619
NIPSNAP2,-0.024470894,-3.722483
ROM1,-0.017195541,-4.071692
RAB8A,-0.018983,-3.9736886
ST8SIA5,-0.01728553,-4.066514
TMEM198,-0.016626954,-4.1050334
RMND1,-0.021329891,-3.8582895
ZNF652,-0.03336391,-3.416915
MAGED2,-0.04035825,-3.2300718
TRMT2B,-0.014966698,-4.2094007
VKORC1L1,-0.031111572,-3.4856892
GDF2,-0.018434623,-4.0027294
IFT57,-0.024631994,-3.7159986
FOXD2,-0.027232995,-3.6169105
TSG101,-0.025967257,-3.6638746
ARHGAP1,-0.02324999,-3.7730513
CKAP2L,-0.019379325,-3.9532254
POT1,-0.017113514,-4.0764284
OLA1,-0.02428324,-3.730088
SDF2L1,-0.016509587,-4.112057
NPFFR2,-0.018173374,-4.0168715
DNASE2B,-0.018493371,-3.9995763
DEGS2,-0.017680185,-4.0441356
KRR1,-0.030223927,-3.5141938
ZNF35,-0.021805072,-3.836493
HAPLN2,-0.018563583,-3.9958203
RS1,-0.01959058,-3.9424832
CENPN,-0.01815722,-4.017749
ZSCAN25,-0.02054844,-3.8952293
EFNA3,-0.028691296,-3.5654724
RBMS3,-0.03826127,-3.2823853
TESPA1,-0.018424325,-4.00328
TENT5B,-0.018107114,-4.0204873
BTN2A2,-0.019984562,-3.9227688
CARNMT1,-0.019327762,-3.955859
UTP11,-0.02365429,-3.7560134
APOA5,-0.018542053,-3.996968
NDE1,-0.016876653,-4.0902505
SLC46A1,-0.02017606,-3.9133284
ZNF23,-0.02433862,-3.727838
CSNK1A1,-0.035087276,-3.3674076
RABEPK,-0.018382192,-4.0055513
TBC1D32,-0.02493063,-3.704098
CD5,-0.01858336,-3.9947686
TRABD2A,-0.017087499,-4.0779366
RRP8,-0.022541486,-3.803649
E2F3,-0.016771624,-4.09644
ABHD8,-0.0180789,-4.022033
TCTE1,-0.01862642,-3.9924734
SPAG4,-0.018381607,-4.005583
HOXB8,-0.018458497,-4.001444
CLYBL,-0.017903978,-4.031672
BCL6B,-0.016917208,-4.0878677
IGLON5,-0.035263706,-3.3624814
RAB5B,-0.04961346,-3.0281975
AASS,-0.024876446,-3.7062442
SFXN5,-0.015355461,-4.1839547
DMRTA1,-0.017986877,-4.027096
CALR,-0.023991974,-3.7420092
CSNK1G2,-0.02490633,-3.7050586
DUSP4,-0.04214619,-3.1876104
