,0
BTNL2,-4.80206
ZNF529,-4.4604115
SOHLH1,-4.7881947
SOCS6,-4.513337
TMEM143,-4.876562
TFPI,-4.5582533
PLEK,-4.990594
FBXO15,-4.7682214
RHOQ,-3.8688831
FAM111A,-4.885413
CCNB1IP1,-4.592186
PANX1,-4.8231134
TIMELESS,-6.418996
DKK2,-4.792068
OSCAR,-4.8562903
HSD17B2,-4.834737
SFXN4,-4.622519
CHCHD3,-4.66018
GDPD3,-4.859883
SLC30A8,-4.7559433
STARD6,-2.6362376
SLC10A7,-4.5171165
FAM192A,-4.778699
PTGR2,-4.798618
COPS7A,-4.791162
FAM81A,-4.818165
CABP2,-4.81863
STIMATE,-4.6484404
GLRX3,-4.7665052
PSEN1,-5.959806
GTSE1,-4.763411
LDHD,-6.241924
TRAPPC2L,-4.6421843
SRRM1,-6.2747455
XRCC3,-4.910645
ATP13A3,-6.638893
C19orf47,-4.830557
RASL10A,-4.9072013
PPP2R3C,-4.365115
WDR82,-4.0368123
FAIM2,-4.674022
GPKOW,-2.6455476
SH3GLB1,2.2840056
COLEC11,-4.7544155
RUNDC3A,-4.4934564
NUDT12,-4.8231153
EIF3H,-3.040992
ST8SIA1,-4.3126698
TIMMDC1,-4.711878
RAB39B,-4.4651046
CCDC105,-2.6038656
LIN37,-4.849388
PRAM1,-4.890154
ZNF200,-4.466108
MED6,-4.5196676
DUSP12,-4.311012
PRKRIP1,-4.134662
RASL11B,-4.908652
IPMK,-4.384384
TRIM54,-4.831067
TXNDC15,-4.099681
ZNF85,-4.49685
ITM2C,-4.2716885
TEX13A,-4.7827463
CAT,-4.61576
VIL1,-4.892147
CSRP2,-4.327885
LRRC63,-4.630665
SNAPC3,-4.637652
TRHR,-4.819531
EMC10,-3.2702563
CD1E,-4.783608
TMEM59L,-4.371467
ARL10,-4.3810406
FOXE3,-4.902101
RAPGEF4,-5.2986
CSRP1,-4.8766103
CD5L,-4.8406487
TM2D1,-4.793668
DCAF12L2,-4.814179
ARMH1,-2.5235105
PRDX3,-2.2529664
C9orf24,-4.822835
TUBA1A,-2.293948
SFRP5,-4.826124
NCEH1,-4.69702
NOV,-3.5290427
TFAP2B,-5.0311203
TTC23L,-4.8235345
NELL2,-4.593685
WBP11,-5.8969073
ZBTB6,-2.761119
AVPR1B,-4.8201213
CAB39L,-4.6260786
FRRS1L,-3.4896872
ALYREF,-4.6790013
RAB29,-4.918571
C20orf96,-4.6721325
ZNF75D,-4.6859093
MFF,-4.6100235
ZNF584,-4.898926
SLC38A1,-0.35341692
RNF150,-4.4598017
MMP20,-4.8078666
PLEKHM2,-3.5198712
FUT9,-3.6831543
CBLL2,-4.7858257
IFI44,-4.425435
DERL3,-4.8287997
PDILT,-4.781661
TIGD2,-4.8468847
SERPINA3,-4.8346148
RCSD1,-4.714358
CBR4,-1.4133363
CACNG5,-4.8840404
ZNF20,-4.584672
MBNL2,-4.626929
A4GNT,-4.839521
TRIM11,-4.7083178
CLDN4,-4.765344
CSTF3,-3.6657822
GTF2F2,-4.6482725
RHOF,-3.5584013
LTB4R2,-4.8023634
ZSCAN30,-2.5529265
TIGD3,-4.8236833
FOXL1,-4.8464956
PRSS50,-3.4850473
H2AFY,-4.8568664
EPHX3,-4.82188
CD9,-4.6000323
LRP2BP,-4.863366
TRIM63,-4.813332
ST8SIA3,-4.110546
LSM11,-4.847878
P2RY2,-4.8400364
HMOX2,-4.735124
ST8SIA2,-4.09111
RNF41,-4.743395
CLEC17A,-4.780938
GPR19,-3.3047056
LACTB2,-4.972389
SLC17A1,-4.7871394
ACOD1,-4.821249
MAFG,-2.818104
PIGL,-4.7625337
TAF1A,-4.5336294
SERPINA10,-4.8396435
MTFR2,-4.8590403
DPYS,-6.2748747
PSD4,-6.2960367
ZNF10,-4.309222
VPS72,-3.3111687
RCE1,-4.7967067
RPL8,-4.2891684
CBR1,-4.9427023
ZNF222,-4.7140856
ZNF594,-4.7973185
APOBEC3G,-4.880885
SNX15,-4.607141
SCRN3,-4.7111483
NPFFR1,-3.5507808
NPAP1,-4.947482
CDCA8,-4.989415
FGF4,-4.8756933
ADAMDEC1,-4.7905807
ALG10B,-4.6136746
PTGER2,-4.789288
RIMKLA,-4.5220757
FAM217A,-4.7864046
CDR2L,-4.8142877
THG1L,-5.0053906
PP2D1,-4.790974
SLFN12L,-4.786811
DRG1,-4.6442003
MOG,-4.9064503
WFDC1,-4.77314
IGFBP3,-5.010283
USE1,-4.678246
CALCOCO2,-4.777471
RABGAP1,-5.3273206
LYL1,-3.6992786
FUT8,-5.764653
PLEKHS1,-4.8000374
FBXW2,-4.608816
UGT3A1,-4.804035
ZNF165,-4.8416076
IP6K3,-4.8193593
RAB13,-4.840934
ZNF500,-4.626179
TRIM72,-4.8389783
CHMP2B,-4.437556
CRYZ,-4.9970946
MXD3,-4.9225016
ZNF835,-2.6397257
SNX7,-3.109258
ZNF440,-4.8519793
TSEN34,-4.2954
ARHGEF5,-4.8322077
CISH,-5.0273237
IGFBP4,-4.7678657
EXOG,-4.5026984
PRELP,-4.6235023
TNFRSF10A,-4.7122607
MTHFD2L,-4.767986
OPN3,-4.8268027
CHST1,-5.796861
ZNF70,-4.8506217
FAXDC2,-4.8852544
PLCL2,-6.14067
C5orf22,-4.720601
GSDMD,-4.947178
MMP3,-4.738644
POF1B,-4.777681
IL13RA1,-4.9428325
TIMP2,-2.762852
SERPINA4,-4.832221
INSYN2B,-4.8055634
SIL1,-4.8883085
TENT5C,-4.847587
HTR1F,-4.8211493
RPE,-3.3500578
ENTHD1,-4.8047185
ZNF714,-4.2111216
PCBP2,-4.114341
CEP295NL,-4.706753
ST6GALNAC4,-4.8768625
PTP4A2,-4.217598
ETV3,-4.541324
CFAP36,0.6458869
SLC8A2,-3.8719528
RHBDL1,-4.8913803
PARP11,-4.775854
TMEFF1,-4.591524
TSPAN32,-4.7904716
PSTK,-4.901648
CCND3,-4.81662
SERPINA1,-5.065647
UPK1B,-4.900201
PDIK1L,-4.212345
AK3,-4.442531
CHMP5,-4.2490973
MAP3K20,-6.09811
ZNF223,-2.2887878
COPS6,-4.5726686
MMP1,-4.8082943
SLC30A7,-2.287993
ATXN7L3,-4.4857364
PTAR1,-4.397512
ENDOD1,-2.2531047
CHST7,-6.4454007
HAUS8,-4.8567653
SLC38A5,-4.8201656
ZSWIM9,-4.6883707
AASDHPPT,1.1409211
DHX29,-5.194461
CCNE2,-2.8361347
BCO1,-6.235466
RIMS4,-4.275229
SLC39A7,-4.9069033
FANK1,-4.7487087
PDCD7,-4.134322
RHOBTB1,-3.8593636
OTUD1,-4.7336326
GUK1,-4.613905
GRPEL2,-4.6784844
CPM,-1.4527555
HGH1,-4.800896
SLC35F4,-4.6840525
RPS5,-2.949633
GDF3,-4.840209
FAM155B,-4.671977
CBFB,-4.649549
ADGRG5,-4.8208447
ELMOD2,-4.4554267
EIF2S1,-4.6040163
GLMP,-4.91186
UROS,-4.828635
UNC119,-4.693421
CRIPAK,-4.344318
P2RX6,-4.8028674
RPS16,-2.8075008
CHMP2A,-3.3116636
EXOSC7,-4.741897
PARVG,-4.955472
ST6GALNAC5,-4.425697
RAP2A,-4.4994745
THAP11,-4.6711664
ST8SIA4,-4.2246156
MDP1,-4.542208
SPSB3,-2.5069115
HCCS,-5.1083345
GLIS2,-2.5534165
MVB12A,-4.9679847
IRX3,-4.1236305
HOXA13,-4.8771954
WDCP,-4.772461
RFXANK,-4.8009424
NUF2,-4.739726
RHOBTB2,-5.785671
ZSCAN5B,-4.7997804
FOXM1,-6.298559
RAD51C,-4.7329683
GFOD1,-4.4032974
GOLPH3,-4.6424384
GORASP1,-4.6312237
F11,-6.223338
UBE3B,-5.7035217
PODNL1,-4.824008
GTPBP1,-6.218967
ELAVL4,-3.7449927
GRXCR1,-2.6498728
GID8,-4.2883897
MRNIP,-4.4756336
FBXO17,-4.718397
MACROD2,-4.837983
SLC29A3,-4.9270644
DMAC2,-4.89141
CRYBA2,-4.87733
TCEA3,-4.842068
EMC2,-4.5242457
GBA,-3.50026
CHRM2,-3.5603797
TFB2M,-4.6993575
CDC37,-4.608222
STARD5,-4.8653593
CCKAR,-4.850897
RCHY1,-3.159318
PSMB8,-4.9590883
KLC2,-5.06001
ZNF674,-4.703871
ZNF589,-4.6028204
C1QTNF9,-4.8525577
DNTTIP1,-2.7208474
SNAP25,-4.1982527
UBXN6,-4.6695485
DDX50,-6.0074687
FYTTD1,-4.4284334
GYS1,-6.1008935
THEMIS2,-4.9705153
OCLN,-4.6531067
INTS12,-2.5932794
FBXO47,-4.6636868
ARL8B,-4.5230036
TNC,-8.1427
PDCD4,-4.589598
ZFYVE1,-5.9168944
SPATC1,-4.8106594
PRSS8,-4.814444
ALG10,-2.6841302
ICMT,-4.955698
C5orf51,-4.64595
RAB30,-4.0626936
FTH1,-3.921436
AQP5,-4.920661
ZNF410,-4.523571
PCDHB13,-4.780407
IMPA2,-4.930254
FGF11,-5.0197644
TNNI2,-4.9135647
NUDT22,-4.9427137
APOA4,-4.8267426
BDKRB1,-2.6614761
CA13,-3.5803018
C1orf116,-4.81076
PM20D2,-4.6942344
WDR4,-4.9031744
WDR54,-4.764345
ITPRIP,-3.6006393
GLIPR1,-4.9267864
ZNF79,-4.8730674
PDGFB,-4.9932327
MAGT1,-4.8778706
PURA,-4.3084064
BPHL,-4.6055765
NOVA1,5.658236
CRYZL1,-4.5259976
ERCC8,-4.859918
IFIT2,-4.89495
MRPS15,-4.8778787
HERPUD1,-4.510423
ZNF2,-4.967818
ATG3,-4.7518725
DSCC1,-4.957046
GRINA,-4.546632
GCNT4,-4.8168144
C1orf94,-4.8200645
PSMD5,-4.6892853
SLC4A11,-7.7430806
SCRN1,-4.3662434
SLFN12,-4.8530045
FGF18,-4.9606404
ELL3,-4.924473
C14orf39,-4.8240385
PEF1,-2.6224618
C12orf40,-4.839314
CLPP,-4.8383846
CD209,-4.8467903
SAXO1,-2.5853372
C8orf76,-4.738395
LAT,-4.803067
TNMD,-4.8262963
KLF5,-4.7820096
B3GNT2,-4.8054147
SIRT7,-4.743692
SPATA2,-4.7080846
AP5M1,-3.346174
RABL6,-6.042893
PDK3,-5.0383263
UGT2B4,-2.740023
TMPRSS11B,-3.5676274
CHERP,-6.0332355
NUBPL,-4.533961
CLEC4F,-4.8114467
VTI1B,-4.69667
PON1,-4.8245573
TIGD4,-4.875512
RXFP3,-4.8502645
NKX2-8,-4.8983564
LPAR5,-4.9560885
ZNF284,-4.8323483
DOLPP1,-4.8929033
UBE2Z,-0.35899448
PERM1,-4.862751
PTHLH,-4.940736
SNX21,-4.9055934
PLTP,-4.776836
FAM53A,-4.807785
GMEB1,-4.8088365
SNX8,-4.8574696
GFI1,-4.803582
PITPNB,-4.602791
BMP8A,-4.952134
MAFF,-4.736072
NECAB1,-4.527806
ZFYVE26,-8.507206
ADRB3,-4.8901324
NPTX2,-4.375124
VASH2,-3.5476215
FKBP8,-4.91121
H2AFX,-4.957887
CCNJ,-4.6338787
TUFT1,-2.4827533
RBBP8NL,-4.8094563
C1QTNF3,-4.833918
YJU2,-4.955083
RAB3D,-3.2639227
FHL5,-4.8527827
RPS3,-2.779189
PIGM,-4.3429823
MKRN3,-4.619943
CLN8,-3.395254
PRSS57,-4.8811016
EYA2,-6.4232745
ZNF280C,-4.862058
TATDN3,-4.783772
CELA1,-4.9273605
BMI1,-4.7856984
SPEM2,-4.789398
SAMD15,-4.8446136
GPD1,-4.8803277
ANKRD29,-4.8945208
SC5D,-4.1972528
TONSL,-7.2476296
MTA1,-5.6555448
GPRC5A,-4.8374176
ARL1,-2.5053916
CCNA2,-4.794031
SLC30A4,-4.832001
POLDIP2,-4.700014
ZNF431,-4.608488
OSGEPL1,-4.817883
JUP,-3.5049005
ZMYND12,-2.6825569
ABHD17A,-4.7030253
NMNAT1,-5.0049934
SYNE4,-4.878412
TM9SF1,-6.185854
UGT2B28,-2.6010098
IFIT1B,-4.84107
TRIM69,-4.9116173
B3GNT9,-4.8789954
AZI2,-4.2521243
ATCAY,-4.05424
KCTD17,-4.9252405
ASB18,-4.9093475
PDLIM3,-4.75308
CAPG,-5.005801
BTN2A1,-4.507685
SLC38A9,-4.7726593
TMEM44,-4.7281985
ZDHHC12,-4.928336
NUFIP1,-4.8891344
ZNF195,-4.146267
ATXN7L2,-4.6547027
FEZ1,-1.0543127
CEP68,-4.5271406
KCTD16,-3.589366
MAGEC1,-4.815577
SLC35B4,-4.4219947
C4orf50,-2.647105
C1orf43,-4.5058355
KLK10,-4.726437
CNOT7,-4.46339
ZNF416,-4.5733438
LRRC32,-4.73862
FOLR2,-4.993687
SEPHS1,-4.751191
RRAS,-4.8630905
MPPED2,-3.0807896
WBP4,-4.5359464
HPX,-4.8517876
TK1,-4.852205
KRAS,-4.357211
EIF3M,-4.418058
GFI1B,-3.5541081
ANXA9,-4.816322
GOSR1,-4.4819503
DNAJC27,-4.163309
ZNF28,-4.7136974
PIGK,-4.804524
DNAJC9,-4.683689
STK17B,-5.117717
FCF1,-4.460161
TMEM129,-4.41112
RNASEH2C,-4.8961415
LEFTY1,-1.2958217
AURKA,-4.5963807
PPP1R3C,-3.5202305
RFTN2,-4.934465
IMPA1,-4.7672772
DMTN,-4.004301
ANXA13,-4.8324795
THPO,-2.648549
C18orf63,-4.824332
PYCR2,-4.8730817
ADARB1,-6.2148066
OPCML,-4.4256234
CIAPIN1,-4.4591136
COPE,-4.8547397
SSUH2,-4.8495193
CYB5D2,-4.9622717
MARCH5,-4.843521
HSD17B1,-3.7618191
NEUROG3,-4.864783
ARMH4,-4.038792
MROH2B,-7.0105233
UNC50,-4.845709
TEPSIN,-4.775932
GHSR,-4.9111724
SIAH1,-3.1346424
DPEP2,-4.9097137
STPG3,-4.820412
NDUFAF1,-4.6431293
GTF2E2,-4.7498775
ALKBH1,-4.811084
SURF4,-4.810574
ELMOD3,-4.8357987
ARRDC4,-4.6577587
ABRAXAS2,-4.6117773
ZNF846,-4.865041
AKIRIN2,-4.069835
SYT4,-4.063168
HM13,-4.7526298
AK1,-4.7855864
PRLHR,-4.9115705
PIM2,-4.802385
SLC12A3,-6.17912
ARHGEF39,-2.6833105
STX10,-2.6564515
TMEM108,-2.4875507
DUSP6,-4.699246
RTL5,-4.374926
HTR3C,-4.851797
NEMP2,-4.788752
POM121L2,-4.8231263
PTGFR,-4.826373
PAPSS1,-5.7355795
RPL6,-4.1054225
RLF,-4.3264036
ZPBP,-4.825748
JMJD7,-4.94096
SERPINA11,-4.871979
PLPP7,-5.064264
UBE2W,-4.4043026
NMUR2,-3.5785158
GAR1,-4.9551225
C19orf57,-4.6874113
CHIT1,-4.831754
CDR2,-4.753471
GLYATL1,-4.806152
YWHAQ,-2.6530623
SSR1,-4.295898
FHOD1,-6.3437815
DUSP26,-4.62506
H2AFJ,-4.929652
NAF1,-4.8932467
DHRS12,-5.0459433
KCTD15,-4.528068
SLC39A11,-4.894029
PLAG1,-4.625353
ZNF792,-4.7578816
CAPZA2,-4.3404207
MIA2,-3.5060248
WBP1L,-4.141132
RAB33A,-3.609042
TATDN1,-4.6893697
FAM83E,-3.4666867
QKI,-1.9664485
SH2D7,-4.847319
APOBEC3B,-4.818138
HSPB7,-4.880038
SELL,-4.9046564
HIC1,-4.865551
ZNF768,-4.735452
LRRC42,-4.748741
POLR2B,2.0504813
RNFT1,-4.680292
FOXI2,-4.9145865
STRADB,-4.9900093
WIPF3,-4.6589203
RTF2,-4.6158857
PIGN,-4.9703813
FAM47A,-4.819672
FGFR2,-7.2820034
PRSS54,-4.857972
FOXA3,-4.933714
TERF1,-4.3734727
DAP3,-3.3948164
CKAP5,-8.132521
ZNF205,-4.869295
BHLHE40,-4.8483586
ZNF329,-4.6227913
PPID,-4.690066
DIABLO,-4.6234612
SOWAHC,-4.662529
ZNF266,-4.688878
RPS3A,1.3066783
E2F1,-4.9871826
CRYGA,-4.9087944
NEPRO,-4.4026847
NEIL3,-4.8863077
CTSZ,-4.877311
NOX3,-6.239334
DOK2,-4.86882
GINS1,-4.670057
PGC,-4.9141717
MFAP4,-5.0142307
RGS20,-4.9508276
HS3ST3B1,-3.745822
PSG6,-4.856212
LCMT1,-4.601356
FBXL3,-4.321002
TIMM21,-4.7107677
ARMC12,-4.9282146
PARP16,-4.7462525
TNFAIP1,-4.0286756
PAQR3,-4.3123784
CNOT8,-4.501419
CENPI,-4.856369
DCN,-3.6317856
MISP,-4.838867
CLNK,-4.860233
SLC22A25,-4.845089
CRYM,-5.1538897
SELENOI,-4.434518
NFKBID,-4.998589
HSD17B13,-5.0054493
CPA2,-4.852829
AKAP3,-4.8146353
CNN1,-4.787869
APCDD1L,-4.8224087
PEX14,-4.7565246
TRIM29,-3.5324888
THAP3,-4.7945447
TM9SF4,-4.715485
ABHD17B,-4.3958125
IL1R1,-4.6877384
RPL13A,-4.493343
UBQLN3,-4.8647723
NGDN,-4.519867
RSPO1,-4.891534
CHID1,-4.7740736
LHFPL3,-4.9040675
LRR1,-4.9582906
MMAB,-4.85234
FCMR,-4.764566
SLC16A6,-4.9201727
RAB4A,-4.856901
WDR61,-4.553767
GPATCH11,-4.7281957
L3HYPDH,-4.9820647
NFKBIA,-4.406463
ZDHHC20,-4.6655836
PRSS1,-4.9124293
PLEKHG7,-4.8768845
CDH24,-6.1851296
SSTR2,-4.706463
ZNF256,-4.90467
REEP1,-3.5553224
OTUD3,-4.505996
SIGLEC11,-4.884138
PRIM1,-4.616359
AGFG1,-3.9899383
CTSG,-4.8868475
ZSCAN22,-5.008512
M6PR,-2.319641
USP46,-4.4314713
AKR1C3,-4.843471
SOX15,-4.832016
MIPOL1,-4.7759056
CDC25C,-4.984441
PURG,-4.556999
LANCL3,-4.8856626
DCUN1D1,-4.599081
GIPC2,-4.887247
TRIM34,-4.853233
BSX,-4.9502053
CCDC121,-4.7833347
TRIM59,-4.9589486
CHMP3,-4.138196
ZNF385B,-3.5792294
BARX1,-4.9308047
GSG1,-4.9017153
SHLD2,-4.998732
NHEJ1,-4.9585586
PRRX2,-4.9777403
SFTPC,-4.92387
SMTNL1,-4.8426228
PSPC1,-4.6738343
TMEM127,-4.648275
AHNAK,-7.0447435
MORF4L1,-3.7848144
RRS1,-4.9595585
PRR5L,-4.8788347
LRRC66,-4.8575077
CRYBB2,-3.648527
CHRM1,-4.901947
RAC1,2.3878236
ZBED8,-4.6225467
RASGEF1C,-4.84785
ITPK1,-4.863515
ANKRD63,-4.8502088
CD19,-4.8674192
HTR3E,-4.882731
ZNF157,-4.8552938
ZNF101,-4.7305117
FGF22,-4.930983
EOMES,-6.234694
ENTPD8,-4.8343754
MAD2L1BP,-2.3691564
HSPA1L,-4.9975924
SOST,-4.9450026
CYC1,-4.7853413
ZNF837,-2.6491487
NUBP1,-5.007091
DECR1,-4.9049454
ZBTB5,-4.5076375
FAM173B,-4.8598785
TMEM30B,-2.7372272
FBXW12,-4.8614144
PRSS22,-4.9201126
TCF21,-4.9375257
HP,-4.9168034
N4BP3,-4.854235
SULT1A2,-4.8464932
IFNLR1,-5.0178304
PLP1,-4.6024723
TOMM34,-4.9925637
PPP1R36,-4.826272
ARHGAP36,-4.89058
RABGGTB,-2.0970619
NUP58,-4.3473363
XPNPEP3,-6.2140226
CCDC130,-4.796825
KCTD1,-4.658203
ZNF775,-4.8878264
SCD,-4.198972
KCNN2,-5.2055335
WDR25,-4.8707724
JAM3,-4.5430403
PIP4K2C,-4.588809
RPUSD4,-2.3951206
RNF144A,-4.2933946
MSS51,-4.877848
ST3GAL4,-4.951577
GFRA4,-4.877801
SCML4,-4.436524
ARMT1,-4.555459
ZNF391,-4.716966
PRSS42,-4.856592
LRRC56,-4.841151
PLD2,-6.472634
ACP6,-4.890627
KCMF1,-4.532552
PMP22,-3.6988835
THEMIS,-4.8866396
TRIM14,-4.918304
VNN3,-4.901693
ZNF57,-4.87324
S1PR1,-4.8926506
GKAP1,-4.6541905
CSRNP1,-3.5011349
VPS37A,-4.892012
MRPL45,-3.2371345
NUDT13,-4.8572307
RPL18,-4.391696
SERPINB2,-4.910183
INHBA,-4.8487005
OGFOD3,-4.767429
ATG5,-4.77997
GNL3L,-4.660203
SGPP1,-4.798252
ZNF181,-4.7927527
FGFR1OP2,-3.1688333
NAGK,-4.4606977
SLC39A8,-4.8727984
VAT1L,-4.597763
ASPA,-4.957173
ZNF213,-4.7400465
LRRC47,-4.3485
DUSP5,-4.6788754
CBLN3,-3.4530163
TMEM256-PLSCR3,-4.5205374
SLC38A6,-4.7819986
METAP1D,-4.9057946
RBM22,-4.4912176
CX3CL1,-4.872675
ABHD10,-4.3399553
GPR84,-4.915365
SFXN3,-4.8427887
ACOT7,-4.4212112
LHFPL4,-4.6781807
WWTR1,-4.4740257
ZNF18,-4.7290335
LEFTY2,-4.8910065
RND1,-4.5728393
SLC25A2,-4.9213595
AGTRAP,-4.963698
AQP8,-4.9675794
COQ10A,-2.708581
CDS1,-4.79252
NOMO1,-4.282446
ATG4A,-4.994113
CEACAM5,-4.8360124
ZNF443,-4.718823
ZNF799,-4.703094
DUSP15,-4.9231434
SFRP1,-4.7513604
WTAP,-4.358283
TMC1,-6.258363
GRB2,-4.20383
CALN1,-4.6587663
ZNF250,-4.544004
SERPINB10,-4.935796
SPSB4,-5.0629625
ARFRP1,-4.758969
BLZF1,-4.872107
STX16,-3.1970394
DUSP11,-4.4823895
TOX2,-3.5679839
DCTN2,-4.43731
RP2,-2.84614
B4GALT1,-5.012406
HOXB7,-4.9113016
DNAJB2,-4.6433263
HARBI1,-4.882227
UGT2B11,-4.8844786
PYGL,-7.9276104
TWIST2,-5.012451
ATP1B2,-4.483756
EXOC4,-5.9858294
CSHL1,-4.8941116
PDE4B,-5.7451367
ZNF852,-4.8044543
SLC25A53,-4.9467635
LRRC39,-4.9421916
CHRNA10,-6.3894157
HFE,-4.849997
SULT1C2,-4.840045
TMEM26,-4.9305425
B3GNT8,-4.9009175
NOB1,-5.05848
ARRDC3,-3.9005134
EGFL8,-4.869975
KIAA0513,-4.749575
CLDN14,0.45352364
TRIM21,-4.9566565
CA7,-4.9336815
AVEN,-5.010019
CUEDC2,-4.863679
ZNF467,-5.0545735
MINDY3,-4.697259
PROSER1,-4.600883
ZNF8,-4.636624
ANKRD2,-4.868985
C1QL2,-4.6764784
UBAC2,-4.890344
GSC,-4.9662366
IL1RL1,-4.882794
RPLP0,-4.2174034
RBMS2,-4.809063
TSPAN9,-4.8827677
ZFAND1,-4.7312574
CHP1,-4.7679057
TXNIP,-0.57229614
MEGF9,-4.0154977
ARPC2,1.3891711
HSPBP1,-3.2267406
PIP4P1,-2.4585073
WARS2,-4.910168
SLC35F2,-5.032668
HOXC5,-4.940026
IFIT1,-5.031305
RNF113A,-4.692812
HOXC8,-4.7591567
CAPN10,-4.9778066
ZNF345,-4.782907
SCAMP3,-4.924202
ITK,-6.2294664
DUSP8,-4.5422344
RAB3A,-4.6784043
KLK6,-4.90903
BCL9L,-6.0243893
SLC15A5,-4.8785477
KIAA1191,8.554712
IL17RB,-4.9846025
SERPINB13,-4.9001617
DDAH1,-4.514854
DAAM2,-6.2294683
SMAD2,-5.6639123
AFMID,-4.74201
EBP,-4.6193037
RPL23,-2.80476
CYB561,-2.6271913
WDR17,-6.608119
DNAJB6,-3.9584022
TRNT1,-4.87471
DPEP1,-3.7227573
ZMYM4,10.475066
EFCAB12,-4.919434
IL13RA2,-4.8610682
FOXS1,-3.3829594
C12orf50,-4.870224
FCN2,-4.8849216
UCK2,-4.6653595
ADAM20,-4.641128
FAR2,-4.920927
GOLM1,-1.9940348
HSD17B3,-4.9337487
CYP2A13,-4.8957233
MLF2,-4.4554605
GAL3ST1,-4.979995
GTF2E1,-3.423421
PSG3,-4.744576
ASS1,-6.3538876
AKTIP,-4.738249
NKX2-3,-2.728224
AQP6,-4.947694
COQ4,-4.7614264
BMP8B,-4.9652596
FUZ,-4.974771
ETV7,-4.72459
ACTL8,6.1694098
SRD5A1,-4.7527366
LRRC75A,-4.9167676
FGF12,-4.369774
KCTD10,-4.713079
FAM53C,-4.505518
ZNF140,-4.5299053
FAM102A,-4.6661215
OAS1,-5.0017867
UBOX5,-4.9686875
KLK14,-4.9180055
CCDC114,-4.956256
PEX26,-4.7041836
PCDHB11,-4.6954327
CCDC112,-4.2001843
SSRP1,-5.79315
ZSCAN18,0.53564453
SERPINB5,-3.5901773
BTN3A3,-4.7524643
GPBP1L1,-4.3649335
CHGA,-2.3161924
LDAH,-4.7161303
BBOF1,-4.71471
CENPB,-4.7074504
MLLT1,-3.2604904
ANTXRL,-4.8690276
DENND1B,-4.328058
DHRS7C,-3.655101
ERRFI1,-4.575454
CHRDL1,-4.905857
PXMP2,-3.771402
NCK1,-4.9106307
TNFRSF1B,-5.1090593
SERPINI2,-4.8603644
SLA,-4.7202845
DERL1,-4.7231946
ZFP1,-4.696732
HAND2,-4.9900374
ZNF331,-4.5093746
PANX2,-4.8948164
RHOC,-4.926119
IPCEF1,-5.0001507
LMO2,-3.6099875
UPK1A,-4.9575763
DNAJB13,-4.8950424
CD276,-4.669574
SDF2,-4.6929293
NXF3,-4.8824134
ELFN1,-2.2274306
ELAVL1,-4.587215
KLK12,-4.945382
PPM1N,-4.8498363
CCDC38,-4.9519463
NEGR1,-2.631026
B3GALT4,-4.8025427
DHRS9,-1.6249037
RASA2,-6.1342998
GLT8D2,-4.8473434
TBL2,-3.5143638
BHLHE41,-5.0223823
TLR1,-2.8761897
FOSL2,-4.982484
PSMD7,-4.4308105
ZDHHC18,-4.795701
ANKRD10,-4.189395
CYB5R2,-5.1357555
VEGFD,-4.887646
KCTD12,-4.7167315
SF3A2,-5.0712996
TCN2,-5.029497
KLF11,-3.2358708
GORAB,-4.6794257
CYGB,-5.005526
RCAN3,-4.6850114
SLC16A12,-4.9140534
FCN1,-4.961088
CDADC1,-3.5688052
MSRB1,-5.0639443
MAPK12,-4.9403434
GPR37L1,-5.012648
CABLES2,-3.403314
DCUN1D4,-4.679903
LCA5L,-4.915898
ZNF275,-4.4654746
ELOVL4,-4.151562
SNRNP48,-4.490104
SPATA16,-4.8552294
SNUPN,-4.8092175
NRTN,-5.053857
ZNF551,-4.9064465
B4GAT1,-5.08524
ASTL,-3.606483
IK,-3.6962945
P2RX3,-4.751336
FBXO25,-4.9930425
ZNF625,-4.9652023
DPH7,0.47102356
SLC32A1,-4.4824786
EFNA4,-4.972362
AKAP4,-4.8833284
CDC20B,-2.7179813
WDR89,-4.7390723
TRABD,-5.010443
DCAF8L2,-4.8834505
ZNF571,-4.898821
SERPINB12,-2.794962
MOSPD2,-4.9417915
RCN3,-5.112137
ZNF543,-4.8654375
CELA2B,-4.957297
TSPAN11,-4.5429983
ACPP,-4.894431
PQLC2,-4.9463725
TJAP1,-4.8867893
MEOX2,-4.9483147
PRSS21,-4.934903
CRX,-1.8568864
KCNK2,-4.5986567
ABHD16B,-2.7750835
HECA,-4.3477726
PTPMT1,-5.078651
RNF10,-5.5873733
TFDP1,-4.7932496
ADORA3,-2.8830523
ZNF43,-4.644635
BBX,-6.771991
SRFBP1,-4.5403886
ZDHHC9,-3.3348968
CNR1,-2.7632735
PODXL,-4.451995
CA8,-4.9920144
ASB6,-4.736611
QPCT,-4.983403
RASSF9,-4.911504
MAGEE2,-4.933072
USP8,-5.7109313
MCAT,-4.924915
NTSR1,-4.9612803
SCG2,5.593975
GTDC1,-4.7929244
C16orf71,-4.882632
RAB24,-4.804762
ABRAXAS1,-4.775239
TTPA,-4.9472337
ADGRG3,-4.8051305
TSFM,-4.8211474
GOT1L1,-4.9160604
KRT37,-4.936483
MYLK4,-3.6571364
CDK3,-4.494577
MAPK11,-4.7552314
CYP2A7,-4.9045057
GPR153,-4.7162676
RER1,-4.9692864
