,0,1,2,3,4,5,6,7
SHKBP1,0.9950844,0.99629015,0.9972663,0.99541163,0.9957366,0.99555963,0.99803895,0.9962033
GINS2,0.994534,0.99580026,0.99696183,0.99501264,0.9952091,0.99526405,0.9978238,0.9948863
C6orf141,0.99871874,0.9990345,0.99934936,0.9988792,0.9989469,0.99884593,0.9995378,0.99906313
COQ3,0.99837315,0.99867845,0.99968565,0.9993962,0.999097,0.99931335,0.9998337,0.99956346
CDC37L1,1.0029218,1.0022664,1.0021603,1.0034425,1.0031132,1.0034049,1.0016987,1.0032678
RNASET2,0.99632496,0.99711376,0.99767935,0.9962541,0.99645007,0.9965743,0.9983021,0.99652654
FKBP7,0.99711215,0.997862,0.9984715,0.99736756,0.9974617,0.9978458,0.99901474,0.9972227
MRPL40,0.9988466,0.99916553,0.9993961,0.99897575,0.99921036,0.99899626,0.99962366,0.99932027
TMEM222,0.9976175,0.998277,0.9986316,0.9976636,0.99795014,0.9978446,0.99905336,0.9981177
KNOP1,1.0017813,1.001425,1.001209,1.0019178,1.0017726,1.0017684,1.000921,1.0020826
NDFIP2,1.0019586,1.0015662,1.0010198,1.001618,1.0016155,1.0017309,1.0008242,1.0017503
HPCAL4,0.99978316,0.9998774,1.000138,1.0002708,1.0001553,1.0000671,1.0001249,0.99965
MRM2,1.0024314,1.0018609,1.001809,1.002877,1.0024714,1.0027859,1.0013877,1.0026138
JAGN1,0.9977881,0.9983287,0.99868345,0.99786764,0.998195,0.9983901,0.9991929,0.99782795
ARHGAP5,0.9966289,0.99746895,0.99767447,0.9961665,0.99648774,0.9962555,0.99824834,0.99669534
NQO1,1.0023544,1.0017892,1.00194,1.0029643,1.0024424,1.0029539,1.0015004,1.0032109
CALHM1,0.99569076,0.9966574,0.99746585,0.99580884,0.99607146,0.9959661,0.998147,0.99626267
KIAA1257,1.0019041,1.0014706,1.0008516,1.0014057,1.001698,1.0015897,1.0007222,1.0020409
IL17REL,0.9980302,0.99842095,0.99873656,0.9979852,0.99810296,0.9981903,0.9990851,0.9978739
LHFPL6,0.9944421,0.99548936,0.9963348,0.99422985,0.9946108,0.99414545,0.9972044,0.99479866
PAK6,1.0034205,1.0026982,1.0022608,1.0036976,1.0034015,1.0033097,1.0016243,1.0032068
ITPRIPL2,1.0020285,1.001482,1.001143,1.0018914,1.0015469,1.002015,1.0008821,1.0018303
EID3,1.0048555,1.0037134,1.0030206,1.0047884,1.0040326,1.0047617,1.0022281,1.0044427
PRKAB2,0.9967518,0.99747384,0.9986186,0.9975059,0.99722147,0.99763197,0.99903035,0.99799997
ZC2HC1B,0.9962494,0.99709594,0.9977815,0.9963012,0.9965392,0.99653435,0.99839437,0.99679214
KLF9,1.0087496,1.0067861,1.0055579,1.0089804,1.0081878,1.0083959,1.0041423,1.0084782
COPZ1,0.99995494,0.9999629,1.0000515,1.0000422,0.99995637,1.0001494,1.0000769,1.000003
FAM206A,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
PHF11,0.99770856,0.9983996,0.99869347,0.9977596,0.9980234,0.99749553,0.99897987,0.99825513
RAD1,1.00072,1.0004756,1.0004926,1.0008186,1.0005758,1.0006373,1.000287,1.0005674
VDR,0.99970376,0.99980134,0.9996827,0.99945796,0.9995791,0.99917746,0.99967873,0.999676
PLCXD3,1.0048794,1.0037992,1.0025988,1.0041698,1.0039935,1.004007,1.0018243,1.0042479
MRPL28,1.0011907,1.0009285,1.000761,1.001254,1.0012317,1.0013108,1.0006047,1.0009516
ARNT,1.006713,1.0052012,1.0039877,1.0065224,1.0060034,1.0063944,1.0029337,1.0058198
NDP,0.9935565,0.99502456,0.99638206,0.9938069,0.9939631,0.99496746,0.9975871,0.9950417
USP19,1.0002043,1.0000668,0.9996268,0.9995948,0.9998443,0.99940264,0.99963075,0.9999083
PRR35,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
MTIF3,1.0010207,1.0007852,1.0007728,1.0012484,1.0011532,1.0012133,1.0005622,1.0007763
RPL26,0.99981666,0.99976265,0.99980485,0.99968004,0.99961853,0.99980307,0.9998058,0.9994509
ELK1,1.0033647,1.0027077,1.0018942,1.0030937,1.0031295,1.0030391,1.0014566,1.0029297
ZNF764,0.9982432,0.9985535,0.99883425,0.9982152,0.99844086,0.99837434,0.9991871,0.9984658
EGFR,1.0046501,1.0035672,1.0036318,1.0056326,1.0047746,1.0052565,1.0027833,1.0061781
YDJC,0.9966123,0.99760985,0.9985287,0.99731076,0.9975028,0.99762917,0.99909925,0.99752975
SPATA31A1,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
GUCA1B,0.9994285,0.9994936,0.9997783,0.9996495,0.9995034,0.9993509,0.99982715,0.9999971
MOB3A,0.9968784,0.99750495,0.9983883,0.997321,0.99720436,0.9972557,0.99884427,0.9979777
OARD1,1.0012238,1.0010912,1.0008862,1.0013701,1.0014861,1.0014411,1.0007668,1.0012199
ROGDI,0.99633557,0.99707305,0.9979086,0.9966212,0.996727,0.9969526,0.99851394,0.99686
PGLS,1.0003661,1.0003061,1.0003576,1.0005116,1.0003005,1.0004442,1.0002843,1.0005615
PEX11G,0.99456245,0.9958421,0.9968152,0.9947351,0.99505424,0.99509144,0.9976723,0.9951145
RAB5IF,1.0008527,1.0006356,1.0006542,1.001025,1.0007889,1.0008547,1.000478,1.0008783
SLC25A10,0.9984201,0.998753,0.9989104,0.9983413,0.99846494,0.9980714,0.9991002,0.9981625
HINT2,0.99315214,0.9948754,0.996107,0.9934142,0.9939735,0.9937029,0.9972665,0.9946871
HTR6,0.9969319,0.9976383,0.998157,0.9969206,0.99712515,0.99708545,0.9986553,0.99726295
PLSCR1,0.99791944,0.9985249,0.99843574,0.99746764,0.9979446,0.9975908,0.998798,0.99736714
SPESP1,0.9968049,0.9974525,0.99805045,0.99689233,0.996974,0.996699,0.9984731,0.9968912
LENG9,0.9976888,0.9982053,0.9986609,0.99770766,0.99765444,0.99789184,0.9990338,0.9980367
NRIP2,0.9982413,0.9985496,0.99899197,0.99841064,0.998366,0.99844265,0.9992223,0.9982181
MAIP1,0.9978007,0.9983829,0.9989166,0.9981975,0.9982873,0.997925,0.99916553,0.9981352
SLC9C1,0.99707544,0.99776864,0.99824893,0.9970515,0.99729145,0.9971809,0.9987346,0.9975103
KLF10,0.991179,0.9931669,0.9947028,0.99121666,0.99175876,0.99164844,0.99613655,0.99193627
EXOSC6,1.0033779,1.0025746,1.0025461,1.004015,1.0034211,1.003902,1.0020044,1.0040171
MRPL35,0.9976371,0.99819624,0.9987156,0.99793804,0.9981333,0.9976579,0.99900335,0.99809897
HAUS7,0.9988978,0.9990744,0.999335,0.99894476,0.9988979,0.99887043,0.9995058,0.99933875
ZCRB1,0.9974103,0.99799293,0.99821484,0.9970468,0.99725246,0.99688095,0.9986106,0.9979439
ODF3L2,0.9963654,0.99719614,0.99784154,0.99639785,0.9966466,0.9965919,0.99843174,0.9968526
STYXL1,0.99843067,0.9987714,0.99937475,0.99901474,0.9990115,0.9990978,0.9996536,0.9990287
TRAK1,0.99440384,0.9957342,0.9963654,0.9940207,0.9945533,0.99426425,0.99731964,0.9946599
ATP5IF1,0.99809325,0.9985547,0.9986931,0.9978208,0.99810135,0.99789345,0.9990379,0.9983322
TRIML2,0.99882984,0.99908113,0.9992565,0.9987503,0.99883693,0.99884,0.9994446,0.99888396
HS1BP3,0.9958255,0.9968309,0.9973911,0.9957552,0.9963055,0.9960124,0.9981837,0.99585736
ZNF763,1.0057936,1.0043926,1.0040061,1.006398,1.0053807,1.0062797,1.0029603,1.0057276
SYPL2,0.9977821,0.99832976,0.9988783,0.9980294,0.9980105,0.9982587,0.9992552,0.998328
CXCR2,1.001364,1.0009787,1.0006924,1.0011096,1.0009664,1.0012412,1.0005052,1.0012246
MRPS24,1.003368,1.0027617,1.0020168,1.0031759,1.0032456,1.0032048,1.0015545,1.0029657
RPL14,1.0016767,1.0012451,1.0009446,1.0015633,1.0014832,1.0015813,1.0006875,1.0012811
PI15,0.9999696,0.9998586,1.0000952,1.0000377,0.99989414,0.99980813,1.0000651,1.0012939
SPATA48,0.9965861,0.99735945,0.9979532,0.9965946,0.9968217,0.99675214,0.9984993,0.9969859
HAX1,0.9995115,0.9996463,0.999792,0.9995782,0.9995518,0.9998306,0.999907,0.9997572
RGL4,0.99969536,0.9997394,0.9998543,0.9996996,0.99967504,0.9999264,0.9999306,0.9997481
BLVRB,1.0012404,1.000979,1.0002115,1.0004536,1.000685,1.0006212,1.0001116,0.9999894
ZNF660,1.0085453,1.0064604,1.004561,1.0075305,1.0070854,1.0071573,1.0032383,1.0075747
RAB21,1.0020351,1.0014334,1.0010202,1.0017607,1.0016075,1.0012367,1.0006298,1.0019709
TMEM202,0.9964299,0.9972447,0.99787307,0.9964541,0.9966957,0.9966378,0.9984505,0.9968831
UBE2G1,0.9997367,0.99980295,0.9999375,0.9998852,0.9998517,1.0000342,0.9999968,0.9996195
MFAP5,0.99481386,0.9958323,0.99685884,0.9949543,0.9950142,0.9949326,0.9975559,0.9953672
FAM71F1,0.9970977,0.99778515,0.9982513,0.99703467,0.99725986,0.9971415,0.9987509,0.99775314
PSMA6,0.9953548,0.9963354,0.99731266,0.99555457,0.9956994,0.9959349,0.99802315,0.9957943
NEUROG1,0.9869224,0.990132,0.9925874,0.987504,0.98868304,0.9881356,0.99477494,0.9897367
SWI5,0.99863946,0.99920183,0.9992219,0.9985832,0.9990255,0.9989174,0.99958706,0.9990438
C21orf91,1.0038234,1.0028653,1.0020347,1.0035186,1.0033934,1.0031925,1.0013767,1.0022959
BORCS5,0.99780214,0.9986391,0.9989718,0.9979131,0.99831784,0.9979538,0.9993736,0.99897885
CSNK1A1L,1.0105034,1.008312,1.0063733,1.0102715,1.0096695,1.0097973,1.0047089,1.0091956
CD79B,1.0001104,1.0000763,0.99997675,0.99993706,0.9999678,0.99987674,0.9999639,1.0001553
TACO1,1.0029662,1.0024514,1.0016503,1.0026387,1.0026116,1.0027183,1.0012615,1.0020871
FAM168A,0.99468905,0.9958228,0.9968004,0.9948641,0.9951891,0.99490625,0.9976014,0.99483025
ZNF280A,0.9973018,0.997942,0.99839556,0.99730754,0.99751115,0.9975778,0.99886006,0.9974381
FAM219A,0.9967394,0.99743664,0.9979039,0.9966529,0.9969419,0.9968481,0.99844456,0.99689054
RBM8A,0.9973793,0.9979523,0.9982643,0.9971398,0.9973892,0.9972973,0.99868155,0.9974072
NRSN1,1.0040884,1.0030231,1.0020481,1.0035517,1.003359,1.0038648,1.0014558,1.0022221
RAB20,1.0009532,1.0008187,1.0004184,1.0005773,1.0008447,1.0007151,1.0003296,1.0006522
LRRC46,0.9985357,0.99893916,0.99893045,0.9982123,0.9985766,0.9983378,0.99927676,0.99876964
AGAP2-AS1,0.9963105,0.9970535,0.9979765,0.9965594,0.9965078,0.99677694,0.9985373,0.99732065
PENK,0.9902276,0.9925184,0.99424475,0.99048936,0.9910867,0.9913449,0.99597013,0.99131036
LPAR3,0.9965844,0.99735844,0.9979453,0.99658215,0.9968275,0.9967677,0.99850297,0.9969549
EFNA1,0.9922681,0.9940572,0.99524987,0.99230045,0.99290776,0.9926133,0.99648327,0.99285114
MTERF3,0.9982312,0.99869657,0.9993882,0.9988755,0.9989706,0.9989015,0.99967706,0.99934804
COQ7,0.99974203,0.9998374,1.0005262,1.0006872,1.0004423,1.0012131,1.0005893,1.0004956
LHX1,0.97814095,0.9830165,0.9866177,0.97806865,0.9799359,0.97984314,0.9902035,0.9786184
SLC7A6OS,1.0059985,1.0049156,1.0040034,1.0063698,1.006183,1.0062509,1.0030446,1.0051785
FITM2,1.0001047,1.000069,1.0000516,1.0000205,0.9999768,1.0001531,1.0000619,1.0000384
IFT27,0.9961121,0.9970788,0.9976268,0.99614286,0.9968471,0.99653864,0.9983945,0.99670255
MEPE,0.9958123,0.9967537,0.9975552,0.99594337,0.99618375,0.99611217,0.9982154,0.9963927
DNM1L,0.99599135,0.99681634,0.99747664,0.99580145,0.9958132,0.99593866,0.9980881,0.996418
MDFIC,1.0000386,1.0000453,0.99993205,1.0000542,1.0001068,0.9999522,0.9999312,0.9991889
BGN,0.9973438,0.99795395,0.99855936,0.99750113,0.99761426,0.9973521,0.9989583,0.99790716
ELSPBP1,0.99647593,0.9972773,0.9979013,0.99650085,0.9967333,0.9967031,0.99847364,0.9969287
ZCCHC9,0.9966881,0.9974985,0.998435,0.99738884,0.99746305,0.9975054,0.99892545,0.9972857
CTSA,0.9995452,0.99971825,0.99967825,0.9995418,0.99981785,0.9995795,0.9998046,0.99913204
DGAT1,0.99958897,0.99977183,0.9998672,0.9997544,0.9998585,0.9997329,0.9999391,1.0000565
DRAM2,1.0026273,1.0021304,1.001929,1.0029904,1.0028083,1.0030483,1.0015173,1.002898
PRIM2,0.9992182,0.9995017,0.9995383,0.9992728,0.99933875,0.999087,0.9996496,0.9989842
RAB40AL,0.99673486,0.9974562,0.9981367,0.9968616,0.9969753,0.99693257,0.9986236,0.9975178
AADAC,0.99649674,0.99729735,0.99790823,0.99651295,0.9967528,0.996695,0.9984752,0.9969274
CNBP,0.99821955,0.9984823,0.9988165,0.9980562,0.9979708,0.99809843,0.99907327,0.99841946
VAPA,0.99308646,0.9946183,0.99603367,0.9934311,0.9936335,0.9938139,0.9970704,0.9936695
SIGLEC9,0.9988093,0.99916166,0.99912345,0.99846745,0.9986459,0.9984838,0.99929714,0.9987141
PPA1,0.9982443,0.9985986,0.999025,0.9983492,0.99836016,0.9984065,0.99926454,0.99862224
WDR5B,0.9971825,0.9979668,0.9982376,0.99698246,0.9974362,0.99749225,0.9988555,0.9979843
FITM1,0.99631006,0.9972038,0.99774635,0.9962282,0.99653524,0.99643457,0.99838316,0.9967273
TMEM41A,1.0001737,1.0001186,1.0004387,1.000637,1.0002141,1.0003493,1.0002732,1.0004791
HLF,0.9985486,0.9989937,0.9990904,0.9984193,0.99871016,0.99869645,0.999421,0.9986224
ANO7,1.0016044,1.0013217,1.0011278,1.0017307,1.001794,1.0018542,1.0009139,1.0016435
PBK,0.99684083,0.99756944,0.9979958,0.99677515,0.9967779,0.9964845,0.99844974,0.99682367
MOB3B,1.0046028,1.0034772,1.0021844,1.003889,1.0038242,1.0030891,1.0013973,1.0033437
SYNPO2,1.0056243,1.0043135,1.0032406,1.0052578,1.0048153,1.0049871,1.0023658,1.0051457
NXPH1,0.9985255,0.99907494,0.99870443,0.99789554,0.9982376,0.9972916,0.99895644,0.99846995
PHF13,1.0028874,1.0023408,1.0018513,1.0029973,1.0030059,1.0026464,1.0013853,1.0025743
TRIM49B,0.99608386,0.9969891,0.9976733,0.9961208,0.99639183,0.99633336,0.99831074,0.99656516
TPSG1,0.9965668,0.9973487,0.99794894,0.9965788,0.9968092,0.9967614,0.99850416,0.9969977
CLEC10A,0.9965668,0.9973487,0.99794894,0.9965788,0.9968092,0.9967614,0.99850416,0.9969977
C1orf50,1.0000943,0.99991596,0.99992764,0.9999342,0.9996335,0.9998344,0.999892,1.0003998
SAR1A,0.9995098,0.9996816,0.9996444,0.9993707,0.99955773,0.99941766,0.9997803,0.99951875
TMEM205,0.9972153,0.99792004,0.99850845,0.9974805,0.9977243,0.997602,0.99898106,0.9980618
ZDHHC21,1.0016614,1.0014375,1.001,1.0015181,1.0015659,1.0016567,1.0008035,1.0011547
SLC9A3R1,0.9958836,0.9969332,0.9970041,0.99526024,0.9960358,0.99512243,0.99777985,0.99549747
DKK4,0.9971906,0.9978273,0.9983151,0.9971861,0.997355,0.9973576,0.99876964,0.9974655
UBE2B,0.9969787,0.99753904,0.9979478,0.99663126,0.99661934,0.99662906,0.9984112,0.99722487
ANKRD34C,0.9965451,0.9973318,0.997926,0.9965498,0.9967906,0.9967203,0.9984847,0.9969517
CCDC25,0.9983113,0.99870646,0.9988144,0.9980915,0.9984894,0.998062,0.9990983,0.99827427
CACNA1I,0.9991449,0.99939245,0.9992761,0.9989227,0.99887407,0.9987824,0.9993763,0.9980732
IGFBP5,0.99882925,0.99894136,0.99923646,0.99883944,0.9987556,0.9985368,0.99942374,0.9990505
ISCU,0.9976747,0.9981849,0.9989317,0.9982151,0.9981437,0.9980751,0.99923486,0.9983191
EMP1,1.0032452,1.0025151,1.0019293,1.0031463,1.0025516,1.0028967,1.001364,1.003002
PPARD,0.998265,0.9986243,0.9991748,0.9985651,0.99834347,0.9986131,0.9994445,0.99894047
C1orf35,1.0007938,1.0005924,1.0008643,1.0012722,1.0009124,1.0014985,1.0007527,1.001378
SLC52A1,0.9964135,0.997244,0.99763995,0.9961636,0.9964224,0.99618375,0.9981691,0.99619925
POTEC,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
SGF29,0.99744177,0.9980769,0.99911344,0.9983462,0.9981197,0.9985757,0.9994929,0.9985297
GPR3,1.0008819,1.0006347,1.0010002,1.0014497,1.001138,1.0014355,1.0007961,1.0017264
UBA52,0.996873,0.99750227,0.9979626,0.9966614,0.99684143,0.99691534,0.9984478,0.99687123
CENPL,0.99633026,0.9973757,0.9978676,0.99634576,0.9968997,0.9963832,0.9984977,0.9969721
GAB4,0.9966202,0.99738336,0.9979559,0.99660695,0.9968535,0.99678206,0.9985072,0.9969679
IMPDH2,0.9989493,0.9992218,0.9995899,0.9992448,0.99923223,0.99950904,0.9997884,0.9992318
BOLL,0.9973078,0.99794114,0.9983429,0.99724555,0.9974892,0.9974592,0.99881727,0.9975765
CCNG2,0.9968555,0.99745977,0.9981251,0.9968926,0.99682283,0.99722564,0.9986222,0.9969592
BDH2,0.9957348,0.99697816,0.9975907,0.9960047,0.99683464,0.99602455,0.99835575,0.9965529
CLSTN3,1.0017469,1.0013485,1.0009742,1.0016737,1.0015972,1.0016704,1.0007583,1.001332
ZFP36L1,0.9945982,0.99581367,0.99666715,0.99449563,0.99464846,0.99468637,0.99757004,0.9952586
KIFAP3,0.99426687,0.99559796,0.99655855,0.9942694,0.99470854,0.99461555,0.99747384,0.994706
PI16,0.9995161,0.9995845,0.9998578,0.9996475,0.9995426,0.99985206,0.99995244,1.0000045
NDUFA8,1.0001503,1.0001454,1.0004404,1.0006235,1.0004234,1.0004125,1.000342,1.000459
CXCR3,0.9960588,0.99693483,0.9976828,0.9961643,0.9963821,0.9963026,0.99829674,0.9965752
NGF,0.9988812,0.99913895,0.99937594,0.9988805,0.99898857,0.9989749,0.9995427,0.9991642
RPL7A,0.997777,0.9981754,0.998412,0.9974403,0.99756837,0.99761,0.9987774,0.99760956
MTX3,1.0032107,1.0024469,1.0020043,1.0032668,1.0030568,1.003237,1.0015255,1.0028291
SCAMP5,0.9968633,0.9974979,0.9979863,0.99675333,0.99681884,0.997033,0.99850833,0.9968407
ZNF730,1.0039952,1.0030789,1.0026423,1.0043291,1.0039463,1.0037549,1.001925,1.0039891
LDLRAP1,1.0030884,1.0025148,1.0017725,1.0028348,1.0028604,1.002762,1.0012999,1.0023391
YOD1,1.0007937,1.0005932,1.0004303,1.0006838,1.0006739,1.000815,1.0003344,1.0004718
CHMP4A,1.0008119,1.0006903,1.0006405,1.0009913,1.0010573,1.0009348,1.0005107,1.0008364
SFPQ,0.994768,0.9959588,0.9968178,0.9947341,0.99508107,0.99502516,0.997663,0.9950609
CD244,0.997592,0.9981382,0.9986224,0.99765563,0.99777925,0.99792933,0.99901605,0.9979365
ZNF83,0.99970436,0.9997457,0.9996161,0.99945647,0.9994323,0.99976873,0.99973106,0.9989939
RIC3,1.0007356,1.000593,1.0003533,1.0006062,1.0004909,1.000453,1.0002884,1.0008281
CBX6,0.9987739,0.9991716,0.9992088,0.9987291,0.9989625,0.99901867,0.99947,0.9983525
LILRB4,0.9952165,0.9962739,0.9968461,0.9948219,0.9952249,0.99527264,0.99762464,0.99531394
GIF,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
ACER3,1.0005314,1.0004834,0.99998444,1.0000525,1.0003792,1.0002108,1.0000018,0.9997975
TRAPPC3L,0.99679714,0.997532,0.99811196,0.99683654,0.99704146,0.99699366,0.99862325,0.99723685
ARL6,1.0052933,1.0040872,1.0033532,1.0054626,1.0051103,1.0054481,1.0025995,1.0051111
PSMG1,0.9982501,0.99882054,0.99922645,0.9986125,0.99861157,0.9985904,0.9994496,0.9982104
PLEKHF2,1.0069141,1.0053959,1.0038099,1.0062171,1.0060279,1.0060345,1.0027866,1.0057573
KLK7,0.9952069,0.9962543,0.9973147,0.99549615,0.9956999,0.9958445,0.99809694,0.9962992
CCNC,1.0025089,1.0020182,1.0019053,1.0030072,1.0027897,1.002824,1.0014858,1.0028607
ZSCAN16,1.0038728,1.0030512,1.0023642,1.0037951,1.0036942,1.0040587,1.0017803,1.0028305
CBR3,0.99672383,0.997706,0.99808943,0.9967711,0.99718565,0.9970664,0.9987093,0.99693197
ZNF92,1.0030197,1.0023311,1.0019227,1.0031294,1.0029103,1.0026383,1.0013583,1.003031
ZNF597,0.99859196,0.99898934,0.99954456,0.99907875,0.9989193,0.9991211,0.99972993,0.9993429
CCDC90B,0.9979857,0.9983738,0.9989296,0.99815583,0.99808687,0.9984872,0.9992455,0.998441
ART3,0.9999771,1.0000186,0.99999654,0.9999071,0.99986136,0.9998533,1.0000035,1.0000856
TDRP,0.99303627,0.994451,0.99575436,0.9931191,0.9932263,0.9930658,0.99674803,0.9935659
NT5C,0.99702936,0.9978968,0.9984906,0.9974191,0.9976945,0.9976264,0.9990158,0.99733984
STPG1,1.0026228,1.0021502,1.0018055,1.0026703,1.0026264,1.0025337,1.0014318,1.0037525
LYPLA2,0.99600935,0.9970035,0.99785614,0.9963486,0.99642444,0.9967394,0.9984974,0.9966414
IL20RB,0.9999852,0.9999591,0.9998482,0.9997189,0.99985623,1.0000534,0.9999375,0.99997985
ZSWIM1,1.0054594,1.0042758,1.0028212,1.004753,1.0047678,1.004632,1.002061,1.0038853
C16orf78,0.9965668,0.9973487,0.99794894,0.9965788,0.9968092,0.9967614,0.99850416,0.9969977
ANKRD46,0.99582386,0.99678236,0.9974419,0.99574727,0.9961901,0.99591523,0.9980961,0.9964099
KCNA7,1.0018797,1.0014585,1.0011368,1.0017966,1.0016996,1.0018238,1.0008824,1.0018607
FSIP1,1.0096663,1.0074718,1.0058616,1.0095232,1.008829,1.0088803,1.0042958,1.0094199
ENKD1,0.9991673,0.9994927,0.9997994,0.9995924,0.99941707,0.9995786,0.9999913,0.9993904
IER5L,1.0019307,1.001601,1.0016532,1.0026419,1.0026026,1.002506,1.0013437,1.0021149
ZBTB12,0.9969753,0.9976628,0.99817693,0.99695694,0.9971772,0.99712217,0.9986736,0.9973196
EXTL1,1.0018876,1.0014575,1.0009766,1.0016499,1.0016476,1.0015115,1.000665,1.0013633
RHOA,0.99913704,0.99933493,0.99971193,0.9994223,0.99927104,0.99951357,0.99981046,0.9993798
ART5,0.99605894,0.99689853,0.9977429,0.9962782,0.99646384,0.996323,0.99832684,0.99677765
PCDH12,1.0032437,1.002468,1.0018381,1.0030519,1.0027049,1.0031128,1.0013337,1.0025063
C12orf43,0.9991597,0.9993558,0.9996015,0.9992975,0.9991921,0.9992565,0.9997385,0.9996229
GADD45GIP1,0.9983798,0.9987352,0.99911845,0.9985715,0.9986007,0.99849916,0.9993675,0.998754
DUXA,1.002913,1.0022141,1.0016391,1.0026076,1.0023308,1.0023743,1.0011166,1.0027215
SURF2,0.99994534,0.9999392,1.0000236,1.0001044,1.0002348,0.9999122,1.0000091,0.9998143
MANBA,1.0058744,1.0044183,1.0035561,1.005897,1.0054594,1.0058262,1.0026499,1.0051444
TMEM200A,0.9998112,0.99981666,0.9996344,0.9995873,0.9995775,0.99904776,0.99965143,0.9994683
IGF1,1.0055434,1.004378,1.0029385,1.0047789,1.0047798,1.0047079,1.0021068,1.0046288
SULT2A1,0.99778116,0.99830294,0.9987807,0.9979373,0.9981041,0.9980392,0.9991232,0.99835515
CPO,0.9965844,0.99735844,0.9979453,0.99658215,0.9968275,0.9967677,0.99850297,0.9969549
ADI1,0.99822104,0.998572,0.99911886,0.9985599,0.9984923,0.9985577,0.9994049,0.99889207
CD40,1.0047398,1.0038171,1.0025442,1.0041361,1.0043589,1.0039539,1.0018713,1.00341
RITA1,0.9987495,0.9989598,0.99970984,0.99948686,0.9991856,0.9996872,0.99993163,0.9993997
RAB40A,0.9965217,0.997329,0.9979769,0.9965822,0.996801,0.9969927,0.9985728,0.99716103
RNF133,0.99630314,0.9971356,0.9978569,0.99640214,0.99660206,0.99669164,0.9984517,0.99689704
C7orf57,1.0017786,1.0012873,1.0012138,1.0018759,1.0015084,1.0016534,1.0009159,1.0027174
CLUL1,1.0062902,1.005059,1.0041101,1.0065224,1.0063473,1.0064408,1.0031271,1.0059166
C4orf51,0.9960573,0.9969729,0.99766093,0.99609786,0.99635816,0.996336,0.998306,0.9965094
CD68,0.99562466,0.99662685,0.9972121,0.99538994,0.99583805,0.9957433,0.9979494,0.99586284
SP7,0.9962323,0.99710155,0.99778676,0.9962947,0.99652326,0.99649894,0.99839187,0.9967189
FAM133B,1.0014814,1.0012051,1.0008817,1.0014352,1.0015578,1.0016555,1.0007522,1.0011991
BLVRA,0.9993459,0.9996878,0.99982965,0.99954873,0.9996792,0.9996041,0.99992585,0.99963343
ZBTB9,1.0003991,1.0003523,1.0005465,1.0007758,1.0007288,1.0010386,1.0005426,1.0005648
ZMAT3,0.999488,0.9996699,0.9998567,0.999655,0.9994596,0.99959207,0.99991935,0.9997767
ZNF732,0.9998461,0.99990565,1.0000658,1.0000176,1.0000377,1.0000736,1.0000654,1.0000415
KLK15,0.9961426,0.9970207,0.9977199,0.99619627,0.9964466,0.996395,0.99834317,0.9966787
PRTN3,0.99616927,0.99704945,0.99770194,0.99618316,0.99645615,0.9963745,0.9983247,0.99660254
TMEM144,0.99857616,0.99889463,0.9991953,0.9985695,0.99869287,0.99913865,0.99948204,0.9988209
GPR182,0.99647593,0.9972773,0.9979013,0.99650085,0.9967333,0.9967031,0.99847364,0.9969287
SYMPK,1.0000416,1.0000604,1.00035,1.0005317,1.0004882,1.0006943,1.0003613,1.0002568
RGS4,1.0108185,1.0084164,1.007021,1.0112795,1.0105523,1.0114224,1.0052981,1.0096533
TAAR2,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
