,0,1
PARP16,17.706127,7.27599
TNFAIP1,17.706127,7.27599
PAQR3,17.706127,7.27599
CNOT8,17.706127,7.27599
CENPI,17.706127,7.27599
DCN,17.706127,7.27599
MISP,17.706127,7.27599
CLNK,17.706127,7.27599
SLC22A25,17.706127,7.27599
CRYM,17.706127,7.27599
SELENOI,17.706127,7.27599
NFKBID,17.706127,7.27599
HSD17B13,17.706127,7.27599
CPA2,17.706127,7.27599
AKAP3,17.706127,7.27599
CNN1,17.706127,7.27599
APCDD1L,17.706127,7.27599
PEX14,17.706127,7.27599
TRIM29,17.706127,7.27599
THAP3,17.706127,7.27599
TM9SF4,17.706127,7.27599
ABHD17B,17.706127,7.27599
IL1R1,17.706127,7.27599
RPL13A,17.706127,7.27599
UBQLN3,17.706127,7.27599
NGDN,17.706127,7.27599
RSPO1,17.706127,7.27599
CHID1,17.706127,7.27599
LHFPL3,17.706127,7.27599
LRR1,17.706127,7.27599
MMAB,17.706127,7.27599
FCMR,17.706127,7.27599
SLC16A6,17.706127,7.27599
RAB4A,17.706127,7.27599
WDR61,17.706127,7.27599
GPATCH11,17.706127,7.27599
L3HYPDH,17.706127,7.27599
NFKBIA,17.706127,7.27599
ZDHHC20,17.706127,7.27599
PRSS1,17.706127,7.27599
PLEKHG7,17.706127,7.27599
CDH24,17.706127,7.27599
SSTR2,17.706127,7.27599
ZNF256,17.706127,7.27599
REEP1,17.706127,7.27599
OTUD3,17.706127,7.27599
SIGLEC11,17.706127,7.27599
PRIM1,17.706127,7.27599
AGFG1,17.706127,7.27599
CTSG,17.706127,7.27599
ZSCAN22,17.706127,7.27599
M6PR,17.706127,7.27599
USP46,17.706127,7.27599
AKR1C3,17.706127,7.27599
SOX15,17.706127,7.27599
MIPOL1,17.706127,7.27599
CDC25C,17.706127,7.27599
PURG,17.706127,7.27599
LANCL3,17.706127,7.27599
DCUN1D1,17.706127,7.27599
GIPC2,17.706127,7.27599
TRIM34,17.706127,7.27599
BSX,17.706127,7.27599
CCDC121,17.706127,7.27599
TRIM59,17.706127,7.27599
CHMP3,17.706127,7.27599
ZNF385B,17.706127,7.27599
BARX1,17.706127,7.27599
GSG1,17.706127,7.27599
SHLD2,17.706127,7.27599
NHEJ1,17.706127,7.27599
PRRX2,17.706127,7.27599
SFTPC,17.706127,7.27599
SMTNL1,17.706127,7.27599
PSPC1,17.706127,7.27599
TMEM127,17.706127,7.27599
AHNAK,17.706127,7.27599
MORF4L1,17.706127,7.27599
RRS1,17.706127,7.27599
PRR5L,17.706127,7.27599
LRRC66,17.706127,7.27599
CRYBB2,17.706127,7.27599
CHRM1,17.706127,7.27599
RAC1,17.706127,7.27599
ZBED8,17.706127,7.27599
RASGEF1C,17.706127,7.27599
ITPK1,17.706127,7.27599
ANKRD63,17.706127,7.27599
CD19,17.706127,7.27599
HTR3E,17.706127,7.27599
ZNF157,17.706127,7.27599
ZNF101,17.706127,7.27599
FGF22,17.706127,7.27599
EOMES,17.706127,7.27599
ENTPD8,17.706127,7.27599
MAD2L1BP,17.706127,7.27599
HSPA1L,17.706127,7.27599
SOST,17.706127,7.27599
CYC1,17.706127,7.27599
ZNF837,17.706127,7.27599
NUBP1,17.706127,7.27599
DECR1,17.706127,7.27599
ZBTB5,17.706127,7.27599
FAM173B,17.706127,7.27599
TMEM30B,17.706127,7.27599
FBXW12,17.706127,7.27599
PRSS22,17.706127,7.27599
TCF21,17.706127,7.27599
HP,17.706127,7.27599
N4BP3,17.706127,7.27599
SULT1A2,17.706127,7.27599
IFNLR1,17.706127,7.27599
PLP1,17.706127,7.27599
TOMM34,17.706127,7.27599
PPP1R36,17.706127,7.27599
ARHGAP36,17.706127,7.27599
RABGGTB,17.706127,7.27599
NUP58,17.706127,7.27599
XPNPEP3,17.706127,7.27599
CCDC130,17.706127,7.27599
KCTD1,17.706127,7.27599
ZNF775,17.706127,7.27599
SCD,17.706127,7.27599
KCNN2,17.706127,7.27599
WDR25,17.706127,7.27599
JAM3,17.706127,7.27599
PIP4K2C,17.706127,7.27599
RPUSD4,17.706127,7.27599
RNF144A,17.706127,7.27599
MSS51,17.706127,7.27599
ST3GAL4,17.706127,7.27599
GFRA4,17.706127,7.27599
SCML4,17.706127,7.27599
ARMT1,17.706127,7.27599
ZNF391,17.706127,7.27599
PRSS42,17.706127,7.27599
LRRC56,17.706127,7.27599
PLD2,17.706127,7.27599
ACP6,17.706127,7.27599
KCMF1,17.706127,7.27599
PMP22,17.706127,7.27599
THEMIS,17.706127,7.27599
TRIM14,17.706127,7.27599
VNN3,17.706127,7.27599
ZNF57,17.706127,7.27599
S1PR1,17.706127,7.27599
GKAP1,17.706127,7.27599
CSRNP1,17.706127,7.27599
VPS37A,17.706127,7.27599
MRPL45,17.706127,7.27599
NUDT13,17.706127,7.27599
RPL18,17.706127,7.27599
SERPINB2,17.706127,7.27599
INHBA,17.706127,7.27599
OGFOD3,17.706127,7.27599
ATG5,17.706127,7.27599
GNL3L,17.706127,7.27599
SGPP1,17.706127,7.27599
ZNF181,17.706127,7.27599
FGFR1OP2,17.706127,7.27599
NAGK,17.706127,7.27599
SLC39A8,17.706127,7.27599
VAT1L,17.706127,7.27599
ASPA,17.706127,7.27599
ZNF213,17.706127,7.27599
LRRC47,17.706127,7.27599
DUSP5,17.706127,7.27599
CBLN3,17.706127,7.27599
TMEM256-PLSCR3,17.706127,7.27599
SLC38A6,17.706127,7.27599
METAP1D,17.706127,7.27599
RBM22,17.706127,7.27599
CX3CL1,17.706127,7.27599
ABHD10,17.706127,7.27599
GPR84,17.706127,7.27599
SFXN3,17.706127,7.27599
ACOT7,17.706127,7.27599
LHFPL4,17.706127,7.27599
WWTR1,17.706127,7.27599
ZNF18,17.706127,7.27599
LEFTY2,17.706127,7.27599
RND1,17.706127,7.27599
SLC25A2,17.706127,7.27599
AGTRAP,17.706127,7.27599
AQP8,17.706127,7.27599
COQ10A,17.706127,7.27599
CDS1,17.706127,7.27599
NOMO1,17.706127,7.27599
ATG4A,17.706127,7.27599
CEACAM5,17.706127,7.27599
ZNF443,17.706127,7.27599
ZNF799,17.706127,7.27599
DUSP15,17.706127,7.27599
SFRP1,17.706127,7.27599
WTAP,17.706127,7.27599
TMC1,17.706127,7.27599
GRB2,17.706127,7.27599
CALN1,17.706127,7.27599
ZNF250,17.706127,7.27599
SERPINB10,17.706127,7.27599
SPSB4,17.706127,7.27599
ARFRP1,17.706127,7.27599
BLZF1,17.706127,7.27599
STX16,17.706127,7.27599
DUSP11,17.706127,7.27599
TOX2,17.706127,7.27599
DCTN2,17.706127,7.27599
RP2,17.706127,7.27599
B4GALT1,17.706127,7.27599
HOXB7,17.706127,7.27599
DNAJB2,17.706127,7.27599
HARBI1,17.706127,7.27599
UGT2B11,17.706127,7.27599
PYGL,17.706127,7.27599
TWIST2,17.706127,7.27599
ATP1B2,17.706127,7.27599
EXOC4,17.706127,7.27599
CSHL1,17.706127,7.27599
PDE4B,17.706127,7.27599
ZNF852,17.706127,7.27599
SLC25A53,17.706127,7.27599
LRRC39,17.706127,7.27599
CHRNA10,17.706127,7.27599
HFE,17.706127,7.27599
SULT1C2,17.706127,7.27599
TMEM26,17.706127,7.27599
B3GNT8,17.706127,7.27599
NOB1,17.706127,7.27599
ARRDC3,17.706127,7.27599
EGFL8,17.706127,7.27599
KIAA0513,17.706127,7.27599
CLDN14,17.706127,7.27599
TRIM21,17.706127,7.27599
CA7,17.706127,7.27599
AVEN,17.706127,7.27599
CUEDC2,17.706127,7.27599
ZNF467,17.706127,7.27599
MINDY3,17.706127,7.27599
PROSER1,17.706127,7.27599
ZNF8,17.706127,7.27599
ANKRD2,17.706127,7.27599
C1QL2,17.706127,7.27599
UBAC2,17.706127,7.27599
GSC,17.706127,7.27599
IL1RL1,17.706127,7.27599
RPLP0,17.706127,7.27599
RBMS2,17.706127,7.27599
TSPAN9,17.706127,7.27599
ZFAND1,17.706127,7.27599
CHP1,17.706127,7.27599
TXNIP,17.706127,7.27599
MEGF9,17.706127,7.27599
ARPC2,17.706127,7.27599
HSPBP1,17.706127,7.27599
PIP4P1,17.706127,7.27599
WARS2,17.706127,7.27599
SLC35F2,17.706127,7.27599
HOXC5,17.706127,7.27599
IFIT1,17.706127,7.27599
RNF113A,17.706127,7.27599
HOXC8,17.706127,7.27599
CAPN10,17.706127,7.27599
ZNF345,17.706127,7.27599
SCAMP3,17.706127,7.27599
ITK,17.706127,7.27599
DUSP8,17.706127,7.27599
RAB3A,17.706127,7.27599
KLK6,17.706127,7.27599
BCL9L,17.706127,7.27599
SLC15A5,17.706127,7.27599
KIAA1191,17.706127,7.27599
IL17RB,17.706127,7.27599
SERPINB13,17.706127,7.27599
DDAH1,17.706127,7.27599
DAAM2,17.706127,7.27599
SMAD2,17.706127,7.27599
AFMID,17.706127,7.27599
EBP,17.706127,7.27599
RPL23,17.706127,7.27599
CYB561,17.706127,7.27599
WDR17,17.706127,7.27599
DNAJB6,17.706127,7.27599
TRNT1,17.706127,7.27599
DPEP1,17.706127,7.27599
ZMYM4,17.706127,7.27599
EFCAB12,17.706127,7.27599
IL13RA2,17.706127,7.27599
FOXS1,17.706127,7.27599
C12orf50,17.706127,7.27599
FCN2,17.706127,7.27599
UCK2,17.706127,7.27599
ADAM20,17.706127,7.27599
FAR2,17.706127,7.27599
GOLM1,17.706127,7.27599
HSD17B3,17.706127,7.27599
CYP2A13,17.706127,7.27599
MLF2,17.706127,7.27599
GAL3ST1,17.706127,7.27599
GTF2E1,17.706127,7.27599
PSG3,17.706127,7.27599
ASS1,17.706127,7.27599
AKTIP,17.706127,7.27599
NKX2-3,17.706127,7.27599
AQP6,17.706127,7.27599
COQ4,17.706127,7.27599
BMP8B,17.706127,7.27599
FUZ,17.706127,7.27599
ETV7,17.706127,7.27599
ACTL8,17.706127,7.27599
SRD5A1,17.706127,7.27599
LRRC75A,17.706127,7.27599
FGF12,17.706127,7.27599
KCTD10,17.706127,7.27599
FAM53C,17.706127,7.27599
ZNF140,17.706127,7.27599
FAM102A,17.706127,7.27599
OAS1,17.706127,7.27599
UBOX5,17.706127,7.27599
KLK14,17.706127,7.27599
CCDC114,17.706127,7.27599
PEX26,17.706127,7.27599
PCDHB11,17.706127,7.27599
CCDC112,17.706127,7.27599
SSRP1,17.706127,7.27599
ZSCAN18,17.706127,7.27599
SERPINB5,17.706127,7.27599
BTN3A3,17.706127,7.27599
GPBP1L1,17.706127,7.27599
CHGA,17.706127,7.27599
LDAH,17.706127,7.27599
BBOF1,17.706127,7.27599
CENPB,17.706127,7.27599
MLLT1,17.706127,7.27599
ANTXRL,17.706127,7.27599
DENND1B,17.706127,7.27599
DHRS7C,17.706127,7.27599
ERRFI1,17.706127,7.27599
CHRDL1,17.706127,7.27599
PXMP2,17.706127,7.27599
NCK1,17.706127,7.27599
TNFRSF1B,17.706127,7.27599
SERPINI2,17.706127,7.27599
SLA,17.706127,7.27599
DERL1,17.706127,7.27599
ZFP1,17.706127,7.27599
HAND2,17.706127,7.27599
ZNF331,17.706127,7.27599
PANX2,17.706127,7.27599
RHOC,17.706127,7.27599
IPCEF1,17.706127,7.27599
LMO2,17.706127,7.27599
UPK1A,17.706127,7.27599
DNAJB13,17.706127,7.27599
CD276,17.706127,7.27599
SDF2,17.706127,7.27599
NXF3,17.706127,7.27599
ELFN1,17.706127,7.27599
ELAVL1,17.706127,7.27599
KLK12,17.706127,7.27599
PPM1N,17.706127,7.27599
CCDC38,17.706127,7.27599
NEGR1,17.706127,7.27599
B3GALT4,17.706127,7.27599
DHRS9,17.706127,7.27599
RASA2,17.706127,7.27599
GLT8D2,17.706127,7.27599
TBL2,17.706127,7.27599
BHLHE41,17.706127,7.27599
TLR1,17.706127,7.27599
FOSL2,17.706127,7.27599
PSMD7,17.706127,7.27599
ZDHHC18,17.706127,7.27599
ANKRD10,17.706127,7.27599
CYB5R2,17.706127,7.27599
VEGFD,17.706127,7.27599
KCTD12,17.706127,7.27599
SF3A2,17.706127,7.27599
TCN2,17.706127,7.27599
KLF11,17.706127,7.27599
GORAB,17.706127,7.27599
CYGB,17.706127,7.27599
RCAN3,17.706127,7.27599
SLC16A12,17.706127,7.27599
FCN1,17.706127,7.27599
CDADC1,17.706127,7.27599
MSRB1,17.706127,7.27599
MAPK12,17.706127,7.27599
GPR37L1,17.706127,7.27599
CABLES2,17.706127,7.27599
DCUN1D4,17.706127,7.27599
LCA5L,17.706127,7.27599
ZNF275,17.706127,7.27599
ELOVL4,17.706127,7.27599
SNRNP48,17.706127,7.27599
SPATA16,17.706127,7.27599
SNUPN,17.706127,7.27599
NRTN,17.706127,7.27599
ZNF551,17.706127,7.27599
B4GAT1,17.706127,7.27599
ASTL,17.706127,7.27599
IK,17.706127,7.27599
P2RX3,17.706127,7.27599
FBXO25,17.706127,7.27599
ZNF625,17.706127,7.27599
DPH7,17.706127,7.27599
SLC32A1,17.706127,7.27599
EFNA4,17.706127,7.27599
AKAP4,17.706127,7.27599
CDC20B,17.706127,7.27599
WDR89,17.706127,7.27599
TRABD,17.706127,7.27599
DCAF8L2,17.706127,7.27599
ZNF571,17.706127,7.27599
SERPINB12,17.706127,7.27599
MOSPD2,17.706127,7.27599
RCN3,17.706127,7.27599
ZNF543,17.706127,7.27599
CELA2B,17.706127,7.27599
TSPAN11,17.706127,7.27599
ACPP,17.706127,7.27599
PQLC2,17.706127,7.27599
TJAP1,17.706127,7.27599
MEOX2,17.706127,7.27599
PRSS21,17.706127,7.27599
CRX,17.706127,7.27599
KCNK2,17.706127,7.27599
ABHD16B,17.706127,7.27599
HECA,17.706127,7.27599
PTPMT1,17.706127,7.27599
RNF10,17.706127,7.27599
TFDP1,17.706127,7.27599
ADORA3,17.706127,7.27599
ZNF43,17.706127,7.27599
BBX,17.706127,7.27599
SRFBP1,17.706127,7.27599
ZDHHC9,17.706127,7.27599
CNR1,17.706127,7.27599
PODXL,17.706127,7.27599
CA8,17.706127,7.27599
ASB6,17.706127,7.27599
QPCT,17.706127,7.27599
RASSF9,17.706127,7.27599
MAGEE2,17.706127,7.27599
USP8,17.706127,7.27599
MCAT,17.706127,7.27599
NTSR1,17.706127,7.27599
SCG2,17.706127,7.27599
GTDC1,17.706127,7.27599
C16orf71,17.706127,7.27599
RAB24,17.706127,7.27599
ABRAXAS1,17.706127,7.27599
TTPA,17.706127,7.27599
ADGRG3,17.706127,7.27599
TSFM,17.706127,7.27599
GOT1L1,17.706127,7.27599
KRT37,17.706127,7.27599
MYLK4,17.706127,7.27599
CDK3,17.706127,7.27599
MAPK11,17.706127,7.27599
CYP2A7,17.706127,7.27599
GPR153,17.706127,7.27599
RER1,17.706127,7.27599
ANGPTL3,17.706127,7.27599
TSPYL2,17.706127,7.27599
PNMA8B,17.706127,7.27599
GTF2H3,17.706127,7.27599
GDPD1,17.706127,7.27599
PCDH1,17.706127,7.27599
GPN1,17.706127,7.27599
LDHB,17.706127,7.27599
TNFSF13,17.706127,7.27599
PI4K2A,17.706127,7.27599
NSFL1C,17.706127,7.27599
ANKRD9,17.706127,7.27599
ZNF496,17.706127,7.27599
FAM172A,17.706127,7.27599
RNF130,17.706127,7.27599
ADPRHL1,17.706127,7.27599
CYP2A6,17.706127,7.27599
STAM2,17.706127,7.27599
PTGIR,17.706127,7.27599
ZFYVE27,17.706127,7.27599
DHH,17.706127,7.27599
SLC30A10,17.706127,7.27599
PYCR1,17.706127,7.27599
ZNF461,17.706127,7.27599
FAM151A,17.706127,7.27599
FAM78A,17.706127,7.27599
EXOSC2,17.706127,7.27599
UFD1,17.706127,7.27599
HAO1,17.706127,7.27599
WISP3,17.706127,7.27599
GFRA3,17.706127,7.27599
ZNF549,17.706127,7.27599
JMJD4,17.706127,7.27599
DCAF17,17.706127,7.27599
PTX4,17.706127,7.27599
KRT34,17.706127,7.27599
MPND,17.706127,7.27599
ZNF330,17.706127,7.27599
RIOX2,17.706127,7.27599
SLC22A9,17.706127,7.27599
STRIP2,17.706127,7.27599
ENTPD3,17.706127,7.27599
PSME4,17.706127,7.27599
PALM3,17.706127,7.27599
PGBD5,17.706127,7.27599
LRRC31,17.706127,7.27599
SLC25A19,17.706127,7.27599
MLLT3,17.706127,7.27599
MLF1,17.706127,7.27599
ODF2L,17.706127,7.27599
ZNF383,17.706127,7.27599
TMEM175,17.706127,7.27599
USP51,17.706127,7.27599
PARD6A,17.706127,7.27599
LRRC28,17.706127,7.27599
ACTRT3,17.706127,7.27599
RP9,17.706127,7.27599
PRDM11,17.706127,7.27599
HOXB4,17.706127,7.27599
POLR2A,17.706127,7.27599
POLR1A,17.706127,7.27599
SNX32,17.706127,7.27599
DPEP3,17.706127,7.27599
IFT52,17.706127,7.27599
SYT12,17.706127,7.27599
GPRC5D,17.706127,7.27599
SLC22A18,17.706127,7.27599
MAGEL2,17.706127,7.27599
EFCC1,17.706127,7.27599
METTL2B,17.706127,7.27599
KCTD18,17.706127,7.27599
L1CAM,17.706127,7.27599
TLR6,17.706127,7.27599
PLIN1,17.706127,7.27599
U2AF2,17.706127,7.27599
ZNF620,17.706127,7.27599
ZNF248,17.706127,7.27599
USP12,17.706127,7.27599
ZBTB8B,17.706127,7.27599
LYSMD3,17.706127,7.27599
MPV17L2,17.706127,7.27599
CHD7,17.706127,7.27599
GPR176,17.706127,7.27599
CD55,17.706127,7.27599
RNF165,17.706127,7.27599
TNFSF11,17.706127,7.27599
ATXN3,17.706127,7.27599
MBIP,17.706127,7.27599
PDP2,17.706127,7.27599
CBX2,17.706127,7.27599
SLC9A3R2,17.706127,7.27599
ANGPT1,17.706127,7.27599
BBC3,17.706127,7.27599
C9orf50,17.706127,7.27599
CYP4Z1,17.706127,7.27599
FASTKD3,17.706127,7.27599
PAFAH2,17.706127,7.27599
MPPE1,17.706127,7.27599
TSPAN2,17.706127,7.27599
AAMP,17.706127,7.27599
GPR83,17.706127,7.27599
RERG,17.706127,7.27599
LCOR,17.706127,7.27599
ZNF324B,17.706127,7.27599
PCGF5,17.706127,7.27599
SNF8,17.706127,7.27599
GCLC,17.706127,7.27599
ZNF511,17.706127,7.27599
A4GALT,17.706127,7.27599
SEPHS2,17.706127,7.27599
CCNE1,17.706127,7.27599
IYD,17.706127,7.27599
C2orf81,17.706127,7.27599
TMLHE,17.706127,7.27599
CYP8B1,17.706127,7.27599
THUMPD2,17.706127,7.27599
AADAT,17.706127,7.27599
MDH1B,17.706127,7.27599
COL21A1,17.706127,7.27599
C10orf68,17.706127,7.27599
ZNF783,17.706127,7.27599
FYB2,17.706127,7.27599
C9orf64,17.706127,7.27599
ABHD6,17.706127,7.27599
GRASP,17.706127,7.27599
ZNF257,17.706127,7.27599
KRT222,17.706127,7.27599
PAAF1,17.706127,7.27599
PFKL,17.706127,7.27599
MYCN,17.706127,7.27599
ELF4,17.706127,7.27599
ABHD1,17.706127,7.27599
XBP1,17.706127,7.27599
LRP5L,17.706127,7.27599
HTR3D,17.706127,7.27599
ADAL,17.706127,7.27599
HOXD4,17.706127,7.27599
ZFP69,17.706127,7.27599
MYBPHL,17.706127,7.27599
GDF9,17.706127,7.27599
CYP21A2,17.706127,7.27599
HAAO,17.706127,7.27599
ERVFRD-1,17.706127,7.27599
EPHX4,17.706127,7.27599
ZNF726,17.706127,7.27599
RTBDN,17.706127,7.27599
PCMTD2,17.706127,7.27599
SF3B4,17.706127,7.27599
USP25,17.706127,7.27599
SAG,17.706127,7.27599
ZIC3,17.706127,7.27599
CAMKMT,17.706127,7.27599
DGLUCY,17.706127,7.27599
ODC1,17.706127,7.27599
ZNF717,17.706127,7.27599
PTPN14,17.706127,7.27599
MBLAC2,17.706127,7.27599
HSPB2,17.706127,7.27599
GNMT,17.706127,7.27599
VAX2,17.706127,7.27599
PNLIPRP3,17.706127,7.27599
TBC1D13,17.706127,7.27599
AQP4,17.706127,7.27599
STX1A,17.706127,7.27599
ZBTB7B,17.706127,7.27599
NDRG3,17.706127,7.27599
TMEM135,17.706127,7.27599
SLC14A1,17.706127,7.27599
H2AFY2,17.706127,7.27599
TM6SF1,17.706127,7.27599
ZMAT1,17.706127,7.27599
SMPD1,17.706127,7.27599
MIP,17.706127,7.27599
EBPL,17.706127,7.27599
SP2,17.706127,7.27599
LRIF1,17.706127,7.27599
TRIM60,17.706127,7.27599
LIPN,17.706127,7.27599
STRN3,17.706127,7.27599
ZNF34,17.706127,7.27599
TSPAN33,17.706127,7.27599
DPM1,17.706127,7.27599
GPD1L,17.706127,7.27599
AADACL2,17.706127,7.27599
DUSP7,17.706127,7.27599
PRL,17.706127,7.27599
TRMT61B,17.706127,7.27599
FAM131B,17.706127,7.27599
MRPS35,17.706127,7.27599
NDUFV3,17.706127,7.27599
ZNF789,17.706127,7.27599
CTTNBP2,17.706127,7.27599
UBFD1,17.706127,7.27599
SAMSN1,17.706127,7.27599
MTHFD2,17.706127,7.27599
B3GALT1,17.706127,7.27599
B3GNT7,17.706127,7.27599
GJB4,17.706127,7.27599
ENTPD1,17.706127,7.27599
PDZD3,17.706127,7.27599
GDF1,17.706127,7.27599
ZNF619,17.706127,7.27599
ACP4,17.706127,7.27599
SGO1,17.706127,7.27599
ANKRD65,17.706127,7.27599
PRMT6,17.706127,7.27599
SLC9B2,17.706127,7.27599
GJB2,17.706127,7.27599
PGBD2,17.706127,7.27599
GALR3,17.706127,7.27599
ZNF510,17.706127,7.27599
ATF7IP2,17.706127,7.27599
SUDS3,17.706127,7.27599
TMEM184B,17.706127,7.27599
CELA3B,17.706127,7.27599
PPP1R32,17.706127,7.27599
MYL6,17.706127,7.27599
CRACR2B,17.706127,7.27599
KLK9,17.706127,7.27599
HDHD5,17.706127,7.27599
ZNF554,17.706127,7.27599
USP54,17.706127,7.27599
ICAM3,17.706127,7.27599
PLPP3,17.706127,7.27599
SLC22A24,17.706127,7.27599
SHCBP1L,17.706127,7.27599
ZNF81,17.706127,7.27599
FOXQ1,17.706127,7.27599
LEXM,17.706127,7.27599
CCDC84,17.706127,7.27599
NLRP10,17.706127,7.27599
VSIG10,17.706127,7.27599
DRC3,17.706127,7.27599
PPP1R37,17.706127,7.27599
DNASE1,17.706127,7.27599
CCDC96,17.706127,7.27599
CBARP,17.706127,7.27599
PPM1L,17.706127,7.27599
PIP5KL1,17.706127,7.27599
TMPRSS11D,17.706127,7.27599
ZNF491,17.706127,7.27599
SERPINB8,17.706127,7.27599
TRAPPC10,17.706127,7.27599
JRKL,17.706127,7.27599
WISP2,17.706127,7.27599
UNG,17.706127,7.27599
DCP1B,17.706127,7.27599
MPPED1,17.706127,7.27599
COQ9,17.706127,7.27599
GSDMA,17.706127,7.27599
PINX1,17.706127,7.27599
RPS10,17.706127,7.27599
PQBP1,17.706127,7.27599
PPM1H,17.706127,7.27599
BRMS1L,17.706127,7.27599
HOXA11,17.706127,7.27599
VGF,17.706127,7.27599
ATG13,17.706127,7.27599
STX18,17.706127,7.27599
BMP15,17.706127,7.27599
TTC29,17.706127,7.27599
BCL3,17.706127,7.27599
TMEM43,17.706127,7.27599
TMOD3,17.706127,7.27599
FJX1,17.706127,7.27599
ACOT9,17.706127,7.27599
SPATA22,17.706127,7.27599
DECR2,17.706127,7.27599
TNFAIP2,17.706127,7.27599
MBNL3,17.706127,7.27599
RAP2B,17.706127,7.27599
TTC22,17.706127,7.27599
MRPS27,17.706127,7.27599
PTGES2,17.706127,7.27599
ENDOU,17.706127,7.27599
PARL,17.706127,7.27599
REXO4,17.706127,7.27599
NDUFAF3,17.706127,7.27599
ALKBH3,17.706127,7.27599
ZNF503,17.706127,7.27599
CAMK4,17.706127,7.27599
SEMG2,17.706127,7.27599
ADIPOR1,17.706127,7.27599
FAM57A,17.706127,7.27599
MSLN,17.706127,7.27599
TRIM56,17.706127,7.27599
RNF212,17.706127,7.27599
SCO1,17.706127,7.27599
PCDHB12,17.706127,7.27599
RPS26,17.706127,7.27599
SEPT14,17.706127,7.27599
ZNF436,17.706127,7.27599
ACOT2,17.706127,7.27599
ZNF513,17.706127,7.27599
CADM4,17.706127,7.27599
SAGE1,17.706127,7.27599
RHAG,17.706127,7.27599
C11orf80,17.706127,7.27599
TRIB1,17.706127,7.27599
MAGEE1,17.706127,7.27599
AHSA1,17.706127,7.27599
GTF2F1,17.706127,7.27599
PRRC1,17.706127,7.27599
TAL1,17.706127,7.27599
FAM114A2,17.706127,7.27599
STK33,17.706127,7.27599
CALB1,17.706127,7.27599
SLC52A2,17.706127,7.27599
ALX3,17.706127,7.27599
TSPAN18,17.706127,7.27599
NTHL1,17.706127,7.27599
PTCHD1,17.706127,7.27599
KCNC2,17.706127,7.27599
DNAJB1,17.706127,7.27599
RANBP3L,17.706127,7.27599
CCDC71,17.706127,7.27599
VASP,17.706127,7.27599
GLT8D1,17.706127,7.27599
SLC5A5,17.706127,7.27599
RTN4IP1,17.706127,7.27599
MSANTD4,17.706127,7.27599
ZNF502,17.706127,7.27599
SHISA6,17.706127,7.27599
PABPN1,17.706127,7.27599
SPAM1,17.706127,7.27599
ZBTB33,17.706127,7.27599
C17orf80,17.706127,7.27599
ABR,17.706127,7.27599
HOXC11,17.706127,7.27599
TADA2B,17.706127,7.27599
GORASP2,17.706127,7.27599
MPDU1,17.706127,7.27599
FGL2,17.706127,7.27599
HSD3B2,17.706127,7.27599
FCAMR,17.706127,7.27599
SYT17,17.706127,7.27599
CABYR,17.706127,7.27599
MED27,17.706127,7.27599
TNFRSF11A,17.706127,7.27599
MFNG,17.706127,7.27599
LILRA6,17.706127,7.27599
RPAP2,17.706127,7.27599
FAM114A1,17.706127,7.27599
CTTNBP2NL,17.706127,7.27599
FOLR1,17.706127,7.27599
IKBIP,17.706127,7.27599
ADRB1,17.706127,7.27599
FEZF1,17.706127,7.27599
SAPCD2,17.706127,7.27599
TOX,17.706127,7.27599
ZBED6,17.706127,7.27599
SFXN2,17.706127,7.27599
C5orf38,17.706127,7.27599
RAB1B,17.706127,7.27599
TICAM2,17.706127,7.27599
ZNF721,17.706127,7.27599
LTBR,17.706127,7.27599
FBXO43,17.706127,7.27599
HOXD12,17.706127,7.27599
TDRKH,17.706127,7.27599
PAIP1,17.706127,7.27599
ALCAM,17.706127,7.27599
RCAN1,17.706127,7.27599
SNX31,17.706127,7.27599
HYAL1,17.706127,7.27599
ADRA1B,17.706127,7.27599
DHRS7B,17.706127,7.27599
UBR5,17.706127,7.27599
PRSS27,17.706127,7.27599
KLF4,17.706127,7.27599
DDRGK1,17.706127,7.27599
ATP6V0D2,17.706127,7.27599
SLC16A13,17.706127,7.27599
TMCO1,17.706127,7.27599
FGF17,17.706127,7.27599
ZBTB34,17.706127,7.27599
IL22RA1,17.706127,7.27599
BLM,17.706127,7.27599
PUS7L,17.706127,7.27599
ZNF350,17.706127,7.27599
UTP3,17.706127,7.27599
ATMIN,17.706127,7.27599
SNX11,17.706127,7.27599
SHH,17.706127,7.27599
MFSD4B,17.706127,7.27599
GUCY1A1,17.706127,7.27599
HTR1B,17.706127,7.27599
CDKL1,17.706127,7.27599
HSDL1,17.706127,7.27599
ANKUB1,17.706127,7.27599
ERGIC1,17.706127,7.27599
EFCAB3,17.706127,7.27599
SLC26A5,17.706127,7.27599
CHMP4C,17.706127,7.27599
MBP,17.706127,7.27599
FAM189A2,17.706127,7.27599
CPA4,17.706127,7.27599
BFAR,17.706127,7.27599
ARID3B,17.706127,7.27599
FOXD4L1,17.706127,7.27599
NAA30,17.706127,7.27599
PTK2,17.706127,7.27599
CNN2,17.706127,7.27599
SFTPB,17.706127,7.27599
GAS8,17.706127,7.27599
GMEB2,17.706127,7.27599
PRSS3,17.706127,7.27599
HPR,17.706127,7.27599
EME1,17.706127,7.27599
TTC23,17.706127,7.27599
FBXL12,17.706127,7.27599
TRA2B,17.706127,7.27599
GCNT3,17.706127,7.27599
