,0,1
GPR52,0.97593784,1.004465
ACHE,0.97593784,1.004465
SKAP2,0.97593784,1.004465
SIGLEC7,0.97593784,1.004465
FAM170A,0.97593784,1.004465
CCR2,0.97593784,1.004465
CLDN23,0.97593784,1.004465
GPR39,0.97593784,1.004465
INHBC,0.97593784,1.004465
DCAF4L1,0.97593784,1.004465
HNRNPC,0.97593784,1.004465
GFOD2,0.97593784,1.004465
ZFPM2,0.97593784,1.004465
ANXA1,0.97593784,1.004465
MRPL46,0.97593784,1.004465
ZIC5,0.97593784,1.004465
RAB38,0.97593784,1.004465
FAM76B,0.97593784,1.004465
NPTX1,0.97593784,1.004465
WDR77,0.97593784,1.004465
C21orf58,0.97593784,1.004465
SH2D5,0.97593784,1.004465
AGTR1,0.97593784,1.004465
TUT7,0.97593784,1.004465
MPV17L,0.97593784,1.004465
ALDH5A1,0.97593784,1.004465
RILP,0.97593784,1.004465
CNTFR,0.97593784,1.004465
ST6GALNAC3,0.97593784,1.004465
PCNA,0.97593784,1.004465
SFTPD,0.97593784,1.004465
TMEM234,0.97593784,1.004465
RAB22A,0.97593784,1.004465
LZTFL1,0.97593784,1.004465
MTFP1,0.97593784,1.004465
SLC7A10,0.97593784,1.004465
SIRT3,0.97593784,1.004465
CLDND1,0.97593784,1.004465
BPGM,0.97593784,1.004465
PSMC3,0.97593784,1.004465
CASP5,0.97593784,1.004465
DCSTAMP,0.97593784,1.004465
NTAN1,0.97593784,1.004465
MSRA,0.97593784,1.004465
SERPINB1,0.97593784,1.004465
CRYBG1,0.97593784,1.004465
ZBTB26,0.97593784,1.004465
PSG5,0.97593784,1.004465
COPG1,0.97593784,1.004465
GPR45,0.97593784,1.004465
VDAC2,0.97593784,1.004465
KLK13,0.97593784,1.004465
KCNK15,0.97593784,1.004465
IFNAR1,0.97593784,1.004465
MTFR1,0.97593784,1.004465
GATD1,0.97593784,1.004465
ADPRH,0.97593784,1.004465
GNPDA1,0.97593784,1.004465
DNASE2,0.97593784,1.004465
BCL2L12,0.97593784,1.004465
CRYGN,0.97593784,1.004465
GID4,0.97593784,1.004465
ACTL10,0.97593784,1.004465
MTX1,0.97593784,1.004465
MLNR,0.97593784,1.004465
RSL1D1,0.97593784,1.004465
PARD6G,0.97593784,1.004465
BRCC3,0.97593784,1.004465
NCF4,0.97593784,1.004465
CLDN9,0.97593784,1.004465
DTWD2,0.97593784,1.004465
ISOC1,0.97593784,1.004465
CRIP3,0.97593784,1.004465
GH2,0.97593784,1.004465
ZNF174,0.97593784,1.004465
SLC35D3,0.97593784,1.004465
ARTN,0.97593784,1.004465
WDR55,0.97593784,1.004465
EXOSC1,0.97593784,1.004465
HPGD,0.97593784,1.004465
HOXD8,0.97593784,1.004465
PSMB9,0.97593784,1.004465
GPANK1,0.97593784,1.004465
FAM118B,0.97593784,1.004465
TSPAN12,0.97593784,1.004465
SAP30BP,0.97593784,1.004465
POTEF,0.97593784,1.004465
NCR1,0.97593784,1.004465
TBX18,0.97593784,1.004465
SEC24B,0.97593784,1.004465
POLR2E,0.97593784,1.004465
TXNL1,0.97593784,1.004465
TSNAX,0.97593784,1.004465
RANGRF,0.97593784,1.004465
CDH22,0.97593784,1.004465
LENG1,0.97593784,1.004465
PROC,0.97593784,1.004465
PSPN,0.97593784,1.004465
APLF,0.97593784,1.004465
ABCG2,0.97593784,1.004465
PUM2,0.97593784,1.004465
ZNF382,0.97593784,1.004465
PRSS37,0.97593784,1.004465
FBXO4,0.97593784,1.004465
AKR1C1,0.97593784,1.004465
TPP1,0.97593784,1.004465
MAP9,0.97593784,1.004465
DNALI1,0.97593784,1.004465
CTSL,0.97593784,1.004465
ZPBP2,0.97593784,1.004465
PALMD,0.97593784,1.004465
CD1B,0.97593784,1.004465
CTBP1,0.97593784,1.004465
CFAP43,0.97593784,1.004465
ISG20L2,0.97593784,1.004465
RIMS3,0.97593784,1.004465
ZNF878,0.97593784,1.004465
CCR9,0.97593784,1.004465
ZNF430,0.97593784,1.004465
MORN3,0.97593784,1.004465
ZNF25,0.97593784,1.004465
TMEM192,0.97593784,1.004465
EGR1,0.97593784,1.004465
GIN1,0.97593784,1.004465
CNBD1,0.97593784,1.004465
KLK5,0.97593784,1.004465
CBX7,0.97593784,1.004465
CCT5,0.97593784,1.004465
GPR63,0.97593784,1.004465
WDR31,0.97593784,1.004465
GPR135,0.97593784,1.004465
ZNF692,0.97593784,1.004465
PPEF1,0.97593784,1.004465
TSPYL1,0.97593784,1.004465
KIR3DL1,0.97593784,1.004465
PSMD4,0.97593784,1.004465
UBQLNL,0.97593784,1.004465
BHMT2,0.97593784,1.004465
ADRB2,0.97593784,1.004465
AQP7,0.97593784,1.004465
ZNF514,0.97593784,1.004465
FGF5,0.97593784,1.004465
YIPF3,0.97593784,1.004465
RNF181,0.97593784,1.004465
LDHAL6A,0.97593784,1.004465
RANBP9,0.97593784,1.004465
ZNF587B,0.97593784,1.004465
ZNF550,0.97593784,1.004465
VSNL1,0.97593784,1.004465
SRSF12,0.97593784,1.004465
MRPL15,0.97593784,1.004465
MOGAT2,0.97593784,1.004465
RASSF4,0.97593784,1.004465
ACP7,0.97593784,1.004465
ZBTB32,0.97593784,1.004465
NTF4,0.97593784,1.004465
CCDC189,0.97593784,1.004465
SLC35B1,0.97593784,1.004465
TPRG1L,0.97593784,1.004465
BRMS1,0.97593784,1.004465
ZC2HC1A,0.97593784,1.004465
TRMO,0.97593784,1.004465
KCNK5,0.97593784,1.004465
MPZ,0.97593784,1.004465
TMX2,0.97593784,1.004465
R3HCC1,0.97593784,1.004465
SLC35D1,0.97593784,1.004465
LRRC15,0.97593784,1.004465
VSIG8,0.97593784,1.004465
CLU,0.97593784,1.004465
PLPP6,0.97593784,1.004465
ZNF154,0.97593784,1.004465
NOVA2,0.97593784,1.004465
TSR3,0.97593784,1.004465
HOXD11,0.97593784,1.004465
C6orf136,0.97593784,1.004465
EFNA2,0.97593784,1.004465
PTRH1,0.97593784,1.004465
THUMPD1,0.97593784,1.004465
CENPO,0.97593784,1.004465
RBM34,0.97593784,1.004465
CACUL1,0.97593784,1.004465
PSMA2,0.97593784,1.004465
ASB1,0.97593784,1.004465
ERMAP,0.97593784,1.004465
LIF,0.97593784,1.004465
ALG14,0.97593784,1.004465
SLC35E3,0.97593784,1.004465
NUSAP1,0.97593784,1.004465
SNRNP27,0.97593784,1.004465
DPH5,0.97593784,1.004465
RNH1,0.97593784,1.004465
ZNF701,0.97593784,1.004465
FAM83A,0.97593784,1.004465
RERGL,0.97593784,1.004465
TMEM25,0.97593784,1.004465
COPG2,0.97593784,1.004465
KAZALD1,0.97593784,1.004465
MRPS31,0.97593784,1.004465
PPTC7,0.97593784,1.004465
HEMK1,0.97593784,1.004465
DIRAS2,0.97593784,1.004465
SAMD7,0.97593784,1.004465
TOR3A,0.97593784,1.004465
E2F5,0.97593784,1.004465
MRPL3,0.97593784,1.004465
YWHAB,0.97593784,1.004465
C3AR1,0.97593784,1.004465
CTDP1,0.97593784,1.004465
GPR18,0.97593784,1.004465
TIMP4,0.97593784,1.004465
TRIM52,0.97593784,1.004465
EFS,0.97593784,1.004465
STC2,0.97593784,1.004465
TUBG1,0.97593784,1.004465
MAPRE1,0.97593784,1.004465
ZFP3,0.97593784,1.004465
SOD3,0.97593784,1.004465
C3orf30,0.97593784,1.004465
MAFK,0.97593784,1.004465
GPR174,0.97593784,1.004465
DHRS4L2,0.97593784,1.004465
C1QTNF7,0.97593784,1.004465
YWHAE,0.97593784,1.004465
ZNF3,0.97593784,1.004465
NFE2,0.97593784,1.004465
EPYC,0.97593784,1.004465
DIO2,0.97593784,1.004465
SLBP,0.97593784,1.004465
UHMK1,0.97593784,1.004465
GPR151,0.97593784,1.004465
SCCPDH,0.97593784,1.004465
KHDRBS3,0.97593784,1.004465
THTPA,0.97593784,1.004465
PLPP5,0.97593784,1.004465
C14orf93,0.97593784,1.004465
CBLN1,0.97593784,1.004465
FN3KRP,0.97593784,1.004465
PODXL2,0.97593784,1.004465
TOMM40,0.97593784,1.004465
TIGD5,0.97593784,1.004465
SLC35A1,0.97593784,1.004465
C2CD4C,0.97593784,1.004465
SSTR1,0.97593784,1.004465
AKAP7,0.97593784,1.004465
UPP2,0.97593784,1.004465
ATP6V1E2,0.97593784,1.004465
POLR2M,0.97593784,1.004465
CCM2,0.97593784,1.004465
SBK2,0.97593784,1.004465
WBP1,0.97593784,1.004465
NUCB2,0.97593784,1.004465
PHETA1,0.97593784,1.004465
EXOSC3,0.97593784,1.004465
ZNF860,0.97593784,1.004465
CCDC183,0.97593784,1.004465
LINS1,0.97593784,1.004465
XRCC4,0.97593784,1.004465
HABP4,0.97593784,1.004465
STYX,0.97593784,1.004465
SPPL2A,0.97593784,1.004465
DIMT1,0.97593784,1.004465
BCDIN3D,0.97593784,1.004465
FAM53B,0.97593784,1.004465
ERGIC2,0.97593784,1.004465
F2R,0.97593784,1.004465
GLOD4,0.97593784,1.004465
PTP4A3,0.97593784,1.004465
AMY2B,0.97593784,1.004465
WDR74,0.97593784,1.004465
JAM2,0.97593784,1.004465
FLRT1,0.97593784,1.004465
PRAME,0.97593784,1.004465
MEAF6,0.97593784,1.004465
MED24,0.97593784,1.004465
CYP2C18,0.97593784,1.004465
HOXA7,0.97593784,1.004465
NSUN3,0.97593784,1.004465
WASHC4,0.97593784,1.004465
C7,0.97593784,1.004465
STX2,0.97593784,1.004465
YWHAH,0.97593784,1.004465
PELO,0.97593784,1.004465
ZNF587,0.97593784,1.004465
RSPO4,0.97593784,1.004465
DHRS4,0.97593784,1.004465
RP11-159G9.5,0.97593784,1.004465
MARCH11,0.97593784,1.004465
ERI3,0.97593784,1.004465
IBSP,0.97593784,1.004465
ZNF100,0.97593784,1.004465
C3orf38,0.97593784,1.004465
FAM71B,0.97593784,1.004465
TRMT9B,0.97593784,1.004465
TSPYL4,0.97593784,1.004465
PRSS55,0.97593784,1.004465
CNN3,0.97593784,1.004465
ZC3H10,0.97593784,1.004465
KISS1R,0.97593784,1.004465
ZC3H15,0.97593784,1.004465
TBC1D20,0.97593784,1.004465
DRAXIN,0.97593784,1.004465
DUSP9,0.97593784,1.004465
RNF26,0.97593784,1.004465
CFAP157,0.97593784,1.004465
OLIG3,0.97593784,1.004465
DIRAS1,0.97593784,1.004465
AVPR2,0.97593784,1.004465
ZNF419,0.97593784,1.004465
ZNF320,0.97593784,1.004465
LHFPL5,0.97593784,1.004465
ATP1B4,0.97593784,1.004465
VPS28,0.97593784,1.004465
CTHRC1,0.97593784,1.004465
CASP9,0.97593784,1.004465
BNIPL,0.97593784,1.004465
GAPDH,0.97593784,1.004465
GRAMD2A,0.97593784,1.004465
DCAF4L2,0.97593784,1.004465
UFC1,0.97593784,1.004465
HRH2,0.97593784,1.004465
ANKRD40,0.97593784,1.004465
B9D2,0.97593784,1.004465
FBXO6,0.97593784,1.004465
PURB,0.97593784,1.004465
STK26,0.97593784,1.004465
MED8,0.97593784,1.004465
ZNF404,0.97593784,1.004465
GPATCH4,0.97593784,1.004465
ZNF285,0.97593784,1.004465
TSPAN7,0.97593784,1.004465
P2RX1,0.97593784,1.004465
MMD2,0.97593784,1.004465
EPHB2,0.97593784,1.004465
OC90,0.97593784,1.004465
ELOVL1,0.97593784,1.004465
BPI,0.97593784,1.004465
FRZB,0.97593784,1.004465
RSPH1,0.97593784,1.004465
NTM,0.97593784,1.004465
STX5,0.97593784,1.004465
ZNF566,0.97593784,1.004465
CCNY,0.97593784,1.004465
FFAR4,0.97593784,1.004465
ST3GAL1,0.97593784,1.004465
RETREG1,0.97593784,1.004465
RPA2,0.97593784,1.004465
SYT8,0.97593784,1.004465
P2RX4,0.97593784,1.004465
EIF4H,0.97593784,1.004465
TOR1A,0.97593784,1.004465
CENPP,0.97593784,1.004465
ORC5,0.97593784,1.004465
MEIOB,0.97593784,1.004465
CCR10,0.97593784,1.004465
FBXL18,0.97593784,1.004465
OTUD6B,0.97593784,1.004465
SDHC,0.97593784,1.004465
PSKH2,0.97593784,1.004465
VASH1,0.97593784,1.004465
ARL2,0.97593784,1.004465
SPG21,0.97593784,1.004465
GPR75,0.97593784,1.004465
RPS4X,0.97593784,1.004465
ZNF286B,0.97593784,1.004465
FAM69B,0.97593784,1.004465
WDR18,0.97593784,1.004465
HEPACAM2,0.97593784,1.004465
KDELR2,0.97593784,1.004465
RPRD1A,0.97593784,1.004465
EGFL7,0.97593784,1.004465
ALKBH6,0.97593784,1.004465
PSAPL1,0.97593784,1.004465
CLDN15,0.97593784,1.004465
TMEM106C,0.97593784,1.004465
TMBIM1,0.97593784,1.004465
ELMOD1,0.97593784,1.004465
TSPAN13,0.97593784,1.004465
C1QL1,0.97593784,1.004465
AKR1D1,0.97593784,1.004465
SERPINB9,0.97593784,1.004465
TRIM64C,0.97593784,1.004465
LPAR1,0.97593784,1.004465
GALM,0.97593784,1.004465
PLEKHA3,0.97593784,1.004465
SULT2B1,0.97593784,1.004465
XPA,0.97593784,1.004465
SAP30L,0.97593784,1.004465
NUP205,0.97593784,1.004465
ASIC5,0.97593784,1.004465
KCNIP1,0.97593784,1.004465
STXBP5L,0.97593784,1.004465
FANCD2,0.97593784,1.004465
RAC2,0.97593784,1.004465
TMEM19,0.97593784,1.004465
EIF3F,0.97593784,1.004465
IL5RA,0.97593784,1.004465
RGR,0.97593784,1.004465
ZNF417,0.97593784,1.004465
PRRT2,0.97593784,1.004465
SNAPC1,0.97593784,1.004465
C9orf72,0.97593784,1.004465
BVES,0.97593784,1.004465
WIPF1,0.97593784,1.004465
RPS8,0.97593784,1.004465
ILKAP,0.97593784,1.004465
PIP4K2A,0.97593784,1.004465
PVR,0.97593784,1.004465
ZNF69,0.97593784,1.004465
HSDL2,0.97593784,1.004465
CDKL4,0.97593784,1.004465
ZNF669,0.97593784,1.004465
TMPPE,0.97593784,1.004465
SAR1B,0.97593784,1.004465
ZNF429,0.97593784,1.004465
ZNF497,0.97593784,1.004465
ZNF439,0.97593784,1.004465
GH1,0.97593784,1.004465
ALS2CR12,0.97593784,1.004465
NOL12,0.97593784,1.004465
ARMC1,0.97593784,1.004465
ZDHHC15,0.97593784,1.004465
GSDME,0.97593784,1.004465
ZNF134,0.97593784,1.004465
CCNYL1,0.97593784,1.004465
GPR173,0.97593784,1.004465
B3GALNT1,0.97593784,1.004465
FBXO16,0.97593784,1.004465
PGBD4,0.97593784,1.004465
GNRHR,0.97593784,1.004465
TMPRSS12,0.97593784,1.004465
NANS,0.97593784,1.004465
FGFR1,0.97593784,1.004465
RBKS,0.97593784,1.004465
SDHD,0.97593784,1.004465
EMP3,0.97593784,1.004465
HTR5A,0.97593784,1.004465
MTERF1,0.97593784,1.004465
PANX3,0.97593784,1.004465
TTL,0.97593784,1.004465
GPRIN3,0.97593784,1.004465
PTER,0.97593784,1.004465
CCDC36,0.97593784,1.004465
ZNF793,0.97593784,1.004465
STRN4,0.97593784,1.004465
PIGU,0.97593784,1.004465
TCF19,0.97593784,1.004465
GPR12,0.97593784,1.004465
GHITM,0.97593784,1.004465
RBM11,0.97593784,1.004465
HSD17B12,0.97593784,1.004465
KLF1,0.97593784,1.004465
ZNF212,0.97593784,1.004465
FAHD2B,0.97593784,1.004465
LAYN,0.97593784,1.004465
NEUROD4,0.97593784,1.004465
TLK1,0.97593784,1.004465
ANGPTL5,0.97593784,1.004465
SERTAD4,0.97593784,1.004465
PYGO1,0.97593784,1.004465
HEXIM1,0.97593784,1.004465
ZNF239,0.97593784,1.004465
RPL19,0.97593784,1.004465
TREX1,0.97593784,1.004465
F2RL3,0.97593784,1.004465
PPP1R3F,0.97593784,1.004465
ZNF611,0.97593784,1.004465
RNF112,0.97593784,1.004465
ECHS1,0.97593784,1.004465
ZNF579,0.97593784,1.004465
IDI1,0.97593784,1.004465
ZFAND2B,0.97593784,1.004465
TMEM59,0.97593784,1.004465
TTC4,0.97593784,1.004465
TLCD1,0.97593784,1.004465
DTNBP1,0.97593784,1.004465
CHIA,0.97593784,1.004465
CD46,0.97593784,1.004465
HEY2,0.97593784,1.004465
METTL8,0.97593784,1.004465
ARID3C,0.97593784,1.004465
GGN,0.97593784,1.004465
NFKBIB,0.97593784,1.004465
ATP5S,0.97593784,1.004465
TMEM178A,0.97593784,1.004465
INSYN2,0.97593784,1.004465
HPDL,0.97593784,1.004465
ARL4C,0.97593784,1.004465
APOL5,0.97593784,1.004465
CPT2,0.97593784,1.004465
HP1BP3,0.97593784,1.004465
TEKT5,0.97593784,1.004465
CRY2,0.97593784,1.004465
EIF3K,0.97593784,1.004465
C1orf87,0.97593784,1.004465
AICDA,0.97593784,1.004465
PIANP,0.97593784,1.004465
ZFP69B,0.97593784,1.004465
ABI3,0.97593784,1.004465
CA4,0.97593784,1.004465
SNX30,0.97593784,1.004465
RMDN1,0.97593784,1.004465
NKX1-2,0.97593784,1.004465
VSIG1,0.97593784,1.004465
SRI,0.97593784,1.004465
CECR2,0.97593784,1.004465
MYL6B,0.97593784,1.004465
LDHC,0.97593784,1.004465
SERPINB3,0.97593784,1.004465
SELENOP,0.97593784,1.004465
ODF1,0.97593784,1.004465
C14orf28,0.97593784,1.004465
COX18,0.97593784,1.004465
RIT2,0.97593784,1.004465
LIM2,0.97593784,1.004465
BTN3A1,0.97593784,1.004465
FANCB,0.97593784,1.004465
TRIM15,0.97593784,1.004465
PSG1,0.97593784,1.004465
RASD2,0.97593784,1.004465
AKR1A1,0.97593784,1.004465
TOM1L1,0.97593784,1.004465
CRNN,0.97593784,1.004465
BTNL2,0.97593784,1.004465
ZNF529,0.97593784,1.004465
SOHLH1,0.97593784,1.004465
SOCS6,0.97593784,1.004465
TMEM143,0.97593784,1.004465
TFPI,0.97593784,1.004465
PLEK,0.97593784,1.004465
FBXO15,0.97593784,1.004465
RHOQ,0.97593784,1.004465
FAM111A,0.97593784,1.004465
CCNB1IP1,0.97593784,1.004465
PANX1,0.97593784,1.004465
TIMELESS,0.97593784,1.004465
DKK2,0.97593784,1.004465
OSCAR,0.97593784,1.004465
HSD17B2,0.97593784,1.004465
SFXN4,0.97593784,1.004465
CHCHD3,0.97593784,1.004465
GDPD3,0.97593784,1.004465
SLC30A8,0.97593784,1.004465
STARD6,0.97593784,1.004465
SLC10A7,0.97593784,1.004465
FAM192A,0.97593784,1.004465
PTGR2,0.97593784,1.004465
COPS7A,0.97593784,1.004465
FAM81A,0.97593784,1.004465
CABP2,0.97593784,1.004465
STIMATE,0.97593784,1.004465
GLRX3,0.97593784,1.004465
PSEN1,0.97593784,1.004465
GTSE1,0.97593784,1.004465
LDHD,0.97593784,1.004465
TRAPPC2L,0.97593784,1.004465
SRRM1,0.97593784,1.004465
XRCC3,0.97593784,1.004465
ATP13A3,0.97593784,1.004465
C19orf47,0.97593784,1.004465
RASL10A,0.97593784,1.004465
PPP2R3C,0.97593784,1.004465
WDR82,0.97593784,1.004465
FAIM2,0.97593784,1.004465
GPKOW,0.97593784,1.004465
SH3GLB1,0.97593784,1.004465
COLEC11,0.97593784,1.004465
RUNDC3A,0.97593784,1.004465
NUDT12,0.97593784,1.004465
EIF3H,0.97593784,1.004465
ST8SIA1,0.97593784,1.004465
TIMMDC1,0.97593784,1.004465
RAB39B,0.97593784,1.004465
CCDC105,0.97593784,1.004465
LIN37,0.97593784,1.004465
PRAM1,0.97593784,1.004465
ZNF200,0.97593784,1.004465
MED6,0.97593784,1.004465
DUSP12,0.97593784,1.004465
PRKRIP1,0.97593784,1.004465
RASL11B,0.97593784,1.004465
IPMK,0.97593784,1.004465
TRIM54,0.97593784,1.004465
TXNDC15,0.97593784,1.004465
ZNF85,0.97593784,1.004465
ITM2C,0.97593784,1.004465
TEX13A,0.97593784,1.004465
CAT,0.97593784,1.004465
VIL1,0.97593784,1.004465
CSRP2,0.97593784,1.004465
LRRC63,0.97593784,1.004465
SNAPC3,0.97593784,1.004465
TRHR,0.97593784,1.004465
EMC10,0.97593784,1.004465
CD1E,0.97593784,1.004465
TMEM59L,0.97593784,1.004465
ARL10,0.97593784,1.004465
FOXE3,0.97593784,1.004465
RAPGEF4,0.97593784,1.004465
CSRP1,0.97593784,1.004465
CD5L,0.97593784,1.004465
TM2D1,0.97593784,1.004465
DCAF12L2,0.97593784,1.004465
ARMH1,0.97593784,1.004465
PRDX3,0.97593784,1.004465
C9orf24,0.97593784,1.004465
TUBA1A,0.97593784,1.004465
SFRP5,0.97593784,1.004465
NCEH1,0.97593784,1.004465
NOV,0.97593784,1.004465
TFAP2B,0.97593784,1.004465
TTC23L,0.97593784,1.004465
NELL2,0.97593784,1.004465
WBP11,0.97593784,1.004465
ZBTB6,0.97593784,1.004465
AVPR1B,0.97593784,1.004465
CAB39L,0.97593784,1.004465
FRRS1L,0.97593784,1.004465
ALYREF,0.97593784,1.004465
RAB29,0.97593784,1.004465
C20orf96,0.97593784,1.004465
ZNF75D,0.97593784,1.004465
MFF,0.97593784,1.004465
ZNF584,0.97593784,1.004465
SLC38A1,0.97593784,1.004465
RNF150,0.97593784,1.004465
MMP20,0.97593784,1.004465
PLEKHM2,0.97593784,1.004465
FUT9,0.97593784,1.004465
CBLL2,0.97593784,1.004465
IFI44,0.97593784,1.004465
DERL3,0.97593784,1.004465
PDILT,0.97593784,1.004465
TIGD2,0.97593784,1.004465
SERPINA3,0.97593784,1.004465
RCSD1,0.97593784,1.004465
CBR4,0.97593784,1.004465
CACNG5,0.97593784,1.004465
ZNF20,0.97593784,1.004465
MBNL2,0.97593784,1.004465
A4GNT,0.97593784,1.004465
TRIM11,0.97593784,1.004465
CLDN4,0.97593784,1.004465
CSTF3,0.97593784,1.004465
GTF2F2,0.97593784,1.004465
RHOF,0.97593784,1.004465
LTB4R2,0.97593784,1.004465
ZSCAN30,0.97593784,1.004465
TIGD3,0.97593784,1.004465
FOXL1,0.97593784,1.004465
PRSS50,0.97593784,1.004465
H2AFY,0.97593784,1.004465
EPHX3,0.97593784,1.004465
CD9,0.97593784,1.004465
LRP2BP,0.97593784,1.004465
TRIM63,0.97593784,1.004465
ST8SIA3,0.97593784,1.004465
LSM11,0.97593784,1.004465
P2RY2,0.97593784,1.004465
HMOX2,0.97593784,1.004465
ST8SIA2,0.97593784,1.004465
RNF41,0.97593784,1.004465
CLEC17A,0.97593784,1.004465
GPR19,0.97593784,1.004465
LACTB2,0.97593784,1.004465
SLC17A1,0.97593784,1.004465
ACOD1,0.97593784,1.004465
MAFG,0.97593784,1.004465
PIGL,0.97593784,1.004465
TAF1A,0.97593784,1.004465
SERPINA10,0.97593784,1.004465
MTFR2,0.97593784,1.004465
DPYS,0.97593784,1.004465
PSD4,0.97593784,1.004465
ZNF10,0.97593784,1.004465
VPS72,0.97593784,1.004465
RCE1,0.97593784,1.004465
RPL8,0.97593784,1.004465
CBR1,0.97593784,1.004465
ZNF222,0.97593784,1.004465
ZNF594,0.97593784,1.004465
APOBEC3G,0.97593784,1.004465
SNX15,0.97593784,1.004465
SCRN3,0.97593784,1.004465
NPFFR1,0.97593784,1.004465
NPAP1,0.97593784,1.004465
CDCA8,0.97593784,1.004465
FGF4,0.97593784,1.004465
ADAMDEC1,0.97593784,1.004465
ALG10B,0.97593784,1.004465
PTGER2,0.97593784,1.004465
RIMKLA,0.97593784,1.004465
FAM217A,0.97593784,1.004465
CDR2L,0.97593784,1.004465
THG1L,0.97593784,1.004465
PP2D1,0.97593784,1.004465
SLFN12L,0.97593784,1.004465
DRG1,0.97593784,1.004465
MOG,0.97593784,1.004465
WFDC1,0.97593784,1.004465
IGFBP3,0.97593784,1.004465
USE1,0.97593784,1.004465
CALCOCO2,0.97593784,1.004465
RABGAP1,0.97593784,1.004465
LYL1,0.97593784,1.004465
FUT8,0.97593784,1.004465
PLEKHS1,0.97593784,1.004465
FBXW2,0.97593784,1.004465
UGT3A1,0.97593784,1.004465
ZNF165,0.97593784,1.004465
IP6K3,0.97593784,1.004465
RAB13,0.97593784,1.004465
ZNF500,0.97593784,1.004465
TRIM72,0.97593784,1.004465
CHMP2B,0.97593784,1.004465
CRYZ,0.97593784,1.004465
MXD3,0.97593784,1.004465
ZNF835,0.97593784,1.004465
SNX7,0.97593784,1.004465
ZNF440,0.97593784,1.004465
TSEN34,0.97593784,1.004465
ARHGEF5,0.97593784,1.004465
CISH,0.97593784,1.004465
IGFBP4,0.97593784,1.004465
EXOG,0.97593784,1.004465
PRELP,0.97593784,1.004465
TNFRSF10A,0.97593784,1.004465
MTHFD2L,0.97593784,1.004465
OPN3,0.97593784,1.004465
CHST1,0.97593784,1.004465
ZNF70,0.97593784,1.004465
FAXDC2,0.97593784,1.004465
PLCL2,0.97593784,1.004465
C5orf22,0.97593784,1.004465
GSDMD,0.97593784,1.004465
MMP3,0.97593784,1.004465
POF1B,0.97593784,1.004465
IL13RA1,0.97593784,1.004465
TIMP2,0.97593784,1.004465
SERPINA4,0.97593784,1.004465
INSYN2B,0.97593784,1.004465
SIL1,0.97593784,1.004465
TENT5C,0.97593784,1.004465
HTR1F,0.97593784,1.004465
RPE,0.97593784,1.004465
ENTHD1,0.97593784,1.004465
ZNF714,0.97593784,1.004465
PCBP2,0.97593784,1.004465
CEP295NL,0.97593784,1.004465
ST6GALNAC4,0.97593784,1.004465
PTP4A2,0.97593784,1.004465
ETV3,0.97593784,1.004465
CFAP36,0.97593784,1.004465
SLC8A2,0.97593784,1.004465
RHBDL1,0.97593784,1.004465
PARP11,0.97593784,1.004465
TMEFF1,0.97593784,1.004465
TSPAN32,0.97593784,1.004465
PSTK,0.97593784,1.004465
CCND3,0.97593784,1.004465
SERPINA1,0.97593784,1.004465
UPK1B,0.97593784,1.004465
PDIK1L,0.97593784,1.004465
AK3,0.97593784,1.004465
CHMP5,0.97593784,1.004465
MAP3K20,0.97593784,1.004465
ZNF223,0.97593784,1.004465
COPS6,0.97593784,1.004465
MMP1,0.97593784,1.004465
SLC30A7,0.97593784,1.004465
ATXN7L3,0.97593784,1.004465
PTAR1,0.97593784,1.004465
ENDOD1,0.97593784,1.004465
CHST7,0.97593784,1.004465
HAUS8,0.97593784,1.004465
SLC38A5,0.97593784,1.004465
ZSWIM9,0.97593784,1.004465
AASDHPPT,0.97593784,1.004465
DHX29,0.97593784,1.004465
CCNE2,0.97593784,1.004465
BCO1,0.97593784,1.004465
RIMS4,0.97593784,1.004465
SLC39A7,0.97593784,1.004465
FANK1,0.97593784,1.004465
PDCD7,0.97593784,1.004465
RHOBTB1,0.97593784,1.004465
OTUD1,0.97593784,1.004465
GUK1,0.97593784,1.004465
GRPEL2,0.97593784,1.004465
CPM,0.97593784,1.004465
HGH1,0.97593784,1.004465
SLC35F4,0.97593784,1.004465
RPS5,0.97593784,1.004465
GDF3,0.97593784,1.004465
FAM155B,0.97593784,1.004465
CBFB,0.97593784,1.004465
ADGRG5,0.97593784,1.004465
ELMOD2,0.97593784,1.004465
EIF2S1,0.97593784,1.004465
GLMP,0.97593784,1.004465
UROS,0.97593784,1.004465
UNC119,0.97593784,1.004465
CRIPAK,0.97593784,1.004465
P2RX6,0.97593784,1.004465
RPS16,0.97593784,1.004465
CHMP2A,0.97593784,1.004465
EXOSC7,0.97593784,1.004465
PARVG,0.97593784,1.004465
ST6GALNAC5,0.97593784,1.004465
RAP2A,0.97593784,1.004465
THAP11,0.97593784,1.004465
ST8SIA4,0.97593784,1.004465
MDP1,0.97593784,1.004465
SPSB3,0.97593784,1.004465
HCCS,0.97593784,1.004465
GLIS2,0.97593784,1.004465
MVB12A,0.97593784,1.004465
IRX3,0.97593784,1.004465
HOXA13,0.97593784,1.004465
WDCP,0.97593784,1.004465
RFXANK,0.97593784,1.004465
NUF2,0.97593784,1.004465
RHOBTB2,0.97593784,1.004465
ZSCAN5B,0.97593784,1.004465
FOXM1,0.97593784,1.004465
RAD51C,0.97593784,1.004465
