,0,1,2,3,4,5,6,7
LRRC58,-0.6584345,-0.26738837,0.022493161,0.664616,-1.0088983,-0.0020243442,-0.2744465,0.22503635
GPA33,0.070347086,-0.18673745,-0.079675354,0.5403389,-0.7523191,0.37012854,-0.26417854,0.34915134
GTF2A1,-0.673166,-0.24534976,-0.15138675,0.5471479,-0.83036315,-0.12641817,-0.15808447,0.38964906
PEX11A,-0.2483961,-0.4049016,-0.21018478,0.5947347,-0.70586336,0.13344757,-0.33320805,0.35804996
C7orf26,-0.53273547,-0.25069284,-0.13441254,0.71710056,-0.964069,0.059673317,-0.3432405,0.36741784
ECI2,-0.526595,-0.15606901,0.13639048,0.61018854,-1.081565,0.0688142,-0.25955406,0.37462908
KHDRBS1,-0.8566825,-0.19850075,-0.1514602,0.8536704,-0.87988853,-0.35186166,-0.154617,0.27582806
FGFR1OP,-0.47822234,-0.23380312,-0.073124155,0.56463146,-0.98945796,0.038401432,-0.31275678,0.35310152
PRUNE1,-0.47136852,-0.07527915,-0.11249676,0.5269835,-0.98150253,-0.0053142747,-0.1291685,0.27786538
TCF23,0.070347086,-0.18673745,-0.079675354,0.5403389,-0.7523191,0.37012854,-0.26417854,0.34915134
GPR68,-0.1169551,-0.25933608,-0.25076732,0.6362161,-0.6521027,0.23010004,-0.33346146,0.41599596
GTPBP10,-0.55231637,-0.2945112,0.014679618,0.6854879,-0.9405843,0.0047072554,-0.22409306,0.4114599
UBXN1,-0.56596255,-0.16602495,0.066197015,0.76428014,-1.0907749,-0.1375497,-0.21522652,0.24138257
CYB561A3,-0.20173864,-0.28187913,-0.0031339973,0.5771683,-0.82526386,0.20959756,-0.250317,0.33793005
SPARC,-0.73311526,-0.40770483,0.081207074,0.6284805,-0.90018916,-0.14521828,-0.16671793,0.3468833
COL9A2,-0.44571275,-0.14240256,-0.23864871,0.5792006,-0.9483659,0.18374328,-0.43610245,0.33028415
S1PR5,0.017859241,-0.19625881,-0.09463826,0.52423036,-0.75194323,0.33875,-0.22989625,0.31591022
HPCAL1,-0.6328735,-0.06628461,-0.06847081,0.6227305,-1.1557655,-0.07216282,-0.20609316,0.2295272
ZNF621,-0.46007207,-0.20949148,-0.20047382,0.593239,-0.87879837,0.16830915,-0.32780224,0.2654251
EML3,-0.13075998,-0.27889913,-0.089223474,0.5014663,-0.8601923,0.29950932,-0.3092839,0.33582675
TMEM53,-0.27793095,-0.060573667,-0.19879818,0.64075303,-0.9271898,0.13573466,-0.34432933,0.36850473
ZNF703,-0.3420453,0.09044544,0.10470628,0.5987299,-1.2520914,0.06092388,-0.07599545,0.18008125
TVP23A,-0.344224,-0.16589254,-0.06764648,0.66594404,-0.8368763,0.23319724,-0.35042813,0.3930989
EGLN3,-0.36497375,-0.20281148,-0.14861378,0.43626863,-1.0542994,0.15877378,-0.2355185,0.31643435
NFATC4,-0.16369095,-0.10695146,0.061479487,0.6080892,-1.0536199,0.19944458,-0.18594415,0.34668583
C19orf54,-0.26877066,-0.027109027,0.09063246,0.5171615,-1.0822059,0.16320364,-0.15750091,0.35246325
TTC9C,-0.23361842,-0.23185179,-0.111724116,0.5621382,-0.90329635,0.11932438,-0.28941327,0.3999803
KCNK1,-0.14307107,-0.26662475,-0.16415578,0.5267906,-0.84816027,0.34626767,-0.3852481,0.37349597
GSDMB,-0.31524584,-0.29132298,-0.23522273,0.7424736,-0.77904093,0.19143102,-0.2916384,0.3850125
OLIG2,-0.5216689,-0.43425512,-0.06855349,0.55332106,-0.8837035,0.24905333,-0.323972,0.49780694
UBAC1,-0.51740915,-0.20913962,-0.033837896,0.5913293,-0.9284649,0.03548164,-0.28287402,0.44113973
MMP10,0.04994504,-0.21103117,-0.04073995,0.52238667,-0.7599379,0.4238465,-0.28219864,0.39764678
FBXO8,-0.45927593,-0.07471895,-0.13071096,0.73847926,-0.9681164,-0.03502225,-0.34242165,0.5368873
SLC36A2,-0.0605147,-0.21648768,-0.034832142,0.5877017,-0.80191076,0.32946858,-0.3242644,0.37237215
ABCF3,-0.5392621,-0.31968027,-0.22102508,0.64293957,-0.91577995,-0.013044327,-0.2910353,0.3233799
SRSF10,-0.53909194,-0.15467264,0.09647452,0.50036746,-1.1544213,0.12952407,-0.27894118,0.1020858
ZNF37A,-0.6044449,-0.21503615,-0.04859092,0.86134905,-1.0284672,0.04908216,-0.35815504,0.48646763
CDX1,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
TSPAN3,-0.91706216,-0.164024,-0.112745434,0.8327872,-0.8185245,-0.24938554,-0.26006955,0.33851713
EHD1,-0.764303,-0.16626117,-0.072564684,0.84223413,-1.0076805,0.0010617906,-0.34709883,0.2966309
CHAC1,-0.14665258,-0.20308533,-0.17002526,0.652123,-0.8323567,0.23351032,-0.28910354,0.43129066
RAB43,-0.20061436,-0.2590499,-0.08703191,0.66261214,-0.9037274,0.26169965,-0.26940995,0.35842937
PIM3,-0.37753612,-0.26590565,0.12433458,0.57851917,-1.0755837,0.05052448,-0.36287966,0.5395785
BBS2,-0.51914537,-0.19448426,0.045757815,0.7059454,-1.1146854,-0.08688956,-0.30738693,0.4898465
FERMT1,-0.020281652,-0.23481885,-0.09032637,0.49575305,-0.6762353,0.45264912,-0.34654072,0.33912697
TPRN,-0.22755688,-0.2705457,-0.20249793,0.5112053,-0.9073651,0.31020534,-0.3069118,0.29175216
PLCXD2,0.043674257,-0.14494127,-0.030911721,0.5098566,-0.8312563,0.31355628,-0.25719103,0.36276093
NXPE2,0.06362533,-0.18117985,-0.07254055,0.5459037,-0.7582433,0.37017676,-0.26171443,0.34693253
TMEM136,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
YAE1,-0.60114354,-0.0484061,0.10217499,0.67475945,-1.139285,-0.02388063,-0.32988998,0.30475146
SEC14L6,0.07094478,-0.18218426,-0.07967368,0.54111576,-0.753675,0.3675152,-0.2632271,0.34839168
CIDEB,0.009264434,-0.21455355,-0.01595911,0.5479633,-0.78513277,0.37615904,-0.24764903,0.35920697
TRPM5,0.07032938,-0.18654507,-0.07585788,0.5350942,-0.7631352,0.3720532,-0.264115,0.34950617
ZNF728,0.115719646,-0.23787642,-0.08427896,0.48917943,-0.7757869,0.38516733,-0.29650667,0.38234395
AMMECR1,-0.23465894,-0.14214514,-0.22947314,0.54620796,-0.7839955,0.108361654,-0.29767427,0.3076207
SEC22A,-0.46530995,-0.1807512,0.17747793,0.53317267,-1.1776965,0.09364315,-0.22678724,0.3454563
DUOXA2,0.070349775,-0.1801616,-0.07312792,0.5428234,-0.7560915,0.36432883,-0.26244685,0.35063127
YTHDF3,-0.8859707,-0.20839602,-0.090023756,0.74868125,-0.88706017,-0.115169786,-0.28458107,0.26049656
SALL1,-0.49384004,-0.2901778,-0.008265272,0.5644628,-0.9858419,0.016419817,-0.1430582,0.31408593
POPDC3,0.0013292409,-0.20407884,-0.082693055,0.5487385,-0.73372483,0.35963297,-0.25274935,0.30214238
ALKBH5,-0.64644355,-0.22030571,-0.08098669,0.7263775,-0.9429171,-0.040583663,-0.26838392,0.3012709
U2AF1L4,-0.346912,-0.22380012,-0.10899017,0.6483526,-1.0569192,0.11643199,-0.39724156,0.4006178
SSBP1,-0.6633653,-0.19195653,-0.017635979,0.78090656,-1.0351717,-0.14627922,-0.23807493,0.25847098
POTEE,0.05187963,-0.18950349,-0.08652687,0.5428817,-0.75785506,0.35897475,-0.25530186,0.3571053
NRAS,-0.64037144,-0.1713031,-0.06217771,0.7060401,-0.8424344,-0.19660205,-0.10733527,0.26918486
MB21D2,-0.6971257,-0.17667902,0.008069903,0.69489616,-1.0372484,0.08495007,-0.24860731,0.32906243
BAMBI,-0.5415821,-0.29134488,-0.009367958,0.77670264,-0.82350945,0.08648224,-0.18359743,0.41697255
CCDC8,-0.42514193,-0.27851254,-0.052120626,0.5915474,-0.853415,0.22092433,-0.2547109,0.32712305
DPH6,-0.12334739,-0.19349176,0.06679132,0.41595367,-0.92423165,0.24744199,-0.28985524,0.3718124
FTSJ1,-0.56724346,-0.105903104,0.026568212,0.6349833,-1.1197968,-0.03392709,-0.31019402,0.30263612
ZNF747,-0.42850655,-0.21383949,0.14991373,0.52308184,-1.1789665,0.14770462,-0.1313073,0.18179302
TRMT10B,-0.51487267,-0.34020355,0.15178841,0.6581492,-1.175697,0.23043276,-0.29316968,0.21482886
SMAD7,-0.4320036,-0.4598161,-0.1431781,0.79370683,-0.8224695,0.16954738,-0.30949777,0.29214475
IMPAD1,-0.7689742,-0.2192172,-0.093278944,0.6866976,-0.98422384,0.0057346607,-0.24254893,0.29803884
ACTRT1,0.07085172,-0.18476826,-0.077329636,0.53867537,-0.7587737,0.36941198,-0.26322776,0.34964383
RBFA,-0.51054657,-0.1397228,0.0034064054,0.66283137,-1.0294998,-0.03327769,-0.19863255,0.31039885
ZNF678,-0.40051055,-0.22280666,-0.123358384,0.5807628,-0.8589282,0.02096831,-0.2668522,0.26950267
ZFAND3,-0.6791673,-0.21845473,-0.16604152,0.69492084,-0.9426364,-0.109853044,-0.30792376,0.39634687
KCNF1,-0.2962109,-0.3714749,-0.16179317,0.5806587,-0.7229755,0.42202586,-0.40546766,0.35589874
ART1,0.070646785,-0.183786,-0.079236716,0.5414002,-0.75326943,0.36812866,-0.26339868,0.34879324
CDH8,-0.45543945,-0.18187946,-0.27358288,0.74144024,-0.8216406,-0.09747376,-0.43534482,0.60078573
C2orf69,-0.63974905,-0.2369811,-0.19954997,0.69916755,-0.8874291,0.035945274,-0.35795268,0.2854161
RPL13,-0.86431926,-0.28959444,-0.09312775,0.83973515,-0.8634565,-0.24763328,-0.21406753,0.34155843
MGST3,-0.6724833,-0.22217837,-0.056489266,0.7665306,-0.9275272,-0.15577169,-0.29637587,0.25521776
PCMT1,-0.808988,-0.1726689,-0.14172877,0.7723708,-0.96679044,-0.21547689,-0.31656426,0.26373455
SURF6,-0.47870126,-0.22556034,0.03981933,0.74022937,-1.0780554,0.001709559,-0.46170774,0.5497727
BORA,-0.13290668,-0.3121184,-0.10056461,0.5757245,-0.8154236,0.17994708,-0.28232542,0.43486628
SDF4,-0.6102717,-0.18841672,-0.108980455,0.58709097,-0.9635335,0.081473775,-0.32220295,0.31927702
UBL7,-0.46739396,-0.16304341,0.031053491,0.61842096,-1.0008587,-0.024989076,-0.20215398,0.24738353
CHORDC1,-0.6714932,-0.25689265,0.0059348643,0.73718286,-1.0477599,-0.21425545,-0.22805831,0.39508393
LY6G6F,0.07044967,-0.18351544,-0.079363465,0.54110706,-0.75297034,0.36853373,-0.26382846,0.34830645
PROKR2,0.06643891,-0.19907215,-0.057268217,0.5296971,-0.76274323,0.35105,-0.24820556,0.32824072
LRRC14B,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
GPR150,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
RNF215,-0.12859249,-0.19919294,-0.08412303,0.6553415,-0.84243417,0.13211747,-0.28948256,0.3654263
TSPAN1,0.0666155,-0.18184462,-0.046614774,0.5301129,-0.83147633,0.3033348,-0.30130857,0.3710243
CYP2C9,0.06725991,-0.18383601,-0.070779994,0.54759085,-0.7529377,0.36215428,-0.2653463,0.355633
PNO1,-0.2747845,-0.21186718,0.048616245,0.6518899,-1.0324702,0.11181871,-0.254044,0.41455686
FCN3,0.05101802,-0.22580013,-0.07778934,0.57390606,-0.75313985,0.36415938,-0.25965765,0.34187686
CNTD1,-0.07266016,-0.22245461,-0.108598664,0.6218201,-0.7739669,0.30888972,-0.2536827,0.32050622
CLIC3,0.019938705,-0.10417199,0.07877349,0.65206677,-0.97492754,0.06573644,-0.20151229,0.41958097
SFRP2,-0.43365294,-0.0917413,-0.022943601,0.37669468,-1.1363779,0.108348794,-0.13787568,0.26566195
THAP1,-0.3417343,-0.19507597,-0.058050826,0.6406373,-1.0220236,-0.027570933,-0.21818143,0.36058918
HMOX1,-0.019917944,-0.20959878,0.130736,0.59105873,-0.93512726,0.1564327,-0.08554901,0.39012402
GPR34,-0.25091693,-0.21567744,0.100031696,0.4498592,-0.8707081,0.23228718,-0.17205408,0.2624263
LRIT2,0.037799373,-0.18183628,-0.07321668,0.5365887,-0.7946104,0.3748437,-0.2658743,0.34474578
CCDC159,-0.20534082,-0.21514359,-0.13722919,0.6052829,-0.8862277,0.22519632,-0.40072736,0.4717194
PLIN3,-0.4584402,-0.2778035,-0.0700357,0.59893984,-1.0981838,-0.010756492,-0.16850175,0.4696873
CD1C,0.03593785,-0.19418049,-0.07913943,0.54401946,-0.7661308,0.37115383,-0.27684292,0.3522583
TMEM38A,-0.065413274,-0.21821603,-0.13924152,0.5875693,-0.7954391,0.3554044,-0.3753171,0.36581868
OGN,0.018842442,-0.13343716,-0.09201653,0.5657941,-0.761482,0.31457344,-0.26290244,0.35733706
ZSCAN5A,0.01487652,-0.18329741,-0.101400524,0.5564363,-0.7214898,0.33862188,-0.2538301,0.3474752
GPR137C,-0.59292215,-0.23188129,-0.045418225,0.7224616,-1.0529733,0.0849041,-0.45068088,0.5427647
GGPS1,-0.5501681,-0.2128354,0.03899523,0.7752515,-1.0372622,-0.062194213,-0.27702203,0.34531948
F11R,-0.24901113,-0.41251898,-0.017173659,0.5292137,-0.9122124,0.1334681,-0.19530024,0.3038668
ZNF17,-0.23284273,-0.11372359,-0.05611083,0.7364138,-0.90134645,0.19591255,-0.3807402,0.37520465
PRR5,-0.33217287,-0.26482362,-0.08929545,0.4793135,-0.9201187,0.06456945,-0.26821306,0.26874062
AK4,-0.58136016,-0.2106812,-0.010130353,0.47144073,-0.9627309,0.11756507,-0.42373362,0.49954537
FAM221B,0.053160176,-0.21120304,-0.121547535,0.5452341,-0.7419522,0.32143518,-0.27437627,0.35450524
PTGER1,0.066397056,-0.18191493,-0.083242,0.53416437,-0.75483024,0.37045813,-0.25292742,0.34342304
ASB13,-0.29150632,-0.15500855,-0.23201174,0.53544086,-0.7733599,0.21882471,-0.28463465,0.34731188
CEACAM1,0.022721173,-0.23275307,-0.058835536,0.54423743,-0.764789,0.36747128,-0.28675556,0.3191177
CD72,0.04087295,-0.18795308,-0.0728653,0.5291188,-0.7526442,0.34499562,-0.24805729,0.33657262
TAF8,-0.5155256,-0.2851938,-0.11897786,0.5091922,-0.8720844,0.1813742,-0.18423368,0.14196415
HDAC1,-0.48063034,-0.34429097,0.0514313,0.66567934,-0.9721465,0.044901,-0.13220772,0.40438294
MND1,-0.10505114,-0.2543591,0.036987677,0.24195102,-1.0562122,0.16945258,-0.2978432,0.29710242
EGR4,0.065937504,-0.19200605,-0.10997849,0.53831714,-0.7401794,0.35139203,-0.2575066,0.3468238
KLF12,-0.90535766,-0.13659376,-0.26330405,0.7181512,-0.73673236,-0.128238,-0.27179262,0.289791
EPDR1,-0.2727623,-0.30865666,-0.329779,0.45322874,-0.7566397,0.2358571,-0.3269325,0.28786516
CHMP1B,-0.7178396,-0.16095003,0.0049186274,0.689569,-1.0342222,-0.1949247,-0.22038864,0.2951978
ZNF572,-0.1440791,-0.0893148,-0.1271915,0.6281356,-0.96500635,0.24376333,-0.20075938,0.33457848
UBLCP1,-0.55987823,-0.035825867,-0.21667236,0.72214377,-0.866465,-0.15654875,-0.17735878,0.28816614
APP,-1.0697557,-0.22713563,-0.21935886,0.8201835,-0.7747421,-0.4524191,-0.2897132,0.3470626
EPSTI1,-0.0352447,-0.24323729,0.11261528,0.5603435,-0.90753937,0.21353713,-0.13661318,0.3918279
CD99L2,-0.52875787,-0.3260973,-0.112550676,0.6404626,-0.8797375,-0.08708158,-0.26784796,0.3401585
CCR1,-0.053166952,-0.1871824,0.17843121,0.5308342,-0.88121283,0.2535445,-0.14496559,0.31099242
HEXIM2,-0.20964643,-0.22029102,-0.017887093,0.53429973,-1.0263492,0.21697088,-0.3728759,0.3531938
ATAD2B,-0.80828583,-0.20588614,-0.13689338,0.63265526,-0.9354576,-0.09203649,-0.32429862,0.3468056
CARD8,-0.540474,-0.18806091,0.1739169,0.7015012,-1.2017924,-0.07908127,-0.10972982,0.3922898
PAQR7,-0.19864479,-0.37296966,0.012699075,0.5151663,-0.8055264,0.30818152,-0.41062376,0.3946301
TDRD10,0.04686924,-0.20630375,-0.07709193,0.5707133,-0.761613,0.3614126,-0.25347227,0.35844785
ECHDC1,-0.68677485,-0.18923292,0.002004601,0.66990143,-1.0285611,-0.07820897,-0.12252429,0.24761072
KCNIP3,-0.049006402,-0.20018226,-0.04441025,0.4420706,-0.8404561,0.31920314,-0.3182101,0.37091213
CA5B,-0.3189418,-0.21977106,-0.087911345,0.6069287,-0.89942336,0.17683299,-0.31690902,0.26302746
PGRMC2,-0.68535566,-0.21520483,-0.05010535,0.7557047,-1.0050743,-0.13998137,-0.254784,0.44256815
MRPL24,-0.54212165,-0.1020444,0.019269682,0.6573135,-1.11986,-0.04376727,-0.18984768,0.35730264
RHOJ,-0.36845535,-0.43744826,-0.11037865,0.5573556,-0.9625658,0.1740405,-0.25388086,0.4111581
NUP37,-0.19022673,-0.042984266,0.20612735,0.51159054,-1.1290121,0.06717262,-0.031407297,0.29312667
MSMO1,-0.8332,-0.25541106,-0.09077474,0.6897339,-0.9419329,-0.23391074,-0.2752788,0.32840243
POLR1D,-0.6706951,-0.122733824,-0.07127595,0.76807636,-0.9548477,-0.29190332,-0.20293145,0.36100325
CIDEC,0.0017042323,-0.1599509,-0.07616038,0.5729044,-0.78327155,0.32786027,-0.26145577,0.33195305
TWIST1,-0.16052797,-0.16368486,-0.1614899,0.6289659,-0.6449059,0.067988664,-0.19168064,0.36071074
CPSF4,-0.55860215,-0.26834744,-0.22671458,0.6271196,-0.8437655,0.10572655,-0.2876704,0.49917582
CD4,-0.10113064,-0.09978017,0.18136695,0.5698593,-0.9711361,0.20363517,-0.11920652,0.35029298
DUSP23,-0.30604926,-0.19655335,0.09854824,0.52247566,-0.9682461,0.13288224,-0.22962743,0.26122916
B3GNT5,-0.41457194,-0.25089645,0.06366042,0.6671583,-0.9590243,0.05960436,-0.15104231,0.27752945
XRCC2,-0.12487107,-0.23405316,-0.039822742,0.48919627,-0.9791243,0.31790707,-0.21251278,0.38507304
PGPEP1,-0.44550005,-0.2638131,0.075671874,0.7590839,-1.037328,0.19325225,-0.30713636,0.53638834
SIGLEC6,0.05894914,-0.18196225,-0.030376352,0.5750515,-0.7836926,0.31138924,-0.2366201,0.38261405
CUTA,-0.56399906,-0.15221894,0.13258678,0.618921,-1.1675668,0.028432012,-0.22124061,0.1238849
POLB,-0.6114016,-0.014187492,0.02174899,0.826081,-1.0817986,-0.16552167,-0.2758542,0.17234868
CXorf36,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
FRA10AC1,-0.55375016,-0.25731605,-0.08659022,0.70025015,-1.0174501,0.045143142,-0.30010384,0.38579732
SLC37A4,-0.40091679,-0.19414592,0.03374911,0.5746253,-1.0599288,0.04149566,-0.24332003,0.39479822
HRG,0.07105666,-0.18256962,-0.07944429,0.541539,-0.7537854,0.36703798,-0.26289117,0.348821
CHMP4B,-0.4390659,-0.36059967,-0.070067376,0.69950664,-1.0769285,0.08942949,-0.3792745,0.54365605
HNRNPH2,-0.58068025,-0.34167096,-0.2798222,0.85108817,-0.6475332,-0.24186131,-0.30498824,0.40845472
TVP23C,-0.44660544,-0.17935893,-0.04421977,0.5620125,-0.9374201,0.22270371,-0.24475902,0.27840015
CGREF1,-0.09120608,-0.25302884,-0.1377802,0.59222424,-0.7423384,0.3522375,-0.2769727,0.41852912
ZNF460,-0.15043761,-0.24937138,-0.0038584322,0.5376358,-0.86814034,0.32427377,-0.35769674,0.39694658
CFAP300,-0.33148438,-0.14126682,-0.041926827,0.6758853,-1.0001444,-0.007912627,-0.19655593,0.35939705
WDR73,-0.53648543,-0.16716242,0.11846357,0.6256134,-1.114546,-0.05322995,-0.24766123,0.37469742
MAJIN,0.07113871,-0.18641636,-0.08167504,0.5466289,-0.75190496,0.36300132,-0.26408187,0.34967843
ACSM6,-0.013171164,-0.1687533,-0.07654233,0.5280728,-0.7807559,0.3569952,-0.27790326,0.29577708
SRSF3,-0.8089614,-0.29147348,-0.11838558,0.76856977,-0.8888613,-0.22753134,-0.25636306,0.35444078
ZNF844,-0.1440915,-0.31192157,-0.06681213,0.6822998,-0.78035283,0.1079044,-0.35180244,0.27881852
RSRP1,-0.7293479,-0.27381355,0.030591391,0.7820359,-0.98182464,-0.08165727,-0.27666986,0.31361285
TPMT,-0.25489408,-0.34802496,0.0813197,0.65635175,-0.9811522,0.198156,-0.3697228,0.38701707
RPS24,-0.7957533,-0.3489253,-0.19630551,0.84892505,-0.8551096,-0.25825384,-0.2894451,0.30181333
CRKL,-0.6445304,-0.1996833,-0.024807058,0.56772023,-1.0402795,-0.019260839,-0.34781566,0.40591598
SV2C,-0.61707747,-0.08782824,-0.30128497,0.82449996,-0.65055335,-0.25999668,-0.43919402,0.5607965
ADPRHL2,-0.656833,-0.14746733,-0.058613367,0.7874882,-0.8830949,-0.0039693555,-0.25173172,0.3548217
STEAP1,-0.0054076114,-0.18147191,0.042774692,0.5217076,-0.8834106,0.4153056,-0.37178305,0.43093053
CYB5D1,-0.35990432,-0.28760135,-0.10162561,0.50318044,-0.82117236,0.19264098,-0.22526835,0.27233306
MARC1,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
MTERF4,-0.860163,-0.028526776,0.007667497,0.81619793,-0.9090582,-0.08644836,-0.3120853,0.1882181
GCNA,-0.074433975,-0.21745726,-0.14075325,0.5702963,-0.8022952,0.28281492,-0.2682472,0.35463798
PECR,-0.19004275,-0.16223043,-0.049260203,0.58624345,-0.8537239,0.2670795,-0.3623343,0.46793538
ZNF773,-0.21676196,-0.25828812,-0.00044633448,0.5967894,-0.9991882,0.39559305,-0.51897824,0.48042032
DDIT4,-0.4479762,-0.3012735,-0.064945735,0.7195083,-0.8326403,-0.25159448,-0.1672638,0.41942367
CTSO,-0.2588499,-0.22103405,-0.073146895,0.5666765,-0.8229799,0.21910223,-0.26433542,0.34106556
MRPL32,-0.5091253,-0.15788454,-0.007190548,0.7209852,-1.1324743,-0.064286865,-0.26695782,0.38552165
ARL4D,-0.42921954,-0.2635997,-0.016170636,0.72248304,-0.9649761,-0.08068479,-0.22118348,0.26201496
ZNF586,-0.18943495,-0.088585414,0.18742281,0.662076,-0.96917295,0.2505164,-0.42618728,0.4376603
RAB9A,-0.49667603,-0.23075482,0.011090025,0.6904464,-0.9174695,0.0857803,-0.36107236,0.41458327
RRAS2,-0.69367987,-0.10936241,-0.23311579,0.7458582,-0.91197133,0.020011835,-0.27136913,0.26147705
HSD17B7,-0.45625514,-0.14063929,0.08789886,0.61474985,-1.1171405,-0.06283505,-0.25270537,0.4117005
CLDN6,0.074408226,-0.1830301,-0.050688915,0.5575962,-0.7616885,0.34101322,-0.25178945,0.36432472
MNAT1,-0.6099531,-0.33893123,-0.09155363,0.71395785,-0.9338062,-0.10910456,-0.32879993,0.3671465
ZNF232,-0.26072398,-0.13502485,0.093922265,0.62736374,-1.0532371,0.028317519,-0.22524007,0.2641959
KANSL1,-0.46756136,-0.18197528,0.06526608,0.63287556,-1.1299413,0.18532823,-0.23151024,0.17157875
RFNG,-0.44184455,-0.26193345,-0.33012593,0.6638687,-0.8798702,0.07249791,-0.36854607,0.41823724
SDR16C5,0.04599957,-0.18329144,-0.10199313,0.55287796,-0.7450397,0.3454258,-0.26738164,0.35252565
CD34,-0.22785348,-0.539162,-0.04510955,0.7976103,-0.75300443,0.2815189,-0.22962078,0.28415206
HEMGN,-0.0039973543,-0.21383658,-0.16170907,0.55500686,-0.7103398,0.39436746,-0.31348374,0.337245
DOHH,-0.2848314,-0.22873959,-0.0024581924,0.5336277,-0.9227096,0.28850958,-0.36555585,0.3369974
ASPHD1,-0.10254156,-0.18500322,-0.049326554,0.55460995,-0.95533097,0.30776578,-0.4083204,0.43947628
FGF9,-0.79206735,-0.16859484,-0.2562226,0.7968422,-0.79664063,0.104172654,-0.32690537,0.37928247
CTB-133G6.1,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
RSPH9,-0.44131106,-0.20178431,-0.193478,0.61997145,-1.012082,-0.007073558,-0.29574195,0.49334934
HRH4,-0.0060302787,-0.20869465,-0.05863911,0.5142027,-0.7884923,0.3665074,-0.25936183,0.35081217
LAD1,0.068516575,-0.18704867,-0.068082616,0.53292966,-0.76932347,0.37334105,-0.26593494,0.35077244
CH25H,-0.135332,-0.22630906,-0.08052514,0.48241785,-0.7913892,0.29959735,-0.10833207,0.2688572
MTNR1B,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
NKX3-1,0.047944065,-0.1431508,0.02480761,0.5664892,-0.77158165,0.30256754,-0.27996653,0.3919495
TMEM229A,0.005805598,-0.2161766,-0.067404725,0.53361326,-0.7658081,0.40211543,-0.3052786,0.4102708
SPHK1,-0.13173173,-0.17101794,-0.040046193,0.49047905,-0.9071964,0.28202066,-0.22136264,0.24737597
AGAP6,-0.36708912,-0.21860968,-0.025317155,0.45848426,-1.0028789,0.16165839,-0.22359973,0.1552925
IFNGR1,-0.64740103,-0.3377735,0.05480755,0.59159017,-0.99455404,0.06810496,-0.18896392,0.22018835
KLHL12,-0.5958664,-0.23320407,0.036483258,0.5968601,-0.98918927,0.17089239,-0.3221208,0.41352555
LACC1,-0.12343715,-0.23016074,-0.16561021,0.5363687,-0.7195176,0.32164115,-0.22608334,0.29967773
PRELID1,-0.38533613,-0.22457612,0.14535579,0.7025267,-1.0430524,0.03207878,-0.20383044,0.5016078
CHMP6,-0.5310324,-0.11772367,0.11116014,0.523846,-1.0769643,0.14618617,-0.21164697,0.1397965
VPS26C,-0.5416267,-0.11606581,0.032201536,0.5737255,-1.0791382,-0.0018520271,-0.26962987,0.33517075
CAVIN2,-0.16883688,-0.5143655,-0.055564225,0.87604576,-0.77334285,0.24299702,-0.27978754,0.45794985
