,0,1
FAM118B,15.992543,6.619663
TSPAN12,15.992543,6.619663
SAP30BP,15.992543,6.619663
POTEF,15.992543,6.619663
NCR1,15.992543,6.619663
TBX18,15.992543,6.619663
SEC24B,15.992543,6.619663
POLR2E,15.992543,6.619663
TXNL1,15.992543,6.619663
TSNAX,15.992543,6.619663
RANGRF,15.992543,6.619663
CDH22,15.992543,6.619663
LENG1,15.992543,6.619663
PROC,15.992543,6.619663
PSPN,15.992543,6.619663
APLF,15.992543,6.619663
ABCG2,15.992543,6.619663
PUM2,15.992543,6.619663
ZNF382,15.992543,6.619663
PRSS37,15.992543,6.619663
FBXO4,15.992543,6.619663
AKR1C1,15.992543,6.619663
TPP1,15.992543,6.619663
MAP9,15.992543,6.619663
DNALI1,15.992543,6.619663
CTSL,15.992543,6.619663
ZPBP2,15.992543,6.619663
PALMD,15.992543,6.619663
CD1B,15.992543,6.619663
CTBP1,15.992543,6.619663
CFAP43,15.992543,6.619663
ISG20L2,15.992543,6.619663
RIMS3,15.992543,6.619663
ZNF878,15.992543,6.619663
CCR9,15.992543,6.619663
ZNF430,15.992543,6.619663
MORN3,15.992543,6.619663
ZNF25,15.992543,6.619663
TMEM192,15.992543,6.619663
EGR1,15.992543,6.619663
GIN1,15.992543,6.619663
CNBD1,15.992543,6.619663
KLK5,15.992543,6.619663
CBX7,15.992543,6.619663
CCT5,15.992543,6.619663
GPR63,15.992543,6.619663
WDR31,15.992543,6.619663
GPR135,15.992543,6.619663
ZNF692,15.992543,6.619663
PPEF1,15.992543,6.619663
TSPYL1,15.992543,6.619663
KIR3DL1,15.992543,6.619663
PSMD4,15.992543,6.619663
UBQLNL,15.992543,6.619663
BHMT2,15.992543,6.619663
ADRB2,15.992543,6.619663
AQP7,15.992543,6.619663
ZNF514,15.992543,6.619663
FGF5,15.992543,6.619663
YIPF3,15.992543,6.619663
RNF181,15.992543,6.619663
LDHAL6A,15.992543,6.619663
RANBP9,15.992543,6.619663
ZNF587B,15.992543,6.619663
ZNF550,15.992543,6.619663
VSNL1,15.992543,6.619663
SRSF12,15.992543,6.619663
MRPL15,15.992543,6.619663
MOGAT2,15.992543,6.619663
RASSF4,15.992543,6.619663
ACP7,15.992543,6.619663
ZBTB32,15.992543,6.619663
NTF4,15.992543,6.619663
CCDC189,15.992543,6.619663
SLC35B1,15.992543,6.619663
TPRG1L,15.992543,6.619663
BRMS1,15.992543,6.619663
ZC2HC1A,15.992543,6.619663
TRMO,15.992543,6.619663
KCNK5,15.992543,6.619663
MPZ,15.992543,6.619663
TMX2,15.992543,6.619663
R3HCC1,15.992543,6.619663
SLC35D1,15.992543,6.619663
LRRC15,15.992543,6.619663
VSIG8,15.992543,6.619663
CLU,15.992543,6.619663
PLPP6,15.992543,6.619663
ZNF154,15.992543,6.619663
NOVA2,15.992543,6.619663
TSR3,15.992543,6.619663
HOXD11,15.992543,6.619663
C6orf136,15.992543,6.619663
EFNA2,15.992543,6.619663
PTRH1,15.992543,6.619663
THUMPD1,15.992543,6.619663
CENPO,15.992543,6.619663
RBM34,15.992543,6.619663
CACUL1,15.992543,6.619663
PSMA2,15.992543,6.619663
ASB1,15.992543,6.619663
ERMAP,15.992543,6.619663
LIF,15.992543,6.619663
ALG14,15.992543,6.619663
SLC35E3,15.992543,6.619663
NUSAP1,15.992543,6.619663
SNRNP27,15.992543,6.619663
DPH5,15.992543,6.619663
RNH1,15.992543,6.619663
ZNF701,15.992543,6.619663
FAM83A,15.992543,6.619663
RERGL,15.992543,6.619663
TMEM25,15.992543,6.619663
COPG2,15.992543,6.619663
KAZALD1,15.992543,6.619663
MRPS31,15.992543,6.619663
PPTC7,15.992543,6.619663
HEMK1,15.992543,6.619663
DIRAS2,15.992543,6.619663
SAMD7,15.992543,6.619663
TOR3A,15.992543,6.619663
E2F5,15.992543,6.619663
MRPL3,15.992543,6.619663
YWHAB,15.992543,6.619663
C3AR1,15.992543,6.619663
CTDP1,15.992543,6.619663
GPR18,15.992543,6.619663
TIMP4,15.992543,6.619663
TRIM52,15.992543,6.619663
EFS,15.992543,6.619663
STC2,15.992543,6.619663
TUBG1,15.992543,6.619663
MAPRE1,15.992543,6.619663
ZFP3,15.992543,6.619663
SOD3,15.992543,6.619663
C3orf30,15.992543,6.619663
MAFK,15.992543,6.619663
GPR174,15.992543,6.619663
DHRS4L2,15.992543,6.619663
C1QTNF7,15.992543,6.619663
YWHAE,15.992543,6.619663
ZNF3,15.992543,6.619663
NFE2,15.992543,6.619663
EPYC,15.992543,6.619663
DIO2,15.992543,6.619663
SLBP,15.992543,6.619663
UHMK1,15.992543,6.619663
GPR151,15.992543,6.619663
SCCPDH,15.992543,6.619663
KHDRBS3,15.992543,6.619663
THTPA,15.992543,6.619663
PLPP5,15.992543,6.619663
C14orf93,15.992543,6.619663
CBLN1,15.992543,6.619663
FN3KRP,15.992543,6.619663
PODXL2,15.992543,6.619663
TOMM40,15.992543,6.619663
TIGD5,15.992543,6.619663
SLC35A1,15.992543,6.619663
C2CD4C,15.992543,6.619663
SSTR1,15.992543,6.619663
AKAP7,15.992543,6.619663
UPP2,15.992543,6.619663
ATP6V1E2,15.992543,6.619663
POLR2M,15.992543,6.619663
CCM2,15.992543,6.619663
SBK2,15.992543,6.619663
WBP1,15.992543,6.619663
NUCB2,15.992543,6.619663
PHETA1,15.992543,6.619663
EXOSC3,15.992543,6.619663
ZNF860,15.992543,6.619663
CCDC183,15.992543,6.619663
LINS1,15.992543,6.619663
XRCC4,15.992543,6.619663
HABP4,15.992543,6.619663
STYX,15.992543,6.619663
SPPL2A,15.992543,6.619663
DIMT1,15.992543,6.619663
BCDIN3D,15.992543,6.619663
FAM53B,15.992543,6.619663
ERGIC2,15.992543,6.619663
F2R,15.992543,6.619663
GLOD4,15.992543,6.619663
PTP4A3,15.992543,6.619663
AMY2B,15.992543,6.619663
WDR74,15.992543,6.619663
JAM2,15.992543,6.619663
FLRT1,15.992543,6.619663
PRAME,15.992543,6.619663
MEAF6,15.992543,6.619663
MED24,15.992543,6.619663
CYP2C18,15.992543,6.619663
HOXA7,15.992543,6.619663
NSUN3,15.992543,6.619663
WASHC4,15.992543,6.619663
C7,15.992543,6.619663
STX2,15.992543,6.619663
YWHAH,15.992543,6.619663
PELO,15.992543,6.619663
ZNF587,15.992543,6.619663
RSPO4,15.992543,6.619663
DHRS4,15.992543,6.619663
RP11-159G9.5,15.992543,6.619663
MARCH11,15.992543,6.619663
ERI3,15.992543,6.619663
IBSP,15.992543,6.619663
ZNF100,15.992543,6.619663
C3orf38,15.992543,6.619663
FAM71B,15.992543,6.619663
TRMT9B,15.992543,6.619663
TSPYL4,15.992543,6.619663
PRSS55,15.992543,6.619663
CNN3,15.992543,6.619663
ZC3H10,15.992543,6.619663
KISS1R,15.992543,6.619663
ZC3H15,15.992543,6.619663
TBC1D20,15.992543,6.619663
DRAXIN,15.992543,6.619663
DUSP9,15.992543,6.619663
RNF26,15.992543,6.619663
CFAP157,15.992543,6.619663
OLIG3,15.992543,6.619663
DIRAS1,15.992543,6.619663
AVPR2,15.992543,6.619663
ZNF419,15.992543,6.619663
ZNF320,15.992543,6.619663
LHFPL5,15.992543,6.619663
ATP1B4,15.992543,6.619663
VPS28,15.992543,6.619663
CTHRC1,15.992543,6.619663
CASP9,15.992543,6.619663
BNIPL,15.992543,6.619663
GAPDH,15.992543,6.619663
GRAMD2A,15.992543,6.619663
DCAF4L2,15.992543,6.619663
UFC1,15.992543,6.619663
HRH2,15.992543,6.619663
ANKRD40,15.992543,6.619663
B9D2,15.992543,6.619663
FBXO6,15.992543,6.619663
PURB,15.992543,6.619663
STK26,15.992543,6.619663
MED8,15.992543,6.619663
ZNF404,15.992543,6.619663
GPATCH4,15.992543,6.619663
ZNF285,15.992543,6.619663
TSPAN7,15.992543,6.619663
P2RX1,15.992543,6.619663
MMD2,15.992543,6.619663
EPHB2,15.992543,6.619663
OC90,15.992543,6.619663
ELOVL1,15.992543,6.619663
BPI,15.992543,6.619663
FRZB,15.992543,6.619663
RSPH1,15.992543,6.619663
NTM,15.992543,6.619663
STX5,15.992543,6.619663
ZNF566,15.992543,6.619663
CCNY,15.992543,6.619663
FFAR4,15.992543,6.619663
ST3GAL1,15.992543,6.619663
RETREG1,15.992543,6.619663
RPA2,15.992543,6.619663
SYT8,15.992543,6.619663
P2RX4,15.992543,6.619663
EIF4H,15.992543,6.619663
TOR1A,15.992543,6.619663
CENPP,15.992543,6.619663
ORC5,15.992543,6.619663
MEIOB,15.992543,6.619663
CCR10,15.992543,6.619663
FBXL18,15.992543,6.619663
OTUD6B,15.992543,6.619663
SDHC,15.992543,6.619663
PSKH2,15.992543,6.619663
VASH1,15.992543,6.619663
ARL2,15.992543,6.619663
SPG21,15.992543,6.619663
GPR75,15.992543,6.619663
RPS4X,15.992543,6.619663
ZNF286B,15.992543,6.619663
FAM69B,15.992543,6.619663
WDR18,15.992543,6.619663
HEPACAM2,15.992543,6.619663
KDELR2,15.992543,6.619663
RPRD1A,15.992543,6.619663
EGFL7,15.992543,6.619663
ALKBH6,15.992543,6.619663
PSAPL1,15.992543,6.619663
CLDN15,15.992543,6.619663
TMEM106C,15.992543,6.619663
TMBIM1,15.992543,6.619663
ELMOD1,15.992543,6.619663
TSPAN13,15.992543,6.619663
C1QL1,15.992543,6.619663
AKR1D1,15.992543,6.619663
SERPINB9,15.992543,6.619663
TRIM64C,15.992543,6.619663
LPAR1,15.992543,6.619663
GALM,15.992543,6.619663
PLEKHA3,15.992543,6.619663
SULT2B1,15.992543,6.619663
XPA,15.992543,6.619663
SAP30L,15.992543,6.619663
NUP205,15.992543,6.619663
ASIC5,15.992543,6.619663
KCNIP1,15.992543,6.619663
STXBP5L,15.992543,6.619663
FANCD2,15.992543,6.619663
RAC2,15.992543,6.619663
TMEM19,15.992543,6.619663
EIF3F,15.992543,6.619663
IL5RA,15.992543,6.619663
RGR,15.992543,6.619663
ZNF417,15.992543,6.619663
PRRT2,15.992543,6.619663
SNAPC1,15.992543,6.619663
C9orf72,15.992543,6.619663
BVES,15.992543,6.619663
WIPF1,15.992543,6.619663
RPS8,15.992543,6.619663
ILKAP,15.992543,6.619663
PIP4K2A,15.992543,6.619663
PVR,15.992543,6.619663
ZNF69,15.992543,6.619663
HSDL2,15.992543,6.619663
CDKL4,15.992543,6.619663
ZNF669,15.992543,6.619663
TMPPE,15.992543,6.619663
SAR1B,15.992543,6.619663
ZNF429,15.992543,6.619663
ZNF497,15.992543,6.619663
ZNF439,15.992543,6.619663
GH1,15.992543,6.619663
ALS2CR12,15.992543,6.619663
NOL12,15.992543,6.619663
ARMC1,15.992543,6.619663
ZDHHC15,15.992543,6.619663
GSDME,15.992543,6.619663
ZNF134,15.992543,6.619663
CCNYL1,15.992543,6.619663
GPR173,15.992543,6.619663
B3GALNT1,15.992543,6.619663
FBXO16,15.992543,6.619663
PGBD4,15.992543,6.619663
GNRHR,15.992543,6.619663
TMPRSS12,15.992543,6.619663
NANS,15.992543,6.619663
FGFR1,15.992543,6.619663
RBKS,15.992543,6.619663
SDHD,15.992543,6.619663
EMP3,15.992543,6.619663
HTR5A,15.992543,6.619663
MTERF1,15.992543,6.619663
PANX3,15.992543,6.619663
TTL,15.992543,6.619663
GPRIN3,15.992543,6.619663
PTER,15.992543,6.619663
CCDC36,15.992543,6.619663
ZNF793,15.992543,6.619663
STRN4,15.992543,6.619663
PIGU,15.992543,6.619663
TCF19,15.992543,6.619663
GPR12,15.992543,6.619663
GHITM,15.992543,6.619663
RBM11,15.992543,6.619663
HSD17B12,15.992543,6.619663
KLF1,15.992543,6.619663
ZNF212,15.992543,6.619663
FAHD2B,15.992543,6.619663
LAYN,15.992543,6.619663
NEUROD4,15.992543,6.619663
TLK1,15.992543,6.619663
ANGPTL5,15.992543,6.619663
SERTAD4,15.992543,6.619663
PYGO1,15.992543,6.619663
HEXIM1,15.992543,6.619663
ZNF239,15.992543,6.619663
RPL19,15.992543,6.619663
TREX1,15.992543,6.619663
F2RL3,15.992543,6.619663
PPP1R3F,15.992543,6.619663
ZNF611,15.992543,6.619663
RNF112,15.992543,6.619663
ECHS1,15.992543,6.619663
ZNF579,15.992543,6.619663
IDI1,15.992543,6.619663
ZFAND2B,15.992543,6.619663
TMEM59,15.992543,6.619663
TTC4,15.992543,6.619663
TLCD1,15.992543,6.619663
DTNBP1,15.992543,6.619663
CHIA,15.992543,6.619663
CD46,15.992543,6.619663
HEY2,15.992543,6.619663
METTL8,15.992543,6.619663
ARID3C,15.992543,6.619663
GGN,15.992543,6.619663
NFKBIB,15.992543,6.619663
ATP5S,15.992543,6.619663
TMEM178A,15.992543,6.619663
INSYN2,15.992543,6.619663
HPDL,15.992543,6.619663
ARL4C,15.992543,6.619663
APOL5,15.992543,6.619663
CPT2,15.992543,6.619663
HP1BP3,15.992543,6.619663
TEKT5,15.992543,6.619663
CRY2,15.992543,6.619663
EIF3K,15.992543,6.619663
C1orf87,15.992543,6.619663
AICDA,15.992543,6.619663
PIANP,15.992543,6.619663
ZFP69B,15.992543,6.619663
ABI3,15.992543,6.619663
CA4,15.992543,6.619663
SNX30,15.992543,6.619663
RMDN1,15.992543,6.619663
NKX1-2,15.992543,6.619663
VSIG1,15.992543,6.619663
SRI,15.992543,6.619663
CECR2,15.992543,6.619663
MYL6B,15.992543,6.619663
LDHC,15.992543,6.619663
SERPINB3,15.992543,6.619663
SELENOP,15.992543,6.619663
ODF1,15.992543,6.619663
C14orf28,15.992543,6.619663
COX18,15.992543,6.619663
RIT2,15.992543,6.619663
LIM2,15.992543,6.619663
BTN3A1,15.992543,6.619663
FANCB,15.992543,6.619663
TRIM15,15.992543,6.619663
PSG1,15.992543,6.619663
RASD2,15.992543,6.619663
AKR1A1,15.992543,6.619663
TOM1L1,15.992543,6.619663
CRNN,15.992543,6.619663
BTNL2,15.992543,6.619663
ZNF529,15.992543,6.619663
SOHLH1,15.992543,6.619663
SOCS6,15.992543,6.619663
TMEM143,15.992543,6.619663
TFPI,15.992543,6.619663
PLEK,15.992543,6.619663
FBXO15,15.992543,6.619663
RHOQ,15.992543,6.619663
FAM111A,15.992543,6.619663
CCNB1IP1,15.992543,6.619663
PANX1,15.992543,6.619663
TIMELESS,15.992543,6.619663
DKK2,15.992543,6.619663
OSCAR,15.992543,6.619663
HSD17B2,15.992543,6.619663
SFXN4,15.992543,6.619663
CHCHD3,15.992543,6.619663
GDPD3,15.992543,6.619663
SLC30A8,15.992543,6.619663
STARD6,15.992543,6.619663
SLC10A7,15.992543,6.619663
FAM192A,15.992543,6.619663
PTGR2,15.992543,6.619663
COPS7A,15.992543,6.619663
FAM81A,15.992543,6.619663
CABP2,15.992543,6.619663
STIMATE,15.992543,6.619663
GLRX3,15.992543,6.619663
PSEN1,15.992543,6.619663
GTSE1,15.992543,6.619663
LDHD,15.992543,6.619663
TRAPPC2L,15.992543,6.619663
SRRM1,15.992543,6.619663
XRCC3,15.992543,6.619663
ATP13A3,15.992543,6.619663
C19orf47,15.992543,6.619663
RASL10A,15.992543,6.619663
PPP2R3C,15.992543,6.619663
WDR82,15.992543,6.619663
FAIM2,15.992543,6.619663
GPKOW,15.992543,6.619663
SH3GLB1,15.992543,6.619663
COLEC11,15.992543,6.619663
RUNDC3A,15.992543,6.619663
NUDT12,15.992543,6.619663
EIF3H,15.992543,6.619663
ST8SIA1,15.992543,6.619663
TIMMDC1,15.992543,6.619663
RAB39B,15.992543,6.619663
CCDC105,15.992543,6.619663
LIN37,15.992543,6.619663
PRAM1,15.992543,6.619663
ZNF200,15.992543,6.619663
MED6,15.992543,6.619663
DUSP12,15.992543,6.619663
PRKRIP1,15.992543,6.619663
RASL11B,15.992543,6.619663
IPMK,15.992543,6.619663
TRIM54,15.992543,6.619663
TXNDC15,15.992543,6.619663
ZNF85,15.992543,6.619663
ITM2C,15.992543,6.619663
TEX13A,15.992543,6.619663
CAT,15.992543,6.619663
VIL1,15.992543,6.619663
CSRP2,15.992543,6.619663
LRRC63,15.992543,6.619663
SNAPC3,15.992543,6.619663
TRHR,15.992543,6.619663
EMC10,15.992543,6.619663
CD1E,15.992543,6.619663
TMEM59L,15.992543,6.619663
ARL10,15.992543,6.619663
FOXE3,15.992543,6.619663
RAPGEF4,15.992543,6.619663
CSRP1,15.992543,6.619663
CD5L,15.992543,6.619663
TM2D1,15.992543,6.619663
DCAF12L2,15.992543,6.619663
ARMH1,15.992543,6.619663
PRDX3,15.992543,6.619663
C9orf24,15.992543,6.619663
TUBA1A,15.992543,6.619663
SFRP5,15.992543,6.619663
NCEH1,15.992543,6.619663
NOV,15.992543,6.619663
TFAP2B,15.992543,6.619663
TTC23L,15.992543,6.619663
NELL2,15.992543,6.619663
WBP11,15.992543,6.619663
ZBTB6,15.992543,6.619663
AVPR1B,15.992543,6.619663
CAB39L,15.992543,6.619663
FRRS1L,15.992543,6.619663
ALYREF,15.992543,6.619663
RAB29,15.992543,6.619663
C20orf96,15.992543,6.619663
ZNF75D,15.992543,6.619663
MFF,15.992543,6.619663
ZNF584,15.992543,6.619663
SLC38A1,15.992543,6.619663
RNF150,15.992543,6.619663
MMP20,15.992543,6.619663
PLEKHM2,15.992543,6.619663
FUT9,15.992543,6.619663
CBLL2,15.992543,6.619663
IFI44,15.992543,6.619663
DERL3,15.992543,6.619663
PDILT,15.992543,6.619663
TIGD2,15.992543,6.619663
SERPINA3,15.992543,6.619663
RCSD1,15.992543,6.619663
CBR4,15.992543,6.619663
CACNG5,15.992543,6.619663
ZNF20,15.992543,6.619663
MBNL2,15.992543,6.619663
A4GNT,15.992543,6.619663
TRIM11,15.992543,6.619663
CLDN4,15.992543,6.619663
CSTF3,15.992543,6.619663
GTF2F2,15.992543,6.619663
RHOF,15.992543,6.619663
LTB4R2,15.992543,6.619663
ZSCAN30,15.992543,6.619663
TIGD3,15.992543,6.619663
FOXL1,15.992543,6.619663
PRSS50,15.992543,6.619663
H2AFY,15.992543,6.619663
EPHX3,15.992543,6.619663
CD9,15.992543,6.619663
LRP2BP,15.992543,6.619663
TRIM63,15.992543,6.619663
ST8SIA3,15.992543,6.619663
LSM11,15.992543,6.619663
P2RY2,15.992543,6.619663
HMOX2,15.992543,6.619663
ST8SIA2,15.992543,6.619663
RNF41,15.992543,6.619663
CLEC17A,15.992543,6.619663
GPR19,15.992543,6.619663
LACTB2,15.992543,6.619663
SLC17A1,15.992543,6.619663
ACOD1,15.992543,6.619663
MAFG,15.992543,6.619663
PIGL,15.992543,6.619663
TAF1A,15.992543,6.619663
SERPINA10,15.992543,6.619663
MTFR2,15.992543,6.619663
DPYS,15.992543,6.619663
PSD4,15.992543,6.619663
ZNF10,15.992543,6.619663
VPS72,15.992543,6.619663
RCE1,15.992543,6.619663
RPL8,15.992543,6.619663
CBR1,15.992543,6.619663
ZNF222,15.992543,6.619663
ZNF594,15.992543,6.619663
APOBEC3G,15.992543,6.619663
SNX15,15.992543,6.619663
SCRN3,15.992543,6.619663
NPFFR1,15.992543,6.619663
NPAP1,15.992543,6.619663
CDCA8,15.992543,6.619663
FGF4,15.992543,6.619663
ADAMDEC1,15.992543,6.619663
ALG10B,15.992543,6.619663
PTGER2,15.992543,6.619663
RIMKLA,15.992543,6.619663
FAM217A,15.992543,6.619663
CDR2L,15.992543,6.619663
THG1L,15.992543,6.619663
PP2D1,15.992543,6.619663
SLFN12L,15.992543,6.619663
DRG1,15.992543,6.619663
MOG,15.992543,6.619663
WFDC1,15.992543,6.619663
IGFBP3,15.992543,6.619663
USE1,15.992543,6.619663
CALCOCO2,15.992543,6.619663
RABGAP1,15.992543,6.619663
LYL1,15.992543,6.619663
FUT8,15.992543,6.619663
PLEKHS1,15.992543,6.619663
FBXW2,15.992543,6.619663
UGT3A1,15.992543,6.619663
ZNF165,15.992543,6.619663
IP6K3,15.992543,6.619663
RAB13,15.992543,6.619663
ZNF500,15.992543,6.619663
TRIM72,15.992543,6.619663
CHMP2B,15.992543,6.619663
CRYZ,15.992543,6.619663
MXD3,15.992543,6.619663
ZNF835,15.992543,6.619663
SNX7,15.992543,6.619663
ZNF440,15.992543,6.619663
TSEN34,15.992543,6.619663
ARHGEF5,15.992543,6.619663
CISH,15.992543,6.619663
IGFBP4,15.992543,6.619663
EXOG,15.992543,6.619663
PRELP,15.992543,6.619663
TNFRSF10A,15.992543,6.619663
MTHFD2L,15.992543,6.619663
OPN3,15.992543,6.619663
CHST1,15.992543,6.619663
ZNF70,15.992543,6.619663
FAXDC2,15.992543,6.619663
PLCL2,15.992543,6.619663
C5orf22,15.992543,6.619663
GSDMD,15.992543,6.619663
MMP3,15.992543,6.619663
POF1B,15.992543,6.619663
IL13RA1,15.992543,6.619663
TIMP2,15.992543,6.619663
SERPINA4,15.992543,6.619663
INSYN2B,15.992543,6.619663
SIL1,15.992543,6.619663
TENT5C,15.992543,6.619663
HTR1F,15.992543,6.619663
RPE,15.992543,6.619663
ENTHD1,15.992543,6.619663
ZNF714,15.992543,6.619663
PCBP2,15.992543,6.619663
CEP295NL,15.992543,6.619663
ST6GALNAC4,15.992543,6.619663
PTP4A2,15.992543,6.619663
ETV3,15.992543,6.619663
CFAP36,15.992543,6.619663
SLC8A2,15.992543,6.619663
RHBDL1,15.992543,6.619663
PARP11,15.992543,6.619663
TMEFF1,15.992543,6.619663
TSPAN32,15.992543,6.619663
PSTK,15.992543,6.619663
CCND3,15.992543,6.619663
SERPINA1,15.992543,6.619663
UPK1B,15.992543,6.619663
PDIK1L,15.992543,6.619663
AK3,15.992543,6.619663
CHMP5,15.992543,6.619663
MAP3K20,15.992543,6.619663
ZNF223,15.992543,6.619663
COPS6,15.992543,6.619663
MMP1,15.992543,6.619663
SLC30A7,15.992543,6.619663
ATXN7L3,15.992543,6.619663
PTAR1,15.992543,6.619663
ENDOD1,15.992543,6.619663
CHST7,15.992543,6.619663
HAUS8,15.992543,6.619663
SLC38A5,15.992543,6.619663
ZSWIM9,15.992543,6.619663
AASDHPPT,15.992543,6.619663
DHX29,15.992543,6.619663
CCNE2,15.992543,6.619663
BCO1,15.992543,6.619663
RIMS4,15.992543,6.619663
SLC39A7,15.992543,6.619663
FANK1,15.992543,6.619663
PDCD7,15.992543,6.619663
RHOBTB1,15.992543,6.619663
OTUD1,15.992543,6.619663
GUK1,15.992543,6.619663
GRPEL2,15.992543,6.619663
CPM,15.992543,6.619663
HGH1,15.992543,6.619663
SLC35F4,15.992543,6.619663
RPS5,15.992543,6.619663
GDF3,15.992543,6.619663
FAM155B,15.992543,6.619663
CBFB,15.992543,6.619663
ADGRG5,15.992543,6.619663
ELMOD2,15.992543,6.619663
EIF2S1,15.992543,6.619663
GLMP,15.992543,6.619663
UROS,15.992543,6.619663
UNC119,15.992543,6.619663
CRIPAK,15.992543,6.619663
P2RX6,15.992543,6.619663
RPS16,15.992543,6.619663
CHMP2A,15.992543,6.619663
EXOSC7,15.992543,6.619663
PARVG,15.992543,6.619663
ST6GALNAC5,15.992543,6.619663
RAP2A,15.992543,6.619663
THAP11,15.992543,6.619663
ST8SIA4,15.992543,6.619663
MDP1,15.992543,6.619663
SPSB3,15.992543,6.619663
HCCS,15.992543,6.619663
GLIS2,15.992543,6.619663
MVB12A,15.992543,6.619663
IRX3,15.992543,6.619663
HOXA13,15.992543,6.619663
WDCP,15.992543,6.619663
RFXANK,15.992543,6.619663
NUF2,15.992543,6.619663
RHOBTB2,15.992543,6.619663
ZSCAN5B,15.992543,6.619663
FOXM1,15.992543,6.619663
RAD51C,15.992543,6.619663
GFOD1,15.992543,6.619663
GOLPH3,15.992543,6.619663
GORASP1,15.992543,6.619663
F11,15.992543,6.619663
UBE3B,15.992543,6.619663
PODNL1,15.992543,6.619663
GTPBP1,15.992543,6.619663
ELAVL4,15.992543,6.619663
GRXCR1,15.992543,6.619663
GID8,15.992543,6.619663
MRNIP,15.992543,6.619663
FBXO17,15.992543,6.619663
MACROD2,15.992543,6.619663
SLC29A3,15.992543,6.619663
DMAC2,15.992543,6.619663
CRYBA2,15.992543,6.619663
TCEA3,15.992543,6.619663
EMC2,15.992543,6.619663
GBA,15.992543,6.619663
CHRM2,15.992543,6.619663
TFB2M,15.992543,6.619663
CDC37,15.992543,6.619663
STARD5,15.992543,6.619663
CCKAR,15.992543,6.619663
RCHY1,15.992543,6.619663
PSMB8,15.992543,6.619663
KLC2,15.992543,6.619663
ZNF674,15.992543,6.619663
ZNF589,15.992543,6.619663
C1QTNF9,15.992543,6.619663
DNTTIP1,15.992543,6.619663
SNAP25,15.992543,6.619663
UBXN6,15.992543,6.619663
DDX50,15.992543,6.619663
FYTTD1,15.992543,6.619663
GYS1,15.992543,6.619663
THEMIS2,15.992543,6.619663
OCLN,15.992543,6.619663
INTS12,15.992543,6.619663
FBXO47,15.992543,6.619663
ARL8B,15.992543,6.619663
TNC,15.992543,6.619663
PDCD4,15.992543,6.619663
ZFYVE1,15.992543,6.619663
SPATC1,15.992543,6.619663
PRSS8,15.992543,6.619663
ALG10,15.992543,6.619663
ICMT,15.992543,6.619663
C5orf51,15.992543,6.619663
RAB30,15.992543,6.619663
FTH1,15.992543,6.619663
AQP5,15.992543,6.619663
ZNF410,15.992543,6.619663
PCDHB13,15.992543,6.619663
IMPA2,15.992543,6.619663
FGF11,15.992543,6.619663
TNNI2,15.992543,6.619663
NUDT22,15.992543,6.619663
APOA4,15.992543,6.619663
BDKRB1,15.992543,6.619663
CA13,15.992543,6.619663
C1orf116,15.992543,6.619663
PM20D2,15.992543,6.619663
WDR4,15.992543,6.619663
WDR54,15.992543,6.619663
ITPRIP,15.992543,6.619663
GLIPR1,15.992543,6.619663
ZNF79,15.992543,6.619663
PDGFB,15.992543,6.619663
MAGT1,15.992543,6.619663
PURA,15.992543,6.619663
BPHL,15.992543,6.619663
NOVA1,15.992543,6.619663
CRYZL1,15.992543,6.619663
ERCC8,15.992543,6.619663
IFIT2,15.992543,6.619663
MRPS15,15.992543,6.619663
HERPUD1,15.992543,6.619663
ZNF2,15.992543,6.619663
ATG3,15.992543,6.619663
DSCC1,15.992543,6.619663
GRINA,15.992543,6.619663
GCNT4,15.992543,6.619663
C1orf94,15.992543,6.619663
PSMD5,15.992543,6.619663
SLC4A11,15.992543,6.619663
SCRN1,15.992543,6.619663
SLFN12,15.992543,6.619663
FGF18,15.992543,6.619663
ELL3,15.992543,6.619663
C14orf39,15.992543,6.619663
PEF1,15.992543,6.619663
C12orf40,15.992543,6.619663
CLPP,15.992543,6.619663
CD209,15.992543,6.619663
SAXO1,15.992543,6.619663
C8orf76,15.992543,6.619663
LAT,15.992543,6.619663
TNMD,15.992543,6.619663
KLF5,15.992543,6.619663
B3GNT2,15.992543,6.619663
SIRT7,15.992543,6.619663
SPATA2,15.992543,6.619663
AP5M1,15.992543,6.619663
RABL6,15.992543,6.619663
PDK3,15.992543,6.619663
UGT2B4,15.992543,6.619663
TMPRSS11B,15.992543,6.619663
CHERP,15.992543,6.619663
NUBPL,15.992543,6.619663
CLEC4F,15.992543,6.619663
VTI1B,15.992543,6.619663
PON1,15.992543,6.619663
TIGD4,15.992543,6.619663
RXFP3,15.992543,6.619663
NKX2-8,15.992543,6.619663
LPAR5,15.992543,6.619663
ZNF284,15.992543,6.619663
DOLPP1,15.992543,6.619663
UBE2Z,15.992543,6.619663
PERM1,15.992543,6.619663
PTHLH,15.992543,6.619663
SNX21,15.992543,6.619663
PLTP,15.992543,6.619663
FAM53A,15.992543,6.619663
GMEB1,15.992543,6.619663
SNX8,15.992543,6.619663
GFI1,15.992543,6.619663
PITPNB,15.992543,6.619663
BMP8A,15.992543,6.619663
MAFF,15.992543,6.619663
NECAB1,15.992543,6.619663
ZFYVE26,15.992543,6.619663
ADRB3,15.992543,6.619663
NPTX2,15.992543,6.619663
