,0,1
WDSUB1,1.050928,1.1541446
LMAN2,1.050928,1.1541446
UGT2A3,1.050928,1.1541446
RP11-723O4.6,1.050928,1.1541446
IFI16,1.050928,1.1541446
FSD1,1.050928,1.1541446
TRIM47,1.050928,1.1541446
FMO2,1.050928,1.1541446
CDC6,1.050928,1.1541446
RNPC3,1.050928,1.1541446
C1QTNF9B,1.050928,1.1541446
ZNF449,1.050928,1.1541446
GABPB1,1.050928,1.1541446
BOC,1.050928,1.1541446
TMCO6,1.050928,1.1541446
RNMT,1.050928,1.1541446
MPST,1.050928,1.1541446
FAM92A,1.050928,1.1541446
ATF7,1.050928,1.1541446
PROSER3,1.050928,1.1541446
HOXB2,1.050928,1.1541446
FN3K,1.050928,1.1541446
GSG1L,1.050928,1.1541446
MRM3,1.050928,1.1541446
ZNF324,1.050928,1.1541446
RIT1,1.050928,1.1541446
CYP20A1,1.050928,1.1541446
TANK,1.050928,1.1541446
CAMK1G,1.050928,1.1541446
MYH11,1.050928,1.1541446
AFM,1.050928,1.1541446
GPN3,1.050928,1.1541446
GPRASP2,1.050928,1.1541446
HMCES,1.050928,1.1541446
CSRNP2,1.050928,1.1541446
DDX53,1.050928,1.1541446
NAPG,1.050928,1.1541446
SH3GLB2,1.050928,1.1541446
ABHD3,1.050928,1.1541446
FDPS,1.050928,1.1541446
RPL7,1.050928,1.1541446
CFHR4,1.050928,1.1541446
ACTRT2,1.050928,1.1541446
CPN1,1.050928,1.1541446
HOMER1,1.050928,1.1541446
FASTKD2,1.050928,1.1541446
MCMDC2,1.050928,1.1541446
RIBC1,1.050928,1.1541446
DNAAF4,1.050928,1.1541446
SIGIRR,1.050928,1.1541446
AKAP8,1.050928,1.1541446
ANGPTL4,1.050928,1.1541446
UGP2,1.050928,1.1541446
PRPS1,1.050928,1.1541446
RFFL,1.050928,1.1541446
ZNF746,1.050928,1.1541446
GET4,1.050928,1.1541446
MARCH1,1.050928,1.1541446
KIAA1586,1.050928,1.1541446
BBS1,1.050928,1.1541446
MED26,1.050928,1.1541446
TRPV6,1.050928,1.1541446
PARP3,1.050928,1.1541446
GPR108,1.050928,1.1541446
CYP7A1,1.050928,1.1541446
PITPNM3,1.050928,1.1541446
MEX3A,1.050928,1.1541446
SHOC2,1.050928,1.1541446
CEP152,1.050928,1.1541446
FAM198A,1.050928,1.1541446
SMPD2,1.050928,1.1541446
CPB1,1.050928,1.1541446
PSTPIP2,1.050928,1.1541446
TBRG1,1.050928,1.1541446
TTLL10,1.050928,1.1541446
KDM4D,1.050928,1.1541446
CWC25,1.050928,1.1541446
MUM1L1,1.050928,1.1541446
SRSF5,1.050928,1.1541446
TMEM237,1.050928,1.1541446
POGK,1.050928,1.1541446
ACBD5,1.050928,1.1541446
WASF3,1.050928,1.1541446
GFRA1,1.050928,1.1541446
TMEM184C,1.050928,1.1541446
DBT,1.050928,1.1541446
POFUT1,1.050928,1.1541446
ATPAF2,1.050928,1.1541446
PDK4,1.050928,1.1541446
MIIP,1.050928,1.1541446
TCAIM,1.050928,1.1541446
RAB11B,1.050928,1.1541446
TMEM231,1.050928,1.1541446
LGALS3BP,1.050928,1.1541446
CAPNS1,1.050928,1.1541446
EIF2S2,1.050928,1.1541446
PIGW,1.050928,1.1541446
FBXO34,1.050928,1.1541446
ZNF567,1.050928,1.1541446
AMDHD1,1.050928,1.1541446
ATG4D,1.050928,1.1541446
TNNI1,1.050928,1.1541446
C17orf47,1.050928,1.1541446
THBD,1.050928,1.1541446
UTP14C,1.050928,1.1541446
OXSM,1.050928,1.1541446
SLX4,1.050928,1.1541446
NIPSNAP1,1.050928,1.1541446
LMBRD1,1.050928,1.1541446
AMN,1.050928,1.1541446
LRRTM1,1.050928,1.1541446
SLC25A40,1.050928,1.1541446
SLC25A33,1.050928,1.1541446
PRPSAP2,1.050928,1.1541446
NKX3-2,1.050928,1.1541446
HTR2A,1.050928,1.1541446
PRDM4,1.050928,1.1541446
TMEM79,1.050928,1.1541446
ZNF786,1.050928,1.1541446
MTDH,1.050928,1.1541446
TMPRSS11E,1.050928,1.1541446
ZSCAN31,1.050928,1.1541446
HYI,1.050928,1.1541446
DNAJC18,1.050928,1.1541446
MCM3AP,1.050928,1.1541446
TRIB3,1.050928,1.1541446
LRRD1,1.050928,1.1541446
FAM50A,1.050928,1.1541446
PI4K2B,1.050928,1.1541446
CASP2,1.050928,1.1541446
MVD,1.050928,1.1541446
ZBED5,1.050928,1.1541446
STK32B,1.050928,1.1541446
NAPA,1.050928,1.1541446
TRMT13,1.050928,1.1541446
CES1,1.050928,1.1541446
DAB2,1.050928,1.1541446
ZNF808,1.050928,1.1541446
OPN4,1.050928,1.1541446
GPR149,1.050928,1.1541446
FOXI1,1.050928,1.1541446
PCDHB16,1.050928,1.1541446
CD36,1.050928,1.1541446
RAB6A,1.050928,1.1541446
WIF1,1.050928,1.1541446
RNF180,1.050928,1.1541446
GABPA,1.050928,1.1541446
MLIP,1.050928,1.1541446
SYT6,1.050928,1.1541446
HOXA10,1.050928,1.1541446
B3GALT2,1.050928,1.1541446
TICAM1,1.050928,1.1541446
SLC39A5,1.050928,1.1541446
CACNG8,1.050928,1.1541446
NIPAL1,1.050928,1.1541446
ZNF653,1.050928,1.1541446
RELT,1.050928,1.1541446
FHOD3,1.050928,1.1541446
CCDC102B,1.050928,1.1541446
SASS6,1.050928,1.1541446
CHMP7,1.050928,1.1541446
FBXO46,1.050928,1.1541446
RPRD1B,1.050928,1.1541446
PCDHB10,1.050928,1.1541446
ACAT2,1.050928,1.1541446
CARD9,1.050928,1.1541446
B3GNTL1,1.050928,1.1541446
MMP13,1.050928,1.1541446
ZNF77,1.050928,1.1541446
NDRG2,1.050928,1.1541446
HOXB9,1.050928,1.1541446
RAB5C,1.050928,1.1541446
HRH3,1.050928,1.1541446
HTR1A,1.050928,1.1541446
FAM227B,1.050928,1.1541446
CENPT,1.050928,1.1541446
IP6K1,1.050928,1.1541446
CTSH,1.050928,1.1541446
STAG1,1.050928,1.1541446
CRK,1.050928,1.1541446
TACR1,1.050928,1.1541446
KM-PA-2,1.050928,1.1541446
HSD11B1L,1.050928,1.1541446
FUT7,1.050928,1.1541446
GFRA2,1.050928,1.1541446
TMEM120B,1.050928,1.1541446
GLYCTK,1.050928,1.1541446
PTPN3,1.050928,1.1541446
TFG,1.050928,1.1541446
NLRP1,1.050928,1.1541446
CDC25A,1.050928,1.1541446
SH3GL2,1.050928,1.1541446
GADL1,1.050928,1.1541446
RSRC1,1.050928,1.1541446
CLDN16,1.050928,1.1541446
SEPT2,1.050928,1.1541446
CYLD,1.050928,1.1541446
HACD3,1.050928,1.1541446
PIK3R6,1.050928,1.1541446
LAG3,1.050928,1.1541446
ZNF207,1.050928,1.1541446
RNF170,1.050928,1.1541446
CAGE1,1.050928,1.1541446
ZNF672,1.050928,1.1541446
CCDC62,1.050928,1.1541446
RAB15,1.050928,1.1541446
CERKL,1.050928,1.1541446
HIF1AN,1.050928,1.1541446
LRIT1,1.050928,1.1541446
NBEA,1.050928,1.1541446
SLC46A3,1.050928,1.1541446
ZDHHC23,1.050928,1.1541446
AURKB,1.050928,1.1541446
GJB6,1.050928,1.1541446
ZKSCAN3,1.050928,1.1541446
ISLR2,1.050928,1.1541446
PIGZ,1.050928,1.1541446
RAB26,1.050928,1.1541446
SLC13A5,1.050928,1.1541446
TCP11L2,1.050928,1.1541446
FAHD2A,1.050928,1.1541446
RAB25,1.050928,1.1541446
RRP36,1.050928,1.1541446
EPHX2,1.050928,1.1541446
METTL25,1.050928,1.1541446
PXYLP1,1.050928,1.1541446
AGMAT,1.050928,1.1541446
PSMD13,1.050928,1.1541446
STAG3,1.050928,1.1541446
PPP1CC,1.050928,1.1541446
SCRN2,1.050928,1.1541446
PPP1R15A,1.050928,1.1541446
SLC16A5,1.050928,1.1541446
PCYOX1,1.050928,1.1541446
DPYSL3,1.050928,1.1541446
NTF3,1.050928,1.1541446
PNPO,1.050928,1.1541446
ELF2,1.050928,1.1541446
XK,1.050928,1.1541446
TNIP2,1.050928,1.1541446
DLX5,1.050928,1.1541446
AQP3,1.050928,1.1541446
RDH10,1.050928,1.1541446
FAM49A,1.050928,1.1541446
ARAF,1.050928,1.1541446
ATP9A,1.050928,1.1541446
PASD1,1.050928,1.1541446
ZNF582,1.050928,1.1541446
HTATSF1,1.050928,1.1541446
RINL,1.050928,1.1541446
TRMT5,1.050928,1.1541446
KIAA2012,1.050928,1.1541446
SMC6,1.050928,1.1541446
PIAS4,1.050928,1.1541446
LSM14A,1.050928,1.1541446
FSCN1,1.050928,1.1541446
CASS4,1.050928,1.1541446
REXO5,1.050928,1.1541446
ZNF365,1.050928,1.1541446
SLC16A8,1.050928,1.1541446
HAO2,1.050928,1.1541446
IL1RAPL2,1.050928,1.1541446
MYOT,1.050928,1.1541446
DCAF8L1,1.050928,1.1541446
CLVS2,1.050928,1.1541446
ENO4,1.050928,1.1541446
WEE2,1.050928,1.1541446
BHLHE23,1.050928,1.1541446
ARHGAP40,1.050928,1.1541446
NIPA1,1.050928,1.1541446
MTHFSD,1.050928,1.1541446
SYNC,1.050928,1.1541446
GBP5,1.050928,1.1541446
EDNRA,1.050928,1.1541446
APOBEC3F,1.050928,1.1541446
ZNF704,1.050928,1.1541446
CLIC5,1.050928,1.1541446
BAIAP2L2,1.050928,1.1541446
UBIAD1,1.050928,1.1541446
LRRC43,1.050928,1.1541446
CAST,1.050928,1.1541446
ZNF24,1.050928,1.1541446
PRMT1,1.050928,1.1541446
FBXO5,1.050928,1.1541446
GBP4,1.050928,1.1541446
ELF3,1.050928,1.1541446
R3HCC1L,1.050928,1.1541446
SCN1B,1.050928,1.1541446
PLEKHB2,1.050928,1.1541446
ZNF397,1.050928,1.1541446
ATP6V1A,1.050928,1.1541446
DSEL,1.050928,1.1541446
SMOC1,1.050928,1.1541446
SEMA6C,1.050928,1.1541446
UCP1,1.050928,1.1541446
GP6,1.050928,1.1541446
ASAP2,1.050928,1.1541446
MYD88,1.050928,1.1541446
RBMS1,1.050928,1.1541446
NYX,1.050928,1.1541446
CCDC185,1.050928,1.1541446
PITPNC1,1.050928,1.1541446
CACNB2,1.050928,1.1541446
LASP1,1.050928,1.1541446
BROX,1.050928,1.1541446
RAE1,1.050928,1.1541446
HAPLN4,1.050928,1.1541446
ZNF283,1.050928,1.1541446
SHB,1.050928,1.1541446
ANGPT4,1.050928,1.1541446
NOC4L,1.050928,1.1541446
STRN,1.050928,1.1541446
TRAM1,1.050928,1.1541446
ZNF665,1.050928,1.1541446
TAPBPL,1.050928,1.1541446
GJD3,1.050928,1.1541446
EIF3E,1.050928,1.1541446
ERICH6,1.050928,1.1541446
LMOD3,1.050928,1.1541446
CYP3A7,1.050928,1.1541446
RHO,1.050928,1.1541446
DBNL,1.050928,1.1541446
ATP6V1D,1.050928,1.1541446
IRAK3,1.050928,1.1541446
FAM222B,1.050928,1.1541446
ZNF394,1.050928,1.1541446
UBR1,1.050928,1.1541446
EHBP1L1,1.050928,1.1541446
WAPL,1.050928,1.1541446
KLHDC7B,1.050928,1.1541446
HOXA4,1.050928,1.1541446
HIRIP3,1.050928,1.1541446
ZNF750,1.050928,1.1541446
GDF7,1.050928,1.1541446
ACP5,1.050928,1.1541446
RHBG,1.050928,1.1541446
PARP15,1.050928,1.1541446
CHST10,1.050928,1.1541446
SLC6A3,1.050928,1.1541446
TRIM16,1.050928,1.1541446
RSAD1,1.050928,1.1541446
ETNK2,1.050928,1.1541446
FCRL5,1.050928,1.1541446
NDUFAF6,1.050928,1.1541446
VSX1,1.050928,1.1541446
SNRNP40,1.050928,1.1541446
DHPS,1.050928,1.1541446
SEPT3,1.050928,1.1541446
NDUFAF5,1.050928,1.1541446
MORN1,1.050928,1.1541446
MMP11,1.050928,1.1541446
NBEAL2,1.050928,1.1541446
RMDN2,1.050928,1.1541446
TSC22D2,1.050928,1.1541446
ST6GALNAC1,1.050928,1.1541446
CRTAP,1.050928,1.1541446
MAP2K3,1.050928,1.1541446
CDC123,1.050928,1.1541446
ARAP3,1.050928,1.1541446
SLC8A3,1.050928,1.1541446
EYA1,1.050928,1.1541446
RBAK,1.050928,1.1541446
SH2B2,1.050928,1.1541446
RIPK3,1.050928,1.1541446
TDG,1.050928,1.1541446
LRIG3,1.050928,1.1541446
TRAIP,1.050928,1.1541446
NOG,1.050928,1.1541446
DNAJC28,1.050928,1.1541446
CCDC155,1.050928,1.1541446
ALLC,1.050928,1.1541446
TRMT12,1.050928,1.1541446
PGAM1,1.050928,1.1541446
SBDS,1.050928,1.1541446
SNX33,1.050928,1.1541446
SURF1,1.050928,1.1541446
FAM43A,1.050928,1.1541446
TMEM184A,1.050928,1.1541446
PSRC1,1.050928,1.1541446
SH3GL3,1.050928,1.1541446
DLX2,1.050928,1.1541446
NEUROD1,1.050928,1.1541446
SPATS2L,1.050928,1.1541446
SQOR,1.050928,1.1541446
RNF214,1.050928,1.1541446
TPRA1,1.050928,1.1541446
SLC18B1,1.050928,1.1541446
ZACN,1.050928,1.1541446
ILF2,1.050928,1.1541446
AQP2,1.050928,1.1541446
IRAK4,1.050928,1.1541446
HTR4,1.050928,1.1541446
M1AP,1.050928,1.1541446
MARCH4,1.050928,1.1541446
C6orf222,1.050928,1.1541446
PDXK,1.050928,1.1541446
IVL,1.050928,1.1541446
ECI1,1.050928,1.1541446
SLC25A36,1.050928,1.1541446
POLD3,1.050928,1.1541446
OSGEP,1.050928,1.1541446
UBR7,1.050928,1.1541446
CNST,1.050928,1.1541446
IFRD1,1.050928,1.1541446
GRM7,1.050928,1.1541446
ZNF148,1.050928,1.1541446
ZNF565,1.050928,1.1541446
MLST8,1.050928,1.1541446
AP3B1,1.050928,1.1541446
ZNF614,1.050928,1.1541446
GLT1D1,1.050928,1.1541446
ERICH6B,1.050928,1.1541446
PAX6,1.050928,1.1541446
MRPL43,1.050928,1.1541446
SLCO1A2,1.050928,1.1541446
FOSL1,1.050928,1.1541446
CD37,1.050928,1.1541446
CELF1,1.050928,1.1541446
MDH2,1.050928,1.1541446
EPM2AIP1,1.050928,1.1541446
RNF121,1.050928,1.1541446
QRFPR,1.050928,1.1541446
CPA3,1.050928,1.1541446
ZNF607,1.050928,1.1541446
PCDHB2,1.050928,1.1541446
NSMCE4A,1.050928,1.1541446
FUT1,1.050928,1.1541446
METTL15,1.050928,1.1541446
ANKRD34A,1.050928,1.1541446
GRIN3A,1.050928,1.1541446
FUT11,1.050928,1.1541446
CLDN10,1.050928,1.1541446
TEDC1,1.050928,1.1541446
PACSIN3,1.050928,1.1541446
ADRA2A,1.050928,1.1541446
WDFY2,1.050928,1.1541446
ZNF564,1.050928,1.1541446
TIAL1,1.050928,1.1541446
NDUFS3,1.050928,1.1541446
ADRA2B,1.050928,1.1541446
GPC3,1.050928,1.1541446
DCK,1.050928,1.1541446
WASF2,1.050928,1.1541446
CRBN,1.050928,1.1541446
FHL1,1.050928,1.1541446
RIPK2,1.050928,1.1541446
GPR137,1.050928,1.1541446
CYP2C8,1.050928,1.1541446
GAMT,1.050928,1.1541446
MCU,1.050928,1.1541446
CYP39A1,1.050928,1.1541446
ZNF41,1.050928,1.1541446
RTCA,1.050928,1.1541446
ZNF569,1.050928,1.1541446
SPTAN1,1.050928,1.1541446
PTGER3,1.050928,1.1541446
FOXK2,1.050928,1.1541446
MXRA8,1.050928,1.1541446
SERINC2,1.050928,1.1541446
ZNF616,1.050928,1.1541446
RBM46,1.050928,1.1541446
ZDHHC6,1.050928,1.1541446
CLCC1,1.050928,1.1541446
NAGPA,1.050928,1.1541446
ZNF528,1.050928,1.1541446
MRPS30,1.050928,1.1541446
PTBP1,1.050928,1.1541446
FLI1,1.050928,1.1541446
SIGLEC12,1.050928,1.1541446
TBC1D24,1.050928,1.1541446
PEX13,1.050928,1.1541446
POLDIP3,1.050928,1.1541446
SLC16A7,1.050928,1.1541446
C17orf53,1.050928,1.1541446
RIOK2,1.050928,1.1541446
POLD2,1.050928,1.1541446
FSD1L,1.050928,1.1541446
SETD4,1.050928,1.1541446
CTSD,1.050928,1.1541446
LILRB3,1.050928,1.1541446
RAVER1,1.050928,1.1541446
CCDC141,1.050928,1.1541446
CHADL,1.050928,1.1541446
AUH,1.050928,1.1541446
SLC16A10,1.050928,1.1541446
SLC28A2,1.050928,1.1541446
SLC22A10,1.050928,1.1541446
VPS26B,1.050928,1.1541446
ITGAL,1.050928,1.1541446
CHST12,1.050928,1.1541446
CREB1,1.050928,1.1541446
TBCB,1.050928,1.1541446
ADRA1D,1.050928,1.1541446
YTHDF2,1.050928,1.1541446
NUDC,1.050928,1.1541446
KIAA0391,1.050928,1.1541446
SPOP,1.050928,1.1541446
MYBPC3,1.050928,1.1541446
LRRIQ3,1.050928,1.1541446
ACCSL,1.050928,1.1541446
CYP3A4,1.050928,1.1541446
ABLIM3,1.050928,1.1541446
HRH1,1.050928,1.1541446
LOXL2,1.050928,1.1541446
CRYBB1,1.050928,1.1541446
PRKCE,1.050928,1.1541446
WNT8A,1.050928,1.1541446
PRPH2,1.050928,1.1541446
TMX3,1.050928,1.1541446
RBM4,1.050928,1.1541446
CARF,1.050928,1.1541446
TOX4,1.050928,1.1541446
EXOSC4,1.050928,1.1541446
MGAT4C,1.050928,1.1541446
BAG4,1.050928,1.1541446
SLC25A4,1.050928,1.1541446
COL23A1,1.050928,1.1541446
MNS1,1.050928,1.1541446
KSR1,1.050928,1.1541446
RGP1,1.050928,1.1541446
NUP43,1.050928,1.1541446
NKX6-1,1.050928,1.1541446
RBMXL1,1.050928,1.1541446
CCDC51,1.050928,1.1541446
PRSS33,1.050928,1.1541446
ZNF225,1.050928,1.1541446
SLC25A32,1.050928,1.1541446
MNX1,1.050928,1.1541446
ETNK1,1.050928,1.1541446
NIT2,1.050928,1.1541446
DGAT2,1.050928,1.1541446
TRAFD1,1.050928,1.1541446
GIT2,1.050928,1.1541446
SS18L1,1.050928,1.1541446
CLVS1,1.050928,1.1541446
RASSF5,1.050928,1.1541446
TCFL5,1.050928,1.1541446
CDK11A,1.050928,1.1541446
BMT2,1.050928,1.1541446
ELANE,1.050928,1.1541446
HNRNPA2B1,1.050928,1.1541446
AK2,1.050928,1.1541446
CCDC85A,1.050928,1.1541446
HOXA6,1.050928,1.1541446
SERPINF1,1.050928,1.1541446
ZNF84,1.050928,1.1541446
ASCL1,1.050928,1.1541446
CCDC7,1.050928,1.1541446
FDXACB1,1.050928,1.1541446
B3GAT3,1.050928,1.1541446
ACMSD,1.050928,1.1541446
TENT4A,1.050928,1.1541446
PELI1,1.050928,1.1541446
CCDC148,1.050928,1.1541446
DAPK3,1.050928,1.1541446
TMEM39A,1.050928,1.1541446
HSD17B10,1.050928,1.1541446
DMC1,1.050928,1.1541446
ERLIN1,1.050928,1.1541446
EGLN2,1.050928,1.1541446
NTN5,1.050928,1.1541446
CLIC6,1.050928,1.1541446
GC,1.050928,1.1541446
ACP2,1.050928,1.1541446
PPME1,1.050928,1.1541446
SRRM3,1.050928,1.1541446
ZSCAN2,1.050928,1.1541446
CDK14,1.050928,1.1541446
KMO,1.050928,1.1541446
ASPG,1.050928,1.1541446
VRK2,1.050928,1.1541446
ZNF774,1.050928,1.1541446
SH2D4B,1.050928,1.1541446
LTN1,1.050928,1.1541446
LARP7,1.050928,1.1541446
PEX12,1.050928,1.1541446
LBX2,1.050928,1.1541446
HOXD10,1.050928,1.1541446
NSUN7,1.050928,1.1541446
NAB1,1.050928,1.1541446
EMILIN3,1.050928,1.1541446
ZBTB42,1.050928,1.1541446
KRT20,1.050928,1.1541446
TEAD4,1.050928,1.1541446
UCHL5,1.050928,1.1541446
PDZD7,1.050928,1.1541446
PNPLA1,1.050928,1.1541446
NCOA2,1.050928,1.1541446
ZBTB8A,1.050928,1.1541446
SLC1A4,1.050928,1.1541446
NRL,1.050928,1.1541446
NOSTRIN,1.050928,1.1541446
RPIA,1.050928,1.1541446
HOXC13,1.050928,1.1541446
STK24,1.050928,1.1541446
VIRMA,1.050928,1.1541446
KLK11,1.050928,1.1541446
CHST13,1.050928,1.1541446
MEX3D,1.050928,1.1541446
DYNC1LI1,1.050928,1.1541446
RPL10,1.050928,1.1541446
HOMER3,1.050928,1.1541446
ABCD2,1.050928,1.1541446
VRTN,1.050928,1.1541446
MKKS,1.050928,1.1541446
CARS2,1.050928,1.1541446
CPPED1,1.050928,1.1541446
SPRYD3,1.050928,1.1541446
ELFN2,1.050928,1.1541446
POU4F1,1.050928,1.1541446
CDK6,1.050928,1.1541446
FBLIM1,1.050928,1.1541446
LRRC40,1.050928,1.1541446
KLHDC1,1.050928,1.1541446
LOX,1.050928,1.1541446
PBXIP1,1.050928,1.1541446
FBXW4,1.050928,1.1541446
NEK7,1.050928,1.1541446
KIN,1.050928,1.1541446
SGCB,1.050928,1.1541446
WIPI1,1.050928,1.1541446
ZNF334,1.050928,1.1541446
FMO3,1.050928,1.1541446
HMX1,1.050928,1.1541446
WDR5,1.050928,1.1541446
CCDC110,1.050928,1.1541446
ZNF189,1.050928,1.1541446
UCP3,1.050928,1.1541446
CTU2,1.050928,1.1541446
PCDHB14,1.050928,1.1541446
RRN3,1.050928,1.1541446
PKMYT1,1.050928,1.1541446
ITGAM,1.050928,1.1541446
PREB,1.050928,1.1541446
TOE1,1.050928,1.1541446
CYP19A1,1.050928,1.1541446
SERINC4,1.050928,1.1541446
CREBRF,1.050928,1.1541446
CFAP47,1.050928,1.1541446
ASAP1,1.050928,1.1541446
KRT86,1.050928,1.1541446
NFYA,1.050928,1.1541446
ZNF470,1.050928,1.1541446
EPM2A,1.050928,1.1541446
STOM,1.050928,1.1541446
MSX1,1.050928,1.1541446
COPS5,1.050928,1.1541446
LSM14B,1.050928,1.1541446
CBLL1,1.050928,1.1541446
HLX,1.050928,1.1541446
ERLIN2,1.050928,1.1541446
IGSF11,1.050928,1.1541446
DNAJB12,1.050928,1.1541446
KIF24,1.050928,1.1541446
ARL6IP4,1.050928,1.1541446
APEX2,1.050928,1.1541446
FBP1,1.050928,1.1541446
VSIG10L,1.050928,1.1541446
ASB10,1.050928,1.1541446
CYP2B6,1.050928,1.1541446
ZNF816,1.050928,1.1541446
ORC4,1.050928,1.1541446
TNNI3,1.050928,1.1541446
ZNF347,1.050928,1.1541446
ELOVL5,1.050928,1.1541446
CRYL1,1.050928,1.1541446
PHOX2A,1.050928,1.1541446
HOXA9,1.050928,1.1541446
PTOV1,1.050928,1.1541446
PRMT8,1.050928,1.1541446
CLCNKA,1.050928,1.1541446
RRP1,1.050928,1.1541446
GNL3,1.050928,1.1541446
ADGRF2,1.050928,1.1541446
FOXB2,1.050928,1.1541446
CASQ2,1.050928,1.1541446
ZNF442,1.050928,1.1541446
DCP2,1.050928,1.1541446
DLX1,1.050928,1.1541446
MAGEC3,1.050928,1.1541446
RAB36,1.050928,1.1541446
SRSF1,1.050928,1.1541446
PPP4C,1.050928,1.1541446
TMEM68,1.050928,1.1541446
LRRC6,1.050928,1.1541446
PPP1CB,1.050928,1.1541446
KRT38,1.050928,1.1541446
TRAF3IP2,1.050928,1.1541446
ELP4,1.050928,1.1541446
ZNF317,1.050928,1.1541446
KRT40,1.050928,1.1541446
CYP3A5,1.050928,1.1541446
EIF3I,1.050928,1.1541446
UPRT,1.050928,1.1541446
FAM227A,1.050928,1.1541446
PTPA,1.050928,1.1541446
PPP1CA,1.050928,1.1541446
PNPLA5,1.050928,1.1541446
RRM1,1.050928,1.1541446
CHD5,1.050928,1.1541446
SMPDL3A,1.050928,1.1541446
SCEL,1.050928,1.1541446
CYP2E1,1.050928,1.1541446
CTRC,1.050928,1.1541446
SLC16A14,1.050928,1.1541446
ZNF281,1.050928,1.1541446
ZCCHC14,1.050928,1.1541446
SHC3,1.050928,1.1541446
ENTPD5,1.050928,1.1541446
TP53BP2,1.050928,1.1541446
SEPT12,1.050928,1.1541446
RAD54B,1.050928,1.1541446
BAIAP2,1.050928,1.1541446
FLVCR2,1.050928,1.1541446
PPM1B,1.050928,1.1541446
RGS12,1.050928,1.1541446
ISM1,1.050928,1.1541446
ASPSCR1,1.050928,1.1541446
CCDC78,1.050928,1.1541446
GGA2,1.050928,1.1541446
PRSS56,1.050928,1.1541446
C1QTNF4,1.050928,1.1541446
SLC25A17,1.050928,1.1541446
CEP55,1.050928,1.1541446
ZNF426,1.050928,1.1541446
ZGPAT,1.050928,1.1541446
SMTNL2,1.050928,1.1541446
TTLL8,1.050928,1.1541446
KDM5C,1.050928,1.1541446
PLEKHM3,1.050928,1.1541446
BAZ1A,1.050928,1.1541446
HNRNPH1,1.050928,1.1541446
ADIPOR2,1.050928,1.1541446
ADGRB2,1.050928,1.1541446
PSAT1,1.050928,1.1541446
DNAJB14,1.050928,1.1541446
ISPD,1.050928,1.1541446
ZNF48,1.050928,1.1541446
ZDHHC7,1.050928,1.1541446
MAPK14,1.050928,1.1541446
RASGEF1A,1.050928,1.1541446
FGF13,1.050928,1.1541446
TYMS,1.050928,1.1541446
ORC2,1.050928,1.1541446
CDK2,1.050928,1.1541446
ADGRE3,1.050928,1.1541446
ENDOV,1.050928,1.1541446
ROS1,1.050928,1.1541446
ARSG,1.050928,1.1541446
ATG4C,1.050928,1.1541446
GPM6A,1.050928,1.1541446
PLEKHD1,1.050928,1.1541446
BDNF,1.050928,1.1541446
KIAA1211L,1.050928,1.1541446
IL18RAP,1.050928,1.1541446
LY9,1.050928,1.1541446
MAEL,1.050928,1.1541446
ATP11C,1.050928,1.1541446
ZFP82,1.050928,1.1541446
DLST,1.050928,1.1541446
FRMD1,1.050928,1.1541446
TTLL11,1.050928,1.1541446
OXA1L,1.050928,1.1541446
CCDC17,1.050928,1.1541446
SLC35C2,1.050928,1.1541446
GYG1,1.050928,1.1541446
IL2RB,1.050928,1.1541446
C4BPA,1.050928,1.1541446
FAM71E2,1.050928,1.1541446
TIMM50,1.050928,1.1541446
C5orf34,1.050928,1.1541446
ZNF770,1.050928,1.1541446
TRAF4,1.050928,1.1541446
CNGA2,1.050928,1.1541446
ZNF518B,1.050928,1.1541446
PAPOLB,1.050928,1.1541446
LSS,1.050928,1.1541446
TMEM181,1.050928,1.1541446
NOCT,1.050928,1.1541446
TFEC,1.050928,1.1541446
RBMXL2,1.050928,1.1541446
HMMR,1.050928,1.1541446
ZNF563,1.050928,1.1541446
TMCC3,1.050928,1.1541446
CNP,1.050928,1.1541446
ADGRF4,1.050928,1.1541446
RNF168,1.050928,1.1541446
FOXA1,1.050928,1.1541446
SOX18,1.050928,1.1541446
ZNF839,1.050928,1.1541446
RNFT2,1.050928,1.1541446
ADGRL4,1.050928,1.1541446
MYNN,1.050928,1.1541446
GPATCH2,1.050928,1.1541446
KLK8,1.050928,1.1541446
IRX2,1.050928,1.1541446
SPNS1,1.050928,1.1541446
TTYH3,1.050928,1.1541446
SOX14,1.050928,1.1541446
SP1,1.050928,1.1541446
HNRNPH3,1.050928,1.1541446
GNB3,1.050928,1.1541446
PRB2,1.050928,1.1541446
ZNF236,1.050928,1.1541446
NDEL1,1.050928,1.1541446
RASD1,1.050928,1.1541446
SUN5,1.050928,1.1541446
B4GALNT2,1.050928,1.1541446
ANXA7,1.050928,1.1541446
INHBB,1.050928,1.1541446
HSD17B6,1.050928,1.1541446
DNAJC25,1.050928,1.1541446
E2F4,1.050928,1.1541446
ZNF384,1.050928,1.1541446
NARF,1.050928,1.1541446
CWF19L1,1.050928,1.1541446
DLK2,1.050928,1.1541446
YTHDF1,1.050928,1.1541446
HOXD13,1.050928,1.1541446
MSI2,1.050928,1.1541446
EN2,1.050928,1.1541446
LHX8,1.050928,1.1541446
ADGRG7,1.050928,1.1541446
ZNF880,1.050928,1.1541446
CYR61,1.050928,1.1541446
RABEP2,1.050928,1.1541446
CALR3,1.050928,1.1541446
