,0,1,2,3,4,5,6,7
DHRS7C,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
ERRFI1,1.0030704,1.0023396,1.0018159,1.0030202,1.0029038,1.0026703,1.0013232,1.0019901
CHRDL1,0.99223673,0.99404764,0.9952748,0.99220455,0.992713,0.9926802,0.99644107,0.9935014
PXMP2,0.9992616,0.9995705,0.9995343,0.9992362,0.9992913,0.9990896,0.9996493,0.9988279
NCK1,1.0011661,1.0009859,1.0008279,1.0013311,1.0012628,1.0013198,1.0007266,1.0009402
TNFRSF1B,0.99907124,0.9992479,0.999187,0.9986427,0.9988172,0.9988021,0.9993069,0.9987231
SERPINI2,1.0006372,1.00049,1.0002339,1.0003641,1.0003883,1.0002255,1.0001068,1.0003937
SLA,0.9954617,0.9964381,0.99708235,0.99514884,0.9954729,0.9958245,0.99780977,0.9960797
DERL1,0.9999987,0.999972,1.0000143,0.999969,0.9999962,1.0002494,1.0001084,1.0006207
ZFP1,0.99979293,0.9997545,0.9998681,0.9997428,0.9998096,1.0001827,0.9999896,0.99979585
HAND2,0.9991001,0.9993129,0.99939495,0.9989648,0.9990774,0.9990275,0.99950874,0.99882525
ZNF331,1.0015357,1.0012295,1.0010068,1.0015771,1.0013434,1.001398,1.0007476,1.0007166
PANX2,1.00236,1.00176,1.0016774,1.002765,1.0023754,1.0025725,1.0013576,1.0023518
RHOC,1.0004902,1.0004363,1.000025,1.0000433,1.0000952,0.99995685,0.9999356,0.9998553
IPCEF1,0.9970569,0.9978343,0.99800223,0.99668753,0.99709517,0.9969126,0.99843866,0.99679315
LMO2,0.99873304,0.9990292,0.9990542,0.99844086,0.9985621,0.9984701,0.9992196,0.9981681
UPK1A,0.9969888,0.9976934,0.9981422,0.99691594,0.9971421,0.9970468,0.9985664,0.99710846
DNAJB13,0.99857926,0.9989531,0.999114,0.99851286,0.9987371,0.9987006,0.99939716,0.99908006
CD276,0.99746346,0.9981191,0.9984064,0.99736303,0.99771225,0.9974942,0.99882364,0.9973241
SDF2,1.0014784,1.0011632,1.0009484,1.0015486,1.0014403,1.0014746,1.0007731,1.0014155
NXF3,0.99664676,0.997446,0.99796164,0.9966003,0.99686015,0.996799,0.99845374,0.99686384
ELFN1,1.0064192,1.0049958,1.0038316,1.0063003,1.0058689,1.0059186,1.0029371,1.0063912
ELAVL1,0.99793375,0.9985274,0.9988482,0.99802667,0.99822044,0.9982561,0.99921644,0.9980422
KLK12,0.99673903,0.9975174,0.9980086,0.9966812,0.9969368,0.9968664,0.9984838,0.99690926
PPM1N,1.0010082,1.0007303,1.000514,1.0008279,1.0007327,1.0007397,1.0003146,1.000925
CCDC38,0.9972588,0.99784446,0.9983252,0.9971715,0.99741006,0.99739313,0.9987205,0.9978024
NEGR1,0.9885663,0.9911989,0.99325466,0.9889412,0.9894427,0.9897438,0.99494046,0.98895264
B3GALT4,1.00374,1.0027974,1.0021927,1.0036215,1.00349,1.0035001,1.0016879,1.0033456
DHRS9,0.9921893,0.99404943,0.9949603,0.9917501,0.9924857,0.99226665,0.99609303,0.992087
RASA2,0.99846697,0.99876106,0.99926126,0.99872184,0.99875426,0.99901855,0.9995688,0.99914086
GLT8D2,1.0039736,1.0030125,1.0024931,1.004052,1.003634,1.0038149,1.0018959,1.0036675
TBL2,1.0006281,1.0005796,1.000404,1.0006052,1.0005684,1.0003649,1.0002776,1.0002282
BHLHE41,0.99662304,0.99738204,0.9978873,0.99652505,0.99684197,0.9968802,0.99846315,0.99733627
TLR1,0.99545217,0.9965956,0.99693197,0.9949583,0.99549925,0.99531376,0.9975894,0.9948292
FOSL2,1.0030138,1.0023236,1.0019367,1.0030512,1.002839,1.003069,1.0015244,1.0028085
PSMD7,0.9967689,0.99755454,0.998155,0.9968394,0.9970832,0.9971821,0.99867237,0.997397
ZDHHC18,1.0035939,1.002641,1.0022371,1.0037307,1.0034322,1.0034529,1.0017153,1.0037863
ANKRD10,0.99494815,0.9961028,0.9968587,0.9947865,0.9950953,0.9950863,0.9975647,0.99527556
CYB5R2,1.000662,1.0004607,1.0006841,1.0011098,1.0008664,1.0009542,1.000582,1.0011986
VEGFD,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
KCTD12,0.99623287,0.99701023,0.9977297,0.99620545,0.9963613,0.99651694,0.99832433,0.99786115
SF3A2,0.9990212,0.99929833,0.9995502,0.9992535,0.99928707,0.9992945,0.999758,0.9995188
TCN2,0.9992886,0.9994911,0.999628,0.9993602,0.99928033,0.99921405,0.99969685,0.9989666
KLF11,0.9990306,0.99919426,0.99935716,0.9989977,0.9990437,0.9988818,0.99943924,0.997964
GORAB,1.0021937,1.0017729,1.0011679,1.0019687,1.0019243,1.0018922,1.0009432,1.0019543
CYGB,1.0051924,1.0039248,1.0030088,1.0049205,1.0045403,1.0046637,1.0022182,1.0047156
RCAN3,1.0071421,1.0055561,1.0043037,1.0069865,1.0066446,1.006646,1.0032617,1.0063109
SLC16A12,1.0019984,1.0015373,1.0014068,1.0021849,1.0020213,1.0022137,1.0011585,1.0022489
FCN1,0.9976502,0.9982691,0.9984487,0.9974192,0.99766964,0.99753344,0.9987733,0.9973973
CDADC1,1.0053365,1.004,1.0036645,1.0059522,1.0054259,1.0055604,1.0028975,1.0060272
MSRB1,1.0009668,1.0006367,1.0006409,1.0010424,1.000898,1.0008762,1.0004672,1.0014327
MAPK12,0.9988818,0.9990896,0.9990207,0.99844575,0.9987205,0.99868774,0.9992458,0.99902713
GPR37L1,0.9897864,0.9922967,0.9942527,0.99049556,0.9908995,0.9907942,0.9957719,0.9912658
CABLES2,1.0024841,1.0018997,1.001534,1.0025967,1.002462,1.0023807,1.001202,1.0018587
DCUN1D4,1.0019782,1.0015743,1.0013946,1.002193,1.0020967,1.0020792,1.0011188,1.0017829
LCA5L,1.0018461,1.0014219,1.0010084,1.0016036,1.0015794,1.0016935,1.0008111,1.0018904
ZNF275,1.0004086,1.0004531,1.000383,1.0006264,1.0005609,1.0006816,1.0004023,0.9994794
ELOVL4,0.9936476,0.99507135,0.9960686,0.99352074,0.99389005,0.9937538,0.99694216,0.9947032
SNRNP48,1.0007999,1.0005554,1.0002381,1.0004921,1.0005176,1.000244,1.0000684,1.0001085
SPATA16,0.99682873,0.99758554,0.9979854,0.9966676,0.9969293,0.99684584,0.9984354,0.9967245
SNUPN,1.0017081,1.0012677,1.0010471,1.001769,1.0015215,1.0014768,1.0007592,1.0007634
NRTN,0.9981603,0.99859864,0.99918014,0.9985266,0.99848306,0.9985588,0.99942786,0.9984735
ZNF551,1.003522,1.0026262,1.0019413,1.003253,1.0030122,1.0028073,1.0013374,1.0027704
B4GAT1,0.9967369,0.99754673,0.99822044,0.99702424,0.99710584,0.997187,0.9987453,0.99725354
ASTL,0.9972631,0.9979204,0.99830306,0.9971672,0.997396,0.9973346,0.9986991,0.9972775
IK,0.9959482,0.996881,0.9978322,0.99631894,0.99642813,0.9965856,0.9984517,0.99712276
P2RX3,0.99861896,0.99871266,0.9991949,0.998642,0.99845153,0.99880517,0.99937683,0.9999925
FBXO25,0.9996533,0.99968827,0.99998975,0.9999732,0.9998681,1.0000657,1.0001321,1.000478
ZNF625,0.99993396,0.99998355,1.0001879,1.0002561,1.0002207,1.0001605,1.0002146,1.0003264
DPH7,0.99878544,0.99910307,0.99942076,0.99893975,0.998842,0.9988458,0.9995623,0.9989831
SLC32A1,1.0028447,1.0021505,1.0020709,1.0034041,1.0029442,1.0032313,1.0016611,1.0018368
EFNA4,0.9980669,0.99853957,0.9989332,0.99821866,0.99819005,0.998064,0.99914944,0.99789166
AKAP4,0.9986845,0.9990096,0.99921006,0.99862945,0.99875134,0.9987006,0.9993946,0.9988499
CDC20B,0.99880683,0.99912286,0.99934614,0.99884164,0.9990299,0.9989431,0.9995518,0.9989816
WDR89,1.0058976,1.0045719,1.0037204,1.0060927,1.0055947,1.0055681,1.0028511,1.0051317
TRABD,0.9992099,0.9994149,0.9993179,0.9988811,0.99895704,0.998752,0.99937034,0.9990602
DCAF8L2,0.9963554,0.99722743,0.99778163,0.99630725,0.9965929,0.9965246,0.99832034,0.99653405
ZNF571,1.0039718,1.003066,1.002222,1.0036238,1.0036066,1.0036353,1.0017385,1.0035226
SERPINB12,0.9967761,0.99750125,0.9979886,0.9966891,0.9969135,0.99679947,0.9984392,0.9969635
MOSPD2,1.0060575,1.0044136,1.0038323,1.0063155,1.0056918,1.0060993,1.0029756,1.0063558
RCN3,0.99727094,0.9978727,0.99814224,0.9969402,0.99723274,0.9970687,0.9984889,0.99729717
ZNF543,0.9967797,0.99744296,0.9982126,0.99694765,0.99691623,0.9972002,0.99868673,0.99755263
CELA2B,0.99669874,0.99749947,0.9979532,0.99658716,0.99689114,0.9968147,0.9984512,0.99690807
TSPAN11,1.0014971,1.001229,1.000711,1.0011536,1.0012536,1.0008711,1.0004631,1.0006685
ACPP,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
PQLC2,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
TJAP1,0.9985521,0.9990753,0.99918747,0.99864435,0.99884486,0.9985966,0.999485,0.99853086
MEOX2,0.9971573,0.99783194,0.9982538,0.9970894,0.99731195,0.9972583,0.9986687,0.9972354
PRSS21,0.9978392,0.9983932,0.99862033,0.99769807,0.9979358,0.9978119,0.99893355,0.9976785
CRX,1.0002549,1.0003266,1.000155,1.0002514,1.000216,1.0001543,1.0001541,0.9997277
KCNK2,0.99739265,0.9980652,0.9982693,0.99720776,0.99751115,0.9974657,0.99876845,0.9979733
ABHD16B,0.9975318,0.9980799,0.99861956,0.99765503,0.99779075,0.99789035,0.99901354,0.9981767
HECA,0.99438643,0.99573183,0.9966967,0.99444693,0.9947388,0.99470234,0.9975029,0.99552405
PTPMT1,0.9991962,0.99944997,0.9994976,0.9991304,0.9992432,0.9991486,0.9996481,0.9992893
RNF10,0.9963194,0.9971876,0.9977987,0.99630475,0.99654233,0.99652743,0.9983264,0.9968666
TFDP1,0.99956715,0.9997542,0.99978244,0.99960315,0.99963474,0.999633,0.99989605,0.99967754
ADORA3,0.9950361,0.9961585,0.9966799,0.99455845,0.995072,0.9950255,0.99739945,0.99449074
ZNF43,1.0021639,1.0017304,1.0012528,1.0021223,1.001888,1.0016742,1.0008825,1.0014253
BBX,0.99799716,0.9985237,0.9988097,0.99798036,0.9981101,0.9979876,0.9991051,0.99857986
SRFBP1,1.0025957,1.0019056,1.0016694,1.0027843,1.0022666,1.002488,1.0012391,1.0021424
ZDHHC9,0.9975591,0.9981195,0.99869025,0.9976912,0.9978067,0.99799794,0.99909997,0.99894285
CNR1,0.9922323,0.9939866,0.99492437,0.99167025,0.9924553,0.9925121,0.99611056,0.9923557
PODXL,0.99741465,0.99806416,0.99812233,0.99698293,0.9973208,0.99696386,0.99848866,0.99741143
CA8,0.99889296,0.9991685,0.99955636,0.9992486,0.9991686,0.99917495,0.9997184,0.999344
ASB6,0.9989784,0.99922013,0.99943507,0.9990699,0.99913245,0.9991945,0.9996587,0.999441
QPCT,1.0056903,1.0043626,1.0035857,1.0058547,1.0054536,1.0056803,1.0027939,1.0047988
RASSF9,0.9991265,0.99934155,0.99947923,0.99912703,0.9992176,0.999103,0.99959975,0.9990089
MAGEE2,1.000926,1.0006797,1.0005352,1.0008583,1.0009569,1.0011125,1.0005158,1.0010903
USP8,1.00221,1.0016851,1.0008261,1.0014389,1.0015552,1.0011119,1.0004501,1.0018562
MCAT,0.9997387,0.9999477,0.9997507,0.9995276,0.9996671,0.9995868,0.9998465,0.99924934
NTSR1,1.0019901,1.0016162,1.0012342,1.0020027,1.0020036,1.0017525,1.0009594,1.0022111
SCG2,0.9912421,0.99313664,0.9940598,0.9903599,0.9911444,0.9910958,0.9952711,0.99023753
GTDC1,1.0018837,1.001312,1.0011842,1.0018978,1.0016737,1.0017507,1.0008918,1.002338
C16orf71,0.9975283,0.99809194,0.9984454,0.99739,0.9975608,0.9975996,0.9988297,0.9979083
RAB24,1.0023904,1.0017446,1.0015931,1.0025964,1.0022472,1.0025133,1.0012506,1.0026544
ABRAXAS1,1.0073116,1.0054778,1.0042217,1.0069857,1.006624,1.006402,1.0030955,1.0069842
TTPA,0.999649,0.9997643,0.99957013,0.9992837,0.99955624,0.9993286,0.999634,0.99968255
ADGRG3,0.9984944,0.9988184,0.99906623,0.9984554,0.998572,0.9984108,0.9992483,0.99853826
TSFM,1.0037056,1.0027795,1.002368,1.0038065,1.0035037,1.003513,1.0018289,1.0044994
GOT1L1,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
KRT37,0.99666655,0.9974611,0.9979682,0.99661434,0.9968723,0.9968035,0.99845445,0.9968592
MYLK4,0.99781203,0.99830925,0.9987486,0.99786735,0.99803734,0.9980676,0.9990876,0.9982226
CDK3,1.0077705,1.0059593,1.0046725,1.0075728,1.0072165,1.0070648,1.0034956,1.0069265
MAPK11,1.0024587,1.0018268,1.0013461,1.002362,1.002141,1.0023253,1.0010417,1.0016669
CYP2A7,0.9962648,0.9971471,0.9977765,0.9963013,0.99654466,0.99646896,0.9983148,0.99659145
GPR153,0.99895513,0.99907124,0.9991921,0.998776,0.99875873,0.9986689,0.99928534,0.99848175
RER1,0.9989192,0.9992659,0.99950117,0.9991501,0.9992618,0.9991288,0.99971926,0.9992571
ANGPTL3,0.9978385,0.9983865,0.99861705,0.99769723,0.9979546,0.9978814,0.9989662,0.9978184
TSPYL2,1.0023322,1.0016745,1.0016365,1.0026696,1.0022156,1.0025136,1.0013063,1.0027992
PNMA8B,1.000373,1.0003328,1.0002496,1.0004262,1.0003726,1.000372,1.0002321,1.0007131
GTF2H3,0.99868846,0.9990295,0.9993435,0.99888325,0.9988917,0.99887574,0.9995309,0.99825215
GDPD1,1.0015547,1.0012414,1.001066,1.0016361,1.0014837,1.0015074,1.0008123,1.0010221
PCDH1,1.0042105,1.0032214,1.0026097,1.0042315,1.0037689,1.0039698,1.0019581,1.0032558
GPN1,1.0077155,1.0059536,1.0043423,1.0072519,1.0070095,1.0067691,1.0032353,1.0063686
LDHB,0.99650156,0.99727905,0.997731,0.99625266,0.99648356,0.9965119,0.9982097,0.99629
TNFSF13,0.99685436,0.99760187,0.99805367,0.9967631,0.99701786,0.9969436,0.9985095,0.9969643
PI4K2A,1.0019315,1.0014331,1.0011836,1.0019721,1.001823,1.0018575,1.0009084,1.001254
NSFL1C,0.9982898,0.9986526,0.99909014,0.99845517,0.9984492,0.99851894,0.99935365,0.99935305
ANKRD9,0.99910426,0.9993715,0.99973667,0.99945647,0.99950665,0.99972904,0.99998945,0.9994536
ZNF496,0.9998293,0.9999304,0.99985814,0.9997134,0.99987316,0.9999156,0.999961,0.99996805
FAM172A,1.0039065,1.0029356,1.0025225,1.0041485,1.0037394,1.0040015,1.0020142,1.0040447
RNF130,0.9977187,0.99828553,0.9982896,0.9972735,0.997609,0.9973549,0.99864495,0.99732894
ADPRHL1,0.9974624,0.998064,0.99856615,0.99762774,0.9977646,0.9977573,0.9989761,0.99776363
CYP2A6,0.99706626,0.9977435,0.9983251,0.99716973,0.9972639,0.99733657,0.9987421,0.9972086
STAM2,1.0048354,1.003708,1.0028647,1.0047697,1.004423,1.0043566,1.0021629,1.0043697
PTGIR,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
ZFYVE27,1.0000823,1.0001222,1.000361,1.0005083,1.0003443,1.0005499,1.0004133,0.9999516
DHH,0.9990933,0.999267,0.99942434,0.9990379,0.99901074,0.9990125,0.99951994,0.9990868
SLC30A10,1.0049345,1.003763,1.0029821,1.0048835,1.0046691,1.0046641,1.002278,1.0041975
PYCR1,0.99777377,0.9984534,0.9988775,0.99811465,0.99827605,0.99811196,0.999295,0.9984634
ZNF461,1.0055864,1.0043697,1.0033305,1.0054042,1.0051961,1.0055057,1.0026654,1.0050826
FAM151A,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
FAM78A,0.9982096,0.9985939,0.99872655,0.9979011,0.99815357,0.99817705,0.99898624,0.9974246
EXOSC2,1.0019255,1.0014126,1.0010957,1.0018348,1.0016942,1.0015907,1.0008119,1.0023217
UFD1,0.99959594,0.99970436,0.9999205,0.99982667,0.9997544,0.9996792,0.9999825,1.0002706
HAO1,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
WISP3,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
GFRA3,1.0005394,1.000352,1.0003196,1.0005035,1.0005083,1.000391,1.0002173,1.0009243
ZNF549,1.0033991,1.0025157,1.0017056,1.002814,1.0028038,1.0026445,1.0011871,1.0035651
JMJD4,1.0017229,1.0013814,1.0007312,1.0012664,1.001369,1.0011232,1.0005206,1.0014317
DCAF17,0.99936104,0.9994615,0.99983376,0.9996663,0.99955994,0.999809,0.9999869,1.0000982
PTX4,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
KRT34,0.99202895,0.99381787,0.9953133,0.9922124,0.9926929,0.9927904,0.99652237,0.99368465
MPND,0.998386,0.99862945,0.99887896,0.99824214,0.9982877,0.9980682,0.99905235,0.9989487
ZNF330,1.0005639,1.0003986,1.000597,1.000871,1.0006156,1.0007445,1.0005075,1.0013747
RIOX2,1.0066252,1.0049866,1.004093,1.0067152,1.0061035,1.0061091,1.0030792,1.0069423
SLC22A9,0.9996666,0.9997388,0.99974525,0.9995677,0.99964786,0.9995631,0.99979377,0.99972355
STRIP2,1.0040629,1.0032606,1.0027025,1.0042922,1.0040858,1.004167,1.0021741,1.0032865
ENTPD3,1.0015552,1.001173,1.001204,1.0019549,1.0016257,1.0016751,1.0009567,1.002033
PSME4,1.0019691,1.0015885,1.0011017,1.0018177,1.0017965,1.0020924,1.0009285,1.0006012
PALM3,0.9976562,0.9981781,0.99856484,0.9976399,0.99777853,0.9977545,0.99890554,0.99769807
PGBD5,1.0012717,1.000912,1.0006613,1.0011263,1.0009507,1.0011306,1.0004653,0.9998758
LRRC31,1.0003437,1.0002253,1.00033,1.0004987,1.0003884,1.0004908,1.0002764,1.0001543
SLC25A19,1.0048031,1.0035787,1.0029476,1.0048603,1.0044782,1.0043643,1.0021749,1.0048473
MLLT3,0.9972155,0.9979836,0.99823684,0.99703664,0.99726164,0.99748105,0.99872106,0.99705327
MLF1,1.001682,1.0013304,1.0009521,1.0016189,1.0014651,1.0013517,1.0007155,1.00127
ODF2L,1.0015678,1.0011233,1.0008128,1.0013233,1.0012357,1.0012792,1.0005659,1.0017729
ZNF383,1.0036293,1.002833,1.0023808,1.0038385,1.0035286,1.0034623,1.0018433,1.0034915
TMEM175,1.0017743,1.0014428,1.0010167,1.0016766,1.0015554,1.001496,1.0007337,1.0006651
USP51,1.0073854,1.0056018,1.0042909,1.007079,1.0066571,1.0066106,1.0031626,1.0062634
PARD6A,1.004028,1.0029438,1.0025657,1.0042728,1.0038409,1.0040257,1.0019921,1.0040624
LRRC28,1.0064415,1.0048512,1.0038649,1.0064099,1.0058762,1.0059874,1.0029132,1.0059534
ACTRT3,1.0019517,1.0015309,1.0012094,1.0019035,1.0018102,1.0017978,1.0009508,1.0024221
RP9,0.9994232,0.9995949,0.9999757,0.99989593,0.9997431,0.99971664,1.0000577,1.0000843
PRDM11,1.0085491,1.006639,1.0052049,1.0084615,1.0080291,1.0081007,1.0040224,1.0078255
HOXB4,0.9982951,0.998695,0.9990318,0.99837214,0.9984559,0.99845684,0.99927723,0.99823993
POLR2A,0.9975183,0.99815524,0.9983773,0.9973197,0.99758923,0.9974622,0.99873626,0.9968653
POLR1A,1.0018255,1.0013103,1.001131,1.001899,1.0017338,1.001781,1.0008962,1.0022722
SNX32,1.002425,1.0018197,1.001555,1.0025514,1.0021964,1.002349,1.0011904,1.0020213
DPEP3,0.99662757,0.99749136,0.99778783,0.9963543,0.9966748,0.9964496,0.99823594,0.9964745
IFT52,0.9950267,0.9961276,0.99683225,0.99479663,0.9951931,0.9950754,0.9975306,0.99477214
SYT12,1.0011357,1.0008504,1.0006657,1.001084,1.0010449,1.0010264,1.0005002,1.0008186
GPRC5D,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
SLC22A18,0.99588954,0.996872,0.997522,0.99588335,0.9961538,0.99617267,0.9981425,0.9959831
MAGEL2,1.0090053,1.0070046,1.0051467,1.0085592,1.0082655,1.0080285,1.0038625,1.0069754
EFCC1,0.9935393,0.99517316,0.995876,0.99316096,0.99382067,0.9937762,0.9969689,0.9948845
METTL2B,1.005295,1.0040743,1.0031185,1.0051426,1.0048225,1.0046701,1.0023211,1.0048602
KCTD18,1.0000405,1.0000224,0.9999019,0.9998638,0.99980223,0.99967265,0.99984956,0.999428
L1CAM,0.9947572,0.99589133,0.9967804,0.99466574,0.99492264,0.9951962,0.99756896,0.99582255
TLR6,0.99961627,0.99971175,0.99962425,0.9994029,0.9994796,0.9993675,0.99965,0.9987984
PLIN1,0.9969733,0.99768263,0.99820673,0.9969804,0.9972211,0.99723303,0.9986776,0.9975183
U2AF2,0.9976443,0.9983243,0.99853575,0.99760294,0.9979168,0.99769914,0.998953,0.9976022
ZNF620,1.0045879,1.0036215,1.0029322,1.0048103,1.0045351,1.0045401,1.0023392,1.004346
ZNF248,1.0014234,1.0011292,1.0003774,1.000678,1.0008777,1.0007966,1.0002301,1.0010868
USP12,1.0053493,1.0040971,1.003483,1.0057273,1.0052097,1.0052649,1.0026903,1.0046526
ZBTB8B,1.004693,1.0035602,1.0030448,1.0049584,1.0044324,1.0045562,1.0023239,1.0046077
LYSMD3,1.0021534,1.001575,1.0013709,1.0022001,1.0019774,1.0022031,1.0010793,1.0021453
MPV17L2,0.9964154,0.99733746,0.99808335,0.9966725,0.9969933,0.9971631,0.99875546,0.9981105
CHD7,0.99668884,0.9975127,0.99813867,0.9968388,0.99700975,0.9968815,0.99860746,0.9975154
GPR176,1.0082713,1.0063267,1.0050759,1.0083967,1.0075793,1.0079141,1.0038601,1.0071512
CD55,1.005846,1.004525,1.0032547,1.005393,1.0052401,1.0050162,1.0024068,1.0052316
RNF165,0.9926845,0.994444,0.99553025,0.99260235,0.99315464,0.9931555,0.99661136,0.99286187
TNFSF11,0.99637103,0.9972408,0.9977859,0.9963191,0.99660325,0.9965309,0.99832106,0.9965104
ATXN3,0.9999082,0.9999324,1.0000905,1.0001318,0.99997467,1.0001533,1.0001293,0.9998797
MBIP,1.0000774,0.9999949,1.0003774,1.000554,1.0001792,1.0003829,1.000351,1.001095
PDP2,1.0040641,1.0031533,1.002404,1.003957,1.0037327,1.0037097,1.0018351,1.003621
CBX2,1.0012615,1.0008512,1.000694,1.0011842,1.0011246,1.0008821,1.0004691,1.0019683
SLC9A3R2,0.99939096,0.99950373,0.9994804,0.9991205,0.99915415,0.9993863,0.99964815,0.99999917
ANGPT1,1.0001712,1.0002521,0.9997261,0.9996352,0.9999167,0.99948555,0.9996732,0.99783325
BBC3,1.0055054,1.0041708,1.0030293,1.0050477,1.0049419,1.0049561,1.0023061,1.0047436
C9orf50,0.9964268,0.9972675,0.9979968,0.9966632,0.9968073,0.9966947,0.99848855,0.9968529
CYP4Z1,0.9983827,0.99878275,0.9990474,0.99840176,0.99850327,0.9985119,0.9993104,0.9985229
FASTKD3,1.0012983,1.0009898,1.0009832,1.001569,1.0013684,1.0014496,1.000825,1.001698
PAFAH2,1.0022414,1.0017791,1.0012238,1.0020598,1.001967,1.0017562,1.0008949,1.0018591
MPPE1,1.0071784,1.005589,1.0042007,1.006886,1.0066817,1.0066795,1.0032202,1.0058689
TSPAN2,0.9950334,0.996181,0.99693394,0.99491227,0.995411,0.9953184,0.99775004,0.9968666
AAMP,0.99965525,0.9997772,0.9999331,0.999833,0.9998244,0.9999161,1.0000572,1.0002059
GPR83,0.9984648,0.9988837,0.9990326,0.9983965,0.99862796,0.99851274,0.9992933,0.99814665
RERG,0.99707675,0.9981184,0.99787176,0.99640673,0.99734557,0.9968533,0.9985038,0.99785745
LCOR,0.9992218,0.99936604,0.99970067,0.9994819,0.99944264,0.9994864,0.99983287,0.9995556
ZNF324B,1.003199,1.002378,1.0019449,1.0031699,1.0028464,1.0029662,1.0014582,1.0030534
PCGF5,1.0077884,1.0060093,1.0048158,1.0079237,1.007253,1.0072744,1.0036334,1.0062846
SNF8,1.0040656,1.003177,1.0023524,1.0039535,1.0037801,1.0037577,1.0018166,1.0028008
GCLC,1.0038947,1.0029473,1.0024301,1.0039762,1.0037186,1.0038497,1.0019176,1.0038056
ZNF511,0.9973602,0.9981067,0.9985031,0.99746644,0.9978001,0.9976313,0.99897027,0.99817616
A4GALT,1.0000628,1.0000739,1.0000521,1.000036,1.0000091,0.9999908,1.000036,1.0000005
SEPHS2,1.0037452,1.002754,1.0022765,1.0037762,1.00354,1.0035324,1.0017264,1.0040195
CCNE1,1.0038098,1.002953,1.0022659,1.0037789,1.0035088,1.0033431,1.0016625,1.0026747
IYD,0.9958147,0.9967589,0.9976487,0.99604464,0.9962623,0.9963467,0.9982741,0.996485
C2orf81,0.9984774,0.99880207,0.99926937,0.9987946,0.99872124,0.99878776,0.9994787,0.99847054
TMLHE,1.0048532,1.0037242,1.0031334,1.0050726,1.0047232,1.0047214,1.0024159,1.0048114
CYP8B1,1.0013154,1.0010089,1.0007396,1.00122,1.001109,1.0009218,1.0004951,1.0010258
THUMPD2,0.99936014,0.9995361,0.9998878,0.9997533,0.99963117,0.9995754,0.9999825,0.9997734
AADAT,0.9994842,0.99972856,0.99967456,0.99937516,0.99967945,0.9997182,0.9998833,0.9994428
MDH1B,1.0071827,1.0054529,1.0045036,1.0073191,1.0067266,1.0068784,1.0034536,1.0077026
COL21A1,1.0012667,1.0010371,1.0008554,1.0013585,1.0012357,1.0010903,1.0006219,1.0009109
C10orf68,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
ZNF783,1.002434,1.0017627,1.0016742,1.0027167,1.0023797,1.0027024,1.001381,1.0029994
FYB2,0.9955974,0.9967663,0.99747515,0.9957491,0.99608743,0.9960836,0.998195,0.9957707
C9orf64,1.0005658,1.0004001,1.0004041,1.0006028,1.0005045,1.0007607,1.0003908,1.0010973
ABHD6,0.9962108,0.9971432,0.9976109,0.99601305,0.99654377,0.99651104,0.9982985,0.9968894
GRASP,1.0045613,1.003542,1.0025437,1.0041686,1.0041082,1.0039026,1.0018754,1.0032349
ZNF257,0.9999902,1.000053,0.99995655,0.9998491,1.0001116,1.0000695,1.0000567,0.9999801
