,0,1
GPR180,16.436594,6.4086637
TTC13,16.436594,6.4086637
RHBDD1,16.436594,6.4086637
KCNK13,16.436594,6.4086637
CDKN1C,16.436594,6.4086637
MYL2,16.436594,6.4086637
CAV3,16.436594,6.4086637
TEX45,16.436594,6.4086637
RAB23,16.436594,6.4086637
MTUS1,16.436594,6.4086637
ZNF695,16.436594,6.4086637
SYAP1,16.436594,6.4086637
ITPA,16.436594,6.4086637
SHISA7,16.436594,6.4086637
ANP32E,16.436594,6.4086637
DYNC2LI1,16.436594,6.4086637
ICAM4,16.436594,6.4086637
SPDEF,16.436594,6.4086637
THEG,16.436594,6.4086637
DAPP1,16.436594,6.4086637
CRYGC,16.436594,6.4086637
ASPDH,16.436594,6.4086637
PRB4,16.436594,6.4086637
SERPINA12,16.436594,6.4086637
RAB3B,16.436594,6.4086637
ZNF737,16.436594,6.4086637
TNFSF10,16.436594,6.4086637
MAD2L2,16.436594,6.4086637
ZNF468,16.436594,6.4086637
PSMD14,16.436594,6.4086637
RNASEH1,16.436594,6.4086637
JMJD8,16.436594,6.4086637
GZMA,16.436594,6.4086637
DUSP2,16.436594,6.4086637
AKR1C4,16.436594,6.4086637
DGKD,16.436594,6.4086637
CFDP1,16.436594,6.4086637
CASP12,16.436594,6.4086637
RAB19,16.436594,6.4086637
AEN,16.436594,6.4086637
AQP9,16.436594,6.4086637
SLC39A9,16.436594,6.4086637
PBLD,16.436594,6.4086637
MRPS23,16.436594,6.4086637
FYCO1,16.436594,6.4086637
TRMT10C,16.436594,6.4086637
TSSK4,16.436594,6.4086637
PDIA2,16.436594,6.4086637
OPN1SW,16.436594,6.4086637
CCER1,16.436594,6.4086637
LARP6,16.436594,6.4086637
SPIB,16.436594,6.4086637
MSC,16.436594,6.4086637
ANTXR1,16.436594,6.4086637
UPK3B,16.436594,6.4086637
B3GALT5,16.436594,6.4086637
MRPL39,16.436594,6.4086637
TTC36,16.436594,6.4086637
UBAP1,16.436594,6.4086637
NEUROG2,16.436594,6.4086637
OLIG1,16.436594,6.4086637
SPI1,16.436594,6.4086637
CRYGB,16.436594,6.4086637
HSH2D,16.436594,6.4086637
BCAS2,16.436594,6.4086637
SFN,16.436594,6.4086637
STAP2,16.436594,6.4086637
VCPKMT,16.436594,6.4086637
GEMIN2,16.436594,6.4086637
MED7,16.436594,6.4086637
FAM102B,16.436594,6.4086637
SEC22C,16.436594,6.4086637
MED4,16.436594,6.4086637
FBXO27,16.436594,6.4086637
MYOG,16.436594,6.4086637
CAPSL,16.436594,6.4086637
PQLC3,16.436594,6.4086637
ANXA2,16.436594,6.4086637
SPATA6L,16.436594,6.4086637
CA6,16.436594,6.4086637
VPS37B,16.436594,6.4086637
CCNDBP1,16.436594,6.4086637
GJC3,16.436594,6.4086637
TAF7,16.436594,6.4086637
C1QA,16.436594,6.4086637
CD1D,16.436594,6.4086637
TUBB8,16.436594,6.4086637
DENND5A,16.436594,6.4086637
GYG2,16.436594,6.4086637
BRS3,16.436594,6.4086637
HDGF,16.436594,6.4086637
OSTM1,16.436594,6.4086637
FAM47C,16.436594,6.4086637
CSRP3,16.436594,6.4086637
CHI3L1,16.436594,6.4086637
DUPD1,16.436594,6.4086637
ICAM1,16.436594,6.4086637
SNAP47,16.436594,6.4086637
METTL9,16.436594,6.4086637
FEZ2,16.436594,6.4086637
ARF6,16.436594,6.4086637
DKK3,16.436594,6.4086637
EFNA5,16.436594,6.4086637
SRD5A3,16.436594,6.4086637
WBP2NL,16.436594,6.4086637
ESX1,16.436594,6.4086637
TMED9,16.436594,6.4086637
ADORA1,16.436594,6.4086637
KPNA6,16.436594,6.4086637
HELT,16.436594,6.4086637
LRFN3,16.436594,6.4086637
NUP35,16.436594,6.4086637
NHLH1,16.436594,6.4086637
INKA2,16.436594,6.4086637
LRRC58,16.436594,6.4086637
GPA33,16.436594,6.4086637
GTF2A1,16.436594,6.4086637
PEX11A,16.436594,6.4086637
C7orf26,16.436594,6.4086637
ECI2,16.436594,6.4086637
KHDRBS1,16.436594,6.4086637
FGFR1OP,16.436594,6.4086637
PRUNE1,16.436594,6.4086637
TCF23,16.436594,6.4086637
GPR68,16.436594,6.4086637
GTPBP10,16.436594,6.4086637
UBXN1,16.436594,6.4086637
CYB561A3,16.436594,6.4086637
SPARC,16.436594,6.4086637
COL9A2,16.436594,6.4086637
S1PR5,16.436594,6.4086637
HPCAL1,16.436594,6.4086637
ZNF621,16.436594,6.4086637
EML3,16.436594,6.4086637
TMEM53,16.436594,6.4086637
ZNF703,16.436594,6.4086637
TVP23A,16.436594,6.4086637
EGLN3,16.436594,6.4086637
NFATC4,16.436594,6.4086637
C19orf54,16.436594,6.4086637
TTC9C,16.436594,6.4086637
KCNK1,16.436594,6.4086637
GSDMB,16.436594,6.4086637
OLIG2,16.436594,6.4086637
UBAC1,16.436594,6.4086637
MMP10,16.436594,6.4086637
FBXO8,16.436594,6.4086637
SLC36A2,16.436594,6.4086637
ABCF3,16.436594,6.4086637
SRSF10,16.436594,6.4086637
ZNF37A,16.436594,6.4086637
CDX1,16.436594,6.4086637
TSPAN3,16.436594,6.4086637
EHD1,16.436594,6.4086637
CHAC1,16.436594,6.4086637
RAB43,16.436594,6.4086637
PIM3,16.436594,6.4086637
BBS2,16.436594,6.4086637
FERMT1,16.436594,6.4086637
TPRN,16.436594,6.4086637
PLCXD2,16.436594,6.4086637
NXPE2,16.436594,6.4086637
TMEM136,16.436594,6.4086637
YAE1,16.436594,6.4086637
SEC14L6,16.436594,6.4086637
CIDEB,16.436594,6.4086637
TRPM5,16.436594,6.4086637
ZNF728,16.436594,6.4086637
AMMECR1,16.436594,6.4086637
SEC22A,16.436594,6.4086637
DUOXA2,16.436594,6.4086637
YTHDF3,16.436594,6.4086637
SALL1,16.436594,6.4086637
POPDC3,16.436594,6.4086637
ALKBH5,16.436594,6.4086637
U2AF1L4,16.436594,6.4086637
SSBP1,16.436594,6.4086637
POTEE,16.436594,6.4086637
NRAS,16.436594,6.4086637
MB21D2,16.436594,6.4086637
BAMBI,16.436594,6.4086637
CCDC8,16.436594,6.4086637
DPH6,16.436594,6.4086637
FTSJ1,16.436594,6.4086637
ZNF747,16.436594,6.4086637
TRMT10B,16.436594,6.4086637
SMAD7,16.436594,6.4086637
IMPAD1,16.436594,6.4086637
ACTRT1,16.436594,6.4086637
RBFA,16.436594,6.4086637
ZNF678,16.436594,6.4086637
ZFAND3,16.436594,6.4086637
KCNF1,16.436594,6.4086637
ART1,16.436594,6.4086637
CDH8,16.436594,6.4086637
C2orf69,16.436594,6.4086637
RPL13,16.436594,6.4086637
MGST3,16.436594,6.4086637
PCMT1,16.436594,6.4086637
SURF6,16.436594,6.4086637
BORA,16.436594,6.4086637
SDF4,16.436594,6.4086637
UBL7,16.436594,6.4086637
CHORDC1,16.436594,6.4086637
LY6G6F,16.436594,6.4086637
PROKR2,16.436594,6.4086637
LRRC14B,16.436594,6.4086637
GPR150,16.436594,6.4086637
RNF215,16.436594,6.4086637
TSPAN1,16.436594,6.4086637
CYP2C9,16.436594,6.4086637
PNO1,16.436594,6.4086637
FCN3,16.436594,6.4086637
CNTD1,16.436594,6.4086637
CLIC3,16.436594,6.4086637
SFRP2,16.436594,6.4086637
THAP1,16.436594,6.4086637
HMOX1,16.436594,6.4086637
GPR34,16.436594,6.4086637
LRIT2,16.436594,6.4086637
CCDC159,16.436594,6.4086637
PLIN3,16.436594,6.4086637
CD1C,16.436594,6.4086637
TMEM38A,16.436594,6.4086637
OGN,16.436594,6.4086637
ZSCAN5A,16.436594,6.4086637
GPR137C,16.436594,6.4086637
GGPS1,16.436594,6.4086637
F11R,16.436594,6.4086637
ZNF17,16.436594,6.4086637
PRR5,16.436594,6.4086637
AK4,16.436594,6.4086637
FAM221B,16.436594,6.4086637
PTGER1,16.436594,6.4086637
ASB13,16.436594,6.4086637
CEACAM1,16.436594,6.4086637
CD72,16.436594,6.4086637
TAF8,16.436594,6.4086637
HDAC1,16.436594,6.4086637
MND1,16.436594,6.4086637
EGR4,16.436594,6.4086637
KLF12,16.436594,6.4086637
EPDR1,16.436594,6.4086637
CHMP1B,16.436594,6.4086637
ZNF572,16.436594,6.4086637
UBLCP1,16.436594,6.4086637
APP,16.436594,6.4086637
EPSTI1,16.436594,6.4086637
CD99L2,16.436594,6.4086637
CCR1,16.436594,6.4086637
HEXIM2,16.436594,6.4086637
ATAD2B,16.436594,6.4086637
CARD8,16.436594,6.4086637
PAQR7,16.436594,6.4086637
TDRD10,16.436594,6.4086637
ECHDC1,16.436594,6.4086637
KCNIP3,16.436594,6.4086637
CA5B,16.436594,6.4086637
PGRMC2,16.436594,6.4086637
MRPL24,16.436594,6.4086637
RHOJ,16.436594,6.4086637
NUP37,16.436594,6.4086637
MSMO1,16.436594,6.4086637
POLR1D,16.436594,6.4086637
CIDEC,16.436594,6.4086637
TWIST1,16.436594,6.4086637
CPSF4,16.436594,6.4086637
CD4,16.436594,6.4086637
DUSP23,16.436594,6.4086637
B3GNT5,16.436594,6.4086637
XRCC2,16.436594,6.4086637
PGPEP1,16.436594,6.4086637
SIGLEC6,16.436594,6.4086637
CUTA,16.436594,6.4086637
POLB,16.436594,6.4086637
CXorf36,16.436594,6.4086637
FRA10AC1,16.436594,6.4086637
SLC37A4,16.436594,6.4086637
HRG,16.436594,6.4086637
CHMP4B,16.436594,6.4086637
HNRNPH2,16.436594,6.4086637
TVP23C,16.436594,6.4086637
CGREF1,16.436594,6.4086637
ZNF460,16.436594,6.4086637
CFAP300,16.436594,6.4086637
WDR73,16.436594,6.4086637
MAJIN,16.436594,6.4086637
ACSM6,16.436594,6.4086637
SRSF3,16.436594,6.4086637
ZNF844,16.436594,6.4086637
RSRP1,16.436594,6.4086637
TPMT,16.436594,6.4086637
RPS24,16.436594,6.4086637
CRKL,16.436594,6.4086637
SV2C,16.436594,6.4086637
ADPRHL2,16.436594,6.4086637
STEAP1,16.436594,6.4086637
CYB5D1,16.436594,6.4086637
MARC1,16.436594,6.4086637
MTERF4,16.436594,6.4086637
GCNA,16.436594,6.4086637
PECR,16.436594,6.4086637
ZNF773,16.436594,6.4086637
DDIT4,16.436594,6.4086637
CTSO,16.436594,6.4086637
MRPL32,16.436594,6.4086637
ARL4D,16.436594,6.4086637
ZNF586,16.436594,6.4086637
RAB9A,16.436594,6.4086637
RRAS2,16.436594,6.4086637
HSD17B7,16.436594,6.4086637
CLDN6,16.436594,6.4086637
MNAT1,16.436594,6.4086637
ZNF232,16.436594,6.4086637
KANSL1,16.436594,6.4086637
RFNG,16.436594,6.4086637
SDR16C5,16.436594,6.4086637
CD34,16.436594,6.4086637
HEMGN,16.436594,6.4086637
DOHH,16.436594,6.4086637
ASPHD1,16.436594,6.4086637
FGF9,16.436594,6.4086637
CTB-133G6.1,16.436594,6.4086637
RSPH9,16.436594,6.4086637
HRH4,16.436594,6.4086637
LAD1,16.436594,6.4086637
CH25H,16.436594,6.4086637
MTNR1B,16.436594,6.4086637
NKX3-1,16.436594,6.4086637
TMEM229A,16.436594,6.4086637
SPHK1,16.436594,6.4086637
AGAP6,16.436594,6.4086637
IFNGR1,16.436594,6.4086637
KLHL12,16.436594,6.4086637
LACC1,16.436594,6.4086637
PRELID1,16.436594,6.4086637
CHMP6,16.436594,6.4086637
VPS26C,16.436594,6.4086637
CAVIN2,16.436594,6.4086637
SPDYE1,16.436594,6.4086637
SERF2,16.436594,6.4086637
CNMD,16.436594,6.4086637
C11orf54,16.436594,6.4086637
PROP1,16.436594,6.4086637
SHARPIN,16.436594,6.4086637
RHOH,16.436594,6.4086637
SERPINA5,16.436594,6.4086637
ARF5,16.436594,6.4086637
ZNF623,16.436594,6.4086637
C10orf120,16.436594,6.4086637
PRKAG2,16.436594,6.4086637
RPS17,16.436594,6.4086637
CCDC91,16.436594,6.4086637
LRRC34,16.436594,6.4086637
RPS13,16.436594,6.4086637
AAGAB,16.436594,6.4086637
TAGLN,16.436594,6.4086637
TMEM236,16.436594,6.4086637
ZNF414,16.436594,6.4086637
DMRTA2,16.436594,6.4086637
RNF167,16.436594,6.4086637
CLRN2,16.436594,6.4086637
KCNK3,16.436594,6.4086637
DEPTOR,16.436594,6.4086637
HHLA1,16.436594,6.4086637
VDAC1,16.436594,6.4086637
FBXO45,16.436594,6.4086637
FSTL1,16.436594,6.4086637
GPR17,16.436594,6.4086637
CD180,16.436594,6.4086637
EVPLL,16.436594,6.4086637
LRP11,16.436594,6.4086637
MMP7,16.436594,6.4086637
MUL1,16.436594,6.4086637
ANXA5,16.436594,6.4086637
RAB3C,16.436594,6.4086637
C2CD4B,16.436594,6.4086637
EME2,16.436594,6.4086637
RCN1,16.436594,6.4086637
DFFB,16.436594,6.4086637
CXorf38,16.436594,6.4086637
PNPLA4,16.436594,6.4086637
GTF2A1L,16.436594,6.4086637
JAML,16.436594,6.4086637
SNRPB,16.436594,6.4086637
CLDN17,16.436594,6.4086637
ITGB1BP2,16.436594,6.4086637
CA1,16.436594,6.4086637
KHDRBS2,16.436594,6.4086637
TP53TG5,16.436594,6.4086637
BPIFC,16.436594,6.4086637
CHPT1,16.436594,6.4086637
SLC35G2,16.436594,6.4086637
ERCC1,16.436594,6.4086637
NDUFB8,16.436594,6.4086637
CFAP73,16.436594,6.4086637
ZNF296,16.436594,6.4086637
MITD1,16.436594,6.4086637
DERL2,16.436594,6.4086637
RRAGB,16.436594,6.4086637
TERF2IP,16.436594,6.4086637
CAV1,16.436594,6.4086637
PSPH,16.436594,6.4086637
DLG1,16.436594,6.4086637
FOLR3,16.436594,6.4086637
APOH,16.436594,6.4086637
SIRPA,16.436594,6.4086637
HGF,16.436594,6.4086637
RCN2,16.436594,6.4086637
UBE2D3,16.436594,6.4086637
SPATA31A3,16.436594,6.4086637
MRPL22,16.436594,6.4086637
QPCTL,16.436594,6.4086637
TAGLN2,16.436594,6.4086637
ARHGDIA,16.436594,6.4086637
GLUD1,16.436594,6.4086637
S100PBP,16.436594,6.4086637
AKR1E2,16.436594,6.4086637
LILRA4,16.436594,6.4086637
ZNF681,16.436594,6.4086637
AMER2,16.436594,6.4086637
C19orf44,16.436594,6.4086637
GPR4,16.436594,6.4086637
SLC9B1,16.436594,6.4086637
TMEM70,16.436594,6.4086637
SERPINB7,16.436594,6.4086637
UNC119B,16.436594,6.4086637
POMK,16.436594,6.4086637
KDELR1,16.436594,6.4086637
NCBP2,16.436594,6.4086637
C6orf118,16.436594,6.4086637
CLTA,16.436594,6.4086637
CYTIP,16.436594,6.4086637
IZUMO1R,16.436594,6.4086637
VTA1,16.436594,6.4086637
DMRTC2,16.436594,6.4086637
ZNF683,16.436594,6.4086637
NPY1R,16.436594,6.4086637
PDPK1,16.436594,6.4086637
KNSTRN,16.436594,6.4086637
AMZ2,16.436594,6.4086637
GOSR2,16.436594,6.4086637
STX1B,16.436594,6.4086637
MAPRE3,16.436594,6.4086637
ZNF830,16.436594,6.4086637
TESMIN,16.436594,6.4086637
SAAL1,16.436594,6.4086637
RAD9B,16.436594,6.4086637
C12orf66,16.436594,6.4086637
NOP16,16.436594,6.4086637
AMIGO3,16.436594,6.4086637
LRTM1,16.436594,6.4086637
REXO2,16.436594,6.4086637
ANXA10,16.436594,6.4086637
RLN3,16.436594,6.4086637
NSA2,16.436594,6.4086637
F2RL1,16.436594,6.4086637
YBX3,16.436594,6.4086637
FBXL16,16.436594,6.4086637
RPS6,16.436594,6.4086637
PRPF18,16.436594,6.4086637
TIPRL,16.436594,6.4086637
MTRF1L,16.436594,6.4086637
TIMM17B,16.436594,6.4086637
TMC5,16.436594,6.4086637
PILRA,16.436594,6.4086637
GRK2,16.436594,6.4086637
C5AR1,16.436594,6.4086637
PLIN5,16.436594,6.4086637
BEND5,16.436594,6.4086637
C19orf67,16.436594,6.4086637
ERBIN,16.436594,6.4086637
FAM69A,16.436594,6.4086637
CCDC97,16.436594,6.4086637
TIMM23,16.436594,6.4086637
ADORA2B,16.436594,6.4086637
OCSTAMP,16.436594,6.4086637
SPDYE4,16.436594,6.4086637
CHDC2,16.436594,6.4086637
SULT1C4,16.436594,6.4086637
IGBP1,16.436594,6.4086637
ZNF676,16.436594,6.4086637
ZNF304,16.436594,6.4086637
MED15,16.436594,6.4086637
KLF17,16.436594,6.4086637
LIPF,16.436594,6.4086637
CTBS,16.436594,6.4086637
SETD9,16.436594,6.4086637
ZNF649,16.436594,6.4086637
RASL12,16.436594,6.4086637
CCDC85C,16.436594,6.4086637
IDO2,16.436594,6.4086637
TEFM,16.436594,6.4086637
AP1AR,16.436594,6.4086637
GUCD1,16.436594,6.4086637
ZNF577,16.436594,6.4086637
ZP3,16.436594,6.4086637
ZXDB,16.436594,6.4086637
TBC1D7,16.436594,6.4086637
TNFRSF18,16.436594,6.4086637
OCIAD1,16.436594,6.4086637
MKLN1,16.436594,6.4086637
VPS4A,16.436594,6.4086637
WDTC1,16.436594,6.4086637
P2RY1,16.436594,6.4086637
TIMP1,16.436594,6.4086637
AIFM2,16.436594,6.4086637
KLHDC8B,16.436594,6.4086637
ZNF155,16.436594,6.4086637
AZIN1,16.436594,6.4086637
TSPYL5,16.436594,6.4086637
TRNAU1AP,16.436594,6.4086637
EHHADH,16.436594,6.4086637
PSG8,16.436594,6.4086637
RHOU,16.436594,6.4086637
RNF185,16.436594,6.4086637
EVA1C,16.436594,6.4086637
PSG4,16.436594,6.4086637
TEKT4,16.436594,6.4086637
NOX4,16.436594,6.4086637
NUP50,16.436594,6.4086637
RPL24,16.436594,6.4086637
PIGO,16.436594,6.4086637
RND3,16.436594,6.4086637
RPS11,16.436594,6.4086637
C12orf56,16.436594,6.4086637
PRR11,16.436594,6.4086637
COL4A3BP,16.436594,6.4086637
IFNGR2,16.436594,6.4086637
CYHR1,16.436594,6.4086637
CCDC69,16.436594,6.4086637
ZXDA,16.436594,6.4086637
CHODL,16.436594,6.4086637
ETV3L,16.436594,6.4086637
KSR2,16.436594,6.4086637
TMEM206,16.436594,6.4086637
IGFLR1,16.436594,6.4086637
FAM69C,16.436594,6.4086637
MGLL,16.436594,6.4086637
PDLIM1,16.436594,6.4086637
CREB3,16.436594,6.4086637
RPF1,16.436594,6.4086637
ASB8,16.436594,6.4086637
ELF5,16.436594,6.4086637
NPY2R,16.436594,6.4086637
ZNF556,16.436594,6.4086637
KLHL42,16.436594,6.4086637
PSMA4,16.436594,6.4086637
PPM1K,16.436594,6.4086637
TNFSF14,16.436594,6.4086637
PRCC,16.436594,6.4086637
TMEM199,16.436594,6.4086637
C1orf100,16.436594,6.4086637
CLTB,16.436594,6.4086637
CFD,16.436594,6.4086637
ANXA3,16.436594,6.4086637
GDF15,16.436594,6.4086637
HTR1E,16.436594,6.4086637
SLC35C1,16.436594,6.4086637
TACR2,16.436594,6.4086637
RNASEH2B,16.436594,6.4086637
C15orf41,16.436594,6.4086637
ELOVL6,16.436594,6.4086637
SLC38A8,16.436594,6.4086637
RAB5A,16.436594,6.4086637
GLIPR1L2,16.436594,6.4086637
POU5F2,16.436594,6.4086637
CCSAP,16.436594,6.4086637
ZBP1,16.436594,6.4086637
LSP1,16.436594,6.4086637
IL6R,16.436594,6.4086637
RRH,16.436594,6.4086637
RASL11A,16.436594,6.4086637
SYT13,16.436594,6.4086637
STX8,16.436594,6.4086637
MAT2B,16.436594,6.4086637
ANKRD23,16.436594,6.4086637
SBSPON,16.436594,6.4086637
NCOA6,16.436594,6.4086637
AJAP1,16.436594,6.4086637
ZSCAN1,16.436594,6.4086637
GNB1L,16.436594,6.4086637
ARR3,16.436594,6.4086637
RAB8B,16.436594,6.4086637
HTR1D,16.436594,6.4086637
CTRL,16.436594,6.4086637
TCP11,16.436594,6.4086637
BSPRY,16.436594,6.4086637
C18orf25,16.436594,6.4086637
DEGS1,16.436594,6.4086637
YIPF1,16.436594,6.4086637
DGCR6L,16.436594,6.4086637
SDR9C7,16.436594,6.4086637
GCNT1,16.436594,6.4086637
APOL2,16.436594,6.4086637
KCNK17,16.436594,6.4086637
CD96,16.436594,6.4086637
BST1,16.436594,6.4086637
PRDM12,16.436594,6.4086637
KLF7,16.436594,6.4086637
RAB7A,16.436594,6.4086637
IFIT3,16.436594,6.4086637
SAMD12,16.436594,6.4086637
ODR4,16.436594,6.4086637
SLC6A12,16.436594,6.4086637
ZNF749,16.436594,6.4086637
SUGT1,16.436594,6.4086637
PAK4,16.436594,6.4086637
DSN1,16.436594,6.4086637
RDH14,16.436594,6.4086637
PALM2,16.436594,6.4086637
TRPT1,16.436594,6.4086637
FCRL2,16.436594,6.4086637
SCG3,16.436594,6.4086637
HS3ST5,16.436594,6.4086637
DND1,16.436594,6.4086637
PEX5L,16.436594,6.4086637
RBM41,16.436594,6.4086637
CCDC74B,16.436594,6.4086637
MED22,16.436594,6.4086637
IL18R1,16.436594,6.4086637
FAM50B,16.436594,6.4086637
ELAC1,16.436594,6.4086637
INSM2,16.436594,6.4086637
SPPL2C,16.436594,6.4086637
SYNGR2,16.436594,6.4086637
CRYGD,16.436594,6.4086637
GPX7,16.436594,6.4086637
HES1,16.436594,6.4086637
SLC16A11,16.436594,6.4086637
TNFRSF10B,16.436594,6.4086637
TGM7,16.436594,6.4086637
GPR52,16.436594,6.4086637
ACHE,16.436594,6.4086637
SKAP2,16.436594,6.4086637
SIGLEC7,16.436594,6.4086637
FAM170A,16.436594,6.4086637
CCR2,16.436594,6.4086637
CLDN23,16.436594,6.4086637
GPR39,16.436594,6.4086637
INHBC,16.436594,6.4086637
DCAF4L1,16.436594,6.4086637
HNRNPC,16.436594,6.4086637
GFOD2,16.436594,6.4086637
ZFPM2,16.436594,6.4086637
ANXA1,16.436594,6.4086637
MRPL46,16.436594,6.4086637
ZIC5,16.436594,6.4086637
RAB38,16.436594,6.4086637
FAM76B,16.436594,6.4086637
NPTX1,16.436594,6.4086637
WDR77,16.436594,6.4086637
C21orf58,16.436594,6.4086637
SH2D5,16.436594,6.4086637
AGTR1,16.436594,6.4086637
TUT7,16.436594,6.4086637
MPV17L,16.436594,6.4086637
ALDH5A1,16.436594,6.4086637
RILP,16.436594,6.4086637
CNTFR,16.436594,6.4086637
ST6GALNAC3,16.436594,6.4086637
PCNA,16.436594,6.4086637
SFTPD,16.436594,6.4086637
TMEM234,16.436594,6.4086637
RAB22A,16.436594,6.4086637
LZTFL1,16.436594,6.4086637
MTFP1,16.436594,6.4086637
SLC7A10,16.436594,6.4086637
SIRT3,16.436594,6.4086637
CLDND1,16.436594,6.4086637
BPGM,16.436594,6.4086637
PSMC3,16.436594,6.4086637
CASP5,16.436594,6.4086637
DCSTAMP,16.436594,6.4086637
NTAN1,16.436594,6.4086637
MSRA,16.436594,6.4086637
SERPINB1,16.436594,6.4086637
CRYBG1,16.436594,6.4086637
ZBTB26,16.436594,6.4086637
PSG5,16.436594,6.4086637
COPG1,16.436594,6.4086637
GPR45,16.436594,6.4086637
VDAC2,16.436594,6.4086637
KLK13,16.436594,6.4086637
KCNK15,16.436594,6.4086637
IFNAR1,16.436594,6.4086637
MTFR1,16.436594,6.4086637
GATD1,16.436594,6.4086637
ADPRH,16.436594,6.4086637
GNPDA1,16.436594,6.4086637
DNASE2,16.436594,6.4086637
BCL2L12,16.436594,6.4086637
CRYGN,16.436594,6.4086637
GID4,16.436594,6.4086637
ACTL10,16.436594,6.4086637
MTX1,16.436594,6.4086637
MLNR,16.436594,6.4086637
RSL1D1,16.436594,6.4086637
PARD6G,16.436594,6.4086637
BRCC3,16.436594,6.4086637
NCF4,16.436594,6.4086637
CLDN9,16.436594,6.4086637
DTWD2,16.436594,6.4086637
ISOC1,16.436594,6.4086637
CRIP3,16.436594,6.4086637
GH2,16.436594,6.4086637
ZNF174,16.436594,6.4086637
SLC35D3,16.436594,6.4086637
ARTN,16.436594,6.4086637
WDR55,16.436594,6.4086637
EXOSC1,16.436594,6.4086637
HPGD,16.436594,6.4086637
HOXD8,16.436594,6.4086637
PSMB9,16.436594,6.4086637
GPANK1,16.436594,6.4086637
FAM118B,16.436594,6.4086637
TSPAN12,16.436594,6.4086637
SAP30BP,16.436594,6.4086637
POTEF,16.436594,6.4086637
NCR1,16.436594,6.4086637
TBX18,16.436594,6.4086637
SEC24B,16.436594,6.4086637
POLR2E,16.436594,6.4086637
TXNL1,16.436594,6.4086637
TSNAX,16.436594,6.4086637
RANGRF,16.436594,6.4086637
CDH22,16.436594,6.4086637
LENG1,16.436594,6.4086637
PROC,16.436594,6.4086637
PSPN,16.436594,6.4086637
APLF,16.436594,6.4086637
ABCG2,16.436594,6.4086637
PUM2,16.436594,6.4086637
ZNF382,16.436594,6.4086637
PRSS37,16.436594,6.4086637
FBXO4,16.436594,6.4086637
AKR1C1,16.436594,6.4086637
TPP1,16.436594,6.4086637
MAP9,16.436594,6.4086637
DNALI1,16.436594,6.4086637
CTSL,16.436594,6.4086637
ZPBP2,16.436594,6.4086637
PALMD,16.436594,6.4086637
CD1B,16.436594,6.4086637
CTBP1,16.436594,6.4086637
CFAP43,16.436594,6.4086637
ISG20L2,16.436594,6.4086637
RIMS3,16.436594,6.4086637
ZNF878,16.436594,6.4086637
CCR9,16.436594,6.4086637
ZNF430,16.436594,6.4086637
MORN3,16.436594,6.4086637
ZNF25,16.436594,6.4086637
TMEM192,16.436594,6.4086637
EGR1,16.436594,6.4086637
GIN1,16.436594,6.4086637
CNBD1,16.436594,6.4086637
KLK5,16.436594,6.4086637
CBX7,16.436594,6.4086637
CCT5,16.436594,6.4086637
GPR63,16.436594,6.4086637
WDR31,16.436594,6.4086637
GPR135,16.436594,6.4086637
ZNF692,16.436594,6.4086637
PPEF1,16.436594,6.4086637
TSPYL1,16.436594,6.4086637
KIR3DL1,16.436594,6.4086637
PSMD4,16.436594,6.4086637
UBQLNL,16.436594,6.4086637
BHMT2,16.436594,6.4086637
ADRB2,16.436594,6.4086637
AQP7,16.436594,6.4086637
ZNF514,16.436594,6.4086637
FGF5,16.436594,6.4086637
YIPF3,16.436594,6.4086637
RNF181,16.436594,6.4086637
LDHAL6A,16.436594,6.4086637
RANBP9,16.436594,6.4086637
ZNF587B,16.436594,6.4086637
ZNF550,16.436594,6.4086637
VSNL1,16.436594,6.4086637
SRSF12,16.436594,6.4086637
MRPL15,16.436594,6.4086637
MOGAT2,16.436594,6.4086637
RASSF4,16.436594,6.4086637
ACP7,16.436594,6.4086637
ZBTB32,16.436594,6.4086637
NTF4,16.436594,6.4086637
CCDC189,16.436594,6.4086637
SLC35B1,16.436594,6.4086637
TPRG1L,16.436594,6.4086637
BRMS1,16.436594,6.4086637
ZC2HC1A,16.436594,6.4086637
TRMO,16.436594,6.4086637
KCNK5,16.436594,6.4086637
MPZ,16.436594,6.4086637
TMX2,16.436594,6.4086637
R3HCC1,16.436594,6.4086637
SLC35D1,16.436594,6.4086637
LRRC15,16.436594,6.4086637
VSIG8,16.436594,6.4086637
CLU,16.436594,6.4086637
PLPP6,16.436594,6.4086637
ZNF154,16.436594,6.4086637
NOVA2,16.436594,6.4086637
TSR3,16.436594,6.4086637
HOXD11,16.436594,6.4086637
C6orf136,16.436594,6.4086637
EFNA2,16.436594,6.4086637
PTRH1,16.436594,6.4086637
THUMPD1,16.436594,6.4086637
CENPO,16.436594,6.4086637
RBM34,16.436594,6.4086637
CACUL1,16.436594,6.4086637
PSMA2,16.436594,6.4086637
ASB1,16.436594,6.4086637
ERMAP,16.436594,6.4086637
LIF,16.436594,6.4086637
ALG14,16.436594,6.4086637
SLC35E3,16.436594,6.4086637
NUSAP1,16.436594,6.4086637
SNRNP27,16.436594,6.4086637
DPH5,16.436594,6.4086637
RNH1,16.436594,6.4086637
ZNF701,16.436594,6.4086637
FAM83A,16.436594,6.4086637
RERGL,16.436594,6.4086637
TMEM25,16.436594,6.4086637
COPG2,16.436594,6.4086637
