,0
PFKFB1,-4.019412
SLC5A3,-4.6346636
ACSL3,-4.657966
ADGRF3,-5.1044455
USP37,-2.8257709
STIM1,-5.292098
PPP2R3A,-4.586204
NRG2,-3.9685585
KRT4,-5.2191024
GTPBP2,-5.205559
TBCK,-2.835353
OSBPL9,-5.0271387
PMFBP1,-5.2616076
WNT10A,-5.3721633
FH,-5.1987305
TLE2,-5.144689
HAS3,-4.097047
BMPER,-5.3127184
BNC2,1.0966206
GALNT16,-5.2715683
HERC6,-5.1806293
CFAP54,-7.5254073
PKP3,-5.26837
SECISBP2,-5.0277557
PPOX,-5.388081
FAM120B,-5.0505576
KCNT2,-3.0411472
TTI1,-4.0659804
LDB3,-3.9123383
FGD2,-2.0578728
MCC,-2.883617
TFR2,-5.1017184
OTUD4,-4.9127083
ACTR2,-4.7058654
VPS54,-5.029853
ESRP1,-5.243672
TBX15,-5.3322845
KCNG1,-4.394747
HMBOX1,-5.094636
PIF1,-5.3680825
PNISR,0.093421936
MCM5,-5.368743
TMEM63B,-4.927014
HCFC2,-4.9647655
RPE65,-5.465811
MICAL3,-7.684142
KIAA0586,-5.0682106
ARHGEF19,-5.319416
EHD4,-5.3828907
KLHL7,8.973686
PLAT,-4.13653
SLC4A4,-5.3771453
R3HDM1,-4.9210377
SCARF1,-4.0816536
LHCGR,-5.3146825
PRICKLE3,-3.268335
AOX1,-6.56387
KIF3A,-3.129942
ARSF,-5.3522835
RECQL4,-5.3216085
GALNTL6,-5.253507
ZNF268,-5.134731
ESR2,-5.3259325
MAP4K2,-5.365856
WNT2B,-5.365232
SRRT,-5.078164
ESR1,-5.334378
OXCT1,-5.319412
LPCAT1,-5.1859736
ABHD16A,-5.3023562
HLCS,-4.2039695
NPLOC4,-0.22246408
KCNA5,-4.154971
BCO2,-5.346547
NOS2,-5.390485
RARG,-5.401657
WDR72,-5.2430325
FGA,-3.947969
HSPH1,-2.252351
FAM120A,-4.9546585
NDOR1,-2.4660647
DPP10,-5.0447903
MICALL2,-5.269017
CAMTA2,-6.619873
LRBA,-9.122221
LPCAT4,-5.043578
CLCN1,-6.5893507
CPAMD8,-7.551041
ITIH2,-3.2007804
LHX5,-2.8361177
RANBP6,-4.784676
AAK1,-3.5917172
DDX21,-4.879192
KAT2A,-3.0496197
INTS8,-2.8904147
PCLO,-8.948546
KCNG2,-5.5716343
PPP1R21,-5.2505903
SEMA3E,-5.193577
PHEX,-5.242888
CARS,-5.27826
SLC25A25,-3.8816803
ITIH4,-5.2691755
ESRRG,-4.9207788
CP,-5.348254
AMER1,-5.1244354
KCNA2,-5.508374
DCBLD1,-5.3333135
NR2F2,-2.2003388
COL8A2,-5.592346
OLFML2A,-3.1363823
LRRK1,-6.8361206
KIAA1324L,-5.222437
POLK,-5.0319176
CCDC146,-5.0962505
MIB2,-6.6373267
LEPR,-3.0834687
LARGE2,-5.284409
ZDHHC5,-5.2396545
ADAMTS3,-5.401823
PHTF1,-5.079846
TRPS1,-4.5791597
DDX31,-5.304136
CDH20,-5.444141
HSD17B4,-5.166432
BICC1,-3.9420228
DGKG,-5.390742
COLQ,-5.2993197
FLT1,-6.529296
SRC,-2.0705183
ETFDH,-5.4644203
ESRRB,-2.5994964
KCTD3,-4.960044
ERICH3,-4.965892
NAA16,-3.3943107
COG4,-5.1667595
MARVELD3,-5.3621507
SEL1L,-4.79918
MED1,-3.4401846
RMC1,-5.353291
ALOX12,-5.2750473
WAS,-5.404248
MGAT5B,-5.2827344
STARD8,-5.2401633
TBC1D10B,-5.0224495
KDM7A,-5.0225987
USP43,-5.1850166
MTMR6,-4.5935564
TRPV4,-6.787871
PLS1,-5.436962
ZDHHC8,-5.2253094
DRC7,-4.0868945
NAA35,-4.951926
SLC11A1,-5.4374533
RAPGEF5,-5.06811
MECOM,-5.29733
CAMK2G,-5.24684
ALS2CL,0.49101162
CHSY3,-5.15018
SREBF1,-4.0465765
INPP4B,-4.982964
COL4A1,-6.5707703
HGFAC,-2.0025773
PANK2,-5.13707
ZBTB40,-5.1899376
SIX5,-5.4912295
MGAT5,-5.110811
KIRREL1,-3.893384
GATA3,2.3253188
MAP4K5,-4.9790897
GRIN3B,-4.0757113
USP21,-5.294792
KLHL26,-4.2553167
CPEB2,-4.5967917
PCDHGA10,-3.980622
RNF216,-5.074701
CCDC158,-5.301284
DENND6A,-5.17273
CDH5,-5.361753
KCNA6,-5.4391427
RFX6,-5.291642
MACO1,-4.639825
SAMD4A,-5.2313886
PANK1,-4.127151
MTMR1,-5.241628
PATL1,-3.070734
CLPB,-5.3807907
CAPN12,-5.426403
MTMR8,-3.1936214
CNTNAP4,-6.5216837
SLC6A6,-5.27821
PRPF40B,-5.2057395
FANCM,-4.552455
TCOF1,-2.9391518
CLOCK,-1.5685749
NCKAP5L,-5.3654437
UNKL,-5.379173
ZHX2,-5.2896323
FBXL19,-4.933614
JAKMIP2,-4.7481446
SLC6A18,-0.7136469
MCM4,-3.9857304
MAN1A2,-3.6870394
NLRP5,-5.300424
ROR1,-5.3804994
SLC7A1,-4.288925
GLI3,-6.635
WDR63,-1.9908509
PPP4R1,-4.9039474
DENND1A,-5.3643136
TRIM9,-4.9528146
PPWD1,-5.1883087
MAP3K3,-3.0980563
KIAA1211,-5.292532
UNC5A,-5.2991357
PRKG1,-5.1223273
LOXL4,-4.1952806
GRB10,-4.906644
PIBF1,-5.188469
RPGR,-5.4421506
PCNX4,-2.9019947
CDH1,-3.2430718
GUCY1B1,-2.4624295
SLC5A6,-5.4506984
CPT1C,-6.691123
TUBB,-4.7145133
WDR66,-5.265118
STXBP2,-4.4229712
IRF4,-3.3486855
MRTFA,-3.0932987
GLRA3,-5.3637547
DHCR7,-4.364683
RNF145,4.1241474
GTF3C3,-5.2418346
DHX33,-3.6489434
FNIP2,-2.822809
ALOX15B,-5.398417
DKC1,-5.2413387
DZIP3,-4.8875127
MDGA1,-5.224072
MTA2,-2.3116455
C9orf84,-0.7774315
CD22,-5.2550526
CCDC57,-5.3737354
SLC9A3,-5.3481274
UBR3,-7.099647
UROC1,-5.3812423
MEI1,-5.2809787
PLA2G4B,-5.2616506
ADAMTS4,-5.432718
MUTYH,-5.446705
FOXJ2,-3.8410645
VIM,1.2183075
VWA3A,-5.231033
SLC24A4,-5.326467
POLR3A,-6.359887
ANKRD36,-2.368373
LMX1B,-2.6166065
FAM184B,-5.3354516
TDRD5,-5.2936506
SEMA3C,-3.8121774
RTF1,-2.557148
ADAM9,-5.2935286
ENPEP,-5.312738
RBM39,3.872054
OIT3,-5.4559216
ADAM10,-5.0776267
CHRNE,-4.2269635
SUV39H1,-5.500988
TSGA10,-5.339927
NGLY1,-5.1740885
LCK,-4.0086956
MARK3,-4.8575697
TRPC4AP,-3.007785
NR2C2,-5.1091223
ZNF831,-5.326343
COLGALT2,-5.454504
MPL,-5.4187584
ITGA4,-5.065733
TPH2,-5.4659204
CDH3,-5.366245
AKNA,-5.394124
ARHGEF28,-4.59092
ACTN1,-5.464253
NLGN1,-3.0542035
AFF2,0.046518326
SIDT2,-5.303264
SEMA4D,-5.304524
ARIH2,-4.988331
BMP2K,-5.199069
NXF1,-5.0188622
ACAD8,-2.5590692
SLC6A20,-2.647789
ATF7IP,-4.9540825
STOX1,-5.2966185
RNF6,-5.316341
NOD2,-5.3627357
CC2D1B,-5.2801785
NPAS2,-3.266733
ANKRD30B,-3.1138139
N4BP2,-2.5362704
KIF18B,-5.6103277
ATG16L2,-5.368242
NR6A1,-5.483903
TFAP2A,-4.3492994
TMPRSS7,-4.151041
RPS6KA1,-5.405403
GUF1,-3.9857626
DCAF13,-4.066211
NR4A3,-4.0733676
FAM83B,-0.8352089
VPS33A,-5.421257
CCDC186,-5.168336
GALT,-5.486238
IGHMBP2,-6.785203
SPECC1,-5.272316
RBP3,-4.182416
BEST4,-5.541357
DDX41,-5.327506
MVP,-5.4198523
DYNC1I1,-5.350198
PTPRN,-5.3493156
PLEKHG4B,-5.421712
AK7,-5.388807
CLASRP,-5.300887
GCDH,-5.689113
SPTLC2,-5.29703
ZC3H12C,-5.148181
MYH7,-11.592148
CNKSR2,-5.1118875
ELP3,-5.321964
KLHL21,-2.7679763
TAS1R2,-5.476935
FAP,-5.3630953
NISCH,-4.9488997
THAP9,-5.374688
TPM1,-4.0642176
ANPEP,-4.120599
ICK,-5.3431125
LMNA,-5.442063
INA,10.023979
ELMSAN1,-3.2081687
HEXA,-4.2674594
ODF2,-5.1701365
RBSN,-5.0952787
MAML3,-5.1314034
CDC27,-5.0568137
ZC3H7B,-4.9207864
PPP6R3,-4.9842477
USP36,-5.1881137
GNAO1,-5.0203886
ALPI,-5.526284
PLEKHA4,-5.440465
RTL1,-5.3488436
KCNJ3,-5.399457
TAS1R1,-5.4662576
RECK,-5.3539023
NOP56,0.015452385
WDR78,-2.036561
LATS2,-5.3644505
KCTD7,-5.0616345
KIAA0753,-5.243361
KARS,-5.4761753
HGSNAT,-3.1692264
ATXN2L,-5.1493773
XYLT2,-5.3437924
TUBG2,-5.6882734
HYOU1,-5.324666
ANKAR,-5.421618
ZHX3,-3.9814053
RREB1,-5.4282494
TTC27,-5.238302
JMY,-5.1418734
HSP90B1,-1.5258584
SUN1,-2.8705475
EML2,-3.2785199
ECT2L,-5.366494
VAC14,-5.503928
ANO4,-6.640775
BTK,-2.7400272
MTM1,-4.2730317
PFKFB3,-5.318394
AP2B1,-5.0394425
DENND2A,-5.09555
MAP4K3,-4.8235745
DCHS2,-7.7071857
PCDH7,-2.6845112
KCNS1,-4.35831
SERAC1,-5.4883146
SMOX,-5.5053277
KLHL18,-5.4400716
PTPRO,-4.776171
KCNV2,-4.4603825
FSTL4,-5.193194
RHOT1,-4.9938483
ITIH5,-5.02045
SH2D3C,-4.8115773
DSG4,-5.3672576
APPBP2,-4.016941
ARSA,-5.707387
FAM160A2,-2.127201
ADD2,-5.2514234
PCDHGB6,-4.1981077
FBLN5,-5.484169
MYO3A,-7.7990246
NOX5,-4.250281
FZD6,-5.5237856
LHX3,-3.4298487
SMPD4,-3.3420658
PRKCD,-5.546709
FBF1,-5.4305162
PCDH8,-5.0719233
PCDHGB7,0.45127535
PLXNA3,-5.3306465
BICD1,-4.0194836
DCAF6,-5.3882723
ZNF644,-4.885158
SLC5A12,-5.535459
GATA6,-4.3260446
DPYD,-6.893275
DCAF5,-3.6083946
DDX17,-4.608674
ACTR1B,-3.3316524
MROH7,-5.3616457
ADGRL2,-7.6747437
FXR2,-5.202516
HIVEP1,-4.4495907
HACE1,-5.430489
ELMO1,-5.0487256
INTS6L,-5.192565
KLHL2,-3.1171975
NFE2L1,-3.8295276
ARMCX4,-5.0782413
KIF22,-5.428716
NR3C1,-5.4894767
CACNB4,-4.942065
KIAA1324,-5.315469
ARAP2,-6.773355
GALNT7,-5.0094204
SEC14L5,-3.2681296
LONRF3,-5.3988023
ACTR1A,-2.3222127
INPP5E,-4.0018973
NUP85,-4.004736
EFEMP1,-5.4957967
PCIF1,-5.4593973
TULP1,-5.4899282
ANKRD24,-3.3377323
URB2,-5.3389106
KL,-5.4573402
KLHL8,-5.2068048
SEMA3D,-5.3598228
ENAH,-1.4442744
EIF4B,-3.5035877
CIZ1,-5.3021636
CPXM1,-5.5275354
IGSF22,-5.4184036
ELAC2,-4.2304783
HSPA4,-2.979007
GPD2,-5.5365586
ITGB8,-5.0886846
USH1C,-4.077369
SH3PXD2A,-3.1056523
KIF18A,-5.4370146
GPRC6A,-5.5172257
GNAL,-2.5415256
GFM2,-4.1033454
PTPRN2,-2.7492075
SLC6A4,-3.4152966
TOPORS,-4.7898293
ABAT,-2.3001664
PHF8,-5.331714
STARD3,-5.4439635
ABCD3,-5.265815
BMPR1A,-5.500635
RBM5,5.3184967
ACVR2B,-1.32342
RHBDF2,-5.53437
EYA4,-5.4282093
PIWIL2,-5.4920235
HNF4A,-2.8366876
PAX1,-5.6234617
FAM20C,-2.6240358
MCM8,-5.476715
ZNF318,0.3265748
USP38,-5.175739
USP53,-5.5066648
SLC9A2,-5.409555
CIITA,-5.4182568
GRIN2C,-4.327216
GBE1,-5.5595455
DCT,-5.531821
TRAK2,-5.125309
IPO4,-5.442632
HCK,-5.5914
PLEKHH2,-6.8365903
PITX2,-5.3873267
PIK3R3,-4.750016
SYNJ1,7.4757686
ANKRD35,-5.588396
RIPOR2,-3.7767704
RXRB,-5.6707153
ARHGAP31,-5.57931
TUBGCP5,-5.5137672
TRPA1,-5.4057283
ATP2B4,-6.766139
KIFC2,-4.918928
ITGAE,-5.4215164
PPL,-6.835208
NOP14,-5.424948
GTF2IRD1,-4.9332414
BAG6,-5.5153694
PTPRJ,-5.3431454
TBX3,-5.7274766
WDR48,-5.1640997
ATXN2,-5.003843
TCF7L1,-5.6415606
STK11IP,-5.4171457
ILK,-5.423594
PTPRG,-4.5932093
ITIH1,-5.437951
FIG4,-5.5370317
MCTP2,-3.349348
KANK1,-5.406918
ALDH4A1,-4.4359016
XPNPEP2,-5.504022
PLEKHA6,-4.9005933
SLC9A5,-4.210587
TANGO6,-5.4922366
ATP11B,-5.471107
TEC,-5.537084
MTMR10,-5.6641254
UNC5D,-5.32704
MAP4K1,-5.5390573
CTNNA1,-5.1999817
NR2C1,-5.254062
SGK223,-5.4432545
LCP1,-2.891698
CD163,-4.228387
PNPLA8,-5.070329
PRPF31,-5.6281004
AREL1,-5.183138
XPNPEP1,-5.3836265
TRIM67,-3.7752843
AC018470.1,-5.4545193
AP2A1,-3.2364264
ZFAT,-5.4263487
SOX30,-5.490254
PLEKHH3,-5.4160633
ADAMTS2,-4.52801
SEMA3A,-5.210429
TUBB3,-3.772334
FKRP,-5.725171
COL9A3,-6.8630877
CARD10,-5.481512
SEZ6L,-3.627076
CEMIP,-5.677301
CAMSAP3,-5.12284
PNPT1,-5.417354
LIMK1,-5.566828
GALNT11,-5.1793437
NR5A2,-4.2767406
KIAA1671,-3.3782911
RFX4,-5.357777
SGCE,-5.443516
ZRANB3,-4.676243
COBLL1,-1.9975834
CNGA4,-3.4939785
P3H1,-5.445332
DPF1,-5.3535643
ARHGEF26,-4.334833
KLHL1,1.0984607
SCYL1,-5.5737796
ACOX1,-5.41866
TBL1X,-5.221429
NUP153,-5.3299794
DNER,-4.6184673
TMTC3,-5.4633427
DLGAP2,-5.2734
ACAP1,-4.3034334
ABCB10,-5.440225
ANKRD31,-5.525719
LUC7L3,3.6182852
DYNC1I2,-2.6583595
NDST3,-5.334438
ASAP3,-3.444923
IRS2,1.3627024
KLHL29,-4.050963
RBPJ,-3.6852868
ZNF335,-5.5512614
SYK,-5.665047
GPATCH1,-3.044152
TAS1R3,-5.6158733
IDE,-3.3401656
RECQL5,-5.411661
PLCD1,-5.719628
CAPN11,-5.5439153
STIM2,-5.114025
BRCA2,-8.224121
BAZ2B,-7.74596
NCSTN,-5.489448
PAM,4.4811416
SAMD9,-5.4416256
SLC6A11,-4.449914
ELMO2,-5.3216147
TRPC7,-6.9523892
PAH,-5.6466517
ACSL6,-3.0975986
PHF20L1,-5.0510964
CUL7,-6.8759665
MYO9B,-9.257173
RGS9,-5.5498967
SLC3A1,-4.344001
JMJD1C,-7.1785936
RIMS2,-5.59828
DDX4,-5.488379
LRCH3,-4.251018
IRS4,-5.4967256
DPYSL5,-5.202649
PCSK7,-5.4573803
NOL10,-5.511442
SMAD3,-5.835276
KLHL5,-3.9842038
SOX9,-3.958608
ADAMTS5,-5.406783
GLB1L3,-2.7119217
SCNN1A,-5.456279
MCM2,-2.6780334
ESYT2,-5.3950186
NEK4,-5.2428083
FUS,-5.140731
ACAD10,-5.442031
SARS,-5.5478907
STRA6,-5.505006
PKD1,-9.528061
ATP6V0A1,-6.408179
ADAMTS8,-3.440339
KCNN3,-5.370962
SV2A,-1.60115
CEMIP2,-6.556957
KCNQ1,-4.6780844
SPHKAP,-5.563808
ATP2C2,-5.8201857
ADAMTS9,-6.9622583
CLSTN1,-4.973229
CHRNA4,-4.369353
PCK2,-5.616933
MAP3K19,-5.519428
IVNS1ABP,-5.049947
ARHGAP9,-5.5661445
MYORG,-5.869541
RGS22,-3.3248153
NCOA7,-5.4015856
COL19A1,-5.592049
DSG1,-5.494852
MAML2,-4.912459
SMG5,-5.588128
ALDH7A1,-4.1535277
AKAP11,-5.01022
SENP7,-4.7879887
DHX35,-5.522728
LIMK2,-5.160404
PKN3,-4.284384
KEL,-5.5484896
CNNM4,-4.4080176
OLFM1,-5.29343
SP100,-5.5553646
NRG1,-3.0519173
PEG3,-2.2912676
L3MBTL1,-5.577187
PPFIBP2,-5.4993277
NAV3,-5.1913166
NOL4,5.4802966
GLB1L2,-3.6227193
DPF2,-0.7727928
PCDHGC4,-5.4885244
IGSF1,-5.6158295
CPXM2,-5.5199976
DLL4,-5.6540933
SEZ6,-5.481667
GALNT10,-4.3496404
TMF1,-2.7040517
CHL1,-4.6047244
SLC26A3,-5.6562896
USP5,-3.4137986
ADAMTS13,-6.928768
EIF2B4,-2.4892344
MRC2,-5.7683687
AP2A2,-5.4853168
SRBD1,-5.3823924
ADGRA1,-3.281251
ELOA,-5.327153
ACOX3,-5.5632224
INTS11,-5.5155563
VWA5B2,-5.5831413
RSBN1,-4.9418035
KLHL3,-4.434496
SCAF11,-5.2261567
DTNB,-3.59587
SPG7,-3.167609
APLP1,-4.7842746
MMS19,-4.1882715
MDGA2,-5.2107406
EXOC2,-3.2025445
VPS35L,-5.494968
ALPL,-5.916396
MCCC1,-5.5991597
NOP2,-5.538848
PPP1R12A,-1.4573579
COLGALT1,-5.6013374
SLC5A4,-3.516871
UBE3A,-5.0097656
ADAM11,-4.21026
FYN,0.0069994926
LENG8,-4.9476132
FZD7,-5.973608
CRY1,-5.4214277
SEC16B,-5.5062976
VPS45,-4.09023
FER,-4.4717293
XYLT1,-4.374055
ADGRG6,-5.483931
TYK2,-5.669908
HECTD3,-5.5083165
DARS2,-2.8195336
UNC45B,-5.5072656
SART3,-3.858225
PDE3A,-2.4822795
SACS,-12.054247
CEP112,-5.6443295
SLC5A11,-5.6760945
ZMYM6,-5.5923533
MPHOSPH9,-5.608325
DHX16,-7.0762997
PPP1R10,-5.6100183
CMYA5,-7.7989244
HMGXB3,-1.0027184
RBM33,-4.8203645
SLC20A1,-5.4274106
TRHDE,-5.4080825
MSN,-4.4528737
TTLL13P,-5.5137553
FTCD,-5.7525635
PTPRH,-5.540324
TECTA,-8.140757
ULK2,-5.144447
PNPLA6,-8.433398
BCAS3,-5.546056
CLEC16A,-5.5094647
TYW1,-5.5917115
OSBPL5,-5.5455956
VPS41,-5.283883
KIT,-4.4598207
LAMC3,-6.5535927
RNF17,-5.5805326
ANKZF1,-5.365706
SSH1,-5.324028
ADAMTS1,-4.126456
VPS50,-5.260521
CUL4A,-5.4975095
LTBP3,-7.336816
TGM2,-4.5031314
PCDH17,-5.0375776
ARHGAP27,-5.6144996
SEC23IP,-5.574024
VPS53,-5.3307624
XPOT,-5.442836
CD109,-1.0648656
SENP6,10.854
FAM120C,-5.6752024
ZNF541,-5.495495
DHCR24,-3.3283207
ANKRD44,-3.226836
ANKS1A,-5.0560427
CCDC150,-5.6534886
GPLD1,-2.1164224
ZC3H7A,-5.1493893
NLRX1,-5.6463323
ATP5F1A,-2.447519
PCDHGC3,-5.7277107
UNC45A,-5.5298667
SREBF2,-3.8691719
SGSM2,-5.349839
DCAF8,-5.4632387
SVIL,-3.2185519
CACHD1,-5.275534
FANCA,-6.962733
FZD5,-4.82002
NEK10,-3.4509578
ULK4,-5.6144404
WDR64,-5.509839
FERMT3,-5.714968
ST18,-5.3242044
ACSL1,-2.4124198
SPATA20,-5.701141
NPR1,-7.043515
CAPRIN2,-3.8336072
PKN2,-5.2185283
AXIN1,-3.507151
KATNA1,-4.4215403
TYRO3,-5.632646
FZD3,-3.7856846
EXOC1,-5.074634
SLC4A8,-5.1817718
TMPRSS15,-4.300195
UMOD,-5.626657
ADAM15,-3.474494
RBM10,-0.6460061
ERCC4,-5.357345
SHROOM4,-3.570906
ERCC5,-5.1002674
YTHDC2,-3.5811057
RPS6KA4,-5.76472
KIAA1210,-3.5277514
TBC1D8B,-4.300481
ADGRB3,-6.566418
PMS2,-2.8495958
HIP1R,-5.549371
ACTA1,0.48807764
PZP,-5.6051006
GUCY1A2,-5.0106835
UNC5C,-5.445379
MEGF11,-4.943416
ATP8A2,-5.496316
MTMR7,-5.4734435
PIWIL1,-5.624073
MTMR14,-5.7384458
VPS18,-5.723376
MMS22L,-5.5278893
PLEKHG3,-5.8016863
AHCYL2,-2.2680323
CNTN3,-5.353764
RBM15,-4.3605394
SIN3B,-3.227347
AARS,-6.999504
FOXO6,-5.7740355
SFMBT2,-5.6572676
GLB1L,-4.5620003
PRPH,-4.639171
KIF1C,-5.4751625
PRKCQ,-4.480542
NRDE2,-5.2991824
DDR1,-7.1851563
TRAP1,-4.3779297
HAL,-4.604651
FAM13A,-5.246375
TAF2,-5.2090464
MIOS,-5.630489
F13A1,-2.8563955
XPR1,-4.839127
LONP2,-5.443985
ACAD9,-5.9012184
SLC26A8,-4.3511662
ITGA9,-4.4928894
PDE10A,-4.094449
CRAT,-5.8712187
PRSS36,-5.7024674
RBM20,-4.479171
SLC25A12,-4.093279
ARHGAP23,-5.1023245
PMS1,-5.560996
CPS1,-5.838217
PLG,-5.682859
VPS16,-5.5671906
NR1D1,-5.9222975
LTBP2,-5.665001
CNGA1,-5.77072
ARHGAP42,-5.5706244
NLGN3,-5.5037346
CNTN6,-3.7110047
SORCS2,-5.6485934
ERCC6L2,-0.67278004
ADAM12,-5.0292077
VWA3B,-5.570859
PIEZO1,-7.3138914
ACAP2,-2.0762963
EXOC8,-5.6093783
CLMN,-5.6770806
CEP76,-5.504533
SYCP2,-5.709804
MAN1C1,-3.7011142
TMEM94,19.867477
NUP93,-5.205483
WDR35,-6.8577085
NRDC,-5.29692
EWSR1,-4.1223774
PRKCA,-2.6034002
USP13,-5.4807243
FTSJ3,-5.4257975
LRPPRC,-5.2547836
SASH1,14.253962
BUB1B,-3.5107868
ANLN,-5.547812
GART,-5.58749
PSMD1,-5.3527865
PITRM1,-4.4229107
DGKA,-4.5046587
DYM,-4.6264935
AVIL,-4.4683275
SLC7A2,-4.660563
THSD4,-5.641443
FLT3,-5.630663
KCND1,-2.6193528
POSTN,-5.8266764
DPP9,-5.683387
INPP4A,-5.3732333
MAMDC4,-3.5514138
TRPV3,-5.753214
AHCYL1,-5.324333
AGBL1,-5.6341157
IPO7,-3.05959
PRICKLE1,-4.543004
SEC31B,-5.4006586
RPS6KA2,-3.2708316
PDZRN4,-1.3091292
CNGA3,-5.9076557
USP11,-5.105797
ZMIZ1,-4.7618647
TEX10,-5.323926
APLP2,-5.26232
TTBK2,-5.2989054
PCCA,-5.6773357
ADSL,-4.605894
ABLIM2,-4.2137737
ALOX12B,-4.544606
EDEM1,-5.7072816
ADAMTS7,-6.9457912
KIF6,-5.7241282
PITPNM2,-7.1250825
TTC7B,-5.745485
PLCL1,-2.9512613
ITGB6,-5.84357
TAF15,-5.4449425
BCS1L,-4.523823
UNC5B,-5.3498063
ALPK2,-3.5444765
CORO7,-3.4891405
LRIG2,-5.769112
ENPP3,-5.7202725
TARSL2,-5.7086544
TBX2,-5.69722
ANKIB1,-4.8748603
PEX5,-4.2206454
CAPN9,-5.846955
DYSF,-11.143482
TCF25,4.851404
PARP14,-5.735429
TUBGCP3,-4.3354697
KNL1,-3.593266
DDHD1,-5.1762795
ZNF609,-5.1612144
CMTR1,-5.6707926
EML1,-5.614429
KLHL20,-4.237255
XAB2,-5.8371453
ALAS1,-5.837648
ADAM22,-5.2916284
INVS,-5.814435
VWA5B1,-5.6901584
RAPGEF1,-5.5783715
BCR,-4.3717017
GPSM2,-4.351277
SLC26A6,-4.661088
POLR1B,-7.0727525
MEGF6,-6.0774136
ZNF568,-5.576196
NAA25,-5.333021
TAP2,-5.795584
SEMA6D,-4.841114
TRIM33,-5.1688623
TJP3,-5.6629205
GPI,-4.274817
NFATC3,-5.6167684
TRIM3,-5.934654
NEFH,-4.5002
ACTL6B,-5.789053
NAV1,-5.0377254
VPS35,-2.398655
EPB41L4A,-5.619657
ANKRD36C,-5.711162
LDLR,-6.9258547
HFM1,-3.585604
NSMAF,-2.7471812
TGFBI,-4.6810546
MAP2,-4.8088927
FGD5,-5.630765
RBMXL3,-5.7163754
TDRD3,-4.492847
CASKIN2,-4.5697355
EXPH5,-5.9174123
DLG3,-4.977621
CLSPN,-5.699252
LOXL3,-5.7925944
PDE9A,-5.4789395
PDE8A,-5.695059
GNPTAB,-5.356371
ESYT3,-5.71576
CFAP61,-1.1141443
TEX2,-5.438082
C2CD5,-2.9108365
MYBPC2,-5.6455064
FGD1,-5.5390553
CUBN,-7.025214
ARHGAP29,-5.4376802
ADGRA2,-5.6048875
ATG9B,-5.674808
CCDC18,-5.90083
LPIN3,-5.8640904
PPP1R9A,-0.5491934
NID1,-6.8156447
EIF4ENIF1,7.649971
CACNB1,-4.677131
MTHFD1,-5.849348
MATN4,-6.091431
USP48,-3.2919605
ADGRG4,-5.7353873
AGO4,-0.05336809
TAP1,-5.901638
KPNB1,2.1444592
DTNA,-5.5206623
TTLL7,-5.378472
ALDH16A1,-5.8899913
SRCIN1,-5.047901
DDX27,-5.560982
STAT1,-5.877631
SORBS2,-5.1978984
SGSM1,-5.7151012
LLGL1,-0.59809494
CDH2,-5.1479583
USP40,-4.2204976
ABCC8,-8.8253975
ASTN1,-4.40664
BIRC6,37.073536
ELP2,-3.5855727
VAV2,-3.3878846
UHRF1BP1L,-5.323652
BCKDHA,-6.0521426
KTN1,0.45929527
TTLL4,-5.7760935
NDUFS2,-4.1766896
H6PD,-1.427908
KIF26B,-7.3967295
RABGAP1L,-3.9816406
CNTLN,-3.531797
ITGAD,-5.7214723
C6,-5.7235866
GIT1,-5.6538477
HIPK1,-5.324273
QARS,-2.41714
COL17A1,-8.19158
IKBKB,-5.7263513
BRWD1,13.014339
ZNF521,-3.1549904
FNIP1,-5.5845704
AP3D1,-5.4438596
GLB1,-4.697489
PTPN6,-6.0042686
CRYBG2,-5.8430777
POP1,-3.6621797
SCAF4,-5.33848
DDX42,-5.151781
ABCD4,-5.754512
FMN1,-0.11094332
CDHR2,-5.8595505
HERC4,-4.494279
ANKRD17,18.572632
QSER1,7.554457
HIPK2,-4.917086
FBXW7,0.5651679
ADARB2,-2.0237148
DHX30,-5.681235
SAMD9L,-4.584657
PTPN13,9.926495
MCM3,-5.890226
QRICH2,-5.9135704
ACADVL,-5.8357334
EIF3A,17.035715
MCTP1,-4.6523805
HLTF,-2.4045913
NUP133,-2.1900015
TARBP1,-5.4679813
PPFIA3,-4.577503
RIPOR1,-5.5200305
GRM6,-7.6136413
SEMA3F,-5.741288
KIF4B,-3.558695
AP3B2,-5.825468
CACNA1C,-12.740552
PKP4,-7.073505
CUL5,-5.5600567
RFC1,-5.5440807
OSBP2,-5.8476014
IPO13,-5.7365623
RGS3,-3.6980429
CAND2,-4.6210394
OPLAH,-7.34422
NDST2,-3.7887287
SIK2,-5.720685
WDR7,-6.853094
GALC,-5.904406
DIS3L2,-3.620528
TMC2,-5.70308
OSBPL6,-5.268293
MUSK,-5.8636556
ERN1,-4.6083026
PPP1R12B,-3.813215
HIPK3,-5.4831543
PDE8B,-5.6274962
CAPN7,-5.647261
CHRD,-5.823579
SLC20A2,-5.825101
TECPR2,-5.675702
TNIK,-6.531839
DES,-4.880737
OSBPL1A,-5.6780286
PRKCH,-5.895828
ARHGAP45,-5.8717093
SHROOM2,-4.0698776
CENPE,-5.857291
AFF1,-4.621419
IQSEC1,-4.12879
PRRC2A,-6.1367264
LARP1,-5.123947
XIRP1,-5.8011084
TTC17,-5.653328
IRS1,-5.499213
AGBL5,-5.9757605
