,0,1,2,3,4,5,6,7
ZNF672,1.0039464,1.003048,1.0027131,1.0042666,1.0037938,1.0038592,1.0019848,1.0038917
CCDC62,1.0031741,1.0025105,1.0021219,1.003353,1.0031368,1.0030711,1.0015508,1.0028485
RAB15,1.0016985,1.0010422,1.0011879,1.0019388,1.0012891,1.0019436,1.0007597,1.0017489
CERKL,0.9970646,0.99782026,0.9979857,0.9966899,0.99726915,0.9970355,0.99859273,0.99795353
HIF1AN,0.99895287,0.99920714,0.9994179,0.9990535,0.99914265,0.9992252,0.99963737,0.9984672
LRIT1,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
NBEA,0.9889748,0.9914357,0.99303454,0.98882544,0.9897443,0.989506,0.99489015,0.9890926
SLC46A3,1.0019578,1.0016077,1.0014651,1.0021465,1.0021204,1.0020046,1.0011364,1.0021553
ZDHHC23,1.002578,1.002011,1.0015098,1.0024173,1.0023373,1.0025399,1.0011405,1.0020555
AURKB,0.99459374,0.9961438,0.9968289,0.99464065,0.9954503,0.9946411,0.99780387,0.99489456
GJB6,0.9959165,0.9969862,0.99751455,0.9958678,0.99638665,0.99615735,0.9982568,0.99616444
ZKSCAN3,1.0028787,1.0020974,1.0018088,1.0029099,1.0025513,1.0026491,1.0012792,1.0032545
ISLR2,0.9911591,0.99285686,0.99374104,0.99031776,0.991114,0.99167025,0.99536085,0.98966444
PIGZ,1.0018574,1.0014894,1.001192,1.0019295,1.0017289,1.0018859,1.0009362,1.001174
RAB26,1.0005323,1.000694,1.0006477,1.0007726,1.0010068,1.0002418,1.0005454,1.0009551
SLC13A5,0.98925865,0.99204654,0.9937236,0.98968184,0.9906558,0.989915,0.9955938,0.98975897
TCP11L2,1.0030421,1.002404,1.0019069,1.0029618,1.002852,1.0030041,1.0014513,1.002864
FAHD2A,0.9956387,0.9966508,0.9976579,0.99609137,0.9962905,0.9961401,0.9983241,0.9968798
RAB25,0.9988084,0.9990849,0.99923205,0.99872994,0.9988797,0.9988333,0.9994403,0.9988144
RRP36,1.0003371,1.0004092,1.0003904,1.0004463,1.000655,1.0003747,1.0003798,1.000323
EPHX2,0.99686575,0.9977894,0.9982605,0.9970574,0.9974621,0.9970437,0.998791,0.9967878
METTL25,0.9992025,0.9995971,0.99969965,0.99940777,0.9994614,0.9993304,0.9998971,0.9983065
PXYLP1,0.9935825,0.99502397,0.99594533,0.99350715,0.9941113,0.9939178,0.99704665,0.9941094
AGMAT,1.0015249,1.0011115,1.001,1.001558,1.001227,1.0013531,1.0006711,1.0012107
PSMD13,0.9983832,0.9987565,0.9990095,0.99837846,0.9984852,0.998585,0.9992978,0.99830306
STAG3,1.000789,1.0006359,1.0007015,1.0010235,1.0009155,1.0009649,1.0005939,1.0015737
PPP1CC,0.99807054,0.99868476,0.9988706,0.99809146,0.9983957,0.99803585,0.99923265,0.99729866
SCRN2,1.0014303,1.0012977,1.0010301,1.0014857,1.0015324,1.0011728,1.0008051,1.00085
PPP1R15A,0.9986676,0.9987688,0.9989848,0.9984592,0.99834275,0.9986912,0.9991882,0.9990049
SLC16A5,0.9999256,0.99991,0.9999033,0.9998183,0.99986684,0.99984765,0.9999063,0.9993968
PCYOX1,1.0049022,1.0037863,1.0029696,1.0048583,1.0043898,1.0046308,1.0021703,1.0043404
DPYSL3,0.9924202,0.99396175,0.9949609,0.9920172,0.99269223,0.9926935,0.99622905,0.992278
NTF3,0.9962394,0.99709785,0.9973682,0.99584055,0.99628127,0.99628186,0.9981433,0.99667835
PNPO,0.9962525,0.9971863,0.9981306,0.9968272,0.9970642,0.99674183,0.9987599,0.99847937
ELF2,1.0047548,1.0036888,1.0031643,1.0050368,1.0044925,1.004758,1.002333,1.0042212
XK,1.0009447,1.0006346,1.0004689,1.0008442,1.0006764,1.0008483,1.0002762,1.0005987
TNIP2,0.9963739,0.9971352,0.9976376,0.9962534,0.9966159,0.99659795,0.998296,0.99627215
DLX5,1.0008864,1.0001383,0.9999325,1.0003225,0.9998169,1.0006728,0.9998101,1.0034359
AQP3,0.998379,0.99870473,0.99898493,0.9983685,0.9984118,0.99852943,0.9992543,0.99844694
RDH10,1.0020717,1.0016078,1.0017099,1.0026267,1.002258,1.0022924,1.0012882,1.002764
FAM49A,1.002116,1.0017107,1.0012496,1.0019555,1.0019877,1.0018486,1.0009372,1.0015471
ARAF,1.0028621,1.0023124,1.0018348,1.002867,1.0026398,1.0023806,1.0013478,1.0030055
ATP9A,0.9925489,0.9940654,0.9950458,0.99220836,0.99274385,0.9929835,0.9963279,0.9928117
PASD1,0.99751574,0.9980868,0.9983774,0.9973483,0.9976481,0.9975492,0.99881524,0.99753916
ZNF582,0.99861217,0.9992037,0.99919176,0.99852574,0.9990644,0.998722,0.9995686,0.99928415
HTATSF1,0.9975137,0.99823076,0.99853456,0.9974474,0.99791646,0.99734795,0.9989472,0.99763364
RINL,1.0028535,1.0022576,1.0016121,1.0025874,1.0024503,1.0026603,1.0011927,1.0019321
TRMT5,0.99976325,1.0000637,1.000243,1.0002127,1.000301,0.99987274,1.0002939,1.0000873
KIAA2012,1.0009818,1.0007476,1.0005767,1.0008662,1.0008432,1.0009633,1.000446,1.0010109
SMC6,0.9979988,0.9983507,0.998227,0.9973954,0.9976698,0.9976617,0.9986363,0.99721736
PIAS4,0.9996948,0.9996351,0.9997047,0.99949,0.99951005,0.9998113,0.9997839,1.0012593
LSM14A,0.99890727,0.9990222,0.99932754,0.9989422,0.9988764,0.99911815,0.9995043,1.0000706
FSCN1,0.99709666,0.99788046,0.99829197,0.9971187,0.9974922,0.99701464,0.99874485,0.997149
CASS4,1.0008636,1.0006413,1.0004241,1.0006671,1.0006359,1.0007452,1.0002923,1.0006158
REXO5,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
ZNF365,1.0057458,1.0045669,1.0037526,1.0059363,1.0055312,1.0053185,1.0027676,1.0047928
SLC16A8,0.9989621,0.99925816,0.9995072,0.9991152,0.9991273,0.9990793,0.99967504,0.99937874
HAO2,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
IL1RAPL2,0.99715024,0.99777603,0.9981874,0.99705124,0.997331,0.99729323,0.9986812,0.99743897
MYOT,0.9985408,0.99885845,0.9990717,0.99847555,0.998615,0.99844396,0.99930745,0.99876994
DCAF8L1,0.9971527,0.99782413,0.99821925,0.99706614,0.9973894,0.99724793,0.9987135,0.99738324
CLVS2,0.99893117,0.99905115,0.99930143,0.99895215,0.9989369,0.9993378,0.9994977,0.99867725
ENO4,1.0003858,0.9998925,0.999766,0.99988663,0.9996356,1.0005885,0.9997795,1.000647
WEE2,1.0001392,1.0001675,1.0001979,1.0001838,1.0002911,0.9999327,1.0001494,1.0004673
BHLHE23,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
ARHGAP40,0.99857205,0.9988719,0.99913734,0.9985688,0.99871016,0.9987277,0.99937785,0.9988544
NIPA1,0.9957638,0.99661434,0.9970993,0.99547523,0.9958015,0.99610716,0.9979056,0.99644613
MTHFSD,1.0054406,1.004242,1.0034882,1.0055435,1.0050902,1.0055377,1.0026643,1.005765
SYNC,1.0108719,1.0084424,1.0067537,1.0108547,1.010134,1.0099964,1.0048949,1.0094146
GBP5,0.9973628,0.9979998,0.9984187,0.9973767,0.9976487,0.9974015,0.9988509,0.9975616
EDNRA,0.9887977,0.99118495,0.99282646,0.9885209,0.98943406,0.9898441,0.99480015,0.98975
APOBEC3F,0.99789655,0.99850345,0.9989206,0.9980927,0.9983967,0.99809766,0.99929273,0.9978562
ZNF704,1.0002327,1.0002242,1.0000517,1.000137,1.0001293,0.9998658,1.0000112,0.9992014
CLIC5,0.9988107,0.9991956,0.99926966,0.9987252,0.99893284,0.99857974,0.9994864,0.9990167
BAIAP2L2,0.99736786,0.9978874,0.9980643,0.9969882,0.9972839,0.9972752,0.99856186,0.99687773
UBIAD1,1.0059938,1.0049367,1.0037844,1.0058662,1.0056534,1.0050671,1.0027975,1.0048273
LRRC43,1.0010586,1.0008776,1.0006763,1.000972,1.0010756,1.0010597,1.0005344,1.0005782
CAST,1.003241,1.0025395,1.0021172,1.0033172,1.0030923,1.0031269,1.0015897,1.0031066
ZNF24,0.99908036,0.99930656,0.9991629,0.9986878,0.99899054,0.9988863,0.99938226,0.9982604
PRMT1,0.99661934,0.99739265,0.99796546,0.9966686,0.9970108,0.9971052,0.9985728,0.99703157
FBXO5,1.0002476,1.0003868,1.0001475,1.0001774,1.0003117,1.0000432,1.0001951,0.99987674
GBP4,0.99860257,0.9988667,0.9993901,0.99889314,0.9988065,0.9988524,0.99953526,0.99925816
ELF3,1.0015033,1.001153,1.0009075,1.0014107,1.001306,1.001364,1.0006368,1.0008847
R3HCC1L,1.0055317,1.0040493,1.0031614,1.005247,1.0045929,1.0052171,1.002221,1.0049264
SCN1B,0.9991127,0.9992579,0.99898976,0.9985354,0.9987414,0.9987216,0.9991759,0.9982879
PLEKHB2,0.9976469,0.99815774,0.9986396,0.9977231,0.9978254,0.997686,0.99898744,0.9986048
ZNF397,0.9984909,0.9987947,0.9988234,0.99816775,0.9983793,0.9982929,0.9991196,0.99866736
ATP6V1A,0.99094224,0.99289644,0.9942096,0.990729,0.9914765,0.99162596,0.9957707,0.99160445
DSEL,0.99999416,1.0001742,1.0003572,1.0004011,1.0003718,1.0004011,1.0004096,1.0010954
SMOC1,1.0002041,1.0002949,1.0000486,1.0000067,1.0001014,0.9994234,1.0000315,1.000834
SEMA6C,0.9977737,0.9982077,0.99867225,0.9979174,0.9979124,0.9980417,0.9990535,0.9979415
UCP1,0.99666524,0.99734783,0.99783254,0.996495,0.9967655,0.9967384,0.9984015,0.9973314
GP6,1.001962,1.0014224,1.0011909,1.0019654,1.0016532,1.0019469,1.0008488,1.0018442
ASAP2,0.9936042,0.9952127,0.9961998,0.9937062,0.99435556,0.99362653,0.9972558,0.99406976
MYD88,0.9987114,0.998955,0.9995117,0.9990531,0.9990672,0.9993669,0.99972165,1.0001943
RBMS1,0.9951527,0.9960413,0.9964558,0.99452096,0.9949482,0.9950565,0.997309,0.99532384
NYX,0.99671274,0.9974911,0.99794036,0.9966208,0.9969827,0.9968377,0.9985154,0.9969504
CCDC185,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
PITPNC1,0.9986299,0.9987773,0.9989946,0.9985319,0.9985308,0.99912184,0.9992962,0.9983785
CACNB2,1.0078752,1.005882,1.0052629,1.0085201,1.0072967,1.0079811,1.003815,1.0080459
LASP1,0.9975518,0.99808854,0.99853617,0.9975887,0.9977046,0.9974316,0.99887013,0.997989
BROX,0.9997742,1.0000104,1.0002455,1.0001693,1.0001868,1.0000225,1.0002627,0.99917114
RAE1,0.99931043,0.99956053,0.9996661,0.999435,0.99953246,0.99941695,0.99981856,0.999065
HAPLN4,0.9998907,0.99989045,0.99997866,0.9999549,0.999997,1.0000737,1.0000641,1.000833
ZNF283,1.005683,1.0042572,1.0035286,1.0057609,1.00497,1.0054824,1.002532,1.0048797
SHB,0.998683,0.9990165,0.9994763,0.9989996,0.99905944,0.9990339,0.9996923,0.99924195
ANGPT4,0.9973941,0.9979949,0.9983518,0.99729216,0.9975805,0.99744666,0.99879825,0.99757814
NOC4L,0.99617416,0.99737453,0.9978198,0.99621665,0.9969382,0.9960808,0.9985647,0.99669933
STRN,0.998535,0.99869066,0.9993385,0.99893165,0.99865377,0.99925435,0.99951553,0.9991989
TRAM1,1.0008054,1.0007302,1.0007571,1.0010788,1.0009568,1.000553,1.0005426,1.000644
ZNF665,1.0064572,1.0051371,1.0043325,1.0067971,1.006304,1.0062528,1.0032539,1.006162
TAPBPL,1.0004729,1.0003288,1.0002723,1.0004203,1.0003713,1.000391,1.0001872,1.0001543
GJD3,1.0007337,1.000548,1.000455,1.0006824,1.0006502,1.0005059,1.0003004,1.0008938
EIF3E,1.0006553,1.0003616,1.0003822,1.0006726,1.0004317,1.0006921,1.0002451,1.0011923
ERICH6,0.9986044,0.9989153,0.999241,0.99873435,0.99877274,0.9988491,0.99947345,0.9987017
LMOD3,1.003905,1.0029206,1.0022689,1.0037458,1.0033531,1.003459,1.0015906,1.0026984
CYP3A7,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
RHO,0.99724305,0.9979033,0.9982599,0.9971324,0.99746376,0.9972986,0.9987415,0.997358
DBNL,0.99805117,0.9984473,0.9988388,0.99806154,0.9981731,0.99823684,0.9991667,0.9992344
ATP6V1D,0.9992655,0.99942577,0.9996238,0.99933064,0.9994153,0.99940073,0.9997442,0.99942106
IRAK3,1.0001917,1.0000653,1.0003495,1.0004957,1.0002857,1.0003474,1.0002465,1.0006707
FAM222B,0.9987982,0.999213,0.9993127,0.99877274,0.99901557,0.9985497,0.99949515,0.99786496
ZNF394,1.0024211,1.0018308,1.0014335,1.0023559,1.002143,1.0021758,1.0010165,1.002101
UBR1,0.9984908,0.9988606,0.9991666,0.99861217,0.99866664,0.9986005,0.9994106,0.9988027
EHBP1L1,1.005715,1.0042629,1.003272,1.0054866,1.0047901,1.0053009,1.0023329,1.0038731
WAPL,1.0013595,1.0012636,1.0008619,1.0012431,1.001347,1.0007513,1.0006186,0.9999378
KLHDC7B,0.99850947,0.99887896,0.99911535,0.9984648,0.9986837,0.99857914,0.9993721,0.9990158
HOXA4,0.99730814,0.9979341,0.99830115,0.9972086,0.997508,0.99736667,0.9987632,0.99747765
HIRIP3,0.9993836,0.99972343,0.99975586,0.9994426,0.999743,0.99909663,0.99986595,0.9989233
ZNF750,0.9981756,0.9986341,0.9989468,0.9982079,0.9984592,0.99828744,0.9992714,0.9983383
GDF7,0.99746376,0.9980521,0.9984103,0.9973779,0.9976548,0.9975387,0.9988451,0.99770224
ACP5,0.99981296,0.9997532,0.99995387,0.99990016,0.99979377,0.99998295,0.99994695,1.0001254
RHBG,0.99648416,0.99730504,0.9978732,0.9965234,0.9968921,0.996823,0.9985056,0.99722517
PARP15,0.9960289,0.9969809,0.9979224,0.9964609,0.99663967,0.9964565,0.9985261,0.99762076
CHST10,0.99713814,0.9978817,0.99804586,0.99690616,0.9973382,0.9972693,0.9986737,0.9970454
SLC6A3,1.0001059,1.0004867,1.0002176,0.9999881,1.000598,0.99970615,1.000273,1.0012202
TRIM16,1.0013973,1.0010787,1.0009702,1.0014751,1.0012989,1.0013455,1.0007297,1.0021813
RSAD1,1.0017122,1.0014688,1.0014,1.0021446,1.0019059,1.0019311,1.0011148,1.0012449
ETNK2,1.0039108,1.0025988,1.002099,1.0036368,1.0029821,1.0037665,1.0013967,1.003791
FCRL5,0.9974284,0.9980178,0.99838364,0.9973451,0.9976155,0.997518,0.9988235,0.99754786
NDUFAF6,0.996528,0.9975331,0.99801433,0.9966532,0.997091,0.9969044,0.99870336,0.99767756
VSX1,1.0024282,1.0018849,1.0013738,1.0021771,1.0020915,1.0021166,1.0009781,1.0017546
SNRNP40,1.0015299,1.0013572,1.0011132,1.0016458,1.0016879,1.0013667,1.000859,1.0007923
DHPS,1.0011516,1.0008003,1.0005819,1.0009402,1.000918,1.0011721,1.0004164,1.0009124
SEPT3,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
NDUFAF5,1.0026114,1.0020044,1.0015796,1.0025117,1.0023444,1.002541,1.001173,1.002477
MORN1,1.0001172,0.9999572,0.9995175,0.9993916,0.9995407,0.9997064,0.99957657,0.9993831
MMP11,1.0037506,1.0027539,1.0020659,1.0034288,1.0030506,1.0035187,1.001504,1.0041254
NBEAL2,1.0046189,1.003356,1.0026008,1.0044402,1.003783,1.0044197,1.0018321,1.0032487
RMDN2,0.9986448,0.99874413,0.9990963,0.9986279,0.99849516,0.9991656,0.99934024,0.99886036
TSC22D2,1.0043885,1.0031494,1.0025127,1.0042088,1.0036062,1.0043249,1.0017729,1.0046985
ST6GALNAC1,0.9987794,0.9990368,0.99918574,0.998646,0.9987204,0.9986291,0.99937063,0.99869114
CRTAP,1.000883,1.0008254,1.0003058,1.0005009,1.000689,1.0004141,1.0002487,0.9996198
MAP2K3,1.0032786,1.0026006,1.0022703,1.0035588,1.0031134,1.0030856,1.0016589,1.0029476
CDC123,1.002314,1.0018117,1.0016367,1.0025089,1.0022393,1.0023255,1.0012134,1.0022725
ARAP3,1.0060999,1.0044963,1.0036266,1.005919,1.0053151,1.0059116,1.0025904,1.0048692
SLC8A3,1.0028882,1.0023859,1.0021362,1.0032618,1.0029454,1.0027931,1.0016105,1.0027385
EYA1,1.0061316,1.0044904,1.004036,1.0065596,1.0055755,1.0064011,1.0029538,1.007437
RBAK,1.0010664,1.0007274,1.0006802,1.0011306,1.0008818,1.0005946,1.0004023,1.0006847
SH2B2,1.0021225,1.0017078,1.0015503,1.0024103,1.0021768,1.0022979,1.0012301,1.0024204
RIPK3,0.99864376,0.9989474,0.9990418,0.9984592,0.9986392,0.99856603,0.9992861,0.99831533
TDG,0.99793804,0.9982677,0.99881846,0.99805903,0.99812555,0.9983295,0.9991249,0.99877477
LRIG3,1.0001243,1.0000764,1.0000387,1.0000403,1.0000165,1.00009,1.000039,1.0003879
TRAIP,1.0026985,1.0023445,1.0016922,1.0026281,1.0025606,1.0021523,1.0012628,1.0008477
NOG,0.9939331,0.99568903,0.9964067,0.9939854,0.9946746,0.9938241,0.99745786,0.992764
DNAJC28,1.0007514,1.00051,1.0004089,1.0007164,1.000509,1.0006237,1.000254,1.0002965
CCDC155,0.99883914,0.9991759,0.99926853,0.9987283,0.9989828,0.9987415,0.99948597,0.99891317
ALLC,0.99719095,0.99782765,0.99820036,0.9970639,0.9973707,0.9972745,0.9986912,0.99741054
TRMT12,1.0010455,1.0010542,1.0010935,1.0015304,1.0015044,1.0011377,1.0008917,0.999843
PGAM1,0.99856734,0.9989599,0.9993974,0.99887633,0.998924,0.99898744,0.9996375,0.9994528
SBDS,0.9958241,0.99683195,0.99766046,0.9960972,0.9963301,0.99619937,0.99833643,0.99685097
SNX33,1.0019946,1.0014105,1.0014936,1.002312,1.0019106,1.0021883,1.0010858,1.0033274
SURF1,0.9990399,0.99938023,0.9995568,0.99916947,0.99932307,0.99922657,0.99978447,0.9988359
FAM43A,1.0023707,1.0018114,1.0013844,1.0022404,1.0020032,1.0023956,1.001041,1.0021853
TMEM184A,0.99943745,0.9996335,0.9998243,0.9996433,0.9997071,0.9997809,0.9999396,0.99889874
PSRC1,0.9994443,0.9998424,0.9998369,0.99950516,0.99981266,0.99933136,1.0000012,0.9993421
SH3GL3,1.0006948,1.0004417,1.0001926,1.0004613,1.0004141,1.0007651,1.0001745,1.0005543
DLX2,0.9964694,0.99677217,0.9971373,0.99585134,0.9956708,0.9965131,0.9977727,0.9984995
NEUROD1,0.9974413,0.99841195,0.9989799,0.99784136,0.99846435,0.99747443,0.99939084,0.9977373
SPATS2L,0.99904233,0.99908733,0.99910164,0.9986409,0.9987115,0.99904615,0.99930054,0.99964285
SQOR,1.000452,1.0002639,1.0002911,1.0004488,1.0003074,1.0004096,1.0001583,1.0002317
RNF214,1.0027633,1.0021498,1.0019406,1.0029929,1.0026873,1.0028634,1.0014358,1.0019523
TPRA1,0.999133,0.9994137,0.9993151,0.99892026,0.99912655,0.99925816,0.99961543,1.0001599
SLC18B1,0.9984568,0.99909997,0.99940956,0.99877554,0.99906504,0.9985868,0.9997177,0.99955285
ZACN,0.9980025,0.99854165,0.99892366,0.99810684,0.99831796,0.99803954,0.9992285,0.9978681
ILF2,0.9981049,0.9983561,0.99858755,0.9978372,0.99790084,0.9981479,0.9989023,0.9980879
AQP2,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
IRAK4,1.0026937,1.001942,1.0015918,1.002619,1.0022506,1.0025518,1.0010946,1.0022558
HTR4,0.9980695,0.9984938,0.9987149,0.9979322,0.9981433,0.9979361,0.9990357,0.9980606
M1AP,0.99772227,0.998273,0.9985437,0.99761987,0.9978801,0.9977025,0.99892807,0.99766225
MARCH4,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
C6orf222,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
PDXK,0.99905473,0.9992887,0.9994204,0.99904025,0.99897194,0.9990556,0.9995853,0.99890786
IVL,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
ECI1,1.0023264,1.0016072,1.0012802,1.0022454,1.0017967,1.0018742,1.0008231,1.0020871
SLC25A36,0.992459,0.994252,0.99508345,0.9920485,0.992943,0.9925383,0.9963913,0.9921028
POLD3,1.0026627,1.0019151,1.0016448,1.002698,1.0022287,1.002521,1.001138,1.0019994
OSGEP,1.0003108,1.0001274,1.0001569,1.0003036,1.0001823,1.00034,1.0000945,1.0009267
UBR7,0.9983195,0.9985645,0.9987148,0.998088,0.9980221,0.998197,0.9989671,0.99823713
CNST,1.001396,1.0010972,1.0011799,1.0017289,1.0015044,1.0016531,1.0009096,1.0028064
IFRD1,0.99638206,0.9971661,0.9976332,0.99616057,0.99649084,0.9965988,0.9982624,0.996509
GRM7,1.0026968,1.0018471,1.0011204,1.0021476,1.0016861,1.0028325,1.0007764,1.0008132
ZNF148,0.99444807,0.9956136,0.99661314,0.9945551,0.9948472,0.9947814,0.9974721,0.99493176
ZNF565,1.0053719,1.0039314,1.0030751,1.0051606,1.0044603,1.0048579,1.002167,1.0051175
MLST8,0.99974823,0.9999938,1.0002986,1.000255,1.0002499,1.0001566,1.0003388,1.0004147
AP3B1,1.0023985,1.0018476,1.0015643,1.0024586,1.0022026,1.002146,1.0011168,1.0027742
ZNF614,0.99989545,0.9997734,0.9996619,0.99954337,0.99965966,1.0002077,0.9997872,0.9999522
GLT1D1,1.0012941,1.0010026,1.0009646,1.0015043,1.0013248,1.0013233,1.0007054,1.0011292
ERICH6B,0.9987821,0.99903524,0.9993148,0.99884665,0.998899,0.99896693,0.9995146,0.99919343
PAX6,0.99015534,0.99291176,0.9943944,0.9904816,0.99186957,0.990736,0.9961418,0.9917597
MRPL43,0.9996656,0.9996736,0.9997635,0.99965626,0.9996261,0.9999224,0.9998561,0.9997761
SLCO1A2,1.0012825,1.0009835,1.0010028,1.0014775,1.0012933,1.0012559,1.0007181,1.0014379
FOSL1,0.99742347,0.99813926,0.99824935,0.99712974,0.9975661,0.9971305,0.99873245,0.99682796
CD37,0.99249214,0.9939258,0.9948667,0.9919368,0.99255407,0.9928522,0.99614096,0.99249816
CELF1,0.99238646,0.9941649,0.9949746,0.9919056,0.9928541,0.99233,0.9962948,0.992263
MDH2,0.9972299,0.99773514,0.9982587,0.99722326,0.9973302,0.99738336,0.9986838,0.9976354
EPM2AIP1,0.99428636,0.9955574,0.99622786,0.99394834,0.9945196,0.99441934,0.9972316,0.9943776
RNF121,1.0014906,1.0010464,1.0011694,1.0018939,1.0015649,1.0021524,1.0009463,1.0020763
QRFPR,1.0015421,1.0012103,1.0010419,1.0016055,1.0015018,1.0014993,1.0007805,1.0012317
CPA3,0.99714375,0.99780375,0.99819684,0.99704194,0.9973544,0.99723554,0.9986917,0.9973767
ZNF607,1.0052838,1.0040423,1.0031335,1.005033,1.0047219,1.0051172,1.0023323,1.0045516
PCDHB2,0.9974582,0.998272,0.9985174,0.9974221,0.9979929,0.99760973,0.99908406,0.9981997
NSMCE4A,0.9997482,0.99998856,1.0001851,1.0000858,1.000179,0.99998534,1.0002586,1.0010513
FUT1,1.0001684,1.0001765,1.000059,1.0000772,1.0000191,0.9999546,1.0000167,0.99927795
METTL15,1.006571,1.0052166,1.0042511,1.0067582,1.006338,1.006263,1.0031768,1.0052716
ANKRD34A,1.002371,1.0017686,1.0015041,1.0023812,1.0021895,1.0023749,1.0011091,1.0025584
GRIN3A,1.0053195,1.0042751,1.0035049,1.0054417,1.0051284,1.0051844,1.0026248,1.0041931
FUT11,0.99974334,0.99956506,0.9995842,0.99954844,0.999344,0.9999679,0.9996326,0.9996333
CLDN10,0.9917712,0.99420655,0.9956938,0.9926208,0.99349356,0.99247515,0.99713415,0.9931178
TEDC1,1.0003015,1.0003152,0.9999893,1.0000606,1.0002136,0.99998903,1.0000397,0.99955857
PACSIN3,0.99816173,0.9985827,0.9987463,0.997978,0.998197,0.99815786,0.9991008,0.99803233
ADRA2A,0.9871485,0.990132,0.99125695,0.9861226,0.9876382,0.98774135,0.99376905,0.98726773
WDFY2,1.0021999,1.0018787,1.0011609,1.0017977,1.0020316,1.0018303,1.0009203,1.0012059
ZNF564,1.000757,1.0007459,1.0009196,1.001286,1.0011376,1.0007523,1.0006983,1.0010074
TIAL1,1.0007571,1.0006682,1.0006855,1.0009053,1.0009053,1.0006958,1.0005281,1.0010096
NDUFS3,0.99697864,0.99759555,0.99814117,0.99701077,0.99716926,0.9972484,0.99864215,0.9974326
ADRA2B,0.9978641,0.9984111,0.998732,0.9978485,0.9981444,0.9979947,0.9991064,0.9980085
GPC3,1.0040185,1.0031476,1.0027012,1.0042067,1.003891,1.0040305,1.002003,1.0038879
DCK,1.0012381,1.0010941,1.0011019,1.001628,1.001502,1.001602,1.0009302,1.0015168
WASF2,0.9965754,0.9974928,0.9978736,0.99645925,0.9970398,0.9966459,0.9985444,0.9975662
CRBN,0.9986247,0.9990784,0.9991244,0.99853134,0.9989197,0.99860144,0.9994284,0.9990686
FHL1,0.998324,0.9988858,0.99913573,0.9984416,0.9987228,0.9981438,0.9994035,0.9983242
RIPK2,1.0032976,1.0026386,1.0022242,1.0034919,1.003222,1.0030024,1.0016359,1.0032952
GPR137,0.9958825,0.9969187,0.99754345,0.99596775,0.9964121,0.9963926,0.9983629,0.9972052
CYP2C8,0.999504,0.9994783,0.99967873,0.9995315,0.99945533,0.99981725,0.99977523,0.9999033
GAMT,0.99918354,0.9993659,0.99978703,0.9996036,0.9993955,0.99951446,0.9998853,0.9999765
MCU,1.0006266,1.000439,1.0003936,1.0006206,1.0004772,1.0008376,1.0003147,1.0004654
CYP39A1,0.9996967,0.99963486,0.9996305,0.9995804,0.999393,1.0000505,0.9997791,1.0001284
ZNF41,1.004101,1.0034415,1.0028712,1.0043311,1.0042967,1.0038021,1.0021963,1.0037633
RTCA,0.99996305,1.0001152,0.9999702,0.9998795,1.0000198,0.9998107,1.0000207,0.99935424
ZNF569,1.0040116,1.0031796,1.002836,1.0043913,1.0039593,1.0040138,1.0021106,1.0042242
SPTAN1,0.9970777,0.9975954,0.998044,0.9969212,0.99704283,0.9973867,0.99855995,0.9976467
PTGER3,0.9987043,0.99884325,0.99880433,0.9982478,0.9982828,0.99934846,0.9992119,0.99867535
