,0,1
CALCOCO2,-0.044807192,-3.1277053
RABGAP1,-0.07190411,-2.668159
LYL1,-0.045107156,-3.1211827
FUT8,-0.057458915,-2.885276
PLEKHS1,-0.04526998,-3.1176615
FBXW2,-0.050227884,-3.0161932
UGT3A1,-0.045670718,-3.1090462
ZNF165,-0.043443903,-3.1579287
IP6K3,-0.046664346,-3.0880165
RAB13,-0.047254547,-3.0757406
ZNF500,-0.05048758,-3.011165
TRIM72,-0.04504243,-3.1225882
CHMP2B,-0.05551989,-2.9186459
CRYZ,-0.03952553,-3.250505
MXD3,-0.043039534,-3.16708
ZNF835,-0.046301454,-3.095642
SNX7,-0.056551103,-2.9007533
ZNF440,-0.044671085,-3.130682
TSEN34,-0.061970863,-2.811917
ARHGEF5,-0.044641327,-3.1313326
CISH,-0.039116707,-3.2607014
IGFBP4,-0.046638973,-3.088548
EXOG,-0.054958247,-2.9285355
PRELP,-0.051516745,-2.9914968
TNFRSF10A,-0.0486952,-3.046424
MTHFD2L,-0.046259683,-3.096526
OPN3,-0.046294056,-3.0958002
CHST1,-0.06097349,-2.8276484
ZNF70,-0.044333696,-3.1380942
FAXDC2,-0.043648083,-3.153341
PLCL2,-0.047732342,-3.0659175
C5orf22,-0.048090626,-3.058618
GSDMD,-0.042353377,-3.182808
MMP3,-0.04821207,-3.0561547
POF1B,-0.045066133,-3.1220737
IL13RA1,-0.045400653,-3.114843
TIMP2,-0.068199225,-2.7192283
SERPINA4,-0.0456952,-3.1085238
INSYN2B,-0.044422187,-3.1361463
SIL1,-0.042197276,-3.1864243
TENT5C,-0.048500113,-3.0503402
HTR1F,-0.0459119,-3.1039
RPE,-0.051143378,-2.9985855
ENTHD1,-0.04555227,-3.1115851
ZNF714,-0.063652046,-2.7859812
PCBP2,-0.06774002,-2.7257562
CEP295NL,-0.049500126,-3.0304277
ST6GALNAC4,-0.04440018,-3.1366289
PTP4A2,-0.06442312,-2.7743208
ETV3,-0.05461427,-2.9346433
CFAP36,-0.05870691,-2.8644083
SLC8A2,-0.04901114,-3.0401137
RHBDL1,-0.042670187,-3.1755145
PARP11,-0.045751344,-3.1073215
TMEFF1,-0.053121418,-2.9616184
TSPAN32,-0.04655193,-3.0903733
PSTK,-0.042420335,-3.1812637
CCND3,-0.04507844,-3.1218064
SERPINA1,-0.042436443,-3.1808908
UPK1B,-0.043356583,-3.1598976
PDIK1L,-0.06466877,-2.7706375
AK3,-0.0573808,-2.8865988
CHMP5,-0.061692953,-2.816274
MAP3K20,-0.04759072,-3.0688193
ZNF223,-0.055895463,-2.91209
COPS6,-0.051544484,-2.9909708
MMP1,-0.045728,-3.10782
SLC30A7,-0.05810341,-2.8744419
ATXN7L3,-0.054574646,-2.9353497
PTAR1,-0.05987262,-2.845323
ENDOD1,-0.056686506,-2.898429
CHST7,-0.041530438,-3.2020218
HAUS8,-0.044587974,-3.132502
SLC38A5,-0.04983861,-3.0237806
ZSWIM9,-0.04859823,-3.048369
AASDHPPT,-0.07490382,-2.6287684
DHX29,-0.06159163,-2.8178668
CCNE2,-0.039723065,-3.2456195
BCO1,-0.046320006,-3.0952516
RIMS4,-0.064957246,-2.7663288
SLC39A7,-0.043340717,-3.1602545
FANK1,-0.04715505,-3.077799
PDCD7,-0.06551118,-2.7581115
RHOBTB1,-0.049274787,-3.0348785
OTUD1,-0.04811869,-3.0580463
GUK1,-0.04927592,-3.0348573
GRPEL2,-0.04990382,-3.0225058
CPM,-0.03991437,-3.2409105
HGH1,-0.04548848,-3.1129541
SLC35F4,-0.04886516,-3.0430226
RPS5,-0.06462205,-2.7713373
GDF3,-0.045559216,-3.1114357
FAM155B,-0.050396565,-3.012924
CBFB,-0.04981003,-3.024341
ADGRG5,-0.045083456,-3.1216974
ELMOD2,-0.05587348,-2.9124727
EIF2S1,-0.05269154,-2.96953
GLMP,-0.043650024,-3.153298
UROS,-0.046210285,-3.09757
UNC119,-0.051992964,-2.9825315
CRIPAK,-0.059450578,-2.852188
P2RX6,-0.04597623,-3.1025305
RPS16,-0.06838272,-2.716632
CHMP2A,-0.051996812,-2.9824586
EXOSC7,-0.04809756,-3.0584764
PARVG,-0.041797776,-3.195738
ST6GALNAC5,-0.056398667,-2.9033773
RAP2A,-0.05547681,-2.9194007
THAP11,-0.05109773,-2.9994562
ST8SIA4,-0.063881665,-2.7824945
MDP1,-0.052998986,-2.9638653
SPSB3,-0.049093544,-3.0384748
HCCS,-0.039621092,-3.2481391
GLIS2,-0.047731094,-3.065944
MVB12A,-0.0420599,-3.189616
IRX3,-0.07637557,-2.6100364
HOXA13,-0.04602507,-3.1014922
WDCP,-0.046994235,-3.0811348
RFXANK,-0.04522657,-3.1185987
NUF2,-0.049746286,-3.0255892
RHOBTB2,-0.055424593,-2.9203162
ZSCAN5B,-0.04559475,-3.1106725
FOXM1,-0.046049435,-3.100975
RAD51C,-0.048903078,-3.0422678
GFOD1,-0.058617763,-2.865883
GOLPH3,-0.050954998,-3.0021827
GORASP1,-0.05118404,-2.9978094
F11,-0.046119448,-3.099491
UBE3B,-0.05015181,-3.0176725
PODNL1,-0.04479853,-3.127896
GTPBP1,-0.045560014,-3.111418
ELAVL4,-0.081685275,-2.5454457
GRXCR1,-0.0456952,-3.1085238
GID8,-0.06036979,-2.8373003
MRNIP,-0.05598677,-2.9105024
FBXO17,-0.047469657,-3.071305
MACROD2,-0.04390721,-3.1475487
SLC29A3,-0.043743595,-3.1512012
DMAC2,-0.04217682,-3.186898
CRYBA2,-0.044841275,-3.126963
TCEA3,-0.043412402,-3.1586378
EMC2,-0.05126966,-2.9961817
GBA,-0.04127241,-3.2081263
CHRM2,-0.045419335,-3.114441
TFB2M,-0.051436238,-2.993021
CDC37,-0.052421782,-2.9745286
STARD5,-0.046029057,-3.1014075
CCKAR,-0.046495944,-3.091547
RCHY1,-0.055377226,-2.921147
PSMB8,-0.042172935,-3.1869884
KLC2,-0.03976087,-3.2446856
ZNF674,-0.047693245,-3.0667162
ZNF589,-0.053766795,-2.9498627
C1QTNF9,-0.045567643,-3.111256
DNTTIP1,-0.042781323,-3.1729684
SNAP25,-0.06349096,-2.7884343
UBXN6,-0.04762755,-3.0680642
DDX50,-0.050266996,-3.0154357
FYTTD1,-0.056477312,-2.902023
GYS1,-0.047307875,-3.0746398
THEMIS2,-0.04173798,-3.19714
OCLN,-0.051977344,-2.9828227
INTS12,-0.048083697,-3.0587575
FBXO47,-0.051508367,-2.9916556
ARL8B,-0.055283494,-2.9227948
TNC,-0.05352953,-2.954168
PDCD4,-0.054918416,-2.9292395
ZFYVE1,-0.05432177,-2.9398675
SPATC1,-0.045429815,-3.1142144
PRSS8,-0.04732811,-3.074221
ALG10,-0.044711098,-3.129805
ICMT,-0.042090073,-3.1889145
C5orf51,-0.049662802,-3.0272267
RAB30,-0.07239256,-2.6616287
FTH1,-0.07509913,-2.6262617
AQP5,-0.045398604,-3.1148882
ZNF410,-0.05425967,-2.9409811
PCDHB13,-0.04745499,-3.0716074
IMPA2,-0.041372266,-3.2057605
FGF11,-0.039077844,-3.261675
TNNI2,-0.04478086,-3.1282825
NUDT22,-0.041622493,-3.1998549
APOA4,-0.0456952,-3.1085238
BDKRB1,-0.045366023,-3.1155903
CA13,-0.04542036,-3.114419
C1orf116,-0.045535523,-3.1119447
PM20D2,-0.050331384,-3.0141876
WDR4,-0.043065,-3.1664991
WDR54,-0.045767516,-3.1069763
ITPRIP,-0.047527518,-3.0701156
GLIPR1,-0.04207247,-3.1893253
ZNF79,-0.042948067,-3.1691601
PDGFB,-0.044641443,-3.131331
MAGT1,-0.045952547,-3.103034
PURA,-0.06359645,-2.7868278
BPHL,-0.051224813,-2.997034
NOVA1,-0.07256686,-2.6593106
CRYZL1,-0.052487843,-2.9733038
ERCC8,-0.043478604,-3.1571472
IFIT2,-0.04202035,-3.190538
MRPS15,-0.044040002,-3.1445963
HERPUD1,-0.055707976,-2.9153569
ZNF2,-0.042655908,-3.1758404
ATG3,-0.04813539,-3.057708
DSCC1,-0.042255104,-3.1850839
GRINA,-0.05138279,-2.9940343
GCNT4,-0.04622793,-3.097197
C1orf94,-0.044812094,-3.1275988
PSMD5,-0.048609246,-3.0481484
SLC4A11,-0.044120304,-3.1428132
SCRN1,-0.058724333,-2.864119
SLFN12,-0.045060664,-3.122191
FGF18,-0.042411994,-3.1814542
ELL3,-0.0416919,-3.198223
C14orf39,-0.043994486,-3.1456075
PEF1,-0.049199432,-3.036372
C12orf40,-0.045358732,-3.1157453
CLPP,-0.046600517,-3.0893538
CD209,-0.04442595,-3.1360617
SAXO1,-0.04796735,-3.0611224
C8orf76,-0.049178552,-3.036787
LAT,-0.04522247,-3.1186864
TNMD,-0.0456952,-3.1085238
KLF5,-0.04611899,-3.099501
B3GNT2,-0.04650209,-3.0914192
SIRT7,-0.048151065,-3.057392
SPATA2,-0.049999986,-3.020629
AP5M1,-0.049819555,-3.0241547
RABL6,-0.048833147,-3.0436625
PDK3,-0.041138563,-3.2113078
UGT2B4,-0.043212973,-3.1631422
TMPRSS11B,-0.044293895,-3.1389723
CHERP,-0.049681295,-3.026864
NUBPL,-0.055241644,-2.9235322
CLEC4F,-0.045694746,-3.108532
VTI1B,-0.0496577,-3.0273268
PON1,-0.044442713,-3.1356924
TIGD4,-0.044890966,-3.12588
RXFP3,-0.04569315,-3.1085656
NKX2-8,-0.045360897,-3.1156986
LPAR5,-0.0448089,-3.1276698
ZNF284,-0.044966303,-3.1242404
DOLPP1,-0.04558268,-3.1109314
UBE2Z,-0.08042869,-2.560329
PERM1,-0.0443256,-3.1382742
PTHLH,-0.043473925,-3.1572526
SNX21,-0.04093536,-3.2161582
PLTP,-0.046219163,-3.0973823
FAM53A,-0.046157923,-3.0986772
GMEB1,-0.047832467,-3.0638714
SNX8,-0.044635627,-3.1314566
GFI1,-0.046266172,-3.0963874
PITPNB,-0.051819347,-2.9857903
BMP8A,-0.042734724,-3.174035
MAFF,-0.052933525,-2.9650676
NECAB1,-0.051396493,-2.9937737
ZFYVE26,-0.044949777,-3.124601
ADRB3,-0.0456952,-3.1085238
NPTX2,-0.060452048,-2.8359776
VASH2,-0.09208549,-2.4307272
FKBP8,-0.043465022,-3.157453
H2AFX,-0.0456952,-3.1085238
CCNJ,-0.0494417,-3.0315795
TUFT1,-0.048713256,-3.0460618
RBBP8NL,-0.045834817,-3.1055405
C1QTNF3,-0.04545488,-3.1136758
YJU2,-0.04244924,-3.1805966
RAB3D,-0.057296038,-2.8880343
FHL5,-0.045811016,-3.1060479
RPS3,-0.07092204,-2.681426
PIGM,-0.06277156,-2.7994745
MKRN3,-0.051846284,-2.9852834
CLN8,-0.053229935,-2.959631
PRSS57,-0.045488138,-3.112962
EYA2,-0.041345842,-3.206386
ZNF280C,-0.04447122,-3.1350658
TATDN3,-0.047577195,-3.0690968
CELA1,-0.045073655,-3.121909
BMI1,-0.047219638,-3.0764616
SPEM2,-0.04616794,-3.0984657
SAMD15,-0.04472979,-3.1293974
GPD1,-0.045868404,-3.1048262
ANKRD29,-0.045102827,-3.1212766
SC5D,-0.06543392,-2.7592535
TONSL,-0.043410234,-3.1586876
MTA1,-0.06274323,-2.7999122
GPRC5A,-0.046308625,-3.0954914
ARL1,-0.049923893,-3.0221143
CCNA2,-0.047886558,-3.0627692
SLC30A4,-0.04328615,-3.1614878
POLDIP2,-0.049307127,-3.0342395
ZNF431,-0.05269177,-2.9695256
OSGEPL1,-0.046322167,-3.0952072
JUP,-0.06526095,-2.7618148
ZMYND12,-0.044843666,-3.1269102
ABHD17A,-0.050360177,-3.013628
NMNAT1,-0.044644065,-3.131274
SYNE4,-0.043794487,-3.1500647
TM9SF1,-0.04643495,-3.0928311
UGT2B28,-0.04790247,-3.0624433
IFIT1B,-0.045091547,-3.1215224
TRIM69,-0.04334665,-3.1601217
B3GNT9,-0.04503058,-3.1228456
AZI2,-0.0629256,-2.7971005
ATCAY,-0.06837893,-2.7166858
KCTD17,-0.043520603,-3.156203
ASB18,-0.044345558,-3.1378326
PDLIM3,-0.048144817,-3.0575173
CAPG,-0.042618666,-3.1766968
BTN2A1,-0.0529039,-2.965614
SLC38A9,-0.04711331,-3.0786636
TMEM44,-0.044752933,-3.128892
ZDHHC12,-0.043126084,-3.1651118
NUFIP1,-0.04392022,-3.1472614
ZNF195,-0.06701175,-2.736206
ATXN7L2,-0.050672874,-3.0075946
FEZ1,-0.05361574,-2.9526014
CEP68,-0.05356885,-2.9534528
KCTD16,-0.044429827,-3.1359763
MAGEC1,-0.0456952,-3.1085238
SLC35B4,-0.057569325,-2.8834126
C4orf50,-0.0456952,-3.1085238
C1orf43,-0.054463908,-2.9373255
KLK10,-0.0511154,-2.9991179
CNOT7,-0.057250895,-2.8888018
ZNF416,-0.055111352,-2.9258285
LRRC32,-0.048220817,-3.0559778
FOLR2,-0.0434907,-3.1568744
SEPHS1,-0.048248306,-3.0554209
RRAS,-0.046430968,-3.0929148
MPPED2,-0.060009032,-2.8431149
WBP4,-0.054719232,-2.9327753
HPX,-0.044666752,-3.1307762
TK1,-0.048069607,-3.0590427
KRAS,-0.060200203,-2.8400285
EIF3M,-0.059130836,-2.8574226
GFI1B,-0.04585907,-3.1050236
ANXA9,-0.045683246,-3.1087792
GOSR1,-0.054929923,-2.9290373
DNAJC27,-0.06711163,-2.7347667
ZNF28,-0.04899593,-3.040416
PIGK,-0.046847276,-3.084194
DNAJC9,-0.05132402,-2.9951484
STK17B,-0.038832482,-3.2678525
FCF1,-0.05801297,-2.8759546
TMEM129,-0.058787953,-2.8630686
RNASEH2C,-0.04502807,-3.1228979
LEFTY1,-0.044294924,-3.1389518
AURKA,-0.05635957,-2.9040506
PPP1R3C,-0.047810193,-3.064327
RFTN2,-0.041734207,-3.1972294
IMPA1,-0.04705588,-3.079856
DMTN,-0.07196024,-2.6674054
ANXA13,-0.045559216,-3.1114357
THPO,-0.045329906,-3.1163676
C18orf63,-0.04556354,-3.1113422
PYCR2,-0.047055196,-3.0798686
ADARB1,-0.046440642,-3.092712
OPCML,-0.05676873,-2.8970196
CIAPIN1,-0.05638695,-2.903578
COPE,-0.04596564,-3.1027565
SSUH2,-0.045577552,-3.111042
CYB5D2,-0.04300265,-3.1679173
MARCH5,-0.0456952,-3.1085238
HSD17B1,-0.040390536,-3.2292879
NEUROG3,-0.0456952,-3.1085238
ARMH4,-0.07068548,-2.6846488
MROH2B,-0.047868147,-3.0631442
UNC50,-0.04594253,-3.103248
TEPSIN,-0.047617093,-3.0682766
GHSR,-0.04503867,-3.1226678
SIAH1,-0.05682707,-2.8960223
DPEP2,-0.044647828,-3.131191
STPG3,-0.0456952,-3.1085238
NDUFAF1,-0.053404212,-2.9564486
GTF2E2,-0.044763763,-3.1286552
ALKBH1,-0.04765801,-3.06744
SURF4,-0.04771632,-3.0662463
ELMOD3,-0.046593234,-3.0895061
ARRDC4,-0.05130896,-2.995434
ABRAXAS2,-0.05175675,-2.9869664
ZNF846,-0.04406373,-3.1440701
AKIRIN2,-0.07098089,-2.6806257
SYT4,-0.068871334,-2.7097535
HM13,-0.048998203,-3.040371
AK1,-0.047457833,-3.07155
PRLHR,-0.045445763,-3.1138728
PIM2,-0.048911024,-3.042109
SLC12A3,-0.046650693,-3.0883021
ARHGEF39,-0.046119902,-3.0994816
STX10,-0.04623464,-3.0970552
TMEM108,-0.047999393,-3.060471
DUSP6,-0.051429447,-2.9931486
RTL5,-0.057700086,-2.8812084
HTR3C,-0.046365984,-3.094282
NEMP2,-0.047343235,-3.0739086
POM121L2,-0.0456952,-3.1085238
PTGFR,-0.047018804,-3.080624
PAPSS1,-0.058384232,-2.8697598
RPL6,-0.068051785,-2.7213197
RLF,-0.06283268,-2.798532
ZPBP,-0.04609463,-3.1000168
JMJD7,-0.04234652,-3.1829672
SERPINA11,-0.045739956,-3.107566
PLPP7,-0.040275123,-3.2320921
UBE2W,-0.05735626,-2.8870137
NMUR2,-0.045829576,-3.1056523
GAR1,-0.042417247,-3.181335
C19orf57,-0.046811104,-3.084949
CHIT1,-0.0456952,-3.1085238
CDR2,-0.04932812,-3.0338247
GLYATL1,-0.046209943,-3.0975757
YWHAQ,-0.07539756,-2.622443
SSR1,-0.06260126,-2.8021069
FHOD1,-0.041824073,-3.1951232
DUSP26,-0.050936874,-3.0025287
H2AFJ,-0.0456952,-3.1085238
NAF1,-0.044172317,-3.141662
DHRS12,-0.039589815,-3.2489145
KCTD15,-0.05519833,-2.924295
SLC39A11,-0.045007218,-3.1233516
PLAG1,-0.054329336,-2.9397318
ZNF792,-0.04803825,-3.0596814
CAPZA2,-0.0611582,-2.8247147
MIA2,-0.046264578,-3.0964217
WBP1L,-0.065978214,-2.7512388
RAB33A,-0.046181258,-3.0981822
TATDN1,-0.051221866,-2.997091
FAM83E,-0.047310717,-3.074581
QKI,-0.06769892,-2.726344
SH2D7,-0.0454911,-3.1128993
APOBEC3B,-0.046244886,-3.0968382
HSPB7,-0.04677743,-3.0856516
SELL,-0.044502575,-3.134378
HIC1,-0.045422982,-3.1143627
ZNF768,-0.04619833,-3.0978208
LRRC42,-0.048104826,-3.0583277
POLR2B,-0.070830755,-2.6826692
RNFT1,-0.05052963,-3.010354
FOXI2,-0.0456952,-3.1085238
STRADB,-0.041095547,-3.2123318
WIPF3,-0.04939949,-3.032413
RTF2,-0.052125815,-2.9800458
PIGN,-0.04565705,-3.1093383
FAM47A,-0.044015363,-3.1451435
FGFR2,-0.06182127,-2.8142595
PRSS54,-0.0456952,-3.1085238
FOXA3,-0.0456952,-3.1085238
TERF1,-0.058534227,-2.8672678
DAP3,-0.049041107,-3.0395167
CKAP5,-0.058024444,-2.8757622
ZNF205,-0.04316673,-3.1641915
BHLHE40,-0.048893202,-3.0424628
ZNF329,-0.051413592,-2.9934483
PPID,-0.049701598,-3.0264666
DIABLO,-0.052276075,-2.9772406
SOWAHC,-0.047809057,-3.0643492
ZNF266,-0.050439864,-3.0120866
RPS3A,-0.07854542,-2.5830944
E2F1,-0.04479773,-3.1279142
CRYGA,-0.044204596,-3.1409476
NEPRO,-0.05809745,-2.874541
NEIL3,-0.046012547,-3.1017597
CTSZ,-0.045196034,-3.1192589
NOX3,-0.04595437,-3.102996
DOK2,-0.045350187,-3.1159298
GINS1,-0.052665193,-2.970018
PGC,-0.044336546,-3.1380317
MFAP4,-0.041816298,-3.1953034
RGS20,-0.040293556,-3.2316422
HS3ST3B1,-0.043474153,-3.1572466
PSG6,-0.043865796,-3.1484733
LCMT1,-0.051969197,-2.9829767
FBXL3,-0.060020484,-2.8429286
TIMM21,-0.04844844,-3.051381
ARMC12,-0.04384834,-3.148863
PARP16,-0.048529867,-3.0497415
TNFAIP1,-0.07461145,-2.6325352
PAQR3,-0.06313334,-2.793907
CNOT8,-0.05577833,-2.9141295
CENPI,-0.04504448,-3.1225424
DCN,-0.04265385,-3.1758895
MISP,-0.0456378,-3.1097515
CLNK,-0.045122996,-3.1208405
SLC22A25,-0.045583475,-3.110916
CRYM,-0.039451387,-3.2523475
SELENOI,-0.05774138,-2.8805127
NFKBID,-0.042035438,-3.1901858
HSD17B13,-0.042105503,-3.188557
CPA2,-0.04469571,-3.130143
AKAP3,-0.045766946,-3.1069896
CNN1,-0.048822362,-3.0438795
APCDD1L,-0.04715664,-3.0777662
PEX14,-0.045965984,-3.1027486
TRIM29,-0.045990348,-3.102232
THAP3,-0.048761055,-3.0451052
TM9SF4,-0.051542558,-2.991008
ABHD17B,-0.060350712,-2.837607
IL1R1,-0.050450858,-3.0118756
RPL13A,-0.057665654,-2.881788
UBQLN3,-0.045559216,-3.1114357
NGDN,-0.053500604,-2.954694
RSPO1,-0.045889243,-3.1043804
CHID1,-0.04683966,-3.0843525
LHFPL3,-0.04599285,-3.102177
LRR1,-0.04513154,-3.120656
MMAB,-0.04526702,-3.1177254
FCMR,-0.049074363,-3.038856
SLC16A6,-0.04488527,-3.1260042
RAB4A,-0.0458503,-3.1052117
WDR61,-0.05506137,-2.926711
GPATCH11,-0.04711388,-3.0786533
L3HYPDH,-0.043087263,-3.165994
NFKBIA,-0.059329253,-2.8541706
ZDHHC20,-0.049668703,-3.0271108
PRSS1,-0.0456952,-3.1085238
PLEKHG7,-0.044755667,-3.1288304
CDH24,-0.048416525,-3.0520246
SSTR2,-0.050196934,-3.0167956
ZNF256,-0.044754986,-3.1288462
REEP1,-0.0934234,-2.416962
OTUD3,-0.055342823,-2.9217513
SIGLEC11,-0.04529835,-3.1170473
PRIM1,-0.055484932,-2.9192588
AGFG1,-0.07179593,-2.6696103
CTSG,-0.045094736,-3.1214526
ZSCAN22,-0.040992346,-3.214797
M6PR,-0.0569157,-2.8945074
USP46,-0.05764596,-2.88212
AKR1C3,-0.045472078,-3.1133065
SOX15,-0.04543118,-3.1141856
MIPOL1,-0.048167765,-3.057053
CDC25C,-0.04370811,-3.151995
PURG,-0.053552017,-2.9537573
LANCL3,-0.044458106,-3.1353548
DCUN1D1,-0.05287089,-2.9662213
GIPC2,-0.045536548,-3.1119227
TRIM34,-0.045637004,-3.1097672
BSX,-0.045559216,-3.1114357
CCDC121,-0.0485159,-3.050023
TRIM59,-0.043168902,-3.1641407
CHMP3,-0.069710225,-2.6980615
ZNF385B,-0.04403156,-3.1447835
BARX1,-0.047548663,-3.069683
GSG1,-0.043350648,-3.1600304
SHLD2,-0.041619748,-3.1999173
NHEJ1,-0.04234858,-3.1829188
PRRX2,-0.0456952,-3.1085238
SFTPC,-0.04418395,-3.1414056
SMTNL1,-0.04530416,-3.1169221
PSPC1,-0.05002448,-3.0201502
TMEM127,-0.051826023,-2.9856648
AHNAK,-0.048039272,-3.0596597
MORF4L1,-0.082694694,-2.5336623
RRS1,-0.044361863,-3.1374738
PRR5L,-0.046641592,-3.0884926
LRRC66,-0.045296755,-3.1170826
CRYBB2,-0.043624002,-3.1538815
CHRM1,-0.043333523,-3.1604166
RAC1,-0.06879344,-2.7108457
ZBED8,-0.04983793,-3.023795
RASGEF1C,-0.043607112,-3.1542594
ITPK1,-0.042116016,-3.1883118
ANKRD63,-0.045672312,-3.1090117
CD19,-0.04509713,-3.1213992
HTR3E,-0.045661606,-3.1092422
ZNF157,-0.045488823,-3.1129463
ZNF101,-0.048151292,-3.0573866
FGF22,-0.045670375,-3.1090543
EOMES,-0.04942967,-3.0318182
ENTPD8,-0.04632046,-3.095243
MAD2L1BP,-0.053297073,-2.958403
HSPA1L,-0.042363547,-3.182573
SOST,-0.045918617,-3.1037574
CYC1,-0.047298208,-3.0748394
ZNF837,-0.045390744,-3.1150577
NUBP1,-0.042357832,-3.1827059
DECR1,-0.04708545,-3.0792427
ZBTB5,-0.053366013,-2.957146
FAM173B,-0.0456952,-3.1085238
TMEM30B,-0.04626594,-3.0963917
FBXW12,-0.044647712,-3.1311927
PRSS22,-0.04552641,-3.1121407
TCF21,-0.045876946,-3.1046443
HP,-0.045201506,-3.1191413
N4BP3,-0.044969153,-3.124178
SULT1A2,-0.04656456,-3.0901074
IFNLR1,-0.0410301,-3.2138956
PLP1,-0.05561574,-2.9169676
TOMM34,-0.044408847,-3.13644
PPP1R36,-0.04536773,-3.1155524
ARHGAP36,-0.04409464,-3.143384
RABGGTB,-0.06597175,-2.7513328
NUP58,-0.061866544,-2.8135502
XPNPEP3,-0.04774246,-3.06571
CCDC130,-0.047080673,-3.07934
KCTD1,-0.051656,-2.9888654
ZNF775,-0.04215122,-3.1874933
SCD,-0.06553429,-2.7577696
KCNN2,-0.0415819,-3.2008097
WDR25,-0.044696733,-3.1301198
JAM3,-0.054406896,-2.9383442
PIP4K2C,-0.052894406,-2.9657886
RPUSD4,-0.053618003,-2.95256
RNF144A,-0.06105974,-2.826277
MSS51,-0.04452857,-3.133807
ST3GAL4,-0.042560976,-3.1780238
GFRA4,-0.0456952,-3.1085238
SCML4,-0.060941417,-2.8281574
ARMT1,-0.05354049,-2.9539683
ZNF391,-0.049682993,-3.0268316
PRSS42,-0.0456952,-3.1085238
LRRC56,-0.044840246,-3.126985
PLD2,-0.039488975,-3.2514145
ACP6,-0.044073198,-3.1438599
KCMF1,-0.054864477,-2.9301956
PMP22,-0.042082302,-3.1890965
THEMIS,-0.044251356,-3.139913
TRIM14,-0.04428694,-3.1391284
VNN3,-0.045728,-3.10782
ZNF57,-0.04484982,-3.1267757
S1PR1,-0.047851104,-3.0634916
GKAP1,-0.051492516,-2.991955
CSRNP1,-0.047461357,-3.0714753
VPS37A,-0.04396528,-3.1462564
MRPL45,-0.05627799,-2.9054596
NUDT13,-0.04522817,-3.1185648
RPL18,-0.060174048,-2.8404503
SERPINB2,-0.045588147,-3.1108153
INHBA,-0.046699844,-3.0872746
OGFOD3,-0.04850829,-3.0501769
ATG5,-0.048347358,-3.053421
GNL3L,-0.051984023,-2.9826987
SGPP1,-0.04661417,-3.089067
ZNF181,-0.047509786,-3.0704815
FGFR1OP2,-0.057849508,-2.8786957
NAGK,-0.057698738,-2.8812313
SLC39A8,-0.04878342,-3.0446568
VAT1L,-0.05224281,-2.9778602
ASPA,-0.045908373,-3.103973
ZNF213,-0.04768563,-3.0668721
LRRC47,-0.05947001,-2.8518698
DUSP5,-0.05357326,-2.9533715
CBLN3,-0.050493926,-3.0110419
TMEM256-PLSCR3,-0.05538298,-2.921046
SLC38A6,-0.046041694,-3.1011415
METAP1D,-0.04613561,-3.099149
RBM22,-0.05600142,-2.9102485
CX3CL1,-0.045170967,-3.1198
ABHD10,-0.062273454,-2.8071954
GPR84,-0.044803087,-3.1277971
SFXN3,-0.046042945,-3.1011145
ACOT7,-0.05699892,-2.8930876
LHFPL4,-0.05209051,-2.9807055
WWTR1,-0.05916185,-2.8569136
ZNF18,-0.04798576,-3.0607486
LEFTY2,-0.045308374,-3.1168315
RND1,-0.05480207,-2.9313033
SLC25A2,-0.0458355,-3.1055279
AGTRAP,-0.042994544,-3.1681013
AQP8,-0.0447372,-3.1292357
COQ10A,-0.045839824,-3.105434
CDS1,-0.046442576,-3.0926704
NOMO1,-0.061395116,-2.8209648
ATG4A,-0.04145084,-3.203901
CEACAM5,-0.046354376,-3.0945277
ZNF443,-0.04933175,-3.0337522
ZNF799,-0.051935244,-2.9836133
DUSP15,-0.043061003,-3.166591
SFRP1,-0.049584303,-3.028771
WTAP,-0.06021614,-2.839771
TMC1,-0.045594066,-3.1106877
GRB2,-0.0659809,-2.7511995
CALN1,-0.048097443,-3.0584776
ZNF250,-0.054190565,-2.9422207
SERPINB10,-0.04499719,-3.1235695
SPSB4,-0.039586145,-3.2490032
ARFRP1,-0.05017596,-3.0172029
BLZF1,-0.042880002,-3.170713
STX16,-0.056183103,-2.9070983
DUSP11,-0.05787696,-2.878234
TOX2,-0.09516389,-2.3993597
DCTN2,-0.058509044,-2.8676856
RP2,-0.043838073,-3.1490903
B4GALT1,-0.043084867,-3.1660497
HOXB7,-0.046312608,-3.0954087
DNAJB2,-0.049390752,-3.0325866
HARBI1,-0.04659426,-3.0894856
UGT2B11,-0.04469696,-3.1301162
PYGL,-0.043767784,-3.1506622
TWIST2,-0.045678575,-3.1088786
ATP1B2,-0.05388292,-2.9477627
EXOC4,-0.054917626,-2.9292533
CSHL1,-0.045672312,-3.1090117
PDE4B,-0.06136384,-2.8214595
ZNF852,-0.047789283,-3.0647523
SLC25A53,-0.044635285,-3.131465
LRRC39,-0.043159425,-3.1643572
CHRNA10,-0.04489997,-3.1256845
HFE,-0.045727316,-3.1078365
SULT1C2,-0.047686085,-3.066865
TMEM26,-0.04405985,-3.1441555
B3GNT8,-0.044592533,-3.1324017
NOB1,-0.04189941,-3.1933606
ARRDC3,-0.079221845,-2.574853
EGFL8,-0.046108633,-3.09972
KIAA0513,-0.04617727,-3.0982666
CLDN14,-0.045135304,-3.1205733
TRIM21,-0.041559484,-3.201337
