,0
CRYM,-4.025963
SELENOI,-3.5791862
NFKBID,-1.8293717
HSD17B13,-3.9271667
CPA2,-3.8300636
AKAP3,-3.7955816
CNN1,-3.774345
APCDD1L,-3.7949333
PEX14,-3.7961366
TRIM29,-3.79398
THAP3,-3.7968783
TM9SF4,-4.8953795
ABHD17B,-3.5491884
IL1R1,-3.7013714
RPL13A,-3.5941842
UBQLN3,-3.8248277
NGDN,-3.6453567
RSPO1,-3.8481243
CHID1,-3.775357
LHFPL3,-3.8808408
LRR1,-3.8182561
MMAB,-3.8909874
FCMR,-3.7245975
SLC16A6,-3.8538964
RAB4A,-3.8424273
WDR61,-3.6613402
GPATCH11,-3.7711813
L3HYPDH,-3.903938
NFKBIA,-3.5581546
ZDHHC20,-3.7298474
PRSS1,-3.8662643
PLEKHG7,-3.8319366
CDH24,-1.6833367
SSTR2,-3.7486324
ZNF256,-3.8198268
REEP1,-3.1058295
OTUD3,-3.609563
SIGLEC11,-3.8101523
PRIM1,-3.6294405
AGFG1,-3.3396232
CTSG,-3.8448606
ZSCAN22,-3.9139268
M6PR,-3.6051292
USP46,-3.5876882
AKR1C3,-3.8055053
SOX15,-3.8875957
MIPOL1,-3.7468786
CDC25C,-3.8556643
PURG,-2.4524336
LANCL3,-3.8525264
DCUN1D1,-3.6753685
GIPC2,-2.6341796
TRIM34,-3.813661
BSX,-3.9001527
CCDC121,-3.7387884
TRIM59,-3.8695798
CHMP3,-3.411169
ZNF385B,-3.8524473
BARX1,-3.8739429
GSG1,-3.8635879
SHLD2,-3.9022198
NHEJ1,-3.8897529
PRRX2,-3.9235168
SFTPC,-3.8925424
SMTNL1,-3.8354309
PSPC1,-3.716079
TMEM127,-3.7836509
AHNAK,-3.6105275
MORF4L1,-3.1998081
RRS1,-3.8797116
PRR5L,-3.8189917
LRRC66,-3.8123004
CRYBB2,-3.9099493
CHRM1,-3.8901062
RAC1,-3.4414625
ZBED8,-3.718346
RASGEF1C,-3.8684537
ITPK1,-3.9205675
ANKRD63,-1.7437577
CD19,-3.8179607
HTR3E,-3.8408039
ZNF157,-3.8150876
ZNF101,-3.75023
FGF22,-3.8823903
EOMES,-3.7653358
ENTPD8,-3.7996855
MAD2L1BP,-3.6580477
HSPA1L,-3.8979878
SOST,-3.8958743
CYC1,-3.7961442
ZNF837,-3.8103304
NUBP1,-3.926221
DECR1,-3.8317707
ZBTB5,-3.6657267
FAM173B,-3.8194196
TMEM30B,-3.8535373
FBXW12,-3.828125
PRSS22,-3.871488
TCF21,-3.895153
HP,-3.8724656
N4BP3,-3.8267446
SULT1A2,-1.7458172
IFNLR1,-3.9241083
PLP1,-3.6989734
TOMM34,-2.6590257
PPP1R36,-3.8144279
ARHGAP36,-3.8445187
RABGGTB,-3.4639146
NUP58,-3.5023448
XPNPEP3,-4.9857106
CCDC130,-3.79967
KCTD1,-3.729614
ZNF775,-3.894814
SCD,-3.4754722
KCNN2,-5.227544
WDR25,-3.8342426
JAM3,2.4559474
PIP4K2C,-3.6826482
RPUSD4,-3.6528208
RNF144A,-3.5463629
MSS51,-3.840693
ST3GAL4,-3.899421
GFRA4,-3.835365
SCML4,-3.5209541
ARMT1,-3.6613107
ZNF391,-1.6602559
PRSS42,-3.8162982
LRRC56,-3.8289416
PLD2,-5.1757803
ACP6,-3.8678553
KCMF1,-3.6458566
PMP22,-2.7367697
THEMIS,-3.8508763
TRIM14,-3.8610895
VNN3,-3.859562
ZNF57,-1.7594261
S1PR1,-3.83686
GKAP1,-3.692167
CSRNP1,2.2259665
VPS37A,-3.8709168
MRPL45,-3.6262064
NUDT13,-3.831474
RPL18,-3.5751507
SERPINB2,-3.8647032
INHBA,-3.8620129
OGFOD3,-3.7736628
ATG5,-3.7730112
GNL3L,-3.6893191
SGPP1,-1.7446935
ZNF181,-3.7763546
FGFR1OP2,-0.3044405
NAGK,-3.5896661
SLC39A8,-3.7801273
VAT1L,-2.4936166
ASPA,-3.9052703
ZNF213,-3.769679
LRRC47,-3.5542233
DUSP5,-3.6852098
CBLN3,-3.7269964
TMEM256-PLSCR3,-3.63037
SLC38A6,-3.8102074
METAP1D,-3.8601675
RBM22,-3.6247122
CX3CL1,-3.822135
ABHD10,-3.5075495
GPR84,-3.8475628
SFXN3,-3.8435056
ACOT7,-3.6043098
LHFPL4,-3.7790582
WWTR1,-3.5643892
ZNF18,-1.6978688
LEFTY2,-3.8495317
RND1,-3.673748
SLC25A2,-3.8749778
AGTRAP,-1.8156044
AQP8,-3.9154596
COQ10A,-3.8186255
CDS1,-3.8233638
NOMO1,-3.5122244
ATG4A,-3.9414635
CEACAM5,-3.7994006
ZNF443,-3.7340224
ZNF799,-3.6813855
DUSP15,-1.825978
SFRP1,-1.7282882
WTAP,-3.5328329
TMC1,-5.0296545
GRB2,-3.4650464
CALN1,-3.8001912
ZNF250,-3.6548195
SERPINB10,-3.873044
SPSB4,-4.0206647
ARFRP1,-3.776078
BLZF1,-3.8854215
STX16,-3.617884
DUSP11,-3.5839732
TOX2,-3.082796
DCTN2,-3.592716
RP2,-3.9307346
B4GALT1,-3.9286592
HOXB7,-3.8619072
DNAJB2,-3.7572753
HARBI1,-3.8185484
UGT2B11,-3.8387132
PYGL,-6.416039
TWIST2,-3.953733
ATP1B2,-3.6656873
EXOC4,-4.840437
CSHL1,-3.8497698
PDE4B,-4.75199
ZNF852,-3.777098
SLC25A53,-3.8973665
LRRC39,-3.8803387
CHRNA10,-3.9106321
HFE,-3.8191745
SULT1C2,-3.801892
TMEM26,-3.887107
B3GNT8,-3.8553772
NOB1,-3.9319692
ARRDC3,-3.267915
EGFL8,-3.8399425
KIAA0513,-3.8188133
CLDN14,-3.9264212
TRIM21,-3.9236915
CA7,-3.8845167
AVEN,-3.926404
CUEDC2,-3.8715262
ZNF467,-3.939775
MINDY3,-3.728292
PROSER1,-1.5968637
ZNF8,-3.688658
ANKRD2,-3.8444917
C1QL2,-2.526683
UBAC2,-3.8727226
GSC,-3.913303
IL1RL1,-3.837637
RPLP0,2.309194
RBMS2,-3.800423
TSPAN9,-3.8390725
ZFAND1,-3.755535
CHP1,-3.7931292
TXNIP,-1.2764039
MEGF9,-3.3455505
ARPC2,-0.28904057
HSPBP1,-3.6211636
PIP4P1,-3.6966019
WARS2,-3.8948424
SLC35F2,-3.9317498
HOXC5,-2.6813908
IFIT1,-3.9553921
RNF113A,-3.702267
HOXC8,-3.735848
CAPN10,-5.083749
ZNF345,-3.7763486
SCAMP3,-3.8706007
ITK,-2.936752
DUSP8,-3.6925457
RAB3A,-3.807331
KLK6,-3.8836758
BCL9L,-2.857131
SLC15A5,-3.8357093
KIAA1191,-1.5223613
IL17RB,-2.7667856
SERPINB13,-3.8544421
DDAH1,-3.6721458
DAAM2,-6.171004
SMAD2,-4.712072
AFMID,-1.654207
EBP,-3.7015462
RPL23,-3.4161947
CYB561,-3.8351793
WDR17,-5.478222
DNAJB6,-3.3263438
TRNT1,-3.8650775
DPEP1,-2.6699495
ZMYM4,12.563751
EFCAB12,-3.9210622
IL13RA2,-2.636576
FOXS1,-2.51153
C12orf50,-3.82618
FCN2,-3.840492
UCK2,-3.7146487
ADAM20,-3.6686735
FAR2,-3.857308
GOLM1,1.3087959
HSD17B3,-2.6757853
CYP2A13,-3.8603666
MLF2,-3.6129832
GAL3ST1,-3.9318058
GTF2E1,-3.7626684
PSG3,-1.7114685
ASS1,-3.9132934
AKTIP,-3.7299852
NKX2-3,-3.8498642
AQP6,-3.9251218
COQ4,-3.796554
BMP8B,-2.7049584
FUZ,-3.9086304
ETV7,-3.7203174
ACTL8,-1.826087
SRD5A1,-3.8229923
LRRC75A,-3.8440452
FGF12,-3.5869265
KCTD10,-3.7781227
FAM53C,-3.6327739
ZNF140,-3.6376765
FAM102A,-3.7678826
OAS1,-3.8841877
UBOX5,-3.8975558
KLK14,-3.871457
CCDC114,-3.9084034
PEX26,-3.7308426
PCDHB11,-3.7208757
CCDC112,-3.4733477
SSRP1,-4.774081
ZSCAN18,-1.4898996
SERPINB5,-3.8358202
BTN3A3,-3.742796
GPBP1L1,4.201997
CHGA,-3.6423144
LDAH,-1.7059777
BBOF1,-3.7610297
CENPB,-3.7378423
MLLT1,1.2303638
ANTXRL,-3.8264136
DENND1B,-3.4954333
DHRS7C,-3.8975284
ERRFI1,-3.6531634
CHRDL1,-3.9010928
PXMP2,-3.9435978
NCK1,-3.870625
TNFRSF1B,-3.9521909
SERPINI2,-3.845343
SLA,-3.7693076
DERL1,-3.790547
ZFP1,-3.771739
HAND2,-3.9443612
ZNF331,-3.6228108
PANX2,-3.8866072
RHOC,-3.8801982
IPCEF1,-3.9014153
LMO2,-3.851434
UPK1A,-3.9063613
DNAJB13,-3.8375764
CD276,-3.741005
SDF2,-3.7794003
NXF3,-3.8396018
ELFN1,-3.5670178
ELAVL1,-3.6632564
KLK12,-3.8946786
PPM1N,-1.7424314
CCDC38,-3.8998504
NEGR1,-3.3210483
B3GALT4,-3.8246396
DHRS9,-3.931023
RASA2,-2.0874085
GLT8D2,-2.6410937
TBL2,-3.8127983
BHLHE41,-3.9511156
TLR1,-3.8977919
FOSL2,-3.8938634
PSMD7,-3.6109943
ZDHHC18,-3.7880855
ANKRD10,-3.4482934
CYB5R2,-4.038945
VEGFD,-3.8431063
KCTD12,-2.6302276
SF3A2,-3.9603777
TCN2,-3.8808353
KLF11,-3.6681468
GORAB,-3.7219489
CYGB,-3.9692667
RCAN3,-3.6863673
SLC16A12,-3.8601267
FCN1,-3.8683038
CDADC1,-1.7886593
MSRB1,-3.9747126
MAPK12,-3.929618
GPR37L1,-3.9901972
CABLES2,-3.7433255
DCUN1D4,-3.7441185
LCA5L,-3.899295
ZNF275,-3.5876644
ELOVL4,-3.4321597
SNRNP48,-3.63349
SPATA16,-3.8127136
SNUPN,-3.8241568
NRTN,-3.975728
ZNF551,-3.851157
B4GAT1,-3.9915566
ASTL,-3.8567283
IK,-4.825654
P2RX3,-3.7671382
FBXO25,-3.948563
ZNF625,-3.9356005
DPH7,4.3017373
SLC32A1,-3.562193
EFNA4,-3.8525589
AKAP4,-3.868538
CDC20B,-3.8221378
WDR89,-3.7541032
TRABD,-2.7124467
DCAF8L2,-3.8405898
ZNF571,-3.8718872
SERPINB12,-2.7089214
MOSPD2,-3.9069746
RCN3,-3.9934988
ZNF543,-3.8661551
CELA2B,-3.912134
TSPAN11,1.3688989
ACPP,-3.848998
PQLC2,-3.8951817
TJAP1,-3.827242
MEOX2,-3.898271
PRSS21,-3.8925922
CRX,-3.9877653
KCNK2,-2.458947
ABHD16B,-3.91061
HECA,-3.5602348
PTPMT1,-3.9806406
RNF10,-4.6810236
TFDP1,-3.7881253
ADORA3,-3.9210436
ZNF43,-3.685598
BBX,-5.597925
SRFBP1,-3.6159835
ZDHHC9,-3.7335885
CNR1,-3.3884742
PODXL,-3.5667276
CA8,-3.926974
ASB6,-3.7980344
QPCT,-3.885044
RASSF9,-3.8589587
MAGEE2,-3.8794465
USP8,-2.6864824
MCAT,-3.887103
NTSR1,-3.9858274
SCG2,7.9300475
GTDC1,-3.8172045
C16orf71,-1.7861485
RAB24,-3.842674
ABRAXAS1,-1.7204533
TTPA,-3.8754473
ADGRG3,-3.7954574
TSFM,-3.8465436
GOT1L1,-3.8682404
KRT37,-3.886284
MYLK4,-3.8990438
CDK3,-1.5358582
MAPK11,-3.8245072
CYP2A7,-3.8625836
GPR153,-3.8138433
RER1,-1.8344009
ANGPTL3,-3.8690875
TSPYL2,-3.727864
PNMA8B,-3.8690124
GTF2H3,-3.807614
GDPD1,-3.701085
PCDH1,-3.8122628
GPN1,-3.7031345
LDHB,-3.503678
TNFSF13,-3.87947
PI4K2A,-4.8506227
NSFL1C,-3.6611772
ANKRD9,-1.0446434
ZNF496,-3.8932953
FAM172A,-3.7850525
RNF130,-3.8544924
ADPRHL1,-3.920232
CYP2A6,-3.7955925
STAM2,-3.8642185
PTGIR,-3.8732364
ZFYVE27,-3.9090538
DHH,-5.275204
SLC30A10,-3.7995245
PYCR1,-4.0433517
ZNF461,-3.6268253
FAM151A,-3.8505757
FAM78A,-4.0170197
EXOSC2,-3.8516014
UFD1,-3.9395366
HAO1,-3.8873928
WISP3,-3.8766694
GFRA3,-3.8543842
ZNF549,-3.8645062
JMJD4,-1.8845882
DCAF17,-3.8662329
PTX4,-1.7785332
KRT34,-3.8802392
MPND,-3.8405
ZNF330,-3.7845147
RIOX2,-1.8033593
SLC22A9,-3.8474722
STRIP2,-5.10445
ENTPD3,-3.877696
PSME4,-4.7607183
PALM3,-3.8945706
PGBD5,-3.639112
LRRC31,-3.7830343
SLC25A19,-4.0091887
MLLT3,-3.4851604
MLF1,-3.679783
ODF2L,-1.5306852
ZNF383,-3.8581848
TMEM175,-3.869804
USP51,-3.8798013
PARD6A,-3.9663556
LRRC28,-3.891605
ACTRT3,-3.9490647
RP9,-3.7505898
PRDM11,-3.8168445
HOXB4,-3.9338846
POLR2A,-4.9197874
POLR1A,-8.3310375
SNX32,-3.8979974
DPEP3,-3.8681757
IFT52,-3.6081312
SYT12,-3.9273398
GPRC5D,-3.8784504
SLC22A18,-3.9653788
MAGEL2,-3.6592836
EFCC1,-3.8375256
METTL2B,-3.9206195
KCTD18,-3.8490856
L1CAM,-5.565908
TLR6,-1.8291845
PLIN1,-3.8462913
U2AF2,-3.778859
ZNF620,-3.8987215
ZNF248,-3.554725
USP12,-3.860863
ZBTB8B,-3.7258103
LYSMD3,-3.7734692
MPV17L2,-4.044371
CHD7,12.475552
GPR176,-3.7985525
CD55,-3.8205574
RNF165,-3.3990116
TNFSF11,-3.909385
ATXN3,-3.6441333
MBIP,-3.6179748
PDP2,-3.7980895
CBX2,-2.5766952
SLC9A3R2,-3.7413142
ANGPT1,-3.734073
BBC3,-3.705667
C9orf50,-3.8977463
CYP4Z1,-3.784558
FASTKD3,-3.8831844
PAFAH2,-3.9451766
MPPE1,-3.809109
TSPAN2,-1.5321741
AAMP,-3.811624
GPR83,-3.9480567
RERG,-3.8132505
LCOR,-3.8784177
ZNF324B,-3.903661
PCGF5,-3.7892659
SNF8,-3.8136427
GCLC,-5.0691757
ZNF511,-4.0473914
A4GALT,-2.7260203
SEPHS2,-3.7990952
CCNE1,-3.8259437
IYD,-2.741012
C2orf81,-3.9490743
TMLHE,-0.7086663
CYP8B1,-3.9137251
THUMPD2,-3.8343718
AADAT,-3.7186272
MDH1B,-3.8240082
COL21A1,-5.9698586
C10orf68,-3.8494804
ZNF783,-3.8999054
FYB2,-3.8573167
C9orf64,-3.8337927
ABHD6,-3.8754807
GRASP,-3.9047506
ZNF257,-3.8756325
KRT222,-3.7695692
PAAF1,-3.7835972
PFKL,-5.335656
MYCN,-3.7559204
ELF4,-2.7161605
ABHD1,-3.9212012
XBP1,-3.7956965
LRP5L,-3.8568864
HTR3D,-3.8612857
ADAL,-3.8608081
HOXD4,-3.9433966
ZFP69,-3.842492
MYBPHL,-3.9083726
GDF9,-3.8558173
CYP21A2,-3.9356437
HAAO,-3.9154687
ERVFRD-1,-3.8474665
EPHX4,-3.875773
ZNF726,-3.8018665
RTBDN,-3.936545
PCMTD2,-3.5668721
SF3B4,-3.9068286
USP25,-5.707318
SAG,-3.8788862
ZIC3,-4.0064707
CAMKMT,-4.019533
DGLUCY,-3.9105084
ODC1,-3.5948744
ZNF717,-3.802677
PTPN14,-5.105414
MBLAC2,-3.8943474
HSPB2,-4.0269437
GNMT,-3.942875
VAX2,-3.986044
PNLIPRP3,-3.9050052
TBC1D13,-3.7818427
AQP4,-3.9882536
STX1A,-2.6395433
ZBTB7B,-2.6704495
NDRG3,-3.744251
TMEM135,-3.9296699
SLC14A1,-3.9070191
H2AFY2,-3.9241626
TM6SF1,-3.982671
ZMAT1,-3.5702646
SMPD1,-3.992516
MIP,-3.9342723
EBPL,-3.9320364
SP2,-3.9917371
LRIF1,-1.6540201
TRIM60,-4.043514
LIPN,-2.6808176
STRN3,-4.8728967
ZNF34,-3.842765
TSPAN33,-3.923998
DPM1,-1.6593409
GPD1L,-3.8442
AADACL2,-3.861353
DUSP7,-3.90953
PRL,-3.7268765
TRMT61B,-3.6754127
FAM131B,-0.48454523
MRPS35,-3.7244866
NDUFV3,-3.6927447
ZNF789,-3.7370813
CTTNBP2,-5.837876
UBFD1,-0.014069557
SAMSN1,-3.9497507
MTHFD2,-3.5386944
B3GALT1,-3.9375932
B3GNT7,-3.9435973
GJB4,-3.9854064
ENTPD1,-2.7332995
PDZD3,-3.837619
GDF1,-3.8606174
ZNF619,-3.8775134
ACP4,-3.9112527
SGO1,-3.7384892
ANKRD65,-3.8537743
PRMT6,-3.7721028
SLC9B2,-3.8652506
GJB2,-4.0194225
PGBD2,-3.7100394
GALR3,-3.9126391
ZNF510,-3.8313127
ATF7IP2,-3.8564663
SUDS3,-3.6706939
TMEM184B,-3.9233787
CELA3B,-3.9227273
PPP1R32,-3.972057
MYL6,-2.1878092
CRACR2B,-3.882134
KLK9,-3.9249315
HDHD5,-3.9287233
ZNF554,-3.9306316
USP54,-4.4921103
ICAM3,-3.9307833
PLPP3,-2.6807604
SLC22A24,-3.8647742
SHCBP1L,-3.8669639
ZNF81,-3.7959383
FOXQ1,-3.9175038
LEXM,-3.860013
CCDC84,-3.7157986
NLRP10,-1.8133912
VSIG10,-3.8456404
DRC3,-3.878605
PPP1R37,-3.9393926
DNASE1,-3.9862802
CCDC96,-3.7429016
CBARP,-3.8380642
PPM1L,-3.8197138
PIP5KL1,-3.830194
TMPRSS11D,-3.8981042
ZNF491,-3.850665
SERPINB8,-3.9530673
TRAPPC10,-4.9670906
JRKL,-3.857539
WISP2,-3.89009
UNG,-3.857155
DCP1B,-3.9223578
MPPED1,-3.9609835
COQ9,-3.8684666
GSDMA,-3.900336
PINX1,-3.909291
RPS10,-3.8990722
PQBP1,-3.8184063
PPM1H,-3.8769448
BRMS1L,-3.8848622
HOXA11,-3.955744
VGF,-3.5685766
ATG13,-3.8421185
STX18,-3.8156033
BMP15,-3.8880801
TTC29,-3.851096
BCL3,-3.9341636
TMEM43,4.683653
TMOD3,-3.799563
FJX1,2.7025056
ACOT9,-3.8860552
SPATA22,-3.8777056
DECR2,-3.960813
TNFAIP2,-3.8156514
MBNL3,-2.6582556
RAP2B,-3.9112482
TTC22,-1.8080032
MRPS27,-3.8740134
PTGES2,-3.8690538
ENDOU,-3.8787854
PARL,-4.021784
REXO4,-3.9851768
NDUFAF3,-2.6091096
ALKBH3,-3.9259944
ZNF503,-3.5894117
CAMK4,-3.9326317
SEMG2,-1.79619
ADIPOR1,-3.8924432
FAM57A,-3.916482
MSLN,-3.8518379
TRIM56,-3.9908664
RNF212,-3.9304037
SCO1,-2.759279
PCDHB12,-3.884878
RPS26,-1.7831471
SEPT14,-3.88693
ZNF436,-3.5829673
ACOT2,-3.9308257
ZNF513,-3.8605325
CADM4,-0.4140272
SAGE1,-3.8655286
RHAG,-3.8697138
C11orf80,-3.9643183
TRIB1,-1.6712387
MAGEE1,-3.704786
AHSA1,-3.687536
GTF2F1,-3.742016
PRRC1,-3.882763
TAL1,-2.5359714
FAM114A2,-3.7457626
STK33,-3.8007882
CALB1,-3.450687
SLC52A2,-2.7365124
ALX3,-3.9586835
TSPAN18,-3.7984972
NTHL1,-4.0499973
PTCHD1,-4.948742
KCNC2,-5.210059
DNAJB1,-3.5888505
RANBP3L,-3.8715565
CCDC71,-3.8912635
VASP,-4.025325
GLT8D1,-3.7466278
SLC5A5,-5.275124
RTN4IP1,-3.9363577
MSANTD4,-3.6153665
ZNF502,-3.7216964
SHISA6,-3.4238572
PABPN1,-2.7762072
SPAM1,-3.8916206
ZBTB33,-3.7057884
C17orf80,-3.6834373
ABR,-4.734986
HOXC11,-3.9096966
TADA2B,-2.6755195
GORASP2,-3.8498611
MPDU1,-3.9302962
FGL2,-3.9489899
HSD3B2,-3.9276783
FCAMR,-2.6636648
SYT17,-3.831997
CABYR,-3.9597466
MED27,-3.7258513
TNFRSF11A,-3.8889494
MFNG,-4.027822
LILRA6,-3.8662922
RPAP2,-3.7080142
FAM114A1,-3.9714236
CTTNBP2NL,-3.5333786
FOLR1,-3.8854063
IKBIP,-3.839449
ADRB1,-4.003756
FEZF1,-3.9207528
SAPCD2,-3.8279142
TOX,-3.5675592
ZBED6,-1.7421288
SFXN2,-4.043408
C5orf38,-1.765943
RAB1B,2.4360924
TICAM2,-3.88395
ZNF721,-3.7407708
LTBR,-3.8794677
FBXO43,-3.8125827
HOXD12,-3.9093704
TDRKH,-3.7861967
PAIP1,-3.5818217
ALCAM,-3.5636876
RCAN1,-3.7216873
SNX31,-3.9763417
HYAL1,-3.853966
ADRA1B,-3.922504
DHRS7B,-2.7242892
UBR5,-9.817415
PRSS27,-3.9686136
KLF4,-3.8111098
DDRGK1,-3.938321
ATP6V0D2,-3.9650948
SLC16A13,-3.8797855
TMCO1,-3.7448766
FGF17,-4.050981
ZBTB34,-1.654927
IL22RA1,-3.882891
BLM,-3.8539329
PUS7L,-3.5905926
ZNF350,-3.8005133
UTP3,0.8659992
ATMIN,-3.5336661
SNX11,-3.9656842
SHH,-2.678062
MFSD4B,-3.8512897
GUCY1A1,-4.828639
HTR1B,-3.9360924
CDKL1,-3.9447088
HSDL1,-3.723445
ANKUB1,-3.864658
ERGIC1,-1.749006
EFCAB3,-3.8656614
SLC26A5,-5.171718
CHMP4C,-3.9008307
MBP,-1.7963068
FAM189A2,-3.9011734
CPA4,-3.7624822
BFAR,-3.768823
ARID3B,-3.8208873
FOXD4L1,-3.989299
NAA30,-3.6456668
PTK2,-5.7276964
CNN2,-3.8895774
SFTPB,-4.0413694
GAS8,-2.7037103
GMEB2,-3.8373003
PRSS3,-3.955892
HPR,-3.9251897
EME1,-3.9232876
TTC23,-3.941144
FBXL12,-1.8515813
TRA2B,-3.4595988
GCNT3,-3.89946
CEP57L1,-3.799507
ATP5F1C,-3.6286533
PYCR3,-3.963077
PCBP3,-2.7519693
MUCL3,-3.9112625
SSBP2,-3.5606713
RFX1,-5.0165243
RBFOX3,-1.9470801
EDIL3,-4.8213615
PCNX2,-4.96634
TGIF1,-1.8369997
CIRBP,-3.5167246
UGT8,-4.005551
C5,-4.669965
ABHD11,-4.051051
CLDN7,-3.8497796
NUDT9,-3.8350098
IL2RG,-3.9540262
TADA3,-3.9246874
ZFP37,-3.8323252
MX2,-5.1124506
IL21R,-3.9262934
TRIM22,-1.9276462
EN1,-3.3482432
UNC5CL,-3.897661
C17orf75,-3.7647488
NODAL,-3.8329287
FBXO32,-3.7612605
ADPRM,-3.974776
DNAJB4,-3.6351655
ZNF662,-3.6062481
MIEF2,-3.7839515
BEND7,-3.7398567
SMUG1,-3.9446857
DGAT2L6,-3.9070942
EIF4E2,-3.7273297
CLDN3,-4.011494
PCMTD1,-3.600819
BAZ1B,-5.3631
CALB2,-3.8667467
OVGP1,-1.8327317
SS18,-3.7856266
CPQ,-3.907463
IL20RA,-3.8715396
SMYD1,-3.9210377
SSC5D,-5.099309
DACT3,-3.5630083
ZNF214,-3.9842334
ANKRD33B,-3.9850829
ZNF641,-3.7300575
RNF32,-3.871569
FKBP6,-3.9242382
CKAP2,-3.6452224
HDX,-3.6934624
CREB3L1,-3.9493148
ATOH8,-3.993808
TFAM,-3.6444411
C7orf25,-4.038105
RAB33B,-3.9782088
NME7,-3.7072196
MYF5,-3.97394
TOX3,1.5938716
MYZAP,-3.9094744
VTI1A,-3.8198633
PPM1F,-3.8595414
ZNF415,-3.7579932
PHOX2B,-3.7443905
NAP1L4,-3.6035423
CA9,-3.9248402
SLC15A3,-3.962824
SULT4A1,-3.694656
FRMD5,-3.8973517
THRAP3,-4.9450827
SMYD3,-3.9704967
SLC7A13,-3.9134698
PCYOX1L,-3.9569767
RNF144B,-3.894888
HERPUD2,-3.6834958
LGMN,-3.9624019
SKP2,-0.5856581
ZAR1,-3.8969972
DUSP10,-3.5247903
SLC17A4,-3.9490256
MS4A14,-3.9251287
PPIE,-3.903638
IGSF21,-3.8793764
LEKR1,-3.8817763
GJB5,-1.9113688
KDM8,-2.7361703
CCT3,-4.9005227
RBM4B,-1.5829723
MARCH9,-2.703195
MKRN2,-3.8480988
MIER2,-3.8751936
TCEA1,-3.7711978
TBXA2R,-3.9744208
BMP10,-3.9458344
PABPN1L,-1.8323703
NAP1L1,-3.419879
LNPK,-2.5365696
HYAL4,-3.9502156
NMUR1,-1.9216812
POLR1E,-3.827105
MYF6,-4.011667
PJVK,-3.9167023
RASL10B,-4.054458
SLC38A2,-3.553787
RMI1,-3.8796442
UGT3A2,-3.900143
DNAAF2,-3.8213587
UGT2B7,-3.925002
ANXA4,-1.8244851
RAD23A,-3.8420196
PSMB4,-3.67813
MAP3K8,-3.9952357
APRT,-4.0182824
CAPZB,-3.8438196
DLK1,-3.788557
CCDC65,-3.9665072
NAPSA,-2.7740278
DNASE1L2,-3.900958
ADORA2A,-1.7753732
ZNF254,-3.5803611
SLC25A45,-2.8742268
PJA2,-3.4102333
GRK1,-3.9116733
IFIT5,-3.644236
CTDSP1,-3.9173796
NUFIP2,-3.410772
RNLS,-4.0034776
DGKQ,-5.2214537
RAB4B,-2.688457
PSTPIP1,-2.7160392
CACNG7,-3.610071
GSX2,-0.9684005
RNF39,-3.907896
SLCO6A1,-3.9374099
ZIM2,-3.7003794
PPP2CB,5.82043
TRIM50,-3.9218884
SLC35E1,-3.7441163
ADAM29,-3.865088
ZNF776,-3.7237573
ZNF319,-1.8664765
SFRP4,-3.979469
CRYBA1,-4.030884
LRRC24,-3.8329427
ZNF398,-3.7450132
ZNF30,-3.805606
MVB12B,-2.1507907
DTX2,-2.0044484
TRIM65,-3.9659011
FAAH2,-3.8862731
ZBTB25,-3.9939756
CETP,-3.9069405
SLC39A4,-3.9830818
SLC17A3,-3.8957992
DEDD,-3.8556185
LRRN4,-3.9093094
CDK5,-3.9983232
G6PC2,-3.9447427
APOBEC3D,-1.8349297
SOX12,-3.7257564
TFB1M,-3.864509
ADCY1,-6.0839744
HSD17B8,-4.0319076
LRRC23,-3.8727922
ST3GAL5,-3.6328897
RFC3,-3.829068
METTL2A,-1.6211035
ACY3,-2.0155742
SVOP,-3.783852
SLC39A13,-3.9008343
NIPSNAP2,-3.7617157
ROM1,-2.7641878
RAB8A,-2.7551806
ST8SIA5,-2.8085647
TMEM198,-4.0219135
RMND1,-3.8533683
ZNF652,-3.6024246
MAGED2,-3.459587
TRMT2B,-1.9766626
VKORC1L1,-3.6510453
GDF2,-2.7494729
IFT57,-3.791752
FOXD2,-3.6831686
TSG101,-3.7312276
ARHGAP1,-3.8439941
CKAP2L,-3.795141
POT1,-3.964703
OLA1,-3.7744436
SDF2L1,-4.0590158
NPFFR2,-3.9420857
DNASE2B,-3.9086103
DEGS2,-3.9681714
KRR1,-3.6099505
ZNF35,-3.7684555
HAPLN2,-3.9026356
RS1,-3.9953275
CENPN,-3.8775218
ZSCAN25,-0.5437584
EFNA3,-3.7652168
RBMS3,-3.5561435
TESPA1,-3.9367504
TENT5B,-4.0035505
BTN2A2,-3.8967035
CARNMT1,-3.8803031
UTP11,-3.7820191
APOA5,-3.9527786
NDE1,-3.9158316
SLC46A1,-3.983911
ZNF23,-3.7796836
CSNK1A1,-3.5651932
RABEPK,-3.9420557
TBC1D32,-4.973427
CD5,-3.903246
TRABD2A,-1.8875682
RRP8,-3.777928
E2F3,-2.753068
ABHD8,-3.965447
TCTE1,-3.9164343
SPAG4,-3.918517
HOXB8,-1.8692884
CLYBL,-3.926784
BCL6B,-3.9543293
IGLON5,-3.5400083
RAB5B,-3.359135
AASS,-4.9894867
SFXN5,-4.110039
DMRTA1,-3.924653
CALR,-2.5828552
CSNK1G2,-2.6274033
DUSP4,-3.4990523
PDIA3,-3.715691
