,0,1
VGF,14.651116,6.2212243
ATG13,14.651116,6.2212243
STX18,14.651116,6.2212243
BMP15,14.651116,6.2212243
TTC29,14.651116,6.2212243
BCL3,14.651116,6.2212243
TMEM43,14.651116,6.2212243
TMOD3,14.651116,6.2212243
FJX1,14.651116,6.2212243
ACOT9,14.651116,6.2212243
SPATA22,14.651116,6.2212243
DECR2,14.651116,6.2212243
TNFAIP2,14.651116,6.2212243
MBNL3,14.651116,6.2212243
RAP2B,14.651116,6.2212243
TTC22,14.651116,6.2212243
MRPS27,14.651116,6.2212243
PTGES2,14.651116,6.2212243
ENDOU,14.651116,6.2212243
PARL,14.651116,6.2212243
REXO4,14.651116,6.2212243
NDUFAF3,14.651116,6.2212243
ALKBH3,14.651116,6.2212243
ZNF503,14.651116,6.2212243
CAMK4,14.651116,6.2212243
SEMG2,14.651116,6.2212243
ADIPOR1,14.651116,6.2212243
FAM57A,14.651116,6.2212243
MSLN,14.651116,6.2212243
TRIM56,14.651116,6.2212243
RNF212,14.651116,6.2212243
SCO1,14.651116,6.2212243
PCDHB12,14.651116,6.2212243
RPS26,14.651116,6.2212243
SEPT14,14.651116,6.2212243
ZNF436,14.651116,6.2212243
ACOT2,14.651116,6.2212243
ZNF513,14.651116,6.2212243
CADM4,14.651116,6.2212243
SAGE1,14.651116,6.2212243
RHAG,14.651116,6.2212243
C11orf80,14.651116,6.2212243
TRIB1,14.651116,6.2212243
MAGEE1,14.651116,6.2212243
AHSA1,14.651116,6.2212243
GTF2F1,14.651116,6.2212243
PRRC1,14.651116,6.2212243
TAL1,14.651116,6.2212243
FAM114A2,14.651116,6.2212243
STK33,14.651116,6.2212243
CALB1,14.651116,6.2212243
SLC52A2,14.651116,6.2212243
ALX3,14.651116,6.2212243
TSPAN18,14.651116,6.2212243
NTHL1,14.651116,6.2212243
PTCHD1,14.651116,6.2212243
KCNC2,14.651116,6.2212243
DNAJB1,14.651116,6.2212243
RANBP3L,14.651116,6.2212243
CCDC71,14.651116,6.2212243
VASP,14.651116,6.2212243
GLT8D1,14.651116,6.2212243
SLC5A5,14.651116,6.2212243
RTN4IP1,14.651116,6.2212243
MSANTD4,14.651116,6.2212243
ZNF502,14.651116,6.2212243
SHISA6,14.651116,6.2212243
PABPN1,14.651116,6.2212243
SPAM1,14.651116,6.2212243
ZBTB33,14.651116,6.2212243
C17orf80,14.651116,6.2212243
ABR,14.651116,6.2212243
HOXC11,14.651116,6.2212243
TADA2B,14.651116,6.2212243
GORASP2,14.651116,6.2212243
MPDU1,14.651116,6.2212243
FGL2,14.651116,6.2212243
HSD3B2,14.651116,6.2212243
FCAMR,14.651116,6.2212243
SYT17,14.651116,6.2212243
CABYR,14.651116,6.2212243
MED27,14.651116,6.2212243
TNFRSF11A,14.651116,6.2212243
MFNG,14.651116,6.2212243
LILRA6,14.651116,6.2212243
RPAP2,14.651116,6.2212243
FAM114A1,14.651116,6.2212243
CTTNBP2NL,14.651116,6.2212243
FOLR1,14.651116,6.2212243
IKBIP,14.651116,6.2212243
ADRB1,14.651116,6.2212243
FEZF1,14.651116,6.2212243
SAPCD2,14.651116,6.2212243
TOX,14.651116,6.2212243
ZBED6,14.651116,6.2212243
SFXN2,14.651116,6.2212243
C5orf38,14.651116,6.2212243
RAB1B,14.651116,6.2212243
TICAM2,14.651116,6.2212243
ZNF721,14.651116,6.2212243
LTBR,14.651116,6.2212243
FBXO43,14.651116,6.2212243
HOXD12,14.651116,6.2212243
TDRKH,14.651116,6.2212243
PAIP1,14.651116,6.2212243
ALCAM,14.651116,6.2212243
RCAN1,14.651116,6.2212243
SNX31,14.651116,6.2212243
HYAL1,14.651116,6.2212243
ADRA1B,14.651116,6.2212243
DHRS7B,14.651116,6.2212243
UBR5,14.651116,6.2212243
PRSS27,14.651116,6.2212243
KLF4,14.651116,6.2212243
DDRGK1,14.651116,6.2212243
ATP6V0D2,14.651116,6.2212243
SLC16A13,14.651116,6.2212243
TMCO1,14.651116,6.2212243
FGF17,14.651116,6.2212243
ZBTB34,14.651116,6.2212243
IL22RA1,14.651116,6.2212243
BLM,14.651116,6.2212243
PUS7L,14.651116,6.2212243
ZNF350,14.651116,6.2212243
UTP3,14.651116,6.2212243
ATMIN,14.651116,6.2212243
SNX11,14.651116,6.2212243
SHH,14.651116,6.2212243
MFSD4B,14.651116,6.2212243
GUCY1A1,14.651116,6.2212243
HTR1B,14.651116,6.2212243
CDKL1,14.651116,6.2212243
HSDL1,14.651116,6.2212243
ANKUB1,14.651116,6.2212243
ERGIC1,14.651116,6.2212243
EFCAB3,14.651116,6.2212243
SLC26A5,14.651116,6.2212243
CHMP4C,14.651116,6.2212243
MBP,14.651116,6.2212243
FAM189A2,14.651116,6.2212243
CPA4,14.651116,6.2212243
BFAR,14.651116,6.2212243
ARID3B,14.651116,6.2212243
FOXD4L1,14.651116,6.2212243
NAA30,14.651116,6.2212243
PTK2,14.651116,6.2212243
CNN2,14.651116,6.2212243
SFTPB,14.651116,6.2212243
GAS8,14.651116,6.2212243
GMEB2,14.651116,6.2212243
PRSS3,14.651116,6.2212243
HPR,14.651116,6.2212243
EME1,14.651116,6.2212243
TTC23,14.651116,6.2212243
FBXL12,14.651116,6.2212243
TRA2B,14.651116,6.2212243
GCNT3,14.651116,6.2212243
CEP57L1,14.651116,6.2212243
ATP5F1C,14.651116,6.2212243
PYCR3,14.651116,6.2212243
PCBP3,14.651116,6.2212243
MUCL3,14.651116,6.2212243
SSBP2,14.651116,6.2212243
RFX1,14.651116,6.2212243
RBFOX3,14.651116,6.2212243
EDIL3,14.651116,6.2212243
PCNX2,14.651116,6.2212243
TGIF1,14.651116,6.2212243
CIRBP,14.651116,6.2212243
UGT8,14.651116,6.2212243
C5,14.651116,6.2212243
ABHD11,14.651116,6.2212243
CLDN7,14.651116,6.2212243
NUDT9,14.651116,6.2212243
IL2RG,14.651116,6.2212243
TADA3,14.651116,6.2212243
ZFP37,14.651116,6.2212243
MX2,14.651116,6.2212243
IL21R,14.651116,6.2212243
TRIM22,14.651116,6.2212243
EN1,14.651116,6.2212243
UNC5CL,14.651116,6.2212243
C17orf75,14.651116,6.2212243
NODAL,14.651116,6.2212243
FBXO32,14.651116,6.2212243
ADPRM,14.651116,6.2212243
DNAJB4,14.651116,6.2212243
ZNF662,14.651116,6.2212243
MIEF2,14.651116,6.2212243
BEND7,14.651116,6.2212243
SMUG1,14.651116,6.2212243
DGAT2L6,14.651116,6.2212243
EIF4E2,14.651116,6.2212243
CLDN3,14.651116,6.2212243
PCMTD1,14.651116,6.2212243
BAZ1B,14.651116,6.2212243
CALB2,14.651116,6.2212243
OVGP1,14.651116,6.2212243
SS18,14.651116,6.2212243
CPQ,14.651116,6.2212243
IL20RA,14.651116,6.2212243
SMYD1,14.651116,6.2212243
SSC5D,14.651116,6.2212243
DACT3,14.651116,6.2212243
ZNF214,14.651116,6.2212243
ANKRD33B,14.651116,6.2212243
ZNF641,14.651116,6.2212243
RNF32,14.651116,6.2212243
FKBP6,14.651116,6.2212243
CKAP2,14.651116,6.2212243
HDX,14.651116,6.2212243
CREB3L1,14.651116,6.2212243
ATOH8,14.651116,6.2212243
TFAM,14.651116,6.2212243
C7orf25,14.651116,6.2212243
RAB33B,14.651116,6.2212243
NME7,14.651116,6.2212243
MYF5,14.651116,6.2212243
TOX3,14.651116,6.2212243
MYZAP,14.651116,6.2212243
VTI1A,14.651116,6.2212243
PPM1F,14.651116,6.2212243
ZNF415,14.651116,6.2212243
PHOX2B,14.651116,6.2212243
NAP1L4,14.651116,6.2212243
CA9,14.651116,6.2212243
SLC15A3,14.651116,6.2212243
SULT4A1,14.651116,6.2212243
FRMD5,14.651116,6.2212243
THRAP3,14.651116,6.2212243
SMYD3,14.651116,6.2212243
SLC7A13,14.651116,6.2212243
PCYOX1L,14.651116,6.2212243
RNF144B,14.651116,6.2212243
HERPUD2,14.651116,6.2212243
LGMN,14.651116,6.2212243
SKP2,14.651116,6.2212243
ZAR1,14.651116,6.2212243
DUSP10,14.651116,6.2212243
SLC17A4,14.651116,6.2212243
MS4A14,14.651116,6.2212243
PPIE,14.651116,6.2212243
IGSF21,14.651116,6.2212243
LEKR1,14.651116,6.2212243
GJB5,14.651116,6.2212243
KDM8,14.651116,6.2212243
CCT3,14.651116,6.2212243
RBM4B,14.651116,6.2212243
MARCH9,14.651116,6.2212243
MKRN2,14.651116,6.2212243
MIER2,14.651116,6.2212243
TCEA1,14.651116,6.2212243
TBXA2R,14.651116,6.2212243
BMP10,14.651116,6.2212243
PABPN1L,14.651116,6.2212243
NAP1L1,14.651116,6.2212243
LNPK,14.651116,6.2212243
HYAL4,14.651116,6.2212243
NMUR1,14.651116,6.2212243
POLR1E,14.651116,6.2212243
MYF6,14.651116,6.2212243
PJVK,14.651116,6.2212243
RASL10B,14.651116,6.2212243
SLC38A2,14.651116,6.2212243
RMI1,14.651116,6.2212243
UGT3A2,14.651116,6.2212243
DNAAF2,14.651116,6.2212243
UGT2B7,14.651116,6.2212243
ANXA4,14.651116,6.2212243
RAD23A,14.651116,6.2212243
PSMB4,14.651116,6.2212243
MAP3K8,14.651116,6.2212243
APRT,14.651116,6.2212243
CAPZB,14.651116,6.2212243
DLK1,14.651116,6.2212243
CCDC65,14.651116,6.2212243
NAPSA,14.651116,6.2212243
DNASE1L2,14.651116,6.2212243
ADORA2A,14.651116,6.2212243
ZNF254,14.651116,6.2212243
SLC25A45,14.651116,6.2212243
PJA2,14.651116,6.2212243
GRK1,14.651116,6.2212243
IFIT5,14.651116,6.2212243
CTDSP1,14.651116,6.2212243
NUFIP2,14.651116,6.2212243
RNLS,14.651116,6.2212243
DGKQ,14.651116,6.2212243
RAB4B,14.651116,6.2212243
PSTPIP1,14.651116,6.2212243
CACNG7,14.651116,6.2212243
GSX2,14.651116,6.2212243
RNF39,14.651116,6.2212243
SLCO6A1,14.651116,6.2212243
ZIM2,14.651116,6.2212243
PPP2CB,14.651116,6.2212243
TRIM50,14.651116,6.2212243
SLC35E1,14.651116,6.2212243
ADAM29,14.651116,6.2212243
ZNF776,14.651116,6.2212243
ZNF319,14.651116,6.2212243
SFRP4,14.651116,6.2212243
CRYBA1,14.651116,6.2212243
LRRC24,14.651116,6.2212243
ZNF398,14.651116,6.2212243
ZNF30,14.651116,6.2212243
MVB12B,14.651116,6.2212243
DTX2,14.651116,6.2212243
TRIM65,14.651116,6.2212243
FAAH2,14.651116,6.2212243
ZBTB25,14.651116,6.2212243
CETP,14.651116,6.2212243
SLC39A4,14.651116,6.2212243
SLC17A3,14.651116,6.2212243
DEDD,14.651116,6.2212243
LRRN4,14.651116,6.2212243
CDK5,14.651116,6.2212243
G6PC2,14.651116,6.2212243
APOBEC3D,14.651116,6.2212243
SOX12,14.651116,6.2212243
TFB1M,14.651116,6.2212243
ADCY1,14.651116,6.2212243
HSD17B8,14.651116,6.2212243
LRRC23,14.651116,6.2212243
ST3GAL5,14.651116,6.2212243
RFC3,14.651116,6.2212243
METTL2A,14.651116,6.2212243
ACY3,14.651116,6.2212243
SVOP,14.651116,6.2212243
SLC39A13,14.651116,6.2212243
NIPSNAP2,14.651116,6.2212243
ROM1,14.651116,6.2212243
RAB8A,14.651116,6.2212243
ST8SIA5,14.651116,6.2212243
TMEM198,14.651116,6.2212243
RMND1,14.651116,6.2212243
ZNF652,14.651116,6.2212243
MAGED2,14.651116,6.2212243
TRMT2B,14.651116,6.2212243
VKORC1L1,14.651116,6.2212243
GDF2,14.651116,6.2212243
IFT57,14.651116,6.2212243
FOXD2,14.651116,6.2212243
TSG101,14.651116,6.2212243
ARHGAP1,14.651116,6.2212243
CKAP2L,14.651116,6.2212243
POT1,14.651116,6.2212243
OLA1,14.651116,6.2212243
SDF2L1,14.651116,6.2212243
NPFFR2,14.651116,6.2212243
DNASE2B,14.651116,6.2212243
DEGS2,14.651116,6.2212243
KRR1,14.651116,6.2212243
ZNF35,14.651116,6.2212243
HAPLN2,14.651116,6.2212243
RS1,14.651116,6.2212243
CENPN,14.651116,6.2212243
ZSCAN25,14.651116,6.2212243
EFNA3,14.651116,6.2212243
RBMS3,14.651116,6.2212243
TESPA1,14.651116,6.2212243
TENT5B,14.651116,6.2212243
BTN2A2,14.651116,6.2212243
CARNMT1,14.651116,6.2212243
UTP11,14.651116,6.2212243
APOA5,14.651116,6.2212243
NDE1,14.651116,6.2212243
SLC46A1,14.651116,6.2212243
ZNF23,14.651116,6.2212243
CSNK1A1,14.651116,6.2212243
RABEPK,14.651116,6.2212243
TBC1D32,14.651116,6.2212243
CD5,14.651116,6.2212243
TRABD2A,14.651116,6.2212243
RRP8,14.651116,6.2212243
E2F3,14.651116,6.2212243
ABHD8,14.651116,6.2212243
TCTE1,14.651116,6.2212243
SPAG4,14.651116,6.2212243
HOXB8,14.651116,6.2212243
CLYBL,14.651116,6.2212243
BCL6B,14.651116,6.2212243
IGLON5,14.651116,6.2212243
RAB5B,14.651116,6.2212243
AASS,14.651116,6.2212243
SFXN5,14.651116,6.2212243
DMRTA1,14.651116,6.2212243
CALR,14.651116,6.2212243
CSNK1G2,14.651116,6.2212243
DUSP4,14.651116,6.2212243
PDIA3,14.651116,6.2212243
PACSIN1,14.651116,6.2212243
ANKRD33,14.651116,6.2212243
GTF2B,14.651116,6.2212243
NPTN,14.651116,6.2212243
TBC1D22A,14.651116,6.2212243
SCTR,14.651116,6.2212243
ZDHHC3,14.651116,6.2212243
NECAB3,14.651116,6.2212243
SLC25A51,14.651116,6.2212243
ARL8A,14.651116,6.2212243
GAK,14.651116,6.2212243
STK19,14.651116,6.2212243
MYOZ3,14.651116,6.2212243
ZNF540,14.651116,6.2212243
ZNF233,14.651116,6.2212243
POLR2F,14.651116,6.2212243
EMC3,14.651116,6.2212243
SHBG,14.651116,6.2212243
WDR47,14.651116,6.2212243
TLE6,14.651116,6.2212243
SUPT3H,14.651116,6.2212243
ARFIP1,14.651116,6.2212243
SNPH,14.651116,6.2212243
C9orf43,14.651116,6.2212243
MAPK1,14.651116,6.2212243
ZNF300,14.651116,6.2212243
B3GAT2,14.651116,6.2212243
CPA5,14.651116,6.2212243
KDM4E,14.651116,6.2212243
SH2D2A,14.651116,6.2212243
ZFPL1,14.651116,6.2212243
HOXB13,14.651116,6.2212243
FAM83C,14.651116,6.2212243
CYBA,14.651116,6.2212243
ABRA,14.651116,6.2212243
SERINC3,14.651116,6.2212243
BACE2,14.651116,6.2212243
KPRP,14.651116,6.2212243
TNIP3,14.651116,6.2212243
WDR92,14.651116,6.2212243
OPRK1,14.651116,6.2212243
GLMN,14.651116,6.2212243
AGT,14.651116,6.2212243
SMAP1,14.651116,6.2212243
GCH1,14.651116,6.2212243
ZSCAN21,14.651116,6.2212243
RRAGD,14.651116,6.2212243
USP9X,14.651116,6.2212243
POMC,14.651116,6.2212243
C11orf96,14.651116,6.2212243
ADGRB1,14.651116,6.2212243
ZNF526,14.651116,6.2212243
SLC30A3,14.651116,6.2212243
PRMT3,14.651116,6.2212243
CCDC86,14.651116,6.2212243
UBE2J1,14.651116,6.2212243
SOX21,14.651116,6.2212243
C8orf34,14.651116,6.2212243
B4GALT5,14.651116,6.2212243
CCDC137,14.651116,6.2212243
NHLRC3,14.651116,6.2212243
SERPINE1,14.651116,6.2212243
CREB3L2,14.651116,6.2212243
ST3GAL2,14.651116,6.2212243
PCYT1B,14.651116,6.2212243
ASB5,14.651116,6.2212243
POU5F1B,14.651116,6.2212243
NECAP2,14.651116,6.2212243
RBP4,14.651116,6.2212243
MPV17,14.651116,6.2212243
GAS2,14.651116,6.2212243
GABPB2,14.651116,6.2212243
RPL18A,14.651116,6.2212243
OGFRL1,14.651116,6.2212243
FAM124A,14.651116,6.2212243
COQ5,14.651116,6.2212243
GZMB,14.651116,6.2212243
IL23R,14.651116,6.2212243
AGK,14.651116,6.2212243
SLC46A2,14.651116,6.2212243
NPHS1,14.651116,6.2212243
PCDHB8,14.651116,6.2212243
ZNF648,14.651116,6.2212243
CLUAP1,14.651116,6.2212243
KBTBD13,14.651116,6.2212243
SLC16A2,14.651116,6.2212243
PGGT1B,14.651116,6.2212243
PSMD8,14.651116,6.2212243
WIPF2,14.651116,6.2212243
MFSD9,14.651116,6.2212243
THOC6,14.651116,6.2212243
EXTL2,14.651116,6.2212243
CWC27,14.651116,6.2212243
ADK,14.651116,6.2212243
B4GALT6,14.651116,6.2212243
CAP2,14.651116,6.2212243
CERS1,14.651116,6.2212243
LANCL1,14.651116,6.2212243
VWA1,14.651116,6.2212243
REEP3,14.651116,6.2212243
DIRC2,14.651116,6.2212243
TMOD2,14.651116,6.2212243
GPR142,14.651116,6.2212243
STAC,14.651116,6.2212243
TAB1,14.651116,6.2212243
PNMA3,14.651116,6.2212243
GNPTG,14.651116,6.2212243
PAQR6,14.651116,6.2212243
C11orf49,14.651116,6.2212243
SKAP1,14.651116,6.2212243
TCEA2,14.651116,6.2212243
FBXO44,14.651116,6.2212243
GAL3ST3,14.651116,6.2212243
SASH3,14.651116,6.2212243
ATXN10,14.651116,6.2212243
LACTB,14.651116,6.2212243
SFXN1,14.651116,6.2212243
PEX3,14.651116,6.2212243
FBXO28,14.651116,6.2212243
IRX1,14.651116,6.2212243
GPR137B,14.651116,6.2212243
ARG1,14.651116,6.2212243
RNF219,14.651116,6.2212243
TEX9,14.651116,6.2212243
P4HB,14.651116,6.2212243
ANKRD54,14.651116,6.2212243
CDC7,14.651116,6.2212243
LPO,14.651116,6.2212243
TRAPPC4,14.651116,6.2212243
ZNF836,14.651116,6.2212243
SMS,14.651116,6.2212243
CALCRL,14.651116,6.2212243
TRMT11,14.651116,6.2212243
SRSF2,14.651116,6.2212243
IKZF3,14.651116,6.2212243
ZKSCAN4,14.651116,6.2212243
ZBTB22,14.651116,6.2212243
GBGT1,14.651116,6.2212243
TRIM58,14.651116,6.2212243
PLOD2,14.651116,6.2212243
KCTD8,14.651116,6.2212243
CIAO1,14.651116,6.2212243
AGA,14.651116,6.2212243
ADAM2,14.651116,6.2212243
RFC2,14.651116,6.2212243
MBOAT4,14.651116,6.2212243
SMYD5,14.651116,6.2212243
ST6GALNAC6,14.651116,6.2212243
STK17A,14.651116,6.2212243
SLC8A1,14.651116,6.2212243
SPATA6,14.651116,6.2212243
RPL10L,14.651116,6.2212243
ZNF573,14.651116,6.2212243
FGF3,14.651116,6.2212243
RDH11,14.651116,6.2212243
ZNF385A,14.651116,6.2212243
DUSP1,14.651116,6.2212243
CUTC,14.651116,6.2212243
SYT11,14.651116,6.2212243
SDE2,14.651116,6.2212243
FICD,14.651116,6.2212243
B4GALT4,14.651116,6.2212243
ITGA5,14.651116,6.2212243
PPP2CA,14.651116,6.2212243
SLC39A14,14.651116,6.2212243
SLC16A3,14.651116,6.2212243
FAM83F,14.651116,6.2212243
PRKCB,14.651116,6.2212243
CCDC120,14.651116,6.2212243
NT5C3B,14.651116,6.2212243
NECAB2,14.651116,6.2212243
POU1F1,14.651116,6.2212243
PRKACA,14.651116,6.2212243
SIRT2,14.651116,6.2212243
NR1H2,14.651116,6.2212243
HSPB1,14.651116,6.2212243
INPP5D,14.651116,6.2212243
NSUN6,14.651116,6.2212243
SLC16A9,14.651116,6.2212243
AP5B1,14.651116,6.2212243
SNX5,14.651116,6.2212243
ECH1,14.651116,6.2212243
MYLK2,14.651116,6.2212243
NKX2-4,14.651116,6.2212243
TRADD,14.651116,6.2212243
FAM98C,14.651116,6.2212243
HOXA5,14.651116,6.2212243
GRSF1,14.651116,6.2212243
NOSIP,14.651116,6.2212243
RIOK1,14.651116,6.2212243
PIP4P2,14.651116,6.2212243
MROH1,14.651116,6.2212243
GJD4,14.651116,6.2212243
HMX2,14.651116,6.2212243
EFCAB14,14.651116,6.2212243
SERPING1,14.651116,6.2212243
PROZ,14.651116,6.2212243
FCRL4,14.651116,6.2212243
DDI1,14.651116,6.2212243
UGT2B10,14.651116,6.2212243
CCDC82,14.651116,6.2212243
PRTFDC1,14.651116,6.2212243
ZNF671,14.651116,6.2212243
VCAM1,14.651116,6.2212243
SCAP,14.651116,6.2212243
UBXN4,14.651116,6.2212243
BTBD18,14.651116,6.2212243
TNFRSF11B,14.651116,6.2212243
CEP72,14.651116,6.2212243
IRGQ,14.651116,6.2212243
LIPA,14.651116,6.2212243
TSN,14.651116,6.2212243
TEKT2,14.651116,6.2212243
ZSWIM3,14.651116,6.2212243
FAM155A,14.651116,6.2212243
DOCK5,14.651116,6.2212243
FAM131A,14.651116,6.2212243
ASRGL1,14.651116,6.2212243
NIF3L1,14.651116,6.2212243
FBXL7,14.651116,6.2212243
HOXA1,14.651116,6.2212243
KCTD13,14.651116,6.2212243
TRIM10,14.651116,6.2212243
GSX1,14.651116,6.2212243
DCPS,14.651116,6.2212243
ACOT4,14.651116,6.2212243
KIAA1328,14.651116,6.2212243
PLPPR5,14.651116,6.2212243
TEDC2,14.651116,6.2212243
TMEFF2,14.651116,6.2212243
METTL1,14.651116,6.2212243
HSD17B14,14.651116,6.2212243
STAR,14.651116,6.2212243
WWC3,14.651116,6.2212243
CD82,14.651116,6.2212243
PARVB,14.651116,6.2212243
UTP18,14.651116,6.2212243
TC2N,14.651116,6.2212243
SLC6A17,14.651116,6.2212243
CYP2F1,14.651116,6.2212243
ACIN1,14.651116,6.2212243
CRTC1,14.651116,6.2212243
ING5,14.651116,6.2212243
SLC41A2,14.651116,6.2212243
XKR8,14.651116,6.2212243
CCDC60,14.651116,6.2212243
TAF5,14.651116,6.2212243
BHMT,14.651116,6.2212243
PEX16,14.651116,6.2212243
C1QTNF1,14.651116,6.2212243
SERPINB6,14.651116,6.2212243
MAP6,14.651116,6.2212243
FAM49B,14.651116,6.2212243
FOXE1,14.651116,6.2212243
KCNIP2,14.651116,6.2212243
ZDHHC1,14.651116,6.2212243
CEP78,14.651116,6.2212243
MGME1,14.651116,6.2212243
HOXA2,14.651116,6.2212243
SGK494,14.651116,6.2212243
RUSC2,14.651116,6.2212243
RSPO2,14.651116,6.2212243
ZBTB3,14.651116,6.2212243
NELFA,14.651116,6.2212243
LILRB5,14.651116,6.2212243
DMRT3,14.651116,6.2212243
HTR7,14.651116,6.2212243
HYLS1,14.651116,6.2212243
WSB2,14.651116,6.2212243
DHRS7,14.651116,6.2212243
TGDS,14.651116,6.2212243
RNPEPL1,14.651116,6.2212243
ZNF782,14.651116,6.2212243
SLC35F6,14.651116,6.2212243
DMRT2,14.651116,6.2212243
HMG20B,14.651116,6.2212243
ERG,14.651116,6.2212243
OXTR,14.651116,6.2212243
SLC24A5,14.651116,6.2212243
DENND3,14.651116,6.2212243
SLC36A1,14.651116,6.2212243
NAMPT,14.651116,6.2212243
HSPBAP1,14.651116,6.2212243
SRR,14.651116,6.2212243
CATSPER3,14.651116,6.2212243
INHBE,14.651116,6.2212243
ARRB1,14.651116,6.2212243
PSKH1,14.651116,6.2212243
FOXR1,14.651116,6.2212243
RNF175,14.651116,6.2212243
SLC16A4,14.651116,6.2212243
OPHN1,14.651116,6.2212243
TENT5A,14.651116,6.2212243
GATA1,14.651116,6.2212243
PLEKHO2,14.651116,6.2212243
MIER3,14.651116,6.2212243
REPS2,14.651116,6.2212243
RIMKLB,14.651116,6.2212243
TSPAN15,14.651116,6.2212243
C1QTNF2,14.651116,6.2212243
PLPP1,14.651116,6.2212243
SAE1,14.651116,6.2212243
DAW1,14.651116,6.2212243
FEN1,14.651116,6.2212243
STK32A,14.651116,6.2212243
STXBP4,14.651116,6.2212243
BTNL9,14.651116,6.2212243
SERINC1,14.651116,6.2212243
ASCC1,14.651116,6.2212243
LOXHD1,14.651116,6.2212243
G6PC3,14.651116,6.2212243
MOB3C,14.651116,6.2212243
ATP6V0D1,14.651116,6.2212243
UBXN7,14.651116,6.2212243
DRD3,14.651116,6.2212243
DYNC1LI2,14.651116,6.2212243
BRD1,14.651116,6.2212243
PCDHB3,14.651116,6.2212243
HHEX,14.651116,6.2212243
CREB5,14.651116,6.2212243
CELF5,14.651116,6.2212243
NEUROD6,14.651116,6.2212243
ENPP1,14.651116,6.2212243
FRYL,14.651116,6.2212243
ZNF264,14.651116,6.2212243
SLC30A1,14.651116,6.2212243
ST6GAL2,14.651116,6.2212243
HAPLN1,14.651116,6.2212243
SAMD14,14.651116,6.2212243
ENPP4,14.651116,6.2212243
P3H4,14.651116,6.2212243
MAP7D3,14.651116,6.2212243
STAC3,14.651116,6.2212243
ZNF527,14.651116,6.2212243
EMX1,14.651116,6.2212243
SH3D21,14.651116,6.2212243
RGPD4,14.651116,6.2212243
MTCH2,14.651116,6.2212243
CTSE,14.651116,6.2212243
ZNF277,14.651116,6.2212243
TRIM4,14.651116,6.2212243
RPAP1,14.651116,6.2212243
VHL,14.651116,6.2212243
AZIN2,14.651116,6.2212243
RAB11A,14.651116,6.2212243
ARSB,14.651116,6.2212243
TTC21B,14.651116,6.2212243
ZNF132,14.651116,6.2212243
TAF9,14.651116,6.2212243
GALNTL5,14.651116,6.2212243
B3GNT6,14.651116,6.2212243
NXPE3,14.651116,6.2212243
UNC93A,14.651116,6.2212243
SPATA7,14.651116,6.2212243
METTL22,14.651116,6.2212243
DRGX,14.651116,6.2212243
KIF25,14.651116,6.2212243
GCM1,14.651116,6.2212243
TCERG1L,14.651116,6.2212243
RPS2,14.651116,6.2212243
MYCL,14.651116,6.2212243
MAN2A1,14.651116,6.2212243
LIG1,14.651116,6.2212243
ZNF675,14.651116,6.2212243
APOE,14.651116,6.2212243
NDUFA13,14.651116,6.2212243
LINGO4,14.651116,6.2212243
CACNG2,14.651116,6.2212243
RASSF1,14.651116,6.2212243
ZNF829,14.651116,6.2212243
CDK20,14.651116,6.2212243
POLE2,14.651116,6.2212243
UBE2Q2,14.651116,6.2212243
IKZF4,14.651116,6.2212243
HOXC10,14.651116,6.2212243
RNF2,14.651116,6.2212243
TXNDC16,14.651116,6.2212243
NKPD1,14.651116,6.2212243
HSF5,14.651116,6.2212243
VRK3,14.651116,6.2212243
ZNF33B,14.651116,6.2212243
HOXB1,14.651116,6.2212243
NMNAT3,14.651116,6.2212243
ENPP5,14.651116,6.2212243
DAB1,14.651116,6.2212243
GFAP,14.651116,6.2212243
OGFOD2,14.651116,6.2212243
CADM3,14.651116,6.2212243
MECR,14.651116,6.2212243
DDB2,14.651116,6.2212243
BCKDK,14.651116,6.2212243
PDE5A,14.651116,6.2212243
FIBP,14.651116,6.2212243
CELA2A,14.651116,6.2212243
GBX1,14.651116,6.2212243
TOR2A,14.651116,6.2212243
RAD51D,14.651116,6.2212243
GRWD1,14.651116,6.2212243
SLC25A21,14.651116,6.2212243
TBP,14.651116,6.2212243
RAB39A,14.651116,6.2212243
ABHD12,14.651116,6.2212243
PRSS35,14.651116,6.2212243
VIT,14.651116,6.2212243
RETREG3,14.651116,6.2212243
SPOCK1,14.651116,6.2212243
VMP1,14.651116,6.2212243
USP20,14.651116,6.2212243
PLEKHA2,14.651116,6.2212243
UST,14.651116,6.2212243
CTSS,14.651116,6.2212243
TUBB6,14.651116,6.2212243
STX3,14.651116,6.2212243
SSBP4,14.651116,6.2212243
DRD5,14.651116,6.2212243
HRC,14.651116,6.2212243
KDELC2,14.651116,6.2212243
ZNF613,14.651116,6.2212243
C2orf78,14.651116,6.2212243
PIGS,14.651116,6.2212243
KLHDC9,14.651116,6.2212243
FOXD4,14.651116,6.2212243
CASC4,14.651116,6.2212243
GOPC,14.651116,6.2212243
CRELD2,14.651116,6.2212243
C7orf31,14.651116,6.2212243
PRDM7,14.651116,6.2212243
NFKBIE,14.651116,6.2212243
CYFIP1,14.651116,6.2212243
EI24,14.651116,6.2212243
PPM1A,14.651116,6.2212243
ABHD2,14.651116,6.2212243
DLX6,14.651116,6.2212243
UFSP2,14.651116,6.2212243
EFNB2,14.651116,6.2212243
