,0,1
FOLH1,1.1709309,1.1659517
HSPA8,1.1709309,1.1659517
KPNA7,1.1709309,1.1659517
CYP2U1,1.1709309,1.1659517
CBFA2T3,1.1709309,1.1659517
INPP5A,1.1709309,1.1659517
NCAPH2,1.1709309,1.1659517
HAS2,1.1709309,1.1659517
GRB14,1.1709309,1.1659517
ENPP2,1.1709309,1.1659517
CPNE7,1.1709309,1.1659517
TNNT1,1.1709309,1.1659517
MGAT4A,1.1709309,1.1659517
SAMD8,1.1709309,1.1659517
THAP12,1.1709309,1.1659517
OPA3,1.1709309,1.1659517
ILVBL,1.1709309,1.1659517
SLC2A12,1.1709309,1.1659517
PHC2,1.1709309,1.1659517
BACH2,1.1709309,1.1659517
ENO2,1.1709309,1.1659517
SPOPL,1.1709309,1.1659517
DVL2,1.1709309,1.1659517
ANKRD55,1.1709309,1.1659517
ZBTB49,1.1709309,1.1659517
PDZD8,1.1709309,1.1659517
GDA,1.1709309,1.1659517
RTN2,1.1709309,1.1659517
HOOK1,1.1709309,1.1659517
TMCC2,1.1709309,1.1659517
SEPT6,1.1709309,1.1659517
KRT28,1.1709309,1.1659517
ZNF800,1.1709309,1.1659517
MATN3,1.1709309,1.1659517
AUP1,1.1709309,1.1659517
CBFA2T2,1.1709309,1.1659517
SLCO1B7,1.1709309,1.1659517
SLC19A2,1.1709309,1.1659517
SLC17A8,1.1709309,1.1659517
KY,1.1709309,1.1659517
HNRNPAB,1.1709309,1.1659517
MMP19,1.1709309,1.1659517
BCKDHB,1.1709309,1.1659517
SIX1,1.1709309,1.1659517
MAPK8,1.1709309,1.1659517
AKT2,1.1709309,1.1659517
DCAF10,1.1709309,1.1659517
SEC14L4,1.1709309,1.1659517
SNRK,1.1709309,1.1659517
CCDC13,1.1709309,1.1659517
CWF19L2,1.1709309,1.1659517
KHNYN,1.1709309,1.1659517
RLIM,1.1709309,1.1659517
GRAP2,1.1709309,1.1659517
HSF4,1.1709309,1.1659517
CHRM3,1.1709309,1.1659517
WSCD2,1.1709309,1.1659517
NOA1,1.1709309,1.1659517
LMAN1,1.1709309,1.1659517
FNTB,1.1709309,1.1659517
NLE1,1.1709309,1.1659517
SLC9A9,1.1709309,1.1659517
SPATA5L1,1.1709309,1.1659517
IQCA1,1.1709309,1.1659517
TOR1AIP1,1.1709309,1.1659517
ADAMTSL2,1.1709309,1.1659517
ECHDC2,1.1709309,1.1659517
THOC2,1.1709309,1.1659517
DDX18,1.1709309,1.1659517
EFHC2,1.1709309,1.1659517
FES,1.1709309,1.1659517
ACSBG1,1.1709309,1.1659517
PABPC4,1.1709309,1.1659517
CFLAR,1.1709309,1.1659517
GJD2,1.1709309,1.1659517
PRRT4,1.1709309,1.1659517
WNT11,1.1709309,1.1659517
TBX5,1.1709309,1.1659517
ATXN7,1.1709309,1.1659517
NLRP8,1.1709309,1.1659517
AOAH,1.1709309,1.1659517
AGXT2,1.1709309,1.1659517
SLC2A11,1.1709309,1.1659517
LCORL,1.1709309,1.1659517
EIF2B3,1.1709309,1.1659517
EFCAB7,1.1709309,1.1659517
FAM83H,1.1709309,1.1659517
HS3ST2,1.1709309,1.1659517
TRIM6,1.1709309,1.1659517
TEX11,1.1709309,1.1659517
KLHDC7A,1.1709309,1.1659517
AOC2,1.1709309,1.1659517
CAPS2,1.1709309,1.1659517
DNAJC21,1.1709309,1.1659517
SYTL4,1.1709309,1.1659517
WNT8B,1.1709309,1.1659517
CTAGE5,1.1709309,1.1659517
BFSP1,1.1709309,1.1659517
NLK,1.1709309,1.1659517
PTPN2,1.1709309,1.1659517
SPNS2,1.1709309,1.1659517
ZYG11A,1.1709309,1.1659517
SIX3,1.1709309,1.1659517
NEK5,1.1709309,1.1659517
ZNF711,1.1709309,1.1659517
GABRA3,1.1709309,1.1659517
PFKP,1.1709309,1.1659517
PALB2,1.1709309,1.1659517
NYAP1,1.1709309,1.1659517
ATAD1,1.1709309,1.1659517
GBP1,1.1709309,1.1659517
BICRAL,1.1709309,1.1659517
FLOT1,1.1709309,1.1659517
SUCLA2,1.1709309,1.1659517
IGF2BP1,1.1709309,1.1659517
KRT84,1.1709309,1.1659517
LRRC1,1.1709309,1.1659517
TRIM8,1.1709309,1.1659517
OSGIN2,1.1709309,1.1659517
RETSAT,1.1709309,1.1659517
TBXAS1,1.1709309,1.1659517
BBS12,1.1709309,1.1659517
SLC45A3,1.1709309,1.1659517
FMO1,1.1709309,1.1659517
GATM,1.1709309,1.1659517
TOMM70,1.1709309,1.1659517
NKD1,1.1709309,1.1659517
SH3BP4,1.1709309,1.1659517
USP16,1.1709309,1.1659517
KCNS2,1.1709309,1.1659517
DVL1,1.1709309,1.1659517
RPS6KA6,1.1709309,1.1659517
TRIM28,1.1709309,1.1659517
MIS18BP1,1.1709309,1.1659517
KCNJ11,1.1709309,1.1659517
UHRF2,1.1709309,1.1659517
GMPR2,1.1709309,1.1659517
PGAP1,1.1709309,1.1659517
SEPT11,1.1709309,1.1659517
QTRT1,1.1709309,1.1659517
ADNP2,1.1709309,1.1659517
MMRN2,1.1709309,1.1659517
RAB11FIP3,1.1709309,1.1659517
SENP3,1.1709309,1.1659517
HNRNPM,1.1709309,1.1659517
CPNE4,1.1709309,1.1659517
ST7L,1.1709309,1.1659517
SH3BP5L,1.1709309,1.1659517
MAMDC2,1.1709309,1.1659517
ACSL4,1.1709309,1.1659517
KANK3,1.1709309,1.1659517
PCDHB15,1.1709309,1.1659517
MROH9,1.1709309,1.1659517
BACH1,1.1709309,1.1659517
ASIC4,1.1709309,1.1659517
CDCA2,1.1709309,1.1659517
CDHR1,1.1709309,1.1659517
NFKB2,1.1709309,1.1659517
PRPF38A,1.1709309,1.1659517
SALL2,1.1709309,1.1659517
IL12RB2,1.1709309,1.1659517
BMP4,1.1709309,1.1659517
ARFIP2,1.1709309,1.1659517
MBOAT1,1.1709309,1.1659517
DPP7,1.1709309,1.1659517
NGFR,1.1709309,1.1659517
ZCCHC8,1.1709309,1.1659517
PBX2,1.1709309,1.1659517
PCDHA10,1.1709309,1.1659517
CALCOCO1,1.1709309,1.1659517
LCTL,1.1709309,1.1659517
CTNNAL1,1.1709309,1.1659517
GNA15,1.1709309,1.1659517
TTF1,1.1709309,1.1659517
SHTN1,1.1709309,1.1659517
FAF2,1.1709309,1.1659517
NFIC,1.1709309,1.1659517
SLFN11,1.1709309,1.1659517
TRAF3IP1,1.1709309,1.1659517
PHF1,1.1709309,1.1659517
TARS,1.1709309,1.1659517
ATAD3A,1.1709309,1.1659517
ZNF862,1.1709309,1.1659517
CFAP221,1.1709309,1.1659517
RRP1B,1.1709309,1.1659517
ALG5,1.1709309,1.1659517
INTU,1.1709309,1.1659517
PHACTR3,1.1709309,1.1659517
SLC47A1,1.1709309,1.1659517
CDYL2,1.1709309,1.1659517
GJA8,1.1709309,1.1659517
SLC17A6,1.1709309,1.1659517
DUSP16,1.1709309,1.1659517
MFSD5,1.1709309,1.1659517
PNLIP,1.1709309,1.1659517
RNF8,1.1709309,1.1659517
ALG2,1.1709309,1.1659517
WDR37,1.1709309,1.1659517
PIGB,1.1709309,1.1659517
MSI1,1.1709309,1.1659517
IKZF1,1.1709309,1.1659517
LRGUK,1.1709309,1.1659517
SLC9A4,1.1709309,1.1659517
MMP24,1.1709309,1.1659517
ROCK1,1.1709309,1.1659517
TKTL2,1.1709309,1.1659517
RCL1,1.1709309,1.1659517
MPP7,1.1709309,1.1659517
SCMH1,1.1709309,1.1659517
HSPA12A,1.1709309,1.1659517
WNT9A,1.1709309,1.1659517
GRAMD4,1.1709309,1.1659517
DHODH,1.1709309,1.1659517
ARFGAP1,1.1709309,1.1659517
DNAJC1,1.1709309,1.1659517
ARSH,1.1709309,1.1659517
ANKRD13C,1.1709309,1.1659517
MAPKAP1,1.1709309,1.1659517
SLC25A22,1.1709309,1.1659517
FBXO9,1.1709309,1.1659517
PARG,1.1709309,1.1659517
MEF2A,1.1709309,1.1659517
LMF1,1.1709309,1.1659517
PIGV,1.1709309,1.1659517
PIAS1,1.1709309,1.1659517
NRF1,1.1709309,1.1659517
SLC2A6,1.1709309,1.1659517
KRT18,1.1709309,1.1659517
MEF2B,1.1709309,1.1659517
PRKD2,1.1709309,1.1659517
RFX5,1.1709309,1.1659517
ZC3H12D,1.1709309,1.1659517
PMPCA,1.1709309,1.1659517
AKT3,1.1709309,1.1659517
IRF9,1.1709309,1.1659517
CDC16,1.1709309,1.1659517
AQP1,1.1709309,1.1659517
GGA1,1.1709309,1.1659517
TGFBRAP1,1.1709309,1.1659517
SLITRK5,1.1709309,1.1659517
TAF4B,1.1709309,1.1659517
ATF6B,1.1709309,1.1659517
PHKG2,1.1709309,1.1659517
LRWD1,1.1709309,1.1659517
MEIS1,1.1709309,1.1659517
API5,1.1709309,1.1659517
LIN54,1.1709309,1.1659517
MAG,1.1709309,1.1659517
NEK2,1.1709309,1.1659517
C3orf67,1.1709309,1.1659517
PLBD2,1.1709309,1.1659517
SCFD2,1.1709309,1.1659517
ZNF217,1.1709309,1.1659517
POLR1C,1.1709309,1.1659517
AFAP1L2,1.1709309,1.1659517
CSRNP3,1.1709309,1.1659517
RNF103,1.1709309,1.1659517
CDCA7L,1.1709309,1.1659517
ZDHHC13,1.1709309,1.1659517
ZFP90,1.1709309,1.1659517
TOM1L2,1.1709309,1.1659517
TTC8,1.1709309,1.1659517
UTP4,1.1709309,1.1659517
TRMT2A,1.1709309,1.1659517
PLXDC2,1.1709309,1.1659517
MUM1,1.1709309,1.1659517
GLDC,1.1709309,1.1659517
CAMK2D,1.1709309,1.1659517
ADGRE5,1.1709309,1.1659517
KCNJ16,1.1709309,1.1659517
LIMD1,1.1709309,1.1659517
WDR1,1.1709309,1.1659517
PTCHD3,1.1709309,1.1659517
SEPT4,1.1709309,1.1659517
USF1,1.1709309,1.1659517
CEP85,1.1709309,1.1659517
SLC22A17,1.1709309,1.1659517
SLC1A3,1.1709309,1.1659517
HABP2,1.1709309,1.1659517
DSC3,1.1709309,1.1659517
PLCH1,1.1709309,1.1659517
KRT77,1.1709309,1.1659517
ZNF74,1.1709309,1.1659517
DNAJC14,1.1709309,1.1659517
LRFN1,1.1709309,1.1659517
NUAK2,1.1709309,1.1659517
IL31RA,1.1709309,1.1659517
MID1,1.1709309,1.1659517
QSOX1,1.1709309,1.1659517
EPS8L3,1.1709309,1.1659517
TMEM132A,1.1709309,1.1659517
PPP3CC,1.1709309,1.1659517
ZNF333,1.1709309,1.1659517
CEP83,1.1709309,1.1659517
RBM28,1.1709309,1.1659517
CCT6A,1.1709309,1.1659517
FASTKD1,1.1709309,1.1659517
PHC1,1.1709309,1.1659517
C2orf42,1.1709309,1.1659517
PGD,1.1709309,1.1659517
TROAP,1.1709309,1.1659517
TNFRSF1A,1.1709309,1.1659517
LRRC8C,1.1709309,1.1659517
CDK5RAP3,1.1709309,1.1659517
CIAO3,1.1709309,1.1659517
LPCAT3,1.1709309,1.1659517
PRKAA2,1.1709309,1.1659517
PDZD4,1.1709309,1.1659517
F2,1.1709309,1.1659517
TMEM161A,1.1709309,1.1659517
SMARCD3,1.1709309,1.1659517
EEPD1,1.1709309,1.1659517
ADCK1,1.1709309,1.1659517
TUBB2B,1.1709309,1.1659517
ZBTB47,1.1709309,1.1659517
TRIM32,1.1709309,1.1659517
NYAP2,1.1709309,1.1659517
TMEM63C,1.1709309,1.1659517
HDAC2,1.1709309,1.1659517
MDM1,1.1709309,1.1659517
PCDHA9,1.1709309,1.1659517
AJM1,1.1709309,1.1659517
KLHL17,1.1709309,1.1659517
ABHD4,1.1709309,1.1659517
MASTL,1.1709309,1.1659517
STEAP2,1.1709309,1.1659517
NELFE,1.1709309,1.1659517
NLRP9,1.1709309,1.1659517
DOK7,1.1709309,1.1659517
PSMC6,1.1709309,1.1659517
CLINT1,1.1709309,1.1659517
MIER1,1.1709309,1.1659517
GPM6B,1.1709309,1.1659517
EPS8L2,1.1709309,1.1659517
NUCB1,1.1709309,1.1659517
C10orf71,1.1709309,1.1659517
RALGPS2,1.1709309,1.1659517
GDI2,1.1709309,1.1659517
GABRQ,1.1709309,1.1659517
ZNF45,1.1709309,1.1659517
WDR76,1.1709309,1.1659517
IRF7,1.1709309,1.1659517
HSPA12B,1.1709309,1.1659517
CHST5,1.1709309,1.1659517
CSTF1,1.1709309,1.1659517
CREM,1.1709309,1.1659517
DNM2,1.1709309,1.1659517
NDUFA9,1.1709309,1.1659517
FEM1C,1.1709309,1.1659517
UBA3,1.1709309,1.1659517
PHF10,1.1709309,1.1659517
EGFL6,1.1709309,1.1659517
PRKAG3,1.1709309,1.1659517
SCUBE1,1.1709309,1.1659517
CRLF1,1.1709309,1.1659517
A2M,1.1709309,1.1659517
TXNDC11,1.1709309,1.1659517
URGCP,1.1709309,1.1659517
CCDC33,1.1709309,1.1659517
MAT2A,1.1709309,1.1659517
MPI,1.1709309,1.1659517
AGPAT3,1.1709309,1.1659517
DDX52,1.1709309,1.1659517
PRKAG1,1.1709309,1.1659517
TSNAXIP1,1.1709309,1.1659517
PCDHGA9,1.1709309,1.1659517
NADK,1.1709309,1.1659517
GK5,1.1709309,1.1659517
KRT82,1.1709309,1.1659517
PPARGC1A,1.1709309,1.1659517
DMAP1,1.1709309,1.1659517
ZC3H6,1.1709309,1.1659517
SCLY,1.1709309,1.1659517
GMPR,1.1709309,1.1659517
PDSS1,1.1709309,1.1659517
CHST4,1.1709309,1.1659517
EP400,1.1709309,1.1659517
CHRNB3,1.1709309,1.1659517
GEN1,1.1709309,1.1659517
JPH2,1.1709309,1.1659517
CAPN5,1.1709309,1.1659517
GLRB,1.1709309,1.1659517
APEH,1.1709309,1.1659517
ACBD3,1.1709309,1.1659517
AIPL1,1.1709309,1.1659517
FHL2,1.1709309,1.1659517
PPP1R26,1.1709309,1.1659517
PRICKLE2,1.1709309,1.1659517
GALK1,1.1709309,1.1659517
HELB,1.1709309,1.1659517
ISL1,1.1709309,1.1659517
CDH17,1.1709309,1.1659517
DPH2,1.1709309,1.1659517
HPS1,1.1709309,1.1659517
NDUFA10,1.1709309,1.1659517
KDM2A,1.1709309,1.1659517
PIPOX,1.1709309,1.1659517
SIRT1,1.1709309,1.1659517
DHX40,1.1709309,1.1659517
BRD2,1.1709309,1.1659517
EXD3,1.1709309,1.1659517
LCA5,1.1709309,1.1659517
MID2,1.1709309,1.1659517
TBC1D10C,1.1709309,1.1659517
FOXP3,1.1709309,1.1659517
SYCP2L,1.1709309,1.1659517
SLC25A37,1.1709309,1.1659517
PCDHA12,1.1709309,1.1659517
SCNN1B,1.1709309,1.1659517
SMARCAD1,1.1709309,1.1659517
KLHL35,1.1709309,1.1659517
DCST1,1.1709309,1.1659517
ANO10,1.1709309,1.1659517
ESRRA,1.1709309,1.1659517
MPP2,1.1709309,1.1659517
NLRP7,1.1709309,1.1659517
PLK2,1.1709309,1.1659517
GPAT3,1.1709309,1.1659517
IRAK1,1.1709309,1.1659517
PDE12,1.1709309,1.1659517
NDST1,1.1709309,1.1659517
P4HA3,1.1709309,1.1659517
TTLL9,1.1709309,1.1659517
FKTN,1.1709309,1.1659517
ATXN1,1.1709309,1.1659517
TTC39B,1.1709309,1.1659517
SEC14L3,1.1709309,1.1659517
NOP58,1.1709309,1.1659517
ZNF343,1.1709309,1.1659517
TLR8,1.1709309,1.1659517
TSHZ3,1.1709309,1.1659517
FOXRED2,1.1709309,1.1659517
STAT5A,1.1709309,1.1659517
MASP1,1.1709309,1.1659517
NMNAT2,1.1709309,1.1659517
SSBP3,1.1709309,1.1659517
SUMF1,1.1709309,1.1659517
LRTOMT,1.1709309,1.1659517
NCLN,1.1709309,1.1659517
FA2H,1.1709309,1.1659517
PXK,1.1709309,1.1659517
ARHGEF25,1.1709309,1.1659517
NCDN,1.1709309,1.1659517
BFSP2,1.1709309,1.1659517
SF1,1.1709309,1.1659517
ERAP2,1.1709309,1.1659517
NRBP1,1.1709309,1.1659517
MFSD8,1.1709309,1.1659517
GNAI2,1.1709309,1.1659517
GJA1,1.1709309,1.1659517
SELENBP1,1.1709309,1.1659517
KCNH4,1.1709309,1.1659517
MORC2,1.1709309,1.1659517
DZANK1,1.1709309,1.1659517
MBD3,1.1709309,1.1659517
FOXO4,1.1709309,1.1659517
TMPRSS3,1.1709309,1.1659517
ZNF512,1.1709309,1.1659517
PPAT,1.1709309,1.1659517
ALDH1A2,1.1709309,1.1659517
HHATL,1.1709309,1.1659517
AGRN,1.1709309,1.1659517
TMEM132E,1.1709309,1.1659517
RASGRP2,1.1709309,1.1659517
VEZT,1.1709309,1.1659517
ALB,1.1709309,1.1659517
PDE7B,1.1709309,1.1659517
DLD,1.1709309,1.1659517
MEIS3,1.1709309,1.1659517
PARP6,1.1709309,1.1659517
ADGRG2,1.1709309,1.1659517
MEPCE,1.1709309,1.1659517
NFIX,1.1709309,1.1659517
SLC13A3,1.1709309,1.1659517
TBXT,1.1709309,1.1659517
EVX2,1.1709309,1.1659517
HMGCS1,1.1709309,1.1659517
FAF1,1.1709309,1.1659517
KRT19,1.1709309,1.1659517
ZNF536,1.1709309,1.1659517
ANKRD62,1.1709309,1.1659517
CCNL1,1.1709309,1.1659517
KRT73,1.1709309,1.1659517
TMEM8A,1.1709309,1.1659517
MUS81,1.1709309,1.1659517
TPM4,1.1709309,1.1659517
SEPT8,1.1709309,1.1659517
ELL,1.1709309,1.1659517
FAM161A,1.1709309,1.1659517
DDX55,1.1709309,1.1659517
GALE,1.1709309,1.1659517
TRMU,1.1709309,1.1659517
CDC14A,1.1709309,1.1659517
PLK1,1.1709309,1.1659517
SMARCA4,1.1709309,1.1659517
FAM160B2,1.1709309,1.1659517
NCBP3,1.1709309,1.1659517
DTL,1.1709309,1.1659517
GLRA4,1.1709309,1.1659517
GNAI3,1.1709309,1.1659517
ERO1B,1.1709309,1.1659517
SLITRK2,1.1709309,1.1659517
ABCB9,1.1709309,1.1659517
FBL,1.1709309,1.1659517
NAALAD2,1.1709309,1.1659517
SLC37A1,1.1709309,1.1659517
MMP16,1.1709309,1.1659517
SH2D4A,1.1709309,1.1659517
GK,1.1709309,1.1659517
SIGLEC10,1.1709309,1.1659517
DENND6B,1.1709309,1.1659517
FOXC1,1.1709309,1.1659517
KRI1,1.1709309,1.1659517
CYP4F11,1.1709309,1.1659517
KNTC1,1.1709309,1.1659517
SOX3,1.1709309,1.1659517
ITGA1,1.1709309,1.1659517
INCENP,1.1709309,1.1659517
BRPF1,1.1709309,1.1659517
TMPRSS13,1.1709309,1.1659517
MICAL2,1.1709309,1.1659517
CDC20,1.1709309,1.1659517
SPOCD1,1.1709309,1.1659517
THOC1,1.1709309,1.1659517
SCNN1G,1.1709309,1.1659517
FLOT2,1.1709309,1.1659517
TMPRSS11F,1.1709309,1.1659517
RRP9,1.1709309,1.1659517
TDP1,1.1709309,1.1659517
SLC27A5,1.1709309,1.1659517
STK11,1.1709309,1.1659517
EPPK1,1.1709309,1.1659517
FIBCD1,1.1709309,1.1659517
PCDHA7,1.1709309,1.1659517
HJV,1.1709309,1.1659517
TCTN1,1.1709309,1.1659517
USP39,1.1709309,1.1659517
ALOX15,1.1709309,1.1659517
SLC45A2,1.1709309,1.1659517
FAM129A,1.1709309,1.1659517
OTUD7A,1.1709309,1.1659517
PCK1,1.1709309,1.1659517
C16orf96,1.1709309,1.1659517
RTCB,1.1709309,1.1659517
DDX59,1.1709309,1.1659517
ING3,1.1709309,1.1659517
GTF3C5,1.1709309,1.1659517
TMC8,1.1709309,1.1659517
SRSF4,1.1709309,1.1659517
SLC37A2,1.1709309,1.1659517
ADAD1,1.1709309,1.1659517
ADCYAP1R1,1.1709309,1.1659517
SLC2A5,1.1709309,1.1659517
TMEM161B,1.1709309,1.1659517
GSR,1.1709309,1.1659517
FNDC7,1.1709309,1.1659517
TRIP13,1.1709309,1.1659517
MTBP,1.1709309,1.1659517
NT5DC2,1.1709309,1.1659517
SYTL5,1.1709309,1.1659517
MAPK8IP3,1.1709309,1.1659517
CYTH1,1.1709309,1.1659517
KANK4,1.1709309,1.1659517
PPEF2,1.1709309,1.1659517
ARHGEF33,1.1709309,1.1659517
LMX1A,1.1709309,1.1659517
SERPINC1,1.1709309,1.1659517
MAOB,1.1709309,1.1659517
ACAN,1.1709309,1.1659517
PARP10,1.1709309,1.1659517
ZC3HC1,1.1709309,1.1659517
C7orf55-LUC7L2,1.1709309,1.1659517
PCDHA4,1.1709309,1.1659517
OTOA,1.1709309,1.1659517
APBA2,1.1709309,1.1659517
IQCB1,1.1709309,1.1659517
FAM160A1,1.1709309,1.1659517
MFSD2B,1.1709309,1.1659517
EXD2,1.1709309,1.1659517
ALDH1A3,1.1709309,1.1659517
SLITRK4,1.1709309,1.1659517
DMTF1,1.1709309,1.1659517
TRMT44,1.1709309,1.1659517
HERC5,1.1709309,1.1659517
RARS2,1.1709309,1.1659517
KLHL10,1.1709309,1.1659517
F10,1.1709309,1.1659517
ZC3HAV1,1.1709309,1.1659517
TBCCD1,1.1709309,1.1659517
KHSRP,1.1709309,1.1659517
IL17RC,1.1709309,1.1659517
MAP3K2,1.1709309,1.1659517
DDN,1.1709309,1.1659517
DGCR2,1.1709309,1.1659517
SEPT9,1.1709309,1.1659517
LIN9,1.1709309,1.1659517
SLC24A3,1.1709309,1.1659517
CCDC175,1.1709309,1.1659517
ACTL6A,1.1709309,1.1659517
METAP2,1.1709309,1.1659517
GRIPAP1,1.1709309,1.1659517
TENM2,1.1709309,1.1659517
MALT1,1.1709309,1.1659517
PPP2R2B,1.1709309,1.1659517
KCNN1,1.1709309,1.1659517
ZYX,1.1709309,1.1659517
BTBD1,1.1709309,1.1659517
PPP2R5C,1.1709309,1.1659517
ASIC3,1.1709309,1.1659517
SIGLEC1,1.1709309,1.1659517
PIP5K1A,1.1709309,1.1659517
EXOC3L1,1.1709309,1.1659517
APAF1,1.1709309,1.1659517
DCST2,1.1709309,1.1659517
NR2E1,1.1709309,1.1659517
ACSL5,1.1709309,1.1659517
ADCK5,1.1709309,1.1659517
CRACR2A,1.1709309,1.1659517
GNAS,1.1709309,1.1659517
MLXIPL,1.1709309,1.1659517
AFAP1,1.1709309,1.1659517
GALNT12,1.1709309,1.1659517
SMYD4,1.1709309,1.1659517
GALNT15,1.1709309,1.1659517
ICAM5,1.1709309,1.1659517
OLFML3,1.1709309,1.1659517
CERS5,1.1709309,1.1659517
PLK3,1.1709309,1.1659517
TRPM2,1.1709309,1.1659517
PHB2,1.1709309,1.1659517
ULK3,1.1709309,1.1659517
C12orf10,1.1709309,1.1659517
KCNJ12,1.1709309,1.1659517
SLCO4A1,1.1709309,1.1659517
CCKBR,1.1709309,1.1659517
GATAD2A,1.1709309,1.1659517
PHACTR2,1.1709309,1.1659517
RASIP1,1.1709309,1.1659517
PTH1R,1.1709309,1.1659517
CSF2RB,1.1709309,1.1659517
RNF19B,1.1709309,1.1659517
AKAP1,1.1709309,1.1659517
NIPAL3,1.1709309,1.1659517
NECTIN3,1.1709309,1.1659517
SLITRK1,1.1709309,1.1659517
GALK2,1.1709309,1.1659517
GCNT2,1.1709309,1.1659517
NXN,1.1709309,1.1659517
RBM47,1.1709309,1.1659517
CCDC6,1.1709309,1.1659517
PPP6R1,1.1709309,1.1659517
IMPG1,1.1709309,1.1659517
FOXC2,1.1709309,1.1659517
RXFP2,1.1709309,1.1659517
MON1A,1.1709309,1.1659517
SPEN,1.1709309,1.1659517
SUSD1,1.1709309,1.1659517
PIGQ,1.1709309,1.1659517
C1S,1.1709309,1.1659517
WNT7A,1.1709309,1.1659517
SUV39H2,1.1709309,1.1659517
CTNND2,1.1709309,1.1659517
PARP12,1.1709309,1.1659517
ARHGAP6,1.1709309,1.1659517
N4BP2L2,1.1709309,1.1659517
DNPEP,1.1709309,1.1659517
EPN3,1.1709309,1.1659517
ARHGEF16,1.1709309,1.1659517
AMFR,1.1709309,1.1659517
PDE7A,1.1709309,1.1659517
BTBD3,1.1709309,1.1659517
COG7,1.1709309,1.1659517
KLHL4,1.1709309,1.1659517
PCARE,1.1709309,1.1659517
OSBP,1.1709309,1.1659517
CNOT6L,1.1709309,1.1659517
KMT5C,1.1709309,1.1659517
KIAA1841,1.1709309,1.1659517
SRSF6,1.1709309,1.1659517
FBXO30,1.1709309,1.1659517
NPHS2,1.1709309,1.1659517
ZBTB4,1.1709309,1.1659517
NAE1,1.1709309,1.1659517
MTSS1,1.1709309,1.1659517
AGXT,1.1709309,1.1659517
NCAM2,1.1709309,1.1659517
LYN,1.1709309,1.1659517
CYP4V2,1.1709309,1.1659517
TRAF6,1.1709309,1.1659517
CYP26A1,1.1709309,1.1659517
SLCO1C1,1.1709309,1.1659517
PROM1,1.1709309,1.1659517
C12orf4,1.1709309,1.1659517
DDX49,1.1709309,1.1659517
PTPN9,1.1709309,1.1659517
THOC5,1.1709309,1.1659517
DDX51,1.1709309,1.1659517
GP2,1.1709309,1.1659517
SMAD5,1.1709309,1.1659517
NEK11,1.1709309,1.1659517
KIF21B,1.1709309,1.1659517
TAX1BP1,1.1709309,1.1659517
IP6K2,1.1709309,1.1659517
GAB2,1.1709309,1.1659517
RNF43,1.1709309,1.1659517
ACTBL2,1.1709309,1.1659517
GPT,1.1709309,1.1659517
HAUS5,1.1709309,1.1659517
SYTL1,1.1709309,1.1659517
BARD1,1.1709309,1.1659517
SGCA,1.1709309,1.1659517
C1orf112,1.1709309,1.1659517
PGM3,1.1709309,1.1659517
ACE2,1.1709309,1.1659517
PROM2,1.1709309,1.1659517
HSPA4L,1.1709309,1.1659517
FBXO41,1.1709309,1.1659517
PLS3,1.1709309,1.1659517
SLC22A6,1.1709309,1.1659517
SMARCA2,1.1709309,1.1659517
KMT2B,1.1709309,1.1659517
IL4I1,1.1709309,1.1659517
ECD,1.1709309,1.1659517
CDH18,1.1709309,1.1659517
ZBTB46,1.1709309,1.1659517
NR1I3,1.1709309,1.1659517
TBC1D30,1.1709309,1.1659517
CSTF2,1.1709309,1.1659517
OPRM1,1.1709309,1.1659517
PTPN12,1.1709309,1.1659517
TMEM63A,1.1709309,1.1659517
COL18A1,1.1709309,1.1659517
TNK1,1.1709309,1.1659517
TULP3,1.1709309,1.1659517
ACTR3,1.1709309,1.1659517
CDH16,1.1709309,1.1659517
SPICE1,1.1709309,1.1659517
ZNF804A,1.1709309,1.1659517
PTPN5,1.1709309,1.1659517
ZNF420,1.1709309,1.1659517
TFAP2D,1.1709309,1.1659517
RXFP1,1.1709309,1.1659517
CATSPERB,1.1709309,1.1659517
ANKRD18A,1.1709309,1.1659517
PRMT7,1.1709309,1.1659517
TUBA3D,1.1709309,1.1659517
KIAA1614,1.1709309,1.1659517
ARHGAP28,1.1709309,1.1659517
LRCH4,1.1709309,1.1659517
HAGHL,1.1709309,1.1659517
MFSD13A,1.1709309,1.1659517
MGAT4B,1.1709309,1.1659517
DDX25,1.1709309,1.1659517
CPEB1,1.1709309,1.1659517
KAT5,1.1709309,1.1659517
JAKMIP3,1.1709309,1.1659517
NACAD,1.1709309,1.1659517
PXDNL,1.1709309,1.1659517
CEP97,1.1709309,1.1659517
PICK1,1.1709309,1.1659517
MATN1,1.1709309,1.1659517
EMILIN2,1.1709309,1.1659517
BBS5,1.1709309,1.1659517
ACSM2A,1.1709309,1.1659517
IGDCC3,1.1709309,1.1659517
DDX47,1.1709309,1.1659517
ZP1,1.1709309,1.1659517
CFAP69,1.1709309,1.1659517
NT5E,1.1709309,1.1659517
ZNF592,1.1709309,1.1659517
PDLIM7,1.1709309,1.1659517
ETV5,1.1709309,1.1659517
PGS1,1.1709309,1.1659517
PLEKHG2,1.1709309,1.1659517
PAK5,1.1709309,1.1659517
HPN,1.1709309,1.1659517
SIX6,1.1709309,1.1659517
RUBCNL,1.1709309,1.1659517
CYP4A11,1.1709309,1.1659517
