,0,1,2,3,4,5,6,7
FEZ1,1.0009136,1.0006998,1.0008054,1.0012219,1.000951,1.0009624,1.0005836,1.0006524
CEP68,1.0029893,1.0023708,1.0018972,1.0029547,1.0027633,1.0024288,1.0013474,1.0018623
KCTD16,1.0053965,1.0038849,1.0029793,1.0050911,1.0044494,1.0053736,1.0021415,1.003777
MAGEC1,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
SLC35B4,1.0023105,1.0018643,1.0017713,1.0026925,1.0024636,1.0022355,1.001343,1.0022912
C4orf50,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
C1orf43,0.9996922,0.9997771,0.9997148,0.9995345,0.9996475,0.99947727,0.99978673,1.0000421
KLK10,0.9962372,0.99705577,0.9976398,0.9961959,0.996364,0.9964377,0.9982393,0.9963262
CNOT7,0.9982326,0.99863183,0.9988361,0.99812365,0.9983149,0.9983469,0.9991597,0.9983363
ZNF416,1.0008048,1.0005478,1.0001097,1.0002602,1.0003326,1.0004308,1.0000477,1.0007901
LRRC32,1.0063698,1.0048467,1.0038815,1.0062673,1.0057203,1.0061148,1.0028539,1.0054337
FOLR2,0.9923762,0.9940618,0.99506164,0.9921373,0.99269545,0.992568,0.9962841,0.991941
SEPHS1,1.0000018,1.000149,1.0005021,1.0006133,1.0004839,1.0001614,1.0004678,1.0007029
RRAS,1.0073366,1.0056088,1.0044744,1.0072002,1.0065043,1.0071005,1.0033233,1.0069772
MPPED2,0.9960709,0.99696434,0.99777067,0.99628735,0.996511,0.9965192,0.99836385,0.9970656
WBP4,1.0003347,1.0003012,1.0001192,1.000169,1.0002388,1.0000803,1.0000676,0.9999806
HPX,0.99989253,0.99995375,0.99986947,0.9997565,0.9998884,0.9999472,0.9999769,1.0003653
TK1,0.9987241,0.9988928,0.998883,0.998347,0.99845636,0.9979783,0.9990088,0.99767447
KRAS,0.9967508,0.99759674,0.9980891,0.9968735,0.9971706,0.9970435,0.9986365,0.996238
EIF3M,0.99885243,0.9992475,0.99936867,0.99886227,0.99912894,0.99870384,0.99955916,0.99866784
GFI1B,0.99868023,0.99898434,0.9992405,0.9986941,0.9988327,0.998758,0.9994385,0.9985163
ANXA9,0.99701023,0.99768263,0.99816054,0.9969764,0.99724114,0.99717134,0.9986491,0.9974618
GOSR1,1.0006965,1.0003568,1.0004039,1.0007204,1.0004289,1.0008651,1.0002582,1.0008717
DNAJC27,1.0008737,1.0007436,1.0003493,1.0005028,1.0007844,1.0002407,1.0002228,1.0014756
ZNF28,0.99885505,0.9990932,0.9991802,0.9986509,0.9988446,0.9989201,0.99942917,0.99911416
PIGK,0.9980644,0.9984671,0.9992095,0.998617,0.99844944,0.9989409,0.9995364,0.99882925
DNAJC9,1.001238,1.0008723,1.0006263,1.0010946,1.0009937,1.0008384,1.0003755,1.0008159
STK17B,0.99481416,0.99633545,0.9972658,0.995344,0.9957509,0.9949131,0.998034,0.99432933
FCF1,1.0053539,1.0040487,1.0031148,1.005097,1.0046614,1.0046676,1.0021977,1.0040569
TMEM129,1.0017916,1.001342,1.0009017,1.0014715,1.0013998,1.0013338,1.0006177,1.0010774
RNASEH2C,0.9950719,0.99639195,0.99748814,0.99564457,0.99608564,0.9955351,0.9982643,0.9969799
LEFTY1,1.0004029,1.0002867,1.0001018,1.0001683,1.0002161,1.0002724,1.0000484,0.9997457
AURKA,0.9988781,0.9992969,0.99935335,0.9988514,0.9990662,0.998343,0.9994869,0.99798983
PPP1R3C,0.99926794,0.99956524,0.99939656,0.9989904,0.9993433,0.99926746,0.9997017,1.0010934
RFTN2,0.99828386,0.99910086,0.9993467,0.99868286,0.99894965,0.99803454,0.9996501,0.9988289
IMPA1,1.0017391,1.0012913,1.0010654,1.0018039,1.001548,1.001895,1.0008574,1.0023913
DMTN,0.99427176,0.9955821,0.9966353,0.9945719,0.99476933,0.99462354,0.9974984,0.99421394
ANXA13,0.9973906,0.9979936,0.99837404,0.99732316,0.9975757,0.9974605,0.9987943,0.9975488
THPO,0.99803376,0.9985559,0.99887496,0.99806637,0.9983095,0.9981257,0.99920607,0.99845827
C18orf63,0.99726075,0.9978993,0.99830186,0.99720126,0.9974698,0.99736273,0.9987492,0.9974657
PYCR2,0.99987817,1.0003034,1.0002296,1.0000741,1.0003248,0.9997947,1.0003195,1.0002621
ADARB1,1.002331,1.0016706,1.0013022,1.0021727,1.0018803,1.0022298,1.0009645,1.0027335
OPCML,0.9994102,0.9997997,1.0000396,0.99982333,0.9999399,0.9998169,1.0001649,0.9989186
CIAPIN1,0.99969983,0.9999297,1.0001177,0.99997663,1.0001447,0.9996517,1.0001323,0.99980736
COPE,0.9971752,0.99788797,0.99833965,0.9972608,0.99751496,0.99738,0.9987985,0.99721813
SSUH2,0.9988624,0.99914944,0.99934036,0.9988703,0.9989753,0.9988531,0.99952805,0.9986986
CYB5D2,1.0021739,1.0016677,1.0015635,1.002449,1.0021456,1.002425,1.001241,1.0029893
MARCH5,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
HSD17B1,0.9993182,0.99953264,0.99990755,0.999694,0.99975514,0.9997952,1.0000668,1.0002692
NEUROG3,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
ARMH4,1.0012864,1.0011202,1.0007062,1.0010778,1.0011891,1.0006522,1.0004644,1.0001947
MROH2B,0.998121,0.9985765,0.9989039,0.9981761,0.9983292,0.9982439,0.9992027,0.9978545
UNC50,1.0003085,1.0001357,1.0000173,1.000167,0.99998856,0.9999828,0.9999219,0.999876
TEPSIN,1.0019784,1.001574,1.0014739,1.0022894,1.0021574,1.0020105,1.001126,1.0014365
GHSR,0.9999369,1.0000376,0.99975896,0.9995872,0.99980927,0.9995167,0.99979544,0.999897
SIAH1,0.9986939,0.9990176,0.9994911,0.9990611,0.99909866,0.9989104,0.99965096,0.9990456
DPEP2,0.9977235,0.9982209,0.99863124,0.9977368,0.9979484,0.99798024,0.9989983,0.9981778
STPG3,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
NDUFAF1,1.0017421,1.0014985,1.0011215,1.0017189,1.0017624,1.001611,1.000896,1.0010812
GTF2E2,0.99714136,0.99796486,0.99859536,0.99749553,0.99777377,0.99750817,0.999092,0.99844223
ALKBH1,1.0033717,1.0026846,1.002102,1.003307,1.0032291,1.0029398,1.0015653,1.0024529
SURF4,0.99778277,0.9983776,0.9988826,0.9980687,0.9981169,0.9980325,0.99923396,0.99847996
ELMOD3,1.0050321,1.0040313,1.0033116,1.0052989,1.0049738,1.004566,1.0024954,1.0040772
ARRDC4,1.0058247,1.0043237,1.0034982,1.0057838,1.005042,1.0056009,1.0025508,1.0049003
ABRAXAS2,1.0030171,1.0024358,1.0018978,1.0030026,1.0029783,1.0023326,1.0013762,1.0022311
ZNF846,0.9991199,0.999311,0.9994625,0.9990259,0.99923563,0.99936604,0.9996493,0.99934465
AKIRIN2,0.99356395,0.9952302,0.9960724,0.9934664,0.9943309,0.9933562,0.9970836,0.9938982
SYT4,0.99210393,0.99369895,0.99481076,0.9917957,0.9923159,0.9929733,0.99615735,0.99230176
HM13,0.9993598,0.999702,0.99974364,0.99941707,0.9996106,0.9992565,0.9998599,0.9993828
AK1,0.99796426,0.998389,0.9987258,0.9979336,0.9980415,0.99823785,0.99909496,0.99819815
PRLHR,0.9965209,0.99723864,0.9977565,0.9963834,0.99659574,0.9969791,0.9984406,0.998912
PIM2,0.9973664,0.9978471,0.99850976,0.9976938,0.99753016,0.99802655,0.9989575,0.9980149
SLC12A3,0.99699306,0.9977269,0.998232,0.99706256,0.9973138,0.99717283,0.99871576,0.9970578
ARHGEF39,1.0003862,1.0005879,1.0001929,1.000265,1.0005819,0.9996079,1.0001429,0.9990281
STX10,0.99870384,0.9992074,0.9994227,0.99896985,0.99910194,0.998832,0.9996937,0.99976796
TMEM108,0.99929583,0.9992918,0.99940544,0.9991363,0.99906534,0.99988425,0.999628,1.0002075
DUSP6,1.0004691,1.0005695,1.0006175,1.0008388,1.000816,1.0004313,1.0005268,1.0004451
RTL5,1.0002276,1.0002301,1.0001137,1.0001484,1.000307,0.9998323,1.0000657,0.9988811
HTR3C,0.9973519,0.9979638,0.99828565,0.9972277,0.9975076,0.9973295,0.9987124,0.99716115
NEMP2,0.9997312,0.99981093,0.99953496,0.9993562,0.9993422,0.99912643,0.9995777,0.99878156
POM121L2,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
PTGFR,1.0013238,1.001078,1.0009129,1.0014089,1.0013671,1.0012193,1.0007248,1.0012355
PAPSS1,0.9983547,0.99872434,0.999231,0.99864846,0.99868643,0.99868226,0.99944484,0.9987714
RPL6,0.99866915,0.9988736,0.99903953,0.99850833,0.99857426,0.99864984,0.99922484,0.9980225
RLF,0.99761987,0.99824834,0.9987875,0.9978713,0.99814725,0.99776584,0.99912417,0.99779105
ZPBP,0.997145,0.9978181,0.99823856,0.9970911,0.9973706,0.99725384,0.99869895,0.99722517
JMJD7,1.001336,1.0010097,1.0011395,1.0017457,1.0014687,1.0016185,1.0009065,1.001666
SERPINA11,0.9975217,0.99809456,0.99842143,0.9974085,0.9976669,0.99757457,0.99882746,0.9975697
PLPP7,1.0027176,1.0020927,1.0017996,1.0029042,1.0025076,1.0028036,1.0013412,1.0017033
UBE2W,0.9994222,0.9993167,0.99942875,0.9992254,0.9991366,0.99984145,0.999586,0.9999802
NMUR2,0.99734664,0.99795675,0.99834204,0.9972751,0.9975277,0.99744946,0.99877423,0.9974779
GAR1,1.0028608,1.0020915,1.0018784,1.0030682,1.0025868,1.0026714,1.0013218,1.002167
C19orf57,1.0077748,1.0059348,1.0043957,1.0072705,1.0067251,1.0070941,1.0032251,1.0066471
CHIT1,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
CDR2,1.0063405,1.0049205,1.0038936,1.006244,1.0059968,1.00627,1.0029346,1.004744
GLYATL1,0.99810857,0.9985986,0.9989087,0.99813867,0.9983835,0.9981564,0.99921006,0.9981608
YWHAQ,0.99590486,0.99678856,0.99732614,0.99569887,0.99606526,0.9959749,0.99795806,0.9955451
SSR1,0.996487,0.9972221,0.99782926,0.9965277,0.9966762,0.996766,0.99839354,0.9970192
FHOD1,1.0019356,1.0010878,1.000912,1.0017486,1.0011836,1.0020993,1.0005965,1.0016403
DUSP26,1.0023813,1.0018573,1.001407,1.0022576,1.0020626,1.0021791,1.0010456,1.0021404
H2AFJ,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
NAF1,1.0012754,1.0011324,1.0010582,1.0015309,1.0015554,1.0009279,1.0007775,1.0004518
DHRS12,0.99818087,0.99845195,0.99880874,0.9981646,0.998109,0.9988059,0.9991736,0.9991611
KCTD15,0.9965733,0.99747765,0.9979403,0.9965354,0.9969659,0.99668455,0.99857426,0.997568
SLC39A11,0.99787587,0.9982937,0.99894226,0.99827397,0.9980733,0.9983041,0.99926496,0.9983698
PLAG1,1.0021877,1.001823,1.0014379,1.0020866,1.0021496,1.0015899,1.0010247,1.0023681
ZNF792,1.0003936,1.0003475,1.0001547,1.0001872,1.0003631,1.0003252,1.0001451,1.000063
CAPZA2,0.9990226,0.999251,0.9995047,0.99911714,0.99920267,0.9991732,0.9996526,0.99916047
MIA2,1.0052048,1.0041381,1.0035338,1.0055692,1.0052526,1.0053649,1.0027801,1.0055615
WBP1L,0.99249625,0.99433005,0.99528605,0.99224067,0.9931245,0.9923742,0.9965271,0.9940275
RAB33A,0.9983972,0.9989521,0.9994184,0.9988792,0.9990235,0.9988194,0.9997252,1.0000479
TATDN1,1.0045078,1.003594,1.0025556,1.0041927,1.0039928,1.0039921,1.0018821,1.0030195
FAM83E,1.0004212,1.0003386,1.0002425,1.00033,1.0004743,1.0002415,1.0001868,1.000325
QKI,0.9947276,0.99598897,0.9966819,0.99463004,0.9950396,0.99453866,0.99749726,0.9949912
SH2D7,0.9972589,0.9978693,0.9982762,0.9971865,0.997424,0.9973786,0.99872375,0.99749863
APOBEC3B,0.9988252,0.9990959,0.9992074,0.99871624,0.99885905,0.9988445,0.9994186,0.9986553
HSPB7,0.9977094,0.99823153,0.99854106,0.99762505,0.9978348,0.9977765,0.9989153,0.997611
SELL,1.0001416,1.0001923,0.9999966,0.99993944,1.0001,0.9999644,1.0000377,1.0000184
HIC1,1.0043201,1.0032489,1.0025457,1.0041535,1.0037459,1.0042019,1.0018859,1.003547
ZNF768,1.0001225,0.9999008,1.000103,1.0001727,0.99981296,0.99991727,0.99997383,1.0001097
LRRC42,1.0002729,1.0004059,1.0004033,1.000463,1.0006031,1.0001323,1.0003948,1.0016023
POLR2B,0.9972129,0.99780655,0.99828863,0.9972002,0.9974121,0.9973416,0.9986892,0.9968567
RNFT1,0.9992919,0.9996501,0.9994544,0.9991271,0.999413,0.9988668,0.99965453,0.99858475
FOXI2,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
STRADB,1.0011308,1.0008719,1.0011826,1.0017853,1.0013027,1.0016973,1.0009974,1.00324
WIPF3,0.99973637,0.999881,0.99998575,0.9998797,0.9998727,0.99986595,1.0,0.99838984
RTF2,1.0009943,1.000922,1.0008484,1.0012109,1.0012261,1.0008491,1.0006685,1.0008881
PIGN,0.9995208,0.99972594,0.99997795,0.99994725,0.99978197,1.0000165,1.0001016,0.9985081
FAM47A,0.99907494,0.9993539,0.99953264,0.9990996,0.9992641,0.999118,0.9996939,0.9998246
FGFR2,0.9911547,0.99319077,0.99434054,0.99085164,0.99164975,0.99110174,0.9957645,0.99180233
PRSS54,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
FOXA3,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
TERF1,1.0006446,1.0007077,1.0005541,1.0007292,1.0008687,1.0002527,1.0004207,1.0004884
DAP3,1.0012534,1.0011437,1.0010408,1.0014616,1.0015523,1.0014608,1.000876,1.0012933
CKAP5,0.99888146,0.9991187,0.9993143,0.9988917,0.99888766,0.99925596,0.99956435,0.999619
ZNF205,1.0041274,1.0030942,1.0026808,1.004283,1.0037172,1.0039765,1.0019917,1.0049001
BHLHE40,0.99910367,0.9991551,0.9996241,0.999316,0.99893343,0.99936223,0.99970746,1.0000434
ZNF329,1.00052,1.0001963,1.0005014,1.0007975,1.0005591,1.0014365,1.0004907,1.0027851
PPID,1.001672,1.0014825,1.001426,1.0020921,1.0020549,1.0017235,1.0011588,1.0020424
DIABLO,1.002045,1.0015484,1.0013909,1.0022093,1.0019428,1.0021508,1.0010655,1.0024247
SOWAHC,0.99823964,0.998443,0.9993206,0.99893576,0.998537,0.99897194,0.9995884,1.0008895
ZNF266,1.0037813,1.0028961,1.0020585,1.0033566,1.0031418,1.0032351,1.0014591,1.0034287
RPS3A,0.994886,0.9959128,0.99657696,0.99454993,0.9949745,0.9949509,0.9973657,0.99446636
E2F1,0.99103105,0.99317944,0.99428654,0.99072105,0.99162275,0.9909984,0.99569815,0.9915161
CRYGA,0.99915385,0.9993262,0.99965715,0.9993756,0.99933386,0.9992286,0.9997333,0.99914896
NEPRO,1.0007533,1.0006702,1.0005078,1.000769,1.0007942,1.0004809,1.0003815,1.0007603
NEIL3,1.0034432,1.0025973,1.0018253,1.003054,1.0027925,1.0025823,1.0011971,1.0015414
CTSZ,0.99929714,0.9994683,0.9993162,0.99886024,0.9990592,0.99876916,0.99942756,0.99908537
NOX3,0.9987742,0.99901676,0.9993398,0.99886787,0.9988872,0.99897563,0.9995359,0.99938875
DOK2,1.0002154,1.0002118,1.0001302,1.0001351,1.0002129,1.0000541,1.0000954,0.99989945
GINS1,1.0018097,1.0015364,1.0011191,1.0017438,1.0017022,1.0010049,1.0007669,1.0009702
PGC,0.998608,0.99897647,0.99916357,0.9985926,0.99876904,0.99860996,0.99938065,0.99857
MFAP4,0.99226165,0.9942117,0.99525833,0.9921862,0.9931207,0.99270535,0.9965943,0.99387765
RGS20,0.9935687,0.9950955,0.996057,0.9936748,0.9941008,0.9938679,0.99711514,0.9933883
HS3ST3B1,1.000562,1.0005486,1.0004296,1.0006053,1.0006522,1.0005496,1.0003738,1.0003299
PSG6,1.0007843,1.0005751,1.000371,1.0005476,1.0005556,1.0006359,1.0002307,1.0008073
LCMT1,0.99900806,0.9990812,0.99952054,0.9991988,0.9990965,0.99944377,0.99965847,1.0000002
FBXL3,0.9987478,0.9990634,0.9989981,0.99836326,0.99860954,0.99861866,0.99927604,0.9985161
TIMM21,1.0020207,1.001558,1.0014043,1.0021788,1.0019965,1.0018744,1.0010458,1.0022057
ARMC12,1.0014803,1.001206,1.0009041,1.0014055,1.0013627,1.0012683,1.0006429,1.0003601
PARP16,1.0006849,1.0003986,1.0001683,1.0003972,1.0002481,1.00092,1.000119,1.0002587
TNFAIP1,0.9946955,0.9959835,0.99701464,0.9949909,0.9953238,0.9946015,0.99774,0.9953011
PAQR3,0.9963467,0.9970265,0.99737626,0.9959977,0.9962657,0.9966394,0.9980161,0.9954102
CNOT8,0.99452984,0.9957825,0.9968053,0.99476236,0.99507344,0.99506164,0.99767756,0.99531424
CENPI,0.9995519,0.99978054,0.99975383,0.9994854,0.9996356,0.99939036,0.9998312,0.9990872
DCN,1.0051166,1.0038824,1.0026517,1.0044835,1.004112,1.0046592,1.0019124,1.0032291
MISP,0.99734765,0.9979494,0.99833316,0.9972678,0.9975152,0.99743736,0.99876475,0.9975337
CLNK,0.9976182,0.9981731,0.99852514,0.9975617,0.9977933,0.99766064,0.9989047,0.9977294
SLC22A25,0.997222,0.9978738,0.9982844,0.99716806,0.9974439,0.99732924,0.99873865,0.9974438
CRYM,0.9925251,0.99396265,0.99550855,0.992869,0.99298453,0.9939657,0.99678135,0.9949421
SELENOI,1.0006499,1.0004311,1.0007358,1.0011339,1.0008073,1.0011401,1.0005997,1.0010302
NFKBID,0.9990721,0.9991195,0.999231,0.99883544,0.99886304,0.99919146,0.99937314,0.999195
HSD17B13,1.0022905,1.0016462,1.0011293,1.0019395,1.0017062,1.0020996,1.0007702,1.0017476
CPA2,0.9986066,0.998981,0.9993056,0.9987694,0.9988893,0.9987147,0.99951285,0.99872005
AKAP3,0.9974121,0.99804324,0.9984062,0.99736637,0.9976518,0.9973769,0.99880624,0.9970813
CNN1,0.9976912,0.9982462,0.99857205,0.99764,0.9979013,0.99766946,0.9989428,0.99800277
APCDD1L,0.9990595,0.99927497,0.9995035,0.9991044,0.9991245,0.9991176,0.99963117,0.9992801
PEX14,1.0017669,1.0015464,1.0013449,1.0020387,1.0019858,1.0013801,1.001055,1.0017778
TRIM29,0.9977223,0.99824214,0.9985582,0.9976379,0.997846,0.9977181,0.9989103,0.99768376
THAP3,1.0007455,1.0006995,1.0006998,1.0009868,1.0009454,1.0011215,1.000627,1.0009488
TM9SF4,0.99797404,0.99856037,0.9989551,0.99820864,0.9982753,0.9978972,0.99923074,0.9974381
ABHD17B,1.0014132,1.0009246,1.0006238,1.0011508,1.0009584,1.0010977,1.0003874,1.0007689
IL1R1,1.0022801,1.0018406,1.0014787,1.0022426,1.0021299,1.0019987,1.0010962,1.0021259
RPL13A,0.99835736,0.99868107,0.99884915,0.99815243,0.9982894,0.99823153,0.9991068,0.9983998
UBQLN3,0.9973906,0.9979936,0.99837404,0.99732316,0.9975757,0.9974605,0.9987943,0.9975488
NGDN,0.9993185,0.99930274,0.9996058,0.99940455,0.9991659,0.9994881,0.9996803,1.0006552
RSPO1,0.99779665,0.99827504,0.9985153,0.9976148,0.99781144,0.9978047,0.99887526,0.99750507
CHID1,0.9996698,0.99968195,1.0000303,1.0000334,0.9997457,0.9999622,1.0000521,1.0006526
LHFPL3,1.0011463,1.0013608,1.0008018,1.0011066,1.0012681,1.0006061,1.0007138,1.0015167
LRR1,1.0015446,1.0010787,1.0007602,1.001401,1.0011913,1.0013663,1.0005221,1.0013452
MMAB,1.0022054,1.0016145,1.0012963,1.0021397,1.0018322,1.0022583,1.0009706,1.0021597
FCMR,0.99966705,0.99974537,0.9996364,0.9994208,0.99947405,0.9993267,0.9996685,0.9990641
SLC16A6,1.0002577,1.0003438,1.0001704,1.0001196,1.0003815,1.0003035,1.0002152,1.0000892
RAB4A,0.9961051,0.9970702,0.9977815,0.9963627,0.99665076,0.9967507,0.9984795,0.99675333
WDR61,0.99990606,1.0000695,1.000076,1.0000353,1.0001105,0.99968004,1.0000684,0.99947375
GPATCH11,1.0015106,1.0011644,1.0010993,1.0017188,1.0015277,1.0014248,1.0008284,1.0018805
L3HYPDH,1.0028673,1.0025878,1.002073,1.0031872,1.0031717,1.0026693,1.0016925,1.0021679
NFKBIA,0.9972271,0.997695,0.99796,0.9967934,0.99702156,0.99726975,0.99841046,0.99659497
ZDHHC20,1.0016019,1.0010777,1.0007931,1.0013834,1.0011281,1.001671,1.0005484,1.0011454
PRSS1,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
PLEKHG7,0.9986931,0.9989734,0.99926513,0.99877656,0.99881864,0.99880224,0.99945617,0.99867404
CDH24,1.0058881,1.0044769,1.0036273,1.0059423,1.0053616,1.0062118,1.0028005,1.0051092
SSTR2,0.99889296,0.9992062,0.999379,0.99891233,0.99905336,0.99904597,0.99958825,0.99931264
ZNF256,1.000741,1.0006764,1.000417,1.0005918,1.0007596,1.0007596,1.0003741,1.0014747
REEP1,0.98648643,0.9893847,0.991242,0.9859897,0.9870574,0.9871343,0.9934098,0.98698926
OTUD3,1.0067177,1.0051097,1.0039972,1.0064875,1.0059676,1.0057406,1.0028075,1.0054705
SIGLEC11,1.0002208,1.0000684,0.99984026,0.9998847,0.9998205,0.99993896,0.9997816,0.9992485
PRIM1,0.9990555,0.9992341,0.99922264,0.9988526,0.99884963,0.9988482,0.9993677,0.99870133
AGFG1,0.9928594,0.9944122,0.99531424,0.9924202,0.99310166,0.9929111,0.9964906,0.9942392
CTSG,0.996188,0.9971022,0.9976439,0.9961341,0.9965062,0.9963503,0.9982779,0.99634856
ZSCAN22,0.99666846,0.9973967,0.99819136,0.9970052,0.99704254,0.99717265,0.9987004,0.9983884
M6PR,1.0029794,1.0018972,1.001457,1.0026312,1.0021515,1.0034479,1.001079,1.0032182
USP46,0.9962739,0.996973,0.9974662,0.9960239,0.99620366,0.99671626,0.99810636,0.9959796
AKR1C3,0.99823695,0.9985796,0.99880457,0.99807894,0.99824846,0.99832034,0.99910206,0.9980749
SOX15,1.0030586,1.0023005,1.001647,1.0027483,1.0024372,1.002854,1.0011704,1.001946
MIPOL1,1.0008179,1.000702,1.0000045,1.0001152,1.000437,1.0002598,0.99996185,0.99959743
CDC25C,1.005306,1.004166,1.0032637,1.0053263,1.0048838,1.0047461,1.0023954,1.0038745
PURG,1.0032234,1.0021799,1.0017321,1.0030161,1.002404,1.0032606,1.0012416,1.0038967
LANCL3,0.9986255,0.99886954,0.9992142,0.99867946,0.9987329,0.9988686,0.99943364,0.99928796
DCUN1D1,0.9996327,0.99976116,0.9997902,0.99961394,0.999684,1.0000468,0.9999491,0.99993014
GIPC2,0.99852884,0.99884915,0.9991163,0.9985285,0.99862057,0.9986088,0.9993621,0.9988695
TRIM34,0.9992446,0.99940795,0.99952185,0.99920404,0.99928796,0.99923867,0.99963605,0.9991195
BSX,0.9973906,0.9979936,0.99837404,0.99732316,0.9975757,0.9974605,0.9987943,0.9975488
CCDC121,1.001316,1.0010911,1.0005658,1.0009737,1.0010207,1.0008395,1.0004244,1.0010875
TRIM59,1.0013462,1.0012182,1.0009717,1.0014348,1.0014865,1.0010941,1.0007774,1.0015363
CHMP3,0.9969579,0.997329,0.9974016,0.9961347,0.9963974,0.99700236,0.99799013,0.99741054
ZNF385B,1.0043867,1.0032574,1.0028114,1.004611,1.0038495,1.0044254,1.0020515,1.0032948
BARX1,0.99910045,0.9992926,0.9994972,0.9991277,0.9992286,0.9992136,0.999652,0.99938405
GSG1,1.0015063,1.0010571,1.0008199,1.0014238,1.0011708,1.0014374,1.0005951,1.0014241
SHLD2,1.000643,1.0004971,1.0007709,1.0011901,1.0008911,1.0011969,1.0006741,1.001699
NHEJ1,1.0013901,1.0010772,1.0009862,1.0015376,1.0014083,1.00142,1.0007471,1.0007775
PRRX2,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
SFTPC,0.99489754,0.99604744,0.9971638,0.9952942,0.995584,0.99498785,0.9978851,0.99680746
SMTNL1,0.99882233,0.99903595,0.9993525,0.9988966,0.99890244,0.9989681,0.9995208,0.9994205
PSPC1,0.99896383,0.9993602,0.9995483,0.9991349,0.99926174,0.99894,0.9997232,0.99951696
TMEM127,1.0015899,1.0012228,1.0006826,1.0012168,1.0012684,1.0015718,1.000514,1.0000839
AHNAK,1.0019627,1.0017322,1.0013795,1.0019722,1.002142,1.0015979,1.0011048,1.0027144
MORF4L1,0.99293804,0.99442935,0.99542964,0.9926755,0.9932389,0.9931649,0.99653035,0.9928131
RRS1,0.9982017,0.9986532,0.99923646,0.998658,0.9986367,0.9985504,0.999488,0.99947566
PRR5L,0.99769306,0.9985467,0.9987469,0.997715,0.9982271,0.9975313,0.9991734,0.9971285
LRRC66,0.9967978,0.9975481,0.99791384,0.99661624,0.99695706,0.9968356,0.9984598,0.9967607
CRYBB2,0.99995595,0.9999807,1.0001673,1.0001516,1.0000899,0.9998685,1.0001217,1.0005083
CHRM1,1.0013146,1.0008914,1.0005529,1.001025,1.0008123,1.001156,1.0003664,1.0004287
RAC1,0.99589384,0.9968622,0.99736714,0.9957044,0.99607944,0.99590385,0.9980129,0.9957367
ZBED8,1.001738,1.0011823,1.0011206,1.0017946,1.0015512,1.0018727,1.0008268,1.0038052
RASGEF1C,0.9960582,0.99683654,0.9974914,0.9960874,0.9960305,0.99612063,0.9980576,0.99553156
ITPK1,0.997807,0.9982457,0.99886787,0.9981164,0.9980091,0.99840254,0.99927413,0.9996078
ANKRD63,0.9972738,0.9979031,0.99829423,0.99719787,0.99746126,0.9973661,0.99873865,0.99743545
CD19,1.0016438,1.0010586,1.0010805,1.0017772,1.0014029,1.0020375,1.000798,1.0023044
HTR3E,0.9972843,0.99790573,0.998301,0.99721026,0.9974678,0.99737954,0.9987434,0.9974874
ZNF157,0.9975358,0.99809265,0.9984766,0.99748874,0.9977111,0.99763656,0.9988719,0.9977207
ZNF101,1.0053918,1.0041163,1.0033295,1.0053766,1.0048579,1.004924,1.0024179,1.0048152
