,0,1
CTB-133G6.1,1.1540862,1.0763465
RSPH9,1.1540862,1.0763465
HRH4,1.1540862,1.0763465
LAD1,1.1540862,1.0763465
CH25H,1.1540862,1.0763465
MTNR1B,1.1540862,1.0763465
NKX3-1,1.1540862,1.0763465
TMEM229A,1.1540862,1.0763465
SPHK1,1.1540862,1.0763465
AGAP6,1.1540862,1.0763465
IFNGR1,1.1540862,1.0763465
KLHL12,1.1540862,1.0763465
LACC1,1.1540862,1.0763465
PRELID1,1.1540862,1.0763465
CHMP6,1.1540862,1.0763465
VPS26C,1.1540862,1.0763465
CAVIN2,1.1540862,1.0763465
SPDYE1,1.1540862,1.0763465
SERF2,1.1540862,1.0763465
CNMD,1.1540862,1.0763465
C11orf54,1.1540862,1.0763465
PROP1,1.1540862,1.0763465
SHARPIN,1.1540862,1.0763465
RHOH,1.1540862,1.0763465
SERPINA5,1.1540862,1.0763465
ARF5,1.1540862,1.0763465
ZNF623,1.1540862,1.0763465
C10orf120,1.1540862,1.0763465
PRKAG2,1.1540862,1.0763465
RPS17,1.1540862,1.0763465
CCDC91,1.1540862,1.0763465
LRRC34,1.1540862,1.0763465
RPS13,1.1540862,1.0763465
AAGAB,1.1540862,1.0763465
TAGLN,1.1540862,1.0763465
TMEM236,1.1540862,1.0763465
ZNF414,1.1540862,1.0763465
DMRTA2,1.1540862,1.0763465
RNF167,1.1540862,1.0763465
CLRN2,1.1540862,1.0763465
KCNK3,1.1540862,1.0763465
DEPTOR,1.1540862,1.0763465
HHLA1,1.1540862,1.0763465
VDAC1,1.1540862,1.0763465
FBXO45,1.1540862,1.0763465
FSTL1,1.1540862,1.0763465
GPR17,1.1540862,1.0763465
CD180,1.1540862,1.0763465
EVPLL,1.1540862,1.0763465
LRP11,1.1540862,1.0763465
MMP7,1.1540862,1.0763465
MUL1,1.1540862,1.0763465
ANXA5,1.1540862,1.0763465
RAB3C,1.1540862,1.0763465
C2CD4B,1.1540862,1.0763465
EME2,1.1540862,1.0763465
RCN1,1.1540862,1.0763465
DFFB,1.1540862,1.0763465
CXorf38,1.1540862,1.0763465
PNPLA4,1.1540862,1.0763465
GTF2A1L,1.1540862,1.0763465
JAML,1.1540862,1.0763465
SNRPB,1.1540862,1.0763465
CLDN17,1.1540862,1.0763465
ITGB1BP2,1.1540862,1.0763465
CA1,1.1540862,1.0763465
KHDRBS2,1.1540862,1.0763465
TP53TG5,1.1540862,1.0763465
BPIFC,1.1540862,1.0763465
CHPT1,1.1540862,1.0763465
SLC35G2,1.1540862,1.0763465
ERCC1,1.1540862,1.0763465
NDUFB8,1.1540862,1.0763465
CFAP73,1.1540862,1.0763465
ZNF296,1.1540862,1.0763465
MITD1,1.1540862,1.0763465
DERL2,1.1540862,1.0763465
RRAGB,1.1540862,1.0763465
TERF2IP,1.1540862,1.0763465
CAV1,1.1540862,1.0763465
PSPH,1.1540862,1.0763465
DLG1,1.1540862,1.0763465
FOLR3,1.1540862,1.0763465
APOH,1.1540862,1.0763465
SIRPA,1.1540862,1.0763465
HGF,1.1540862,1.0763465
RCN2,1.1540862,1.0763465
UBE2D3,1.1540862,1.0763465
SPATA31A3,1.1540862,1.0763465
MRPL22,1.1540862,1.0763465
QPCTL,1.1540862,1.0763465
TAGLN2,1.1540862,1.0763465
ARHGDIA,1.1540862,1.0763465
GLUD1,1.1540862,1.0763465
S100PBP,1.1540862,1.0763465
AKR1E2,1.1540862,1.0763465
LILRA4,1.1540862,1.0763465
ZNF681,1.1540862,1.0763465
AMER2,1.1540862,1.0763465
C19orf44,1.1540862,1.0763465
GPR4,1.1540862,1.0763465
SLC9B1,1.1540862,1.0763465
TMEM70,1.1540862,1.0763465
SERPINB7,1.1540862,1.0763465
UNC119B,1.1540862,1.0763465
POMK,1.1540862,1.0763465
KDELR1,1.1540862,1.0763465
NCBP2,1.1540862,1.0763465
C6orf118,1.1540862,1.0763465
CLTA,1.1540862,1.0763465
CYTIP,1.1540862,1.0763465
IZUMO1R,1.1540862,1.0763465
VTA1,1.1540862,1.0763465
DMRTC2,1.1540862,1.0763465
ZNF683,1.1540862,1.0763465
NPY1R,1.1540862,1.0763465
PDPK1,1.1540862,1.0763465
KNSTRN,1.1540862,1.0763465
AMZ2,1.1540862,1.0763465
GOSR2,1.1540862,1.0763465
STX1B,1.1540862,1.0763465
MAPRE3,1.1540862,1.0763465
ZNF830,1.1540862,1.0763465
TESMIN,1.1540862,1.0763465
SAAL1,1.1540862,1.0763465
RAD9B,1.1540862,1.0763465
C12orf66,1.1540862,1.0763465
NOP16,1.1540862,1.0763465
AMIGO3,1.1540862,1.0763465
LRTM1,1.1540862,1.0763465
REXO2,1.1540862,1.0763465
ANXA10,1.1540862,1.0763465
RLN3,1.1540862,1.0763465
NSA2,1.1540862,1.0763465
F2RL1,1.1540862,1.0763465
YBX3,1.1540862,1.0763465
FBXL16,1.1540862,1.0763465
RPS6,1.1540862,1.0763465
PRPF18,1.1540862,1.0763465
TIPRL,1.1540862,1.0763465
MTRF1L,1.1540862,1.0763465
TIMM17B,1.1540862,1.0763465
TMC5,1.1540862,1.0763465
PILRA,1.1540862,1.0763465
GRK2,1.1540862,1.0763465
C5AR1,1.1540862,1.0763465
PLIN5,1.1540862,1.0763465
BEND5,1.1540862,1.0763465
C19orf67,1.1540862,1.0763465
ERBIN,1.1540862,1.0763465
FAM69A,1.1540862,1.0763465
CCDC97,1.1540862,1.0763465
TIMM23,1.1540862,1.0763465
ADORA2B,1.1540862,1.0763465
OCSTAMP,1.1540862,1.0763465
SPDYE4,1.1540862,1.0763465
CHDC2,1.1540862,1.0763465
SULT1C4,1.1540862,1.0763465
IGBP1,1.1540862,1.0763465
ZNF676,1.1540862,1.0763465
ZNF304,1.1540862,1.0763465
MED15,1.1540862,1.0763465
KLF17,1.1540862,1.0763465
LIPF,1.1540862,1.0763465
CTBS,1.1540862,1.0763465
SETD9,1.1540862,1.0763465
ZNF649,1.1540862,1.0763465
RASL12,1.1540862,1.0763465
CCDC85C,1.1540862,1.0763465
IDO2,1.1540862,1.0763465
TEFM,1.1540862,1.0763465
AP1AR,1.1540862,1.0763465
GUCD1,1.1540862,1.0763465
ZNF577,1.1540862,1.0763465
ZP3,1.1540862,1.0763465
ZXDB,1.1540862,1.0763465
TBC1D7,1.1540862,1.0763465
TNFRSF18,1.1540862,1.0763465
OCIAD1,1.1540862,1.0763465
MKLN1,1.1540862,1.0763465
VPS4A,1.1540862,1.0763465
WDTC1,1.1540862,1.0763465
P2RY1,1.1540862,1.0763465
TIMP1,1.1540862,1.0763465
AIFM2,1.1540862,1.0763465
KLHDC8B,1.1540862,1.0763465
ZNF155,1.1540862,1.0763465
AZIN1,1.1540862,1.0763465
TSPYL5,1.1540862,1.0763465
TRNAU1AP,1.1540862,1.0763465
EHHADH,1.1540862,1.0763465
PSG8,1.1540862,1.0763465
RHOU,1.1540862,1.0763465
RNF185,1.1540862,1.0763465
EVA1C,1.1540862,1.0763465
PSG4,1.1540862,1.0763465
TEKT4,1.1540862,1.0763465
NOX4,1.1540862,1.0763465
NUP50,1.1540862,1.0763465
RPL24,1.1540862,1.0763465
PIGO,1.1540862,1.0763465
RND3,1.1540862,1.0763465
RPS11,1.1540862,1.0763465
C12orf56,1.1540862,1.0763465
PRR11,1.1540862,1.0763465
COL4A3BP,1.1540862,1.0763465
IFNGR2,1.1540862,1.0763465
CYHR1,1.1540862,1.0763465
CCDC69,1.1540862,1.0763465
ZXDA,1.1540862,1.0763465
CHODL,1.1540862,1.0763465
ETV3L,1.1540862,1.0763465
KSR2,1.1540862,1.0763465
TMEM206,1.1540862,1.0763465
IGFLR1,1.1540862,1.0763465
FAM69C,1.1540862,1.0763465
MGLL,1.1540862,1.0763465
PDLIM1,1.1540862,1.0763465
CREB3,1.1540862,1.0763465
RPF1,1.1540862,1.0763465
ASB8,1.1540862,1.0763465
ELF5,1.1540862,1.0763465
NPY2R,1.1540862,1.0763465
ZNF556,1.1540862,1.0763465
KLHL42,1.1540862,1.0763465
PSMA4,1.1540862,1.0763465
PPM1K,1.1540862,1.0763465
TNFSF14,1.1540862,1.0763465
PRCC,1.1540862,1.0763465
TMEM199,1.1540862,1.0763465
C1orf100,1.1540862,1.0763465
CLTB,1.1540862,1.0763465
CFD,1.1540862,1.0763465
ANXA3,1.1540862,1.0763465
GDF15,1.1540862,1.0763465
HTR1E,1.1540862,1.0763465
SLC35C1,1.1540862,1.0763465
TACR2,1.1540862,1.0763465
RNASEH2B,1.1540862,1.0763465
C15orf41,1.1540862,1.0763465
ELOVL6,1.1540862,1.0763465
SLC38A8,1.1540862,1.0763465
RAB5A,1.1540862,1.0763465
GLIPR1L2,1.1540862,1.0763465
POU5F2,1.1540862,1.0763465
CCSAP,1.1540862,1.0763465
ZBP1,1.1540862,1.0763465
LSP1,1.1540862,1.0763465
IL6R,1.1540862,1.0763465
RRH,1.1540862,1.0763465
RASL11A,1.1540862,1.0763465
SYT13,1.1540862,1.0763465
STX8,1.1540862,1.0763465
MAT2B,1.1540862,1.0763465
ANKRD23,1.1540862,1.0763465
SBSPON,1.1540862,1.0763465
NCOA6,1.1540862,1.0763465
AJAP1,1.1540862,1.0763465
ZSCAN1,1.1540862,1.0763465
GNB1L,1.1540862,1.0763465
ARR3,1.1540862,1.0763465
RAB8B,1.1540862,1.0763465
HTR1D,1.1540862,1.0763465
CTRL,1.1540862,1.0763465
TCP11,1.1540862,1.0763465
BSPRY,1.1540862,1.0763465
C18orf25,1.1540862,1.0763465
DEGS1,1.1540862,1.0763465
YIPF1,1.1540862,1.0763465
DGCR6L,1.1540862,1.0763465
SDR9C7,1.1540862,1.0763465
GCNT1,1.1540862,1.0763465
APOL2,1.1540862,1.0763465
KCNK17,1.1540862,1.0763465
CD96,1.1540862,1.0763465
BST1,1.1540862,1.0763465
PRDM12,1.1540862,1.0763465
KLF7,1.1540862,1.0763465
RAB7A,1.1540862,1.0763465
IFIT3,1.1540862,1.0763465
SAMD12,1.1540862,1.0763465
ODR4,1.1540862,1.0763465
SLC6A12,1.1540862,1.0763465
ZNF749,1.1540862,1.0763465
SUGT1,1.1540862,1.0763465
PAK4,1.1540862,1.0763465
DSN1,1.1540862,1.0763465
RDH14,1.1540862,1.0763465
PALM2,1.1540862,1.0763465
TRPT1,1.1540862,1.0763465
FCRL2,1.1540862,1.0763465
SCG3,1.1540862,1.0763465
HS3ST5,1.1540862,1.0763465
DND1,1.1540862,1.0763465
PEX5L,1.1540862,1.0763465
RBM41,1.1540862,1.0763465
CCDC74B,1.1540862,1.0763465
MED22,1.1540862,1.0763465
IL18R1,1.1540862,1.0763465
FAM50B,1.1540862,1.0763465
ELAC1,1.1540862,1.0763465
INSM2,1.1540862,1.0763465
SPPL2C,1.1540862,1.0763465
SYNGR2,1.1540862,1.0763465
CRYGD,1.1540862,1.0763465
GPX7,1.1540862,1.0763465
HES1,1.1540862,1.0763465
SLC16A11,1.1540862,1.0763465
TNFRSF10B,1.1540862,1.0763465
TGM7,1.1540862,1.0763465
GPR52,1.1540862,1.0763465
ACHE,1.1540862,1.0763465
SKAP2,1.1540862,1.0763465
SIGLEC7,1.1540862,1.0763465
FAM170A,1.1540862,1.0763465
CCR2,1.1540862,1.0763465
CLDN23,1.1540862,1.0763465
GPR39,1.1540862,1.0763465
INHBC,1.1540862,1.0763465
DCAF4L1,1.1540862,1.0763465
HNRNPC,1.1540862,1.0763465
GFOD2,1.1540862,1.0763465
ZFPM2,1.1540862,1.0763465
ANXA1,1.1540862,1.0763465
MRPL46,1.1540862,1.0763465
ZIC5,1.1540862,1.0763465
RAB38,1.1540862,1.0763465
FAM76B,1.1540862,1.0763465
NPTX1,1.1540862,1.0763465
WDR77,1.1540862,1.0763465
C21orf58,1.1540862,1.0763465
SH2D5,1.1540862,1.0763465
AGTR1,1.1540862,1.0763465
TUT7,1.1540862,1.0763465
MPV17L,1.1540862,1.0763465
ALDH5A1,1.1540862,1.0763465
RILP,1.1540862,1.0763465
CNTFR,1.1540862,1.0763465
ST6GALNAC3,1.1540862,1.0763465
PCNA,1.1540862,1.0763465
SFTPD,1.1540862,1.0763465
TMEM234,1.1540862,1.0763465
RAB22A,1.1540862,1.0763465
LZTFL1,1.1540862,1.0763465
MTFP1,1.1540862,1.0763465
SLC7A10,1.1540862,1.0763465
SIRT3,1.1540862,1.0763465
CLDND1,1.1540862,1.0763465
BPGM,1.1540862,1.0763465
PSMC3,1.1540862,1.0763465
CASP5,1.1540862,1.0763465
DCSTAMP,1.1540862,1.0763465
NTAN1,1.1540862,1.0763465
MSRA,1.1540862,1.0763465
SERPINB1,1.1540862,1.0763465
CRYBG1,1.1540862,1.0763465
ZBTB26,1.1540862,1.0763465
PSG5,1.1540862,1.0763465
COPG1,1.1540862,1.0763465
GPR45,1.1540862,1.0763465
VDAC2,1.1540862,1.0763465
KLK13,1.1540862,1.0763465
KCNK15,1.1540862,1.0763465
IFNAR1,1.1540862,1.0763465
MTFR1,1.1540862,1.0763465
GATD1,1.1540862,1.0763465
ADPRH,1.1540862,1.0763465
GNPDA1,1.1540862,1.0763465
DNASE2,1.1540862,1.0763465
BCL2L12,1.1540862,1.0763465
CRYGN,1.1540862,1.0763465
GID4,1.1540862,1.0763465
ACTL10,1.1540862,1.0763465
MTX1,1.1540862,1.0763465
MLNR,1.1540862,1.0763465
RSL1D1,1.1540862,1.0763465
PARD6G,1.1540862,1.0763465
BRCC3,1.1540862,1.0763465
NCF4,1.1540862,1.0763465
CLDN9,1.1540862,1.0763465
DTWD2,1.1540862,1.0763465
ISOC1,1.1540862,1.0763465
CRIP3,1.1540862,1.0763465
GH2,1.1540862,1.0763465
ZNF174,1.1540862,1.0763465
SLC35D3,1.1540862,1.0763465
ARTN,1.1540862,1.0763465
WDR55,1.1540862,1.0763465
EXOSC1,1.1540862,1.0763465
HPGD,1.1540862,1.0763465
HOXD8,1.1540862,1.0763465
PSMB9,1.1540862,1.0763465
GPANK1,1.1540862,1.0763465
FAM118B,1.1540862,1.0763465
TSPAN12,1.1540862,1.0763465
SAP30BP,1.1540862,1.0763465
POTEF,1.1540862,1.0763465
NCR1,1.1540862,1.0763465
TBX18,1.1540862,1.0763465
SEC24B,1.1540862,1.0763465
POLR2E,1.1540862,1.0763465
TXNL1,1.1540862,1.0763465
TSNAX,1.1540862,1.0763465
RANGRF,1.1540862,1.0763465
CDH22,1.1540862,1.0763465
LENG1,1.1540862,1.0763465
PROC,1.1540862,1.0763465
PSPN,1.1540862,1.0763465
APLF,1.1540862,1.0763465
ABCG2,1.1540862,1.0763465
PUM2,1.1540862,1.0763465
ZNF382,1.1540862,1.0763465
PRSS37,1.1540862,1.0763465
FBXO4,1.1540862,1.0763465
AKR1C1,1.1540862,1.0763465
TPP1,1.1540862,1.0763465
MAP9,1.1540862,1.0763465
DNALI1,1.1540862,1.0763465
CTSL,1.1540862,1.0763465
ZPBP2,1.1540862,1.0763465
PALMD,1.1540862,1.0763465
CD1B,1.1540862,1.0763465
CTBP1,1.1540862,1.0763465
CFAP43,1.1540862,1.0763465
ISG20L2,1.1540862,1.0763465
RIMS3,1.1540862,1.0763465
ZNF878,1.1540862,1.0763465
CCR9,1.1540862,1.0763465
ZNF430,1.1540862,1.0763465
MORN3,1.1540862,1.0763465
ZNF25,1.1540862,1.0763465
TMEM192,1.1540862,1.0763465
EGR1,1.1540862,1.0763465
GIN1,1.1540862,1.0763465
CNBD1,1.1540862,1.0763465
KLK5,1.1540862,1.0763465
CBX7,1.1540862,1.0763465
CCT5,1.1540862,1.0763465
GPR63,1.1540862,1.0763465
WDR31,1.1540862,1.0763465
GPR135,1.1540862,1.0763465
ZNF692,1.1540862,1.0763465
PPEF1,1.1540862,1.0763465
TSPYL1,1.1540862,1.0763465
KIR3DL1,1.1540862,1.0763465
PSMD4,1.1540862,1.0763465
UBQLNL,1.1540862,1.0763465
BHMT2,1.1540862,1.0763465
ADRB2,1.1540862,1.0763465
AQP7,1.1540862,1.0763465
ZNF514,1.1540862,1.0763465
FGF5,1.1540862,1.0763465
YIPF3,1.1540862,1.0763465
RNF181,1.1540862,1.0763465
LDHAL6A,1.1540862,1.0763465
RANBP9,1.1540862,1.0763465
ZNF587B,1.1540862,1.0763465
ZNF550,1.1540862,1.0763465
VSNL1,1.1540862,1.0763465
SRSF12,1.1540862,1.0763465
MRPL15,1.1540862,1.0763465
MOGAT2,1.1540862,1.0763465
RASSF4,1.1540862,1.0763465
ACP7,1.1540862,1.0763465
ZBTB32,1.1540862,1.0763465
NTF4,1.1540862,1.0763465
CCDC189,1.1540862,1.0763465
SLC35B1,1.1540862,1.0763465
TPRG1L,1.1540862,1.0763465
BRMS1,1.1540862,1.0763465
ZC2HC1A,1.1540862,1.0763465
TRMO,1.1540862,1.0763465
KCNK5,1.1540862,1.0763465
MPZ,1.1540862,1.0763465
TMX2,1.1540862,1.0763465
R3HCC1,1.1540862,1.0763465
SLC35D1,1.1540862,1.0763465
LRRC15,1.1540862,1.0763465
VSIG8,1.1540862,1.0763465
CLU,1.1540862,1.0763465
PLPP6,1.1540862,1.0763465
ZNF154,1.1540862,1.0763465
NOVA2,1.1540862,1.0763465
TSR3,1.1540862,1.0763465
HOXD11,1.1540862,1.0763465
C6orf136,1.1540862,1.0763465
EFNA2,1.1540862,1.0763465
PTRH1,1.1540862,1.0763465
THUMPD1,1.1540862,1.0763465
CENPO,1.1540862,1.0763465
RBM34,1.1540862,1.0763465
CACUL1,1.1540862,1.0763465
PSMA2,1.1540862,1.0763465
ASB1,1.1540862,1.0763465
ERMAP,1.1540862,1.0763465
LIF,1.1540862,1.0763465
ALG14,1.1540862,1.0763465
SLC35E3,1.1540862,1.0763465
NUSAP1,1.1540862,1.0763465
SNRNP27,1.1540862,1.0763465
DPH5,1.1540862,1.0763465
RNH1,1.1540862,1.0763465
ZNF701,1.1540862,1.0763465
FAM83A,1.1540862,1.0763465
RERGL,1.1540862,1.0763465
TMEM25,1.1540862,1.0763465
COPG2,1.1540862,1.0763465
KAZALD1,1.1540862,1.0763465
MRPS31,1.1540862,1.0763465
PPTC7,1.1540862,1.0763465
HEMK1,1.1540862,1.0763465
DIRAS2,1.1540862,1.0763465
SAMD7,1.1540862,1.0763465
TOR3A,1.1540862,1.0763465
E2F5,1.1540862,1.0763465
MRPL3,1.1540862,1.0763465
YWHAB,1.1540862,1.0763465
C3AR1,1.1540862,1.0763465
CTDP1,1.1540862,1.0763465
GPR18,1.1540862,1.0763465
TIMP4,1.1540862,1.0763465
TRIM52,1.1540862,1.0763465
EFS,1.1540862,1.0763465
STC2,1.1540862,1.0763465
TUBG1,1.1540862,1.0763465
MAPRE1,1.1540862,1.0763465
ZFP3,1.1540862,1.0763465
SOD3,1.1540862,1.0763465
C3orf30,1.1540862,1.0763465
MAFK,1.1540862,1.0763465
GPR174,1.1540862,1.0763465
DHRS4L2,1.1540862,1.0763465
C1QTNF7,1.1540862,1.0763465
YWHAE,1.1540862,1.0763465
ZNF3,1.1540862,1.0763465
NFE2,1.1540862,1.0763465
EPYC,1.1540862,1.0763465
DIO2,1.1540862,1.0763465
SLBP,1.1540862,1.0763465
UHMK1,1.1540862,1.0763465
GPR151,1.1540862,1.0763465
SCCPDH,1.1540862,1.0763465
KHDRBS3,1.1540862,1.0763465
THTPA,1.1540862,1.0763465
PLPP5,1.1540862,1.0763465
C14orf93,1.1540862,1.0763465
CBLN1,1.1540862,1.0763465
FN3KRP,1.1540862,1.0763465
PODXL2,1.1540862,1.0763465
TOMM40,1.1540862,1.0763465
TIGD5,1.1540862,1.0763465
SLC35A1,1.1540862,1.0763465
C2CD4C,1.1540862,1.0763465
SSTR1,1.1540862,1.0763465
AKAP7,1.1540862,1.0763465
UPP2,1.1540862,1.0763465
ATP6V1E2,1.1540862,1.0763465
POLR2M,1.1540862,1.0763465
CCM2,1.1540862,1.0763465
SBK2,1.1540862,1.0763465
WBP1,1.1540862,1.0763465
NUCB2,1.1540862,1.0763465
PHETA1,1.1540862,1.0763465
EXOSC3,1.1540862,1.0763465
ZNF860,1.1540862,1.0763465
CCDC183,1.1540862,1.0763465
LINS1,1.1540862,1.0763465
XRCC4,1.1540862,1.0763465
HABP4,1.1540862,1.0763465
STYX,1.1540862,1.0763465
SPPL2A,1.1540862,1.0763465
DIMT1,1.1540862,1.0763465
BCDIN3D,1.1540862,1.0763465
FAM53B,1.1540862,1.0763465
ERGIC2,1.1540862,1.0763465
F2R,1.1540862,1.0763465
GLOD4,1.1540862,1.0763465
PTP4A3,1.1540862,1.0763465
AMY2B,1.1540862,1.0763465
WDR74,1.1540862,1.0763465
JAM2,1.1540862,1.0763465
FLRT1,1.1540862,1.0763465
PRAME,1.1540862,1.0763465
MEAF6,1.1540862,1.0763465
MED24,1.1540862,1.0763465
CYP2C18,1.1540862,1.0763465
HOXA7,1.1540862,1.0763465
NSUN3,1.1540862,1.0763465
WASHC4,1.1540862,1.0763465
C7,1.1540862,1.0763465
STX2,1.1540862,1.0763465
YWHAH,1.1540862,1.0763465
PELO,1.1540862,1.0763465
ZNF587,1.1540862,1.0763465
RSPO4,1.1540862,1.0763465
DHRS4,1.1540862,1.0763465
RP11-159G9.5,1.1540862,1.0763465
MARCH11,1.1540862,1.0763465
ERI3,1.1540862,1.0763465
IBSP,1.1540862,1.0763465
ZNF100,1.1540862,1.0763465
C3orf38,1.1540862,1.0763465
FAM71B,1.1540862,1.0763465
TRMT9B,1.1540862,1.0763465
TSPYL4,1.1540862,1.0763465
PRSS55,1.1540862,1.0763465
CNN3,1.1540862,1.0763465
ZC3H10,1.1540862,1.0763465
KISS1R,1.1540862,1.0763465
ZC3H15,1.1540862,1.0763465
TBC1D20,1.1540862,1.0763465
DRAXIN,1.1540862,1.0763465
DUSP9,1.1540862,1.0763465
RNF26,1.1540862,1.0763465
CFAP157,1.1540862,1.0763465
OLIG3,1.1540862,1.0763465
DIRAS1,1.1540862,1.0763465
AVPR2,1.1540862,1.0763465
ZNF419,1.1540862,1.0763465
ZNF320,1.1540862,1.0763465
LHFPL5,1.1540862,1.0763465
ATP1B4,1.1540862,1.0763465
VPS28,1.1540862,1.0763465
CTHRC1,1.1540862,1.0763465
CASP9,1.1540862,1.0763465
BNIPL,1.1540862,1.0763465
GAPDH,1.1540862,1.0763465
GRAMD2A,1.1540862,1.0763465
DCAF4L2,1.1540862,1.0763465
UFC1,1.1540862,1.0763465
HRH2,1.1540862,1.0763465
ANKRD40,1.1540862,1.0763465
B9D2,1.1540862,1.0763465
FBXO6,1.1540862,1.0763465
PURB,1.1540862,1.0763465
STK26,1.1540862,1.0763465
MED8,1.1540862,1.0763465
ZNF404,1.1540862,1.0763465
GPATCH4,1.1540862,1.0763465
ZNF285,1.1540862,1.0763465
TSPAN7,1.1540862,1.0763465
P2RX1,1.1540862,1.0763465
MMD2,1.1540862,1.0763465
EPHB2,1.1540862,1.0763465
OC90,1.1540862,1.0763465
ELOVL1,1.1540862,1.0763465
BPI,1.1540862,1.0763465
FRZB,1.1540862,1.0763465
RSPH1,1.1540862,1.0763465
NTM,1.1540862,1.0763465
STX5,1.1540862,1.0763465
ZNF566,1.1540862,1.0763465
CCNY,1.1540862,1.0763465
FFAR4,1.1540862,1.0763465
ST3GAL1,1.1540862,1.0763465
RETREG1,1.1540862,1.0763465
RPA2,1.1540862,1.0763465
SYT8,1.1540862,1.0763465
P2RX4,1.1540862,1.0763465
EIF4H,1.1540862,1.0763465
TOR1A,1.1540862,1.0763465
CENPP,1.1540862,1.0763465
ORC5,1.1540862,1.0763465
MEIOB,1.1540862,1.0763465
CCR10,1.1540862,1.0763465
FBXL18,1.1540862,1.0763465
OTUD6B,1.1540862,1.0763465
SDHC,1.1540862,1.0763465
PSKH2,1.1540862,1.0763465
VASH1,1.1540862,1.0763465
ARL2,1.1540862,1.0763465
SPG21,1.1540862,1.0763465
GPR75,1.1540862,1.0763465
RPS4X,1.1540862,1.0763465
ZNF286B,1.1540862,1.0763465
FAM69B,1.1540862,1.0763465
WDR18,1.1540862,1.0763465
HEPACAM2,1.1540862,1.0763465
KDELR2,1.1540862,1.0763465
RPRD1A,1.1540862,1.0763465
EGFL7,1.1540862,1.0763465
ALKBH6,1.1540862,1.0763465
PSAPL1,1.1540862,1.0763465
CLDN15,1.1540862,1.0763465
TMEM106C,1.1540862,1.0763465
TMBIM1,1.1540862,1.0763465
ELMOD1,1.1540862,1.0763465
TSPAN13,1.1540862,1.0763465
C1QL1,1.1540862,1.0763465
AKR1D1,1.1540862,1.0763465
SERPINB9,1.1540862,1.0763465
TRIM64C,1.1540862,1.0763465
LPAR1,1.1540862,1.0763465
GALM,1.1540862,1.0763465
PLEKHA3,1.1540862,1.0763465
SULT2B1,1.1540862,1.0763465
XPA,1.1540862,1.0763465
SAP30L,1.1540862,1.0763465
NUP205,1.1540862,1.0763465
ASIC5,1.1540862,1.0763465
KCNIP1,1.1540862,1.0763465
STXBP5L,1.1540862,1.0763465
FANCD2,1.1540862,1.0763465
RAC2,1.1540862,1.0763465
TMEM19,1.1540862,1.0763465
EIF3F,1.1540862,1.0763465
IL5RA,1.1540862,1.0763465
RGR,1.1540862,1.0763465
ZNF417,1.1540862,1.0763465
PRRT2,1.1540862,1.0763465
SNAPC1,1.1540862,1.0763465
C9orf72,1.1540862,1.0763465
BVES,1.1540862,1.0763465
WIPF1,1.1540862,1.0763465
RPS8,1.1540862,1.0763465
ILKAP,1.1540862,1.0763465
PIP4K2A,1.1540862,1.0763465
PVR,1.1540862,1.0763465
ZNF69,1.1540862,1.0763465
HSDL2,1.1540862,1.0763465
CDKL4,1.1540862,1.0763465
ZNF669,1.1540862,1.0763465
TMPPE,1.1540862,1.0763465
SAR1B,1.1540862,1.0763465
ZNF429,1.1540862,1.0763465
ZNF497,1.1540862,1.0763465
ZNF439,1.1540862,1.0763465
GH1,1.1540862,1.0763465
ALS2CR12,1.1540862,1.0763465
NOL12,1.1540862,1.0763465
ARMC1,1.1540862,1.0763465
ZDHHC15,1.1540862,1.0763465
GSDME,1.1540862,1.0763465
ZNF134,1.1540862,1.0763465
CCNYL1,1.1540862,1.0763465
GPR173,1.1540862,1.0763465
B3GALNT1,1.1540862,1.0763465
FBXO16,1.1540862,1.0763465
PGBD4,1.1540862,1.0763465
GNRHR,1.1540862,1.0763465
TMPRSS12,1.1540862,1.0763465
NANS,1.1540862,1.0763465
FGFR1,1.1540862,1.0763465
RBKS,1.1540862,1.0763465
SDHD,1.1540862,1.0763465
EMP3,1.1540862,1.0763465
HTR5A,1.1540862,1.0763465
MTERF1,1.1540862,1.0763465
PANX3,1.1540862,1.0763465
TTL,1.1540862,1.0763465
GPRIN3,1.1540862,1.0763465
PTER,1.1540862,1.0763465
CCDC36,1.1540862,1.0763465
ZNF793,1.1540862,1.0763465
STRN4,1.1540862,1.0763465
PIGU,1.1540862,1.0763465
TCF19,1.1540862,1.0763465
GPR12,1.1540862,1.0763465
GHITM,1.1540862,1.0763465
RBM11,1.1540862,1.0763465
HSD17B12,1.1540862,1.0763465
KLF1,1.1540862,1.0763465
ZNF212,1.1540862,1.0763465
FAHD2B,1.1540862,1.0763465
LAYN,1.1540862,1.0763465
NEUROD4,1.1540862,1.0763465
TLK1,1.1540862,1.0763465
ANGPTL5,1.1540862,1.0763465
SERTAD4,1.1540862,1.0763465
PYGO1,1.1540862,1.0763465
HEXIM1,1.1540862,1.0763465
ZNF239,1.1540862,1.0763465
RPL19,1.1540862,1.0763465
TREX1,1.1540862,1.0763465
F2RL3,1.1540862,1.0763465
PPP1R3F,1.1540862,1.0763465
ZNF611,1.1540862,1.0763465
RNF112,1.1540862,1.0763465
ECHS1,1.1540862,1.0763465
ZNF579,1.1540862,1.0763465
IDI1,1.1540862,1.0763465
ZFAND2B,1.1540862,1.0763465
