,0,1
ADGRG3,-0.048260123,-3.055182
TSFM,-0.04720167,-3.0768352
GOT1L1,-0.045744058,-3.1074772
KRT37,-0.045730732,-3.1077623
MYLK4,-0.04479317,-3.1280117
CDK3,-0.059250947,-2.8554518
MAPK11,-0.049254358,-3.035283
CYP2A7,-0.045474015,-3.1132665
GPR153,-0.049205337,-3.0362556
RER1,-0.043436144,-3.158102
ANGPTL3,-0.04513268,-3.1206293
TSPYL2,-0.051597245,-2.9899743
PNMA8B,-0.04433769,-3.1380086
GTF2H3,-0.04880874,-3.04415
GDPD1,-0.052313972,-2.976535
PCDH1,-0.047693245,-3.0667167
GPN1,-0.05178403,-2.9864535
LDHB,-0.07006572,-2.6931496
TNFSF13,-0.04578232,-3.106662
PI4K2A,-0.05735885,-2.8869705
NSFL1C,-0.05524977,-2.9233894
ANKRD9,-0.040538218,-3.2257109
ZNF496,-0.043025374,-3.1673994
FAM172A,-0.047700293,-3.0665731
RNF130,-0.044716682,-3.129683
ADPRHL1,-0.04347769,-3.1571686
CYP2A6,-0.04876162,-3.0450945
STAM2,-0.045138836,-3.120496
PTGIR,-0.045744058,-3.1074772
ZFYVE27,-0.04337873,-3.1593976
DHH,-0.044953197,-3.1245255
SLC30A10,-0.051068846,-3.0000052
PYCR1,-0.04070911,-3.22159
ZNF461,-0.056006607,-2.9101589
FAM151A,-0.045744058,-3.1074772
FAM78A,-0.042850308,-3.1713922
EXOSC2,-0.047132872,-3.078259
UFD1,-0.042090874,-3.1888955
HAO1,-0.045744058,-3.1074772
WISP3,-0.045744058,-3.1074772
GFRA3,-0.045872618,-3.104736
ZNF549,-0.045587346,-3.110832
JMJD4,-0.041309126,-3.2072546
DCAF17,-0.04630248,-3.0956218
PTX4,-0.045744058,-3.1074772
KRT34,-0.04536329,-3.115647
MPND,-0.046778798,-3.0856223
ZNF330,-0.04868407,-3.0466456
RIOX2,-0.044396076,-3.136721
SLC22A9,-0.045458976,-3.1135883
STRIP2,-0.044274393,-3.139405
ENTPD3,-0.045208,-3.119001
PSME4,-0.055696815,-2.9155521
PALM3,-0.04390915,-3.1475065
PGBD5,-0.056023628,-2.9098625
LRRC31,-0.048191622,-3.0565686
SLC25A19,-0.04185288,-3.194448
MLLT3,-0.06798563,-2.722259
MLF1,-0.053668167,-2.9516504
ODF2L,-0.058346674,-2.8703852
ZNF383,-0.045366704,-3.115574
TMEM175,-0.044947043,-3.1246605
USP51,-0.044336777,-3.1380277
PARD6A,-0.041795146,-3.1957986
LRRC28,-0.043734923,-3.1513963
ACTRT3,-0.045217797,-3.1187882
RP9,-0.050654177,-3.0079536
PRDM11,-0.0480437,-3.059569
HOXB4,-0.04600105,-3.1020026
POLR2A,-0.056251172,-2.9059222
POLR1A,-0.050201584,-3.0167048
SNX32,-0.043767445,-3.150668
DPEP3,-0.045412388,-3.1145895
IFT52,-0.060276974,-2.838793
SYT12,-0.04462343,-3.131725
GPRC5D,-0.045744058,-3.1074772
SLC22A18,-0.043204524,-3.1633348
MAGEL2,-0.055495307,-2.9190767
EFCC1,-0.04530416,-3.1169236
METTL2B,-0.043049354,-3.1668553
KCTD18,-0.047286727,-3.0750754
L1CAM,-0.06862839,-2.7131667
TLR6,-0.045254942,-3.1179867
PLIN1,-0.045827415,-3.1056995
U2AF2,-0.049346954,-3.0334506
ZNF620,-0.043133393,-3.1649482
ZNF248,-0.060843047,-2.8297248
USP12,-0.04603543,-3.1012733
ZBTB8B,-0.05420118,-2.9420302
LYSMD3,-0.049076293,-3.0388172
MPV17L2,-0.039149836,-3.2598705
CHD7,-0.06333734,-2.790782
GPR176,-0.05052974,-3.010352
CD55,-0.047262393,-3.0755785
RNF165,-0.07054418,-2.6865802
TNFSF11,-0.045531422,-3.1120331
ATXN3,-0.055380385,-2.9210916
MBIP,-0.056956355,-2.8938136
PDP2,-0.04953609,-3.0297189
CBX2,-0.046727147,-3.0867023
SLC9A3R2,-0.052558426,-2.9719937
ANGPT1,-0.052586928,-2.971465
BBC3,-0.053166408,-2.9607937
C9orf50,-0.043918394,-3.147302
CYP4Z1,-0.04991709,-3.0222461
FASTKD3,-0.044592418,-3.1324058
PAFAH2,-0.042269845,-3.1847413
MPPE1,-0.047736093,-3.0658412
TSPAN2,-0.059695646,-2.8481965
AAMP,-0.04802064,-3.0600388
GPR83,-0.04419513,-3.1411572
RERG,-0.04838098,-3.0527418
LCOR,-0.044550236,-3.1333315
ZNF324B,-0.0438966,-3.1477854
PCGF5,-0.047167443,-3.077543
SNF8,-0.048663408,-3.0470603
GCLC,-0.04639125,-3.0937502
ZNF511,-0.03835133,-3.2800791
A4GALT,-0.046414353,-3.0932636
SEPHS2,-0.04965316,-3.0274167
CCNE1,-0.047038138,-3.0802236
IYD,-0.043691676,-3.1523645
C2orf81,-0.04065978,-3.2227767
TMLHE,-0.045379806,-3.1152928
CYP8B1,-0.044475324,-3.1349766
THUMPD2,-0.045561835,-3.1113803
AADAT,-0.05408746,-2.944074
MDH1B,-0.047076125,-3.079434
COL21A1,-0.04628495,-3.0959914
C10orf68,-0.045744058,-3.1074772
ZNF783,-0.043521404,-3.1561854
FYB2,-0.045919757,-3.103733
C9orf64,-0.04829204,-3.0545387
ABHD6,-0.047203604,-3.0767941
GRASP,-0.04323215,-3.1627092
ZNF257,-0.0447486,-3.1289868
KRT222,-0.0517812,-2.986507
PAAF1,-0.04836269,-3.0531096
PFKL,-0.04701539,-3.0806954
MYCN,-0.052616786,-2.9709141
ELF4,-0.04353396,-3.1559017
ABHD1,-0.043848112,-3.1488671
XBP1,-0.047928147,-3.0619214
LRP5L,-0.050643522,-3.0081592
HTR3D,-0.045730732,-3.1077623
ADAL,-0.047952466,-3.0614264
HOXD4,-0.04553017,-3.1120586
ZFP69,-0.046321142,-3.095227
MYBPHL,-0.045253687,-3.1180117
GDF9,-0.047411792,-3.072497
CYP21A2,-0.044473957,-3.1350057
HAAO,-0.04327462,-3.161748
ERVFRD-1,-0.046088368,-3.1001503
EPHX4,-0.046189565,-3.0980065
ZNF726,-0.04701323,-3.0807412
RTBDN,-0.04300094,-3.1679575
PCMTD2,-0.061254747,-2.8231857
SF3B4,-0.043112043,-3.1654322
USP25,-0.050733384,-3.0064297
SAG,-0.04556172,-3.111383
ZIC3,-0.041750442,-3.1968484
CAMKMT,-0.039212998,-3.25829
DGLUCY,-0.043490473,-3.156879
ODC1,-0.060988747,-2.8274057
ZNF717,-0.048074722,-3.058939
PTPN14,-0.04634163,-3.094797
MBLAC2,-0.046896648,-3.0831656
HSPB2,-0.04218619,-3.1866827
GNMT,-0.04554384,-3.111766
VAX2,-0.043798022,-3.149985
PNLIPRP3,-0.04545089,-3.1137614
TBC1D13,-0.05057655,-3.0094483
AQP4,-0.04431796,-3.1384428
STX1A,-0.047366202,-3.0734367
ZBTB7B,-0.04490214,-3.1256363
NDRG3,-0.051860206,-2.9850204
TMEM135,-0.04344893,-3.1578135
SLC14A1,-0.04524913,-3.1181114
H2AFY2,-0.045744058,-3.1074772
TM6SF1,-0.0419065,-3.1931956
ZMAT1,-0.06063326,-2.8330755
SMPD1,-0.041857798,-3.194334
MIP,-0.045755673,-3.1072307
EBPL,-0.044258997,-3.1397433
SP2,-0.040418472,-3.2286088
LRIF1,-0.051848322,-2.9852452
TRIM60,-0.03917127,-3.2593327
LIPN,-0.045745082,-3.1074555
STRN3,-0.05686063,-2.895448
ZNF34,-0.04690734,-3.0829422
TSPAN33,-0.04470597,-3.1299179
DPM1,-0.052272677,-2.9773035
GPD1L,-0.04932812,-3.0338228
AADACL2,-0.045732554,-3.1077247
DUSP7,-0.046543397,-3.0905526
PRL,-0.054819677,-2.9309916
TRMT61B,-0.053063992,-2.9626718
FAM131B,-0.052008808,-2.9822347
MRPS35,-0.05244158,-2.9741619
NDUFV3,-0.05297988,-2.9642158
ZNF789,-0.052674804,-2.969839
CTTNBP2,-0.047839284,-3.0637321
UBFD1,-0.07021753,-2.69106
SAMSN1,-0.04280725,-3.1723747
MTHFD2,-0.065421075,-2.7594433
B3GALT1,-0.044349663,-3.1377428
B3GNT7,-0.04463825,-3.1313996
GJB4,-0.045744058,-3.1074772
ENTPD1,-0.041972227,-3.1916592
PDZD3,-0.046935093,-3.082365
GDF1,-0.047615614,-3.0683067
ZNF619,-0.044311117,-3.1385922
ACP4,-0.044603024,-3.1321735
SGO1,-0.04991981,-3.0221937
ANKRD65,-0.04643677,-3.092792
PRMT6,-0.051285062,-2.9958887
SLC9B2,-0.046529856,-3.090837
GJB2,-0.044466544,-3.13517
PGBD2,-0.051991604,-2.982556
GALR3,-0.045652155,-3.1094444
ZNF510,-0.047564693,-3.0693526
ATF7IP2,-0.045494746,-3.112819
SUDS3,-0.05621184,-2.9066014
TMEM184B,-0.04467667,-3.1305587
CELA3B,-0.045594636,-3.1106758
PPP1R32,-0.04113021,-3.2115064
MYL6,-0.07486367,-2.6292856
CRACR2B,-0.044971317,-3.1241314
KLK9,-0.045744058,-3.1074772
HDHD5,-0.042799257,-3.1725566
ZNF554,-0.043874126,-3.148288
USP54,-0.05032776,-3.0142567
ICAM3,-0.042738494,-3.1739478
PLPP3,-0.046209943,-3.0975757
SLC22A24,-0.045733582,-3.107701
SHCBP1L,-0.04574907,-3.1073704
ZNF81,-0.050568048,-3.009613
FOXQ1,-0.047262277,-3.075581
LEXM,-0.045706023,-3.1082902
CCDC84,-0.053932168,-2.946872
NLRP10,-0.045744058,-3.1074772
VSIG10,-0.046766397,-3.0858831
DRC3,-0.045041632,-3.122604
PPP1R37,-0.04242902,-3.1810632
DNASE1,-0.042238876,-3.18546
CCDC96,-0.050106004,-3.018563
CBARP,-0.047105122,-3.0788338
PPM1L,-0.049131453,-3.0377207
PIP5KL1,-0.04860141,-3.0483057
TMPRSS11D,-0.045023743,-3.1229918
ZNF491,-0.04646465,-3.0922058
SERPINB8,-0.0436143,-3.1540978
TRAPPC10,-0.050235026,-3.0160544
JRKL,-0.046168394,-3.0984554
WISP2,-0.045744058,-3.1074772
UNG,-0.048061654,-3.0592053
DCP1B,-0.04295823,-3.168929
MPPED1,-0.044144943,-3.142267
COQ9,-0.045909397,-3.1039524
GSDMA,-0.043989807,-3.1457126
PINX1,-0.043366972,-3.1596627
RPS10,-0.04737723,-3.0732083
PQBP1,-0.048746407,-3.045399
PPM1H,-0.046240676,-3.096926
BRMS1L,-0.04646397,-3.0922203
HOXA11,-0.045654774,-3.109387
VGF,-0.06268132,-2.8008695
ATG13,-0.04696569,-3.0817285
STX18,-0.0470105,-3.0807981
BMP15,-0.045744058,-3.1074772
TTC29,-0.045383565,-3.115211
BCL3,-0.045016788,-3.1231437
TMEM43,-0.059259374,-2.8553145
TMOD3,-0.05026745,-3.0154269
FJX1,-0.073955916,-2.641037
ACOT9,-0.04515046,-3.1202457
SPATA22,-0.045398604,-3.1148882
DECR2,-0.043070022,-3.1663864
TNFAIP2,-0.04837666,-3.0528293
MBNL3,-0.046481494,-3.0918522
RAP2B,-0.050195687,-3.0168185
TTC22,-0.045602042,-3.1105168
MRPS27,-0.04477482,-3.128413
PTGES2,-0.046580262,-3.0897791
ENDOU,-0.04585144,-3.1051857
PARL,-0.0405626,-3.2251222
REXO4,-0.041605454,-3.2002547
NDUFAF3,-0.049006715,-3.0402014
ALKBH3,-0.042282987,-3.1844363
ZNF503,-0.061870016,-2.8134947
CAMK4,-0.044376347,-3.137154
SEMG2,-0.045744058,-3.1074772
ADIPOR1,-0.046540324,-3.0906162
FAM57A,-0.045744058,-3.1074772
MSLN,-0.045991488,-3.1022072
TRIM56,-0.040274434,-3.2321067
RNF212,-0.043837614,-3.1491013
SCO1,-0.04261901,-3.1766882
PCDHB12,-0.046013914,-3.101729
RPS26,-0.04921929,-3.0359795
SEPT14,-0.045744058,-3.1074772
ZNF436,-0.061407898,-2.820763
ACOT2,-0.04472979,-3.1293972
ZNF513,-0.046190362,-3.0979915
CADM4,-0.06456182,-2.7722397
SAGE1,-0.045744058,-3.1074772
RHAG,-0.04640775,-3.0934033
C11orf80,-0.041966513,-3.191792
TRIB1,-0.054754786,-2.932144
MAGEE1,-0.054129697,-2.943314
AHSA1,-0.056304134,-2.9050066
GTF2F1,-0.052029856,-2.9818394
PRRC1,-0.045047443,-3.1224787
TAL1,-0.057142254,-2.8906465
FAM114A2,-0.051247012,-2.996612
STK33,-0.04807699,-3.0588927
CALB1,-0.074546166,-2.6333787
SLC52A2,-0.045213126,-3.1188889
ALX3,-0.04569509,-3.108524
TSPAN18,-0.051442694,-2.9928985
NTHL1,-0.04131359,-3.2071486
PTCHD1,-0.059446532,-2.8522537
KCNC2,-0.045620378,-3.1101246
DNAJB1,-0.06326517,-2.7918868
RANBP3L,-0.046098273,-3.0999405
CCDC71,-0.043867506,-3.1484356
VASP,-0.039657757,-3.2472324
GLT8D1,-0.05263522,-2.970572
SLC5A5,-0.04094646,-3.2158923
RTN4IP1,-0.043529734,-3.1559958
MSANTD4,-0.059568178,-2.8502703
ZNF502,-0.0537686,-2.9498286
SHISA6,-0.07360413,-2.64563
PABPN1,-0.0423664,-3.182509
SPAM1,-0.045594636,-3.1106758
ZBTB33,-0.054174416,-2.9425106
C17orf80,-0.053980622,-2.9459991
ABR,-0.06556901,-2.7572572
HOXC11,-0.04574383,-3.1074843
TADA2B,-0.04598124,-3.1024234
GORASP2,-0.046602905,-3.0893028
MPDU1,-0.044740736,-3.129158
FGL2,-0.044390943,-3.136833
HSD3B2,-0.045744058,-3.1074772
FCAMR,-0.045744058,-3.1074772
SYT17,-0.048317485,-3.0540245
CABYR,-0.042808507,-3.1723459
MED27,-0.053127185,-2.9615126
TNFRSF11A,-0.04552026,-3.1122708
MFNG,-0.040727768,-3.2211392
LILRA6,-0.046475917,-3.0919678
RPAP2,-0.052946642,-2.964827
FAM114A1,-0.04231807,-3.183627
CTTNBP2NL,-0.065562874,-2.7573478
FOLR1,-0.0472185,-3.0764854
IKBIP,-0.04703507,-3.0802877
ADRB1,-0.043440025,-3.1580148
FEZF1,-0.044647828,-3.1311915
SAPCD2,-0.047190074,-3.0770748
TOX,-0.06307055,-2.7948706
ZBED6,-0.04913463,-3.0376582
SFXN2,-0.040585265,-3.2245753
C5orf38,-0.046588343,-3.0896087
RAB1B,-0.045769226,-3.1069412
TICAM2,-0.0454043,-3.114764
ZNF721,-0.051936604,-2.9835873
LTBR,-0.04592727,-3.1035717
FBXO43,-0.04878149,-3.0446963
HOXD12,-0.045744058,-3.1074772
TDRKH,-0.048629228,-3.0477476
PAIP1,-0.06102374,-2.8268483
ALCAM,-0.06462719,-2.771259
RCAN1,-0.054240927,-2.9413185
SNX31,-0.041765533,-3.1964948
HYAL1,-0.048686344,-3.0466015
ADRA1B,-0.04601198,-3.1017704
DHRS7B,-0.045713652,-3.108127
UBR5,-0.06909208,-2.7066615
PRSS27,-0.044716798,-3.129682
KLF4,-0.04984201,-3.0237148
DDRGK1,-0.043265942,-3.1619458
ATP6V0D2,-0.043602776,-3.1543553
SLC16A13,-0.045788582,-3.1065283
TMCO1,-0.052382417,-2.9752612
FGF17,-0.045158435,-3.1200714
ZBTB34,-0.05523443,-2.9236588
IL22RA1,-0.045744058,-3.1074772
BLM,-0.0459464,-3.103164
PUS7L,-0.060699567,-2.832014
ZNF350,-0.04966303,-3.0272222
UTP3,-0.04676469,-3.0859182
ATMIN,-0.06343972,-2.7892177
SNX11,-0.041919872,-3.1928806
SHH,-0.044553883,-3.13325
MFSD4B,-0.049441244,-3.031589
GUCY1A1,-0.06344117,-2.7891946
HTR1B,-0.045744058,-3.1074772
CDKL1,-0.04473948,-3.1291857
HSDL1,-0.055903126,-2.9119554
ANKUB1,-0.045534045,-3.1119754
ERGIC1,-0.051411103,-2.993496
EFCAB3,-0.04625251,-3.0966759
SLC26A5,-0.044549778,-3.13334
CHMP4C,-0.04585827,-3.105042
MBP,-0.04520572,-3.1190493
FAM189A2,-0.043581206,-3.1548417
CPA4,-0.05216553,-2.979303
BFAR,-0.051776897,-2.986587
ARID3B,-0.048882645,-3.0426738
FOXD4L1,-0.044470765,-3.1350763
NAA30,-0.059769314,-2.846999
PTK2,-0.05633253,-2.9045181
CNN2,-0.048552465,-3.049289
SFTPB,-0.040198974,-3.233946
GAS8,-0.044548184,-3.1333764
GMEB2,-0.050088998,-3.0188947
PRSS3,-0.04455411,-3.1332438
HPR,-0.045909736,-3.1039453
EME1,-0.04371484,-3.151844
TTC23,-0.043025147,-3.1674063
FBXL12,-0.043984104,-3.1458392
TRA2B,-0.069497176,-2.7010174
GCNT3,-0.045744058,-3.1074772
CEP57L1,-0.048954956,-3.0412316
ATP5F1C,-0.0598889,-2.8450599
PYCR3,-0.04527112,-3.1176355
PCBP3,-0.044128746,-3.142626
MUCL3,-0.044026997,-3.1448846
SSBP2,-0.0642493,-2.776937
RFX1,-0.050502654,-3.0108743
RBFOX3,-0.04129517,-3.2075863
EDIL3,-0.0637611,-2.7843227
PCNX2,-0.0486047,-3.048238
TGIF1,-0.044697758,-3.1300964
CIRBP,-0.066075414,-2.7498138
UGT8,-0.042014863,-3.190665
C5,-0.041469138,-3.2034678
ABHD11,-0.040051244,-3.2375534
CLDN7,-0.049906544,-3.0224535
NUDT9,-0.048326798,-3.0538347
IL2RG,-0.04487387,-3.1262524
TADA3,-0.04520481,-3.119068
ZFP37,-0.048476152,-3.0508246
MX2,-0.04574326,-3.107494
IL21R,-0.044496875,-3.1345026
TRIM22,-0.041935306,-3.1925213
EN1,-0.09319525,-2.4192944
UNC5CL,-0.045938887,-3.103326
C17orf75,-0.051558297,-2.9907105
NODAL,-0.05051433,-3.0106492
FBXO32,-0.052546322,-2.972218
ADPRM,-0.043704912,-3.1520667
DNAJB4,-0.05875738,-2.863574
ZNF662,-0.058590442,-2.8663354
MIEF2,-0.051244747,-2.996656
BEND7,-0.053894326,-2.9475553
SMUG1,-0.042796858,-3.172613
DGAT2L6,-0.045529258,-3.1120796
EIF4E2,-0.05401597,-2.9453619
CLDN3,-0.04581022,-3.1060662
PCMTD1,-0.061151695,-2.8248172
BAZ1B,-0.07265422,-2.6581516
CALB2,-0.049975153,-3.0211136
OVGP1,-0.04488447,-3.1260204
SS18,-0.049562637,-3.0291965
CPQ,-0.04467359,-3.1306264
IL20RA,-0.046704963,-3.087167
SMYD1,-0.045733582,-3.107701
SSC5D,-0.046568543,-3.0900247
DACT3,-0.06407221,-2.7796102
ZNF214,-0.04137032,-3.2058058
ANKRD33B,-0.04307048,-3.1663759
ZNF641,-0.05321264,-2.9599476
RNF32,-0.046884246,-3.0834239
FKBP6,-0.045446105,-3.1138647
CKAP2,-0.056308642,-2.9049287
HDX,-0.05583222,-2.9131901
CREB3L1,-0.043791063,-3.1501408
ATOH8,-0.0433543,-3.159949
TFAM,-0.05778673,-2.8797503
C7orf25,-0.039998557,-3.2388458
RAB33B,-0.04269863,-3.1748626
NME7,-0.056794748,-2.896575
MYF5,-0.045744058,-3.1074772
TOX3,-0.09576732,-2.393335
MYZAP,-0.044167984,-3.1417568
VTI1A,-0.0505651,-3.0096703
PPM1F,-0.047837127,-3.0637763
ZNF415,-0.052603666,-2.9711566
PHOX2B,-0.058890797,-2.861372
NAP1L4,-0.06153065,-2.8188267
CA9,-0.045231357,-3.1184952
SLC15A3,-0.04335864,-3.1598494
SULT4A1,-0.058958344,-2.8602583
FRMD5,-0.04753468,-3.069968
THRAP3,-0.05709992,-2.8913672
SMYD3,-0.043354873,-3.159936
SLC7A13,-0.045744058,-3.1074772
PCYOX1L,-0.043670222,-3.1528442
RNF144B,-0.04601437,-3.1017203
HERPUD2,-0.056322724,-2.9046862
LGMN,-0.04352882,-3.156017
SKP2,-0.045001976,-3.1234643
ZAR1,-0.045540422,-3.1118379
DUSP10,-0.069537655,-2.7004547
SLC17A4,-0.04393448,-3.1469426
MS4A14,-0.044289563,-3.1390681
PPIE,-0.045969628,-3.1026719
IGSF21,-0.04819083,-3.0565846
LEKR1,-0.04581591,-3.105945
GJB5,-0.045820013,-3.1058567
KDM8,-0.04506522,-3.1220925
CCT3,-0.058345776,-2.8703985
RBM4B,-0.059703957,-2.8480604
MARCH9,-0.045744058,-3.1074772
MKRN2,-0.048256032,-3.0552645
MIER2,-0.046066966,-3.100603
TCEA1,-0.053535182,-2.9540653
TBXA2R,-0.0438116,-3.1496823
BMP10,-0.045744058,-3.1074772
PABPN1L,-0.045273967,-3.117576
NAP1L1,-0.074153736,-2.6384628
LNPK,-0.0533746,-2.956988
HYAL4,-0.044243373,-3.1400905
NMUR1,-0.04376619,-3.150696
POLR1E,-0.048048247,-3.0594766
MYF6,-0.043997224,-3.145546
PJVK,-0.045507617,-3.1125429
RASL10B,-0.043026403,-3.1673775
SLC38A2,-0.06550404,-2.758216
RMI1,-0.04508915,-3.121573
UGT3A2,-0.045744058,-3.1074772
DNAAF2,-0.048475128,-3.0508432
UGT2B7,-0.044978954,-3.1239665
ANXA4,-0.045665476,-3.1091573
RAD23A,-0.048469566,-3.0509565
PSMB4,-0.058136027,-2.8738976
MAP3K8,-0.04144352,-3.2040734
APRT,-0.042580854,-3.1775644
CAPZB,-0.049764775,-3.0252268
DLK1,-0.0549772,-2.9281986
CCDC65,-0.042183448,-3.186745
NAPSA,-0.04299443,-3.1681042
DNASE1L2,-0.046833515,-3.0844827
ADORA2A,-0.049615387,-3.0281591
ZNF254,-0.062485248,-2.803904
SLC25A45,-0.041009624,-3.2143824
PJA2,-0.0744852,-2.6341658
GRK1,-0.04599274,-3.102179
IFIT5,-0.058618437,-2.8658714
CTDSP1,-0.044121787,-3.1427822
NUFIP2,-0.074066736,-2.639593
RNLS,-0.04324197,-3.162488
DGKQ,-0.041056648,-3.213261
RAB4B,-0.050145574,-3.017794
PSTPIP1,-0.044784624,-3.1282003
CACNG7,-0.06785855,-2.7240677
GSX2,-0.045520604,-3.1122632
RNF39,-0.04569566,-3.1085122
SLCO6A1,-0.04413023,-3.1425943
ZIM2,-0.05626289,-2.9057207
PPP2CB,-0.061772186,-2.8150282
TRIM50,-0.045473218,-3.1132822
SLC35E1,-0.056518883,-2.901306
ADAM29,-0.047074076,-3.0794775
ZNF776,-0.05292041,-2.9653091
ZNF319,-0.04457737,-3.1327345
SFRP4,-0.044982485,-3.1238897
CRYBA1,-0.04227887,-3.184533
LRRC24,-0.04977816,-3.0249655
ZNF398,-0.054019585,-2.945297
ZNF30,-0.05062698,-3.0084777
MVB12B,-0.08219895,-2.5394304
DTX2,-0.03931077,-3.255848
TRIM65,-0.042819586,-3.1720932
FAAH2,-0.04662475,-3.088846
ZBTB25,-0.041706078,-3.1978889
CETP,-0.04478975,-3.1280863
SLC39A4,-0.042074416,-3.1892803
SLC17A3,-0.045769,-3.1069467
DEDD,-0.048994683,-3.0404413
LRRN4,-0.045733582,-3.107701
CDK5,-0.04341925,-3.1584842
G6PC2,-0.04582855,-3.1056745
APOBEC3D,-0.045558985,-3.1114414
SOX12,-0.059083417,-2.8582006
TFB1M,-0.047680177,-3.0669858
ADCY1,-0.0569889,-2.8932576
HSD17B8,-0.042475175,-3.179997
LRRC23,-0.046631124,-3.0887122
ST3GAL5,-0.061706513,-2.816061
RFC3,-0.0492429,-3.0355096
METTL2A,-0.056660485,-2.898874
ACY3,-0.041782,-3.1961086
SVOP,-0.05247574,-2.9735272
SLC39A13,-0.046882994,-3.0834498
NIPSNAP2,-0.05305359,-2.9628618
ROM1,-0.043993115,-3.145638
RAB8A,-0.045411132,-3.1146169
ST8SIA5,-0.0430803,-3.166151
TMEM198,-0.04204847,-3.1898837
RMND1,-0.048761167,-3.0451026
ZNF652,-0.06492027,-2.7668798
MAGED2,-0.07077933,-2.6833699
TRMT2B,-0.039446805,-3.252461
VKORC1L1,-0.062344357,-2.8060918
GDF2,-0.04563154,-3.1098843
IFT57,-0.05257211,-2.9717393
FOXD2,-0.065019466,-2.7654016
TSG101,-0.054460295,-2.9373891
ARHGAP1,-0.04984689,-3.023618
CKAP2L,-0.0479219,-3.062048
POT1,-0.041369062,-3.2058346
OLA1,-0.052725695,-2.9688988
SDF2L1,-0.044228204,-3.1404254
NPFFR2,-0.044415575,-3.1362894
DNASE2B,-0.04564566,-3.1095839
DEGS2,-0.045000605,-3.1234941
KRR1,-0.059898444,-2.8449044
ZNF35,-0.0515412,-2.9910343
HAPLN2,-0.045728114,-3.1078198
RS1,-0.047027335,-3.0804472
CENPN,-0.04548176,-3.1130977
ZSCAN25,-0.048638087,-3.0475695
EFNA3,-0.05772079,-2.8808596
RBMS3,-0.06757235,-2.728152
TESPA1,-0.044164333,-3.1418386
TENT5B,-0.043991975,-3.1456642
BTN2A2,-0.046336394,-3.0949066
CARNMT1,-0.046794835,-3.085289
UTP11,-0.051260147,-2.996363
APOA5,-0.045744058,-3.1074772
NDE1,-0.044041026,-3.144572
SLC46A1,-0.04739826,-3.0727756
ZNF23,-0.053236265,-2.9595149
CSNK1A1,-0.064883515,-2.7674286
RABEPK,-0.044249076,-3.1399643
TBC1D32,-0.053497665,-2.9547472
CD5,-0.04570887,-3.1082315
TRABD2A,-0.04297616,-3.1685202
RRP8,-0.051431146,-2.9931169
E2F3,-0.04257457,-3.17771
ABHD8,-0.044208243,-3.1408672
TCTE1,-0.045490988,-3.1128995
SPAG4,-0.04566434,-3.1091833
HOXB8,-0.045499414,-3.112718
CLYBL,-0.045621745,-3.1100957
BCL6B,-0.04487262,-3.12628
IGLON5,-0.06668137,-2.7409856
RAB5B,-0.08149871,-2.547641
AASS,-0.05264404,-2.9704087
SFXN5,-0.038653582,-3.2723808
DMRTA1,-0.04489188,-3.1258597
CALR,-0.05214539,-2.9796786
CSNK1G2,-0.05191193,-2.98405
DUSP4,-0.07415695,-2.638421
PDIA3,-0.055692866,-2.915621
PACSIN1,-0.043869104,-3.148398
ANKRD33,-0.044166386,-3.141794
GTF2B,-0.055889487,-2.9121938
NPTN,-0.06049323,-2.8353171
TBC1D22A,-0.047329023,-3.074203
SCTR,-0.04409772,-3.1433136
ZDHHC3,-0.04403578,-3.1446905
NECAB3,-0.04573153,-3.1077461
SLC25A51,-0.042194534,-3.186487
ARL8A,-0.065466635,-2.7587698
GAK,-0.046327405,-3.0950968
STK19,-0.049563996,-3.0291703
MYOZ3,-0.044945903,-3.124685
ZNF540,-0.042604044,-3.1770334
ZNF233,-0.04616054,-3.0986211
POLR2F,-0.054170802,-2.9425757
EMC3,-0.048731536,-3.045696
SHBG,-0.044294924,-3.138951
WDR47,-0.06597621,-2.751267
TLE6,-0.04704917,-3.079994
SUPT3H,-0.042421933,-3.1812253
ARFIP1,-0.04990711,-3.0224423
SNPH,-0.055498578,-2.9190187
C9orf43,-0.043983877,-3.145843
MAPK1,-0.059395645,-2.8530848
ZNF300,-0.06896736,-2.7084076
B3GAT2,-0.044768095,-3.1285613
CPA5,-0.04582616,-3.105726
KDM4E,-0.045744058,-3.1074772
SH2D2A,-0.045111943,-3.1210802
ZFPL1,-0.045263257,-3.117807
HOXB13,-0.04575032,-3.1073449
FAM83C,-0.045653634,-3.1094115
CYBA,-0.04350029,-3.156658
ABRA,-0.045271005,-3.1176376
SERINC3,-0.06040772,-2.83669
BACE2,-0.04239074,-3.1819463
KPRP,-0.045744058,-3.1074772
TNIP3,-0.04647899,-3.0919044
WDR92,-0.043804754,-3.149836
OPRK1,-0.05990765,-2.8447554
GLMN,-0.045445308,-3.1138833
AGT,-0.04649401,-3.0915897
SMAP1,-0.05914376,-2.85721
GCH1,-0.052986663,-2.9640923
ZSCAN21,-0.044361636,-3.1374798
RRAGD,-0.05170128,-2.9880126
USP9X,-0.06423768,-2.777113
POMC,-0.042931393,-3.1695416
C11orf96,-0.06440803,-2.774549
ADGRB1,-0.05759982,-2.8828976
ZNF526,-0.04364329,-3.1534483
