,0
EFHC1,-4.5104017
PACS2,-2.4561086
DLGAP3,-4.7651377
KCNJ9,-5.204795
KIAA0319L,-4.580034
GABRR1,-4.9715667
RFX2,-3.575077
AMDHD2,-1.7776155
KCNK4,-4.737284
RARS,-4.853319
TRPM8,-6.122446
SLC14A2,-4.822281
PCDHGA2,-3.5880957
COL5A3,-8.532906
GMPPA,-1.5017695
CDH9,-3.4160495
GOLIM4,-4.822142
ZKSCAN2,5.598244
LGR6,-4.8683887
SLC2A4,-4.9584928
NOC2L,-3.353159
HCN1,-5.0061255
GSN,-3.6791818
IKBKE,-3.596743
AKAP12,0.1515379
SHMT2,-3.5247972
GOLGA2,-4.3734627
SART1,-4.673583
ANO3,-4.7934647
PGR,-2.7514741
ARSJ,-3.6928432
TGFBR1,-4.5854993
LGI4,-4.8354383
TSHR,-4.954076
STOML2,-4.8645043
LIG4,-4.5360837
TMTC4,-3.6014352
ENGASE,-4.8217235
MCM10,-4.7506547
ANGEL1,-2.62082
BAHD1,-4.601813
TYR,-4.9640727
ICA1,0.3762679
RASGRP1,-4.834445
YES1,-3.559648
SLC5A7,-4.9735804
G6PD,-5.187673
USP44,-4.801613
GPRASP1,8.489812
TXNRD2,-5.0511537
WDR86,-4.7260804
FOXP4,-4.823702
TRMT1,-4.8755875
IFIH1,-3.545479
RUNX1,-3.0108905
PCDH18,1.4394097
MATK,-4.9345727
PALD1,-4.776365
SPIDR,-2.6229055
DIXDC1,-4.63779
AIFM1,-3.551115
SCAI,-4.4699984
ALG8,-3.626535
IL16,-4.796352
LONRF1,-4.417052
FCHSD1,-4.8253884
COBL,-4.791446
INTS5,-4.691285
SIX4,-5.1210237
TDRD12,-4.744075
ERAP1,-4.7611604
SLC26A11,-5.077258
SMARCA1,-5.918316
ACOT11,-4.8700504
WDR49,-4.709225
SCARF2,-4.8732443
ACSS1,-1.7902198
ST7,-4.5397024
ACAA1,-3.8290792
ADAM17,5.6691546
VANGL1,-5.0688305
USP6NL,-4.7314363
DAGLA,-4.8845787
SNX14,-4.4200826
SMAD9,-4.9906225
ZNF418,-4.6060824
DQX1,-4.764853
FCHSD2,-4.451411
SOX13,-4.7707653
SAP130,-4.6972094
NBR1,-2.4019754
ACADS,-5.130948
MCM7,-4.7222486
SLC44A2,-4.7361336
GLS,-2.3387153
SNCAIP,-4.5674486
STON1-GTF2A1L,-4.7302723
PML,-4.8141265
TUBA1C,6.905492
SDAD1,-4.66675
BMP1,-4.1116343
NPAS3,0.34036636
HELQ,-1.7108302
TCF7,-4.9879155
IRF8,-3.8052554
SPTLC3,-4.8977156
DNAI2,-4.8535576
BCAR3,-4.9118786
IHH,-5.1992702
FRMD8,-4.8088164
SLC22A5,-3.7757626
FARSA,-3.6509159
FZD9,-5.1460567
EFEMP2,-5.1648164
NLGN4X,-4.415164
GEMIN5,-5.880128
AACS,-3.4080322
NCAPG2,-3.6109471
SIPA1L3,-7.4683948
NTNG2,-4.9947777
PHC3,-4.557852
SLC19A1,-5.064308
ENTPD7,-4.518821
PCDHGB1,-4.902569
P3H2,-4.8770304
POU2F1,-4.2428193
ALPK1,-4.8471603
SUGP2,-4.314188
GLE1,-4.8736753
ARHGAP12,-2.4486048
KANSL1L,-4.6470094
AGBL3,-4.861302
MAN2C1,-6.087114
IQCH,-2.7366068
RPRD2,-2.2766042
ARMC8,-3.3618498
TINAGL1,-4.8445973
SLC12A7,-4.992197
PCDHA11,-4.8006706
HIF1A,-4.24453
TDRD1,-4.754755
ZBTB10,-4.213713
PCDH9,2.9273539
SNX27,-4.648343
CATSPERG,-4.6501145
TM7SF2,-4.896593
CERCAM,-5.0022182
METTL13,-4.8178344
SYNRG,-4.4313545
MYRIP,-4.496103
NFS1,-5.0699196
SPAG5,-4.8525667
SNW1,-3.3146617
DPF3,-4.942648
SLC26A10,-4.969083
TTLL6,-2.7413094
HEXDC,-4.842401
MCM9,-4.861827
SMARCB1,-4.895849
CHST6,-5.2596283
PHF20,-2.4073899
CFAP58,-4.775501
UXS1,-3.5634053
SLC40A1,-2.0291336
PGM1,-5.1018534
APBB2,-1.2055235
VWA2,-0.050804615
CSK,-4.916712
RARB,-4.9240813
CCDC136,-4.357406
ARSE,-4.9479384
MFAP1,-4.763352
CHRNB2,-2.3876133
EEF2K,-4.742997
MARK4,-2.7017019
ESPN,-4.924967
COG1,-4.662682
CPSF1,-6.021315
ADAMTS16,-6.12535
IMPG2,-4.864134
USP31,3.8189626
VIPAS39,-4.63901
TSR1,-4.6864915
WT1,-3.6952453
ARSD,-4.7761364
BBS7,-4.6933665
GNL2,-4.7324276
NTN4,-4.824183
DENND4A,-3.8891618
NSUN2,-2.6930082
HADHB,-3.7031999
STXBP3,-4.884032
POLL,-2.7285373
SEC63,-4.4525504
PCDHAC2,-4.796438
PFKFB1,-4.866659
SLC5A3,-3.2355924
ACSL3,-4.3974657
ADGRF3,-4.6649675
USP37,-4.548133
STIM1,-4.917036
PPP2R3A,-2.2171388
NRG2,-4.8069305
KRT4,-4.8596797
GTPBP2,-1.8157272
TBCK,-4.607092
OSBPL9,-4.7276306
PMFBP1,-4.808323
WNT10A,-2.9748683
FH,-4.9499536
TLE2,-4.7337036
HAS3,-4.97249
BMPER,-4.935704
BNC2,0.139153
GALNT16,-4.916202
HERC6,-2.7191148
CFAP54,-4.804062
PKP3,-4.88495
SECISBP2,-2.5984933
PPOX,-5.0265245
FAM120B,-4.6395745
KCNT2,-4.739503
TTI1,-4.9128833
LDB3,-4.791574
FGD2,-3.7657998
MCC,-4.5322185
TFR2,-4.69587
OTUD4,-4.526608
ACTR2,-4.476409
VPS54,-4.616503
ESRP1,-4.820999
TBX15,-4.980868
KCNG1,-0.48562527
HMBOX1,-4.769176
PIF1,-4.987242
PNISR,-2.118939
MCM5,-4.9410434
TMEM63B,-4.5890484
HCFC2,-4.630472
RPE65,-2.230959
MICAL3,-7.216358
KIAA0586,-4.653969
ARHGEF19,-4.8641634
EHD4,-2.1751082
KLHL7,1.4168797
PLAT,-2.0840194
SLC4A4,-4.992159
R3HDM1,-4.528096
SCARF1,-4.8566065
LHCGR,-3.6991
PRICKLE3,-5.0318646
AOX1,-4.844616
KIF3A,-0.87658024
ARSF,-4.9758463
RECQL4,-4.834305
GALNTL6,-4.8767004
ZNF268,-4.74878
ESR2,-5.000259
MAP4K2,-4.908354
WNT2B,-2.9321442
SRRT,-4.7006636
ESR1,-5.001791
OXCT1,-4.978219
LPCAT1,-2.8259988
ABHD16A,-2.7944443
HLCS,-5.0836735
NPLOC4,-4.9283667
KCNA5,-5.099307
BCO2,-3.6984897
NOS2,-1.699697
RARG,-5.0315986
WDR72,-4.782465
FGA,-4.7865934
HSPH1,-4.1487136
FAM120A,-2.5368004
NDOR1,-4.9740686
DPP10,-3.4096887
MICALL2,-4.853414
CAMTA2,-6.110961
LRBA,-5.4768305
LPCAT4,-3.4513233
CLCN1,-4.9815683
CPAMD8,-6.9500923
ITIH2,-4.952727
LHX5,-4.0180798
RANBP6,-4.489751
AAK1,-3.2577736
DDX21,-4.5549684
KAT2A,-4.8086576
INTS8,-2.5430746
PCLO,-6.1645484
KCNG2,-5.287132
PPP1R21,-4.822442
SEMA3E,-4.7845783
PHEX,-3.625193
CARS,-4.884032
SLC25A25,-4.797411
ITIH4,-4.8763685
ESRRG,-4.7359257
CP,-4.9762044
AMER1,-4.685078
KCNA2,-3.9121633
DCBLD1,-3.6850567
NR2F2,1.5514612
COL8A2,-5.277995
OLFML2A,-3.728221
LRRK1,-5.5365877
KIAA1324L,-4.809978
POLK,-2.6447487
CCDC146,-4.637639
MIB2,-6.2164397
LEPR,-4.793001
LARGE2,-4.884609
ZDHHC5,-4.863907
ADAMTS3,-6.185673
PHTF1,-4.746574
TRPS1,-5.0427375
DDX31,-4.838122
CDH20,-3.8529615
HSD17B4,-4.8812747
BICC1,-4.7337956
DGKG,-5.0302052
COLQ,-4.924944
FLT1,-6.1008577
SRC,-3.40038
ETFDH,-5.1263614
ESRRB,-5.0828943
KCTD3,-4.600635
ERICH3,-4.5227213
NAA16,-4.364877
COG4,-4.801304
MARVELD3,-4.931767
SEL1L,-4.4989524
MED1,-2.3159552
RMC1,-4.916481
ALOX12,-4.8913846
WAS,-5.0241165
MGAT5B,-1.5385771
STARD8,-4.8094854
TBC1D10B,-4.657144
KDM7A,-4.654589
USP43,-4.717731
MTMR6,-4.410282
TRPV4,-6.4586515
PLS1,-5.0853014
ZDHHC8,-4.854314
DRC7,-4.920882
NAA35,-4.6262474
SLC11A1,-2.1720862
RAPGEF5,-2.5719216
MECOM,-4.848403
CAMK2G,-2.8345394
ALS2CL,-2.7873192
CHSY3,-2.6751432
SREBF1,-4.9080553
INPP4B,-4.5821567
COL4A1,-7.6155806
HGFAC,-2.930027
PANK2,-4.8715105
ZBTB40,-2.6923254
SIX5,-3.8519332
MGAT5,-2.707893
KIRREL1,-4.8019247
GATA3,0.38267708
MAP4K5,-4.6507745
GRIN3B,-4.9190273
USP21,-4.8486605
KLHL26,-5.1420765
CPEB2,-4.2996273
PCDHGA10,-4.8449187
RNF216,-4.6881223
CCDC158,-4.834471
DENND6A,-1.4598861
CDH5,-4.943625
KCNA6,-5.1218643
RFX6,-4.8784904
MACO1,-4.447593
SAMD4A,-4.851944
PANK1,-1.6468148
MTMR1,-4.930343
PATL1,-4.749643
CLPB,-2.8822875
CAPN12,-3.8199224
MTMR8,-2.86241
CNTNAP4,-6.1413946
SLC6A6,-4.949051
PRPF40B,-4.8133945
FANCM,-4.926791
TCOF1,-4.6384783
CLOCK,-4.5374565
NCKAP5L,-4.880214
UNKL,-3.7558537
ZHX2,-4.90549
FBXL19,-2.4709802
JAKMIP2,-4.4250402
SLC6A18,-3.8071213
MCM4,-2.7752128
MAN1A2,-4.650416
NLRP5,-4.8527718
ROR1,-5.027905
SLC7A1,-2.4473093
GLI3,-4.9780064
WDR63,-4.915549
PPP4R1,-4.5449414
DENND1A,-4.9121
TRIM9,-4.6198225
PPWD1,-3.5977614
MAP3K3,-3.5973072
KIAA1211,-4.8348117
UNC5A,-4.8978744
PRKG1,-4.810207
LOXL4,-5.0340466
GRB10,-3.3572583
PIBF1,-4.7252917
RPGR,-5.018594
PCNX4,-4.6727576
CDH1,-4.981139
GUCY1B1,-4.425563
SLC5A6,-5.056811
CPT1C,-6.3750577
TUBB,-3.3879445
WDR66,-4.810113
STXBP2,-5.2971134
IRF4,-5.1413126
MRTFA,-4.837484
GLRA3,-1.9817529
DHCR7,-3.2242954
RNF145,-3.4835758
GTF3C3,-4.8155513
DHX33,-4.5953164
FNIP2,-4.6266036
ALOX15B,-3.7769983
DKC1,-3.6697893
DZIP3,-4.5381446
MDGA1,-4.8141036
MTA2,-4.8863926
C9orf84,-4.8377075
CD22,-2.7462497
CCDC57,-4.8432016
SLC9A3,-3.7091217
UBR3,-6.639382
UROC1,-5.016835
MEI1,-4.8187127
PLA2G4B,-4.8430085
ADAMTS4,-5.0630975
MUTYH,-5.0738215
FOXJ2,-4.73161
VIM,4.4571795
VWA3A,-4.8004827
SLC24A4,-4.92324
POLR3A,-7.2963705
ANKRD36,-2.149446
LMX1B,-1.7538753
FAM184B,-4.846281
TDRD5,-4.818441
SEMA3C,-4.7328777
RTF1,-4.41912
ADAM9,-4.8885064
ENPEP,-3.63632
RBM39,1.3314252
OIT3,-5.1126056
ADAM10,-4.7492805
CHRNE,-5.1186395
SUV39H1,-3.891273
TSGA10,-4.8692327
NGLY1,-3.5338666
LCK,-4.8897824
MARK3,-4.564823
TRPC4AP,-4.776604
NR2C2,-4.867806
ZNF831,-2.780742
COLGALT2,-3.810122
MPL,-4.971386
ITGA4,-4.761321
TPH2,-3.0491354
CDH3,-5.024917
AKNA,-4.9153347
ARHGEF28,-6.1807637
ACTN1,-3.0066926
NLGN1,-0.23900175
AFF2,-2.646631
SIDT2,-4.903157
SEMA4D,-4.913292
ARIH2,-4.73342
BMP2K,-4.7713575
NXF1,-4.6535826
ACAD8,-5.0572486
SLC6A20,-5.1305666
ATF7IP,-2.5114465
STOX1,-4.845938
RNF6,-4.810631
NOD2,-4.9667172
CC2D1B,-4.823969
NPAS2,-4.9626646
ANKRD30B,-4.7587247
N4BP2,-4.352416
KIF18B,-5.220916
ATG16L2,-4.9642916
NR6A1,-3.8971934
TFAP2A,-4.0195723
TMPRSS7,-4.996811
RPS6KA1,-5.0262494
GUF1,-4.8528323
DCAF13,-4.904327
NR4A3,-4.97511
FAM83B,-4.930518
VPS33A,-5.058631
CCDC186,-4.724527
GALT,-3.8959022
IGHMBP2,-6.3970222
SPECC1,-4.880158
RBP3,-5.062231
BEST4,-5.214557
DDX41,-3.7270465
MVP,-4.9662285
DYNC1I1,-3.747218
PTPRN,-4.986495
PLEKHG4B,-4.9439435
AK7,-4.9676814
CLASRP,-4.840632
GCDH,-5.3538666
SPTLC2,-5.0263777
ZC3H12C,-4.7674265
MYH7,-9.999794
CNKSR2,-4.7073474
ELP3,-4.955268
KLHL21,-5.2211266
TAS1R2,-3.8817954
FAP,-4.9585185
NISCH,-4.6181607
THAP9,-4.918335
TPM1,-5.01937
ANPEP,-2.854784
ICK,-4.921273
LMNA,-6.443881
INA,10.585993
ELMSAN1,-4.8870277
HEXA,-1.8286796
ODF2,-4.7099
RBSN,-4.7017117
MAML3,-4.7516327
CDC27,-2.667664
ZC3H7B,-4.5668273
PPP6R3,-4.658106
USP36,-4.74873
GNAO1,-3.6135178
ALPI,-3.939509
PLEKHA4,-4.9426203
RTL1,-2.7930968
KCNJ3,-3.8747416
TAS1R1,-5.1178665
RECK,-4.9294696
NOP56,-4.5001736
WDR78,-4.9419537
LATS2,-4.9590297
KCTD7,-4.6613975
KIAA0753,-4.8118305
KARS,-5.1305485
HGSNAT,-4.938478
ATXN2L,-4.7561383
XYLT2,-4.991817
TUBG2,-2.5423481
HYOU1,-4.9014716
ANKAR,-4.9518366
ZHX3,-4.8432965
RREB1,-4.9875584
TTC27,-4.8140683
JMY,-4.729921
HSP90B1,-3.3802383
SUN1,14.139599
EML2,-5.0116343
ECT2L,-4.922225
VAC14,-2.3204827
ANO4,-6.1974487
BTK,-3.9408765
MTM1,-5.1280036
PFKFB3,-5.0188036
AP2B1,-4.7579303
DENND2A,-4.7333884
MAP4K3,-3.2567904
DCHS2,-7.1970687
PCDH7,-4.6181016
KCNS1,-5.2906146
SERAC1,-5.0307016
SMOX,-3.923305
KLHL18,-3.9088466
PTPRO,-4.504366
KCNV2,-4.1453795
FSTL4,-4.778635
RHOT1,-4.6787305
ITIH5,-4.7621446
SH2D3C,-4.541138
DSG4,-2.8638194
APPBP2,-4.943711
ARSA,-5.373265
FAM160A2,-4.9459944
ADD2,-4.830727
PCDHGB6,-3.8006706
FBLN5,-3.8964977
MYO3A,-7.3167877
NOX5,-3.0584784
FZD6,-5.134482
LHX3,-5.229958
SMPD4,-5.05732
PRKCD,-5.1918826
FBF1,-4.9242024
PCDH8,-3.5496197
PCDHGB7,-5.0550833
PLXNA3,-5.854529
BICD1,-3.6178687
DCAF6,-6.1945734
ZNF644,-3.2971156
SLC5A12,-5.172105
GATA6,-3.9933095
DPYD,-6.5236654
DCAF5,-4.5431504
DDX17,-4.406582
ACTR1B,-5.1580496
MROH7,-4.9002333
ADGRL2,-6.0955105
FXR2,-4.802461
HIVEP1,-6.0639753
HACE1,-5.0492625
ELMO1,-4.72956
INTS6L,-4.7863936
KLHL2,-4.9055967
NFE2L1,-1.4406748
ARMCX4,-4.678361
KIF22,-5.042827
NR3C1,-5.1094832
CACNB4,-4.6717153
KIAA1324,-4.8840833
ARAP2,-6.2170963
GALNT7,-4.6967735
SEC14L5,-5.032088
LONRF3,-4.9821053
ACTR1A,1.016684
INPP5E,-4.9644876
NUP85,-4.8493595
EFEMP1,-5.134549
PCIF1,-1.7384939
TULP1,-5.132239
ANKRD24,-2.8831959
URB2,-4.847733
KL,-5.050101
KLHL8,-3.624858
SEMA3D,-4.976742
ENAH,6.8807325
EIF4B,-4.4997153
CIZ1,-4.893046
CPXM1,-5.143205
IGSF22,-2.8834832
ELAC2,-5.037994
HSPA4,-1.3748345
GPD2,-5.1908627
ITGB8,-4.824846
USH1C,-3.613273
SH3PXD2A,-3.6075838
KIF18A,-5.0426307
GPRC6A,-5.1638265
GNAL,-1.690007
GFM2,-4.9903355
PTPRN2,-4.583615
SLC6A4,-5.1947904
TOPORS,-4.477038
ABAT,-4.861613
PHF8,-4.890374
STARD3,-5.071571
ABCD3,-6.202338
BMPR1A,-5.134955
RBM5,-0.021697998
ACVR2B,4.7720184
RHBDF2,-1.7656641
EYA4,-5.0751247
PIWIL2,-5.0394406
HNF4A,-5.274599
PAX1,-5.300634
FAM20C,-0.5492997
MCM8,-3.7941153
ZNF318,3.1320596
USP38,-2.7209148
USP53,-5.010877
SLC9A2,-4.9782143
CIITA,-4.9780707
GRIN2C,-5.205289
GBE1,-5.1981072
DCT,-3.9313664
TRAK2,-4.7052655
IPO4,-4.956315
HCK,-5.167363
PLEKHH2,-6.357587
PITX2,-5.084966
PIK3R3,-4.511267
SYNJ1,-4.4962034
ANKRD35,-5.097156
RIPOR2,-2.582558
RXRB,-5.3123493
ARHGAP31,-2.9861572
TUBGCP5,-5.035074
TRPA1,-5.0061984
ATP2B4,-7.7265263
KIFC2,-4.5829787
ITGAE,-2.9629574
PPL,-5.0787296
NOP14,-2.9086084
GTF2IRD1,-4.633798
BAG6,-5.036094
PTPRJ,-4.8966117
TBX3,-5.391161
WDR48,-4.8273854
ATXN2,-4.675123
TCF7L1,-4.090811
STK11IP,-2.894236
ILK,-5.1011996
PTPRG,-5.047009
ITIH1,-5.024086
FIG4,-5.1056476
MCTP2,-5.0676565
KANK1,-4.989078
ALDH4A1,-4.0452857
XPNPEP2,-5.1258254
PLEKHA6,-4.5368075
SLC9A5,-5.0497484
TANGO6,-2.9842563
ATP11B,-5.064706
TEC,-3.0800927
MTMR10,-5.238952
UNC5D,-4.95586
MAP4K1,-3.822272
CTNNA1,-3.6105597
NR2C1,-4.915556
SGK223,-5.02793
LCP1,-0.6036358
CD163,-5.0380235
PNPLA8,-4.785732
PRPF31,-5.322735
AREL1,-4.803224
XPNPEP1,-5.0567026
TRIM67,-3.487557
AC018470.1,-4.9625683
AP2A1,-5.0211163
ZFAT,-4.9819956
SOX30,-5.1067963
PLEKHH3,-2.9894733
ADAMTS2,-6.2788515
SEMA3A,-3.6204321
TUBB3,-3.6796298
FKRP,-5.502518
COL9A3,-1.6400995
CARD10,-5.0378666
SEZ6L,-4.547284
CEMIP,-5.2258654
CAMSAP3,-4.7008815
PNPT1,-5.026997
LIMK1,-5.2647023
GALNT11,-4.8537335
NR5A2,-5.1311607
KIAA1671,-4.994095
RFX4,-4.963012
SGCE,-5.1392174
ZRANB3,-6.3939104
COBLL1,-4.9742923
CNGA4,-5.292585
P3H1,-1.706747
DPF1,-5.058574
ARHGEF26,-5.0983396
KLHL1,1.2846584
SCYL1,-5.1625624
ACOX1,-3.8112621
TBL1X,-4.860674
NUP153,-4.915205
DNER,-4.477049
TMTC3,-5.073606
DLGAP2,-4.8771763
ACAP1,-3.8149428
ABCB10,-5.1283226
ANKRD31,-5.042274
LUC7L3,0.023535728
DYNC1I2,-4.590153
NDST3,-2.8586884
ASAP3,-3.057094
IRS2,2.7189326
KLHL29,-4.9637275
RBPJ,-4.6630955
ZNF335,-5.076145
SYK,-5.290268
GPATCH1,-4.758481
TAS1R3,-5.271078
IDE,-3.8097045
RECQL5,-4.9908276
PLCD1,-4.0353565
CAPN11,-5.175084
STIM2,-3.487483
BRCA2,-7.693963
BAZ2B,-7.170617
NCSTN,-3.8547504
PAM,-1.5121002
SAMD9,-4.975612
SLC6A11,-5.353624
ELMO2,-4.938102
TRPC7,-6.636119
PAH,-1.9885306
ACSL6,-2.776954
PHF20L1,-4.705543
CUL7,-7.7041564
MYO9B,-8.9185295
RGS9,-2.975678
SLC3A1,-5.2207656
JMJD1C,-4.700745
RIMS2,-6.458184
DDX4,-5.078147
LRCH3,-5.044601
IRS4,-5.0863066
DPYSL5,-5.0309763
PCSK7,-5.1190634
NOL10,-3.82938
SMAD3,-5.4917135
KLHL5,-4.946179
SOX9,-4.983088
ADAMTS5,-5.06519
GLB1L3,-5.201733
SCNN1A,-5.052672
MCM2,-5.150728
ESYT2,-3.7714245
NEK4,-2.7662985
FUS,-4.875449
ACAD10,-6.2931805
SARS,-3.916543
STRA6,-3.854548
PKD1,-6.0186453
ATP6V0A1,-6.1672745
ADAMTS8,-5.204126
KCNN3,-5.075107
SV2A,-2.5979712
CEMIP2,-4.1246796
KCNQ1,-7.04069
SPHKAP,-5.0583115
ATP2C2,-3.4056633
ADAMTS9,-8.511321
CLSTN1,-4.7050467
CHRNA4,-4.0505047
PCK2,-3.971689
MAP3K19,-5.0831113
IVNS1ABP,-4.757441
ARHGAP9,-5.116877
MYORG,-3.4503713
RGS22,-4.981075
NCOA7,-2.9118176
COL19A1,-5.1497703
DSG1,-5.0780888
MAML2,-4.5645614
SMG5,-3.8752048
ALDH7A1,-3.831101
AKAP11,-4.670055
SENP7,-4.472332
DHX35,-5.12346
LIMK2,-4.88637
PKN3,-5.071714
KEL,-3.0347567
CNNM4,-5.295005
OLFM1,-3.7926803
SP100,-3.8009853
NRG1,-4.8461356
PEG3,8.436655
L3MBTL1,-5.146579
PPFIBP2,0.6404109
NAV3,-5.646995
NOL4,4.92331
GLB1L2,-2.0643635
DPF2,-5.1478696
PCDHGC4,-5.105803
IGSF1,-5.078926
CPXM2,-5.1815853
DLL4,-4.0276227
SEZ6,-5.099933
GALNT10,-5.2352586
TMF1,-2.42963
CHL1,-3.1477914
SLC26A3,-5.312453
USP5,-3.0495613
ADAMTS13,-3.64564
EIF2B4,-3.7826743
MRC2,-4.4081993
AP2A2,-1.7796483
SRBD1,-4.944956
ADGRA1,-2.9339957
ELOA,-2.845238
ACOX3,-5.1593575
INTS11,-5.1593738
VWA5B2,-5.107283
RSBN1,-4.6440806
KLHL3,-4.092602
SCAF11,-4.822212
DTNB,-5.2583985
SPG7,-6.2981615
APLP1,-4.5769734
MMS19,-5.020674
MDGA2,-6.8310566
EXOC2,-4.917818
VPS35L,-5.106263
ALPL,-2.7697499
MCCC1,-5.276756
NOP2,-5.0953574
PPP1R12A,-2.4563222
COLGALT1,-4.0435596
SLC5A4,-3.214545
UBE3A,-2.6930127
ADAM11,-5.0221696
FYN,-2.673149
LENG8,-3.376974
FZD7,-5.6859555
CRY1,-1.7213476
SEC16B,-5.035017
VPS45,-2.9067092
FER,-5.2551904
XYLT1,-3.1361618
ADGRG6,-5.059637
TYK2,-5.232842
HECTD3,-5.1183133
DARS2,-5.2821836
UNC45B,-5.10606
SART3,-2.6486504
PDE3A,-5.0340033
SACS,-13.008727
CEP112,-5.09595
SLC5A11,-4.082984
ZMYM6,-5.1180825
MPHOSPH9,-5.119903
DHX16,-5.2681007
PPP1R10,-5.1428933
CMYA5,-7.143573
HMGXB3,-3.9200687
RBM33,-2.4086678
SLC20A1,-5.14569
TRHDE,-4.9634223
MSN,-5.372018
TTLL13P,-5.056491
FTCD,-4.135676
PTPRH,-5.080859
TECTA,-6.8327208
ULK2,2.270412
PNPLA6,-6.758363
BCAS3,-5.095679
CLEC16A,-3.8620648
TYW1,-5.2083116
OSBPL5,-5.12991
VPS41,-4.9091654
KIT,-5.312605
LAMC3,-6.25153
RNF17,-3.024593
ANKZF1,-4.963643
SSH1,-3.7153263
ADAMTS1,-5.0141554
VPS50,-4.878493
CUL4A,-3.9349737
LTBP3,-5.538288
TGM2,-5.363125
PCDH17,-4.806863
ARHGAP27,-5.1627564
SEC23IP,-5.1839542
VPS53,-2.8827715
XPOT,-5.0374312
CD109,-5.1693616
SENP6,6.225726
FAM120C,-3.0989268
ZNF541,-5.0144167
DHCR24,-5.203906
ANKRD44,-5.024107
ANKS1A,-2.671469
CCDC150,-5.1313457
GPLD1,-5.0604224
ZC3H7A,-4.7920446
NLRX1,-5.2395663
ATP5F1A,-5.027481
PCDHGC3,-5.3263016
UNC45A,-1.8299847
SREBF2,-4.811547
SGSM2,-4.9847307
DCAF8,-5.1086125
SVIL,-5.007697
CACHD1,-2.8123438
FANCA,-4.4050045
FZD5,-3.0437527
NEK10,-5.1160264
ULK4,-5.1528325
WDR64,-5.0214186
FERMT3,-4.054566
ST18,-2.930929
ACSL1,-5.0595794
SPATA20,-5.2402267
NPR1,-6.6624966
CAPRIN2,-4.719652
PKN2,-4.8909044
AXIN1,-1.9425037
KATNA1,-3.2338772
TYRO3,-5.28536
FZD3,-4.8192244
EXOC1,-4.7932425
SLC4A8,-6.1895285
TMPRSS15,-5.121308
UMOD,-4.023893
ADAM15,-5.1383696
RBM10,4.9443054
ERCC4,-5.0329685
SHROOM4,-5.208178
ERCC5,-4.782145
YTHDC2,-4.100191
RPS6KA4,-5.3131514
KIAA1210,-5.140327
TBC1D8B,-3.8595955
ADGRB3,-6.13748
PMS2,-5.3384404
HIP1R,-1.8026862
ACTA1,6.5790577
PZP,-5.1239457
GUCY1A2,-4.846174
UNC5C,-5.088357
MEGF11,-6.652111
ATP8A2,-6.383374
MTMR7,-5.133274
PIWIL1,-5.1869035
MTMR14,-2.5284956
VPS18,-5.2867017
MMS22L,-5.0667615
PLEKHG3,-2.406353
AHCYL2,-5.265338
CNTN3,-4.9944086
RBM15,-3.8706002
SIN3B,-5.0016346
AARS,-5.3556476
FOXO6,-5.378635
SFMBT2,-5.185377
GLB1L,-3.3531504
PRPH,-2.7918491
KIF1C,-5.087866
PRKCQ,-4.0654087
NRDE2,-4.9048667
DDR1,-6.7949076
TRAP1,-5.237101
HAL,-4.2535276
FAM13A,-4.9004683
TAF2,-2.820653
MIOS,-3.9275022
F13A1,-5.3272696
XPR1,-4.6032214
LONP2,-3.8715272
ACAD9,-5.5479355
SLC26A8,-0.6667633
ITGA9,-5.310523
PDE10A,-5.0464563
CRAT,-5.5206904
PRSS36,-5.3095646
RBM20,-3.2084718
SLC25A12,-5.0499263
ARHGAP23,-4.717754
PMS1,2.0626578
CPS1,-4.7910004
PLG,-5.30272
VPS16,-5.161554
NR1D1,-4.3447285
LTBP2,-7.8963118
CNGA1,-2.071821
ARHGAP42,-5.11932
NLGN3,-3.935947
CNTN6,-5.3864117
SORCS2,-5.2010317
ERCC6L2,-0.0980196
ADAM12,-1.3980947
VWA3B,-2.9998755
PIEZO1,-7.652394
ACAP2,-3.0059464
EXOC8,-5.295772
CLMN,-5.2615495
CEP76,-5.0736
SYCP2,-5.2058015
MAN1C1,-5.494129
TMEM94,1.7364545
NUP93,-2.7970545
WDR35,-6.419411
NRDC,-4.9612756
EWSR1,-2.9668598
PRKCA,-3.8757045
USP13,-3.8483284
FTSJ3,-5.010547
LRPPRC,-4.872623
SASH1,11.204372
BUB1B,-5.135701
ANLN,-5.0660067
GART,-3.9971204
PSMD1,-5.0401235
PITRM1,-3.1706514
DGKA,-5.3021502
DYM,-4.2243996
AVIL,-4.0320244
SLC7A2,-5.565957
THSD4,-5.200781
FLT3,-5.232189
KCND1,-5.68006
POSTN,-5.472806
DPP9,-3.1689103
INPP4A,-3.7435544
MAMDC4,-5.146517
TRPV3,-5.382571
AHCYL1,-5.060437
AGBL1,-5.1752024
IPO7,8.285049
PRICKLE1,-2.5442362
SEC31B,-5.006282
RPS6KA2,-5.0808854
PDZRN4,3.9380188
CNGA3,-5.5592685
USP11,-4.8054633
ZMIZ1,-4.5792193
TEX10,-4.945718
APLP2,-5.009603
TTBK2,-4.9075303
PCCA,-4.066484
ADSL,-4.250148
ABLIM2,-5.0734925
ALOX12B,-5.422814
EDEM1,-5.3288164
ADAMTS7,-4.4370146
KIF6,-5.29527
PITPNM2,-3.991697
TTC7B,-5.3136873
