,0,1
TMX2,-0.030519279,-3.504618
R3HCC1,-0.023775479,-3.7509637
SLC35D1,-0.032954287,-3.4290643
LRRC15,-0.024787255,-3.709795
VSIG8,-0.02531403,-3.6890259
CLU,-0.027765555,-3.5978105
PLPP6,-0.027904913,-3.5928717
ZNF154,-0.029388627,-3.5418048
NOVA2,-0.0317698,-3.465081
TSR3,-0.031337924,-3.4785526
HOXD11,-0.025195817,-3.6936476
C6orf136,-0.020593401,-3.8930638
EFNA2,-0.02833422,-3.577818
PTRH1,-0.024875747,-3.7062736
THUMPD1,-0.03994209,-3.240229
CENPO,-0.028230619,-3.5814312
RBM34,-0.030245323,-3.5134997
CACUL1,-0.031073205,-3.4869068
PSMA2,-0.037013445,-3.3149228
ASB1,-0.025895473,-3.666609
ERMAP,-0.025340645,-3.6879914
LIF,-0.02600489,-3.6624465
ALG14,-0.023983013,-3.7423751
SLC35E3,-0.030070664,-3.519201
NUSAP1,-0.029288491,-3.5451696
SNRNP27,-0.039281197,-3.2565856
DPH5,-0.02515327,-3.6953154
RNH1,-0.025481967,-3.6824963
ZNF701,-0.021808455,-3.836342
FAM83A,-0.030533964,-3.504143
RERGL,-0.028161429,-3.5838485
TMEM25,-0.030929668,-3.4914637
COPG2,-0.027152136,-3.6198466
KAZALD1,-0.02508782,-3.6978898
MRPS31,-0.032109376,-3.4546187
PPTC7,-0.02562106,-3.6771243
HEMK1,-0.023787584,-3.7504606
DIRAS2,-0.029992927,-3.5217543
SAMD7,-0.024934003,-3.7039647
TOR3A,-0.023470676,-3.763714
E2F5,-0.03144363,-3.4752398
MRPL3,-0.026033115,-3.6613762
YWHAB,-0.06092807,-2.828371
C3AR1,-0.021466063,-3.8519938
CTDP1,-0.025671488,-3.675183
GPR18,-0.023471141,-3.7636983
TIMP4,-0.023549387,-3.7604048
TRIM52,-0.034009483,-3.3980715
EFS,-0.0225106,-3.8050053
STC2,-0.026948623,-3.6272683
TUBG1,-0.025382485,-3.6863613
MAPRE1,-0.040195882,-3.2340217
ZFP3,-0.029543266,-3.5366333
SOD3,-0.024735736,-3.7118502
C3orf30,-0.025195817,-3.6936476
MAFK,-0.028530847,-3.5710027
GPR174,-0.025195817,-3.6936476
DHRS4L2,-0.019162882,-3.9643452
C1QTNF7,-0.024140352,-3.7359166
YWHAE,-0.04502511,-3.1229622
ZNF3,-0.035465073,-3.356886
NFE2,-0.025417352,-3.6850033
EPYC,-0.024575816,-3.7182543
DIO2,-0.024110563,-3.737137
SLBP,-0.025580391,-3.6786902
UHMK1,-0.038943477,-3.265053
GPR151,-0.025195817,-3.6936476
SCCPDH,-0.028476393,-3.5728853
KHDRBS3,-0.035091877,-3.367279
THTPA,-0.021816151,-3.835995
PLPP5,-0.031060262,-3.4873173
C14orf93,-0.022554424,-3.8030818
CBLN1,-0.033698678,-3.4070997
FN3KRP,-0.022215437,-3.8180566
PODXL2,-0.025398176,-3.6857486
TOMM40,-0.023831353,-3.7486458
TIGD5,-0.0254478,-3.6838226
SLC35A1,-0.030169912,-3.5159569
C2CD4C,-0.02784799,-3.5948865
SSTR1,-0.024561044,-3.7188482
AKAP7,-0.03024139,-3.5136251
UPP2,-0.02494435,-3.703554
ATP6V1E2,-0.023564292,-3.7597828
POLR2M,-0.04144638,-3.2040064
CCM2,-0.023077017,-3.7804322
SBK2,-0.025195817,-3.6936476
WBP1,-0.031839088,-3.462937
NUCB2,-0.035414793,-3.3582802
PHETA1,-0.027680798,-3.6008234
EXOSC3,-0.022375269,-3.8109682
ZNF860,-0.02358455,-3.7589324
CCDC183,-0.025637327,-3.6764958
LINS1,-0.023506887,-3.762194
XRCC4,-0.026860312,-3.6305041
HABP4,-0.033023607,-3.4270005
STYX,-0.032822095,-3.4330187
SPPL2A,-0.023991974,-3.742008
DIMT1,-0.02324801,-3.7731397
BCDIN3D,-0.02531984,-3.6887982
FAM53B,-0.032478955,-3.4433587
ERGIC2,-0.035210308,-3.3639693
F2R,-0.031328335,-3.4788547
GLOD4,-0.03507542,-3.3677404
PTP4A3,-0.023283882,-3.7716126
AMY2B,-0.025805326,-3.6700497
WDR74,-0.02408054,-3.7383678
JAM2,-0.023963809,-3.7431707
FLRT1,-0.026602533,-3.640019
PRAME,-0.024958536,-3.702993
MEAF6,-0.045076046,-3.121858
MED24,-0.02681099,-3.632321
CYP2C18,-0.023247426,-3.773161
HOXA7,-0.026334004,-3.6500304
NSUN3,-0.026390664,-3.6479104
WASHC4,-0.034384,-3.3873076
C7,-0.026303466,-3.6511767
STX2,-0.03464589,-3.3798482
YWHAH,-0.059225895,-2.8558624
PELO,-0.029276684,-3.545566
ZNF587,-0.033141475,-3.4234946
RSPO4,-0.024776788,-3.7102115
DHRS4,-0.022466658,-3.8069372
RP11-159G9.5,-0.025195817,-3.6936476
MARCH11,-0.025195817,-3.6936476
ERI3,-0.024228787,-3.7323048
IBSP,-0.025195817,-3.6936476
ZNF100,-0.02566649,-3.6753755
C3orf38,-0.03003839,-3.520261
FAM71B,-0.025195817,-3.6936476
TRMT9B,-0.028999839,-3.5549307
TSPYL4,-0.06797661,-2.722387
PRSS55,-0.025344016,-3.6878567
CNN3,-0.037733696,-3.2960098
ZC3H10,-0.023885246,-3.7464128
KISS1R,-0.024690147,-3.7136688
ZC3H15,-0.047111604,-3.0786996
TBC1D20,-0.03375538,-3.4054441
DRAXIN,-0.02687772,-3.629868
DUSP9,-0.025712617,-3.6736023
RNF26,-0.022108983,-3.8228078
CFAP157,-0.024373755,-3.726411
OLIG3,-0.025313215,-3.6890585
DIRAS1,-0.026234724,-3.653758
AVPR2,-0.025195817,-3.6936476
ZNF419,-0.026848707,-3.6309304
ZNF320,-0.029271126,-3.545752
LHFPL5,-0.024239607,-3.731865
ATP1B4,-0.02438341,-3.7260182
VPS28,-0.034669954,-3.379168
CTHRC1,-0.022318847,-3.8134613
CASP9,-0.028844537,-3.5602238
BNIPL,-0.021251004,-3.8619554
GAPDH,-0.05931218,-2.8544505
GRAMD2A,-0.024382016,-3.7260761
DCAF4L2,-0.026127886,-3.6577854
UFC1,-0.031982265,-3.4585235
HRH2,-0.023783278,-3.7506404
ANKRD40,-0.024388647,-3.7258046
B9D2,-0.02235312,-3.811945
FBXO6,-0.022851001,-3.7901635
PURB,-0.03236851,-3.44671
STK26,-0.023776643,-3.7509186
MED8,-0.028522968,-3.5712738
ZNF404,-0.029191473,-3.5484397
GPATCH4,-0.024576863,-3.7182124
ZNF285,-0.029740697,-3.5300722
TSPAN7,-0.054197453,-2.942098
P2RX1,-0.027004668,-3.625216
MMD2,-0.02415001,-3.7355204
EPHB2,-0.03669679,-3.3233566
OC90,-0.02503376,-3.7000196
ELOVL1,-0.02150025,-3.8504226
BPI,-0.025086775,-3.6979299
FRZB,-0.028768903,-3.5628104
RSPH1,-0.027535146,-3.6060271
NTM,-0.06860825,-2.7134507
STX5,-0.024885051,-3.7059038
ZNF566,-0.036028918,-3.341393
CCNY,-0.039874166,-3.2418962
FFAR4,-0.025729347,-3.6729584
ST3GAL1,-0.027647749,-3.6020029
RETREG1,-0.050903223,-3.0031726
RPA2,-0.02657212,-3.641149
SYT8,-0.025858067,-3.6680355
P2RX4,-0.021263141,-3.8613944
EIF4H,-0.034599595,-3.3811638
TOR1A,-0.021577135,-3.8468878
CENPP,-0.024956442,-3.7030747
ORC5,-0.029827017,-3.527218
MEIOB,-0.024840746,-3.7076669
CCR10,-0.024709918,-3.712878
FBXL18,-0.036895458,-3.3180563
OTUD6B,-0.027676739,-3.600968
SDHC,-0.032683305,-3.4371877
PSKH2,-0.025072707,-3.6984847
VASH1,-0.03134659,-3.4782832
ARL2,-0.02442727,-3.724242
SPG21,-0.03375204,-3.405543
GPR75,-0.0250033,-3.7012222
RPS4X,-0.04709648,-3.0790117
ZNF286B,-0.051491044,-2.9919813
FAM69B,-0.025195817,-3.6936476
WDR18,-0.02343609,-3.7651715
HEPACAM2,-0.02472178,-3.712406
KDELR2,-0.030953707,-3.4906998
RPRD1A,-0.030624261,-3.5012357
EGFL7,-0.021968935,-3.829089
ALKBH6,-0.023636362,-3.756766
PSAPL1,-0.024150709,-3.7354949
CLDN15,-0.023181852,-3.7759566
TMEM106C,-0.032835938,-3.4326038
TMBIM1,-0.02253053,-3.8041272
ELMOD1,-0.031180903,-3.4834995
TSPAN13,-0.046071064,-3.1005163
C1QL1,-0.023106838,-3.779156
AKR1D1,-0.023420021,-3.7658536
SERPINB9,-0.025230689,-3.6922815
TRIM64C,-0.02517094,-3.6946266
LPAR1,-0.023329068,-3.7696962
GALM,-0.02703356,-3.6241627
PLEKHA3,-0.03259019,-3.4399965
SULT2B1,-0.025070267,-3.6985838
XPA,-0.032040916,-3.4567196
SAP30L,-0.03006141,-3.5195072
NUP205,-0.030004263,-3.5213785
ASIC5,-0.025181053,-3.694229
KCNIP1,-0.028354961,-3.5770953
STXBP5L,-0.029584121,-3.5352733
FANCD2,-0.024315817,-3.7287598
RAC2,-0.02175958,-3.8385608
TMEM19,-0.02746417,-3.6085725
EIF3F,-0.0307075,-3.498564
IL5RA,-0.024406562,-3.7250798
RGR,-0.023859521,-3.747479
ZNF417,-0.028753266,-3.5633464
PRRT2,-0.04397087,-3.1461334
SNAPC1,-0.027735759,-3.598867
C9orf72,-0.03760546,-3.2993512
BVES,-0.022719912,-3.7958546
WIPF1,-0.023338618,-3.7692945
RPS8,-0.047253408,-3.0757644
ILKAP,-0.026253536,-3.6530507
PIP4K2A,-0.02452417,-3.7203345
PVR,-0.033807475,-3.4039302
ZNF69,-0.030808996,-3.4953141
HSDL2,-0.026211616,-3.654628
CDKL4,-0.026194196,-3.6552842
ZNF669,-0.023475565,-3.7635098
TMPPE,-0.026255975,-3.6529632
SAR1B,-0.030710274,-3.4984741
ZNF429,-0.027752802,-3.5982616
ZNF497,-0.026906151,-3.6288226
ZNF439,-0.035845492,-3.3464081
GH1,-0.03080888,-3.4953167
ALS2CR12,-0.025195817,-3.6936476
NOL12,-0.022490319,-3.8058956
ARMC1,-0.04679859,-3.0852103
ZDHHC15,-0.026496546,-3.643959
GSDME,-0.03045233,-3.5067787
ZNF134,-0.023913529,-3.7452452
CCNYL1,-0.03674034,-3.3221924
GPR173,-0.033316173,-3.4183254
B3GALNT1,-0.042599816,-3.1771293
FBXO16,-0.032111686,-3.4545481
PGBD4,-0.025008416,-3.701019
GNRHR,-0.023825184,-3.7489
TMPRSS12,-0.025189655,-3.693888
NANS,-0.024423432,-3.724397
FGFR1,-0.043682773,-3.1525629
RBKS,-0.025025506,-3.7003462
SDHD,-0.030260589,-3.5130007
EMP3,-0.021274578,-3.8608618
HTR5A,-0.024584424,-3.7179086
MTERF1,-0.023639038,-3.7566519
PANX3,-0.025195817,-3.6936476
TTL,-0.029969556,-3.5225208
GPRIN3,-0.030945038,-3.4909742
PTER,-0.023521444,-3.7615821
CCDC36,-0.025055269,-3.699172
ZNF793,-0.04445058,-3.1355202
STRN4,-0.033389043,-3.4161744
PIGU,-0.033583295,-3.4104726
TCF19,-0.023664769,-3.7555778
GPR12,-0.03245495,-3.4440854
GHITM,-0.037924696,-3.2910542
RBM11,-0.027048992,-3.6236005
HSD17B12,-0.0347083,-3.3780787
KLF1,-0.024897957,-3.705395
ZNF212,-0.029858604,-3.5261755
FAHD2B,-0.025680898,-3.6748192
LAYN,-0.023993721,-3.7419338
NEUROD4,-0.024995858,-3.7015176
TLK1,-0.0319519,-3.4594584
ANGPTL5,-0.025583412,-3.6785738
SERTAD4,-0.04026974,-3.2322235
PYGO1,-0.045403387,-3.1147838
HEXIM1,-0.050151583,-3.0176759
ZNF239,-0.026558537,-3.6416562
RPL19,-0.04074974,-3.220611
TREX1,-0.023306476,-3.7706523
F2RL3,-0.023896536,-3.7459462
PPP1R3F,-0.029538289,-3.536802
ZNF611,-0.024990976,-3.7017121
RNF112,-0.044989552,-3.1237361
ECHS1,-0.03653498,-3.3276956
ZNF579,-0.03141163,-3.4762402
IDI1,-0.042596847,-3.177197
ZFAND2B,-0.021253688,-3.8618326
TMEM59,-0.032443523,-3.4444323
TTC4,-0.03578695,-3.3480117
TLCD1,-0.023736365,-3.7525911
DTNBP1,-0.021440277,-3.853184
CHIA,-0.025151644,-3.6953807
CD46,-0.038380127,-3.2793427
HEY2,-0.03152137,-3.4728093
METTL8,-0.025224993,-3.692506
ARID3C,-0.024938073,-3.703802
GGN,-0.02566742,-3.675339
NFKBIB,-0.023019353,-3.782905
ATP5S,-0.025195817,-3.6936476
TMEM178A,-0.034718428,-3.3777936
INSYN2,-0.025195817,-3.6936476
HPDL,-0.02625098,-3.6531475
ARL4C,-0.057411753,-2.8860753
APOL5,-0.02520186,-3.6934128
CPT2,-0.021275628,-3.8608136
HP1BP3,-0.055788364,-2.9139538
TEKT5,-0.025016088,-3.7007189
CRY2,-0.035731163,-3.3495452
EIF3K,-0.036457855,-3.3297718
C1orf87,-0.028723381,-3.5643702
AICDA,-0.023888389,-3.746284
PIANP,-0.02997326,-3.5223994
ZFP69B,-0.023456817,-3.7642972
ABI3,-0.021977099,-3.8287213
CA4,-0.024673516,-3.7143378
SNX30,-0.03265596,-3.4380116
RMDN1,-0.025765015,-3.6715908
NKX1-2,-0.025075382,-3.6983798
VSIG1,-0.023591653,-3.7586348
SRI,-0.031223772,-3.4821453
CECR2,-0.033798024,-3.4042056
MYL6B,-0.028548574,-3.5703905
LDHC,-0.025196398,-3.693627
SERPINB3,-0.025198026,-3.693561
SELENOP,-0.027453847,-3.608946
ODF1,-0.025249055,-3.691564
C14orf28,-0.028010633,-3.5891426
COX18,-0.027358854,-3.6123612
RIT2,-0.03190629,-3.460862
LIM2,-0.025195817,-3.6936476
BTN3A1,-0.031834584,-3.4630768
FANCB,-0.022082165,-3.8240051
TRIM15,-0.025195817,-3.6936476
PSG1,-0.027007569,-3.6251135
RASD2,-0.025641859,-3.6763206
AKR1A1,-0.027741324,-3.5986724
TOM1L1,-0.025246846,-3.6916497
CRNN,-0.025195817,-3.6936476
BTNL2,-0.024658745,-3.714928
ZNF529,-0.031939197,-3.4598496
SOHLH1,-0.025198026,-3.693561
SOCS6,-0.032440063,-3.4445357
TMEM143,-0.022860672,-3.789748
TFPI,-0.030530263,-3.5042622
PLEK,-0.02117211,-3.8656368
FBXO15,-0.02549963,-3.6818154
RHOQ,-0.060215693,-2.8397784
FAM111A,-0.023568716,-3.759598
CCNB1IP1,-0.029279925,-3.5454557
PANX1,-0.024361307,-3.7269132
TIMELESS,-0.02786364,-3.5943303
DKK2,-0.025176752,-3.6943967
OSCAR,-0.023379495,-3.7675633
HSD17B2,-0.024555227,-3.7190833
SFXN4,-0.028042162,-3.588033
CHCHD3,-0.02723288,-3.6169176
GDPD3,-0.022816978,-3.7916372
SLC30A8,-0.026553545,-3.6418395
STARD6,-0.02491598,-3.7046778
SLC10A7,-0.0315,-3.4734771
FAM192A,-0.025195817,-3.6936476
PTGR2,-0.024907608,-3.7050123
COPS7A,-0.024211565,-3.7330072
FAM81A,-0.023159139,-3.7769246
CABP2,-0.025196398,-3.693627
STIMATE,-0.02873149,-3.564094
GLRX3,-0.025274161,-3.6905818
PSEN1,-0.032521766,-3.4420633
GTSE1,-0.02524952,-3.6915483
LDHD,-0.025413284,-3.6851614
TRAPPC2L,-0.02866222,-3.5664728
SRRM1,-0.047164712,-3.0775988
XRCC3,-0.023083424,-3.7801592
ATP13A3,-0.044983055,-3.123877
C19orf47,-0.024504744,-3.721118
RASL10A,-0.024054471,-3.7394357
PPP2R3C,-0.03602018,-3.3416328
WDR82,-0.048831217,-3.043702
FAIM2,-0.02607783,-3.6596792
GPKOW,-0.024145821,-3.7356904
SH3GLB1,-0.041792057,-3.1958709
COLEC11,-0.027046556,-3.623689
RUNDC3A,-0.031668633,-3.46822
NUDT12,-0.024310581,-3.7289734
EIF3H,-0.036904994,-3.317804
ST8SIA1,-0.038764942,-3.2695582
TIMMDC1,-0.026588138,-3.640555
RAB39B,-0.03472246,-3.3776782
CCDC105,-0.025181286,-3.6942182
LIN37,-0.022572722,-3.8022792
PRAM1,-0.0228651,-3.7895563
ZNF200,-0.032513574,-3.4423094
MED6,-0.032414213,-3.4453232
DUSP12,-0.03820344,-3.2838705
PRKRIP1,-0.0450675,-3.1220422
RASL11B,-0.023138288,-3.7778122
IPMK,-0.03590587,-3.3447537
TRIM54,-0.024596287,-3.717434
TXNDC15,-0.042967707,-3.168713
ZNF85,-0.032429446,-3.4448602
ITM2C,-0.03798449,-3.2895103
TEX13A,-0.025019344,-3.7005906
CAT,-0.034920253,-3.372098
VIL1,-0.0250319,-3.7000926
CSRP2,-0.03780762,-3.2940881
LRRC63,-0.028634997,-3.567408
SNAPC3,-0.029468842,-3.5391219
TRHR,-0.025275324,-3.6905355
EMC10,-0.029999172,-3.521549
CD1E,-0.025037365,-3.6998785
TMEM59L,-0.034713708,-3.377927
ARL10,-0.037966244,-3.2899814
FOXE3,-0.025201164,-3.6934378
RAPGEF4,-0.040426485,-3.2284155
CSRP1,-0.024690961,-3.713638
CD5L,-0.023902006,-3.745719
TM2D1,-0.024251942,-3.7313604
DCAF12L2,-0.024105676,-3.7373376
ARMH1,-0.02709958,-3.621756
PRDX3,-0.03417078,-3.393421
C9orf24,-0.024224365,-3.732483
TUBA1A,-0.06569148,-2.7554517
SFRP5,-0.02590128,-3.666384
NCEH1,-0.028319156,-3.5783432
NOV,-0.025195817,-3.6936476
TFAP2B,-0.025028529,-3.7002265
TTC23L,-0.024051445,-3.7395613
NELL2,-0.036846053,-3.3193746
WBP11,-0.031517096,-3.4729412
ZBTB6,-0.046634763,-3.0886362
AVPR1B,-0.025446987,-3.6838522
CAB39L,-0.029102782,-3.5514395
FRRS1L,-0.02605704,-3.6604667
ALYREF,-0.028051319,-3.5877118
RAB29,-0.022488337,-3.8059826
C20orf96,-0.027153064,-3.61981
ZNF75D,-0.027231604,-3.616963
MFF,-0.028545214,-3.570506
ZNF584,-0.022718979,-3.7958903
SLC38A1,-0.059105217,-2.8578427
RNF150,-0.032810442,-3.433369
MMP20,-0.025155945,-3.6952133
PLEKHM2,-0.037958097,-3.2901907
FUT9,-0.064960934,-2.7662745
CBLL2,-0.025030622,-3.7001452
IFI44,-0.031911027,-3.460717
DERL3,-0.02447578,-3.7222843
PDILT,-0.025195817,-3.6936476
TIGD2,-0.02371669,-3.753412
SERPINA3,-0.025195817,-3.6936476
RCSD1,-0.027492352,-3.6075625
CBR4,-0.024965744,-3.7027075
CACNG5,-0.025046432,-3.6995225
ZNF20,-0.0293686,-3.5424778
MBNL2,-0.029911825,-3.52442
A4GNT,-0.025139669,-3.6958525
TRIM11,-0.027312804,-3.614025
CLDN4,-0.030365368,-3.5095968
CSTF3,-0.034039784,-3.3971958
GTF2F2,-0.02843306,-3.5743866
RHOF,-0.025150131,-3.695441
LTB4R2,-0.025290433,-3.689948
ZSCAN30,-0.027240071,-3.616654
TIGD3,-0.02418748,-3.7339888
FOXL1,-0.026392639,-3.6478393
PRSS50,-0.025726674,-3.6730616
H2AFY,-0.025195817,-3.6936476
EPHX3,-0.024591751,-3.717613
CD9,-0.029260706,-3.546106
LRP2BP,-0.023605624,-3.7580512
TRIM63,-0.025189191,-3.69391
ST8SIA3,-0.045571856,-3.111164
LSM11,-0.023113944,-3.778854
P2RY2,-0.024755506,-3.7110577
HMOX2,-0.026526729,-3.6428356
ST8SIA2,-0.046818156,-3.0848017
RNF41,-0.026821898,-3.6319191
CLEC17A,-0.025244405,-3.691747
GPR19,-0.029689664,-3.531766
LACTB2,-0.021749318,-3.8390267
SLC17A1,-0.025173614,-3.6945205
ACOD1,-0.025198026,-3.693561
MAFG,-0.049656224,-3.0273573
PIGL,-0.026172249,-3.6561117
TAF1A,-0.030322695,-3.5109832
SERPINA10,-0.025009694,-3.7009683
MTFR2,-0.02401106,-3.7412217
DPYS,-0.024780277,-3.7100723
PSD4,-0.02310509,-3.7792335
ZNF10,-0.036999542,-3.3152926
VPS72,-0.029281892,-3.5453928
RCE1,-0.025490798,-3.6821573
RPL8,-0.03990097,-3.241239
CBR1,-0.02260419,-3.8009007
ZNF222,-0.027479364,-3.6080282
ZNF594,-0.02457,-3.7184868
APOBEC3G,-0.022832708,-3.7909563
SNX15,-0.03018807,-3.5153646
SCRN3,-0.026964867,-3.6266706
NPFFR1,-0.02512758,-3.6963277
NPAP1,-0.02146093,-3.8522305
CDCA8,-0.020804282,-3.882983
FGF4,-0.025195817,-3.6936476
ADAMDEC1,-0.025507998,-3.68149
ALG10B,-0.02942289,-3.5406578
PTGER2,-0.026212543,-3.654593
RIMKLA,-0.031894397,-3.461229
FAM217A,-0.025195817,-3.6936476
CDR2L,-0.02469701,-3.7133982
THG1L,-0.02176798,-3.8381808
PP2D1,-0.025095144,-3.697602
SLFN12L,-0.025198026,-3.693561
DRG1,-0.027989652,-3.5898821
MOG,-0.022222899,-3.8177242
WFDC1,-0.025390156,-3.6860616
IGFBP3,-0.021871086,-3.8335032
USE1,-0.02706454,-3.6230338
CALCOCO2,-0.024479734,-3.7221267
RABGAP1,-0.05176411,-2.9868293
LYL1,-0.0233392,-3.7692673
FUT8,-0.035974756,-3.34287
PLEKHS1,-0.024955165,-3.7031264
FBXW2,-0.030406652,-3.508259
UGT3A1,-0.025185471,-3.694056
ZNF165,-0.024021884,-3.7407753
IP6K3,-0.025400383,-3.685664
RAB13,-0.025940077,-3.6649086
ZNF500,-0.027850192,-3.5948083
TRIM72,-0.024684215,-3.7139084
CHMP2B,-0.03516151,-3.365333
CRYZ,-0.020746838,-3.8857167
MXD3,-0.022810802,-3.7919037
ZNF835,-0.024681192,-3.714028
SNX7,-0.032418482,-3.445193
ZNF440,-0.023277242,-3.7718935
TSEN34,-0.039752048,-3.244904
ARHGEF5,-0.024462517,-3.7228186
CISH,-0.0210094,-3.8732696
IGFBP4,-0.025806256,-3.6700156
EXOG,-0.033122793,-3.4240503
PRELP,-0.030629696,-3.501061
TNFRSF10A,-0.027188448,-3.6185248
MTHFD2L,-0.026001522,-3.6625714
OPN3,-0.025223598,-3.6925616
CHST1,-0.038450334,-3.27755
ZNF70,-0.02362821,-3.7571044
FAXDC2,-0.023771754,-3.7511177
PLCL2,-0.02625098,-3.6531484
C5orf22,-0.026793234,-3.632973
GSDMD,-0.0221702,-3.8200705
MMP3,-0.026836174,-3.6313913
POF1B,-0.025393061,-3.6859503
IL13RA1,-0.023167642,-3.7765594
TIMP2,-0.04984621,-3.0236335
SERPINA4,-0.025195817,-3.6936476
INSYN2B,-0.024674796,-3.714284
SIL1,-0.02319583,-3.7753584
TENT5C,-0.025691006,-3.6744337
HTR1F,-0.02552078,-3.680994
RPE,-0.02969869,-3.5314639
ENTHD1,-0.025142808,-3.6957295
ZNF714,-0.03997359,-3.239456
PCBP2,-0.04545066,-3.1137664
CEP295NL,-0.027432043,-3.6097293
ST6GALNAC4,-0.024765857,-3.7106466
PTP4A2,-0.04347244,-3.1572855
ETV3,-0.032240625,-3.4506037
CFAP36,-0.037667226,-3.297738
SLC8A2,-0.029451134,-3.5397105
RHBDL1,-0.023232402,-3.7738004
PARP11,-0.02564395,-3.6762438
TMEFF1,-0.03012191,-3.5175261
TSPAN32,-0.025355639,-3.6874063
PSTK,-0.022769902,-3.79368
CCND3,-0.02420761,-3.7331653
SERPINA1,-0.021328025,-3.8583765
UPK1B,-0.023828791,-3.74875
PDIK1L,-0.04143071,-3.2043774
AK3,-0.03610021,-3.3394525
CHMP5,-0.04080708,-3.2192333
MAP3K20,-0.027240187,-3.616652
ZNF223,-0.034148663,-3.394058
COPS6,-0.030312864,-3.5113018
MMP1,-0.02526219,-3.691053
SLC30A7,-0.035563212,-3.3541715
ATXN7L3,-0.032904457,-3.4305542
PTAR1,-0.036412798,-3.3309865
ENDOD1,-0.03588218,-3.345401
CHST7,-0.022164369,-3.8203335
HAUS8,-0.023905847,-3.7455592
SLC38A5,-0.025314262,-3.6890163
ZSWIM9,-0.027429143,-3.6098323
AASDHPPT,-0.05376363,-2.9499187
DHX29,-0.041095663,-3.21233
CCNE2,-0.02112414,-3.8678846
BCO1,-0.025713662,-3.6735601
RIMS4,-0.04145633,-3.2037725
SLC39A7,-0.023322547,-3.7699738
FANK1,-0.026577111,-3.6409628
PDCD7,-0.044051524,-3.1443412
RHOBTB1,-0.0289109,-3.5579584
OTUD1,-0.026483543,-3.644444
GUK1,-0.028988723,-3.5553074
GRPEL2,-0.028220072,-3.5818002
CPM,-0.02246922,-3.8068223
HGH1,-0.024903307,-3.705181
SLC35F4,-0.028293893,-3.579223
RPS5,-0.042795714,-3.1726391
GDF3,-0.025130369,-3.6962166
FAM155B,-0.028785698,-3.5622344
CBFB,-0.028593987,-3.568821
ADGRG5,-0.02488726,-3.7058148
ELMOD2,-0.035224464,-3.3635767
EIF2S1,-0.030653512,-3.500297
GLMP,-0.022885023,-3.7886913
UROS,-0.02567044,-3.6752243
UNC119,-0.029899677,-3.5248208
CRIPAK,-0.03728268,-3.307811
P2RX6,-0.025119325,-3.6966531
RPS16,-0.04672328,-3.0867844
CHMP2A,-0.03110926,-3.4857633
EXOSC7,-0.027005712,-3.625179
PARVG,-0.022236656,-3.8171124
ST6GALNAC5,-0.03577027,-3.34847
RAP2A,-0.03543631,-3.3576827
THAP11,-0.030322695,-3.5109828
ST8SIA4,-0.041381646,-3.2055385
MDP1,-0.03225263,-3.450238
SPSB3,-0.028106723,-3.5857654
HCCS,-0.02048549,-3.8982615
GLIS2,-0.027533408,-3.6060884
MVB12A,-0.02215131,-3.8209112
IRX3,-0.04931904,-3.034004
HOXA13,-0.025207905,-3.6931767
WDCP,-0.025627567,-3.6768749
RFXANK,-0.02561711,-3.6772761
NUF2,-0.026427004,-3.6465545
RHOBTB2,-0.035593927,-3.3533235
ZSCAN5B,-0.025147226,-3.695557
FOXM1,-0.023955313,-3.7435172
RAD51C,-0.026545187,-3.6421492
GFOD1,-0.037662063,-3.297873
GOLPH3,-0.030112192,-3.5178437
GORASP1,-0.029696262,-3.5315473
F11,-0.025471043,-3.6829207
UBE3B,-0.02854475,-3.57052
PODNL1,-0.0247369,-3.711803
GTPBP1,-0.025118977,-3.6966636
ELAVL4,-0.06477883,-2.7689908
GRXCR1,-0.025195817,-3.6936476
GID8,-0.039621666,-3.2481241
MRNIP,-0.03304702,-3.4263017
FBXO17,-0.026862517,-3.630424
MACROD2,-0.023963576,-3.7431793
SLC29A3,-0.023518648,-3.7617002
DMAC2,-0.022767222,-3.7937977
CRYBA2,-0.02477074,-3.710454
TCEA3,-0.024569301,-3.7185185
EMC2,-0.031784583,-3.4646225
GBA,-0.022382963,-3.8106244
CHRM2,-0.02587073,-3.6675506
TFB2M,-0.028179973,-3.5832002
CDC37,-0.029594768,-3.5349195
STARD5,-0.02467526,-3.7142673
CCKAR,-0.025776863,-3.6711376
RCHY1,-0.033863485,-3.4023037
PSMB8,-0.022278393,-3.8152578
KLC2,-0.022209724,-3.818307
ZNF674,-0.02691648,-3.6284456
ZNF589,-0.03009357,-3.5184522
C1QTNF9,-0.025063058,-3.6988668
DNTTIP1,-0.023322314,-3.769982
SNAP25,-0.043511134,-3.156415
UBXN6,-0.027205037,-3.6179242
DDX50,-0.029888455,-3.5251904
FYTTD1,-0.03522032,-3.3636901
GYS1,-0.026106864,-3.6585822
THEMIS2,-0.021857908,-3.8341029
OCLN,-0.029374504,-3.5422812
INTS12,-0.025844824,-3.6685393
FBXO47,-0.02925376,-3.5463393
ARL8B,-0.033714697,-3.4066322
TNC,-0.034120895,-3.394858
PDCD4,-0.031865645,-3.4621172
ZFYVE1,-0.032313686,-3.448379
SPATC1,-0.025067708,-3.6986842
PRSS8,-0.027167566,-3.619284
ALG10,-0.024567557,-3.718586
ICMT,-0.022790644,-3.7927797
