,0,1
SLC8A1,17.05793,6.9046354
SPATA6,17.05793,6.9046354
RPL10L,17.05793,6.9046354
ZNF573,17.05793,6.9046354
FGF3,17.05793,6.9046354
RDH11,17.05793,6.9046354
ZNF385A,17.05793,6.9046354
DUSP1,17.05793,6.9046354
CUTC,17.05793,6.9046354
SYT11,17.05793,6.9046354
SDE2,17.05793,6.9046354
FICD,17.05793,6.9046354
B4GALT4,17.05793,6.9046354
ITGA5,17.05793,6.9046354
PPP2CA,17.05793,6.9046354
SLC39A14,17.05793,6.9046354
SLC16A3,17.05793,6.9046354
FAM83F,17.05793,6.9046354
PRKCB,17.05793,6.9046354
CCDC120,17.05793,6.9046354
NT5C3B,17.05793,6.9046354
NECAB2,17.05793,6.9046354
POU1F1,17.05793,6.9046354
PRKACA,17.05793,6.9046354
SIRT2,17.05793,6.9046354
NR1H2,17.05793,6.9046354
HSPB1,17.05793,6.9046354
INPP5D,17.05793,6.9046354
NSUN6,17.05793,6.9046354
SLC16A9,17.05793,6.9046354
AP5B1,17.05793,6.9046354
SNX5,17.05793,6.9046354
ECH1,17.05793,6.9046354
MYLK2,17.05793,6.9046354
NKX2-4,17.05793,6.9046354
TRADD,17.05793,6.9046354
FAM98C,17.05793,6.9046354
HOXA5,17.05793,6.9046354
GRSF1,17.05793,6.9046354
NOSIP,17.05793,6.9046354
RIOK1,17.05793,6.9046354
PIP4P2,17.05793,6.9046354
MROH1,17.05793,6.9046354
GJD4,17.05793,6.9046354
HMX2,17.05793,6.9046354
EFCAB14,17.05793,6.9046354
SERPING1,17.05793,6.9046354
PROZ,17.05793,6.9046354
FCRL4,17.05793,6.9046354
DDI1,17.05793,6.9046354
UGT2B10,17.05793,6.9046354
CCDC82,17.05793,6.9046354
PRTFDC1,17.05793,6.9046354
ZNF671,17.05793,6.9046354
VCAM1,17.05793,6.9046354
SCAP,17.05793,6.9046354
UBXN4,17.05793,6.9046354
BTBD18,17.05793,6.9046354
TNFRSF11B,17.05793,6.9046354
CEP72,17.05793,6.9046354
IRGQ,17.05793,6.9046354
LIPA,17.05793,6.9046354
TSN,17.05793,6.9046354
TEKT2,17.05793,6.9046354
ZSWIM3,17.05793,6.9046354
FAM155A,17.05793,6.9046354
DOCK5,17.05793,6.9046354
FAM131A,17.05793,6.9046354
ASRGL1,17.05793,6.9046354
NIF3L1,17.05793,6.9046354
FBXL7,17.05793,6.9046354
HOXA1,17.05793,6.9046354
KCTD13,17.05793,6.9046354
TRIM10,17.05793,6.9046354
GSX1,17.05793,6.9046354
DCPS,17.05793,6.9046354
ACOT4,17.05793,6.9046354
KIAA1328,17.05793,6.9046354
PLPPR5,17.05793,6.9046354
TEDC2,17.05793,6.9046354
TMEFF2,17.05793,6.9046354
METTL1,17.05793,6.9046354
HSD17B14,17.05793,6.9046354
STAR,17.05793,6.9046354
WWC3,17.05793,6.9046354
CD82,17.05793,6.9046354
PARVB,17.05793,6.9046354
UTP18,17.05793,6.9046354
TC2N,17.05793,6.9046354
SLC6A17,17.05793,6.9046354
CYP2F1,17.05793,6.9046354
ACIN1,17.05793,6.9046354
CRTC1,17.05793,6.9046354
ING5,17.05793,6.9046354
SLC41A2,17.05793,6.9046354
XKR8,17.05793,6.9046354
CCDC60,17.05793,6.9046354
TAF5,17.05793,6.9046354
BHMT,17.05793,6.9046354
PEX16,17.05793,6.9046354
C1QTNF1,17.05793,6.9046354
SERPINB6,17.05793,6.9046354
MAP6,17.05793,6.9046354
FAM49B,17.05793,6.9046354
FOXE1,17.05793,6.9046354
KCNIP2,17.05793,6.9046354
ZDHHC1,17.05793,6.9046354
CEP78,17.05793,6.9046354
MGME1,17.05793,6.9046354
HOXA2,17.05793,6.9046354
SGK494,17.05793,6.9046354
RUSC2,17.05793,6.9046354
RSPO2,17.05793,6.9046354
ZBTB3,17.05793,6.9046354
NELFA,17.05793,6.9046354
LILRB5,17.05793,6.9046354
DMRT3,17.05793,6.9046354
HTR7,17.05793,6.9046354
HYLS1,17.05793,6.9046354
WSB2,17.05793,6.9046354
DHRS7,17.05793,6.9046354
TGDS,17.05793,6.9046354
RNPEPL1,17.05793,6.9046354
ZNF782,17.05793,6.9046354
SLC35F6,17.05793,6.9046354
DMRT2,17.05793,6.9046354
HMG20B,17.05793,6.9046354
ERG,17.05793,6.9046354
OXTR,17.05793,6.9046354
SLC24A5,17.05793,6.9046354
DENND3,17.05793,6.9046354
SLC36A1,17.05793,6.9046354
NAMPT,17.05793,6.9046354
HSPBAP1,17.05793,6.9046354
SRR,17.05793,6.9046354
CATSPER3,17.05793,6.9046354
INHBE,17.05793,6.9046354
ARRB1,17.05793,6.9046354
PSKH1,17.05793,6.9046354
FOXR1,17.05793,6.9046354
RNF175,17.05793,6.9046354
SLC16A4,17.05793,6.9046354
OPHN1,17.05793,6.9046354
TENT5A,17.05793,6.9046354
GATA1,17.05793,6.9046354
PLEKHO2,17.05793,6.9046354
MIER3,17.05793,6.9046354
REPS2,17.05793,6.9046354
RIMKLB,17.05793,6.9046354
TSPAN15,17.05793,6.9046354
C1QTNF2,17.05793,6.9046354
PLPP1,17.05793,6.9046354
SAE1,17.05793,6.9046354
DAW1,17.05793,6.9046354
FEN1,17.05793,6.9046354
STK32A,17.05793,6.9046354
STXBP4,17.05793,6.9046354
BTNL9,17.05793,6.9046354
SERINC1,17.05793,6.9046354
ASCC1,17.05793,6.9046354
LOXHD1,17.05793,6.9046354
G6PC3,17.05793,6.9046354
MOB3C,17.05793,6.9046354
ATP6V0D1,17.05793,6.9046354
UBXN7,17.05793,6.9046354
DRD3,17.05793,6.9046354
DYNC1LI2,17.05793,6.9046354
BRD1,17.05793,6.9046354
PCDHB3,17.05793,6.9046354
HHEX,17.05793,6.9046354
CREB5,17.05793,6.9046354
CELF5,17.05793,6.9046354
NEUROD6,17.05793,6.9046354
ENPP1,17.05793,6.9046354
FRYL,17.05793,6.9046354
ZNF264,17.05793,6.9046354
SLC30A1,17.05793,6.9046354
ST6GAL2,17.05793,6.9046354
HAPLN1,17.05793,6.9046354
SAMD14,17.05793,6.9046354
ENPP4,17.05793,6.9046354
P3H4,17.05793,6.9046354
MAP7D3,17.05793,6.9046354
STAC3,17.05793,6.9046354
ZNF527,17.05793,6.9046354
EMX1,17.05793,6.9046354
SH3D21,17.05793,6.9046354
RGPD4,17.05793,6.9046354
MTCH2,17.05793,6.9046354
CTSE,17.05793,6.9046354
ZNF277,17.05793,6.9046354
TRIM4,17.05793,6.9046354
RPAP1,17.05793,6.9046354
VHL,17.05793,6.9046354
AZIN2,17.05793,6.9046354
RAB11A,17.05793,6.9046354
ARSB,17.05793,6.9046354
TTC21B,17.05793,6.9046354
ZNF132,17.05793,6.9046354
TAF9,17.05793,6.9046354
GALNTL5,17.05793,6.9046354
B3GNT6,17.05793,6.9046354
NXPE3,17.05793,6.9046354
UNC93A,17.05793,6.9046354
SPATA7,17.05793,6.9046354
METTL22,17.05793,6.9046354
DRGX,17.05793,6.9046354
KIF25,17.05793,6.9046354
GCM1,17.05793,6.9046354
TCERG1L,17.05793,6.9046354
RPS2,17.05793,6.9046354
MYCL,17.05793,6.9046354
MAN2A1,17.05793,6.9046354
LIG1,17.05793,6.9046354
ZNF675,17.05793,6.9046354
APOE,17.05793,6.9046354
NDUFA13,17.05793,6.9046354
LINGO4,17.05793,6.9046354
CACNG2,17.05793,6.9046354
RASSF1,17.05793,6.9046354
ZNF829,17.05793,6.9046354
CDK20,17.05793,6.9046354
POLE2,17.05793,6.9046354
UBE2Q2,17.05793,6.9046354
IKZF4,17.05793,6.9046354
HOXC10,17.05793,6.9046354
RNF2,17.05793,6.9046354
TXNDC16,17.05793,6.9046354
NKPD1,17.05793,6.9046354
HSF5,17.05793,6.9046354
VRK3,17.05793,6.9046354
ZNF33B,17.05793,6.9046354
HOXB1,17.05793,6.9046354
NMNAT3,17.05793,6.9046354
ENPP5,17.05793,6.9046354
DAB1,17.05793,6.9046354
GFAP,17.05793,6.9046354
OGFOD2,17.05793,6.9046354
CADM3,17.05793,6.9046354
MECR,17.05793,6.9046354
DDB2,17.05793,6.9046354
BCKDK,17.05793,6.9046354
PDE5A,17.05793,6.9046354
FIBP,17.05793,6.9046354
CELA2A,17.05793,6.9046354
GBX1,17.05793,6.9046354
TOR2A,17.05793,6.9046354
RAD51D,17.05793,6.9046354
GRWD1,17.05793,6.9046354
SLC25A21,17.05793,6.9046354
TBP,17.05793,6.9046354
RAB39A,17.05793,6.9046354
ABHD12,17.05793,6.9046354
PRSS35,17.05793,6.9046354
VIT,17.05793,6.9046354
RETREG3,17.05793,6.9046354
SPOCK1,17.05793,6.9046354
VMP1,17.05793,6.9046354
USP20,17.05793,6.9046354
PLEKHA2,17.05793,6.9046354
UST,17.05793,6.9046354
CTSS,17.05793,6.9046354
TUBB6,17.05793,6.9046354
STX3,17.05793,6.9046354
SSBP4,17.05793,6.9046354
DRD5,17.05793,6.9046354
HRC,17.05793,6.9046354
KDELC2,17.05793,6.9046354
ZNF613,17.05793,6.9046354
C2orf78,17.05793,6.9046354
PIGS,17.05793,6.9046354
KLHDC9,17.05793,6.9046354
FOXD4,17.05793,6.9046354
CASC4,17.05793,6.9046354
GOPC,17.05793,6.9046354
CRELD2,17.05793,6.9046354
C7orf31,17.05793,6.9046354
PRDM7,17.05793,6.9046354
NFKBIE,17.05793,6.9046354
CYFIP1,17.05793,6.9046354
EI24,17.05793,6.9046354
PPM1A,17.05793,6.9046354
ABHD2,17.05793,6.9046354
DLX6,17.05793,6.9046354
UFSP2,17.05793,6.9046354
EFNB2,17.05793,6.9046354
VRK1,17.05793,6.9046354
ZNF471,17.05793,6.9046354
FBXL6,17.05793,6.9046354
NSDHL,17.05793,6.9046354
CTD-3088G3.8,17.05793,6.9046354
REEP2,17.05793,6.9046354
GPR61,17.05793,6.9046354
CNOT9,17.05793,6.9046354
ANKRD16,17.05793,6.9046354
METTL4,17.05793,6.9046354
NKX6-2,17.05793,6.9046354
EHF,17.05793,6.9046354
CTSW,17.05793,6.9046354
RAPGEFL1,17.05793,6.9046354
TACR3,17.05793,6.9046354
PPP1R15B,17.05793,6.9046354
ZNF766,17.05793,6.9046354
MTG2,17.05793,6.9046354
MMP21,17.05793,6.9046354
ATP6AP1,17.05793,6.9046354
WDSUB1,17.05793,6.9046354
LMAN2,17.05793,6.9046354
UGT2A3,17.05793,6.9046354
RP11-723O4.6,17.05793,6.9046354
IFI16,17.05793,6.9046354
FSD1,17.05793,6.9046354
TRIM47,17.05793,6.9046354
FMO2,17.05793,6.9046354
CDC6,17.05793,6.9046354
RNPC3,17.05793,6.9046354
C1QTNF9B,17.05793,6.9046354
ZNF449,17.05793,6.9046354
GABPB1,17.05793,6.9046354
BOC,17.05793,6.9046354
TMCO6,17.05793,6.9046354
RNMT,17.05793,6.9046354
MPST,17.05793,6.9046354
FAM92A,17.05793,6.9046354
ATF7,17.05793,6.9046354
PROSER3,17.05793,6.9046354
HOXB2,17.05793,6.9046354
FN3K,17.05793,6.9046354
GSG1L,17.05793,6.9046354
MRM3,17.05793,6.9046354
ZNF324,17.05793,6.9046354
RIT1,17.05793,6.9046354
CYP20A1,17.05793,6.9046354
TANK,17.05793,6.9046354
CAMK1G,17.05793,6.9046354
MYH11,17.05793,6.9046354
AFM,17.05793,6.9046354
GPN3,17.05793,6.9046354
GPRASP2,17.05793,6.9046354
HMCES,17.05793,6.9046354
CSRNP2,17.05793,6.9046354
DDX53,17.05793,6.9046354
NAPG,17.05793,6.9046354
SH3GLB2,17.05793,6.9046354
ABHD3,17.05793,6.9046354
FDPS,17.05793,6.9046354
RPL7,17.05793,6.9046354
CFHR4,17.05793,6.9046354
ACTRT2,17.05793,6.9046354
CPN1,17.05793,6.9046354
HOMER1,17.05793,6.9046354
FASTKD2,17.05793,6.9046354
MCMDC2,17.05793,6.9046354
RIBC1,17.05793,6.9046354
DNAAF4,17.05793,6.9046354
SIGIRR,17.05793,6.9046354
AKAP8,17.05793,6.9046354
ANGPTL4,17.05793,6.9046354
UGP2,17.05793,6.9046354
PRPS1,17.05793,6.9046354
RFFL,17.05793,6.9046354
ZNF746,17.05793,6.9046354
GET4,17.05793,6.9046354
MARCH1,17.05793,6.9046354
KIAA1586,17.05793,6.9046354
BBS1,17.05793,6.9046354
MED26,17.05793,6.9046354
TRPV6,17.05793,6.9046354
PARP3,17.05793,6.9046354
GPR108,17.05793,6.9046354
CYP7A1,17.05793,6.9046354
PITPNM3,17.05793,6.9046354
MEX3A,17.05793,6.9046354
SHOC2,17.05793,6.9046354
CEP152,17.05793,6.9046354
FAM198A,17.05793,6.9046354
SMPD2,17.05793,6.9046354
CPB1,17.05793,6.9046354
PSTPIP2,17.05793,6.9046354
TBRG1,17.05793,6.9046354
TTLL10,17.05793,6.9046354
KDM4D,17.05793,6.9046354
CWC25,17.05793,6.9046354
MUM1L1,17.05793,6.9046354
SRSF5,17.05793,6.9046354
TMEM237,17.05793,6.9046354
POGK,17.05793,6.9046354
ACBD5,17.05793,6.9046354
WASF3,17.05793,6.9046354
GFRA1,17.05793,6.9046354
TMEM184C,17.05793,6.9046354
DBT,17.05793,6.9046354
POFUT1,17.05793,6.9046354
ATPAF2,17.05793,6.9046354
PDK4,17.05793,6.9046354
MIIP,17.05793,6.9046354
TCAIM,17.05793,6.9046354
RAB11B,17.05793,6.9046354
TMEM231,17.05793,6.9046354
LGALS3BP,17.05793,6.9046354
CAPNS1,17.05793,6.9046354
EIF2S2,17.05793,6.9046354
PIGW,17.05793,6.9046354
FBXO34,17.05793,6.9046354
ZNF567,17.05793,6.9046354
AMDHD1,17.05793,6.9046354
ATG4D,17.05793,6.9046354
TNNI1,17.05793,6.9046354
C17orf47,17.05793,6.9046354
THBD,17.05793,6.9046354
UTP14C,17.05793,6.9046354
OXSM,17.05793,6.9046354
SLX4,17.05793,6.9046354
NIPSNAP1,17.05793,6.9046354
LMBRD1,17.05793,6.9046354
AMN,17.05793,6.9046354
LRRTM1,17.05793,6.9046354
SLC25A40,17.05793,6.9046354
SLC25A33,17.05793,6.9046354
PRPSAP2,17.05793,6.9046354
NKX3-2,17.05793,6.9046354
HTR2A,17.05793,6.9046354
PRDM4,17.05793,6.9046354
TMEM79,17.05793,6.9046354
ZNF786,17.05793,6.9046354
MTDH,17.05793,6.9046354
TMPRSS11E,17.05793,6.9046354
ZSCAN31,17.05793,6.9046354
HYI,17.05793,6.9046354
DNAJC18,17.05793,6.9046354
MCM3AP,17.05793,6.9046354
TRIB3,17.05793,6.9046354
LRRD1,17.05793,6.9046354
FAM50A,17.05793,6.9046354
PI4K2B,17.05793,6.9046354
CASP2,17.05793,6.9046354
MVD,17.05793,6.9046354
ZBED5,17.05793,6.9046354
STK32B,17.05793,6.9046354
NAPA,17.05793,6.9046354
TRMT13,17.05793,6.9046354
CES1,17.05793,6.9046354
DAB2,17.05793,6.9046354
ZNF808,17.05793,6.9046354
OPN4,17.05793,6.9046354
GPR149,17.05793,6.9046354
FOXI1,17.05793,6.9046354
PCDHB16,17.05793,6.9046354
CD36,17.05793,6.9046354
RAB6A,17.05793,6.9046354
WIF1,17.05793,6.9046354
RNF180,17.05793,6.9046354
GABPA,17.05793,6.9046354
MLIP,17.05793,6.9046354
SYT6,17.05793,6.9046354
HOXA10,17.05793,6.9046354
B3GALT2,17.05793,6.9046354
TICAM1,17.05793,6.9046354
SLC39A5,17.05793,6.9046354
CACNG8,17.05793,6.9046354
NIPAL1,17.05793,6.9046354
ZNF653,17.05793,6.9046354
RELT,17.05793,6.9046354
FHOD3,17.05793,6.9046354
CCDC102B,17.05793,6.9046354
SASS6,17.05793,6.9046354
CHMP7,17.05793,6.9046354
FBXO46,17.05793,6.9046354
RPRD1B,17.05793,6.9046354
PCDHB10,17.05793,6.9046354
ACAT2,17.05793,6.9046354
CARD9,17.05793,6.9046354
B3GNTL1,17.05793,6.9046354
MMP13,17.05793,6.9046354
ZNF77,17.05793,6.9046354
NDRG2,17.05793,6.9046354
HOXB9,17.05793,6.9046354
RAB5C,17.05793,6.9046354
HRH3,17.05793,6.9046354
HTR1A,17.05793,6.9046354
FAM227B,17.05793,6.9046354
CENPT,17.05793,6.9046354
IP6K1,17.05793,6.9046354
CTSH,17.05793,6.9046354
STAG1,17.05793,6.9046354
CRK,17.05793,6.9046354
TACR1,17.05793,6.9046354
KM-PA-2,17.05793,6.9046354
HSD11B1L,17.05793,6.9046354
FUT7,17.05793,6.9046354
GFRA2,17.05793,6.9046354
TMEM120B,17.05793,6.9046354
GLYCTK,17.05793,6.9046354
PTPN3,17.05793,6.9046354
TFG,17.05793,6.9046354
NLRP1,17.05793,6.9046354
CDC25A,17.05793,6.9046354
SH3GL2,17.05793,6.9046354
GADL1,17.05793,6.9046354
RSRC1,17.05793,6.9046354
CLDN16,17.05793,6.9046354
SEPT2,17.05793,6.9046354
CYLD,17.05793,6.9046354
HACD3,17.05793,6.9046354
PIK3R6,17.05793,6.9046354
LAG3,17.05793,6.9046354
ZNF207,17.05793,6.9046354
RNF170,17.05793,6.9046354
CAGE1,17.05793,6.9046354
ZNF672,17.05793,6.9046354
CCDC62,17.05793,6.9046354
RAB15,17.05793,6.9046354
CERKL,17.05793,6.9046354
HIF1AN,17.05793,6.9046354
LRIT1,17.05793,6.9046354
NBEA,17.05793,6.9046354
SLC46A3,17.05793,6.9046354
ZDHHC23,17.05793,6.9046354
AURKB,17.05793,6.9046354
GJB6,17.05793,6.9046354
ZKSCAN3,17.05793,6.9046354
ISLR2,17.05793,6.9046354
PIGZ,17.05793,6.9046354
RAB26,17.05793,6.9046354
SLC13A5,17.05793,6.9046354
TCP11L2,17.05793,6.9046354
FAHD2A,17.05793,6.9046354
RAB25,17.05793,6.9046354
RRP36,17.05793,6.9046354
EPHX2,17.05793,6.9046354
METTL25,17.05793,6.9046354
PXYLP1,17.05793,6.9046354
AGMAT,17.05793,6.9046354
PSMD13,17.05793,6.9046354
STAG3,17.05793,6.9046354
PPP1CC,17.05793,6.9046354
SCRN2,17.05793,6.9046354
PPP1R15A,17.05793,6.9046354
SLC16A5,17.05793,6.9046354
PCYOX1,17.05793,6.9046354
DPYSL3,17.05793,6.9046354
NTF3,17.05793,6.9046354
PNPO,17.05793,6.9046354
ELF2,17.05793,6.9046354
XK,17.05793,6.9046354
TNIP2,17.05793,6.9046354
DLX5,17.05793,6.9046354
AQP3,17.05793,6.9046354
RDH10,17.05793,6.9046354
FAM49A,17.05793,6.9046354
ARAF,17.05793,6.9046354
ATP9A,17.05793,6.9046354
PASD1,17.05793,6.9046354
ZNF582,17.05793,6.9046354
HTATSF1,17.05793,6.9046354
RINL,17.05793,6.9046354
TRMT5,17.05793,6.9046354
KIAA2012,17.05793,6.9046354
SMC6,17.05793,6.9046354
PIAS4,17.05793,6.9046354
LSM14A,17.05793,6.9046354
FSCN1,17.05793,6.9046354
CASS4,17.05793,6.9046354
REXO5,17.05793,6.9046354
ZNF365,17.05793,6.9046354
SLC16A8,17.05793,6.9046354
HAO2,17.05793,6.9046354
IL1RAPL2,17.05793,6.9046354
MYOT,17.05793,6.9046354
DCAF8L1,17.05793,6.9046354
CLVS2,17.05793,6.9046354
ENO4,17.05793,6.9046354
WEE2,17.05793,6.9046354
BHLHE23,17.05793,6.9046354
ARHGAP40,17.05793,6.9046354
NIPA1,17.05793,6.9046354
MTHFSD,17.05793,6.9046354
SYNC,17.05793,6.9046354
GBP5,17.05793,6.9046354
EDNRA,17.05793,6.9046354
APOBEC3F,17.05793,6.9046354
ZNF704,17.05793,6.9046354
CLIC5,17.05793,6.9046354
BAIAP2L2,17.05793,6.9046354
UBIAD1,17.05793,6.9046354
LRRC43,17.05793,6.9046354
CAST,17.05793,6.9046354
ZNF24,17.05793,6.9046354
PRMT1,17.05793,6.9046354
FBXO5,17.05793,6.9046354
GBP4,17.05793,6.9046354
ELF3,17.05793,6.9046354
R3HCC1L,17.05793,6.9046354
SCN1B,17.05793,6.9046354
PLEKHB2,17.05793,6.9046354
ZNF397,17.05793,6.9046354
ATP6V1A,17.05793,6.9046354
DSEL,17.05793,6.9046354
SMOC1,17.05793,6.9046354
SEMA6C,17.05793,6.9046354
UCP1,17.05793,6.9046354
GP6,17.05793,6.9046354
ASAP2,17.05793,6.9046354
MYD88,17.05793,6.9046354
RBMS1,17.05793,6.9046354
NYX,17.05793,6.9046354
CCDC185,17.05793,6.9046354
PITPNC1,17.05793,6.9046354
CACNB2,17.05793,6.9046354
LASP1,17.05793,6.9046354
BROX,17.05793,6.9046354
RAE1,17.05793,6.9046354
HAPLN4,17.05793,6.9046354
ZNF283,17.05793,6.9046354
SHB,17.05793,6.9046354
ANGPT4,17.05793,6.9046354
NOC4L,17.05793,6.9046354
STRN,17.05793,6.9046354
TRAM1,17.05793,6.9046354
ZNF665,17.05793,6.9046354
TAPBPL,17.05793,6.9046354
GJD3,17.05793,6.9046354
EIF3E,17.05793,6.9046354
ERICH6,17.05793,6.9046354
LMOD3,17.05793,6.9046354
CYP3A7,17.05793,6.9046354
RHO,17.05793,6.9046354
DBNL,17.05793,6.9046354
ATP6V1D,17.05793,6.9046354
IRAK3,17.05793,6.9046354
FAM222B,17.05793,6.9046354
ZNF394,17.05793,6.9046354
UBR1,17.05793,6.9046354
EHBP1L1,17.05793,6.9046354
WAPL,17.05793,6.9046354
KLHDC7B,17.05793,6.9046354
HOXA4,17.05793,6.9046354
HIRIP3,17.05793,6.9046354
ZNF750,17.05793,6.9046354
GDF7,17.05793,6.9046354
ACP5,17.05793,6.9046354
RHBG,17.05793,6.9046354
PARP15,17.05793,6.9046354
CHST10,17.05793,6.9046354
SLC6A3,17.05793,6.9046354
TRIM16,17.05793,6.9046354
RSAD1,17.05793,6.9046354
ETNK2,17.05793,6.9046354
FCRL5,17.05793,6.9046354
NDUFAF6,17.05793,6.9046354
VSX1,17.05793,6.9046354
SNRNP40,17.05793,6.9046354
DHPS,17.05793,6.9046354
SEPT3,17.05793,6.9046354
NDUFAF5,17.05793,6.9046354
MORN1,17.05793,6.9046354
MMP11,17.05793,6.9046354
NBEAL2,17.05793,6.9046354
RMDN2,17.05793,6.9046354
TSC22D2,17.05793,6.9046354
ST6GALNAC1,17.05793,6.9046354
CRTAP,17.05793,6.9046354
MAP2K3,17.05793,6.9046354
CDC123,17.05793,6.9046354
ARAP3,17.05793,6.9046354
SLC8A3,17.05793,6.9046354
EYA1,17.05793,6.9046354
RBAK,17.05793,6.9046354
SH2B2,17.05793,6.9046354
RIPK3,17.05793,6.9046354
TDG,17.05793,6.9046354
LRIG3,17.05793,6.9046354
TRAIP,17.05793,6.9046354
NOG,17.05793,6.9046354
DNAJC28,17.05793,6.9046354
CCDC155,17.05793,6.9046354
ALLC,17.05793,6.9046354
TRMT12,17.05793,6.9046354
PGAM1,17.05793,6.9046354
SBDS,17.05793,6.9046354
SNX33,17.05793,6.9046354
SURF1,17.05793,6.9046354
FAM43A,17.05793,6.9046354
TMEM184A,17.05793,6.9046354
PSRC1,17.05793,6.9046354
SH3GL3,17.05793,6.9046354
DLX2,17.05793,6.9046354
NEUROD1,17.05793,6.9046354
SPATS2L,17.05793,6.9046354
SQOR,17.05793,6.9046354
RNF214,17.05793,6.9046354
TPRA1,17.05793,6.9046354
SLC18B1,17.05793,6.9046354
ZACN,17.05793,6.9046354
ILF2,17.05793,6.9046354
AQP2,17.05793,6.9046354
IRAK4,17.05793,6.9046354
HTR4,17.05793,6.9046354
M1AP,17.05793,6.9046354
MARCH4,17.05793,6.9046354
C6orf222,17.05793,6.9046354
PDXK,17.05793,6.9046354
IVL,17.05793,6.9046354
ECI1,17.05793,6.9046354
SLC25A36,17.05793,6.9046354
POLD3,17.05793,6.9046354
OSGEP,17.05793,6.9046354
UBR7,17.05793,6.9046354
CNST,17.05793,6.9046354
IFRD1,17.05793,6.9046354
GRM7,17.05793,6.9046354
ZNF148,17.05793,6.9046354
ZNF565,17.05793,6.9046354
MLST8,17.05793,6.9046354
AP3B1,17.05793,6.9046354
ZNF614,17.05793,6.9046354
GLT1D1,17.05793,6.9046354
ERICH6B,17.05793,6.9046354
PAX6,17.05793,6.9046354
MRPL43,17.05793,6.9046354
SLCO1A2,17.05793,6.9046354
FOSL1,17.05793,6.9046354
CD37,17.05793,6.9046354
CELF1,17.05793,6.9046354
MDH2,17.05793,6.9046354
EPM2AIP1,17.05793,6.9046354
RNF121,17.05793,6.9046354
QRFPR,17.05793,6.9046354
CPA3,17.05793,6.9046354
ZNF607,17.05793,6.9046354
PCDHB2,17.05793,6.9046354
NSMCE4A,17.05793,6.9046354
FUT1,17.05793,6.9046354
METTL15,17.05793,6.9046354
ANKRD34A,17.05793,6.9046354
GRIN3A,17.05793,6.9046354
FUT11,17.05793,6.9046354
CLDN10,17.05793,6.9046354
TEDC1,17.05793,6.9046354
PACSIN3,17.05793,6.9046354
ADRA2A,17.05793,6.9046354
WDFY2,17.05793,6.9046354
ZNF564,17.05793,6.9046354
TIAL1,17.05793,6.9046354
NDUFS3,17.05793,6.9046354
ADRA2B,17.05793,6.9046354
GPC3,17.05793,6.9046354
DCK,17.05793,6.9046354
WASF2,17.05793,6.9046354
CRBN,17.05793,6.9046354
FHL1,17.05793,6.9046354
RIPK2,17.05793,6.9046354
GPR137,17.05793,6.9046354
CYP2C8,17.05793,6.9046354
GAMT,17.05793,6.9046354
MCU,17.05793,6.9046354
CYP39A1,17.05793,6.9046354
ZNF41,17.05793,6.9046354
RTCA,17.05793,6.9046354
ZNF569,17.05793,6.9046354
SPTAN1,17.05793,6.9046354
PTGER3,17.05793,6.9046354
FOXK2,17.05793,6.9046354
MXRA8,17.05793,6.9046354
SERINC2,17.05793,6.9046354
ZNF616,17.05793,6.9046354
RBM46,17.05793,6.9046354
ZDHHC6,17.05793,6.9046354
CLCC1,17.05793,6.9046354
NAGPA,17.05793,6.9046354
ZNF528,17.05793,6.9046354
MRPS30,17.05793,6.9046354
PTBP1,17.05793,6.9046354
FLI1,17.05793,6.9046354
SIGLEC12,17.05793,6.9046354
TBC1D24,17.05793,6.9046354
PEX13,17.05793,6.9046354
POLDIP3,17.05793,6.9046354
SLC16A7,17.05793,6.9046354
C17orf53,17.05793,6.9046354
RIOK2,17.05793,6.9046354
POLD2,17.05793,6.9046354
FSD1L,17.05793,6.9046354
SETD4,17.05793,6.9046354
CTSD,17.05793,6.9046354
LILRB3,17.05793,6.9046354
RAVER1,17.05793,6.9046354
CCDC141,17.05793,6.9046354
CHADL,17.05793,6.9046354
AUH,17.05793,6.9046354
SLC16A10,17.05793,6.9046354
SLC28A2,17.05793,6.9046354
SLC22A10,17.05793,6.9046354
VPS26B,17.05793,6.9046354
ITGAL,17.05793,6.9046354
CHST12,17.05793,6.9046354
CREB1,17.05793,6.9046354
TBCB,17.05793,6.9046354
ADRA1D,17.05793,6.9046354
YTHDF2,17.05793,6.9046354
NUDC,17.05793,6.9046354
KIAA0391,17.05793,6.9046354
SPOP,17.05793,6.9046354
MYBPC3,17.05793,6.9046354
LRRIQ3,17.05793,6.9046354
ACCSL,17.05793,6.9046354
CYP3A4,17.05793,6.9046354
ABLIM3,17.05793,6.9046354
HRH1,17.05793,6.9046354
LOXL2,17.05793,6.9046354
CRYBB1,17.05793,6.9046354
PRKCE,17.05793,6.9046354
WNT8A,17.05793,6.9046354
PRPH2,17.05793,6.9046354
TMX3,17.05793,6.9046354
RBM4,17.05793,6.9046354
CARF,17.05793,6.9046354
TOX4,17.05793,6.9046354
EXOSC4,17.05793,6.9046354
MGAT4C,17.05793,6.9046354
BAG4,17.05793,6.9046354
SLC25A4,17.05793,6.9046354
COL23A1,17.05793,6.9046354
MNS1,17.05793,6.9046354
KSR1,17.05793,6.9046354
RGP1,17.05793,6.9046354
NUP43,17.05793,6.9046354
