,0,1
ZNF556,1.0150032,1.1037693
KLHL42,1.0150032,1.1037693
PSMA4,1.0150032,1.1037693
PPM1K,1.0150032,1.1037693
TNFSF14,1.0150032,1.1037693
PRCC,1.0150032,1.1037693
TMEM199,1.0150032,1.1037693
C1orf100,1.0150032,1.1037693
CLTB,1.0150032,1.1037693
CFD,1.0150032,1.1037693
ANXA3,1.0150032,1.1037693
GDF15,1.0150032,1.1037693
HTR1E,1.0150032,1.1037693
SLC35C1,1.0150032,1.1037693
TACR2,1.0150032,1.1037693
RNASEH2B,1.0150032,1.1037693
C15orf41,1.0150032,1.1037693
ELOVL6,1.0150032,1.1037693
SLC38A8,1.0150032,1.1037693
RAB5A,1.0150032,1.1037693
GLIPR1L2,1.0150032,1.1037693
POU5F2,1.0150032,1.1037693
CCSAP,1.0150032,1.1037693
ZBP1,1.0150032,1.1037693
LSP1,1.0150032,1.1037693
IL6R,1.0150032,1.1037693
RRH,1.0150032,1.1037693
RASL11A,1.0150032,1.1037693
SYT13,1.0150032,1.1037693
STX8,1.0150032,1.1037693
MAT2B,1.0150032,1.1037693
ANKRD23,1.0150032,1.1037693
SBSPON,1.0150032,1.1037693
NCOA6,1.0150032,1.1037693
AJAP1,1.0150032,1.1037693
ZSCAN1,1.0150032,1.1037693
GNB1L,1.0150032,1.1037693
ARR3,1.0150032,1.1037693
RAB8B,1.0150032,1.1037693
HTR1D,1.0150032,1.1037693
CTRL,1.0150032,1.1037693
TCP11,1.0150032,1.1037693
BSPRY,1.0150032,1.1037693
C18orf25,1.0150032,1.1037693
DEGS1,1.0150032,1.1037693
YIPF1,1.0150032,1.1037693
DGCR6L,1.0150032,1.1037693
SDR9C7,1.0150032,1.1037693
GCNT1,1.0150032,1.1037693
APOL2,1.0150032,1.1037693
KCNK17,1.0150032,1.1037693
CD96,1.0150032,1.1037693
BST1,1.0150032,1.1037693
PRDM12,1.0150032,1.1037693
KLF7,1.0150032,1.1037693
RAB7A,1.0150032,1.1037693
IFIT3,1.0150032,1.1037693
SAMD12,1.0150032,1.1037693
ODR4,1.0150032,1.1037693
SLC6A12,1.0150032,1.1037693
ZNF749,1.0150032,1.1037693
SUGT1,1.0150032,1.1037693
PAK4,1.0150032,1.1037693
DSN1,1.0150032,1.1037693
RDH14,1.0150032,1.1037693
PALM2,1.0150032,1.1037693
TRPT1,1.0150032,1.1037693
FCRL2,1.0150032,1.1037693
SCG3,1.0150032,1.1037693
HS3ST5,1.0150032,1.1037693
DND1,1.0150032,1.1037693
PEX5L,1.0150032,1.1037693
RBM41,1.0150032,1.1037693
CCDC74B,1.0150032,1.1037693
MED22,1.0150032,1.1037693
IL18R1,1.0150032,1.1037693
FAM50B,1.0150032,1.1037693
ELAC1,1.0150032,1.1037693
INSM2,1.0150032,1.1037693
SPPL2C,1.0150032,1.1037693
SYNGR2,1.0150032,1.1037693
CRYGD,1.0150032,1.1037693
GPX7,1.0150032,1.1037693
HES1,1.0150032,1.1037693
SLC16A11,1.0150032,1.1037693
TNFRSF10B,1.0150032,1.1037693
TGM7,1.0150032,1.1037693
GPR52,1.0150032,1.1037693
ACHE,1.0150032,1.1037693
SKAP2,1.0150032,1.1037693
SIGLEC7,1.0150032,1.1037693
FAM170A,1.0150032,1.1037693
CCR2,1.0150032,1.1037693
CLDN23,1.0150032,1.1037693
GPR39,1.0150032,1.1037693
INHBC,1.0150032,1.1037693
DCAF4L1,1.0150032,1.1037693
HNRNPC,1.0150032,1.1037693
GFOD2,1.0150032,1.1037693
ZFPM2,1.0150032,1.1037693
ANXA1,1.0150032,1.1037693
MRPL46,1.0150032,1.1037693
ZIC5,1.0150032,1.1037693
RAB38,1.0150032,1.1037693
FAM76B,1.0150032,1.1037693
NPTX1,1.0150032,1.1037693
WDR77,1.0150032,1.1037693
C21orf58,1.0150032,1.1037693
SH2D5,1.0150032,1.1037693
AGTR1,1.0150032,1.1037693
TUT7,1.0150032,1.1037693
MPV17L,1.0150032,1.1037693
ALDH5A1,1.0150032,1.1037693
RILP,1.0150032,1.1037693
CNTFR,1.0150032,1.1037693
ST6GALNAC3,1.0150032,1.1037693
PCNA,1.0150032,1.1037693
SFTPD,1.0150032,1.1037693
TMEM234,1.0150032,1.1037693
RAB22A,1.0150032,1.1037693
LZTFL1,1.0150032,1.1037693
MTFP1,1.0150032,1.1037693
SLC7A10,1.0150032,1.1037693
SIRT3,1.0150032,1.1037693
CLDND1,1.0150032,1.1037693
BPGM,1.0150032,1.1037693
PSMC3,1.0150032,1.1037693
CASP5,1.0150032,1.1037693
DCSTAMP,1.0150032,1.1037693
NTAN1,1.0150032,1.1037693
MSRA,1.0150032,1.1037693
SERPINB1,1.0150032,1.1037693
CRYBG1,1.0150032,1.1037693
ZBTB26,1.0150032,1.1037693
PSG5,1.0150032,1.1037693
COPG1,1.0150032,1.1037693
GPR45,1.0150032,1.1037693
VDAC2,1.0150032,1.1037693
KLK13,1.0150032,1.1037693
KCNK15,1.0150032,1.1037693
IFNAR1,1.0150032,1.1037693
MTFR1,1.0150032,1.1037693
GATD1,1.0150032,1.1037693
ADPRH,1.0150032,1.1037693
GNPDA1,1.0150032,1.1037693
DNASE2,1.0150032,1.1037693
BCL2L12,1.0150032,1.1037693
CRYGN,1.0150032,1.1037693
GID4,1.0150032,1.1037693
ACTL10,1.0150032,1.1037693
MTX1,1.0150032,1.1037693
MLNR,1.0150032,1.1037693
RSL1D1,1.0150032,1.1037693
PARD6G,1.0150032,1.1037693
BRCC3,1.0150032,1.1037693
NCF4,1.0150032,1.1037693
CLDN9,1.0150032,1.1037693
DTWD2,1.0150032,1.1037693
ISOC1,1.0150032,1.1037693
CRIP3,1.0150032,1.1037693
GH2,1.0150032,1.1037693
ZNF174,1.0150032,1.1037693
SLC35D3,1.0150032,1.1037693
ARTN,1.0150032,1.1037693
WDR55,1.0150032,1.1037693
EXOSC1,1.0150032,1.1037693
HPGD,1.0150032,1.1037693
HOXD8,1.0150032,1.1037693
PSMB9,1.0150032,1.1037693
GPANK1,1.0150032,1.1037693
FAM118B,1.0150032,1.1037693
TSPAN12,1.0150032,1.1037693
SAP30BP,1.0150032,1.1037693
POTEF,1.0150032,1.1037693
NCR1,1.0150032,1.1037693
TBX18,1.0150032,1.1037693
SEC24B,1.0150032,1.1037693
POLR2E,1.0150032,1.1037693
TXNL1,1.0150032,1.1037693
TSNAX,1.0150032,1.1037693
RANGRF,1.0150032,1.1037693
CDH22,1.0150032,1.1037693
LENG1,1.0150032,1.1037693
PROC,1.0150032,1.1037693
PSPN,1.0150032,1.1037693
APLF,1.0150032,1.1037693
ABCG2,1.0150032,1.1037693
PUM2,1.0150032,1.1037693
ZNF382,1.0150032,1.1037693
PRSS37,1.0150032,1.1037693
FBXO4,1.0150032,1.1037693
AKR1C1,1.0150032,1.1037693
TPP1,1.0150032,1.1037693
MAP9,1.0150032,1.1037693
DNALI1,1.0150032,1.1037693
CTSL,1.0150032,1.1037693
ZPBP2,1.0150032,1.1037693
PALMD,1.0150032,1.1037693
CD1B,1.0150032,1.1037693
CTBP1,1.0150032,1.1037693
CFAP43,1.0150032,1.1037693
ISG20L2,1.0150032,1.1037693
RIMS3,1.0150032,1.1037693
ZNF878,1.0150032,1.1037693
CCR9,1.0150032,1.1037693
ZNF430,1.0150032,1.1037693
MORN3,1.0150032,1.1037693
ZNF25,1.0150032,1.1037693
TMEM192,1.0150032,1.1037693
EGR1,1.0150032,1.1037693
GIN1,1.0150032,1.1037693
CNBD1,1.0150032,1.1037693
KLK5,1.0150032,1.1037693
CBX7,1.0150032,1.1037693
CCT5,1.0150032,1.1037693
GPR63,1.0150032,1.1037693
WDR31,1.0150032,1.1037693
GPR135,1.0150032,1.1037693
ZNF692,1.0150032,1.1037693
PPEF1,1.0150032,1.1037693
TSPYL1,1.0150032,1.1037693
KIR3DL1,1.0150032,1.1037693
PSMD4,1.0150032,1.1037693
UBQLNL,1.0150032,1.1037693
BHMT2,1.0150032,1.1037693
ADRB2,1.0150032,1.1037693
AQP7,1.0150032,1.1037693
ZNF514,1.0150032,1.1037693
FGF5,1.0150032,1.1037693
YIPF3,1.0150032,1.1037693
RNF181,1.0150032,1.1037693
LDHAL6A,1.0150032,1.1037693
RANBP9,1.0150032,1.1037693
ZNF587B,1.0150032,1.1037693
ZNF550,1.0150032,1.1037693
VSNL1,1.0150032,1.1037693
SRSF12,1.0150032,1.1037693
MRPL15,1.0150032,1.1037693
MOGAT2,1.0150032,1.1037693
RASSF4,1.0150032,1.1037693
ACP7,1.0150032,1.1037693
ZBTB32,1.0150032,1.1037693
NTF4,1.0150032,1.1037693
CCDC189,1.0150032,1.1037693
SLC35B1,1.0150032,1.1037693
TPRG1L,1.0150032,1.1037693
BRMS1,1.0150032,1.1037693
ZC2HC1A,1.0150032,1.1037693
TRMO,1.0150032,1.1037693
KCNK5,1.0150032,1.1037693
MPZ,1.0150032,1.1037693
TMX2,1.0150032,1.1037693
R3HCC1,1.0150032,1.1037693
SLC35D1,1.0150032,1.1037693
LRRC15,1.0150032,1.1037693
VSIG8,1.0150032,1.1037693
CLU,1.0150032,1.1037693
PLPP6,1.0150032,1.1037693
ZNF154,1.0150032,1.1037693
NOVA2,1.0150032,1.1037693
TSR3,1.0150032,1.1037693
HOXD11,1.0150032,1.1037693
C6orf136,1.0150032,1.1037693
EFNA2,1.0150032,1.1037693
PTRH1,1.0150032,1.1037693
THUMPD1,1.0150032,1.1037693
CENPO,1.0150032,1.1037693
RBM34,1.0150032,1.1037693
CACUL1,1.0150032,1.1037693
PSMA2,1.0150032,1.1037693
ASB1,1.0150032,1.1037693
ERMAP,1.0150032,1.1037693
LIF,1.0150032,1.1037693
ALG14,1.0150032,1.1037693
SLC35E3,1.0150032,1.1037693
NUSAP1,1.0150032,1.1037693
SNRNP27,1.0150032,1.1037693
DPH5,1.0150032,1.1037693
RNH1,1.0150032,1.1037693
ZNF701,1.0150032,1.1037693
FAM83A,1.0150032,1.1037693
RERGL,1.0150032,1.1037693
TMEM25,1.0150032,1.1037693
COPG2,1.0150032,1.1037693
KAZALD1,1.0150032,1.1037693
MRPS31,1.0150032,1.1037693
PPTC7,1.0150032,1.1037693
HEMK1,1.0150032,1.1037693
DIRAS2,1.0150032,1.1037693
SAMD7,1.0150032,1.1037693
TOR3A,1.0150032,1.1037693
E2F5,1.0150032,1.1037693
MRPL3,1.0150032,1.1037693
YWHAB,1.0150032,1.1037693
C3AR1,1.0150032,1.1037693
CTDP1,1.0150032,1.1037693
GPR18,1.0150032,1.1037693
TIMP4,1.0150032,1.1037693
TRIM52,1.0150032,1.1037693
EFS,1.0150032,1.1037693
STC2,1.0150032,1.1037693
TUBG1,1.0150032,1.1037693
MAPRE1,1.0150032,1.1037693
ZFP3,1.0150032,1.1037693
SOD3,1.0150032,1.1037693
C3orf30,1.0150032,1.1037693
MAFK,1.0150032,1.1037693
GPR174,1.0150032,1.1037693
DHRS4L2,1.0150032,1.1037693
C1QTNF7,1.0150032,1.1037693
YWHAE,1.0150032,1.1037693
ZNF3,1.0150032,1.1037693
NFE2,1.0150032,1.1037693
EPYC,1.0150032,1.1037693
DIO2,1.0150032,1.1037693
SLBP,1.0150032,1.1037693
UHMK1,1.0150032,1.1037693
GPR151,1.0150032,1.1037693
SCCPDH,1.0150032,1.1037693
KHDRBS3,1.0150032,1.1037693
THTPA,1.0150032,1.1037693
PLPP5,1.0150032,1.1037693
C14orf93,1.0150032,1.1037693
CBLN1,1.0150032,1.1037693
FN3KRP,1.0150032,1.1037693
PODXL2,1.0150032,1.1037693
TOMM40,1.0150032,1.1037693
TIGD5,1.0150032,1.1037693
SLC35A1,1.0150032,1.1037693
C2CD4C,1.0150032,1.1037693
SSTR1,1.0150032,1.1037693
AKAP7,1.0150032,1.1037693
UPP2,1.0150032,1.1037693
ATP6V1E2,1.0150032,1.1037693
POLR2M,1.0150032,1.1037693
CCM2,1.0150032,1.1037693
SBK2,1.0150032,1.1037693
WBP1,1.0150032,1.1037693
NUCB2,1.0150032,1.1037693
PHETA1,1.0150032,1.1037693
EXOSC3,1.0150032,1.1037693
ZNF860,1.0150032,1.1037693
CCDC183,1.0150032,1.1037693
LINS1,1.0150032,1.1037693
XRCC4,1.0150032,1.1037693
HABP4,1.0150032,1.1037693
STYX,1.0150032,1.1037693
SPPL2A,1.0150032,1.1037693
DIMT1,1.0150032,1.1037693
BCDIN3D,1.0150032,1.1037693
FAM53B,1.0150032,1.1037693
ERGIC2,1.0150032,1.1037693
F2R,1.0150032,1.1037693
GLOD4,1.0150032,1.1037693
PTP4A3,1.0150032,1.1037693
AMY2B,1.0150032,1.1037693
WDR74,1.0150032,1.1037693
JAM2,1.0150032,1.1037693
FLRT1,1.0150032,1.1037693
PRAME,1.0150032,1.1037693
MEAF6,1.0150032,1.1037693
MED24,1.0150032,1.1037693
CYP2C18,1.0150032,1.1037693
HOXA7,1.0150032,1.1037693
NSUN3,1.0150032,1.1037693
WASHC4,1.0150032,1.1037693
C7,1.0150032,1.1037693
STX2,1.0150032,1.1037693
YWHAH,1.0150032,1.1037693
PELO,1.0150032,1.1037693
ZNF587,1.0150032,1.1037693
RSPO4,1.0150032,1.1037693
DHRS4,1.0150032,1.1037693
RP11-159G9.5,1.0150032,1.1037693
MARCH11,1.0150032,1.1037693
ERI3,1.0150032,1.1037693
IBSP,1.0150032,1.1037693
ZNF100,1.0150032,1.1037693
C3orf38,1.0150032,1.1037693
FAM71B,1.0150032,1.1037693
TRMT9B,1.0150032,1.1037693
TSPYL4,1.0150032,1.1037693
PRSS55,1.0150032,1.1037693
CNN3,1.0150032,1.1037693
ZC3H10,1.0150032,1.1037693
KISS1R,1.0150032,1.1037693
ZC3H15,1.0150032,1.1037693
TBC1D20,1.0150032,1.1037693
DRAXIN,1.0150032,1.1037693
DUSP9,1.0150032,1.1037693
RNF26,1.0150032,1.1037693
CFAP157,1.0150032,1.1037693
OLIG3,1.0150032,1.1037693
DIRAS1,1.0150032,1.1037693
AVPR2,1.0150032,1.1037693
ZNF419,1.0150032,1.1037693
ZNF320,1.0150032,1.1037693
LHFPL5,1.0150032,1.1037693
ATP1B4,1.0150032,1.1037693
VPS28,1.0150032,1.1037693
CTHRC1,1.0150032,1.1037693
CASP9,1.0150032,1.1037693
BNIPL,1.0150032,1.1037693
GAPDH,1.0150032,1.1037693
GRAMD2A,1.0150032,1.1037693
DCAF4L2,1.0150032,1.1037693
UFC1,1.0150032,1.1037693
HRH2,1.0150032,1.1037693
ANKRD40,1.0150032,1.1037693
B9D2,1.0150032,1.1037693
FBXO6,1.0150032,1.1037693
PURB,1.0150032,1.1037693
STK26,1.0150032,1.1037693
MED8,1.0150032,1.1037693
ZNF404,1.0150032,1.1037693
GPATCH4,1.0150032,1.1037693
ZNF285,1.0150032,1.1037693
TSPAN7,1.0150032,1.1037693
P2RX1,1.0150032,1.1037693
MMD2,1.0150032,1.1037693
EPHB2,1.0150032,1.1037693
OC90,1.0150032,1.1037693
ELOVL1,1.0150032,1.1037693
BPI,1.0150032,1.1037693
FRZB,1.0150032,1.1037693
RSPH1,1.0150032,1.1037693
NTM,1.0150032,1.1037693
STX5,1.0150032,1.1037693
ZNF566,1.0150032,1.1037693
CCNY,1.0150032,1.1037693
FFAR4,1.0150032,1.1037693
ST3GAL1,1.0150032,1.1037693
RETREG1,1.0150032,1.1037693
RPA2,1.0150032,1.1037693
SYT8,1.0150032,1.1037693
P2RX4,1.0150032,1.1037693
EIF4H,1.0150032,1.1037693
TOR1A,1.0150032,1.1037693
CENPP,1.0150032,1.1037693
ORC5,1.0150032,1.1037693
MEIOB,1.0150032,1.1037693
CCR10,1.0150032,1.1037693
FBXL18,1.0150032,1.1037693
OTUD6B,1.0150032,1.1037693
SDHC,1.0150032,1.1037693
PSKH2,1.0150032,1.1037693
VASH1,1.0150032,1.1037693
ARL2,1.0150032,1.1037693
SPG21,1.0150032,1.1037693
GPR75,1.0150032,1.1037693
RPS4X,1.0150032,1.1037693
ZNF286B,1.0150032,1.1037693
FAM69B,1.0150032,1.1037693
WDR18,1.0150032,1.1037693
HEPACAM2,1.0150032,1.1037693
KDELR2,1.0150032,1.1037693
RPRD1A,1.0150032,1.1037693
EGFL7,1.0150032,1.1037693
ALKBH6,1.0150032,1.1037693
PSAPL1,1.0150032,1.1037693
CLDN15,1.0150032,1.1037693
TMEM106C,1.0150032,1.1037693
TMBIM1,1.0150032,1.1037693
ELMOD1,1.0150032,1.1037693
TSPAN13,1.0150032,1.1037693
C1QL1,1.0150032,1.1037693
AKR1D1,1.0150032,1.1037693
SERPINB9,1.0150032,1.1037693
TRIM64C,1.0150032,1.1037693
LPAR1,1.0150032,1.1037693
GALM,1.0150032,1.1037693
PLEKHA3,1.0150032,1.1037693
SULT2B1,1.0150032,1.1037693
XPA,1.0150032,1.1037693
SAP30L,1.0150032,1.1037693
NUP205,1.0150032,1.1037693
ASIC5,1.0150032,1.1037693
KCNIP1,1.0150032,1.1037693
STXBP5L,1.0150032,1.1037693
FANCD2,1.0150032,1.1037693
RAC2,1.0150032,1.1037693
TMEM19,1.0150032,1.1037693
EIF3F,1.0150032,1.1037693
IL5RA,1.0150032,1.1037693
RGR,1.0150032,1.1037693
ZNF417,1.0150032,1.1037693
PRRT2,1.0150032,1.1037693
SNAPC1,1.0150032,1.1037693
C9orf72,1.0150032,1.1037693
BVES,1.0150032,1.1037693
WIPF1,1.0150032,1.1037693
RPS8,1.0150032,1.1037693
ILKAP,1.0150032,1.1037693
PIP4K2A,1.0150032,1.1037693
PVR,1.0150032,1.1037693
ZNF69,1.0150032,1.1037693
HSDL2,1.0150032,1.1037693
CDKL4,1.0150032,1.1037693
ZNF669,1.0150032,1.1037693
TMPPE,1.0150032,1.1037693
SAR1B,1.0150032,1.1037693
ZNF429,1.0150032,1.1037693
ZNF497,1.0150032,1.1037693
ZNF439,1.0150032,1.1037693
GH1,1.0150032,1.1037693
ALS2CR12,1.0150032,1.1037693
NOL12,1.0150032,1.1037693
ARMC1,1.0150032,1.1037693
ZDHHC15,1.0150032,1.1037693
GSDME,1.0150032,1.1037693
ZNF134,1.0150032,1.1037693
CCNYL1,1.0150032,1.1037693
GPR173,1.0150032,1.1037693
B3GALNT1,1.0150032,1.1037693
FBXO16,1.0150032,1.1037693
PGBD4,1.0150032,1.1037693
GNRHR,1.0150032,1.1037693
TMPRSS12,1.0150032,1.1037693
NANS,1.0150032,1.1037693
FGFR1,1.0150032,1.1037693
RBKS,1.0150032,1.1037693
SDHD,1.0150032,1.1037693
EMP3,1.0150032,1.1037693
HTR5A,1.0150032,1.1037693
MTERF1,1.0150032,1.1037693
PANX3,1.0150032,1.1037693
TTL,1.0150032,1.1037693
GPRIN3,1.0150032,1.1037693
PTER,1.0150032,1.1037693
CCDC36,1.0150032,1.1037693
ZNF793,1.0150032,1.1037693
STRN4,1.0150032,1.1037693
PIGU,1.0150032,1.1037693
TCF19,1.0150032,1.1037693
GPR12,1.0150032,1.1037693
GHITM,1.0150032,1.1037693
RBM11,1.0150032,1.1037693
HSD17B12,1.0150032,1.1037693
KLF1,1.0150032,1.1037693
ZNF212,1.0150032,1.1037693
FAHD2B,1.0150032,1.1037693
LAYN,1.0150032,1.1037693
NEUROD4,1.0150032,1.1037693
TLK1,1.0150032,1.1037693
ANGPTL5,1.0150032,1.1037693
SERTAD4,1.0150032,1.1037693
PYGO1,1.0150032,1.1037693
HEXIM1,1.0150032,1.1037693
ZNF239,1.0150032,1.1037693
RPL19,1.0150032,1.1037693
TREX1,1.0150032,1.1037693
F2RL3,1.0150032,1.1037693
PPP1R3F,1.0150032,1.1037693
ZNF611,1.0150032,1.1037693
RNF112,1.0150032,1.1037693
ECHS1,1.0150032,1.1037693
ZNF579,1.0150032,1.1037693
IDI1,1.0150032,1.1037693
ZFAND2B,1.0150032,1.1037693
TMEM59,1.0150032,1.1037693
TTC4,1.0150032,1.1037693
TLCD1,1.0150032,1.1037693
DTNBP1,1.0150032,1.1037693
CHIA,1.0150032,1.1037693
CD46,1.0150032,1.1037693
HEY2,1.0150032,1.1037693
METTL8,1.0150032,1.1037693
ARID3C,1.0150032,1.1037693
GGN,1.0150032,1.1037693
NFKBIB,1.0150032,1.1037693
ATP5S,1.0150032,1.1037693
TMEM178A,1.0150032,1.1037693
INSYN2,1.0150032,1.1037693
HPDL,1.0150032,1.1037693
ARL4C,1.0150032,1.1037693
APOL5,1.0150032,1.1037693
CPT2,1.0150032,1.1037693
HP1BP3,1.0150032,1.1037693
TEKT5,1.0150032,1.1037693
CRY2,1.0150032,1.1037693
EIF3K,1.0150032,1.1037693
C1orf87,1.0150032,1.1037693
AICDA,1.0150032,1.1037693
PIANP,1.0150032,1.1037693
ZFP69B,1.0150032,1.1037693
ABI3,1.0150032,1.1037693
CA4,1.0150032,1.1037693
SNX30,1.0150032,1.1037693
RMDN1,1.0150032,1.1037693
NKX1-2,1.0150032,1.1037693
VSIG1,1.0150032,1.1037693
SRI,1.0150032,1.1037693
CECR2,1.0150032,1.1037693
MYL6B,1.0150032,1.1037693
LDHC,1.0150032,1.1037693
SERPINB3,1.0150032,1.1037693
SELENOP,1.0150032,1.1037693
ODF1,1.0150032,1.1037693
C14orf28,1.0150032,1.1037693
COX18,1.0150032,1.1037693
RIT2,1.0150032,1.1037693
LIM2,1.0150032,1.1037693
BTN3A1,1.0150032,1.1037693
FANCB,1.0150032,1.1037693
TRIM15,1.0150032,1.1037693
PSG1,1.0150032,1.1037693
RASD2,1.0150032,1.1037693
AKR1A1,1.0150032,1.1037693
TOM1L1,1.0150032,1.1037693
CRNN,1.0150032,1.1037693
BTNL2,1.0150032,1.1037693
ZNF529,1.0150032,1.1037693
SOHLH1,1.0150032,1.1037693
SOCS6,1.0150032,1.1037693
TMEM143,1.0150032,1.1037693
TFPI,1.0150032,1.1037693
PLEK,1.0150032,1.1037693
FBXO15,1.0150032,1.1037693
RHOQ,1.0150032,1.1037693
FAM111A,1.0150032,1.1037693
CCNB1IP1,1.0150032,1.1037693
PANX1,1.0150032,1.1037693
TIMELESS,1.0150032,1.1037693
DKK2,1.0150032,1.1037693
OSCAR,1.0150032,1.1037693
HSD17B2,1.0150032,1.1037693
SFXN4,1.0150032,1.1037693
CHCHD3,1.0150032,1.1037693
GDPD3,1.0150032,1.1037693
SLC30A8,1.0150032,1.1037693
STARD6,1.0150032,1.1037693
SLC10A7,1.0150032,1.1037693
FAM192A,1.0150032,1.1037693
PTGR2,1.0150032,1.1037693
COPS7A,1.0150032,1.1037693
FAM81A,1.0150032,1.1037693
CABP2,1.0150032,1.1037693
STIMATE,1.0150032,1.1037693
GLRX3,1.0150032,1.1037693
PSEN1,1.0150032,1.1037693
GTSE1,1.0150032,1.1037693
LDHD,1.0150032,1.1037693
TRAPPC2L,1.0150032,1.1037693
SRRM1,1.0150032,1.1037693
XRCC3,1.0150032,1.1037693
ATP13A3,1.0150032,1.1037693
C19orf47,1.0150032,1.1037693
RASL10A,1.0150032,1.1037693
PPP2R3C,1.0150032,1.1037693
WDR82,1.0150032,1.1037693
FAIM2,1.0150032,1.1037693
GPKOW,1.0150032,1.1037693
SH3GLB1,1.0150032,1.1037693
COLEC11,1.0150032,1.1037693
RUNDC3A,1.0150032,1.1037693
NUDT12,1.0150032,1.1037693
EIF3H,1.0150032,1.1037693
ST8SIA1,1.0150032,1.1037693
TIMMDC1,1.0150032,1.1037693
RAB39B,1.0150032,1.1037693
CCDC105,1.0150032,1.1037693
LIN37,1.0150032,1.1037693
PRAM1,1.0150032,1.1037693
ZNF200,1.0150032,1.1037693
MED6,1.0150032,1.1037693
DUSP12,1.0150032,1.1037693
PRKRIP1,1.0150032,1.1037693
RASL11B,1.0150032,1.1037693
IPMK,1.0150032,1.1037693
TRIM54,1.0150032,1.1037693
TXNDC15,1.0150032,1.1037693
ZNF85,1.0150032,1.1037693
ITM2C,1.0150032,1.1037693
TEX13A,1.0150032,1.1037693
CAT,1.0150032,1.1037693
VIL1,1.0150032,1.1037693
CSRP2,1.0150032,1.1037693
LRRC63,1.0150032,1.1037693
SNAPC3,1.0150032,1.1037693
TRHR,1.0150032,1.1037693
EMC10,1.0150032,1.1037693
CD1E,1.0150032,1.1037693
TMEM59L,1.0150032,1.1037693
ARL10,1.0150032,1.1037693
FOXE3,1.0150032,1.1037693
RAPGEF4,1.0150032,1.1037693
CSRP1,1.0150032,1.1037693
CD5L,1.0150032,1.1037693
TM2D1,1.0150032,1.1037693
DCAF12L2,1.0150032,1.1037693
ARMH1,1.0150032,1.1037693
PRDX3,1.0150032,1.1037693
C9orf24,1.0150032,1.1037693
TUBA1A,1.0150032,1.1037693
SFRP5,1.0150032,1.1037693
NCEH1,1.0150032,1.1037693
NOV,1.0150032,1.1037693
TFAP2B,1.0150032,1.1037693
TTC23L,1.0150032,1.1037693
NELL2,1.0150032,1.1037693
WBP11,1.0150032,1.1037693
ZBTB6,1.0150032,1.1037693
AVPR1B,1.0150032,1.1037693
CAB39L,1.0150032,1.1037693
FRRS1L,1.0150032,1.1037693
ALYREF,1.0150032,1.1037693
RAB29,1.0150032,1.1037693
C20orf96,1.0150032,1.1037693
ZNF75D,1.0150032,1.1037693
MFF,1.0150032,1.1037693
ZNF584,1.0150032,1.1037693
SLC38A1,1.0150032,1.1037693
RNF150,1.0150032,1.1037693
MMP20,1.0150032,1.1037693
PLEKHM2,1.0150032,1.1037693
FUT9,1.0150032,1.1037693
CBLL2,1.0150032,1.1037693
IFI44,1.0150032,1.1037693
DERL3,1.0150032,1.1037693
PDILT,1.0150032,1.1037693
TIGD2,1.0150032,1.1037693
SERPINA3,1.0150032,1.1037693
RCSD1,1.0150032,1.1037693
CBR4,1.0150032,1.1037693
CACNG5,1.0150032,1.1037693
ZNF20,1.0150032,1.1037693
MBNL2,1.0150032,1.1037693
A4GNT,1.0150032,1.1037693
TRIM11,1.0150032,1.1037693
CLDN4,1.0150032,1.1037693
CSTF3,1.0150032,1.1037693
GTF2F2,1.0150032,1.1037693
RHOF,1.0150032,1.1037693
LTB4R2,1.0150032,1.1037693
ZSCAN30,1.0150032,1.1037693
TIGD3,1.0150032,1.1037693
FOXL1,1.0150032,1.1037693
PRSS50,1.0150032,1.1037693
H2AFY,1.0150032,1.1037693
EPHX3,1.0150032,1.1037693
CD9,1.0150032,1.1037693
LRP2BP,1.0150032,1.1037693
TRIM63,1.0150032,1.1037693
ST8SIA3,1.0150032,1.1037693
LSM11,1.0150032,1.1037693
P2RY2,1.0150032,1.1037693
HMOX2,1.0150032,1.1037693
ST8SIA2,1.0150032,1.1037693
RNF41,1.0150032,1.1037693
CLEC17A,1.0150032,1.1037693
GPR19,1.0150032,1.1037693
LACTB2,1.0150032,1.1037693
SLC17A1,1.0150032,1.1037693
ACOD1,1.0150032,1.1037693
MAFG,1.0150032,1.1037693
PIGL,1.0150032,1.1037693
TAF1A,1.0150032,1.1037693
SERPINA10,1.0150032,1.1037693
MTFR2,1.0150032,1.1037693
DPYS,1.0150032,1.1037693
PSD4,1.0150032,1.1037693
ZNF10,1.0150032,1.1037693
VPS72,1.0150032,1.1037693
RCE1,1.0150032,1.1037693
RPL8,1.0150032,1.1037693
CBR1,1.0150032,1.1037693
ZNF222,1.0150032,1.1037693
ZNF594,1.0150032,1.1037693
APOBEC3G,1.0150032,1.1037693
SNX15,1.0150032,1.1037693
SCRN3,1.0150032,1.1037693
NPFFR1,1.0150032,1.1037693
NPAP1,1.0150032,1.1037693
CDCA8,1.0150032,1.1037693
FGF4,1.0150032,1.1037693
ADAMDEC1,1.0150032,1.1037693
ALG10B,1.0150032,1.1037693
PTGER2,1.0150032,1.1037693
RIMKLA,1.0150032,1.1037693
FAM217A,1.0150032,1.1037693
CDR2L,1.0150032,1.1037693
