,0,1,2,3,4,5,6,7
NCS1,0.9928559,0.994432,0.9957302,0.992891,0.99341035,0.9931232,0.9968024,0.9938605
LDLRAD4,1.0028394,1.0022702,1.0017061,1.0027549,1.0026429,1.002605,1.0012898,1.0026302
AIMP1,0.9993341,0.9995531,0.9998195,0.99957716,0.9996497,0.9998277,0.99994755,0.9995388
SULT1E1,0.9952919,0.9963294,0.9976053,0.9957404,0.99565953,0.996194,0.9983226,0.996629
MTFR1L,0.9982332,0.99858,0.9990809,0.9984651,0.998515,0.99842316,0.999303,0.9985082
SCAMP4,0.9956708,0.996809,0.997686,0.9960073,0.99629515,0.9962518,0.9984337,0.9965156
PDAP1,0.9970199,0.9976181,0.99802065,0.9967799,0.9970253,0.9968556,0.9984833,0.9970931
KHDC1,1.0010123,1.0008149,1.0006949,1.0009141,1.0006943,1.0013453,1.0006198,1.0011936
UBE2T,0.9983802,0.9988769,0.99931896,0.99869955,0.9987744,0.99874157,0.99960184,0.99903476
STX4,1.000525,1.0004753,1.0002576,1.0004426,1.0005511,1.0003237,1.0002279,1.0000929
CASP1,0.9946474,0.9958199,0.9968427,0.9947551,0.9951875,0.9953486,0.99774873,0.9948414
TSPAN8,0.9972792,0.9978776,0.998319,0.99716246,0.9973664,0.9972935,0.99872184,0.997423
TACSTD2,0.9977624,0.9982226,0.99855024,0.99755704,0.9976363,0.99760807,0.9988636,0.99782324
CCND2,0.9963123,0.997103,0.99778795,0.99628526,0.9964132,0.99640334,0.998387,0.9972644
IQCG,1.0030417,1.0022371,1.0017765,1.0029547,1.0026574,1.0025511,1.0012585,1.0031662
UPF2,1.0005547,1.0002818,1.0002784,1.0005028,1.0002446,1.0003276,1.0001239,1.0004869
RPUSD3,0.9993765,0.9995439,0.99997103,0.9997379,0.99978524,0.9998485,1.0000517,1.0006231
FCER2,0.99814594,0.99855894,0.9988592,0.9980322,0.99817145,0.99815536,0.9991385,0.99831855
SULT6B1,0.9962375,0.9970928,0.9977491,0.9962003,0.9964726,0.9964206,0.9983326,0.99660313
SLC35B3,1.0019658,1.0015426,1.0014586,1.0022719,1.0021205,1.0022207,1.0011013,1.0019052
CATIP,0.99794596,0.9985027,0.99849737,0.99742717,0.9978514,0.997699,0.9988867,0.9977392
SIRT4,0.9974478,0.99800146,0.99895513,0.9981506,0.99801165,0.9983238,0.99936134,0.998623
ZNF177,1.0043314,1.0034018,1.0023391,1.003813,1.0038931,1.0039915,1.001759,1.0033567
RBMX2,0.9965152,0.99723893,0.9979117,0.9965324,0.99674785,0.9967512,0.99845624,0.9969539
YIF1A,0.99850667,0.9989574,0.9992921,0.99880123,0.99892366,0.99863344,0.9995326,0.99864084
BPIFB6,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
SDCBP2,0.9973192,0.99792117,0.998265,0.9970727,0.9973217,0.9971838,0.9986762,0.9973937
MPZL3,1.0000923,1.0001806,1.0004188,1.0004718,1.0004234,1.0005504,1.0004144,1.0006714
CD207,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
DNAJC4,0.99965024,0.99976313,1.0000844,1.0001019,1.0000372,0.9999663,1.0001419,1.0000378
SETDB2,1.0030792,1.0023725,1.0020291,1.003275,1.0031233,1.0034176,1.0015708,1.0025568
TOMM40L,1.0023928,1.0018094,1.0015506,1.0024815,1.0021803,1.0022831,1.001176,1.002525
NRP1,1.0019797,1.0015645,1.000938,1.0015277,1.0013072,1.0017091,1.0006834,1.0009753
ZNF891,1.0062994,1.0047562,1.0033298,1.0056498,1.0053325,1.0052413,1.0022854,1.0042158
LILRA1,0.9969121,0.9975753,0.99817085,0.9968959,0.9971117,0.9971483,0.998641,0.9972757
S1PR3,0.9890059,0.99137616,0.9934901,0.989082,0.9898443,0.98943675,0.99521697,0.99148554
HSD17B11,1.0013129,1.0010045,1.001052,1.001648,1.001311,1.0014393,1.0007678,1.0013828
NT5DC1,0.997421,0.99810195,0.99863523,0.9976567,0.99787486,0.99795425,0.9990868,0.9976517
RPL7L1,1.0017241,1.0012411,1.0011333,1.0017872,1.00139,1.0016195,1.0008311,1.0022671
SSSCA1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
CGAS,0.99799633,0.9984255,0.9989479,0.9981859,0.99819034,0.99822575,0.999197,0.99825436
SUPT7L,1.0019362,1.001518,1.0010762,1.00178,1.0017946,1.0017793,1.0008216,1.0015275
MRPL20,0.9978248,0.99834204,0.9986454,0.99772024,0.9979016,0.9978689,0.9990101,0.9977828
B3GALT6,0.9952393,0.99634266,0.9971607,0.9952561,0.99553204,0.995484,0.9979458,0.99584293
RAB12,0.99599874,0.99686015,0.99766356,0.99610806,0.99633634,0.9963528,0.9983448,0.9968049
PRKAB1,0.9996363,0.9995935,0.99965,0.9993428,0.9994328,0.99915195,0.9996276,1.0002508
DTD1,0.99967694,0.999741,0.999645,0.9993532,0.9995488,0.999537,0.9997076,0.99940217
SNCG,0.9982246,0.99837494,0.99920976,0.9986838,0.9982922,0.9987271,0.9993743,0.9989096
MCHR1,1.0004557,1.000349,1.0001161,1.0001216,1.0001247,1.0001497,1.0000339,1.0001636
KERA,0.996899,0.9975889,0.9981265,0.9968351,0.9970566,0.99699664,0.9985939,0.99716026
PDCD10,1.0005774,1.0004908,1.000426,1.0007057,1.0006453,1.0005913,1.0003512,1.0002127
IL22RA2,0.99673235,0.99746287,0.99802816,0.99667215,0.9969102,0.99685276,0.99852717,0.99702406
CACNG1,0.9958714,0.99674714,0.99770427,0.99607897,0.99623644,0.9964131,0.998335,0.9967796
CAPZA1,0.99389356,0.99528146,0.9962938,0.99382865,0.99423337,0.9938982,0.99720705,0.99432886
MRPS18B,0.9979536,0.99840003,0.9989074,0.99810076,0.99819684,0.9982602,0.9992176,0.99847794
OXNAD1,1.0045552,1.0034239,1.002699,1.0043064,1.0039686,1.004313,1.0019348,1.0041413
CD8A,0.9996134,0.9996493,0.99993515,0.9997821,0.9997479,0.99999654,1.0000132,1.0001405
CCDC127,1.0000417,1.0000405,1.0004265,1.0005741,1.0003793,1.0004731,1.0003804,1.000734
LIPJ,0.99798155,0.99843097,0.99874485,0.99787897,0.9980494,0.99792814,0.99902856,0.9979311
CMPK1,0.9940666,0.99546874,0.99641716,0.9940456,0.99460495,0.99428093,0.9973687,0.9944261
ZNF485,1.0047545,1.0037503,1.0030587,1.0049285,1.0044632,1.0047567,1.0023147,1.004154
C1GALT1,1.0012151,1.000835,1.0007472,1.0012536,1.001082,1.0010109,1.0004826,1.0009657
MRPS14,0.9996238,0.99973476,1.0002567,1.0002044,1.0000057,1.0003222,1.000289,1.0004716
PTK7,0.9997784,0.9996713,1.0005451,1.0006635,1.0001289,1.0006953,1.0005162,1.0019274
PSMA7,0.99743646,0.9979953,0.99834204,0.9972428,0.9974787,0.9974619,0.998747,0.9972776
YIPF2,0.9971126,0.99771464,0.99834335,0.99717176,0.99730027,0.99751043,0.9988464,0.9978945
FUT6,0.99878407,0.9991144,0.9992438,0.9986797,0.9988693,0.99848104,0.99938065,0.99892175
TRH,1.0012012,1.0012811,1.000726,1.0008802,1.0015522,1.0014524,1.0008029,1.0013753
ZNF843,0.99878156,0.9990509,0.9992182,0.99864626,0.99879205,0.99869716,0.9993936,0.99883807
RRP7A,1.0017986,1.0013832,1.0012796,1.0020258,1.0019232,1.0019264,1.0009825,1.0020995
LSM4,0.9968465,0.99758565,0.9984007,0.9972827,0.9974155,0.9972882,0.99886096,0.9975763
SNAI1,1.0015926,1.001173,1.0008141,1.001445,1.001372,1.0012522,1.000578,1.001344
THAP6,1.0081747,1.0063117,1.0046968,1.0078402,1.0075665,1.0076458,1.0034494,1.0063615
MOGAT1,1.0001907,1.0001411,1.000054,0.9999893,1.000085,1.0001717,1.0001104,1.0006471
FAM76A,0.9984374,0.99882483,0.9989908,0.9983115,0.99858713,0.99869645,0.99937814,0.99857754
RNF114,0.99775684,0.99831223,0.9989877,0.9981858,0.99825954,0.9983418,0.99930775,0.99823904
ZNF677,0.9987065,0.99898183,0.9995558,0.9991752,0.99906707,0.99924374,0.9997109,0.9991585
ZNF600,1.000331,1.0003364,1.0004368,1.0005959,1.0007048,1.0007638,1.0004028,1.0002596
OLR1,0.997336,0.99797726,0.9981266,0.9968455,0.997092,0.9968481,0.9984654,0.99661696
P2RY6,0.99612534,0.9969903,0.99746305,0.9958116,0.9961964,0.9959953,0.998061,0.99591434
ZBTB43,0.99808323,0.99855316,0.99883115,0.9979838,0.9981434,0.9982693,0.9991879,0.9981531
SSB,1.0010424,1.0007246,1.0005635,1.0008827,1.0007123,1.0008677,1.0003849,1.0011177
GPR6,1.0019319,1.0014933,1.0011802,1.001892,1.001823,1.0018127,1.0008534,1.0015684
ANHX,0.99679315,0.99751204,0.998065,0.9967308,0.99696636,0.99691236,0.99855494,0.99707353
MFSD12,1.0004379,1.0003239,1.0004432,1.0006726,1.0004411,1.000663,1.0003582,1.0003899
GLI4,1.0003136,1.0003223,1.0003242,1.0004468,1.0005219,1.0004705,1.0003011,1.0003558
PAPSS2,1.002201,1.0016798,1.0011293,1.001795,1.0018855,1.0018449,1.0008297,1.0019281
CLEC4M,0.9968551,0.99755096,0.9981022,0.9967958,0.99701595,0.9969709,0.9985779,0.99713594
ABHD13,0.9979943,0.99844694,0.99891573,0.9980409,0.9981804,0.99829763,0.9992612,0.9985124
ZNF630,1.0074389,1.005684,1.0043637,1.0072665,1.0068899,1.0069091,1.0031955,1.0063816
TAGLN3,0.99862266,0.99887717,0.9991975,0.99863213,0.9986682,0.9988756,0.9993782,0.99835074
RIMS1,1.0011568,1.0009403,1.0005567,1.000874,1.0009096,1.0005727,1.0003486,1.001098
UCHL1,0.9917106,0.9935428,0.9948858,0.991516,0.99213785,0.99198645,0.99613273,0.9921541
BIN3,1.0003867,1.0004424,1.0003849,1.0005206,1.000659,1.000544,1.0003538,1.0002159
SPATA2L,0.99709666,0.9977918,0.9982303,0.9969933,0.9972948,0.99715996,0.9986527,0.9971806
CNPY4,1.000513,1.0004466,1.0004958,1.0006516,1.0006325,1.0009266,1.0005422,1.0013664
LGALS4,0.99920905,0.99936485,0.99941003,0.9989987,0.999037,0.9989776,0.999507,0.99905074
SBK1,0.9867184,0.9896997,0.99179554,0.986447,0.98749626,0.9871763,0.99386954,0.98751915
HVCN1,0.99635303,0.99716526,0.99768496,0.99609834,0.9965376,0.99646306,0.99827135,0.9965892
SMC3,0.9983748,0.9986314,0.99897814,0.9982277,0.9981842,0.9983682,0.9991821,0.99876094
PDLIM4,0.9944893,0.9958644,0.99711907,0.99504423,0.9952759,0.99559623,0.9980674,0.99551344
BORCS6,1.0017275,1.001272,1.0016637,1.0026568,1.002185,1.0025353,1.0013045,1.002152
GALR1,0.9984665,0.9987122,0.9986764,0.99785566,0.99814916,0.9976649,0.9988996,0.9986548
BAG1,1.0030633,1.00236,1.0020376,1.0032723,1.0029666,1.0032392,1.0015556,1.0027915
TMEM101,1.0033709,1.0026977,1.0023044,1.0036113,1.0033895,1.0035858,1.0018243,1.0037153
CLDN11,0.99946415,0.99948347,0.99982965,0.99967337,0.99951166,0.99948895,0.999831,1.0001733
CFAP77,0.99820864,0.9986012,0.99891174,0.99815804,0.998318,0.9981372,0.99918973,0.99854404
CEBPE,0.9975131,0.99810135,0.9984589,0.9973705,0.9975977,0.99751616,0.9988421,0.997602
A1BG,1.0016145,1.0012136,1.0012773,1.0020539,1.0018955,1.0017257,1.0009032,1.0017468
IGFBP6,1.0008242,1.0006392,1.0005404,1.0008662,1.000776,1.0010002,1.0004616,1.0006745
ZFP57,0.99694574,0.99763024,0.99816,0.99688256,0.99710584,0.9970574,0.998628,0.9972497
TM6SF2,0.9963515,0.9972184,0.99811053,0.9967408,0.99688196,0.99682015,0.9986241,0.9971895
C22orf23,1.0021522,1.0016139,1.0012825,1.0020888,1.0019932,1.0020558,1.0009732,1.0021465
HIST1H2AJ,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
UBE2S,0.9992931,0.9996251,0.99979717,0.9995214,0.99967605,0.99959004,0.9999412,0.9993011
VPS37C,1.0020112,1.0015768,1.0012163,1.00198,1.0020001,1.002048,1.0009505,1.0016453
TEKT1,0.9998712,0.99988884,1.0002904,1.0001354,1.0000665,1.000419,1.0003281,1.0014393
EXOC3L2,0.9950446,0.9961718,0.99708,0.99515116,0.99547064,0.9953907,0.9978336,0.99533904
ZNF765,1.0027015,1.0020096,1.0018553,1.0030442,1.0025773,1.0026805,1.0013283,1.0027376
S1PR4,0.9967615,0.99748355,0.998049,0.99670255,0.9969361,0.99688905,0.99854386,0.99707156
TMEM115,1.000238,1.0002618,1.0005097,1.0007031,1.0006218,1.0007966,1.0005076,1.0007198
SMNDC1,0.9975899,0.9980338,0.99849933,0.9975388,0.99765205,0.99763906,0.99885535,0.9977963
RAB1A,0.9977431,0.9983041,0.99875385,0.9978702,0.9979274,0.99786544,0.99904966,0.99762625
PCED1A,1.0013734,1.0011274,1.0009139,1.0014424,1.0013366,1.001262,1.0007007,1.0012211
CCDC24,1.0013039,1.0009904,1.0009203,1.0014803,1.0013561,1.0013747,1.00071,1.0012755
KLK4,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
SGTB,0.9959775,0.9969286,0.99711686,0.9952396,0.9957825,0.99548316,0.9978223,0.99567485
SNX20,0.9998239,0.9998035,0.9998184,0.99967444,0.999705,0.9996711,0.99980414,0.9996747
SLC35E2B,0.9902299,0.99240595,0.9937874,0.98976123,0.9905821,0.99030805,0.99533427,0.9905711
NHLH2,0.9937594,0.9950596,0.9961314,0.99356663,0.9940803,0.99412906,0.9970458,0.99339294
FKBP11,1.0082849,1.0063949,1.0049119,1.0081664,1.0076339,1.0074737,1.0035106,1.0067352
SUSD5,0.9993994,0.9995642,0.9997008,0.99945146,0.9994782,0.99961704,0.99984956,0.99944043
RHCE,0.999524,0.99965036,0.99973834,0.9995015,0.9996078,0.9994397,0.9997711,0.99945724
GPR50,0.996768,0.99748605,0.9980414,0.99669856,0.9969374,0.99689794,0.9985399,0.9970181
WDR38,0.9988899,0.99912786,0.9993416,0.99882996,0.9989898,0.99884415,0.9995003,0.9992785
LDLRAD1,0.997854,0.9983144,0.998685,0.9977744,0.9978738,0.9978694,0.9989999,0.99790704
PAQR8,0.99443305,0.99577177,0.9969053,0.99488306,0.9952885,0.99527264,0.9978081,0.99480546
PHLDA1,0.98871225,0.9914017,0.99320877,0.98854846,0.98946774,0.9894768,0.9950557,0.98972654
SYNDIG1,1.0032204,1.0025582,1.0020093,1.0032393,1.0032297,1.0030724,1.0015122,1.0029376
GPR157,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
AKR1B1,0.99850416,0.9988978,0.99915826,0.99853826,0.9986185,0.9987247,0.9994259,0.99852324
MRPL47,0.99859655,0.9989158,0.9997206,0.99937296,0.9991597,0.9996191,0.9999695,0.9997616
SYNPR,1.007534,1.0057521,1.0048354,1.0080163,1.007333,1.0075802,1.0035472,1.0067401
CA2,0.992448,0.9942761,0.99580383,0.9929265,0.99307936,0.99307823,0.99692994,0.99367553
HAUS4,0.99847007,0.9988151,0.9988713,0.99808425,0.9982744,0.99798167,0.99907196,0.9984945
OXCT2,1.0031658,1.0024426,1.0018756,1.0029907,1.0029428,1.002995,1.0014012,1.0029705
UBE2K,0.9927012,0.99445343,0.9956665,0.9926926,0.99320126,0.9930891,0.99681747,0.9933976
ZC4H2,1.0007471,1.0005991,1.0007447,1.0011446,1.0009563,1.001254,1.0006461,1.0007432
PMF1,0.9971323,0.9977962,0.99852717,0.9975361,0.9976835,0.997661,0.99898267,0.9975811
RWDD2B,1.0058224,1.0044822,1.0035962,1.0058796,1.0055019,1.0057874,1.0026923,1.0051847
PYGO2,1.0018992,1.0015153,1.0011327,1.0018542,1.0019565,1.001795,1.0008581,1.0015292
CDCP2,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
ELK3,0.9970763,0.99776685,0.9982681,0.9971361,0.99739397,0.9973844,0.9987366,0.9966843
NUDT18,1.0002928,1.0002453,1.0004284,1.0005792,1.0005121,1.0007404,1.0003822,1.0004265
ARC,0.99951947,0.99982584,1.0001665,1.0002143,1.0002162,1.0000465,1.0002713,0.9999161
RASSF6,0.9992882,0.9994064,0.9995903,0.99929476,0.99932224,0.99937326,0.9996978,0.99932647
TMEM255A,0.998679,0.9988848,0.9992097,0.99874866,0.9986777,0.9981625,0.99926233,0.99943864
UBE3D,1.0040569,1.0031834,1.0021888,1.0035877,1.0036342,1.003325,1.0015801,1.003355
LIX1,0.99705946,0.99765223,0.99857706,0.9975228,0.9969928,0.9974593,0.9989458,0.9982003
VPS25,0.9975635,0.9981113,0.99866056,0.99767876,0.99783134,0.99792826,0.9990627,0.9980626
CYP2C19,0.9968737,0.9975698,0.99810845,0.99680436,0.9970336,0.9969817,0.99858487,0.9971497
TNKS,0.99661684,0.9974313,0.99799335,0.9966027,0.9967677,0.9967625,0.99851215,0.99672693
CXCR4,0.9938822,0.994974,0.99610233,0.9935992,0.9936645,0.9934739,0.9969298,0.9953321
PSMB2,0.99708307,0.99768627,0.99822176,0.99697345,0.9970652,0.9971032,0.9986475,0.99755394
CD27,0.99708164,0.9976813,0.99809945,0.9968636,0.9969301,0.99692667,0.9985195,0.99710786
STX6,0.99833715,0.9986798,0.9993712,0.9988823,0.9985558,0.9989487,0.99960566,0.9989264
SSTR5,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
PLAGL2,1.002658,1.0021249,1.0014756,1.0023744,1.002352,1.0023454,1.001159,1.0022869
SERPINA6,0.9968995,0.9976001,0.99811304,0.9968064,0.99705875,0.99698216,0.9985907,0.99717456
KDF1,0.9965521,0.99729717,0.99789774,0.9964937,0.9966994,0.9965883,0.9983939,0.9967941
SUN3,0.9973935,0.9979702,0.9985095,0.99745834,0.9976086,0.9976179,0.9989023,0.9977889
ANKRA2,1.0018225,1.0014279,1.0006624,1.001117,1.0012652,1.0009774,1.0004325,1.0010961
TMEM109,0.99867153,0.99921346,0.9989817,0.99817145,0.9986948,0.9983685,0.99930406,0.9980445
ATPAF1,1.002057,1.0016704,1.0008119,1.001384,1.0018297,1.0011938,1.0005344,1.0010709
CLCN3,0.9986493,0.9988384,0.99916375,0.99860895,0.9985322,0.99844265,0.9993014,0.9991323
ZNF561,1.0028962,1.0023179,1.0019925,1.0031419,1.0030409,1.0034161,1.001622,1.0025487
ZNF654,1.0006529,1.0005121,1.0001945,1.0002241,1.0003588,1.000086,1.0000584,1.0005472
GINS4,0.9990972,0.999289,0.99939907,0.99901175,0.9989028,0.9986069,0.9994455,0.99893093
OTUB1,0.99956954,0.9996371,0.99996954,0.99983865,0.999699,1.0000261,1.0000392,0.9999449
HES7,0.99883854,0.9991355,0.99916565,0.99858344,0.9988035,0.99887776,0.9994555,0.9987737
ARPC4,1.001211,1.000978,1.0006747,1.0010037,1.0010622,1.0009859,1.000499,1.0011303
RASA1,0.99970335,0.9997233,0.9995657,0.99924064,0.9993633,0.99933624,0.99960965,0.9993378
ZNF302,0.99946034,0.999529,0.9998596,0.99972147,0.9996513,0.999699,0.9999002,0.999746
BCL2L13,1.0030057,1.0023233,1.0012884,1.0022511,1.0025263,1.0018264,1.0008605,1.0021907
TP53I3,0.99874306,0.9990459,0.9994526,0.99900293,0.998922,0.99917626,0.9996629,0.9992513
NPC1L1,0.9972756,0.9978694,0.9983372,0.99718785,0.9973829,0.9973233,0.9987445,0.9975249
SWSAP1,0.99685943,0.99766195,0.99831384,0.9970015,0.9972167,0.9974527,0.9988846,0.99784267
GTF3A,0.9973696,0.99799275,0.99878097,0.9978355,0.99792784,0.9979876,0.9991667,0.998256
IFT43,0.9998567,0.9999582,1.0001346,1.0000644,1.0000824,1.0001881,1.000235,1.0005298
P2RY4,0.99679315,0.99751204,0.998065,0.9967308,0.99696636,0.99691236,0.99855494,0.99707353
TMEM246,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
PSMB6,0.9985257,0.99886656,0.9991111,0.9984902,0.9986751,0.998679,0.9993601,0.99857223
NUP62,0.996171,0.9970709,0.99735,0.9956462,0.9960267,0.99561495,0.99794674,0.99591863
GDE1,1.0016,1.0011656,1.0010719,1.0017478,1.0013644,1.0014361,1.0007527,1.0017304
BSG,0.99787116,0.9984418,0.9988705,0.998001,0.99820894,0.99816406,0.9992547,0.99853945
CREB3L4,1.0047127,1.0038745,1.0027454,1.0043966,1.0045288,1.0042989,1.002095,1.0036472
S1PR2,0.99898887,0.9991734,0.99979067,0.999579,0.99942744,0.9997641,0.99997044,0.9998715
GUCA1A,1.0043228,1.0032485,1.0027605,1.0045702,1.0041609,1.0041559,1.0019745,1.0041878
SAC3D1,0.99904764,0.9992598,0.9994235,0.9990304,0.9993945,0.9989964,0.9996082,0.9997905
HPS3,1.0017838,1.0014102,1.0009648,1.0015651,1.001387,1.0013862,1.0006342,1.0011085
NRK,0.9969801,0.9976628,0.9982074,0.9969605,0.9971751,0.99725556,0.9986973,0.99725825
TIMM17A,0.9983403,0.99878824,0.999141,0.99846804,0.9986927,0.9986462,0.99942684,0.9985795
ATP1B3,0.9918461,0.9937159,0.9950726,0.9917635,0.9922576,0.99215484,0.9963461,0.99269855
SLC10A2,0.99728394,0.9979068,0.9984474,0.9973401,0.9975003,0.9975202,0.9988655,0.99763525
BAX,0.99929774,0.9994185,0.99968886,0.9994362,0.999254,0.99913144,0.9996992,0.99933404
GPR87,0.9966595,0.9974041,0.9979972,0.996614,0.9968542,0.9968139,0.99851096,0.99701977
STARD4,0.99658155,0.99742365,0.9980068,0.9966049,0.9969648,0.99689,0.99860144,0.9972898
TAF7L,0.9988971,0.99913263,0.9993396,0.99884677,0.9989552,0.9988568,0.9994799,0.99898195
ZMYND19,0.99919975,0.999256,0.99974275,0.9996646,0.9994564,0.9997343,0.9997982,0.99882305
GPR180,1.0049897,1.0040262,1.0028965,1.0046362,1.0045087,1.0046006,1.0021728,1.0040598
TTC13,0.9998603,0.99982876,1.000197,1.0001864,1.0000687,1.0002881,1.0001695,1.0002153
RHBDD1,1.004107,1.003153,1.0025003,1.0040987,1.0036752,1.0038042,1.0018394,1.0034971
KCNK13,0.99802613,0.99847937,0.9988314,0.99801296,0.9981225,0.99810505,0.99912214,0.99799013
CDKN1C,1.0024532,1.0017807,1.0013599,1.0023731,1.0021672,1.00211,1.0008838,1.0014664
MYL2,0.996899,0.9975889,0.9981265,0.9968351,0.9970566,0.99699664,0.9985939,0.99716026
CAV3,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
TEX45,0.9968603,0.99754345,0.99819195,0.9969213,0.99707437,0.99722016,0.9986991,0.9973872
RAB23,1.0010501,1.0007169,1.0002481,1.000556,1.000683,0.99990654,1.0000558,1.0010794
MTUS1,0.9901935,0.99234825,0.99432653,0.9904157,0.99082744,0.9909315,0.99580765,0.9918413
ZNF695,1.0037019,1.002768,1.0024283,1.0038936,1.0035125,1.0038382,1.0017755,1.003528
SYAP1,0.9970027,0.9976038,0.9982077,0.99704754,0.99725264,0.9972888,0.99867845,0.9971495
ITPA,0.9993936,0.9996346,0.9996892,0.9994023,0.9996593,0.99954414,0.99986947,0.99968076
SHISA7,1.006654,1.0050671,1.0041428,1.0068333,1.0062308,1.0066267,1.0030813,1.0059422
ANP32E,0.9969721,0.9976547,0.9982271,0.99698234,0.9971327,0.9969666,0.99867815,0.9976281
DYNC2LI1,0.99649966,0.9972266,0.9979246,0.9965546,0.9967027,0.996531,0.9984628,0.9973501
ICAM4,1.0019921,1.001457,1.0012852,1.0020561,1.001686,1.0020216,1.0008955,1.0017242
SPDEF,0.9969038,0.9975976,0.9980832,0.9967835,0.9970454,0.9969443,0.99856067,0.997028
THEG,0.99679315,0.99751204,0.998065,0.9967308,0.99696636,0.99691236,0.99855494,0.99707353
DAPP1,0.9978442,0.9982381,0.9986718,0.9978457,0.99799144,0.99795794,0.9989654,0.997659
CRYGC,0.99838793,0.9987433,0.99886096,0.99809253,0.998313,0.99815106,0.9991089,0.9982481
ASPDH,0.9990618,0.9993329,0.9994631,0.99904656,0.99923027,0.9990063,0.99958444,0.99878335
PRB4,0.99679315,0.99751204,0.998065,0.9967308,0.99696636,0.99691236,0.99855494,0.99707353
SERPINA12,0.9961599,0.99701697,0.9977441,0.99620754,0.99644375,0.99637413,0.9983202,0.99658275
RAB3B,0.99772906,0.99824166,0.9989637,0.9981469,0.9981929,0.99835145,0.9992994,0.99858725
ZNF737,0.9986346,0.9988139,0.9992541,0.99870086,0.9987129,0.9987133,0.99938565,0.999215
TNFSF10,0.9988209,0.9990722,0.9992405,0.9986812,0.9988476,0.9988542,0.9994054,0.9985437
MAD2L2,0.9981216,0.9985258,0.998898,0.9981258,0.99823064,0.99808586,0.9991574,0.99851936
ZNF468,1.0017078,1.001305,1.0010169,1.0016863,1.0016744,1.0019453,1.0008469,1.0011971
PSMD14,0.9996661,0.99984753,0.9997102,0.999426,0.9996511,0.9995364,0.9998344,0.9994968
RNASEH1,1.0032495,1.0025078,1.0018036,1.0029979,1.0028824,1.0026093,1.0012506,1.0025387
JMJD8,0.99969935,0.99979067,0.9998538,0.99986327,0.99996173,0.9997641,0.9999261,0.9990896
GZMA,1.0008327,1.0007172,1.0004433,1.0006157,1.0007272,1.0006199,1.0003009,1.0004451
DUSP2,1.0005386,1.000515,1.0006175,1.0008684,1.0009384,1.0011506,1.0005496,1.0002427
AKR1C4,0.9987839,0.99904054,0.9993287,0.9988425,0.9988236,0.9989872,0.9995059,0.9987
DGKD,0.99815243,0.99856603,0.99873036,0.99796176,0.99839354,0.9980865,0.9990595,0.9979461
CFDP1,0.99636745,0.9972027,0.99804825,0.9966652,0.9968648,0.9968892,0.9985676,0.9969376
CASP12,0.9984919,0.9988493,0.9990814,0.99840057,0.9986036,0.9985521,0.99931896,0.9985082
RAB19,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
AEN,0.99966854,0.99979556,1.0001471,1.0000906,0.999849,0.99980474,1.0000854,1.0002512
AQP9,0.99709034,0.9977843,0.9982581,0.9970174,0.9972329,0.9971738,0.9986954,0.99731255
SLC39A9,1.004057,1.003305,1.0025463,1.0040389,1.0040116,1.0042242,1.0020053,1.003492
PBLD,1.0034624,1.0027468,1.0024412,1.0039535,1.0036964,1.0039413,1.0019221,1.0031799
